time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9661.2;0.00010022954;-0.84640247;0.20613101;-9938.94;-9938.734;-4668.15;0.0;0.0;1838.2656
9661.205;9.8237084e-05;-0.84639204;0.2020434;-9938.942;-9938.74;-4668.084;0.0;0.0;1838.2656
9661.21;0.000100243415;-0.8463798;0.20620164;-9938.956;-9938.75;-4668.0254;0.0;0.0;1838.2656
9661.215;9.825499e-05;-0.8464091;0.20211847;-9938.937;-9938.734;-4668.178;0.0;0.0;1838.2656
9661.22;0.00010025947;-0.84637916;0.20623669;-9938.93;-9938.724;-4668.0215;0.0;0.0;1838.2656
9661.225;9.825289e-05;-0.8463689;0.2021122;-9938.939;-9938.737;-4667.957;0.0;0.0;1838.2656
9661.23;0.000100256744;-0.84635746;0.20624253;-9938.947;-9938.741;-4667.902;0.0;0.0;1838.2656
9661.235;9.82562e-05;-0.8464054;0.20208925;-9939.029;-9938.827;-4668.1577;0.0;0.0;1838.2656
9661.24;0.000100238474;-0.8463914;0.20616464;-9939.0625;-9938.856;-4668.089;0.0;0.0;1838.2656
9661.245;9.823396e-05;-0.8463823;0.2019907;-9939.043;-9938.841;-4668.031;0.0;0.0;1838.2656
9661.25;0.00010021073;-0.8463486;0.2060034;-9939.076;-9938.87;-4667.8525;0.0;0.0;1838.2656
9661.255;9.818247e-05;-0.84637374;0.20177348;-9939.1;-9938.897;-4667.983;0.0;0.0;1838.2656
9661.26;0.0001001551;-0.8463376;0.20580506;-9939.113;-9938.907;-4667.7915;0.0;0.0;1838.2656
9661.265;9.81412e-05;-0.84632605;0.20161521;-9939.109;-9938.908;-4667.719;0.0;0.0;1838.2656
9661.27;0.00010011928;-0.84626263;0.20563194;-9939.08;-9938.874;-4667.378;0.0;0.0;1838.2656
9661.275;9.809452e-05;-0.84628373;0.20141274;-9939.115;-9938.914;-4667.486;0.0;0.0;1838.2656
9661.28;0.00010006819;-0.846295;0.20545298;-9939.164;-9938.959;-4667.5557;0.0;0.0;1838.2656
9661.285;9.8060606e-05;-0.84624416;0.20128433;-9939.16;-9938.959;-4667.267;0.0;0.0;1838.2656
9661.29;0.00010004141;-0.84621847;0.20535518;-9939.174;-9938.969;-4667.134;0.0;0.0;1838.2656
9661.295;9.8042176e-05;-0.84620076;0.20122887;-9939.146;-9938.945;-4667.028;0.0;0.0;1838.2656
9661.3;0.00010003619;-0.8461406;0.20532644;-9939.111;-9938.906;-4666.7046;0.0;0.0;1838.2656
9661.305;9.803723e-05;-0.84614134;0.20121977;-9939.118;-9938.917;-4666.7;0.0;0.0;1838.2656
9661.31;0.00010004016;-0.84607464;0.20538622;-9939.137;-9938.932;-4666.341;0.0;0.0;1838.2656
9661.315;9.806552e-05;-0.84611255;0.20134266;-9939.126;-9938.925;-4666.5415;0.0;0.0;1838.2656
9661.32;0.00010007526;-0.8460841;0.20550996;-9939.146;-9938.941;-4666.393;0.0;0.0;1838.2656
9661.325;9.809197e-05;-0.8460266;0.20146285;-9939.111;-9938.91;-4666.068;0.0;0.0;1838.2656
9661.33;0.00010010912;-0.8459784;0.20567234;-9939.092;-9938.886;-4665.81;0.0;0.0;1838.2656
9661.335;9.8137876e-05;-0.8459641;0.20167153;-9939.09;-9938.888;-4665.723;0.0;0.0;1838.2656
9661.34;0.00010016533;-0.8459472;0.20588583;-9939.126;-9938.92;-4665.6387;0.0;0.0;1838.2656
9661.345;9.8184646e-05;-0.84590816;0.20186117;-9939.14;-9938.9375;-4665.4155;0.0;0.0;1838.2656
9661.35;0.0001002102;-0.84593475;0.20605788;-9939.154;-9938.948;-4665.571;0.0;0.0;1838.2656
9661.355;9.8221215e-05;-0.84585553;0.20199358;-9939.139;-9938.937;-4665.1255;0.0;0.0;1838.2656
9661.36;0.00010023582;-0.8458381;0.2061652;-9939.112;-9938.906;-4665.038;0.0;0.0;1838.2656
9661.365;9.824518e-05;-0.84584075;0.2020831;-9939.127;-9938.925;-4665.0444;0.0;0.0;1838.2656
9661.37;0.00010025348;-0.8457962;0.20622465;-9939.17;-9938.964;-4664.8066;0.0;0.0;1838.2656
9661.375;9.8254204e-05;-0.8458238;0.20211841;-9939.238;-9939.036;-4664.9507;0.0;0.0;1838.2656
9661.38;0.000100259735;-0.8457665;0.20622724;-9939.231;-9939.025;-4664.6426;0.0;0.0;1838.2656
9661.385;9.8246994e-05;-0.8457621;0.20205902;-9939.224;-9939.021;-4664.6104;0.0;0.0;1838.2656
9661.39;0.000100235055;-0.84574056;0.20614317;-9939.243;-9939.037;-4664.5;0.0;0.0;1838.2656
9661.395;9.822915e-05;-0.8457225;0.20199114;-9939.271;-9939.069;-4664.3916;0.0;0.0;1838.2656
9661.4;0.00010021876;-0.8456975;0.20606336;-9939.238;-9939.032;-4664.262;0.0;0.0;1838.2656
9661.405;9.8205994e-05;-0.8456836;0.20191106;-9939.291;-9939.089;-4664.1772;0.0;0.0;1838.2656
9661.41;0.000100202626;-0.84565455;0.20598464;-9939.279;-9939.073;-4664.025;0.0;0.0;1838.2656
9661.415;9.818419e-05;-0.8456075;0.20180821;-9939.24;-9939.038;-4663.7573;0.0;0.0;1838.2656
9661.42;0.00010017436;-0.8455935;0.20588498;-9939.228;-9939.021;-4663.688;0.0;0.0;1838.2656
9661.425;9.8164484e-05;-0.84556717;0.2017496;-9939.246;-9939.044;-4663.5347;0.0;0.0;1838.2656
9661.43;0.00010016656;-0.8455488;0.20584735;-9939.242;-9939.036;-4663.442;0.0;0.0;1838.2656
9661.435;9.815563e-05;-0.8455086;0.2017169;-9939.193;-9938.991;-4663.2114;0.0;0.0;1838.2656
9661.44;0.000100160214;-0.84550357;0.20582846;-9939.268;-9939.062;-4663.192;0.0;0.0;1838.2656
9661.445;9.815366e-05;-0.8454852;0.20169552;-9939.275;-9939.073;-4663.0825;0.0;0.0;1838.2656
9661.45;0.00010015253;-0.8454735;0.20582369;-9939.289;-9939.083;-4663.0264;0.0;0.0;1838.2656
9661.455;9.815936e-05;-0.8454468;0.20173016;-9939.278;-9939.076;-4662.871;0.0;0.0;1838.2656
9661.46;0.000100164056;-0.84545326;0.20586038;-9939.309;-9939.103;-4662.9146;0.0;0.0;1838.2656
9661.465;9.81659e-05;-0.84538186;0.20177375;-9939.265;-9939.0625;-4662.5127;0.0;0.0;1838.2656
9661.47;0.00010017822;-0.8453473;0.20590883;-9939.272;-9939.066;-4662.33;0.0;0.0;1838.2656
9661.475;9.8174205e-05;-0.84535146;0.20178238;-9939.34;-9939.138;-4662.345;0.0;0.0;1838.2656
9661.48;0.00010017343;-0.8453551;0.20589039;-9939.35;-9939.144;-4662.3735;0.0;0.0;1838.2656
9661.485;9.816955e-05;-0.8452502;0.20176703;-9939.258;-9939.056;-4661.7866;0.0;0.0;1838.2656
9661.49;0.00010016954;-0.8452376;0.20587778;-9939.268;-9939.062;-4661.7256;0.0;0.0;1838.2656
9661.495;9.816613e-05;-0.8451987;0.20173217;-9939.274;-9939.072;-4661.5024;0.0;0.0;1838.2656
9661.5;0.000100154764;-0.84521097;0.20581797;-9939.335;-9939.129;-4661.5786;0.0;0.0;1838.2656
9661.505;9.815111e-05;-0.8452112;0.20166376;-9939.354;-9939.151;-4661.572;0.0;0.0;1838.2656
9661.51;0.00010013657;-0.84518456;0.20573044;-9939.373;-9939.167;-4661.4326;0.0;0.0;1838.2656
9661.515;9.81272e-05;-0.845177;0.20158795;-9939.404;-9939.203;-4661.383;0.0;0.0;1838.2656
9661.52;0.000100123594;-0.8451183;0.20566097;-9939.355;-9939.149;-4661.067;0.0;0.0;1838.2656
9661.525;9.810679e-05;-0.84508485;0.20152196;-9939.353;-9939.151;-4660.8745;0.0;0.0;1838.2656
9661.53;0.00010011209;-0.8450261;0.20560905;-9939.287;-9939.081;-4660.558;0.0;0.0;1838.2656
9661.535;9.809391e-05;-0.84503555;0.20145966;-9939.339;-9939.138;-4660.602;0.0;0.0;1838.2656
9661.54;0.00010009583;-0.8450434;0.20556252;-9939.377;-9939.172;-4660.654;0.0;0.0;1838.2656
9661.545;9.808927e-05;-0.8449879;0.20144007;-9939.387;-9939.186;-4660.34;0.0;0.0;1838.2656
9661.55;0.00010009182;-0.8450148;0.20555052;-9939.41;-9939.205;-4660.496;0.0;0.0;1838.2656
9661.555;9.808879e-05;-0.84494156;0.20145693;-9939.369;-9939.168;-4660.084;0.0;0.0;1838.2656
9661.56;0.00010010185;-0.8449407;0.20560747;-9939.419;-9939.213;-4660.0874;0.0;0.0;1838.2656
9661.565;9.810779e-05;-0.84485674;0.20152919;-9939.309;-9939.107;-4659.616;0.0;0.0;1838.2656
9661.57;0.000100119854;-0.8448301;0.20569459;-9939.271;-9939.065;-4659.478;0.0;0.0;1838.2656
9661.575;9.8132834e-05;-0.8447717;0.20163488;-9939.287;-9939.086;-4659.1475;0.0;0.0;1838.2656
9661.58;0.0001001473;-0.8448138;0.2057977;-9939.338;-9939.132;-4659.388;0.0;0.0;1838.2656
9661.585;9.815496e-05;-0.8448208;0.2017257;-9939.379;-9939.177;-4659.4185;0.0;0.0;1838.2656
9661.59;0.00010016904;-0.8447499;0.20589316;-9939.338;-9939.132;-4659.036;0.0;0.0;1838.2656
9661.595;9.817922e-05;-0.8446985;0.2018055;-9939.336;-9939.134;-4658.744;0.0;0.0;1838.2656
9661.6;0.00010018285;-0.8447065;0.20594575;-9939.357;-9939.151;-4658.7964;0.0;0.0;1838.2656
9661.605;9.8189455e-05;-0.84470296;0.20184946;-9939.36;-9939.158;-4658.769;0.0;0.0;1838.2656
9661.61;0.00010019251;-0.8446912;0.20597082;-9939.354;-9939.147;-4658.7124;0.0;0.0;1838.2656
9661.615;9.81903e-05;-0.8446701;0.2018509;-9939.338;-9939.136;-4658.588;0.0;0.0;1838.2656
9661.62;0.000100191006;-0.84461576;0.20594922;-9939.367;-9939.161;-4658.2964;0.0;0.0;1838.2656
9661.625;9.817992e-05;-0.8445597;0.2017867;-9939.32;-9939.118;-4657.979;0.0;0.0;1838.2656
9661.63;0.00010016824;-0.84455115;0.20586139;-9939.273;-9939.067;-4657.9395;0.0;0.0;1838.2656
9661.635;9.81583e-05;-0.8445726;0.2016927;-9939.3125;-9939.11;-4658.05;0.0;0.0;1838.2656
9661.64;0.000100142104;-0.8445688;0.205746;-9939.32;-9939.114;-4658.0366;0.0;0.0;1838.2656
9661.645;9.812796e-05;-0.8445605;0.20157367;-9939.352;-9939.15;-4657.983;0.0;0.0;1838.2656
9661.65;0.000100113335;-0.84455574;0.20561907;-9939.371;-9939.165;-4657.9644;0.0;0.0;1838.2656
9661.655;9.8095436e-05;-0.84452844;0.20142576;-9939.355;-9939.154;-4657.8057;0.0;0.0;1838.2656
9661.66;0.000100074234;-0.8445218;0.2054596;-9939.358;-9939.153;-4657.777;0.0;0.0;1838.2656
9661.665;9.8057964e-05;-0.8445223;0.20129097;-9939.324;-9939.123;-4657.7715;0.0;0.0;1838.2656
9661.67;0.00010004714;-0.84451497;0.20534255;-9939.339;-9939.134;-4657.7393;0.0;0.0;1838.2656
9661.675;9.803004e-05;-0.84451395;0.20118846;-9939.326;-9939.125;-4657.725;0.0;0.0;1838.2656
9661.68;0.00010002737;-0.8445096;0.20526527;-9939.3125;-9939.107;-4657.7095;0.0;0.0;1838.2656
9661.685;9.8014556e-05;-0.844487;0.2011112;-9939.342;-9939.141;-4657.5767;0.0;0.0;1838.2656
9661.69;0.00010000715;-0.84449637;0.20520803;-9939.34;-9939.135;-4657.636;0.0;0.0;1838.2656
9661.695;9.800952e-05;-0.8445091;0.20111087;-9939.34;-9939.139;-4657.6987;0.0;0.0;1838.2656
9661.7;0.00010001535;-0.8444839;0.20525426;-9939.382;-9939.177;-4657.568;0.0;0.0;1838.2656
9661.705;9.802665e-05;-0.84448177;0.20119894;-9939.365;-9939.164;-4657.548;0.0;0.0;1838.2656
9661.71;0.0001000437;-0.8444531;0.20537825;-9939.326;-9939.121;-4657.398;0.0;0.0;1838.2656
9661.715;9.806093e-05;-0.84449714;0.20132223;-9939.342;-9939.141;-4657.633;0.0;0.0;1838.2656
9661.72;0.00010007212;-0.84445906;0.20551331;-9939.307;-9939.102;-4657.431;0.0;0.0;1838.2656
9661.725;9.809928e-05;-0.8444702;0.20148773;-9939.315;-9939.114;-4657.485;0.0;0.0;1838.2656
9661.73;0.00010011572;-0.8444999;0.20569362;-9939.354;-9939.147;-4657.6567;0.0;0.0;1838.2656
9661.735;9.814399e-05;-0.8444627;0.20168892;-9939.301;-9939.099;-4657.4434;0.0;0.0;1838.2656
9661.74;0.0001001698;-0.84445775;0.2058968;-9939.283;-9939.077;-4657.425;0.0;0.0;1838.2656
9661.745;9.818815e-05;-0.8444287;0.20186669;-9939.185;-9938.982;-4657.257;0.0;0.0;1838.2656
9661.75;0.00010021246;-0.8444262;0.20609516;-9939.172;-9938.966;-4657.2515;0.0;0.0;1838.2656
9661.755;9.824039e-05;-0.8444335;0.20207883;-9939.158;-9938.956;-4657.283;0.0;0.0;1838.2656
9661.76;0.00010026164;-0.8444173;0.20626783;-9939.154;-9938.948;-4657.202;0.0;0.0;1838.2656
9661.765;9.8272954e-05;-0.84450096;0.20221105;-9939.242;-9939.04;-4657.656;0.0;0.0;1838.2656
9661.77;0.00010029152;-0.8445087;0.20637734;-9939.257;-9939.051;-4657.7065;0.0;0.0;1838.2656
9661.775;9.829287e-05;-0.84450275;0.20227852;-9939.238;-9939.036;-4657.6655;0.0;0.0;1838.2656
9661.78;0.000100301484;-0.8444695;0.20640707;-9939.216;-9939.01;-4657.4907;0.0;0.0;1838.2656
9661.785;9.8294775e-05;-0.84448594;0.20225671;-9939.189;-9938.987;-4657.5728;0.0;0.0;1838.2656
9661.79;0.00010028642;-0.8444898;0.2063542;-9939.209;-9939.003;-4657.6025;0.0;0.0;1838.2656
9661.795;9.8281125e-05;-0.84453046;0.20219797;-9939.213;-9939.011;-4657.8184;0.0;0.0;1838.2656
9661.8;0.000100268655;-0.8445582;0.20625767;-9939.232;-9939.026;-4657.9795;0.0;0.0;1838.2656
9661.805;9.825013e-05;-0.8445444;0.20206347;-9939.227;-9939.024;-4657.895;0.0;0.0;1838.2656
9661.81;0.00010023133;-0.844557;0.20609881;-9939.221;-9939.015;-4657.9727;0.0;0.0;1838.2656
9661.815;9.820908e-05;-0.8445506;0.20189312;-9939.195;-9938.993;-4657.9287;0.0;0.0;1838.2656
9661.82;0.00010018807;-0.84456974;0.20592551;-9939.242;-9939.036;-4658.0425;0.0;0.0;1838.2656
9661.825;9.816775e-05;-0.84459096;0.20172018;-9939.259;-9939.057;-4658.151;0.0;0.0;1838.2656
9661.83;0.000100146026;-0.844612;0.20574638;-9939.294;-9939.088;-4658.275;0.0;0.0;1838.2656
9661.835;9.8124394e-05;-0.84470415;0.20156702;-9939.356;-9939.155;-4658.775;0.0;0.0;1838.2656
9661.84;0.000100115605;-0.8446549;0.20564157;-9939.342;-9939.136;-4658.511;0.0;0.0;1838.2656
9661.845;9.81059e-05;-0.8446786;0.20149273;-9939.373;-9939.172;-4658.634;0.0;0.0;1838.2656
9661.85;0.00010010009;-0.84470594;0.20557953;-9939.385;-9939.179;-4658.793;0.0;0.0;1838.2656
9661.855;9.80941e-05;-0.84472346;0.20145038;-9939.387;-9939.186;-4658.8813;0.0;0.0;1838.2656
9661.86;0.00010009343;-0.8447065;0.20558375;-9939.341;-9939.135;-4658.796;0.0;0.0;1838.2656
9661.865;9.810458e-05;-0.8447322;0.20149869;-9939.338;-9939.137;-4658.9297;0.0;0.0;1838.2656
9661.87;0.00010010922;-0.84471947;0.20564246;-9939.347;-9939.141;-4658.867;0.0;0.0;1838.2656
9661.875;9.8118464e-05;-0.8446952;0.20155814;-9939.305;-9939.104;-4658.7256;0.0;0.0;1838.2656
9661.88;0.0001001258;-0.84474856;0.20572515;-9939.335;-9939.129;-4659.0283;0.0;0.0;1838.2656
9661.885;9.814406e-05;-0.8447475;0.20168298;-9939.359;-9939.157;-4659.014;0.0;0.0;1838.2656
9661.89;0.00010016181;-0.8447796;0.20586377;-9939.354;-9939.147;-4659.1997;0.0;0.0;1838.2656
9661.895;9.8174816e-05;-0.84474725;0.20181541;-9939.319;-9939.117;-4659.013;0.0;0.0;1838.2656
9661.9;0.00010019561;-0.84475935;0.20601392;-9939.338;-9939.132;-4659.0884;0.0;0.0;1838.2656
9661.905;9.821297e-05;-0.8447357;0.20196892;-9939.3;-9939.098;-4658.9497;0.0;0.0;1838.2656
9661.91;0.00010023143;-0.8447671;0.20615225;-9939.272;-9939.066;-4659.1313;0.0;0.0;1838.2656
9661.915;9.824265e-05;-0.8447261;0.20207432;-9939.24;-9939.038;-4658.897;0.0;0.0;1838.2656
9661.92;0.00010025087;-0.8447118;0.20622648;-9939.254;-9939.048;-4658.826;0.0;0.0;1838.2656
9661.925;9.8256605e-05;-0.8447542;0.20212641;-9939.26;-9939.058;-4659.0522;0.0;0.0;1838.2656
9661.93;0.000100259815;-0.84473854;0.20623484;-9939.251;-9939.045;-4658.974;0.0;0.0;1838.2656
9661.935;9.824895e-05;-0.844762;0.20209074;-9939.289;-9939.087;-4659.095;0.0;0.0;1838.2656
9661.94;0.000100247176;-0.84476876;0.20620252;-9939.307;-9939.101;-4659.1406;0.0;0.0;1838.2656
9661.945;9.824416e-05;-0.84476537;0.20204619;-9939.262;-9939.06;-4659.114;0.0;0.0;1838.2656
9661.95;0.000100228484;-0.8447954;0.20610347;-9939.264;-9939.058;-4659.2876;0.0;0.0;1838.2656
9661.955;9.821326e-05;-0.8448287;0.20191932;-9939.3;-9939.098;-4659.4624;0.0;0.0;1838.2656
9661.96;0.00010019531;-0.84479594;0.2059605;-9939.252;-9939.046;-4659.29;0.0;0.0;1838.2656
9661.965;9.817574e-05;-0.8447552;0.20175503;-9939.21;-9939.008;-4659.0566;0.0;0.0;1838.2656
9661.97;0.0001001521;-0.8447757;0.20579177;-9939.213;-9939.007;-4659.1777;0.0;0.0;1838.2656
9661.975;9.8137425e-05;-0.84475803;0.2015984;-9939.209;-9939.008;-4659.0723;0.0;0.0;1838.2656
9661.98;0.000100114055;-0.8447023;0.20563862;-9939.113;-9938.907;-4658.773;0.0;0.0;1838.2656
9661.985;9.810227e-05;-0.84471023;0.2014606;-9939.141;-9938.939;-4658.808;0.0;0.0;1838.2656
9661.99;0.00010008332;-0.844731;0.20552495;-9939.126;-9938.921;-4658.931;0.0;0.0;1838.2656
9661.995;9.807889e-05;-0.8446893;0.2013798;-9939.085;-9938.884;-4658.6924;0.0;0.0;1838.2656
9662.0;0.00010006843;-0.844694;0.20546056;-9939.081;-9938.876;-4658.727;0.0;0.0;1838.2656
9662.005;9.806502e-05;-0.8447081;0.20132326;-9939.07;-9938.869;-4658.7964;0.0;0.0;1838.2656
9662.01;0.000100056706;-0.84465426;0.20541789;-9939.045;-9938.84;-4658.5073;0.0;0.0;1838.2656
9662.015;9.805791e-05;-0.844653;0.20131582;-9939.023;-9938.822;-4658.492;0.0;0.0;1838.2656
9662.02;0.00010006264;-0.84468234;0.20544486;-9939.002;-9938.797;-4658.662;0.0;0.0;1838.2656
9662.025;9.8067154e-05;-0.84462273;0.20134655;-9938.998;-9938.797;-4658.3257;0.0;0.0;1838.2656
9662.03;0.000100070225;-0.8446279;0.20548734;-9938.984;-9938.779;-4658.3623;0.0;0.0;1838.2656
9662.035;9.808049e-05;-0.8446102;0.20141937;-9938.948;-9938.747;-4658.2563;0.0;0.0;1838.2656
9662.04;0.0001000931;-0.8446065;0.20557927;-9938.979;-9938.772;-4658.2446;0.0;0.0;1838.2656
9662.045;9.810347e-05;-0.844616;0.20151083;-9938.965;-9938.764;-4658.2886;0.0;0.0;1838.2656
9662.05;0.000100115205;-0.8445982;0.2056481;-9938.996;-9938.79;-4658.1987;0.0;0.0;1838.2656
9662.055;9.811503e-05;-0.8445655;0.20157993;-9938.975;-9938.773;-4658.0103;0.0;0.0;1838.2656
9662.06;0.00010013857;-0.8445918;0.20575264;-9938.951;-9938.745;-4658.1636;0.0;0.0;1838.2656
9662.065;9.8142715e-05;-0.8446236;0.20167309;-9938.983;-9938.781;-4658.331;0.0;0.0;1838.2656
9662.07;0.00010015579;-0.8445918;0.20582506;-9938.955;-9938.749;-4658.1636;0.0;0.0;1838.2656
9662.075;9.816053e-05;-0.8446166;0.20173983;-9938.982;-9938.78;-4658.2925;0.0;0.0;1838.2656
9662.08;0.000100169935;-0.84458005;0.20589036;-9938.948;-9938.742;-4658.099;0.0;0.0;1838.2656
9662.085;9.817605e-05;-0.8446093;0.20179063;-9938.984;-9938.782;-4658.2524;0.0;0.0;1838.2656
9662.09;0.000100178026;-0.8445503;0.20592079;-9938.936;-9938.7295;-4657.935;0.0;0.0;1838.2656
9662.095;9.818235e-05;-0.8445668;0.20180951;-9938.968;-9938.766;-4658.018;0.0;0.0;1838.2656
9662.1;0.00010018032;-0.84457624;0.2059245;-9939.016;-9938.81;-4658.078;0.0;0.0;1838.2656
9662.105;9.818091e-05;-0.8445809;0.20180744;-9938.996;-9938.794;-4658.0957;0.0;0.0;1838.2656
9662.11;0.000100180216;-0.8445869;0.20591697;-9938.989;-9938.783;-4658.137;0.0;0.0;1838.2656
9662.115;9.817596e-05;-0.84460455;0.20176145;-9939.017;-9938.814;-4658.226;0.0;0.0;1838.2656
9662.12;0.0001001612;-0.8445418;0.20583121;-9939.012;-9938.806;-4657.888;0.0;0.0;1838.2656
9662.125;9.815332e-05;-0.84457165;0.20169035;-9939.029;-9938.827;-4658.0444;0.0;0.0;1838.2656
9662.13;0.000100148594;-0.8445815;0.20578143;-9939.0625;-9938.856;-4658.107;0.0;0.0;1838.2656
9662.135;9.8140554e-05;-0.84457916;0.2016353;-9939.074;-9938.873;-4658.086;0.0;0.0;1838.2656
9662.14;0.00010013276;-0.8446244;0.20570314;-9939.099;-9938.893;-4658.3433;0.0;0.0;1838.2656
9662.145;9.81183e-05;-0.8445551;0.20154403;-9939.088;-9938.887;-4657.9526;0.0;0.0;1838.2656
9662.15;0.00010011158;-0.8446053;0.20559967;-9939.108;-9938.902;-4658.238;0.0;0.0;1838.2656
9662.155;9.808959e-05;-0.8446085;0.20141158;-9939.125;-9938.924;-4658.247;0.0;0.0;1838.2656
9662.16;0.00010007554;-0.84461737;0.20546338;-9939.114;-9938.909;-4658.304;0.0;0.0;1838.2656
9662.165;9.806051e-05;-0.8446124;0.20129564;-9939.125;-9938.924;-4658.2686;0.0;0.0;1838.2656
9662.17;0.00010004964;-0.8446151;0.20537582;-9939.098;-9938.893;-4658.2915;0.0;0.0;1838.2656
9662.175;9.804611e-05;-0.8446677;0.2012608;-9939.179;-9938.978;-4658.573;0.0;0.0;1838.2656
9662.18;0.00010004851;-0.8446417;0.20536101;-9939.173;-9938.968;-4658.438;0.0;0.0;1838.2656
9662.185;9.8041935e-05;-0.84468013;0.2012296;-9939.207;-9939.006;-4658.6416;0.0;0.0;1838.2656
9662.19;0.000100039935;-0.8447126;0.20536993;-9939.243;-9939.038;-4658.829;0.0;0.0;1838.2656
9662.195;9.805672e-05;-0.8446995;0.20131187;-9939.209;-9939.008;-4658.749;0.0;0.0;1838.2656
9662.2;0.00010006776;-0.84473217;0.20546928;-9939.242;-9939.037;-4658.937;0.0;0.0;1838.2656
9662.205;9.807937e-05;-0.84473693;0.20142028;-9939.264;-9939.0625;-4658.9556;0.0;0.0;1838.2656
9662.21;0.000100101046;-0.8447046;0.2056284;-9939.247;-9939.041;-4658.7856;0.0;0.0;1838.2656
9662.215;9.812574e-05;-0.84468865;0.2016079;-9939.229;-9939.027;-4658.6895;0.0;0.0;1838.2656
9662.22;0.00010014735;-0.8447377;0.20581907;-9939.219;-9939.013;-4658.9683;0.0;0.0;1838.2656
9662.225;9.817265e-05;-0.84468466;0.20183527;-9939.181;-9938.979;-4658.668;0.0;0.0;1838.2656
9662.23;0.000100213;-0.844709;0.20607838;-9939.191;-9938.985;-4658.8105;0.0;0.0;1838.2656
9662.235;9.823261e-05;-0.8447424;0.20205262;-9939.193;-9938.991;-4658.987;0.0;0.0;1838.2656
9662.24;0.000100257996;-0.8447619;0.20627412;-9939.193;-9938.987;-4659.103;0.0;0.0;1838.2656
9662.245;9.828091e-05;-0.84476817;0.2022653;-9939.192;-9938.99;-4659.1294;0.0;0.0;1838.2656
9662.25;0.00010031214;-0.84478027;0.20649174;-9939.239;-9939.033;-4659.2046;0.0;0.0;1838.2656
9662.255;9.832972e-05;-0.84477407;0.20242803;-9939.176;-9938.974;-4659.162;0.0;0.0;1838.2656
9662.26;0.00010033941;-0.8447276;0.20660385;-9939.111;-9938.904;-4658.914;0.0;0.0;1838.2656
9662.265;9.835282e-05;-0.8447735;0.20251757;-9939.153;-9938.951;-4659.159;0.0;0.0;1838.2656
9662.27;0.00010035591;-0.8447369;0.20665872;-9939.095;-9938.888;-4658.966;0.0;0.0;1838.2656
9662.275;9.8358614e-05;-0.8447239;0.2025208;-9939.062;-9938.859;-4658.8857;0.0;0.0;1838.2656
9662.28;0.000100348196;-0.84474784;0.20660569;-9939.051;-9938.844;-4659.026;0.0;0.0;1838.2656
9662.285;9.833685e-05;-0.84476304;0.2024292;-9939.037;-9938.835;-4659.1016;0.0;0.0;1838.2656
9662.29;0.00010032161;-0.84478676;0.2064797;-9939.08;-9938.874;-4659.24;0.0;0.0;1838.2656
9662.295;9.830011e-05;-0.8448211;0.20226955;-9939.113;-9938.911;-4659.4214;0.0;0.0;1838.2656
9662.3;0.000100276935;-0.844895;0.2062936;-9939.195;-9938.989;-4659.837;0.0;0.0;1838.2656
9662.305;9.8252436e-05;-0.84491235;0.20206346;-9939.233;-9939.031;-4659.924;0.0;0.0;1838.2656
9662.31;0.00010022369;-0.8449238;0.20606144;-9939.211;-9939.005;-4659.995;0.0;0.0;1838.2656
9662.315;9.819245e-05;-0.84494966;0.201812;-9939.228;-9939.025;-4660.1294;0.0;0.0;1838.2656
9662.32;0.000100159596;-0.8449642;0.2058121;-9939.1875;-9938.981;-4660.2173;0.0;0.0;1838.2656
9662.325;9.813587e-05;-0.84495217;0.20159532;-9939.181;-9938.9795;-4660.143;0.0;0.0;1838.2656
9662.33;0.00010011061;-0.84493643;0.20560741;-9939.137;-9938.931;-4660.064;0.0;0.0;1838.2656
9662.335;9.8087716e-05;-0.8449949;0.20140272;-9939.169;-9938.968;-4660.378;0.0;0.0;1838.2656
9662.34;0.000100066114;-0.8449811;0.20542888;-9939.145;-9938.939;-4660.3096;0.0;0.0;1838.2656
9662.345;9.804669e-05;-0.8449848;0.20123884;-9939.146;-9938.945;-4660.3223;0.0;0.0;1838.2656
9662.35;0.00010002934;-0.84503025;0.2052868;-9939.16;-9938.955;-4660.581;0.0;0.0;1838.2656
9662.355;9.8017605e-05;-0.84503144;0.20111221;-9939.144;-9938.942;-4660.5786;0.0;0.0;1838.2656
9662.36;9.9999306e-05;-0.8450628;0.20518987;-9939.185;-9938.9795;-4660.7603;0.0;0.0;1838.2656
9662.365;9.800311e-05;-0.845065;0.20106949;-9939.143;-9938.941;-4660.764;0.0;0.0;1838.2656
9662.37;9.999576e-05;-0.8451066;0.20517294;-9939.18;-9938.975;-4661.0015;0.0;0.0;1838.2656
9662.375;9.800071e-05;-0.8451312;0.20107503;-9939.131;-9938.93;-4661.1294;0.0;0.0;1838.2656
9662.38;0.000100003286;-0.8451296;0.20522298;-9939.117;-9938.912;-4661.1284;0.0;0.0;1838.2656
9662.385;9.801933e-05;-0.8451089;0.2011672;-9939.093;-9938.892;-4661.0063;0.0;0.0;1838.2656
9662.39;0.00010003097;-0.8451488;0.20532602;-9939.048;-9938.843;-4661.235;0.0;0.0;1838.2656
9662.395;9.8043194e-05;-0.8451602;0.20125705;-9939.065;-9938.864;-4661.289;0.0;0.0;1838.2656
