time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6711.2;0.00010020183;-0.8447061;0.2060352;-9939.243;-9939.037;-4658.7944;0.0;0.0;1838.2656
6711.205;9.8205914e-05;-0.8447648;0.20191687;-9939.253;-9939.051;-4659.1104;0.0;0.0;1838.2656
6711.21;0.000100201;-0.8447579;0.20602888;-9939.279;-9939.073;-4659.0806;0.0;0.0;1838.2656
6711.215;9.820258e-05;-0.8447689;0.20190604;-9939.294;-9939.092;-4659.133;0.0;0.0;1838.2656
6711.22;0.00010019816;-0.84475255;0.20598704;-9939.261;-9939.055;-4659.051;0.0;0.0;1838.2656
6711.225;9.818299e-05;-0.8448308;0.2018185;-9939.282;-9939.08;-4659.4736;0.0;0.0;1838.2656
6711.23;0.00010017154;-0.8448559;0.20587179;-9939.287;-9939.081;-4659.6206;0.0;0.0;1838.2656
6711.235;9.815172e-05;-0.84485424;0.20167312;-9939.314;-9939.112;-4659.6025;0.0;0.0;1838.2656
6711.24;0.00010012995;-0.84489316;0.20568839;-9939.332;-9939.126;-4659.8257;0.0;0.0;1838.2656
6711.245;9.810268e-05;-0.84489757;0.20145898;-9939.314;-9939.113;-4659.8413;0.0;0.0;1838.2656
6711.25;0.000100074016;-0.8449446;0.20545965;-9939.359;-9939.154;-4660.1084;0.0;0.0;1838.2656
6711.255;9.8047996e-05;-0.8449522;0.20122947;-9939.345;-9939.144;-4660.142;0.0;0.0;1838.2656
6711.26;0.00010001632;-0.84494424;0.20521255;-9939.326;-9939.121;-4660.1064;0.0;0.0;1838.2656
6711.265;9.798665e-05;-0.84497124;0.2009857;-9939.344;-9939.143;-4660.2466;0.0;0.0;1838.2656
6711.27;9.996022e-05;-0.844965;0.20498809;-9939.313;-9939.108;-4660.22;0.0;0.0;1838.2656
6711.275;9.793567e-05;-0.8449968;0.20078185;-9939.28;-9939.079;-4660.387;0.0;0.0;1838.2656
6711.28;9.99135e-05;-0.8449817;0.20480591;-9939.258;-9939.053;-4660.312;0.0;0.0;1838.2656
6711.285;9.789794e-05;-0.8449975;0.20063342;-9939.262;-9939.062;-4660.3906;0.0;0.0;1838.2656
6711.29;9.988257e-05;-0.8449751;0.20468132;-9939.235;-9939.03;-4660.2754;0.0;0.0;1838.2656
6711.295;9.7871896e-05;-0.8450079;0.20053977;-9939.211;-9939.011;-4660.448;0.0;0.0;1838.2656
6711.3;9.9867364e-05;-0.84503394;0.2046448;-9939.238;-9939.033;-4660.5996;0.0;0.0;1838.2656
6711.305;9.7874086e-05;-0.84505844;0.20056224;-9939.256;-9939.056;-4660.7266;0.0;0.0;1838.2656
6711.31;9.9879486e-05;-0.8450625;0.20470303;-9939.194;-9938.989;-4660.7573;0.0;0.0;1838.2656
6711.315;9.7894794e-05;-0.84503466;0.20066372;-9939.17;-9938.97;-4660.5957;0.0;0.0;1838.2656
6711.32;9.9913e-05;-0.84507734;0.20484628;-9939.209;-9939.004;-4660.8394;0.0;0.0;1838.2656
6711.325;9.7933975e-05;-0.84505546;0.2008177;-9939.186;-9938.984;-4660.711;0.0;0.0;1838.2656
6711.33;9.99523e-05;-0.8451446;0.20502788;-9939.191;-9938.986;-4661.211;0.0;0.0;1838.2656
6711.335;9.7985256e-05;-0.84507596;0.20104522;-9939.144;-9938.942;-4660.8247;0.0;0.0;1838.2656
6711.34;0.000100014986;-0.8451178;0.20528154;-9939.22;-9939.015;-4661.064;0.0;0.0;1838.2656
6711.345;9.804663e-05;-0.84513;0.20129198;-9939.224;-9939.022;-4661.123;0.0;0.0;1838.2656
6711.35;0.00010007496;-0.84514123;0.20552589;-9939.217;-9939.012;-4661.1934;0.0;0.0;1838.2656
6711.355;9.8105535e-05;-0.84515804;0.20153868;-9939.186;-9938.984;-4661.278;0.0;0.0;1838.2656
6711.36;0.000100136414;-0.8451307;0.20576799;-9939.178;-9938.972;-4661.1357;0.0;0.0;1838.2656
6711.365;9.816023e-05;-0.8452318;0.20172282;-9939.25;-9939.048;-4661.685;0.0;0.0;1838.2656
6711.37;0.00010017051;-0.84520614;0.20591241;-9939.277;-9939.071;-4661.552;0.0;0.0;1838.2656
6711.375;9.819456e-05;-0.8452618;0.20190385;-9939.284;-9939.082;-4661.851;0.0;0.0;1838.2656
6711.38;0.00010022302;-0.84519047;0.2061105;-9939.191;-9938.985;-4661.466;0.0;0.0;1838.2656
6711.385;9.823631e-05;-0.8452815;0.20204382;-9939.264;-9939.062;-4661.9595;0.0;0.0;1838.2656
6711.39;0.00010024767;-0.8452973;0.20620209;-9939.266;-9939.06;-4662.055;0.0;0.0;1838.2656
6711.395;9.825411e-05;-0.8452506;0.20210314;-9939.213;-9939.011;-4661.7896;0.0;0.0;1838.2656
6711.4;0.000100256024;-0.84527683;0.20624146;-9939.205;-9938.999;-4661.9424;0.0;0.0;1838.2656
6711.405;9.826203e-05;-0.84525657;0.2021352;-9939.203;-9939.001;-4661.8223;0.0;0.0;1838.2656
6711.41;0.00010026196;-0.8452991;0.20624465;-9939.205;-9938.999;-4662.0654;0.0;0.0;1838.2656
6711.415;9.825583e-05;-0.84532446;0.20209506;-9939.219;-9939.017;-4662.197;0.0;0.0;1838.2656
6711.42;0.000100247016;-0.84528023;0.20619042;-9939.232;-9939.026;-4661.961;0.0;0.0;1838.2656
6711.425;9.824351e-05;-0.845337;0.20206673;-9939.287;-9939.085;-4662.2656;0.0;0.0;1838.2656
6711.43;0.000100244906;-0.8453642;0.20616242;-9939.285;-9939.079;-4662.4243;0.0;0.0;1838.2656
6711.435;9.823145e-05;-0.84537417;0.20201829;-9939.301;-9939.099;-4662.471;0.0;0.0;1838.2656
6711.44;0.00010023288;-0.8453659;0.20612606;-9939.275;-9939.069;-4662.4336;0.0;0.0;1838.2656
6711.445;9.822566e-05;-0.84537876;0.20199257;-9939.257;-9939.055;-4662.496;0.0;0.0;1838.2656
6711.45;0.0001002268;-0.8453945;0.20611632;-9939.273;-9939.067;-4662.5913;0.0;0.0;1838.2656
6711.455;9.822822e-05;-0.8453801;0.2019864;-9939.248;-9939.046;-4662.5034;0.0;0.0;1838.2656
6711.46;0.000100221645;-0.8453675;0.20610283;-9939.251;-9939.045;-4662.442;0.0;0.0;1838.2656
6711.465;9.8226716e-05;-0.8454126;0.20202199;-9939.226;-9939.023;-4662.683;0.0;0.0;1838.2656
6711.47;0.00010024113;-0.8453912;0.20617366;-9939.205;-9938.999;-4662.573;0.0;0.0;1838.2656
6711.475;9.824249e-05;-0.8453845;0.20208359;-9939.203;-9939.001;-4662.528;0.0;0.0;1838.2656
6711.48;0.000100255245;-0.84541625;0.20623791;-9939.189;-9938.983;-4662.7114;0.0;0.0;1838.2656
6711.485;9.825942e-05;-0.8454218;0.20215712;-9939.21;-9939.008;-4662.734;0.0;0.0;1838.2656
6711.49;0.00010027418;-0.8454328;0.20635134;-9939.147;-9938.941;-4662.8027;0.0;0.0;1838.2656
6711.495;9.8295095e-05;-0.8454028;0.20229174;-9939.164;-9938.962;-4662.629;0.0;0.0;1838.2656
6711.5;0.00010030461;-0.8454206;0.20647714;-9939.152;-9938.946;-4662.736;0.0;0.0;1838.2656
6711.505;9.832495e-05;-0.8454534;0.20242268;-9939.192;-9938.99;-4662.9087;0.0;0.0;1838.2656
6711.51;0.000100336845;-0.84543914;0.20659924;-9939.166;-9938.959;-4662.8384;0.0;0.0;1838.2656
6711.515;9.834976e-05;-0.8455088;0.20254269;-9939.192;-9938.99;-4663.2144;0.0;0.0;1838.2656
6711.52;0.000100368605;-0.8455002;0.20670432;-9939.182;-9938.975;-4663.175;0.0;0.0;1838.2656
6711.525;9.836551e-05;-0.84552497;0.20258904;-9939.185;-9938.982;-4663.3037;0.0;0.0;1838.2656
6711.53;0.000100371835;-0.84547997;0.2067186;-9939.146;-9938.939;-4663.0635;0.0;0.0;1838.2656
6711.535;9.83656e-05;-0.84549433;0.20256503;-9939.15;-9938.948;-4663.1343;0.0;0.0;1838.2656
6711.54;0.000100355726;-0.84552085;0.2066434;-9939.166;-9938.959;-4663.289;0.0;0.0;1838.2656
6711.545;9.83414e-05;-0.8454919;0.20247033;-9939.119;-9938.917;-4663.1206;0.0;0.0;1838.2656
6711.55;0.00010033013;-0.84553814;0.20650232;-9939.11;-9938.904;-4663.3843;0.0;0.0;1838.2656
6711.555;9.829488e-05;-0.8455071;0.20226231;-9939.074;-9938.872;-4663.204;0.0;0.0;1838.2656
6711.56;0.00010027129;-0.8454688;0.20627555;-9939.062;-9938.855;-4663.0015;0.0;0.0;1838.2656
6711.565;9.8240875e-05;-0.8455008;0.20199776;-9939.055;-9938.853;-4663.1694;0.0;0.0;1838.2656
6711.57;0.0001001938;-0.8455256;0.20593184;-9939.072;-9938.866;-4663.314;0.0;0.0;1838.2656
6711.575;9.815022e-05;-0.84556496;0.2016393;-9939.093;-9938.892;-4663.5225;0.0;0.0;1838.2656
6711.58;0.00010010793;-0.84554476;0.20558554;-9939.069;-9938.863;-4663.419;0.0;0.0;1838.2656
6711.585;9.8067496e-05;-0.8455977;0.20129816;-9939.12;-9938.919;-4663.702;0.0;0.0;1838.2656
6711.59;0.000100022706;-0.8455888;0.20520942;-9939.107;-9938.902;-4663.661;0.0;0.0;1838.2656
6711.595;9.797163e-05;-0.8455665;0.2008907;-9939.054;-9938.853;-4663.5293;0.0;0.0;1838.2656
6711.6;9.992139e-05;-0.8455773;0.20481911;-9939.087;-9938.882;-4663.5967;0.0;0.0;1838.2656
6711.605;9.78865e-05;-0.84555304;0.20055431;-9939.053;-9938.853;-4663.4546;0.0;0.0;1838.2656
6711.61;9.984567e-05;-0.84555554;0.20451875;-9939.004;-9938.8;-4663.476;0.0;0.0;1838.2656
6711.615;9.782071e-05;-0.8455358;0.20028803;-9938.998;-9938.798;-4663.359;0.0;0.0;1838.2656
6711.62;9.978575e-05;-0.845539;0.20429525;-9939.012;-9938.808;-4663.3843;0.0;0.0;1838.2656
6711.625;9.777722e-05;-0.8455484;0.20013076;-9938.992;-9938.792;-4663.4277;0.0;0.0;1838.2656
6711.63;9.975854e-05;-0.8455545;0.20421156;-9938.998;-9938.794;-4663.4697;0.0;0.0;1838.2656
6711.635;9.7771124e-05;-0.84551495;0.20014375;-9938.956;-9938.756;-4663.2437;0.0;0.0;1838.2656
6711.64;9.977809e-05;-0.84549737;0.20429489;-9938.928;-9938.724;-4663.155;0.0;0.0;1838.2656
6711.645;9.779889e-05;-0.84545994;0.20028505;-9938.873;-9938.673;-4662.9404;0.0;0.0;1838.2656
6711.65;9.982587e-05;-0.8454735;0.20451039;-9938.864;-9938.66;-4663.024;0.0;0.0;1838.2656
6711.655;9.786134e-05;-0.8454816;0.20055673;-9938.906;-9938.706;-4663.0605;0.0;0.0;1838.2656
6711.66;9.99025e-05;-0.84549415;0.2048578;-9938.934;-9938.729;-4663.138;0.0;0.0;1838.2656
6711.665;9.795712e-05;-0.84546167;0.20094654;-9938.9375;-9938.736;-4662.951;0.0;0.0;1838.2656
6711.67;0.00010000107;-0.8454841;0.20528448;-9938.937;-9938.731;-4663.0835;0.0;0.0;1838.2656
6711.675;9.806835e-05;-0.8454738;0.20141712;-9938.928;-9938.727;-4663.019;0.0;0.0;1838.2656
6711.68;0.000100120655;-0.845468;0.20574856;-9938.951;-9938.745;-4662.9956;0.0;0.0;1838.2656
6711.685;9.817359e-05;-0.8454185;0.20184726;-9938.902;-9938.7;-4662.715;0.0;0.0;1838.2656
6711.69;0.00010022595;-0.8454427;0.20619813;-9938.89;-9938.684;-4662.8574;0.0;0.0;1838.2656
6711.695;9.828392e-05;-0.8454673;0.20228946;-9938.939;-9938.737;-4662.985;0.0;0.0;1838.2656
6711.7;0.000100328216;-0.8454449;0.20659019;-9938.966;-9938.759;-4662.87;0.0;0.0;1838.2656
6711.705;9.836724e-05;-0.8454123;0.20260978;-9938.951;-9938.749;-4662.682;0.0;0.0;1838.2656
6711.71;0.000100395824;-0.8454621;0.20685099;-9938.975;-9938.768;-4662.9653;0.0;0.0;1838.2656
6711.715;9.8420285e-05;-0.84544045;0.20281108;-9938.963;-9938.76;-4662.838;0.0;0.0;1838.2656
6711.72;0.00010043544;-0.845428;0.20698863;-9938.973;-9938.766;-4662.778;0.0;0.0;1838.2656
6711.725;9.8441225e-05;-0.8454633;0.20287877;-9939.02;-9938.816;-4662.9644;0.0;0.0;1838.2656
6711.73;0.000100441604;-0.84541523;0.20698154;-9939.0;-9938.793;-4662.707;0.0;0.0;1838.2656
6711.735;9.842588e-05;-0.84544444;0.2028029;-9938.995;-9938.792;-4662.86;0.0;0.0;1838.2656
6711.74;0.00010041475;-0.8454696;0.2068347;-9939.022;-9938.815;-4663.007;0.0;0.0;1838.2656
6711.745;9.837724e-05;-0.84547585;0.20259008;-9939.049;-9938.847;-4663.0327;0.0;0.0;1838.2656
6711.75;0.00010035532;-0.84548026;0.20658936;-9939.061;-9938.854;-4663.0654;0.0;0.0;1838.2656
6711.755;9.83152e-05;-0.8455117;0.20230679;-9939.1;-9938.897;-4663.23;0.0;0.0;1838.2656
6711.76;0.00010027631;-0.8454933;0.20628603;-9939.082;-9938.876;-4663.136;0.0;0.0;1838.2656
6711.765;9.824589e-05;-0.8454596;0.20202616;-9939.052;-9938.85;-4662.942;0.0;0.0;1838.2656
6711.77;0.00010020721;-0.84544075;0.20599478;-9939.028;-9938.822;-4662.8457;0.0;0.0;1838.2656
6711.775;9.8173936e-05;-0.8454609;0.2017209;-9939.049;-9938.847;-4662.9487;0.0;0.0;1838.2656
6711.78;0.00010013217;-0.8454735;0.20570114;-9939.03;-9938.824;-4663.026;0.0;0.0;1838.2656
6711.785;9.8107725e-05;-0.8454593;0.20147216;-9938.999;-9938.798;-4662.939;0.0;0.0;1838.2656
6711.79;0.00010007813;-0.84547496;0.20547868;-9939.004;-9938.799;-4663.0337;0.0;0.0;1838.2656
6711.795;9.805727e-05;-0.8454504;0.20128877;-9938.968;-9938.767;-4662.8896;0.0;0.0;1838.2656
6711.8;0.000100041514;-0.84544444;0.2053411;-9938.969;-9938.764;-4662.865;0.0;0.0;1838.2656
6711.805;9.8030294e-05;-0.8454832;0.20118138;-9938.999;-9938.798;-4663.0703;0.0;0.0;1838.2656
6711.81;0.00010001972;-0.84550077;0.20529038;-9939.045;-9938.84;-4663.176;0.0;0.0;1838.2656
6711.815;9.8030854e-05;-0.8455253;0.20119947;-9939.049;-9938.848;-4663.3027;0.0;0.0;1838.2656
6711.82;0.00010003173;-0.8455334;0.2053208;-9939.031;-9938.826;-4663.3555;0.0;0.0;1838.2656
6711.825;9.803701e-05;-0.8455354;0.20123903;-9939.045;-9938.844;-4663.3584;0.0;0.0;1838.2656
6711.83;0.00010004764;-0.8455205;0.20542699;-9939.008;-9938.803;-4663.2847;0.0;0.0;1838.2656
6711.835;9.807466e-05;-0.845607;0.20141134;-9939.082;-9938.881;-4663.7534;0.0;0.0;1838.2656
6711.84;0.0001000961;-0.84561133;0.20562245;-9939.12;-9938.914;-4663.7856;0.0;0.0;1838.2656
6711.845;9.812214e-05;-0.84570587;0.20159334;-9939.172;-9938.971;-4664.2993;0.0;0.0;1838.2656
6711.85;0.00010013799;-0.8456933;0.2057927;-9939.167;-9938.961;-4664.2383;0.0;0.0;1838.2656
6711.855;9.816275e-05;-0.8457125;0.20176916;-9939.127;-9938.925;-4664.3364;0.0;0.0;1838.2656
6711.86;0.00010018333;-0.84572124;0.20596826;-9939.117;-9938.911;-4664.393;0.0;0.0;1838.2656
6711.865;9.8202174e-05;-0.8457005;0.201946;-9939.121;-9938.919;-4664.2705;0.0;0.0;1838.2656
6711.87;0.000100230194;-0.84578556;0.20615941;-9939.137;-9938.931;-4664.748;0.0;0.0;1838.2656
6711.875;9.824651e-05;-0.84584194;0.20211121;-9939.182;-9938.9795;-4665.051;0.0;0.0;1838.2656
6711.88;0.0001002644;-0.8458211;0.20629825;-9939.199;-9938.993;-4664.944;0.0;0.0;1838.2656
6711.885;9.827724e-05;-0.8458204;0.20223157;-9939.174;-9938.972;-4664.932;0.0;0.0;1838.2656
6711.89;0.000100289944;-0.84591097;0.20638952;-9939.166;-9938.96;-4665.44;0.0;0.0;1838.2656
6711.895;9.829402e-05;-0.8458595;0.20227534;-9939.141;-9938.938;-4665.148;0.0;0.0;1838.2656
6711.9;0.00010029223;-0.8459467;0.206397;-9939.154;-9938.948;-4665.637;0.0;0.0;1838.2656
6711.905;9.829262e-05;-0.8459461;0.20227677;-9939.163;-9938.961;-4665.6255;0.0;0.0;1838.2656
6711.91;0.0001002914;-0.84593576;0.20638122;-9939.165;-9938.959;-4665.5767;0.0;0.0;1838.2656
6711.915;9.828223e-05;-0.8459975;0.20220396;-9939.152;-9938.95;-4665.9087;0.0;0.0;1838.2656
6711.92;0.00010026433;-0.845989;0.20626503;-9939.098;-9938.892;-4665.87;0.0;0.0;1838.2656
6711.925;9.825131e-05;-0.8460237;0.20210208;-9939.119;-9938.917;-4666.053;0.0;0.0;1838.2656
6711.93;0.00010024281;-0.84598875;0.20615718;-9939.066;-9938.86;-4665.868;0.0;0.0;1838.2656
6711.935;9.821934e-05;-0.8460121;0.20193951;-9939.051;-9938.849;-4665.989;0.0;0.0;1838.2656
6711.94;0.00010019358;-0.84605765;0.2059559;-9939.055;-9938.849;-4666.248;0.0;0.0;1838.2656
6711.945;9.816979e-05;-0.84604645;0.2017486;-9939.053;-9938.851;-4666.1777;0.0;0.0;1838.2656
6711.95;0.00010014974;-0.8461029;0.20577095;-9939.039;-9938.833;-4666.497;0.0;0.0;1838.2656
6711.955;9.8123885e-05;-0.84609663;0.2015414;-9939.002;-9938.801;-4666.454;0.0;0.0;1838.2656
6711.96;0.00010009451;-0.84604615;0.20555994;-9938.967;-9938.762;-4666.184;0.0;0.0;1838.2656
6711.965;9.807804e-05;-0.8460652;0.20136462;-9938.922;-9938.721;-4666.2803;0.0;0.0;1838.2656
6711.97;0.000100055244;-0.8461086;0.20539504;-9938.918;-9938.713;-4666.528;0.0;0.0;1838.2656
6711.975;9.803946e-05;-0.8461207;0.20122898;-9938.953;-9938.752;-4666.5864;0.0;0.0;1838.2656
6711.98;0.00010002927;-0.846121;0.205285;-9938.905;-9938.7;-4666.596;0.0;0.0;1838.2656
6711.985;9.801452e-05;-0.84609026;0.20112886;-9938.832;-9938.631;-4666.4185;0.0;0.0;1838.2656
6711.99;0.00010000803;-0.84610873;0.20523289;-9938.842;-9938.637;-4666.5283;0.0;0.0;1838.2656
6711.995;9.801261e-05;-0.84612256;0.20110895;-9938.824;-9938.623;-4666.596;0.0;0.0;1838.2656
6712.0;0.00010000226;-0.84616995;0.20522219;-9938.843;-9938.638;-4666.8657;0.0;0.0;1838.2656
6712.005;9.801529e-05;-0.8461396;0.20114538;-9938.848;-9938.646;-4666.6904;0.0;0.0;1838.2656
6712.01;0.00010001975;-0.84614354;0.20527205;-9938.865;-9938.66;-4666.72;0.0;0.0;1838.2656
6712.015;9.802376e-05;-0.8461764;0.20117451;-9938.85;-9938.648;-4666.8936;0.0;0.0;1838.2656
6712.02;0.00010002621;-0.8461721;0.20530021;-9938.838;-9938.633;-4666.878;0.0;0.0;1838.2656
6712.025;9.8031545e-05;-0.8461793;0.20120256;-9938.835;-9938.634;-4666.909;0.0;0.0;1838.2656
6712.03;0.000100032565;-0.84617645;0.20533192;-9938.835;-9938.63;-4666.902;0.0;0.0;1838.2656
6712.035;9.804008e-05;-0.846177;0.20123976;-9938.851;-9938.649;-4666.8965;0.0;0.0;1838.2656
6712.04;0.000100042824;-0.8461774;0.2053594;-9938.859;-9938.654;-4666.907;0.0;0.0;1838.2656
6712.045;9.804281e-05;-0.8461701;0.20124473;-9938.862;-9938.661;-4666.859;0.0;0.0;1838.2656
6712.05;0.000100040925;-0.84616363;0.20534217;-9938.848;-9938.643;-4666.8315;0.0;0.0;1838.2656
6712.055;9.8036115e-05;-0.84617764;0.20120987;-9938.848;-9938.646;-4666.9004;0.0;0.0;1838.2656
6712.06;0.000100030265;-0.8461468;0.20528224;-9938.842;-9938.637;-4666.7383;0.0;0.0;1838.2656
6712.065;9.801794e-05;-0.8461343;0.20111969;-9938.764;-9938.5625;-4666.661;0.0;0.0;1838.2656
6712.07;0.000100004836;-0.846126;0.20518202;-9938.75;-9938.545;-4666.6235;0.0;0.0;1838.2656
6712.075;9.79955e-05;-0.84613675;0.20102467;-9938.764;-9938.5625;-4666.6743;0.0;0.0;1838.2656
6712.08;9.9982164e-05;-0.84611297;0.20509532;-9938.709;-9938.504;-4666.5513;0.0;0.0;1838.2656
6712.085;9.797831e-05;-0.8460802;0.20096175;-9938.648;-9938.447;-4666.3623;0.0;0.0;1838.2656
6712.09;9.997176e-05;-0.84608394;0.20506096;-9938.665;-9938.46;-4666.391;0.0;0.0;1838.2656
6712.095;9.7974385e-05;-0.8460922;0.20096736;-9938.682;-9938.48;-4666.4287;0.0;0.0;1838.2656
6712.1;9.998151e-05;-0.8460835;0.2051001;-9938.695;-9938.49;-4666.389;0.0;0.0;1838.2656
6712.105;9.798778e-05;-0.8460813;0.20102286;-9938.681;-9938.4795;-4666.3687;0.0;0.0;1838.2656
6712.11;9.99989e-05;-0.8461028;0.20520458;-9938.714;-9938.509;-4666.495;0.0;0.0;1838.2656
6712.115;9.8025084e-05;-0.84604317;0.20120311;-9938.645;-9938.443;-4666.1587;0.0;0.0;1838.2656
6712.12;0.00010005338;-0.8460382;0.20543665;-9938.665;-9938.46;-4666.1396;0.0;0.0;1838.2656
6712.125;9.808501e-05;-0.84601545;0.20145664;-9938.643;-9938.441;-4666.0063;0.0;0.0;1838.2656
6712.13;0.000100119905;-0.845959;0.20571077;-9938.592;-9938.386;-4665.7036;0.0;0.0;1838.2656
6712.135;9.815263e-05;-0.8459773;0.20174518;-9938.655;-9938.453;-4665.797;0.0;0.0;1838.2656
6712.14;0.000100193494;-0.8459977;0.20602295;-9938.645;-9938.438;-4665.9175;0.0;0.0;1838.2656
6712.145;9.822976e-05;-0.84597844;0.20207255;-9938.646;-9938.444;-4665.803;0.0;0.0;1838.2656
6712.15;0.00010027509;-0.8460164;0.20634873;-9938.668;-9938.462;-4666.0215;0.0;0.0;1838.2656
6712.155;9.830394e-05;-0.84598714;0.2023482;-9938.693;-9938.491;-4665.852;0.0;0.0;1838.2656
6712.16;0.000100332814;-0.8459944;0.2065678;-9938.731;-9938.524;-4665.9004;0.0;0.0;1838.2656
6712.165;9.8348995e-05;-0.8459806;0.20251444;-9938.776;-9938.574;-4665.816;0.0;0.0;1838.2656
6712.17;0.00010036476;-0.84598655;0.20670354;-9938.81;-9938.603;-4665.8574;0.0;0.0;1838.2656
6712.175;9.83774e-05;-0.84600455;0.20261699;-9938.826;-9938.624;-4665.948;0.0;0.0;1838.2656
6712.18;0.0001003811;-0.84603465;0.206741;-9938.862;-9938.655;-4666.123;0.0;0.0;1838.2656
6712.185;9.837409e-05;-0.8460104;0.20256698;-9938.859;-9938.657;-4665.9805;0.0;0.0;1838.2656
6712.19;0.00010035517;-0.8460081;0.20662151;-9938.846;-9938.639;-4665.976;0.0;0.0;1838.2656
6712.195;9.833785e-05;-0.84600353;0.20242171;-9938.885;-9938.683;-4665.9424;0.0;0.0;1838.2656
6712.2;0.00010031634;-0.8460011;0.20643711;-9938.899;-9938.693;-4665.937;0.0;0.0;1838.2656
6712.205;9.82839e-05;-0.8459866;0.20218989;-9938.885;-9938.683;-4665.8486;0.0;0.0;1838.2656
6712.21;0.00010025478;-0.84595186;0.20617536;-9938.898;-9938.692;-4665.665;0.0;0.0;1838.2656
6712.215;9.821873e-05;-0.84599286;0.20191115;-9938.89;-9938.6875;-4665.8823;0.0;0.0;1838.2656
6712.22;0.00010018371;-0.8460054;0.20590825;-9938.948;-9938.742;-4665.9595;0.0;0.0;1838.2656
6712.225;9.816118e-05;-0.84600097;0.20170267;-9938.971;-9938.769;-4665.927;0.0;0.0;1838.2656
6712.23;0.00010014148;-0.84597856;0.20573947;-9939.005;-9938.799;-4665.8115;0.0;0.0;1838.2656
6712.235;9.8124045e-05;-0.84597385;0.20154957;-9939.008;-9938.807;-4665.7773;0.0;0.0;1838.2656
6712.24;0.000100106015;-0.84598166;0.20560212;-9938.983;-9938.777;-4665.828;0.0;0.0;1838.2656
6712.245;9.8096054e-05;-0.8459163;0.20145392;-9938.961;-9938.76;-4665.4595;0.0;0.0;1838.2656
6712.25;0.00010009081;-0.8459509;0.20557962;-9938.994;-9938.788;-4665.6587;0.0;0.0;1838.2656
6712.255;9.810295e-05;-0.84594357;0.2015047;-9938.967;-9938.766;-4665.61;0.0;0.0;1838.2656
6712.26;0.00010011254;-0.8459341;0.20565082;-9938.995;-9938.789;-4665.566;0.0;0.0;1838.2656
6712.265;9.811888e-05;-0.8459557;0.2015889;-9939.056;-9938.8545;-4665.6772;0.0;0.0;1838.2656
6712.27;0.00010013953;-0.84597194;0.2057888;-9939.086;-9938.88;-4665.775;0.0;0.0;1838.2656
6712.275;9.816108e-05;-0.8459177;0.20177284;-9939.039;-9938.837;-4665.468;0.0;0.0;1838.2656
6712.28;0.00010018917;-0.84594184;0.20600845;-9939.059;-9938.853;-4665.6094;0.0;0.0;1838.2656
6712.285;9.8217075e-05;-0.8459159;0.20200318;-9939.029;-9938.827;-4665.4585;0.0;0.0;1838.2656
6712.29;0.00010024433;-0.84597886;0.20622566;-9939.082;-9938.876;-4665.814;0.0;0.0;1838.2656
6712.295;9.82663e-05;-0.8459484;0.20219454;-9939.045;-9938.843;-4665.6377;0.0;0.0;1838.2656
6712.3;0.00010028689;-0.84589785;0.20638223;-9939.042;-9938.836;-4665.3677;0.0;0.0;1838.2656
6712.305;9.829757e-05;-0.84593207;0.20232296;-9939.021;-9938.819;-4665.5483;0.0;0.0;1838.2656
6712.31;0.00010031613;-0.8458535;0.20651072;-9938.947;-9938.741;-4665.123;0.0;0.0;1838.2656
6712.315;9.832691e-05;-0.8458529;0.20243293;-9938.918;-9938.716;-4665.112;0.0;0.0;1838.2656
6712.32;0.00010033642;-0.8458383;0.20656674;-9938.906;-9938.699;-4665.0396;0.0;0.0;1838.2656
6712.325;9.832982e-05;-0.8458591;0.2024145;-9938.92;-9938.718;-4665.146;0.0;0.0;1838.2656
6712.33;0.00010032084;-0.8458045;0.2064952;-9938.913;-9938.707;-4664.853;0.0;0.0;1838.2656
6712.335;9.8307944e-05;-0.84584373;0.20233412;-9938.91;-9938.708;-4665.061;0.0;0.0;1838.2656
6712.34;0.000100300735;-0.845863;0.20639458;-9938.91;-9938.704;-4665.1753;0.0;0.0;1838.2656
6712.345;9.8276636e-05;-0.8458758;0.20219071;-9938.957;-9938.755;-4665.2373;0.0;0.0;1838.2656
6712.35;0.000100259844;-0.845816;0.20623028;-9938.938;-9938.732;-4664.916;0.0;0.0;1838.2656
6712.355;9.82366e-05;-0.845838;0.20202315;-9938.947;-9938.745;-4665.029;0.0;0.0;1838.2656
6712.36;0.00010021654;-0.84587836;0.20604289;-9938.972;-9938.766;-4665.2593;0.0;0.0;1838.2656
6712.365;9.818796e-05;-0.84590113;0.2018106;-9939.016;-9938.813;-4665.3765;0.0;0.0;1838.2656
6712.37;0.00010016007;-0.8459119;0.20581913;-9939.037;-9938.831;-4665.4443;0.0;0.0;1838.2656
6712.375;9.813681e-05;-0.84590626;0.20159976;-9939.035;-9938.834;-4665.4043;0.0;0.0;1838.2656
6712.38;0.00010010869;-0.8458855;0.20562081;-9939.0;-9938.794;-4665.298;0.0;0.0;1838.2656
6712.385;9.80923e-05;-0.8459039;0.20140515;-9939.033;-9938.832;-4665.391;0.0;0.0;1838.2656
6712.39;0.000100059886;-0.84594995;0.20540893;-9939.012;-9938.807;-4665.653;0.0;0.0;1838.2656
