time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3631.2;0.00010018356;-0.8456121;0.20599061;-9938.895;-9938.688;-4663.791;0.0;0.0;1838.2656
3631.205;9.821471e-05;-0.8456736;0.20200574;-9938.952;-9938.75;-4664.1226;0.0;0.0;1838.2656
3631.21;0.000100248566;-0.8456595;0.20623913;-9938.98;-9938.774;-4664.0527;0.0;0.0;1838.2656
3631.215;9.826867e-05;-0.8456669;0.20222487;-9938.98;-9938.778;-4664.0854;0.0;0.0;1838.2656
3631.22;0.000100299;-0.84566915;0.2064552;-9939.009;-9938.803;-4664.1064;0.0;0.0;1838.2656
3631.225;9.8319324e-05;-0.8457038;0.20240343;-9939.011;-9938.809;-4664.2896;0.0;0.0;1838.2656
3631.23;0.00010033156;-0.84565216;0.20658347;-9939.021;-9938.814;-4664.013;0.0;0.0;1838.2656
3631.235;9.834475e-05;-0.84569013;0.2024849;-9939.077;-9938.875;-4664.2144;0.0;0.0;1838.2656
3631.24;0.00010034107;-0.84567255;0.20660785;-9939.078;-9938.871;-4664.1255;0.0;0.0;1838.2656
3631.245;9.8342956e-05;-0.8456737;0.20247035;-9939.033;-9938.831;-4664.1235;0.0;0.0;1838.2656
3631.25;0.00010033248;-0.8456111;0.20653576;-9938.988;-9938.782;-4663.7866;0.0;0.0;1838.2656
3631.255;9.831279e-05;-0.84559125;0.20233938;-9938.996;-9938.794;-4663.6685;0.0;0.0;1838.2656
3631.26;0.000100296005;-0.8456455;0.20639771;-9938.99;-9938.784;-4663.9756;0.0;0.0;1838.2656
3631.265;9.828041e-05;-0.8456058;0.20219225;-9938.98;-9938.778;-4663.7485;0.0;0.0;1838.2656
3631.27;0.00010025295;-0.8455655;0.20620202;-9938.924;-9938.718;-4663.534;0.0;0.0;1838.2656
3631.275;9.822619e-05;-0.84559476;0.2019639;-9938.949;-9938.747;-4663.6875;0.0;0.0;1838.2656
3631.28;0.00010019524;-0.84553814;0.20595288;-9938.961;-9938.755;-4663.383;0.0;0.0;1838.2656
3631.285;9.816375e-05;-0.84558815;0.20173514;-9938.968;-9938.766;-4663.6504;0.0;0.0;1838.2656
3631.29;0.00010014585;-0.8455782;0.20576116;-9938.969;-9938.763;-4663.6035;0.0;0.0;1838.2656
3631.295;9.81211e-05;-0.84556884;0.20154361;-9938.975;-9938.773;-4663.5435;0.0;0.0;1838.2656
3631.3;0.0001000964;-0.84555703;0.2055805;-9938.977;-9938.7705;-4663.4863;0.0;0.0;1838.2656
3631.305;9.808507e-05;-0.8455885;0.20140544;-9938.945;-9938.744;-4663.652;0.0;0.0;1838.2656
3631.31;0.0001000669;-0.84556264;0.20546363;-9938.967;-9938.762;-4663.517;0.0;0.0;1838.2656
3631.315;9.806002e-05;-0.8456106;0.20131162;-9938.993;-9938.792;-4663.7734;0.0;0.0;1838.2656
3631.32;0.00010004877;-0.84554964;0.20539045;-9938.963;-9938.758;-4663.4453;0.0;0.0;1838.2656
3631.325;9.804465e-05;-0.84562683;0.20126334;-9939.048;-9938.847;-4663.863;0.0;0.0;1838.2656
3631.33;0.00010004279;-0.84563047;0.20538342;-9939.096;-9938.891;-4663.891;0.0;0.0;1838.2656
3631.335;9.804926e-05;-0.84566134;0.20127138;-9939.129;-9938.928;-4664.053;0.0;0.0;1838.2656
3631.34;0.00010004382;-0.8456069;0.20541508;-9939.094;-9938.889;-4663.761;0.0;0.0;1838.2656
3631.345;9.806532e-05;-0.8456034;0.20134243;-9939.094;-9938.893;-4663.734;0.0;0.0;1838.2656
3631.35;0.00010006394;-0.8455841;0.20547327;-9939.077;-9938.872;-4663.6353;0.0;0.0;1838.2656
3631.355;9.807339e-05;-0.8455969;0.20138982;-9939.044;-9938.843;-4663.6978;0.0;0.0;1838.2656
3631.36;0.000100079225;-0.84562784;0.20553298;-9939.111;-9938.906;-4663.877;0.0;0.0;1838.2656
3631.365;9.8087614e-05;-0.84560657;0.20144862;-9939.107;-9938.906;-4663.7515;0.0;0.0;1838.2656
3631.37;0.000100093035;-0.8456428;0.2055828;-9939.127;-9938.921;-4663.9595;0.0;0.0;1838.2656
3631.375;9.8097764e-05;-0.8456477;0.20147775;-9939.115;-9938.914;-4663.9785;0.0;0.0;1838.2656
3631.38;0.000100097284;-0.8456042;0.2055882;-9939.079;-9938.873;-4663.7466;0.0;0.0;1838.2656
3631.385;9.8095414e-05;-0.84561116;0.20145701;-9939.094;-9938.893;-4663.777;0.0;0.0;1838.2656
3631.39;0.00010008839;-0.8456398;0.20556754;-9939.125;-9938.919;-4663.943;0.0;0.0;1838.2656
3631.395;9.809364e-05;-0.845617;0.20145649;-9939.125;-9938.924;-4663.809;0.0;0.0;1838.2656
3631.4;0.00010009025;-0.84560007;0.20555356;-9939.123;-9938.918;-4663.7236;0.0;0.0;1838.2656
3631.405;9.8085104e-05;-0.84560275;0.20142482;-9939.07;-9938.869;-4663.73;0.0;0.0;1838.2656
3631.41;0.00010008344;-0.84559035;0.20553005;-9939.057;-9938.852;-4663.67;0.0;0.0;1838.2656
3631.415;9.808186e-05;-0.84555465;0.20140912;-9939.043;-9938.842;-4663.465;0.0;0.0;1838.2656
3631.42;0.000100080324;-0.8455226;0.20552471;-9938.959;-9938.754;-4663.2964;0.0;0.0;1838.2656
3631.425;9.808342e-05;-0.8455103;0.2014124;-9938.967;-9938.766;-4663.22;0.0;0.0;1838.2656
3631.43;0.000100081554;-0.8455038;0.20551747;-9938.912;-9938.707;-4663.193;0.0;0.0;1838.2656
3631.435;9.8080294e-05;-0.8455109;0.20141408;-9938.943;-9938.742;-4663.2236;0.0;0.0;1838.2656
3631.44;0.00010008701;-0.8455073;0.20557594;-9938.951;-9938.745;-4663.2124;0.0;0.0;1838.2656
3631.445;9.810445e-05;-0.8454952;0.20151712;-9938.943;-9938.742;-4663.137;0.0;0.0;1838.2656
3631.45;0.00010011447;-0.8454687;0.205686;-9938.896;-9938.69;-4662.9995;0.0;0.0;1838.2656
3631.455;9.81303e-05;-0.84546345;0.20161183;-9938.898;-9938.697;-4662.9624;0.0;0.0;1838.2656
3631.46;0.00010013564;-0.8454519;0.2057673;-9938.905;-9938.699;-4662.907;0.0;0.0;1838.2656
3631.465;9.814991e-05;-0.8454049;0.20171806;-9938.893;-9938.69;-4662.6396;0.0;0.0;1838.2656
3631.47;0.00010016812;-0.84542996;0.20589201;-9938.877;-9938.671;-4662.786;0.0;0.0;1838.2656
3631.475;9.8177436e-05;-0.84545493;0.20183083;-9938.907;-9938.705;-4662.916;0.0;0.0;1838.2656
3631.48;0.00010019525;-0.84544307;0.2060154;-9938.941;-9938.735;-4662.859;0.0;0.0;1838.2656
3631.485;9.820927e-05;-0.84546083;0.20194362;-9938.949;-9938.747;-4662.9487;0.0;0.0;1838.2656
3631.49;0.00010021803;-0.8454257;0.20610416;-9938.942;-9938.736;-4662.763;0.0;0.0;1838.2656
3631.495;9.822796e-05;-0.84542865;0.202043;-9938.913;-9938.711;-4662.7715;0.0;0.0;1838.2656
3631.5;0.00010024679;-0.8454194;0.20621216;-9938.937;-9938.73;-4662.729;0.0;0.0;1838.2656
3631.505;9.825067e-05;-0.8454305;0.20211837;-9938.914;-9938.712;-4662.7817;0.0;0.0;1838.2656
3631.51;0.00010025944;-0.84543276;0.2062563;-9938.932;-9938.726;-4662.8022;0.0;0.0;1838.2656
3631.515;9.8258126e-05;-0.84541434;0.20213751;-9938.916;-9938.714;-4662.6924;0.0;0.0;1838.2656
3631.52;0.00010025912;-0.84536153;0.20626336;-9938.867;-9938.661;-4662.4097;0.0;0.0;1838.2656
3631.525;9.82602e-05;-0.8453829;0.2021419;-9938.873;-9938.671;-4662.5195;0.0;0.0;1838.2656
3631.53;0.000100257246;-0.8453358;0.20623812;-9938.846;-9938.64;-4662.2676;0.0;0.0;1838.2656
3631.535;9.824801e-05;-0.8453571;0.20211363;-9938.861;-9938.659;-4662.377;0.0;0.0;1838.2656
3631.54;0.00010025488;-0.84540194;0.2062131;-9938.9;-9938.694;-4662.6323;0.0;0.0;1838.2656
3631.545;9.823733e-05;-0.84541285;0.20205925;-9938.934;-9938.731;-4662.6846;0.0;0.0;1838.2656
3631.55;0.000100237696;-0.84540576;0.20617615;-9938.955;-9938.749;-4662.6533;0.0;0.0;1838.2656
3631.555;9.8235665e-05;-0.84536713;0.20203064;-9938.885;-9938.683;-4662.432;0.0;0.0;1838.2656
3631.56;0.00010022436;-0.8453843;0.20610604;-9938.874;-9938.668;-4662.535;0.0;0.0;1838.2656
3631.565;9.821447e-05;-0.84534407;0.20195729;-9938.914;-9938.712;-4662.3047;0.0;0.0;1838.2656
3631.57;0.00010020948;-0.84537417;0.20602173;-9938.941;-9938.735;-4662.479;0.0;0.0;1838.2656
3631.575;9.81884e-05;-0.8453869;0.20186111;-9938.904;-9938.702;-4662.541;0.0;0.0;1838.2656
3631.58;0.00010018833;-0.8453873;0.20596898;-9938.91;-9938.704;-4662.551;0.0;0.0;1838.2656
3631.585;9.8183315e-05;-0.845377;0.20181362;-9938.917;-9938.715;-4662.4863;0.0;0.0;1838.2656
3631.59;0.00010016987;-0.845358;0.205881;-9938.922;-9938.716;-4662.3896;0.0;0.0;1838.2656
3631.595;9.815964e-05;-0.8453817;0.20173788;-9938.965;-9938.763;-4662.5117;0.0;0.0;1838.2656
3631.6;0.00010015666;-0.8453858;0.20581785;-9938.901;-9938.695;-4662.5425;0.0;0.0;1838.2656
3631.605;9.814156e-05;-0.8453912;0.20166238;-9938.943;-9938.741;-4662.564;0.0;0.0;1838.2656
3631.61;0.00010013737;-0.84543705;0.20576689;-9938.984;-9938.778;-4662.825;0.0;0.0;1838.2656
3631.615;9.8136254e-05;-0.8454254;0.20160311;-9938.969;-9938.768;-4662.7524;0.0;0.0;1838.2656
3631.62;0.000100113844;-0.8454045;0.20566191;-9938.973;-9938.767;-4662.6455;0.0;0.0;1838.2656
3631.625;9.810905e-05;-0.84542036;0.2015115;-9938.971;-9938.77;-4662.7246;0.0;0.0;1838.2656
3631.63;0.000100096586;-0.8453989;0.20557237;-9939.0;-9938.794;-4662.6143;0.0;0.0;1838.2656
3631.635;9.808375e-05;-0.84538025;0.20142335;-9938.977;-9938.775;-4662.503;0.0;0.0;1838.2656
3631.64;0.000100079335;-0.84543777;0.20552588;-9938.959;-9938.754;-4662.8286;0.0;0.0;1838.2656
3631.645;9.807889e-05;-0.8454106;0.20139158;-9938.951;-9938.75;-4662.6704;0.0;0.0;1838.2656
3631.65;0.000100069454;-0.8454287;0.20546572;-9939.027;-9938.822;-4662.7783;0.0;0.0;1838.2656
3631.655;9.8060926e-05;-0.8454245;0.20134409;-9939.016;-9938.814;-4662.747;0.0;0.0;1838.2656
3631.66;0.00010006526;-0.8454313;0.20546272;-9939.03;-9938.825;-4662.793;0.0;0.0;1838.2656
3631.665;9.806512e-05;-0.8454439;0.20134842;-9939.059;-9938.857;-4662.854;0.0;0.0;1838.2656
3631.67;0.00010006587;-0.8454765;0.2054852;-9939.072;-9938.867;-4663.042;0.0;0.0;1838.2656
3631.675;9.807779e-05;-0.8454537;0.20140797;-9939.092;-9938.891;-4662.908;0.0;0.0;1838.2656
3631.68;0.00010008342;-0.84544593;0.2055485;-9939.061;-9938.855;-4662.8735;0.0;0.0;1838.2656
3631.685;9.8091376e-05;-0.84542674;0.20146914;-9939.055;-9938.854;-4662.76;0.0;0.0;1838.2656
3631.69;0.00010010126;-0.84543276;0.20563558;-9939.0625;-9938.856;-4662.8013;0.0;0.0;1838.2656
3631.695;9.8117656e-05;-0.8454145;0.20158106;-9939.044;-9938.843;-4662.6924;0.0;0.0;1838.2656
3631.7;0.00010013114;-0.8454796;0.20576632;-9939.113;-9938.907;-4663.06;0.0;0.0;1838.2656
3631.705;9.815149e-05;-0.8454496;0.20172268;-9939.095;-9938.893;-4662.8867;0.0;0.0;1838.2656
3631.71;0.000100166966;-0.8455167;0.20591268;-9939.209;-9939.003;-4663.2646;0.0;0.0;1838.2656
3631.715;9.81864e-05;-0.8454894;0.20187789;-9939.18;-9938.978;-4663.106;0.0;0.0;1838.2656
3631.72;0.00010020749;-0.8454992;0.20609242;-9939.199;-9938.993;-4663.1685;0.0;0.0;1838.2656
3631.725;9.82322e-05;-0.8455123;0.20203722;-9939.207;-9939.005;-4663.2324;0.0;0.0;1838.2656
3631.73;0.00010023765;-0.84547096;0.20619498;-9939.196;-9938.99;-4663.013;0.0;0.0;1838.2656
3631.735;9.824979e-05;-0.84548426;0.20212509;-9939.201;-9938.999;-4663.078;0.0;0.0;1838.2656
3631.74;0.00010026098;-0.84548193;0.2062768;-9939.162;-9938.956;-4663.0737;0.0;0.0;1838.2656
3631.745;9.826361e-05;-0.84549725;0.20218256;-9939.199;-9938.997;-4663.15;0.0;0.0;1838.2656
3631.75;0.0001002729;-0.8454901;0.20630953;-9939.225;-9939.019;-4663.1187;0.0;0.0;1838.2656
3631.755;9.826467e-05;-0.8454944;0.20216468;-9939.226;-9939.023;-4663.1343;0.0;0.0;1838.2656
3631.76;0.000100259575;-0.84548265;0.20625407;-9939.271;-9939.065;-4663.0776;0.0;0.0;1838.2656
3631.765;9.824801e-05;-0.8455103;0.20207894;-9939.307;-9939.1045;-4663.2217;0.0;0.0;1838.2656
3631.77;0.00010023177;-0.845454;0.20614979;-9939.26;-9939.054;-4662.919;0.0;0.0;1838.2656
3631.775;9.822359e-05;-0.8454697;0.20197743;-9939.3125;-9939.11;-4662.9976;0.0;0.0;1838.2656
3631.78;0.00010020415;-0.84549326;0.20600036;-9939.314;-9939.108;-4663.1357;0.0;0.0;1838.2656
3631.785;9.8177145e-05;-0.845473;0.2017785;-9939.295;-9939.093;-4663.0156;0.0;0.0;1838.2656
3631.79;0.0001001522;-0.8454822;0.20579246;-9939.293;-9939.087;-4663.074;0.0;0.0;1838.2656
3631.795;9.8127464e-05;-0.84540325;0.20155254;-9939.214;-9939.013;-4662.6304;0.0;0.0;1838.2656
3631.8;0.00010009161;-0.84538084;0.20553446;-9939.198;-9938.993;-4662.5146;0.0;0.0;1838.2656
3631.805;9.806432e-05;-0.84534234;0.2013072;-9939.13;-9938.929;-4662.294;0.0;0.0;1838.2656
3631.81;0.000100036574;-0.84532005;0.20531474;-9939.161;-9938.956;-4662.179;0.0;0.0;1838.2656
3631.815;9.801408e-05;-0.8453149;0.20110464;-9939.131;-9938.93;-4662.142;0.0;0.0;1838.2656
3631.82;9.998865e-05;-0.84526163;0.20513272;-9939.115;-9938.91;-4661.8564;0.0;0.0;1838.2656
3631.825;9.797645e-05;-0.8453283;0.2009671;-9939.189;-9938.988;-4662.216;0.0;0.0;1838.2656
3631.83;9.996241e-05;-0.84528947;0.20503427;-9939.174;-9938.969;-4662.01;0.0;0.0;1838.2656
3631.835;9.795734e-05;-0.8453251;0.20088357;-9939.207;-9939.006;-4662.198;0.0;0.0;1838.2656
3631.84;9.994347e-05;-0.8453123;0.20496362;-9939.238;-9939.033;-4662.1357;0.0;0.0;1838.2656
3631.845;9.794555e-05;-0.8453077;0.20085567;-9939.256;-9939.055;-4662.102;0.0;0.0;1838.2656
3631.85;9.994504e-05;-0.84528595;0.20498446;-9939.24;-9939.035;-4661.99;0.0;0.0;1838.2656
3631.855;9.795689e-05;-0.8453142;0.20090975;-9939.271;-9939.07;-4662.1377;0.0;0.0;1838.2656
3631.86;9.996289e-05;-0.84524626;0.20505914;-9939.223;-9939.018;-4661.7715;0.0;0.0;1838.2656
3631.865;9.797797e-05;-0.8452521;0.20100531;-9939.227;-9939.025;-4661.7954;0.0;0.0;1838.2656
3631.87;9.999162e-05;-0.8451854;0.2051894;-9939.197;-9938.992;-4661.436;0.0;0.0;1838.2656
3631.875;9.801444e-05;-0.84520864;0.20115907;-9939.22;-9939.019;-4661.5566;0.0;0.0;1838.2656
3631.88;0.00010003155;-0.84514785;0.20536584;-9939.215;-9939.01;-4661.2295;0.0;0.0;1838.2656
3631.885;9.806141e-05;-0.8451777;0.20135126;-9939.238;-9939.037;-4661.386;0.0;0.0;1838.2656
3631.89;0.00010007959;-0.84517264;0.20553775;-9939.234;-9939.029;-4661.3667;0.0;0.0;1838.2656
3631.895;9.8097014e-05;-0.84511125;0.20149785;-9939.203;-9939.002;-4661.02;0.0;0.0;1838.2656
3631.9;0.00010011611;-0.8450937;0.20569429;-9939.178;-9938.972;-4660.9316;0.0;0.0;1838.2656
3631.905;9.813606e-05;-0.8450877;0.20165765;-9939.156;-9938.955;-4660.89;0.0;0.0;1838.2656
3631.91;0.000100154604;-0.8450417;0.20584771;-9939.171;-9938.965;-4660.645;0.0;0.0;1838.2656
3631.915;9.817149e-05;-0.8450118;0.2018077;-9939.135;-9938.933;-4660.4717;0.0;0.0;1838.2656
3631.92;0.00010019221;-0.8450092;0.20600757;-9939.091;-9938.885;-4660.4663;0.0;0.0;1838.2656
3631.925;9.821027e-05;-0.8449758;0.2019488;-9939.102;-9938.899;-4660.274;0.0;0.0;1838.2656
3631.93;0.000100220896;-0.844989;0.20610546;-9939.112;-9938.906;-4660.355;0.0;0.0;1838.2656
3631.935;9.822773e-05;-0.84490854;0.20202196;-9939.038;-9938.836;-4659.903;0.0;0.0;1838.2656
3631.94;0.00010023788;-0.8449102;0.20618209;-9939.001;-9938.795;-4659.921;0.0;0.0;1838.2656
3631.945;9.824656e-05;-0.8448681;0.20209181;-9938.977;-9938.774;-4659.68;0.0;0.0;1838.2656
3631.95;0.00010025216;-0.84487414;0.2062402;-9938.998;-9938.792;-4659.7217;0.0;0.0;1838.2656
3631.955;9.8259225e-05;-0.84481794;0.20214231;-9938.975;-9938.772;-4659.404;0.0;0.0;1838.2656
3631.96;0.00010026269;-0.8447951;0.20627514;-9938.93;-9938.724;-4659.286;0.0;0.0;1838.2656
3631.965;9.826406e-05;-0.8447448;0.20216188;-9938.882;-9938.68;-4659.0005;0.0;0.0;1838.2656
3631.97;0.00010026701;-0.8447773;0.20628394;-9938.8955;-9938.689;-4659.188;0.0;0.0;1838.2656
3631.975;9.8263175e-05;-0.844717;0.20217252;-9938.868;-9938.666;-4658.847;0.0;0.0;1838.2656
3631.98;0.000100271325;-0.84474605;0.20629992;-9938.885;-9938.679;-4659.0156;0.0;0.0;1838.2656
3631.985;9.8266195e-05;-0.84470373;0.20216349;-9938.891;-9938.688;-4658.774;0.0;0.0;1838.2656
3631.99;0.00010026309;-0.84473735;0.20627567;-9938.955;-9938.749;-4658.968;0.0;0.0;1838.2656
3631.995;9.8261095e-05;-0.8447082;0.20216142;-9938.914;-9938.712;-4658.7983;0.0;0.0;1838.2656
3632.0;0.00010026525;-0.8447253;0.20626682;-9938.908;-9938.702;-4658.901;0.0;0.0;1838.2656
3632.005;9.825283e-05;-0.84467417;0.20212606;-9938.9;-9938.698;-4658.611;0.0;0.0;1838.2656
3632.01;0.00010025531;-0.8446159;0.20623876;-9938.875;-9938.669;-4658.2974;0.0;0.0;1838.2656
3632.015;9.824827e-05;-0.8446294;0.2020868;-9938.886;-9938.684;-4658.364;0.0;0.0;1838.2656
3632.02;0.000100239115;-0.8445806;0.20617259;-9938.834;-9938.628;-4658.1025;0.0;0.0;1838.2656
3632.025;9.823093e-05;-0.84457314;0.20202573;-9938.814;-9938.612;-4658.053;0.0;0.0;1838.2656
3632.03;0.000100225385;-0.84460825;0.20611145;-9938.886;-9938.68;-4658.255;0.0;0.0;1838.2656
3632.035;9.821477e-05;-0.8446147;0.20194396;-9938.943;-9938.741;-4658.282;0.0;0.0;1838.2656
3632.04;0.00010020085;-0.84462637;0.20599578;-9938.936;-9938.7295;-4658.355;0.0;0.0;1838.2656
3632.045;9.818178e-05;-0.8446378;0.20182888;-9938.969;-9938.767;-4658.4097;0.0;0.0;1838.2656
3632.05;0.00010017746;-0.84462565;0.20589697;-9938.979;-9938.772;-4658.3506;0.0;0.0;1838.2656
3632.055;9.8157965e-05;-0.8446284;0.2017285;-9938.939;-9938.737;-4658.3574;0.0;0.0;1838.2656
3632.06;0.00010015218;-0.84458274;0.20579714;-9938.885;-9938.679;-4658.114;0.0;0.0;1838.2656
3632.065;9.813523e-05;-0.84464145;0.20162815;-9938.9375;-9938.736;-4658.429;0.0;0.0;1838.2656
3632.07;0.000100126315;-0.8446023;0.20570853;-9938.918;-9938.712;-4658.221;0.0;0.0;1838.2656
3632.075;9.811876e-05;-0.84460205;0.20156151;-9938.894;-9938.692;-4658.212;0.0;0.0;1838.2656
3632.08;0.00010011061;-0.8446059;0.20564699;-9938.917;-9938.711;-4658.241;0.0;0.0;1838.2656
3632.085;9.810519e-05;-0.8446479;0.20151109;-9938.965;-9938.764;-4658.4644;0.0;0.0;1838.2656
3632.09;0.00010010043;-0.8446083;0.20559338;-9938.962;-9938.756;-4658.2544;0.0;0.0;1838.2656
3632.095;9.8090604e-05;-0.84468323;0.20146269;-9938.986;-9938.785;-4658.659;0.0;0.0;1838.2656
3632.1;0.00010009262;-0.8446551;0.20557286;-9938.967;-9938.761;-4658.5127;0.0;0.0;1838.2656
3632.105;9.808928e-05;-0.84464175;0.20143346;-9938.959;-9938.758;-4658.43;0.0;0.0;1838.2656
3632.11;0.0001000806;-0.84464055;0.2055352;-9938.918;-9938.713;-4658.432;0.0;0.0;1838.2656
3632.115;9.8084514e-05;-0.84466195;0.201442;-9938.9375;-9938.736;-4658.542;0.0;0.0;1838.2656
3632.12;0.000100091056;-0.8446582;0.2055714;-9938.917;-9938.711;-4658.53;0.0;0.0;1838.2656
3632.125;9.8092416e-05;-0.8446819;0.20146456;-9938.95;-9938.749;-4658.652;0.0;0.0;1838.2656
3632.13;0.00010009462;-0.84471923;0.20559087;-9938.951;-9938.745;-4658.866;0.0;0.0;1838.2656
3632.135;9.809843e-05;-0.8447243;0.2014967;-9938.948;-9938.747;-4658.8857;0.0;0.0;1838.2656
3632.14;0.00010010464;-0.8447403;0.20564657;-9938.965;-9938.759;-4658.9824;0.0;0.0;1838.2656
3632.145;9.811582e-05;-0.8448045;0.20156544;-9939.05;-9938.849;-4659.3286;0.0;0.0;1838.2656
3632.15;0.00010012197;-0.84485644;0.2057013;-9939.109;-9938.903;-4659.623;0.0;0.0;1838.2656
3632.155;9.812568e-05;-0.844852;0.20161307;-9939.079;-9938.878;-4659.5903;0.0;0.0;1838.2656
3632.16;0.00010013528;-0.84488314;0.2057577;-9939.095;-9938.889;-4659.7705;0.0;0.0;1838.2656
3632.165;9.813937e-05;-0.84491897;0.20165478;-9939.112;-9938.911;-4659.96;0.0;0.0;1838.2656
3632.17;0.00010014201;-0.8449212;0.2057938;-9939.13;-9938.924;-4659.9805;0.0;0.0;1838.2656
3632.175;9.814987e-05;-0.8449513;0.201713;-9939.129;-9938.927;-4660.138;0.0;0.0;1838.2656
3632.18;0.00010015982;-0.8449817;0.20585477;-9939.127;-9938.921;-4660.314;0.0;0.0;1838.2656
3632.185;9.816136e-05;-0.8449593;0.20176005;-9939.049;-9938.847;-4660.1826;0.0;0.0;1838.2656
3632.19;0.00010017069;-0.84493;0.20590857;-9938.993;-9938.787;-4660.0293;0.0;0.0;1838.2656
3632.195;9.817644e-05;-0.844972;0.20181471;-9939.029;-9938.827;-4660.2524;0.0;0.0;1838.2656
3632.2;0.00010018251;-0.84498125;0.20596717;-9939.0;-9938.794;-4660.312;0.0;0.0;1838.2656
3632.205;9.819242e-05;-0.8450094;0.2018675;-9938.981;-9938.779;-4660.459;0.0;0.0;1838.2656
3632.21;0.00010019197;-0.8450157;0.20598975;-9938.977;-9938.7705;-4660.502;0.0;0.0;1838.2656
3632.215;9.819402e-05;-0.845086;0.20185772;-9939.02;-9938.817;-4660.8813;0.0;0.0;1838.2656
3632.22;0.00010018466;-0.84513265;0.20597365;-9939.008;-9938.802;-4661.147;0.0;0.0;1838.2656
3632.225;9.8193275e-05;-0.84502774;0.20189151;-9938.916;-9938.714;-4660.56;0.0;0.0;1838.2656
3632.23;0.000100202116;-0.84509283;0.20604417;-9938.963;-9938.757;-4660.9272;0.0;0.0;1838.2656
3632.235;9.820908e-05;-0.84516585;0.20192964;-9939.002;-9938.8;-4661.322;0.0;0.0;1838.2656
3632.24;0.000100204896;-0.84517753;0.20607077;-9939.031;-9938.825;-4661.3945;0.0;0.0;1838.2656
3632.245;9.821913e-05;-0.8452205;0.20199016;-9939.033;-9938.831;-4661.6235;0.0;0.0;1838.2656
3632.25;0.00010022356;-0.84525543;0.20611426;-9939.039;-9938.833;-4661.824;0.0;0.0;1838.2656
3632.255;9.8220844e-05;-0.84523535;0.20199847;-9938.986;-9938.784;-4661.705;0.0;0.0;1838.2656
3632.26;0.00010022517;-0.8452519;0.2061333;-9939.0;-9938.794;-4661.8047;0.0;0.0;1838.2656
3632.265;9.822796e-05;-0.84529245;0.20202112;-9939.002;-9938.8;-4662.02;0.0;0.0;1838.2656
3632.27;0.00010022835;-0.8452656;0.2061455;-9938.998;-9938.792;-4661.8804;0.0;0.0;1838.2656
3632.275;9.822931e-05;-0.84532005;0.20202866;-9939.048;-9938.846;-4662.1724;0.0;0.0;1838.2656
3632.28;0.00010022935;-0.8453666;0.20613283;-9939.066;-9938.86;-4662.437;0.0;0.0;1838.2656
3632.285;9.82213e-05;-0.8453458;0.2019839;-9939.037;-9938.835;-4662.314;0.0;0.0;1838.2656
3632.29;0.000100214784;-0.8453535;0.20607305;-9939.031;-9938.825;-4662.365;0.0;0.0;1838.2656
3632.295;9.820562e-05;-0.84541905;0.20192127;-9939.092;-9938.89;-4662.7183;0.0;0.0;1838.2656
3632.3;0.000100197554;-0.8454153;0.20599417;-9939.102;-9938.8955;-4662.7056;0.0;0.0;1838.2656
3632.305;9.8183205e-05;-0.84544677;0.20181394;-9939.114;-9938.912;-4662.871;0.0;0.0;1838.2656
3632.31;0.00010016623;-0.8454858;0.20585406;-9939.182;-9938.976;-4663.094;0.0;0.0;1838.2656
3632.315;9.814601e-05;-0.84551346;0.20167983;-9939.182;-9938.9795;-4663.2383;0.0;0.0;1838.2656
3632.32;0.00010013772;-0.84548146;0.205726;-9939.148;-9938.942;-4663.07;0.0;0.0;1838.2656
3632.325;9.811256e-05;-0.8454806;0.2015438;-9939.146;-9938.945;-4663.057;0.0;0.0;1838.2656
3632.33;0.000100104626;-0.8454488;0.20558485;-9939.093;-9938.887;-4662.8896;0.0;0.0;1838.2656
3632.335;9.8076925e-05;-0.845529;0.20138244;-9939.109;-9938.908;-4663.3237;0.0;0.0;1838.2656
3632.34;0.0001000615;-0.84550184;0.2054348;-9939.087;-9938.882;-4663.1816;0.0;0.0;1838.2656
3632.345;9.804841e-05;-0.8455328;0.20125301;-9939.135;-9938.934;-4663.344;0.0;0.0;1838.2656
3632.35;0.000100028294;-0.8455389;0.20530418;-9939.137;-9938.932;-4663.386;0.0;0.0;1838.2656
3632.355;9.802021e-05;-0.845565;0.20115392;-9939.119;-9938.918;-4663.5215;0.0;0.0;1838.2656
3632.36;0.00010000954;-0.8455299;0.2052078;-9939.087;-9938.882;-4663.3364;0.0;0.0;1838.2656
3632.365;9.79941e-05;-0.84550303;0.20105907;-9939.048;-9938.847;-4663.1797;0.0;0.0;1838.2656
3632.37;9.999161e-05;-0.8454305;0.20516576;-9938.932;-9938.727;-4662.7876;0.0;0.0;1838.2656
3632.375;9.7993616e-05;-0.84549475;0.20106965;-9938.985;-9938.784;-4663.134;0.0;0.0;1838.2656
3632.38;9.999935e-05;-0.84547454;0.20518222;-9938.9375;-9938.732;-4663.031;0.0;0.0;1838.2656
3632.385;9.799629e-05;-0.84545153;0.20108742;-9938.927;-9938.726;-4662.8955;0.0;0.0;1838.2656
3632.39;0.00010000718;-0.8454713;0.20523205;-9938.931;-9938.726;-4663.013;0.0;0.0;1838.2656
3632.395;9.801336e-05;-0.8454592;0.20114627;-9938.911;-9938.71;-4662.938;0.0;0.0;1838.2656
