time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7501.2;0.000100196026;-0.844805;0.20596442;-9939.211;-9939.005;-4659.34;0.0;0.0;1838.2656
7501.205;9.8164746e-05;-0.8448255;0.20171522;-9939.276;-9939.074;-4659.4443;0.0;0.0;1838.2656
7501.21;0.000100131685;-0.8447566;0.205704;-9939.238;-9939.032;-4659.0728;0.0;0.0;1838.2656
7501.215;9.8103716e-05;-0.84475553;0.20149852;-9939.266;-9939.064;-4659.058;0.0;0.0;1838.2656
7501.22;0.00010008855;-0.84470505;0.2055332;-9939.244;-9939.039;-4658.7876;0.0;0.0;1838.2656
7501.225;9.806613e-05;-0.84472704;0.2013294;-9939.277;-9939.076;-4658.901;0.0;0.0;1838.2656
7501.23;0.0001000453;-0.8446821;0.20537278;-9939.291;-9939.086;-4658.661;0.0;0.0;1838.2656
7501.235;9.803391e-05;-0.844674;0.20121744;-9939.309;-9939.107;-4658.608;0.0;0.0;1838.2656
7501.24;0.00010002513;-0.84466237;0.20529282;-9939.281;-9939.076;-4658.552;0.0;0.0;1838.2656
7501.245;9.801828e-05;-0.84462535;0.2011539;-9939.246;-9939.045;-4658.3394;0.0;0.0;1838.2656
7501.25;0.00010001314;-0.844576;0.2052589;-9939.225;-9939.02;-4658.0757;0.0;0.0;1838.2656
7501.255;9.801664e-05;-0.84454095;0.20116973;-9939.208;-9939.007;-4657.8745;0.0;0.0;1838.2656
7501.26;0.000100025725;-0.8445092;0.20531367;-9939.239;-9939.034;-4657.707;0.0;0.0;1838.2656
7501.265;9.80335e-05;-0.8444909;0.20123817;-9939.196;-9938.995;-4657.598;0.0;0.0;1838.2656
7501.27;0.000100044526;-0.8445317;0.20540509;-9939.197;-9938.992;-4657.8315;0.0;0.0;1838.2656
7501.275;9.806109e-05;-0.8445117;0.20136498;-9939.188;-9938.987;-4657.713;0.0;0.0;1838.2656
7501.28;0.000100080295;-0.8444691;0.20555288;-9939.179;-9938.974;-4657.487;0.0;0.0;1838.2656
7501.285;9.809807e-05;-0.84447014;0.20152867;-9939.165;-9938.964;-4657.4844;0.0;0.0;1838.2656
7501.29;0.00010012462;-0.84447867;0.20572661;-9939.229;-9939.022;-4657.5396;0.0;0.0;1838.2656
7501.295;9.813829e-05;-0.8445152;0.20171188;-9939.26;-9939.058;-4657.7334;0.0;0.0;1838.2656
7501.3;0.00010017338;-0.8444806;0.20592788;-9939.24;-9939.034;-4657.551;0.0;0.0;1838.2656
7501.305;9.81861e-05;-0.84448546;0.2018687;-9939.273;-9939.071;-4657.5693;0.0;0.0;1838.2656
7501.31;0.00010020096;-0.84450734;0.20604424;-9939.246;-9939.04;-4657.6987;0.0;0.0;1838.2656
7501.315;9.821301e-05;-0.84451246;0.20197803;-9939.261;-9939.059;-4657.7188;0.0;0.0;1838.2656
7501.32;0.00010022547;-0.84452087;0.20614147;-9939.216;-9939.01;-4657.7734;0.0;0.0;1838.2656
7501.325;9.823333e-05;-0.84448427;0.20204355;-9939.193;-9938.991;-4657.5635;0.0;0.0;1838.2656
7501.33;0.000100234436;-0.8444599;0.20616175;-9939.174;-9938.968;-4657.437;0.0;0.0;1838.2656
7501.335;9.823245e-05;-0.84449196;0.2020461;-9939.163;-9938.961;-4657.6055;0.0;0.0;1838.2656
7501.34;0.00010023542;-0.844492;0.20616476;-9939.143;-9938.937;-4657.6143;0.0;0.0;1838.2656
7501.345;9.823056e-05;-0.84447974;0.2020199;-9939.115;-9938.913;-4657.538;0.0;0.0;1838.2656
7501.35;0.00010022145;-0.844509;0.20609811;-9939.114;-9938.908;-4657.708;0.0;0.0;1838.2656
7501.355;9.8210745e-05;-0.8445101;0.20193233;-9939.097;-9938.895;-4657.705;0.0;0.0;1838.2656
7501.36;0.00010019757;-0.84455323;0.20598614;-9939.131;-9938.925;-4657.9517;0.0;0.0;1838.2656
7501.365;9.817947e-05;-0.8445569;0.20180774;-9939.133;-9938.931;-4657.9634;0.0;0.0;1838.2656
7501.37;0.00010016762;-0.8445753;0.20587225;-9939.1;-9938.894;-4658.0728;0.0;0.0;1838.2656
7501.375;9.8153716e-05;-0.8446034;0.20171079;-9939.115;-9938.913;-4658.2197;0.0;0.0;1838.2656
7501.38;0.0001001458;-0.8446254;0.20578092;-9939.132;-9938.926;-4658.349;0.0;0.0;1838.2656
7501.385;9.813145e-05;-0.8446164;0.2016043;-9939.08;-9938.879;-4658.291;0.0;0.0;1838.2656
7501.39;0.00010011632;-0.84460956;0.20567244;-9939.065;-9938.859;-4658.2617;0.0;0.0;1838.2656
7501.395;9.810944e-05;-0.844609;0.20149666;-9939.049;-9938.848;-4658.25;0.0;0.0;1838.2656
7501.4;0.00010008689;-0.8446315;0.20555906;-9939.068;-9938.863;-4658.3823;0.0;0.0;1838.2656
7501.405;9.808553e-05;-0.8446876;0.20143326;-9939.081;-9938.88;-4658.683;0.0;0.0;1838.2656
7501.41;0.0001000805;-0.84470946;0.20552334;-9939.061;-9938.855;-4658.812;0.0;0.0;1838.2656
7501.415;9.807538e-05;-0.84471315;0.20139186;-9939.0625;-9938.861;-4658.824;0.0;0.0;1838.2656
7501.42;0.00010007204;-0.8447108;0.20549068;-9939.032;-9938.827;-4658.82;0.0;0.0;1838.2656
7501.425;9.806894e-05;-0.8447196;0.20136382;-9939.035;-9938.834;-4658.86;0.0;0.0;1838.2656
7501.43;0.000100066245;-0.84474844;0.20546167;-9939.047;-9938.842;-4659.027;0.0;0.0;1838.2656
7501.435;9.806173e-05;-0.8447472;0.20135179;-9939.06;-9938.858;-4659.0117;0.0;0.0;1838.2656
7501.44;0.00010006838;-0.8447755;0.20547898;-9939.076;-9938.871;-4659.1763;0.0;0.0;1838.2656
7501.445;9.8069366e-05;-0.84481424;0.20139131;-9939.096;-9938.895;-4659.3813;0.0;0.0;1838.2656
7501.45;0.00010008164;-0.8447942;0.2055369;-9939.1045;-9938.899;-4659.28;0.0;0.0;1838.2656
7501.455;9.808444e-05;-0.8449022;0.20144983;-9939.195;-9938.994;-4659.8667;0.0;0.0;1838.2656
7501.46;0.0001000943;-0.8449166;0.2055897;-9939.24;-9939.034;-4659.9546;0.0;0.0;1838.2656
7501.465;9.8097385e-05;-0.8449598;0.20147076;-9939.25;-9939.049;-4660.1846;0.0;0.0;1838.2656
7501.47;0.000100091755;-0.84490746;0.2055866;-9939.205;-9938.999;-4659.9043;0.0;0.0;1838.2656
7501.475;9.809886e-05;-0.8449628;0.20149669;-9939.211;-9939.01;-4660.201;0.0;0.0;1838.2656
7501.48;0.00010010306;-0.8449621;0.2056085;-9939.225;-9939.019;-4660.2056;0.0;0.0;1838.2656
7501.485;9.809775e-05;-0.84497035;0.20150469;-9939.285;-9939.084;-4660.2427;0.0;0.0;1838.2656
7501.49;0.00010010788;-0.8450075;0.20562983;-9939.288;-9939.082;-4660.456;0.0;0.0;1838.2656
7501.495;9.810335e-05;-0.8450222;0.20151041;-9939.274;-9939.073;-4660.529;0.0;0.0;1838.2656
7501.5;0.00010010474;-0.845014;0.20562762;-9939.254;-9939.048;-4660.4917;0.0;0.0;1838.2656
7501.505;9.81048e-05;-0.84502757;0.20149687;-9939.244;-9939.043;-4660.5586;0.0;0.0;1838.2656
7501.51;0.00010009708;-0.8449698;0.205595;-9939.213;-9939.007;-4660.248;0.0;0.0;1838.2656
7501.515;9.809656e-05;-0.8449722;0.20147374;-9939.176;-9938.975;-4660.253;0.0;0.0;1838.2656
7501.52;0.00010009399;-0.84500927;0.20556039;-9939.198;-9938.993;-4660.4653;0.0;0.0;1838.2656
7501.525;9.808405e-05;-0.84499735;0.20143418;-9939.184;-9938.982;-4660.3916;0.0;0.0;1838.2656
7501.53;0.000100088146;-0.84500766;0.2055449;-9939.193;-9938.988;-4660.457;0.0;0.0;1838.2656
7501.535;9.808322e-05;-0.8450026;0.20143026;-9939.187;-9938.985;-4660.4204;0.0;0.0;1838.2656
7501.54;0.000100088204;-0.845044;0.20555124;-9939.18;-9938.975;-4660.657;0.0;0.0;1838.2656
7501.545;9.808709e-05;-0.84501195;0.20145762;-9939.1875;-9938.986;-4660.472;0.0;0.0;1838.2656
7501.55;0.0001000986;-0.84507614;0.20560691;-9939.202;-9938.996;-4660.8345;0.0;0.0;1838.2656
7501.555;9.810503e-05;-0.8450578;0.20151705;-9939.1875;-9938.986;-4660.725;0.0;0.0;1838.2656
7501.56;0.00010011103;-0.84506;0.20565692;-9939.22;-9939.014;-4660.7456;0.0;0.0;1838.2656
7501.565;9.8118195e-05;-0.84509647;0.20158818;-9939.26;-9939.059;-4660.9385;0.0;0.0;1838.2656
7501.57;0.000100134224;-0.8451049;0.2057502;-9939.268;-9939.062;-4660.993;0.0;0.0;1838.2656
7501.575;9.814109e-05;-0.84508497;0.20168012;-9939.238;-9939.036;-4660.8755;0.0;0.0;1838.2656
7501.58;0.000100157544;-0.8451234;0.20586203;-9939.301;-9939.095;-4661.0957;0.0;0.0;1838.2656
7501.585;9.817308e-05;-0.8451317;0.20182638;-9939.299;-9939.097;-4661.1333;0.0;0.0;1838.2656
7501.59;0.00010019716;-0.8451881;0.20602043;-9939.293;-9939.087;-4661.4526;0.0;0.0;1838.2656
7501.595;9.820993e-05;-0.84516186;0.20197698;-9939.283;-9939.081;-4661.3;0.0;0.0;1838.2656
7501.6;0.00010023427;-0.84519506;0.20618337;-9939.311;-9939.1045;-4661.4917;0.0;0.0;1838.2656
7501.605;9.8251534e-05;-0.84521306;0.20213923;-9939.305;-9939.103;-4661.5825;0.0;0.0;1838.2656
7501.61;0.000100271274;-0.84519506;0.20634697;-9939.271;-9939.065;-4661.4917;0.0;0.0;1838.2656
7501.615;9.8292825e-05;-0.84521115;0.20230897;-9939.262;-9939.06;-4661.5723;0.0;0.0;1838.2656
7501.62;0.00010031232;-0.84520376;0.20651379;-9939.225;-9939.019;-4661.54;0.0;0.0;1838.2656
7501.625;9.8331446e-05;-0.8452029;0.20245613;-9939.166;-9938.964;-4661.5273;0.0;0.0;1838.2656
7501.63;0.00010034367;-0.8451835;0.20664822;-9939.125;-9938.918;-4661.428;0.0;0.0;1838.2656
7501.635;9.83623e-05;-0.8451353;0.20257851;-9939.094;-9938.892;-4661.155;0.0;0.0;1838.2656
7501.64;0.00010036921;-0.8451902;0.20673072;-9939.112;-9938.905;-4661.466;0.0;0.0;1838.2656
7501.645;9.837403e-05;-0.84526634;0.20262903;-9939.213;-9939.011;-4661.8774;0.0;0.0;1838.2656
7501.65;0.00010037839;-0.84528726;0.2067398;-9939.216;-9939.009;-4662.001;0.0;0.0;1838.2656
7501.655;9.836578e-05;-0.84526473;0.20258667;-9939.152;-9938.95;-4661.8687;0.0;0.0;1838.2656
7501.66;0.00010036263;-0.845269;0.20669463;-9939.164;-9938.957;-4661.9004;0.0;0.0;1838.2656
7501.665;9.8356046e-05;-0.8453265;0.20254032;-9939.213;-9939.011;-4662.209;0.0;0.0;1838.2656
7501.67;0.00010034635;-0.84535336;0.20659822;-9939.215;-9939.008;-4662.365;0.0;0.0;1838.2656
7501.675;9.832259e-05;-0.84538555;0.20239754;-9939.264;-9939.062;-4662.534;0.0;0.0;1838.2656
7501.68;0.00010030661;-0.84540504;0.20641038;-9939.24;-9939.034;-4662.65;0.0;0.0;1838.2656
7501.685;9.8268494e-05;-0.84541416;0.20215714;-9939.196;-9938.994;-4662.692;0.0;0.0;1838.2656
7501.69;0.000100240824;-0.84542674;0.20615144;-9939.177;-9938.971;-4662.769;0.0;0.0;1838.2656
7501.695;9.820722e-05;-0.84537464;0.20186272;-9939.148;-9938.946;-4662.473;0.0;0.0;1838.2656
7501.7;0.00010015695;-0.84541535;0.20582695;-9939.1;-9938.894;-4662.7056;0.0;0.0;1838.2656
7501.705;9.813285e-05;-0.8454678;0.2015837;-9939.125;-9938.924;-4662.9863;0.0;0.0;1838.2656
7501.71;0.000100094905;-0.84548193;0.20553714;-9939.109;-9938.904;-4663.0723;0.0;0.0;1838.2656
7501.715;9.805565e-05;-0.84547025;0.20125534;-9939.086;-9938.885;-4662.999;0.0;0.0;1838.2656
7501.72;0.000100012905;-0.8454728;0.20522237;-9939.099;-9938.894;-4663.021;0.0;0.0;1838.2656
7501.725;9.79878e-05;-0.84553224;0.20100717;-9939.102;-9938.9;-4663.3403;0.0;0.0;1838.2656
7501.73;9.9961784e-05;-0.8455271;0.20501623;-9939.117;-9938.912;-4663.3203;0.0;0.0;1838.2656
7501.735;9.7941534e-05;-0.845596;0.2008331;-9939.138;-9938.937;-4663.692;0.0;0.0;1838.2656
7501.74;9.992713e-05;-0.8455706;0.2048827;-9939.1045;-9938.899;-4663.56;0.0;0.0;1838.2656
7501.745;9.791565e-05;-0.8456276;0.20073815;-9939.167;-9938.966;-4663.8657;0.0;0.0;1838.2656
7501.75;9.991017e-05;-0.84562814;0.2048403;-9939.137;-9938.932;-4663.877;0.0;0.0;1838.2656
7501.755;9.791594e-05;-0.84563315;0.20074373;-9939.165;-9938.964;-4663.8965;0.0;0.0;1838.2656
7501.76;9.9916906e-05;-0.84567803;0.20488706;-9939.209;-9939.004;-4664.1523;0.0;0.0;1838.2656
7501.765;9.793564e-05;-0.84568596;0.20083556;-9939.164;-9938.963;-4664.188;0.0;0.0;1838.2656
7501.77;9.994565e-05;-0.84571135;0.2050074;-9939.193;-9938.988;-4664.3364;0.0;0.0;1838.2656
7501.775;9.796863e-05;-0.84573334;0.20098749;-9939.204;-9939.003;-4664.4497;0.0;0.0;1838.2656
7501.78;9.9989804e-05;-0.8457436;0.20518178;-9939.227;-9939.021;-4664.5146;0.0;0.0;1838.2656
7501.785;9.801033e-05;-0.8457587;0.20117506;-9939.258;-9939.057;-4664.59;0.0;0.0;1838.2656
7501.79;0.00010004134;-0.84573585;0.20540257;-9939.203;-9938.998;-4664.472;0.0;0.0;1838.2656
7501.795;9.806631e-05;-0.8457414;0.20137036;-9939.185;-9938.983;-4664.4946;0.0;0.0;1838.2656
7501.8;0.00010008069;-0.8457394;0.20557049;-9939.189;-9938.983;-4664.492;0.0;0.0;1838.2656
7501.805;9.810786e-05;-0.84578264;0.20153971;-9939.186;-9938.984;-4664.7227;0.0;0.0;1838.2656
7501.81;0.00010012036;-0.8457462;0.20571214;-9939.17;-9938.964;-4664.5303;0.0;0.0;1838.2656
7501.815;9.813495e-05;-0.84578186;0.2016445;-9939.177;-9938.976;-4664.7183;0.0;0.0;1838.2656
7501.82;0.00010014325;-0.845736;0.20579037;-9939.156;-9938.95;-4664.474;0.0;0.0;1838.2656
7501.825;9.814814e-05;-0.845727;0.20168391;-9939.126;-9938.924;-4664.416;0.0;0.0;1838.2656
7501.83;0.00010014755;-0.8457325;0.2057921;-9939.157;-9938.951;-4664.4546;0.0;0.0;1838.2656
7501.835;9.814343e-05;-0.8457495;0.20166922;-9939.142;-9938.939;-4664.54;0.0;0.0;1838.2656
7501.84;0.00010014336;-0.8457871;0.20577955;-9939.191;-9938.985;-4664.7554;0.0;0.0;1838.2656
7501.845;9.814019e-05;-0.8457487;0.20165142;-9939.158;-9938.957;-4664.5356;0.0;0.0;1838.2656
7501.85;0.000100137266;-0.8457245;0.20574549;-9939.1875;-9938.981;-4664.4106;0.0;0.0;1838.2656
7501.855;9.813013e-05;-0.8456819;0.20159818;-9939.135;-9938.934;-4664.167;0.0;0.0;1838.2656
7501.86;0.000100121695;-0.8457228;0.20568977;-9939.161;-9938.955;-4664.401;0.0;0.0;1838.2656
7501.865;9.811992e-05;-0.84573334;0.20155808;-9939.203;-9939.002;-4664.4507;0.0;0.0;1838.2656
7501.87;0.00010011385;-0.8457527;0.20566398;-9939.234;-9939.028;-4664.566;0.0;0.0;1838.2656
7501.875;9.811642e-05;-0.8457421;0.20155141;-9939.256;-9939.055;-4664.499;0.0;0.0;1838.2656
7501.88;0.00010011571;-0.8457252;0.2056784;-9939.291;-9939.085;-4664.414;0.0;0.0;1838.2656
7501.885;9.812277e-05;-0.84575486;0.20160192;-9939.343;-9939.142;-4664.5693;0.0;0.0;1838.2656
7501.89;0.00010013522;-0.845692;0.20577426;-9939.299;-9939.093;-4664.231;0.0;0.0;1838.2656
7501.895;9.815153e-05;-0.8456798;0.20171982;-9939.313;-9939.111;-4664.156;0.0;0.0;1838.2656
7501.9;0.000100166246;-0.8457001;0.20591122;-9939.328;-9939.122;-4664.2764;0.0;0.0;1838.2656
7501.905;9.8187156e-05;-0.84561455;0.20187467;-9939.282;-9939.08;-4663.796;0.0;0.0;1838.2656
7501.91;0.0001002063;-0.845644;0.20608017;-9939.276;-9939.07;-4663.967;0.0;0.0;1838.2656
7501.915;9.822935e-05;-0.8455899;0.2020433;-9939.268;-9939.065;-4663.6606;0.0;0.0;1838.2656
7501.92;0.00010024636;-0.84555304;0.20623499;-9939.268;-9939.062;-4663.466;0.0;0.0;1838.2656
7501.925;9.8262935e-05;-0.8455717;0.20219266;-9939.267;-9939.064;-4663.5605;0.0;0.0;1838.2656
7501.93;0.00010028326;-0.8455478;0.20638654;-9939.269;-9939.0625;-4663.437;0.0;0.0;1838.2656
7501.935;9.82974e-05;-0.84554523;0.20231947;-9939.267;-9939.064;-4663.4146;0.0;0.0;1838.2656
7501.94;0.000100308534;-0.8455085;0.20646691;-9939.256;-9939.05;-4663.2207;0.0;0.0;1838.2656
7501.945;9.830745e-05;-0.8454671;0.20234856;-9939.219;-9939.017;-4662.984;0.0;0.0;1838.2656
7501.95;0.0001003093;-0.84548026;0.20648284;-9939.24;-9939.034;-4663.065;0.0;0.0;1838.2656
7501.955;9.8311764e-05;-0.84549254;0.20233831;-9939.261;-9939.059;-4663.124;0.0;0.0;1838.2656
7501.96;0.00010029706;-0.845521;0.20640822;-9939.277;-9939.071;-4663.2896;0.0;0.0;1838.2656
7501.965;9.828486e-05;-0.84549755;0.20222709;-9939.286;-9939.084;-4663.152;0.0;0.0;1838.2656
7501.97;0.00010026697;-0.84551954;0.20628306;-9939.301;-9939.095;-4663.2812;0.0;0.0;1838.2656
7501.975;9.825283e-05;-0.8454537;0.2020823;-9939.244;-9939.042;-4662.909;0.0;0.0;1838.2656
7501.98;0.0001002265;-0.84541583;0.20611712;-9939.192;-9938.986;-4662.709;0.0;0.0;1838.2656
7501.985;9.8211756e-05;-0.84539413;0.20192964;-9939.129;-9938.927;-4662.581;0.0;0.0;1838.2656
7501.99;0.00010019276;-0.84536356;0.20597146;-9939.127;-9938.921;-4662.4204;0.0;0.0;1838.2656
7501.995;9.8175544e-05;-0.84538877;0.20178533;-9939.135;-9938.933;-4662.551;0.0;0.0;1838.2656
7502.0;0.00010016046;-0.84543705;0.20584077;-9939.152;-9938.946;-4662.825;0.0;0.0;1838.2656
7502.005;9.814668e-05;-0.84538436;0.2016805;-9939.144;-9938.941;-4662.5264;0.0;0.0;1838.2656
7502.01;0.00010013983;-0.8453911;0.2057668;-9939.12;-9938.914;-4662.572;0.0;0.0;1838.2656
7502.015;9.813321e-05;-0.84540534;0.20163853;-9939.12;-9938.919;-4662.642;0.0;0.0;1838.2656
7502.02;0.000100134974;-0.84545654;0.20576386;-9939.165;-9938.959;-4662.9326;0.0;0.0;1838.2656
7502.025;9.813902e-05;-0.8455019;0.20168245;-9939.184;-9938.981;-4663.175;0.0;0.0;1838.2656
7502.03;0.00010015275;-0.8455167;0.20584604;-9939.163;-9938.957;-4663.2646;0.0;0.0;1838.2656
7502.035;9.816203e-05;-0.84546363;0.20177469;-9939.131;-9938.929;-4662.964;0.0;0.0;1838.2656
7502.04;0.000100175785;-0.84550476;0.20596874;-9939.156;-9938.95;-4663.1987;0.0;0.0;1838.2656
7502.045;9.8199336e-05;-0.8455255;0.20191708;-9939.135;-9938.933;-4663.305;0.0;0.0;1838.2656
7502.05;0.00010020787;-0.8455207;0.20610286;-9939.111;-9938.905;-4663.287;0.0;0.0;1838.2656
7502.055;9.823151e-05;-0.8455901;0.20207551;-9939.152;-9938.95;-4663.662;0.0;0.0;1838.2656
7502.06;0.00010025264;-0.84559023;0.20625882;-9939.104;-9938.897;-4663.671;0.0;0.0;1838.2656
7502.065;9.825998e-05;-0.84560335;0.20217705;-9939.086;-9938.884;-4663.735;0.0;0.0;1838.2656
7502.07;0.00010027051;-0.8456184;0.20631184;-9939.055;-9938.849;-4663.8267;0.0;0.0;1838.2656
7502.075;9.826531e-05;-0.8456374;0.20219094;-9939.024;-9938.822;-4663.923;0.0;0.0;1838.2656
7502.08;0.00010026909;-0.8456094;0.20631252;-9938.97;-9938.764;-4663.777;0.0;0.0;1838.2656
7502.085;9.826297e-05;-0.8456378;0.20215142;-9938.974;-9938.771;-4663.9253;0.0;0.0;1838.2656
7502.09;0.000100248304;-0.8456402;0.20621103;-9938.924;-9938.718;-4663.9463;0.0;0.0;1838.2656
7502.095;9.823107e-05;-0.8456427;0.20199522;-9938.891;-9938.688;-4663.9517;0.0;0.0;1838.2656
7502.1;0.0001002003;-0.84567523;0.20599215;-9938.874;-9938.668;-4664.139;0.0;0.0;1838.2656
7502.105;9.8170705e-05;-0.8456962;0.20175093;-9938.919;-9938.717;-4664.2466;0.0;0.0;1838.2656
7502.11;0.00010013858;-0.8457652;0.20572457;-9938.903;-9938.697;-4664.635;0.0;0.0;1838.2656
7502.115;9.810149e-05;-0.8457872;0.20146737;-9938.937;-9938.735;-4664.7476;0.0;0.0;1838.2656
7502.12;0.000100068115;-0.84579724;0.20542167;-9938.92;-9938.715;-4664.8105;0.0;0.0;1838.2656
7502.125;9.8025135e-05;-0.8458426;0.20112653;-9938.909;-9938.708;-4665.0522;0.0;0.0;1838.2656
7502.13;9.9979174e-05;-0.8458791;0.20506026;-9938.904;-9938.699;-4665.261;0.0;0.0;1838.2656
7502.135;9.7940814e-05;-0.8459021;0.20080052;-9938.906;-9938.705;-4665.3794;0.0;0.0;1838.2656
7502.14;9.990629e-05;-0.84589463;0.20478061;-9938.914;-9938.709;-4665.3467;0.0;0.0;1838.2656
7502.145;9.788112e-05;-0.84593546;0.20057754;-9938.9375;-9938.737;-4665.5635;0.0;0.0;1838.2656
7502.15;9.986052e-05;-0.84597594;0.20461017;-9938.926;-9938.721;-4665.795;0.0;0.0;1838.2656
7502.155;9.784914e-05;-0.84596163;0.2004452;-9938.913;-9938.713;-4665.7075;0.0;0.0;1838.2656
7502.16;9.9833225e-05;-0.8459556;0.20450889;-9938.912;-9938.708;-4665.682;0.0;0.0;1838.2656
7502.165;9.7833065e-05;-0.84597003;0.20041098;-9938.894;-9938.693;-4665.754;0.0;0.0;1838.2656
7502.17;9.9838086e-05;-0.8459729;0.20453462;-9938.865;-9938.661;-4665.778;0.0;0.0;1838.2656
7502.175;9.784545e-05;-0.84607196;0.20047763;-9938.914;-9938.714;-4666.316;0.0;0.0;1838.2656
7502.18;9.986406e-05;-0.8460525;0.20465383;-9938.926;-9938.721;-4666.2173;0.0;0.0;1838.2656
7502.185;9.788237e-05;-0.84608954;0.20064999;-9938.961;-9938.761;-4666.413;0.0;0.0;1838.2656
7502.19;9.991544e-05;-0.8460903;0.20488836;-9938.971;-9938.766;-4666.4263;0.0;0.0;1838.2656
7502.195;9.794776e-05;-0.84612304;0.20089889;-9939.021;-9938.82;-4666.5986;0.0;0.0;1838.2656
7502.2;9.997422e-05;-0.8461391;0.20514943;-9939.035;-9938.83;-4666.6953;0.0;0.0;1838.2656
7502.205;9.8017386e-05;-0.84613246;0.2011887;-9939.002;-9938.801;-4666.651;0.0;0.0;1838.2656
7502.21;0.000100047844;-0.8461227;0.20543656;-9938.954;-9938.749;-4666.6055;0.0;0.0;1838.2656
7502.215;9.808208e-05;-0.84615695;0.20146348;-9938.992;-9938.791;-4666.7866;0.0;0.0;1838.2656
7502.22;0.000100115845;-0.84612274;0.20570096;-9938.984;-9938.778;-4666.6064;0.0;0.0;1838.2656
7502.225;9.814125e-05;-0.84613353;0.20168793;-9938.984;-9938.782;-4666.6577;0.0;0.0;1838.2656
7502.23;0.00010016455;-0.8461829;0.20589578;-9939.058;-9938.852;-4666.9385;0.0;0.0;1838.2656
7502.235;9.8183824e-05;-0.8461031;0.20183721;-9938.985;-9938.783;-4666.49;0.0;0.0;1838.2656
7502.24;0.00010019201;-0.8461183;0.2059973;-9938.987;-9938.781;-4666.5825;0.0;0.0;1838.2656
7502.245;9.820311e-05;-0.8460913;0.20190305;-9939.0;-9938.798;-4666.4253;0.0;0.0;1838.2656
7502.25;0.00010020156;-0.846083;0.20600358;-9939.0;-9938.794;-4666.3877;0.0;0.0;1838.2656
7502.255;9.819298e-05;-0.84611523;0.2018554;-9939.037;-9938.835;-4666.557;0.0;0.0;1838.2656
7502.26;0.00010018598;-0.8461625;0.20593807;-9939.136;-9938.93;-4666.826;0.0;0.0;1838.2656
7502.265;9.8174925e-05;-0.8461625;0.20176005;-9939.17;-9938.968;-4666.818;0.0;0.0;1838.2656
7502.27;0.00010015579;-0.84611166;0.20580927;-9939.135;-9938.929;-4666.5454;0.0;0.0;1838.2656
7502.275;9.8142424e-05;-0.8461186;0.20163614;-9939.137;-9938.936;-4666.5757;0.0;0.0;1838.2656
7502.28;0.0001001278;-0.84612834;0.20570058;-9939.136;-9938.93;-4666.637;0.0;0.0;1838.2656
7502.285;9.8118086e-05;-0.8461144;0.20151314;-9939.15;-9938.949;-4666.552;0.0;0.0;1838.2656
7502.29;0.0001000932;-0.8461158;0.20555787;-9939.184;-9938.979;-4666.5684;0.0;0.0;1838.2656
7502.295;9.808518e-05;-0.84610665;0.20141858;-9939.158;-9938.957;-4666.5093;0.0;0.0;1838.2656
7502.3;0.00010008157;-0.8460542;0.20551041;-9939.102;-9938.896;-4666.228;0.0;0.0;1838.2656
7502.305;9.807671e-05;-0.84603035;0.2013967;-9939.119;-9938.918;-4666.0884;0.0;0.0;1838.2656
7502.31;0.00010008255;-0.8460008;0.20552728;-9939.102;-9938.896;-4665.9336;0.0;0.0;1838.2656
7502.315;9.808683e-05;-0.845938;0.2014443;-9939.052;-9938.851;-4665.579;0.0;0.0;1838.2656
7502.32;0.0001000982;-0.8459282;0.20562583;-9939.002;-9938.796;-4665.533;0.0;0.0;1838.2656
7502.325;9.8121025e-05;-0.84588945;0.20158553;-9938.967;-9938.766;-4665.3115;0.0;0.0;1838.2656
7502.33;0.0001001357;-0.84588563;0.20578524;-9938.973;-9938.767;-4665.2993;0.0;0.0;1838.2656
7502.335;9.816234e-05;-0.8458616;0.20176217;-9938.975;-9938.772;-4665.1587;0.0;0.0;1838.2656
7502.34;0.0001001822;-0.8458571;0.20599405;-9938.983;-9938.777;-4665.142;0.0;0.0;1838.2656
7502.345;9.821806e-05;-0.8457829;0.2019979;-9938.905;-9938.703;-4664.7246;0.0;0.0;1838.2656
7502.35;0.00010024198;-0.8458274;0.20623443;-9938.938;-9938.732;-4664.979;0.0;0.0;1838.2656
7502.355;9.8274104e-05;-0.8457936;0.2022383;-9938.922;-9938.72;-4664.7847;0.0;0.0;1838.2656
7502.36;0.00010030108;-0.845769;0.20646057;-9938.909;-9938.703;-4664.657;0.0;0.0;1838.2656
7502.365;9.832162e-05;-0.8457405;0.2024312;-9938.844;-9938.642;-4664.4917;0.0;0.0;1838.2656
7502.37;0.00010034531;-0.845719;0.20664096;-9938.833;-9938.626;-4664.382;0.0;0.0;1838.2656
7502.375;9.83617e-05;-0.8457189;0.202575;-9938.873;-9938.671;-4664.373;0.0;0.0;1838.2656
7502.38;0.000100371595;-0.8457379;0.2067362;-9938.947;-9938.74;-4664.486;0.0;0.0;1838.2656
7502.385;9.8377444e-05;-0.84571016;0.20263505;-9938.94;-9938.738;-4664.3247;0.0;0.0;1838.2656
7502.39;0.000100380996;-0.845716;0.20674837;-9938.933;-9938.726;-4664.3657;0.0;0.0;1838.2656
