time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9666.2;0.000100175;-0.8452904;0.20586321;-9938.774;-9938.568;-4662.0166;0.0;0.0;1838.2656
9666.205;9.81489e-05;-0.8452735;0.20166203;-9938.729;-9938.526;-4661.915;0.0;0.0;1838.2656
9666.21;0.00010013374;-0.8452496;0.20568833;-9938.721;-9938.515;-4661.791;0.0;0.0;1838.2656
9666.215;9.810621e-05;-0.84521264;0.20147792;-9938.683;-9938.481;-4661.579;0.0;0.0;1838.2656
9666.22;0.000100087396;-0.84521306;0.20552883;-9938.668;-9938.463;-4661.5894;0.0;0.0;1838.2656
9666.225;9.807706e-05;-0.8451918;0.20135325;-9938.689;-9938.488;-4661.4634;0.0;0.0;1838.2656
9666.23;0.00010005808;-0.8452186;0.20541576;-9938.686;-9938.48;-4661.6196;0.0;0.0;1838.2656
9666.235;9.8053766e-05;-0.8452148;0.20128459;-9938.676;-9938.475;-4661.5903;0.0;0.0;1838.2656
9666.24;0.00010005052;-0.84520584;0.20537779;-9938.693;-9938.488;-4661.5493;0.0;0.0;1838.2656
9666.245;9.8046185e-05;-0.8451477;0.20127264;-9938.631;-9938.43;-4661.22;0.0;0.0;1838.2656
9666.25;0.00010005542;-0.84516424;0.20541267;-9938.652;-9938.447;-4661.32;0.0;0.0;1838.2656
9666.255;9.806049e-05;-0.8451996;0.20133485;-9938.689;-9938.488;-4661.507;0.0;0.0;1838.2656
9666.26;0.00010007364;-0.8451659;0.20551538;-9938.618;-9938.413;-4661.329;0.0;0.0;1838.2656
9666.265;9.8094315e-05;-0.84515095;0.20146346;-9938.615;-9938.414;-4661.239;0.0;0.0;1838.2656
9666.27;0.00010010451;-0.84517133;0.20565048;-9938.623;-9938.417;-4661.3594;0.0;0.0;1838.2656
9666.275;9.8129676e-05;-0.84516627;0.20162408;-9938.639;-9938.4375;-4661.3237;0.0;0.0;1838.2656
9666.28;0.00010014756;-0.84517634;0.20581864;-9938.683;-9938.477;-4661.387;0.0;0.0;1838.2656
9666.285;9.816675e-05;-0.8452027;0.20176068;-9938.676;-9938.474;-4661.525;0.0;0.0;1838.2656
9666.29;0.00010017602;-0.8451988;0.20594196;-9938.656;-9938.45;-4661.5117;0.0;0.0;1838.2656
9666.295;9.819707e-05;-0.8451775;0.20187467;-9938.656;-9938.454;-4661.3857;0.0;0.0;1838.2656
9666.3;0.000100199795;-0.8451441;0.20600925;-9938.63;-9938.424;-4661.21;0.0;0.0;1838.2656
9666.305;9.820398e-05;-0.84520376;0.20191792;-9938.6875;-9938.485;-4661.531;0.0;0.0;1838.2656
9666.31;0.0001002117;-0.8451843;0.20604023;-9938.6875;-9938.481;-4661.4316;0.0;0.0;1838.2656
9666.315;9.820481e-05;-0.84522;0.20190626;-9938.725;-9938.522;-4661.6206;0.0;0.0;1838.2656
9666.32;0.00010020265;-0.8452223;0.2059949;-9938.7705;-9938.564;-4661.641;0.0;0.0;1838.2656
9666.325;9.818952e-05;-0.84526324;0.20182613;-9938.781;-9938.579;-4661.859;0.0;0.0;1838.2656
9666.33;0.00010017652;-0.84523016;0.20590824;-9938.7705;-9938.564;-4661.6846;0.0;0.0;1838.2656
9666.335;9.817215e-05;-0.8452003;0.2017286;-9938.779;-9938.577;-4661.5117;0.0;0.0;1838.2656
9666.34;0.000100145604;-0.8452505;0.20576853;-9938.8125;-9938.606;-4661.7964;0.0;0.0;1838.2656
9666.345;9.813539e-05;-0.8452745;0.20159236;-9938.848;-9938.646;-4661.9204;0.0;0.0;1838.2656
9666.35;0.00010011621;-0.8453179;0.20563985;-9938.92;-9938.714;-4662.168;0.0;0.0;1838.2656
9666.355;9.8103694e-05;-0.8452917;0.20148303;-9938.91;-9938.709;-4662.0146;0.0;0.0;1838.2656
9666.36;0.00010009662;-0.84529394;0.20556223;-9938.945;-9938.74;-4662.0356;0.0;0.0;1838.2656
9666.365;9.808724e-05;-0.8453506;0.20141655;-9938.977;-9938.775;-4662.34;0.0;0.0;1838.2656
9666.37;0.00010008313;-0.8453656;0.20551896;-9939.046;-9938.841;-4662.4307;0.0;0.0;1838.2656
9666.375;9.8082426e-05;-0.84535736;0.20143262;-9939.026;-9938.825;-4662.377;0.0;0.0;1838.2656
9666.38;0.0001000971;-0.8453472;0.20557344;-9939.032;-9938.826;-4662.329;0.0;0.0;1838.2656
9666.385;9.809703e-05;-0.84537005;0.20147726;-9939.057;-9938.855;-4662.4473;0.0;0.0;1838.2656
9666.39;0.00010010717;-0.84537417;0.20564204;-9939.075;-9938.869;-4662.478;0.0;0.0;1838.2656
9666.395;9.812183e-05;-0.8453381;0.2015875;-9939.07;-9938.869;-4662.2715;0.0;0.0;1838.2656
9666.4;0.000100137804;-0.84535205;0.20576726;-9939.079;-9938.873;-4662.3564;0.0;0.0;1838.2656
9666.405;9.8153134e-05;-0.8453455;0.20173484;-9939.083;-9938.881;-4662.312;0.0;0.0;1838.2656
9666.41;0.000100178964;-0.8453893;0.20592883;-9939.096;-9938.89;-4662.5625;0.0;0.0;1838.2656
9666.415;9.819025e-05;-0.84537524;0.2018749;-9939.083;-9938.881;-4662.4766;0.0;0.0;1838.2656
9666.42;0.00010021034;-0.845362;0.20607968;-9939.094;-9938.888;-4662.412;0.0;0.0;1838.2656
9666.425;9.823144e-05;-0.8453085;0.20203507;-9939.087;-9938.885;-4662.109;0.0;0.0;1838.2656
9666.43;0.00010024593;-0.8453421;0.20621592;-9939.082;-9938.876;-4662.3022;0.0;0.0;1838.2656
9666.435;9.825962e-05;-0.845343;0.20213684;-9939.0625;-9938.86;-4662.2993;0.0;0.0;1838.2656
9666.44;0.00010026383;-0.84533083;0.20627788;-9939.088;-9938.882;-4662.24;0.0;0.0;1838.2656
9666.445;9.8268785e-05;-0.8453418;0.20218897;-9939.133;-9938.931;-4662.293;0.0;0.0;1838.2656
9666.45;0.00010027846;-0.8453551;0.20632535;-9939.148;-9938.942;-4662.374;0.0;0.0;1838.2656
9666.455;9.8274635e-05;-0.8453632;0.20219538;-9939.216;-9939.014;-4662.4106;0.0;0.0;1838.2656
9666.46;0.000100272526;-0.84540105;0.20630334;-9939.279;-9939.073;-4662.6274;0.0;0.0;1838.2656
9666.465;9.826692e-05;-0.8454417;0.20213887;-9939.33;-9939.128;-4662.8433;0.0;0.0;1838.2656
9666.47;0.000100249476;-0.84541154;0.2061919;-9939.332;-9939.126;-4662.685;0.0;0.0;1838.2656
9666.475;9.823398e-05;-0.84546;0.20201398;-9939.364;-9939.162;-4662.944;0.0;0.0;1838.2656
9666.48;0.000100219746;-0.84541154;0.20603631;-9939.327;-9939.121;-4662.685;0.0;0.0;1838.2656
9666.485;9.8187586e-05;-0.8454109;0.20182678;-9939.346;-9939.144;-4662.673;0.0;0.0;1838.2656
9666.49;0.00010017464;-0.8453749;0.2058639;-9939.358;-9939.152;-4662.4824;0.0;0.0;1838.2656
9666.495;9.814882e-05;-0.84540284;0.2016568;-9939.361;-9939.16;-4662.6284;0.0;0.0;1838.2656
9666.5;0.000100130404;-0.8453736;0.20569369;-9939.324;-9939.118;-4662.475;0.0;0.0;1838.2656
9666.505;9.8111464e-05;-0.8453251;0.20150162;-9939.309;-9939.107;-4662.199;0.0;0.0;1838.2656
9666.51;0.00010009294;-0.8453315;0.20553745;-9939.33;-9939.125;-4662.2427;0.0;0.0;1838.2656
9666.515;9.807466e-05;-0.8453419;0.20135647;-9939.308;-9939.106;-4662.2915;0.0;0.0;1838.2656
9666.52;0.000100060315;-0.8453528;0.2054267;-9939.311;-9939.105;-4662.36;0.0;0.0;1838.2656
9666.525;9.805506e-05;-0.84530675;0.20128071;-9939.246;-9939.045;-4662.0977;0.0;0.0;1838.2656
9666.53;0.000100045094;-0.84528464;0.20536427;-9939.215;-9939.01;-4661.984;0.0;0.0;1838.2656
9666.535;9.804199e-05;-0.845268;0.20123118;-9939.212;-9939.011;-4661.884;0.0;0.0;1838.2656
9666.54;0.00010003603;-0.84525555;0.20533618;-9939.214;-9939.009;-4661.8237;0.0;0.0;1838.2656
9666.545;9.803925e-05;-0.84525394;0.20122403;-9939.207;-9939.006;-4661.806;0.0;0.0;1838.2656
9666.55;0.0001000361;-0.8452387;0.20534383;-9939.213;-9939.008;-4661.7305;0.0;0.0;1838.2656
9666.555;9.804416e-05;-0.84527636;0.20125508;-9939.24;-9939.039;-4661.9297;0.0;0.0;1838.2656
9666.56;0.00010004883;-0.8452111;0.20537928;-9939.22;-9939.015;-4661.578;0.0;0.0;1838.2656
9666.565;9.80507e-05;-0.8452128;0.20130587;-9939.219;-9939.018;-4661.5796;0.0;0.0;1838.2656
9666.57;0.00010006817;-0.84521854;0.20547397;-9939.173;-9938.968;-4661.6196;0.0;0.0;1838.2656
9666.575;9.807889e-05;-0.84520334;0.20140395;-9939.093;-9938.892;-4661.528;0.0;0.0;1838.2656
9666.58;0.00010008947;-0.8452171;0.20557028;-9939.129;-9938.923;-4661.612;0.0;0.0;1838.2656
9666.585;9.8104676e-05;-0.8452225;0.20151302;-9939.138;-9938.937;-4661.6333;0.0;0.0;1838.2656
9666.59;0.000100117395;-0.84521776;0.20567572;-9939.115;-9938.909;-4661.6157;0.0;0.0;1838.2656
9666.595;9.812824e-05;-0.8452156;0.20162745;-9939.113;-9938.912;-4661.5957;0.0;0.0;1838.2656
9666.6;0.00010014996;-0.8451785;0.20580517;-9939.107;-9938.901;-4661.3994;0.0;0.0;1838.2656
9666.605;9.8158715e-05;-0.84517777;0.20174445;-9939.107;-9938.905;-4661.387;0.0;0.0;1838.2656
9666.61;0.00010017612;-0.84520245;0.20591865;-9939.1455;-9938.939;-4661.5317;0.0;0.0;1838.2656
9666.615;9.818698e-05;-0.8452552;0.2018521;-9939.17;-9938.968;-4661.8145;0.0;0.0;1838.2656
9666.62;0.00010020032;-0.8452589;0.20602646;-9939.133;-9938.927;-4661.8433;0.0;0.0;1838.2656
9666.625;9.821422e-05;-0.845232;0.20198083;-9939.145;-9938.942;-4661.6865;0.0;0.0;1838.2656
9666.63;0.000100235105;-0.8452477;0.20613998;-9939.152;-9938.946;-4661.7817;0.0;0.0;1838.2656
9666.635;9.823319e-05;-0.8452622;0.2020379;-9939.141;-9938.938;-4661.8535;0.0;0.0;1838.2656
9666.64;0.00010024299;-0.84524184;0.20620184;-9939.141;-9938.935;-4661.7495;0.0;0.0;1838.2656
9666.645;9.825319e-05;-0.84525996;0.2021028;-9939.145;-9938.942;-4661.8413;0.0;0.0;1838.2656
9666.65;0.00010025297;-0.84530395;0.2062476;-9939.145;-9938.938;-4662.0923;0.0;0.0;1838.2656
9666.655;9.826337e-05;-0.8453019;0.2021435;-9939.146;-9938.944;-4662.0728;0.0;0.0;1838.2656
9666.66;0.00010025985;-0.8453256;0.20621264;-9939.178;-9938.972;-4662.2114;0.0;0.0;1838.2656
9666.665;9.823755e-05;-0.84535956;0.20204791;-9939.215;-9939.013;-4662.3906;0.0;0.0;1838.2656
9666.67;0.00010023668;-0.84531873;0.20613313;-9939.145;-9938.938;-4662.1733;0.0;0.0;1838.2656
9666.675;9.821911e-05;-0.845353;0.20194423;-9939.148;-9938.946;-4662.354;0.0;0.0;1838.2656
9666.68;0.00010020266;-0.8453262;0.20598924;-9939.095;-9938.889;-4662.2144;0.0;0.0;1838.2656
9666.685;9.818218e-05;-0.84531754;0.20177485;-9939.094;-9938.892;-4662.1577;0.0;0.0;1838.2656
9666.69;0.000100154786;-0.8453559;0.20579022;-9939.088;-9938.882;-4662.378;0.0;0.0;1838.2656
9666.695;9.8132274e-05;-0.84533477;0.20157066;-9939.076;-9938.875;-4662.253;0.0;0.0;1838.2656
9666.7;0.00010010398;-0.8453568;0.20557778;-9939.053;-9938.847;-4662.3823;0.0;0.0;1838.2656
9666.705;9.808078e-05;-0.84532464;0.20135385;-9939.0;-9938.799;-4662.1963;0.0;0.0;1838.2656
9666.71;0.000100049605;-0.8453083;0.20534821;-9938.967;-9938.762;-4662.1143;0.0;0.0;1838.2656
9666.715;9.8024306e-05;-0.84530675;0.20113412;-9938.984;-9938.783;-4662.097;0.0;0.0;1838.2656
9666.72;9.999997e-05;-0.8453237;0.20513007;-9938.98;-9938.775;-4662.1987;0.0;0.0;1838.2656
9666.725;9.797075e-05;-0.84533876;0.20090902;-9938.996;-9938.795;-4662.2734;0.0;0.0;1838.2656
9666.73;9.994624e-05;-0.84539473;0.20494014;-9939.0;-9938.795;-4662.5903;0.0;0.0;1838.2656
9666.735;9.793532e-05;-0.8453887;0.20078081;-9939.015;-9938.813;-4662.5483;0.0;0.0;1838.2656
9666.74;9.992247e-05;-0.8453645;0.20485422;-9938.992;-9938.787;-4662.4233;0.0;0.0;1838.2656
9666.745;9.7920296e-05;-0.8453683;0.20072167;-9938.942;-9938.741;-4662.436;0.0;0.0;1838.2656
9666.75;9.991139e-05;-0.845374;0.20482028;-9938.943;-9938.738;-4662.4756;0.0;0.0;1838.2656
9666.755;9.791842e-05;-0.8453915;0.20072699;-9938.934;-9938.732;-4662.564;0.0;0.0;1838.2656
9666.76;9.991979e-05;-0.84537977;0.20485875;-9938.943;-9938.738;-4662.5073;0.0;0.0;1838.2656
9666.765;9.793279e-05;-0.845394;0.20077646;-9938.955;-9938.754;-4662.5776;0.0;0.0;1838.2656
9666.77;9.993362e-05;-0.84539336;0.20494092;-9938.957;-9938.752;-4662.5825;0.0;0.0;1838.2656
9666.775;9.7962016e-05;-0.8454012;0.20093888;-9938.936;-9938.734;-4662.6177;0.0;0.0;1838.2656
9666.78;9.998739e-05;-0.8454198;0.20514917;-9938.934;-9938.729;-4662.729;0.0;0.0;1838.2656
9666.785;9.80119e-05;-0.8454866;0.2011495;-9938.975;-9938.773;-4663.089;0.0;0.0;1838.2656
9666.79;0.00010004299;-0.8454225;0.20536989;-9938.942;-9938.737;-4662.744;0.0;0.0;1838.2656
9666.795;9.806559e-05;-0.8454258;0.20136905;-9938.885;-9938.684;-4662.7544;0.0;0.0;1838.2656
9666.8;0.00010009769;-0.845394;0.20561078;-9938.824;-9938.618;-4662.588;0.0;0.0;1838.2656
9666.805;9.812758e-05;-0.845403;0.20162544;-9938.868;-9938.667;-4662.6294;0.0;0.0;1838.2656
9666.81;0.000100161466;-0.84541327;0.20588513;-9938.898;-9938.692;-4662.6943;0.0;0.0;1838.2656
9666.815;9.819625e-05;-0.8454488;0.20189449;-9938.884;-9938.682;-4662.882;0.0;0.0;1838.2656
9666.82;0.00010022234;-0.84546363;0.20611256;-9938.892;-9938.686;-4662.972;0.0;0.0;1838.2656
9666.825;9.824356e-05;-0.84548753;0.20209157;-9938.904;-9938.702;-4663.096;0.0;0.0;1838.2656
9666.83;0.00010027001;-0.84551257;0.20630181;-9938.941;-9938.735;-4663.2427;0.0;0.0;1838.2656
9666.835;9.8284785e-05;-0.8455263;0.20224294;-9938.971;-9938.769;-4663.31;0.0;0.0;1838.2656
9666.84;0.00010029958;-0.8455176;0.2064248;-9938.959;-9938.753;-4663.2705;0.0;0.0;1838.2656
9666.845;9.8312215e-05;-0.8455311;0.20233916;-9938.987;-9938.785;-4663.337;0.0;0.0;1838.2656
9666.85;0.00010031611;-0.8455297;0.20647302;-9938.95;-9938.744;-4663.3374;0.0;0.0;1838.2656
9666.855;9.8316654e-05;-0.8455434;0.20235881;-9938.962;-9938.76;-4663.405;0.0;0.0;1838.2656
9666.86;0.000100318226;-0.84559953;0.20647465;-9938.962;-9938.756;-4663.7227;0.0;0.0;1838.2656
9666.865;9.8312434e-05;-0.84561783;0.20232202;-9939.068;-9938.866;-4663.8154;0.0;0.0;1838.2656
9666.87;0.00010030173;-0.84562826;0.20640495;-9939.022;-9938.816;-4663.881;0.0;0.0;1838.2656
9666.875;9.829251e-05;-0.8456496;0.20223545;-9939.041;-9938.839;-4663.99;0.0;0.0;1838.2656
9666.88;0.00010027846;-0.84564865;0.2063025;-9939.0625;-9938.856;-4663.993;0.0;0.0;1838.2656
9666.885;9.826516e-05;-0.8456475;0.20213741;-9939.046;-9938.844;-4663.9785;0.0;0.0;1838.2656
9666.89;0.00010025658;-0.84563166;0.20621172;-9939.023;-9938.817;-4663.8994;0.0;0.0;1838.2656
9666.895;9.8243036e-05;-0.8456784;0.20204087;-9939.043;-9938.841;-4664.149;0.0;0.0;1838.2656
9666.9;0.00010023134;-0.8456948;0.20613134;-9939.081;-9938.875;-4664.247;0.0;0.0;1838.2656
9666.905;9.822976e-05;-0.8457207;0.20200837;-9939.107;-9938.905;-4664.382;0.0;0.0;1838.2656
9666.91;0.000100229714;-0.8457257;0.20610881;-9939.096;-9938.89;-4664.4175;0.0;0.0;1838.2656
9666.915;9.8221506e-05;-0.84574676;0.20197423;-9939.111;-9938.909;-4664.5254;0.0;0.0;1838.2656
9666.92;0.00010022317;-0.84576494;0.20610708;-9939.126;-9938.92;-4664.6343;0.0;0.0;1838.2656
9666.925;9.8228935e-05;-0.84576404;0.20202062;-9939.141;-9938.938;-4664.621;0.0;0.0;1838.2656
9666.93;0.000100239704;-0.8457904;0.20616868;-9939.178;-9938.972;-4664.7744;0.0;0.0;1838.2656
9666.935;9.8242774e-05;-0.8458202;0.20210528;-9939.172;-9938.97;-4664.9307;0.0;0.0;1838.2656
9666.94;0.000100267454;-0.8458023;0.20630418;-9939.172;-9938.966;-4664.8403;0.0;0.0;1838.2656
9666.945;9.828095e-05;-0.84584016;0.20225842;-9939.146;-9938.944;-4665.041;0.0;0.0;1838.2656
9666.95;0.00010030435;-0.8458032;0.20646259;-9939.098;-9938.892;-4664.8457;0.0;0.0;1838.2656
9666.955;9.832046e-05;-0.8457986;0.2024127;-9939.098;-9938.8955;-4664.8125;0.0;0.0;1838.2656
9666.96;0.00010033873;-0.8458247;0.20660527;-9939.119;-9938.912;-4664.965;0.0;0.0;1838.2656
9666.965;9.8352735e-05;-0.8458112;0.20254673;-9939.111;-9938.909;-4664.882;0.0;0.0;1838.2656
9666.97;0.000100369085;-0.8458623;0.20671101;-9939.18;-9938.973;-4665.1724;0.0;0.0;1838.2656
9666.975;9.837039e-05;-0.84584564;0.20260456;-9939.132;-9938.93;-4665.0723;0.0;0.0;1838.2656
9666.98;0.00010037605;-0.8458769;0.20672649;-9939.182;-9938.975;-4665.2524;0.0;0.0;1838.2656
9666.985;9.83658e-05;-0.8459066;0.20256025;-9939.189;-9938.987;-4665.408;0.0;0.0;1838.2656
9666.99;0.00010035395;-0.84590524;0.20661417;-9939.188;-9938.981;-4665.4087;0.0;0.0;1838.2656
9666.995;9.832981e-05;-0.84589356;0.2024042;-9939.166;-9938.964;-4665.336;0.0;0.0;1838.2656
9667.0;0.00010030948;-0.845914;0.20641856;-9939.2;-9938.994;-4665.457;0.0;0.0;1838.2656
9667.005;9.827485e-05;-0.8459136;0.20215917;-9939.216;-9939.014;-4665.446;0.0;0.0;1838.2656
9667.01;0.0001002404;-0.8459546;0.20611465;-9939.236;-9939.03;-4665.68;0.0;0.0;1838.2656
9667.015;9.819374e-05;-0.84590113;0.2018263;-9939.203;-9939.001;-4665.3765;0.0;0.0;1838.2656
9667.02;0.000100156656;-0.8459201;0.2057713;-9939.188;-9938.982;-4665.4893;0.0;0.0;1838.2656
9667.025;9.8110475e-05;-0.8459327;0.20146795;-9939.224;-9939.022;-4665.5503;0.0;0.0;1838.2656
9667.03;0.00010006437;-0.8458976;0.2053889;-9939.1875;-9938.982;-4665.3643;0.0;0.0;1838.2656
9667.035;9.801869e-05;-0.8459625;0.20108572;-9939.219;-9939.018;-4665.7134;0.0;0.0;1838.2656
9667.04;9.9971505e-05;-0.8459626;0.20502348;-9939.271;-9939.066;-4665.722;0.0;0.0;1838.2656
9667.045;9.7936456e-05;-0.8459588;0.2007668;-9939.253;-9939.052;-4665.693;0.0;0.0;1838.2656
9667.05;9.99007e-05;-0.8459118;0.20474364;-9939.26;-9939.055;-4665.4414;0.0;0.0;1838.2656
9667.055;9.787649e-05;-0.84593797;0.20052499;-9939.262;-9939.062;-4665.577;0.0;0.0;1838.2656
9667.06;9.984776e-05;-0.84594977;0.20454603;-9939.25;-9939.046;-4665.6504;0.0;0.0;1838.2656
9667.065;9.783946e-05;-0.8459342;0.20041001;-9939.274;-9939.074;-4665.556;0.0;0.0;1838.2656
9667.07;9.983425e-05;-0.84590954;0.20451427;-9939.24;-9939.036;-4665.428;0.0;0.0;1838.2656
9667.075;9.7843236e-05;-0.84591806;0.20044571;-9939.275;-9939.075;-4665.4673;0.0;0.0;1838.2656
9667.08;9.985458e-05;-0.84591204;0.20461139;-9939.27;-9939.064;-4665.4424;0.0;0.0;1838.2656
9667.085;9.7875374e-05;-0.8459058;0.20059864;-9939.224;-9939.023;-4665.3994;0.0;0.0;1838.2656
9667.09;9.9902165e-05;-0.8459032;0.20483609;-9939.226;-9939.0205;-4665.394;0.0;0.0;1838.2656
9667.095;9.7940436e-05;-0.84589136;0.20084816;-9939.205;-9939.004;-4665.321;0.0;0.0;1838.2656
9667.1;9.9961726e-05;-0.8458278;0.20507458;-9939.183;-9938.978;-4664.9785;0.0;0.0;1838.2656
9667.105;9.799878e-05;-0.84588945;0.20110863;-9939.1875;-9938.986;-4665.3105;0.0;0.0;1838.2656
9667.11;0.0001000328;-0.8458729;0.20536879;-9939.203;-9938.998;-4665.228;0.0;0.0;1838.2656
9667.115;9.8071214e-05;-0.84588593;0.20139013;-9939.209;-9939.008;-4665.292;0.0;0.0;1838.2656
9667.12;0.00010009736;-0.84588635;0.20561351;-9939.221;-9939.015;-4665.3027;0.0;0.0;1838.2656
9667.125;9.812352e-05;-0.84587795;0.20160408;-9939.187;-9938.985;-4665.248;0.0;0.0;1838.2656
9667.13;0.0001001476;-0.8458503;0.20582834;-9939.158;-9938.952;-4665.104;0.0;0.0;1838.2656
9667.135;9.8176075e-05;-0.84582376;0.20181024;-9939.104;-9938.901;-4664.95;0.0;0.0;1838.2656
9667.14;0.000100194295;-0.8457528;0.20598048;-9939.053;-9938.847;-4664.567;0.0;0.0;1838.2656
9667.145;9.820061e-05;-0.84577245;0.20190898;-9939.01;-9938.808;-4664.667;0.0;0.0;1838.2656
9667.15;0.00010021623;-0.8458079;0.20608394;-9939.039;-9938.833;-4664.871;0.0;0.0;1838.2656
9667.155;9.822719e-05;-0.84582317;0.2019966;-9939.104;-9938.901;-4664.947;0.0;0.0;1838.2656
9667.16;0.00010023063;-0.8458098;0.20612518;-9939.104;-9938.897;-4664.882;0.0;0.0;1838.2656
9667.165;9.823077e-05;-0.84584135;0.20202649;-9939.17;-9938.968;-4665.0474;0.0;0.0;1838.2656
9667.17;0.00010024073;-0.84585977;0.20615062;-9939.182;-9938.976;-4665.157;0.0;0.0;1838.2656
9667.175;9.823293e-05;-0.8458343;0.20203981;-9939.157;-9938.955;-4665.009;0.0;0.0;1838.2656
9667.18;0.00010024498;-0.845887;0.20616938;-9939.157;-9938.951;-4665.307;0.0;0.0;1838.2656
9667.185;9.823806e-05;-0.8459112;0.20206086;-9939.178;-9938.976;-4665.4326;0.0;0.0;1838.2656
9667.19;0.000100249905;-0.8458805;0.20622233;-9939.174;-9938.968;-4665.2715;0.0;0.0;1838.2656
9667.195;9.825855e-05;-0.84587336;0.2021348;-9939.176;-9938.974;-4665.224;0.0;0.0;1838.2656
9667.2;0.000100267025;-0.8459042;0.20629762;-9939.176;-9938.97;-4665.4023;0.0;0.0;1838.2656
9667.205;9.827797e-05;-0.84589356;0.20221204;-9939.172;-9938.97;-4665.336;0.0;0.0;1838.2656
9667.21;0.00010028511;-0.8458789;0.20638952;-9939.138;-9938.932;-4665.263;0.0;0.0;1838.2656
9667.215;9.830492e-05;-0.8459053;0.20234062;-9939.124;-9938.922;-4665.4004;0.0;0.0;1838.2656
9667.22;0.00010031993;-0.8458984;0.2065265;-9939.094;-9938.888;-4665.3706;0.0;0.0;1838.2656
9667.225;9.8334596e-05;-0.845922;0.20246695;-9939.098;-9938.8955;-4665.4927;0.0;0.0;1838.2656
9667.23;0.00010035025;-0.8459287;0.20663804;-9939.082;-9938.875;-4665.538;0.0;0.0;1838.2656
9667.235;9.8356046e-05;-0.84595215;0.20254517;-9939.073;-9938.871;-4665.659;0.0;0.0;1838.2656
9667.24;0.00010036463;-0.8459607;0.20668834;-9939.084;-9938.877;-4665.715;0.0;0.0;1838.2656
9667.245;9.8362056e-05;-0.8459485;0.20254894;-9939.073;-9938.871;-4665.639;0.0;0.0;1838.2656
9667.25;0.00010035622;-0.84592235;0.20664614;-9939.03;-9938.823;-4665.503;0.0;0.0;1838.2656
9667.255;9.834661e-05;-0.84593874;0.2024686;-9939.022;-9938.82;-4665.585;0.0;0.0;1838.2656
9667.26;0.00010032791;-0.8459505;0.2065311;-9938.996;-9938.79;-4665.658;0.0;0.0;1838.2656
9667.265;9.83153e-05;-0.84596527;0.20231616;-9939.006;-9938.804;-4665.7314;0.0;0.0;1838.2656
9667.27;0.00010028068;-0.84599346;0.20630905;-9939.055;-9938.849;-4665.8945;0.0;0.0;1838.2656
9667.275;9.825165e-05;-0.8460384;0.2020599;-9939.072;-9938.87;-4666.1343;0.0;0.0;1838.2656
9667.28;0.00010021619;-0.84601974;0.20603347;-9939.039;-9938.833;-4666.039;0.0;0.0;1838.2656
9667.285;9.81815e-05;-0.8460287;0.20175219;-9939.037;-9938.835;-4666.08;0.0;0.0;1838.2656
9667.29;0.0001001358;-0.8460482;0.20569128;-9939.055;-9938.849;-4666.1953;0.0;0.0;1838.2656
9667.295;9.809583e-05;-0.8460604;0.20141068;-9939.102;-9938.9;-4666.254;0.0;0.0;1838.2656
9667.3;0.00010005438;-0.84611243;0.20535532;-9939.094;-9938.889;-4666.549;0.0;0.0;1838.2656
9667.305;9.801493e-05;-0.8460233;0.20108017;-9939.02;-9938.818;-4666.049;0.0;0.0;1838.2656
9667.31;9.9975514e-05;-0.8460788;0.20505373;-9939.057;-9938.852;-4666.363;0.0;0.0;1838.2656
9667.315;9.795089e-05;-0.84604454;0.20081829;-9939.035;-9938.834;-4666.1655;0.0;0.0;1838.2656
9667.32;9.9915604e-05;-0.846051;0.20481087;-9939.037;-9938.832;-4666.209;0.0;0.0;1838.2656
9667.325;9.789764e-05;-0.8460866;0.20063145;-9939.048;-9938.848;-4666.3975;0.0;0.0;1838.2656
9667.33;9.988216e-05;-0.8460759;0.20468886;-9939.08;-9938.875;-4666.346;0.0;0.0;1838.2656
9667.335;9.7877266e-05;-0.8461206;0.20056516;-9939.082;-9938.882;-4666.5845;0.0;0.0;1838.2656
9667.34;9.9874625e-05;-0.8461067;0.20468158;-9939.107;-9938.902;-4666.516;0.0;0.0;1838.2656
9667.345;9.7886266e-05;-0.8460996;0.20061648;-9939.096;-9938.8955;-4666.4688;0.0;0.0;1838.2656
9667.35;9.9896075e-05;-0.84610367;0.20477821;-9939.105;-9938.9;-4666.4995;0.0;0.0;1838.2656
9667.355;9.7915756e-05;-0.84610677;0.20076624;-9939.119;-9938.918;-4666.509;0.0;0.0;1838.2656
9667.36;9.994396e-05;-0.8460671;0.20500669;-9939.125;-9938.92;-4666.2983;0.0;0.0;1838.2656
9667.365;9.798204e-05;-0.8461023;0.20103493;-9939.168;-9938.967;-4666.4844;0.0;0.0;1838.2656
9667.37;0.00010001164;-0.8460908;0.20526865;-9939.144;-9938.938;-4666.429;0.0;0.0;1838.2656
9667.375;9.8042154e-05;-0.8461241;0.20126249;-9939.184;-9938.982;-4666.605;0.0;0.0;1838.2656
9667.38;0.000100063655;-0.84609634;0.20549932;-9939.201;-9938.996;-4666.4604;0.0;0.0;1838.2656
9667.385;9.8102195e-05;-0.8461085;0.20149998;-9939.25;-9939.049;-4666.5195;0.0;0.0;1838.2656
9667.39;0.00010011905;-0.84614986;0.20572165;-9939.317;-9939.111;-4666.7563;0.0;0.0;1838.2656
