time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2476.24;0.31020033;-0.10647932;637.8965;-8755.898;-8118.002;-1863.0048;0.0;0.0;1838.2656
2476.245;0.310271;-0.10898638;638.1616;-8757.278;-8119.1167;-1877.361;0.0;0.0;1838.2656
2476.25;0.31032202;-0.11168483;638.348;-8758.493;-8120.145;-1892.6152;0.0;0.0;1838.2656
2476.255;0.31035417;-0.114566125;638.458;-8759.772;-8121.3145;-1908.7249;0.0;0.0;1838.2656
2476.26;0.3103687;-0.11798743;638.5001;-8761.659;-8123.159;-1927.677;0.0;0.0;1838.2656
2476.265;0.3103687;-0.12134669;638.4955;-8763.369;-8124.8735;-1946.1934;0.0;0.0;1838.2656
2476.27;0.3103621;-0.12464211;638.4741;-8764.799;-8126.3247;-1964.3241;0.0;0.0;1838.2656
2476.275;0.31035563;-0.12772824;638.46594;-8766.006;-8127.54;-1981.3271;0.0;0.0;1838.2656
2476.28;0.31035736;-0.13113861;638.5071;-8767.528;-8129.0215;-2000.2169;0.0;0.0;1838.2656
2476.285;0.31037587;-0.13452189;638.62616;-8768.962;-8130.336;-2019.1132;0.0;0.0;1838.2656
2476.29;0.31041563;-0.13824002;638.8325;-8770.791;-8131.9585;-2040.0306;0.0;0.0;1838.2656
2476.295;0.3104748;-0.14224236;639.10455;-8772.943;-8133.839;-2062.6467;0.0;0.0;1838.2656
2476.3;0.31054357;-0.14677732;639.3949;-8775.602;-8136.2065;-2088.2368;0.0;0.0;1838.2656
2476.305;0.31060755;-0.15134008;639.64594;-8778.185;-8138.5386;-2113.9016;0.0;0.0;1838.2656
2476.31;0.31065378;-0.15608937;639.8023;-8780.99;-8141.188;-2140.4058;0.0;0.0;1838.2656
2476.315;0.31066912;-0.16069958;639.8171;-8783.645;-8143.8276;-2165.8596;0.0;0.0;1838.2656
2476.32;0.31064525;-0.16524746;639.6687;-8786.467;-8146.798;-2190.6436;0.0;0.0;1838.2656
2476.325;0.31058154;-0.16920865;639.3554;-8788.674;-8149.3184;-2211.862;0.0;0.0;1838.2656
2476.33;0.31047925;-0.17269152;638.89233;-8790.775;-8151.883;-2230.1433;0.0;0.0;1838.2656
2476.335;0.31034568;-0.17535079;638.32117;-8792.236;-8153.915;-2243.6663;0.0;0.0;1838.2656
2476.34;0.31019455;-0.17702726;637.6971;-8792.983;-8155.286;-2251.6636;0.0;0.0;1838.2656
2476.345;0.3100395;-0.17772543;637.0765;-8792.953;-8155.8765;-2254.2727;0.0;0.0;1838.2656
2476.35;0.309894;-0.17768444;636.5145;-8792.438;-8155.924;-2252.9226;0.0;0.0;1838.2656
2476.355;0.3097708;-0.17686148;636.0578;-8791.41;-8155.3525;-2247.4707;0.0;0.0;1838.2656
2476.36;0.30967873;-0.17545575;635.7352;-8789.913;-8154.1777;-2239.0732;0.0;0.0;1838.2656
2476.365;0.30962253;-0.17395192;635.5596;-8788.688;-8153.129;-2230.4287;0.0;0.0;1838.2656
2476.37;0.30960217;-0.17253785;635.5287;-8787.693;-8152.1646;-2222.5686;0.0;0.0;1838.2656
2476.375;0.30961612;-0.17101052;635.63306;-8786.546;-8150.913;-2214.3545;0.0;0.0;1838.2656
2476.38;0.30966023;-0.16965765;635.8485;-8785.408;-8149.5596;-2207.3245;0.0;0.0;1838.2656
2476.385;0.30972603;-0.16866943;636.1354;-8784.613;-8148.478;-2202.4485;0.0;0.0;1838.2656
2476.39;0.30980211;-0.1681673;636.4443;-8784.172;-8147.7275;-2200.297;0.0;0.0;1838.2656
2476.395;0.30987594;-0.16821836;636.73535;-8784.143;-8147.407;-2201.1606;0.0;0.0;1838.2656
2476.4;0.30994162;-0.16873202;636.98285;-8784.587;-8147.604;-2204.4885;0.0;0.0;1838.2656
2476.405;0.30999354;-0.16947465;637.1835;-8784.855;-8147.672;-2208.985;0.0;0.0;1838.2656
2476.41;0.3100366;-0.17044114;637.3557;-8785.205;-8147.8496;-2214.6597;0.0;0.0;1838.2656
2476.415;0.3100753;-0.17173913;637.52295;-8785.767;-8148.2437;-2222.1523;0.0;0.0;1838.2656
2476.42;0.31011614;-0.17345238;637.7042;-8786.596;-8148.8916;-2231.9631;0.0;0.0;1838.2656
2476.425;0.31016073;-0.17542672;637.9015;-8787.709;-8149.8076;-2243.2456;0.0;0.0;1838.2656
2476.43;0.31020704;-0.1776704;638.0896;-8788.917;-8150.827;-2255.9954;0.0;0.0;1838.2656
2476.435;0.3102445;-0.18038298;638.22406;-8790.584;-8152.36;-2271.2236;0.0;0.0;1838.2656
2476.44;0.31026173;-0.18292546;638.2572;-8791.935;-8153.6772;-2285.3113;0.0;0.0;1838.2656
2476.445;0.31024805;-0.18557139;638.1553;-8793.506;-8155.3506;-2299.699;0.0;0.0;1838.2656
2476.45;0.31019947;-0.18801406;637.9095;-8794.908;-8156.9985;-2312.6782;0.0;0.0;1838.2656
2476.455;0.3101173;-0.18981253;637.5445;-8795.6875;-8158.143;-2321.8665;0.0;0.0;1838.2656
2476.46;0.31001434;-0.19121684;637.11816;-8796.201;-8159.083;-2328.7583;0.0;0.0;1838.2656
2476.465;0.30990615;-0.19187726;636.69507;-8796.053;-8159.3574;-2331.5542;0.0;0.0;1838.2656
2476.47;0.30980852;-0.19215684;636.339;-8795.855;-8159.5166;-2332.384;0.0;0.0;1838.2656
2476.475;0.3097358;-0.19191231;636.08923;-8795.35;-8159.2603;-2330.536;0.0;0.0;1838.2656
2476.48;0.30969024;-0.19138888;635.94507;-8794.725;-8158.7793;-2327.3608;0.0;0.0;1838.2656
2476.485;0.30966806;-0.19060004;635.88336;-8793.906;-8158.023;-2322.8872;0.0;0.0;1838.2656
2476.49;0.30966046;-0.18962759;635.86194;-8793.119;-8157.2573;-2317.4814;0.0;0.0;1838.2656
2476.495;0.30965573;-0.18863508;635.83154;-8792.406;-8156.5747;-2311.9473;0.0;0.0;1838.2656
2476.5;0.3096415;-0.18729813;635.7448;-8791.534;-8155.7896;-2304.4006;0.0;0.0;1838.2656
2476.505;0.30960864;-0.18569362;635.57495;-8790.27;-8154.6943;-2295.2124;0.0;0.0;1838.2656
2476.51;0.30955425;-0.18370348;635.3211;-8788.941;-8153.62;-2283.7297;0.0;0.0;1838.2656
2476.515;0.30948228;-0.18121618;635.0066;-8787.229;-8152.2217;-2269.3835;0.0;0.0;1838.2656
2476.52;0.3094012;-0.17825527;634.6705;-8785.144;-8150.473;-2252.3826;0.0;0.0;1838.2656
2476.525;0.30932164;-0.17492601;634.35547;-8782.865;-8148.51;-2233.3923;0.0;0.0;1838.2656
2476.53;0.30925357;-0.17106572;634.10706;-8780.053;-8145.946;-2211.6067;0.0;0.0;1838.2656
2476.535;0.30920845;-0.16700591;633.95325;-8777.242;-8143.289;-2188.9102;0.0;0.0;1838.2656
2476.54;0.30918732;-0.1628249;633.9016;-8774.186;-8140.284;-2165.7495;0.0;0.0;1838.2656
2476.545;0.30919188;-0.15880707;633.9556;-8771.369;-8137.4136;-2143.7;0.0;0.0;1838.2656
2476.55;0.30922225;-0.15508698;634.1179;-8768.754;-8134.6357;-2123.509;0.0;0.0;1838.2656
2476.555;0.30927968;-0.15174761;634.3966;-8766.494;-8132.0977;-2105.6504;0.0;0.0;1838.2656
2476.56;0.30936626;-0.14890632;634.79614;-8764.4795;-8129.6836;-2090.7803;0.0;0.0;1838.2656
2476.565;0.30948126;-0.14683373;635.3088;-8763.066;-8127.758;-2080.3757;0.0;0.0;1838.2656
2476.57;0.30962047;-0.14554736;635.902;-8762.109;-8126.2075;-2074.468;0.0;0.0;1838.2656
2476.575;0.30977085;-0.14532742;636.53186;-8761.969;-8125.437;-2074.515;0.0;0.0;1838.2656
2476.58;0.3099233;-0.14605497;637.14197;-8762.595;-8125.4526;-2079.7473;0.0;0.0;1838.2656
2476.585;0.31006032;-0.147533;637.6732;-8763.7295;-8126.056;-2088.961;0.0;0.0;1838.2656
2476.59;0.31017134;-0.14981468;638.0863;-8765.313;-8127.227;-2102.37;0.0;0.0;1838.2656
2476.595;0.31024873;-0.15236232;638.35803;-8766.988;-8128.6304;-2116.9634;0.0;0.0;1838.2656
2476.6;0.31029087;-0.15515564;638.48553;-8768.676;-8130.1904;-2132.6228;0.0;0.0;1838.2656
2476.605;0.31029883;-0.15812331;638.4835;-8770.532;-8132.049;-2148.985;0.0;0.0;1838.2656
2476.61;0.31027967;-0.1611467;638.37695;-8772.401;-8134.0244;-2165.4453;0.0;0.0;1838.2656
2476.615;0.31023878;-0.16385031;638.19275;-8773.975;-8135.7817;-2179.9866;0.0;0.0;1838.2656
2476.62;0.310184;-0.16612118;637.9524;-8775.064;-8137.1123;-2192.0293;0.0;0.0;1838.2656
2476.625;0.3101174;-0.1680216;637.6669;-8775.936;-8138.2686;-2201.9387;0.0;0.0;1838.2656
2476.63;0.31004184;-0.1695509;637.34534;-8776.582;-8139.237;-2209.7295;0.0;0.0;1838.2656
2476.635;0.3099588;-0.1707513;636.9929;-8777.128;-8140.135;-2215.6445;0.0;0.0;1838.2656
2476.64;0.30986974;-0.1712413;636.6221;-8777.043;-8140.421;-2217.605;0.0;0.0;1838.2656
2476.645;0.30977947;-0.17138202;636.2611;-8776.824;-8140.563;-2217.6592;0.0;0.0;1838.2656
2476.65;0.30969748;-0.17082149;635.9457;-8775.955;-8140.0093;-2213.9373;0.0;0.0;1838.2656
2476.655;0.30963176;-0.16996664;635.721;-8774.926;-8139.2046;-2208.7734;0.0;0.0;1838.2656
2476.66;0.30959597;-0.1689738;635.6301;-8773.867;-8138.2373;-2203.1165;0.0;0.0;1838.2656
2476.665;0.309596;-0.16800229;635.68933;-8772.909;-8137.2197;-2197.8772;0.0;0.0;1838.2656
2476.67;0.30963236;-0.16714995;635.8976;-8772.035;-8136.1377;-2193.5933;0.0;0.0;1838.2656
2476.675;0.30970234;-0.16674812;636.2209;-8771.448;-8135.2275;-2192.024;0.0;0.0;1838.2656
2476.68;0.30979055;-0.167018;636.59827;-8771.787;-8135.189;-2194.2668;0.0;0.0;1838.2656
2476.685;0.3098823;-0.16761592;636.96094;-8772.035;-8135.074;-2198.2896;0.0;0.0;1838.2656
2476.69;0.30995998;-0.16877902;637.25555;-8772.865;-8135.61;-2205.293;0.0;0.0;1838.2656
2476.695;0.31001642;-0.17019713;637.45746;-8773.765;-8136.307;-2213.5176;0.0;0.0;1838.2656
2476.7;0.31004828;-0.17168735;637.5583;-8774.539;-8136.981;-2221.9375;0.0;0.0;1838.2656
2476.705;0.31005618;-0.17335835;637.5742;-8775.437;-8137.8623;-2231.1846;0.0;0.0;1838.2656
2476.71;0.31004798;-0.17521147;637.5282;-8776.681;-8139.1523;-2241.312;0.0;0.0;1838.2656
2476.715;0.31002685;-0.17694663;637.4365;-8777.703;-8140.2666;-2250.6978;0.0;0.0;1838.2656
2476.72;0.3099975;-0.17841934;637.3133;-8778.398;-8141.085;-2258.573;0.0;0.0;1838.2656
2476.725;0.3099621;-0.17969793;637.1655;-8778.972;-8141.806;-2265.3286;0.0;0.0;1838.2656
2476.73;0.30992132;-0.18084398;636.9952;-8779.401;-8142.4062;-2271.308;0.0;0.0;1838.2656
2476.735;0.30987576;-0.1817592;636.8091;-8779.66;-8142.851;-2275.9832;0.0;0.0;1838.2656
2476.74;0.3098284;-0.18233581;636.6164;-8779.475;-8142.8584;-2278.7778;0.0;0.0;1838.2656
2476.745;0.30978072;-0.1829195;636.428;-8779.555;-8143.127;-2281.6199;0.0;0.0;1838.2656
2476.75;0.30973688;-0.18317552;636.2645;-8779.188;-8142.924;-2282.7048;0.0;0.0;1838.2656
2476.755;0.3097026;-0.18330838;636.1478;-8778.701;-8142.553;-2283.204;0.0;0.0;1838.2656
2476.76;0.3096825;-0.18330412;636.09784;-8778.051;-8141.953;-2283.0806;0.0;0.0;1838.2656
2476.765;0.30968148;-0.1835387;636.12354;-8777.748;-8141.6245;-2284.4258;0.0;0.0;1838.2656
2476.77;0.30969787;-0.18397468;636.2211;-8777.627;-8141.406;-2287.0254;0.0;0.0;1838.2656
2476.775;0.30973125;-0.18446228;636.39;-8777.238;-8140.848;-2290.052;0.0;0.0;1838.2656
2476.78;0.30978113;-0.18512617;636.6165;-8776.934;-8140.317;-2294.1663;0.0;0.0;1838.2656
2476.785;0.30984166;-0.18652737;636.88586;-8777.434;-8140.548;-2302.4324;0.0;0.0;1838.2656
2476.79;0.30991146;-0.18832885;637.18774;-8778.11;-8140.923;-2312.971;0.0;0.0;1838.2656
2476.795;0.3099866;-0.19054691;637.5143;-8779.169;-8141.655;-2325.856;0.0;0.0;1838.2656
2476.8;0.31006762;-0.19330773;637.86395;-8780.701;-8142.8374;-2341.7808;0.0;0.0;1838.2656
2476.805;0.31015286;-0.19654968;638.2163;-8782.49;-8144.274;-2360.3643;0.0;0.0;1838.2656
2476.81;0.31023377;-0.2001392;638.553;-8784.415;-8145.8623;-2380.833;0.0;0.0;1838.2656
2476.815;0.31030998;-0.20434433;638.8617;-8787.04;-8148.178;-2404.6409;0.0;0.0;1838.2656
2476.82;0.31037587;-0.2087676;639.1251;-8789.649;-8150.5244;-2429.561;0.0;0.0;1838.2656
2476.825;0.31042844;-0.21337129;639.32654;-8792.477;-8153.15;-2455.3523;0.0;0.0;1838.2656
2476.83;0.31046245;-0.21819805;639.44275;-8795.475;-8156.0317;-2482.2034;0.0;0.0;1838.2656
2476.835;0.31047106;-0.2227536;639.4296;-8798.227;-8158.797;-2507.3;0.0;0.0;1838.2656
2476.84;0.31044006;-0.22713405;639.2505;-8801.009;-8161.7583;-2531.099;0.0;0.0;1838.2656
2476.845;0.3103678;-0.23114456;638.89764;-8803.599;-8164.701;-2552.5105;0.0;0.0;1838.2656
2476.85;0.31025368;-0.23437965;638.38837;-8805.663;-8167.275;-2569.333;0.0;0.0;1838.2656
2476.855;0.3101089;-0.23667382;637.7757;-8807.051;-8169.275;-2580.7595;0.0;0.0;1838.2656
2476.86;0.30994898;-0.23800638;637.12683;-8807.921;-8170.794;-2586.8105;0.0;0.0;1838.2656
2476.865;0.30979106;-0.23815338;636.50696;-8807.706;-8171.199;-2586.3816;0.0;0.0;1838.2656
2476.87;0.30964878;-0.23760283;635.96375;-8807.197;-8171.2334;-2582.2588;0.0;0.0;1838.2656
2476.875;0.30952996;-0.23632815;635.51404;-8806.298;-8170.7837;-2574.3298;0.0;0.0;1838.2656
2476.88;0.3094343;-0.23439173;635.1556;-8804.916;-8169.7603;-2562.934;0.0;0.0;1838.2656
2476.885;0.3093598;-0.231955;634.8727;-8803.248;-8168.3755;-2548.9302;0.0;0.0;1838.2656
2476.89;0.30930054;-0.22918281;634.6444;-8801.367;-8166.7227;-2533.1855;0.0;0.0;1838.2656
2476.895;0.30925304;-0.22621705;634.4674;-8799.469;-8165.0015;-2516.4758;0.0;0.0;1838.2656
2476.9;0.30921948;-0.22313713;634.35815;-8797.432;-8163.073;-2499.2722;0.0;0.0;1838.2656
2476.905;0.30920646;-0.21993494;634.34186;-8795.348;-8161.006;-2481.5803;0.0;0.0;1838.2656
2476.91;0.30921936;-0.21698992;634.4386;-8793.436;-8158.997;-2465.5325;0.0;0.0;1838.2656
2476.915;0.30926165;-0.21422254;634.6578;-8791.572;-8156.9146;-2450.7092;0.0;0.0;1838.2656
2476.92;0.30933324;-0.2119486;634.9959;-8790.004;-8155.008;-2438.8452;0.0;0.0;1838.2656
2476.925;0.30943117;-0.21028595;635.4248;-8788.905;-8153.4805;-2430.534;0.0;0.0;1838.2656
2476.93;0.3095439;-0.2092343;635.8974;-8788.164;-8152.2666;-2425.6794;0.0;0.0;1838.2656
2476.935;0.30965933;-0.2090264;636.3627;-8788.229;-8151.8657;-2425.4634;0.0;0.0;1838.2656
2476.94;0.3097654;-0.2093098;636.77905;-8788.551;-8151.7715;-2427.8591;0.0;0.0;1838.2656
2476.945;0.30985472;-0.21034059;637.1152;-8789.529;-8152.414;-2434.2158;0.0;0.0;1838.2656
2476.95;0.3099202;-0.21159315;637.3598;-8790.59;-8153.23;-2441.6128;0.0;0.0;1838.2656
2476.955;0.30996507;-0.2131243;637.52246;-8791.83;-8154.3076;-2450.382;0.0;0.0;1838.2656
2476.96;0.3099908;-0.21484974;637.6126;-8793.199;-8155.5864;-2460.078;0.0;0.0;1838.2656
2476.965;0.31000075;-0.21660618;637.646;-8794.656;-8157.0103;-2469.831;0.0;0.0;1838.2656
2476.97;0.30999905;-0.2183401;637.6262;-8796.035;-8158.409;-2479.3538;0.0;0.0;1838.2656
2476.975;0.30998328;-0.21990149;637.55383;-8797.434;-8159.88;-2487.8198;0.0;0.0;1838.2656
2476.98;0.30995625;-0.22120357;637.43335;-8798.564;-8161.131;-2494.7595;0.0;0.0;1838.2656
2476.985;0.30991766;-0.22218445;637.26697;-8799.279;-8162.012;-2499.836;0.0;0.0;1838.2656
2476.99;0.30986866;-0.22280489;637.06616;-8799.804;-8162.7373;-2502.856;0.0;0.0;1838.2656
2476.995;0.3098142;-0.22319746;636.84296;-8800.371;-8163.5283;-2504.5745;0.0;0.0;1838.2656
2477.0;0.30975485;-0.22324653;636.6004;-8800.66;-8164.0596;-2504.36;0.0;0.0;1838.2656
2477.005;0.3096912;-0.22294174;636.3364;-8800.799;-8164.4624;-2502.1514;0.0;0.0;1838.2656
2477.01;0.3096214;-0.22229882;636.04065;-8800.8955;-8164.855;-2498.0142;0.0;0.0;1838.2656
2477.015;0.3095422;-0.22106925;635.6924;-8800.398;-8164.706;-2490.5366;0.0;0.0;1838.2656
2477.02;0.30944723;-0.21930844;635.28674;-8799.497;-8164.2104;-2480.015;0.0;0.0;1838.2656
2477.025;0.30934155;-0.21679226;634.83295;-8797.969;-8163.1357;-2465.2312;0.0;0.0;1838.2656
2477.03;0.30922553;-0.21375439;634.35254;-8796.111;-8161.759;-2447.517;0.0;0.0;1838.2656
2477.035;0.30911025;-0.20987067;633.8949;-8793.475;-8159.5796;-2425.1838;0.0;0.0;1838.2656
2477.04;0.30900928;-0.20558853;633.5189;-8790.717;-8157.1978;-2400.817;0.0;0.0;1838.2656
2477.045;0.30893734;-0.20101863;633.2787;-8787.918;-8154.639;-2375.1343;0.0;0.0;1838.2656
2477.05;0.3089045;-0.19623409;633.2086;-8784.874;-8151.6655;-2348.6084;0.0;0.0;1838.2656
2477.055;0.30891576;-0.19143091;633.3158;-8781.934;-8148.6177;-2322.3342;0.0;0.0;1838.2656
2477.06;0.30896792;-0.18690246;633.57495;-8779.284;-8145.709;-2297.8792;0.0;0.0;1838.2656
2477.065;0.3090501;-0.18258609;633.9382;-8776.623;-8142.685;-2274.8015;0.0;0.0;1838.2656
2477.07;0.30914965;-0.1789254;634.35126;-8774.712;-8140.361;-2255.4397;0.0;0.0;1838.2656
2477.075;0.30925283;-0.17575829;634.76135;-8773.193;-8138.432;-2238.794;0.0;0.0;1838.2656
2477.08;0.30934846;-0.17293921;635.1288;-8771.928;-8136.799;-2223.9822;0.0;0.0;1838.2656
2477.085;0.309429;-0.17064214;635.42865;-8771.172;-8135.743;-2211.914;0.0;0.0;1838.2656
2477.09;0.30949068;-0.16855879;635.6457;-8770.499;-8134.8535;-2200.859;0.0;0.0;1838.2656
2477.095;0.30953076;-0.16685227;635.77893;-8770.281;-8134.5024;-2191.714;0.0;0.0;1838.2656
2477.1;0.30955255;-0.16520195;635.8507;-8770.118;-8134.2676;-2182.7566;0.0;0.0;1838.2656
2477.105;0.30956474;-0.16362265;635.8908;-8769.999;-8134.1084;-2174.1272;0.0;0.0;1838.2656
2477.11;0.30957338;-0.16202766;635.93787;-8769.663;-8133.725;-2165.4253;0.0;0.0;1838.2656
2477.115;0.30959108;-0.16047002;636.0326;-8769.413;-8133.3804;-2157.025;0.0;0.0;1838.2656
2477.12;0.30962458;-0.1592361;636.2008;-8769.452;-8133.2515;-2150.5564;0.0;0.0;1838.2656
2477.125;0.30967867;-0.1584196;636.4494;-8769.895;-8133.4453;-2146.5508;0.0;0.0;1838.2656
2477.13;0.3097507;-0.15794152;636.7706;-8770.416;-8133.6455;-2144.5566;0.0;0.0;1838.2656
2477.135;0.30983892;-0.15795457;637.1468;-8771.266;-8134.1187;-2145.381;0.0;0.0;1838.2656
2477.14;0.3099362;-0.15858848;637.5554;-8772.599;-8135.043;-2149.694;0.0;0.0;1838.2656
2477.145;0.31003845;-0.15977994;637.98047;-8774.172;-8136.1914;-2157.1147;0.0;0.0;1838.2656
2477.15;0.31014115;-0.16165078;638.3977;-8776.309;-8137.911;-2168.2666;0.0;0.0;1838.2656
2477.155;0.31023675;-0.16410083;638.7765;-8778.926;-8140.1494;-2182.5356;0.0;0.0;1838.2656
2477.16;0.3103179;-0.16707279;639.08307;-8781.854;-8142.7705;-2199.5386;0.0;0.0;1838.2656
2477.165;0.3103753;-0.17034668;639.28064;-8784.838;-8145.557;-2217.9885;0.0;0.0;1838.2656
2477.17;0.3104018;-0.1737852;639.35046;-8787.951;-8148.6006;-2237.091;0.0;0.0;1838.2656
2477.175;0.31039596;-0.17718033;639.2888;-8790.998;-8151.709;-2255.6912;0.0;0.0;1838.2656
2477.18;0.3103584;-0.18036781;639.1025;-8793.828;-8154.7256;-2272.8967;0.0;0.0;1838.2656
2477.185;0.31029275;-0.18328479;638.8059;-8796.457;-8157.6514;-2288.3901;0.0;0.0;1838.2656
2477.19;0.31020236;-0.18560626;638.41394;-8798.545;-8160.131;-2300.4087;0.0;0.0;1838.2656
2477.195;0.3100923;-0.18744522;637.9553;-8800.491;-8162.536;-2309.633;0.0;0.0;1838.2656
2477.2;0.30997127;-0.18850036;637.4521;-8801.598;-8164.1455;-2314.4453;0.0;0.0;1838.2656
2477.205;0.3098417;-0.18896933;636.9264;-8802.477;-8165.5503;-2315.9802;0.0;0.0;1838.2656
2477.21;0.30971226;-0.1886803;636.4076;-8802.826;-8166.4185;-2313.3489;0.0;0.0;1838.2656
2477.215;0.30958843;-0.18754746;635.92566;-8802.408;-8166.4824;-2306.1375;0.0;0.0;1838.2656
2477.22;0.30947953;-0.18598275;635.51013;-8801.679;-8166.1685;-2296.6772;0.0;0.0;1838.2656
2477.225;0.3093899;-0.18396966;635.1813;-8800.722;-8165.5405;-2284.918;0.0;0.0;1838.2656
2477.23;0.30932486;-0.18164065;634.95825;-8799.566;-8164.6084;-2271.628;0.0;0.0;1838.2656
2477.235;0.30928716;-0.17914943;634.8406;-8798.246;-8163.4053;-2257.6538;0.0;0.0;1838.2656
2477.24;0.30927268;-0.1766125;634.8098;-8797.023;-8162.214;-2243.6016;0.0;0.0;1838.2656
2477.245;0.3092759;-0.17400317;634.84265;-8795.451;-8160.6084;-2229.2773;0.0;0.0;1838.2656
2477.25;0.3092911;-0.17141081;634.9169;-8793.924;-8159.007;-2215.1296;0.0;0.0;1838.2656
2477.255;0.3093137;-0.16916229;635.01807;-8792.74;-8157.722;-2202.932;0.0;0.0;1838.2656
2477.26;0.30934104;-0.16716477;635.1449;-8791.82;-8156.6753;-2192.1697;0.0;0.0;1838.2656
2477.265;0.30937627;-0.16530566;635.3051;-8790.859;-8155.554;-2182.2373;0.0;0.0;1838.2656
2477.27;0.30941913;-0.16379088;635.4973;-8790.192;-8154.6953;-2174.268;0.0;0.0;1838.2656
2477.275;0.30946884;-0.16273095;635.7103;-8789.967;-8154.2563;-2168.8489;0.0;0.0;1838.2656
2477.28;0.30952042;-0.16178484;635.92926;-8789.693;-8153.764;-2164.069;0.0;0.0;1838.2656
2477.285;0.3095721;-0.16136312;636.1486;-8789.85;-8153.701;-2162.1821;0.0;0.0;1838.2656
2477.29;0.30962318;-0.16124168;636.36426;-8790.256;-8153.8916;-2161.9436;0.0;0.0;1838.2656
2477.295;0.3096728;-0.16133632;636.5842;-8790.617;-8154.033;-2162.9055;0.0;0.0;1838.2656
2477.3;0.30972588;-0.1619559;636.82007;-8791.465;-8154.6445;-2166.794;0.0;0.0;1838.2656
2477.305;0.30978248;-0.16290273;637.067;-8792.445;-8155.3784;-2172.5095;0.0;0.0;1838.2656
2477.31;0.30983973;-0.16416398;637.3109;-8793.473;-8156.1616;-2179.953;0.0;0.0;1838.2656
2477.315;0.30989352;-0.16596821;637.53674;-8794.936;-8157.399;-2190.3545;0.0;0.0;1838.2656
2477.32;0.3099409;-0.16785967;637.73224;-8796.316;-8158.584;-2201.1765;0.0;0.0;1838.2656
2477.325;0.3099797;-0.17031209;637.89307;-8798.082;-8160.189;-2215.0227;0.0;0.0;1838.2656
2477.33;0.31001008;-0.17298444;638.02356;-8800.008;-8161.9844;-2230.0212;0.0;0.0;1838.2656
2477.335;0.31003422;-0.1759265;638.12744;-8801.93;-8163.8022;-2246.4539;0.0;0.0;1838.2656
2477.34;0.31005144;-0.17903529;638.1981;-8804.1;-8165.9014;-2263.7395;0.0;0.0;1838.2656
2477.345;0.31005916;-0.18242204;638.22626;-8806.439;-8168.2134;-2282.473;0.0;0.0;1838.2656
2477.35;0.31005493;-0.1855915;638.19604;-8808.499;-8170.3027;-2299.8916;0.0;0.0;1838.2656
2477.355;0.31003374;-0.18892123;638.091;-8810.685;-8172.5938;-2318.0442;0.0;0.0;1838.2656
2477.36;0.30999252;-0.19178489;637.8955;-8812.293;-8174.3975;-2333.4458;0.0;0.0;1838.2656
2477.365;0.30992734;-0.19439878;637.59924;-8813.94;-8176.3413;-2347.2683;0.0;0.0;1838.2656
2477.37;0.30983788;-0.19648065;637.2035;-8815.059;-8177.855;-2357.9578;0.0;0.0;1838.2656
2477.375;0.3097257;-0.19797924;636.7212;-8815.84;-8179.1187;-2365.2578;0.0;0.0;1838.2656
2477.38;0.30959612;-0.198542;636.1758;-8815.687;-8179.5107;-2367.2703;0.0;0.0;1838.2656
2477.385;0.30945536;-0.1982307;635.5906;-8814.9795;-8179.3887;-2364.383;0.0;0.0;1838.2656
2477.39;0.3093085;-0.19741154;634.993;-8814.211;-8179.218;-2358.6704;0.0;0.0;1838.2656
2477.395;0.3091642;-0.19565533;634.4037;-8812.744;-8178.3403;-2347.807;0.0;0.0;1838.2656
2477.4;0.30902362;-0.1929115;633.84326;-8810.652;-8176.809;-2331.5542;0.0;0.0;1838.2656
2477.405;0.30889586;-0.18964109;633.3397;-8808.354;-8175.0137;-2312.5115;0.0;0.0;1838.2656
2477.41;0.3087854;-0.18558179;632.91907;-8805.395;-8172.4756;-2289.284;0.0;0.0;1838.2656
2477.415;0.30870056;-0.18101354;632.6015;-8802.055;-8169.453;-2263.4558;0.0;0.0;1838.2656
2477.42;0.30864206;-0.1761522;632.407;-8798.666;-8166.259;-2236.2576;0.0;0.0;1838.2656
2477.425;0.30861878;-0.17119828;632.35706;-8795.345;-8162.988;-2208.838;0.0;0.0;1838.2656
2477.43;0.3086311;-0.16613385;632.453;-8791.883;-8159.4297;-2181.1003;0.0;0.0;1838.2656
2477.435;0.3086791;-0.16134863;632.6961;-8788.639;-8155.9424;-2155.197;0.0;0.0;1838.2656
2477.44;0.30876157;-0.157058;633.0738;-8785.937;-8152.863;-2132.2905;0.0;0.0;1838.2656
2477.445;0.30887267;-0.15325905;633.5509;-8783.33;-8149.7793;-2112.2944;0.0;0.0;1838.2656
2477.45;0.30899978;-0.15020409;634.07776;-8781.516;-8147.438;-2096.5007;0.0;0.0;1838.2656
2477.455;0.30913115;-0.14798515;634.5993;-8780.35;-8145.7505;-2085.3066;0.0;0.0;1838.2656
2477.46;0.30925122;-0.14637738;635.0559;-8779.49;-8144.4346;-2077.3533;0.0;0.0;1838.2656
2477.465;0.30934736;-0.14509593;635.4009;-8778.701;-8143.3003;-2070.9763;0.0;0.0;1838.2656
2477.47;0.30941117;-0.1444178;635.6023;-8778.416;-8142.8135;-2067.6394;0.0;0.0;1838.2656
2477.475;0.30943692;-0.14420997;635.65894;-8778.633;-8142.9736;-2066.6064;0.0;0.0;1838.2656
