time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4936.2;0.000100177655;-0.8449916;0.20594522;-9938.932;-9938.726;-4660.369;0.0;0.0;1838.2656
4936.205;9.819775e-05;-0.8450064;0.20190513;-9938.935;-9938.732;-4660.4424;0.0;0.0;1838.2656
4936.21;0.0001002159;-0.84502465;0.20610651;-9938.918;-9938.712;-4660.552;0.0;0.0;1838.2656
4936.215;9.82372e-05;-0.8449968;0.20205149;-9938.881;-9938.679;-4660.39;0.0;0.0;1838.2656
4936.22;0.000100246194;-0.8450088;0.20622194;-9938.852;-9938.6455;-4660.4644;0.0;0.0;1838.2656
4936.225;9.826053e-05;-0.8450378;0.20215316;-9938.852;-9938.649;-4660.616;0.0;0.0;1838.2656
4936.23;0.00010027034;-0.8450793;0.20630762;-9938.87;-9938.664;-4660.8535;0.0;0.0;1838.2656
4936.235;9.82751e-05;-0.845102;0.20220861;-9938.871;-9938.669;-4660.97;0.0;0.0;1838.2656
4936.24;0.000100280144;-0.84513056;0.20632541;-9938.875;-9938.669;-4661.136;0.0;0.0;1838.2656
4936.245;9.8271485e-05;-0.8451607;0.20219165;-9938.883;-9938.681;-4661.2944;0.0;0.0;1838.2656
4936.25;0.00010027358;-0.8451866;0.20627874;-9938.869;-9938.663;-4661.445;0.0;0.0;1838.2656
4936.255;9.825238e-05;-0.8452156;0.20210207;-9938.842;-9938.64;-4661.5967;0.0;0.0;1838.2656
4936.26;0.00010024574;-0.8452107;0.20618258;-9938.855;-9938.649;-4661.5776;0.0;0.0;1838.2656
4936.265;9.823263e-05;-0.84527326;0.20200193;-9938.891;-9938.688;-4661.914;0.0;0.0;1838.2656
4936.27;0.00010021455;-0.8453415;0.20605841;-9938.988;-9938.782;-4662.299;0.0;0.0;1838.2656
4936.275;9.820249e-05;-0.84534585;0.20186459;-9938.951;-9938.749;-4662.3145;0.0;0.0;1838.2656
4936.28;0.00010017678;-0.8453717;0.205901;-9938.9375;-9938.731;-4662.465;0.0;0.0;1838.2656
4936.285;9.816302e-05;-0.8454187;0.20170638;-9938.95;-9938.748;-4662.716;0.0;0.0;1838.2656
4936.29;0.00010013829;-0.84545785;0.20572586;-9939.032;-9938.826;-4662.94;0.0;0.0;1838.2656
4936.295;9.811615e-05;-0.8455083;0.20152654;-9939.045;-9938.844;-4663.2095;0.0;0.0;1838.2656
4936.3;0.00010009806;-0.8455435;0.20555586;-9939.066;-9938.861;-4663.412;0.0;0.0;1838.2656
4936.305;9.807485e-05;-0.8455716;0.20135646;-9939.111;-9938.91;-4663.558;0.0;0.0;1838.2656
4936.31;0.000100056575;-0.8456058;0.2053852;-9939.086;-9938.881;-4663.755;0.0;0.0;1838.2656
4936.315;9.803471e-05;-0.84562176;0.2011962;-9939.083;-9938.882;-4663.835;0.0;0.0;1838.2656
4936.32;0.0001000194;-0.8456936;0.20524427;-9939.146;-9938.941;-4664.239;0.0;0.0;1838.2656
4936.325;9.80052e-05;-0.8457432;0.20109376;-9939.207;-9939.006;-4664.5044;0.0;0.0;1838.2656
4936.33;0.00010000137;-0.84576064;0.20514205;-9939.223;-9939.018;-4664.6084;0.0;0.0;1838.2656
4936.335;9.7976364e-05;-0.8457436;0.20097691;-9939.189;-9938.988;-4664.506;0.0;0.0;1838.2656
4936.34;9.997583e-05;-0.845772;0.20506133;-9939.16;-9938.955;-4664.671;0.0;0.0;1838.2656
4936.345;9.796509e-05;-0.8457888;0.200944;-9939.141;-9938.939;-4664.755;0.0;0.0;1838.2656
4936.35;9.9973746e-05;-0.8458112;0.20506923;-9939.155;-9938.95;-4664.8867;0.0;0.0;1838.2656
4936.355;9.797419e-05;-0.84586895;0.20096171;-9939.225;-9939.023;-4665.1973;0.0;0.0;1838.2656
4936.36;9.9976045e-05;-0.84588015;0.20510264;-9939.238;-9939.033;-4665.2676;0.0;0.0;1838.2656
4936.365;9.7990946e-05;-0.84589905;0.20103689;-9939.24;-9939.039;-4665.364;0.0;0.0;1838.2656
4936.37;9.999795e-05;-0.845949;0.20519704;-9939.252;-9939.047;-4665.6475;0.0;0.0;1838.2656
4936.375;9.801633e-05;-0.84599406;0.20114443;-9939.293;-9939.092;-4665.8877;0.0;0.0;1838.2656
4936.38;0.00010002699;-0.8460363;0.2053248;-9939.373;-9939.168;-4666.1294;0.0;0.0;1838.2656
4936.385;9.8051205e-05;-0.84602726;0.20130856;-9939.352;-9939.15;-4666.0713;0.0;0.0;1838.2656
4936.39;0.0001000739;-0.84602743;0.2055;-9939.352;-9939.146;-4666.0806;0.0;0.0;1838.2656
4936.395;9.808976e-05;-0.8460082;0.20147699;-9939.287;-9939.086;-4665.9663;0.0;0.0;1838.2656
4936.4;0.00010011816;-0.8459529;0.20568469;-9939.205;-9938.999;-4665.67;0.0;0.0;1838.2656
4936.405;9.8135104e-05;-0.84595764;0.20164418;-9939.203;-9939.002;-4665.6875;0.0;0.0;1838.2656
4936.41;0.00010015384;-0.84596807;0.20582116;-9939.203;-9938.997;-4665.7534;0.0;0.0;1838.2656
4936.415;9.8164404e-05;-0.8459732;0.2017612;-9939.219;-9939.017;-4665.774;0.0;0.0;1838.2656
4936.42;0.000100180565;-0.8459987;0.20592788;-9939.218;-9939.012;-4665.923;0.0;0.0;1838.2656
4936.425;9.818697e-05;-0.84600294;0.2018311;-9939.217;-9939.015;-4665.938;0.0;0.0;1838.2656
4936.43;0.0001001901;-0.84600025;0.20595407;-9939.207;-9939.001;-4665.9316;0.0;0.0;1838.2656
4936.435;9.818802e-05;-0.845961;0.20182416;-9939.187;-9938.984;-4665.7065;0.0;0.0;1838.2656
4936.44;0.00010018255;-0.84594554;0.20592248;-9939.141;-9938.935;-4665.6294;0.0;0.0;1838.2656
4936.445;9.817868e-05;-0.8459629;0.20177531;-9939.156;-9938.954;-4665.7173;0.0;0.0;1838.2656
4936.45;0.0001001664;-0.84594053;0.20583913;-9939.144;-9938.9375;-4665.602;0.0;0.0;1838.2656
4936.455;9.815166e-05;-0.8459363;0.2016614;-9939.17;-9938.968;-4665.5703;0.0;0.0;1838.2656
4936.46;0.000100135345;-0.84591717;0.2057203;-9939.14;-9938.934;-4665.4727;0.0;0.0;1838.2656
4936.465;9.81246e-05;-0.84587747;0.20153672;-9939.09;-9938.889;-4665.245;0.0;0.0;1838.2656
4936.47;0.00010010177;-0.84587514;0.20556499;-9939.058;-9938.853;-4665.2407;0.0;0.0;1838.2656
4936.475;9.8083205e-05;-0.8458632;0.20137098;-9939.07;-9938.869;-4665.1665;0.0;0.0;1838.2656
4936.48;0.00010006315;-0.84584033;0.2054089;-9939.067;-9938.862;-4665.0483;0.0;0.0;1838.2656
4936.485;9.804813e-05;-0.8458789;0.20123553;-9939.074;-9938.873;-4665.253;0.0;0.0;1838.2656
4936.49;0.00010003442;-0.8458006;0.20529732;-9939.028;-9938.823;-4664.829;0.0;0.0;1838.2656
4936.495;9.802545e-05;-0.8458535;0.2011703;-9939.084;-9938.883;-4665.1123;0.0;0.0;1838.2656
4936.5;0.000100028235;-0.8458489;0.20530115;-9939.105;-9938.9;-4665.0957;0.0;0.0;1838.2656
4936.505;9.80367e-05;-0.84582627;0.20124117;-9939.043;-9938.842;-4664.9624;0.0;0.0;1838.2656
4936.51;0.000100055084;-0.845787;0.20539115;-9939.038;-9938.833;-4664.7544;0.0;0.0;1838.2656
4936.515;9.80571e-05;-0.845816;0.20131302;-9939.09;-9938.889;-4664.9062;0.0;0.0;1838.2656
4936.52;0.00010007352;-0.84581095;0.20550935;-9939.09;-9938.885;-4664.8867;0.0;0.0;1838.2656
4936.525;9.8098004e-05;-0.84579235;0.20149094;-9939.104;-9938.902;-4664.776;0.0;0.0;1838.2656
4936.53;0.00010012167;-0.84574926;0.20572636;-9939.082;-9938.876;-4664.547;0.0;0.0;1838.2656
4936.535;9.815671e-05;-0.8457197;0.20174882;-9939.066;-9938.864;-4664.3755;0.0;0.0;1838.2656
4936.54;0.00010019016;-0.84573054;0.20598221;-9939.053;-9938.847;-4664.4443;0.0;0.0;1838.2656
4936.545;9.821304e-05;-0.84570676;0.20197672;-9939.035;-9938.833;-4664.3047;0.0;0.0;1838.2656
4936.55;0.0001002453;-0.8456525;0.20623386;-9939.006;-9938.8;-4664.014;0.0;0.0;1838.2656
4936.555;9.8278215e-05;-0.84560585;0.20225179;-9938.965;-9938.763;-4663.749;0.0;0.0;1838.2656
4936.56;0.00010031273;-0.8455657;0.20648912;-9938.869;-9938.663;-4663.536;0.0;0.0;1838.2656
4936.565;9.833158e-05;-0.8455039;0.2024763;-9938.783;-9938.581;-4663.1875;0.0;0.0;1838.2656
4936.57;0.00010036567;-0.8454919;0.2066955;-9938.778;-9938.571;-4663.1294;0.0;0.0;1838.2656
4936.575;9.837498e-05;-0.8454921;0.20262349;-9938.811;-9938.608;-4663.1226;0.0;0.0;1838.2656
4936.58;0.00010039038;-0.8455091;0.20679864;-9938.814;-9938.607;-4663.2246;0.0;0.0;1838.2656
4936.585;9.839663e-05;-0.84548336;0.2027128;-9938.828;-9938.625;-4663.0747;0.0;0.0;1838.2656
4936.59;0.00010040816;-0.84549046;0.20684394;-9938.834;-9938.627;-4663.122;0.0;0.0;1838.2656
4936.595;9.839733e-05;-0.8454426;0.2027134;-9938.848;-9938.645;-4662.8496;0.0;0.0;1838.2656
4936.6;0.000100405225;-0.84544194;0.2068273;-9938.786;-9938.579;-4662.854;0.0;0.0;1838.2656
4936.605;9.838964e-05;-0.8454222;0.20267606;-9938.771;-9938.568;-4662.7373;0.0;0.0;1838.2656
4936.61;0.00010039206;-0.8454035;0.20678833;-9938.799;-9938.592;-4662.642;0.0;0.0;1838.2656
4936.615;9.83814e-05;-0.8454009;0.20261955;-9938.773;-9938.571;-4662.6196;0.0;0.0;1838.2656
4936.62;0.00010037083;-0.8453752;0.2066862;-9938.778;-9938.571;-4662.486;0.0;0.0;1838.2656
4936.625;9.835153e-05;-0.8453989;0.20251735;-9938.789;-9938.587;-4662.6084;0.0;0.0;1838.2656
4936.63;0.000100348945;-0.8453974;0.206617;-9938.775;-9938.568;-4662.6084;0.0;0.0;1838.2656
4936.635;9.8338656e-05;-0.84536195;0.2024458;-9938.82;-9938.618;-4662.4043;0.0;0.0;1838.2656
4936.64;0.0001003249;-0.8453716;0.20650591;-9938.836;-9938.63;-4662.466;0.0;0.0;1838.2656
4936.645;9.830726e-05;-0.84536576;0.20231748;-9938.826;-9938.624;-4662.425;0.0;0.0;1838.2656
4936.65;0.000100292295;-0.84536755;0.20636709;-9938.857;-9938.651;-4662.443;0.0;0.0;1838.2656
4936.655;9.827187e-05;-0.84533215;0.2021664;-9938.828;-9938.626;-4662.2393;0.0;0.0;1838.2656
4936.66;0.00010025224;-0.84531444;0.20620766;-9938.809;-9938.603;-4662.15;0.0;0.0;1838.2656
4936.665;9.823319e-05;-0.8453016;0.20200266;-9938.793;-9938.591;-4662.071;0.0;0.0;1838.2656
4936.67;0.0001002098;-0.84531313;0.20602687;-9938.799;-9938.593;-4662.142;0.0;0.0;1838.2656
4936.675;9.818627e-05;-0.8452767;0.20178992;-9938.81;-9938.607;-4661.9326;0.0;0.0;1838.2656
4936.68;0.00010015111;-0.845293;0.20578226;-9938.814;-9938.608;-4662.031;0.0;0.0;1838.2656
4936.685;9.812588e-05;-0.8453208;0.20156002;-9938.863;-9938.662;-4662.176;0.0;0.0;1838.2656
4936.69;0.00010009781;-0.8453288;0.2055554;-9938.915;-9938.71;-4662.2275;0.0;0.0;1838.2656
4936.695;9.80689e-05;-0.8453382;0.20132062;-9938.955;-9938.754;-4662.271;0.0;0.0;1838.2656
4936.7;0.000100039084;-0.84531325;0.20529059;-9938.937;-9938.731;-4662.1416;0.0;0.0;1838.2656
4936.705;9.800097e-05;-0.8453407;0.2010587;-9938.965;-9938.764;-4662.2847;0.0;0.0;1838.2656
4936.71;9.9979756e-05;-0.845303;0.20507771;-9939.02;-9938.814;-4662.0845;0.0;0.0;1838.2656
4936.715;9.795803e-05;-0.8454096;0.20086426;-9939.064;-9938.863;-4662.6636;0.0;0.0;1838.2656
4936.72;9.9929435e-05;-0.8454031;0.20487902;-9939.107;-9938.902;-4662.6357;0.0;0.0;1838.2656
4936.725;9.791526e-05;-0.8453516;0.20069358;-9939.051;-9938.85;-4662.3433;0.0;0.0;1838.2656
4936.73;9.989269e-05;-0.8453636;0.20473257;-9939.021;-9938.816;-4662.418;0.0;0.0;1838.2656
4936.735;9.788465e-05;-0.8453325;0.20058826;-9938.996;-9938.796;-4662.2383;0.0;0.0;1838.2656
4936.74;9.98763e-05;-0.8452847;0.20467651;-9938.949;-9938.744;-4661.983;0.0;0.0;1838.2656
4936.745;9.787751e-05;-0.8452618;0.20057169;-9938.931;-9938.73;-4661.848;0.0;0.0;1838.2656
4936.75;9.9878846e-05;-0.84524626;0.20470236;-9938.932;-9938.727;-4661.771;0.0;0.0;1838.2656
4936.755;9.789282e-05;-0.84524685;0.20064862;-9938.925;-9938.725;-4661.766;0.0;0.0;1838.2656
4936.76;9.990533e-05;-0.84527236;0.20481351;-9938.932;-9938.727;-4661.915;0.0;0.0;1838.2656
4936.765;9.7923235e-05;-0.84523714;0.20079125;-9938.912;-9938.711;-4661.7124;0.0;0.0;1838.2656
4936.77;9.994887e-05;-0.8452098;0.20498653;-9938.939;-9938.734;-4661.5703;0.0;0.0;1838.2656
4936.775;9.796624e-05;-0.8452426;0.20096935;-9938.894;-9938.692;-4661.743;0.0;0.0;1838.2656
4936.78;9.999487e-05;-0.845236;0.20521396;-9938.926;-9938.721;-4661.7153;0.0;0.0;1838.2656
4936.785;9.803267e-05;-0.84526134;0.20123062;-9938.93;-9938.729;-4661.847;0.0;0.0;1838.2656
4936.79;0.000100056895;-0.84526205;0.20544803;-9938.956;-9938.751;-4661.8594;0.0;0.0;1838.2656
4936.795;9.808396e-05;-0.8453188;0.20144065;-9939.026;-9938.825;-4662.1646;0.0;0.0;1838.2656
4936.8;0.00010010786;-0.8452934;0.2056633;-9939.033;-9938.827;-4662.0327;0.0;0.0;1838.2656
4936.805;9.8136305e-05;-0.84531456;0.20165092;-9939.024;-9938.823;-4662.1416;0.0;0.0;1838.2656
4936.81;0.00010015752;-0.84528404;0.20584899;-9938.985;-9938.779;-4661.9814;0.0;0.0;1838.2656
4936.815;9.8175784e-05;-0.84530497;0.2018138;-9938.99;-9938.788;-4662.089;0.0;0.0;1838.2656
4936.82;0.00010019577;-0.8453086;0.20598164;-9939.012;-9938.806;-4662.117;0.0;0.0;1838.2656
4936.825;9.819935e-05;-0.8453515;0.20190336;-9939.021;-9938.819;-4662.3457;0.0;0.0;1838.2656
4936.83;0.00010021491;-0.84531695;0.20606259;-9939.008;-9938.802;-4662.1636;0.0;0.0;1838.2656
4936.835;9.8217795e-05;-0.84532356;0.20198028;-9939.002;-9938.8;-4662.192;0.0;0.0;1838.2656
4936.84;0.00010023286;-0.8453002;0.20613007;-9938.94;-9938.734;-4662.0713;0.0;0.0;1838.2656
4936.845;9.823131e-05;-0.8452843;0.2020076;-9938.952;-9938.75;-4661.975;0.0;0.0;1838.2656
4936.85;0.00010023159;-0.84527725;0.2061203;-9938.908;-9938.702;-4661.9443;0.0;0.0;1838.2656
4936.855;9.8226585e-05;-0.8453043;0.20201667;-9938.932;-9938.7295;-4662.0854;0.0;0.0;1838.2656
4936.86;0.00010024014;-0.8453078;0.20616792;-9938.942;-9938.736;-4662.1133;0.0;0.0;1838.2656
4936.865;9.824186e-05;-0.84531546;0.20205785;-9938.916;-9938.714;-4662.147;0.0;0.0;1838.2656
4936.87;0.0001002448;-0.8452839;0.20619656;-9938.903;-9938.697;-4661.9814;0.0;0.0;1838.2656
4936.875;9.82504e-05;-0.8453459;0.2021018;-9938.962;-9938.76;-4662.315;0.0;0.0;1838.2656
4936.88;0.000100257115;-0.8453364;0.20625268;-9939.008;-9938.802;-4662.271;0.0;0.0;1838.2656
4936.885;9.8264965e-05;-0.84538686;0.20216502;-9939.029;-9938.827;-4662.541;0.0;0.0;1838.2656
4936.89;0.00010027236;-0.8454088;0.2063177;-9939.049;-9938.843;-4662.6704;0.0;0.0;1838.2656
4936.895;9.8281125e-05;-0.84538245;0.20222509;-9939.01;-9938.808;-4662.517;0.0;0.0;1838.2656
4936.9;0.00010028561;-0.8454053;0.20637822;-9939.0625;-9938.856;-4662.6514;0.0;0.0;1838.2656
4936.905;9.829552e-05;-0.8454451;0.20228821;-9939.099;-9938.896;-4662.8623;0.0;0.0;1838.2656
4936.91;0.00010030113;-0.84548455;0.2064156;-9939.158;-9938.952;-4663.0884;0.0;0.0;1838.2656
4936.915;9.829692e-05;-0.84552985;0.20230328;-9939.185;-9938.982;-4663.33;0.0;0.0;1838.2656
4936.92;0.00010030515;-0.845458;0.20644554;-9939.175;-9938.969;-4662.942;0.0;0.0;1838.2656
4936.925;9.830567e-05;-0.8454814;0.20233324;-9939.178;-9938.976;-4663.0625;0.0;0.0;1838.2656
4936.93;0.00010030944;-0.84549224;0.2064547;-9939.176;-9938.97;-4663.131;0.0;0.0;1838.2656
4936.935;9.830407e-05;-0.8455092;0.20231658;-9939.198;-9938.996;-4663.216;0.0;0.0;1838.2656
4936.94;0.000100300786;-0.8455382;0.20640156;-9939.203;-9938.997;-4663.3843;0.0;0.0;1838.2656
4936.945;9.828452e-05;-0.8455209;0.20223865;-9939.163;-9938.961;-4663.281;0.0;0.0;1838.2656
4936.95;0.00010027963;-0.8455319;0.20631154;-9939.16;-9938.954;-4663.349;0.0;0.0;1838.2656
4936.955;9.826053e-05;-0.8455335;0.20213212;-9939.16;-9938.958;-4663.3496;0.0;0.0;1838.2656
4936.96;0.00010024953;-0.84550124;0.20620409;-9939.12;-9938.914;-4663.18;0.0;0.0;1838.2656
4936.965;9.8236764e-05;-0.84548366;0.20203552;-9939.113;-9938.911;-4663.0747;0.0;0.0;1838.2656
4936.97;0.00010022512;-0.845517;0.20607322;-9939.118;-9938.912;-4663.2666;0.0;0.0;1838.2656
4936.975;9.819656e-05;-0.84554136;0.20185226;-9939.12;-9938.918;-4663.3926;0.0;0.0;1838.2656
4936.98;0.00010017495;-0.8455492;0.20587987;-9939.138;-9938.932;-4663.444;0.0;0.0;1838.2656
4936.985;9.815256e-05;-0.84553355;0.20168057;-9939.117;-9938.915;-4663.349;0.0;0.0;1838.2656
4936.99;0.00010013476;-0.84552634;0.2056982;-9939.071;-9938.865;-4663.3174;0.0;0.0;1838.2656
4936.995;9.8104705e-05;-0.8455322;0.20148793;-9939.064;-9938.863;-4663.3413;0.0;0.0;1838.2656
4937.0;0.00010008824;-0.84554243;0.20550296;-9939.07;-9938.865;-4663.406;0.0;0.0;1838.2656
4937.005;9.805727e-05;-0.8455702;0.20129755;-9939.083;-9938.882;-4663.551;0.0;0.0;1838.2656
4937.01;0.00010004378;-0.8455558;0.20534173;-9939.069;-9938.864;-4663.479;0.0;0.0;1838.2656
4937.015;9.802598e-05;-0.8455893;0.20116284;-9939.115;-9938.914;-4663.6553;0.0;0.0;1838.2656
4937.02;0.00010001151;-0.8456084;0.20521334;-9939.127;-9938.922;-4663.769;0.0;0.0;1838.2656
4937.025;9.7997756e-05;-0.8455978;0.2010557;-9939.08;-9938.879;-4663.702;0.0;0.0;1838.2656
4937.03;9.998906e-05;-0.84559906;0.2051484;-9939.082;-9938.877;-4663.7173;0.0;0.0;1838.2656
4937.035;9.7990676e-05;-0.84561086;0.20102821;-9939.071;-9938.87;-4663.774;0.0;0.0;1838.2656
4937.04;9.998508e-05;-0.8456413;0.20510912;-9939.098;-9938.893;-4663.95;0.0;0.0;1838.2656
4937.045;9.7979326e-05;-0.84564984;0.20100501;-9939.098;-9938.896;-4663.9893;0.0;0.0;1838.2656
4937.05;9.998831e-05;-0.84566665;0.20515242;-9939.11;-9938.905;-4664.0903;0.0;0.0;1838.2656
4937.055;9.799881e-05;-0.8457141;0.20107384;-9939.145;-9938.943;-4664.3438;0.0;0.0;1838.2656
4937.06;0.00010000534;-0.8457228;0.20524073;-9939.179;-9938.974;-4664.4;0.0;0.0;1838.2656
4937.065;9.802725e-05;-0.8457369;0.20118603;-9939.156;-9938.955;-4664.4697;0.0;0.0;1838.2656
4937.07;0.000100034544;-0.8456938;0.20537229;-9939.138;-9938.933;-4664.24;0.0;0.0;1838.2656
4937.075;9.806425e-05;-0.845771;0.20136146;-9939.147;-9938.946;-4664.658;0.0;0.0;1838.2656
4937.08;0.00010008451;-0.8457442;0.20556584;-9939.123;-9938.918;-4664.5186;0.0;0.0;1838.2656
4937.085;9.811012e-05;-0.84576905;0.20156392;-9939.112;-9938.911;-4664.6475;0.0;0.0;1838.2656
4937.09;0.00010013845;-0.8457731;0.20578986;-9939.127;-9938.921;-4664.678;0.0;0.0;1838.2656
4937.095;9.816432e-05;-0.8458051;0.20177926;-9939.178;-9938.976;-4664.847;0.0;0.0;1838.2656
4937.1;0.00010019031;-0.84579456;0.20599635;-9939.123;-9938.917;-4664.7974;0.0;0.0;1838.2656
4937.105;9.821089e-05;-0.8458038;0.20197712;-9939.127;-9938.925;-4664.8403;0.0;0.0;1838.2656
4937.11;0.00010023857;-0.8457779;0.2061882;-9939.112;-9938.906;-4664.7056;0.0;0.0;1838.2656
4937.115;9.825397e-05;-0.84578454;0.20215258;-9939.062;-9938.859;-4664.7344;0.0;0.0;1838.2656
4937.12;0.00010027888;-0.8458369;0.20634168;-9939.067;-9938.861;-4665.0312;0.0;0.0;1838.2656
4937.125;9.828573e-05;-0.84578454;0.20225039;-9939.071;-9938.869;-4664.7344;0.0;0.0;1838.2656
4937.13;0.00010029198;-0.84587586;0.20639992;-9939.144;-9938.9375;-4665.246;0.0;0.0;1838.2656
4937.135;9.8296994e-05;-0.84590614;0.2022915;-9939.162;-9938.96;-4665.405;0.0;0.0;1838.2656
4937.14;0.00010029743;-0.84585845;0.20640883;-9939.093;-9938.887;-4665.1504;0.0;0.0;1838.2656
4937.145;9.829363e-05;-0.84592265;0.20228088;-9939.117;-9938.915;-4665.496;0.0;0.0;1838.2656
4937.15;0.00010029302;-0.8458993;0.20637184;-9939.09;-9938.884;-4665.3755;0.0;0.0;1838.2656
4937.155;9.827746e-05;-0.845912;0.20218545;-9939.112;-9938.91;-4665.437;0.0;0.0;1838.2656
4937.16;0.0001002604;-0.8459471;0.20623152;-9939.135;-9938.929;-4665.6387;0.0;0.0;1838.2656
4937.165;9.823981e-05;-0.84593636;0.20203759;-9939.162;-9938.96;-4665.5713;0.0;0.0;1838.2656
4937.17;0.000100224606;-0.84592533;0.20609412;-9939.084;-9938.878;-4665.5186;0.0;0.0;1838.2656
4937.175;9.820857e-05;-0.845942;0.20190647;-9939.113;-9938.911;-4665.602;0.0;0.0;1838.2656
4937.18;0.00010019096;-0.8459289;0.20593299;-9939.08;-9938.874;-4665.538;0.0;0.0;1838.2656
4937.185;9.816441e-05;-0.84594125;0.20172459;-9939.068;-9938.866;-4665.5977;0.0;0.0;1838.2656
4937.19;0.000100146484;-0.84597063;0.2057625;-9939.078;-9938.872;-4665.7676;0.0;0.0;1838.2656
4937.195;9.812656e-05;-0.84594184;0.20157973;-9939.053;-9938.852;-4665.6006;0.0;0.0;1838.2656
4937.2;0.00010011409;-0.8459233;0.20563494;-9939.066;-9938.86;-4665.5063;0.0;0.0;1838.2656
4937.205;9.809728e-05;-0.8459277;0.20144007;-9939.034;-9938.833;-4665.5225;0.0;0.0;1838.2656
4937.21;0.00010007595;-0.8459465;0.20548555;-9939.066;-9938.861;-4665.634;0.0;0.0;1838.2656
4937.215;9.8064455e-05;-0.84598076;0.20132817;-9939.114;-9938.913;-4665.815;0.0;0.0;1838.2656
4937.22;0.00010005474;-0.84593076;0.20538226;-9939.047;-9938.842;-4665.547;0.0;0.0;1838.2656
4937.225;9.8037155e-05;-0.84595305;0.20121586;-9939.083;-9938.882;-4665.6616;0.0;0.0;1838.2656
4937.23;0.000100028505;-0.8459306;0.20528781;-9939.035;-9938.83;-4665.546;0.0;0.0;1838.2656
4937.235;9.8017816e-05;-0.8458796;0.20111907;-9939.01;-9938.809;-4665.257;0.0;0.0;1838.2656
4937.24;0.00010000081;-0.8459281;0.20518124;-9939.002;-9938.797;-4665.5317;0.0;0.0;1838.2656
4937.245;9.799603e-05;-0.8458993;0.20101324;-9939.01;-9938.809;-4665.3647;0.0;0.0;1838.2656
4937.25;9.997185e-05;-0.845896;0.20507383;-9939.018;-9938.8125;-4665.355;0.0;0.0;1838.2656
4937.255;9.797369e-05;-0.8458856;0.20095299;-9939.031;-9938.83;-4665.289;0.0;0.0;1838.2656
4937.26;9.9966994e-05;-0.8458898;0.20502175;-9939.033;-9938.828;-4665.3203;0.0;0.0;1838.2656
4937.265;9.795492e-05;-0.8458291;0.20087776;-9938.961;-9938.76;-4664.9775;0.0;0.0;1838.2656
4937.27;9.9950215e-05;-0.84582937;0.20497389;-9938.977;-9938.771;-4664.9873;0.0;0.0;1838.2656
4937.275;9.795032e-05;-0.8457653;0.20085603;-9938.951;-9938.75;-4664.6255;0.0;0.0;1838.2656
4937.28;9.99468e-05;-0.8457963;0.20494558;-9938.962;-9938.757;-4664.8047;0.0;0.0;1838.2656
4937.285;9.794267e-05;-0.84578884;0.20084864;-9938.975;-9938.773;-4664.7554;0.0;0.0;1838.2656
4937.29;9.995373e-05;-0.8457983;0.20498973;-9939.037;-9938.832;-4664.816;0.0;0.0;1838.2656
4937.295;9.7960256e-05;-0.84575033;0.20091286;-9939.006;-9938.805;-4664.543;0.0;0.0;1838.2656
4937.3;9.997137e-05;-0.84576166;0.20507142;-9939.0;-9938.795;-4664.614;0.0;0.0;1838.2656
4937.305;9.79852e-05;-0.84575427;0.20103227;-9939.055;-9938.854;-4664.565;0.0;0.0;1838.2656
4937.31;0.00010000757;-0.8457592;0.20523438;-9939.086;-9938.881;-4664.6006;0.0;0.0;1838.2656
4937.315;9.803082e-05;-0.84574777;0.20122409;-9939.119;-9938.918;-4664.53;0.0;0.0;1838.2656
4937.32;0.00010005736;-0.8456989;0.20544867;-9939.074;-9938.869;-4664.2686;0.0;0.0;1838.2656
4937.325;9.808654e-05;-0.84566575;0.20145428;-9939.057;-9938.855;-4664.0776;0.0;0.0;1838.2656
4937.33;0.000100115554;-0.8456735;0.20570128;-9939.069;-9938.863;-4664.129;0.0;0.0;1838.2656
4937.335;9.8150784e-05;-0.8456211;0.20171054;-9939.066;-9938.864;-4663.832;0.0;0.0;1838.2656
4937.34;0.00010017628;-0.845608;0.20594639;-9939.086;-9938.88;-4663.768;0.0;0.0;1838.2656
4937.345;9.8207536e-05;-0.84558326;0.20193204;-9939.082;-9938.88;-4663.624;0.0;0.0;1838.2656
4937.35;0.00010022616;-0.845584;0.20613857;-9939.104;-9938.897;-4663.636;0.0;0.0;1838.2656
4937.355;9.8248485e-05;-0.8455619;0.20210817;-9939.088;-9938.886;-4663.5063;0.0;0.0;1838.2656
4937.36;0.0001002684;-0.84554195;0.20629373;-9939.155;-9938.949;-4663.405;0.0;0.0;1838.2656
4937.365;9.827884e-05;-0.8455348;0.20220548;-9939.157;-9938.955;-4663.357;0.0;0.0;1838.2656
4937.37;0.00010028291;-0.84547585;0.2063423;-9939.144;-9938.9375;-4663.0405;0.0;0.0;1838.2656
4937.375;9.828483e-05;-0.84547895;0.20223255;-9939.139;-9938.937;-4663.0493;0.0;0.0;1838.2656
4937.38;0.00010028797;-0.84550476;0.20636424;-9939.191;-9938.985;-4663.1997;0.0;0.0;1838.2656
4937.385;9.828774e-05;-0.84545916;0.20223552;-9939.171;-9938.969;-4662.94;0.0;0.0;1838.2656
4937.39;0.00010028323;-0.84539926;0.20631328;-9939.152;-9938.946;-4662.6177;0.0;0.0;1838.2656
