time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3686.195;9.815863e-05;-0.8450118;0.20172176;-9939.2705;-9939.068;-4660.4717;0.0;0.0;1838.2656
3686.2;0.00010015582;-0.84501487;0.20581411;-9939.2705;-9939.064;-4660.497;0.0;0.0;1838.2656
3686.205;9.814762e-05;-0.84497124;0.20169537;-9939.223;-9939.0205;-4660.248;0.0;0.0;1838.2656
3686.21;0.00010015408;-0.8449926;0.20582157;-9939.264;-9939.058;-4660.374;0.0;0.0;1838.2656
3686.215;9.8152035e-05;-0.8449716;0.20167917;-9939.272;-9939.07;-4660.25;0.0;0.0;1838.2656
3686.22;0.00010014087;-0.8449792;0.20576113;-9939.265;-9939.059;-4660.3003;0.0;0.0;1838.2656
3686.225;9.813541e-05;-0.84493005;0.20162436;-9939.244;-9939.043;-4660.021;0.0;0.0;1838.2656
3686.23;0.00010013073;-0.8449841;0.20571601;-9939.294;-9939.088;-4660.327;0.0;0.0;1838.2656
3686.235;9.812271e-05;-0.8449188;0.2015638;-9939.269;-9939.067;-4659.9585;0.0;0.0;1838.2656
3686.24;0.00010011271;-0.844882;0.20564365;-9939.219;-9939.013;-4659.764;0.0;0.0;1838.2656
3686.245;9.810538e-05;-0.8448943;0.20149456;-9939.24;-9939.039;-4659.823;0.0;0.0;1838.2656
3686.25;0.000100096164;-0.8448817;0.20555599;-9939.254;-9939.049;-4659.762;0.0;0.0;1838.2656
3686.255;9.808066e-05;-0.8449022;0.2013655;-9939.272;-9939.071;-4659.8667;0.0;0.0;1838.2656
3686.26;0.00010005773;-0.84492433;0.20541991;-9939.32;-9939.115;-4659.997;0.0;0.0;1838.2656
3686.265;9.805339e-05;-0.84488964;0.20129345;-9939.268;-9939.066;-4659.7974;0.0;0.0;1838.2656
3686.27;0.00010005125;-0.8448517;0.20536962;-9939.255;-9939.05;-4659.596;0.0;0.0;1838.2656
3686.275;9.803742e-05;-0.8448645;0.20122212;-9939.258;-9939.057;-4659.658;0.0;0.0;1838.2656
3686.28;0.0001000348;-0.8448255;0.20533457;-9939.252;-9939.047;-4659.4517;0.0;0.0;1838.2656
3686.285;9.803879e-05;-0.8448086;0.20123526;-9939.236;-9939.035;-4659.35;0.0;0.0;1838.2656
3686.29;0.00010004217;-0.8447965;0.20537388;-9939.234;-9939.029;-4659.292;0.0;0.0;1838.2656
3686.295;9.805335e-05;-0.8447689;0.20129798;-9939.172;-9938.971;-4659.1313;0.0;0.0;1838.2656
3686.3;0.00010006095;-0.8447448;0.20547706;-9939.154;-9938.949;-4659.007;0.0;0.0;1838.2656
3686.305;9.8086675e-05;-0.844734;0.20145003;-9939.119;-9938.918;-4658.9395;0.0;0.0;1838.2656
3686.31;0.00010010554;-0.8446862;0.2056525;-9939.104;-9938.897;-4658.684;0.0;0.0;1838.2656
3686.315;9.8129385e-05;-0.844664;0.20164366;-9939.068;-9938.867;-4658.5537;0.0;0.0;1838.2656
3686.32;0.000100158504;-0.8446671;0.20589003;-9939.049;-9938.843;-4658.579;0.0;0.0;1838.2656
3686.325;9.8193035e-05;-0.8446016;0.20190725;-9939.025;-9938.823;-4658.21;0.0;0.0;1838.2656
3686.33;0.000100224715;-0.84464777;0.20614475;-9939.027;-9938.821;-4658.473;0.0;0.0;1838.2656
3686.335;9.824945e-05;-0.84462976;0.20213592;-9939.055;-9938.853;-4658.3657;0.0;0.0;1838.2656
3686.34;0.00010027866;-0.84457695;0.20639655;-9939.035;-9938.829;-4658.0835;0.0;0.0;1838.2656
3686.345;9.83152e-05;-0.84459066;0.20239002;-9939.013;-9938.811;-4658.151;0.0;0.0;1838.2656
3686.35;0.00010033405;-0.8445926;0.20659912;-9939.054;-9938.847;-4658.17;0.0;0.0;1838.2656
3686.355;9.8354605e-05;-0.8446206;0.20256603;-9939.109;-9938.907;-4658.316;0.0;0.0;1838.2656
3686.36;0.00010037615;-0.8446265;0.20672998;-9939.127;-9938.92;-4658.357;0.0;0.0;1838.2656
3686.365;9.837164e-05;-0.8446454;0.20260975;-9939.134;-9938.932;-4658.453;0.0;0.0;1838.2656
3686.37;0.00010037583;-0.8446213;0.20672539;-9939.145;-9938.9375;-4658.3286;0.0;0.0;1838.2656
3686.375;9.8365155e-05;-0.8445999;0.20255415;-9939.124;-9938.922;-4658.202;0.0;0.0;1838.2656
3686.38;0.00010035129;-0.8446742;0.20662054;-9939.167;-9938.96;-4658.62;0.0;0.0;1838.2656
3686.385;9.833449e-05;-0.84459764;0.20241375;-9939.125;-9938.923;-4658.1895;0.0;0.0;1838.2656
3686.39;0.00010030923;-0.84456956;0.20643847;-9939.047;-9938.841;-4658.0425;0.0;0.0;1838.2656
3686.395;9.8286015e-05;-0.84454083;0.20219146;-9939.044;-9938.842;-4657.8755;0.0;0.0;1838.2656
3686.4;0.00010024764;-0.84459;0.20619121;-9939.073;-9938.867;-4658.155;0.0;0.0;1838.2656
3686.405;9.8226395e-05;-0.84459466;0.20194915;-9939.102;-9938.899;-4658.172;0.0;0.0;1838.2656
3686.41;0.00010018814;-0.84459376;0.20592797;-9939.1;-9938.894;-4658.175;0.0;0.0;1838.2656
3686.415;9.815899e-05;-0.8445968;0.20170107;-9939.113;-9938.911;-4658.183;0.0;0.0;1838.2656
3686.42;0.00010013519;-0.84465295;0.20573637;-9939.166;-9938.96;-4658.501;0.0;0.0;1838.2656
3686.425;9.812137e-05;-0.8446437;0.20153828;-9939.178;-9938.977;-4658.4414;0.0;0.0;1838.2656
3686.43;0.000100096106;-0.8446371;0.20555931;-9939.174;-9938.969;-4658.413;0.0;0.0;1838.2656
3686.435;9.807796e-05;-0.84464234;0.20142245;-9939.195;-9938.994;-4658.4336;0.0;0.0;1838.2656
3686.44;0.00010008619;-0.8446881;0.20555685;-9939.23;-9939.025;-4658.6943;0.0;0.0;1838.2656
3686.445;9.808996e-05;-0.844715;0.20145026;-9939.247;-9939.046;-4658.8345;0.0;0.0;1838.2656
3686.45;0.00010009102;-0.8447665;0.20559776;-9939.261;-9939.055;-4659.127;0.0;0.0;1838.2656
3686.455;9.8107404e-05;-0.8447617;0.20154265;-9939.248;-9939.047;-4659.0923;0.0;0.0;1838.2656
3686.46;0.000100121884;-0.84474576;0.20572521;-9939.258;-9939.052;-4659.0127;0.0;0.0;1838.2656
3686.465;9.8140285e-05;-0.84480965;0.20169243;-9939.279;-9939.077;-4659.357;0.0;0.0;1838.2656
3686.47;0.0001001624;-0.84479725;0.20589066;-9939.271;-9939.065;-4659.297;0.0;0.0;1838.2656
3686.475;9.818063e-05;-0.8448021;0.20186597;-9939.274;-9939.072;-4659.3154;0.0;0.0;1838.2656
3686.48;0.00010020636;-0.84486693;0.20607677;-9939.279;-9939.073;-4659.6816;0.0;0.0;1838.2656
3686.485;9.822509e-05;-0.84490514;0.20203479;-9939.32;-9939.118;-4659.8843;0.0;0.0;1838.2656
3686.49;0.00010024384;-0.844885;0.20623866;-9939.281;-9939.075;-4659.7817;0.0;0.0;1838.2656
3686.495;9.826374e-05;-0.8449014;0.2021569;-9939.244;-9939.042;-4659.864;0.0;0.0;1838.2656
3686.5;0.00010026147;-0.84491533;0.20628777;-9939.277;-9939.071;-4659.9487;0.0;0.0;1838.2656
3686.505;9.826641e-05;-0.8449689;0.20217949;-9939.279;-9939.077;-4660.2363;0.0;0.0;1838.2656
3686.51;0.00010026634;-0.84500706;0.20628355;-9939.313;-9939.107;-4660.4546;0.0;0.0;1838.2656
3686.515;9.82568e-05;-0.8450821;0.20213786;-9939.407;-9939.205;-4660.8604;0.0;0.0;1838.2656
3686.52;0.00010025274;-0.8451209;0.20621909;-9939.426;-9939.22;-4661.0825;0.0;0.0;1838.2656
3686.525;9.8236495e-05;-0.8451757;0.20204219;-9939.46;-9939.258;-4661.3765;0.0;0.0;1838.2656
3686.53;0.00010022392;-0.84525996;0.20608604;-9939.498;-9939.292;-4661.849;0.0;0.0;1838.2656
3686.535;9.819878e-05;-0.84528387;0.20186491;-9939.5;-9939.298;-4661.9727;0.0;0.0;1838.2656
3686.54;0.000100173354;-0.8452741;0.20587996;-9939.413;-9939.207;-4661.927;0.0;0.0;1838.2656
3686.545;9.814898e-05;-0.84528327;0.20166597;-9939.344;-9939.142;-4661.969;0.0;0.0;1838.2656
3686.55;0.00010012627;-0.8453136;0.20570022;-9939.306;-9939.1;-4662.144;0.0;0.0;1838.2656
3686.555;9.810984e-05;-0.8453006;0.2015019;-9939.279;-9939.078;-4662.064;0.0;0.0;1838.2656
3686.56;0.000100085716;-0.84537685;0.20550922;-9939.297;-9939.092;-4662.4927;0.0;0.0;1838.2656
3686.565;9.805915e-05;-0.84538424;0.2013149;-9939.301;-9939.1;-4662.525;0.0;0.0;1838.2656
3686.57;0.00010004674;-0.8454226;0.20537677;-9939.252;-9939.047;-4662.7446;0.0;0.0;1838.2656
3686.575;9.803591e-05;-0.8454371;0.20121935;-9939.229;-9939.027;-4662.8164;0.0;0.0;1838.2656
3686.58;0.000100024765;-0.84546256;0.20530045;-9939.2;-9938.995;-4662.965;0.0;0.0;1838.2656
3686.585;9.8022545e-05;-0.8454617;0.20116854;-9939.189;-9938.988;-4662.952;0.0;0.0;1838.2656
3686.59;0.00010001546;-0.84555066;0.20525879;-9939.229;-9939.023;-4663.4507;0.0;0.0;1838.2656
3686.595;9.801371e-05;-0.8455614;0.20113245;-9939.193;-9938.992;-4663.5015;0.0;0.0;1838.2656
3686.6;0.00010000839;-0.84561855;0.20523222;-9939.151;-9938.946;-4663.825;0.0;0.0;1838.2656
3686.605;9.800873e-05;-0.8456477;0.20111325;-9939.195;-9938.994;-4663.9775;0.0;0.0;1838.2656
3686.61;0.00010000517;-0.84564924;0.20520145;-9939.16;-9938.955;-4663.994;0.0;0.0;1838.2656
3686.615;9.799853e-05;-0.8456666;0.2010836;-9939.139;-9938.9375;-4664.0815;0.0;0.0;1838.2656
3686.62;0.0001000019;-0.8456896;0.20520586;-9939.116;-9938.911;-4664.217;0.0;0.0;1838.2656
3686.625;9.800468e-05;-0.8457269;0.2010944;-9939.105;-9938.904;-4664.414;0.0;0.0;1838.2656
3686.63;0.00010000162;-0.8457569;0.20519948;-9939.082;-9938.877;-4664.588;0.0;0.0;1838.2656
3686.635;9.800285e-05;-0.8457901;0.20109385;-9939.083;-9938.882;-4664.7627;0.0;0.0;1838.2656
3686.64;0.00010000412;-0.8458568;0.20521478;-9939.127;-9938.922;-4665.1387;0.0;0.0;1838.2656
3686.645;9.8008255e-05;-0.8458738;0.20109737;-9939.094;-9938.893;-4665.224;0.0;0.0;1838.2656
3686.65;0.00010000137;-0.8458863;0.20519254;-9939.115;-9938.91;-4665.3013;0.0;0.0;1838.2656
3686.655;9.8000986e-05;-0.8458625;0.20110136;-9939.059;-9938.857;-4665.162;0.0;0.0;1838.2656
3686.66;0.00010001118;-0.8459136;0.2051967;-9939.043;-9938.838;-4665.452;0.0;0.0;1838.2656
3686.665;9.799462e-05;-0.84590864;0.20106441;-9939.07;-9938.869;-4665.4165;0.0;0.0;1838.2656
3686.67;0.00010000059;-0.84591055;0.20517011;-9939.047;-9938.842;-4665.435;0.0;0.0;1838.2656
3686.675;9.799378e-05;-0.8459662;0.2010585;-9939.048;-9938.847;-4665.734;0.0;0.0;1838.2656
3686.68;0.0001000001;-0.8459445;0.20518114;-9939.017;-9938.812;-4665.6226;0.0;0.0;1838.2656
3686.685;9.8000346e-05;-0.8459717;0.20108095;-9939.007;-9938.806;-4665.764;0.0;0.0;1838.2656
3686.69;0.00010000599;-0.8459795;0.20520973;-9939.047;-9938.842;-4665.8154;0.0;0.0;1838.2656
3686.695;9.801088e-05;-0.8460177;0.2011182;-9939.071;-9938.87;-4666.018;0.0;0.0;1838.2656
3686.7;0.000100016085;-0.84603214;0.20526445;-9939.088;-9938.883;-4666.106;0.0;0.0;1838.2656
3686.705;9.8029515e-05;-0.84604967;0.20119816;-9939.084;-9938.883;-4666.1943;0.0;0.0;1838.2656
3686.71;0.0001000385;-0.84607506;0.20535614;-9939.09;-9938.885;-4666.343;0.0;0.0;1838.2656
3686.715;9.80529e-05;-0.8460623;0.2013112;-9939.068;-9938.867;-4666.264;0.0;0.0;1838.2656
3686.72;0.0001000723;-0.8460554;0.20551369;-9939.037;-9938.832;-4666.2344;0.0;0.0;1838.2656
3686.725;9.809784e-05;-0.8460243;0.20151535;-9938.956;-9938.755;-4666.055;0.0;0.0;1838.2656
3686.73;0.00010012906;-0.8460332;0.20575431;-9939.002;-9938.796;-4666.113;0.0;0.0;1838.2656
3686.735;9.815909e-05;-0.84603107;0.20176108;-9938.973;-9938.7705;-4666.0933;0.0;0.0;1838.2656
3686.74;0.00010018896;-0.84600675;0.20599842;-9938.9375;-9938.731;-4665.9673;0.0;0.0;1838.2656
3686.745;9.821764e-05;-0.8460889;0.20201099;-9939.054;-9938.852;-4666.4126;0.0;0.0;1838.2656
3686.75;0.00010025308;-0.846075;0.2062608;-9939.038;-9938.832;-4666.344;0.0;0.0;1838.2656
3686.755;9.827949e-05;-0.84607935;0.20224881;-9939.053;-9938.851;-4666.3604;0.0;0.0;1838.2656
3686.76;0.00010030593;-0.846074;0.20647348;-9939.07;-9938.864;-4666.3394;0.0;0.0;1838.2656
3686.765;9.832779e-05;-0.84609205;0.20246246;-9939.086;-9938.884;-4666.4307;0.0;0.0;1838.2656
3686.77;0.000100359044;-0.84607637;0.20669606;-9939.065;-9938.858;-4666.353;0.0;0.0;1838.2656
3686.775;9.837924e-05;-0.8460537;0.20264733;-9939.055;-9938.852;-4666.2197;0.0;0.0;1838.2656
3686.78;0.00010039548;-0.84610283;0.20682386;-9939.08;-9938.873;-4666.499;0.0;0.0;1838.2656
3686.785;9.840146e-05;-0.84608895;0.20275961;-9939.09;-9938.887;-4666.414;0.0;0.0;1838.2656
3686.79;0.00010042372;-0.84610474;0.20693055;-9939.09;-9938.883;-4666.5093;0.0;0.0;1838.2656
3686.795;9.842021e-05;-0.8460702;0.20278019;-9939.042;-9938.839;-4666.3105;0.0;0.0;1838.2656
3686.8;0.000100411264;-0.84610415;0.20689626;-9939.075;-9938.868;-4666.5063;0.0;0.0;1838.2656
3686.805;9.841174e-05;-0.8461106;0.2027348;-9939.102;-9938.898;-4666.5337;0.0;0.0;1838.2656
3686.81;0.00010039247;-0.84613305;0.20678261;-9939.086;-9938.879;-4666.6655;0.0;0.0;1838.2656
3686.815;9.837224e-05;-0.84613705;0.20257515;-9939.08;-9938.878;-4666.679;0.0;0.0;1838.2656
3686.82;0.00010035048;-0.8460801;0.20661241;-9939.017;-9938.81;-4666.373;0.0;0.0;1838.2656
3686.825;9.832917e-05;-0.8460722;0.20238072;-9939.025;-9938.823;-4666.3213;0.0;0.0;1838.2656
3686.83;0.00010029668;-0.8460985;0.20637925;-9939.053;-9938.847;-4666.474;0.0;0.0;1838.2656
3686.835;9.826786e-05;-0.8460591;0.20212881;-9938.996;-9938.794;-4666.248;0.0;0.0;1838.2656
3686.84;0.00010023375;-0.84607357;0.20611085;-9939.015;-9938.809;-4666.336;0.0;0.0;1838.2656
3686.845;9.820115e-05;-0.84613025;0.20186704;-9939.053;-9938.851;-4666.64;0.0;0.0;1838.2656
3686.85;0.000100172634;-0.84612393;0.20588505;-9939.053;-9938.847;-4666.6133;0.0;0.0;1838.2656
3686.855;9.815401e-05;-0.8461146;0.20167878;-9939.029;-9938.827;-4666.5537;0.0;0.0;1838.2656
3686.86;0.0001001295;-0.8461386;0.20569645;-9939.035;-9938.829;-4666.694;0.0;0.0;1838.2656
3686.865;9.810767e-05;-0.846155;0.20149651;-9939.053;-9938.852;-4666.776;0.0;0.0;1838.2656
3686.87;0.000100089106;-0.8461407;0.2055619;-9939.037;-9938.832;-4666.705;0.0;0.0;1838.2656
3686.875;9.808589e-05;-0.84618264;0.20141435;-9939.048;-9938.847;-4666.928;0.0;0.0;1838.2656
3686.88;0.00010007332;-0.84618974;0.20548739;-9939.033;-9938.828;-4666.9756;0.0;0.0;1838.2656
3686.885;9.806741e-05;-0.84618956;0.20137784;-9939.022;-9938.821;-4666.9663;0.0;0.0;1838.2656
3686.89;0.00010007617;-0.84618956;0.20552024;-9938.999;-9938.794;-4666.9746;0.0;0.0;1838.2656
3686.895;9.8083096e-05;-0.8462262;0.20144555;-9939.053;-9938.852;-4667.1685;0.0;0.0;1838.2656
3686.9;0.00010009527;-0.8462286;0.20561804;-9939.051;-9938.845;-4667.19;0.0;0.0;1838.2656
3686.905;9.8111675e-05;-0.8462325;0.20155464;-9939.061;-9938.859;-4667.203;0.0;0.0;1838.2656
3686.91;0.00010012083;-0.8462466;0.2057099;-9939.078;-9938.872;-4667.2896;0.0;0.0;1838.2656
3686.915;9.8131175e-05;-0.84631467;0.20164195;-9939.13;-9938.929;-4667.6567;0.0;0.0;1838.2656
3686.92;0.00010014326;-0.84637517;0.20580445;-9939.14;-9938.934;-4667.9985;0.0;0.0;1838.2656
3686.925;9.815356e-05;-0.84635943;0.20172027;-9939.115;-9938.913;-4667.904;0.0;0.0;1838.2656
3686.93;0.00010015802;-0.8463242;0.20584199;-9939.143;-9938.937;-4667.718;0.0;0.0;1838.2656
3686.935;9.815567e-05;-0.8463706;0.20172462;-9939.126;-9938.924;-4667.9653;0.0;0.0;1838.2656
3686.94;0.00010015676;-0.84640586;0.20585805;-9939.121;-9938.915;-4668.168;0.0;0.0;1838.2656
3686.945;9.8162294e-05;-0.84640646;0.20172605;-9939.111;-9938.909;-4668.163;0.0;0.0;1838.2656
3686.95;0.0001001489;-0.84641194;0.20579496;-9939.119;-9938.913;-4668.2017;0.0;0.0;1838.2656
3686.955;9.813855e-05;-0.8464383;0.20162594;-9939.19;-9938.989;-4668.3384;0.0;0.0;1838.2656
3686.96;0.000100121986;-0.84653777;0.20568144;-9939.252;-9939.046;-4668.895;0.0;0.0;1838.2656
3686.965;9.810914e-05;-0.8465345;0.20149922;-9939.246;-9939.045;-4668.8687;0.0;0.0;1838.2656
3686.97;0.00010008926;-0.846511;0.20555517;-9939.21;-9939.005;-4668.7476;0.0;0.0;1838.2656
3686.975;9.80808e-05;-0.84655863;0.2013914;-9939.245;-9939.044;-4669.0015;0.0;0.0;1838.2656
3686.98;0.00010006519;-0.8465999;0.2054365;-9939.262;-9939.057;-4669.2373;0.0;0.0;1838.2656
3686.985;9.80492e-05;-0.8465699;0.20125073;-9939.26;-9939.059;-4669.0635;0.0;0.0;1838.2656
3686.99;0.00010003014;-0.84661275;0.20530719;-9939.263;-9939.058;-4669.308;0.0;0.0;1838.2656
3686.995;9.802352e-05;-0.8466175;0.20115998;-9939.24;-9939.039;-4669.3257;0.0;0.0;1838.2656
3687.0;0.00010001405;-0.8465952;0.20525864;-9939.225;-9939.02;-4669.2114;0.0;0.0;1838.2656
3687.005;9.80187e-05;-0.846562;0.20115429;-9939.143;-9938.941;-4669.02;0.0;0.0;1838.2656
3687.01;0.00010001923;-0.846582;0.20529966;-9939.156;-9938.951;-4669.138;0.0;0.0;1838.2656
3687.015;9.803661e-05;-0.84659487;0.20124224;-9939.17;-9938.969;-4669.201;0.0;0.0;1838.2656
3687.02;0.00010004689;-0.84666216;0.20541963;-9939.233;-9939.028;-4669.5806;0.0;0.0;1838.2656
3687.025;9.806925e-05;-0.8466651;0.20137197;-9939.223;-9939.021;-4669.589;0.0;0.0;1838.2656
3687.03;0.00010007961;-0.84664834;0.20553988;-9939.226;-9939.0205;-4669.5044;0.0;0.0;1838.2656
3687.035;9.809613e-05;-0.8466635;0.20151663;-9939.257;-9939.056;-4669.58;0.0;0.0;1838.2656
3687.04;0.000100124154;-0.8467098;0.20572042;-9939.252;-9939.046;-4669.8438;0.0;0.0;1838.2656
3687.045;9.813903e-05;-0.8466395;0.20167881;-9939.189;-9938.987;-4669.448;0.0;0.0;1838.2656
3687.05;0.00010016028;-0.8466416;0.20586745;-9939.203;-9938.997;-4669.4683;0.0;0.0;1838.2656
3687.055;9.817357e-05;-0.84666795;0.20180944;-9939.213;-9939.011;-4669.6055;0.0;0.0;1838.2656
3687.06;0.000100188314;-0.8466803;0.20599322;-9939.195;-9938.989;-4669.6816;0.0;0.0;1838.2656
3687.065;9.820421e-05;-0.8466845;0.20191455;-9939.18;-9938.978;-4669.6973;0.0;0.0;1838.2656
3687.07;0.00010020637;-0.84664863;0.2060573;-9939.144;-9938.9375;-4669.5073;0.0;0.0;1838.2656
3687.075;9.8214376e-05;-0.8466241;0.2019436;-9939.141;-9938.938;-4669.364;0.0;0.0;1838.2656
3687.08;0.00010020779;-0.8466338;0.20605746;-9939.136;-9938.93;-4669.4253;0.0;0.0;1838.2656
3687.085;9.821068e-05;-0.8466574;0.2019236;-9939.15;-9938.948;-4669.5474;0.0;0.0;1838.2656
3687.09;0.00010019877;-0.84662694;0.2059854;-9939.158;-9938.952;-4669.3877;0.0;0.0;1838.2656
3687.095;9.818343e-05;-0.84665006;0.20180945;-9939.189;-9938.987;-4669.507;0.0;0.0;1838.2656
3687.1;0.00010016953;-0.8466707;0.20586377;-9939.164;-9938.958;-4669.6284;0.0;0.0;1838.2656
3687.105;9.815214e-05;-0.8466401;0.20166731;-9939.178;-9938.976;-4669.4517;0.0;0.0;1838.2656
3687.11;0.00010013101;-0.8466341;0.20571744;-9939.199;-9938.993;-4669.427;0.0;0.0;1838.2656
3687.115;9.8120676e-05;-0.8466418;0.20152786;-9939.227;-9939.025;-4669.4604;0.0;0.0;1838.2656
3687.12;0.00010009392;-0.8466225;0.20557372;-9939.183;-9938.977;-4669.3623;0.0;0.0;1838.2656
3687.125;9.8088494e-05;-0.8466211;0.20142207;-9939.208;-9939.007;-4669.346;0.0;0.0;1838.2656
3687.13;0.00010007663;-0.8465961;0.2054855;-9939.19;-9938.985;-4669.217;0.0;0.0;1838.2656
3687.135;9.806551e-05;-0.84661025;0.2013395;-9939.19;-9938.989;-4669.2866;0.0;0.0;1838.2656
3687.14;0.000100062134;-0.84657836;0.20542316;-9939.1875;-9938.982;-4669.1187;0.0;0.0;1838.2656
3687.145;9.805175e-05;-0.84657663;0.20129192;-9939.225;-9939.023;-4669.101;0.0;0.0;1838.2656
3687.15;0.00010005476;-0.8466166;0.2054224;-9939.272;-9939.067;-4669.3296;0.0;0.0;1838.2656
3687.155;9.8061784e-05;-0.8465965;0.2013551;-9939.273;-9939.072;-4669.2104;0.0;0.0;1838.2656
3687.16;0.00010007858;-0.84655124;0.20552504;-9939.274;-9939.069;-4668.969;0.0;0.0;1838.2656
3687.165;9.809032e-05;-0.8465449;0.20148997;-9939.257;-9939.056;-4668.9263;0.0;0.0;1838.2656
3687.17;0.00010011866;-0.84650606;0.20570636;-9939.224;-9939.018;-4668.72;0.0;0.0;1838.2656
3687.175;9.81402e-05;-0.8464176;0.20170143;-9939.156;-9938.954;-4668.2246;0.0;0.0;1838.2656
3687.18;0.00010017313;-0.8464273;0.20593636;-9939.158;-9938.952;-4668.2866;0.0;0.0;1838.2656
3687.185;9.8196324e-05;-0.84640247;0.2019298;-9939.146;-9938.944;-4668.1416;0.0;0.0;1838.2656
3687.19;0.00010022796;-0.8463715;0.2061567;-9939.14;-9938.934;-4667.979;0.0;0.0;1838.2656
3687.195;9.824725e-05;-0.8463301;0.20213772;-9939.129;-9938.927;-4667.7427;0.0;0.0;1838.2656
3687.2;0.0001002771;-0.84630144;0.20635632;-9939.141;-9938.935;-4667.5933;0.0;0.0;1838.2656
3687.205;9.8292985e-05;-0.8462931;0.20230094;-9939.078;-9938.876;-4667.539;0.0;0.0;1838.2656
3687.21;0.000100308025;-0.84622014;0.20647754;-9939.034;-9938.828;-4667.145;0.0;0.0;1838.2656
3687.215;9.831789e-05;-0.8461311;0.20239036;-9938.963;-9938.761;-4666.646;0.0;0.0;1838.2656
3687.22;0.00010032361;-0.8461217;0.20653948;-9938.966;-9938.76;-4666.6025;0.0;0.0;1838.2656
3687.225;9.832846e-05;-0.8460596;0.20241255;-9938.93;-9938.728;-4666.252;0.0;0.0;1838.2656
3687.23;0.00010032025;-0.8460165;0.20650674;-9938.932;-9938.726;-4666.0225;0.0;0.0;1838.2656
3687.235;9.8312536e-05;-0.8459849;0.20234129;-9938.92;-9938.718;-4665.8394;0.0;0.0;1838.2656
3687.24;0.00010029806;-0.8459265;0.20640193;-9938.922;-9938.716;-4665.526;0.0;0.0;1838.2656
3687.245;9.8281685e-05;-0.84590185;0.20221749;-9938.897;-9938.695;-4665.3813;0.0;0.0;1838.2656
3687.25;0.00010026686;-0.84589976;0.2062588;-9938.888;-9938.682;-4665.378;0.0;0.0;1838.2656
3687.255;9.8241384e-05;-0.8458145;0.20204309;-9938.854;-9938.651;-4664.8994;0.0;0.0;1838.2656
3687.26;0.00010022001;-0.8457906;0.20607702;-9938.835;-9938.629;-4664.776;0.0;0.0;1838.2656
3687.265;9.820058e-05;-0.84574336;0.2018767;-9938.822;-9938.62;-4664.5063;0.0;0.0;1838.2656
3687.27;0.00010017945;-0.8457062;0.20592345;-9938.824;-9938.618;-4664.31;0.0;0.0;1838.2656
3687.275;9.8167824e-05;-0.84568214;0.20172748;-9938.855;-9938.653;-4664.1685;0.0;0.0;1838.2656
3687.28;0.00010014028;-0.8456489;0.2057582;-9938.869;-9938.663;-4663.9937;0.0;0.0;1838.2656
3687.285;9.812769e-05;-0.84563065;0.2015886;-9938.872;-9938.671;-4663.8843;0.0;0.0;1838.2656
3687.29;0.00010011489;-0.84562564;0.20566475;-9938.907;-9938.701;-4663.8647;0.0;0.0;1838.2656
3687.295;9.8109886e-05;-0.84558016;0.2015337;-9938.918;-9938.717;-4663.606;0.0;0.0;1838.2656
3687.3;0.000100107274;-0.8455491;0.20562786;-9938.931;-9938.725;-4663.443;0.0;0.0;1838.2656
3687.305;9.8101256e-05;-0.8455675;0.20151092;-9938.973;-9938.771;-4663.536;0.0;0.0;1838.2656
3687.31;0.0001001066;-0.8454981;0.20562723;-9938.967;-9938.761;-4663.1616;0.0;0.0;1838.2656
3687.315;9.8102886e-05;-0.84545904;0.20152044;-9938.907;-9938.706;-4662.938;0.0;0.0;1838.2656
3687.32;0.0001001116;-0.8453784;0.20565072;-9938.879;-9938.673;-4662.5015;0.0;0.0;1838.2656
3687.325;9.810997e-05;-0.845346;0.2015506;-9938.87;-9938.669;-4662.3145;0.0;0.0;1838.2656
3687.33;0.00010011858;-0.8453126;0.20569946;-9938.846;-9938.64;-4662.1387;0.0;0.0;1838.2656
3687.335;9.8126664e-05;-0.84528595;0.2016099;-9938.85;-9938.648;-4661.9834;0.0;0.0;1838.2656
3687.34;0.00010013033;-0.8453017;0.20574498;-9938.871;-9938.665;-4662.0786;0.0;0.0;1838.2656
3687.345;9.813609e-05;-0.845259;0.20162764;-9938.871;-9938.67;-4661.835;0.0;0.0;1838.2656
3687.35;0.000100128316;-0.8452487;0.2057231;-9938.889;-9938.683;-4661.786;0.0;0.0;1838.2656
3687.355;9.8127115e-05;-0.8452162;0.20159216;-9938.902;-9938.701;-4661.5986;0.0;0.0;1838.2656
3687.36;0.00010012053;-0.84522516;0.20568353;-9938.938;-9938.732;-4661.6562;0.0;0.0;1838.2656
3687.365;9.811409e-05;-0.8451985;0.20153473;-9938.921;-9938.72;-4661.501;0.0;0.0;1838.2656
3687.37;0.00010010354;-0.8451745;0.20560564;-9938.961;-9938.755;-4661.3765;0.0;0.0;1838.2656
3687.375;9.809248e-05;-0.8451862;0.20144239;-9938.988;-9938.787;-4661.433;0.0;0.0;1838.2656
3687.38;0.00010007915;-0.84510005;0.20549269;-9938.943;-9938.738;-4660.966;0.0;0.0;1838.2656
3687.385;9.806253e-05;-0.8451389;0.20131609;-9938.957;-9938.756;-4661.172;0.0;0.0;1838.2656
3687.39;0.000100048164;-0.8450854;0.20538634;-9938.933;-9938.728;-4660.885;0.0;0.0;1838.2656
