time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2831.25;0.16788052;-0.4457902;345.25385;-9557.914;-9212.66;-3148.9502;0.0;0.0;1838.2656
2831.255;0.1679353;-0.44640827;345.47534;-9558.645;-9213.169;-3152.8018;0.0;0.0;1838.2656
2831.26;0.16798402;-0.4473817;345.6677;-9559.473;-9213.805;-3158.5544;0.0;0.0;1838.2656
2831.265;0.16802345;-0.44874915;345.81683;-9560.768;-9214.951;-3166.394;0.0;0.0;1838.2656
2831.27;0.16805057;-0.45023364;345.9156;-9562.053;-9216.137;-3174.7783;0.0;0.0;1838.2656
2831.275;0.16806516;-0.45181447;345.96497;-9563.328;-9217.363;-3183.595;0.0;0.0;1838.2656
2831.28;0.16806853;-0.45352286;345.9676;-9564.731;-9218.764;-3193.0217;0.0;0.0;1838.2656
2831.285;0.16806078;-0.45519364;345.93317;-9566.012;-9220.078;-3202.1667;0.0;0.0;1838.2656
2831.29;0.16804685;-0.45675156;345.87427;-9567.249;-9221.375;-3210.6406;0.0;0.0;1838.2656
2831.295;0.16802798;-0.4582024;345.80743;-9568.273;-9222.466;-3218.508;0.0;0.0;1838.2656
2831.3;0.16801074;-0.45954973;345.7425;-9569.205;-9223.463;-3225.8083;0.0;0.0;1838.2656
2831.305;0.16799311;-0.4608829;345.67798;-9570.191;-9224.514;-3233.0315;0.0;0.0;1838.2656
2831.31;0.16797641;-0.4623712;345.61688;-9571.543;-9225.926;-3241.1172;0.0;0.0;1838.2656
2831.315;0.1679604;-0.4634888;345.5597;-9572.366;-9226.807;-3247.166;0.0;0.0;1838.2656
2831.32;0.16794583;-0.46472028;345.50418;-9573.543;-9228.039;-3253.8462;0.0;0.0;1838.2656
2831.325;0.16793048;-0.46602577;345.44653;-9574.779;-9229.333;-3260.9307;0.0;0.0;1838.2656
2831.33;0.16791488;-0.46706054;345.38336;-9575.855;-9230.472;-3266.5107;0.0;0.0;1838.2656
2831.335;0.1678968;-0.46794513;345.31024;-9576.633;-9231.322;-3271.243;0.0;0.0;1838.2656
2831.34;0.16787641;-0.46878108;345.22888;-9577.326;-9232.098;-3275.6902;0.0;0.0;1838.2656
2831.345;0.16785438;-0.4693645;345.13892;-9577.918;-9232.779;-3278.7278;0.0;0.0;1838.2656
2831.35;0.1678302;-0.46999136;345.044;-9578.598;-9233.554;-3281.9949;0.0;0.0;1838.2656
2831.355;0.16780584;-0.4701273;344.9455;-9578.446;-9233.501;-3282.5476;0.0;0.0;1838.2656
2831.36;0.16778006;-0.47030893;344.84192;-9578.649;-9233.808;-3283.342;0.0;0.0;1838.2656
2831.365;0.16775338;-0.47045872;344.7339;-9578.83;-9234.096;-3283.952;0.0;0.0;1838.2656
2831.37;0.16772522;-0.4703426;344.61707;-9578.676;-9234.059;-3283.0781;0.0;0.0;1838.2656
2831.375;0.16769415;-0.47005293;344.49103;-9578.428;-9233.937;-3281.2285;0.0;0.0;1838.2656
2831.38;0.16766167;-0.46978673;344.35242;-9578.244;-9233.892;-3279.4832;0.0;0.0;1838.2656
2831.385;0.16762449;-0.46913463;344.19666;-9577.636;-9233.439;-3275.5757;0.0;0.0;1838.2656
2831.39;0.16758399;-0.4682348;344.02887;-9576.791;-9232.762;-3270.2776;0.0;0.0;1838.2656
2831.395;0.16754135;-0.4673002;343.85294;-9576.047;-9232.194;-3264.7715;0.0;0.0;1838.2656
2831.4;0.16749758;-0.46608046;343.6754;-9575.0;-9231.324;-3257.69;0.0;0.0;1838.2656
2831.405;0.16745493;-0.46483588;343.50903;-9574.09;-9230.581;-3250.4934;0.0;0.0;1838.2656
2831.41;0.16741753;-0.46313664;343.36743;-9572.56;-9229.192;-3240.8394;0.0;0.0;1838.2656
2831.415;0.16738778;-0.46165475;343.2626;-9571.559;-9228.296;-3232.4573;0.0;0.0;1838.2656
2831.42;0.167369;-0.46010375;343.21027;-9570.459;-9227.249;-3223.799;0.0;0.0;1838.2656
2831.425;0.1673652;-0.45834693;343.21695;-9569.001;-9225.784;-3214.1243;0.0;0.0;1838.2656
2831.43;0.16737519;-0.4567631;343.28116;-9567.74;-9224.459;-3205.5178;0.0;0.0;1838.2656
2831.435;0.16739903;-0.45523202;343.39832;-9566.397;-9222.999;-3197.3086;0.0;0.0;1838.2656
2831.44;0.16743404;-0.4539486;343.55832;-9565.291;-9221.732;-3190.551;0.0;0.0;1838.2656
2831.445;0.16747762;-0.4529745;343.74075;-9564.445;-9220.704;-3185.544;0.0;0.0;1838.2656
2831.45;0.16752234;-0.45206523;343.92487;-9563.453;-9219.528;-3180.8977;0.0;0.0;1838.2656
2831.455;0.16756555;-0.4515165;344.09537;-9562.939;-9218.844;-3178.2126;0.0;0.0;1838.2656
2831.46;0.16760266;-0.45148063;344.2377;-9563.0205;-9218.783;-3178.2993;0.0;0.0;1838.2656
2831.465;0.16763148;-0.45143202;344.34183;-9562.964;-9218.622;-3178.2395;0.0;0.0;1838.2656
2831.47;0.16764984;-0.4511109;344.40356;-9562.316;-9217.913;-3176.592;0.0;0.0;1838.2656
2831.475;0.16765827;-0.4509791;344.43317;-9561.836;-9217.402;-3175.9246;0.0;0.0;1838.2656
2831.48;0.16766144;-0.45104676;344.43848;-9561.811;-9217.372;-3176.308;0.0;0.0;1838.2656
2831.485;0.16765901;-0.4511314;344.43365;-9561.755;-9217.321;-3176.7654;0.0;0.0;1838.2656
2831.49;0.16765797;-0.45097756;344.43542;-9561.361;-9216.926;-3175.9204;0.0;0.0;1838.2656
2831.495;0.16765945;-0.4510155;344.45456;-9561.171;-9216.717;-3176.168;0.0;0.0;1838.2656
2831.5;0.16766728;-0.4511376;344.50232;-9561.125;-9216.623;-3176.9368;0.0;0.0;1838.2656
2831.505;0.16768292;-0.45123482;344.58548;-9560.994;-9216.408;-3177.6394;0.0;0.0;1838.2656
2831.51;0.16770785;-0.4515595;344.70605;-9561.07;-9216.364;-3179.6711;0.0;0.0;1838.2656
2831.515;0.16774121;-0.45202622;344.85992;-9561.166;-9216.306;-3182.5527;0.0;0.0;1838.2656
2831.52;0.16778153;-0.4528608;345.03958;-9561.684;-9216.644;-3187.5144;0.0;0.0;1838.2656
2831.525;0.16782655;-0.45405704;345.2343;-9562.484;-9217.25;-3194.501;0.0;0.0;1838.2656
2831.53;0.16787289;-0.4553765;345.43127;-9563.368;-9217.937;-3202.1714;0.0;0.0;1838.2656
2831.535;0.16791777;-0.45695314;345.61658;-9564.428;-9218.812;-3211.2368;0.0;0.0;1838.2656
2831.54;0.16795719;-0.4590135;345.774;-9566.008;-9220.233;-3222.914;0.0;0.0;1838.2656
2831.545;0.16798747;-0.46114412;345.8913;-9567.525;-9221.634;-3234.8987;0.0;0.0;1838.2656
2831.55;0.16800658;-0.46330485;345.96075;-9568.98;-9223.02;-3246.9536;0.0;0.0;1838.2656
2831.555;0.16801313;-0.46528193;345.9764;-9570.03;-9224.054;-3257.8882;0.0;0.0;1838.2656
2831.56;0.16800597;-0.46740195;345.93686;-9571.292;-9225.355;-3269.5005;0.0;0.0;1838.2656
2831.565;0.16798596;-0.4697434;345.8471;-9573.122;-9227.275;-3282.2336;0.0;0.0;1838.2656
2831.57;0.16795485;-0.47164565;345.71454;-9574.232;-9228.518;-3292.4592;0.0;0.0;1838.2656
2831.575;0.16791493;-0.47318223;345.55084;-9575.145;-9229.594;-3300.6055;0.0;0.0;1838.2656
2831.58;0.16786957;-0.47466123;345.36914;-9576.064;-9230.695;-3308.3984;0.0;0.0;1838.2656
2831.585;0.16782176;-0.47566405;345.1789;-9576.477;-9231.298;-3313.5483;0.0;0.0;1838.2656
2831.59;0.16777325;-0.4766224;344.9901;-9577.052;-9232.062;-3318.4558;0.0;0.0;1838.2656
2831.595;0.16772671;-0.47724018;344.80893;-9577.399;-9232.591;-3321.5005;0.0;0.0;1838.2656
2831.6;0.16768241;-0.47754726;344.6371;-9577.437;-9232.8;-3322.8503;0.0;0.0;1838.2656
2831.605;0.16764082;-0.4777682;344.47473;-9577.605;-9233.131;-3323.7441;0.0;0.0;1838.2656
2831.61;0.1676015;-0.47785568;344.32388;-9577.706;-9233.382;-3323.9248;0.0;0.0;1838.2656
2831.615;0.16756572;-0.47740218;344.18054;-9577.22;-9233.039;-3321.1372;0.0;0.0;1838.2656
2831.62;0.16753049;-0.47711304;344.04688;-9577.151;-9233.1045;-3319.2751;0.0;0.0;1838.2656
2831.625;0.16749987;-0.4762462;343.9302;-9576.305;-9232.374;-3314.2615;0.0;0.0;1838.2656
2831.63;0.16747339;-0.4757102;343.83487;-9576.072;-9232.237;-3311.115;0.0;0.0;1838.2656
2831.635;0.16745363;-0.47495666;343.7708;-9575.709;-9231.938;-3306.831;0.0;0.0;1838.2656
2831.64;0.16744271;-0.47402894;343.74463;-9575.035;-9231.291;-3301.6626;0.0;0.0;1838.2656
2831.645;0.1674416;-0.473027;343.75635;-9574.328;-9230.572;-3296.1604;0.0;0.0;1838.2656
2831.65;0.16744898;-0.47213206;343.80432;-9573.661;-9229.856;-3291.321;0.0;0.0;1838.2656
2831.655;0.16746503;-0.47122377;343.88397;-9572.861;-9228.978;-3286.4712;0.0;0.0;1838.2656
2831.66;0.16748708;-0.47060713;343.98267;-9572.4375;-9228.455;-3283.268;0.0;0.0;1838.2656
2831.665;0.16751169;-0.4701518;344.08636;-9572.17;-9228.084;-3280.9644;0.0;0.0;1838.2656
2831.67;0.16753528;-0.46990198;344.1836;-9572.108;-9227.925;-3279.781;0.0;0.0;1838.2656
2831.675;0.16755596;-0.4696458;344.2629;-9571.904;-9227.642;-3278.5269;0.0;0.0;1838.2656
2831.68;0.16757049;-0.4697095;344.31525;-9572.119;-9227.804;-3278.983;0.0;0.0;1838.2656
2831.685;0.16757777;-0.46970156;344.3393;-9572.113;-9227.774;-3278.9873;0.0;0.0;1838.2656
2831.69;0.16757879;-0.4698523;344.3396;-9572.409;-9228.069;-3279.819;0.0;0.0;1838.2656
2831.695;0.16757496;-0.46969873;344.31848;-9572.223;-9227.904;-3278.93;0.0;0.0;1838.2656
2831.7;0.1675661;-0.46981514;344.2843;-9572.488;-9228.204;-3279.5037;0.0;0.0;1838.2656
2831.705;0.16755657;-0.46987036;344.25052;-9572.623;-9228.372;-3279.7407;0.0;0.0;1838.2656
2831.71;0.16754854;-0.4696528;344.22717;-9572.254;-9228.026;-3278.4941;0.0;0.0;1838.2656
2831.715;0.16754438;-0.4697341;344.21713;-9572.447;-9228.23;-3278.9224;0.0;0.0;1838.2656
2831.72;0.16754293;-0.4695001;344.21692;-9572.168;-9227.951;-3277.6316;0.0;0.0;1838.2656
2831.725;0.16754337;-0.46952036;344.2238;-9572.289;-9228.065;-3277.7568;0.0;0.0;1838.2656
2831.73;0.16754508;-0.46939147;344.23062;-9572.045;-9227.814;-3277.0598;0.0;0.0;1838.2656
2831.735;0.16754486;-0.46946725;344.22427;-9572.338;-9228.113;-3277.465;0.0;0.0;1838.2656
2831.74;0.16753969;-0.469584;344.19257;-9572.605;-9228.413;-3278.0454;0.0;0.0;1838.2656
2831.745;0.16752668;-0.4694701;344.12607;-9572.56;-9228.434;-3277.2844;0.0;0.0;1838.2656
2831.75;0.1675045;-0.46930003;344.0241;-9572.568;-9228.544;-3276.1426;0.0;0.0;1838.2656
2831.755;0.16747445;-0.46889168;343.89026;-9572.251;-9228.36;-3273.6228;0.0;0.0;1838.2656
2831.76;0.16743714;-0.46823236;343.7317;-9571.686;-9227.954;-3269.6697;0.0;0.0;1838.2656
2831.765;0.16739592;-0.4672067;343.56213;-9570.709;-9227.146;-3263.6743;0.0;0.0;1838.2656
2831.77;0.16735405;-0.46607804;343.39523;-9569.736;-9226.341;-3257.1162;0.0;0.0;1838.2656
2831.775;0.16731504;-0.46491107;343.24863;-9568.941;-9225.692;-3250.3875;0.0;0.0;1838.2656
2831.78;0.16728401;-0.46359557;343.14148;-9567.936;-9224.794;-3242.9185;0.0;0.0;1838.2656
2831.785;0.16726469;-0.46225455;343.0832;-9567.035;-9223.952;-3235.4062;0.0;0.0;1838.2656
2831.79;0.16725795;-0.4606988;343.0802;-9565.615;-9222.535;-3226.8208;0.0;0.0;1838.2656
2831.795;0.1672655;-0.45902285;343.1352;-9564.059;-9220.924;-3217.6882;0.0;0.0;1838.2656
2831.8;0.16728689;-0.45794234;343.2419;-9563.232;-9219.99;-3211.9429;0.0;0.0;1838.2656
2831.805;0.16731922;-0.45702076;343.39578;-9562.449;-9219.054;-3207.1682;0.0;0.0;1838.2656
2831.81;0.1673628;-0.4561788;343.59097;-9561.419;-9217.828;-3202.9155;0.0;0.0;1838.2656
2831.815;0.16741455;-0.45573494;343.8184;-9560.709;-9216.891;-3200.9224;0.0;0.0;1838.2656
2831.82;0.16747284;-0.4558491;344.06525;-9560.568;-9216.503;-3202.046;0.0;0.0;1838.2656
2831.825;0.16753311;-0.4565785;344.3182;-9561.001;-9216.683;-3206.5742;0.0;0.0;1838.2656
2831.83;0.16759337;-0.4575937;344.5644;-9561.455;-9216.891;-3212.665;0.0;0.0;1838.2656
2831.835;0.16764922;-0.45902228;344.78998;-9562.256;-9217.466;-3220.9946;0.0;0.0;1838.2656
2831.84;0.16769846;-0.46061066;344.98117;-9562.878;-9217.896;-3230.1365;0.0;0.0;1838.2656
2831.845;0.16773665;-0.46246043;345.12518;-9563.66;-9218.535;-3240.6257;0.0;0.0;1838.2656
2831.85;0.16776231;-0.4645119;345.21344;-9564.507;-9219.293;-3252.1157;0.0;0.0;1838.2656
2831.855;0.16777284;-0.4668776;345.23682;-9565.749;-9220.512;-3265.2087;0.0;0.0;1838.2656
2831.86;0.1677669;-0.46913928;345.19513;-9566.821;-9221.626;-3277.5981;0.0;0.0;1838.2656
2831.865;0.16774611;-0.47135118;345.09348;-9567.855;-9222.762;-3289.593;0.0;0.0;1838.2656
2831.87;0.16771156;-0.47302923;344.94315;-9568.09;-9223.146;-3298.5464;0.0;0.0;1838.2656
2831.875;0.16766788;-0.47477278;344.75787;-9568.588;-9223.83;-3307.7913;0.0;0.0;1838.2656
2831.88;0.16761738;-0.47647613;344.55325;-9569.357;-9224.804;-3316.7756;0.0;0.0;1838.2656
2831.885;0.16756532;-0.477692;344.34583;-9569.406;-9225.061;-3323.066;0.0;0.0;1838.2656
2831.89;0.16751456;-0.47857457;344.1555;-9569.277;-9225.122;-3327.5525;0.0;0.0;1838.2656
2831.895;0.16747192;-0.47920403;344.0027;-9568.91;-9224.907;-3330.7183;0.0;0.0;1838.2656
2831.9;0.16744019;-0.47987145;343.89935;-9568.717;-9224.817;-3334.1924;0.0;0.0;1838.2656
2831.905;0.16742207;-0.48021913;343.85266;-9568.15;-9224.298;-3336.016;0.0;0.0;1838.2656
2831.91;0.16741815;-0.4807899;343.86353;-9568.033;-9224.17;-3339.1858;0.0;0.0;1838.2656
2831.915;0.1674277;-0.48147586;343.92786;-9568.115;-9224.1875;-3343.0972;0.0;0.0;1838.2656
2831.92;0.16744924;-0.48225713;344.0335;-9568.159;-9224.126;-3347.6172;0.0;0.0;1838.2656
2831.925;0.16747788;-0.48318604;344.1601;-9568.465;-9224.305;-3352.9932;0.0;0.0;1838.2656
2831.93;0.1675084;-0.48415285;344.29083;-9568.658;-9224.367;-3358.5862;0.0;0.0;1838.2656
2831.935;0.167538;-0.4851506;344.40747;-9568.743;-9224.336;-3364.322;0.0;0.0;1838.2656
2831.94;0.1675605;-0.4862223;344.4895;-9568.995;-9224.506;-3370.3962;0.0;0.0;1838.2656
2831.945;0.16757247;-0.48744628;344.51822;-9569.609;-9225.091;-3377.2036;0.0;0.0;1838.2656
2831.95;0.16756846;-0.48882493;344.48376;-9570.286;-9225.803;-3384.7378;0.0;0.0;1838.2656
2831.955;0.16754921;-0.4897895;344.382;-9570.646;-9226.265;-3389.8535;0.0;0.0;1838.2656
2831.96;0.16751282;-0.49025404;344.21686;-9570.308;-9226.091;-3392.0852;0.0;0.0;1838.2656
2831.965;0.16746327;-0.49076104;343.9949;-9570.482;-9226.487;-3394.4373;0.0;0.0;1838.2656
2831.97;0.16740033;-0.49052882;343.7279;-9569.648;-9225.921;-3392.6226;0.0;0.0;1838.2656
2831.975;0.16733022;-0.4900824;343.44055;-9569.027;-9225.587;-3389.586;0.0;0.0;1838.2656
2831.98;0.167259;-0.48909405;343.1579;-9567.784;-9224.626;-3383.57;0.0;0.0;1838.2656
2831.985;0.16719288;-0.48773602;342.9063;-9566.371;-9223.465;-3375.5776;0.0;0.0;1838.2656
2831.99;0.16713825;-0.48608568;342.70758;-9564.842;-9222.134;-3366.079;0.0;0.0;1838.2656
2831.995;0.16709916;-0.48426238;342.58066;-9563.268;-9220.687;-3355.77;0.0;0.0;1838.2656
2832.0;0.16708033;-0.4822302;342.5382;-9561.458;-9218.92;-3344.478;0.0;0.0;1838.2656
2832.005;0.1670827;-0.48043478;342.58185;-9560.121;-9217.539;-3334.664;0.0;0.0;1838.2656
2832.01;0.16710556;-0.47876474;342.70773;-9558.809;-9216.101;-3325.7058;0.0;0.0;1838.2656
2832.015;0.1671473;-0.47707602;342.9059;-9557.262;-9214.355;-3316.789;0.0;0.0;1838.2656
2832.02;0.16720416;-0.47598785;343.15393;-9556.439;-9213.285;-3311.2842;0.0;0.0;1838.2656
2832.025;0.16726871;-0.4751928;343.432;-9555.658;-9212.227;-3307.4558;0.0;0.0;1838.2656
2832.03;0.16733854;-0.4747294;343.71802;-9555.125;-9211.407;-3305.4722;0.0;0.0;1838.2656
2832.035;0.16740553;-0.4747637;343.98575;-9554.965;-9210.9795;-3306.1968;0.0;0.0;1838.2656
2832.04;0.16746514;-0.47530392;344.21875;-9555.357;-9211.139;-3309.642;0.0;0.0;1838.2656
2832.045;0.16751431;-0.47602257;344.40277;-9555.699;-9211.297;-3313.9734;0.0;0.0;1838.2656
2832.05;0.16754943;-0.4769428;344.531;-9556.125;-9211.594;-3319.3047;0.0;0.0;1838.2656
2832.055;0.16757125;-0.47788513;344.60577;-9556.412;-9211.807;-3324.6511;0.0;0.0;1838.2656
2832.06;0.16758066;-0.47928372;344.62836;-9557.36;-9212.732;-3332.4092;0.0;0.0;1838.2656
2832.065;0.16757742;-0.4803953;344.60626;-9557.752;-9213.1455;-3338.495;0.0;0.0;1838.2656
2832.07;0.16756594;-0.48153976;344.5539;-9558.234;-9213.681;-3344.7017;0.0;0.0;1838.2656
2832.075;0.16754878;-0.48258147;344.48602;-9558.652;-9214.166;-3350.3108;0.0;0.0;1838.2656
2832.08;0.1675306;-0.48358876;344.4181;-9559.118;-9214.7;-3355.73;0.0;0.0;1838.2656
2832.085;0.16751412;-0.4844407;344.36298;-9559.257;-9214.894;-3360.318;0.0;0.0;1838.2656
2832.09;0.16750263;-0.48540714;344.32996;-9559.801;-9215.471;-3365.5818;0.0;0.0;1838.2656
2832.095;0.1674973;-0.48618817;344.32227;-9560.089;-9215.767;-3369.8735;0.0;0.0;1838.2656
2832.1;0.16749829;-0.4869662;344.3428;-9560.317;-9215.975;-3374.2053;0.0;0.0;1838.2656
2832.105;0.16750659;-0.48776585;344.3901;-9560.621;-9216.231;-3378.7097;0.0;0.0;1838.2656
2832.11;0.16752027;-0.48880664;344.45782;-9561.207;-9216.749;-3384.585;0.0;0.0;1838.2656
2832.115;0.16753782;-0.4896252;344.54004;-9561.542;-9217.002;-3389.2637;0.0;0.0;1838.2656
2832.12;0.16755791;-0.4905729;344.62775;-9561.934;-9217.306;-3394.6653;0.0;0.0;1838.2656
2832.125;0.16757743;-0.49170545;344.70734;-9562.645;-9217.9375;-3401.0703;0.0;0.0;1838.2656
2832.13;0.16759288;-0.49286988;344.76593;-9563.409;-9218.644;-3407.6091;0.0;0.0;1838.2656
2832.135;0.16760173;-0.49391556;344.79565;-9563.929;-9219.133;-3413.4353;0.0;0.0;1838.2656
2832.14;0.1676029;-0.49500144;344.7951;-9564.662;-9219.867;-3419.4226;0.0;0.0;1838.2656
2832.145;0.16759709;-0.4959733;344.7659;-9565.23;-9220.465;-3424.7239;0.0;0.0;1838.2656
2832.15;0.16758463;-0.49668866;344.71313;-9565.602;-9220.889;-3428.5635;0.0;0.0;1838.2656
2832.155;0.1675679;-0.49753013;344.6481;-9566.366;-9221.718;-3433.074;0.0;0.0;1838.2656
2832.16;0.16755;-0.49829125;344.5791;-9567.101;-9222.521;-3437.1333;0.0;0.0;1838.2656
2832.165;0.16753186;-0.4986914;344.51385;-9567.411;-9222.897;-3439.2097;0.0;0.0;1838.2656
2832.17;0.16751614;-0.49876446;344.45972;-9567.384;-9222.924;-3439.5042;0.0;0.0;1838.2656
2832.175;0.1675036;-0.49902824;344.4216;-9567.838;-9223.416;-3440.8826;0.0;0.0;1838.2656
2832.18;0.16749568;-0.4992077;344.39932;-9568.135;-9223.735;-3441.828;0.0;0.0;1838.2656
2832.185;0.16749068;-0.49945906;344.38943;-9568.844;-9224.454;-3443.194;0.0;0.0;1838.2656
2832.19;0.16748855;-0.4996183;344.38684;-9569.392;-9225.005;-3444.0671;0.0;0.0;1838.2656
2832.195;0.16748688;-0.49972922;344.3886;-9569.999;-9225.61;-3444.6824;0.0;0.0;1838.2656
2832.2;0.16748658;-0.4999097;344.39178;-9570.64;-9226.248;-3445.6838;0.0;0.0;1838.2656
2832.205;0.16748537;-0.49981397;344.39404;-9570.947;-9226.553;-3445.1606;0.0;0.0;1838.2656
2832.21;0.16748457;-0.49969277;344.39;-9571.33;-9226.94;-3444.4841;0.0;0.0;1838.2656
2832.215;0.16748005;-0.49955755;344.3769;-9571.715;-9227.338;-3443.7122;0.0;0.0;1838.2656
2832.22;0.1674746;-0.49950013;344.34875;-9572.107;-9227.759;-3443.339;0.0;0.0;1838.2656
2832.225;0.1674624;-0.4992041;344.2964;-9572.359;-9228.0625;-3441.602;0.0;0.0;1838.2656
2832.23;0.16744524;-0.49927747;344.22192;-9573.396;-9229.175;-3441.8577;0.0;0.0;1838.2656
2832.235;0.16742209;-0.49843818;344.11752;-9572.996;-9228.879;-3437.0205;0.0;0.0;1838.2656
2832.24;0.16739044;-0.497898;343.9787;-9573.209;-9229.23;-3433.764;0.0;0.0;1838.2656
2832.245;0.16735087;-0.4971022;343.80872;-9573.355;-9229.547;-3429.0352;0.0;0.0;1838.2656
2832.25;0.16730483;-0.49597263;343.6159;-9573.105;-9229.489;-3422.4202;0.0;0.0;1838.2656
2832.255;0.1672549;-0.49454686;343.41016;-9572.766;-9229.355;-3414.1458;0.0;0.0;1838.2656
2832.26;0.16720349;-0.49283624;343.2022;-9572.247;-9229.045;-3404.2961;0.0;0.0;1838.2656
2832.265;0.16715358;-0.49078295;343.00684;-9571.367;-9228.36;-3392.582;0.0;0.0;1838.2656
2832.27;0.16710907;-0.48862478;342.8352;-9570.625;-9227.79;-3380.337;0.0;0.0;1838.2656
2832.275;0.1670715;-0.48614904;342.69794;-9569.681;-9226.982;-3366.4092;0.0;0.0;1838.2656
2832.28;0.16704439;-0.48334888;342.59976;-9568.29;-9225.69;-3350.7705;0.0;0.0;1838.2656
2832.285;0.16702615;-0.48048955;342.5427;-9566.946;-9224.403;-3334.8877;0.0;0.0;1838.2656
2832.29;0.16701896;-0.47760996;342.52606;-9565.669;-9223.143;-3318.974;0.0;0.0;1838.2656
2832.295;0.1670203;-0.4746843;342.54803;-9564.48;-9221.933;-3302.8835;0.0;0.0;1838.2656
2832.3;0.1670316;-0.47179833;342.60452;-9563.221;-9220.616;-3287.081;0.0;0.0;1838.2656
2832.305;0.16704911;-0.46892083;342.68134;-9562.001;-9219.319;-3271.3657;0.0;0.0;1838.2656
2832.31;0.16706975;-0.4662164;342.77286;-9560.865;-9218.093;-3256.6345;0.0;0.0;1838.2656
2832.315;0.16709365;-0.46377778;342.8712;-9560.22;-9217.349;-3243.3826;0.0;0.0;1838.2656
2832.32;0.1671171;-0.46129656;342.96732;-9559.326;-9216.358;-3229.8914;0.0;0.0;1838.2656
2832.325;0.16713935;-0.45898598;343.05457;-9558.607;-9215.553;-3217.3235;0.0;0.0;1838.2656
2832.33;0.16715828;-0.45692888;343.13007;-9558.17;-9215.04;-3206.1301;0.0;0.0;1838.2656
2832.335;0.16717473;-0.45486635;343.19455;-9557.486;-9214.292;-3194.8845;0.0;0.0;1838.2656
2832.34;0.16718833;-0.45293728;343.2519;-9557.082;-9213.83;-3184.3608;0.0;0.0;1838.2656
2832.345;0.16720185;-0.45121098;343.31427;-9556.699;-9213.385;-3174.9653;0.0;0.0;1838.2656
2832.35;0.16721822;-0.44952348;343.39282;-9556.178;-9212.785;-3165.8164;0.0;0.0;1838.2656
2832.355;0.1672401;-0.44820917;343.49603;-9556.09;-9212.594;-3158.7744;0.0;0.0;1838.2656
2832.36;0.16726871;-0.4469761;343.63174;-9555.83;-9212.198;-3152.2458;0.0;0.0;1838.2656
2832.365;0.16730636;-0.44635403;343.8043;-9556.199;-9212.395;-3149.1604;0.0;0.0;1838.2656
2832.37;0.16735259;-0.44596443;344.01172;-9556.605;-9212.594;-3147.4268;0.0;0.0;1838.2656
2832.375;0.16740668;-0.44594464;344.24747;-9557.082;-9212.835;-3147.789;0.0;0.0;1838.2656
2832.38;0.16746573;-0.44641873;344.49973;-9557.912;-9213.412;-3150.9082;0.0;0.0;1838.2656
2832.385;0.16752687;-0.4473779;344.7591;-9559.015;-9214.256;-3156.7163;0.0;0.0;1838.2656
2832.39;0.16758832;-0.44876474;345.0106;-9560.349;-9215.338;-3164.8677;0.0;0.0;1838.2656
2832.395;0.16764471;-0.45038334;345.24066;-9561.436;-9216.195;-3174.254;0.0;0.0;1838.2656
2832.4;0.16769487;-0.4526682;345.43924;-9563.336;-9217.896;-3187.2515;0.0;0.0;1838.2656
2832.405;0.16773519;-0.4552806;345.5936;-9565.26;-9219.666;-3201.9673;0.0;0.0;1838.2656
2832.41;0.16776332;-0.45811462;345.69818;-9567.337;-9221.639;-3217.8054;0.0;0.0;1838.2656
2832.415;0.16777924;-0.46110898;345.7497;-9569.395;-9223.645;-3234.4216;0.0;0.0;1838.2656
2832.42;0.16778155;-0.46412396;345.74637;-9571.371;-9225.625;-3251.042;0.0;0.0;1838.2656
2832.425;0.16777097;-0.46706054;345.6955;-9572.929;-9227.233;-3267.135;0.0;0.0;1838.2656
2832.43;0.16775043;-0.47002867;345.60016;-9574.693;-9229.093;-3283.313;0.0;0.0;1838.2656
2832.435;0.16771871;-0.47301805;345.46423;-9576.568;-9231.1045;-3299.5269;0.0;0.0;1838.2656
2832.44;0.16767901;-0.47569302;345.29456;-9578.059;-9232.764;-3313.9395;0.0;0.0;1838.2656
2832.445;0.16763142;-0.4783207;345.096;-9579.613;-9234.518;-3328.0334;0.0;0.0;1838.2656
2832.45;0.16757822;-0.48040265;344.8749;-9580.57;-9235.695;-3339.0728;0.0;0.0;1838.2656
2832.455;0.16752043;-0.48233527;344.64044;-9581.605;-9236.965;-3349.262;0.0;0.0;1838.2656
2832.46;0.16746151;-0.4839158;344.40005;-9582.379;-9237.979;-3357.4976;0.0;0.0;1838.2656
2832.465;0.16740158;-0.48501402;344.16077;-9582.631;-9238.47;-3363.0754;0.0;0.0;1838.2656
2832.47;0.16734405;-0.48603353;343.9364;-9583.086;-9239.149;-3368.249;0.0;0.0;1838.2656
2832.475;0.16729218;-0.48643914;343.7405;-9582.783;-9239.043;-3370.094;0.0;0.0;1838.2656
2832.48;0.16724902;-0.48667565;343.5813;-9582.582;-9239.001;-3371.08;0.0;0.0;1838.2656
2832.485;0.16721518;-0.48692295;343.46307;-9582.674;-9239.211;-3372.2073;0.0;0.0;1838.2656
2832.49;0.16719173;-0.48683825;343.38464;-9582.277;-9238.893;-3371.5835;0.0;0.0;1838.2656
2832.495;0.16717668;-0.4866199;343.33322;-9581.867;-9238.534;-3370.2761;0.0;0.0;1838.2656
