time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3171.26;0.03158433;-0.7710954;64.981926;-9873.602;-9808.62;-4382.3984;0.0;0.0;1838.2656
3171.265;0.031572796;-0.7712156;64.937485;-9873.705;-9808.768;-4382.972;0.0;0.0;1838.2656
3171.27;0.031560414;-0.7713452;64.889496;-9873.986;-9809.097;-4383.591;0.0;0.0;1838.2656
3171.275;0.031547178;-0.7713122;64.837296;-9874.031;-9809.194;-4383.3047;0.0;0.0;1838.2656
3171.28;0.031532858;-0.771162;64.783134;-9874.053;-9809.27;-4382.3677;0.0;0.0;1838.2656
3171.285;0.03151878;-0.77078617;64.72884;-9873.739;-9809.011;-4380.187;0.0;0.0;1838.2656
3171.29;0.03150452;-0.7705508;64.675354;-9873.744;-9809.068;-4378.7817;0.0;0.0;1838.2656
3171.295;0.031490944;-0.7701796;64.62425;-9873.684;-9809.06;-4376.633;0.0;0.0;1838.2656
3171.3;0.03147801;-0.7697934;64.57692;-9873.639;-9809.062;-4374.408;0.0;0.0;1838.2656
3171.305;0.031466365;-0.7692114;64.53595;-9873.24;-9808.704;-4371.1167;0.0;0.0;1838.2656
3171.31;0.031456653;-0.7686972;64.50316;-9873.0625;-9808.56;-4368.2153;0.0;0.0;1838.2656
3171.315;0.03144906;-0.76815206;64.479485;-9872.932;-9808.452;-4365.1616;0.0;0.0;1838.2656
3171.32;0.031443834;-0.7675483;64.46522;-9872.674;-9808.209;-4361.8037;0.0;0.0;1838.2656
3171.325;0.031440817;-0.7669585;64.45952;-9872.447;-9807.987;-4358.5396;0.0;0.0;1838.2656
3171.33;0.031439777;-0.7664494;64.46217;-9872.349;-9807.887;-4355.7373;0.0;0.0;1838.2656
3171.335;0.031440735;-0.765963;64.47236;-9872.248;-9807.775;-4353.075;0.0;0.0;1838.2656
3171.34;0.031443268;-0.7654289;64.48787;-9872.02;-9807.531;-4350.1606;0.0;0.0;1838.2656
3171.345;0.0314467;-0.7650195;64.50705;-9871.912;-9807.405;-4347.941;0.0;0.0;1838.2656
3171.35;0.031450905;-0.76447845;64.52838;-9871.639;-9807.11;-4345.0005;0.0;0.0;1838.2656
3171.355;0.031455256;-0.76404023;64.54997;-9871.429;-9806.879;-4342.627;0.0;0.0;1838.2656
3171.36;0.031459454;-0.7637987;64.570015;-9871.511;-9806.94;-4341.3345;0.0;0.0;1838.2656
3171.365;0.031462956;-0.7635155;64.5863;-9871.398;-9806.8125;-4339.805;0.0;0.0;1838.2656
3171.37;0.031465255;-0.76327044;64.59821;-9871.256;-9806.657;-4338.4775;0.0;0.0;1838.2656
3171.375;0.031466585;-0.76299167;64.60545;-9871.07;-9806.465;-4336.955;0.0;0.0;1838.2656
3171.38;0.031466603;-0.7626041;64.607994;-9870.771;-9806.163;-4334.8228;0.0;0.0;1838.2656
3171.385;0.031465665;-0.76238745;64.60673;-9870.589;-9805.982;-4333.6255;0.0;0.0;1838.2656
3171.39;0.031463854;-0.7621291;64.6015;-9870.389;-9805.787;-4332.19;0.0;0.0;1838.2656
3171.395;0.03146107;-0.7619965;64.593704;-9870.342;-9805.748;-4331.4434;0.0;0.0;1838.2656
3171.4;0.031458057;-0.76180756;64.58487;-9870.227;-9805.642;-4330.384;0.0;0.0;1838.2656
3171.405;0.031454872;-0.7615732;64.57562;-9869.943;-9805.368;-4329.0728;0.0;0.0;1838.2656
3171.41;0.031451702;-0.7614438;64.567406;-9869.818;-9805.251;-4328.343;0.0;0.0;1838.2656
3171.415;0.031449083;-0.76119816;64.56137;-9869.607;-9805.046;-4326.976;0.0;0.0;1838.2656
3171.42;0.03144704;-0.7608566;64.55824;-9869.1455;-9804.587;-4325.0864;0.0;0.0;1838.2656
3171.425;0.031445887;-0.7607909;64.55936;-9869.219;-9804.659;-4324.726;0.0;0.0;1838.2656
3171.43;0.031445906;-0.76079124;64.56459;-9869.269;-9804.704;-4324.7383;0.0;0.0;1838.2656
3171.435;0.031446803;-0.76066035;64.573364;-9869.047;-9804.474;-4324.0337;0.0;0.0;1838.2656
3171.44;0.031448517;-0.7605115;64.58625;-9868.857;-9804.271;-4323.2393;0.0;0.0;1838.2656
3171.445;0.03145145;-0.76046413;64.60366;-9868.837;-9804.233;-4323.0127;0.0;0.0;1838.2656
3171.45;0.03145532;-0.7604788;64.62517;-9868.787;-9804.162;-4323.136;0.0;0.0;1838.2656
3171.455;0.031460185;-0.76060337;64.65053;-9868.913;-9804.263;-4323.874;0.0;0.0;1838.2656
3171.46;0.031465918;-0.7604832;64.678764;-9868.633;-9803.954;-4323.268;0.0;0.0;1838.2656
3171.465;0.031472076;-0.7607722;64.70912;-9868.862;-9804.153;-4324.9224;0.0;0.0;1838.2656
3171.47;0.031478763;-0.76113695;64.74146;-9869.301;-9804.56;-4326.9985;0.0;0.0;1838.2656
3171.475;0.031485815;-0.76121014;64.77475;-9869.03;-9804.256;-4327.4688;0.0;0.0;1838.2656
3171.48;0.031492844;-0.7616464;64.80786;-9869.374;-9804.566;-4329.941;0.0;0.0;1838.2656
3171.485;0.03149972;-0.7622634;64.84012;-9869.988;-9805.148;-4333.408;0.0;0.0;1838.2656
3171.49;0.031506225;-0.76282257;64.86958;-9870.401;-9805.532;-4336.551;0.0;0.0;1838.2656
3171.495;0.031511653;-0.7633961;64.89521;-9870.82;-9805.925;-4339.7646;0.0;0.0;1838.2656
3171.5;0.03151622;-0.7638768;64.91658;-9871.122;-9806.205;-4342.4585;0.0;0.0;1838.2656
3171.505;0.0315195;-0.7645416;64.93245;-9871.543;-9806.61;-4346.1567;0.0;0.0;1838.2656
3171.51;0.031521305;-0.76511043;64.942795;-9871.898;-9806.956;-4349.3145;0.0;0.0;1838.2656
3171.515;0.03152188;-0.7657244;64.9468;-9872.256;-9807.309;-4352.708;0.0;0.0;1838.2656
3171.52;0.03152054;-0.7663794;64.94312;-9872.706;-9807.763;-4356.313;0.0;0.0;1838.2656
3171.525;0.031517375;-0.7668929;64.93178;-9872.866;-9807.935;-4359.122;0.0;0.0;1838.2656
3171.53;0.031512327;-0.76743;64.91414;-9873.253;-9808.339;-4362.049;0.0;0.0;1838.2656
3171.535;0.03150613;-0.76796275;64.88934;-9873.471;-9808.581;-4364.937;0.0;0.0;1838.2656
3171.54;0.031497635;-0.76836693;64.85728;-9873.565;-9808.708;-4367.102;0.0;0.0;1838.2656
3171.545;0.031487986;-0.76873976;64.820526;-9873.71;-9808.89;-4369.0845;0.0;0.0;1838.2656
3171.55;0.031477258;-0.7691571;64.7787;-9873.99;-9809.212;-4371.3022;0.0;0.0;1838.2656
3171.555;0.031465247;-0.7695206;64.732544;-9874.199;-9809.467;-4373.215;0.0;0.0;1838.2656
3171.56;0.031452514;-0.7697297;64.68404;-9874.318;-9809.635;-4374.2705;0.0;0.0;1838.2656
3171.565;0.031439476;-0.7699373;64.633484;-9874.462;-9809.828;-4375.315;0.0;0.0;1838.2656
3171.57;0.03142584;-0.77006525;64.58191;-9874.478;-9809.8955;-4375.9175;0.0;0.0;1838.2656
3171.575;0.031412408;-0.77007324;64.5313;-9874.53;-9809.999;-4375.86;0.0;0.0;1838.2656
3171.58;0.031399347;-0.76994616;64.481674;-9874.193;-9809.712;-4375.06;0.0;0.0;1838.2656
3171.585;0.03138647;-0.7697386;64.43483;-9873.952;-9809.518;-4373.822;0.0;0.0;1838.2656
3171.59;0.03137487;-0.769537;64.392426;-9873.6875;-9809.295;-4372.625;0.0;0.0;1838.2656
3171.595;0.031364232;-0.7692852;64.35535;-9873.391;-9809.035;-4371.1626;0.0;0.0;1838.2656
3171.6;0.0313553;-0.7689464;64.32426;-9873.019;-9808.694;-4369.2314;0.0;0.0;1838.2656
3171.605;0.03134761;-0.7687004;64.29863;-9872.803;-9808.504;-4367.824;0.0;0.0;1838.2656
3171.61;0.031341374;-0.7684825;64.2794;-9872.637;-9808.357;-4366.5835;0.0;0.0;1838.2656
3171.615;0.03133681;-0.7683785;64.26696;-9872.689;-9808.423;-4365.9854;0.0;0.0;1838.2656
3171.62;0.031333864;-0.76802164;64.26034;-9872.235;-9807.975;-4364.004;0.0;0.0;1838.2656
3171.625;0.031332128;-0.76785547;64.25862;-9872.148;-9807.89;-4363.0845;0.0;0.0;1838.2656
3171.63;0.03133153;-0.7676316;64.261826;-9871.866;-9807.6045;-4361.856;0.0;0.0;1838.2656
3171.635;0.03133213;-0.7673546;64.269455;-9871.399;-9807.13;-4360.3438;0.0;0.0;1838.2656
3171.64;0.031333677;-0.767206;64.28165;-9871.141;-9806.859;-4359.5483;0.0;0.0;1838.2656
3171.645;0.03133642;-0.7670116;64.297386;-9870.818;-9806.5205;-4358.508;0.0;0.0;1838.2656
3171.65;0.031339634;-0.7669811;64.31527;-9870.638;-9806.322;-4358.3755;0.0;0.0;1838.2656
3171.655;0.03134334;-0.7670277;64.33472;-9870.4375;-9806.103;-4358.671;0.0;0.0;1838.2656
3171.66;0.031347275;-0.7670714;64.355606;-9870.225;-9805.869;-4358.9546;0.0;0.0;1838.2656
3171.665;0.03135162;-0.7671301;64.377304;-9869.967;-9805.59;-4359.3213;0.0;0.0;1838.2656
3171.67;0.03135585;-0.7673467;64.39865;-9869.971;-9805.572;-4360.558;0.0;0.0;1838.2656
3171.675;0.031359993;-0.767615;64.4194;-9869.902;-9805.483;-4362.0796;0.0;0.0;1838.2656
3171.68;0.031363886;-0.768004;64.43913;-9870.027;-9805.588;-4364.264;0.0;0.0;1838.2656
3171.685;0.03136746;-0.76825285;64.45671;-9869.871;-9805.414;-4365.672;0.0;0.0;1838.2656
3171.69;0.031370264;-0.76858675;64.47136;-9869.792;-9805.32;-4367.5425;0.0;0.0;1838.2656
3171.695;0.03137236;-0.7688437;64.48208;-9869.438;-9804.956;-4368.981;0.0;0.0;1838.2656
3171.7;0.03137323;-0.7692776;64.48866;-9869.497;-9805.009;-4371.3867;0.0;0.0;1838.2656
3171.705;0.031373285;-0.769723;64.49134;-9869.502;-9805.011;-4373.8486;0.0;0.0;1838.2656
3171.71;0.031372305;-0.7701046;64.49013;-9869.368;-9804.878;-4375.9507;0.0;0.0;1838.2656
3171.715;0.03137046;-0.7706275;64.48605;-9869.518;-9805.031;-4378.826;0.0;0.0;1838.2656
3171.72;0.031368125;-0.77110225;64.479256;-9869.534;-9805.055;-4381.4307;0.0;0.0;1838.2656
3171.725;0.03136502;-0.7715377;64.47012;-9869.455;-9804.985;-4383.814;0.0;0.0;1838.2656
3171.73;0.031361617;-0.7719157;64.45996;-9869.408;-9804.948;-4385.878;0.0;0.0;1838.2656
3171.735;0.03135807;-0.77247936;64.45004;-9869.545;-9805.095;-4388.967;0.0;0.0;1838.2656
3171.74;0.031354863;-0.77285594;64.44235;-9869.332;-9804.89;-4391.0283;0.0;0.0;1838.2656
3171.745;0.03135242;-0.7732444;64.43672;-9869.273;-9804.837;-4393.159;0.0;0.0;1838.2656
3171.75;0.031350303;-0.77369213;64.434006;-9869.229;-9804.795;-4395.623;0.0;0.0;1838.2656
3171.755;0.03134925;-0.7742275;64.43485;-9869.359;-9804.925;-4398.577;0.0;0.0;1838.2656
3171.76;0.03134891;-0.7747473;64.43959;-9869.445;-9805.006;-4401.453;0.0;0.0;1838.2656
3171.765;0.0313497;-0.7752983;64.44837;-9869.652;-9805.204;-4404.5093;0.0;0.0;1838.2656
3171.77;0.031351276;-0.77582204;64.46002;-9869.629;-9805.169;-4407.421;0.0;0.0;1838.2656
3171.775;0.0313534;-0.77626425;64.47429;-9869.514;-9805.039;-4409.888;0.0;0.0;1838.2656
3171.78;0.031356137;-0.7767162;64.48948;-9869.456;-9804.967;-4412.4106;0.0;0.0;1838.2656
3171.785;0.03135866;-0.777333;64.50375;-9869.658;-9805.154;-4415.8413;0.0;0.0;1838.2656
3171.79;0.031360876;-0.7779922;64.51666;-9869.876;-9805.359;-4419.5024;0.0;0.0;1838.2656
3171.795;0.031362638;-0.77856845;64.527084;-9869.961;-9805.434;-4422.7007;0.0;0.0;1838.2656
3171.8;0.03136359;-0.7790483;64.534256;-9869.943;-9805.409;-4425.362;0.0;0.0;1838.2656
3171.805;0.03136373;-0.7796783;64.53701;-9870.051;-9805.514;-4428.8413;0.0;0.0;1838.2656
3171.81;0.031362493;-0.7802482;64.53523;-9870.113;-9805.578;-4431.981;0.0;0.0;1838.2656
3171.815;0.03136043;-0.7808578;64.5283;-9870.359;-9805.831;-4435.3286;0.0;0.0;1838.2656
3171.82;0.031356722;-0.78143513;64.51578;-9870.467;-9805.951;-4438.4873;0.0;0.0;1838.2656
3171.825;0.031351943;-0.781897;64.49896;-9870.448;-9805.949;-4441.0015;0.0;0.0;1838.2656
3171.83;0.031346243;-0.78244215;64.4789;-9870.555;-9806.076;-4443.9673;0.0;0.0;1838.2656
3171.835;0.031339925;-0.7828767;64.45662;-9870.576;-9806.119;-4446.3193;0.0;0.0;1838.2656
3171.84;0.031333264;-0.7832907;64.43266;-9870.63;-9806.197;-4448.5547;0.0;0.0;1838.2656
3171.845;0.031326175;-0.78371596;64.40756;-9870.703;-9806.296;-4450.8496;0.0;0.0;1838.2656
3171.85;0.03131905;-0.78402066;64.38337;-9870.539;-9806.155;-4452.4814;0.0;0.0;1838.2656
3171.855;0.031312473;-0.7842357;64.36015;-9870.398;-9806.038;-4453.621;0.0;0.0;1838.2656
3171.86;0.03130587;-0.7843951;64.33836;-9870.104;-9805.766;-4454.4565;0.0;0.0;1838.2656
3171.865;0.03130003;-0.7846398;64.318184;-9870.008;-9805.689;-4455.765;0.0;0.0;1838.2656
3171.87;0.03129423;-0.78472936;64.299866;-9869.679;-9805.379;-4456.2227;0.0;0.0;1838.2656
3171.875;0.03128932;-0.78505766;64.28447;-9869.766;-9805.481;-4458.0024;0.0;0.0;1838.2656
3171.88;0.03128494;-0.78528994;64.27166;-9869.686;-9805.414;-4459.258;0.0;0.0;1838.2656
3171.885;0.03128132;-0.7854698;64.2614;-9869.588;-9805.326;-4460.229;0.0;0.0;1838.2656
3171.89;0.031278167;-0.7856033;64.2536;-9869.363;-9805.109;-4460.9497;0.0;0.0;1838.2656
3171.895;0.031275716;-0.7858143;64.24794;-9869.321;-9805.073;-4462.102;0.0;0.0;1838.2656
3171.9;0.031273603;-0.78599685;64.24451;-9869.207;-9804.963;-4463.102;0.0;0.0;1838.2656
3171.905;0.031272203;-0.7861654;64.24413;-9869.02;-9804.775;-4464.0312;0.0;0.0;1838.2656
3171.91;0.03127156;-0.78624904;64.24505;-9868.762;-9804.517;-4464.4937;0.0;0.0;1838.2656
3171.915;0.031270754;-0.78655314;64.24576;-9868.824;-9804.578;-4466.1724;0.0;0.0;1838.2656
3171.92;0.03126996;-0.786908;64.246826;-9868.949;-9804.702;-4468.1313;0.0;0.0;1838.2656
3171.925;0.03126931;-0.7871352;64.24802;-9868.86;-9804.612;-4469.3867;0.0;0.0;1838.2656
3171.93;0.031268552;-0.78730345;64.249695;-9868.699;-9804.449;-4470.318;0.0;0.0;1838.2656
3171.935;0.031268083;-0.787586;64.251526;-9868.664;-9804.412;-4471.88;0.0;0.0;1838.2656
3171.94;0.0312674;-0.78774226;64.25192;-9868.377;-9804.125;-4472.742;0.0;0.0;1838.2656
3171.945;0.03126622;-0.7881817;64.25127;-9868.642;-9804.391;-4475.1646;0.0;0.0;1838.2656
3171.95;0.031264998;-0.7885963;64.24976;-9868.849;-9804.599;-4477.4478;0.0;0.0;1838.2656
3171.955;0.031263433;-0.78882337;64.247505;-9868.779;-9804.532;-4478.696;0.0;0.0;1838.2656
3171.96;0.03126184;-0.78921634;64.244965;-9868.887;-9804.642;-4480.858;0.0;0.0;1838.2656
3171.965;0.031260137;-0.7894228;64.24201;-9868.792;-9804.55;-4481.9907;0.0;0.0;1838.2656
3171.97;0.031258363;-0.78964084;64.23909;-9868.6875;-9804.448;-4483.187;0.0;0.0;1838.2656
3171.975;0.03125668;-0.7899439;64.23711;-9868.674;-9804.437;-4484.8545;0.0;0.0;1838.2656
3171.98;0.031255364;-0.7902307;64.23613;-9868.75;-9804.514;-4486.434;0.0;0.0;1838.2656
3171.985;0.031254165;-0.79043114;64.234886;-9868.576;-9804.341;-4487.5366;0.0;0.0;1838.2656
3171.99;0.031252712;-0.79060084;64.23352;-9868.397;-9804.164;-4488.47;0.0;0.0;1838.2656
3171.995;0.031251434;-0.79095674;64.23328;-9868.548;-9804.314;-4490.4326;0.0;0.0;1838.2656
3172.0;0.031250525;-0.79125994;64.23409;-9868.625;-9804.391;-4492.106;0.0;0.0;1838.2656
3172.005;0.031249734;-0.7915246;64.23481;-9868.646;-9804.412;-4493.567;0.0;0.0;1838.2656
3172.01;0.031248791;-0.79176646;64.235245;-9868.694;-9804.459;-4494.902;0.0;0.0;1838.2656
3172.015;0.031247836;-0.79210156;64.23549;-9868.768;-9804.532;-4496.7505;0.0;0.0;1838.2656
3172.02;0.031246757;-0.79231066;64.23416;-9868.805;-9804.57;-4497.9004;0.0;0.0;1838.2656
3172.025;0.031245077;-0.79267025;64.23104;-9868.953;-9804.722;-4499.8774;0.0;0.0;1838.2656
3172.03;0.031243093;-0.7928353;64.22778;-9868.926;-9804.698;-4500.7812;0.0;0.0;1838.2656
3172.035;0.031241355;-0.79320943;64.22452;-9869.232;-9805.008;-4502.838;0.0;0.0;1838.2656
3172.04;0.031239368;-0.7934316;64.220116;-9869.277;-9805.058;-4504.054;0.0;0.0;1838.2656
3172.045;0.031237073;-0.7937519;64.21503;-9869.517;-9805.302;-4505.8105;0.0;0.0;1838.2656
3172.05;0.031234786;-0.79407716;64.209564;-9869.76;-9805.55;-4507.5933;0.0;0.0;1838.2656
3172.055;0.03123232;-0.7943504;64.20314;-9869.947;-9805.744;-4509.0874;0.0;0.0;1838.2656
3172.06;0.031229574;-0.7946937;64.19678;-9870.225;-9806.027;-4510.968;0.0;0.0;1838.2656
3172.065;0.03122716;-0.7946829;64.19168;-9869.973;-9805.781;-4510.898;0.0;0.0;1838.2656
3172.07;0.031225068;-0.7949208;64.188034;-9870.062;-9805.873;-4512.2026;0.0;0.0;1838.2656
3172.075;0.031223338;-0.7950472;64.18465;-9870.035;-9805.851;-4512.8936;0.0;0.0;1838.2656
3172.08;0.031221388;-0.79508644;64.1813;-9869.908;-9805.727;-4513.1025;0.0;0.0;1838.2656
3172.085;0.031219654;-0.7951479;64.179115;-9869.832;-9805.653;-4513.4375;0.0;0.0;1838.2656
3172.09;0.031218236;-0.7951672;64.17752;-9869.713;-9805.535;-4513.5405;0.0;0.0;1838.2656
3172.095;0.03121675;-0.7953251;64.175064;-9869.878;-9805.703;-4514.4062;0.0;0.0;1838.2656
3172.1;0.031214926;-0.7953757;64.17018;-9869.797;-9805.627;-4514.676;0.0;0.0;1838.2656
3172.105;0.031212183;-0.7955326;64.16306;-9870.004;-9805.841;-4515.527;0.0;0.0;1838.2656
3172.11;0.031209247;-0.7956115;64.154205;-9870.072;-9805.918;-4515.9443;0.0;0.0;1838.2656
3172.115;0.031205658;-0.7957163;64.141815;-9870.307;-9806.165;-4516.497;0.0;0.0;1838.2656
3172.12;0.03120097;-0.7956293;64.125145;-9870.225;-9806.1;-4515.9844;0.0;0.0;1838.2656
3172.125;0.031195333;-0.7957159;64.10536;-9870.492;-9806.387;-4516.4224;0.0;0.0;1838.2656
3172.13;0.031189095;-0.7956688;64.081604;-9870.6;-9806.518;-4516.1147;0.0;0.0;1838.2656
3172.135;0.031181613;-0.7953635;64.054115;-9870.324;-9806.2705;-4514.3765;0.0;0.0;1838.2656
3172.14;0.03117361;-0.79505205;64.024506;-9870.128;-9806.104;-4512.5996;0.0;0.0;1838.2656
3172.145;0.031165149;-0.79478735;63.992508;-9870.118;-9806.126;-4511.0757;0.0;0.0;1838.2656
3172.15;0.03115607;-0.79434663;63.960114;-9869.785;-9805.825;-4508.5806;0.0;0.0;1838.2656
3172.155;0.03114753;-0.79386693;63.927338;-9869.52;-9805.592;-4505.8696;0.0;0.0;1838.2656
3172.16;0.031138344;-0.79326105;63.894943;-9869.145;-9805.25;-4502.4634;0.0;0.0;1838.2656
3172.165;0.031130094;-0.79272854;63.86625;-9868.902;-9805.036;-4499.469;0.0;0.0;1838.2656
3172.17;0.031122798;-0.7920829;63.84144;-9868.602;-9804.76;-4495.8594;0.0;0.0;1838.2656
3172.175;0.031116549;-0.79148805;63.82115;-9868.324;-9804.503;-4492.538;0.0;0.0;1838.2656
3172.18;0.031111537;-0.790947;63.80772;-9868.295;-9804.487;-4489.528;0.0;0.0;1838.2656
3172.185;0.031108677;-0.79022115;63.802284;-9867.952;-9804.149;-4485.5137;0.0;0.0;1838.2656
3172.19;0.031107584;-0.7895357;63.803967;-9867.621;-9803.817;-4481.737;0.0;0.0;1838.2656
3172.195;0.031108215;-0.78897166;63.81459;-9867.518;-9803.703;-4478.648;0.0;0.0;1838.2656
3172.2;0.031111443;-0.7883793;63.833797;-9867.273;-9803.439;-4475.4194;0.0;0.0;1838.2656
3172.205;0.031116186;-0.787766;63.860207;-9867.086;-9803.226;-4472.09;0.0;0.0;1838.2656
3172.21;0.03112288;-0.7872707;63.89322;-9866.929;-9803.035;-4469.425;0.0;0.0;1838.2656
3172.215;0.0311307;-0.7867879;63.931007;-9866.765;-9802.834;-4466.838;0.0;0.0;1838.2656
3172.22;0.031139588;-0.78648823;63.97277;-9866.873;-9802.9;-4465.268;0.0;0.0;1838.2656
3172.225;0.031149201;-0.7861714;64.01645;-9866.818;-9802.802;-4463.6084;0.0;0.0;1838.2656
3172.23;0.031158874;-0.785947;64.05938;-9866.746;-9802.687;-4462.457;0.0;0.0;1838.2656
3172.235;0.031167964;-0.7857962;64.100136;-9866.889;-9802.788;-4461.707;0.0;0.0;1838.2656
3172.24;0.031176442;-0.78562945;64.137085;-9866.885;-9802.748;-4460.8613;0.0;0.0;1838.2656
3172.245;0.03118353;-0.7857579;64.16854;-9867.156;-9802.987;-4461.6323;0.0;0.0;1838.2656
3172.25;0.031189239;-0.78568715;64.19392;-9867.176;-9802.981;-4461.2925;0.0;0.0;1838.2656
3172.255;0.031193284;-0.78584725;64.211334;-9867.467;-9803.256;-4462.2104;0.0;0.0;1838.2656
3172.26;0.031195067;-0.78597873;64.2206;-9867.783;-9803.5625;-4462.954;0.0;0.0;1838.2656
3172.265;0.031195097;-0.7861842;64.22153;-9868.053;-9803.831;-4464.0894;0.0;0.0;1838.2656
3172.27;0.031192828;-0.78630215;64.21304;-9868.2;-9803.987;-4464.7227;0.0;0.0;1838.2656
3172.275;0.031188298;-0.78660744;64.19653;-9868.641;-9804.444;-4466.3735;0.0;0.0;1838.2656
3172.28;0.031182196;-0.78663486;64.17218;-9868.615;-9804.443;-4466.476;0.0;0.0;1838.2656
3172.285;0.031173913;-0.7867906;64.14048;-9868.822;-9804.682;-4467.2715;0.0;0.0;1838.2656
3172.29;0.031164343;-0.78680867;64.10329;-9868.872;-9804.769;-4467.2964;0.0;0.0;1838.2656
3172.295;0.031153532;-0.7868268;64.06217;-9868.966;-9804.903;-4467.314;0.0;0.0;1838.2656
3172.3;0.03114217;-0.7867784;64.019356;-9868.976;-9804.956;-4466.962;0.0;0.0;1838.2656
3172.305;0.031130662;-0.7868608;63.975746;-9869.223;-9805.247;-4467.329;0.0;0.0;1838.2656
3172.31;0.031119036;-0.7868201;63.932526;-9869.283;-9805.351;-4467.018;0.0;0.0;1838.2656
3172.315;0.03110783;-0.78669417;63.891933;-9869.3125;-9805.421;-4466.242;0.0;0.0;1838.2656
3172.32;0.031097604;-0.7864629;63.8565;-9869.133;-9805.276;-4464.896;0.0;0.0;1838.2656
3172.325;0.031088991;-0.78630453;63.826874;-9869.148;-9805.321;-4463.964;0.0;0.0;1838.2656
3172.33;0.031081649;-0.7862255;63.802433;-9869.324;-9805.521;-4463.479;0.0;0.0;1838.2656
3172.335;0.03107559;-0.7859228;63.783836;-9869.088;-9805.304;-4461.7725;0.0;0.0;1838.2656
3172.34;0.031071134;-0.78563225;63.771957;-9868.855;-9805.084;-4460.146;0.0;0.0;1838.2656
3172.345;0.03106833;-0.78541803;63.76642;-9868.85;-9805.083;-4458.9536;0.0;0.0;1838.2656
3172.35;0.031066969;-0.7851322;63.766758;-9868.615;-9804.849;-4457.3784;0.0;0.0;1838.2656
3172.355;0.03106699;-0.78496236;63.771606;-9868.499;-9804.728;-4456.451;0.0;0.0;1838.2656
3172.36;0.031067794;-0.7848261;63.78169;-9868.51;-9804.729;-4455.7197;0.0;0.0;1838.2656
3172.365;0.031070307;-0.78459966;63.79731;-9868.305;-9804.508;-4454.5024;0.0;0.0;1838.2656
3172.37;0.031073757;-0.7843408;63.81671;-9867.949;-9804.133;-4453.1133;0.0;0.0;1838.2656
3172.375;0.03107806;-0.7843535;63.84001;-9867.988;-9804.148;-4453.2305;0.0;0.0;1838.2656
3172.38;0.031083362;-0.7842614;63.867012;-9867.865;-9803.998;-4452.7764;0.0;0.0;1838.2656
3172.385;0.031089405;-0.7842981;63.89739;-9867.799;-9803.901;-4453.0396;0.0;0.0;1838.2656
3172.39;0.031096248;-0.78450644;63.928955;-9868.061;-9804.132;-4454.2515;0.0;0.0;1838.2656
3172.395;0.03110281;-0.7844918;63.9616;-9867.83;-9803.868;-4454.236;0.0;0.0;1838.2656
3172.4;0.031110106;-0.7848578;63.995754;-9868.15;-9804.154;-4456.3228;0.0;0.0;1838.2656
3172.405;0.03111728;-0.7851581;64.02891;-9868.344;-9804.314;-4458.0454;0.0;0.0;1838.2656
3172.41;0.031123985;-0.78560984;64.06066;-9868.729;-9804.668;-4460.6;0.0;0.0;1838.2656
3172.415;0.031130373;-0.7858878;64.089615;-9868.78;-9804.69;-4462.191;0.0;0.0;1838.2656
3172.42;0.031135604;-0.7864044;64.11432;-9869.188;-9805.074;-4465.089;0.0;0.0;1838.2656
3172.425;0.031139823;-0.7869088;64.134;-9869.51;-9805.376;-4467.91;0.0;0.0;1838.2656
3172.43;0.031142537;-0.7874221;64.14685;-9869.824;-9805.678;-4470.767;0.0;0.0;1838.2656
3172.435;0.03114336;-0.78791577;64.15133;-9870.258;-9806.106;-4473.498;0.0;0.0;1838.2656
3172.44;0.031141965;-0.78840107;64.14778;-9870.516;-9806.368;-4476.1675;0.0;0.0;1838.2656
3172.445;0.031138854;-0.78887975;64.135735;-9870.871;-9806.735;-4478.783;0.0;0.0;1838.2656
3172.45;0.031133354;-0.7891444;64.11426;-9870.902;-9806.788;-4480.199;0.0;0.0;1838.2656
3172.455;0.031125646;-0.78957605;64.083984;-9871.209;-9807.125;-4482.5195;0.0;0.0;1838.2656
3172.46;0.031115955;-0.78987324;64.045074;-9871.511;-9807.466;-4484.0806;0.0;0.0;1838.2656
3172.465;0.031104151;-0.7900744;63.998516;-9871.668;-9807.67;-4485.0967;0.0;0.0;1838.2656
3172.47;0.03109082;-0.7902487;63.945946;-9871.809;-9807.862;-4485.953;0.0;0.0;1838.2656
3172.475;0.03107622;-0.7903141;63.888443;-9872.02;-9808.131;-4486.1987;0.0;0.0;1838.2656
3172.48;0.031060655;-0.7903252;63.828133;-9872.109;-9808.281;-4486.139;0.0;0.0;1838.2656
3172.485;0.031044811;-0.7902618;63.76782;-9872.278;-9808.511;-4485.669;0.0;0.0;1838.2656
3172.49;0.031029435;-0.7899439;63.708427;-9872.127;-9808.419;-4483.797;0.0;0.0;1838.2656
3172.495;0.031014165;-0.7895611;63.650887;-9871.97;-9808.318;-4481.571;0.0;0.0;1838.2656
3172.5;0.030999849;-0.7892881;63.598454;-9872.015;-9808.416;-4479.9604;0.0;0.0;1838.2656
3172.505;0.030987164;-0.78879637;63.553047;-9871.963;-9808.41;-4477.1577;0.0;0.0;1838.2656
3172.51;0.030976407;-0.7881465;63.51539;-9871.618;-9808.103;-4473.4985;0.0;0.0;1838.2656
