time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5811.2;0.00010020537;-0.8449123;0.20600227;-9939.088;-9938.882;-4659.9316;0.0;0.0;1838.2656
5811.205;9.817072e-05;-0.8448815;0.20175031;-9939.054;-9938.852;-4659.7534;0.0;0.0;1838.2656
5811.21;0.00010013904;-0.8449609;0.20573974;-9939.073;-9938.867;-4660.199;0.0;0.0;1838.2656
5811.215;9.8109704e-05;-0.8449091;0.20151788;-9939.037;-9938.836;-4659.905;0.0;0.0;1838.2656
5811.22;0.000100087316;-0.84491724;0.20552984;-9939.035;-9938.83;-4659.958;0.0;0.0;1838.2656
5811.225;9.8060555e-05;-0.8449322;0.20130548;-9939.008;-9938.807;-4660.032;0.0;0.0;1838.2656
5811.23;0.00010003367;-0.8449514;0.20532903;-9939.006;-9938.801;-4660.146;0.0;0.0;1838.2656
5811.235;9.8019096e-05;-0.8449479;0.20112438;-9939.035;-9938.834;-4660.118;0.0;0.0;1838.2656
5811.24;9.998898e-05;-0.84495735;0.20513165;-9939.035;-9938.83;-4660.178;0.0;0.0;1838.2656
5811.245;9.797024e-05;-0.84497416;0.20094055;-9939.036;-9938.835;-4660.2627;0.0;0.0;1838.2656
5811.25;9.9950485e-05;-0.844949;0.20500733;-9938.98;-9938.775;-4660.132;0.0;0.0;1838.2656
5811.255;9.795158e-05;-0.8449372;0.2008754;-9938.931;-9938.7295;-4660.0586;0.0;0.0;1838.2656
5811.26;9.993992e-05;-0.8449268;0.20495452;-9938.92;-9938.715;-4660.01;0.0;0.0;1838.2656
5811.265;9.793917e-05;-0.8449682;0.20083623;-9938.889;-9938.6875;-4660.2295;0.0;0.0;1838.2656
5811.27;9.993536e-05;-0.8449237;0.20494291;-9938.865;-9938.66;-4659.992;0.0;0.0;1838.2656
5811.275;9.7940945e-05;-0.8449522;0.20084557;-9938.883;-9938.682;-4660.1416;0.0;0.0;1838.2656
5811.28;9.994086e-05;-0.84502625;0.20497489;-9938.916;-9938.711;-4660.558;0.0;0.0;1838.2656
5811.285;9.795259e-05;-0.8450556;0.20089173;-9938.918;-9938.717;-4660.712;0.0;0.0;1838.2656
5811.29;9.99549e-05;-0.8450362;0.20503351;-9938.91;-9938.705;-4660.6133;0.0;0.0;1838.2656
5811.295;9.796971e-05;-0.84511214;0.20098631;-9938.98;-9938.779;-4661.024;0.0;0.0;1838.2656
5811.3;9.9986384e-05;-0.8451381;0.20516647;-9939.023;-9938.818;-4661.1753;0.0;0.0;1838.2656
5811.305;9.800423e-05;-0.8451604;0.2011356;-9938.99;-9938.789;-4661.2905;0.0;0.0;1838.2656
5811.31;0.000100026235;-0.8451281;0.20532267;-9938.943;-9938.738;-4661.1206;0.0;0.0;1838.2656
5811.315;9.804188e-05;-0.8451767;0.20129293;-9938.945;-9938.744;-4661.3804;0.0;0.0;1838.2656
5811.32;0.00010006696;-0.84518963;0.20549446;-9938.915;-9938.71;-4661.4604;0.0;0.0;1838.2656
5811.325;9.8085016e-05;-0.84519154;0.20145506;-9938.893;-9938.691;-4661.4624;0.0;0.0;1838.2656
5811.33;0.00010010341;-0.8452216;0.20565626;-9938.911;-9938.705;-4661.6367;0.0;0.0;1838.2656
5811.335;9.8128054e-05;-0.8452816;0.20162597;-9938.928;-9938.727;-4661.9595;0.0;0.0;1838.2656
5811.34;0.00010014386;-0.84528;0.20582205;-9938.879;-9938.673;-4661.959;0.0;0.0;1838.2656
5811.345;9.816663e-05;-0.8453162;0.20178218;-9938.895;-9938.692;-4662.1504;0.0;0.0;1838.2656
5811.35;0.000100181154;-0.8453294;0.2059674;-9938.888;-9938.682;-4662.232;0.0;0.0;1838.2656
5811.355;9.8199e-05;-0.84536135;0.20191887;-9938.877;-9938.675;-4662.4;0.0;0.0;1838.2656
5811.36;0.00010021483;-0.8454021;0.2061128;-9938.949;-9938.743;-4662.6333;0.0;0.0;1838.2656
5811.365;9.823436e-05;-0.845479;0.20204657;-9938.973;-9938.7705;-4663.049;0.0;0.0;1838.2656
5811.37;0.00010024053;-0.8454613;0.20620242;-9938.975;-9938.769;-4662.96;0.0;0.0;1838.2656
5811.375;9.825121e-05;-0.84552723;0.2021348;-9938.992;-9938.79;-4663.3154;0.0;0.0;1838.2656
5811.38;0.000100265104;-0.84553385;0.20628463;-9938.978;-9938.771;-4663.36;0.0;0.0;1838.2656
5811.385;9.826465e-05;-0.8455727;0.2021801;-9938.964;-9938.762;-4663.566;0.0;0.0;1838.2656
5811.39;0.00010027152;-0.8456007;0.20632476;-9938.949;-9938.743;-4663.729;0.0;0.0;1838.2656
5811.395;9.827535e-05;-0.8456406;0.20220752;-9938.965;-9938.763;-4663.9404;0.0;0.0;1838.2656
5811.4;0.000100272286;-0.84564275;0.20628558;-9938.964;-9938.758;-4663.9604;0.0;0.0;1838.2656
5811.405;9.8254524e-05;-0.84566796;0.20213866;-9938.918;-9938.716;-4664.0913;0.0;0.0;1838.2656
5811.41;0.00010025972;-0.8457263;0.20625053;-9938.9375;-9938.731;-4664.4214;0.0;0.0;1838.2656
5811.415;9.8248514e-05;-0.84573925;0.20210165;-9938.964;-9938.762;-4664.4844;0.0;0.0;1838.2656
5811.42;0.000100245794;-0.8457586;0.20619446;-9938.965;-9938.759;-4664.5996;0.0;0.0;1838.2656
5811.425;9.823495e-05;-0.8457981;0.20204248;-9938.98;-9938.778;-4664.8086;0.0;0.0;1838.2656
5811.43;0.000100229;-0.8458323;0.20614189;-9938.996;-9938.79;-4665.0054;0.0;0.0;1838.2656
5811.435;9.822426e-05;-0.8458726;0.20199947;-9938.982;-9938.78;-4665.2197;0.0;0.0;1838.2656
5811.44;0.000100217796;-0.8459114;0.206081;-9938.98;-9938.774;-4665.4414;0.0;0.0;1838.2656
5811.445;9.8205746e-05;-0.8460008;0.20192502;-9939.084;-9938.882;-4665.9263;0.0;0.0;1838.2656
5811.45;0.000100199184;-0.8460118;0.20599416;-9939.082;-9938.876;-4665.995;0.0;0.0;1838.2656
5811.455;9.8182056e-05;-0.84593534;0.20183387;-9939.004;-9938.802;-4665.5654;0.0;0.0;1838.2656
5811.46;0.00010017778;-0.8460072;0.20591217;-9938.967;-9938.761;-4665.9697;0.0;0.0;1838.2656
5811.465;9.816275e-05;-0.8460354;0.20173863;-9938.986;-9938.784;-4666.117;0.0;0.0;1838.2656
5811.47;0.000100150144;-0.8460588;0.20579228;-9938.98;-9938.774;-4666.254;0.0;0.0;1838.2656
5811.475;9.813182e-05;-0.8461267;0.20161302;-9939.001;-9938.8;-4666.6196;0.0;0.0;1838.2656
5811.48;0.00010011991;-0.84614885;0.20567751;-9939.033;-9938.827;-4666.7505;0.0;0.0;1838.2656
5811.485;9.810693e-05;-0.8461535;0.20149295;-9939.016;-9938.814;-4666.7676;0.0;0.0;1838.2656
5811.49;0.00010008581;-0.84621286;0.20555681;-9939.016;-9938.811;-4667.1035;0.0;0.0;1838.2656
5811.495;9.808298e-05;-0.8462322;0.20138894;-9939.04;-9938.839;-4667.201;0.0;0.0;1838.2656
5811.5;0.00010005988;-0.8462974;0.20544332;-9939.136;-9938.931;-4667.5693;0.0;0.0;1838.2656
5811.505;9.8055134e-05;-0.8463312;0.20129563;-9939.127;-9938.926;-4667.747;0.0;0.0;1838.2656
5811.51;0.00010004408;-0.84629846;0.20537403;-9939.107;-9938.902;-4667.5747;0.0;0.0;1838.2656
5811.515;9.803933e-05;-0.84635484;0.20125331;-9939.11;-9938.909;-4667.8774;0.0;0.0;1838.2656
5811.52;0.000100040095;-0.8463243;0.20535153;-9939.079;-9938.874;-4667.7173;0.0;0.0;1838.2656
5811.525;9.803474e-05;-0.84637326;0.20122279;-9939.078;-9938.877;-4667.979;0.0;0.0;1838.2656
5811.53;0.000100032434;-0.84638935;0.20534465;-9939.031;-9938.826;-4668.076;0.0;0.0;1838.2656
5811.535;9.8041484e-05;-0.8463926;0.20126384;-9939.043;-9938.842;-4668.0854;0.0;0.0;1838.2656
5811.54;0.00010004775;-0.8464183;0.20541036;-9939.032;-9938.827;-4668.236;0.0;0.0;1838.2656
5811.545;9.80595e-05;-0.8464155;0.20135915;-9939.009;-9938.808;-4668.2124;0.0;0.0;1838.2656
5811.55;0.00010007876;-0.8464253;0.20552528;-9938.977;-9938.771;-4668.275;0.0;0.0;1838.2656
5811.555;9.808632e-05;-0.8464062;0.20147036;-9939.006;-9938.805;-4668.161;0.0;0.0;1838.2656
5811.56;0.00010010735;-0.846495;0.20568499;-9939.0625;-9938.856;-4668.659;0.0;0.0;1838.2656
5811.565;9.813574e-05;-0.846505;0.20166658;-9939.097;-9938.895;-4668.7065;0.0;0.0;1838.2656
5811.57;0.00010015431;-0.84651214;0.20587529;-9939.123;-9938.917;-4668.754;0.0;0.0;1838.2656
5811.575;9.818051e-05;-0.8465184;0.20185643;-9939.105;-9938.903;-4668.781;0.0;0.0;1838.2656
5811.58;0.00010020184;-0.846561;0.2060438;-9939.155;-9938.949;-4669.024;0.0;0.0;1838.2656
5811.585;9.82128e-05;-0.8465266;0.20199183;-9939.135;-9938.933;-4668.826;0.0;0.0;1838.2656
5811.59;0.0001002343;-0.84656876;0.20619081;-9939.125;-9938.919;-4669.0674;0.0;0.0;1838.2656
5811.595;9.8248915e-05;-0.8465435;0.2021096;-9939.125;-9938.923;-4668.92;0.0;0.0;1838.2656
5811.6;0.00010025278;-0.8465508;0.20624465;-9939.131;-9938.925;-4668.9683;0.0;0.0;1838.2656
5811.605;9.825466e-05;-0.8465369;0.20213103;-9939.13;-9938.928;-4668.8833;0.0;0.0;1838.2656
5811.61;0.00010025526;-0.8465063;0.20624256;-9939.097;-9938.891;-4668.7227;0.0;0.0;1838.2656
5811.615;9.824844e-05;-0.8464791;0.2021094;-9939.049;-9938.847;-4668.565;0.0;0.0;1838.2656
5811.62;0.000100248224;-0.8465089;0.20621079;-9939.111;-9938.905;-4668.7373;0.0;0.0;1838.2656
5811.625;9.8239085e-05;-0.8464809;0.20205823;-9939.075;-9938.873;-4668.5747;0.0;0.0;1838.2656
5811.63;0.00010023117;-0.84648085;0.2061325;-9939.055;-9938.849;-4668.5825;0.0;0.0;1838.2656
5811.635;9.821708e-05;-0.8463959;0.20196308;-9938.979;-9938.776;-4668.1055;0.0;0.0;1838.2656
5811.64;0.00010020595;-0.8464003;0.206023;-9938.986;-9938.78;-4668.1377;0.0;0.0;1838.2656
5811.645;9.818876e-05;-0.8463824;0.2018474;-9938.97;-9938.768;-4668.031;0.0;0.0;1838.2656
5811.65;0.00010017773;-0.8463963;0.20591868;-9939.034;-9938.828;-4668.1157;0.0;0.0;1838.2656
5811.655;9.816645e-05;-0.846363;0.2017475;-9939.014;-9938.812;-4667.924;0.0;0.0;1838.2656
5811.66;0.00010015163;-0.8463628;0.20583704;-9939.027;-9938.821;-4667.9307;0.0;0.0;1838.2656
5811.665;9.8153745e-05;-0.84634197;0.20168126;-9939.0625;-9938.86;-4667.8076;0.0;0.0;1838.2656
5811.67;0.00010013295;-0.8463278;0.20576382;-9939.092;-9938.886;-4667.7373;0.0;0.0;1838.2656
5811.675;9.813757e-05;-0.8463148;0.20165074;-9939.096;-9938.895;-4667.657;0.0;0.0;1838.2656
5811.68;0.000100134916;-0.84633476;0.2057453;-9939.131;-9938.925;-4667.776;0.0;0.0;1838.2656
5811.685;9.812767e-05;-0.84630775;0.20162567;-9939.111;-9938.91;-4667.6187;0.0;0.0;1838.2656
5811.69;0.0001001333;-0.8462326;0.2057455;-9939.123;-9938.917;-4667.2124;0.0;0.0;1838.2656
5811.695;9.812961e-05;-0.846244;0.20162825;-9939.109;-9938.908;-4667.267;0.0;0.0;1838.2656
5811.7;0.000100132864;-0.84622073;0.20574085;-9939.084;-9938.878;-4667.147;0.0;0.0;1838.2656
5811.705;9.812816e-05;-0.8462172;0.20161751;-9939.131;-9938.93;-4667.119;0.0;0.0;1838.2656
5811.71;0.00010012893;-0.846217;0.20573375;-9939.195;-9938.989;-4667.1265;0.0;0.0;1838.2656
5811.715;9.812771e-05;-0.8461983;0.20161533;-9939.207;-9939.006;-4667.015;0.0;0.0;1838.2656
5811.72;0.00010012711;-0.84616417;0.20570184;-9939.211;-9939.005;-4666.835;0.0;0.0;1838.2656
5811.725;9.8114346e-05;-0.8461319;0.20156205;-9939.182;-9938.98;-4666.649;0.0;0.0;1838.2656
5811.73;0.00010011422;-0.84613496;0.20566018;-9939.197;-9938.991;-4666.674;0.0;0.0;1838.2656
5811.735;9.810633e-05;-0.8460804;0.20151114;-9939.131;-9938.93;-4666.3647;0.0;0.0;1838.2656
5811.74;0.000100097735;-0.8460197;0.20559978;-9939.139;-9938.933;-4666.038;0.0;0.0;1838.2656
5811.745;9.8094046e-05;-0.84603053;0.20147647;-9939.148;-9938.947;-4666.0894;0.0;0.0;1838.2656
5811.75;0.00010009291;-0.8460046;0.20554209;-9939.162;-9938.957;-4665.9546;0.0;0.0;1838.2656
5811.755;9.807069e-05;-0.8459801;0.20136538;-9939.142;-9938.94;-4665.811;0.0;0.0;1838.2656
5811.76;0.00010006314;-0.84594744;0.20547819;-9939.148;-9938.943;-4665.639;0.0;0.0;1838.2656
5811.765;9.807056e-05;-0.8459355;0.20135246;-9939.16;-9938.959;-4665.5654;0.0;0.0;1838.2656
5811.77;0.00010005891;-0.845909;0.20544755;-9939.176;-9938.971;-4665.4272;0.0;0.0;1838.2656
5811.775;9.806237e-05;-0.8458789;0.20132947;-9939.176;-9938.975;-4665.253;0.0;0.0;1838.2656
5811.78;0.00010005755;-0.8458608;0.20544508;-9939.158;-9938.953;-4665.161;0.0;0.0;1838.2656
5811.785;9.806492e-05;-0.84582937;0.20136714;-9939.137;-9938.936;-4664.98;0.0;0.0;1838.2656
5811.79;0.000100075544;-0.8458347;0.20552592;-9939.159;-9938.954;-4665.0176;0.0;0.0;1838.2656
5811.795;9.8087396e-05;-0.8458031;0.20145756;-9939.163;-9938.962;-4664.835;0.0;0.0;1838.2656
5811.8;0.00010009888;-0.84574986;0.205622;-9939.139;-9938.933;-4664.5503;0.0;0.0;1838.2656
5811.805;9.811227e-05;-0.8457191;0.20157498;-9939.138;-9938.937;-4664.3726;0.0;0.0;1838.2656
5811.81;0.00010013247;-0.8457393;0.20577447;-9939.148;-9938.942;-4664.492;0.0;0.0;1838.2656
5811.815;9.815285e-05;-0.8456643;0.2017405;-9939.093;-9938.891;-4664.071;0.0;0.0;1838.2656
5811.82;0.000100172605;-0.84565234;0.20592329;-9939.078;-9938.872;-4664.0127;0.0;0.0;1838.2656
5811.825;9.8184e-05;-0.8456018;0.20186391;-9939.04;-9938.838;-4663.726;0.0;0.0;1838.2656
5811.83;0.00010020047;-0.8456031;0.20603353;-9939.006;-9938.8;-4663.7417;0.0;0.0;1838.2656
5811.835;9.820775e-05;-0.8455628;0.20194629;-9939.028;-9938.826;-4663.511;0.0;0.0;1838.2656
5811.84;0.00010021558;-0.84550947;0.20611037;-9938.963;-9938.757;-4663.225;0.0;0.0;1838.2656
5811.845;9.822862e-05;-0.84551626;0.2020215;-9938.979;-9938.776;-4663.2544;0.0;0.0;1838.2656
5811.85;0.00010022902;-0.84546894;0.20613986;-9938.959;-9938.753;-4663.002;0.0;0.0;1838.2656
5811.855;9.822704e-05;-0.8454703;0.20200513;-9938.978;-9938.775;-4663.001;0.0;0.0;1838.2656
5811.86;0.00010022068;-0.84547496;0.20610237;-9938.998;-9938.792;-4663.0347;0.0;0.0;1838.2656
5811.865;9.821603e-05;-0.8454699;0.201959;-9938.987;-9938.785;-4662.9985;0.0;0.0;1838.2656
5811.87;0.00010020776;-0.8454273;0.20603076;-9938.998;-9938.792;-4662.772;0.0;0.0;1838.2656
5811.875;9.819312e-05;-0.845386;0.2018643;-9938.963;-9938.761;-4662.536;0.0;0.0;1838.2656
5811.88;0.000100183985;-0.845401;0.20594451;-9938.98;-9938.774;-4662.6265;0.0;0.0;1838.2656
5811.885;9.817479e-05;-0.8453453;0.20176998;-9939.002;-9938.8;-4662.311;0.0;0.0;1838.2656
5811.89;0.00010015554;-0.84540015;0.20584413;-9939.031;-9938.825;-4662.622;0.0;0.0;1838.2656
5811.895;9.815401e-05;-0.84538937;0.20170996;-9939.041;-9938.839;-4662.5537;0.0;0.0;1838.2656
5811.9;0.00010014771;-0.84535664;0.20579512;-9939.017;-9938.811;-4662.382;0.0;0.0;1838.2656
5811.905;9.8138604e-05;-0.84533244;0.20165604;-9939.016;-9938.814;-4662.24;0.0;0.0;1838.2656
5811.91;0.000100137455;-0.8453047;0.20576075;-9938.971;-9938.765;-4662.095;0.0;0.0;1838.2656
5811.915;9.813369e-05;-0.84526926;0.20163867;-9938.977;-9938.775;-4661.8916;0.0;0.0;1838.2656
5811.92;0.00010013544;-0.8452425;0.20574722;-9938.947;-9938.741;-4661.752;0.0;0.0;1838.2656
5811.925;9.813178e-05;-0.8452298;0.20164025;-9938.945;-9938.744;-4661.674;0.0;0.0;1838.2656
5811.93;0.000100139296;-0.84522456;0.20578209;-9938.967;-9938.761;-4661.6533;0.0;0.0;1838.2656
5811.935;9.81453e-05;-0.84521157;0.20169772;-9938.959;-9938.757;-4661.573;0.0;0.0;1838.2656
5811.94;0.000100155055;-0.8451909;0.20586076;-9938.963;-9938.757;-4661.468;0.0;0.0;1838.2656
5811.945;9.816805e-05;-0.8451598;0.2017779;-9938.946;-9938.744;-4661.2886;0.0;0.0;1838.2656
5811.95;0.00010017169;-0.8451759;0.20592782;-9938.949;-9938.743;-4661.3853;0.0;0.0;1838.2656
5811.955;9.818387e-05;-0.8451418;0.2018383;-9938.92;-9938.718;-4661.1895;0.0;0.0;1838.2656
5811.96;0.000100184996;-0.8451301;0.20599301;-9938.901;-9938.695;-4661.133;0.0;0.0;1838.2656
5811.965;9.8200406e-05;-0.8450616;0.20192146;-9938.839;-9938.637;-4660.7466;0.0;0.0;1838.2656
5811.97;0.00010020773;-0.8450505;0.20605728;-9938.848;-9938.642;-4660.6943;0.0;0.0;1838.2656
5811.975;9.820776e-05;-0.845078;0.20195;-9938.824;-9938.622;-4660.8374;0.0;0.0;1838.2656
5811.98;0.00010021237;-0.8450057;0.20606098;-9938.818;-9938.612;-4660.447;0.0;0.0;1838.2656
5811.985;9.820263e-05;-0.845052;0.20192346;-9938.871;-9938.669;-4660.694;0.0;0.0;1838.2656
5811.99;0.00010020304;-0.8450591;0.20603067;-9938.901;-9938.695;-4660.741;0.0;0.0;1838.2656
5811.995;9.819691e-05;-0.8450731;0.20189148;-9938.965;-9938.763;-4660.8105;0.0;0.0;1838.2656
5812.0;0.00010019137;-0.84512025;0.20596266;-9939.0;-9938.794;-4661.078;0.0;0.0;1838.2656
5812.005;9.817386e-05;-0.84513867;0.20177808;-9939.004;-9938.802;-4661.1714;0.0;0.0;1838.2656
5812.01;0.00010015802;-0.8451172;0.20584026;-9938.982;-9938.776;-4661.0615;0.0;0.0;1838.2656
5812.015;9.814782e-05;-0.845072;0.20168582;-9938.965;-9938.763;-4660.8037;0.0;0.0;1838.2656
5812.02;0.00010013869;-0.84513414;0.20575999;-9939.064;-9938.858;-4661.155;0.0;0.0;1838.2656
5812.025;9.812817e-05;-0.8451836;0.20159712;-9939.082;-9938.881;-4661.4194;0.0;0.0;1838.2656
5812.03;0.00010011586;-0.8451643;0.20565857;-9939.07;-9938.864;-4661.321;0.0;0.0;1838.2656
5812.035;9.8103425e-05;-0.84515953;0.20150803;-9939.051;-9938.85;-4661.286;0.0;0.0;1838.2656
5812.04;0.00010009812;-0.8451871;0.20559265;-9939.082;-9938.876;-4661.4463;0.0;0.0;1838.2656
5812.045;9.809032e-05;-0.8451951;0.20145434;-9939.084;-9938.883;-4661.4824;0.0;0.0;1838.2656
5812.05;0.000100086465;-0.84518915;0.20555268;-9939.098;-9938.893;-4661.4575;0.0;0.0;1838.2656
5812.055;9.808416e-05;-0.84519756;0.20144413;-9939.08;-9938.879;-4661.4956;0.0;0.0;1838.2656
5812.06;0.000100089215;-0.84519297;0.20557469;-9939.074;-9938.868;-4661.4785;0.0;0.0;1838.2656
5812.065;9.809352e-05;-0.845204;0.20146471;-9939.09;-9938.889;-4661.5312;0.0;0.0;1838.2656
5812.07;0.00010009163;-0.84525216;0.20560351;-9939.098;-9938.892;-4661.805;0.0;0.0;1838.2656
5812.075;9.810561e-05;-0.84522367;0.20154831;-9939.11;-9938.909;-4661.64;0.0;0.0;1838.2656
5812.08;0.00010012156;-0.8452887;0.20570612;-9939.148;-9938.942;-4662.007;0.0;0.0;1838.2656
5812.085;9.8125754e-05;-0.84529364;0.2016247;-9939.131;-9938.93;-4662.026;0.0;0.0;1838.2656
5812.09;0.00010013839;-0.84530836;0.20579031;-9939.156;-9938.95;-4662.1157;0.0;0.0;1838.2656
5812.095;9.814994e-05;-0.8453662;0.20173189;-9939.209;-9939.007;-4662.4263;0.0;0.0;1838.2656
5812.1;0.00010016619;-0.8453927;0.20589003;-9939.217;-9939.011;-4662.581;0.0;0.0;1838.2656
5812.105;9.816967e-05;-0.84540296;0.20180209;-9939.24;-9939.038;-4662.6294;0.0;0.0;1838.2656
5812.11;0.00010017946;-0.84541345;0.20593344;-9939.18;-9938.974;-4662.6953;0.0;0.0;1838.2656
5812.115;9.81759e-05;-0.84540415;0.20183241;-9939.158;-9938.956;-4662.6357;0.0;0.0;1838.2656
5812.12;0.00010018724;-0.8454622;0.205987;-9939.233;-9939.027;-4662.9644;0.0;0.0;1838.2656
5812.125;9.819323e-05;-0.8454645;0.20186023;-9939.219;-9939.017;-4662.9688;0.0;0.0;1838.2656
5812.13;0.00010018189;-0.8454695;0.2059496;-9939.184;-9938.978;-4663.0044;0.0;0.0;1838.2656
5812.135;9.817812e-05;-0.8454544;0.20180827;-9939.178;-9938.976;-4662.913;0.0;0.0;1838.2656
5812.14;0.000100169746;-0.8454852;0.20587507;-9939.206;-9939.0;-4663.091;0.0;0.0;1838.2656
5812.145;9.8153556e-05;-0.8455267;0.2017057;-9939.2295;-9939.027;-4663.311;0.0;0.0;1838.2656
5812.15;0.00010014398;-0.84557325;0.20576477;-9939.247;-9939.041;-4663.576;0.0;0.0;1838.2656
5812.155;9.8124656e-05;-0.8456051;0.20158067;-9939.279;-9939.078;-4663.743;0.0;0.0;1838.2656
5812.16;0.000100110774;-0.84560305;0.20562911;-9939.276;-9939.07;-4663.74;0.0;0.0;1838.2656
5812.165;9.809255e-05;-0.8456068;0.20145506;-9939.246;-9939.045;-4663.7524;0.0;0.0;1838.2656
5812.17;0.00010008184;-0.84562737;0.20551088;-9939.232;-9939.027;-4663.874;0.0;0.0;1838.2656
5812.175;9.806449e-05;-0.8456459;0.2013351;-9939.244;-9939.043;-4663.9683;0.0;0.0;1838.2656
5812.18;0.00010005169;-0.84567225;0.2053976;-9939.293;-9939.088;-4664.1216;0.0;0.0;1838.2656
5812.185;9.804108e-05;-0.84568894;0.2012427;-9939.336;-9939.135;-4664.205;0.0;0.0;1838.2656
5812.19;0.000100031306;-0.8457199;0.20530468;-9939.353;-9939.147;-4664.384;0.0;0.0;1838.2656
5812.195;9.801818e-05;-0.84567904;0.20114413;-9939.322;-9939.121;-4664.1504;0.0;0.0;1838.2656
5812.2;0.000100008394;-0.8457449;0.20523873;-9939.398;-9939.193;-4664.522;0.0;0.0;1838.2656
5812.205;9.801153e-05;-0.84573936;0.20113316;-9939.368;-9939.167;-4664.4834;0.0;0.0;1838.2656
5812.21;0.00010001113;-0.8458308;0.20524281;-9939.468;-9939.263;-4664.9956;0.0;0.0;1838.2656
5812.215;9.801295e-05;-0.84583986;0.20113498;-9939.48;-9939.279;-4665.037;0.0;0.0;1838.2656
5812.22;0.00010001377;-0.84583116;0.20526227;-9939.448;-9939.243;-4664.9976;0.0;0.0;1838.2656
5812.225;9.802092e-05;-0.84586495;0.20117289;-9939.514;-9939.3125;-4665.176;0.0;0.0;1838.2656
5812.23;0.000100025594;-0.84586215;0.205315;-9939.5;-9939.295;-4665.1685;0.0;0.0;1838.2656
5812.235;9.803642e-05;-0.8458469;0.2012341;-9939.49;-9939.289;-4665.076;0.0;0.0;1838.2656
5812.24;0.00010004149;-0.84587514;0.20538366;-9939.453;-9939.248;-4665.24;0.0;0.0;1838.2656
5812.245;9.805527e-05;-0.8458169;0.20132191;-9939.379;-9939.178;-4664.911;0.0;0.0;1838.2656
5812.25;0.00010006606;-0.8458362;0.2054766;-9939.355;-9939.15;-4665.026;0.0;0.0;1838.2656
5812.255;9.807572e-05;-0.84579664;0.20139958;-9939.304;-9939.103;-4664.7993;0.0;0.0;1838.2656
5812.26;0.000100083846;-0.84582454;0.20557018;-9939.342;-9939.136;-4664.962;0.0;0.0;1838.2656
5812.265;9.8103876e-05;-0.8458112;0.20152137;-9939.359;-9939.158;-4664.88;0.0;0.0;1838.2656
5812.27;0.00010011483;-0.8458131;0.20567837;-9939.369;-9939.163;-4664.8984;0.0;0.0;1838.2656
5812.275;9.812453e-05;-0.84578854;0.20160565;-9939.326;-9939.125;-4664.755;0.0;0.0;1838.2656
5812.28;0.000100135716;-0.8458409;0.20575242;-9939.346;-9939.14;-4665.052;0.0;0.0;1838.2656
5812.285;9.8139586e-05;-0.8458214;0.20166546;-9939.348;-9939.1455;-4664.9365;0.0;0.0;1838.2656
5812.29;0.00010014906;-0.84581256;0.20582205;-9939.355;-9939.149;-4664.896;0.0;0.0;1838.2656
5812.295;9.8159704e-05;-0.84579396;0.20173346;-9939.346;-9939.144;-4664.785;0.0;0.0;1838.2656
5812.3;0.000100162266;-0.8458121;0.20587197;-9939.33;-9939.124;-4664.8936;0.0;0.0;1838.2656
5812.305;9.817012e-05;-0.8458416;0.20179003;-9939.322;-9939.12;-4665.0483;0.0;0.0;1838.2656
5812.31;0.000100179735;-0.84577435;0.205955;-9939.255;-9939.049;-4664.6855;0.0;0.0;1838.2656
5812.315;9.819354e-05;-0.84575474;0.20188746;-9939.201;-9938.999;-4664.5693;0.0;0.0;1838.2656
5812.32;0.00010020392;-0.8456816;0.20604773;-9939.153;-9938.947;-4664.1743;0.0;0.0;1838.2656
5812.325;9.8214456e-05;-0.8457468;0.2019714;-9939.191;-9938.989;-4664.526;0.0;0.0;1838.2656
5812.33;0.00010022397;-0.84572875;0.20613945;-9939.221;-9939.015;-4664.4346;0.0;0.0;1838.2656
5812.335;9.823818e-05;-0.8457246;0.2020684;-9939.205;-9939.003;-4664.4033;0.0;0.0;1838.2656
5812.34;0.00010024764;-0.84571564;0.20622954;-9939.203;-9938.997;-4664.3623;0.0;0.0;1838.2656
5812.345;9.825775e-05;-0.8456715;0.20214966;-9939.159;-9938.957;-4664.111;0.0;0.0;1838.2656
5812.35;0.000100267076;-0.84568;0.20631382;-9939.145;-9938.938;-4664.166;0.0;0.0;1838.2656
5812.355;9.827838e-05;-0.84566236;0.20225114;-9939.11;-9938.908;-4664.0605;0.0;0.0;1838.2656
5812.36;0.0001002955;-0.8456345;0.20642199;-9939.104;-9938.897;-4663.9155;0.0;0.0;1838.2656
5812.365;9.830154e-05;-0.8455995;0.20234469;-9939.101;-9938.898;-4663.7144;0.0;0.0;1838.2656
5812.37;0.0001003169;-0.84563655;0.20652287;-9939.109;-9938.903;-4663.927;0.0;0.0;1838.2656
5812.375;9.832804e-05;-0.84566414;0.20243981;-9939.129;-9938.927;-4664.071;0.0;0.0;1838.2656
5812.38;0.00010033556;-0.8456544;0.20659803;-9939.133;-9938.926;-4664.026;0.0;0.0;1838.2656
5812.385;9.834341e-05;-0.8455914;0.20251922;-9939.091;-9938.889;-4663.67;0.0;0.0;1838.2656
5812.39;0.00010035749;-0.84559935;0.20667738;-9939.085;-9938.878;-4663.722;0.0;0.0;1838.2656
5812.395;9.835814e-05;-0.84557176;0.20256597;-9939.097;-9938.895;-4663.5615;0.0;0.0;1838.2656
