time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9706.2;0.000100224024;-0.84518915;0.20610043;-9939.165;-9938.959;-4661.4585;0.0;0.0;1838.2656
9706.205;9.822771e-05;-0.84520084;0.20200165;-9939.215;-9939.013;-4661.515;0.0;0.0;1838.2656
9706.21;0.000100234276;-0.8452461;0.2061466;-9939.271;-9939.065;-4661.7725;0.0;0.0;1838.2656
9706.215;9.8239536e-05;-0.8452328;0.20205688;-9939.237;-9939.035;-4661.6914;0.0;0.0;1838.2656
9706.22;0.0001002491;-0.845226;0.20619856;-9939.191;-9938.985;-4661.662;0.0;0.0;1838.2656
9706.225;9.824902e-05;-0.8452047;0.20208241;-9939.211;-9939.009;-4661.536;0.0;0.0;1838.2656
9706.23;0.00010025036;-0.845223;0.20620888;-9939.205;-9938.999;-4661.6455;0.0;0.0;1838.2656
9706.235;9.8251505e-05;-0.84529036;0.20209527;-9939.24;-9939.038;-4662.009;0.0;0.0;1838.2656
9706.24;0.000100252255;-0.84524876;0.2062322;-9939.176;-9938.97;-4661.7876;0.0;0.0;1838.2656
9706.245;9.825893e-05;-0.8452658;0.20211717;-9939.193;-9938.991;-4661.8735;0.0;0.0;1838.2656
9706.25;0.0001002539;-0.84527266;0.20621999;-9939.184;-9938.978;-4661.9194;0.0;0.0;1838.2656
9706.255;9.824922e-05;-0.8452795;0.20205617;-9939.16;-9938.958;-4661.9487;0.0;0.0;1838.2656
9706.26;0.00010023204;-0.84529537;0.206105;-9939.151;-9938.945;-4662.0444;0.0;0.0;1838.2656
9706.265;9.8213466e-05;-0.84526265;0.20192401;-9939.109;-9938.907;-4661.856;0.0;0.0;1838.2656
9706.27;0.00010020055;-0.8452801;0.20598194;-9939.069;-9938.863;-4661.96;0.0;0.0;1838.2656
9706.275;9.818397e-05;-0.84523565;0.20179085;-9939.027;-9938.825;-4661.7065;0.0;0.0;1838.2656
9706.28;0.00010016416;-0.8452766;0.20583352;-9939.048;-9938.842;-4661.9404;0.0;0.0;1838.2656
9706.285;9.8148215e-05;-0.8453016;0.2016299;-9939.078;-9938.877;-4662.07;0.0;0.0;1838.2656
9706.29;0.0001001218;-0.84528;0.20566079;-9939.0625;-9938.856;-4661.9585;0.0;0.0;1838.2656
9706.295;9.810748e-05;-0.84530103;0.20147087;-9939.036;-9938.835;-4662.0664;0.0;0.0;1838.2656
9706.3;0.00010008576;-0.8453334;0.20551857;-9939.099;-9938.894;-4662.253;0.0;0.0;1838.2656
9706.305;9.807649e-05;-0.8453515;0.20137092;-9939.081;-9938.88;-4662.3447;0.0;0.0;1838.2656
9706.31;0.0001000705;-0.8453936;0.20546561;-9939.117;-9938.912;-4662.585;0.0;0.0;1838.2656
9706.315;9.806816e-05;-0.8453899;0.20132867;-9939.139;-9938.9375;-4662.556;0.0;0.0;1838.2656
9706.32;0.00010006052;-0.84540945;0.20543116;-9939.116;-9938.911;-4662.6724;0.0;0.0;1838.2656
9706.325;9.806495e-05;-0.84542227;0.20132646;-9939.143;-9938.941;-4662.735;0.0;0.0;1838.2656
9706.33;0.00010006532;-0.84548926;0.20548347;-9939.228;-9939.022;-4663.113;0.0;0.0;1838.2656
9706.335;9.808718e-05;-0.8454763;0.20143147;-9939.18;-9938.979;-4663.033;0.0;0.0;1838.2656
9706.34;0.00010009638;-0.8455266;0.20559424;-9939.166;-9938.96;-4663.3184;0.0;0.0;1838.2656
9706.345;9.811156e-05;-0.845543;0.20156555;-9939.183;-9938.981;-4663.401;0.0;0.0;1838.2656
9706.35;0.00010013933;-0.84553957;0.2057949;-9939.15;-9938.944;-4663.3906;0.0;0.0;1838.2656
9706.355;9.8167155e-05;-0.84548205;0.20178822;-9939.061;-9938.858;-4663.0654;0.0;0.0;1838.2656
9706.36;0.00010019299;-0.8455288;0.20599347;-9939.1;-9938.894;-4663.3315;0.0;0.0;1838.2656
9706.365;9.8208955e-05;-0.845544;0.20194063;-9939.082;-9938.88;-4663.407;0.0;0.0;1838.2656
9706.37;0.00010022479;-0.84558564;0.20612773;-9939.116;-9938.91;-4663.645;0.0;0.0;1838.2656
9706.375;9.824018e-05;-0.8456122;0.20206812;-9939.166;-9938.964;-4663.784;0.0;0.0;1838.2656
9706.38;0.0001002536;-0.84564465;0.20624466;-9939.18;-9938.974;-4663.971;0.0;0.0;1838.2656
9706.385;9.826582e-05;-0.8456784;0.20216964;-9939.18;-9938.978;-4664.149;0.0;0.0;1838.2656
9706.39;0.000100275;-0.84567714;0.20632395;-9939.208;-9939.002;-4664.1504;0.0;0.0;1838.2656
9706.395;9.828051e-05;-0.8457245;0.20221081;-9939.23;-9939.028;-4664.4033;0.0;0.0;1838.2656
9706.4;0.0001002778;-0.8457551;0.20632973;-9939.252;-9939.046;-4664.5806;0.0;0.0;1838.2656
9706.405;9.827853e-05;-0.8457255;0.20218655;-9939.195;-9938.993;-4664.4087;0.0;0.0;1838.2656
9706.41;0.0001002655;-0.8457604;0.20624855;-9939.22;-9939.014;-4664.6094;0.0;0.0;1838.2656
9706.415;9.824932e-05;-0.845717;0.20208499;-9939.193;-9938.991;-4664.3613;0.0;0.0;1838.2656
9706.42;0.00010024363;-0.8457617;0.20616513;-9939.225;-9939.019;-4664.616;0.0;0.0;1838.2656
9706.425;9.8229466e-05;-0.8457925;0.20197532;-9939.216;-9939.014;-4664.7773;0.0;0.0;1838.2656
9706.43;0.00010020854;-0.84580326;0.206013;-9939.233;-9939.027;-4664.845;0.0;0.0;1838.2656
9706.435;9.819005e-05;-0.84578097;0.20182858;-9939.212;-9939.01;-4664.714;0.0;0.0;1838.2656
9706.44;0.00010017578;-0.845861;0.2058897;-9939.268;-9939.062;-4665.1636;0.0;0.0;1838.2656
9706.445;9.8163255e-05;-0.84585553;0.20173126;-9939.267;-9939.064;-4665.125;0.0;0.0;1838.2656
9706.45;0.00010015508;-0.84584624;0.20578086;-9939.275;-9939.069;-4665.082;0.0;0.0;1838.2656
9706.455;9.8131415e-05;-0.84586793;0.20158468;-9939.281;-9939.08;-4665.193;0.0;0.0;1838.2656
9706.46;0.000100115496;-0.8458542;0.20563161;-9939.262;-9939.056;-4665.1255;0.0;0.0;1838.2656
9706.465;9.80989e-05;-0.84583443;0.20146807;-9939.275;-9939.074;-4665.008;0.0;0.0;1838.2656
9706.47;0.00010009237;-0.8458794;0.20553531;-9939.238;-9939.033;-4665.264;0.0;0.0;1838.2656
9706.475;9.807591e-05;-0.8458748;0.20137687;-9939.246;-9939.045;-4665.23;0.0;0.0;1838.2656
9706.48;0.00010007014;-0.8458595;0.2054567;-9939.261;-9939.056;-4665.1543;0.0;0.0;1838.2656
9706.485;9.8061195e-05;-0.845856;0.20130137;-9939.229;-9939.027;-4665.127;0.0;0.0;1838.2656
9706.49;0.000100049205;-0.8458821;0.20537364;-9939.298;-9939.093;-4665.279;0.0;0.0;1838.2656
9706.495;9.804176e-05;-0.8458473;0.20121998;-9939.289;-9939.088;-4665.0786;0.0;0.0;1838.2656
9706.5;0.00010002898;-0.84585595;0.20527285;-9939.291;-9939.086;-4665.1343;0.0;0.0;1838.2656
9706.505;9.801455e-05;-0.845831;0.20110472;-9939.268;-9939.066;-4664.9883;0.0;0.0;1838.2656
9706.51;0.000100001314;-0.8458459;0.20516527;-9939.242;-9939.037;-4665.0786;0.0;0.0;1838.2656
9706.515;9.799162e-05;-0.8458766;0.20101814;-9939.28;-9939.079;-4665.2393;0.0;0.0;1838.2656
9706.52;9.9984216e-05;-0.84581316;0.20510256;-9939.27;-9939.064;-4664.898;0.0;0.0;1838.2656
9706.525;9.79804e-05;-0.8458211;0.20096876;-9939.242;-9939.041;-4664.9336;0.0;0.0;1838.2656
9706.53;9.9972574e-05;-0.8457845;0.20507708;-9939.176;-9938.971;-4664.7397;0.0;0.0;1838.2656
9706.535;9.798109e-05;-0.84578246;0.20096716;-9939.167;-9938.966;-4664.72;0.0;0.0;1838.2656
9706.54;9.9973215e-05;-0.84575486;0.2050595;-9939.129;-9938.924;-4664.576;0.0;0.0;1838.2656
9706.545;9.797497e-05;-0.84573716;0.2009609;-9939.111;-9938.91;-4664.47;0.0;0.0;1838.2656
9706.55;9.997964e-05;-0.8457203;0.20511541;-9939.111;-9938.906;-4664.3857;0.0;0.0;1838.2656
9706.555;9.7997494e-05;-0.8456535;0.20105763;-9939.039;-9938.838;-4664.0093;0.0;0.0;1838.2656
9706.56;0.00010000669;-0.8456751;0.20522088;-9939.061;-9938.855;-4664.137;0.0;0.0;1838.2656
9706.565;9.8024415e-05;-0.8456739;0.20117396;-9939.07;-9938.869;-4664.122;0.0;0.0;1838.2656
9706.57;0.00010003933;-0.84566396;0.20537171;-9939.053;-9938.848;-4664.0757;0.0;0.0;1838.2656
9706.575;9.8066994e-05;-0.845668;0.20136647;-9939.056;-9938.8545;-4664.0903;0.0;0.0;1838.2656
9706.58;0.00010009296;-0.84565645;0.2055866;-9939.051;-9938.845;-4664.0347;0.0;0.0;1838.2656
9706.585;9.8118595e-05;-0.84568167;0.20157865;-9939.094;-9938.893;-4664.1655;0.0;0.0;1838.2656
9706.59;0.000100144345;-0.8456598;0.205814;-9939.061;-9938.8545;-4664.0537;0.0;0.0;1838.2656
9706.595;9.8176046e-05;-0.84569114;0.20178592;-9939.074;-9938.872;-4664.2188;0.0;0.0;1838.2656
9706.6;0.000100187426;-0.84567297;0.2059747;-9939.076;-9938.87;-4664.1265;0.0;0.0;1838.2656
9706.605;9.820997e-05;-0.8456845;0.20192266;-9939.061;-9938.858;-4664.182;0.0;0.0;1838.2656
9706.61;0.00010021956;-0.8456573;0.20609553;-9939.07;-9938.864;-4664.0405;0.0;0.0;1838.2656
9706.615;9.823452e-05;-0.8456407;0.20202468;-9939.096;-9938.894;-4663.941;0.0;0.0;1838.2656
9706.62;0.00010024237;-0.84571666;0.20616063;-9939.17;-9938.964;-4664.368;0.0;0.0;1838.2656
9706.625;9.824075e-05;-0.8456931;0.20205641;-9939.168;-9938.966;-4664.2295;0.0;0.0;1838.2656
9706.63;0.00010024967;-0.84570384;0.20618387;-9939.122;-9938.916;-4664.297;0.0;0.0;1838.2656
9706.635;9.824358e-05;-0.84571624;0.20205969;-9939.125;-9938.923;-4664.3574;0.0;0.0;1838.2656
9706.64;0.000100246616;-0.8457612;0.20616226;-9939.18;-9938.974;-4664.614;0.0;0.0;1838.2656
9706.645;9.82347e-05;-0.8457498;0.20203054;-9939.1875;-9938.985;-4664.5425;0.0;0.0;1838.2656
9706.65;0.00010024008;-0.845802;0.20615605;-9939.225;-9939.019;-4664.8384;0.0;0.0;1838.2656
9706.655;9.82363e-05;-0.84577954;0.20201664;-9939.218;-9939.016;-4664.7065;0.0;0.0;1838.2656
9706.66;0.00010023073;-0.84584284;0.20611276;-9939.245;-9939.039;-4665.0635;0.0;0.0;1838.2656
9706.665;9.8224766e-05;-0.84583986;0.20198235;-9939.265;-9939.0625;-4665.039;0.0;0.0;1838.2656
9706.67;0.000100225974;-0.84585094;0.20612328;-9939.242;-9939.036;-4665.1084;0.0;0.0;1838.2656
9706.675;9.823556e-05;-0.84581167;0.20199168;-9939.197;-9938.995;-4664.8833;0.0;0.0;1838.2656
9706.68;0.00010022011;-0.8458733;0.2060932;-9939.193;-9938.987;-4665.2314;0.0;0.0;1838.2656
9706.685;9.822784e-05;-0.8458623;0.2020084;-9939.239;-9939.037;-4665.163;0.0;0.0;1838.2656
9706.69;0.00010023623;-0.8458524;0.20613909;-9939.208;-9939.002;-4665.116;0.0;0.0;1838.2656
9706.695;9.8233766e-05;-0.8458548;0.20202774;-9939.188;-9938.986;-4665.1216;0.0;0.0;1838.2656
9706.7;0.000100240206;-0.84591675;0.20618276;-9939.191;-9938.985;-4665.4717;0.0;0.0;1838.2656
9706.705;9.825097e-05;-0.84591883;0.20211649;-9939.183;-9938.98;-4665.4746;0.0;0.0;1838.2656
9706.71;0.00010026676;-0.8459031;0.20627423;-9939.213;-9939.007;-4665.3965;0.0;0.0;1838.2656
9706.715;9.826797e-05;-0.84596676;0.20217541;-9939.22;-9939.018;-4665.7393;0.0;0.0;1838.2656
9706.72;0.00010027592;-0.8459931;0.206332;-9939.215;-9939.009;-4665.8926;0.0;0.0;1838.2656
9706.725;9.828452e-05;-0.8460162;0.20223287;-9939.23;-9939.028;-4666.012;0.0;0.0;1838.2656
9706.73;0.00010028558;-0.84601504;0.2063604;-9939.195;-9938.989;-4666.0137;0.0;0.0;1838.2656
9706.735;9.828573e-05;-0.8460093;0.20221877;-9939.197;-9938.995;-4665.974;0.0;0.0;1838.2656
9706.74;0.00010027431;-0.84604037;0.20629407;-9939.231;-9939.025;-4666.1533;0.0;0.0;1838.2656
9706.745;9.826222e-05;-0.84606314;0.20213877;-9939.228;-9939.025;-4666.2705;0.0;0.0;1838.2656
9706.75;0.0001002552;-0.8460876;0.2061857;-9939.238;-9939.032;-4666.413;0.0;0.0;1838.2656
9706.755;9.822563e-05;-0.84609884;0.2019751;-9939.25;-9939.048;-4666.4673;0.0;0.0;1838.2656
9706.76;0.000100210025;-0.8461849;0.20599791;-9939.301;-9939.095;-4666.9497;0.0;0.0;1838.2656
9706.765;9.817809e-05;-0.8461673;0.20174989;-9939.288;-9939.086;-4666.844;0.0;0.0;1838.2656
9706.77;0.00010014566;-0.84622;0.20573822;-9939.334;-9939.128;-4667.143;0.0;0.0;1838.2656
9706.775;9.811591e-05;-0.846224;0.20149189;-9939.303;-9939.102;-4667.1562;0.0;0.0;1838.2656
9706.78;0.00010008209;-0.8462257;0.20546696;-9939.359;-9939.154;-4667.174;0.0;0.0;1838.2656
9706.785;9.804881e-05;-0.8462401;0.20121914;-9939.346;-9939.145;-4667.2446;0.0;0.0;1838.2656
9706.79;0.00010001705;-0.8462369;0.20523176;-9939.357;-9939.152;-4667.235;0.0;0.0;1838.2656
9706.795;9.800249e-05;-0.84628105;0.20103616;-9939.314;-9939.113;-4667.47;0.0;0.0;1838.2656
9706.8;9.997652e-05;-0.84627455;0.20506756;-9939.344;-9939.139;-4667.4424;0.0;0.0;1838.2656
9706.805;9.796628e-05;-0.8463068;0.20088883;-9939.33;-9939.129;-4667.612;0.0;0.0;1838.2656
9706.81;9.994369e-05;-0.84625185;0.20494041;-9939.288;-9939.083;-4667.317;0.0;0.0;1838.2656
9706.815;9.79416e-05;-0.84628785;0.20080897;-9939.319;-9939.118;-4667.5073;0.0;0.0;1838.2656
9706.82;9.993335e-05;-0.84633094;0.2048969;-9939.338;-9939.133;-4667.753;0.0;0.0;1838.2656
9706.825;9.793365e-05;-0.84629434;0.2007958;-9939.306;-9939.1045;-4667.543;0.0;0.0;1838.2656
9706.83;9.993887e-05;-0.84630847;0.20495476;-9939.289;-9939.084;-4667.629;0.0;0.0;1838.2656
9706.835;9.7960045e-05;-0.8462739;0.20090377;-9939.221;-9939.02;-4667.4307;0.0;0.0;1838.2656
9706.84;9.9968085e-05;-0.8462931;0.20504637;-9939.22;-9939.015;-4667.5444;0.0;0.0;1838.2656
9706.845;9.797764e-05;-0.8463163;0.20099422;-9939.239;-9939.038;-4667.6646;0.0;0.0;1838.2656
9706.85;9.999649e-05;-0.84630126;0.20518558;-9939.267;-9939.062;-4667.59;0.0;0.0;1838.2656
9706.855;9.8017925e-05;-0.8463608;0.20116484;-9939.316;-9939.115;-4667.91;0.0;0.0;1838.2656
9706.86;0.00010004147;-0.84637266;0.20536374;-9939.33;-9939.125;-4667.984;0.0;0.0;1838.2656
9706.865;9.805926e-05;-0.84639907;0.20133048;-9939.318;-9939.117;-4668.1216;0.0;0.0;1838.2656
9706.87;0.00010007986;-0.84637654;0.20549744;-9939.314;-9939.109;-4668.006;0.0;0.0;1838.2656
9706.875;9.808612e-05;-0.8463653;0.2014349;-9939.301;-9939.1;-4667.9355;0.0;0.0;1838.2656
9706.88;0.000100104306;-0.8463812;0.20561485;-9939.282;-9939.076;-4668.0317;0.0;0.0;1838.2656
9706.885;9.8117875e-05;-0.8463751;0.2015246;-9939.279;-9939.078;-4667.9897;0.0;0.0;1838.2656
9706.89;0.00010011574;-0.8463528;0.20567402;-9939.274;-9939.068;-4667.8755;0.0;0.0;1838.2656
9706.895;9.813446e-05;-0.8463832;0.20161918;-9939.32;-9939.119;-4668.0347;0.0;0.0;1838.2656
9706.9;0.000100145604;-0.8463976;0.20577395;-9939.296;-9939.09;-4668.1226;0.0;0.0;1838.2656
9706.905;9.8152756e-05;-0.8463449;0.20170373;-9939.182;-9938.9795;-4667.823;0.0;0.0;1838.2656
9706.91;0.00010016818;-0.8463108;0.20586489;-9939.146;-9938.94;-4667.6436;0.0;0.0;1838.2656
9706.915;9.817422e-05;-0.8462991;0.201752;-9939.086;-9938.884;-4667.5713;0.0;0.0;1838.2656
9706.92;0.000100170684;-0.8463163;0.20589958;-9939.075;-9938.869;-4667.6743;0.0;0.0;1838.2656
9706.925;9.818915e-05;-0.846268;0.20184845;-9939.005;-9938.803;-4667.4;0.0;0.0;1838.2656
9706.93;0.00010020306;-0.84625524;0.20602816;-9938.945;-9938.739;-4667.338;0.0;0.0;1838.2656
9706.935;9.82193e-05;-0.84626555;0.20197591;-9938.966;-9938.764;-4667.3867;0.0;0.0;1838.2656
9706.94;0.00010023608;-0.84626997;0.20614064;-9939.008;-9938.802;-4667.419;0.0;0.0;1838.2656
9706.945;9.824101e-05;-0.8462651;0.20208706;-9938.98;-9938.778;-4667.3843;0.0;0.0;1838.2656
9706.95;0.00010026918;-0.84624076;0.20628655;-9938.93;-9938.724;-4667.259;0.0;0.0;1838.2656
9706.955;9.827821e-05;-0.8462046;0.20224035;-9938.895;-9938.692;-4667.051;0.0;0.0;1838.2656
9706.96;0.000100305246;-0.84615004;0.20645323;-9938.875;-9938.669;-4666.7583;0.0;0.0;1838.2656
9706.965;9.832146e-05;-0.8462049;0.20238596;-9938.823;-9938.621;-4667.0527;0.0;0.0;1838.2656
9706.97;0.00010033069;-0.8461962;0.20655385;-9938.883;-9938.676;-4667.013;0.0;0.0;1838.2656
9706.975;9.8342214e-05;-0.8462099;0.20248424;-9938.902;-9938.7;-4667.0806;0.0;0.0;1838.2656
9706.98;0.00010035557;-0.8461657;0.20664403;-9938.846;-9938.639;-4666.8457;0.0;0.0;1838.2656
9706.985;9.835745e-05;-0.84618944;0.20253453;-9938.867;-9938.665;-4666.9683;0.0;0.0;1838.2656
9706.99;0.00010036165;-0.84623563;0.20666902;-9938.904;-9938.697;-4667.231;0.0;0.0;1838.2656
9706.995;9.836018e-05;-0.84617394;0.20252034;-9938.856;-9938.654;-4666.8823;0.0;0.0;1838.2656
9707.0;0.000100348356;-0.8461523;0.2065866;-9938.865;-9938.658;-4666.7715;0.0;0.0;1838.2656
9707.005;9.832969e-05;-0.84614235;0.20238142;-9938.885;-9938.683;-4666.708;0.0;0.0;1838.2656
9707.01;0.000100307334;-0.846131;0.20642853;-9938.868;-9938.662;-4666.654;0.0;0.0;1838.2656
9707.015;9.8291406e-05;-0.84614074;0.20221877;-9938.9;-9938.698;-4666.6987;0.0;0.0;1838.2656
9707.02;0.00010026387;-0.8461108;0.20620802;-9938.865;-9938.659;-4666.542;0.0;0.0;1838.2656
9707.025;9.8226876e-05;-0.8460724;0.20196187;-9938.822;-9938.62;-4666.3213;0.0;0.0;1838.2656
9707.03;0.00010020111;-0.8460581;0.205977;-9938.781;-9938.575;-4666.25;0.0;0.0;1838.2656
9707.035;9.817774e-05;-0.846031;0.20173311;-9938.742;-9938.54;-4666.093;0.0;0.0;1838.2656
9707.04;0.00010013879;-0.8460157;0.2057182;-9938.789;-9938.583;-4666.016;0.0;0.0;1838.2656
9707.045;9.811531e-05;-0.8459935;0.20149115;-9938.759;-9938.558;-4665.8853;0.0;0.0;1838.2656
9707.05;0.00010008427;-0.8459931;0.2054993;-9938.766;-9938.561;-4665.891;0.0;0.0;1838.2656
9707.055;9.806573e-05;-0.84593254;0.2013091;-9938.74;-9938.539;-4665.549;0.0;0.0;1838.2656
9707.06;0.00010004728;-0.8459349;0.20534953;-9938.8125;-9938.607;-4665.57;0.0;0.0;1838.2656
9707.065;9.803283e-05;-0.8459127;0.20118606;-9938.853;-9938.651;-4665.4395;0.0;0.0;1838.2656
9707.07;0.00010002295;-0.84592605;0.20526643;-9938.845;-9938.64;-4665.5205;0.0;0.0;1838.2656
9707.075;9.8020486e-05;-0.8458789;0.20112646;-9938.809;-9938.607;-4665.2524;0.0;0.0;1838.2656
9707.08;0.00010001025;-0.84586155;0.20525843;-9938.823;-9938.618;-4665.1655;0.0;0.0;1838.2656
9707.085;9.803214e-05;-0.8458114;0.2012012;-9938.836;-9938.635;-4664.8804;0.0;0.0;1838.2656
9707.09;0.00010003774;-0.8458128;0.20534424;-9938.846;-9938.641;-4664.8965;0.0;0.0;1838.2656
9707.095;9.8049e-05;-0.8458001;0.2012951;-9938.826;-9938.625;-4664.8184;0.0;0.0;1838.2656
9707.1;0.00010006949;-0.8457283;0.20548841;-9938.824;-9938.619;-4664.4307;0.0;0.0;1838.2656
9707.105;9.8088494e-05;-0.8456764;0.20145455;-9938.816;-9938.615;-4664.1367;0.0;0.0;1838.2656
9707.11;0.00010010863;-0.84566545;0.2056505;-9938.852;-9938.6455;-4664.0845;0.0;0.0;1838.2656
9707.115;9.812814e-05;-0.84566736;0.2016118;-9938.871;-9938.67;-4664.087;0.0;0.0;1838.2656
9707.12;0.00010014565;-0.84561753;0.20580617;-9938.913;-9938.707;-4663.821;0.0;0.0;1838.2656
9707.125;9.816639e-05;-0.84562993;0.20178166;-9938.932;-9938.7295;-4663.881;0.0;0.0;1838.2656
9707.13;0.000100189674;-0.84559375;0.20596895;-9938.951;-9938.745;-4663.69;0.0;0.0;1838.2656
9707.135;9.820023e-05;-0.84552634;0.20189312;-9938.947;-9938.745;-4663.3096;0.0;0.0;1838.2656
9707.14;0.000100208774;-0.84552413;0.20603639;-9938.949;-9938.743;-4663.3057;0.0;0.0;1838.2656
9707.145;9.821109e-05;-0.8454743;0.20195232;-9938.965;-9938.763;-4663.023;0.0;0.0;1838.2656
9707.15;0.00010022531;-0.84543043;0.20607837;-9938.98;-9938.774;-4662.7896;0.0;0.0;1838.2656
9707.155;9.8213546e-05;-0.8454139;0.201951;-9938.963;-9938.761;-4662.69;0.0;0.0;1838.2656
9707.16;0.00010021965;-0.84538674;0.20607328;-9938.982;-9938.776;-4662.5483;0.0;0.0;1838.2656
9707.165;9.821531e-05;-0.8453692;0.20194688;-9939.01;-9938.808;-4662.4434;0.0;0.0;1838.2656
9707.17;0.00010021453;-0.84532106;0.20605311;-9938.98;-9938.774;-4662.186;0.0;0.0;1838.2656
9707.175;9.820943e-05;-0.84530455;0.2019079;-9939.02;-9938.817;-4662.087;0.0;0.0;1838.2656
9707.18;0.00010020177;-0.8452705;0.20599225;-9939.016;-9938.81;-4661.907;0.0;0.0;1838.2656
9707.185;9.819225e-05;-0.84526306;0.20184018;-9938.982;-9938.78;-4661.858;0.0;0.0;1838.2656
9707.19;0.00010018497;-0.8452249;0.20593846;-9939.043;-9938.837;-4661.6553;0.0;0.0;1838.2656
9707.195;9.8183e-05;-0.84523535;0.20179483;-9939.0625;-9938.86;-4661.705;0.0;0.0;1838.2656
9707.2;0.00010017238;-0.8452079;0.20588115;-9939.052;-9938.846;-4661.5615;0.0;0.0;1838.2656
9707.205;9.816847e-05;-0.8451843;0.20172882;-9939.061;-9938.858;-4661.4233;0.0;0.0;1838.2656
9707.21;0.00010015482;-0.84521735;0.20581861;-9939.102;-9938.8955;-4661.6133;0.0;0.0;1838.2656
9707.215;9.815503e-05;-0.8451962;0.20168942;-9939.145;-9938.942;-4661.489;0.0;0.0;1838.2656
9707.22;0.00010014861;-0.8451264;0.20578897;-9939.095;-9938.889;-4661.112;0.0;0.0;1838.2656
9707.225;9.814719e-05;-0.8451434;0.20166263;-9939.098;-9938.8955;-4661.1973;0.0;0.0;1838.2656
9707.23;0.00010014209;-0.8451062;0.20574263;-9939.08;-9938.874;-4661.0005;0.0;0.0;1838.2656
9707.235;9.813101e-05;-0.8451044;0.20157298;-9939.092;-9938.891;-4660.9824;0.0;0.0;1838.2656
9707.24;0.00010011518;-0.84517664;0.20564091;-9939.182;-9938.976;-4661.3887;0.0;0.0;1838.2656
9707.245;9.8107594e-05;-0.8451675;0.20149425;-9939.164;-9938.963;-4661.33;0.0;0.0;1838.2656
9707.25;0.000100099656;-0.8451382;0.20556305;-9939.191;-9938.986;-4661.1763;0.0;0.0;1838.2656
9707.255;9.8085184e-05;-0.8451805;0.2013812;-9939.199;-9938.998;-4661.4014;0.0;0.0;1838.2656
9707.26;0.00010006618;-0.8451205;0.20543915;-9939.126;-9938.921;-4661.0786;0.0;0.0;1838.2656
9707.265;9.80597e-05;-0.84511673;0.20130044;-9939.078;-9938.877;-4661.05;0.0;0.0;1838.2656
9707.27;0.000100053534;-0.84512347;0.20537418;-9939.082;-9938.877;-4661.095;0.0;0.0;1838.2656
9707.275;9.804227e-05;-0.8451448;0.20122483;-9939.114;-9938.913;-4661.2046;0.0;0.0;1838.2656
9707.28;0.000100036224;-0.8451825;0.20532319;-9939.145;-9938.939;-4661.4204;0.0;0.0;1838.2656
9707.285;9.8036544e-05;-0.84522754;0.20118445;-9939.181;-9938.9795;-4661.6606;0.0;0.0;1838.2656
9707.29;0.00010002372;-0.8452424;0.2052952;-9939.207;-9939.002;-4661.7505;0.0;0.0;1838.2656
9707.295;9.803742e-05;-0.8453057;0.20121007;-9939.242;-9939.041;-4662.0913;0.0;0.0;1838.2656
9707.3;0.000100038706;-0.8452758;0.20534337;-9939.222;-9939.017;-4661.935;0.0;0.0;1838.2656
9707.305;9.804911e-05;-0.8453099;0.20126507;-9939.209;-9939.008;-4662.115;0.0;0.0;1838.2656
9707.31;0.00010005613;-0.8453231;0.20541325;-9939.218;-9939.013;-4662.196;0.0;0.0;1838.2656
9707.315;9.806789e-05;-0.8453553;0.20135985;-9939.238;-9939.037;-4662.365;0.0;0.0;1838.2656
9707.32;0.00010008594;-0.84538615;0.20555468;-9939.224;-9939.019;-4662.544;0.0;0.0;1838.2656
9707.325;9.810829e-05;-0.84539723;0.20152062;-9939.217;-9939.016;-4662.597;0.0;0.0;1838.2656
9707.33;0.000100124336;-0.8454197;0.20573086;-9939.204;-9938.998;-4662.7295;0.0;0.0;1838.2656
9707.335;9.815512e-05;-0.84547895;0.20172095;-9939.229;-9939.026;-4663.048;0.0;0.0;1838.2656
9707.34;0.00010017609;-0.8455109;0.20593256;-9939.275;-9939.069;-4663.2324;0.0;0.0;1838.2656
9707.345;9.820025e-05;-0.8454635;0.20189488;-9939.191;-9938.989;-4662.9634;0.0;0.0;1838.2656
9707.35;0.00010021479;-0.8455007;0.20607665;-9939.177;-9938.971;-4663.177;0.0;0.0;1838.2656
9707.355;9.822945e-05;-0.8454658;0.2020234;-9939.156;-9938.954;-4662.976;0.0;0.0;1838.2656
9707.36;0.000100245714;-0.84551454;0.20619313;-9939.142;-9938.936;-4663.2534;0.0;0.0;1838.2656
9707.365;9.825231e-05;-0.84553653;0.20209372;-9939.141;-9938.938;-4663.366;0.0;0.0;1838.2656
9707.37;0.00010025467;-0.8455749;0.20623164;-9939.174;-9938.968;-4663.5864;0.0;0.0;1838.2656
9707.375;9.826006e-05;-0.84557843;0.20211229;-9939.16;-9938.958;-4663.5977;0.0;0.0;1838.2656
9707.38;0.000100254154;-0.8455912;0.20621343;-9939.16;-9938.954;-4663.6763;0.0;0.0;1838.2656
9707.385;9.824967e-05;-0.8456045;0.20207623;-9939.14;-9938.9375;-4663.7407;0.0;0.0;1838.2656
9707.39;0.00010024499;-0.8456343;0.20615573;-9939.145;-9938.938;-4663.9136;0.0;0.0;1838.2656
