time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
736.295;1.0074662;0.8870918;2071.46;-6579.996;-4508.536;749.21124;0.0;0.0;1838.2656
736.3;1.0074472;0.881706;2071.457;-6582.651;-4511.194;719.51544;0.0;0.0;1838.2656
736.305;1.0074676;0.87618554;2071.5798;-6585.342;-4513.7617;688.82574;0.0;0.0;1838.2656
736.31;1.007508;0.8705046;2071.7102;-6587.9595;-4516.249;657.2356;0.0;0.0;1838.2656
736.315;1.0075269;0.86478716;2071.6724;-6590.4565;-4518.784;625.7807;0.0;0.0;1838.2656
736.32;1.0074801;0.8594417;2071.3228;-6592.6562;-4521.3335;597.00104;0.0;0.0;1838.2656
736.325;1.0073439;0.8548109;2070.5903;-6594.3994;-4523.809;572.9277;0.0;0.0;1838.2656
736.33;1.0071124;0.8516194;2069.4812;-6594.95;-4525.4688;557.5456;0.0;0.0;1838.2656
736.335;1.0068014;0.8504167;2068.134;-6593.7437;-4525.6094;553.6075;0.0;0.0;1838.2656
736.34;1.0064698;0.85101855;2066.8105;-6591.1724;-4524.362;559.57324;0.0;0.0;1838.2656
736.345;1.0061876;0.85326755;2065.8232;-6587.592;-4521.7686;573.9506;0.0;0.0;1838.2656
736.35;1.0060372;0.85605115;2065.5056;-6584.04;-4518.534;589.9371;0.0;0.0;1838.2656
736.355;1.0060893;0.8588452;2066.0894;-6580.7183;-4514.629;604.178;0.0;0.0;1838.2656
736.36;1.0063736;0.860293;2067.5884;-6578.823;-4511.235;609.1641;0.0;0.0;1838.2656
736.365;1.0068451;0.8592876;2069.6519;-6579.237;-4509.585;599.4931;0.0;0.0;1838.2656
736.37;1.0073606;0.8562178;2071.6206;-6581.1504;-4509.53;578.6259;0.0;0.0;1838.2656
736.375;1.0077454;0.85116535;2072.83;-6584.862;-4512.0317;548.344;0.0;0.0;1838.2656
736.38;1.0078727;0.84568197;2072.9758;-6588.549;-4515.573;517.8126;0.0;0.0;1838.2656
736.385;1.0077506;0.84068775;2072.1987;-6591.7544;-4519.5557;491.8246;0.0;0.0;1838.2656
736.39;1.0074584;0.8370328;2070.9182;-6593.731;-4522.8125;474.2293;0.0;0.0;1838.2656
736.395;1.0071259;0.8352231;2069.621;-6593.926;-4524.3047;466.84354;0.0;0.0;1838.2656
736.4;1.006857;0.8344489;2068.7317;-6593.4956;-4524.7637;464.3525;0.0;0.0;1838.2656
736.405;1.0067474;0.83417577;2068.5815;-6592.44;-4523.8584;463.14667;0.0;0.0;1838.2656
736.41;1.0068455;0.8328653;2069.252;-6592.767;-4523.515;454.57898;0.0;0.0;1838.2656
736.415;1.007119;0.83034587;2070.461;-6593.7764;-4523.3154;438.267;0.0;0.0;1838.2656
736.42;1.0074464;0.82573766;2071.661;-6596.718;-4525.0566;410.4538;0.0;0.0;1838.2656
736.425;1.0076829;0.81994987;2072.3643;-6600.302;-4527.9375;377.1283;0.0;0.0;1838.2656
736.43;1.0077565;0.8137797;2072.4417;-6603.7837;-4531.342;342.94647;0.0;0.0;1838.2656
736.435;1.007701;0.807774;2072.227;-6606.7563;-4534.5293;310.25558;0.0;0.0;1838.2656
736.44;1.0076572;0.80202997;2072.2935;-6609.577;-4537.2837;278.44543;0.0;0.0;1838.2656
736.445;1.0077528;0.7950876;2073.0293;-6613.885;-4540.8555;238.68791;0.0;0.0;1838.2656
736.45;1.0080191;0.78730494;2074.337;-6618.704;-4544.367;193.15302;0.0;0.0;1838.2656
736.455;1.008351;0.7779993;2075.6133;-6625.211;-4549.5977;139.28145;0.0;0.0;1838.2656
736.46;1.0085558;0.7682118;2076.1294;-6631.994;-4555.8647;84.273094;0.0;0.0;1838.2656
736.465;1.0084946;0.7591028;2075.5186;-6638.304;-4562.7856;35.260624;0.0;0.0;1838.2656
736.47;1.0081637;0.75193113;2073.8997;-6643.2725;-4569.373;-1.0517954;0.0;0.0;1838.2656
736.475;1.0076438;0.7478891;2071.6711;-6645.766;-4574.0947;-18.885736;0.0;0.0;1838.2656
736.48;1.0070491;0.7472558;2069.2249;-6645.8604;-4576.6357;-17.485888;0.0;0.0;1838.2656
736.485;1.0064518;0.75008357;2066.8145;-6643.634;-4576.8193;2.9296284;0.0;0.0;1838.2656
736.49;1.0058994;0.7559118;2064.6562;-6639.5127;-4574.8564;39.38769;0.0;0.0;1838.2656
736.495;1.0054479;0.7646057;2062.965;-6633.244;-4570.2793;90.71509;0.0;0.0;1838.2656
736.5;1.0051404;0.77510136;2061.8845;-6625.911;-4564.0264;150.75758;0.0;0.0;1838.2656
736.505;1.0049925;0.78671527;2061.436;-6617.731;-4556.295;215.70294;0.0;0.0;1838.2656
736.51;1.0049905;0.79784024;2061.5417;-6610.6104;-4549.0684;276.8432;0.0;0.0;1838.2656
736.515;1.0051047;0.80871177;2062.0715;-6603.5806;-4541.509;335.73788;0.0;0.0;1838.2656
736.52;1.0052981;0.81832397;2062.8726;-6597.448;-4534.5757;387.14532;0.0;0.0;1838.2656
736.525;1.0055311;0.82646257;2063.8188;-6592.4087;-4528.59;430.13535;0.0;0.0;1838.2656
736.53;1.0057844;0.8331949;2064.8672;-6588.1406;-4523.2734;465.16623;0.0;0.0;1838.2656
736.535;1.0060624;0.8377688;2066.079;-6585.635;-4519.5557;487.96652;0.0;0.0;1838.2656
736.54;1.0063858;0.8409135;2067.465;-6583.662;-4516.1973;502.53696;0.0;0.0;1838.2656
736.545;1.0067325;0.841671;2068.8403;-6583.431;-4514.591;503.96396;0.0;0.0;1838.2656
736.55;1.0070276;0.84081197;2069.9004;-6584.254;-4514.3535;497.10638;0.0;0.0;1838.2656
736.555;1.0072114;0.83882606;2070.4827;-6585.6094;-4515.127;484.99;0.0;0.0;1838.2656
736.56;1.0072801;0.8360839;2070.6729;-6587.1846;-4516.5117;469.48724;0.0;0.0;1838.2656
736.565;1.0072922;0.83307385;2070.7412;-6588.6455;-4517.9043;452.75058;0.0;0.0;1838.2656
736.57;1.0073237;0.8296734;2071.0234;-6590.2856;-4519.262;433.43347;0.0;0.0;1838.2656
736.575;1.0074555;0.82488585;2071.7705;-6593.1953;-4521.425;405.53693;0.0;0.0;1838.2656
736.58;1.0077107;0.81892407;2072.9976;-6596.888;-4523.8906;370.20493;0.0;0.0;1838.2656
736.585;1.0080583;0.81114584;2074.5015;-6602.034;-4527.5327;324.30176;0.0;0.0;1838.2656
736.59;1.0084187;0.8011223;2075.9202;-6609.141;-4533.2207;266.18637;0.0;0.0;1838.2656
736.595;1.0087008;0.7896919;2076.9678;-6617.3135;-4540.3457;201.05493;0.0;0.0;1838.2656
736.6;1.008865;0.7775359;2077.4648;-6625.9834;-4548.5186;133.02304;0.0;0.0;1838.2656
736.605;1.0088683;0.7654793;2077.2246;-6634.427;-4557.202;67.01387;0.0;0.0;1838.2656
736.61;1.0086724;0.7546001;2076.1704;-6641.8086;-4565.638;9.125403;0.0;0.0;1838.2656
736.615;1.0082984;0.7456434;2074.4998;-6647.6904;-4573.1904;-36.927616;0.0;0.0;1838.2656
736.62;1.007835;0.7392503;2072.6548;-6651.3843;-4578.7295;-68.49425;0.0;0.0;1838.2656
736.625;1.0074117;0.7350651;2071.1475;-6653.659;-4582.5117;-88.56019;0.0;0.0;1838.2656
736.63;1.0071384;0.7324654;2070.333;-6654.6914;-4584.3584;-101.268074;0.0;0.0;1838.2656
736.635;1.0070566;0.73025626;2070.221;-6655.9473;-4585.7266;-113.22682;0.0;0.0;1838.2656
736.64;1.0071092;0.72798634;2070.4932;-6657.5576;-4587.0645;-126.28941;0.0;0.0;1838.2656
736.645;1.007192;0.7257196;2070.7217;-6658.927;-4588.205;-139.24722;0.0;0.0;1838.2656
736.65;1.0072094;0.7232667;2070.6177;-6660.586;-4589.9683;-152.56627;0.0;0.0;1838.2656
736.655;1.0071292;0.7212271;2070.1113;-6662.0664;-4591.955;-162.80156;0.0;0.0;1838.2656
736.66;1.0069646;0.72027326;2069.3762;-6662.413;-4593.037;-166.59161;0.0;0.0;1838.2656
736.665;1.0067964;0.7201886;2068.7986;-6662.0117;-4593.213;-165.90323;0.0;0.0;1838.2656
736.67;1.0067317;0.7204671;2068.7861;-6661.542;-4592.756;-164.34247;0.0;0.0;1838.2656
736.675;1.0068471;0.72002625;2069.564;-6662.1855;-4592.6216;-168.32945;0.0;0.0;1838.2656
736.68;1.0071429;0.71818227;2070.8901;-6664.384;-4593.4937;-181.1508;0.0;0.0;1838.2656
736.685;1.0074594;0.71552014;2071.8801;-6667.1567;-4595.2764;-197.81207;0.0;0.0;1838.2656
736.69;1.0075192;0.7129582;2071.5488;-6669.686;-4598.137;-211.27788;0.0;0.0;1838.2656
736.695;1.0071688;0.71248144;2069.5596;-6670.5005;-4600.941;-209.92865;0.0;0.0;1838.2656
736.7;1.006447;0.7159494;2066.2397;-6667.961;-4601.721;-184.1639;0.0;0.0;1838.2656
736.705;1.0054964;0.72458273;2062.211;-6661.3477;-4599.1367;-128.49525;0.0;0.0;1838.2656
736.71;1.0044861;0.738382;2058.199;-6650.7334;-4592.534;-44.37143;0.0;0.0;1838.2656
736.715;1.003602;0.7568333;2054.9814;-6636.629;-4581.6475;63.819;0.0;0.0;1838.2656
736.72;1.0030272;0.7781749;2053.2173;-6620.7;-4567.483;185.0417;0.0;0.0;1838.2656
736.725;1.002877;0.79983544;2053.2637;-6605.092;-4551.828;304.40253;0.0;0.0;1838.2656
736.73;1.0031799;0.82018465;2055.0752;-6590.874;-4535.799;413.00128;0.0;0.0;1838.2656
736.735;1.0038531;0.83675253;2058.1147;-6580.2666;-4522.152;498.29068;0.0;0.0;1838.2656
736.74;1.0047013;0.8493638;2061.6108;-6572.6396;-4511.029;560.84717;0.0;0.0;1838.2656
736.745;1.0055529;0.8571397;2064.987;-6568.87;-4503.883;596.97723;0.0;0.0;1838.2656
736.75;1.0063175;0.8611111;2067.9517;-6567.673;-4499.721;612.94965;0.0;0.0;1838.2656
736.755;1.0069541;0.86143064;2070.313;-6569.1523;-4498.8394;609.9892;0.0;0.0;1838.2656
736.76;1.0074103;0.8593009;2071.8699;-6572.0854;-4500.216;595.13025;0.0;0.0;1838.2656
736.765;1.0076503;0.855917;2072.51;-6575.6777;-4503.168;575.1883;0.0;0.0;1838.2656
736.77;1.0076683;0.8521178;2072.345;-6579.0625;-4506.718;554.5666;0.0;0.0;1838.2656
736.775;1.0075368;0.8488469;2071.7021;-6581.7695;-4510.0674;537.8141;0.0;0.0;1838.2656
736.78;1.0073494;0.8461125;2071.0269;-6583.8936;-4512.8667;524.08484;0.0;0.0;1838.2656
736.785;1.0072234;0.8436583;2070.6907;-6585.966;-4515.2754;511.22293;0.0;0.0;1838.2656
736.79;1.0072122;0.8411307;2070.8726;-6587.9736;-4517.101;496.9198;0.0;0.0;1838.2656
736.795;1.0073401;0.83791995;2071.6733;-6590.4736;-4518.8003;477.6115;0.0;0.0;1838.2656
736.8;1.0076249;0.8327965;2073.0862;-6594.8955;-4521.8096;446.53122;0.0;0.0;1838.2656
736.805;1.008022;0.82601005;2074.7454;-6600.543;-4525.798;405.78696;0.0;0.0;1838.2656
736.81;1.0083809;0.8175394;2075.9902;-6607.5244;-4531.534;356.58334;0.0;0.0;1838.2656
736.815;1.0085409;0.8081974;2076.3003;-6615.2275;-4538.9272;304.44385;0.0;0.0;1838.2656
736.82;1.0084367;0.799513;2075.5598;-6622.287;-4546.7275;258.0321;0.0;0.0;1838.2656
736.825;1.0081012;0.79291;2073.978;-6627.6797;-4553.7017;224.78127;0.0;0.0;1838.2656
736.83;1.0076132;0.7891343;2071.8906;-6630.823;-4558.9326;208.13411;0.0;0.0;1838.2656
736.835;1.0070558;0.78875285;2069.587;-6631.282;-4561.6953;210.6381;0.0;0.0;1838.2656
736.84;1.0064826;0.79183495;2067.227;-6629.3765;-4562.1494;232.3547;0.0;0.0;1838.2656
736.845;1.0059121;0.798039;2064.871;-6625.3794;-4560.5083;271.28094;0.0;0.0;1838.2656
736.85;1.0053524;0.80775833;2062.5376;-6618.9966;-4556.459;329.54788;0.0;0.0;1838.2656
736.855;1.0048074;0.82076323;2060.3062;-6610.0605;-4549.7544;405.73035;0.0;0.0;1838.2656
736.86;1.0043181;0.8362875;2058.4229;-6599.785;-4541.3623;495.10995;0.0;0.0;1838.2656
736.865;1.0039707;0.85393023;2057.266;-6588.0215;-4530.7554;594.7197;0.0;0.0;1838.2656
736.87;1.003863;0.8721681;2057.2651;-6576.298;-4519.0327;695.29974;0.0;0.0;1838.2656
736.875;1.0040956;0.8890085;2058.754;-6566.2686;-4507.5146;785.19366;0.0;0.0;1838.2656
736.88;1.0047096;0.903015;2061.76;-6558.8286;-4497.0684;856.42426;0.0;0.0;1838.2656
736.885;1.0056417;0.9122426;2065.7546;-6555.7656;-4490.0107;899.3234;0.0;0.0;1838.2656
736.89;1.0066632;0.91621995;2069.6675;-6557.2188;-4487.5513;913.432;0.0;0.0;1838.2656
736.895;1.0074754;0.91669375;2072.355;-6560.757;-4488.402;910.66986;0.0;0.0;1838.2656
736.9;1.0078547;0.9153755;2073.1377;-6565.25;-4492.1123;901.8342;0.0;0.0;1838.2656
736.905;1.0077382;0.914678;2072.0405;-6568.635;-4496.594;900.18225;0.0;0.0;1838.2656
736.91;1.0072353;0.91671115;2069.5737;-6569.0312;-4499.4575;916.3285;0.0;0.0;1838.2656
736.915;1.0064989;0.92176455;2066.4224;-6567.1514;-4500.729;950.4995;0.0;0.0;1838.2656
736.92;1.0057131;0.93092954;2063.2988;-6561.5107;-4498.212;1007.2897;0.0;0.0;1838.2656
736.925;1.005037;0.94267344;2060.8254;-6554.1846;-4493.3594;1077.0017;0.0;0.0;1838.2656
736.93;1.0046034;0.9565731;2059.4644;-6544.717;-4485.2524;1156.3777;0.0;0.0;1838.2656
736.935;1.004487;0.9704132;2059.4014;-6535.3965;-4475.995;1232.829;0.0;0.0;1838.2656
736.94;1.0046792;0.98305076;2060.4678;-6526.835;-4466.367;1300.3896;0.0;0.0;1838.2656
736.945;1.0050881;0.9931979;2062.226;-6520.0405;-4457.8145;1352.8326;0.0;0.0;1838.2656
736.95;1.0055826;1.0003088;2064.159;-6515.14;-4450.9814;1388.1816;0.0;0.0;1838.2656
736.955;1.0060434;1.004677;2065.8516;-6512.0107;-4446.159;1408.8867;0.0;0.0;1838.2656
736.96;1.006398;1.0061272;2067.067;-6510.8916;-4443.8247;1414.4535;0.0;0.0;1838.2656
736.965;1.0066144;1.0059441;2067.8064;-6510.4683;-4442.662;1411.9648;0.0;0.0;1838.2656
736.97;1.0067462;1.0047084;2068.4055;-6510.0327;-4441.627;1403.9517;0.0;0.0;1838.2656
736.975;1.0069122;1.001569;2069.3623;-6511.075;-4441.713;1384.7251;0.0;0.0;1838.2656
736.98;1.0072247;0.99643034;2070.9487;-6513.393;-4442.4443;1353.2134;0.0;0.0;1838.2656
736.985;1.0076778;0.98841745;2072.9307;-6517.7812;-4444.8506;1305.0602;0.0;0.0;1838.2656
736.99;1.0081458;0.97790956;2074.7314;-6523.8535;-4449.122;1243.5098;0.0;0.0;1838.2656
736.995;1.0084822;0.96542394;2075.8364;-6531.0703;-4455.234;1172.444;0.0;0.0;1838.2656
737.0;1.0086017;0.9525612;2076.0322;-6537.9004;-4461.868;1101.1172;0.0;0.0;1838.2656
737.005;1.0085088;0.9398035;2075.4631;-6544.5063;-4469.043;1031.899;0.0;0.0;1838.2656
737.01;1.0082884;0.9278235;2074.612;-6550.5703;-4475.958;967.534;0.0;0.0;1838.2656
737.015;1.008093;0.9165251;2074.0278;-6556.127;-4482.099;906.3942;0.0;0.0;1838.2656
737.02;1.0080175;0.9056781;2073.941;-6561.5713;-4487.6304;846.74896;0.0;0.0;1838.2656
737.025;1.008053;0.89501894;2074.1914;-6566.863;-4492.6714;787.46484;0.0;0.0;1838.2656
737.03;1.0081176;0.88404226;2074.4133;-6572.8135;-4498.4004;726.48694;0.0;0.0;1838.2656
737.035;1.0081187;0.8732695;2074.3188;-6578.787;-4504.4683;667.26636;0.0;0.0;1838.2656
737.04;1.0080175;0.8636834;2073.801;-6583.499;-4509.698;615.43634;0.0;0.0;1838.2656
737.045;1.007819;0.8553259;2073.016;-6587.382;-4514.3657;570.9162;0.0;0.0;1838.2656
737.05;1.0076122;0.84785855;2072.3796;-6591.1514;-4518.7715;531.00824;0.0;0.0;1838.2656
737.055;1.0075076;0.8411752;2072.2566;-6594.5967;-4522.34;494.39725;0.0;0.0;1838.2656
737.06;1.0075548;0.8344086;2072.6611;-6598.446;-4525.7847;456.27158;0.0;0.0;1838.2656
737.065;1.0076901;0.8269663;2073.2576;-6603.504;-4530.246;414.03607;0.0;0.0;1838.2656
737.07;1.0078108;0.81961524;2073.6084;-6608.3516;-4534.743;372.79495;0.0;0.0;1838.2656
737.075;1.0078104;0.8125657;2073.351;-6613.0293;-4539.678;334.43253;0.0;0.0;1838.2656
737.08;1.0076314;0.80667615;2072.3418;-6616.6533;-4544.3115;303.9715;0.0;0.0;1838.2656
737.085;1.0072782;0.80287075;2070.7358;-6618.6743;-4547.9385;286.1974;0.0;0.0;1838.2656
737.09;1.0068386;0.80154544;2068.9731;-6618.6387;-4549.6655;282.41397;0.0;0.0;1838.2656
737.095;1.0064392;0.80222017;2067.503;-6617.2827;-4549.78;289.07526;0.0;0.0;1838.2656
737.1;1.0061578;0.8043135;2066.5356;-6615.1816;-4548.646;302.55426;0.0;0.0;1838.2656
737.105;1.0060041;0.80744827;2065.9949;-6612.401;-4546.4062;320.92337;0.0;0.0;1838.2656
737.11;1.0059232;0.8110452;2065.6597;-6609.541;-4543.8813;341.4304;0.0;0.0;1838.2656
737.115;1.005865;0.81508976;2065.384;-6606.2695;-4540.8857;364.28656;0.0;0.0;1838.2656
737.12;1.0058124;0.81946707;2065.1155;-6602.7686;-4537.6533;388.9634;0.0;0.0;1838.2656
737.125;1.005759;0.82422924;2064.8655;-6598.8447;-4533.9795;415.72586;0.0;0.0;1838.2656
737.13;1.0057169;0.8289791;2064.7344;-6595.178;-4530.444;442.18253;0.0;0.0;1838.2656
737.135;1.0057244;0.83378667;2064.8765;-6591.493;-4526.6167;468.41122;0.0;0.0;1838.2656
737.14;1.0058112;0.83818054;2065.3262;-6588.037;-4522.711;491.74316;0.0;0.0;1838.2656
737.145;1.005949;0.84167355;2065.8672;-6585.6655;-4519.7983;509.9244;0.0;0.0;1838.2656
737.15;1.0060586;0.84465516;2066.2139;-6583.578;-4517.3643;525.6738;0.0;0.0;1838.2656
737.155;1.006094;0.8479051;2066.2876;-6581.0195;-4514.732;543.44916;0.0;0.0;1838.2656
737.16;1.006076;0.8510928;2066.1855;-6578.509;-4512.323;561.23285;0.0;0.0;1838.2656
737.165;1.0060337;0.85422117;2066.0176;-6576.3354;-4510.318;578.8211;0.0;0.0;1838.2656
737.17;1.0059936;0.857693;2065.8994;-6573.6553;-4507.756;598.204;0.0;0.0;1838.2656
737.175;1.0059878;0.8610314;2066.0093;-6571.165;-4505.156;616.39465;0.0;0.0;1838.2656
737.18;1.0060703;0.8635951;2066.5107;-6569.415;-4502.9043;629.5303;0.0;0.0;1838.2656
737.185;1.006255;0.86513466;2067.3984;-6568.3843;-4500.986;636.2451;0.0;0.0;1838.2656
737.19;1.0065144;0.8652236;2068.478;-6568.6084;-4500.1304;634.57623;0.0;0.0;1838.2656
737.195;1.0067761;0.8641922;2069.4746;-6569.2285;-4499.754;626.8952;0.0;0.0;1838.2656
737.2;1.00699;0.8616838;2070.3132;-6571.084;-4500.7705;611.3845;0.0;0.0;1838.2656
737.205;1.0071802;0.85797125;2071.1494;-6573.743;-4502.5938;589.2385;0.0;0.0;1838.2656
737.21;1.0073999;0.85293;2072.1628;-6577.3936;-4505.2305;559.41016;0.0;0.0;1838.2656
737.215;1.0076729;0.846459;2073.337;-6582.1494;-4508.8125;521.3755;0.0;0.0;1838.2656
737.22;1.0079548;0.838286;2074.4265;-6588.2676;-4513.841;474.1238;0.0;0.0;1838.2656
737.225;1.0081707;0.8294155;2075.169;-6594.6313;-4519.4624;423.7201;0.0;0.0;1838.2656
737.23;1.0082779;0.8195727;2075.457;-6601.923;-4526.466;368.86298;0.0;0.0;1838.2656
737.235;1.0082747;0.8101019;2075.3252;-6608.653;-4533.3276;316.8972;0.0;0.0;1838.2656
737.24;1.0081829;0.8010622;2074.838;-6615.171;-4540.333;268.0196;0.0;0.0;1838.2656
737.245;1.0080043;0.79316455;2073.939;-6620.7905;-4546.8516;226.2635;0.0;0.0;1838.2656
737.25;1.0077082;0.7874777;2072.5332;-6624.4077;-4551.8745;197.71317;0.0;0.0;1838.2656
737.255;1.0072873;0.7837285;2070.6526;-6626.9453;-4556.293;180.79805;0.0;0.0;1838.2656
737.26;1.0067772;0.7832901;2068.505;-6626.8643;-4558.3594;182.67607;0.0;0.0;1838.2656
737.265;1.006251;0.7855269;2066.4065;-6624.84;-4558.4336;199.20825;0.0;0.0;1838.2656
737.27;1.0057871;0.7905105;2064.6338;-6621.0576;-4556.424;230.23698;0.0;0.0;1838.2656
737.275;1.0054376;0.7977617;2063.3733;-6615.5903;-4552.217;272.74692;0.0;0.0;1838.2656
737.28;1.0052296;0.8063431;2062.658;-6609.5645;-4546.9062;321.5025;0.0;0.0;1838.2656
737.285;1.005142;0.8153803;2062.4517;-6603.5957;-4541.144;371.75314;0.0;0.0;1838.2656
737.29;1.0051763;0.8242021;2062.753;-6598.1533;-4535.4004;419.80154;0.0;0.0;1838.2656
737.295;1.0053242;0.8326783;2063.4722;-6592.967;-4529.4946;465.10733;0.0;0.0;1838.2656
737.3;1.005534;0.8400967;2064.2773;-6588.83;-4524.5527;504.4082;0.0;0.0;1838.2656
737.305;1.0056949;0.846719;2064.7866;-6585.1123;-4520.3257;539.91034;0.0;0.0;1838.2656
737.31;1.0057509;0.8528624;2064.9365;-6581.6787;-4516.742;573.49;0.0;0.0;1838.2656
737.315;1.0057526;0.85880935;2065.0354;-6578.0674;-4513.032;606.08826;0.0;0.0;1838.2656
737.32;1.0058048;0.86403847;2065.4304;-6575.0967;-4509.666;634.1357;0.0;0.0;1838.2656
737.325;1.0059575;0.8682635;2066.1958;-6572.9214;-4506.7256;655.905;0.0;0.0;1838.2656
737.33;1.006179;0.8711583;2067.0508;-6571.7173;-4504.6665;670.15936;0.0;0.0;1838.2656
737.335;1.0063521;0.8731569;2067.4937;-6570.851;-4503.3574;680.29553;0.0;0.0;1838.2656
737.34;1.0063593;0.874939;2067.198;-6569.9097;-4502.712;690.71497;0.0;0.0;1838.2656
737.345;1.006187;0.87764907;2066.3484;-6567.4526;-4501.1045;707.35944;0.0;0.0;1838.2656
737.35;1.0059627;0.88058186;2065.5928;-6565.17;-4499.577;725.0447;0.0;0.0;1838.2656
737.355;1.0058717;0.8839329;2065.5957;-6562.2334;-4496.6377;743.5191;0.0;0.0;1838.2656
737.36;1.0060242;0.8860177;2066.5542;-6560.622;-4494.068;753.0993;0.0;0.0;1838.2656
737.365;1.0063711;0.8866026;2068.0737;-6559.898;-4491.824;753.2857;0.0;0.0;1838.2656
737.37;1.0067521;0.8849276;2069.4634;-6561.017;-4491.5537;741.26917;0.0;0.0;1838.2656
737.375;1.006998;0.8822171;2070.1372;-6562.5557;-4492.4185;724.97363;0.0;0.0;1838.2656
737.38;1.0070193;0.87884164;2069.9285;-6564.4717;-4494.543;706.7762;0.0;0.0;1838.2656
737.385;1.0068527;0.8764854;2069.1323;-6564.962;-4495.8296;695.37445;0.0;0.0;1838.2656
737.39;1.0066255;0.8745801;2068.3682;-6565.1904;-4496.8223;686.3953;0.0;0.0;1838.2656
737.395;1.0065153;0.87274396;2068.3345;-6565.3276;-4496.993;676.33673;0.0;0.0;1838.2656
737.4;1.006666;0.8700102;2069.445;-6566.205;-4496.76;659.0393;0.0;0.0;1838.2656
737.405;1.0071046;0.86448294;2071.6042;-6569.659;-4498.0547;624.23944;0.0;0.0;1838.2656
737.41;1.0077269;0.85562193;2074.2222;-6575.9966;-4501.7744;570.1367;0.0;0.0;1838.2656
737.415;1.0083374;0.844099;2076.4766;-6583.8813;-4507.405;502.0814;0.0;0.0;1838.2656
737.42;1.0087355;0.8303546;2077.609;-6593.4277;-4515.819;424.0189;0.0;0.0;1838.2656
737.425;1.0087742;0.8164148;2077.1748;-6602.837;-4525.662;348.01205;0.0;0.0;1838.2656
737.43;1.0084165;0.80448717;2075.2249;-6609.9683;-4534.743;286.13364;0.0;0.0;1838.2656
737.435;1.0077511;0.7964046;2072.251;-6613.5293;-4541.2783;247.5075;0.0;0.0;1838.2656
737.44;1.0069462;0.79216087;2069.0144;-6614.0596;-4545.045;230.5776;0.0;0.0;1838.2656
737.445;1.0062046;0.7913414;2066.3237;-6612.3223;-4545.9985;231.43991;0.0;0.0;1838.2656
737.45;1.0057037;0.793305;2064.7485;-6608.717;-4543.9683;245.41872;0.0;0.0;1838.2656
737.455;1.0055156;0.7964659;2064.407;-6604.4897;-4540.083;263.5334;0.0;0.0;1838.2656
737.46;1.0055964;0.79936665;2064.9595;-6601.0483;-4536.089;278.4258;0.0;0.0;1838.2656
737.465;1.0058115;0.8014963;2065.8467;-6598.6133;-4532.7666;288.39612;0.0;0.0;1838.2656
737.47;1.0060277;0.8028248;2066.643;-6596.99;-4530.347;294.1295;0.0;0.0;1838.2656
737.475;1.0061904;0.8040005;2067.2793;-6595.377;-4528.0977;299.34073;0.0;0.0;1838.2656
737.48;1.0063355;0.8042839;2067.9277;-6594.8433;-4526.9155;299.60687;0.0;0.0;1838.2656
737.485;1.00651;0.8040338;2068.758;-6594.997;-4526.2393;296.56717;0.0;0.0;1838.2656
737.49;1.0067413;0.80266595;2069.7498;-6596.418;-4526.668;287.04013;0.0;0.0;1838.2656
737.495;1.0069796;0.8002754;2070.6636;-6599.005;-4528.3413;272.02893;0.0;0.0;1838.2656
737.5;1.0071534;0.7975443;2071.167;-6601.8247;-4530.6577;255.96089;0.0;0.0;1838.2656
737.505;1.0071793;0.79504865;2071.0344;-6604.1953;-4533.161;242.46295;0.0;0.0;1838.2656
737.51;1.0070431;0.7930466;2070.2776;-6606.3135;-4536.036;232.93576;0.0;0.0;1838.2656
737.515;1.0067775;0.7922766;2069.1116;-6607.62;-4538.509;231.0214;0.0;0.0;1838.2656
737.52;1.0064602;0.79319656;2067.836;-6607.4688;-4539.633;238.64595;0.0;0.0;1838.2656
737.525;1.0061601;0.79589355;2066.7139;-6605.6045;-4538.8906;255.76363;0.0;0.0;1838.2656
737.53;1.0059334;0.7996243;2065.9712;-6603.1196;-4537.1484;277.8232;0.0;0.0;1838.2656
737.535;1.005829;0.8037643;2065.727;-6600.4443;-4534.7173;301.14255;0.0;0.0;1838.2656
737.54;1.005848;0.80768496;2065.9722;-6598.1675;-4532.1953;322.27417;0.0;0.0;1838.2656
737.545;1.0059766;0.81094134;2066.5703;-6596.614;-4530.0435;339.03604;0.0;0.0;1838.2656
737.55;1.0061543;0.81329155;2067.2344;-6595.883;-4528.6484;350.66882;0.0;0.0;1838.2656
737.555;1.0062978;0.8150613;2067.646;-6595.3496;-4527.7036;359.6053;0.0;0.0;1838.2656
737.56;1.0063406;0.81687987;2067.5671;-6594.616;-4527.049;369.79227;0.0;0.0;1838.2656
737.565;1.0062479;0.81917596;2066.9653;-6593.324;-4526.359;383.65836;0.0;0.0;1838.2656
737.57;1.0060487;0.8222002;2065.9714;-6591.453;-4525.4814;402.324;0.0;0.0;1838.2656
737.575;1.0057825;0.8269589;2064.772;-6587.611;-4522.839;430.96625;0.0;0.0;1838.2656
737.58;1.0055085;0.83260643;2063.691;-6583.25;-4519.559;464.2736;0.0;0.0;1838.2656
737.585;1.0053334;0.83901197;2063.2249;-6578.078;-4514.8535;500.53098;0.0;0.0;1838.2656
