time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2071.23;0.4715085;-0.037912633;967.6891;-7932.0566;-6964.3677;-2144.4587;0.0;0.0;1838.2656
2071.235;0.47153792;-0.034241054;967.81885;-7929.7837;-6961.965;-2124.4702;0.0;0.0;1838.2656
2071.24;0.47157776;-0.030490236;968.005;-7927.366;-6959.3613;-2104.1575;0.0;0.0;1838.2656
2071.245;0.471638;-0.027146734;968.3021;-7925.2974;-6956.995;-2086.313;0.0;0.0;1838.2656
2071.25;0.47173533;-0.024365088;968.7785;-7923.606;-6954.8276;-2071.9255;0.0;0.0;1838.2656
2071.255;0.471885;-0.022506364;969.4944;-7922.8237;-6953.329;-2063.1067;0.0;0.0;1838.2656
2071.26;0.4720981;-0.021892268;970.45496;-7923.2427;-6952.7876;-2061.6414;0.0;0.0;1838.2656
2071.265;0.4723615;-0.02251517;971.5918;-7924.455;-6952.8633;-2067.35;0.0;0.0;1838.2656
2071.27;0.47265163;-0.024592161;972.7827;-7926.8438;-6954.061;-2081.1863;0.0;0.0;1838.2656
2071.275;0.4729307;-0.028068809;973.8586;-7930.2334;-6956.375;-2102.511;0.0;0.0;1838.2656
2071.28;0.4731545;-0.032786135;974.6526;-7934.6655;-6960.0127;-2130.114;0.0;0.0;1838.2656
2071.285;0.4732886;-0.03817372;975.0433;-7939.596;-6964.5527;-2160.607;0.0;0.0;1838.2656
2071.29;0.47331354;-0.043406066;974.98596;-7944.1543;-6969.1685;-2189.3477;0.0;0.0;1838.2656
2071.295;0.4732315;-0.048287936;974.4943;-7948.4062;-6973.912;-2215.2869;0.0;0.0;1838.2656
2071.3;0.4730504;-0.052055746;973.6313;-7951.6274;-6977.996;-2234.3394;0.0;0.0;1838.2656
2071.305;0.47279546;-0.054440737;972.51324;-7953.7065;-6981.1934;-2245.256;0.0;0.0;1838.2656
2071.31;0.47249833;-0.055321738;971.25806;-7954.736;-6983.4775;-2247.6042;0.0;0.0;1838.2656
2071.315;0.4721845;-0.054389007;969.96295;-7954.1553;-6984.1924;-2239.87;0.0;0.0;1838.2656
2071.32;0.47187564;-0.051912032;968.7306;-7952.3784;-6983.648;-2223.7456;0.0;0.0;1838.2656
2071.325;0.4716007;-0.04806763;967.6891;-7949.5312;-6981.8423;-2200.4614;0.0;0.0;1838.2656
2071.33;0.47139284;-0.04364514;966.97107;-7946.6895;-6979.7183;-2174.6362;0.0;0.0;1838.2656
2071.335;0.4712827;-0.038672794;966.7095;-7943.231;-6976.5215;-2146.6917;0.0;0.0;1838.2656
2071.34;0.47130063;-0.033708736;966.9927;-7939.748;-6972.7554;-2119.882;0.0;0.0;1838.2656
2071.345;0.47145504;-0.02987799;967.8344;-7937.3022;-6969.468;-2100.44;0.0;0.0;1838.2656
2071.35;0.47173688;-0.027570711;969.1351;-7935.896;-6966.7607;-2090.317;0.0;0.0;1838.2656
2071.355;0.4721;-0.027317403;970.6787;-7936.1074;-6965.4287;-2092.0073;0.0;0.0;1838.2656
2071.36;0.47248164;-0.029283496;972.1931;-7938.2207;-6966.0273;-2105.8787;0.0;0.0;1838.2656
2071.365;0.47281373;-0.03323492;973.4146;-7941.71;-6968.2954;-2130.113;0.0;0.0;1838.2656
2071.37;0.4730411;-0.03836973;974.17017;-7946.065;-6971.8945;-2159.9417;0.0;0.0;1838.2656
2071.375;0.47314382;-0.043822113;974.4287;-7950.0654;-6975.6367;-2190.5276;0.0;0.0;1838.2656
2071.38;0.47313362;-0.049492206;974.2707;-7954.2573;-6979.987;-2221.481;0.0;0.0;1838.2656
2071.385;0.47304204;-0.054714516;973.839;-7957.845;-6984.0063;-2249.4175;0.0;0.0;1838.2656
2071.39;0.47290766;-0.059337303;973.275;-7961.012;-6987.7373;-2273.7832;0.0;0.0;1838.2656
2071.395;0.47275892;-0.06298302;972.6837;-7963.155;-6990.471;-2292.706;0.0;0.0;1838.2656
2071.4;0.4726158;-0.066056736;972.1156;-7965.081;-6992.9653;-2308.5208;0.0;0.0;1838.2656
2071.405;0.47248086;-0.068453826;971.58514;-7966.5435;-6994.9585;-2320.6792;0.0;0.0;1838.2656
2071.41;0.47235817;-0.0700924;971.0986;-7967.281;-6996.182;-2328.7424;0.0;0.0;1838.2656
2071.415;0.4722474;-0.07125616;970.67993;-7967.754;-6997.074;-2334.323;0.0;0.0;1838.2656
2071.42;0.4721626;-0.07178114;970.40466;-7967.697;-6997.292;-2336.6677;0.0;0.0;1838.2656
2071.425;0.47212777;-0.0722628;970.3777;-7967.7373;-6997.3594;-2339.27;0.0;0.0;1838.2656
2071.43;0.4721684;-0.073188126;970.68744;-7968.372;-6997.6846;-2344.9924;0.0;0.0;1838.2656
2071.435;0.47229716;-0.07475222;971.3548;-7969.591;-6998.236;-2354.953;0.0;0.0;1838.2656
2071.44;0.4725059;-0.07738649;972.29626;-7971.8765;-6999.58;-2371.3633;0.0;0.0;1838.2656
2071.445;0.47275576;-0.08113082;973.3185;-7974.884;-7001.5654;-2394.057;0.0;0.0;1838.2656
2071.45;0.47298712;-0.08612162;974.1627;-7979.043;-7004.8804;-2423.2688;0.0;0.0;1838.2656
2071.455;0.47313488;-0.09163328;974.57117;-7983.3853;-7008.814;-2454.4812;0.0;0.0;1838.2656
2071.46;0.47314572;-0.09705547;974.40155;-7987.8;-7013.3984;-2484.0444;0.0;0.0;1838.2656
2071.465;0.47301236;-0.10175506;973.6632;-7991.5215;-7017.8584;-2508.4849;0.0;0.0;1838.2656
2071.47;0.47275454;-0.10492255;972.48755;-7993.8213;-7021.334;-2523.6016;0.0;0.0;1838.2656
2071.475;0.47242066;-0.10622431;971.0825;-7994.6465;-7023.564;-2527.9705;0.0;0.0;1838.2656
2071.48;0.47206435;-0.1057041;969.6651;-7994.147;-7024.482;-2522.2668;0.0;0.0;1838.2656
2071.485;0.47173592;-0.103605606;968.4032;-7992.5903;-7024.187;-2508.1702;0.0;0.0;1838.2656
2071.49;0.47146297;-0.10006145;967.39746;-7989.9126;-7022.515;-2486.6135;0.0;0.0;1838.2656
2071.495;0.47126302;-0.09549754;966.67975;-7986.791;-7020.1113;-2460.009;0.0;0.0;1838.2656
2071.5;0.47113198;-0.09017044;966.2371;-7983.0303;-7016.793;-2429.7458;0.0;0.0;1838.2656
2071.505;0.4710655;-0.0846601;966.03687;-7979.129;-7013.092;-2398.957;0.0;0.0;1838.2656
2071.51;0.47105196;-0.07879852;966.0541;-7974.698;-7008.644;-2366.666;0.0;0.0;1838.2656
2071.515;0.47109145;-0.07352208;966.2887;-7971.044;-7004.7554;-2338.0366;0.0;0.0;1838.2656
2071.52;0.4711831;-0.06863599;966.7313;-7967.5293;-7000.798;-2311.9763;0.0;0.0;1838.2656
2071.525;0.47132203;-0.064902104;967.3602;-7965.033;-6997.673;-2292.6423;0.0;0.0;1838.2656
2071.53;0.4715002;-0.06188459;968.1278;-7962.7725;-6994.6445;-2277.5366;0.0;0.0;1838.2656
2071.535;0.47170174;-0.06037644;968.9723;-7962.0366;-6993.0645;-2270.9084;0.0;0.0;1838.2656
2071.54;0.47191232;-0.060067054;969.8335;-7962.037;-6992.2036;-2270.9246;0.0;0.0;1838.2656
2071.545;0.4721171;-0.060802568;970.6574;-7962.5317;-6991.8745;-2276.6287;0.0;0.0;1838.2656
2071.55;0.47230616;-0.062831804;971.4053;-7964.0776;-6992.6724;-2289.3152;0.0;0.0;1838.2656
2071.555;0.47247154;-0.065741;972.0603;-7966.073;-6994.0127;-2306.669;0.0;0.0;1838.2656
2071.56;0.47261366;-0.069542326;972.6221;-7968.6807;-6996.0586;-2328.7559;0.0;0.0;1838.2656
2071.565;0.47273117;-0.074079916;973.0729;-7971.911;-6998.8384;-2354.6814;0.0;0.0;1838.2656
2071.57;0.47281593;-0.07896487;973.37256;-7975.0884;-7001.716;-2382.2202;0.0;0.0;1838.2656
2071.575;0.47285542;-0.08416565;973.45654;-7978.61;-7005.1533;-2411.0696;0.0;0.0;1838.2656
2071.58;0.47283143;-0.08920244;973.2645;-7981.8936;-7008.629;-2438.4624;0.0;0.0;1838.2656
2071.585;0.47273567;-0.093685456;972.7883;-7984.583;-7011.795;-2462.233;0.0;0.0;1838.2656
2071.59;0.4725765;-0.0971528;972.08295;-7986.4224;-7014.3394;-2479.9438;0.0;0.0;1838.2656
2071.595;0.4723758;-0.099666126;971.24524;-7987.454;-7016.209;-2492.129;0.0;0.0;1838.2656
2071.6;0.47215885;-0.10104531;970.3858;-7987.807;-7017.4214;-2498.0159;0.0;0.0;1838.2656
2071.605;0.4719549;-0.10109617;969.60693;-7986.98;-7017.373;-2496.7388;0.0;0.0;1838.2656
2071.61;0.47178262;-0.10043399;968.9723;-7985.7583;-7016.786;-2491.8176;0.0;0.0;1838.2656
2071.615;0.47165263;-0.09919639;968.5216;-7984.4287;-7015.907;-2484.091;0.0;0.0;1838.2656
2071.62;0.47157243;-0.09768223;968.2656;-7983.1743;-7014.9087;-2475.229;0.0;0.0;1838.2656
2071.625;0.47153738;-0.09561243;968.1803;-7981.1973;-7013.017;-2463.6438;0.0;0.0;1838.2656
2071.63;0.47153905;-0.093491204;968.22473;-7979.3076;-7011.083;-2452.0344;0.0;0.0;1838.2656
2071.635;0.47156498;-0.09164127;968.3469;-7977.8906;-7009.544;-2442.077;0.0;0.0;1838.2656
2071.64;0.47160167;-0.08971712;968.49304;-7976.417;-7007.924;-2431.7578;0.0;0.0;1838.2656
2071.645;0.47163656;-0.087983795;968.618;-7975.12;-7006.502;-2422.4487;0.0;0.0;1838.2656
2071.65;0.47166014;-0.08621733;968.6747;-7973.956;-7005.2812;-2412.8203;0.0;0.0;1838.2656
2071.655;0.4716593;-0.08428248;968.61804;-7972.6167;-7003.9985;-2402.0369;0.0;0.0;1838.2656
2071.66;0.4716272;-0.082053505;968.43494;-7971.0537;-7002.6187;-2389.3782;0.0;0.0;1838.2656
2071.665;0.47156632;-0.07929964;968.14716;-7969.0674;-7000.9204;-2373.6157;0.0;0.0;1838.2656
2071.67;0.47148645;-0.07617022;967.80725;-7966.7886;-6998.9814;-2355.6777;0.0;0.0;1838.2656
2071.675;0.47140396;-0.07228685;967.47943;-7964.038;-6996.5586;-2333.6062;0.0;0.0;1838.2656
2071.68;0.47133484;-0.06815572;967.2417;-7961.089;-6993.847;-2310.3484;0.0;0.0;1838.2656
2071.685;0.4712982;-0.06357144;967.1428;-7957.823;-6990.6807;-2284.8691;0.0;0.0;1838.2656
2071.69;0.47129798;-0.05914639;967.1931;-7954.9014;-6987.708;-2260.5667;0.0;0.0;1838.2656
2071.695;0.47133264;-0.055072755;967.38184;-7952.5117;-6985.13;-2238.4788;0.0;0.0;1838.2656
2071.7;0.47139686;-0.051231902;967.6646;-7950.3804;-6982.716;-2217.8628;0.0;0.0;1838.2656
2071.705;0.47147453;-0.04761321;967.9887;-7948.174;-6980.185;-2198.5547;0.0;0.0;1838.2656
2071.71;0.47155544;-0.044739123;968.3162;-7946.72;-6978.404;-2183.3596;0.0;0.0;1838.2656
2071.715;0.4716327;-0.042058423;968.6138;-7945.284;-6976.6704;-2169.1711;0.0;0.0;1838.2656
2071.72;0.47169834;-0.040025603;968.8714;-7944.357;-6975.4854;-2158.4758;0.0;0.0;1838.2656
2071.725;0.47175607;-0.038404338;969.1041;-7943.791;-6974.687;-2150.0005;0.0;0.0;1838.2656
2071.73;0.47181082;-0.03714243;969.3424;-7943.278;-6973.9355;-2143.5178;0.0;0.0;1838.2656
2071.735;0.47187197;-0.036161188;969.61835;-7942.8174;-6973.199;-2138.6582;0.0;0.0;1838.2656
2071.74;0.47194508;-0.035688967;969.95123;-7942.4844;-6972.533;-2136.72;0.0;0.0;1838.2656
2071.745;0.4720321;-0.03601599;970.3319;-7943.0557;-6972.7236;-2139.2847;0.0;0.0;1838.2656
2071.75;0.4721251;-0.036721177;970.71136;-7943.6816;-6972.97;-2143.9326;0.0;0.0;1838.2656
2071.755;0.47220707;-0.038099445;971.0267;-7944.8115;-6973.7847;-2152.164;0.0;0.0;1838.2656
2071.76;0.47226483;-0.039811812;971.2213;-7946.0293;-6974.808;-2161.9966;0.0;0.0;1838.2656
2071.765;0.47228613;-0.04191061;971.2713;-7947.717;-6976.4453;-2173.6711;0.0;0.0;1838.2656
2071.77;0.47227427;-0.043699466;971.1926;-7948.698;-6977.506;-2183.379;0.0;0.0;1838.2656
2071.775;0.47223437;-0.04562085;971.01404;-7949.823;-6978.809;-2193.618;0.0;0.0;1838.2656
2071.78;0.47217637;-0.04709937;970.779;-7950.461;-6979.682;-2201.3015;0.0;0.0;1838.2656
2071.785;0.47211212;-0.048642233;970.53424;-7951.2773;-6980.743;-2209.3206;0.0;0.0;1838.2656
2071.79;0.47205344;-0.04970646;970.3439;-7951.3545;-6981.0107;-2214.8088;0.0;0.0;1838.2656
2071.795;0.47202015;-0.050855167;970.2747;-7951.6904;-6981.4155;-2221.0054;0.0;0.0;1838.2656
2071.8;0.4720238;-0.052170936;970.3778;-7952.1396;-6981.7617;-2228.4678;0.0;0.0;1838.2656
2071.805;0.47207552;-0.053925935;970.6678;-7952.9766;-6982.3086;-2238.726;0.0;0.0;1838.2656
2071.81;0.47216767;-0.0561089;971.0884;-7954.1685;-6983.08;-2251.606;0.0;0.0;1838.2656
2071.815;0.47227862;-0.058884073;971.5416;-7955.8057;-6984.264;-2267.817;0.0;0.0;1838.2656
2071.82;0.47238046;-0.06196314;971.906;-7957.545;-6985.6387;-2285.5261;0.0;0.0;1838.2656
2071.825;0.4724433;-0.06548967;972.07184;-7959.8096;-6987.738;-2305.306;0.0;0.0;1838.2656
2071.83;0.47244608;-0.06888376;971.972;-7961.955;-6989.983;-2323.824;0.0;0.0;1838.2656
2071.835;0.47238085;-0.071778685;971.598;-7963.712;-6992.114;-2339.041;0.0;0.0;1838.2656
2071.84;0.47225437;-0.07377745;971.0005;-7964.7236;-6993.723;-2348.8687;0.0;0.0;1838.2656
2071.845;0.47208658;-0.07478614;970.2726;-7965.166;-6994.8936;-2352.9756;0.0;0.0;1838.2656
2071.85;0.4719023;-0.07473106;969.4951;-7964.9824;-6995.4873;-2351.117;0.0;0.0;1838.2656
2071.855;0.47171474;-0.07337948;968.72375;-7963.7563;-6995.0327;-2342.1204;0.0;0.0;1838.2656
2071.86;0.4715375;-0.070878655;968.02057;-7961.785;-6993.7646;-2326.9226;0.0;0.0;1838.2656
2071.865;0.47138786;-0.067637704;967.45557;-7959.622;-6992.1665;-2307.9194;0.0;0.0;1838.2656
2071.87;0.47128233;-0.06359728;967.10693;-7956.8;-6989.693;-2284.94;0.0;0.0;1838.2656
2071.875;0.47124138;-0.059284553;967.041;-7954.0264;-6986.9854;-2261.0244;0.0;0.0;1838.2656
2071.88;0.47127473;-0.05517122;967.2785;-7951.505;-6984.2266;-2238.8152;0.0;0.0;1838.2656
2071.885;0.4713779;-0.051514667;967.7764;-7949.4395;-6981.663;-2219.6458;0.0;0.0;1838.2656
2071.89;0.47153145;-0.04848689;968.427;-7947.799;-6979.372;-2204.2493;0.0;0.0;1838.2656
2071.895;0.47169945;-0.04648044;969.08435;-7947.1426;-6978.058;-2194.4988;0.0;0.0;1838.2656
2071.9;0.47184795;-0.045230582;969.6292;-7946.9575;-6977.328;-2188.6958;0.0;0.0;1838.2656
2071.905;0.47195622;-0.04456185;969.9957;-7947.112;-6977.116;-2185.741;0.0;0.0;1838.2656
2071.91;0.47201768;-0.04429679;970.20306;-7947.484;-6977.281;-2184.6938;0.0;0.0;1838.2656
2071.915;0.4720515;-0.04455591;970.33093;-7948.219;-6977.888;-2186.3787;0.0;0.0;1838.2656
2071.92;0.47207734;-0.044918444;970.4557;-7948.838;-6978.3823;-2188.6274;0.0;0.0;1838.2656
2071.925;0.47211215;-0.045745503;970.6299;-7949.6387;-6979.009;-2193.5369;0.0;0.0;1838.2656
2071.93;0.47216251;-0.04685353;970.8787;-7950.5674;-6979.6885;-2200.1453;0.0;0.0;1838.2656
2071.935;0.47223327;-0.048811384;971.2007;-7952.1787;-6980.978;-2211.5862;0.0;0.0;1838.2656
2071.94;0.47231713;-0.051024802;971.5538;-7953.615;-6982.0615;-2224.499;0.0;0.0;1838.2656
2071.945;0.47240052;-0.05407388;971.8845;-7955.698;-6983.8135;-2241.9756;0.0;0.0;1838.2656
2071.95;0.47247046;-0.05774567;972.1384;-7958.2393;-6986.1006;-2262.7324;0.0;0.0;1838.2656
2071.955;0.47251436;-0.061677624;972.2777;-7960.7715;-6988.4937;-2284.695;0.0;0.0;1838.2656
2071.96;0.4725285;-0.06569308;972.2989;-7963.051;-6990.752;-2306.8818;0.0;0.0;1838.2656
2071.965;0.47251672;-0.07000468;972.23755;-7965.7617;-6993.5244;-2330.5366;0.0;0.0;1838.2656
2071.97;0.47249305;-0.074185394;972.156;-7968.1006;-6995.9443;-2353.4294;0.0;0.0;1838.2656
2071.975;0.47247368;-0.07826902;972.1252;-7970.2773;-6998.1523;-2375.8882;0.0;0.0;1838.2656
2071.98;0.47247437;-0.08259424;972.16895;-7972.827;-7000.658;-2399.8284;0.0;0.0;1838.2656
2071.985;0.47248837;-0.08690413;972.24426;-7975.293;-7003.049;-2423.747;0.0;0.0;1838.2656
2071.99;0.47249913;-0.09102642;972.26965;-7977.57;-7005.3003;-2446.5315;0.0;0.0;1838.2656
2071.995;0.4724828;-0.095426805;972.1251;-7980.5967;-7008.4717;-2470.5098;0.0;0.0;1838.2656
2072.0;0.47240654;-0.09884925;971.70984;-7982.405;-7010.695;-2488.5532;0.0;0.0;1838.2656
2072.005;0.47225907;-0.101467304;971.0059;-7983.681;-7012.6753;-2501.5835;0.0;0.0;1838.2656
2072.01;0.47204858;-0.10258798;970.08887;-7983.6025;-7013.5137;-2505.9297;0.0;0.0;1838.2656
2072.015;0.4718076;-0.10259755;969.1188;-7982.951;-7013.8325;-2504.0422;0.0;0.0;1838.2656
2072.02;0.4715831;-0.10163512;968.2881;-7981.7466;-7013.4585;-2497.0732;0.0;0.0;1838.2656
2072.025;0.47142014;-0.09964041;967.76587;-7979.8623;-7012.0967;-2485.0283;0.0;0.0;1838.2656
2072.03;0.4713512;-0.0972444;967.6509;-7977.719;-7010.0684;-2471.585;0.0;0.0;1838.2656
2072.035;0.4713859;-0.09506127;967.9425;-7975.9785;-7008.036;-2460.1287;0.0;0.0;1838.2656
2072.04;0.471509;-0.09358533;968.54346;-7974.8945;-7006.351;-2453.191;0.0;0.0;1838.2656
2072.045;0.4716845;-0.09286901;969.29865;-7974.5107;-7005.212;-2450.751;0.0;0.0;1838.2656
2072.05;0.47187304;-0.09326416;970.0524;-7975.085;-7005.0327;-2454.4377;0.0;0.0;1838.2656
2072.055;0.47203952;-0.094350666;970.6681;-7976.1147;-7005.447;-2461.661;0.0;0.0;1838.2656
2072.06;0.4721564;-0.09588133;971.07263;-7977.202;-7006.1294;-2470.9114;0.0;0.0;1838.2656
2072.065;0.47221893;-0.0977526;971.2491;-7978.778;-7007.529;-2481.584;0.0;0.0;1838.2656
2072.07;0.47222632;-0.09985653;971.22656;-7980.688;-7009.4614;-2493.1416;0.0;0.0;1838.2656
2072.075;0.47219548;-0.10147951;971.06274;-7981.957;-7010.8945;-2501.7644;0.0;0.0;1838.2656
2072.08;0.47213814;-0.10282659;970.80963;-7983.185;-7012.3755;-2508.687;0.0;0.0;1838.2656
2072.085;0.47206673;-0.1037854;970.5049;-7984.2935;-7013.7886;-2513.3652;0.0;0.0;1838.2656
2072.09;0.47198686;-0.10441077;970.1704;-7985.297;-7015.1265;-2516.145;0.0;0.0;1838.2656
2072.095;0.47190195;-0.104105465;969.8245;-7985.4194;-7015.5947;-2513.7695;0.0;0.0;1838.2656
2072.1;0.4718185;-0.10344917;969.4791;-7985.341;-7015.862;-2509.4595;0.0;0.0;1838.2656
2072.105;0.4717354;-0.10214536;969.1516;-7984.7476;-7015.5957;-2501.614;0.0;0.0;1838.2656
2072.11;0.4716638;-0.10055616;968.89307;-7984.178;-7015.285;-2492.333;0.0;0.0;1838.2656
2072.115;0.4716174;-0.09855085;968.7672;-7983.3037;-7014.5366;-2481.0222;0.0;0.0;1838.2656
2072.12;0.4716129;-0.096463;968.8246;-7982.439;-7013.6143;-2469.623;0.0;0.0;1838.2656
2072.125;0.47165668;-0.09467265;969.08673;-7981.899;-7012.812;-2460.274;0.0;0.0;1838.2656
2072.13;0.47174916;-0.09345295;969.5277;-7981.9717;-7012.444;-2454.4294;0.0;0.0;1838.2656
2072.135;0.4718749;-0.09251115;970.0709;-7982.02;-7011.949;-2450.322;0.0;0.0;1838.2656
2072.14;0.47201073;-0.09258772;970.6233;-7983.159;-7012.536;-2451.849;0.0;0.0;1838.2656
2072.145;0.47213474;-0.09318103;971.08386;-7984.696;-7013.612;-2456.0422;0.0;0.0;1838.2656
2072.15;0.47222197;-0.094508775;971.3793;-7986.8726;-7015.493;-2463.9553;0.0;0.0;1838.2656
2072.155;0.47226372;-0.09591735;971.4972;-7988.8286;-7017.3315;-2471.9592;0.0;0.0;1838.2656
2072.16;0.4722662;-0.0971284;971.46387;-7990.2773;-7018.8135;-2478.571;0.0;0.0;1838.2656
2072.165;0.4722378;-0.0983294;971.3433;-7991.681;-7020.338;-2484.9534;0.0;0.0;1838.2656
2072.17;0.47220248;-0.09981885;971.2274;-7993.6025;-7022.375;-2492.9355;0.0;0.0;1838.2656
2072.175;0.47217986;-0.101314;971.1844;-7995.5034;-7024.319;-2501.095;0.0;0.0;1838.2656
2072.18;0.4721822;-0.10272681;971.2521;-7997.074;-7025.8223;-2509.0217;0.0;0.0;1838.2656
2072.185;0.47221252;-0.10440542;971.4211;-7998.8804;-7027.4595;-2518.617;0.0;0.0;1838.2656
2072.19;0.47226056;-0.10638837;971.62244;-8000.889;-7029.2666;-2529.955;0.0;0.0;1838.2656
2072.195;0.47230163;-0.10841135;971.7528;-8002.6895;-7030.9365;-2541.372;0.0;0.0;1838.2656
2072.2;0.47230932;-0.11069355;971.70276;-8004.7734;-7033.071;-2553.858;0.0;0.0;1838.2656
2072.205;0.4722596;-0.11287902;971.38873;-8006.897;-7035.5083;-2565.2822;0.0;0.0;1838.2656
2072.21;0.4721389;-0.11428307;970.7899;-8008.166;-7037.376;-2571.8276;0.0;0.0;1838.2656
2072.215;0.47195527;-0.11474324;969.97156;-8008.4443;-7038.4727;-2572.7288;0.0;0.0;1838.2656
2072.22;0.47173512;-0.11399936;969.05286;-8007.82;-7038.767;-2566.789;0.0;0.0;1838.2656
2072.225;0.47151145;-0.11222487;968.1657;-8006.4185;-7038.253;-2555.2288;0.0;0.0;1838.2656
2072.23;0.47131437;-0.10953189;967.42334;-8004.285;-7036.862;-2538.8928;0.0;0.0;1838.2656
2072.235;0.47116616;-0.10606383;966.8987;-8001.6074;-7034.709;-2518.7178;0.0;0.0;1838.2656
2072.24;0.4710772;-0.10222406;966.6202;-7998.771;-7032.151;-2496.9854;0.0;0.0;1838.2656
2072.245;0.47104815;-0.09829101;966.5564;-7995.954;-7029.3975;-2475.1677;0.0;0.0;1838.2656
2072.25;0.4710598;-0.094402775;966.6345;-7993.083;-7026.448;-2453.881;0.0;0.0;1838.2656
2072.255;0.47109574;-0.09066125;966.79126;-7990.2915;-7023.5;-2433.5608;0.0;0.0;1838.2656
2072.26;0.47114164;-0.08709924;966.95764;-7987.479;-7020.5215;-2414.25;0.0;0.0;1838.2656
2072.265;0.47117862;-0.08375899;967.0816;-7984.915;-7017.8335;-2396.077;0.0;0.0;1838.2656
2072.27;0.47120094;-0.08072701;967.12634;-7982.6943;-7015.568;-2379.4458;0.0;0.0;1838.2656
2072.275;0.47119686;-0.077490024;967.0582;-7980.116;-7013.058;-2361.4583;0.0;0.0;1838.2656
2072.28;0.4711627;-0.07410184;966.856;-7977.371;-7010.515;-2342.3687;0.0;0.0;1838.2656
2072.285;0.47109413;-0.07055816;966.5342;-7974.5293;-7007.995;-2322.1824;0.0;0.0;1838.2656
2072.29;0.47100645;-0.066519074;966.1854;-7971.2295;-7005.044;-2299.21;0.0;0.0;1838.2656
2072.295;0.47093323;-0.062336657;965.958;-7967.799;-7001.841;-2275.69;0.0;0.0;1838.2656
2072.3;0.47091353;-0.058087345;966.0107;-7964.3193;-6998.3086;-2252.3613;0.0;0.0;1838.2656
2072.305;0.47098333;-0.054381974;966.4645;-7961.2793;-6994.815;-2232.8345;0.0;0.0;1838.2656
2072.31;0.47115976;-0.051660616;967.3473;-7958.9717;-6991.6245;-2219.5923;0.0;0.0;1838.2656
2072.315;0.4714326;-0.05059922;968.56757;-7957.9893;-6989.422;-2216.1797;0.0;0.0;1838.2656
2072.32;0.4717611;-0.05134925;969.93884;-7958.4473;-6988.5083;-2223.0583;0.0;0.0;1838.2656
2072.325;0.47209355;-0.053979363;971.2533;-7960.2725;-6989.019;-2240.192;0.0;0.0;1838.2656
2072.33;0.47238147;-0.058136206;972.32367;-7963.1006;-6990.777;-2265.2568;0.0;0.0;1838.2656
2072.335;0.47258708;-0.063517556;973.0436;-7966.672;-6993.6284;-2296.3735;0.0;0.0;1838.2656
2072.34;0.47270098;-0.069682375;973.3882;-7970.6577;-6997.2695;-2331.0605;0.0;0.0;1838.2656
2072.345;0.47272465;-0.07596297;973.384;-7974.411;-7001.0273;-2365.6882;0.0;0.0;1838.2656
2072.35;0.4726716;-0.08213223;973.0853;-7978.116;-7005.031;-2399.1133;0.0;0.0;1838.2656
2072.355;0.47255555;-0.08780278;972.53796;-7981.2427;-7008.7046;-2429.2905;0.0;0.0;1838.2656
2072.36;0.47238436;-0.092867844;971.76404;-7984.123;-7012.359;-2455.6753;0.0;0.0;1838.2656
2072.365;0.47216195;-0.09673398;970.78705;-7985.877;-7015.09;-2475.0422;0.0;0.0;1838.2656
2072.37;0.47189748;-0.09898752;969.65594;-7986.1133;-7016.4575;-2485.208;0.0;0.0;1838.2656
2072.375;0.4716079;-0.09978136;968.46643;-7985.073;-7016.607;-2487.2068;0.0;0.0;1838.2656
2072.38;0.47132474;-0.09908383;967.35876;-7982.991;-7015.6323;-2481.1448;0.0;0.0;1838.2656
2072.385;0.47108477;-0.09713715;966.47485;-7979.903;-7013.4277;-2468.6414;0.0;0.0;1838.2656
2072.39;0.47091857;-0.09434232;965.93494;-7976.2173;-7010.282;-2452.1487;0.0;0.0;1838.2656
2072.395;0.47085178;-0.091516614;965.8324;-7972.7656;-7006.933;-2436.3604;0.0;0.0;1838.2656
2072.4;0.47090116;-0.08895632;966.22156;-7969.716;-7003.494;-2423.019;0.0;0.0;1838.2656
2072.405;0.47107366;-0.0873373;967.1245;-7967.424;-7000.2993;-2415.8965;0.0;0.0;1838.2656
2072.41;0.47136697;-0.08723833;968.4887;-7966.476;-6997.9873;-2418.079;0.0;0.0;1838.2656
2072.415;0.47174907;-0.08924799;970.11273;-7967.393;-6997.2803;-2432.41;0.0;0.0;1838.2656
2072.42;0.47214457;-0.09301223;971.64795;-7969.623;-6997.975;-2456.2395;0.0;0.0;1838.2656
2072.425;0.4724591;-0.09831641;972.75244;-7972.8926;-7000.14;-2487.7;0.0;0.0;1838.2656
2072.43;0.47263217;-0.10457941;973.25195;-7976.941;-7003.689;-2523.238;0.0;0.0;1838.2656
2072.435;0.47265324;-0.11105761;973.1919;-7981.146;-7007.954;-2558.844;0.0;0.0;1838.2656
2072.44;0.47256413;-0.116783924;972.766;-7984.442;-7011.676;-2589.5715;0.0;0.0;1838.2656
2072.445;0.47242;-0.121752895;972.1907;-7987.134;-7014.9434;-2615.824;0.0;0.0;1838.2656
2072.45;0.47226927;-0.12600863;971.6406;-7989.502;-7017.8613;-2638.1934;0.0;0.0;1838.2656
2072.455;0.47214484;-0.12965348;971.2091;-7991.5156;-7020.3066;-2657.431;0.0;0.0;1838.2656
