time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3016.25;0.09362676;-0.6284336;192.37555;-9733.119;-9540.743;-3850.4348;0.0;0.0;1838.2656
3016.255;0.09362803;-0.62863064;192.38795;-9733.577;-9541.189;-3851.5461;0.0;0.0;1838.2656
3016.26;0.0936313;-0.62849075;192.40828;-9733.401;-9540.993;-3850.8154;0.0;0.0;1838.2656
3016.265;0.09363639;-0.6286841;192.43564;-9733.6875;-9541.252;-3851.9363;0.0;0.0;1838.2656
3016.27;0.09364307;-0.6287411;192.46985;-9733.734;-9541.265;-3852.319;0.0;0.0;1838.2656
3016.275;0.093651466;-0.6288423;192.50845;-9733.859;-9541.351;-3852.9543;0.0;0.0;1838.2656
3016.28;0.09366024;-0.62911016;192.55002;-9734.25;-9541.7;-3854.5146;0.0;0.0;1838.2656
3016.285;0.093670055;-0.62934285;192.59538;-9734.419;-9541.823;-3855.8887;0.0;0.0;1838.2656
3016.29;0.0936806;-0.6295954;192.6438;-9734.622;-9541.979;-3857.3784;0.0;0.0;1838.2656
3016.295;0.09369185;-0.6299921;192.6934;-9734.993;-9542.3;-3859.6653;0.0;0.0;1838.2656
3016.3;0.09370277;-0.6304358;192.74158;-9735.414;-9542.673;-3862.2087;0.0;0.0;1838.2656
3016.305;0.093713276;-0.6310394;192.788;-9736.006;-9543.218;-3865.6301;0.0;0.0;1838.2656
3016.31;0.093722984;-0.63121694;192.82733;-9735.824;-9542.997;-3866.6877;0.0;0.0;1838.2656
3016.315;0.09372992;-0.63172275;192.85634;-9736.269;-9543.412;-3869.5352;0.0;0.0;1838.2656
3016.32;0.09373441;-0.63253075;192.8748;-9737.123;-9544.248;-3874.0283;0.0;0.0;1838.2656
3016.325;0.09373606;-0.6333109;192.88293;-9738.093;-9545.21;-3878.347;0.0;0.0;1838.2656
3016.33;0.09373544;-0.6339692;192.87692;-9738.673;-9545.796;-3881.965;0.0;0.0;1838.2656
3016.335;0.093730114;-0.6345566;192.85712;-9739.259;-9546.401;-3885.1648;0.0;0.0;1838.2656
3016.34;0.093722865;-0.6348039;192.82773;-9739.396;-9546.568;-3886.47;0.0;0.0;1838.2656
3016.345;0.093712956;-0.635374;192.78668;-9740.105;-9547.318;-3889.532;0.0;0.0;1838.2656
3016.35;0.09370009;-0.63558954;192.73604;-9740.269;-9547.532;-3890.6191;0.0;0.0;1838.2656
3016.355;0.09368553;-0.63595986;192.67894;-9740.971;-9548.292;-3892.5474;0.0;0.0;1838.2656
3016.36;0.0936695;-0.636039;192.6125;-9741.179;-9548.566;-3892.851;0.0;0.0;1838.2656
3016.365;0.09365044;-0.6360318;192.53542;-9741.57;-9549.035;-3892.6572;0.0;0.0;1838.2656
3016.37;0.093629256;-0.6359339;192.44833;-9741.824;-9549.376;-3891.9429;0.0;0.0;1838.2656
3016.375;0.093605354;-0.6355772;192.34964;-9741.909;-9549.56;-3889.7783;0.0;0.0;1838.2656
3016.38;0.09357867;-0.6350656;192.23996;-9741.832;-9549.592;-3886.738;0.0;0.0;1838.2656
3016.385;0.09354962;-0.6343322;192.12323;-9741.688;-9549.565;-3882.4595;0.0;0.0;1838.2656
3016.39;0.0935198;-0.63321835;192.00058;-9741.053;-9549.052;-3876.0718;0.0;0.0;1838.2656
3016.395;0.09348817;-0.63194346;191.87645;-9740.389;-9548.513;-3868.7927;0.0;0.0;1838.2656
3016.4;0.09345809;-0.6305198;191.75836;-9739.754;-9547.995;-3860.7056;0.0;0.0;1838.2656
3016.405;0.093429774;-0.62927777;191.65009;-9739.555;-9547.904;-3853.6392;0.0;0.0;1838.2656
3016.41;0.093404904;-0.6276463;191.55725;-9738.862;-9547.305;-3844.4563;0.0;0.0;1838.2656
3016.415;0.093384385;-0.6258045;191.48428;-9737.972;-9546.487;-3834.153;0.0;0.0;1838.2656
3016.42;0.09336942;-0.62381923;191.43588;-9736.833;-9545.397;-3823.1082;0.0;0.0;1838.2656
3016.425;0.093361;-0.62196654;191.4115;-9736.044;-9544.633;-3812.842;0.0;0.0;1838.2656
3016.43;0.093357824;-0.62013644;191.41203;-9735.325;-9543.913;-3802.7507;0.0;0.0;1838.2656
3016.435;0.093361594;-0.6182578;191.43619;-9734.281;-9542.845;-3792.4387;0.0;0.0;1838.2656
3016.44;0.093369745;-0.61655253;191.48222;-9733.602;-9542.119;-3783.1265;0.0;0.0;1838.2656
3016.445;0.09338412;-0.61483216;191.55173;-9732.791;-9541.239;-3773.778;0.0;0.0;1838.2656
3016.45;0.093403466;-0.61330885;191.63985;-9732.039;-9540.399;-3765.5532;0.0;0.0;1838.2656
3016.455;0.09342663;-0.61189353;191.7433;-9731.387;-9539.644;-3757.955;0.0;0.0;1838.2656
3016.46;0.09345323;-0.6108933;191.86227;-9731.236;-9539.374;-3752.677;0.0;0.0;1838.2656
3016.465;0.0934836;-0.6102617;191.99265;-9731.406;-9539.414;-3749.4546;0.0;0.0;1838.2656
3016.47;0.09351529;-0.6095413;192.12958;-9731.115;-9538.985;-3745.7556;0.0;0.0;1838.2656
3016.475;0.0935484;-0.6091795;192.26956;-9731.223;-9538.953;-3744.0403;0.0;0.0;1838.2656
3016.48;0.09358113;-0.6089177;192.4051;-9731.194;-9538.789;-3742.8677;0.0;0.0;1838.2656
3016.485;0.093611486;-0.60901016;192.53253;-9731.584;-9539.052;-3743.6326;0.0;0.0;1838.2656
3016.49;0.09363984;-0.6093933;192.64636;-9732.186;-9539.539;-3745.9731;0.0;0.0;1838.2656
3016.495;0.093663186;-0.6098968;192.74124;-9732.816;-9540.075;-3748.9392;0.0;0.0;1838.2656
3016.5;0.093681864;-0.6104513;192.81369;-9733.389;-9540.575;-3752.1423;0.0;0.0;1838.2656
3016.505;0.09369404;-0.61106616;192.85684;-9733.789;-9540.933;-3755.6196;0.0;0.0;1838.2656
3016.51;0.093698226;-0.61186;192.86642;-9734.658;-9541.792;-3760.0164;0.0;0.0;1838.2656
3016.515;0.09369407;-0.6127615;192.8434;-9735.526;-9542.683;-3764.9421;0.0;0.0;1838.2656
3016.52;0.09368245;-0.61349195;192.78867;-9736.14;-9543.351;-3768.8608;0.0;0.0;1838.2656
3016.525;0.093663156;-0.61399406;192.70291;-9736.516;-9543.8125;-3771.4583;0.0;0.0;1838.2656
3016.53;0.093636826;-0.61452425;192.59033;-9736.938;-9544.348;-3774.1572;0.0;0.0;1838.2656
3016.535;0.093604974;-0.614911;192.45859;-9737.305;-9544.846;-3776.0266;0.0;0.0;1838.2656
3016.54;0.093569994;-0.615164;192.31514;-9737.58;-9545.265;-3777.1348;0.0;0.0;1838.2656
3016.545;0.093533106;-0.6152541;192.17145;-9737.674;-9545.502;-3777.3442;0.0;0.0;1838.2656
3016.55;0.09349869;-0.61510795;192.0393;-9737.65;-9545.611;-3776.274;0.0;0.0;1838.2656
3016.555;0.09346808;-0.61487883;191.92575;-9737.468;-9545.542;-3774.7834;0.0;0.0;1838.2656
3016.56;0.09344319;-0.61439186;191.83575;-9737.035;-9545.199;-3771.9177;0.0;0.0;1838.2656
3016.565;0.09342458;-0.6139996;191.77623;-9736.75;-9544.974;-3769.6355;0.0;0.0;1838.2656
3016.57;0.093414724;-0.6133264;191.75192;-9735.993;-9544.241;-3765.8743;0.0;0.0;1838.2656
3016.575;0.093413346;-0.612904;191.76105;-9735.609;-9543.849;-3763.5632;0.0;0.0;1838.2656
3016.58;0.093419604;-0.61250484;191.80093;-9735.133;-9543.332;-3761.4414;0.0;0.0;1838.2656
3016.585;0.09343293;-0.6124612;191.86777;-9735.155;-9543.287;-3761.3347;0.0;0.0;1838.2656
3016.59;0.093451865;-0.61238873;191.9533;-9735.008;-9543.055;-3761.1062;0.0;0.0;1838.2656
3016.595;0.09347386;-0.6123028;192.05109;-9734.6;-9542.549;-3760.8276;0.0;0.0;1838.2656
3016.6;0.0934983;-0.6125619;192.15543;-9734.557;-9542.401;-3762.4653;0.0;0.0;1838.2656
3016.605;0.0935229;-0.6129802;192.25626;-9734.601;-9542.345;-3764.9739;0.0;0.0;1838.2656
3016.61;0.09354523;-0.61364317;192.34923;-9734.807;-9542.457;-3768.816;0.0;0.0;1838.2656
3016.615;0.093565606;-0.61439896;192.43134;-9735.076;-9542.645;-3773.148;0.0;0.0;1838.2656
3016.62;0.09358236;-0.6153617;192.49889;-9735.531;-9543.032;-3778.5923;0.0;0.0;1838.2656
3016.625;0.09359546;-0.61652935;192.54892;-9736.293;-9543.744;-3785.1318;0.0;0.0;1838.2656
3016.63;0.09360352;-0.6177673;192.58064;-9737.07;-9544.489;-3792.0222;0.0;0.0;1838.2656
3016.635;0.0936076;-0.6188605;192.59607;-9737.602;-9545.006;-3798.0818;0.0;0.0;1838.2656
3016.64;0.09360767;-0.6201469;192.59435;-9738.399;-9545.805;-3805.1729;0.0;0.0;1838.2656
3016.645;0.09360333;-0.6212667;192.5759;-9738.965;-9546.389;-3811.3115;0.0;0.0;1838.2656
3016.65;0.093595356;-0.62227976;192.54047;-9739.413;-9546.873;-3816.8274;0.0;0.0;1838.2656
3016.655;0.09358283;-0.62319046;192.48917;-9739.715;-9547.226;-3821.747;0.0;0.0;1838.2656
3016.66;0.09356738;-0.6241076;192.42703;-9740.182;-9547.755;-3826.6807;0.0;0.0;1838.2656
3016.665;0.09354985;-0.6250212;192.35664;-9740.734;-9548.378;-3831.5784;0.0;0.0;1838.2656
3016.67;0.09353066;-0.62570846;192.28381;-9741.028;-9548.744;-3835.2227;0.0;0.0;1838.2656
3016.675;0.09351221;-0.6261192;192.21236;-9740.9375;-9548.726;-3837.345;0.0;0.0;1838.2656
3016.68;0.09349392;-0.6266803;192.1463;-9741.24;-9549.094;-3840.3074;0.0;0.0;1838.2656
3016.685;0.09347831;-0.6268455;192.08984;-9740.97;-9548.88;-3841.1052;0.0;0.0;1838.2656
3016.69;0.0934648;-0.62704766;192.0425;-9740.836;-9548.793;-3842.1252;0.0;0.0;1838.2656
3016.695;0.093453765;-0.6271759;192.005;-9740.701;-9548.696;-3842.7578;0.0;0.0;1838.2656
3016.7;0.09344509;-0.627451;191.97824;-9740.824;-9548.846;-3844.2214;0.0;0.0;1838.2656
3016.705;0.09343929;-0.62758327;191.96169;-9740.799;-9548.837;-3844.9175;0.0;0.0;1838.2656
3016.71;0.09343553;-0.62778544;191.95544;-9740.875;-9548.92;-3846.0203;0.0;0.0;1838.2656
3016.715;0.09343461;-0.6280819;191.95697;-9741.116;-9549.159;-3847.6582;0.0;0.0;1838.2656
3016.72;0.09343464;-0.62823594;191.96478;-9741.094;-9549.129;-3848.5232;0.0;0.0;1838.2656
3016.725;0.093436584;-0.6284089;191.97888;-9741.143;-9549.164;-3849.5051;0.0;0.0;1838.2656
3016.73;0.0934396;-0.6285485;191.99565;-9740.968;-9548.972;-3850.3088;0.0;0.0;1838.2656
3016.735;0.09344258;-0.62862515;192.0128;-9740.815;-9548.803;-3850.7659;0.0;0.0;1838.2656
3016.74;0.09344568;-0.6289718;192.0267;-9740.979;-9548.952;-3852.7053;0.0;0.0;1838.2656
3016.745;0.09344691;-0.6293232;192.03265;-9741.172;-9549.14;-3854.655;0.0;0.0;1838.2656
3016.75;0.093446046;-0.62939465;192.03159;-9740.874;-9548.843;-3855.0469;0.0;0.0;1838.2656
3016.755;0.0934438;-0.6296495;192.02112;-9740.846;-9548.824;-3856.4314;0.0;0.0;1838.2656
3016.76;0.09343842;-0.62984425;192.00006;-9740.774;-9548.774;-3857.4631;0.0;0.0;1838.2656
3016.765;0.09343108;-0.62997895;191.97084;-9740.628;-9548.657;-3858.1477;0.0;0.0;1838.2656
3016.77;0.093421824;-0.630257;191.93353;-9740.684;-9548.75;-3859.6064;0.0;0.0;1838.2656
3016.775;0.09341076;-0.6303657;191.89105;-9740.659;-9548.769;-3860.1208;0.0;0.0;1838.2656
3016.78;0.09339905;-0.63048786;191.84766;-9740.613;-9548.766;-3860.7078;0.0;0.0;1838.2656
3016.785;0.093387805;-0.6303309;191.8053;-9740.203;-9548.397;-3859.7578;0.0;0.0;1838.2656
3016.79;0.09337675;-0.63023925;191.76526;-9739.951;-9548.186;-3859.1719;0.0;0.0;1838.2656
3016.795;0.09336675;-0.62988454;191.7298;-9739.258;-9547.528;-3857.1448;0.0;0.0;1838.2656
3016.8;0.09335802;-0.62951344;191.70052;-9738.71;-9547.01;-3855.0396;0.0;0.0;1838.2656
3016.805;0.093351126;-0.62926894;191.67844;-9738.355;-9546.677;-3853.6475;0.0;0.0;1838.2656
3016.81;0.09334598;-0.6290713;191.66608;-9738.087;-9546.421;-3852.5327;0.0;0.0;1838.2656
3016.815;0.09334375;-0.6289011;191.66374;-9737.887;-9546.223;-3851.5894;0.0;0.0;1838.2656
3016.82;0.09334356;-0.6286624;191.67224;-9737.551;-9545.879;-3850.29;0.0;0.0;1838.2656
3016.825;0.09334646;-0.6282703;191.69179;-9737.008;-9545.316;-3848.167;0.0;0.0;1838.2656
3016.83;0.09335158;-0.62796247;191.71936;-9736.576;-9544.856;-3846.5242;0.0;0.0;1838.2656
3016.835;0.093358174;-0.62787914;191.75027;-9736.361;-9544.611;-3846.1267;0.0;0.0;1838.2656
3016.84;0.09336468;-0.62776566;191.7831;-9736.17;-9544.387;-3845.5662;0.0;0.0;1838.2656
3016.845;0.093371995;-0.6278574;191.81644;-9736.255;-9544.438;-3846.139;0.0;0.0;1838.2656
3016.85;0.09337855;-0.6279606;191.84532;-9736.355;-9544.51;-3846.766;0.0;0.0;1838.2656
3016.855;0.093383476;-0.6278929;191.8667;-9736.164;-9544.297;-3846.4353;0.0;0.0;1838.2656
3016.86;0.09338634;-0.628023;191.88046;-9736.203;-9544.322;-3847.1804;0.0;0.0;1838.2656
3016.865;0.093387485;-0.6279146;191.88652;-9735.914;-9544.027;-3846.5945;0.0;0.0;1838.2656
3016.87;0.09338653;-0.6280218;191.88416;-9736.043;-9544.159;-3847.1807;0.0;0.0;1838.2656
3016.875;0.09338353;-0.6280389;191.87169;-9735.947;-9544.075;-3847.2502;0.0;0.0;1838.2656
3016.88;0.09337767;-0.62780493;191.85002;-9735.609;-9543.76;-3845.9167;0.0;0.0;1838.2656
3016.885;0.09337016;-0.62749577;191.81831;-9735.157;-9543.339;-3844.1482;0.0;0.0;1838.2656
3016.89;0.093359426;-0.62745637;191.77408;-9735.298;-9543.523;-3843.8428;0.0;0.0;1838.2656
3016.895;0.09334586;-0.6271977;191.7184;-9735.236;-9543.518;-3842.3044;0.0;0.0;1838.2656
3016.9;0.09332977;-0.6268136;191.6535;-9735.098;-9543.444;-3840.0566;0.0;0.0;1838.2656
3016.905;0.093311965;-0.62613904;191.5799;-9734.563;-9542.983;-3836.1895;0.0;0.0;1838.2656
3016.91;0.09329194;-0.62547684;191.50107;-9734.277;-9542.776;-3832.3796;0.0;0.0;1838.2656
3016.915;0.0932719;-0.6246331;191.42331;-9733.816;-9542.394;-3827.5713;0.0;0.0;1838.2656
3016.92;0.09325295;-0.6238166;191.35217;-9733.597;-9542.244;-3822.9263;0.0;0.0;1838.2656
3016.925;0.09323653;-0.6226775;191.29263;-9733.015;-9541.722;-3816.5251;0.0;0.0;1838.2656
3016.93;0.09322361;-0.62143385;191.25177;-9732.326;-9541.074;-3809.585;0.0;0.0;1838.2656
3016.935;0.09321664;-0.6200542;191.23631;-9731.438;-9540.202;-3801.9453;0.0;0.0;1838.2656
3016.94;0.093216255;-0.618628;191.24644;-9730.729;-9539.482;-3794.1006;0.0;0.0;1838.2656
3016.945;0.0932219;-0.6171936;191.28397;-9729.929;-9538.645;-3786.2651;0.0;0.0;1838.2656
3016.95;0.09323469;-0.6158645;191.3483;-9729.184;-9537.835;-3779.0645;0.0;0.0;1838.2656
3016.955;0.093253106;-0.6148874;191.43661;-9729.166;-9537.7295;-3773.8525;0.0;0.0;1838.2656
3016.96;0.09327718;-0.6138321;191.54367;-9728.932;-9537.388;-3768.2468;0.0;0.0;1838.2656
3016.965;0.09330422;-0.61281073;191.65761;-9728.578;-9536.921;-3762.8418;0.0;0.0;1838.2656
3016.97;0.093330964;-0.6119751;191.77036;-9728.416;-9536.6455;-3758.4587;0.0;0.0;1838.2656
3016.975;0.09335691;-0.6112304;191.87755;-9728.42;-9536.542;-3754.5667;0.0;0.0;1838.2656
3016.98;0.09338045;-0.6107561;191.97226;-9728.754;-9536.781;-3752.1404;0.0;0.0;1838.2656
3016.985;0.093399845;-0.610297;192.04906;-9729.028;-9536.9795;-3749.7625;0.0;0.0;1838.2656
3016.99;0.09341438;-0.60993785;192.10422;-9729.428;-9537.323;-3747.8916;0.0;0.0;1838.2656
3016.995;0.09342308;-0.60950977;192.13623;-9729.653;-9537.518;-3745.595;0.0;0.0;1838.2656
3017.0;0.09342631;-0.6090918;192.14334;-9729.99;-9537.847;-3743.3044;0.0;0.0;1838.2656
3017.005;0.093422934;-0.6086481;192.12613;-9730.225;-9538.099;-3740.823;0.0;0.0;1838.2656
3017.01;0.093414485;-0.60809267;192.08853;-9730.332;-9538.243;-3737.6846;0.0;0.0;1838.2656
3017.015;0.09340145;-0.60740405;192.03256;-9730.382;-9538.35;-3733.775;0.0;0.0;1838.2656
3017.02;0.09338445;-0.60681725;191.96304;-9730.754;-9538.791;-3730.3997;0.0;0.0;1838.2656
3017.025;0.09336533;-0.60610056;191.88837;-9730.893;-9539.004;-3726.2983;0.0;0.0;1838.2656
3017.03;0.093346246;-0.60529226;191.8139;-9730.949;-9539.136;-3721.6917;0.0;0.0;1838.2656
3017.035;0.09332782;-0.6042415;191.74628;-9730.756;-9539.01;-3715.7617;0.0;0.0;1838.2656
3017.04;0.09331254;-0.60317713;191.69476;-9730.652;-9538.958;-3709.7888;0.0;0.0;1838.2656
3017.045;0.09330251;-0.6021984;191.66687;-9730.518;-9538.851;-3704.3357;0.0;0.0;1838.2656
3017.05;0.09329909;-0.6013178;191.66893;-9730.65;-9538.981;-3699.4834;0.0;0.0;1838.2656
3017.055;0.09330383;-0.60014504;191.70525;-9730.139;-9538.434;-3693.0884;0.0;0.0;1838.2656
3017.06;0.09331706;-0.5994662;191.77448;-9730.318;-9538.544;-3689.4834;0.0;0.0;1838.2656
3017.065;0.093337625;-0.59898657;191.8762;-9730.629;-9538.753;-3687.0415;0.0;0.0;1838.2656
3017.07;0.093366176;-0.5985784;192.00592;-9730.823;-9538.817;-3685.05;0.0;0.0;1838.2656
3017.075;0.09339978;-0.5984861;192.15248;-9731.221;-9539.068;-3684.8342;0.0;0.0;1838.2656
3017.08;0.09343569;-0.59865373;192.30482;-9731.798;-9539.493;-3686.0635;0.0;0.0;1838.2656
3017.085;0.093471274;-0.5989609;192.45166;-9732.248;-9539.797;-3688.051;0.0;0.0;1838.2656
3017.09;0.09350366;-0.59977376;192.5824;-9733.203;-9540.621;-3692.7952;0.0;0.0;1838.2656
3017.095;0.093530625;-0.60065496;192.68414;-9734.01;-9541.325;-3697.8582;0.0;0.0;1838.2656
3017.1;0.09354836;-0.6018022;192.74596;-9735.049;-9542.303;-3704.3088;0.0;0.0;1838.2656
3017.105;0.09355553;-0.60311735;192.76422;-9736.198;-9543.434;-3711.5981;0.0;0.0;1838.2656
3017.11;0.093551986;-0.604457;192.73624;-9737.248;-9544.512;-3718.9302;0.0;0.0;1838.2656
3017.115;0.09353678;-0.6058365;192.66463;-9738.367;-9545.702;-3726.3945;0.0;0.0;1838.2656
3017.12;0.093512446;-0.6071598;192.55469;-9739.377;-9546.822;-3733.4722;0.0;0.0;1838.2656
3017.125;0.09347902;-0.6081005;192.4133;-9739.727;-9547.313;-3738.377;0.0;0.0;1838.2656
3017.13;0.09344007;-0.60904515;192.25269;-9740.302;-9548.049;-3743.2659;0.0;0.0;1838.2656
3017.135;0.09339806;-0.6097124;192.08263;-9740.488;-9548.405;-3746.6055;0.0;0.0;1838.2656
3017.14;0.09335518;-0.6103161;191.91245;-9740.605;-9548.693;-3749.5942;0.0;0.0;1838.2656
3017.145;0.09331365;-0.6108711;191.75183;-9740.917;-9549.165;-3752.3335;0.0;0.0;1838.2656
3017.15;0.09327596;-0.61107016;191.6083;-9740.713;-9549.1045;-3753.1443;0.0;0.0;1838.2656
3017.155;0.09324312;-0.61125743;191.48506;-9740.645;-9549.159;-3753.931;0.0;0.0;1838.2656
3017.16;0.09321543;-0.61120623;191.38455;-9740.193;-9548.809;-3753.4473;0.0;0.0;1838.2656
3017.165;0.09319361;-0.61117846;191.30423;-9739.862;-9548.558;-3753.1333;0.0;0.0;1838.2656
3017.17;0.093175724;-0.6110413;191.24423;-9739.437;-9548.192;-3752.257;0.0;0.0;1838.2656
3017.175;0.09316361;-0.61102325;191.20206;-9739.225;-9548.022;-3752.0732;0.0;0.0;1838.2656
3017.18;0.0931541;-0.6109588;191.17172;-9738.93;-9547.758;-3751.6572;0.0;0.0;1838.2656
3017.185;0.09314757;-0.6107727;191.14896;-9738.447;-9547.298;-3750.5852;0.0;0.0;1838.2656
3017.19;0.093141645;-0.61073065;191.13075;-9738.089;-9546.958;-3750.3171;0.0;0.0;1838.2656
3017.195;0.09313715;-0.6105407;191.11792;-9737.536;-9546.418;-3749.2437;0.0;0.0;1838.2656
3017.2;0.09313394;-0.6102148;191.10936;-9736.657;-9545.548;-3747.4294;0.0;0.0;1838.2656
3017.205;0.0931315;-0.6100406;191.10777;-9736.004;-9544.896;-3746.4653;0.0;0.0;1838.2656
3017.21;0.0931317;-0.60997945;191.11511;-9735.412;-9544.297;-3746.143;0.0;0.0;1838.2656
3017.215;0.0931337;-0.60996884;191.13243;-9734.975;-9543.842;-3746.1191;0.0;0.0;1838.2656
3017.22;0.09313881;-0.609858;191.15965;-9734.072;-9542.913;-3745.5623;0.0;0.0;1838.2656
3017.225;0.093145564;-0.6100536;191.19606;-9733.82;-9542.624;-3746.7139;0.0;0.0;1838.2656
3017.23;0.093155175;-0.61025804;191.24326;-9733.34;-9542.097;-3747.9358;0.0;0.0;1838.2656
3017.235;0.093167216;-0.6105684;191.30026;-9733.022;-9541.723;-3749.7612;0.0;0.0;1838.2656
3017.24;0.09318148;-0.61090183;191.36447;-9732.412;-9541.048;-3751.7285;0.0;0.0;1838.2656
3017.245;0.09319693;-0.61143506;191.43584;-9732.166;-9540.73;-3754.8118;0.0;0.0;1838.2656
3017.25;0.09321459;-0.6121105;191.5141;-9731.982;-9540.469;-3758.693;0.0;0.0;1838.2656
3017.255;0.09323319;-0.6130591;191.59552;-9732.063;-9540.468;-3764.0876;0.0;0.0;1838.2656
3017.26;0.093252204;-0.61404437;191.67722;-9732.16;-9540.483;-3769.6846;0.0;0.0;1838.2656
3017.265;0.093270816;-0.61511;191.75748;-9732.189;-9540.432;-3775.7214;0.0;0.0;1838.2656
3017.27;0.09328894;-0.6164584;191.83368;-9732.571;-9540.737;-3783.3103;0.0;0.0;1838.2656
3017.275;0.09330537;-0.6178992;191.90515;-9733.125;-9541.22;-3791.3987;0.0;0.0;1838.2656
3017.28;0.09332104;-0.61948794;191.96996;-9733.753;-9541.783;-3800.2903;0.0;0.0;1838.2656
3017.285;0.09333404;-0.62103146;192.0238;-9734.281;-9542.258;-3808.91;0.0;0.0;1838.2656
3017.29;0.093344174;-0.6224653;192.06766;-9734.585;-9542.518;-3816.9053;0.0;0.0;1838.2656
3017.295;0.0933521;-0.62417954;192.09964;-9735.301;-9543.201;-3826.4226;0.0;0.0;1838.2656
3017.3;0.09335636;-0.62593096;192.11682;-9736.233;-9544.116;-3836.1157;0.0;0.0;1838.2656
3017.305;0.09335692;-0.62747324;192.1183;-9736.803;-9544.685;-3844.624;0.0;0.0;1838.2656
3017.31;0.093353406;-0.62888545;192.10013;-9737.27;-9545.169;-3852.3755;0.0;0.0;1838.2656
3017.315;0.09334441;-0.6303005;192.06195;-9737.867;-9545.806;-3860.1033;0.0;0.0;1838.2656
3017.32;0.093331106;-0.63168186;192.00616;-9738.579;-9546.573;-3867.6096;0.0;0.0;1838.2656
3017.325;0.09331367;-0.63280505;191.9335;-9739.074;-9547.141;-3873.6584;0.0;0.0;1838.2656
3017.33;0.09329235;-0.63363695;191.84615;-9739.311;-9547.465;-3878.0715;0.0;0.0;1838.2656
3017.335;0.09326809;-0.6343441;191.7468;-9739.605;-9547.858;-3881.7727;0.0;0.0;1838.2656
3017.34;0.09324126;-0.6347672;191.63863;-9739.671;-9548.032;-3883.8894;0.0;0.0;1838.2656
3017.345;0.09321311;-0.6351095;191.52853;-9739.853;-9548.324;-3885.557;0.0;0.0;1838.2656
3017.35;0.09318577;-0.6350262;191.42313;-9739.614;-9548.191;-3884.8867;0.0;0.0;1838.2656
3017.355;0.093160264;-0.6347991;191.32663;-9739.348;-9548.021;-3883.4414;0.0;0.0;1838.2656
3017.36;0.09313763;-0.6345784;191.24529;-9739.339;-9548.094;-3882.0615;0.0;0.0;1838.2656
3017.365;0.09311973;-0.63415307;191.18216;-9739.09;-9547.907;-3879.5896;0.0;0.0;1838.2656
3017.37;0.09310606;-0.6337914;191.13649;-9739.169;-9548.032;-3877.5037;0.0;0.0;1838.2656
3017.375;0.09309685;-0.6330589;191.10916;-9738.805;-9547.695;-3873.4094;0.0;0.0;1838.2656
3017.38;0.09309206;-0.63225454;191.09998;-9738.282;-9547.183;-3868.9553;0.0;0.0;1838.2656
3017.385;0.09309162;-0.6312748;191.10815;-9737.596;-9546.487;-3863.5688;0.0;0.0;1838.2656
3017.39;0.09309512;-0.6304139;191.12967;-9737.172;-9546.042;-3858.864;0.0;0.0;1838.2656
3017.395;0.09310099;-0.6297022;191.15924;-9736.851;-9545.691;-3854.9983;0.0;0.0;1838.2656
3017.4;0.093108065;-0.6289071;191.19136;-9736.472;-9545.28;-3850.6775;0.0;0.0;1838.2656
3017.405;0.09311503;-0.6283197;191.22258;-9736.301;-9545.078;-3847.5007;0.0;0.0;1838.2656
3017.41;0.09312131;-0.6279095;191.25128;-9736.539;-9545.288;-3845.2957;0.0;0.0;1838.2656
3017.415;0.093126886;-0.627321;191.27356;-9736.278;-9545.005;-3842.095;0.0;0.0;1838.2656
3017.42;0.09312995;-0.6267211;191.28381;-9736.037;-9544.753;-3838.8071;0.0;0.0;1838.2656
3017.425;0.0931296;-0.6262055;191.2842;-9735.811;-9544.526;-3835.9646;0.0;0.0;1838.2656
3017.43;0.09312785;-0.62572986;191.27612;-9735.575;-9544.299;-3833.3254;0.0;0.0;1838.2656
3017.435;0.09312346;-0.6252926;191.2583;-9735.488;-9544.23;-3830.8782;0.0;0.0;1838.2656
3017.44;0.093117096;-0.6250741;191.23419;-9735.704;-9544.47;-3829.625;0.0;0.0;1838.2656
3017.445;0.09310982;-0.6246991;191.20834;-9735.531;-9544.323;-3827.5054;0.0;0.0;1838.2656
3017.45;0.09310274;-0.6244367;191.18285;-9735.543;-9544.36;-3826.007;0.0;0.0;1838.2656
3017.455;0.09309575;-0.62427384;191.16025;-9735.705;-9544.545;-3825.064;0.0;0.0;1838.2656
3017.46;0.093090236;-0.62396616;191.14304;-9735.533;-9544.391;-3823.3328;0.0;0.0;1838.2656
3017.465;0.09308585;-0.6236305;191.12952;-9735.121;-9543.991;-3821.4548;0.0;0.0;1838.2656
3017.47;0.09308213;-0.6232737;191.12057;-9734.673;-9543.553;-3819.4688;0.0;0.0;1838.2656
3017.475;0.09308001;-0.6230187;191.116;-9734.275;-9543.159;-3818.0535;0.0;0.0;1838.2656
3017.48;0.093078256;-0.6229621;191.11339;-9734.171;-9543.058;-3817.7366;0.0;0.0;1838.2656
3017.485;0.093076974;-0.6228524;191.11249;-9733.863;-9542.751;-3817.1294;0.0;0.0;1838.2656
3017.49;0.093076006;-0.6227863;191.10971;-9733.523;-9542.414;-3816.7595;0.0;0.0;1838.2656
3017.495;0.093073666;-0.62289625;191.10336;-9733.391;-9542.287;-3817.3533;0.0;0.0;1838.2656
