time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5531.2;0.00010015968;-0.84578884;0.2058526;-9939.145;-9938.938;-4664.765;0.0;0.0;1838.2656
5531.205;9.8166485e-05;-0.84578747;0.20176205;-9939.139;-9938.937;-4664.7495;0.0;0.0;1838.2656
5531.21;0.00010017244;-0.8457844;0.2058962;-9939.143;-9938.937;-4664.741;0.0;0.0;1838.2656
5531.215;9.817368e-05;-0.8457581;0.20178741;-9939.09;-9938.888;-4664.5874;0.0;0.0;1838.2656
5531.22;0.00010017632;-0.8457559;0.20591074;-9939.08;-9938.874;-4664.5835;0.0;0.0;1838.2656
5531.225;9.817605e-05;-0.8457327;0.20179722;-9939.059;-9938.856;-4664.4478;0.0;0.0;1838.2656
5531.23;0.00010017719;-0.8457077;0.2059049;-9939.037;-9938.831;-4664.3184;0.0;0.0;1838.2656
5531.235;9.8170676e-05;-0.8457482;0.20176303;-9939.031;-9938.829;-4664.5327;0.0;0.0;1838.2656
5531.24;0.000100164325;-0.8457637;0.20585594;-9939.07;-9938.864;-4664.6265;0.0;0.0;1838.2656
5531.245;9.8159464e-05;-0.84576446;0.20171347;-9939.0625;-9938.86;-4664.6226;0.0;0.0;1838.2656
5531.25;0.00010015208;-0.8457808;0.20579977;-9939.078;-9938.872;-4664.721;0.0;0.0;1838.2656
5531.255;9.814465e-05;-0.8457575;0.20165041;-9939.074;-9938.873;-4664.584;0.0;0.0;1838.2656
5531.26;0.000100135134;-0.84578407;0.20573387;-9939.111;-9938.905;-4664.739;0.0;0.0;1838.2656
5531.265;9.812965e-05;-0.8458192;0.20157544;-9939.124;-9938.923;-4664.924;0.0;0.0;1838.2656
5531.27;0.00010011362;-0.8458318;0.20564239;-9939.129;-9938.923;-4665.002;0.0;0.0;1838.2656
5531.275;9.810717e-05;-0.84573275;0.20151559;-9939.082;-9938.881;-4664.4473;0.0;0.0;1838.2656
5531.28;0.00010010706;-0.84582615;0.20560783;-9939.111;-9938.905;-4664.9707;0.0;0.0;1838.2656
5531.285;9.809716e-05;-0.8458493;0.20147587;-9939.189;-9938.988;-4665.09;0.0;0.0;1838.2656
5531.29;0.00010009833;-0.8458559;0.20556387;-9939.191;-9938.986;-4665.135;0.0;0.0;1838.2656
5531.295;9.8085395e-05;-0.84585834;0.20141867;-9939.1875;-9938.986;-4665.1396;0.0;0.0;1838.2656
5531.3;0.00010008316;-0.84584975;0.20553221;-9939.201;-9938.996;-4665.1006;0.0;0.0;1838.2656
5531.305;9.80866e-05;-0.8458562;0.20140707;-9939.186;-9938.984;-4665.128;0.0;0.0;1838.2656
5531.31;0.00010007745;-0.845832;0.20549661;-9939.152;-9938.947;-4665.0024;0.0;0.0;1838.2656
5531.315;9.807543e-05;-0.84583056;0.20138188;-9939.149;-9938.948;-4664.987;0.0;0.0;1838.2656
5531.32;0.00010007779;-0.8458374;0.20551041;-9939.144;-9938.938;-4665.032;0.0;0.0;1838.2656
5531.325;9.8082106e-05;-0.8458668;0.20139687;-9939.18;-9938.979;-4665.186;0.0;0.0;1838.2656
5531.33;0.00010007829;-0.84583545;0.20551977;-9939.156;-9938.951;-4665.022;0.0;0.0;1838.2656
5531.335;9.808732e-05;-0.84582317;0.2014291;-9939.147;-9938.946;-4664.946;0.0;0.0;1838.2656
5531.34;0.00010008999;-0.84586215;0.2055417;-9939.185;-9938.9795;-4665.169;0.0;0.0;1838.2656
5531.345;9.808717e-05;-0.84582555;0.20144486;-9939.131;-9938.93;-4664.959;0.0;0.0;1838.2656
5531.35;0.00010009854;-0.84583926;0.20559782;-9939.157;-9938.951;-4665.043;0.0;0.0;1838.2656
5531.355;9.8106175e-05;-0.8458082;0.20150876;-9939.133;-9938.932;-4664.864;0.0;0.0;1838.2656
5531.36;0.00010011171;-0.84586537;0.20566782;-9939.201;-9938.995;-4665.187;0.0;0.0;1838.2656
5531.365;9.812768e-05;-0.8458511;0.20159632;-9939.268;-9939.066;-4665.1;0.0;0.0;1838.2656
5531.37;0.00010013259;-0.84591377;0.20573883;-9939.275;-9939.069;-4665.454;0.0;0.0;1838.2656
5531.375;9.81415e-05;-0.8458687;0.20166636;-9939.273;-9939.071;-4665.1973;0.0;0.0;1838.2656
5531.38;0.000100153935;-0.84585375;0.20582634;-9939.267;-9939.061;-4665.1235;0.0;0.0;1838.2656
5531.385;9.816218e-05;-0.84584975;0.20173883;-9939.281;-9939.079;-4665.093;0.0;0.0;1838.2656
5531.39;0.00010016895;-0.8458124;0.20589651;-9939.232;-9939.026;-4664.895;0.0;0.0;1838.2656
5531.395;9.818136e-05;-0.8458167;0.2018122;-9939.236;-9939.034;-4664.9106;0.0;0.0;1838.2656
5531.4;0.00010018509;-0.84579885;0.20594901;-9939.269;-9939.0625;-4664.821;0.0;0.0;1838.2656
5531.405;9.8190256e-05;-0.8457752;0.2018573;-9939.281;-9939.079;-4664.682;0.0;0.0;1838.2656
5531.41;0.00010019776;-0.84579784;0.2060031;-9939.271;-9939.065;-4664.8154;0.0;0.0;1838.2656
5531.415;9.820392e-05;-0.8458174;0.20192477;-9939.293;-9939.091;-4664.915;0.0;0.0;1838.2656
5531.42;0.000100216406;-0.84575516;0.20606607;-9939.255;-9939.049;-4664.58;0.0;0.0;1838.2656
5531.425;9.8214776e-05;-0.8457105;0.20196167;-9939.232;-9939.03;-4664.3257;0.0;0.0;1838.2656
5531.43;0.00010022225;-0.84571445;0.20611426;-9939.274;-9939.068;-4664.3555;0.0;0.0;1838.2656
5531.435;9.823069e-05;-0.845665;0.20200944;-9939.236;-9939.034;-4664.0747;0.0;0.0;1838.2656
5531.44;0.00010022853;-0.84565234;0.20612457;-9939.252;-9939.046;-4664.013;0.0;0.0;1838.2656
5531.445;9.8228054e-05;-0.84564936;0.20199493;-9939.271;-9939.069;-4663.9883;0.0;0.0;1838.2656
5531.45;0.0001002237;-0.84559494;0.20609856;-9939.281;-9939.075;-4663.6963;0.0;0.0;1838.2656
5531.455;9.822006e-05;-0.8455923;0.20196679;-9939.3;-9939.098;-4663.674;0.0;0.0;1838.2656
5531.46;0.00010021625;-0.8455846;0.20606916;-9939.283;-9939.077;-4663.639;0.0;0.0;1838.2656
5531.465;9.821208e-05;-0.84551173;0.20191513;-9939.21;-9939.008;-4663.2295;0.0;0.0;1838.2656
5531.47;0.000100198;-0.8454619;0.20600758;-9939.171;-9938.965;-4662.963;0.0;0.0;1838.2656
5531.475;9.819988e-05;-0.8454368;0.2018953;-9939.189;-9938.987;-4662.816;0.0;0.0;1838.2656
5531.48;0.00010020047;-0.8454153;0.20600352;-9939.191;-9938.985;-4662.7056;0.0;0.0;1838.2656
5531.485;9.819482e-05;-0.8453836;0.20186083;-9939.17;-9938.968;-4662.5225;0.0;0.0;1838.2656
5531.49;0.00010018868;-0.8453668;0.20594513;-9939.206;-9939.0;-4662.438;0.0;0.0;1838.2656
5531.495;9.817852e-05;-0.8453478;0.20180014;-9939.26;-9939.058;-4662.325;0.0;0.0;1838.2656
5531.5;0.00010017591;-0.84529513;0.20590112;-9939.236;-9939.03;-4662.0425;0.0;0.0;1838.2656
5531.505;9.8170094e-05;-0.845291;0.201783;-9939.242;-9939.04;-4662.0117;0.0;0.0;1838.2656
5531.51;0.00010017562;-0.8452405;0.20590743;-9939.193;-9938.987;-4661.741;0.0;0.0;1838.2656
5531.515;9.817409e-05;-0.84518975;0.20178525;-9939.123;-9938.921;-4661.453;0.0;0.0;1838.2656
5531.52;0.00010017324;-0.84513396;0.20590433;-9939.136;-9938.93;-4661.154;0.0;0.0;1838.2656
5531.525;9.8175326e-05;-0.8451192;0.20178674;-9939.125;-9938.923;-4661.064;0.0;0.0;1838.2656
5531.53;0.00010017324;-0.84507996;0.20591089;-9939.107;-9938.901;-4660.8564;0.0;0.0;1838.2656
5531.535;9.817885e-05;-0.8450914;0.20180883;-9939.176;-9938.974;-4660.911;0.0;0.0;1838.2656
5531.54;0.000100180725;-0.8450599;0.20593105;-9939.179;-9938.973;-4660.745;0.0;0.0;1838.2656
5531.545;9.818189e-05;-0.8450266;0.2018268;-9939.127;-9938.925;-4660.5537;0.0;0.0;1838.2656
5531.55;0.00010018646;-0.8449479;0.20596786;-9939.078;-9938.872;-4660.128;0.0;0.0;1838.2656
5531.555;9.819328e-05;-0.84492207;0.20188901;-9939.035;-9938.833;-4659.977;0.0;0.0;1838.2656
5531.56;0.00010020543;-0.8448986;0.20602268;-9939.082;-9938.876;-4659.856;0.0;0.0;1838.2656
5531.565;9.8200406e-05;-0.8448715;0.20191716;-9939.057;-9938.8545;-4659.6987;0.0;0.0;1838.2656
5531.57;0.00010021112;-0.8448695;0.20606479;-9939.074;-9938.868;-4659.696;0.0;0.0;1838.2656
5531.575;9.821434e-05;-0.8448093;0.20194604;-9939.055;-9938.853;-4659.3555;0.0;0.0;1838.2656
5531.58;0.000100210644;-0.8448348;0.20605817;-9939.081;-9938.875;-4659.5044;0.0;0.0;1838.2656
5531.585;9.8211036e-05;-0.8448342;0.2019424;-9939.084;-9938.882;-4659.493;0.0;0.0;1838.2656
5531.59;0.000100211335;-0.8448567;0.20606849;-9939.133;-9938.927;-4659.625;0.0;0.0;1838.2656
5531.595;9.821455e-05;-0.8447985;0.20196325;-9939.113;-9938.911;-4659.2964;0.0;0.0;1838.2656
5531.6;0.00010021745;-0.8447643;0.20606458;-9939.109;-9938.903;-4659.1157;0.0;0.0;1838.2656
5531.605;9.820632e-05;-0.84482545;0.20192564;-9939.178;-9938.976;-4659.445;0.0;0.0;1838.2656
5531.61;0.00010020712;-0.8448327;0.20604949;-9939.184;-9938.978;-4659.493;0.0;0.0;1838.2656
5531.615;9.820846e-05;-0.8447608;0.20192309;-9939.166;-9938.964;-4659.088;0.0;0.0;1838.2656
5531.62;0.00010020345;-0.8447507;0.20602667;-9939.163;-9938.957;-4659.0405;0.0;0.0;1838.2656
5531.625;9.820125e-05;-0.8448024;0.20190643;-9939.229;-9939.026;-4659.3174;0.0;0.0;1838.2656
5531.63;0.00010020213;-0.84477246;0.20603281;-9939.227;-9939.0205;-4659.1606;0.0;0.0;1838.2656
5531.635;9.820583e-05;-0.8447806;0.201924;-9939.226;-9939.023;-4659.1973;0.0;0.0;1838.2656
5531.64;0.00010020633;-0.8447736;0.20606735;-9939.248;-9939.042;-4659.167;0.0;0.0;1838.2656
5531.645;9.8217344e-05;-0.84479934;0.2019601;-9939.282;-9939.08;-4659.301;0.0;0.0;1838.2656
5531.65;0.00010021126;-0.8448303;0.20606534;-9939.309;-9939.103;-4659.4795;0.0;0.0;1838.2656
5531.655;9.821134e-05;-0.84480387;0.20196429;-9939.332;-9939.13;-4659.3257;0.0;0.0;1838.2656
5531.66;0.00010021884;-0.8448115;0.20607518;-9939.358;-9939.152;-4659.376;0.0;0.0;1838.2656
5531.665;9.820681e-05;-0.8448486;0.20193839;-9939.34;-9939.138;-4659.5723;0.0;0.0;1838.2656
5531.67;0.00010020995;-0.84482753;0.20603737;-9939.328;-9939.122;-4659.4644;0.0;0.0;1838.2656
5531.675;9.819593e-05;-0.84478265;0.20188367;-9939.349;-9939.146;-4659.2085;0.0;0.0;1838.2656
5531.68;0.00010019254;-0.8448195;0.20595828;-9939.358;-9939.152;-4659.42;0.0;0.0;1838.2656
5531.685;9.8173245e-05;-0.84485024;0.20178367;-9939.367;-9939.165;-4659.581;0.0;0.0;1838.2656
5531.69;0.00010016423;-0.84489286;0.20584948;-9939.383;-9939.177;-4659.824;0.0;0.0;1838.2656
5531.695;9.814842e-05;-0.84487665;0.20167184;-9939.398;-9939.196;-4659.7266;0.0;0.0;1838.2656
5531.7;0.00010013357;-0.84491855;0.20573068;-9939.385;-9939.179;-4659.966;0.0;0.0;1838.2656
5531.705;9.81205e-05;-0.8448726;0.20154521;-9939.398;-9939.197;-4659.704;0.0;0.0;1838.2656
5531.71;0.00010009944;-0.8449106;0.20556211;-9939.4;-9939.195;-4659.9214;0.0;0.0;1838.2656
5531.715;9.8073215e-05;-0.84490186;0.20134461;-9939.424;-9939.223;-4659.8647;0.0;0.0;1838.2656
5531.72;0.0001000494;-0.84487534;0.2053936;-9939.421;-9939.216;-4659.7266;0.0;0.0;1838.2656
5531.725;9.804337e-05;-0.84495485;0.20121503;-9939.449;-9939.248;-4660.1567;0.0;0.0;1838.2656
5531.73;0.00010001755;-0.8449065;0.20526128;-9939.381;-9939.176;-4659.8984;0.0;0.0;1838.2656
5531.735;9.801371e-05;-0.84491855;0.20111322;-9939.377;-9939.176;-4659.9565;0.0;0.0;1838.2656
5531.74;9.999998e-05;-0.8448874;0.20521176;-9939.294;-9939.089;-4659.7925;0.0;0.0;1838.2656
5531.745;9.800944e-05;-0.8448941;0.20109001;-9939.307;-9939.105;-4659.822;0.0;0.0;1838.2656
5531.75;9.999578e-05;-0.84491575;0.20518789;-9939.328;-9939.123;-4659.949;0.0;0.0;1838.2656
5531.755;9.800588e-05;-0.84489256;0.20111449;-9939.323;-9939.122;-4659.813;0.0;0.0;1838.2656
5531.76;0.00010001464;-0.84490055;0.20525879;-9939.291;-9939.086;-4659.865;0.0;0.0;1838.2656
5531.765;9.8024895e-05;-0.8449014;0.20123108;-9939.285;-9939.084;-4659.862;0.0;0.0;1838.2656
5531.77;0.00010005621;-0.84491867;0.20544392;-9939.304;-9939.099;-4659.9653;0.0;0.0;1838.2656
5531.775;9.807478e-05;-0.84495926;0.20142591;-9939.34;-9939.139;-4660.181;0.0;0.0;1838.2656
5531.78;0.00010010338;-0.84496385;0.20564884;-9939.324;-9939.118;-4660.2153;0.0;0.0;1838.2656
5531.785;9.812776e-05;-0.8449639;0.20165175;-9939.326;-9939.125;-4660.2075;0.0;0.0;1838.2656
5531.79;0.000100161196;-0.84493303;0.20587072;-9939.256;-9939.05;-4660.046;0.0;0.0;1838.2656
5531.795;9.8177006e-05;-0.84493804;0.20183738;-9939.262;-9939.06;-4660.0654;0.0;0.0;1838.2656
5531.8;0.00010020156;-0.8449199;0.20605008;-9939.237;-9939.031;-4659.9736;0.0;0.0;1838.2656
5531.805;9.822089e-05;-0.84489894;0.20201445;-9939.216;-9939.014;-4659.85;0.0;0.0;1838.2656
5531.81;0.00010024184;-0.8449962;0.20618907;-9939.277;-9939.071;-4660.395;0.0;0.0;1838.2656
5531.815;9.824571e-05;-0.8449515;0.20210445;-9939.211;-9939.009;-4660.14;0.0;0.0;1838.2656
5531.82;0.00010025762;-0.8449409;0.20623952;-9939.225;-9939.019;-4660.09;0.0;0.0;1838.2656
5531.825;9.825087e-05;-0.84495616;0.20210275;-9939.205;-9939.003;-4660.1655;0.0;0.0;1838.2656
5531.83;0.00010024711;-0.8449582;0.20617709;-9939.193;-9938.987;-4660.185;0.0;0.0;1838.2656
5531.835;9.822803e-05;-0.8450118;0.2019979;-9939.193;-9938.991;-4660.472;0.0;0.0;1838.2656
5531.84;0.0001002164;-0.8449644;0.20606211;-9939.194;-9938.988;-4660.219;0.0;0.0;1838.2656
5531.845;9.819988e-05;-0.8449741;0.20184293;-9939.145;-9938.942;-4660.264;0.0;0.0;1838.2656
5531.85;0.000100166806;-0.84495205;0.20585144;-9939.116;-9938.91;-4660.1504;0.0;0.0;1838.2656
5531.855;9.8146855e-05;-0.84495145;0.20163867;-9939.08;-9938.879;-4660.139;0.0;0.0;1838.2656
5531.86;0.00010011886;-0.8449672;0.20564419;-9939.063;-9938.857;-4660.2334;0.0;0.0;1838.2656
5531.865;9.809423e-05;-0.8449542;0.20142938;-9939.059;-9938.857;-4660.154;0.0;0.0;1838.2656
5531.87;0.000100070334;-0.8449324;0.20544893;-9939.021;-9938.816;-4660.041;0.0;0.0;1838.2656
5531.875;9.805015e-05;-0.84498227;0.20124716;-9939.02;-9938.818;-4660.308;0.0;0.0;1838.2656
5531.88;0.000100028425;-0.84498376;0.20529869;-9939.016;-9938.811;-4660.324;0.0;0.0;1838.2656
5531.885;9.802168e-05;-0.8449658;0.20115368;-9939.009;-9938.808;-4660.2173;0.0;0.0;1838.2656
5531.89;0.00010001443;-0.8449928;0.20524919;-9939.0;-9938.795;-4660.374;0.0;0.0;1838.2656
5531.895;9.8016164e-05;-0.8450404;0.20113957;-9939.014;-9938.8125;-4660.6284;0.0;0.0;1838.2656
5531.9;0.00010001629;-0.8450377;0.20527065;-9938.998;-9938.793;-4660.6216;0.0;0.0;1838.2656
5531.905;9.802752e-05;-0.8450619;0.20120965;-9939.016;-9938.814;-4660.747;0.0;0.0;1838.2656
5531.91;0.00010004219;-0.845091;0.205402;-9939.029;-9938.824;-4660.916;0.0;0.0;1838.2656
5531.915;9.806731e-05;-0.8450804;0.20135447;-9939.004;-9938.803;-4660.8496;0.0;0.0;1838.2656
5531.92;0.000100075435;-0.84511846;0.2055349;-9938.996;-9938.791;-4661.068;0.0;0.0;1838.2656
5531.925;9.8099925e-05;-0.84510404;0.20151828;-9938.964;-9938.763;-4660.98;0.0;0.0;1838.2656
5531.93;0.00010012289;-0.8451028;0.20570868;-9938.941;-9938.735;-4660.982;0.0;0.0;1838.2656
5531.935;9.813565e-05;-0.845164;0.2016629;-9938.996;-9938.794;-4661.311;0.0;0.0;1838.2656
5531.94;0.00010015658;-0.84514403;0.20585342;-9938.977;-9938.7705;-4661.2095;0.0;0.0;1838.2656
5531.945;9.8171324e-05;-0.84523565;0.2017827;-9939.044;-9938.842;-4661.7065;0.0;0.0;1838.2656
5531.95;0.00010017842;-0.8452014;0.20592642;-9938.977;-9938.7705;-4661.526;0.0;0.0;1838.2656
5531.955;9.818257e-05;-0.8451758;0.20182909;-9938.914;-9938.712;-4661.3765;0.0;0.0;1838.2656
5531.96;0.00010018717;-0.8451982;0.20595573;-9938.865;-9938.659;-4661.5083;0.0;0.0;1838.2656
5531.965;9.8185636e-05;-0.8452263;0.20183194;-9938.861;-9938.659;-4661.6553;0.0;0.0;1838.2656
5531.97;0.000100182864;-0.8452297;0.20591924;-9938.879;-9938.673;-4661.682;0.0;0.0;1838.2656
5531.975;9.817023e-05;-0.84528375;0.20175236;-9938.917;-9938.715;-4661.9717;0.0;0.0;1838.2656
5531.98;0.00010015831;-0.84530693;0.20580599;-9938.948;-9938.742;-4662.1074;0.0;0.0;1838.2656
5531.985;9.813932e-05;-0.845365;0.20162135;-9938.995;-9938.794;-4662.4194;0.0;0.0;1838.2656
5531.99;0.000100123914;-0.84534717;0.20565942;-9938.978;-9938.771;-4662.3296;0.0;0.0;1838.2656
5531.995;9.810257e-05;-0.8453677;0.20146483;-9938.994;-9938.793;-4662.4346;0.0;0.0;1838.2656
5532.0;0.00010008538;-0.84541744;0.20552692;-9938.991;-9938.786;-4662.717;0.0;0.0;1838.2656
5532.005;9.807817e-05;-0.84545285;0.20134386;-9938.987;-9938.786;-4662.9033;0.0;0.0;1838.2656
5532.01;0.00010005207;-0.8454496;0.20539558;-9938.995;-9938.79;-4662.894;0.0;0.0;1838.2656
5532.015;9.804963e-05;-0.84547013;0.20126104;-9938.99;-9938.789;-4662.9985;0.0;0.0;1838.2656
5532.02;0.00010004216;-0.8454762;0.20534155;-9939.007;-9938.802;-4663.04;0.0;0.0;1838.2656
5532.025;9.803579e-05;-0.8454902;0.20121858;-9939.009;-9938.808;-4663.1094;0.0;0.0;1838.2656
5532.03;0.000100037505;-0.8455158;0.20533378;-9938.974;-9938.769;-4663.2583;0.0;0.0;1838.2656
5532.035;9.803918e-05;-0.84551686;0.20125489;-9938.941;-9938.74;-4663.2563;0.0;0.0;1838.2656
5532.04;0.00010005448;-0.845493;0.20541209;-9938.922;-9938.717;-4663.133;0.0;0.0;1838.2656
5532.045;9.806181e-05;-0.8454377;0.20133409;-9938.846;-9938.645;-4662.82;0.0;0.0;1838.2656
5532.05;0.00010007212;-0.845488;0.20550668;-9938.817;-9938.612;-4663.1055;0.0;0.0;1838.2656
5532.055;9.809081e-05;-0.8454769;0.20145397;-9938.8125;-9938.611;-4663.036;0.0;0.0;1838.2656
5532.06;0.00010010274;-0.8454788;0.20562395;-9938.826;-9938.62;-4663.055;0.0;0.0;1838.2656
5532.065;9.811803e-05;-0.8455004;0.20157477;-9938.854;-9938.652;-4663.1665;0.0;0.0;1838.2656
5532.07;0.00010013482;-0.84555495;0.20573506;-9938.875;-9938.669;-4663.475;0.0;0.0;1838.2656
5532.075;9.8139884e-05;-0.84557855;0.20166817;-9938.915;-9938.713;-4663.597;0.0;0.0;1838.2656
5532.08;0.00010015802;-0.8455813;0.20584595;-9938.932;-9938.726;-4663.621;0.0;0.0;1838.2656
5532.085;9.81698e-05;-0.84560317;0.20179151;-9938.923;-9938.721;-4663.7334;0.0;0.0;1838.2656
5532.09;0.00010018873;-0.8456037;0.20596662;-9938.955;-9938.749;-4663.7446;0.0;0.0;1838.2656
5532.095;9.819751e-05;-0.84562004;0.20190668;-9938.958;-9938.756;-4663.8267;0.0;0.0;1838.2656
5532.1;0.00010021607;-0.8456068;0.20607501;-9938.945;-9938.739;-4663.7617;0.0;0.0;1838.2656
5532.105;9.822133e-05;-0.84566647;0.20199564;-9939.01;-9938.808;-4664.083;0.0;0.0;1838.2656
5532.11;0.000100234465;-0.8456695;0.20615244;-9938.98;-9938.774;-4664.108;0.0;0.0;1838.2656
5532.115;9.8239965e-05;-0.84566355;0.20206758;-9938.98;-9938.778;-4664.067;0.0;0.0;1838.2656
5532.12;0.000100250814;-0.84567976;0.20621258;-9938.998;-9938.792;-4664.1646;0.0;0.0;1838.2656
5532.125;9.825161e-05;-0.845674;0.20212577;-9939.026;-9938.824;-4664.1245;0.0;0.0;1838.2656
5532.13;0.00010026626;-0.84566885;0.20627767;-9939.004;-9938.798;-4664.1045;0.0;0.0;1838.2656
5532.135;9.826643e-05;-0.845713;0.20218346;-9939.034;-9938.832;-4664.34;0.0;0.0;1838.2656
5532.14;0.00010027921;-0.8456357;0.20634913;-9938.987;-9938.781;-4663.922;0.0;0.0;1838.2656
5532.145;9.82873e-05;-0.84562343;0.20226294;-9938.964;-9938.762;-4663.846;0.0;0.0;1838.2656
5532.15;0.00010029546;-0.8456369;0.20639884;-9938.943;-9938.737;-4663.9287;0.0;0.0;1838.2656
5532.155;9.8292694e-05;-0.8456388;0.20227194;-9938.903;-9938.701;-4663.931;0.0;0.0;1838.2656
5532.16;0.000100292666;-0.84561586;0.20638877;-9938.898;-9938.692;-4663.8125;0.0;0.0;1838.2656
5532.165;9.8289165e-05;-0.8456402;0.20225462;-9938.889;-9938.687;-4663.9385;0.0;0.0;1838.2656
5532.17;0.000100285564;-0.84560394;0.20636626;-9938.879;-9938.673;-4663.7466;0.0;0.0;1838.2656
5532.175;9.82841e-05;-0.84568745;0.20223713;-9938.963;-9938.761;-4664.199;0.0;0.0;1838.2656
5532.18;0.00010028082;-0.8456433;0.20633587;-9939.014;-9938.808;-4663.964;0.0;0.0;1838.2656
5532.185;9.8272394e-05;-0.8457291;0.2021851;-9939.096;-9938.894;-4664.4287;0.0;0.0;1838.2656
5532.19;0.00010026583;-0.8456922;0.20625372;-9939.013;-9938.807;-4664.2334;0.0;0.0;1838.2656
5532.195;9.8246186e-05;-0.8457081;0.20207988;-9939.048;-9938.846;-4664.3125;0.0;0.0;1838.2656
5532.2;0.00010023904;-0.8457589;0.20615858;-9939.067;-9938.861;-4664.601;0.0;0.0;1838.2656
5532.205;9.822569e-05;-0.8457697;0.20197387;-9939.1;-9938.897;-4664.652;0.0;0.0;1838.2656
5532.21;0.000100207064;-0.84580654;0.20605013;-9939.175;-9938.969;-4664.8633;0.0;0.0;1838.2656
5532.215;9.820484e-05;-0.8458243;0.20190194;-9939.166;-9938.964;-4664.953;0.0;0.0;1838.2656
5532.22;0.00010019239;-0.8457915;0.20596626;-9939.119;-9938.913;-4664.7803;0.0;0.0;1838.2656
5532.225;9.817951e-05;-0.84580266;0.20179532;-9939.129;-9938.927;-4664.8335;0.0;0.0;1838.2656
5532.23;0.000100167315;-0.8458117;0.20587832;-9939.102;-9938.8955;-4664.8916;0.0;0.0;1838.2656
5532.235;9.816267e-05;-0.8458365;0.20174825;-9939.081;-9938.879;-4665.02;0.0;0.0;1838.2656
5532.24;0.00010016132;-0.84579515;0.20582667;-9939.097;-9938.891;-4664.8003;0.0;0.0;1838.2656
5532.245;9.814464e-05;-0.8458614;0.20168811;-9939.146;-9938.944;-4665.157;0.0;0.0;1838.2656
5532.25;0.0001001515;-0.8458672;0.20581153;-9939.168;-9938.962;-4665.1978;0.0;0.0;1838.2656
5532.255;9.814865e-05;-0.8458961;0.2017101;-9939.184;-9938.981;-4665.3486;0.0;0.0;1838.2656
5532.26;0.00010015818;-0.8459078;0.20586175;-9939.229;-9939.022;-4665.4214;0.0;0.0;1838.2656
5532.265;9.816672e-05;-0.8459272;0.20177528;-9939.24;-9939.038;-4665.52;0.0;0.0;1838.2656
5532.27;0.00010017264;-0.84596163;0.20589727;-9939.264;-9939.058;-4665.7183;0.0;0.0;1838.2656
5532.275;9.8169956e-05;-0.8459774;0.20178416;-9939.279;-9939.077;-4665.7974;0.0;0.0;1838.2656
5532.28;0.000100173595;-0.8460246;0.20591772;-9939.294;-9939.088;-4666.0654;0.0;0.0;1838.2656
5532.285;9.817743e-05;-0.8460091;0.20181233;-9939.293;-9939.091;-4665.972;0.0;0.0;1838.2656
5532.29;0.00010017935;-0.8460455;0.2059291;-9939.329;-9939.123;-4666.181;0.0;0.0;1838.2656
5532.295;9.817611e-05;-0.8460843;0.20180616;-9939.369;-9939.167;-4666.3867;0.0;0.0;1838.2656
5532.3;0.000100175756;-0.8460896;0.20591037;-9939.393;-9939.187;-4666.4243;0.0;0.0;1838.2656
5532.305;9.8168486e-05;-0.84606594;0.2017479;-9939.356;-9939.154;-4666.2856;0.0;0.0;1838.2656
5532.31;0.000100152974;-0.84610033;0.20579623;-9939.344;-9939.138;-4666.483;0.0;0.0;1838.2656
5532.315;9.813462e-05;-0.84608495;0.20160899;-9939.322;-9939.121;-4666.3896;0.0;0.0;1838.2656
5532.32;0.00010011732;-0.84610564;0.20566513;-9939.314;-9939.108;-4666.5117;0.0;0.0;1838.2656
5532.325;9.810503e-05;-0.84613603;0.20146854;-9939.313;-9939.112;-4666.6714;0.0;0.0;1838.2656
5532.33;0.000100076744;-0.8460927;0.20547484;-9939.31;-9939.1045;-4666.4404;0.0;0.0;1838.2656
5532.335;9.805328e-05;-0.84613127;0.20126005;-9939.31;-9939.108;-4666.6445;0.0;0.0;1838.2656
5532.34;0.00010002677;-0.84615076;0.20526837;-9939.327;-9939.122;-4666.7603;0.0;0.0;1838.2656
5532.345;9.800422e-05;-0.8461365;0.20105763;-9939.327;-9939.126;-4666.673;0.0;0.0;1838.2656
5532.35;9.9978766e-05;-0.84614354;0.20507811;-9939.298;-9939.093;-4666.7197;0.0;0.0;1838.2656
5532.355;9.7962446e-05;-0.8461191;0.20089382;-9939.311;-9939.109;-4666.5767;0.0;0.0;1838.2656
5532.36;9.994283e-05;-0.84608835;0.20492786;-9939.24;-9939.035;-4666.4155;0.0;0.0;1838.2656
5532.365;9.792834e-05;-0.8460873;0.20077509;-9939.228;-9939.026;-4666.401;0.0;0.0;1838.2656
5532.37;9.992254e-05;-0.8460433;0.20487405;-9939.147;-9938.942;-4666.1665;0.0;0.0;1838.2656
5532.375;9.7926524e-05;-0.84604335;0.2007772;-9939.127;-9938.926;-4666.1587;0.0;0.0;1838.2656
5532.38;9.9929566e-05;-0.84600806;0.20491631;-9939.063;-9938.858;-4665.9727;0.0;0.0;1838.2656
5532.385;9.7944336e-05;-0.8459687;0.20085602;-9939.041;-9938.84;-4665.7476;0.0;0.0;1838.2656
5532.39;9.9955076e-05;-0.84603727;0.20502591;-9939.0625;-9938.857;-4666.134;0.0;0.0;1838.2656
