time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6571.2;0.000100150675;-0.84613407;0.2057935;-9939.03;-9938.824;-4666.669;0.0;0.0;1838.2656
6571.205;9.813856e-05;-0.8461495;0.20162897;-9939.051;-9938.85;-4666.746;0.0;0.0;1838.2656
6571.21;0.000100127065;-0.8461889;0.20571414;-9939.0625;-9938.856;-4666.971;0.0;0.0;1838.2656
6571.215;9.812374e-05;-0.84619313;0.20158036;-9939.096;-9938.895;-4666.9863;0.0;0.0;1838.2656
6571.22;0.00010011814;-0.8461626;0.20565052;-9939.105;-9938.899;-4666.826;0.0;0.0;1838.2656
6571.225;9.8102086e-05;-0.8461523;0.20148927;-9939.043;-9938.842;-4666.7607;0.0;0.0;1838.2656
6571.23;0.0001000951;-0.8461391;0.2055683;-9939.03;-9938.824;-4666.6963;0.0;0.0;1838.2656
6571.235;9.808548e-05;-0.8461869;0.2014265;-9939.09;-9938.889;-4666.9517;0.0;0.0;1838.2656
6571.24;0.000100081525;-0.84618217;0.20550567;-9939.154;-9938.949;-4666.934;0.0;0.0;1838.2656
6571.245;9.8069744e-05;-0.8462276;0.20135719;-9939.197;-9938.996;-4667.1763;0.0;0.0;1838.2656
6571.25;0.000100063655;-0.8462248;0.20542541;-9939.189;-9938.984;-4667.1685;0.0;0.0;1838.2656
6571.255;9.804926e-05;-0.84618354;0.2012712;-9939.17;-9938.969;-4666.9326;0.0;0.0;1838.2656
6571.26;0.00010004377;-0.8462005;0.20534898;-9939.186;-9938.98;-4667.0347;0.0;0.0;1838.2656
6571.265;9.803334e-05;-0.8461512;0.20122018;-9939.174;-9938.973;-4666.7544;0.0;0.0;1838.2656
6571.27;0.000100036144;-0.8461902;0.20532002;-9939.186;-9938.98;-4666.978;0.0;0.0;1838.2656
6571.275;9.802869e-05;-0.8462175;0.20118909;-9939.205;-9939.004;-4667.12;0.0;0.0;1838.2656
6571.28;0.00010002703;-0.84618497;0.20530006;-9939.199;-9938.994;-4666.9487;0.0;0.0;1838.2656
6571.285;9.802981e-05;-0.8461049;0.20121044;-9939.115;-9938.914;-4666.499;0.0;0.0;1838.2656
6571.29;0.000100039375;-0.84610957;0.20535693;-9939.082;-9938.877;-4666.533;0.0;0.0;1838.2656
6571.295;9.804815e-05;-0.84612954;0.20128638;-9939.126;-9938.925;-4666.6353;0.0;0.0;1838.2656
6571.3;0.0001000602;-0.8460814;0.20547076;-9939.103;-9938.897;-4666.378;0.0;0.0;1838.2656
6571.305;9.808424e-05;-0.84608585;0.20144287;-9939.121;-9938.92;-4666.3945;0.0;0.0;1838.2656
6571.31;0.000100103;-0.84608203;0.20564786;-9939.091;-9938.885;-4666.382;0.0;0.0;1838.2656
6571.315;9.8128476e-05;-0.8460755;0.20162009;-9939.107;-9938.906;-4666.3374;0.0;0.0;1838.2656
6571.32;0.00010014667;-0.84603834;0.20582002;-9939.086;-9938.88;-4666.141;0.0;0.0;1838.2656
6571.325;9.816936e-05;-0.846028;0.20181502;-9939.104;-9938.901;-4666.076;0.0;0.0;1838.2656
6571.33;0.000100201534;-0.84604996;0.20604202;-9939.156;-9938.95;-4666.206;0.0;0.0;1838.2656
6571.335;9.822239e-05;-0.84602505;0.20202592;-9939.158;-9938.956;-4666.0605;0.0;0.0;1838.2656
6571.34;0.000100250996;-0.8460128;0.20624423;-9939.156;-9938.95;-4666.001;0.0;0.0;1838.2656
6571.345;9.826954e-05;-0.84603447;0.20222038;-9939.219;-9939.017;-4666.113;0.0;0.0;1838.2656
6571.35;0.00010029772;-0.84603816;0.20645145;-9939.23;-9939.024;-4666.1416;0.0;0.0;1838.2656
6571.355;9.832062e-05;-0.8460065;0.20241198;-9939.248;-9939.046;-4665.959;0.0;0.0;1838.2656
6571.36;0.00010033769;-0.8460223;0.20661725;-9939.303;-9939.096;-4666.0547;0.0;0.0;1838.2656
6571.365;9.835854e-05;-0.84596336;0.20256816;-9939.258;-9939.056;-4665.721;0.0;0.0;1838.2656
6571.37;0.0001003725;-0.84591603;0.20673953;-9939.207;-9939.0;-4665.4688;0.0;0.0;1838.2656
6571.375;9.837928e-05;-0.8458679;0.2026569;-9939.162;-9938.959;-4665.195;0.0;0.0;1838.2656
6571.38;0.00010039147;-0.84588367;0.20679432;-9939.167;-9938.96;-4665.2905;0.0;0.0;1838.2656
6571.385;9.838325e-05;-0.84585077;0.2026354;-9939.174;-9938.972;-4665.1006;0.0;0.0;1838.2656
6571.39;0.00010037413;-0.845827;0.20672666;-9939.197;-9938.99;-4664.9775;0.0;0.0;1838.2656
6571.395;9.836557e-05;-0.8457854;0.2025647;-9939.17;-9938.968;-4664.7397;0.0;0.0;1838.2656
6571.4;0.00010035363;-0.8457699;0.20662932;-9939.182;-9938.975;-4664.6626;0.0;0.0;1838.2656
6571.405;9.833553e-05;-0.8458328;0.202446;-9939.236;-9939.034;-4665.001;0.0;0.0;1838.2656
6571.41;0.000100323094;-0.8457798;0.20649306;-9939.236;-9939.03;-4664.717;0.0;0.0;1838.2656
6571.415;9.8298166e-05;-0.8457405;0.20227057;-9939.251;-9939.049;-4664.491;0.0;0.0;1838.2656
6571.42;0.00010027307;-0.8457002;0.20629826;-9939.23;-9939.024;-4664.2773;0.0;0.0;1838.2656
6571.425;9.825266e-05;-0.84570247;0.20208205;-9939.231;-9939.029;-4664.2817;0.0;0.0;1838.2656
6571.43;0.00010022559;-0.8456877;0.20609577;-9939.2295;-9939.023;-4664.208;0.0;0.0;1838.2656
6571.435;9.820168e-05;-0.8456768;0.20189749;-9939.24;-9939.038;-4664.139;0.0;0.0;1838.2656
6571.44;0.0001001868;-0.84564734;0.20592561;-9939.294;-9939.088;-4663.985;0.0;0.0;1838.2656
6571.445;9.815906e-05;-0.8456449;0.2017202;-9939.314;-9939.112;-4663.9634;0.0;0.0;1838.2656
6571.45;0.000100143065;-0.84562224;0.20576048;-9939.306;-9939.1;-4663.8467;0.0;0.0;1838.2656
6571.455;9.8122604e-05;-0.84562796;0.20156488;-9939.295;-9939.094;-4663.8696;0.0;0.0;1838.2656
6571.46;0.000100104546;-0.84558964;0.20560819;-9939.311;-9939.1045;-4663.6665;0.0;0.0;1838.2656
6571.465;9.8088574e-05;-0.8455654;0.20141786;-9939.284;-9939.083;-4663.524;0.0;0.0;1838.2656
6571.47;0.00010006754;-0.8455227;0.2054578;-9939.264;-9939.059;-4663.297;0.0;0.0;1838.2656
6571.475;9.80539e-05;-0.84554815;0.20129131;-9939.282;-9939.081;-4663.4287;0.0;0.0;1838.2656
6571.48;0.00010004155;-0.8455088;0.20537081;-9939.298;-9939.093;-4663.2197;0.0;0.0;1838.2656
6571.485;9.803755e-05;-0.84550095;0.2012173;-9939.322;-9939.121;-4663.1685;0.0;0.0;1838.2656
6571.49;0.00010002224;-0.8454755;0.20528902;-9939.247;-9939.042;-4663.036;0.0;0.0;1838.2656
6571.495;9.8019154e-05;-0.84546345;0.20116773;-9939.252;-9939.051;-4662.9614;0.0;0.0;1838.2656
6571.5;0.00010001829;-0.8454477;0.20523757;-9939.251;-9939.046;-4662.883;0.0;0.0;1838.2656
6571.505;9.800048e-05;-0.84543425;0.2010954;-9939.263;-9939.062;-4662.8003;0.0;0.0;1838.2656
6571.51;0.0001000021;-0.84536284;0.20519039;-9939.213;-9939.008;-4662.4146;0.0;0.0;1838.2656
6571.515;9.799439e-05;-0.8453904;0.20105526;-9939.228;-9939.026;-4662.558;0.0;0.0;1838.2656
6571.52;9.999086e-05;-0.8453175;0.20517185;-9939.221;-9939.016;-4662.1646;0.0;0.0;1838.2656
6571.525;9.799916e-05;-0.8453568;0.20108566;-9939.183;-9938.981;-4662.373;0.0;0.0;1838.2656
6571.53;0.00010000303;-0.8452958;0.20519683;-9939.174;-9938.969;-4662.045;0.0;0.0;1838.2656
6571.535;9.800068e-05;-0.84532917;0.20109788;-9939.177;-9938.976;-4662.2207;0.0;0.0;1838.2656
6571.54;0.00010001041;-0.8452811;0.20524299;-9939.154;-9938.949;-4661.9644;0.0;0.0;1838.2656
6571.545;9.8018005e-05;-0.84529626;0.2011704;-9939.1875;-9938.986;-4662.0396;0.0;0.0;1838.2656
6571.55;0.00010003105;-0.845265;0.2053332;-9939.17;-9938.965;-4661.8755;0.0;0.0;1838.2656
6571.555;9.804343e-05;-0.8453441;0.2012852;-9939.201;-9939.0;-4662.3037;0.0;0.0;1838.2656
6571.56;0.00010006298;-0.8452808;0.20547545;-9939.174;-9938.969;-4661.963;0.0;0.0;1838.2656
6571.565;9.808166e-05;-0.84528536;0.20143254;-9939.174;-9938.973;-4661.98;0.0;0.0;1838.2656
6571.57;0.00010009763;-0.84526765;0.20562762;-9939.169;-9938.963;-4661.8906;0.0;0.0;1838.2656
6571.575;9.812148e-05;-0.84527016;0.20159702;-9939.162;-9938.961;-4661.8965;0.0;0.0;1838.2656
6571.58;0.00010013902;-0.8452609;0.20578593;-9939.158;-9938.952;-4661.854;0.0;0.0;1838.2656
6571.585;9.8157136e-05;-0.8452606;0.20175421;-9939.148;-9938.946;-4661.844;0.0;0.0;1838.2656
6571.59;0.00010017922;-0.84522724;0.2059584;-9939.109;-9938.903;-4661.6685;0.0;0.0;1838.2656
6571.595;9.819916e-05;-0.84521955;0.20192868;-9939.09;-9938.888;-4661.6177;0.0;0.0;1838.2656
6571.6;0.00010022123;-0.8452009;0.20611331;-9939.089;-9938.883;-4661.5234;0.0;0.0;1838.2656
6571.605;9.823069e-05;-0.84523934;0.20202793;-9939.095;-9938.893;-4661.7275;0.0;0.0;1838.2656
6571.61;0.000100235826;-0.8452937;0.2061737;-9939.15;-9938.944;-4662.035;0.0;0.0;1838.2656
6571.615;9.8242286e-05;-0.845269;0.20207709;-9939.158;-9938.956;-4661.891;0.0;0.0;1838.2656
6571.62;0.00010024625;-0.8452482;0.20619798;-9939.142;-9938.936;-4661.7847;0.0;0.0;1838.2656
6571.625;9.824169e-05;-0.8452381;0.20207137;-9939.066;-9938.864;-4661.7207;0.0;0.0;1838.2656
6571.63;0.0001002413;-0.8452064;0.20616625;-9939.0625;-9938.856;-4661.5537;0.0;0.0;1838.2656
6571.635;9.822867e-05;-0.8451952;0.20201439;-9939.023;-9938.821;-4661.484;0.0;0.0;1838.2656
6571.64;0.0001002246;-0.84523445;0.20608704;-9939.078;-9938.872;-4661.7085;0.0;0.0;1838.2656
6571.645;9.820589e-05;-0.8452377;0.20191583;-9939.076;-9938.874;-4661.718;0.0;0.0;1838.2656
6571.65;0.00010019797;-0.845234;0.20596428;-9939.078;-9938.872;-4661.7056;0.0;0.0;1838.2656
6571.655;9.817201e-05;-0.84521997;0.20176709;-9939.071;-9938.869;-4661.62;0.0;0.0;1838.2656
6571.66;0.00010015941;-0.8452396;0.2058211;-9939.095;-9938.889;-4661.736;0.0;0.0;1838.2656
6571.665;9.8141165e-05;-0.8452323;0.20163709;-9939.066;-9938.865;-4661.688;0.0;0.0;1838.2656
6571.67;0.000100126075;-0.84523654;0.20567279;-9939.093;-9938.887;-4661.719;0.0;0.0;1838.2656
6571.675;9.810299e-05;-0.8452895;0.20148966;-9939.138;-9938.937;-4662.003;0.0;0.0;1838.2656
6571.68;0.00010009368;-0.8452862;0.20556328;-9939.093;-9938.888;-4661.9927;0.0;0.0;1838.2656
6571.685;9.808354e-05;-0.8452752;0.20140485;-9939.065;-9938.864;-4661.924;0.0;0.0;1838.2656
6571.69;0.00010007291;-0.84527206;0.20548347;-9939.082;-9938.877;-4661.9146;0.0;0.0;1838.2656
6571.695;9.8068194e-05;-0.84527045;0.20136362;-9939.09;-9938.889;-4661.8975;0.0;0.0;1838.2656
6571.7;0.0001000709;-0.8452946;0.2054851;-9939.1;-9938.895;-4662.039;0.0;0.0;1838.2656
6571.705;9.807329e-05;-0.84530216;0.2013858;-9939.154;-9938.953;-4662.0728;0.0;0.0;1838.2656
6571.71;0.00010007871;-0.8453427;0.20553534;-9939.211;-9939.006;-4662.304;0.0;0.0;1838.2656
6571.715;9.809189e-05;-0.8453528;0.20145771;-9939.257;-9939.056;-4662.352;0.0;0.0;1838.2656
6571.72;0.00010009731;-0.8453304;0.2056276;-9939.174;-9938.968;-4662.237;0.0;0.0;1838.2656
6571.725;9.811891e-05;-0.84533596;0.20158811;-9939.189;-9938.988;-4662.2593;0.0;0.0;1838.2656
6571.73;0.000100134996;-0.84531784;0.2057932;-9939.125;-9938.919;-4662.168;0.0;0.0;1838.2656
6571.735;9.816298e-05;-0.8453125;0.20177591;-9939.123;-9938.921;-4662.13;0.0;0.0;1838.2656
6571.74;0.000100183206;-0.8453423;0.2059678;-9939.098;-9938.892;-4662.3027;0.0;0.0;1838.2656
6571.745;9.819899e-05;-0.8453125;0.2019391;-9939.133;-9938.931;-4662.1304;0.0;0.0;1838.2656
6571.75;0.00010022679;-0.8452982;0.2061328;-9939.09;-9938.884;-4662.06;0.0;0.0;1838.2656
6571.755;9.82343e-05;-0.84533286;0.20207962;-9939.111;-9938.909;-4662.243;0.0;0.0;1838.2656
6571.76;0.00010025877;-0.84529567;0.20626268;-9939.072;-9938.866;-4662.0464;0.0;0.0;1838.2656
6571.765;9.82645e-05;-0.8453476;0.20219257;-9939.127;-9938.925;-4662.3247;0.0;0.0;1838.2656
6571.77;0.00010028151;-0.8453104;0.20637865;-9939.107;-9938.901;-4662.128;0.0;0.0;1838.2656
6571.775;9.829423e-05;-0.8453573;0.20228729;-9939.129;-9938.927;-4662.3784;0.0;0.0;1838.2656
6571.78;0.00010029488;-0.84537065;0.20642148;-9939.138;-9938.932;-4662.4604;0.0;0.0;1838.2656
6571.785;9.8299555e-05;-0.84534264;0.20231134;-9939.125;-9938.923;-4662.2974;0.0;0.0;1838.2656
6571.79;0.000100299294;-0.84534377;0.20643005;-9939.098;-9938.892;-4662.312;0.0;0.0;1838.2656
6571.795;9.8296485e-05;-0.8454039;0.20227036;-9939.138;-9938.936;-4662.6353;0.0;0.0;1838.2656
6571.8;0.00010027963;-0.84534985;0.2063303;-9939.07;-9938.864;-4662.345;0.0;0.0;1838.2656
6571.805;9.8265e-05;-0.845327;0.2021645;-9939.0;-9938.798;-4662.211;0.0;0.0;1838.2656
6571.81;0.00010025621;-0.8453424;0.20623095;-9939.02;-9938.813;-4662.304;0.0;0.0;1838.2656
6571.815;9.823882e-05;-0.845331;0.20201704;-9939.032;-9938.83;-4662.233;0.0;0.0;1838.2656
6571.82;0.00010020841;-0.8453746;0.2060175;-9939.068;-9938.862;-4662.481;0.0;0.0;1838.2656
6571.825;9.818122e-05;-0.84541416;0.20180744;-9939.054;-9938.852;-4662.691;0.0;0.0;1838.2656
6571.83;0.00010016294;-0.8454069;0.20581193;-9939.07;-9938.864;-4662.659;0.0;0.0;1838.2656
6571.835;9.8127e-05;-0.845395;0.20157453;-9939.045;-9938.844;-4662.585;0.0;0.0;1838.2656
6571.84;0.0001001035;-0.8454002;0.20557919;-9939.016;-9938.81;-4662.6216;0.0;0.0;1838.2656
6571.845;9.80739e-05;-0.84538573;0.20136856;-9938.984;-9938.783;-4662.533;0.0;0.0;1838.2656
6571.85;0.00010005646;-0.84542036;0.20538756;-9939.021;-9938.816;-4662.7324;0.0;0.0;1838.2656
6571.855;9.8029355e-05;-0.8454424;0.20117304;-9939.036;-9938.835;-4662.8457;0.0;0.0;1838.2656
6571.86;0.00010000714;-0.8454446;0.20519564;-9939.036;-9938.831;-4662.8657;0.0;0.0;1838.2656
6571.865;9.798893e-05;-0.84543675;0.2010253;-9938.991;-9938.79;-4662.814;0.0;0.0;1838.2656
6571.87;9.997888e-05;-0.84546936;0.20511168;-9939.066;-9938.861;-4663.002;0.0;0.0;1838.2656
6571.875;9.7978686e-05;-0.8454469;0.20096833;-9939.012;-9938.811;-4662.8696;0.0;0.0;1838.2656
6571.88;9.996382e-05;-0.8454426;0.20505221;-9938.999;-9938.794;-4662.854;0.0;0.0;1838.2656
6571.885;9.7968055e-05;-0.8454435;0.20095019;-9938.993;-9938.792;-4662.851;0.0;0.0;1838.2656
6571.89;9.996856e-05;-0.8454712;0.2050683;-9939.01;-9938.805;-4663.012;0.0;0.0;1838.2656
6571.895;9.797419e-05;-0.8454623;0.20099322;-9938.961;-9938.76;-4662.955;0.0;0.0;1838.2656
6571.9;9.998757e-05;-0.84545434;0.20517224;-9938.972;-9938.767;-4662.9194;0.0;0.0;1838.2656
6571.905;9.8007775e-05;-0.84549356;0.20114422;-9938.962;-9938.761;-4663.1274;0.0;0.0;1838.2656
6571.91;0.00010002873;-0.84547126;0.20532663;-9938.896;-9938.691;-4663.0127;0.0;0.0;1838.2656
6571.915;9.804381e-05;-0.84544194;0.2012924;-9938.848;-9938.646;-4662.8433;0.0;0.0;1838.2656
6571.92;0.00010006729;-0.84542835;0.20548911;-9938.827;-9938.622;-4662.777;0.0;0.0;1838.2656
6571.925;9.808442e-05;-0.8454863;0.20144702;-9938.893;-9938.691;-4663.088;0.0;0.0;1838.2656
6571.93;0.000100102916;-0.84546673;0.20565149;-9938.895;-9938.688;-4662.989;0.0;0.0;1838.2656
6571.935;9.81278e-05;-0.8455054;0.2016239;-9938.881;-9938.68;-4663.194;0.0;0.0;1838.2656
6571.94;0.00010014502;-0.8455415;0.20581132;-9938.941;-9938.735;-4663.401;0.0;0.0;1838.2656
6571.945;9.816207e-05;-0.8455666;0.20175642;-9938.947;-9938.745;-4663.5312;0.0;0.0;1838.2656
6571.95;0.0001001755;-0.84556884;0.20593339;-9938.977;-9938.7705;-4663.5522;0.0;0.0;1838.2656
6571.955;9.819054e-05;-0.84562755;0.20187283;-9938.998;-9938.796;-4663.868;0.0;0.0;1838.2656
6571.96;0.00010020228;-0.8456367;0.20602913;-9938.995;-9938.789;-4663.927;0.0;0.0;1838.2656
6571.965;9.8208715e-05;-0.8456445;0.20193732;-9939.01;-9938.808;-4663.9614;0.0;0.0;1838.2656
6571.97;0.00010021469;-0.8456405;0.20609215;-9938.996;-9938.79;-4663.9478;0.0;0.0;1838.2656
6571.975;9.822532e-05;-0.84565014;0.20202108;-9938.993;-9938.791;-4663.9927;0.0;0.0;1838.2656
6571.98;0.00010023723;-0.8456413;0.20618528;-9939.0;-9938.794;-4663.952;0.0;0.0;1838.2656
6571.985;9.824688e-05;-0.84572244;0.202076;-9939.033;-9938.831;-4664.3916;0.0;0.0;1838.2656
6571.99;0.00010024115;-0.8457498;0.20619242;-9939.11;-9938.904;-4664.551;0.0;0.0;1838.2656
6571.995;9.824468e-05;-0.8457817;0.20209761;-9939.084;-9938.882;-4664.7183;0.0;0.0;1838.2656
6572.0;0.00010025302;-0.8458004;0.20622052;-9939.053;-9938.847;-4664.8296;0.0;0.0;1838.2656
6572.005;9.824524e-05;-0.84580344;0.20206948;-9939.055;-9938.853;-4664.8384;0.0;0.0;1838.2656
6572.01;0.00010023732;-0.84582007;0.20616433;-9939.066;-9938.86;-4664.938;0.0;0.0;1838.2656
6572.015;9.823284e-05;-0.84577745;0.20202026;-9939.014;-9938.812;-4664.695;0.0;0.0;1838.2656
6572.02;0.00010022403;-0.845791;0.2061132;-9939.031;-9938.825;-4664.778;0.0;0.0;1838.2656
6572.025;9.821965e-05;-0.8457703;0.20197937;-9938.994;-9938.792;-4664.6553;0.0;0.0;1838.2656
6572.03;0.00010021589;-0.84576637;0.20606428;-9938.918;-9938.712;-4664.6416;0.0;0.0;1838.2656
6572.035;9.820295e-05;-0.8457953;0.20189686;-9938.951;-9938.749;-4664.793;0.0;0.0;1838.2656
6572.04;0.00010019088;-0.8458374;0.20594122;-9938.955;-9938.749;-4665.0337;0.0;0.0;1838.2656
6572.045;9.816672e-05;-0.8458024;0.2017551;-9938.968;-9938.766;-4664.832;0.0;0.0;1838.2656
6572.05;0.00010015701;-0.8458264;0.205803;-9938.954;-9938.748;-4664.972;0.0;0.0;1838.2656
6572.055;9.813305e-05;-0.8458195;0.20159167;-9938.932;-9938.73;-4664.926;0.0;0.0;1838.2656
6572.06;0.0001001101;-0.84581816;0.20561348;-9938.93;-9938.724;-4664.927;0.0;0.0;1838.2656
6572.065;9.8088116e-05;-0.845804;0.20141885;-9938.917;-9938.716;-4664.84;0.0;0.0;1838.2656
6572.07;0.00010007101;-0.8457859;0.2054494;-9938.879;-9938.674;-4664.7485;0.0;0.0;1838.2656
6572.075;9.804803e-05;-0.8457763;0.20124486;-9938.878;-9938.677;-4664.687;0.0;0.0;1838.2656
6572.08;0.000100026606;-0.8457608;0.2052666;-9938.808;-9938.603;-4664.6094;0.0;0.0;1838.2656
6572.085;9.800517e-05;-0.84577066;0.20108438;-9938.816;-9938.615;-4664.656;0.0;0.0;1838.2656
6572.09;9.9992605e-05;-0.8457496;0.20514907;-9938.784;-9938.579;-4664.548;0.0;0.0;1838.2656
6572.095;9.7984645e-05;-0.8457803;0.20098206;-9938.816;-9938.615;-4664.7085;0.0;0.0;1838.2656
6572.1;9.996518e-05;-0.8457513;0.20505056;-9938.766;-9938.561;-4664.5566;0.0;0.0;1838.2656
6572.105;9.796708e-05;-0.8457654;0.20094612;-9938.783;-9938.582;-4664.6265;0.0;0.0;1838.2656
6572.11;9.9968864e-05;-0.8457568;0.20505452;-9938.785;-9938.58;-4664.5874;0.0;0.0;1838.2656
6572.115;9.796877e-05;-0.845727;0.20094955;-9938.782;-9938.581;-4664.4146;0.0;0.0;1838.2656
6572.12;9.997264e-05;-0.84574705;0.20509127;-9938.812;-9938.606;-4664.533;0.0;0.0;1838.2656
6572.125;9.7986056e-05;-0.8457291;0.20104252;-9938.842;-9938.641;-4664.4263;0.0;0.0;1838.2656
6572.13;0.00010000439;-0.84571576;0.20522456;-9938.808;-9938.603;-4664.3613;0.0;0.0;1838.2656
6572.135;9.802164e-05;-0.8457676;0.20118833;-9938.848;-9938.646;-4664.6387;0.0;0.0;1838.2656
6572.14;0.0001000428;-0.84575784;0.20540713;-9938.859;-9938.654;-4664.5933;0.0;0.0;1838.2656
6572.145;9.807499e-05;-0.84578484;0.20142272;-9938.889;-9938.6875;-4664.7344;0.0;0.0;1838.2656
6572.15;0.000100106234;-0.84571654;0.20565823;-9938.843;-9938.637;-4664.366;0.0;0.0;1838.2656
6572.155;9.813494e-05;-0.84576225;0.20167622;-9938.85;-9938.647;-4664.6104;0.0;0.0;1838.2656
6572.16;0.000100171324;-0.84571224;0.20595336;-9938.874;-9938.668;-4664.3433;0.0;0.0;1838.2656
6572.165;9.821237e-05;-0.8456706;0.2019954;-9938.855;-9938.653;-4664.1055;0.0;0.0;1838.2656
6572.17;0.00010024929;-0.845729;0.20626211;-9938.898;-9938.692;-4664.436;0.0;0.0;1838.2656
6572.175;9.828265e-05;-0.8456824;0.20228022;-9938.891;-9938.688;-4664.1714;0.0;0.0;1838.2656
6572.18;0.00010031586;-0.8456703;0.20653792;-9938.908;-9938.702;-4664.113;0.0;0.0;1838.2656
6572.185;9.834666e-05;-0.84567255;0.20254074;-9938.951;-9938.749;-4664.117;0.0;0.0;1838.2656
6572.19;0.00010037538;-0.8456585;0.20674154;-9938.925;-9938.718;-4664.0483;0.0;0.0;1838.2656
6572.195;9.838229e-05;-0.8456392;0.20267436;-9938.894;-9938.69;-4663.934;0.0;0.0;1838.2656
6572.2;0.00010040129;-0.84562796;0.20684224;-9938.909;-9938.702;-4663.88;0.0;0.0;1838.2656
6572.205;9.8399534e-05;-0.8456323;0.20270324;-9938.895;-9938.691;-4663.8955;0.0;0.0;1838.2656
6572.21;0.00010039235;-0.8456622;0.20679463;-9938.918;-9938.711;-4664.069;0.0;0.0;1838.2656
6572.215;9.838057e-05;-0.8456238;0.20262751;-9938.919;-9938.717;-4663.8486;0.0;0.0;1838.2656
6572.22;0.00010036949;-0.84558284;0.20668459;-9938.898;-9938.691;-4663.631;0.0;0.0;1838.2656
6572.225;9.834639e-05;-0.845575;0.20247671;-9938.889;-9938.687;-4663.579;0.0;0.0;1838.2656
6572.23;0.00010032674;-0.84555125;0.20648575;-9938.865;-9938.659;-4663.4565;0.0;0.0;1838.2656
6572.235;9.8289674e-05;-0.8456175;0.20223111;-9938.908;-9938.706;-4663.813;0.0;0.0;1838.2656
6572.24;0.00010026074;-0.8455315;0.20620269;-9938.871;-9938.665;-4663.347;0.0;0.0;1838.2656
6572.245;9.821697e-05;-0.84548926;0.20192194;-9938.807;-9938.6045;-4663.1055;0.0;0.0;1838.2656
6572.25;0.00010018212;-0.84549236;0.20590997;-9938.84;-9938.634;-4663.1304;0.0;0.0;1838.2656
6572.255;9.815433e-05;-0.84550905;0.20164916;-9938.824;-9938.623;-4663.214;0.0;0.0;1838.2656
6572.26;0.000100111894;-0.84550923;0.2056178;-9938.846;-9938.64;-4663.2227;0.0;0.0;1838.2656
6572.265;9.8084725e-05;-0.8454847;0.20140061;-9938.867;-9938.666;-4663.079;0.0;0.0;1838.2656
6572.27;0.00010006231;-0.8455043;0.20541096;-9938.888;-9938.683;-4663.1953;0.0;0.0;1838.2656
6572.275;9.8036995e-05;-0.845527;0.2012155;-9938.964;-9938.763;-4663.312;0.0;0.0;1838.2656
6572.28;0.00010002304;-0.84547025;0.20527989;-9938.959;-9938.754;-4663.0073;0.0;0.0;1838.2656
6572.285;9.801627e-05;-0.84553295;0.20114428;-9938.98;-9938.779;-4663.3447;0.0;0.0;1838.2656
6572.29;0.0001000127;-0.8455545;0.20525864;-9939.048;-9938.843;-4663.4717;0.0;0.0;1838.2656
6572.295;9.802048e-05;-0.84555393;0.20117411;-9939.017;-9938.815;-4663.4604;0.0;0.0;1838.2656
6572.3;0.00010002737;-0.8455812;0.20532374;-9939.082;-9938.877;-4663.619;0.0;0.0;1838.2656
6572.305;9.804078e-05;-0.84552866;0.20127167;-9939.043;-9938.842;-4663.3213;0.0;0.0;1838.2656
6572.31;0.00010005779;-0.8455573;0.20545974;-9939.078;-9938.873;-4663.4873;0.0;0.0;1838.2656
6572.315;9.807871e-05;-0.8455008;0.20144036;-9939.056;-9938.8545;-4663.168;0.0;0.0;1838.2656
6572.32;0.00010010411;-0.8455013;0.20566304;-9939.054;-9938.848;-4663.179;0.0;0.0;1838.2656
6572.325;9.813186e-05;-0.84556884;0.20167646;-9939.08;-9938.878;-4663.544;0.0;0.0;1838.2656
6572.33;0.000100167024;-0.8455403;0.20591547;-9939.085;-9938.879;-4663.3945;0.0;0.0;1838.2656
6572.335;9.819081e-05;-0.84552646;0.20191118;-9939.028;-9938.826;-4663.3105;0.0;0.0;1838.2656
6572.34;0.00010022178;-0.8455413;0.20613652;-9939.095;-9938.889;-4663.401;0.0;0.0;1838.2656
6572.345;9.824141e-05;-0.8455031;0.20210737;-9939.096;-9938.894;-4663.182;0.0;0.0;1838.2656
6572.35;0.000100264915;-0.84553623;0.20630854;-9939.1;-9938.894;-4663.373;0.0;0.0;1838.2656
6572.355;9.827916e-05;-0.8455542;0.20225805;-9939.133;-9938.931;-4663.464;0.0;0.0;1838.2656
6572.36;0.000100296944;-0.8455543;0.20639856;-9939.135;-9938.929;-4663.4727;0.0;0.0;1838.2656
6572.365;9.82871e-05;-0.8455746;0.20225903;-9939.179;-9938.977;-4663.577;0.0;0.0;1838.2656
6572.37;0.0001002866;-0.84556;0.20637405;-9939.182;-9938.976;-4663.5044;0.0;0.0;1838.2656
6572.375;9.828156e-05;-0.8455146;0.20222276;-9939.129;-9938.927;-4663.2456;0.0;0.0;1838.2656
6572.38;0.00010027109;-0.84551597;0.20628679;-9939.095;-9938.889;-4663.2617;0.0;0.0;1838.2656
6572.385;9.8252094e-05;-0.84552133;0.2021098;-9939.091;-9938.889;-4663.2827;0.0;0.0;1838.2656
6572.39;0.000100243386;-0.84550345;0.20616642;-9939.071;-9938.865;-4663.1924;0.0;0.0;1838.2656
6572.395;9.8220116e-05;-0.845463;0.20196886;-9939.064;-9938.862;-4662.9604;0.0;0.0;1838.2656
