time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6971.2;0.00010007283;-0.8455025;0.20551315;-9939.24;-9939.035;-4663.1855;0.0;0.0;1838.2656
6971.205;9.808896e-05;-0.8455406;0.2014736;-9939.279;-9939.078;-4663.387;0.0;0.0;1838.2656
6971.21;0.000100109435;-0.8455058;0.20568553;-9939.287;-9939.081;-4663.204;0.0;0.0;1838.2656
6971.215;9.8136894e-05;-0.84554046;0.20165843;-9939.261;-9939.06;-4663.387;0.0;0.0;1838.2656
6971.22;0.00010015268;-0.8455452;0.20584956;-9939.246;-9939.04;-4663.422;0.0;0.0;1838.2656
6971.225;9.8172866e-05;-0.8455266;0.20181295;-9939.223;-9939.0205;-4663.311;0.0;0.0;1838.2656
6971.23;0.00010019087;-0.84550387;0.20600986;-9939.235;-9939.029;-4663.194;0.0;0.0;1838.2656
6971.235;9.821035e-05;-0.84553665;0.20195746;-9939.197;-9938.995;-4663.3667;0.0;0.0;1838.2656
6971.24;0.00010022185;-0.8454977;0.20611084;-9939.189;-9938.983;-4663.16;0.0;0.0;1838.2656
6971.245;9.822563e-05;-0.8454835;0.20201883;-9939.144;-9938.941;-4663.0737;0.0;0.0;1838.2656
6971.25;0.00010023378;-0.8454825;0.20616487;-9939.116;-9938.91;-4663.0767;0.0;0.0;1838.2656
6971.255;9.823648e-05;-0.84549487;0.20201197;-9939.141;-9938.938;-4663.136;0.0;0.0;1838.2656
6971.26;0.00010021669;-0.8455008;0.20606965;-9939.16;-9938.954;-4663.1777;0.0;0.0;1838.2656
6971.265;9.820569e-05;-0.845539;0.20190814;-9939.182;-9938.9795;-4663.3794;0.0;0.0;1838.2656
6971.27;0.00010019383;-0.8455322;0.20596834;-9939.179;-9938.973;-4663.35;0.0;0.0;1838.2656
6971.275;9.817719e-05;-0.84549665;0.20177415;-9939.127;-9938.925;-4663.146;0.0;0.0;1838.2656
6971.28;0.00010015503;-0.84553194;0.20579901;-9939.17;-9938.964;-4663.3486;0.0;0.0;1838.2656
6971.285;9.813304e-05;-0.845535;0.20159635;-9939.137;-9938.936;-4663.357;0.0;0.0;1838.2656
6971.29;0.00010011233;-0.8455386;0.20560357;-9939.132;-9938.926;-4663.3853;0.0;0.0;1838.2656
6971.295;9.808225e-05;-0.8454768;0.2013968;-9939.06;-9938.858;-4663.0356;0.0;0.0;1838.2656
6971.3;0.000100066885;-0.84553766;0.20543882;-9939.1;-9938.895;-4663.3794;0.0;0.0;1838.2656
6971.305;9.804958e-05;-0.84548414;0.20125632;-9939.072;-9938.871;-4663.0757;0.0;0.0;1838.2656
6971.31;0.00010003326;-0.84550315;0.20532031;-9939.049;-9938.844;-4663.189;0.0;0.0;1838.2656
6971.315;9.802831e-05;-0.8455137;0.2011836;-9938.998;-9938.797;-4663.239;0.0;0.0;1838.2656
6971.32;0.00010002268;-0.8455196;0.20528096;-9939.002;-9938.797;-4663.28;0.0;0.0;1838.2656
6971.325;9.802295e-05;-0.8454944;0.20117448;-9938.953;-9938.752;-4663.1323;0.0;0.0;1838.2656
6971.33;0.000100026606;-0.84550583;0.20530096;-9938.98;-9938.775;-4663.2036;0.0;0.0;1838.2656
6971.335;9.803174e-05;-0.84550565;0.20123005;-9938.991;-9938.79;-4663.1943;0.0;0.0;1838.2656
6971.34;0.000100048615;-0.8455268;0.20541762;-9938.992;-9938.787;-4663.3193;0.0;0.0;1838.2656
6971.345;9.806906e-05;-0.84556764;0.20137963;-9938.999;-9938.798;-4663.5366;0.0;0.0;1838.2656
6971.35;0.00010008512;-0.84556156;0.2055686;-9938.994;-9938.788;-4663.511;0.0;0.0;1838.2656
6971.355;9.810667e-05;-0.84559923;0.20154677;-9939.029;-9938.828;-4663.7114;0.0;0.0;1838.2656
6971.36;0.000100130936;-0.84562826;0.20576937;-9939.031;-9938.825;-4663.8794;0.0;0.0;1838.2656
6971.365;9.8158074e-05;-0.8456181;0.20175925;-9939.055;-9938.853;-4663.8154;0.0;0.0;1838.2656
6971.37;0.000100182944;-0.84565043;0.20597017;-9938.994;-9938.788;-4664.0024;0.0;0.0;1838.2656
6971.375;9.820266e-05;-0.8456657;0.20191786;-9939.043;-9938.841;-4664.0786;0.0;0.0;1838.2656
6971.38;0.0001002133;-0.8456871;0.20608646;-9939.051;-9938.845;-4664.2046;0.0;0.0;1838.2656
6971.385;9.822597e-05;-0.84569544;0.20202887;-9939.018;-9938.815;-4664.2427;0.0;0.0;1838.2656
6971.39;0.000100242774;-0.84566337;0.2061923;-9938.992;-9938.786;-4664.074;0.0;0.0;1838.2656
6971.395;9.824551e-05;-0.8456945;0.20208386;-9939.016;-9938.813;-4664.238;0.0;0.0;1838.2656
6971.4;0.00010024659;-0.8457195;0.20619825;-9938.982;-9938.776;-4664.384;0.0;0.0;1838.2656
6971.405;9.824236e-05;-0.84569085;0.20207375;-9938.981;-9938.779;-4664.2173;0.0;0.0;1838.2656
6971.41;0.00010024289;-0.84571314;0.20618328;-9938.967;-9938.761;-4664.3486;0.0;0.0;1838.2656
6971.415;9.8236145e-05;-0.8457001;0.20202203;-9938.93;-9938.728;-4664.268;0.0;0.0;1838.2656
6971.42;0.0001002218;-0.84572613;0.20608607;-9938.936;-9938.7295;-4664.42;0.0;0.0;1838.2656
6971.425;9.820975e-05;-0.84574455;0.20192772;-9938.953;-9938.751;-4664.513;0.0;0.0;1838.2656
6971.43;0.00010020191;-0.8457169;0.2060149;-9938.96;-9938.754;-4664.369;0.0;0.0;1838.2656
6971.435;9.819469e-05;-0.8457118;0.20184958;-9938.941;-9938.739;-4664.3325;0.0;0.0;1838.2656
6971.44;0.00010017891;-0.8457498;0.20591974;-9938.952;-9938.746;-4664.5503;0.0;0.0;1838.2656
6971.445;9.817167e-05;-0.84574395;0.20177396;-9938.98;-9938.778;-4664.51;0.0;0.0;1838.2656
6971.45;0.00010016573;-0.84572774;0.20586434;-9938.916;-9938.71;-4664.4287;0.0;0.0;1838.2656
6971.455;9.8159e-05;-0.8457349;0.20172732;-9938.916;-9938.714;-4664.46;0.0;0.0;1838.2656
6971.46;0.00010015619;-0.84571123;0.20583007;-9938.892;-9938.686;-4664.3374;0.0;0.0;1838.2656
6971.465;9.8153236e-05;-0.84568536;0.20171621;-9938.902;-9938.7;-4664.1865;0.0;0.0;1838.2656
6971.47;0.00010015815;-0.84568805;0.20582168;-9938.87;-9938.664;-4664.2095;0.0;0.0;1838.2656
6971.475;9.8147895e-05;-0.8456759;0.20169824;-9938.901;-9938.699;-4664.1343;0.0;0.0;1838.2656
6971.48;0.00010015538;-0.84565616;0.2058523;-9938.856;-9938.65;-4664.0337;0.0;0.0;1838.2656
6971.485;9.816595e-05;-0.8456385;0.20176314;-9938.863;-9938.661;-4663.928;0.0;0.0;1838.2656
6971.49;0.00010016829;-0.84560376;0.20589621;-9938.8545;-9938.648;-4663.7446;0.0;0.0;1838.2656
6971.495;9.817415e-05;-0.84561175;0.20181206;-9938.852;-9938.649;-4663.781;0.0;0.0;1838.2656
6971.5;0.0001001843;-0.8456064;0.20593035;-9938.855;-9938.649;-4663.7593;0.0;0.0;1838.2656
6971.505;9.8174234e-05;-0.84557444;0.20180303;-9938.832;-9938.63;-4663.5747;0.0;0.0;1838.2656
6971.51;0.000100179415;-0.84553725;0.2059316;-9938.838;-9938.632;-4663.378;0.0;0.0;1838.2656
6971.515;9.817926e-05;-0.8455615;0.20180944;-9938.878;-9938.676;-4663.5034;0.0;0.0;1838.2656
6971.52;0.00010017628;-0.84551847;0.2059121;-9938.887;-9938.681;-4663.2744;0.0;0.0;1838.2656
6971.525;9.817157e-05;-0.84552425;0.2017891;-9938.896;-9938.694;-4663.2983;0.0;0.0;1838.2656
6971.53;0.00010017323;-0.84551793;0.20589417;-9938.889;-9938.683;-4663.2715;0.0;0.0;1838.2656
6971.535;9.8165474e-05;-0.84552586;0.20174491;-9938.946;-9938.744;-4663.307;0.0;0.0;1838.2656
6971.54;0.00010015661;-0.8455323;0.20582432;-9938.94;-9938.734;-4663.3506;0.0;0.0;1838.2656
6971.545;9.8147706e-05;-0.8454462;0.20166343;-9938.867;-9938.665;-4662.8677;0.0;0.0;1838.2656
6971.55;0.00010013369;-0.8454016;0.20574355;-9938.844;-9938.638;-4662.6294;0.0;0.0;1838.2656
6971.555;9.81308e-05;-0.84534574;0.2016094;-9938.797;-9938.596;-4662.313;0.0;0.0;1838.2656
6971.56;0.00010012478;-0.8453925;0.20569463;-9938.892;-9938.686;-4662.5796;0.0;0.0;1838.2656
6971.565;9.811584e-05;-0.8453456;0.20155975;-9938.869;-9938.668;-4662.3125;0.0;0.0;1838.2656
6971.57;0.00010011571;-0.84529465;0.20565614;-9938.834;-9938.628;-4662.0396;0.0;0.0;1838.2656
6971.575;9.810665e-05;-0.84529644;0.20149961;-9938.836;-9938.635;-4662.041;0.0;0.0;1838.2656
6971.58;0.00010009548;-0.84531313;0.20559008;-9938.9;-9938.694;-4662.1416;0.0;0.0;1838.2656
6971.585;9.809592e-05;-0.84524053;0.20145057;-9938.854;-9938.652;-4661.733;0.0;0.0;1838.2656
6971.59;0.00010008297;-0.84523004;0.20553806;-9938.866;-9938.661;-4661.683;0.0;0.0;1838.2656
6971.595;9.808437e-05;-0.8452334;0.20141461;-9938.883;-9938.682;-4661.6934;0.0;0.0;1838.2656
6971.6;0.0001000785;-0.845212;0.2055183;-9938.883;-9938.678;-4661.5835;0.0;0.0;1838.2656
6971.605;9.807932e-05;-0.845207;0.20140803;-9938.896;-9938.695;-4661.548;0.0;0.0;1838.2656
6971.61;0.00010008123;-0.84519285;0.20551464;-9938.916;-9938.711;-4661.478;0.0;0.0;1838.2656
6971.615;9.807662e-05;-0.84517115;0.20138891;-9938.913;-9938.712;-4661.3496;0.0;0.0;1838.2656
6971.62;0.00010007518;-0.8451559;0.20550403;-9938.9;-9938.695;-4661.2744;0.0;0.0;1838.2656
6971.625;9.8078155e-05;-0.8451174;0.20140707;-9938.896;-9938.695;-4661.053;0.0;0.0;1838.2656
6971.63;0.00010008319;-0.8451603;0.20551917;-9938.897;-9938.692;-4661.2983;0.0;0.0;1838.2656
6971.635;9.8077646e-05;-0.84512705;0.20138128;-9938.896;-9938.695;-4661.1064;0.0;0.0;1838.2656
6971.64;0.00010007067;-0.84512496;0.2054844;-9938.887;-9938.682;-4661.1035;0.0;0.0;1838.2656
6971.645;9.807348e-05;-0.8451487;0.20136973;-9938.897;-9938.696;-4661.226;0.0;0.0;1838.2656
6971.65;0.000100069854;-0.84509516;0.20548129;-9938.906;-9938.701;-4660.9395;0.0;0.0;1838.2656
6971.655;9.8072924e-05;-0.8451421;0.20137534;-9938.962;-9938.761;-4661.19;0.0;0.0;1838.2656
6971.66;0.0001000735;-0.84511364;0.205506;-9938.871;-9938.666;-4661.041;0.0;0.0;1838.2656
6971.665;9.80816e-05;-0.84510255;0.20140259;-9938.896;-9938.695;-4660.9717;0.0;0.0;1838.2656
6971.67;0.00010007775;-0.8451245;0.20551124;-9938.898;-9938.693;-4661.1006;0.0;0.0;1838.2656
6971.675;9.807969e-05;-0.845116;0.20138502;-9938.902;-9938.701;-4661.046;0.0;0.0;1838.2656
6971.68;0.00010007159;-0.84512764;0.20547405;-9938.895;-9938.689;-4661.118;0.0;0.0;1838.2656
6971.685;9.8068616e-05;-0.8451137;0.20133343;-9938.912;-9938.711;-4661.0327;0.0;0.0;1838.2656
6971.69;0.000100058816;-0.84514314;0.20544332;-9938.945;-9938.74;-4661.2036;0.0;0.0;1838.2656
6971.695;9.8067954e-05;-0.84517676;0.2013327;-9938.982;-9938.781;-4661.381;0.0;0.0;1838.2656
6971.7;0.000100060446;-0.84519094;0.20544133;-9939.024;-9938.819;-4661.4673;0.0;0.0;1838.2656
6971.705;9.806651e-05;-0.84516585;0.20135736;-9939.019;-9938.817;-4661.321;0.0;0.0;1838.2656
6971.71;0.00010007542;-0.84520507;0.20549288;-9939.012;-9938.807;-4661.5454;0.0;0.0;1838.2656
6971.715;9.807782e-05;-0.84522915;0.20141424;-9939.041;-9938.84;-4661.67;0.0;0.0;1838.2656
6971.72;0.00010009411;-0.8452126;0.2055864;-9939.001;-9938.795;-4661.587;0.0;0.0;1838.2656
6971.725;9.8106415e-05;-0.8452152;0.20151001;-9938.975;-9938.773;-4661.5933;0.0;0.0;1838.2656
6971.73;0.00010011351;-0.84521097;0.20569721;-9938.945;-9938.739;-4661.578;0.0;0.0;1838.2656
6971.735;9.814263e-05;-0.8452701;0.20167407;-9938.998;-9938.796;-4661.896;0.0;0.0;1838.2656
6971.74;0.00010015875;-0.8452328;0.20588084;-9938.977;-9938.7705;-4661.6987;0.0;0.0;1838.2656
6971.745;9.8187156e-05;-0.8452646;0.20186946;-9939.023;-9938.821;-4661.866;0.0;0.0;1838.2656
6971.75;0.00010021155;-0.8453115;0.20607728;-9939.011;-9938.805;-4662.134;0.0;0.0;1838.2656
6971.755;9.8229866e-05;-0.8452687;0.20204711;-9938.99;-9938.788;-4661.889;0.0;0.0;1838.2656
6971.76;0.0001002548;-0.84526527;0.20627156;-9938.959;-9938.753;-4661.879;0.0;0.0;1838.2656
6971.765;9.827941e-05;-0.84523547;0.20226604;-9938.924;-9938.722;-4661.7065;0.0;0.0;1838.2656
6971.77;0.00010031101;-0.8452483;0.2064803;-9938.895;-9938.688;-4661.7856;0.0;0.0;1838.2656
6971.775;9.832311e-05;-0.8452932;0.20243031;-9938.898;-9938.696;-4662.0254;0.0;0.0;1838.2656
6971.78;0.00010034537;-0.84534276;0.20663783;-9938.994;-9938.787;-4662.307;0.0;0.0;1838.2656
6971.785;9.8361204e-05;-0.84535056;0.20258726;-9938.978;-9938.775;-4662.342;0.0;0.0;1838.2656
6971.79;0.000100380734;-0.845361;0.20675904;-9938.98;-9938.773;-4662.4077;0.0;0.0;1838.2656
6971.795;9.838124e-05;-0.8453499;0.20264482;-9938.963;-9938.76;-4662.3384;0.0;0.0;1838.2656
6971.8;0.000100384736;-0.84538436;0.20676103;-9939.016;-9938.809;-4662.5366;0.0;0.0;1838.2656
6971.805;9.83746e-05;-0.84543866;0.20259866;-9939.051;-9938.849;-4662.8276;0.0;0.0;1838.2656
6971.81;0.00010036478;-0.8454477;0.2066732;-9939.095;-9938.888;-4662.8857;0.0;0.0;1838.2656
6971.815;9.834742e-05;-0.8454735;0.20249495;-9939.094;-9938.892;-4663.0195;0.0;0.0;1838.2656
6971.82;0.00010033693;-0.84543383;0.20654741;-9939.123;-9938.916;-4662.809;0.0;0.0;1838.2656
6971.825;9.831103e-05;-0.8455324;0.2023144;-9939.147;-9938.945;-4663.344;0.0;0.0;1838.2656
6971.83;0.0001002818;-0.84555477;0.20630485;-9939.148;-9938.942;-4663.4756;0.0;0.0;1838.2656
6971.835;9.824653e-05;-0.8455131;0.2020442;-9939.128;-9938.926;-4663.237;0.0;0.0;1838.2656
6971.84;0.000100212426;-0.84555936;0.20601183;-9939.1455;-9938.939;-4663.5;0.0;0.0;1838.2656
6971.845;9.817283e-05;-0.84556025;0.20174298;-9939.107;-9938.905;-4663.4966;0.0;0.0;1838.2656
6971.85;0.00010013804;-0.84556097;0.20571181;-9939.129;-9938.923;-4663.5083;0.0;0.0;1838.2656
6971.855;9.8102595e-05;-0.84558374;0.20146915;-9939.166;-9938.965;-4663.6255;0.0;0.0;1838.2656
6971.86;0.00010007547;-0.8455828;0.20544662;-9939.134;-9938.929;-4663.628;0.0;0.0;1838.2656
6971.865;9.803829e-05;-0.8456301;0.20119573;-9939.159;-9938.958;-4663.881;0.0;0.0;1838.2656
6971.87;0.000100009354;-0.84564275;0.20521075;-9939.2;-9938.995;-4663.9585;0.0;0.0;1838.2656
6971.875;9.7993136e-05;-0.84564847;0.20103145;-9939.245;-9939.044;-4663.9814;0.0;0.0;1838.2656
6971.88;9.997771e-05;-0.8456674;0.20508409;-9939.261;-9939.056;-4664.094;0.0;0.0;1838.2656
6971.885;9.796759e-05;-0.8457235;0.20095049;-9939.3125;-9939.111;-4664.3955;0.0;0.0;1838.2656
6971.89;9.9967205e-05;-0.8457351;0.20506823;-9939.342;-9939.137;-4664.4673;0.0;0.0;1838.2656
6971.895;9.7974575e-05;-0.8457303;0.20099571;-9939.338;-9939.137;-4664.4326;0.0;0.0;1838.2656
6971.9;9.998665e-05;-0.84569895;0.20516348;-9939.307;-9939.102;-4664.268;0.0;0.0;1838.2656
6971.905;9.800458e-05;-0.84570676;0.20112023;-9939.336;-9939.135;-4664.303;0.0;0.0;1838.2656
6971.91;0.00010002155;-0.84576714;0.2053236;-9939.359;-9939.154;-4664.6445;0.0;0.0;1838.2656
6971.915;9.805012e-05;-0.84575534;0.20133147;-9939.336;-9939.135;-4664.572;0.0;0.0;1838.2656
6971.92;0.00010008175;-0.8457259;0.2055793;-9939.301;-9939.095;-4664.418;0.0;0.0;1838.2656
6971.925;9.811575e-05;-0.8457164;0.20159858;-9939.297;-9939.096;-4664.3574;0.0;0.0;1838.2656
6971.93;0.000100147096;-0.8457321;0.20582461;-9939.332;-9939.126;-4664.452;0.0;0.0;1838.2656
6971.935;9.816916e-05;-0.8457373;0.20182553;-9939.373;-9939.171;-4664.4727;0.0;0.0;1838.2656
6971.94;0.000100204146;-0.8457356;0.20607477;-9939.338;-9939.132;-4664.472;0.0;0.0;1838.2656
6971.945;9.823218e-05;-0.8457195;0.20205045;-9939.336;-9939.134;-4664.3755;0.0;0.0;1838.2656
6971.95;0.000100248384;-0.8457446;0.20623225;-9939.359;-9939.153;-4664.522;0.0;0.0;1838.2656
6971.955;9.826024e-05;-0.8457797;0.20217428;-9939.406;-9939.204;-4664.7075;0.0;0.0;1838.2656
6971.96;0.000100277764;-0.84577984;0.20633714;-9939.403;-9939.197;-4664.717;0.0;0.0;1838.2656
6971.965;9.827873e-05;-0.84575456;0.20223244;-9939.409;-9939.207;-4664.569;0.0;0.0;1838.2656
6971.97;0.00010028367;-0.84576315;0.20635201;-9939.411;-9939.205;-4664.6245;0.0;0.0;1838.2656
6971.975;9.8276185e-05;-0.84574044;0.20219475;-9939.392;-9939.189;-4664.491;0.0;0.0;1838.2656
6971.98;0.00010026427;-0.84572405;0.2062572;-9939.373;-9939.167;-4664.409;0.0;0.0;1838.2656
6971.985;9.824614e-05;-0.845709;0.20205802;-9939.347;-9939.145;-4664.318;0.0;0.0;1838.2656
6971.99;0.000100224555;-0.84567624;0.20608543;-9939.389;-9939.183;-4664.145;0.0;0.0;1838.2656
6971.995;9.8201235e-05;-0.84569997;0.20187193;-9939.423;-9939.221;-4664.267;0.0;0.0;1838.2656
6972.0;0.000100177;-0.8457388;0.20587547;-9939.432;-9939.226;-4664.4897;0.0;0.0;1838.2656
6972.005;9.814613e-05;-0.8456442;0.2016195;-9939.421;-9939.22;-4663.959;0.0;0.0;1838.2656
6972.01;0.000100108766;-0.8456516;0.2056137;-9939.395;-9939.188;-4664.0083;0.0;0.0;1838.2656
6972.015;9.80879e-05;-0.8456386;0.20138398;-9939.405;-9939.204;-4663.9277;0.0;0.0;1838.2656
6972.02;0.00010005222;-0.8456303;0.20538232;-9939.424;-9939.219;-4663.89;0.0;0.0;1838.2656
6972.025;9.80336e-05;-0.8455972;0.2011815;-9939.364;-9939.163;-4663.699;0.0;0.0;1838.2656
6972.03;0.000100009755;-0.84552044;0.20521003;-9939.293;-9939.088;-4663.284;0.0;0.0;1838.2656
6972.035;9.7995224e-05;-0.8455247;0.20104803;-9939.329;-9939.128;-4663.2993;0.0;0.0;1838.2656
6972.04;9.9984965e-05;-0.84547514;0.20510836;-9939.278;-9939.073;-4663.0337;0.0;0.0;1838.2656
6972.045;9.797337e-05;-0.84543;0.20095548;-9939.273;-9939.072;-4662.777;0.0;0.0;1838.2656
6972.05;9.996531e-05;-0.84546155;0.20506662;-9939.329;-9939.124;-4662.959;0.0;0.0;1838.2656
6972.055;9.797583e-05;-0.8454183;0.2009686;-9939.275;-9939.074;-4662.712;0.0;0.0;1838.2656
6972.06;9.9971934e-05;-0.84541446;0.2050779;-9939.335;-9939.13;-4662.699;0.0;0.0;1838.2656
6972.065;9.7978125e-05;-0.84537977;0.20100182;-9939.353;-9939.151;-4662.4995;0.0;0.0;1838.2656
6972.07;9.9989615e-05;-0.84539163;0.20515718;-9939.371;-9939.166;-4662.573;0.0;0.0;1838.2656
6972.075;9.800165e-05;-0.84537536;0.20110285;-9939.37;-9939.169;-4662.4756;0.0;0.0;1838.2656
6972.08;0.000100017445;-0.84534943;0.20527333;-9939.389;-9939.184;-4662.3413;0.0;0.0;1838.2656
6972.085;9.80311e-05;-0.8452753;0.20123082;-9939.357;-9939.156;-4661.924;0.0;0.0;1838.2656
6972.09;0.00010005235;-0.84523547;0.20542914;-9939.333;-9939.128;-4661.7124;0.0;0.0;1838.2656
6972.095;9.807336e-05;-0.8452495;0.20139416;-9939.331;-9939.13;-4661.7817;0.0;0.0;1838.2656
6972.1;0.00010008984;-0.84523547;0.20557086;-9939.299;-9939.093;-4661.713;0.0;0.0;1838.2656
6972.105;9.810488e-05;-0.8451943;0.20152733;-9939.304;-9939.103;-4661.478;0.0;0.0;1838.2656
6972.11;0.0001001239;-0.84516233;0.20572618;-9939.289;-9939.083;-4661.31;0.0;0.0;1838.2656
6972.115;9.8145756e-05;-0.84511;0.2016791;-9939.268;-9939.065;-4661.0137;0.0;0.0;1838.2656
6972.12;0.00010015671;-0.8450924;0.20583765;-9939.296;-9939.09;-4660.925;0.0;0.0;1838.2656
6972.125;9.816634e-05;-0.84508795;0.20178862;-9939.29;-9939.088;-4660.892;0.0;0.0;1838.2656
6972.13;0.00010018886;-0.84504557;0.20595315;-9939.269;-9939.0625;-4660.6665;0.0;0.0;1838.2656
6972.135;9.818866e-05;-0.8449598;0.20185176;-9939.195;-9938.993;-4660.1855;0.0;0.0;1838.2656
6972.14;0.00010019707;-0.84492505;0.20600608;-9939.164;-9938.958;-4660.002;0.0;0.0;1838.2656
6972.145;9.8205775e-05;-0.8448771;0.2019389;-9939.135;-9938.933;-4659.73;0.0;0.0;1838.2656
6972.15;0.000100220925;-0.8449105;0.20611367;-9939.156;-9938.95;-4659.922;0.0;0.0;1838.2656
6972.155;9.823277e-05;-0.8448864;0.20201841;-9939.159;-9938.957;-4659.7812;0.0;0.0;1838.2656
6972.16;0.00010023277;-0.84486425;0.2061722;-9939.1875;-9938.981;-4659.667;0.0;0.0;1838.2656
6972.165;9.8247976e-05;-0.8448015;0.2020849;-9939.108;-9938.906;-4659.3125;0.0;0.0;1838.2656
6972.17;0.00010024809;-0.84480125;0.20622393;-9939.122;-9938.916;-4659.32;0.0;0.0;1838.2656
6972.175;9.825712e-05;-0.8447876;0.20213261;-9939.142;-9938.939;-4659.2363;0.0;0.0;1838.2656
6972.18;0.00010026159;-0.8447806;0.20626429;-9939.148;-9938.942;-4659.206;0.0;0.0;1838.2656
6972.185;9.826219e-05;-0.8447576;0.20214073;-9939.119;-9938.917;-4659.0713;0.0;0.0;1838.2656
6972.19;0.000100259946;-0.8447938;0.20626226;-9939.165;-9938.959;-4659.279;0.0;0.0;1838.2656
6972.195;9.826203e-05;-0.84471667;0.20214579;-9939.126;-9938.924;-4658.845;0.0;0.0;1838.2656
6972.2;0.000100260644;-0.8447317;0.20626856;-9939.114;-9938.908;-4658.936;0.0;0.0;1838.2656
6972.205;9.826235e-05;-0.84469646;0.20214897;-9939.143;-9938.94;-4658.734;0.0;0.0;1838.2656
6972.21;0.000100261655;-0.8447014;0.20625794;-9939.135;-9938.929;-4658.769;0.0;0.0;1838.2656
6972.215;9.825565e-05;-0.8446567;0.20212808;-9939.092;-9938.89;-4658.514;0.0;0.0;1838.2656
6972.22;0.00010025637;-0.8446372;0.20623645;-9939.062;-9938.855;-4658.4155;0.0;0.0;1838.2656
6972.225;9.824903e-05;-0.8445934;0.20207751;-9939.041;-9938.839;-4658.1655;0.0;0.0;1838.2656
6972.23;0.000100237026;-0.8445889;0.20615104;-9939.029;-9938.823;-4658.1484;0.0;0.0;1838.2656
6972.235;9.8225806e-05;-0.844553;0.20199302;-9938.996;-9938.794;-4657.942;0.0;0.0;1838.2656
6972.24;0.00010021724;-0.844527;0.20607197;-9938.977;-9938.7705;-4657.807;0.0;0.0;1838.2656
6972.245;9.820604e-05;-0.8445062;0.20192653;-9938.963;-9938.761;-4657.684;0.0;0.0;1838.2656
6972.25;0.00010020418;-0.8445374;0.2060034;-9938.985;-9938.779;-4657.8643;0.0;0.0;1838.2656
6972.255;9.818578e-05;-0.8445338;0.20182137;-9939.016;-9938.813;-4657.836;0.0;0.0;1838.2656
6972.26;0.00010017175;-0.84455246;0.2058737;-9939.03;-9938.824;-4657.947;0.0;0.0;1838.2656
6972.265;9.815424e-05;-0.84455943;0.20170723;-9939.036;-9938.834;-4657.977;0.0;0.0;1838.2656
6972.27;0.000100147125;-0.8445025;0.2057675;-9938.986;-9938.78;-4657.6714;0.0;0.0;1838.2656
6972.275;9.812775e-05;-0.8445449;0.20157094;-9939.017;-9938.815;-4657.8965;0.0;0.0;1838.2656
6972.28;0.00010010762;-0.8445011;0.20561412;-9938.975;-9938.769;-4657.663;0.0;0.0;1838.2656
6972.285;9.809333e-05;-0.84452397;0.20145375;-9938.971;-9938.77;-4657.7812;0.0;0.0;1838.2656
6972.29;0.000100085075;-0.8444563;0.20553368;-9938.908;-9938.703;-4657.416;0.0;0.0;1838.2656
6972.295;9.807756e-05;-0.8444559;0.20138793;-9938.912;-9938.711;-4657.4053;0.0;0.0;1838.2656
6972.3;0.00010007026;-0.8444771;0.20546703;-9938.897;-9938.692;-4657.531;0.0;0.0;1838.2656
6972.305;9.806198e-05;-0.84446347;0.20132494;-9938.893;-9938.691;-4657.4473;0.0;0.0;1838.2656
6972.31;0.0001000565;-0.844457;0.20543614;-9938.908;-9938.703;-4657.4194;0.0;0.0;1838.2656
6972.315;9.806262e-05;-0.84451115;0.20131615;-9938.934;-9938.732;-4657.71;0.0;0.0;1838.2656
6972.32;0.00010005355;-0.84453034;0.20540741;-9938.904;-9938.699;-4657.8237;0.0;0.0;1838.2656
6972.325;9.80533e-05;-0.8445605;0.20131409;-9938.967;-9938.766;-4657.9824;0.0;0.0;1838.2656
6972.33;0.00010006346;-0.8445546;0.20546329;-9938.992;-9938.787;-4657.958;0.0;0.0;1838.2656
6972.335;9.807167e-05;-0.8445759;0.20137365;-9938.951;-9938.75;-4658.067;0.0;0.0;1838.2656
6972.34;0.00010007589;-0.8445104;0.2055237;-9938.865;-9938.66;-4657.7144;0.0;0.0;1838.2656
6972.345;9.808952e-05;-0.8445429;0.20145129;-9938.872;-9938.671;-4657.8857;0.0;0.0;1838.2656
6972.35;0.00010009724;-0.8445671;0.20561951;-9938.867;-9938.661;-4658.0273;0.0;0.0;1838.2656
6972.355;9.8116325e-05;-0.8445637;0.20157415;-9938.865;-9938.664;-4658.0005;0.0;0.0;1838.2656
6972.36;0.000100130776;-0.84460664;0.20574531;-9938.896;-9938.69;-4658.2456;0.0;0.0;1838.2656
6972.365;9.8143144e-05;-0.8445897;0.20169404;-9938.8;-9938.598;-4658.144;0.0;0.0;1838.2656
6972.37;0.00010016232;-0.8445592;0.20587857;-9938.765;-9938.559;-4657.9844;0.0;0.0;1838.2656
6972.375;9.81756e-05;-0.8446356;0.20179778;-9938.756;-9938.554;-4658.3975;0.0;0.0;1838.2656
6972.38;0.00010017952;-0.8446213;0.20593753;-9938.769;-9938.5625;-4658.3267;0.0;0.0;1838.2656
6972.385;9.818596e-05;-0.8446522;0.20183483;-9938.75;-9938.548;-4658.489;0.0;0.0;1838.2656
6972.39;0.000100185556;-0.84469634;0.20597336;-9938.816;-9938.61;-4658.7407;0.0;0.0;1838.2656
