time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5376.2;0.00010014852;-0.84504247;0.20579925;-9939.121;-9938.915;-4660.649;0.0;0.0;1838.2656
5376.205;9.8144345e-05;-0.8450598;0.20167969;-9939.088;-9938.886;-4660.7363;0.0;0.0;1838.2656
5376.21;0.000100147365;-0.8450402;0.20579171;-9939.086;-9938.88;-4660.6367;0.0;0.0;1838.2656
5376.215;9.8143246e-05;-0.8450297;0.20166597;-9939.034;-9938.832;-4660.571;0.0;0.0;1838.2656
5376.22;0.00010014274;-0.84502226;0.20578995;-9939.065;-9938.859;-4660.5376;0.0;0.0;1838.2656
5376.225;9.81469e-05;-0.8450178;0.20168683;-9939.001;-9938.799;-4660.505;0.0;0.0;1838.2656
5376.23;0.00010014993;-0.845022;0.20581654;-9938.949;-9938.743;-4660.5366;0.0;0.0;1838.2656
5376.235;9.815276e-05;-0.8450444;0.20169386;-9938.971;-9938.769;-4660.6514;0.0;0.0;1838.2656
5376.24;0.00010014723;-0.84505695;0.2058096;-9939.002;-9938.796;-4660.729;0.0;0.0;1838.2656
5376.245;9.815189e-05;-0.8450644;0.20170602;-9938.998;-9938.796;-4660.7617;0.0;0.0;1838.2656
5376.25;0.00010015309;-0.84503114;0.20582066;-9938.963;-9938.757;-4660.587;0.0;0.0;1838.2656
5376.255;9.815073e-05;-0.8450991;0.20169818;-9938.982;-9938.78;-4660.953;0.0;0.0;1838.2656
5376.26;0.00010014999;-0.84510607;0.20581059;-9938.965;-9938.759;-4661.0;0.0;0.0;1838.2656
5376.265;9.814825e-05;-0.84508836;0.20168129;-9938.95;-9938.748;-4660.894;0.0;0.0;1838.2656
5376.27;0.00010014258;-0.8451487;0.20578015;-9938.968;-9938.762;-4661.235;0.0;0.0;1838.2656
5376.275;9.8140394e-05;-0.84517163;0.20163119;-9938.969;-9938.768;-4661.353;0.0;0.0;1838.2656
5376.28;0.000100125624;-0.8451762;0.20569843;-9938.981;-9938.775;-4661.3867;0.0;0.0;1838.2656
5376.285;9.811709e-05;-0.8452242;0.20155264;-9939.006;-9938.805;-4661.643;0.0;0.0;1838.2656
5376.29;0.00010011043;-0.845262;0.20564075;-9939.051;-9938.845;-4661.8594;0.0;0.0;1838.2656
5376.295;9.810385e-05;-0.84530103;0.20147564;-9939.081;-9938.88;-4662.0664;0.0;0.0;1838.2656
5376.3;0.000100086385;-0.8453308;0.20554154;-9939.07;-9938.865;-4662.239;0.0;0.0;1838.2656
5376.305;9.80806e-05;-0.8453173;0.20138292;-9939.047;-9938.846;-4662.156;0.0;0.0;1838.2656
5376.31;0.000100065095;-0.8453186;0.2054512;-9939.033;-9938.828;-4662.1714;0.0;0.0;1838.2656
5376.315;9.805877e-05;-0.8452853;0.20131099;-9938.951;-9938.75;-4661.9795;0.0;0.0;1838.2656
5376.32;0.00010005306;-0.8453219;0.20541182;-9938.977;-9938.771;-4662.1895;0.0;0.0;1838.2656
5376.325;9.805378e-05;-0.8453593;0.20129055;-9939.018;-9938.816;-4662.3877;0.0;0.0;1838.2656
5376.33;0.00010005043;-0.84538215;0.20540226;-9939.032;-9938.827;-4662.522;0.0;0.0;1838.2656
5376.335;9.805508e-05;-0.84534526;0.20132455;-9938.982;-9938.781;-4662.31;0.0;0.0;1838.2656
5376.34;0.000100067366;-0.8453934;0.20547932;-9939.033;-9938.828;-4662.584;0.0;0.0;1838.2656
5376.345;9.8076416e-05;-0.84543914;0.20139393;-9939.01;-9938.809;-4662.8276;0.0;0.0;1838.2656
5376.35;0.00010008164;-0.84543234;0.20555833;-9939.004;-9938.799;-4662.799;0.0;0.0;1838.2656
5376.355;9.810156e-05;-0.8454103;0.20149297;-9938.982;-9938.781;-4662.669;0.0;0.0;1838.2656
5376.36;0.00010010494;-0.84543246;0.20564856;-9938.998;-9938.792;-4662.8;0.0;0.0;1838.2656
5376.365;9.812131e-05;-0.8454561;0.20156255;-9939.014;-9938.8125;-4662.922;0.0;0.0;1838.2656
5376.37;0.00010011877;-0.8454473;0.20568733;-9938.999;-9938.793;-4662.882;0.0;0.0;1838.2656
5376.375;9.8125915e-05;-0.8454504;0.20159936;-9938.998;-9938.797;-4662.89;0.0;0.0;1838.2656
5376.38;0.00010013162;-0.84545195;0.20573814;-9938.963;-9938.757;-4662.907;0.0;0.0;1838.2656
5376.385;9.8136166e-05;-0.84547484;0.20162524;-9939.01;-9938.809;-4663.0254;0.0;0.0;1838.2656
5376.39;0.00010013201;-0.84551203;0.20572884;-9939.031;-9938.825;-4663.2383;0.0;0.0;1838.2656
5376.395;9.812985e-05;-0.8455642;0.2015928;-9939.08;-9938.879;-4663.518;0.0;0.0;1838.2656
5376.4;0.000100120866;-0.84551543;0.20566267;-9939.043;-9938.837;-4663.2573;0.0;0.0;1838.2656
5376.405;9.810673e-05;-0.845482;0.20149317;-9938.99;-9938.789;-4663.0645;0.0;0.0;1838.2656
5376.41;0.000100094076;-0.84555024;0.20555487;-9939.042;-9938.837;-4663.4487;0.0;0.0;1838.2656
5376.415;9.808173e-05;-0.8455922;0.20137888;-9939.078;-9938.877;-4663.672;0.0;0.0;1838.2656
5376.42;0.00010006275;-0.84552556;0.2054061;-9938.998;-9938.793;-4663.3125;0.0;0.0;1838.2656
5376.425;9.804024e-05;-0.8454906;0.20123349;-9938.945;-9938.744;-4663.1113;0.0;0.0;1838.2656
5376.43;0.00010003412;-0.8455504;0.20527643;-9939.008;-9938.803;-4663.449;0.0;0.0;1838.2656
5376.435;9.800757e-05;-0.84553146;0.201083;-9938.991;-9938.79;-4663.3364;0.0;0.0;1838.2656
5376.44;9.999465e-05;-0.8455612;0.20513277;-9938.977;-9938.771;-4663.509;0.0;0.0;1838.2656
5376.445;9.797966e-05;-0.8455711;0.20096901;-9939.01;-9938.809;-4663.5547;0.0;0.0;1838.2656
5376.45;9.99697e-05;-0.84555876;0.20505351;-9938.976;-9938.7705;-4663.495;0.0;0.0;1838.2656
5376.455;9.7969656e-05;-0.84557354;0.20093414;-9938.962;-9938.761;-4663.5684;0.0;0.0;1838.2656
5376.46;9.996579e-05;-0.8455989;0.20503807;-9939.01;-9938.805;-4663.716;0.0;0.0;1838.2656
5376.465;9.7969154e-05;-0.8455822;0.20096312;-9938.9795;-9938.778;-4663.6157;0.0;0.0;1838.2656
5376.47;9.998446e-05;-0.84561926;0.20512772;-9938.975;-9938.77;-4663.8286;0.0;0.0;1838.2656
5376.475;9.7997785e-05;-0.8455916;0.2010915;-9938.952;-9938.751;-4663.668;0.0;0.0;1838.2656
5376.48;0.0001000215;-0.84557027;0.20530558;-9938.949;-9938.744;-4663.559;0.0;0.0;1838.2656
5376.485;9.804922e-05;-0.8456149;0.20130548;-9938.967;-9938.766;-4663.7974;0.0;0.0;1838.2656
5376.49;0.000100078185;-0.8456191;0.20552613;-9938.969;-9938.764;-4663.8286;0.0;0.0;1838.2656
5376.495;9.810148e-05;-0.8456487;0.20151891;-9938.944;-9938.743;-4663.984;0.0;0.0;1838.2656
5376.5;0.00010013124;-0.8456685;0.20578283;-9938.979;-9938.772;-4664.1016;0.0;0.0;1838.2656
5376.505;9.817412e-05;-0.84566236;0.20183247;-9938.988;-9938.786;-4664.0596;0.0;0.0;1838.2656
5376.51;0.000100212004;-0.8456962;0.20609051;-9938.982;-9938.776;-4664.255;0.0;0.0;1838.2656
5376.515;9.824063e-05;-0.84567595;0.20209718;-9938.969;-9938.767;-4664.1353;0.0;0.0;1838.2656
5376.52;0.00010027385;-0.845672;0.20634806;-9938.969;-9938.763;-4664.122;0.0;0.0;1838.2656
5376.525;9.830292e-05;-0.84569067;0.20233326;-9938.942;-9938.74;-4664.217;0.0;0.0;1838.2656
5376.53;0.000100324134;-0.845702;0.20654579;-9938.924;-9938.717;-4664.288;0.0;0.0;1838.2656
5376.535;9.8344986e-05;-0.8456884;0.20251721;-9938.883;-9938.681;-4664.205;0.0;0.0;1838.2656
5376.54;0.00010036906;-0.84574705;0.20671356;-9938.914;-9938.707;-4664.5366;0.0;0.0;1838.2656
5376.545;9.837855e-05;-0.84575486;0.20263031;-9938.877;-9938.675;-4664.5713;0.0;0.0;1838.2656
5376.55;0.0001003883;-0.8457437;0.20681036;-9938.843;-9938.636;-4664.518;0.0;0.0;1838.2656
5376.555;9.8402656e-05;-0.84575486;0.20271832;-9938.853;-9938.649;-4664.572;0.0;0.0;1838.2656
5376.56;0.000100403544;-0.8457504;0.20684713;-9938.799;-9938.592;-4664.555;0.0;0.0;1838.2656
5376.565;9.840178e-05;-0.84578425;0.20272441;-9938.841;-9938.638;-4664.734;0.0;0.0;1838.2656
5376.57;0.0001004042;-0.8458169;0.2068452;-9938.803;-9938.596;-4664.9224;0.0;0.0;1838.2656
5376.575;9.839686e-05;-0.8458143;0.20269358;-9938.816;-9938.613;-4664.8994;0.0;0.0;1838.2656
5376.58;0.000100391306;-0.84586823;0.20678082;-9938.807;-9938.6;-4665.205;0.0;0.0;1838.2656
5376.585;9.837627e-05;-0.8458564;0.20259625;-9938.771;-9938.569;-4665.132;0.0;0.0;1838.2656
5376.59;0.0001003608;-0.8458994;0.20666471;-9938.807;-9938.6;-4665.377;0.0;0.0;1838.2656
5376.595;9.8347766e-05;-0.8458917;0.20248711;-9938.772;-9938.57;-4665.326;0.0;0.0;1838.2656
5376.6;0.00010033376;-0.84594274;0.20653252;-9938.758;-9938.552;-4665.615;0.0;0.0;1838.2656
5376.605;9.830919e-05;-0.84591633;0.20232931;-9938.738;-9938.536;-4665.4614;0.0;0.0;1838.2656
5376.61;0.00010029327;-0.84598637;0.20636699;-9938.775;-9938.569;-4665.8555;0.0;0.0;1838.2656
5376.615;9.826775e-05;-0.84599566;0.20214432;-9938.758;-9938.556;-4665.8984;0.0;0.0;1838.2656
5376.62;0.00010024297;-0.8460182;0.2061401;-9938.774;-9938.568;-4666.031;0.0;0.0;1838.2656
5376.625;9.8207114e-05;-0.846031;0.20188996;-9938.741;-9938.539;-4666.093;0.0;0.0;1838.2656
5376.63;0.00010017791;-0.8460559;0.20587015;-9938.742;-9938.536;-4666.2383;0.0;0.0;1838.2656
5376.635;9.8140525e-05;-0.84608465;0.20162904;-9938.713;-9938.512;-4666.388;0.0;0.0;1838.2656
5376.64;0.00010011651;-0.84609956;0.2056216;-9938.723;-9938.517;-4666.4785;0.0;0.0;1838.2656
5376.645;9.8082e-05;-0.8461784;0.20139049;-9938.837;-9938.636;-4666.905;0.0;0.0;1838.2656
5376.65;0.00010005928;-0.8462568;0.20538752;-9938.902;-9938.697;-4667.345;0.0;0.0;1838.2656
5376.655;9.80268e-05;-0.84625524;0.20116504;-9938.922;-9938.721;-4667.328;0.0;0.0;1838.2656
5376.66;0.00010000583;-0.8462345;0.2051774;-9938.851;-9938.6455;-4667.2217;0.0;0.0;1838.2656
5376.665;9.798005e-05;-0.8462678;0.20095772;-9938.825;-9938.624;-4667.397;0.0;0.0;1838.2656
5376.67;9.995344e-05;-0.84635645;0.20498443;-9938.893;-9938.6875;-4667.894;0.0;0.0;1838.2656
5376.675;9.794223e-05;-0.846333;0.20083906;-9938.883;-9938.682;-4667.7563;0.0;0.0;1838.2656
5376.68;9.993636e-05;-0.8463458;0.20491262;-9938.88;-9938.675;-4667.835;0.0;0.0;1838.2656
5376.685;9.792806e-05;-0.84641296;0.20077173;-9938.944;-9938.743;-4668.1973;0.0;0.0;1838.2656
5376.69;9.992167e-05;-0.8464063;0.20487095;-9938.943;-9938.738;-4668.1685;0.0;0.0;1838.2656
5376.695;9.7925884e-05;-0.8464729;0.20076971;-9938.954;-9938.753;-4668.528;0.0;0.0;1838.2656
5376.7;9.992584e-05;-0.84647316;0.20488866;-9938.947;-9938.742;-4668.537;0.0;0.0;1838.2656
5376.705;9.7933356e-05;-0.8464863;0.20082429;-9938.922;-9938.721;-4668.6016;0.0;0.0;1838.2656
5376.71;9.994782e-05;-0.84648496;0.20498493;-9938.957;-9938.752;-4668.6025;0.0;0.0;1838.2656
5376.715;9.796097e-05;-0.84648347;0.20093341;-9938.923;-9938.722;-4668.5864;0.0;0.0;1838.2656
5376.72;9.9977115e-05;-0.8465146;0.20511669;-9938.945;-9938.74;-4668.766;0.0;0.0;1838.2656
5376.725;9.7997756e-05;-0.8465044;0.20109314;-9938.956;-9938.755;-4668.702;0.0;0.0;1838.2656
5376.73;0.0001000205;-0.84654117;0.20531158;-9938.978;-9938.772;-4668.913;0.0;0.0;1838.2656
5376.735;9.805048e-05;-0.84651273;0.20130329;-9938.955;-9938.754;-4668.7485;0.0;0.0;1838.2656
5376.74;0.000100071324;-0.84648824;0.20550257;-9938.901;-9938.696;-4668.6216;0.0;0.0;1838.2656
5376.745;9.809329e-05;-0.84653366;0.20148826;-9938.922;-9938.721;-4668.864;0.0;0.0;1838.2656
5376.75;0.00010011996;-0.84657234;0.20570241;-9938.934;-9938.728;-4669.086;0.0;0.0;1838.2656
5376.755;9.814109e-05;-0.8465442;0.20169204;-9938.959;-9938.757;-4668.923;0.0;0.0;1838.2656
5376.76;0.00010017179;-0.8465069;0.20592637;-9938.928;-9938.722;-4668.725;0.0;0.0;1838.2656
5376.765;9.819703e-05;-0.84654623;0.20188364;-9938.942;-9938.74;-4668.934;0.0;0.0;1838.2656
5376.77;0.00010020749;-0.84650505;0.20607871;-9938.92;-9938.714;-4668.716;0.0;0.0;1838.2656
5376.775;9.823374e-05;-0.84648156;0.20204318;-9938.876;-9938.674;-4668.578;0.0;0.0;1838.2656
5376.78;0.00010024849;-0.84650075;0.2062284;-9938.865;-9938.659;-4668.692;0.0;0.0;1838.2656
5376.785;9.826393e-05;-0.846435;0.20216449;-9938.855;-9938.653;-4668.322;0.0;0.0;1838.2656
5376.79;0.00010027557;-0.8464138;0.20634511;-9938.857;-9938.651;-4668.213;0.0;0.0;1838.2656
5376.795;9.829151e-05;-0.8464349;0.20227253;-9938.854;-9938.651;-4668.321;0.0;0.0;1838.2656
5376.8;0.0001002977;-0.8464328;0.20642734;-9938.867;-9938.661;-4668.318;0.0;0.0;1838.2656
5376.805;9.830611e-05;-0.8464529;0.20230985;-9938.898;-9938.696;-4668.4204;0.0;0.0;1838.2656
5376.81;0.000100298545;-0.84641767;0.20641966;-9938.904;-9938.698;-4668.2344;0.0;0.0;1838.2656
5376.815;9.829895e-05;-0.84636176;0.20227697;-9938.861;-9938.659;-4667.9175;0.0;0.0;1838.2656
5376.82;0.00010028752;-0.8463832;0.20634651;-9938.885;-9938.679;-4668.044;0.0;0.0;1838.2656
5376.825;9.827253e-05;-0.8463784;0.20218554;-9938.883;-9938.681;-4668.0093;0.0;0.0;1838.2656
5376.83;0.0001002679;-0.84638065;0.20628238;-9938.947;-9938.741;-4668.03;0.0;0.0;1838.2656
5376.835;9.825884e-05;-0.84637815;0.20210655;-9938.994;-9938.792;-4668.008;0.0;0.0;1838.2656
5376.84;0.00010024192;-0.84637487;0.20617715;-9938.986;-9938.78;-4667.9976;0.0;0.0;1838.2656
5376.845;9.823335e-05;-0.8463487;0.20201203;-9938.994;-9938.792;-4667.845;0.0;0.0;1838.2656
5376.85;0.00010021978;-0.846319;0.2060533;-9938.986;-9938.78;-4667.6895;0.0;0.0;1838.2656
5376.855;9.819538e-05;-0.84631634;0.20186588;-9938.982;-9938.78;-4667.6665;0.0;0.0;1838.2656
5376.86;0.00010018634;-0.8462604;0.20591342;-9938.98;-9938.774;-4667.366;0.0;0.0;1838.2656
5376.865;9.8161356e-05;-0.8462331;0.20171836;-9938.977;-9938.774;-4667.207;0.0;0.0;1838.2656
5376.87;0.00010014848;-0.8462402;0.2057791;-9938.973;-9938.767;-4667.2544;0.0;0.0;1838.2656
5376.875;9.8135155e-05;-0.84617513;0.20163241;-9938.92;-9938.719;-4666.887;0.0;0.0;1838.2656
5376.88;0.00010013378;-0.8460859;0.205734;-9938.814;-9938.608;-4666.4033;0.0;0.0;1838.2656
5376.885;9.812974e-05;-0.8460858;0.20160857;-9938.822;-9938.621;-4666.3945;0.0;0.0;1838.2656
5376.89;0.00010012963;-0.84600943;0.20572776;-9938.784;-9938.578;-4665.9814;0.0;0.0;1838.2656
5376.895;9.813226e-05;-0.84602153;0.20163748;-9938.803;-9938.602;-4666.04;0.0;0.0;1838.2656
5376.9;0.00010014272;-0.8459546;0.20578536;-9938.747;-9938.541;-4665.679;0.0;0.0;1838.2656
5376.905;9.814769e-05;-0.8459538;0.20169394;-9938.78;-9938.578;-4665.667;0.0;0.0;1838.2656
5376.91;0.00010015534;-0.84598297;0.2058413;-9938.822;-9938.616;-4665.836;0.0;0.0;1838.2656
5376.915;9.816261e-05;-0.8459513;0.20174697;-9938.849;-9938.646;-4665.653;0.0;0.0;1838.2656
5376.92;0.00010016682;-0.8459494;0.20589331;-9938.8545;-9938.648;-4665.651;0.0;0.0;1838.2656
5376.925;9.817654e-05;-0.8459163;0.20180637;-9938.865;-9938.663;-4665.46;0.0;0.0;1838.2656
5376.93;0.00010018155;-0.8458991;0.20594351;-9938.854;-9938.647;-4665.3735;0.0;0.0;1838.2656
5376.935;9.818574e-05;-0.8458762;0.2018463;-9938.863;-9938.661;-4665.2393;0.0;0.0;1838.2656
5376.94;0.00010019049;-0.8458324;0.20597778;-9938.85;-9938.644;-4665.006;0.0;0.0;1838.2656
5376.945;9.819134e-05;-0.8458454;0.20186946;-9938.842;-9938.64;-4665.0693;0.0;0.0;1838.2656
5376.95;0.00010019468;-0.84580415;0.20598415;-9938.806;-9938.6;-4664.85;0.0;0.0;1838.2656
5376.955;9.8189055e-05;-0.8457961;0.2018311;-9938.822;-9938.62;-4664.7974;0.0;0.0;1838.2656
5376.96;0.00010017632;-0.8457295;0.20591313;-9938.773;-9938.567;-4664.438;0.0;0.0;1838.2656
5376.965;9.817221e-05;-0.84566295;0.20177451;-9938.703;-9938.501;-4664.063;0.0;0.0;1838.2656
5376.97;0.00010016532;-0.8456761;0.20585063;-9938.727;-9938.5205;-4664.144;0.0;0.0;1838.2656
5376.975;9.815149e-05;-0.8456588;0.20168447;-9938.728;-9938.525;-4664.0396;0.0;0.0;1838.2656
5376.98;0.00010014132;-0.8455999;0.20574743;-9938.6875;-9938.481;-4663.723;0.0;0.0;1838.2656
5376.985;9.812523e-05;-0.8456047;0.20157403;-9938.707;-9938.506;-4663.7417;0.0;0.0;1838.2656
5376.99;0.000100112884;-0.8456141;0.2056314;-9938.722;-9938.516;-4663.8013;0.0;0.0;1838.2656
5376.995;9.809812e-05;-0.84559166;0.20145783;-9938.727;-9938.525;-4663.669;0.0;0.0;1838.2656
5377.0;0.00010008439;-0.8455819;0.20552379;-9938.75;-9938.545;-4663.6235;0.0;0.0;1838.2656
5377.005;9.807582e-05;-0.84555227;0.20137763;-9938.787;-9938.586;-4663.4517;0.0;0.0;1838.2656
5377.01;0.000100068806;-0.8455657;0.20547193;-9938.821;-9938.616;-4663.534;0.0;0.0;1838.2656
5377.015;9.806836e-05;-0.8455744;0.20135927;-9938.877;-9938.676;-4663.5737;0.0;0.0;1838.2656
5377.02;0.00010006954;-0.84554857;0.20549206;-9938.833;-9938.628;-4663.4395;0.0;0.0;1838.2656
5377.025;9.807943e-05;-0.8455198;0.20141253;-9938.771;-9938.57;-4663.2725;0.0;0.0;1838.2656
5377.03;0.000100086894;-0.84551173;0.20556836;-9938.852;-9938.6455;-4663.2363;0.0;0.0;1838.2656
5377.035;9.8101045e-05;-0.8455107;0.20148152;-9938.854;-9938.652;-4663.2227;0.0;0.0;1838.2656
5377.04;0.00010010118;-0.8454644;0.20563003;-9938.83;-9938.624;-4662.976;0.0;0.0;1838.2656
5377.045;9.81176e-05;-0.8454514;0.20158245;-9938.845;-9938.644;-4662.896;0.0;0.0;1838.2656
5377.05;0.00010013406;-0.8454574;0.20574656;-9938.866;-9938.66;-4662.937;0.0;0.0;1838.2656
5377.055;9.8141165e-05;-0.84547836;0.20165846;-9938.934;-9938.732;-4663.045;0.0;0.0;1838.2656
5377.06;0.00010014745;-0.8454587;0.20583205;-9938.962;-9938.756;-4662.9443;0.0;0.0;1838.2656
5377.065;9.8169294e-05;-0.8454565;0.2017842;-9938.947;-9938.745;-4662.9243;0.0;0.0;1838.2656
5377.07;0.00010018005;-0.8454427;0.20593056;-9938.932;-9938.726;-4662.857;0.0;0.0;1838.2656
5377.075;9.818236e-05;-0.8454037;0.20182887;-9938.962;-9938.76;-4662.6333;0.0;0.0;1838.2656
5377.08;0.000100187186;-0.8454264;0.20596375;-9938.954;-9938.748;-4662.7666;0.0;0.0;1838.2656
5377.085;9.81896e-05;-0.84537053;0.201844;-9938.967;-9938.765;-4662.45;0.0;0.0;1838.2656
5377.09;0.00010018497;-0.84534496;0.20594935;-9938.928;-9938.722;-4662.3174;0.0;0.0;1838.2656
5377.095;9.818336e-05;-0.8453218;0.20181969;-9938.943;-9938.741;-4662.1816;0.0;0.0;1838.2656
5377.1;0.00010017793;-0.8453208;0.2058928;-9938.98;-9938.774;-4662.1846;0.0;0.0;1838.2656
5377.105;9.81621e-05;-0.8453233;0.20171738;-9938.975;-9938.772;-4662.19;0.0;0.0;1838.2656
5377.11;0.000100148034;-0.84535;0.2057805;-9939.01;-9938.804;-4662.345;0.0;0.0;1838.2656
5377.115;9.8136676e-05;-0.845291;0.2016247;-9939.01;-9938.809;-4662.0117;0.0;0.0;1838.2656
5377.12;0.00010012818;-0.84532785;0.20568313;-9939.078;-9938.872;-4662.2227;0.0;0.0;1838.2656
5377.125;9.810914e-05;-0.8453615;0.20149621;-9939.111;-9938.91;-4662.4;0.0;0.0;1838.2656
5377.13;0.0001000934;-0.8453105;0.20554541;-9939.091;-9938.886;-4662.127;0.0;0.0;1838.2656
5377.135;9.807842e-05;-0.84529454;0.20139225;-9939.078;-9938.877;-4662.031;0.0;0.0;1838.2656
5377.14;0.000100074016;-0.8452584;0.20546798;-9939.057;-9938.852;-4661.8394;0.0;0.0;1838.2656
5377.145;9.806244e-05;-0.8452763;0.20132631;-9939.047;-9938.846;-4661.9297;0.0;0.0;1838.2656
5377.15;0.00010006052;-0.8452656;0.20541787;-9939.045;-9938.84;-4661.879;0.0;0.0;1838.2656
5377.155;9.805384e-05;-0.8452403;0.20131542;-9939.073;-9938.872;-4661.7314;0.0;0.0;1838.2656
5377.16;0.000100065874;-0.8452735;0.20546198;-9939.16;-9938.955;-4661.9224;0.0;0.0;1838.2656
5377.165;9.807125e-05;-0.84529847;0.20138554;-9939.203;-9939.002;-4662.0522;0.0;0.0;1838.2656
5377.17;0.00010008471;-0.8453095;0.20555587;-9939.209;-9939.004;-4662.121;0.0;0.0;1838.2656
5377.175;9.809901e-05;-0.8452739;0.2014752;-9939.215;-9939.014;-4661.917;0.0;0.0;1838.2656
5377.18;0.00010010129;-0.84527266;0.20563358;-9939.209;-9939.003;-4661.918;0.0;0.0;1838.2656
5377.185;9.812063e-05;-0.845281;0.20157835;-9939.225;-9939.023;-4661.956;0.0;0.0;1838.2656
5377.19;0.000100130994;-0.8452383;0.20573995;-9939.234;-9939.028;-4661.7295;0.0;0.0;1838.2656
5377.195;9.814289e-05;-0.84527177;0.20166895;-9939.24;-9939.038;-4661.9053;0.0;0.0;1838.2656
5377.2;0.00010015163;-0.8452585;0.20582896;-9939.239;-9939.033;-4661.8403;0.0;0.0;1838.2656
5377.205;9.816365e-05;-0.8452628;0.20173648;-9939.239;-9939.037;-4661.856;0.0;0.0;1838.2656
5377.21;0.00010016323;-0.84523606;0.20587425;-9939.242;-9939.036;-4661.717;0.0;0.0;1838.2656
5377.215;9.81737e-05;-0.8452814;0.20180044;-9939.312;-9939.109;-4661.959;0.0;0.0;1838.2656
5377.22;0.00010018314;-0.84525687;0.20594998;-9939.369;-9939.163;-4661.832;0.0;0.0;1838.2656
5377.225;9.818851e-05;-0.84527165;0.20184943;-9939.371;-9939.169;-4661.9053;0.0;0.0;1838.2656
5377.23;0.00010019066;-0.8452381;0.20596223;-9939.3;-9939.094;-4661.7285;0.0;0.0;1838.2656
5377.235;9.8186254e-05;-0.8452456;0.20181713;-9939.323;-9939.121;-4661.761;0.0;0.0;1838.2656
5377.24;0.00010017667;-0.8451893;0.20592108;-9939.26;-9939.054;-4661.459;0.0;0.0;1838.2656
5377.245;9.817851e-05;-0.84514815;0.20179237;-9939.231;-9939.029;-4661.2236;0.0;0.0;1838.2656
5377.25;0.00010017069;-0.8452194;0.2058721;-9939.273;-9939.067;-4661.625;0.0;0.0;1838.2656
5377.255;9.81603e-05;-0.84519666;0.20170172;-9939.304;-9939.102;-4661.491;0.0;0.0;1838.2656
5377.26;0.0001001444;-0.84518474;0.20578215;-9939.332;-9939.126;-4661.4336;0.0;0.0;1838.2656
5377.265;9.814264e-05;-0.8451567;0.20163545;-9939.303;-9939.102;-4661.271;0.0;0.0;1838.2656
5377.27;0.00010013027;-0.8451423;0.20572376;-9939.306;-9939.1;-4661.1997;0.0;0.0;1838.2656
5377.275;9.812985e-05;-0.84508383;0.20159486;-9939.249;-9939.048;-4660.8687;0.0;0.0;1838.2656
5377.28;0.000100123914;-0.8450959;0.20568688;-9939.228;-9939.021;-4660.9434;0.0;0.0;1838.2656
5377.285;9.8118704e-05;-0.84507984;0.20154849;-9939.278;-9939.077;-4660.8467;0.0;0.0;1838.2656
5377.29;0.000100113204;-0.8451084;0.20564944;-9939.335;-9939.129;-4661.012;0.0;0.0;1838.2656
5377.295;9.811269e-05;-0.8450835;0.20152599;-9939.256;-9939.055;-4660.8667;0.0;0.0;1838.2656
5377.3;0.00010010961;-0.84501636;0.20562723;-9939.221;-9939.015;-4660.505;0.0;0.0;1838.2656
5377.305;9.810656e-05;-0.84501475;0.2015132;-9939.252;-9939.051;-4660.488;0.0;0.0;1838.2656
5377.31;0.00010011081;-0.8450006;0.20565863;-9939.2705;-9939.064;-4660.418;0.0;0.0;1838.2656
5377.315;9.812209e-05;-0.8450415;0.20157456;-9939.321;-9939.12;-4660.6353;0.0;0.0;1838.2656
5377.32;0.00010012694;-0.8449842;0.20572941;-9939.334;-9939.128;-4660.3276;0.0;0.0;1838.2656
5377.325;9.814128e-05;-0.8450288;0.20166516;-9939.341;-9939.139;-4660.5654;0.0;0.0;1838.2656
5377.33;0.00010015367;-0.8449792;0.20584805;-9939.319;-9939.113;-4660.3003;0.0;0.0;1838.2656
5377.335;9.81734e-05;-0.84492856;0.20179456;-9939.289;-9939.087;-4660.013;0.0;0.0;1838.2656
5377.34;0.00010018453;-0.8449033;0.2059764;-9939.301;-9939.095;-4659.8823;0.0;0.0;1838.2656
5377.345;9.8204924e-05;-0.84489465;0.201931;-9939.291;-9939.089;-4659.826;0.0;0.0;1838.2656
5377.35;0.00010022001;-0.84487057;0.20612858;-9939.271;-9939.065;-4659.7017;0.0;0.0;1838.2656
5377.355;9.82424e-05;-0.844836;0.20207784;-9939.26;-9939.058;-4659.5034;0.0;0.0;1838.2656
5377.36;0.0001002529;-0.84483;0.20624875;-9939.24;-9939.034;-4659.478;0.0;0.0;1838.2656
5377.365;9.826576e-05;-0.8447582;0.20216498;-9939.188;-9938.986;-4659.074;0.0;0.0;1838.2656
5377.37;0.00010026982;-0.84473944;0.20632109;-9939.149;-9938.943;-4658.979;0.0;0.0;1838.2656
5377.375;9.828104e-05;-0.8447021;0.20222747;-9939.145;-9938.942;-4658.765;0.0;0.0;1838.2656
5377.38;0.00010028188;-0.84462667;0.2063261;-9939.123;-9938.917;-4658.357;0.0;0.0;1838.2656
5377.385;9.826819e-05;-0.8447048;0.20216846;-9939.165;-9938.963;-4658.78;0.0;0.0;1838.2656
5377.39;0.000100262296;-0.8446963;0.2062575;-9939.18;-9938.974;-4658.7407;0.0;0.0;1838.2656
5377.395;9.825126e-05;-0.844661;0.20209363;-9939.173;-9938.971;-4658.538;0.0;0.0;1838.2656
