time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1731.215;0.60693693;-0.08973713;1245.2725;-7010.0107;-5764.7383;-2985.427;0.0;0.0;1838.2656
1731.22;0.60713255;-0.08235583;1246.1396;-7005.9893;-5759.8496;-2946.4548;0.0;0.0;1838.2656
1731.225;0.6073728;-0.07619997;1247.1179;-7002.8174;-5755.699;-2914.4631;0.0;0.0;1838.2656
1731.23;0.60761327;-0.07158904;1248.0432;-7000.9062;-5752.8633;-2890.8855;0.0;0.0;1838.2656
1731.235;0.60782063;-0.06811763;1248.7904;-6999.6895;-5750.899;-2873.2358;0.0;0.0;1838.2656
1731.24;0.60797113;-0.06546741;1249.2991;-6998.8887;-5749.59;-2859.6377;0.0;0.0;1838.2656
1731.245;0.6080625;-0.06338993;1249.5615;-6998.325;-5748.7637;-2848.7056;0.0;0.0;1838.2656
1731.25;0.608095;-0.06148621;1249.6232;-6997.6133;-5747.99;-2838.3303;0.0;0.0;1838.2656
1731.255;0.60809284;-0.059766836;1249.5736;-6997.032;-5747.4585;-2828.7493;0.0;0.0;1838.2656
1731.26;0.60807574;-0.05812131;1249.5;-6996.3906;-5746.8906;-2819.527;0.0;0.0;1838.2656
1731.265;0.6080649;-0.05639527;1249.4761;-6995.452;-5745.976;-2809.9607;0.0;0.0;1838.2656
1731.27;0.6080723;-0.05500909;1249.5222;-6994.9717;-5745.449;-2802.4084;0.0;0.0;1838.2656
1731.275;0.60809225;-0.0535963;1249.5918;-6994.074;-5744.4824;-2794.7563;0.0;0.0;1838.2656
1731.28;0.60810745;-0.05254644;1249.6333;-6993.498;-5743.8647;-2789.0496;0.0;0.0;1838.2656
1731.285;0.6081129;-0.05156845;1249.6465;-6992.751;-5743.1045;-2783.6824;0.0;0.0;1838.2656
1731.29;0.6081191;-0.05088217;1249.7133;-6992.1216;-5742.408;-2780.0312;0.0;0.0;1838.2656
1731.295;0.6081581;-0.05075346;1249.9971;-6991.957;-5741.96;-2779.8892;0.0;0.0;1838.2656
1731.3;0.60827756;-0.051474515;1250.6653;-6992.356;-5741.6904;-2785.2021;0.0;0.0;1838.2656
1731.305;0.60850406;-0.053676106;1251.7622;-6993.9326;-5742.1704;-2799.537;0.0;0.0;1838.2656
1731.31;0.6088217;-0.057642836;1253.1455;-6996.911;-5743.7656;-2824.1794;0.0;0.0;1838.2656
1731.315;0.6091679;-0.063434206;1254.5188;-7001.1694;-5746.6504;-2858.8643;0.0;0.0;1838.2656
1731.32;0.60945815;-0.07093028;1255.5266;-7006.698;-5751.172;-2902.2192;0.0;0.0;1838.2656
1731.325;0.6096099;-0.079144605;1255.9165;-7012.423;-5756.5063;-2948.2993;0.0;0.0;1838.2656
1731.33;0.6095952;-0.08739257;1255.6398;-7018.075;-5762.4355;-2993.232;0.0;0.0;1838.2656
1731.335;0.6094283;-0.09478101;1254.8053;-7022.8477;-5768.0425;-3032.3086;0.0;0.0;1838.2656
1731.34;0.609154;-0.10089632;1253.6074;-7026.528;-5772.9204;-3063.6375;0.0;0.0;1838.2656
1731.345;0.60882324;-0.10527749;1252.2478;-7028.856;-5776.6084;-3085.0796;0.0;0.0;1838.2656
1731.35;0.6084829;-0.107497476;1250.8975;-7029.153;-5778.2554;-3094.6216;0.0;0.0;1838.2656
1731.355;0.60816705;-0.10817702;1249.686;-7028.504;-5778.818;-3095.9463;0.0;0.0;1838.2656
1731.36;0.60790247;-0.107475825;1248.7041;-7026.8354;-5778.1313;-3090.1155;0.0;0.0;1838.2656
1731.365;0.60770416;-0.10570783;1247.9978;-7024.79;-5776.792;-3078.953;0.0;0.0;1838.2656
1731.37;0.60757715;-0.10291396;1247.5759;-7021.746;-5774.17;-3062.7014;0.0;0.0;1838.2656
1731.375;0.6075188;-0.10002647;1247.4283;-7019.0103;-5771.582;-3046.4824;0.0;0.0;1838.2656
1731.38;0.6075262;-0.097041465;1247.5522;-7016.3584;-5768.806;-3030.2686;0.0;0.0;1838.2656
1731.385;0.6075992;-0.09458018;1247.9431;-7014.3135;-5766.37;-3017.4768;0.0;0.0;1838.2656
1731.39;0.6077331;-0.09272568;1248.5659;-7012.9785;-5764.4126;-3008.495;0.0;0.0;1838.2656
1731.395;0.60791194;-0.09172541;1249.3314;-7012.206;-5762.8745;-3004.5098;0.0;0.0;1838.2656
1731.4;0.6081029;-0.09163634;1250.0759;-7012.205;-5762.129;-3005.5076;0.0;0.0;1838.2656
1731.405;0.6082583;-0.092448585;1250.607;-7012.981;-5762.374;-3011.0493;0.0;0.0;1838.2656
1731.41;0.6083352;-0.09342812;1250.7646;-7013.582;-5762.8174;-3016.7664;0.0;0.0;1838.2656
1731.415;0.60830516;-0.09448893;1250.5001;-7014.2227;-5763.7227;-3022.0876;0.0;0.0;1838.2656
1731.42;0.6081822;-0.094836906;1249.9087;-7014.0015;-5764.093;-3022.8237;0.0;0.0;1838.2656
1731.425;0.608005;-0.09453949;1249.1992;-7013.3135;-5764.1143;-3019.7646;0.0;0.0;1838.2656
1731.43;0.60784066;-0.0935549;1248.6414;-7012.0635;-5763.422;-3013.219;0.0;0.0;1838.2656
1731.435;0.6077508;-0.09248716;1248.4717;-7010.8535;-5762.382;-3006.9912;0.0;0.0;1838.2656
1731.44;0.607782;-0.09167205;1248.8165;-7009.8857;-5761.0693;-3003.1858;0.0;0.0;1838.2656
1731.445;0.6079414;-0.09170641;1249.6589;-7009.49;-5759.831;-3005.06;0.0;0.0;1838.2656
1731.45;0.60820526;-0.093157485;1250.8445;-7010.4062;-5759.5615;-3015.4336;0.0;0.0;1838.2656
1731.455;0.6085151;-0.096085474;1252.1001;-7012.327;-5760.227;-3034.092;0.0;0.0;1838.2656
1731.46;0.6087964;-0.10065542;1253.145;-7015.7188;-5762.5737;-3061.3843;0.0;0.0;1838.2656
1731.465;0.6089915;-0.105876654;1253.7882;-7019.0957;-5765.3076;-3091.4646;0.0;0.0;1838.2656
1731.47;0.6090728;-0.11162405;1253.9603;-7022.9814;-5769.021;-3123.5046;0.0;0.0;1838.2656
1731.475;0.6090416;-0.11722253;1253.7096;-7026.575;-5772.8657;-3153.8777;0.0;0.0;1838.2656
1731.48;0.60892457;-0.12233327;1253.1598;-7029.8936;-5776.734;-3180.9626;0.0;0.0;1838.2656
1731.485;0.60875684;-0.12665415;1252.453;-7032.63;-5780.177;-3203.378;0.0;0.0;1838.2656
1731.49;0.608572;-0.1298016;1251.7034;-7034.1953;-5782.492;-3219.2363;0.0;0.0;1838.2656
1731.495;0.60839045;-0.13213609;1251.001;-7035.177;-5784.176;-3230.7058;0.0;0.0;1838.2656
1731.5;0.6082339;-0.13372168;1250.396;-7035.6523;-5785.2563;-3238.24;0.0;0.0;1838.2656
1731.505;0.60810405;-0.13439862;1249.9249;-7035.2812;-5785.3564;-3241.031;0.0;0.0;1838.2656
1731.51;0.608016;-0.1349651;1249.6337;-7035.0986;-5785.465;-3243.5725;0.0;0.0;1838.2656
1731.515;0.60797626;-0.13524233;1249.5508;-7034.5737;-5785.023;-3244.9355;0.0;0.0;1838.2656
1731.52;0.60799044;-0.13569933;1249.6987;-7034.231;-5784.532;-3247.7517;0.0;0.0;1838.2656
1731.525;0.60806215;-0.13653989;1250.0677;-7034.1797;-5784.112;-3253.1252;0.0;0.0;1838.2656
1731.53;0.60817873;-0.13805838;1250.5835;-7034.758;-5784.1743;-3262.531;0.0;0.0;1838.2656
1731.535;0.60831416;-0.14034285;1251.1243;-7035.8584;-5784.7344;-3276.2107;0.0;0.0;1838.2656
1731.54;0.608435;-0.14325264;1251.5676;-7037.347;-5785.7793;-3293.1445;0.0;0.0;1838.2656
1731.545;0.60851824;-0.14706914;1251.858;-7039.749;-5787.891;-3314.7725;0.0;0.0;1838.2656
1731.55;0.60856414;-0.15082082;1252.0127;-7041.7163;-5789.7036;-3335.7717;0.0;0.0;1838.2656
1731.555;0.60858315;-0.15483892;1252.0859;-7043.8945;-5791.8086;-3358.0771;0.0;0.0;1838.2656
1731.56;0.6085912;-0.15888636;1252.1292;-7046.0425;-5793.913;-3380.4844;0.0;0.0;1838.2656
1731.565;0.6085953;-0.16281249;1252.1494;-7047.922;-5795.7725;-3402.1768;0.0;0.0;1838.2656
1731.57;0.60858977;-0.1666614;1252.1052;-7049.6533;-5797.548;-3423.3142;0.0;0.0;1838.2656
1731.575;0.6085595;-0.17056288;1251.9319;-7051.727;-5799.795;-3444.4834;0.0;0.0;1838.2656
1731.58;0.60849;-0.17407328;1251.592;-7053.47;-5801.878;-3463.1628;0.0;0.0;1838.2656
1731.585;0.6083792;-0.17670242;1251.0776;-7054.52;-5803.4424;-3476.6333;0.0;0.0;1838.2656
1731.59;0.60822797;-0.17850637;1250.4058;-7054.7593;-5804.3535;-3485.238;0.0;0.0;1838.2656
1731.595;0.6080442;-0.17921531;1249.6099;-7054.17;-5804.56;-3487.556;0.0;0.0;1838.2656
1731.6;0.60783935;-0.17898159;1248.7579;-7052.9116;-5804.154;-3484.563;0.0;0.0;1838.2656
1731.605;0.6076375;-0.17762706;1247.9845;-7050.81;-5802.8257;-3475.5461;0.0;0.0;1838.2656
1731.61;0.60748416;-0.17569341;1247.4995;-7048.338;-5800.8384;-3463.9126;0.0;0.0;1838.2656
1731.615;0.6074361;-0.17365716;1247.5487;-7046.0103;-5798.4614;-3452.7815;0.0;0.0;1838.2656
1731.62;0.60755;-0.17196232;1248.2903;-7043.759;-5795.4688;-3444.918;0.0;0.0;1838.2656
1731.625;0.6078306;-0.17210782;1249.6205;-7043.5474;-5793.927;-3448.3806;0.0;0.0;1838.2656
1731.63;0.6082079;-0.17422603;1251.1838;-7044.89;-5793.706;-3463.189;0.0;0.0;1838.2656
1731.635;0.608572;-0.17801504;1252.5131;-7047.533;-5795.02;-3486.743;0.0;0.0;1838.2656
1731.64;0.6088141;-0.18309255;1253.2498;-7050.962;-5797.712;-3516.2178;0.0;0.0;1838.2656
1731.645;0.6088833;-0.18848898;1253.2915;-7054.4785;-5801.187;-3546.0613;0.0;0.0;1838.2656
1731.65;0.60879517;-0.1935314;1252.7717;-7057.589;-5804.8174;-3572.8298;0.0;0.0;1838.2656
1731.655;0.60860693;-0.19751696;1251.949;-7059.5376;-5807.589;-3593.1638;0.0;0.0;1838.2656
1731.66;0.6083895;-0.20050295;1251.1228;-7060.756;-5809.633;-3607.9785;0.0;0.0;1838.2656
1731.665;0.6082141;-0.2027306;1250.5442;-7061.4707;-5810.927;-3619.1064;0.0;0.0;1838.2656
1731.67;0.6081238;-0.20465624;1250.328;-7062.1074;-5811.7793;-3629.2937;0.0;0.0;1838.2656
1731.675;0.608121;-0.20634076;1250.4224;-7062.5864;-5812.164;-3638.772;0.0;0.0;1838.2656
1731.68;0.60817206;-0.20832613;1250.6782;-7063.3687;-5812.6904;-3650.2327;0.0;0.0;1838.2656
1731.685;0.608238;-0.21048364;1250.938;-7064.3184;-5813.3804;-3662.6504;0.0;0.0;1838.2656
1731.69;0.60828465;-0.2128203;1251.0896;-7065.4385;-5814.3486;-3675.8398;0.0;0.0;1838.2656
1731.695;0.60829455;-0.21516767;1251.0784;-7066.707;-5815.629;-3688.7627;0.0;0.0;1838.2656
1731.7;0.6082607;-0.21718398;1250.8688;-7067.668;-5816.7993;-3699.4631;0.0;0.0;1838.2656
1731.705;0.6081747;-0.21867423;1250.4392;-7068.4873;-5818.048;-3706.8223;0.0;0.0;1838.2656
1731.71;0.60803664;-0.21917553;1249.8081;-7068.287;-5818.479;-3708.3247;0.0;0.0;1838.2656
1731.715;0.6078582;-0.21876456;1249.0486;-7067.672;-5818.623;-3704.5393;0.0;0.0;1838.2656
1731.72;0.6076665;-0.21713755;1248.2913;-7066.175;-5817.884;-3694.052;0.0;0.0;1838.2656
1731.725;0.6074993;-0.21453194;1247.6926;-7064.046;-5816.3535;-3678.4854;0.0;0.0;1838.2656
1731.73;0.60739034;-0.21129595;1247.3572;-7061.653;-5814.296;-3659.9685;0.0;0.0;1838.2656
1731.735;0.60735255;-0.2076317;1247.3052;-7058.955;-5811.65;-3639.657;0.0;0.0;1838.2656
1731.74;0.6073774;-0.20419392;1247.4835;-7056.801;-5809.3174;-3621.055;0.0;0.0;1838.2656
1731.745;0.60744655;-0.20093575;1247.8196;-7054.7812;-5806.962;-3603.759;0.0;0.0;1838.2656
1731.75;0.60754395;-0.19814932;1248.258;-7053.3984;-5805.1406;-3589.2693;0.0;0.0;1838.2656
1731.755;0.6076594;-0.19589823;1248.756;-7052.4;-5803.644;-3577.851;0.0;0.0;1838.2656
1731.76;0.6077822;-0.19419175;1249.2529;-7051.834;-5802.581;-3569.4338;0.0;0.0;1838.2656
1731.765;0.60789216;-0.1928462;1249.6583;-7051.4893;-5801.831;-3562.8242;0.0;0.0;1838.2656
1731.77;0.607966;-0.19196428;1249.8839;-7051.6006;-5801.717;-3558.4119;0.0;0.0;1838.2656
1731.775;0.60798573;-0.19120593;1249.8622;-7051.84;-5801.9775;-3554.1863;0.0;0.0;1838.2656
1731.78;0.6079397;-0.18999419;1249.5822;-7051.6133;-5802.0312;-3546.9436;0.0;0.0;1838.2656
1731.785;0.60783833;-0.18848254;1249.0984;-7051.287;-5802.1885;-3537.6396;0.0;0.0;1838.2656
1731.79;0.60769993;-0.18588634;1248.52;-7049.715;-5801.195;-3522.1655;0.0;0.0;1838.2656
1731.795;0.60756;-0.18245731;1247.9683;-7047.6133;-5799.645;-3502.1516;0.0;0.0;1838.2656
1731.8;0.6074412;-0.17857827;1247.5342;-7045.2363;-5797.702;-3479.891;0.0;0.0;1838.2656
1731.805;0.60736126;-0.17421642;1247.2744;-7042.508;-5795.2334;-3455.3171;0.0;0.0;1838.2656
1731.81;0.60732824;-0.1696046;1247.1953;-7039.5645;-5792.369;-3429.7256;0.0;0.0;1838.2656
1731.815;0.6073352;-0.16511683;1247.2759;-7036.8506;-5789.5747;-3405.1375;0.0;0.0;1838.2656
1731.82;0.6073776;-0.16119698;1247.4822;-7034.8486;-5787.366;-3383.9329;0.0;0.0;1838.2656
1731.825;0.6074442;-0.15740748;1247.7834;-7032.7695;-5784.9863;-3363.6372;0.0;0.0;1838.2656
1731.83;0.60753095;-0.15434895;1248.1538;-7031.416;-5783.262;-3347.5107;0.0;0.0;1838.2656
1731.835;0.6076306;-0.15186158;1248.5802;-7030.189;-5781.609;-3334.6462;0.0;0.0;1838.2656
1731.84;0.60774446;-0.15001167;1249.0719;-7029.3555;-5780.2837;-3325.4277;0.0;0.0;1838.2656
1731.845;0.6078773;-0.14914477;1249.6584;-7029.2715;-5779.6133;-3321.82;0.0;0.0;1838.2656
1731.85;0.6080386;-0.14927506;1250.3933;-7029.897;-5779.504;-3324.0083;0.0;0.0;1838.2656
1731.855;0.60824233;-0.1505499;1251.2864;-7031.3438;-5780.0576;-3332.825;0.0;0.0;1838.2656
1731.86;0.6084736;-0.15345283;1252.2408;-7034.08;-5781.8394;-3350.743;0.0;0.0;1838.2656
1731.865;0.60869354;-0.15728295;1253.0674;-7037.185;-5784.1177;-3373.5183;0.0;0.0;1838.2656
1731.87;0.6088504;-0.16247118;1253.5908;-7041.5723;-5787.9814;-3403.1772;0.0;0.0;1838.2656
1731.875;0.608918;-0.16769338;1253.76;-7045.367;-5791.6074;-3432.315;0.0;0.0;1838.2656
1731.88;0.60890704;-0.17306447;1253.669;-7049.0693;-5795.4004;-3461.7532;0.0;0.0;1838.2656
1731.885;0.6088563;-0.17832413;1253.4812;-7052.676;-5799.1943;-3490.3838;0.0;0.0;1838.2656
1731.89;0.6088046;-0.18357788;1253.314;-7056.428;-5803.1143;-3519.0227;0.0;0.0;1838.2656
1731.895;0.60876524;-0.18848507;1253.1766;-7059.791;-5806.6143;-3545.8103;0.0;0.0;1838.2656
1731.9;0.6087248;-0.19325016;1252.9977;-7063.1504;-5810.153;-3571.7307;0.0;0.0;1838.2656
1731.905;0.60866094;-0.19783473;1252.6763;-7066.627;-5813.9507;-3596.3708;0.0;0.0;1838.2656
1731.91;0.6085488;-0.201418;1252.1428;-7069.064;-5816.921;-3615.065;0.0;0.0;1838.2656
1731.915;0.6083823;-0.20418589;1251.3826;-7070.957;-5819.574;-3628.8088;0.0;0.0;1838.2656
1731.92;0.6081626;-0.20556563;1250.4265;-7071.785;-5821.3584;-3634.5059;0.0;0.0;1838.2656
1731.925;0.6079061;-0.20557863;1249.3423;-7071.6533;-5822.311;-3632.409;0.0;0.0;1838.2656
1731.93;0.607632;-0.20409472;1248.2418;-7070.2666;-5822.025;-3622.0247;0.0;0.0;1838.2656
1731.935;0.6073768;-0.20127422;1247.276;-7068.08;-5820.804;-3604.5383;0.0;0.0;1838.2656
1731.94;0.60717756;-0.197209;1246.5916;-7064.675;-5818.083;-3580.7507;0.0;0.0;1838.2656
1731.945;0.6070643;-0.19255479;1246.2686;-7060.9727;-5814.704;-3554.4377;0.0;0.0;1838.2656
1731.95;0.6070408;-0.18792798;1246.2788;-7057.532;-5811.2534;-3528.9424;0.0;0.0;1838.2656
1731.955;0.60708356;-0.18359959;1246.4958;-7054.405;-5807.909;-3505.506;0.0;0.0;1838.2656
1731.96;0.6071533;-0.17988822;1246.7747;-7051.8955;-5805.121;-3485.5962;0.0;0.0;1838.2656
1731.965;0.60722136;-0.17631571;1247.0193;-7049.2114;-5802.1924;-3466.384;0.0;0.0;1838.2656
1731.97;0.60727435;-0.17302713;1247.2031;-7046.585;-5799.382;-3448.6157;0.0;0.0;1838.2656
1731.975;0.60731435;-0.17037952;1247.3481;-7044.5967;-5797.2485;-3434.3047;0.0;0.0;1838.2656
1731.98;0.6073512;-0.16794862;1247.4963;-7042.582;-5795.086;-3421.195;0.0;0.0;1838.2656
1731.985;0.60739505;-0.16569391;1247.6743;-7040.414;-5792.7397;-3409.117;0.0;0.0;1838.2656
1731.99;0.60744834;-0.16389678;1247.9031;-7038.4717;-5790.5684;-3399.6636;0.0;0.0;1838.2656
1731.995;0.60751814;-0.16266814;1248.2075;-7036.964;-5788.7563;-3393.4968;0.0;0.0;1838.2656
1732.0;0.6076078;-0.16207916;1248.5918;-7036.0757;-5787.484;-3391.0173;0.0;0.0;1838.2656
1732.005;0.6077136;-0.16220206;1249.0223;-7035.6904;-5786.668;-3392.5562;0.0;0.0;1838.2656
1732.01;0.60782033;-0.1627968;1249.4346;-7035.4375;-5786.003;-3396.6604;0.0;0.0;1838.2656
1732.015;0.60791177;-0.1640089;1249.7585;-7035.741;-5785.9824;-3403.993;0.0;0.0;1838.2656
1732.02;0.6079711;-0.16545044;1249.9382;-7036.005;-5786.0664;-3412.302;0.0;0.0;1838.2656
1732.025;0.60798985;-0.16701904;1249.9448;-7036.243;-5786.2983;-3420.9658;0.0;0.0;1838.2656
1732.03;0.6079635;-0.16862607;1249.776;-7036.74;-5786.9644;-3429.4905;0.0;0.0;1838.2656
1732.035;0.60789776;-0.16968636;1249.4501;-7036.443;-5786.9927;-3434.686;0.0;0.0;1838.2656
1732.04;0.60779727;-0.17029098;1249.0002;-7035.875;-5786.875;-3437.1206;0.0;0.0;1838.2656
1732.045;0.6076756;-0.17028676;1248.4983;-7034.834;-5786.336;-3436.0935;0.0;0.0;1838.2656
1732.05;0.60755527;-0.1697262;1248.0348;-7033.3145;-5785.28;-3432.075;0.0;0.0;1838.2656
1732.055;0.6074591;-0.16868262;1247.7079;-7031.59;-5783.882;-3425.6663;0.0;0.0;1838.2656
1732.06;0.6074118;-0.16737813;1247.634;-7029.5977;-5781.964;-3418.3245;0.0;0.0;1838.2656
1732.065;0.60744303;-0.1660951;1247.905;-7027.584;-5779.6787;-3411.7908;0.0;0.0;1838.2656
1732.07;0.60756373;-0.16570508;1248.5386;-7026.666;-5778.1274;-3410.907;0.0;0.0;1838.2656
1732.075;0.6077652;-0.16622792;1249.4565;-7026.5684;-5777.112;-3415.6262;0.0;0.0;1838.2656
1732.08;0.6080123;-0.16776697;1250.4891;-7027.339;-5776.8496;-3426.179;0.0;0.0;1838.2656
1732.085;0.6082549;-0.17052606;1251.4203;-7029.056;-5777.6357;-3443.257;0.0;0.0;1838.2656
1732.09;0.60844004;-0.17425714;1252.054;-7031.6543;-5779.6006;-3465.1006;0.0;0.0;1838.2656
1732.095;0.60852987;-0.17812647;1252.2898;-7034.3193;-5782.0293;-3486.911;0.0;0.0;1838.2656
1732.1;0.60852075;-0.18189664;1252.1289;-7036.9033;-5784.7744;-3507.3809;0.0;0.0;1838.2656
1732.105;0.6084207;-0.18491119;1251.6284;-7038.91;-5787.2817;-3523.0044;0.0;0.0;1838.2656
1732.11;0.6082527;-0.18689856;1250.8804;-7040.095;-5789.215;-3532.4683;0.0;0.0;1838.2656
1732.115;0.60803837;-0.18784021;1249.981;-7040.8774;-5790.8965;-3535.8625;0.0;0.0;1838.2656
1732.12;0.60780334;-0.18718012;1249.0016;-7040.4126;-5791.411;-3530.2634;0.0;0.0;1838.2656
1732.125;0.6075561;-0.18498836;1247.991;-7038.87;-5790.879;-3516.1553;0.0;0.0;1838.2656
1732.13;0.60731155;-0.18149664;1246.9988;-7036.466;-5789.467;-3494.9146;0.0;0.0;1838.2656
1732.135;0.6070795;-0.17659059;1246.0908;-7033.2144;-5787.1235;-3466.043;0.0;0.0;1838.2656
1732.14;0.6068821;-0.1705245;1245.3369;-7029.277;-5783.94;-3431.0818;0.0;0.0;1838.2656
1732.145;0.6067303;-0.16365424;1244.7795;-7024.905;-5780.125;-3392.0789;0.0;0.0;1838.2656
1732.15;0.6066313;-0.15609878;1244.4353;-7019.9897;-5775.5547;-3349.7236;0.0;0.0;1838.2656
1732.155;0.6065828;-0.14799201;1244.2766;-7014.71;-5770.4336;-3304.6992;0.0;0.0;1838.2656
1732.16;0.60657275;-0.14008927;1244.2454;-7009.7373;-5765.492;-3261.0547;0.0;0.0;1838.2656
1732.165;0.6065848;-0.13186641;1244.3036;-7004.2993;-5759.9956;-3215.8237;0.0;0.0;1838.2656
1732.17;0.6066195;-0.1240887;1244.4762;-6999.1426;-5754.6665;-3173.2764;0.0;0.0;1838.2656
1732.175;0.6066897;-0.1168625;1244.8103;-6994.456;-5749.6455;-3134.0935;0.0;0.0;1838.2656
1732.18;0.60680485;-0.11073324;1245.3533;-6990.7476;-5745.3945;-3101.378;0.0;0.0;1838.2656
1732.185;0.60697514;-0.105592236;1246.118;-6987.7114;-5741.5933;-3074.556;0.0;0.0;1838.2656
1732.19;0.60719424;-0.10175358;1247.0637;-6985.505;-5738.4414;-3055.2778;0.0;0.0;1838.2656
1732.195;0.6074485;-0.09953399;1248.1494;-6984.3706;-5736.221;-3045.2085;0.0;0.0;1838.2656
1732.2;0.6077319;-0.09895168;1249.3711;-6984.2275;-5734.8564;-3044.4407;0.0;0.0;1838.2656
1732.205;0.6080495;-0.10015864;1250.7588;-6985.33;-5734.5713;-3053.872;0.0;0.0;1838.2656
1732.21;0.60840946;-0.103712566;1252.3165;-6988.417;-5736.1006;-3076.5867;0.0;0.0;1838.2656
1732.215;0.60879904;-0.109293334;1253.94;-6992.7627;-5738.8228;-3110.6104;0.0;0.0;1838.2656
1732.22;0.60917485;-0.11668614;1255.4178;-6998.375;-5742.957;-3154.3362;0.0;0.0;1838.2656
1732.225;0.60947645;-0.12608427;1256.4951;-7005.7676;-5749.2725;-3208.3193;0.0;0.0;1838.2656
1732.23;0.6096444;-0.1359554;1256.9723;-7013.1475;-5756.1753;-3263.711;0.0;0.0;1838.2656
1732.235;0.6096512;-0.14586209;1256.7812;-7020.428;-5763.647;-3317.9624;0.0;0.0;1838.2656
1732.24;0.6095;-0.1549906;1255.983;-7027.1367;-5771.154;-3366.7078;0.0;0.0;1838.2656
1732.245;0.60922563;-0.16260864;1254.7412;-7032.652;-5777.9106;-3406.236;0.0;0.0;1838.2656
1732.25;0.60887724;-0.16829462;1253.3021;-7036.665;-5783.363;-3434.7148;0.0;0.0;1838.2656
1732.255;0.60852975;-0.17233025;1251.9893;-7039.6147;-5787.6255;-3454.3447;0.0;0.0;1838.2656
1732.26;0.6082672;-0.1745983;1251.1692;-7041.1147;-5789.9453;-3465.2126;0.0;0.0;1838.2656
1732.265;0.60817605;-0.17658131;1251.1193;-7042.923;-5791.8037;-3476.0486;0.0;0.0;1838.2656
1732.27;0.608281;-0.17877805;1251.7673;-7045.13;-5793.3623;-3489.4592;0.0;0.0;1838.2656
1732.275;0.60849464;-0.18191321;1252.6068;-7048.3535;-5795.7466;-3508.428;0.0;0.0;1838.2656
1732.28;0.6086541;-0.18550219;1253.0764;-7051.8926;-5798.8164;-3529.1597;0.0;0.0;1838.2656
1732.285;0.60867393;-0.18903701;1252.9961;-7055.2515;-5802.2554;-3548.493;0.0;0.0;1838.2656
1732.29;0.6085746;-0.19211026;1252.5308;-7058.423;-5805.892;-3564.5105;0.0;0.0;1838.2656
1732.295;0.6084223;-0.19440778;1251.9469;-7061.199;-5809.2524;-3576.0132;0.0;0.0;1838.2656
1732.3;0.6082779;-0.19555958;1251.4312;-7062.827;-5811.396;-3581.3337;0.0;0.0;1838.2656
1732.305;0.608165;-0.1961308;1251.0364;-7064.3916;-5813.3555;-3583.6943;0.0;0.0;1838.2656
1732.31;0.60808134;-0.19605814;1250.7292;-7065.627;-5814.8975;-3582.6794;0.0;0.0;1838.2656
1732.315;0.60800946;-0.19542243;1250.4275;-7066.659;-5816.2314;-3578.57;0.0;0.0;1838.2656
1732.32;0.60792553;-0.19407962;1250.0261;-7067.285;-5817.259;-3570.362;0.0;0.0;1838.2656
1732.325;0.60780436;-0.19181891;1249.457;-7067.3193;-5817.8623;-3556.7563;0.0;0.0;1838.2656
1732.33;0.6076406;-0.1883467;1248.71;-7066.4907;-5817.781;-3536.1138;0.0;0.0;1838.2656
1732.335;0.6074378;-0.18379042;1247.822;-7065.1475;-5817.325;-3509.211;0.0;0.0;1838.2656
1732.34;0.607212;-0.17784972;1246.8799;-7062.8604;-5815.9805;-3474.565;0.0;0.0;1838.2656
1732.345;0.6069887;-0.17046222;1245.9661;-7059.534;-5813.5684;-3431.9966;0.0;0.0;1838.2656
1732.35;0.6067807;-0.16176444;1245.1282;-7055.2236;-5810.0957;-3382.3545;0.0;0.0;1838.2656
1732.355;0.60659623;-0.15160316;1244.383;-7049.6772;-5805.294;-3324.8267;0.0;0.0;1838.2656
1732.36;0.6064338;-0.14091596;1243.7163;-7044.15;-5800.4336;-3264.5554;0.0;0.0;1838.2656
1732.365;0.60628766;-0.12925841;1243.1145;-7037.8545;-5794.74;-3199.0627;0.0;0.0;1838.2656
1732.37;0.6061579;-0.11688991;1242.5706;-7031.0557;-5788.4854;-3129.7651;0.0;0.0;1838.2656
1732.375;0.60604304;-0.10382771;1242.0955;-7023.5723;-5781.4766;-3056.7795;0.0;0.0;1838.2656
1732.38;0.60595053;-0.09065402;1241.7286;-7015.9854;-5774.257;-2983.3958;0.0;0.0;1838.2656
1732.385;0.60589284;-0.07721533;1241.5204;-7008.1934;-5766.673;-2908.8677;0.0;0.0;1838.2656
1732.39;0.6058842;-0.064123936;1241.5511;-7000.4614;-5758.91;-2836.7327;0.0;0.0;1838.2656
1732.395;0.6059488;-0.051396742;1241.92;-6992.6787;-5750.759;-2767.2827;0.0;0.0;1838.2656
1732.4;0.6061075;-0.04023106;1242.6869;-6986.282;-5743.595;-2707.24;0.0;0.0;1838.2656
1732.405;0.60636204;-0.030713538;1243.8135;-6980.9053;-5737.092;-2657.0059;0.0;0.0;1838.2656
1732.41;0.6066853;-0.023120053;1245.1693;-6976.629;-5731.4595;-2617.841;0.0;0.0;1838.2656
1732.415;0.6070406;-0.018021936;1246.6147;-6974.088;-5727.473;-2592.6167;0.0;0.0;1838.2656
1732.42;0.6073983;-0.015356156;1248.0599;-6973.289;-5725.229;-2580.806;0.0;0.0;1838.2656
