time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7367.4;0.00010026658;-0.84588146;0.20631687;-9939.193;-9938.987;-4665.2773;0.0;0.0;1838.2656
7367.405;9.827728e-05;-0.84589267;0.20224291;-9939.166;-9938.964;-4665.3306;0.0;0.0;1838.2656
7367.41;0.000100287565;-0.84590036;0.20637819;-9939.113;-9938.907;-4665.3813;0.0;0.0;1838.2656
7367.415;9.828303e-05;-0.84585106;0.20224759;-9939.078;-9938.876;-4665.101;0.0;0.0;1838.2656
7367.42;0.00010028091;-0.84588116;0.2063316;-9939.098;-9938.892;-4665.2754;0.0;0.0;1838.2656
7367.425;9.826362e-05;-0.8459077;0.20217845;-9939.115;-9938.913;-4665.4136;0.0;0.0;1838.2656
7367.43;0.00010026329;-0.8458995;0.20625259;-9939.087;-9938.881;-4665.3765;0.0;0.0;1838.2656
7367.435;9.823891e-05;-0.84590125;0.20202464;-9939.102;-9938.899;-4665.378;0.0;0.0;1838.2656
7367.44;0.0001002095;-0.8459383;0.20601927;-9939.094;-9938.888;-4665.59;0.0;0.0;1838.2656
7367.445;9.817745e-05;-0.84588003;0.2017794;-9939.051;-9938.849;-4665.2603;0.0;0.0;1838.2656
7367.45;0.000100149286;-0.84592384;0.20577668;-9939.084;-9938.878;-4665.51;0.0;0.0;1838.2656
7367.455;9.8118864e-05;-0.84587854;0.2015118;-9939.084;-9938.883;-4665.2515;0.0;0.0;1838.2656
7367.46;0.000100075966;-0.84596;0.20544559;-9939.107;-9938.902;-4665.7085;0.0;0.0;1838.2656
7367.465;9.803113e-05;-0.8459089;0.2011666;-9939.086;-9938.885;-4665.418;0.0;0.0;1838.2656
7367.47;9.999563e-05;-0.84591454;0.20513147;-9939.115;-9938.91;-4665.457;0.0;0.0;1838.2656
7367.475;9.7961754e-05;-0.8459123;0.20087096;-9939.146;-9938.945;-4665.436;0.0;0.0;1838.2656
7367.48;9.9923e-05;-0.8459433;0.20484255;-9939.151;-9938.946;-4665.6147;0.0;0.0;1838.2656
7367.485;9.7897646e-05;-0.8459379;0.20062724;-9939.116;-9938.916;-4665.577;0.0;0.0;1838.2656
7367.49;9.9871504e-05;-0.8458665;0.20466778;-9939.061;-9938.855;-4665.1914;0.0;0.0;1838.2656
7367.495;9.786857e-05;-0.8458819;0.20051448;-9939.045;-9938.845;-4665.268;0.0;0.0;1838.2656
7367.5;9.984998e-05;-0.8458427;0.20457564;-9939.036;-9938.832;-4665.06;0.0;0.0;1838.2656
7367.505;9.7850956e-05;-0.84584785;0.20046628;-9939.053;-9938.853;-4665.08;0.0;0.0;1838.2656
7367.51;9.985015e-05;-0.84586877;0.20459504;-9939.079;-9938.874;-4665.2036;0.0;0.0;1838.2656
7367.515;9.7865995e-05;-0.84583646;0.20056069;-9939.1;-9938.899;-4665.017;0.0;0.0;1838.2656
7367.52;9.9886645e-05;-0.8458573;0.20475887;-9939.078;-9938.873;-4665.1406;0.0;0.0;1838.2656
7367.525;9.791374e-05;-0.8458312;0.20076376;-9939.056;-9938.8545;-4664.989;0.0;0.0;1838.2656
7367.53;9.9942685e-05;-0.84582365;0.2050175;-9939.099;-9938.894;-4664.9556;0.0;0.0;1838.2656
7367.535;9.798627e-05;-0.84582824;0.20107529;-9939.117;-9938.916;-4664.973;0.0;0.0;1838.2656
7367.54;0.00010002559;-0.84582984;0.20533782;-9939.117;-9938.912;-4664.99;0.0;0.0;1838.2656
7367.545;9.8059776e-05;-0.84578353;0.20136699;-9939.098;-9938.896;-4664.727;0.0;0.0;1838.2656
7367.55;0.000100095815;-0.8457877;0.20564707;-9939.146;-9938.94;-4664.759;0.0;0.0;1838.2656
7367.555;9.81398e-05;-0.84578353;0.20169798;-9939.121;-9938.919;-4664.7275;0.0;0.0;1838.2656
7367.56;0.00010017635;-0.8457864;0.2059583;-9939.133;-9938.927;-4664.752;0.0;0.0;1838.2656
7367.565;9.820801e-05;-0.84579337;0.20196119;-9939.139;-9938.937;-4664.782;0.0;0.0;1838.2656
7367.57;0.000100234094;-0.84577715;0.2061829;-9939.168;-9938.962;-4664.7017;0.0;0.0;1838.2656
7367.575;9.825577e-05;-0.8457534;0.2021611;-9939.17;-9938.968;-4664.5625;0.0;0.0;1838.2656
7367.58;0.0001002805;-0.845759;0.20636597;-9939.197;-9938.991;-4664.6016;0.0;0.0;1838.2656
7367.585;9.8294426e-05;-0.84577006;0.20228335;-9939.191;-9938.989;-4664.655;0.0;0.0;1838.2656
7367.59;0.00010029793;-0.84575063;0.20642498;-9939.176;-9938.97;-4664.5557;0.0;0.0;1838.2656
7367.595;9.830131e-05;-0.8457098;0.20228685;-9939.2;-9938.998;-4664.3223;0.0;0.0;1838.2656
7367.6;0.00010028901;-0.84571606;0.20638113;-9939.204;-9938.998;-4664.365;0.0;0.0;1838.2656
7367.605;9.828631e-05;-0.845668;0.20220503;-9939.17;-9938.968;-4664.092;0.0;0.0;1838.2656
7367.61;0.00010026152;-0.8456591;0.20625235;-9939.172;-9938.966;-4664.051;0.0;0.0;1838.2656
7367.615;9.8250064e-05;-0.8455896;0.20209795;-9939.106;-9938.904;-4663.659;0.0;0.0;1838.2656
7367.62;0.00010024447;-0.8456326;0.20615342;-9939.15;-9938.944;-4663.9043;0.0;0.0;1838.2656
7367.625;9.82187e-05;-0.8456211;0.20196524;-9939.151;-9938.949;-4663.8325;0.0;0.0;1838.2656
7367.63;0.00010021125;-0.84557235;0.20605889;-9939.118;-9938.912;-4663.572;0.0;0.0;1838.2656
7367.635;9.820605e-05;-0.84560776;0.20189829;-9939.173;-9938.971;-4663.759;0.0;0.0;1838.2656
7367.64;0.00010019203;-0.84560144;0.20597363;-9939.188;-9938.982;-4663.732;0.0;0.0;1838.2656
7367.645;9.8186494e-05;-0.8455746;0.20184898;-9939.199;-9938.997;-4663.5757;0.0;0.0;1838.2656
7367.65;0.00010018894;-0.84561527;0.20595556;-9939.208;-9939.002;-4663.8086;0.0;0.0;1838.2656
7367.655;9.8181765e-05;-0.84561867;0.2018381;-9939.205;-9939.003;-4663.819;0.0;0.0;1838.2656
7367.66;0.00010018998;-0.845578;0.20599177;-9939.184;-9938.978;-4663.603;0.0;0.0;1838.2656
7367.665;9.819955e-05;-0.8456065;0.2018986;-9939.164;-9938.962;-4663.752;0.0;0.0;1838.2656
7367.67;0.000100201585;-0.8455541;0.20603338;-9939.1455;-9938.939;-4663.471;0.0;0.0;1838.2656
7367.675;9.820854e-05;-0.8455216;0.2019571;-9939.096;-9938.894;-4663.284;0.0;0.0;1838.2656
7367.68;0.000100221645;-0.84549886;0.20612183;-9939.014;-9938.808;-4663.1665;0.0;0.0;1838.2656
7367.685;9.822993e-05;-0.84548014;0.20203246;-9939.027;-9938.825;-4663.055;0.0;0.0;1838.2656
7367.69;0.000100235586;-0.84546584;0.206188;-9938.999;-9938.793;-4662.9844;0.0;0.0;1838.2656
7367.695;9.824635e-05;-0.8454568;0.20209539;-9939.013;-9938.811;-4662.927;0.0;0.0;1838.2656
7367.7;0.00010024767;-0.84546226;0.20619547;-9938.994;-9938.788;-4662.9653;0.0;0.0;1838.2656
7367.705;9.823604e-05;-0.8454412;0.2020767;-9939.021;-9938.819;-4662.841;0.0;0.0;1838.2656
7367.71;0.00010024797;-0.8455034;0.20620064;-9939.059;-9938.853;-4663.192;0.0;0.0;1838.2656
7367.715;9.823707e-05;-0.8454914;0.20203432;-9939.0625;-9938.86;-4663.117;0.0;0.0;1838.2656
7367.72;0.0001002245;-0.8454795;0.20610483;-9939.064;-9938.858;-4663.0596;0.0;0.0;1838.2656
7367.725;9.821279e-05;-0.84547037;0.201955;-9939.031;-9938.829;-4663.0015;0.0;0.0;1838.2656
7367.73;0.00010020932;-0.845456;0.20605658;-9939.023;-9938.817;-4662.93;0.0;0.0;1838.2656
7367.735;9.820401e-05;-0.84552056;0.20189215;-9939.035;-9938.833;-4663.278;0.0;0.0;1838.2656
7367.74;0.000100186626;-0.8454867;0.20596036;-9939.0205;-9938.814;-4663.099;0.0;0.0;1838.2656
7367.745;9.8180564e-05;-0.8454661;0.2018395;-9938.994;-9938.792;-4662.9775;0.0;0.0;1838.2656
7367.75;0.00010018481;-0.8454408;0.20595302;-9938.939;-9938.733;-4662.846;0.0;0.0;1838.2656
7367.755;9.81793e-05;-0.8454697;0.20181143;-9938.936;-9938.733;-4662.997;0.0;0.0;1838.2656
7367.76;0.00010017358;-0.845449;0.20592573;-9938.934;-9938.728;-4662.891;0.0;0.0;1838.2656
7367.765;9.817824e-05;-0.8454651;0.2018185;-9938.936;-9938.733;-4662.972;0.0;0.0;1838.2656
7367.77;0.00010017887;-0.84542704;0.20594223;-9938.889;-9938.683;-4662.7705;0.0;0.0;1838.2656
7367.775;9.818136e-05;-0.84547853;0.20184848;-9938.932;-9938.7295;-4663.046;0.0;0.0;1838.2656
7367.78;0.00010019083;-0.8454479;0.20600331;-9938.914;-9938.708;-4662.8853;0.0;0.0;1838.2656
7367.785;9.819935e-05;-0.84545785;0.2019195;-9938.914;-9938.712;-4662.932;0.0;0.0;1838.2656
7367.79;0.00010020699;-0.84548116;0.20606568;-9938.905;-9938.699;-4663.069;0.0;0.0;1838.2656
7367.795;9.821221e-05;-0.8454307;0.20196925;-9938.844;-9938.642;-4662.782;0.0;0.0;1838.2656
7367.8;0.00010021679;-0.845469;0.20609619;-9938.906;-9938.7;-4663.002;0.0;0.0;1838.2656
7367.805;9.8214696e-05;-0.8455175;0.201965;-9938.965;-9938.763;-4663.261;0.0;0.0;1838.2656
7367.81;0.00010021009;-0.8455097;0.20606457;-9938.941;-9938.735;-4663.2266;0.0;0.0;1838.2656
7367.815;9.82042e-05;-0.84543127;0.20190494;-9938.889;-9938.687;-4662.7856;0.0;0.0;1838.2656
7367.82;0.0001001887;-0.8454557;0.20596932;-9938.886;-9938.68;-4662.928;0.0;0.0;1838.2656
7367.825;9.817693e-05;-0.84550965;0.20178086;-9938.925;-9938.723;-4663.218;0.0;0.0;1838.2656
7367.83;0.000100152414;-0.84548026;0.20579827;-9938.871;-9938.665;-4663.0635;0.0;0.0;1838.2656
7367.835;9.812862e-05;-0.8454454;0.2015847;-9938.846;-9938.645;-4662.863;0.0;0.0;1838.2656
7367.84;0.000100104175;-0.84543747;0.20558578;-9938.838;-9938.632;-4662.827;0.0;0.0;1838.2656
7367.845;9.8074044e-05;-0.8454771;0.20134175;-9938.889;-9938.6875;-4663.037;0.0;0.0;1838.2656
7367.85;0.00010004015;-0.8454877;0.2053196;-9938.898;-9938.693;-4663.1035;0.0;0.0;1838.2656
7367.855;9.80099e-05;-0.8454813;0.20108686;-9938.903;-9938.702;-4663.0596;0.0;0.0;1838.2656
7367.86;9.998159e-05;-0.8454778;0.20507553;-9938.902;-9938.697;-4663.0483;0.0;0.0;1838.2656
7367.865;9.7952194e-05;-0.84547937;0.20086612;-9938.912;-9938.711;-4663.049;0.0;0.0;1838.2656
7367.87;9.993418e-05;-0.84549564;0.20491576;-9938.964;-9938.759;-4663.1465;0.0;0.0;1838.2656
7367.875;9.792564e-05;-0.8455058;0.20075503;-9938.95;-9938.749;-4663.1943;0.0;0.0;1838.2656
7367.88;9.991023e-05;-0.8455051;0.20482734;-9938.918;-9938.713;-4663.1987;0.0;0.0;1838.2656
7367.885;9.791144e-05;-0.84547347;0.20072451;-9938.914;-9938.713;-4663.0156;0.0;0.0;1838.2656
7367.89;9.991292e-05;-0.8454874;0.20485374;-9938.911;-9938.706;-4663.101;0.0;0.0;1838.2656
7367.895;9.7925564e-05;-0.8454726;0.20078063;-9938.875;-9938.674;-4663.011;0.0;0.0;1838.2656
7367.9;9.993176e-05;-0.8454406;0.20495978;-9938.789;-9938.584;-4662.8433;0.0;0.0;1838.2656
7367.905;9.7962205e-05;-0.8454011;0.2009405;-9938.705;-9938.504;-4662.617;0.0;0.0;1838.2656
7367.91;9.9976656e-05;-0.845366;0.20514369;-9938.682;-9938.477;-4662.432;0.0;0.0;1838.2656
7367.915;9.800926e-05;-0.84536546;0.20115183;-9938.681;-9938.4795;-4662.4214;0.0;0.0;1838.2656
7367.92;0.00010003452;-0.8454158;0.20537148;-9938.737;-9938.532;-4662.707;0.0;0.0;1838.2656
7367.925;9.8062235e-05;-0.8454364;0.20137718;-9938.79;-9938.589;-4662.813;0.0;0.0;1838.2656
7367.93;0.00010009285;-0.8454604;0.20562239;-9938.799;-9938.593;-4662.9536;0.0;0.0;1838.2656
7367.935;9.812522e-05;-0.84544563;0.20160475;-9938.826;-9938.625;-4662.8643;0.0;0.0;1838.2656
7367.94;0.00010014082;-0.845499;0.20581925;-9938.871;-9938.665;-4663.1665;0.0;0.0;1838.2656
7367.945;9.817202e-05;-0.8455068;0.20180827;-9938.909;-9938.707;-4663.2017;0.0;0.0;1838.2656
7367.95;0.00010019181;-0.8454999;0.20600757;-9938.908;-9938.702;-4663.1724;0.0;0.0;1838.2656
7367.955;9.8211116e-05;-0.8454869;0.2019647;-9938.908;-9938.706;-4663.0923;0.0;0.0;1838.2656
7367.96;0.00010022714;-0.8455123;0.20613937;-9938.924;-9938.718;-4663.2407;0.0;0.0;1838.2656
7367.965;9.823641e-05;-0.8455249;0.20205131;-9938.869;-9938.667;-4663.3022;0.0;0.0;1838.2656
7367.97;0.00010024137;-0.84546703;0.20619574;-9938.825;-9938.619;-4662.991;0.0;0.0;1838.2656
7367.975;9.824835e-05;-0.8455319;0.20208791;-9938.879;-9938.677;-4663.341;0.0;0.0;1838.2656
7367.98;0.000100246;-0.8454934;0.20621389;-9938.856;-9938.65;-4663.1367;0.0;0.0;1838.2656
7367.985;9.825093e-05;-0.845509;0.20212422;-9938.894;-9938.691;-4663.2144;0.0;0.0;1838.2656
7367.99;0.000100260084;-0.84561104;0.20625864;-9938.973;-9938.767;-4663.7856;0.0;0.0;1838.2656
7367.995;9.825777e-05;-0.84557885;0.20213482;-9939.01;-9938.808;-4663.6;0.0;0.0;1838.2656
7368.0;0.00010025815;-0.8456282;0.20625415;-9939.0205;-9938.814;-4663.8804;0.0;0.0;1838.2656
7368.005;9.825727e-05;-0.8455688;0.20215657;-9938.977;-9938.774;-4663.5444;0.0;0.0;1838.2656
7368.01;0.00010026948;-0.84559315;0.2063175;-9939.006;-9938.8;-4663.687;0.0;0.0;1838.2656
7368.015;9.827592e-05;-0.84562266;0.20220715;-9939.014;-9938.812;-4663.842;0.0;0.0;1838.2656
7368.02;0.00010027523;-0.84563047;0.20633999;-9939.03;-9938.824;-4663.893;0.0;0.0;1838.2656
7368.025;9.828113e-05;-0.8456557;0.20224117;-9939.076;-9938.874;-4664.0234;0.0;0.0;1838.2656
7368.03;0.000100285295;-0.8456851;0.20637104;-9939.108;-9938.902;-4664.1943;0.0;0.0;1838.2656
7368.035;9.828434e-05;-0.84569424;0.20225197;-9939.115;-9938.913;-4664.2363;0.0;0.0;1838.2656
7368.04;0.0001002855;-0.8456636;0.20636284;-9939.09;-9938.884;-4664.0757;0.0;0.0;1838.2656
7368.045;9.8278426e-05;-0.8456868;0.20223354;-9939.096;-9938.894;-4664.1953;0.0;0.0;1838.2656
7368.05;0.00010028101;-0.8456965;0.20634805;-9939.1;-9938.894;-4664.257;0.0;0.0;1838.2656
7368.055;9.827354e-05;-0.8457056;0.20219746;-9939.1;-9938.897;-4664.299;0.0;0.0;1838.2656
7368.06;0.0001002658;-0.8457031;0.20630494;-9939.0205;-9938.814;-4664.2935;0.0;0.0;1838.2656
7368.065;9.826595e-05;-0.8456815;0.20213951;-9939.015;-9938.8125;-4664.166;0.0;0.0;1838.2656
7368.07;0.000100242716;-0.8457454;0.20617592;-9939.089;-9938.883;-4664.5264;0.0;0.0;1838.2656
7368.075;9.822456e-05;-0.8456839;0.20198356;-9939.048;-9938.846;-4664.1787;0.0;0.0;1838.2656
7368.08;0.000100205616;-0.8457145;0.20601937;-9939.051;-9938.845;-4664.356;0.0;0.0;1838.2656
7368.085;9.818403e-05;-0.8457138;0.20179883;-9939.05;-9938.848;-4664.3433;0.0;0.0;1838.2656
7368.09;0.00010015493;-0.8457617;0.20580184;-9939.074;-9938.868;-4664.6157;0.0;0.0;1838.2656
7368.095;9.812932e-05;-0.84575665;0.2015765;-9939.098;-9938.896;-4664.579;0.0;0.0;1838.2656
7368.1;0.00010010113;-0.8458475;0.20558152;-9939.14;-9938.934;-4665.088;0.0;0.0;1838.2656
7368.105;9.807681e-05;-0.8458344;0.20136327;-9939.137;-9938.936;-4665.0073;0.0;0.0;1838.2656
7368.11;0.00010005069;-0.84583545;0.20537311;-9939.137;-9938.932;-4665.0215;0.0;0.0;1838.2656
7368.115;9.802773e-05;-0.8458707;0.20117912;-9939.196;-9938.995;-4665.2075;0.0;0.0;1838.2656
7368.12;0.00010001122;-0.84587216;0.20520492;-9939.194;-9938.989;-4665.2236;0.0;0.0;1838.2656
7368.125;9.7987366e-05;-0.8458849;0.20100251;-9939.16;-9938.959;-4665.2856;0.0;0.0;1838.2656
7368.13;9.996765e-05;-0.8458727;0.20507532;-9939.148;-9938.943;-4665.226;0.0;0.0;1838.2656
7368.135;9.797091e-05;-0.84588265;0.20094395;-9939.146;-9938.945;-4665.273;0.0;0.0;1838.2656
7368.14;9.99584e-05;-0.8459425;0.20501828;-9939.211;-9939.006;-4665.611;0.0;0.0;1838.2656
7368.145;9.795528e-05;-0.8459633;0.20088741;-9939.229;-9939.027;-4665.7173;0.0;0.0;1838.2656
7368.15;9.994839e-05;-0.8459379;0.2049892;-9939.172;-9938.967;-4665.5854;0.0;0.0;1838.2656
7368.155;9.7953605e-05;-0.84592384;0.20089659;-9939.152;-9938.951;-4665.5;0.0;0.0;1838.2656
7368.16;9.995712e-05;-0.84596753;0.20503375;-9939.156;-9938.951;-4665.749;0.0;0.0;1838.2656
7368.165;9.7968805e-05;-0.84595144;0.20095298;-9939.14;-9938.938;-4665.6523;0.0;0.0;1838.2656
7368.17;9.997129e-05;-0.8459602;0.20509425;-9939.088;-9938.883;-4665.709;0.0;0.0;1838.2656
7368.175;9.798465e-05;-0.8459561;0.20101145;-9939.076;-9938.875;-4665.6777;0.0;0.0;1838.2656
7368.18;9.99853e-05;-0.8459653;0.20514785;-9939.055;-9938.85;-4665.7373;0.0;0.0;1838.2656
7368.185;9.799878e-05;-0.8459802;0.20110314;-9939.043;-9938.842;-4665.8115;0.0;0.0;1838.2656
7368.19;0.00010001792;-0.8460114;0.2052782;-9939.053;-9938.848;-4665.9917;0.0;0.0;1838.2656
7368.195;9.803003e-05;-0.8460075;0.20122796;-9939.086;-9938.885;-4665.9624;0.0;0.0;1838.2656
7368.2;0.00010004847;-0.84606606;0.20539556;-9939.152;-9938.947;-4666.2935;0.0;0.0;1838.2656
7368.205;9.805817e-05;-0.8461332;0.20132732;-9939.155;-9938.954;-4666.6553;0.0;0.0;1838.2656
7368.21;0.00010007025;-0.8460978;0.2054985;-9939.168;-9938.963;-4666.4688;0.0;0.0;1838.2656
7368.215;9.808734e-05;-0.84609914;0.20145217;-9939.088;-9938.887;-4666.468;0.0;0.0;1838.2656
7368.22;0.00010010353;-0.84612834;0.20564675;-9939.121;-9938.915;-4666.637;0.0;0.0;1838.2656
7368.225;9.8126264e-05;-0.84614086;0.20160556;-9939.14;-9938.938;-4666.698;0.0;0.0;1838.2656
7368.23;0.00010013977;-0.8461672;0.20579644;-9939.121;-9938.915;-4666.8516;0.0;0.0;1838.2656
7368.235;9.816301e-05;-0.84611446;0.2017686;-9939.064;-9938.862;-4666.5527;0.0;0.0;1838.2656
7368.24;0.000100183606;-0.8461325;0.20598264;-9939.035;-9938.829;-4666.661;0.0;0.0;1838.2656
7368.245;9.820931e-05;-0.84614533;0.20195319;-9938.973;-9938.7705;-4666.7236;0.0;0.0;1838.2656
7368.25;0.000100227255;-0.8461134;0.20617189;-9938.951;-9938.745;-4666.5557;0.0;0.0;1838.2656
7368.255;9.8257064e-05;-0.8461155;0.20215407;-9938.943;-9938.741;-4666.5596;0.0;0.0;1838.2656
7368.26;0.00010027672;-0.84608924;0.20635064;-9938.846;-9938.64;-4666.423;0.0;0.0;1838.2656
7368.265;9.829292e-05;-0.84609157;0.20232695;-9938.828;-9938.626;-4666.4277;0.0;0.0;1838.2656
7368.27;0.00010032326;-0.846066;0.20654006;-9938.797;-9938.591;-4666.2954;0.0;0.0;1838.2656
7368.275;9.833539e-05;-0.8460615;0.20245731;-9938.793;-9938.591;-4666.262;0.0;0.0;1838.2656
7368.28;0.0001003411;-0.8460496;0.20661026;-9938.748;-9938.541;-4666.205;0.0;0.0;1838.2656
7368.285;9.8348646e-05;-0.84605914;0.20252131;-9938.716;-9938.514;-4666.2495;0.0;0.0;1838.2656
7368.29;0.00010035682;-0.84604436;0.20665601;-9938.702;-9938.495;-4666.1763;0.0;0.0;1838.2656
7368.295;9.83519e-05;-0.8460546;0.20252408;-9938.734;-9938.532;-4666.224;0.0;0.0;1838.2656
7368.3;0.00010035147;-0.84606403;0.20663747;-9938.723;-9938.516;-4666.2847;0.0;0.0;1838.2656
7368.305;9.8345015e-05;-0.84606487;0.20247206;-9938.722;-9938.52;-4666.281;0.0;0.0;1838.2656
7368.31;0.00010032971;-0.84604913;0.2065545;-9938.718;-9938.511;-4666.202;0.0;0.0;1838.2656
7368.315;9.832431e-05;-0.8459807;0.2023943;-9938.666;-9938.464;-4665.8164;0.0;0.0;1838.2656
7368.32;0.00010031058;-0.84603125;0.20645167;-9938.646;-9938.44;-4666.1035;0.0;0.0;1838.2656
7368.325;9.829163e-05;-0.8460149;0.20226437;-9938.63;-9938.428;-4666.005;0.0;0.0;1838.2656
7368.33;0.0001002787;-0.8459545;0.20631634;-9938.605;-9938.399;-4665.6797;0.0;0.0;1838.2656
7368.335;9.8257464e-05;-0.84594375;0.20211382;-9938.604;-9938.401;-4665.6123;0.0;0.0;1838.2656
7368.34;0.00010023866;-0.84600943;0.2061665;-9938.665;-9938.459;-4665.9824;0.0;0.0;1838.2656
7368.345;9.822422e-05;-0.8459871;0.20198765;-9938.674;-9938.472;-4665.851;0.0;0.0;1838.2656
7368.35;0.000100209836;-0.8459783;0.2060421;-9938.741;-9938.535;-4665.8105;0.0;0.0;1838.2656
7368.355;9.819316e-05;-0.8460225;0.20186335;-9938.744;-9938.542;-4666.046;0.0;0.0;1838.2656
7368.36;0.0001001807;-0.84595495;0.20591621;-9938.738;-9938.532;-4665.6816;0.0;0.0;1838.2656
7368.365;9.816172e-05;-0.84593225;0.20175132;-9938.754;-9938.552;-4665.548;0.0;0.0;1838.2656
7368.37;0.00010015786;-0.8458756;0.20586514;-9938.689;-9938.483;-4665.244;0.0;0.0;1838.2656
7368.375;9.816052e-05;-0.8458589;0.20173205;-9938.671;-9938.469;-4665.143;0.0;0.0;1838.2656
7368.38;0.00010015012;-0.84592396;0.20581698;-9938.763;-9938.557;-4665.5103;0.0;0.0;1838.2656
7368.385;9.814522e-05;-0.84591055;0.2016605;-9938.791;-9938.589;-4665.428;0.0;0.0;1838.2656
7368.39;0.000100130506;-0.8458782;0.2057364;-9938.818;-9938.612;-4665.258;0.0;0.0;1838.2656
7368.395;9.8126395e-05;-0.84592557;0.20159507;-9938.869;-9938.668;-4665.5107;0.0;0.0;1838.2656
7368.4;0.000100118006;-0.84590954;0.20568815;-9938.936;-9938.7295;-4665.4307;0.0;0.0;1838.2656
7368.405;9.8115226e-05;-0.8459171;0.20155388;-9938.971;-9938.77;-4665.464;0.0;0.0;1838.2656
7368.41;0.00010010897;-0.8458914;0.20563859;-9939.017;-9938.811;-4665.3306;0.0;0.0;1838.2656
7368.415;9.810137e-05;-0.8458723;0.20149375;-9938.998;-9938.797;-4665.217;0.0;0.0;1838.2656
7368.42;0.000100093595;-0.8458998;0.20560095;-9939.05;-9938.844;-4665.377;0.0;0.0;1838.2656
7368.425;9.8098775e-05;-0.8459069;0.20147517;-9939.1045;-9938.903;-4665.4077;0.0;0.0;1838.2656
7368.43;0.0001000881;-0.8459033;0.20556079;-9939.1;-9938.895;-4665.396;0.0;0.0;1838.2656
7368.435;9.808595e-05;-0.84581023;0.20143339;-9939.08;-9938.879;-4664.8745;0.0;0.0;1838.2656
7368.44;0.000100081816;-0.84584844;0.20554653;-9939.084;-9938.879;-4665.0938;0.0;0.0;1838.2656
7368.445;9.808612e-05;-0.84578997;0.20144787;-9939.066;-9938.865;-4664.7627;0.0;0.0;1838.2656
7368.45;0.00010008972;-0.8457508;0.20558855;-9939.077;-9938.871;-4664.555;0.0;0.0;1838.2656
7368.455;9.809989e-05;-0.8457108;0.20150177;-9939.045;-9938.844;-4664.3267;0.0;0.0;1838.2656
7368.46;0.000100103214;-0.84570336;0.20563516;-9939.02;-9938.813;-4664.2935;0.0;0.0;1838.2656
7368.465;9.811025e-05;-0.8456682;0.2015554;-9938.983;-9938.782;-4664.0913;0.0;0.0;1838.2656
7368.47;0.000100120844;-0.8456197;0.20573191;-9938.977;-9938.7705;-4663.8325;0.0;0.0;1838.2656
7368.475;9.8139615e-05;-0.8455996;0.20167226;-9939.008;-9938.806;-4663.7134;0.0;0.0;1838.2656
7368.48;0.00010014889;-0.8456462;0.20583613;-9939.063;-9938.857;-4663.979;0.0;0.0;1838.2656
7368.485;9.8162236e-05;-0.8456071;0.20177016;-9939.031;-9938.829;-4663.755;0.0;0.0;1838.2656
7368.49;0.00010017344;-0.8455687;0.20592886;-9939.016;-9938.81;-4663.552;0.0;0.0;1838.2656
7368.495;9.8181816e-05;-0.84555924;0.2018582;-9939.033;-9938.831;-4663.491;0.0;0.0;1838.2656
7368.5;0.00010019573;-0.84559256;0.20601109;-9939.056;-9938.85;-4663.683;0.0;0.0;1838.2656
7368.505;9.819794e-05;-0.845565;0.20188111;-9939.033;-9938.831;-4663.523;0.0;0.0;1838.2656
7368.51;0.00010018869;-0.84552467;0.20598799;-9939.031;-9938.825;-4663.3086;0.0;0.0;1838.2656
7368.515;9.819108e-05;-0.845523;0.20187214;-9939.002;-9938.8;-4663.2915;0.0;0.0;1838.2656
7368.52;0.00010018836;-0.8454933;0.20595607;-9938.984;-9938.778;-4663.1357;0.0;0.0;1838.2656
7368.525;9.81742e-05;-0.8454688;0.2017914;-9939.0;-9938.798;-4662.992;0.0;0.0;1838.2656
7368.53;0.00010016492;-0.8454339;0.20584658;-9938.966;-9938.76;-4662.808;0.0;0.0;1838.2656
7368.535;9.8143784e-05;-0.84542835;0.20166337;-9938.97;-9938.768;-4662.769;0.0;0.0;1838.2656
7368.54;0.000100131074;-0.8454019;0.20571259;-9938.955;-9938.749;-4662.631;0.0;0.0;1838.2656
7368.545;9.811107e-05;-0.8453742;0.20151998;-9938.922;-9938.721;-4662.47;0.0;0.0;1838.2656
7368.55;0.00010009398;-0.8453461;0.20555416;-9938.95;-9938.745;-4662.323;0.0;0.0;1838.2656
7368.555;9.807217e-05;-0.8453609;0.20134515;-9938.95;-9938.749;-4662.3965;0.0;0.0;1838.2656
7368.56;0.00010004757;-0.8453394;0.20538916;-9938.936;-9938.73;-4662.286;0.0;0.0;1838.2656
7368.565;9.8040226e-05;-0.84529483;0.20120768;-9938.904;-9938.703;-4662.0317;0.0;0.0;1838.2656
7368.57;0.000100013734;-0.8453013;0.20525047;-9938.916;-9938.711;-4662.075;0.0;0.0;1838.2656
7368.575;9.800883e-05;-0.84533453;0.20110044;-9938.967;-9938.766;-4662.2505;0.0;0.0;1838.2656
7368.58;9.9995625e-05;-0.84530526;0.20518252;-9939.0;-9938.795;-4662.097;0.0;0.0;1838.2656
7368.585;9.799653e-05;-0.84532213;0.20106734;-9939.018;-9938.816;-4662.182;0.0;0.0;1838.2656
7368.59;9.999379e-05;-0.8452587;0.20516914;-9938.992;-9938.787;-4661.8403;0.0;0.0;1838.2656
