time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
431.28;1.1277224;1.1677586;2313.4634;-6460.118;-4146.655;1813.0249;0.0;0.0;1838.2656
431.285;1.1276096;1.1779655;2313.3867;-6453.0854;-4139.6987;1869.4669;0.0;0.0;1838.2656
431.29;1.1277928;1.1867096;2314.7217;-6447.585;-4132.8633;1915.0193;0.0;0.0;1838.2656
431.295;1.1283389;1.1926873;2317.225;-6444.348;-4127.123;1942.978;0.0;0.0;1838.2656
431.3;1.1290088;1.195329;2319.7646;-6443.801;-4124.036;1952.467;0.0;0.0;1838.2656
431.305;1.1295013;1.1956359;2321.3215;-6444.6206;-4123.299;1951.0461;0.0;0.0;1838.2656
431.31;1.1296662;1.1949644;2321.565;-6445.8105;-4124.2456;1946.8563;0.0;0.0;1838.2656
431.315;1.1295313;1.1945139;2320.7202;-6446.6294;-4125.909;1946.0614;0.0;0.0;1838.2656
431.32;1.1291959;1.195988;2319.21;-6445.4434;-4126.2334;1957.2114;0.0;0.0;1838.2656
431.325;1.1287651;1.1995748;2317.3804;-6442.533;-4125.153;1980.6509;0.0;0.0;1838.2656
431.33;1.1282965;1.2054338;2315.46;-6437.655;-4122.195;2016.8027;0.0;0.0;1838.2656
431.335;1.1278497;1.2134876;2313.8154;-6431.117;-4117.302;2064.5066;0.0;0.0;1838.2656
431.34;1.1275522;1.2228689;2313.0305;-6423.552;-4110.5215;2117.8123;0.0;0.0;1838.2656
431.345;1.1275502;1.2319742;2313.5913;-6416.5894;-4102.998;2166.9048;0.0;0.0;1838.2656
431.35;1.1278958;1.2391825;2315.392;-6411.441;-4096.049;2203.0552;0.0;0.0;1838.2656
431.355;1.1284475;1.2435647;2317.659;-6408.782;-4091.1233;2222.6887;0.0;0.0;1838.2656
431.36;1.1289647;1.2453256;2319.5322;-6408.0054;-4088.4731;2228.653;0.0;0.0;1838.2656
431.365;1.1292956;1.2452147;2320.6206;-6408.366;-4087.7456;2225.8652;0.0;0.0;1838.2656
431.37;1.1294324;1.2440579;2321.0698;-6409.2734;-4088.2036;2218.5872;0.0;0.0;1838.2656
431.375;1.1294752;1.2426784;2321.3286;-6409.877;-4088.5483;2210.4622;0.0;0.0;1838.2656
431.38;1.129539;1.2403241;2321.7449;-6411.4893;-4089.7444;2196.6458;0.0;0.0;1838.2656
431.385;1.12966;1.2369677;2322.293;-6413.9805;-4091.6875;2177.0393;0.0;0.0;1838.2656
431.39;1.1297714;1.2334278;2322.5874;-6416.206;-4093.6187;2156.9287;0.0;0.0;1838.2656
431.395;1.1297561;1.2296436;2322.2505;-6418.5566;-4096.306;2136.7334;0.0;0.0;1838.2656
431.4;1.1295689;1.227228;2321.2998;-6419.177;-4097.877;2125.314;0.0;0.0;1838.2656
431.405;1.1292864;1.2256894;2320.1646;-6419.2925;-4099.128;2119.099;0.0;0.0;1838.2656
431.41;1.1290436;1.225449;2319.354;-6418.3047;-4098.9507;2119.3938;0.0;0.0;1838.2656
431.415;1.1289446;1.2253909;2319.238;-6417.477;-4098.2393;2119.306;0.0;0.0;1838.2656
431.42;1.1290514;1.2248356;2319.9785;-6417.1055;-4097.127;2114.7625;0.0;0.0;1838.2656
431.425;1.1293582;1.2226506;2321.3809;-6418.4053;-4097.0244;2099.9084;0.0;0.0;1838.2656
431.43;1.129749;1.2184497;2322.8872;-6421.254;-4098.3667;2073.7285;0.0;0.0;1838.2656
431.435;1.1300739;1.212707;2324.1006;-6425.1465;-4101.046;2039.6318;0.0;0.0;1838.2656
431.44;1.1303232;1.2055185;2325.1533;-6429.922;-4104.7686;1997.883;0.0;0.0;1838.2656
431.445;1.130578;1.1967634;2326.2717;-6435.6455;-4109.374;1947.3638;0.0;0.0;1838.2656
431.45;1.1308479;1.186214;2327.3584;-6442.9614;-4115.603;1887.0123;0.0;0.0;1838.2656
431.455;1.1310688;1.1746109;2328.1511;-6451.004;-4122.8525;1821.4382;0.0;0.0;1838.2656
431.46;1.1311862;1.162361;2328.5493;-6459.2617;-4130.7124;1753.0863;0.0;0.0;1838.2656
431.465;1.1312174;1.1497616;2328.6494;-6467.8086;-4139.159;1683.4026;0.0;0.0;1838.2656
431.47;1.1311857;1.1374242;2328.4927;-6476.1646;-4147.672;1615.6785;0.0;0.0;1838.2656
431.475;1.1310812;1.1255949;2327.9658;-6484.1406;-4156.175;1551.4954;0.0;0.0;1838.2656
431.48;1.1308624;1.1153597;2326.969;-6490.783;-4163.8145;1497.044;0.0;0.0;1838.2656
431.485;1.1305352;1.1068033;2325.5815;-6496.367;-4170.7856;1452.632;0.0;0.0;1838.2656
431.49;1.1301415;1.100942;2323.98;-6499.7036;-4175.7236;1423.5117;0.0;0.0;1838.2656
431.495;1.1297269;1.0971165;2322.2827;-6501.8174;-4179.5347;1405.8091;0.0;0.0;1838.2656
431.5;1.129299;1.0956361;2320.5122;-6502.4053;-4181.893;1401.1862;0.0;0.0;1838.2656
431.505;1.1288612;1.0966932;2318.6514;-6501.324;-4182.673;1410.7372;0.0;0.0;1838.2656
431.51;1.1284068;1.1005684;2316.7673;-6497.7734;-4181.006;1435.8766;0.0;0.0;1838.2656
431.515;1.127979;1.1066167;2315.074;-6492.7246;-4177.6504;1472.6183;0.0;0.0;1838.2656
431.52;1.1276387;1.1146808;2313.828;-6486.145;-4172.3174;1519.5822;0.0;0.0;1838.2656
431.525;1.1274396;1.1235168;2313.158;-6479.1333;-4165.9756;1569.6508;0.0;0.0;1838.2656
431.53;1.127375;1.1322719;2313.0054;-6472.8926;-4159.887;1618.239;0.0;0.0;1838.2656
431.535;1.1274196;1.1410208;2313.3022;-6466.19;-4152.8877;1665.8936;0.0;0.0;1838.2656
431.54;1.1275758;1.1486844;2314.1895;-6460.412;-4146.2227;1706.3823;0.0;0.0;1838.2656
431.545;1.1279153;1.1541744;2315.916;-6456.6094;-4140.6934;1733.2054;0.0;0.0;1838.2656
431.55;1.1284684;1.1571277;2318.3865;-6454.5957;-4136.209;1744.5514;0.0;0.0;1838.2656
431.555;1.1291279;1.1563518;2320.9702;-6455.748;-4134.778;1735.1051;0.0;0.0;1838.2656
431.56;1.1296833;1.1531714;2322.8584;-6458.294;-4135.4355;1713.7893;0.0;0.0;1838.2656
431.565;1.129977;1.1485333;2323.6436;-6461.7793;-4138.1357;1686.6409;0.0;0.0;1838.2656
431.57;1.1299978;1.1436782;2323.3955;-6465.173;-4141.7773;1660.3618;0.0;0.0;1838.2656
431.575;1.1298009;1.139958;2322.2832;-6467.391;-4145.108;1642.0703;0.0;0.0;1838.2656
431.58;1.1294076;1.1383287;2320.3472;-6468.023;-4147.676;1636.9569;0.0;0.0;1838.2656
431.585;1.128826;1.1401242;2317.725;-6465.589;-4147.864;1652.1034;0.0;0.0;1838.2656
431.59;1.128134;1.1454695;2314.8877;-6460.122;-4145.2344;1687.2568;0.0;0.0;1838.2656
431.595;1.1274952;1.1539975;2312.5437;-6452.4346;-4139.8906;1738.9747;0.0;0.0;1838.2656
431.6;1.1270818;1.1643316;2311.3025;-6443.6973;-4132.3945;1798.4471;0.0;0.0;1838.2656
431.605;1.1269971;1.1749034;2311.4546;-6435.299;-4123.844;1856.4446;0.0;0.0;1838.2656
431.61;1.1272569;1.1839495;2312.9614;-6428.4707;-4115.5093;1903.3176;0.0;0.0;1838.2656
431.615;1.1278031;1.190257;2315.4595;-6424.041;-4108.5815;1933.1061;0.0;0.0;1838.2656
431.62;1.1284989;1.1930643;2318.2776;-6422.214;-4103.9365;1942.9521;0.0;0.0;1838.2656
431.625;1.1291441;1.1927593;2320.5835;-6422.3613;-4101.778;1936.6582;0.0;0.0;1838.2656
431.63;1.129549;1.1902181;2321.7441;-6423.914;-4102.17;1920.3226;0.0;0.0;1838.2656
431.635;1.1296306;1.187149;2321.6892;-6425.252;-4103.5625;1903.5073;0.0;0.0;1838.2656
431.64;1.1294785;1.1840483;2321.0085;-6426.3213;-4105.3125;1887.7689;0.0;0.0;1838.2656
431.645;1.129308;1.1814052;2320.624;-6426.765;-4106.141;1873.9618;0.0;0.0;1838.2656
431.65;1.1293474;1.17811;2321.338;-6427.6733;-4106.3354;1854.3613;0.0;0.0;1838.2656
431.655;1.129729;1.1722131;2323.4512;-6431.0303;-4107.579;1817.6145;0.0;0.0;1838.2656
431.66;1.1304288;1.1627692;2326.6694;-6437.076;-4110.4067;1759.0968;0.0;0.0;1838.2656
431.665;1.1312943;1.1483684;2330.1826;-6447.6816;-4117.499;1672.6532;0.0;0.0;1838.2656
431.67;1.1320661;1.1302882;2332.915;-6460.785;-4127.87;1567.4797;0.0;0.0;1838.2656
431.675;1.1324903;1.110478;2333.9548;-6474.6934;-4140.7383;1456.1512;0.0;0.0;1838.2656
431.68;1.1324141;1.0912453;2332.9229;-6487.4;-4154.477;1352.1508;0.0;0.0;1838.2656
431.685;1.1318506;1.075151;2330.1338;-6497.3037;-4167.17;1268.9717;0.0;0.0;1838.2656
431.69;1.1309723;1.063431;2326.3718;-6503.73;-4177.3584;1211.8627;0.0;0.0;1838.2656
431.695;1.1299949;1.0568646;2322.5032;-6506.2183;-4183.715;1183.3877;0.0;0.0;1838.2656
431.7;1.1291132;1.0550611;2319.1855;-6505.3457;-4186.16;1180.0765;0.0;0.0;1838.2656
431.705;1.1284341;1.0571091;2316.7546;-6501.6357;-4184.881;1196.2325;0.0;0.0;1838.2656
431.71;1.1279927;1.0615761;2315.2517;-6496.749;-4181.497;1223.873;0.0;0.0;1838.2656
431.715;1.1277646;1.0676664;2314.5645;-6491.0225;-4176.458;1258.8348;0.0;0.0;1838.2656
431.72;1.1277102;1.0740395;2314.4937;-6485.7017;-4171.208;1294.1223;0.0;0.0;1838.2656
431.725;1.1277572;1.0806705;2314.6167;-6480.412;-4165.7954;1330.445;0.0;0.0;1838.2656
431.73;1.1277574;1.0877923;2314.294;-6474.583;-4160.289;1370.3658;0.0;0.0;1838.2656
431.735;1.1275669;1.0958592;2313.2515;-6467.925;-4154.6733;1416.938;0.0;0.0;1838.2656
431.74;1.1272476;1.1057993;2312.0422;-6459.5723;-4147.5303;1474.1738;0.0;0.0;1838.2656
431.745;1.1270381;1.1162467;2311.6804;-6451.2095;-4139.5293;1532.5131;0.0;0.0;1838.2656
431.75;1.1271788;1.1257982;2312.98;-6443.8535;-4130.8735;1582.5884;0.0;0.0;1838.2656
431.755;1.1277834;1.132185;2316.0652;-6439.71;-4123.6445;1611.64;0.0;0.0;1838.2656
431.76;1.1287494;1.1335212;2320.2715;-6440.2573;-4119.986;1610.5961;0.0;0.0;1838.2656
431.765;1.1298252;1.1295813;2324.5215;-6445.07;-4120.5483;1580.3684;0.0;0.0;1838.2656
431.77;1.1307474;1.1213838;2327.9055;-6453.0376;-4125.132;1528.3928;0.0;0.0;1838.2656
431.775;1.131365;1.1103411;2329.9404;-6462.7334;-4132.793;1463.4247;0.0;0.0;1838.2656
431.78;1.1316134;1.0977998;2330.4287;-6473.8496;-4143.421;1393.2855;0.0;0.0;1838.2656
431.785;1.1314801;1.0864668;2329.3845;-6483.407;-4154.0225;1332.8749;0.0;0.0;1838.2656
431.79;1.1309972;1.0778083;2326.9446;-6490.539;-4163.5947;1290.0046;0.0;0.0;1838.2656
431.795;1.1302129;1.0733197;2323.4229;-6494.236;-4170.813;1272.294;0.0;0.0;1838.2656
431.8;1.1292462;1.073867;2319.3374;-6493.8477;-4174.5103;1283.4835;0.0;0.0;1838.2656
431.805;1.1282412;1.0795813;2315.392;-6489.5;-4174.108;1322.887;0.0;0.0;1838.2656
431.81;1.1273992;1.0894871;2312.432;-6481.974;-4169.542;1383.436;0.0;0.0;1838.2656
431.815;1.1269065;1.1021007;2310.9707;-6472.676;-4161.705;1455.9204;0.0;0.0;1838.2656
431.82;1.1267859;1.1152472;2310.8135;-6463.3955;-4152.582;1528.7351;0.0;0.0;1838.2656
431.825;1.1268817;1.1280735;2311.1406;-6454.662;-4143.5215;1598.8145;0.0;0.0;1838.2656
431.83;1.1269534;1.140687;2311.1191;-6445.8125;-4134.6934;1668.419;0.0;0.0;1838.2656
431.835;1.1268722;1.1538693;2310.546;-6436.106;-4125.56;1742.2626;0.0;0.0;1838.2656
431.84;1.1267172;1.1673769;2310.0562;-6426.003;-4115.947;1817.7343;0.0;0.0;1838.2656
431.845;1.1267436;1.1803341;2310.8228;-6416.573;-4105.7505;1887.6575;0.0;0.0;1838.2656
431.85;1.1272424;1.1901022;2313.6995;-6410.233;-4096.533;1935.773;0.0;0.0;1838.2656
431.855;1.128239;1.1950244;2318.019;-6408.2954;-4090.2764;1954.2787;0.0;0.0;1838.2656
431.86;1.1292846;1.1948004;2321.6445;-6410.725;-4089.0806;1945.7921;0.0;0.0;1838.2656
431.865;1.1298255;1.1923842;2322.91;-6414.166;-4091.256;1929.9374;0.0;0.0;1838.2656
431.87;1.1297191;1.1907473;2321.8591;-6416.02;-4094.161;1923.0112;0.0;0.0;1838.2656
431.875;1.1292038;1.1915696;2319.6382;-6415.5737;-4095.9355;1931.9879;0.0;0.0;1838.2656
431.88;1.1286175;1.1950356;2317.609;-6412.9873;-4095.3784;1955.1606;0.0;0.0;1838.2656
431.885;1.1282692;1.2000948;2316.862;-6409.633;-4092.7708;1984.5548;0.0;0.0;1838.2656
431.89;1.128339;1.2044023;2317.7793;-6407.616;-4089.837;2006.4758;0.0;0.0;1838.2656
431.895;1.1287745;1.2068356;2319.8145;-6407.541;-4087.7266;2015.8242;0.0;0.0;1838.2656
431.9;1.129326;1.20667;2321.8403;-6409.6597;-4087.8193;2010.8599;0.0;0.0;1838.2656
431.905;1.1297022;1.20513;2322.9268;-6412.4004;-4089.4736;2000.1936;0.0;0.0;1838.2656
431.91;1.1297858;1.2029384;2322.9253;-6415.341;-4092.4155;1988.1108;0.0;0.0;1838.2656
431.915;1.1296607;1.2009482;2322.3462;-6417.789;-4095.4429;1978.2935;0.0;0.0;1838.2656
431.92;1.1295012;1.1993834;2321.872;-6419.7935;-4097.9214;1970.6119;0.0;0.0;1838.2656
431.925;1.1294544;1.1976537;2321.9624;-6421.96;-4099.9976;1960.8916;0.0;0.0;1838.2656
431.93;1.1295742;1.1953279;2322.6665;-6424.4917;-4101.825;1946.6576;0.0;0.0;1838.2656
431.935;1.1298133;1.1916028;2323.6707;-6428.179;-4104.509;1924.1063;0.0;0.0;1838.2656
431.94;1.1300546;1.1865158;2324.4731;-6432.8135;-4108.3403;1894.4475;0.0;0.0;1838.2656
431.945;1.130171;1.1808921;2324.5464;-6437.93;-4113.384;1863.2872;0.0;0.0;1838.2656
431.95;1.1300443;1.1760203;2323.518;-6441.946;-4118.4277;1838.4768;0.0;0.0;1838.2656
431.955;1.1296377;1.1735953;2321.4946;-6443.4507;-4121.956;1829.1504;0.0;0.0;1838.2656
431.96;1.1290687;1.1739649;2319.1067;-6442.8164;-4123.71;1835.9641;0.0;0.0;1838.2656
431.965;1.128532;1.1770964;2317.141;-6439.947;-4122.8057;1857.1653;0.0;0.0;1838.2656
431.97;1.1281908;1.1818995;2316.023;-6436.205;-4120.182;1885.8903;0.0;0.0;1838.2656
431.975;1.1280521;1.1877294;2315.5542;-6431.967;-4116.4126;1918.9779;0.0;0.0;1838.2656
431.98;1.1279935;1.1939863;2315.2502;-6427.6655;-4112.415;1954.0913;0.0;0.0;1838.2656
431.985;1.1279162;1.2007284;2314.8535;-6423.149;-4108.2954;1992.0663;0.0;0.0;1838.2656
431.99;1.1278199;1.2079581;2314.56;-6418.276;-4103.716;2032.5232;0.0;0.0;1838.2656
431.995;1.1278177;1.2151661;2314.8699;-6413.4746;-4098.6045;2071.6543;0.0;0.0;1838.2656
432.0;1.1280341;1.2212672;2316.1543;-6409.696;-4093.5415;2102.7317;0.0;0.0;1838.2656
432.005;1.1284934;1.2248818;2318.307;-6408.321;-4090.014;2118.3604;0.0;0.0;1838.2656
432.01;1.1290911;1.2257429;2320.7246;-6408.9404;-4088.2158;2118.274;0.0;0.0;1838.2656
432.015;1.1296254;1.223626;2322.6406;-6412.077;-4089.4365;2102.7678;0.0;0.0;1838.2656
432.02;1.1299478;1.2202005;2323.6274;-6415.6406;-4092.0132;2081.903;0.0;0.0;1838.2656
432.025;1.1300285;1.2161297;2323.6675;-6419.663;-4095.9956;2059.373;0.0;0.0;1838.2656
432.03;1.1299032;1.2125335;2322.919;-6422.9077;-4099.989;2041.0378;0.0;0.0;1838.2656
432.035;1.1296184;1.2104248;2321.582;-6424.7817;-4103.1997;2032.083;0.0;0.0;1838.2656
432.04;1.1292311;1.2100219;2319.9275;-6425.2207;-4105.293;2033.1696;0.0;0.0;1838.2656
432.045;1.1288195;1.2117165;2318.292;-6423.771;-4105.479;2045.7865;0.0;0.0;1838.2656
432.05;1.1284685;1.2150581;2317.044;-6420.9614;-4103.9175;2066.7107;0.0;0.0;1838.2656
432.055;1.1282644;1.2193632;2316.458;-6417.4785;-4101.0205;2091.6245;0.0;0.0;1838.2656
432.06;1.12824;1.2237135;2316.5708;-6414.1494;-4097.5786;2115.3901;0.0;0.0;1838.2656
432.065;1.1283674;1.2274555;2317.2107;-6411.1787;-4093.968;2134.746;0.0;0.0;1838.2656
432.07;1.1285807;1.2298443;2318.0623;-6409.4697;-4091.4075;2146.2175;0.0;0.0;1838.2656
432.075;1.128792;1.2310728;2318.8035;-6408.7334;-4089.93;2151.5095;0.0;0.0;1838.2656
432.08;1.1289437;1.2313699;2319.2886;-6408.486;-4089.1973;2152.1775;0.0;0.0;1838.2656
432.085;1.1290423;1.2310416;2319.73;-6408.6533;-4088.9233;2149.4844;0.0;0.0;1838.2656
432.09;1.1292036;1.2294381;2320.6626;-6409.8;-4089.1372;2138.7764;0.0;0.0;1838.2656
432.095;1.1295605;1.2257832;2322.475;-6412.7715;-4090.2964;2114.9956;0.0;0.0;1838.2656
432.1;1.1301241;1.2192545;2324.819;-6418.0503;-4093.2312;2074.3025;0.0;0.0;1838.2656
432.105;1.130666;1.2100732;2326.5776;-6425.2607;-4098.683;2020.153;0.0;0.0;1838.2656
432.11;1.1308807;1.2001144;2326.785;-6432.4854;-4105.7;1964.817;0.0;0.0;1838.2656
432.115;1.1306665;1.1913406;2325.502;-6438.1143;-4112.6123;1918.9976;0.0;0.0;1838.2656
432.12;1.1302145;1.1841198;2323.7878;-6442.4478;-4118.66;1882.6046;0.0;0.0;1838.2656
432.125;1.1298498;1.1785425;2322.7546;-6445.7207;-4122.966;1853.9132;0.0;0.0;1838.2656
432.13;1.1297349;1.173508;2322.646;-6448.8276;-4126.1816;1826.3663;0.0;0.0;1838.2656
432.135;1.1297839;1.1681621;2322.9863;-6452.2305;-4129.244;1796.2039;0.0;0.0;1838.2656
432.14;1.1298567;1.1626681;2323.312;-6455.798;-4132.486;1765.2542;0.0;0.0;1838.2656
432.145;1.1298883;1.157096;2323.4072;-6459.2627;-4135.8555;1734.3353;0.0;0.0;1838.2656
432.15;1.1298462;1.151627;2323.1619;-6462.927;-4139.7646;1704.6648;0.0;0.0;1838.2656
432.155;1.1297191;1.146751;2322.549;-6466.0205;-4143.4717;1679.0009;0.0;0.0;1838.2656
432.16;1.1295179;1.143168;2321.717;-6467.7593;-4146.042;1660.9052;0.0;0.0;1838.2656
432.165;1.1293112;1.1405283;2320.922;-6468.945;-4148.0225;1647.9379;0.0;0.0;1838.2656
432.17;1.1291556;1.138533;2320.4434;-6469.859;-4149.4155;1637.8917;0.0;0.0;1838.2656
432.175;1.129125;1.1369067;2320.5725;-6470.5137;-4149.9414;1628.6648;0.0;0.0;1838.2656
432.18;1.1292796;1.1345752;2321.4941;-6471.9043;-4150.41;1613.964;0.0;0.0;1838.2656
432.185;1.1296304;1.1300706;2323.1729;-6475.8164;-4152.6436;1585.764;0.0;0.0;1838.2656
432.19;1.130125;1.1233811;2325.2156;-6481.516;-4156.301;1544.7878;0.0;0.0;1838.2656
432.195;1.1306055;1.1145339;2326.9446;-6488.998;-4162.0537;1492.5391;0.0;0.0;1838.2656
432.2;1.1309023;1.1046226;2327.7507;-6496.9873;-4169.2363;1436.2677;0.0;0.0;1838.2656
432.205;1.1309172;1.0949029;2327.4956;-6504.754;-4177.2583;1383.1757;0.0;0.0;1838.2656
432.21;1.1307126;1.0862298;2326.569;-6511.6377;-4185.0684;1337.1984;0.0;0.0;1838.2656
432.215;1.1304224;1.0791897;2325.4316;-6517.379;-4191.9473;1300.6483;0.0;0.0;1838.2656
432.22;1.1301212;1.0738554;2324.2178;-6522.0947;-4197.877;1273.659;0.0;0.0;1838.2656
432.225;1.1297833;1.0706697;2322.7146;-6525.3623;-4202.6475;1259.0963;0.0;0.0;1838.2656
432.23;1.1293302;1.0703176;2320.674;-6526.4062;-4205.7324;1261.236;0.0;0.0;1838.2656
432.235;1.128736;1.0729917;2318.08;-6525.2183;-4207.138;1281.1711;0.0;0.0;1838.2656
432.24;1.1280332;1.079882;2315.1526;-6520.589;-4205.4365;1325.025;0.0;0.0;1838.2656
432.245;1.1273099;1.0902296;2312.3296;-6513.682;-4201.3525;1387.7357;0.0;0.0;1838.2656
432.25;1.1266958;1.104036;2310.1216;-6503.947;-4193.825;1468.2913;0.0;0.0;1838.2656
432.255;1.1263012;1.1195656;2308.8877;-6493.432;-4184.5444;1556.4017;0.0;0.0;1838.2656
432.26;1.1261743;1.13588;2308.7524;-6482.302;-4173.5493;1646.6425;0.0;0.0;1838.2656
432.265;1.1263174;1.151419;2309.6829;-6471.858;-4162.175;1730.4764;0.0;0.0;1838.2656
432.27;1.1266999;1.1645272;2311.5078;-6463.8164;-4152.3086;1799.1155;0.0;0.0;1838.2656
432.275;1.127248;1.1744972;2313.742;-6458.396;-4144.6543;1849.6296;0.0;0.0;1838.2656
432.28;1.1277797;1.1821787;2315.5806;-6454.1924;-4138.612;1888.3146;0.0;0.0;1838.2656
432.285;1.1280965;1.1880971;2316.3857;-6450.77;-4134.3843;1919.343;0.0;0.0;1838.2656
432.29;1.1281228;1.1930288;2316.0945;-6448.0825;-4131.9883;1947.1223;0.0;0.0;1838.2656
432.295;1.127935;1.198828;2315.188;-6443.8022;-4128.6143;1980.9166;0.0;0.0;1838.2656
432.3;1.1277068;1.205666;2314.389;-6438.08;-4123.6914;2020.2247;0.0;0.0;1838.2656
432.305;1.1276097;1.2122027;2314.3257;-6432.532;-4118.2065;2056.4;0.0;0.0;1838.2656
432.31;1.1277598;1.2171488;2315.3906;-6428.3574;-4112.967;2081.547;0.0;0.0;1838.2656
432.315;1.1282158;1.2193475;2317.7612;-6426.4463;-4108.685;2088.9312;0.0;0.0;1838.2656
432.32;1.1289788;1.2171717;2321.2456;-6428.1387;-4106.893;2069.9634;0.0;0.0;1838.2656
432.325;1.1299055;1.2100749;2324.9438;-6433.7725;-4108.8286;2023.4296;0.0;0.0;1838.2656
432.33;1.1306788;1.1989998;2327.5417;-6442.1895;-4114.6475;1957.1565;0.0;0.0;1838.2656
432.335;1.1310138;1.1865681;2328.2056;-6450.735;-4122.5293;1887.2711;0.0;0.0;1838.2656
432.34;1.1308497;1.1747386;2326.9802;-6458.3203;-4131.34;1824.4845;0.0;0.0;1838.2656
432.345;1.1303108;1.1654989;2324.504;-6463.3984;-4138.8945;1778.4817;0.0;0.0;1838.2656
432.35;1.1296005;1.1598169;2321.6636;-6465.448;-4143.7847;1752.8271;0.0;0.0;1838.2656
432.355;1.1289426;1.1573776;2319.2786;-6465.218;-4145.9395;1744.1455;0.0;0.0;1838.2656
432.36;1.1284893;1.1571373;2317.7527;-6463.479;-4145.7266;1745.872;0.0;0.0;1838.2656
432.365;1.1282502;1.1583709;2316.9429;-6460.9883;-4144.0454;1754.2942;0.0;0.0;1838.2656
432.37;1.1281298;1.1606187;2316.4497;-6457.705;-4141.2554;1767.677;0.0;0.0;1838.2656
432.375;1.1280348;1.1634023;2316.031;-6454.1885;-4138.157;1783.8655;0.0;0.0;1838.2656
432.38;1.1279647;1.166306;2315.9275;-6450.761;-4134.834;1800.086;0.0;0.0;1838.2656
432.385;1.1280509;1.1688724;2316.7014;-6447.628;-4130.927;1812.691;0.0;0.0;1838.2656
432.39;1.1284214;1.1688004;2318.6792;-6447.1865;-4128.5073;1808.3383;0.0;0.0;1838.2656
432.395;1.129069;1.1656384;2321.5647;-6449.29;-4127.7256;1785.1298;0.0;0.0;1838.2656
432.4;1.1298298;1.1586192;2324.5818;-6454.5933;-4130.0117;1740.3855;0.0;0.0;1838.2656
432.405;1.1304917;1.1483094;2326.9995;-6462.242;-4135.2427;1678.6936;0.0;0.0;1838.2656
432.41;1.1309355;1.13548;2328.5513;-6471.6763;-4143.125;1604.8394;0.0;0.0;1838.2656
432.415;1.1311709;1.1218178;2329.3357;-6481.1553;-4151.8193;1527.9263;0.0;0.0;1838.2656
432.42;1.1312428;1.1074;2329.481;-6491.4365;-4161.9556;1448.124;0.0;0.0;1838.2656
432.425;1.1311603;1.09372;2328.935;-6500.773;-4171.838;1373.7732;0.0;0.0;1838.2656
432.43;1.130892;1.0813365;2327.605;-6509.212;-4181.607;1308.1411;0.0;0.0;1838.2656
432.435;1.1304371;1.0717181;2325.59;-6515.05;-4189.46;1259.1271;0.0;0.0;1838.2656
432.44;1.1298628;1.0650092;2323.2449;-6518.902;-4195.657;1226.8196;0.0;0.0;1838.2656
432.445;1.1292769;1.0614911;2320.997;-6520.4966;-4199.4995;1211.9135;0.0;0.0;1838.2656
432.45;1.1287658;1.0609256;2319.0503;-6520.1167;-4201.0664;1212.6886;0.0;0.0;1838.2656
432.455;1.1283271;1.062885;2317.372;-6518.1035;-4200.7314;1226.8508;0.0;0.0;1838.2656
432.46;1.1279472;1.0673721;2315.9204;-6514.5205;-4198.6;1254.4993;0.0;0.0;1838.2656
432.465;1.1276299;1.0735424;2314.7964;-6509.9795;-4195.183;1290.7754;0.0;0.0;1838.2656
432.47;1.1274201;1.0813137;2314.1357;-6504.3823;-4190.2466;1334.954;0.0;0.0;1838.2656
432.475;1.127336;1.0897027;2313.9995;-6498.6953;-4184.696;1381.4904;0.0;0.0;1838.2656
432.48;1.1273832;1.0976539;2314.3418;-6493.7964;-4179.4546;1424.6547;0.0;0.0;1838.2656
432.485;1.1275312;1.1050888;2315.0718;-6489.3477;-4174.276;1464.1968;0.0;0.0;1838.2656
432.49;1.127765;1.1111131;2316.1274;-6486.2607;-4170.1333;1495.3083;0.0;0.0;1838.2656
432.495;1.1280688;1.1153193;2317.4648;-6484.8193;-4167.3545;1515.8296;0.0;0.0;1838.2656
432.5;1.1284301;1.1178056;2318.9512;-6484.5566;-4165.6055;1526.5685;0.0;0.0;1838.2656
432.505;1.1287863;1.1184855;2320.2725;-6485.535;-4165.2627;1527.675;0.0;0.0;1838.2656
432.51;1.1290385;1.1178772;2321.0076;-6487.492;-4166.4844;1522.8506;0.0;0.0;1838.2656
432.515;1.1290888;1.1171428;2320.8347;-6489.0786;-4168.244;1519.1465;0.0;0.0;1838.2656
432.52;1.1288925;1.1177003;2319.6187;-6489.403;-4169.784;1524.6533;0.0;0.0;1838.2656
432.525;1.1284436;1.1206619;2317.3687;-6487.5674;-4170.1987;1545.4854;0.0;0.0;1838.2656
432.53;1.1277643;1.1271713;2314.2385;-6482.6675;-4168.4287;1587.6438;0.0;0.0;1838.2656
432.535;1.1269238;1.1381531;2310.6736;-6473.902;-4163.2285;1655.3358;0.0;0.0;1838.2656
432.54;1.1260953;1.1531354;2307.593;-6462.13;-4154.537;1744.1218;0.0;0.0;1838.2656
432.545;1.1255699;1.1704162;2306.2837;-6448.956;-4142.6724;1842.0408;0.0;0.0;1838.2656
432.55;1.125666;1.1868724;2307.82;-6437.193;-4129.373;1929.7198;0.0;0.0;1838.2656
432.555;1.1265163;1.198858;2312.114;-6430.1255;-4118.0117;1987.2307;0.0;0.0;1838.2656
