time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5971.2;0.00010018235;-0.845079;0.2059724;-9939.093;-9938.887;-4660.851;0.0;0.0;1838.2656
5971.205;9.821014e-05;-0.8450921;0.20196939;-9939.158;-9938.956;-4660.915;0.0;0.0;1838.2656
5971.21;0.00010023803;-0.845092;0.20618065;-9939.141;-9938.935;-4660.9233;0.0;0.0;1838.2656
5971.215;9.825233e-05;-0.84508896;0.20213684;-9939.128;-9938.926;-4660.8984;0.0;0.0;1838.2656
5971.22;0.000100275094;-0.8450083;0.20633638;-9939.072;-9938.866;-4660.462;0.0;0.0;1838.2656
5971.225;9.8288554e-05;-0.8450293;0.20226982;-9939.092;-9938.89;-4660.5693;0.0;0.0;1838.2656
5971.23;0.000100301215;-0.84498274;0.20642883;-9939.094;-9938.888;-4660.3213;0.0;0.0;1838.2656
5971.235;9.830429e-05;-0.8449954;0.20231724;-9939.109;-9938.907;-4660.383;0.0;0.0;1838.2656
5971.24;0.00010030478;-0.8449868;0.20642039;-9939.109;-9938.903;-4660.3438;0.0;0.0;1838.2656
5971.245;9.829381e-05;-0.8449858;0.20227283;-9939.113;-9938.911;-4660.3296;0.0;0.0;1838.2656
5971.25;0.00010029097;-0.84500057;0.20637535;-9939.148;-9938.942;-4660.4194;0.0;0.0;1838.2656
5971.255;9.828316e-05;-0.84499806;0.20222053;-9939.181;-9938.979;-4660.3975;0.0;0.0;1838.2656
5971.26;0.00010027336;-0.8450308;0.20627329;-9939.168;-9938.962;-4660.5854;0.0;0.0;1838.2656
5971.265;9.824915e-05;-0.84497637;0.20205839;-9939.17;-9938.968;-4660.277;0.0;0.0;1838.2656
5971.27;0.00010022559;-0.8449895;0.20609562;-9939.152;-9938.946;-4660.358;0.0;0.0;1838.2656
5971.275;9.820926e-05;-0.84497166;0.20190232;-9939.196;-9938.994;-4660.2505;0.0;0.0;1838.2656
5971.28;0.00010018818;-0.84502745;0.20590286;-9939.236;-9939.03;-4660.5664;0.0;0.0;1838.2656
5971.285;9.815199e-05;-0.8450252;0.20167251;-9939.249;-9939.047;-4660.5454;0.0;0.0;1838.2656
5971.29;0.00010013295;-0.8450173;0.20569845;-9939.284;-9939.078;-4660.5103;0.0;0.0;1838.2656
5971.295;9.810847e-05;-0.84497035;0.20147757;-9939.264;-9939.0625;-4660.2427;0.0;0.0;1838.2656
5971.3;0.00010008147;-0.8449749;0.20549084;-9939.246;-9939.041;-4660.276;0.0;0.0;1838.2656
5971.305;9.806164e-05;-0.84496367;0.20129341;-9939.244;-9939.043;-4660.2056;0.0;0.0;1838.2656
5971.31;0.00010004083;-0.84494346;0.20533441;-9939.229;-9939.023;-4660.102;0.0;0.0;1838.2656
5971.315;9.802853e-05;-0.8448771;0.20117214;-9939.143;-9938.941;-4659.728;0.0;0.0;1838.2656
5971.32;0.000100017205;-0.8448782;0.20525119;-9939.112;-9938.907;-4659.742;0.0;0.0;1838.2656
5971.325;9.80145e-05;-0.8448872;0.20111981;-9939.141;-9938.939;-4659.7837;0.0;0.0;1838.2656
5971.33;0.000100008554;-0.84487015;0.20521851;-9939.126;-9938.921;-4659.6978;0.0;0.0;1838.2656
5971.335;9.801041e-05;-0.8449182;0.2011196;-9939.209;-9939.008;-4659.9546;0.0;0.0;1838.2656
5971.34;0.00010001547;-0.84488034;0.20525599;-9939.186;-9938.98;-4659.754;0.0;0.0;1838.2656
5971.345;9.80243e-05;-0.8449041;0.2011995;-9939.176;-9938.975;-4659.877;0.0;0.0;1838.2656
5971.35;0.00010004296;-0.8449306;0.20538364;-9939.142;-9938.937;-4660.0312;0.0;0.0;1838.2656
5971.355;9.806053e-05;-0.8448348;0.2013261;-9939.103;-9938.901;-4659.4946;0.0;0.0;1838.2656
5971.36;0.00010007042;-0.844886;0.20551208;-9939.093;-9938.888;-4659.7856;0.0;0.0;1838.2656
5971.365;9.809594e-05;-0.84485346;0.20147674;-9939.087;-9938.886;-4659.598;0.0;0.0;1838.2656
5971.37;0.000100109464;-0.84487987;0.20565107;-9939.084;-9938.878;-4659.7524;0.0;0.0;1838.2656
5971.375;9.8124365e-05;-0.8448883;0.20160161;-9939.08;-9938.879;-4659.7905;0.0;0.0;1838.2656
5971.38;0.00010014132;-0.84485906;0.2057769;-9939.068;-9938.862;-4659.6377;0.0;0.0;1838.2656
5971.385;9.815314e-05;-0.8448378;0.20173642;-9938.995;-9938.793;-4659.512;0.0;0.0;1838.2656
5971.39;0.00010017734;-0.8448102;0.20592836;-9938.975;-9938.769;-4659.3687;0.0;0.0;1838.2656
5971.395;9.818862e-05;-0.84482557;0.20184225;-9938.959;-9938.757;-4659.4453;0.0;0.0;1838.2656
5971.4;0.00010019194;-0.84483206;0.20599422;-9938.974;-9938.768;-4659.4893;0.0;0.0;1838.2656
5971.405;9.8205135e-05;-0.8448326;0.20189242;-9938.955;-9938.753;-4659.484;0.0;0.0;1838.2656
5971.41;0.00010019857;-0.844857;0.20600353;-9938.941;-9938.735;-4659.6265;0.0;0.0;1838.2656
5971.415;9.8200406e-05;-0.8448574;0.20186687;-9938.97;-9938.768;-4659.6206;0.0;0.0;1838.2656
5971.42;0.00010018956;-0.84488684;0.20595391;-9938.982;-9938.776;-4659.791;0.0;0.0;1838.2656
5971.425;9.818494e-05;-0.84489936;0.20181379;-9938.982;-9938.78;-4659.852;0.0;0.0;1838.2656
5971.43;0.00010017829;-0.84492195;0.2059052;-9939.0;-9938.794;-4659.985;0.0;0.0;1838.2656
5971.435;9.81725e-05;-0.8449338;0.20177878;-9938.998;-9938.796;-4660.042;0.0;0.0;1838.2656
5971.44;0.000100173485;-0.8449457;0.20587812;-9938.999;-9938.793;-4660.1157;0.0;0.0;1838.2656
5971.445;9.8165016e-05;-0.8449322;0.20175736;-9939.023;-9938.821;-4660.0327;0.0;0.0;1838.2656
5971.45;0.000100171936;-0.84498805;0.20589244;-9939.06;-9938.854;-4660.349;0.0;0.0;1838.2656
5971.455;9.817419e-05;-0.84500206;0.20178483;-9939.079;-9938.877;-4660.4185;0.0;0.0;1838.2656
5971.46;0.000100177254;-0.8450583;0.20592041;-9939.117;-9938.911;-4660.737;0.0;0.0;1838.2656
5971.465;9.81834e-05;-0.8449969;0.20182952;-9939.074;-9938.872;-4660.39;0.0;0.0;1838.2656
5971.47;0.000100191224;-0.84503686;0.20597912;-9939.076;-9938.87;-4660.6187;0.0;0.0;1838.2656
5971.475;9.819858e-05;-0.84503824;0.20190394;-9939.076;-9938.874;-4660.618;0.0;0.0;1838.2656
5971.48;0.00010021281;-0.8450697;0.20608257;-9939.112;-9938.906;-4660.8;0.0;0.0;1838.2656
5971.485;9.822691e-05;-0.8450981;0.20199685;-9939.156;-9938.954;-4660.948;0.0;0.0;1838.2656
5971.49;0.00010022863;-0.8451108;0.2061526;-9939.196;-9938.99;-4661.027;0.0;0.0;1838.2656
5971.495;9.824359e-05;-0.8451268;0.20206507;-9939.172;-9938.97;-4661.107;0.0;0.0;1838.2656
5971.5;0.000100243284;-0.84514105;0.20619561;-9939.175;-9938.969;-4661.1934;0.0;0.0;1838.2656
5971.505;9.8247416e-05;-0.8451154;0.2021024;-9939.142;-9938.939;-4661.044;0.0;0.0;1838.2656
5971.51;0.000100255405;-0.84512335;0.20622203;-9939.168;-9938.962;-4661.096;0.0;0.0;1838.2656
5971.515;9.8245466e-05;-0.8451622;0.20205984;-9939.178;-9938.976;-4661.3022;0.0;0.0;1838.2656
5971.52;0.00010023307;-0.8452066;0.20612322;-9939.213;-9939.007;-4661.555;0.0;0.0;1838.2656
5971.525;9.8216726e-05;-0.8452071;0.20192856;-9939.213;-9939.011;-4661.5493;0.0;0.0;1838.2656
5971.53;0.00010019477;-0.8452409;0.20593879;-9939.25;-9939.044;-4661.7437;0.0;0.0;1838.2656
5971.535;9.8163306e-05;-0.8452153;0.20171319;-9939.209;-9939.007;-4661.594;0.0;0.0;1838.2656
5971.54;0.0001001408;-0.84520626;0.20573445;-9939.182;-9938.976;-4661.5522;0.0;0.0;1838.2656
5971.545;9.811729e-05;-0.8452263;0.20149522;-9939.209;-9939.008;-4661.6543;0.0;0.0;1838.2656
5971.55;0.00010007991;-0.84521186;0.20547587;-9939.23;-9939.025;-4661.5825;0.0;0.0;1838.2656
5971.555;9.805316e-05;-0.8452391;0.20122541;-9939.225;-9939.023;-4661.7246;0.0;0.0;1838.2656
5971.56;0.000100013196;-0.8452634;0.2052077;-9939.284;-9939.079;-4661.8667;0.0;0.0;1838.2656
5971.565;9.799281e-05;-0.84529096;0.20100987;-9939.275;-9939.074;-4662.01;0.0;0.0;1838.2656
5971.57;9.997108e-05;-0.845232;0.20503259;-9939.222;-9939.017;-4661.693;0.0;0.0;1838.2656
5971.575;9.795296e-05;-0.8452478;0.20086928;-9939.191;-9938.99;-4661.772;0.0;0.0;1838.2656
5971.58;9.994652e-05;-0.84526384;0.2049616;-9939.222;-9939.017;-4661.868;0.0;0.0;1838.2656
5971.585;9.794712e-05;-0.8452766;0.20083818;-9939.236;-9939.035;-4661.93;0.0;0.0;1838.2656
5971.59;9.9941164e-05;-0.8452683;0.20492071;-9939.25;-9939.045;-4661.893;0.0;0.0;1838.2656
5971.595;9.7937256e-05;-0.8452802;0.20084554;-9939.242;-9939.041;-4661.95;0.0;0.0;1838.2656
5971.6;9.995879e-05;-0.8452274;0.20503694;-9939.195;-9938.99;-4661.6675;0.0;0.0;1838.2656
5971.605;9.798007e-05;-0.84525245;0.20100754;-9939.189;-9938.988;-4661.7974;0.0;0.0;1838.2656
5971.61;9.999987e-05;-0.8452043;0.20524077;-9939.103;-9938.897;-4661.5405;0.0;0.0;1838.2656
5971.615;9.804104e-05;-0.8452131;0.20128319;-9939.088;-9938.887;-4661.581;0.0;0.0;1838.2656
5971.62;0.00010007572;-0.8451684;0.20553395;-9939.047;-9938.842;-4661.3433;0.0;0.0;1838.2656
5971.625;9.810932e-05;-0.8452013;0.20156386;-9939.071;-9938.87;-4661.5166;0.0;0.0;1838.2656
5971.63;0.00010014574;-0.8452183;0.20582283;-9939.129;-9938.923;-4661.619;0.0;0.0;1838.2656
5971.635;9.817868e-05;-0.8452258;0.2018533;-9939.099;-9938.896;-4661.6523;0.0;0.0;1838.2656
5971.64;0.000100216945;-0.84521693;0.2060926;-9939.084;-9938.878;-4661.612;0.0;0.0;1838.2656
5971.645;9.823618e-05;-0.8452774;0.20208934;-9939.139;-9938.937;-4661.9375;0.0;0.0;1838.2656
5971.65;0.00010027297;-0.84526396;0.20632224;-9939.135;-9938.929;-4661.8716;0.0;0.0;1838.2656
5971.655;9.828883e-05;-0.84526557;0.20227535;-9939.141;-9938.938;-4661.8726;0.0;0.0;1838.2656
5971.66;0.0001003086;-0.8453183;0.20646246;-9939.186;-9938.9795;-4662.172;0.0;0.0;1838.2656
5971.665;9.831886e-05;-0.8452844;0.20238197;-9939.158;-9938.956;-4661.9766;0.0;0.0;1838.2656
5971.67;0.000100327146;-0.8453563;0.20655304;-9939.179;-9938.972;-4662.3813;0.0;0.0;1838.2656
5971.675;9.834076e-05;-0.8453708;0.2024687;-9939.176;-9938.974;-4662.453;0.0;0.0;1838.2656
5971.68;0.00010034455;-0.84535193;0.20661987;-9939.209;-9939.002;-4662.3574;0.0;0.0;1838.2656
5971.685;9.8352255e-05;-0.8453857;0.20249839;-9939.205;-9939.003;-4662.535;0.0;0.0;1838.2656
5971.69;0.000100345045;-0.84533334;0.20660067;-9939.1875;-9938.98;-4662.255;0.0;0.0;1838.2656
5971.695;9.8340126e-05;-0.8453684;0.20244056;-9939.178;-9938.976;-4662.44;0.0;0.0;1838.2656
5971.7;0.00010032728;-0.84529066;0.20652756;-9939.071;-9938.865;-4662.019;0.0;0.0;1838.2656
5971.705;9.832079e-05;-0.84535164;0.202378;-9939.068;-9938.866;-4662.347;0.0;0.0;1838.2656
5971.71;0.0001003143;-0.8453686;0.20645908;-9939.087;-9938.881;-4662.449;0.0;0.0;1838.2656
5971.715;9.829994e-05;-0.8453515;0.20227861;-9939.066;-9938.864;-4662.3467;0.0;0.0;1838.2656
5971.72;0.000100285004;-0.84536326;0.20633906;-9939.057;-9938.851;-4662.4194;0.0;0.0;1838.2656
5971.725;9.8268756e-05;-0.8453552;0.20215683;-9939.055;-9938.853;-4662.3667;0.0;0.0;1838.2656
5971.73;0.00010025494;-0.84535223;0.20621568;-9939.059;-9938.853;-4662.3584;0.0;0.0;1838.2656
5971.735;9.8238175e-05;-0.8453971;0.2020193;-9939.076;-9938.874;-4662.597;0.0;0.0;1838.2656
5971.74;0.000100217;-0.8454041;0.20605065;-9939.092;-9938.886;-4662.644;0.0;0.0;1838.2656
5971.745;9.819496e-05;-0.8454291;0.20185712;-9939.111;-9938.909;-4662.774;0.0;0.0;1838.2656
5971.75;0.00010017983;-0.8453814;0.20589197;-9939.085;-9938.879;-4662.5186;0.0;0.0;1838.2656
5971.755;9.81548e-05;-0.8453922;0.20165673;-9939.082;-9938.881;-4662.57;0.0;0.0;1838.2656
5971.76;0.000100120495;-0.8454098;0.20563473;-9939.071;-9938.865;-4662.675;0.0;0.0;1838.2656
5971.765;9.8088116e-05;-0.84545684;0.20141497;-9939.148;-9938.947;-4662.926;0.0;0.0;1838.2656
5971.77;0.00010006904;-0.8454405;0.20542005;-9939.162;-9938.957;-4662.8433;0.0;0.0;1838.2656
5971.775;9.803529e-05;-0.8454203;0.20117337;-9939.131;-9938.93;-4662.7236;0.0;0.0;1838.2656
5971.78;0.0001000032;-0.8454579;0.20515932;-9939.131;-9938.926;-4662.939;0.0;0.0;1838.2656
5971.785;9.7975986e-05;-0.8453947;0.20094234;-9939.111;-9938.91;-4662.582;0.0;0.0;1838.2656
5971.79;9.9952194e-05;-0.8454062;0.20494619;-9939.111;-9938.906;-4662.6533;0.0;0.0;1838.2656
5971.795;9.7926626e-05;-0.8454299;0.20073788;-9939.115;-9938.914;-4662.776;0.0;0.0;1838.2656
5971.8;9.990464e-05;-0.8454391;0.20477971;-9939.129;-9938.924;-4662.8345;0.0;0.0;1838.2656
5971.805;9.789718e-05;-0.84543574;0.2006298;-9939.098;-9938.897;-4662.8076;0.0;0.0;1838.2656
5971.81;9.988506e-05;-0.8453735;0.2046921;-9939.075;-9938.87;-4662.4727;0.0;0.0;1838.2656
5971.815;9.787928e-05;-0.84536356;0.20058066;-9939.027;-9938.827;-4662.4097;0.0;0.0;1838.2656
5971.82;9.988456e-05;-0.8453499;0.20470412;-9939.008;-9938.803;-4662.3423;0.0;0.0;1838.2656
5971.825;9.7890224e-05;-0.8453354;0.20065008;-9939.008;-9938.808;-4662.2544;0.0;0.0;1838.2656
5971.83;9.9911755e-05;-0.8453193;0.20484944;-9938.988;-9938.783;-4662.174;0.0;0.0;1838.2656
5971.835;9.7937766e-05;-0.845321;0.20084825;-9938.986;-9938.785;-4662.1753;0.0;0.0;1838.2656
5971.84;9.996607e-05;-0.8453679;0.20507874;-9939.057;-9938.852;-4662.4424;0.0;0.0;1838.2656
5971.845;9.799883e-05;-0.84532726;0.20111896;-9939.0;-9938.799;-4662.2104;0.0;0.0;1838.2656
5971.85;0.000100040445;-0.84533566;0.20538077;-9938.993;-9938.788;-4662.265;0.0;0.0;1838.2656
5971.855;9.8072866e-05;-0.8453361;0.20141909;-9939.021;-9938.82;-4662.26;0.0;0.0;1838.2656
5971.86;0.00010011461;-0.84533876;0.20570682;-9939.035;-9938.829;-4662.2827;0.0;0.0;1838.2656
5971.865;9.815676e-05;-0.8453349;0.20173588;-9939.015;-9938.8125;-4662.254;0.0;0.0;1838.2656
5971.87;0.00010018413;-0.84537566;0.20598415;-9939.059;-9938.853;-4662.487;0.0;0.0;1838.2656
5971.875;9.821895e-05;-0.84536415;0.2020081;-9939.07;-9938.868;-4662.4155;0.0;0.0;1838.2656
5971.88;0.000100252495;-0.84538096;0.20624815;-9939.113;-9938.907;-4662.517;0.0;0.0;1838.2656
5971.885;9.827617e-05;-0.84535235;0.20222688;-9939.059;-9938.856;-4662.351;0.0;0.0;1838.2656
5971.89;0.000100298974;-0.8453535;0.20642017;-9939.027;-9938.821;-4662.3657;0.0;0.0;1838.2656
5971.895;9.8309116e-05;-0.84538275;0.20234248;-9939.076;-9938.874;-4662.5186;0.0;0.0;1838.2656
5971.9;0.00010031903;-0.84538156;0.20648475;-9939.074;-9938.868;-4662.5205;0.0;0.0;1838.2656
5971.905;9.8316326e-05;-0.84535;0.20237866;-9939.045;-9938.843;-4662.3384;0.0;0.0;1838.2656
5971.91;0.000100325786;-0.84540313;0.20651394;-9939.12;-9938.914;-4662.6396;0.0;0.0;1838.2656
5971.915;9.832093e-05;-0.8453813;0.2023641;-9939.041;-9938.839;-4662.511;0.0;0.0;1838.2656
5971.92;0.000100310965;-0.8453627;0.2064442;-9939.039;-9938.833;-4662.4165;0.0;0.0;1838.2656
5971.925;9.8299526e-05;-0.8453946;0.20227626;-9939.016;-9938.813;-4662.584;0.0;0.0;1838.2656
5971.93;0.00010028783;-0.84536165;0.20633307;-9938.999;-9938.793;-4662.4106;0.0;0.0;1838.2656
5971.935;9.826782e-05;-0.84534734;0.20214961;-9939.023;-9938.821;-4662.323;0.0;0.0;1838.2656
5971.94;0.00010025756;-0.8453375;0.20621862;-9939.009;-9938.803;-4662.2773;0.0;0.0;1838.2656
5971.945;9.8242715e-05;-0.84532297;0.20206034;-9938.997;-9938.795;-4662.1885;0.0;0.0;1838.2656
5971.95;0.000100238765;-0.84535486;0.20614734;-9939.0205;-9938.814;-4662.3726;0.0;0.0;1838.2656
5971.955;9.822817e-05;-0.8453512;0.20201755;-9938.994;-9938.792;-4662.344;0.0;0.0;1838.2656
5971.96;0.00010023387;-0.84533435;0.20613609;-9938.987;-9938.781;-4662.2593;0.0;0.0;1838.2656
5971.965;9.822788e-05;-0.84528184;0.20200069;-9938.961;-9938.759;-4661.962;0.0;0.0;1838.2656
5971.97;0.00010022695;-0.845331;0.2061382;-9938.951;-9938.745;-4662.241;0.0;0.0;1838.2656
5971.975;9.823707e-05;-0.84531945;0.20205015;-9938.965;-9938.763;-4662.169;0.0;0.0;1838.2656
5971.98;0.00010024237;-0.8452834;0.20618345;-9938.943;-9938.737;-4661.9785;0.0;0.0;1838.2656
5971.985;9.824327e-05;-0.84531164;0.20208728;-9938.933;-9938.73;-4662.126;0.0;0.0;1838.2656
5971.99;0.00010025442;-0.84529495;0.2062335;-9938.931;-9938.725;-4662.0425;0.0;0.0;1838.2656
5971.995;9.825489e-05;-0.84531254;0.20215213;-9938.9375;-9938.735;-4662.1313;0.0;0.0;1838.2656
5972.0;0.00010027326;-0.845295;0.20631687;-9938.9375;-9938.731;-4662.043;0.0;0.0;1838.2656
5972.005;9.827566e-05;-0.8452968;0.20220472;-9938.939;-9938.737;-4662.0444;0.0;0.0;1838.2656
5972.01;0.00010027663;-0.84527355;0.20633154;-9938.949;-9938.743;-4661.925;0.0;0.0;1838.2656
5972.015;9.8277866e-05;-0.8453108;0.20221514;-9938.978;-9938.775;-4662.1216;0.0;0.0;1838.2656
5972.02;0.000100277066;-0.84530616;0.20633772;-9939.013;-9938.807;-4662.1045;0.0;0.0;1838.2656
5972.025;9.82776e-05;-0.84529096;0.20220639;-9938.973;-9938.7705;-4662.012;0.0;0.0;1838.2656
5972.03;0.00010027099;-0.8452954;0.20629743;-9939.003;-9938.797;-4662.0454;0.0;0.0;1838.2656
5972.035;9.826238e-05;-0.84526956;0.20213065;-9938.991;-9938.789;-4661.894;0.0;0.0;1838.2656
5972.04;0.00010024672;-0.8452668;0.20618026;-9938.986;-9938.78;-4661.887;0.0;0.0;1838.2656
5972.045;9.8226454e-05;-0.84527993;0.20198053;-9939.012;-9938.81;-4661.951;0.0;0.0;1838.2656
5972.05;0.00010020692;-0.8452744;0.20602912;-9939.072;-9938.866;-4661.9287;0.0;0.0;1838.2656
5972.055;9.819144e-05;-0.8452862;0.2018079;-9939.095;-9938.893;-4661.9854;0.0;0.0;1838.2656
5972.06;0.00010015574;-0.84523904;0.20579004;-9939.033;-9938.827;-4661.733;0.0;0.0;1838.2656
5972.065;9.812553e-05;-0.845221;0.20155604;-9939.025;-9938.824;-4661.6255;0.0;0.0;1838.2656
5972.07;0.000100097386;-0.8452286;0.20554163;-9939.0625;-9938.857;-4661.6753;0.0;0.0;1838.2656
5972.075;9.806256e-05;-0.8451835;0.20127645;-9939.053;-9938.852;-4661.418;0.0;0.0;1838.2656
5972.08;0.000100024066;-0.8451351;0.20522885;-9939.0625;-9938.857;-4661.159;0.0;0.0;1838.2656
5972.085;9.7986005e-05;-0.845148;0.20098029;-9939.041;-9938.84;-4661.2217;0.0;0.0;1838.2656
5972.09;9.995671e-05;-0.84510213;0.20496634;-9939.001;-9938.796;-4660.9766;0.0;0.0;1838.2656
5972.095;9.792849e-05;-0.84504104;0.20074418;-9938.964;-9938.763;-4660.6313;0.0;0.0;1838.2656
5972.1;9.990174e-05;-0.845035;0.20474285;-9938.965;-9938.76;-4660.606;0.0;0.0;1838.2656
5972.105;9.787801e-05;-0.845014;0.20054689;-9939.014;-9938.813;-4660.4814;0.0;0.0;1838.2656
5972.11;9.985933e-05;-0.8450013;0.20456696;-9938.996;-9938.792;-4660.4194;0.0;0.0;1838.2656
5972.115;9.7840006e-05;-0.8449729;0.20041317;-9939.023;-9938.823;-4660.255;0.0;0.0;1838.2656
5972.12;9.983738e-05;-0.8450064;0.2045168;-9939.059;-9938.8545;-4660.4478;0.0;0.0;1838.2656
5972.125;9.7843156e-05;-0.8449097;0.20044348;-9938.988;-9938.788;-4659.9062;0.0;0.0;1838.2656
5972.13;9.985539e-05;-0.8449057;0.20460074;-9938.99;-9938.785;-4659.892;0.0;0.0;1838.2656
5972.135;9.787104e-05;-0.84484285;0.20057258;-9938.97;-9938.77;-4659.5376;0.0;0.0;1838.2656
5972.14;9.989541e-05;-0.8448967;0.20477551;-9938.994;-9938.789;-4659.8433;0.0;0.0;1838.2656
5972.145;9.7921016e-05;-0.8448533;0.20080711;-9938.992;-9938.791;-4659.5957;0.0;0.0;1838.2656
5972.15;9.996546e-05;-0.8448231;0.20508456;-9938.977;-9938.771;-4659.438;0.0;0.0;1838.2656
5972.155;9.8004886e-05;-0.84482723;0.20114402;-9939.011;-9938.81;-4659.453;0.0;0.0;1838.2656
5972.16;0.00010004892;-0.8448363;0.20543979;-9939.05;-9938.845;-4659.511;0.0;0.0;1838.2656
5972.165;9.8094795e-05;-0.84481376;0.20151281;-9939.068;-9938.867;-4659.3794;0.0;0.0;1838.2656
5972.17;0.00010014028;-0.8448348;0.2058164;-9939.104;-9938.897;-4659.504;0.0;0.0;1838.2656
5972.175;9.818503e-05;-0.8447895;0.20187645;-9939.087;-9938.885;-4659.2466;0.0;0.0;1838.2656
5972.18;0.00010022606;-0.8448277;0.20615676;-9939.123;-9938.917;-4659.4653;0.0;0.0;1838.2656
5972.185;9.826195e-05;-0.84480274;0.20218706;-9939.104;-9938.901;-4659.32;0.0;0.0;1838.2656
5972.19;0.00010029742;-0.84480864;0.20642793;-9939.143;-9938.937;-4659.361;0.0;0.0;1838.2656
5972.195;9.831705e-05;-0.84483117;0.20241728;-9939.126;-9938.924;-4659.477;0.0;0.0;1838.2656
5972.2;0.000100349636;-0.8448141;0.2066252;-9939.17;-9938.963;-4659.3916;0.0;0.0;1838.2656
5972.205;9.835523e-05;-0.84481674;0.20250902;-9939.168;-9938.966;-4659.3975;0.0;0.0;1838.2656
5972.21;0.0001003504;-0.8448247;0.20660552;-9939.186;-9938.979;-4659.4497;0.0;0.0;1838.2656
5972.215;9.833952e-05;-0.8448895;0.20244668;-9939.227;-9939.024;-4659.799;0.0;0.0;1838.2656
5972.22;0.000100330624;-0.8448288;0.20648202;-9939.19;-9938.984;-4659.472;0.0;0.0;1838.2656
5972.225;9.829544e-05;-0.8448304;0.20226282;-9939.189;-9938.987;-4659.4727;0.0;0.0;1838.2656
5972.23;0.000100281904;-0.84485114;0.20628661;-9939.196;-9938.99;-4659.5947;0.0;0.0;1838.2656
5972.235;9.824753e-05;-0.84480333;0.20201677;-9939.158;-9938.956;-4659.3228;0.0;0.0;1838.2656
5972.24;0.000100207755;-0.84485453;0.20598423;-9939.181;-9938.975;-4659.613;0.0;0.0;1838.2656
5972.245;9.817429e-05;-0.8448694;0.20176637;-9939.203;-9939.001;-4659.6865;0.0;0.0;1838.2656
5972.25;0.0001001597;-0.8448952;0.20577192;-9939.25;-9939.044;-4659.837;0.0;0.0;1838.2656
5972.255;9.8120836e-05;-0.8448989;0.20153494;-9939.223;-9939.021;-4659.8486;0.0;0.0;1838.2656
5972.26;0.000100102174;-0.8449435;0.20558515;-9939.228;-9939.021;-4660.103;0.0;0.0;1838.2656
5972.265;9.809142e-05;-0.8449787;0.2014322;-9939.251;-9939.05;-4660.2886;0.0;0.0;1838.2656
5972.27;0.00010008464;-0.84498775;0.20550734;-9939.261;-9939.056;-4660.3467;0.0;0.0;1838.2656
5972.275;9.8074524e-05;-0.8450404;0.20137662;-9939.291;-9939.09;-4660.629;0.0;0.0;1838.2656
5972.28;0.00010007892;-0.84506816;0.20554227;-9939.292;-9939.087;-4660.7905;0.0;0.0;1838.2656
5972.285;9.8100354e-05;-0.84505194;0.20148762;-9939.241;-9939.04;-4660.693;0.0;0.0;1838.2656
5972.29;0.00010011013;-0.84504735;0.20566279;-9939.207;-9939.001;-4660.676;0.0;0.0;1838.2656
5972.295;9.8130215e-05;-0.84507287;0.20163272;-9939.225;-9939.023;-4660.8086;0.0;0.0;1838.2656
5972.3;0.00010015294;-0.84510696;0.20585024;-9939.158;-9938.952;-4661.005;0.0;0.0;1838.2656
5972.305;9.817989e-05;-0.84515435;0.20184717;-9939.198;-9938.996;-4661.2583;0.0;0.0;1838.2656
5972.31;0.00010020828;-0.8451461;0.20607024;-9939.194;-9938.988;-4661.2217;0.0;0.0;1838.2656
5972.315;9.823024e-05;-0.8451626;0.20205031;-9939.158;-9938.956;-4661.304;0.0;0.0;1838.2656
5972.32;0.00010025567;-0.8451981;0.20626298;-9939.174;-9938.968;-4661.5083;0.0;0.0;1838.2656
5972.325;9.827381e-05;-0.84521836;0.2022136;-9939.174;-9938.972;-4661.612;0.0;0.0;1838.2656
5972.33;0.00010028962;-0.8452347;0.20638672;-9939.131;-9938.925;-4661.7104;0.0;0.0;1838.2656
5972.335;9.829702e-05;-0.84527564;0.20229542;-9939.146;-9938.944;-4661.928;0.0;0.0;1838.2656
5972.34;0.00010030299;-0.84529626;0.20643829;-9939.132;-9938.926;-4662.0503;0.0;0.0;1838.2656
5972.345;9.830483e-05;-0.845351;0.20230307;-9939.164;-9938.962;-4662.3438;0.0;0.0;1838.2656
5972.35;0.00010029476;-0.8453753;0.20638177;-9939.148;-9938.942;-4662.486;0.0;0.0;1838.2656
5972.355;9.828239e-05;-0.8453837;0.20221815;-9939.16;-9938.958;-4662.524;0.0;0.0;1838.2656
5972.36;0.00010027313;-0.8454054;0.2062988;-9939.15;-9938.944;-4662.6514;0.0;0.0;1838.2656
5972.365;9.826153e-05;-0.8454559;0.20210275;-9939.183;-9938.98;-4662.9214;0.0;0.0;1838.2656
5972.37;0.00010023659;-0.8454614;0.20613295;-9939.122;-9938.916;-4662.9604;0.0;0.0;1838.2656
5972.375;9.821651e-05;-0.8455292;0.20193884;-9939.115;-9938.913;-4663.3257;0.0;0.0;1838.2656
5972.38;0.00010020042;-0.8455041;0.20597513;-9939.078;-9938.872;-4663.1953;0.0;0.0;1838.2656
5972.385;9.817644e-05;-0.8455391;0.20177433;-9939.1;-9938.897;-4663.38;0.0;0.0;1838.2656
5972.39;0.00010016028;-0.8455487;0.20583081;-9939.107;-9938.901;-4663.441;0.0;0.0;1838.2656
