time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4626.2;0.00010007311;-0.84581095;0.20550197;-9939.07;-9938.865;-4664.8867;0.0;0.0;1838.2656
4626.205;9.8077864e-05;-0.84582645;0.20143202;-9939.064;-9938.863;-4664.964;0.0;0.0;1838.2656
4626.21;0.000100094934;-0.8458583;0.20559287;-9939.078;-9938.872;-4665.148;0.0;0.0;1838.2656
4626.215;9.810186e-05;-0.8458669;0.20154408;-9939.113;-9938.912;-4665.1875;0.0;0.0;1838.2656
4626.22;0.00010012742;-0.8457801;0.20573905;-9939.004;-9938.798;-4664.717;0.0;0.0;1838.2656
4626.225;9.8139615e-05;-0.8458266;0.20168558;-9939.017;-9938.814;-4664.9653;0.0;0.0;1838.2656
4626.23;0.00010015812;-0.84582263;0.2058634;-9939.023;-9938.817;-4664.9517;0.0;0.0;1838.2656
4626.235;9.816888e-05;-0.8458135;0.20179258;-9939.01;-9938.808;-4664.893;0.0;0.0;1838.2656
4626.24;0.000100180194;-0.8458196;0.20597208;-9938.997;-9938.791;-4664.935;0.0;0.0;1838.2656
4626.245;9.819896e-05;-0.8458359;0.20190811;-9939.011;-9938.809;-4665.017;0.0;0.0;1838.2656
4626.25;0.00010020644;-0.84586084;0.20606013;-9939.049;-9938.843;-4665.1626;0.0;0.0;1838.2656
4626.255;9.821409e-05;-0.8458252;0.20196071;-9939.023;-9938.821;-4664.958;0.0;0.0;1838.2656
4626.26;0.00010021486;-0.8458526;0.20609966;-9939.014;-9938.808;-4665.1177;0.0;0.0;1838.2656
4626.265;9.822277e-05;-0.84585977;0.20199811;-9939.023;-9938.821;-4665.1484;0.0;0.0;1838.2656
4626.27;0.00010022267;-0.8457835;0.20610556;-9938.963;-9938.757;-4664.7363;0.0;0.0;1838.2656
4626.275;9.821693e-05;-0.8457365;0.20198172;-9938.923;-9938.721;-4664.469;0.0;0.0;1838.2656
4626.28;0.00010021945;-0.845786;0.20609848;-9938.949;-9938.743;-4664.75;0.0;0.0;1838.2656
4626.285;9.821519e-05;-0.8457738;0.20195752;-9938.949;-9938.747;-4664.675;0.0;0.0;1838.2656
4626.29;0.000100208206;-0.845723;0.20606335;-9938.867;-9938.661;-4664.4023;0.0;0.0;1838.2656
4626.295;9.820763e-05;-0.8457103;0.20192869;-9938.832;-9938.63;-4664.324;0.0;0.0;1838.2656
4626.3;0.00010020029;-0.8456895;0.20600995;-9938.82;-9938.614;-4664.218;0.0;0.0;1838.2656
4626.305;9.8188895e-05;-0.8457059;0.20183992;-9938.824;-9938.622;-4664.3;0.0;0.0;1838.2656
4626.31;0.00010017515;-0.845667;0.20591289;-9938.82;-9938.614;-4664.0938;0.0;0.0;1838.2656
4626.315;9.816755e-05;-0.8456599;0.20175165;-9938.788;-9938.586;-4664.0464;0.0;0.0;1838.2656
4626.32;0.00010015355;-0.8457045;0.20581666;-9938.887;-9938.681;-4664.3;0.0;0.0;1838.2656
4626.325;9.8143064e-05;-0.84571105;0.20165919;-9938.873;-9938.672;-4664.328;0.0;0.0;1838.2656
4626.33;0.00010013321;-0.84564406;0.20574307;-9938.846;-9938.64;-4663.967;0.0;0.0;1838.2656
4626.335;9.812804e-05;-0.8456657;0.20161794;-9938.89;-9938.688;-4664.0776;0.0;0.0;1838.2656
4626.34;0.00010012868;-0.84565276;0.20571265;-9938.871;-9938.665;-4664.0146;0.0;0.0;1838.2656
4626.345;9.811876e-05;-0.84569156;0.20156974;-9938.918;-9938.717;-4664.22;0.0;0.0;1838.2656
4626.35;0.00010011571;-0.8456617;0.20567124;-9938.919;-9938.713;-4664.064;0.0;0.0;1838.2656
4626.355;9.81127e-05;-0.84567654;0.20153917;-9938.934;-9938.732;-4664.1377;0.0;0.0;1838.2656
4626.36;0.00010010748;-0.8456397;0.20565546;-9938.914;-9938.708;-4663.9424;0.0;0.0;1838.2656
4626.365;9.811423e-05;-0.8456547;0.20155498;-9938.901;-9938.7;-4664.017;0.0;0.0;1838.2656
4626.37;0.000100114994;-0.8456483;0.20569365;-9938.893;-9938.687;-4663.9897;0.0;0.0;1838.2656
4626.375;9.8125936e-05;-0.8456085;0.20159844;-9938.885;-9938.684;-4663.762;0.0;0.0;1838.2656
4626.38;0.000100125595;-0.8456156;0.20573421;-9938.867;-9938.661;-4663.81;0.0;0.0;1838.2656
4626.385;9.81364e-05;-0.8456376;0.20166162;-9938.934;-9938.731;-4663.923;0.0;0.0;1838.2656
4626.39;0.0001001463;-0.8456384;0.20582606;-9938.981;-9938.775;-4663.9355;0.0;0.0;1838.2656
4626.395;9.8160956e-05;-0.8456292;0.20176294;-9938.928;-9938.726;-4663.877;0.0;0.0;1838.2656
4626.4;0.00010017169;-0.8456244;0.20593181;-9938.98;-9938.774;-4663.859;0.0;0.0;1838.2656
4626.405;9.8186494e-05;-0.84565246;0.20187518;-9939.018;-9938.815;-4664.0054;0.0;0.0;1838.2656
4626.41;0.00010020082;-0.84559476;0.20604208;-9938.993;-9938.787;-4663.696;0.0;0.0;1838.2656
4626.415;9.8209544e-05;-0.8456365;0.20198238;-9939.015;-9938.8125;-4663.9175;0.0;0.0;1838.2656
4626.42;0.0001002295;-0.8456247;0.20615704;-9938.963;-9938.757;-4663.861;0.0;0.0;1838.2656
4626.425;9.82354e-05;-0.845603;0.20206276;-9938.971;-9938.769;-4663.733;0.0;0.0;1838.2656
4626.43;0.000100241195;-0.8455819;0.20621054;-9938.934;-9938.728;-4663.625;0.0;0.0;1838.2656
4626.435;9.8247525e-05;-0.8455508;0.20210476;-9938.918;-9938.716;-4663.445;0.0;0.0;1838.2656
4626.44;0.000100247235;-0.8455799;0.20621578;-9938.937;-9938.73;-4663.614;0.0;0.0;1838.2656
4626.445;9.824256e-05;-0.8455649;0.20207784;-9938.986;-9938.784;-4663.523;0.0;0.0;1838.2656
4626.45;0.00010023779;-0.84553015;0.20616567;-9938.943;-9938.737;-4663.3394;0.0;0.0;1838.2656
4626.455;9.822611e-05;-0.8455541;0.20202273;-9938.9375;-9938.735;-4663.4634;0.0;0.0;1838.2656
4626.46;0.00010022493;-0.84555084;0.20610254;-9938.955;-9938.749;-4663.453;0.0;0.0;1838.2656
4626.465;9.820672e-05;-0.84552866;0.20192114;-9938.955;-9938.753;-4663.3228;0.0;0.0;1838.2656
4626.47;0.000100193654;-0.8455887;0.20598954;-9939.053;-9938.847;-4663.662;0.0;0.0;1838.2656
4626.475;9.818209e-05;-0.84555817;0.20180716;-9939.034;-9938.832;-4663.485;0.0;0.0;1838.2656
4626.48;0.000100162106;-0.845585;0.20584582;-9939.025;-9938.819;-4663.641;0.0;0.0;1838.2656
4626.485;9.814351e-05;-0.84557974;0.20167285;-9939.068;-9938.866;-4663.604;0.0;0.0;1838.2656
4626.49;0.00010013386;-0.8455652;0.20573321;-9939.051;-9938.845;-4663.5317;0.0;0.0;1838.2656
4626.495;9.811705e-05;-0.8455722;0.2015389;-9939.055;-9938.854;-4663.562;0.0;0.0;1838.2656
4626.5;0.000100095625;-0.8455383;0.20557794;-9939.036;-9938.83;-4663.3833;0.0;0.0;1838.2656
4626.505;9.808136e-05;-0.84549165;0.20139337;-9939.016;-9938.814;-4663.1177;0.0;0.0;1838.2656
4626.51;0.00010006153;-0.84551007;0.20545068;-9939.006;-9938.801;-4663.227;0.0;0.0;1838.2656
4626.515;9.805498e-05;-0.8454777;0.2012981;-9938.984;-9938.783;-4663.0405;0.0;0.0;1838.2656
4626.52;0.00010004282;-0.8454785;0.20536494;-9939.02;-9938.814;-4663.0527;0.0;0.0;1838.2656
4626.525;9.803378e-05;-0.845474;0.20120718;-9939.0205;-9938.819;-4663.02;0.0;0.0;1838.2656
4626.53;0.000100020836;-0.8454225;0.20528907;-9938.963;-9938.758;-4662.744;0.0;0.0;1838.2656
4626.535;9.802114e-05;-0.8454017;0.20117056;-9938.953;-9938.752;-4662.621;0.0;0.0;1838.2656
4626.54;0.00010001759;-0.8454136;0.20526305;-9938.995;-9938.79;-4662.695;0.0;0.0;1838.2656
4626.545;9.801296e-05;-0.8454533;0.20114434;-9939.035;-9938.834;-4662.906;0.0;0.0;1838.2656
4626.55;0.00010001478;-0.84542614;0.20526129;-9939.047;-9938.842;-4662.7637;0.0;0.0;1838.2656
4626.555;9.8016455e-05;-0.8454255;0.20115677;-9939.06;-9938.858;-4662.752;0.0;0.0;1838.2656
4626.56;0.00010001857;-0.8454601;0.20526797;-9939.079;-9938.874;-4662.951;0.0;0.0;1838.2656
4626.565;9.801654e-05;-0.8454419;0.20118095;-9939.107;-9938.906;-4662.843;0.0;0.0;1838.2656
4626.57;0.00010003141;-0.8454042;0.20533642;-9939.104;-9938.898;-4662.643;0.0;0.0;1838.2656
4626.575;9.803804e-05;-0.84545493;0.2012291;-9939.142;-9938.94;-4662.9146;0.0;0.0;1838.2656
4626.58;0.000100034864;-0.8454363;0.2053519;-9939.13;-9938.925;-4662.82;0.0;0.0;1838.2656
4626.585;9.804296e-05;-0.8454242;0.2012656;-9939.111;-9938.91;-4662.745;0.0;0.0;1838.2656
4626.59;0.00010004805;-0.8454485;0.20539916;-9939.124;-9938.919;-4662.8877;0.0;0.0;1838.2656
4626.595;9.805319e-05;-0.84537876;0.20130369;-9939.105;-9938.904;-4662.4946;0.0;0.0;1838.2656
4626.6;0.000100056764;-0.84542423;0.20543866;-9939.143;-9938.9375;-4662.754;0.0;0.0;1838.2656
4626.605;9.806477e-05;-0.845381;0.2013699;-9939.101;-9938.899;-4662.5073;0.0;0.0;1838.2656
4626.61;0.000100079254;-0.8454561;0.20553921;-9939.16;-9938.955;-4662.93;0.0;0.0;1838.2656
4626.615;9.809258e-05;-0.8454026;0.20146292;-9939.154;-9938.953;-4662.6265;0.0;0.0;1838.2656
4626.62;0.00010009737;-0.8454223;0.20561978;-9939.186;-9938.9795;-4662.7437;0.0;0.0;1838.2656
4626.625;9.811398e-05;-0.8454402;0.20155807;-9939.203;-9939.002;-4662.8345;0.0;0.0;1838.2656
4626.63;0.00010012355;-0.8454544;0.20573762;-9939.187;-9938.98;-4662.9204;0.0;0.0;1838.2656
4626.635;9.814633e-05;-0.8454718;0.20171237;-9939.223;-9939.0205;-4663.009;0.0;0.0;1838.2656
4626.64;0.000100167534;-0.84551567;0.20589907;-9939.273;-9939.067;-4663.259;0.0;0.0;1838.2656
4626.645;9.818064e-05;-0.8454697;0.20184866;-9939.281;-9939.079;-4662.9976;0.0;0.0;1838.2656
4626.65;0.000100200356;-0.8454734;0.20604204;-9939.236;-9939.03;-4663.0264;0.0;0.0;1838.2656
4626.655;9.821671e-05;-0.84548885;0.20198825;-9939.176;-9938.974;-4663.103;0.0;0.0;1838.2656
4626.66;0.00010023177;-0.8455062;0.20618264;-9939.207;-9939.001;-4663.2075;0.0;0.0;1838.2656
4626.665;9.825207e-05;-0.8455168;0.20216174;-9939.165;-9938.963;-4663.258;0.0;0.0;1838.2656
4626.67;0.00010027928;-0.84548396;0.20633602;-9939.123;-9938.917;-4663.085;0.0;0.0;1838.2656
4626.675;9.827719e-05;-0.84550416;0.20225123;-9939.163;-9938.961;-4663.188;0.0;0.0;1838.2656
4626.68;0.00010029631;-0.84550637;0.20641232;-9939.131;-9938.925;-4663.209;0.0;0.0;1838.2656
4626.685;9.829353e-05;-0.8455037;0.2022992;-9939.141;-9938.938;-4663.1855;0.0;0.0;1838.2656
4626.69;0.0001002998;-0.8455397;0.20642805;-9939.1455;-9938.939;-4663.3926;0.0;0.0;1838.2656
4626.695;9.829488e-05;-0.8455676;0.20228517;-9939.158;-9938.956;-4663.538;0.0;0.0;1838.2656
4626.7;0.000100287594;-0.84557015;0.20636234;-9939.133;-9938.927;-4663.5605;0.0;0.0;1838.2656
4626.705;9.827171e-05;-0.84560484;0.20217907;-9939.152;-9938.95;-4663.743;0.0;0.0;1838.2656
4626.71;0.0001002564;-0.8456043;0.2062304;-9939.176;-9938.97;-4663.7485;0.0;0.0;1838.2656
4626.715;9.823622e-05;-0.845599;0.20201239;-9939.142;-9938.939;-4663.711;0.0;0.0;1838.2656
4626.72;0.00010020714;-0.8456123;0.20601207;-9939.134;-9938.928;-4663.792;0.0;0.0;1838.2656
4626.725;9.8178156e-05;-0.8456108;0.20176843;-9939.092;-9938.89;-4663.7754;0.0;0.0;1838.2656
4626.73;0.00010014562;-0.8456338;0.20573477;-9939.086;-9938.88;-4663.91;0.0;0.0;1838.2656
4626.735;9.810529e-05;-0.84563696;0.20149069;-9939.049;-9938.848;-4663.9194;0.0;0.0;1838.2656
4626.74;0.00010008276;-0.8456133;0.2054995;-9939.029;-9938.824;-4663.7964;0.0;0.0;1838.2656
4626.745;9.805543e-05;-0.8456098;0.2012822;-9939.012;-9938.811;-4663.7686;0.0;0.0;1838.2656
4626.75;0.000100033;-0.84562457;0.20529857;-9939.028;-9938.823;-4663.8584;0.0;0.0;1838.2656
4626.755;9.801029e-05;-0.8456971;0.20108196;-9939.02;-9938.818;-4664.25;0.0;0.0;1838.2656
4626.76;9.998261e-05;-0.84564525;0.20513394;-9938.955;-9938.75;-4663.972;0.0;0.0;1838.2656
4626.765;9.798464e-05;-0.84567493;0.20099525;-9938.959;-9938.758;-4664.1274;0.0;0.0;1838.2656
4626.77;9.9970166e-05;-0.84566456;0.20507911;-9938.961;-9938.756;-4664.0786;0.0;0.0;1838.2656
4626.775;9.797456e-05;-0.84562826;0.20098004;-9938.93;-9938.729;-4663.87;0.0;0.0;1838.2656
4626.78;9.997711e-05;-0.84563786;0.20511708;-9938.957;-9938.752;-4663.931;0.0;0.0;1838.2656
4626.785;9.799041e-05;-0.84567434;0.20106733;-9938.967;-9938.766;-4664.1245;0.0;0.0;1838.2656
4626.79;0.000100008256;-0.84562945;0.20527156;-9938.908;-9938.703;-4663.8853;0.0;0.0;1838.2656
4626.795;9.8037315e-05;-0.84569913;0.20127118;-9938.906;-9938.705;-4664.2617;0.0;0.0;1838.2656
4626.8;0.00010006405;-0.8456927;0.2055095;-9938.972;-9938.767;-4664.2344;0.0;0.0;1838.2656
4626.805;9.809889e-05;-0.8457041;0.20153566;-9938.943;-9938.742;-4664.289;0.0;0.0;1838.2656
4626.81;0.00010013356;-0.8457042;0.20581011;-9938.942;-9938.736;-4664.2983;0.0;0.0;1838.2656
4626.815;9.8176584e-05;-0.84566987;0.2018309;-9938.927;-9938.725;-4664.101;0.0;0.0;1838.2656
4626.82;0.000100200916;-0.8457219;0.20609032;-9938.94;-9938.734;-4664.3965;0.0;0.0;1838.2656
4626.825;9.824481e-05;-0.84576297;0.20212628;-9938.983;-9938.781;-4664.615;0.0;0.0;1838.2656
4626.83;0.00010027545;-0.84572756;0.20637536;-9938.96;-9938.754;-4664.4287;0.0;0.0;1838.2656
4626.835;9.8304394e-05;-0.84574807;0.20236766;-9939.012;-9938.81;-4664.5337;0.0;0.0;1838.2656
4626.84;0.00010033046;-0.845769;0.20659658;-9939.04;-9938.833;-4664.6577;0.0;0.0;1838.2656
4626.845;9.8353165e-05;-0.84579206;0.2025514;-9939.048;-9938.846;-4664.7764;0.0;0.0;1838.2656
4626.85;0.000100367906;-0.84577835;0.20673439;-9939.094;-9938.887;-4664.7095;0.0;0.0;1838.2656
4626.855;9.8378725e-05;-0.8457887;0.20264086;-9939.096;-9938.893;-4664.7583;0.0;0.0;1838.2656
4626.86;0.00010038111;-0.8457645;0.20677133;-9939.051;-9938.844;-4664.6333;0.0;0.0;1838.2656
4626.865;9.837874e-05;-0.8457829;0.202611;-9939.064;-9938.862;-4664.726;0.0;0.0;1838.2656
4626.87;0.00010036167;-0.84572935;0.20666625;-9938.988;-9938.781;-4664.439;0.0;0.0;1838.2656
4626.875;9.834254e-05;-0.84575564;0.20246583;-9939.004;-9938.802;-4664.5757;0.0;0.0;1838.2656
4626.88;0.00010032305;-0.84573776;0.20650095;-9938.988;-9938.782;-4664.485;0.0;0.0;1838.2656
4626.885;9.829806e-05;-0.84566706;0.20225984;-9938.965;-9938.763;-4664.087;0.0;0.0;1838.2656
4626.89;0.00010026378;-0.84571946;0.2062346;-9938.993;-9938.787;-4664.3833;0.0;0.0;1838.2656
4626.895;9.822696e-05;-0.8457103;0.20198506;-9939.031;-9938.829;-4664.3247;0.0;0.0;1838.2656
4626.9;0.00010019917;-0.84567785;0.20597158;-9939.017;-9938.811;-4664.1533;0.0;0.0;1838.2656
4626.905;9.8163044e-05;-0.8457045;0.20171699;-9939.064;-9938.862;-4664.292;0.0;0.0;1838.2656
4626.91;0.00010013184;-0.8456911;0.20570342;-9939.02;-9938.813;-4664.226;0.0;0.0;1838.2656
4626.915;9.810127e-05;-0.845659;0.20147106;-9938.941;-9938.74;-4664.0405;0.0;0.0;1838.2656
4626.92;0.000100074096;-0.84565485;0.20545685;-9938.972;-9938.767;-4664.026;0.0;0.0;1838.2656
4626.925;9.804104e-05;-0.8456628;0.20122677;-9938.988;-9938.787;-4664.061;0.0;0.0;1838.2656
4626.93;0.000100017794;-0.84565073;0.20524043;-9939.002;-9938.797;-4664.0024;0.0;0.0;1838.2656
4626.935;9.799581e-05;-0.8456444;0.20105298;-9939.004;-9938.803;-4663.959;0.0;0.0;1838.2656
4626.94;9.99813e-05;-0.8455555;0.20511198;-9938.915;-9938.71;-4663.477;0.0;0.0;1838.2656
4626.945;9.797335e-05;-0.8455555;0.20096672;-9938.91;-9938.709;-4663.4688;0.0;0.0;1838.2656
4626.95;9.9965684e-05;-0.8456003;0.20506255;-9938.925;-9938.72;-4663.724;0.0;0.0;1838.2656
4626.955;9.796866e-05;-0.8455938;0.20096096;-9938.9375;-9938.736;-4663.68;0.0;0.0;1838.2656
4626.96;9.9971236e-05;-0.8455314;0.20510918;-9938.912;-9938.707;-4663.344;0.0;0.0;1838.2656
4626.965;9.7988865e-05;-0.8455351;0.20104182;-9938.869;-9938.668;-4663.3564;0.0;0.0;1838.2656
4626.97;9.9993485e-05;-0.84553695;0.20521294;-9938.942;-9938.737;-4663.375;0.0;0.0;1838.2656
4626.975;9.801909e-05;-0.8455455;0.20118427;-9938.945;-9938.744;-4663.414;0.0;0.0;1838.2656
4626.98;0.00010003478;-0.8454994;0.20537901;-9938.88;-9938.675;-4663.1685;0.0;0.0;1838.2656
4626.985;9.805989e-05;-0.8454966;0.20135102;-9938.899;-9938.698;-4663.145;0.0;0.0;1838.2656
4626.99;0.00010007572;-0.8455405;0.20554557;-9938.964;-9938.759;-4663.3955;0.0;0.0;1838.2656
4626.995;9.809925e-05;-0.8455343;0.20150557;-9938.9795;-9938.778;-4663.353;0.0;0.0;1838.2656
4627.0;0.00010011013;-0.84551764;0.20565975;-9938.996;-9938.79;-4663.269;0.0;0.0;1838.2656
4627.005;9.811793e-05;-0.8455733;0.2015828;-9939.049;-9938.848;-4663.5684;0.0;0.0;1838.2656
4627.01;0.00010012839;-0.8455787;0.20572406;-9939.043;-9938.837;-4663.606;0.0;0.0;1838.2656
4627.015;9.812887e-05;-0.8455336;0.20160219;-9939.022;-9938.821;-4663.3496;0.0;0.0;1838.2656
4627.02;0.00010012394;-0.8455498;0.20569763;-9939.015;-9938.809;-4663.4473;0.0;0.0;1838.2656
4627.025;9.811808e-05;-0.8455546;0.20154586;-9938.998;-9938.797;-4663.465;0.0;0.0;1838.2656
4627.03;0.00010010558;-0.84546536;0.20560431;-9938.947;-9938.741;-4662.981;0.0;0.0;1838.2656
4627.035;9.80904e-05;-0.845502;0.20141818;-9938.982;-9938.781;-4663.175;0.0;0.0;1838.2656
4627.04;0.0001000692;-0.8454808;0.20544568;-9938.961;-9938.756;-4663.066;0.0;0.0;1838.2656
4627.045;9.804897e-05;-0.8454629;0.20124172;-9938.941;-9938.74;-4662.9585;0.0;0.0;1838.2656
4627.05;0.00010002479;-0.8454421;0.20526648;-9938.926;-9938.721;-4662.852;0.0;0.0;1838.2656
4627.055;9.800776e-05;-0.84540486;0.20107864;-9938.904;-9938.703;-4662.638;0.0;0.0;1838.2656
4627.06;9.998853e-05;-0.84540975;0.20512274;-9938.873;-9938.668;-4662.6733;0.0;0.0;1838.2656
4627.065;9.797714e-05;-0.8454518;0.20094931;-9938.866;-9938.665;-4662.8965;0.0;0.0;1838.2656
4627.07;9.995855e-05;-0.8453974;0.2050219;-9938.854;-9938.648;-4662.605;0.0;0.0;1838.2656
4627.075;9.796168e-05;-0.8453767;0.20092964;-9938.823;-9938.622;-4662.4824;0.0;0.0;1838.2656
4627.08;9.9968776e-05;-0.8453719;0.20506373;-9938.823;-9938.618;-4662.4644;0.0;0.0;1838.2656
4627.085;9.797615e-05;-0.84529716;0.20099747;-9938.757;-9938.556;-4662.044;0.0;0.0;1838.2656
4627.09;9.999135e-05;-0.8453244;0.2051821;-9938.7705;-9938.565;-4662.2026;0.0;0.0;1838.2656
4627.095;9.8014614e-05;-0.8453296;0.20115675;-9938.772;-9938.571;-4662.223;0.0;0.0;1838.2656
4627.1;0.000100035344;-0.84529984;0.20538276;-9938.783;-9938.578;-4662.068;0.0;0.0;1838.2656
4627.105;9.807146e-05;-0.8453364;0.20142424;-9938.805;-9938.604;-4662.261;0.0;0.0;1838.2656
4627.11;0.000100111356;-0.8453274;0.20567262;-9938.789;-9938.583;-4662.22;0.0;0.0;1838.2656
4627.115;9.8138036e-05;-0.84528047;0.20169123;-9938.775;-9938.573;-4661.9536;0.0;0.0;1838.2656
4627.12;0.00010017641;-0.8452902;0.2059772;-9938.775;-9938.569;-4662.0156;0.0;0.0;1838.2656
4627.125;9.822011e-05;-0.8452665;0.20203227;-9938.729;-9938.526;-4661.8774;0.0;0.0;1838.2656
4627.13;0.00010026034;-0.8452274;0.20630613;-9938.709;-9938.503;-4661.6704;0.0;0.0;1838.2656
4627.135;9.829305e-05;-0.8452926;0.20232487;-9938.793;-9938.591;-4662.0215;0.0;0.0;1838.2656
4627.14;0.00010032718;-0.8452801;0.20659424;-9938.805;-9938.598;-4661.9614;0.0;0.0;1838.2656
4627.145;9.8362216e-05;-0.84529495;0.20259279;-9938.845;-9938.643;-4662.035;0.0;0.0;1838.2656
4627.15;0.00010038463;-0.8453159;0.20678812;-9938.904;-9938.697;-4662.159;0.0;0.0;1838.2656
4627.155;9.8393386e-05;-0.84533113;0.20270666;-9938.92;-9938.717;-4662.235;0.0;0.0;1838.2656
4627.16;0.00010040379;-0.8453478;0.20683962;-9938.934;-9938.727;-4662.335;0.0;0.0;1838.2656
4627.165;9.839475e-05;-0.84535474;0.20268933;-9938.959;-9938.756;-4662.365;0.0;0.0;1838.2656
4627.17;0.000100389385;-0.8453281;0.20678984;-9938.935;-9938.728;-4662.226;0.0;0.0;1838.2656
4627.175;9.837995e-05;-0.84531593;0.2026213;-9938.91;-9938.708;-4662.151;0.0;0.0;1838.2656
4627.18;0.00010036723;-0.84528;0.20669274;-9938.881;-9938.674;-4661.961;0.0;0.0;1838.2656
4627.185;9.8352175e-05;-0.8453156;0.20248543;-9938.928;-9938.726;-4662.1484;0.0;0.0;1838.2656
4627.19;0.00010032536;-0.84531045;0.20649277;-9938.964;-9938.758;-4662.1284;0.0;0.0;1838.2656
4627.195;9.829564e-05;-0.84531033;0.20227289;-9938.96;-9938.758;-4662.119;0.0;0.0;1838.2656
4627.2;0.00010027715;-0.8453002;0.20629668;-9938.918;-9938.712;-4662.0713;0.0;0.0;1838.2656
4627.205;9.824861e-05;-0.84526306;0.20207465;-9938.885;-9938.683;-4661.8584;0.0;0.0;1838.2656
4627.21;0.000100227786;-0.8452275;0.20610373;-9938.85;-9938.644;-4661.6704;0.0;0.0;1838.2656
4627.215;9.820604e-05;-0.8452075;0.2019011;-9938.818;-9938.616;-4661.552;0.0;0.0;1838.2656
4627.22;0.00010018644;-0.84522414;0.20594507;-9938.793;-9938.587;-4661.6514;0.0;0.0;1838.2656
4627.225;9.817131e-05;-0.8452129;0.20177495;-9938.803;-9938.601;-4661.5806;0.0;0.0;1838.2656
4627.23;0.000100161786;-0.84523475;0.20587182;-9938.824;-9938.618;-4661.7095;0.0;0.0;1838.2656
4627.235;9.816246e-05;-0.84517956;0.20175362;-9938.782;-9938.58;-4661.397;0.0;0.0;1838.2656
4627.24;0.00010016226;-0.8451874;0.20586856;-9938.82;-9938.614;-4661.4487;0.0;0.0;1838.2656
4627.245;9.8162105e-05;-0.8452197;0.20174022;-9938.82;-9938.618;-4661.618;0.0;0.0;1838.2656
4627.25;0.00010015741;-0.84516686;0.20586821;-9938.821;-9938.615;-4661.3354;0.0;0.0;1838.2656
4627.255;9.816814e-05;-0.845166;0.20179194;-9938.834;-9938.632;-4661.3228;0.0;0.0;1838.2656
4627.26;0.00010017726;-0.8451704;0.20594376;-9938.82;-9938.614;-4661.355;0.0;0.0;1838.2656
4627.265;9.8185046e-05;-0.8451679;0.20186429;-9938.772;-9938.57;-4661.3325;0.0;0.0;1838.2656
4627.27;0.000100196135;-0.8451656;0.20602846;-9938.806;-9938.6;-4661.3286;0.0;0.0;1838.2656
4627.275;9.820637e-05;-0.8451106;0.20193948;-9938.786;-9938.584;-4661.017;0.0;0.0;1838.2656
4627.28;0.000100209814;-0.8451132;0.20608675;-9938.736;-9938.53;-4661.04;0.0;0.0;1838.2656
4627.285;9.821966e-05;-0.845169;0.20199122;-9938.75;-9938.548;-4661.3394;0.0;0.0;1838.2656
4627.29;0.00010022066;-0.84514654;0.20611775;-9938.773;-9938.567;-4661.2236;0.0;0.0;1838.2656
4627.295;9.822266e-05;-0.84516096;0.2020057;-9938.791;-9938.589;-4661.295;0.0;0.0;1838.2656
4627.3;0.00010022298;-0.84513;0.20610787;-9938.755;-9938.549;-4661.1323;0.0;0.0;1838.2656
4627.305;9.821342e-05;-0.8451297;0.20195714;-9938.744;-9938.542;-4661.1226;0.0;0.0;1838.2656
4627.31;0.00010020724;-0.84514695;0.20605512;-9938.747;-9938.541;-4661.226;0.0;0.0;1838.2656
4627.315;9.820255e-05;-0.84513056;0.2019228;-9938.735;-9938.533;-4661.1274;0.0;0.0;1838.2656
4627.32;0.00010019918;-0.84507173;0.20600376;-9938.74;-9938.534;-4660.811;0.0;0.0;1838.2656
4627.325;9.818413e-05;-0.8451527;0.20182282;-9938.78;-9938.578;-4661.249;0.0;0.0;1838.2656
4627.33;0.000100168356;-0.8451403;0.20588037;-9938.805;-9938.599;-4661.189;0.0;0.0;1838.2656
4627.335;9.815473e-05;-0.84517527;0.20169532;-9938.858;-9938.656;-4661.3735;0.0;0.0;1838.2656
4627.34;0.00010013455;-0.8451685;0.20573449;-9938.871;-9938.665;-4661.3438;0.0;0.0;1838.2656
4627.345;9.811761e-05;-0.8451478;0.20153496;-9938.887;-9938.686;-4661.2217;0.0;0.0;1838.2656
4627.35;0.00010009391;-0.845156;0.20558785;-9938.887;-9938.681;-4661.275;0.0;0.0;1838.2656
4627.355;9.808731e-05;-0.84515613;0.2014094;-9938.854;-9938.652;-4661.267;0.0;0.0;1838.2656
4627.36;0.000100062905;-0.8452043;0.20544752;-9938.931;-9938.726;-4661.541;0.0;0.0;1838.2656
4627.365;9.8051336e-05;-0.8451787;0.20127921;-9938.895;-9938.693;-4661.3916;0.0;0.0;1838.2656
4627.37;0.000100036246;-0.84519666;0.20533027;-9938.919;-9938.714;-4661.4985;0.0;0.0;1838.2656
4627.375;9.802249e-05;-0.8452219;0.20116718;-9938.97;-9938.769;-4661.6294;0.0;0.0;1838.2656
4627.38;0.000100011566;-0.8451918;0.20523724;-9938.949;-9938.744;-4661.4717;0.0;0.0;1838.2656
4627.385;9.800348e-05;-0.8452044;0.20109734;-9938.971;-9938.77;-4661.5327;0.0;0.0;1838.2656
4627.39;9.9998164e-05;-0.8452031;0.20518243;-9938.986;-9938.781;-4661.5337;0.0;0.0;1838.2656
4627.395;9.799204e-05;-0.8451606;0.20104164;-9938.951;-9938.75;-4661.291;0.0;0.0;1838.2656
