time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
681.295;1.028199;1.0229001;2110.6575;-6504.9937;-4394.336;1419.7715;0.0;0.0;1838.2656
681.3;1.0281923;1.0269545;2111.0264;-6501.4116;-4390.3853;1441.3932;0.0;0.0;1838.2656
681.305;1.0284297;1.0292722;2112.3376;-6499.309;-4386.9717;1451.5516;0.0;0.0;1838.2656
681.31;1.028858;1.0291269;2114.3052;-6499.1504;-4384.845;1446.8152;0.0;0.0;1838.2656
681.315;1.0293827;1.0262444;2116.4707;-6501.133;-4384.662;1426.5881;0.0;0.0;1838.2656
681.32;1.0298721;1.020484;2118.226;-6505.2344;-4387.0083;1391.3093;0.0;0.0;1838.2656
681.325;1.0301656;1.0132767;2118.9917;-6510.2544;-4391.2627;1350.0319;0.0;0.0;1838.2656
681.33;1.0301652;1.0060372;2118.544;-6514.6104;-4396.0664;1311.0032;0.0;0.0;1838.2656
681.335;1.0298915;1.0002503;2117.2014;-6517.241;-4400.04;1281.7748;0.0;0.0;1838.2656
681.34;1.029505;0.9960056;2115.7446;-6518.4497;-4402.705;1261.2792;0.0;0.0;1838.2656
681.345;1.0292273;0.9929072;2115.0098;-6518.916;-4403.9062;1245.6621;0.0;0.0;1838.2656
681.35;1.0292197;0.98964554;2115.4756;-6519.6533;-4404.1777;1226.743;0.0;0.0;1838.2656
681.355;1.029519;0.9847333;2117.0479;-6522.093;-4405.045;1196.5083;0.0;0.0;1838.2656
681.36;1.0300195;0.977221;2119.243;-6526.8877;-4407.6445;1150.6896;0.0;0.0;1838.2656
681.365;1.0305868;0.9667778;2121.5754;-6534.3286;-4412.753;1088.4324;0.0;0.0;1838.2656
681.37;1.0311242;0.95385444;2123.6384;-6543.473;-4419.835;1013.0368;0.0;0.0;1838.2656
681.375;1.0315301;0.9393103;2125.0562;-6553.909;-4428.853;929.9932;0.0;0.0;1838.2656
681.38;1.0317309;0.9238766;2125.5645;-6564.822;-4439.2573;843.86273;0.0;0.0;1838.2656
681.385;1.0316892;0.9090791;2125.1614;-6575.1836;-4450.0225;763.06354;0.0;0.0;1838.2656
681.39;1.0314592;0.89545715;2124.1257;-6585.0005;-4460.875;690.0129;0.0;0.0;1838.2656
681.395;1.0311285;0.8836889;2122.802;-6593.6064;-4470.8047;627.7608;0.0;0.0;1838.2656
681.4;1.0307715;0.8742785;2121.3962;-6600.4395;-4479.043;578.6758;0.0;0.0;1838.2656
681.405;1.0304064;0.86715764;2119.9104;-6606.196;-4486.285;542.37744;0.0;0.0;1838.2656
681.41;1.0300156;0.86255187;2118.2773;-6610.2886;-4492.011;520.2436;0.0;0.0;1838.2656
681.415;1.0295852;0.86096215;2116.45;-6612.1753;-4495.7256;515.1314;0.0;0.0;1838.2656
681.42;1.0291113;0.86245024;2114.4397;-6611.8228;-4497.383;527.3585;0.0;0.0;1838.2656
681.425;1.0286055;0.86681044;2112.3132;-6609.802;-4497.4883;555.657;0.0;0.0;1838.2656
681.43;1.0280883;0.87433213;2110.1545;-6605.435;-4495.2803;601.455;0.0;0.0;1838.2656
681.435;1.0275813;0.8844974;2108.088;-6599.5;-4491.412;661.6478;0.0;0.0;1838.2656
681.44;1.0271258;0.897193;2106.341;-6591.4907;-4485.1494;735.155;0.0;0.0;1838.2656
681.445;1.026797;0.9116186;2105.2798;-6582.2314;-4476.9517;816.8317;0.0;0.0;1838.2656
681.45;1.0266966;0.92624176;2105.2744;-6573.0664;-4467.792;897.48627;0.0;0.0;1838.2656
681.455;1.0268819;0.93958104;2106.3823;-6565.3584;-4458.976;968.83405;0.0;0.0;1838.2656
681.46;1.0273001;0.9508918;2108.2466;-6558.7637;-4450.517;1027.4818;0.0;0.0;1838.2656
681.465;1.0278183;0.9591065;2110.3638;-6554.7373;-4444.3735;1068.5499;0.0;0.0;1838.2656
681.47;1.0283327;0.96432793;2112.3833;-6552.532;-4440.149;1093.3062;0.0;0.0;1838.2656
681.475;1.0287884;0.9665804;2114.1948;-6552.5283;-4438.3335;1102.105;0.0;0.0;1838.2656
681.48;1.0291907;0.9665282;2115.7817;-6553.7095;-4437.9277;1098.6432;0.0;0.0;1838.2656
681.485;1.0295199;0.96449363;2116.9783;-6556.2627;-4439.284;1085.0299;0.0;0.0;1838.2656
681.49;1.0297115;0.96116287;2117.5107;-6559.2275;-4441.717;1065.5963;0.0;0.0;1838.2656
681.495;1.0297042;0.9574581;2117.1914;-6562.3945;-4445.203;1045.804;0.0;0.0;1838.2656
681.5;1.0294874;0.95482713;2116.0964;-6564.104;-4448.008;1033.4846;0.0;0.0;1838.2656
681.505;1.029127;0.95402616;2114.574;-6563.8545;-4449.2803;1032.1127;0.0;0.0;1838.2656
681.51;1.028732;0.9546529;2113.0398;-6562.6973;-4449.657;1038.6371;0.0;0.0;1838.2656
681.515;1.0283934;0.9568618;2111.82;-6560.244;-4448.424;1053.2583;0.0;0.0;1838.2656
681.52;1.0281732;0.9602556;2111.1504;-6556.859;-4445.7085;1073.3138;0.0;0.0;1838.2656
681.525;1.0281174;0.96371216;2111.1687;-6553.7617;-4442.593;1092.3394;0.0;0.0;1838.2656
681.53;1.0282376;0.96638125;2111.8677;-6551.546;-4439.678;1105.661;0.0;0.0;1838.2656
681.535;1.0285076;0.9679374;2113.1216;-6550.025;-4436.9033;1111.7351;0.0;0.0;1838.2656
681.54;1.0288826;0.96747065;2114.7236;-6550.306;-4435.5825;1105.9568;0.0;0.0;1838.2656
681.545;1.0293006;0.96497786;2116.4072;-6551.9287;-4435.5215;1088.8425;0.0;0.0;1838.2656
681.55;1.0296917;0.9602898;2117.9087;-6555.509;-4437.6;1059.9855;0.0;0.0;1838.2656
681.555;1.0300028;0.95387506;2119.0334;-6560.2554;-4441.2217;1022.36035;0.0;0.0;1838.2656
681.56;1.0301993;0.9464387;2119.647;-6565.5;-4445.853;980.12335;0.0;0.0;1838.2656
681.565;1.030259;0.9386398;2119.6992;-6571.0713;-4451.372;937.00964;0.0;0.0;1838.2656
681.57;1.0301858;0.93145823;2119.1953;-6575.745;-4456.55;898.4125;0.0;0.0;1838.2656
681.575;1.0299827;0.9250059;2118.1729;-6579.9375;-4461.7646;864.87396;0.0;0.0;1838.2656
681.58;1.0296717;0.9205398;2116.8354;-6582.1445;-4465.309;842.91895;0.0;0.0;1838.2656
681.585;1.0293422;0.91727173;2115.6196;-6583.6787;-4468.059;827.328;0.0;0.0;1838.2656
681.59;1.029117;0.915259;2115.0078;-6584.2344;-4469.2266;817.4518;0.0;0.0;1838.2656
681.595;1.029088;0.9132901;2115.1519;-6584.935;-4469.783;806.3057;0.0;0.0;1838.2656
681.6;1.0292084;0.9107355;2115.708;-6586.4736;-4470.7656;791.1051;0.0;0.0;1838.2656
681.605;1.0293489;0.907327;2116.1855;-6588.791;-4472.6055;771.35284;0.0;0.0;1838.2656
681.61;1.0294117;0.90376973;2116.3062;-6590.8955;-4474.5894;751.49414;0.0;0.0;1838.2656
681.615;1.0293723;0.9003875;2116.0266;-6592.722;-4476.6953;733.401;0.0;0.0;1838.2656
681.62;1.0292382;0.8976548;2115.3423;-6593.789;-4478.447;719.69904;0.0;0.0;1838.2656
681.625;1.0290005;0.89613897;2114.263;-6593.4956;-4479.2324;713.49854;0.0;0.0;1838.2656
681.63;1.0286821;0.8958442;2112.9678;-6592.2188;-4479.251;714.46326;0.0;0.0;1838.2656
681.635;1.0283608;0.8968722;2111.8452;-6589.7686;-4477.9233;722.3778;0.0;0.0;1838.2656
681.64;1.0281495;0.89858973;2111.3423;-6586.8936;-4475.5513;732.8552;0.0;0.0;1838.2656
681.645;1.0281442;0.89986867;2111.6997;-6584.5854;-4472.8857;739.1934;0.0;0.0;1838.2656
681.65;1.0283473;0.90001374;2112.822;-6583.167;-4470.3447;737.74896;0.0;0.0;1838.2656
681.655;1.0286994;0.89805424;2114.4248;-6583.5166;-4469.092;723.73706;0.0;0.0;1838.2656
681.66;1.0291198;0.8941238;2116.1934;-6585.5264;-4469.333;698.52435;0.0;0.0;1838.2656
681.665;1.0295391;0.8879337;2117.8352;-6589.1357;-4471.301;661.1033;0.0;0.0;1838.2656
681.67;1.0298824;0.8802177;2119.067;-6594.1177;-4475.051;616.0878;0.0;0.0;1838.2656
681.675;1.0300921;0.8716335;2119.6948;-6599.801;-4480.106;567.49225;0.0;0.0;1838.2656
681.68;1.0301365;0.86331695;2119.624;-6604.9487;-4485.3247;521.7697;0.0;0.0;1838.2656
681.685;1.0300094;0.8563214;2118.9326;-6608.9727;-4490.04;484.57346;0.0;0.0;1838.2656
681.69;1.0297638;0.8505401;2117.8262;-6612.631;-4494.8047;454.90353;0.0;0.0;1838.2656
681.695;1.0294459;0.84686714;2116.4497;-6615.02;-4498.5703;437.40085;0.0;0.0;1838.2656
681.7;1.029078;0.8458706;2114.8237;-6615.5103;-4500.6865;435.15707;0.0;0.0;1838.2656
681.705;1.0286437;0.8477014;2112.8745;-6613.9844;-4501.11;449.15195;0.0;0.0;1838.2656
681.71;1.0281303;0.8527527;2110.64;-6610.3423;-4499.702;481.4779;0.0;0.0;1838.2656
681.715;1.0275784;0.8610182;2108.3638;-6604.466;-4496.102;531.6127;0.0;0.0;1838.2656
681.72;1.0270675;0.87234604;2106.3535;-6596.4297;-4490.076;598.1041;0.0;0.0;1838.2656
681.725;1.0266595;0.8860633;2104.8088;-6587.085;-4482.2764;676.8413;0.0;0.0;1838.2656
681.73;1.0263791;0.9014757;2103.8013;-6576.416;-4472.6147;763.8531;0.0;0.0;1838.2656
681.735;1.0262299;0.9176061;2103.3484;-6565.573;-4462.2246;853.7144;0.0;0.0;1838.2656
681.74;1.0262206;0.9336496;2103.5474;-6554.8447;-4451.2974;941.7931;0.0;0.0;1838.2656
681.745;1.0263902;0.94854337;2104.5366;-6545.1123;-4440.5757;1021.9509;0.0;0.0;1838.2656
681.75;1.0267631;0.96134293;2106.3535;-6537.0615;-4430.708;1088.9038;0.0;0.0;1838.2656
681.755;1.0273219;0.97085756;2108.8306;-6531.576;-4422.7456;1136.4213;0.0;0.0;1838.2656
681.76;1.0279919;0.9765981;2111.5964;-6528.9854;-4417.3887;1162.5471;0.0;0.0;1838.2656
681.765;1.0286624;0.9786441;2114.1782;-6529.0557;-4414.8774;1168.6669;0.0;0.0;1838.2656
681.77;1.029216;0.97755915;2116.1506;-6531.286;-4415.1357;1158.7388;0.0;0.0;1838.2656
681.775;1.0295752;0.9741513;2117.3093;-6535.0186;-4417.709;1137.6279;0.0;0.0;1838.2656
681.78;1.0297335;0.9703381;2117.7249;-6538.212;-4420.4873;1115.7678;0.0;0.0;1838.2656
681.785;1.0297389;0.9660484;2117.5527;-6541.5654;-4424.0127;1092.4554;0.0;0.0;1838.2656
681.79;1.0296148;0.9621884;2116.8674;-6544.5024;-4427.635;1072.539;0.0;0.0;1838.2656
681.795;1.0293761;0.95943755;2115.7463;-6546.3115;-4430.5654;1059.6104;0.0;0.0;1838.2656
681.8;1.0290555;0.9584251;2114.3804;-6546.507;-4432.1265;1056.7592;0.0;0.0;1838.2656
681.805;1.0287216;0.9591658;2113.0952;-6545.2695;-4432.1743;1063.4142;0.0;0.0;1838.2656
681.81;1.0284648;0.96097594;2112.2295;-6543.386;-4431.1567;1075.1283;0.0;0.0;1838.2656
681.815;1.0283471;0.96336126;2111.914;-6541.3887;-4429.4746;1088.9137;0.0;0.0;1838.2656
681.82;1.0283531;0.96587604;2112.0293;-6539.539;-4427.51;1102.5516;0.0;0.0;1838.2656
681.825;1.028432;0.9682549;2112.3628;-6537.6035;-4425.2407;1115.0037;0.0;0.0;1838.2656
681.83;1.028535;0.97005504;2112.8076;-6536.622;-4423.8145;1124.0413;0.0;0.0;1838.2656
681.835;1.0286685;0.9713432;2113.4077;-6535.9243;-4422.5166;1129.9452;0.0;0.0;1838.2656
681.84;1.0288453;0.9717131;2114.1924;-6536.2144;-4422.022;1130.4156;0.0;0.0;1838.2656
681.845;1.0290642;0.9712696;2115.105;-6537.2437;-4422.1387;1126.1448;0.0;0.0;1838.2656
681.85;1.02929;0.9696032;2115.9133;-6539.4565;-4423.543;1115.3378;0.0;0.0;1838.2656
681.855;1.0294362;0.96748394;2116.1877;-6541.866;-4425.6787;1103.1019;0.0;0.0;1838.2656
681.86;1.0293849;0.96589667;2115.571;-6543.748;-4428.177;1095.5819;0.0;0.0;1838.2656
681.865;1.0291061;0.9657582;2114.1492;-6544.075;-4429.926;1097.6621;0.0;0.0;1838.2656
681.87;1.0287007;0.9676564;2112.5337;-6542.699;-4430.1655;1111.361;0.0;0.0;1838.2656
681.875;1.028363;0.9714513;2111.3394;-6539.7646;-4428.4253;1134.6779;0.0;0.0;1838.2656
681.88;1.0281503;0.97657096;2110.4385;-6535.6753;-4425.237;1164.7136;0.0;0.0;1838.2656
681.885;1.0279064;0.98259336;2109.215;-6531.382;-4422.167;1200.3727;0.0;0.0;1838.2656
681.89;1.027528;0.99072236;2107.668;-6524.952;-4417.284;1248.2968;0.0;0.0;1838.2656
681.895;1.027169;1.00049;2106.62;-6517.3013;-4410.681;1304.2584;0.0;0.0;1838.2656
681.9;1.0270678;1.0107015;2106.6855;-6509.624;-4402.9385;1360.4423;0.0;0.0;1838.2656
681.905;1.0272373;1.0199281;2107.6199;-6503.002;-4395.382;1409.4568;0.0;0.0;1838.2656
681.91;1.0275258;1.0273719;2108.832;-6497.953;-4389.121;1448.0834;0.0;0.0;1838.2656
681.915;1.0278165;1.0330495;2110.0825;-6494.209;-4384.1265;1476.893;0.0;0.0;1838.2656
681.92;1.0281332;1.0368139;2111.551;-6491.758;-4380.207;1494.7158;0.0;0.0;1838.2656
681.925;1.0285376;1.0379914;2113.4326;-6491.333;-4377.9004;1497.4463;0.0;0.0;1838.2656
681.93;1.0290506;1.0364084;2115.7112;-6492.716;-4377.005;1484.1597;0.0;0.0;1838.2656
681.935;1.0296309;1.0313427;2118.1565;-6496.72;-4378.5635;1451.3325;0.0;0.0;1838.2656
681.94;1.0302013;1.0230914;2120.4468;-6502.9863;-4382.5396;1401.2478;0.0;0.0;1838.2656
681.945;1.0306823;1.0123026;2122.2515;-6510.9414;-4388.69;1338.1404;0.0;0.0;1838.2656
681.95;1.0309949;0.9996166;2123.2378;-6520.1006;-4396.863;1266.2069;0.0;0.0;1838.2656
681.955;1.0310646;0.98673624;2123.1855;-6528.964;-4405.7783;1195.2788;0.0;0.0;1838.2656
681.96;1.0308753;0.9746464;2122.084;-6537.2305;-4415.1465;1130.8088;0.0;0.0;1838.2656
681.965;1.0304565;0.9648384;2120.2017;-6543.432;-4423.2305;1080.4843;0.0;0.0;1838.2656
681.97;1.0299206;0.957746;2118.0015;-6547.455;-4429.4536;1045.772;0.0;0.0;1838.2656
681.975;1.0293815;0.9536423;2115.9148;-6548.961;-4433.046;1027.3141;0.0;0.0;1838.2656
681.98;1.0289248;0.9519898;2114.2236;-6548.794;-4434.5703;1021.5831;0.0;0.0;1838.2656
681.985;1.0285904;0.95196277;2112.9924;-6547.8984;-4434.9062;1023.89636;0.0;0.0;1838.2656
681.99;1.0283617;0.9532885;2112.1252;-6545.976;-4433.8506;1032.9419;0.0;0.0;1838.2656
681.995;1.0282015;0.95543057;2111.4817;-6543.6353;-4432.1533;1046.042;0.0;0.0;1838.2656
682.0;1.0280771;0.9581752;2110.9219;-6540.7764;-4429.8545;1062.2976;0.0;0.0;1838.2656
682.005;1.0279571;0.96152693;2110.4258;-6537.1963;-4426.7705;1081.774;0.0;0.0;1838.2656
682.01;1.027872;0.9650948;2110.1663;-6533.4136;-4423.247;1101.9692;0.0;0.0;1838.2656
682.015;1.0278771;0.9681691;2110.4082;-6530.0186;-4419.6104;1118.4395;0.0;0.0;1838.2656
682.02;1.0280397;0.97012705;2111.3342;-6527.566;-4416.2314;1127.3853;0.0;0.0;1838.2656
682.025;1.0283656;0.9701181;2112.8557;-6526.6084;-4413.753;1124.2927;0.0;0.0;1838.2656
682.03;1.0287964;0.9679074;2114.6895;-6527.125;-4412.4355;1108.434;0.0;0.0;1838.2656
682.035;1.0292457;0.9629895;2116.4355;-6529.8516;-4413.416;1077.8204;0.0;0.0;1838.2656
682.04;1.0296065;0.95640486;2117.705;-6533.5015;-4415.7964;1038.9684;0.0;0.0;1838.2656
682.045;1.0298074;0.9489314;2118.2686;-6537.502;-4419.2334;996.62665;0.0;0.0;1838.2656
682.05;1.0298264;0.94083977;2118.2212;-6542.0674;-4423.846;952.09796;0.0;0.0;1838.2656
682.055;1.0297512;0.9332353;2117.9873;-6546.0986;-4428.1113;910.62836;0.0;0.0;1838.2656
682.06;1.0296999;0.92577326;2117.8862;-6550.1113;-4432.225;869.67914;0.0;0.0;1838.2656
682.065;1.0296853;0.918448;2117.784;-6554.375;-4436.591;829.4862;0.0;0.0;1838.2656
682.07;1.0296212;0.9117854;2117.3457;-6557.8467;-4440.501;793.62;0.0;0.0;1838.2656
682.075;1.0294482;0.9063495;2116.5186;-6560.2173;-4443.6987;765.29626;0.0;0.0;1838.2656
682.08;1.0292232;0.90200126;2115.7021;-6562.175;-4446.4727;742.9495;0.0;0.0;1838.2656
682.085;1.0290835;0.8986829;2115.3267;-6563.1064;-4447.78;725.40027;0.0;0.0;1838.2656
682.09;1.0290649;0.8956218;2115.3496;-6564.3613;-4449.0117;708.473;0.0;0.0;1838.2656
682.095;1.029093;0.89259934;2115.4236;-6565.6777;-4450.254;691.657;0.0;0.0;1838.2656
682.1;1.0290877;0.88931936;2115.4067;-6567.592;-4452.185;673.60223;0.0;0.0;1838.2656
682.105;1.0290815;0.8863606;2115.495;-6569.1616;-4453.6665;657.1083;0.0;0.0;1838.2656
682.11;1.0291369;0.8830852;2115.87;-6571.1177;-4455.2476;638.29517;0.0;0.0;1838.2656
682.115;1.0292679;0.87940264;2116.4692;-6573.376;-4456.9067;616.78845;0.0;0.0;1838.2656
682.12;1.0294176;0.8750472;2117.0056;-6576.3677;-4459.3623;591.6962;0.0;0.0;1838.2656
682.125;1.0295033;0.8704496;2117.1812;-6579.286;-4462.105;565.9904;0.0;0.0;1838.2656
682.13;1.0294706;0.8659289;2116.8452;-6582.2266;-4465.3813;541.7315;0.0;0.0;1838.2656
682.135;1.0293137;0.8622959;2116.0657;-6584.433;-4468.367;523.25543;0.0;0.0;1838.2656
682.14;1.0290822;0.8597105;2115.0945;-6585.8057;-4470.711;510.93988;0.0;0.0;1838.2656
682.145;1.0288527;0.8583236;2114.2524;-6586.3496;-4472.097;504.97513;0.0;0.0;1838.2656
682.15;1.0286986;0.85775596;2113.7773;-6586.415;-4472.6377;502.79504;0.0;0.0;1838.2656
682.155;1.0286524;0.8573569;2113.7524;-6586.576;-4472.8237;500.64438;0.0;0.0;1838.2656
682.16;1.0287137;0.8569597;2114.1597;-6586.876;-4472.7163;497.6392;0.0;0.0;1838.2656
682.165;1.028863;0.8559021;2114.8281;-6588.074;-4473.246;490.46994;0.0;0.0;1838.2656
682.17;1.0290197;0.85465515;2115.3303;-6589.084;-4473.754;482.589;0.0;0.0;1838.2656
682.175;1.0290549;0.8533247;2115.2283;-6590.5093;-4475.2812;475.45575;0.0;0.0;1838.2656
682.18;1.0289094;0.85279644;2114.434;-6591.443;-4477.009;474.13086;0.0;0.0;1838.2656
682.185;1.0286214;0.8541388;2113.1528;-6590.744;-4477.5913;484.09613;0.0;0.0;1838.2656
682.19;1.0282586;0.857233;2111.6108;-6588.711;-4477.1;504.244;0.0;0.0;1838.2656
682.195;1.0278608;0.8628603;2109.941;-6584.6094;-4474.6685;538.6177;0.0;0.0;1838.2656
682.2;1.0274584;0.8704417;2108.3745;-6579.207;-4470.8325;583.5599;0.0;0.0;1838.2656
682.205;1.0271406;0.8797153;2107.3096;-6572.494;-4465.1846;636.83215;0.0;0.0;1838.2656
682.21;1.0269954;0.8896368;2106.9404;-6565.598;-4458.6577;692.28546;0.0;0.0;1838.2656
682.215;1.0269926;0.8996524;2106.9827;-6558.8076;-4451.825;747.43494;0.0;0.0;1838.2656
682.22;1.0270249;0.90934575;2107.1836;-6552.2637;-4445.08;800.4899;0.0;0.0;1838.2656
682.225;1.0271043;0.9181412;2107.708;-6546.638;-4438.93;847.94617;0.0;0.0;1838.2656
682.23;1.0273013;0.925916;2108.7053;-6541.676;-4432.9707;888.82806;0.0;0.0;1838.2656
682.235;1.0275993;0.9321381;2109.9539;-6537.966;-4428.0117;920.6445;0.0;0.0;1838.2656
682.24;1.027899;0.93660825;2111.0698;-6535.4683;-4424.3984;943.0646;0.0;0.0;1838.2656
682.245;1.0281198;0.93990743;2111.8074;-6533.488;-4421.6807;959.7839;0.0;0.0;1838.2656
682.25;1.0282326;0.9423832;2112.1108;-6532.0884;-4419.9775;972.8304;0.0;0.0;1838.2656
682.255;1.028248;0.94480455;2112.0688;-6530.209;-4418.14;986.26764;0.0;0.0;1838.2656
682.26;1.0282031;0.94712436;2111.8936;-6528.143;-4416.2495;999.41144;0.0;0.0;1838.2656
682.265;1.0281663;0.9492294;2111.846;-6526.1777;-4414.332;1011.1156;0.0;0.0;1838.2656
682.27;1.0281924;0.95103;2112.1064;-6524.173;-4412.0664;1020.5246;0.0;0.0;1838.2656
682.275;1.0283056;0.95181507;2112.704;-6523.1406;-4410.4365;1023.6587;0.0;0.0;1838.2656
682.28;1.0284835;0.9514957;2113.4565;-6522.965;-4409.5083;1020.39246;0.0;0.0;1838.2656
682.285;1.0286584;0.9499199;2114.1323;-6523.748;-4409.6157;1010.35046;0.0;0.0;1838.2656
682.29;1.0287944;0.94788283;2114.6763;-6524.6562;-4409.98;998.0288;0.0;0.0;1838.2656
682.295;1.0289128;0.9449144;2115.212;-6526.2686;-4411.0566;980.5872;0.0;0.0;1838.2656
682.3;1.0290518;0.9414734;2115.8694;-6528.1133;-4412.244;960.2961;0.0;0.0;1838.2656
682.305;1.0292276;0.93705237;2116.5603;-6531.007;-4414.4463;934.5329;0.0;0.0;1838.2656
682.31;1.0293679;0.9323641;2116.9644;-6533.885;-4416.9204;907.8699;0.0;0.0;1838.2656
682.315;1.0293899;0.9275774;2116.787;-6537.232;-4420.445;881.82666;0.0;0.0;1838.2656
682.32;1.0292513;0.9241169;2116.0317;-6539.294;-4423.262;864.25366;0.0;0.0;1838.2656
682.325;1.0290159;0.9218583;2115.0637;-6540.595;-4425.5312;853.73376;0.0;0.0;1838.2656
682.33;1.0288031;0.9209509;2114.3818;-6540.9893;-4426.6074;850.09344;0.0;0.0;1838.2656
682.335;1.0287265;0.9206416;2114.3403;-6541.541;-4427.2007;848.47064;0.0;0.0;1838.2656
682.34;1.0288268;0.9194984;2114.9658;-6543.4644;-4428.4985;840.91516;0.0;0.0;1838.2656
682.345;1.0290556;0.91796356;2115.9587;-6545.718;-4429.759;830.46497;0.0;0.0;1838.2656
682.35;1.029302;0.9153028;2116.8042;-6549.0723;-4432.268;814.1006;0.0;0.0;1838.2656
682.355;1.0294253;0.9125532;2116.941;-6552.468;-4435.527;798.6637;0.0;0.0;1838.2656
682.36;1.0293087;0.9107163;2116.0134;-6554.7227;-4438.709;790.3884;0.0;0.0;1838.2656
682.365;1.0289179;0.9110027;2114.017;-6555.213;-4441.196;795.9607;0.0;0.0;1838.2656
682.37;1.0283139;0.9144132;2111.3677;-6553.075;-4441.7075;820.0676;0.0;0.0;1838.2656
682.375;1.0276545;0.9212426;2108.7893;-6548.374;-4439.585;862.887;0.0;0.0;1838.2656
682.38;1.0271422;0.9307827;2107.105;-6541.33;-4434.225;918.8675;0.0;0.0;1838.2656
682.385;1.0269568;0.94087493;2106.917;-6534.696;-4427.779;974.90027;0.0;0.0;1838.2656
682.39;1.027176;0.95015264;2108.2566;-6529.0938;-4420.837;1023.38556;0.0;0.0;1838.2656
682.395;1.0276895;0.95693576;2110.4485;-6525.9355;-4415.4873;1056.4094;0.0;0.0;1838.2656
682.4;1.028263;0.9610677;2112.5977;-6525.0493;-4412.4517;1074.8977;0.0;0.0;1838.2656
682.405;1.0287116;0.9633462;2114.0989;-6525.3687;-4411.2695;1084.4608;0.0;0.0;1838.2656
682.41;1.0289446;0.9644836;2114.6519;-6526.4365;-4411.7847;1089.6274;0.0;0.0;1838.2656
682.415;1.0289224;0.96593523;2114.147;-6526.9297;-4412.7827;1098.6427;0.0;0.0;1838.2656
682.42;1.0286522;0.96877265;2112.816;-6525.9062;-4413.0903;1116.9525;0.0;0.0;1838.2656
682.425;1.0282637;0.97322726;2111.2917;-6523.5195;-4412.2275;1144.5673;0.0;0.0;1838.2656
682.43;1.0279449;0.97886896;2110.3594;-6520.165;-4409.8057;1177.5448;0.0;0.0;1838.2656
682.435;1.0278728;0.98486465;2110.4941;-6516.4023;-4405.908;1210.3401;0.0;0.0;1838.2656
682.44;1.0280664;0.9892385;2111.5361;-6514.1895;-4402.6533;1232.3772;0.0;0.0;1838.2656
682.445;1.0284013;0.9917139;2112.8718;-6513.546;-4400.674;1243.3568;0.0;0.0;1838.2656
682.45;1.0287054;0.99243313;2113.9392;-6513.86;-4399.921;1245.1886;0.0;0.0;1838.2656
682.455;1.0288973;0.9916386;2114.5337;-6515.0205;-4400.487;1239.6182;0.0;0.0;1838.2656
682.46;1.0289793;0.9901527;2114.8154;-6516.1377;-4401.3223;1230.8604;0.0;0.0;1838.2656
682.465;1.0290378;0.9878525;2115.1362;-6517.4653;-4402.329;1217.5337;0.0;0.0;1838.2656
682.47;1.0291545;0.9842765;2115.7869;-6519.6953;-4403.908;1196.5111;0.0;0.0;1838.2656
682.475;1.0293769;0.9789771;2116.8433;-6523.3145;-4406.471;1165.1732;0.0;0.0;1838.2656
682.48;1.0296786;0.97193587;2118.1438;-6527.8506;-4409.707;1123.7411;0.0;0.0;1838.2656
682.485;1.029998;0.96304816;2119.411;-6533.7305;-4414.3193;1072.1932;0.0;0.0;1838.2656
682.49;1.0302622;0.9526189;2120.391;-6540.3916;-4420.0005;1012.7175;0.0;0.0;1838.2656
682.495;1.0304259;0.94094557;2120.947;-6548.1406;-4427.1934;947.2295;0.0;0.0;1838.2656
682.5;1.030478;0.9289547;2121.0952;-6555.798;-4434.7026;880.8061;0.0;0.0;1838.2656
682.505;1.0304422;0.91695434;2120.9019;-6563.325;-4442.4233;815.0133;0.0;0.0;1838.2656
682.51;1.030331;0.9057079;2120.4175;-6569.9233;-4449.506;753.96014;0.0;0.0;1838.2656
682.515;1.0301584;0.89515907;2119.7302;-6576.121;-4456.3906;697.1599;0.0;0.0;1838.2656
682.52;1.0299588;0.8855605;2119.0034;-6581.6484;-4462.645;645.6795;0.0;0.0;1838.2656
682.525;1.0297791;0.8765478;2118.4685;-6586.916;-4468.4473;597.0461;0.0;0.0;1838.2656
682.53;1.0296791;0.86842734;2118.2673;-6591.313;-4473.046;552.66565;0.0;0.0;1838.2656
682.535;1.0296571;0.85989267;2118.315;-6596.56;-4478.245;505.50363;0.0;0.0;1838.2656
682.54;1.029662;0.8519695;2118.3328;-6600.8613;-4482.5283;461.77295;0.0;0.0;1838.2656
682.545;1.0296117;0.8437013;2118.0347;-6605.993;-4487.9585;416.7719;0.0;0.0;1838.2656
682.55;1.0294675;0.83628255;2117.4316;-6610.1626;-4492.731;377.06506;0.0;0.0;1838.2656
682.555;1.0292974;0.82957894;2116.9556;-6613.672;-4496.7163;341.04813;0.0;0.0;1838.2656
682.56;1.0292515;0.82279617;2117.2427;-6617.5615;-4500.319;303.06824;0.0;0.0;1838.2656
682.565;1.0294663;0.8150739;2118.5547;-6622.4634;-4503.9087;257.8576;0.0;0.0;1838.2656
682.57;1.0298916;0.80544615;2120.4478;-6629.08;-4508.6323;200.97636;0.0;0.0;1838.2656
682.575;1.0303345;0.7938226;2122.0376;-6637.624;-4515.5864;133.69507;0.0;0.0;1838.2656
