time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3741.195;9.806683e-05;-0.84530276;0.20136055;-9939.26;-9939.059;-4662.0757;0.0;0.0;1838.2656
3741.2;0.000100078236;-0.8452937;0.20554022;-9939.228;-9939.022;-4662.034;0.0;0.0;1838.2656
3741.205;9.8099015e-05;-0.8453311;0.20148793;-9939.271;-9939.07;-4662.232;0.0;0.0;1838.2656
3741.21;0.00010010735;-0.84538037;0.20564702;-9939.291;-9939.085;-4662.512;0.0;0.0;1838.2656
3741.215;9.812062e-05;-0.84534353;0.20158723;-9939.236;-9939.035;-4662.301;0.0;0.0;1838.2656
3741.22;0.00010013343;-0.8453644;0.20574205;-9939.189;-9938.983;-4662.4243;0.0;0.0;1838.2656
3741.225;9.8139695e-05;-0.84542227;0.20165479;-9939.241;-9939.04;-4662.7354;0.0;0.0;1838.2656
3741.23;0.00010014691;-0.84546185;0.2058094;-9939.252;-9939.046;-4662.962;0.0;0.0;1838.2656
3741.235;9.8158074e-05;-0.8455125;0.20170984;-9939.258;-9939.056;-4663.233;0.0;0.0;1838.2656
3741.24;0.00010015393;-0.84547764;0.20582312;-9939.178;-9938.972;-4663.0493;0.0;0.0;1838.2656
3741.245;9.815689e-05;-0.8455111;0.20172638;-9939.174;-9938.972;-4663.225;0.0;0.0;1838.2656
3741.25;0.00010016325;-0.8455549;0.20584731;-9939.221;-9939.015;-4663.475;0.0;0.0;1838.2656
3741.255;9.815949e-05;-0.8456175;0.20172822;-9939.24;-9939.038;-4663.812;0.0;0.0;1838.2656
3741.26;0.000100161684;-0.84563905;0.20585561;-9939.2295;-9939.023;-4663.9395;0.0;0.0;1838.2656
3741.265;9.816527e-05;-0.8455892;0.20173988;-9939.17;-9938.968;-4663.6562;0.0;0.0;1838.2656
3741.27;0.00010016183;-0.8456773;0.20585781;-9939.193;-9938.987;-4664.1504;0.0;0.0;1838.2656
3741.275;9.816521e-05;-0.8456772;0.20172955;-9939.193;-9938.991;-4664.1416;0.0;0.0;1838.2656
3741.28;0.00010015596;-0.8456636;0.20582506;-9939.166;-9938.96;-4664.0747;0.0;0.0;1838.2656
3741.285;9.815572e-05;-0.8456957;0.20171148;-9939.143;-9938.94;-4664.243;0.0;0.0;1838.2656
3741.29;0.000100157085;-0.8456848;0.20584229;-9939.09;-9938.884;-4664.192;0.0;0.0;1838.2656
3741.295;9.816226e-05;-0.845752;0.20172384;-9939.101;-9938.898;-4664.554;0.0;0.0;1838.2656
3741.3;0.000100155965;-0.845712;0.20582469;-9939.068;-9938.862;-4664.342;0.0;0.0;1838.2656
3741.305;9.815489e-05;-0.8457405;0.20168988;-9939.059;-9938.856;-4664.49;0.0;0.0;1838.2656
3741.31;0.00010014642;-0.8457363;0.20578432;-9939.088;-9938.882;-4664.4756;0.0;0.0;1838.2656
3741.315;9.81446e-05;-0.8458318;0.20166463;-9939.083;-9938.881;-4664.994;0.0;0.0;1838.2656
3741.32;0.00010014417;-0.8457915;0.20578301;-9939.076;-9938.87;-4664.78;0.0;0.0;1838.2656
3741.325;9.814558e-05;-0.84577376;0.2016454;-9939.02;-9938.818;-4664.674;0.0;0.0;1838.2656
3741.33;0.000100133344;-0.84580785;0.2057274;-9939.047;-9938.841;-4664.8696;0.0;0.0;1838.2656
3741.335;9.8129865e-05;-0.845827;0.20160455;-9939.025;-9938.824;-4664.9673;0.0;0.0;1838.2656
3741.34;0.00010013007;-0.8458572;0.20570159;-9939.043;-9938.837;-4665.142;0.0;0.0;1838.2656
3741.345;9.812078e-05;-0.8458569;0.2015814;-9939.008;-9938.807;-4665.132;0.0;0.0;1838.2656
3741.35;0.000100128724;-0.8458337;0.20570064;-9939.003;-9938.797;-4665.0127;0.0;0.0;1838.2656
3741.355;9.812282e-05;-0.8458187;0.20158175;-9938.943;-9938.742;-4664.922;0.0;0.0;1838.2656
3741.36;0.000100127436;-0.8458571;0.20570946;-9938.932;-9938.726;-4665.1416;0.0;0.0;1838.2656
3741.365;9.8128745e-05;-0.84583545;0.20159838;-9938.93;-9938.729;-4665.014;0.0;0.0;1838.2656
3741.37;0.00010013003;-0.84585357;0.20574468;-9938.941;-9938.735;-4665.122;0.0;0.0;1838.2656
3741.375;9.8144046e-05;-0.84587175;0.20164774;-9938.974;-9938.772;-4665.214;0.0;0.0;1838.2656
3741.38;0.00010014015;-0.845923;0.20577967;-9938.998;-9938.792;-4665.505;0.0;0.0;1838.2656
3741.385;9.815189e-05;-0.8459071;0.20170572;-9938.957;-9938.755;-4665.409;0.0;0.0;1838.2656
3741.39;0.00010016066;-0.84590966;0.20584215;-9938.966;-9938.76;-4665.4316;0.0;0.0;1838.2656
3741.395;9.816223e-05;-0.84592116;0.20176995;-9938.943;-9938.741;-4665.487;0.0;0.0;1838.2656
3741.4;0.000100181765;-0.8458646;0.20593739;-9938.916;-9938.71;-4665.183;0.0;0.0;1838.2656
3741.405;9.818736e-05;-0.845869;0.20185569;-9938.875;-9938.673;-4665.1997;0.0;0.0;1838.2656
3741.41;0.00010019941;-0.84590524;0.20599651;-9938.893;-9938.687;-4665.4077;0.0;0.0;1838.2656
3741.415;9.819777e-05;-0.8459275;0.20192215;-9938.93;-9938.728;-4665.522;0.0;0.0;1838.2656
3741.42;0.00010022027;-0.8459445;0.20610905;-9938.947;-9938.741;-4665.6245;0.0;0.0;1838.2656
3741.425;9.823059e-05;-0.84601617;0.20203671;-9939.042;-9938.84;-4666.011;0.0;0.0;1838.2656
3741.43;0.0001002434;-0.84604305;0.20620346;-9939.082;-9938.876;-4666.168;0.0;0.0;1838.2656
3741.435;9.825314e-05;-0.84602547;0.20211643;-9939.043;-9938.841;-4666.063;0.0;0.0;1838.2656
3741.44;0.00010025873;-0.84604484;0.20627773;-9939.067;-9938.861;-4666.178;0.0;0.0;1838.2656
3741.445;9.827213e-05;-0.8460619;0.2021871;-9939.078;-9938.876;-4666.2637;0.0;0.0;1838.2656
3741.45;0.00010027294;-0.84609747;0.2063047;-9939.137;-9938.931;-4666.4683;0.0;0.0;1838.2656
3741.455;9.826964e-05;-0.8460808;0.20220092;-9939.093;-9938.891;-4666.368;0.0;0.0;1838.2656
3741.46;0.00010028078;-0.84608614;0.20635366;-9939.113;-9938.907;-4666.4062;0.0;0.0;1838.2656
3741.465;9.828408e-05;-0.8460793;0.2022359;-9939.081;-9938.879;-4666.36;0.0;0.0;1838.2656
3741.47;0.00010028177;-0.84605783;0.20635559;-9939.0625;-9938.856;-4666.25;0.0;0.0;1838.2656
3741.475;9.82829e-05;-0.8460826;0.20222713;-9939.049;-9938.847;-4666.3784;0.0;0.0;1838.2656
3741.48;0.00010027686;-0.84607047;0.20633958;-9939.012;-9938.806;-4666.3193;0.0;0.0;1838.2656
3741.485;9.8277764e-05;-0.8461093;0.20221819;-9939.066;-9938.864;-4666.5254;0.0;0.0;1838.2656
3741.49;0.000100275975;-0.84616244;0.20630261;-9939.117;-9938.911;-4666.8267;0.0;0.0;1838.2656
3741.495;9.825878e-05;-0.8460734;0.20214403;-9939.08;-9938.878;-4666.327;0.0;0.0;1838.2656
3741.5;0.000100257304;-0.8461019;0.20622638;-9939.039;-9938.833;-4666.4927;0.0;0.0;1838.2656
3741.505;9.82391e-05;-0.846089;0.20204261;-9939.028;-9938.826;-4666.413;0.0;0.0;1838.2656
3741.51;0.0001002257;-0.8460942;0.20610818;-9939.023;-9938.817;-4666.4497;0.0;0.0;1838.2656
3741.515;9.8212455e-05;-0.8460568;0.20194305;-9938.99;-9938.788;-4666.2354;0.0;0.0;1838.2656
3741.52;0.00010020167;-0.84606594;0.205983;-9939.0;-9938.794;-4666.294;0.0;0.0;1838.2656
3741.525;9.817398e-05;-0.8460915;0.20176038;-9939.051;-9938.849;-4666.4263;0.0;0.0;1838.2656
3741.53;0.00010015008;-0.84614116;0.20578761;-9939.105;-9938.899;-4666.7085;0.0;0.0;1838.2656
3741.535;9.813039e-05;-0.8460797;0.20158009;-9939.036;-9938.835;-4666.361;0.0;0.0;1838.2656
3741.54;0.00010010434;-0.8460951;0.20558693;-9939.027;-9938.821;-4666.4536;0.0;0.0;1838.2656
3741.545;9.8078555e-05;-0.84610933;0.20137173;-9939.041;-9938.84;-4666.524;0.0;0.0;1838.2656
3741.55;0.00010005532;-0.84609187;0.20538792;-9939.07;-9938.865;-4666.4355;0.0;0.0;1838.2656
3741.555;9.803304e-05;-0.84605706;0.20119292;-9939.047;-9938.846;-4666.2354;0.0;0.0;1838.2656
3741.56;0.00010001499;-0.84610844;0.20523861;-9939.113;-9938.908;-4666.527;0.0;0.0;1838.2656
3741.565;9.800251e-05;-0.8460941;0.20106655;-9939.064;-9938.863;-4666.439;0.0;0.0;1838.2656
3741.57;9.998601e-05;-0.8460651;0.20511903;-9939.078;-9938.873;-4666.2876;0.0;0.0;1838.2656
3741.575;9.7976335e-05;-0.8461067;0.20095356;-9939.086;-9938.885;-4666.509;0.0;0.0;1838.2656
3741.58;9.996029e-05;-0.8460521;0.20504424;-9939.082;-9938.877;-4666.216;0.0;0.0;1838.2656
3741.585;9.796924e-05;-0.84602696;0.20095171;-9939.037;-9938.836;-4666.069;0.0;0.0;1838.2656
3741.59;9.996968e-05;-0.84601486;0.20506492;-9939.035;-9938.83;-4666.0103;0.0;0.0;1838.2656
3741.595;9.79724e-05;-0.84600234;0.2009693;-9939.064;-9938.863;-4665.933;0.0;0.0;1838.2656
3741.6;9.997851e-05;-0.84600264;0.20512506;-9939.076;-9938.871;-4665.943;0.0;0.0;1838.2656
3741.605;9.799635e-05;-0.84597975;0.2010793;-9939.07;-9938.869;-4665.8086;0.0;0.0;1838.2656
3741.61;0.000100010686;-0.8459834;0.20526424;-9939.064;-9938.859;-4665.837;0.0;0.0;1838.2656
3741.615;9.8032906e-05;-0.8459549;0.20124282;-9939.095;-9938.894;-4665.672;0.0;0.0;1838.2656
3741.62;0.00010005563;-0.8459552;0.20542726;-9939.077;-9938.872;-4665.6816;0.0;0.0;1838.2656
3741.625;9.80679e-05;-0.845942;0.20138818;-9939.09;-9938.889;-4665.601;0.0;0.0;1838.2656
3741.63;0.000100092315;-0.8459672;0.20560391;-9939.112;-9938.906;-4665.7485;0.0;0.0;1838.2656
3741.635;9.8116994e-05;-0.84592205;0.20157103;-9939.078;-9938.877;-4665.491;0.0;0.0;1838.2656
3741.64;0.00010013094;-0.8458698;0.20574257;-9939.008;-9938.802;-4665.2114;0.0;0.0;1838.2656
3741.645;9.814412e-05;-0.84588397;0.20168464;-9939.046;-9938.844;-4665.2817;0.0;0.0;1838.2656
3741.65;0.00010015799;-0.845828;0.20584252;-9939.008;-9938.802;-4664.9814;0.0;0.0;1838.2656
3741.655;9.81636e-05;-0.84583676;0.20175156;-9939.012;-9938.81;-4665.0215;0.0;0.0;1838.2656
3741.66;0.00010016947;-0.84577936;0.20588212;-9938.993;-9938.787;-4664.7134;0.0;0.0;1838.2656
3741.665;9.816985e-05;-0.84576434;0.20175698;-9939.0;-9938.798;-4664.622;0.0;0.0;1838.2656
3741.67;0.00010016388;-0.8457625;0.20583968;-9939.017;-9938.811;-4664.62;0.0;0.0;1838.2656
3741.675;9.815325e-05;-0.845735;0.20167866;-9939.019;-9938.816;-4664.46;0.0;0.0;1838.2656
3741.68;0.00010014133;-0.84573364;0.20575386;-9939.024;-9938.818;-4664.461;0.0;0.0;1838.2656
3741.685;9.813362e-05;-0.8457262;0.20161371;-9938.993;-9938.792;-4664.4116;0.0;0.0;1838.2656
3741.69;0.00010012964;-0.8457034;0.20570086;-9939.042;-9938.836;-4664.294;0.0;0.0;1838.2656
3741.695;9.812053e-05;-0.84570426;0.20155725;-9939.074;-9938.873;-4664.2905;0.0;0.0;1838.2656
3741.7;0.00010011576;-0.8457335;0.20563906;-9939.096;-9938.89;-4664.4595;0.0;0.0;1838.2656
3741.705;9.810531e-05;-0.8456995;0.20151511;-9939.062;-9938.86;-4664.264;0.0;0.0;1838.2656
3741.71;0.000100112404;-0.84567785;0.20564714;-9939.1045;-9938.898;-4664.153;0.0;0.0;1838.2656
3741.715;9.811498e-05;-0.84570265;0.20155406;-9939.17;-9938.969;-4664.2812;0.0;0.0;1838.2656
3741.72;0.000100124205;-0.8456704;0.20570922;-9939.138;-9938.932;-4664.112;0.0;0.0;1838.2656
3741.725;9.813501e-05;-0.845675;0.20164727;-9939.155;-9938.954;-4664.129;0.0;0.0;1838.2656
3741.73;0.00010015122;-0.84568787;0.20583218;-9939.188;-9938.982;-4664.2085;0.0;0.0;1838.2656
3741.735;9.816933e-05;-0.84569025;0.20178348;-9939.18;-9938.978;-4664.2134;0.0;0.0;1838.2656
3741.74;0.00010018491;-0.8456482;0.20597416;-9939.177;-9938.971;-4663.99;0.0;0.0;1838.2656
3741.745;9.8203716e-05;-0.8456326;0.20194101;-9939.174;-9938.972;-4663.896;0.0;0.0;1838.2656
3741.75;0.000100226614;-0.8456733;0.20615676;-9939.205;-9938.999;-4664.129;0.0;0.0;1838.2656
3741.755;9.8250246e-05;-0.8456248;0.20210925;-9939.192;-9938.99;-4663.8535;0.0;0.0;1838.2656
3741.76;0.00010026063;-0.8456527;0.20630291;-9939.256;-9939.05;-4664.0156;0.0;0.0;1838.2656
3741.765;9.828471e-05;-0.8456627;0.20223269;-9939.291;-9939.089;-4664.0625;0.0;0.0;1838.2656
3741.77;0.00010028411;-0.84561694;0.20637381;-9939.254;-9939.048;-4663.8184;0.0;0.0;1838.2656
3741.775;9.8292665e-05;-0.8455905;0.20226064;-9939.238;-9939.036;-4663.664;0.0;0.0;1838.2656
3741.78;0.00010028746;-0.8455777;0.20636874;-9939.229;-9939.022;-4663.602;0.0;0.0;1838.2656
3741.785;9.82843e-05;-0.84557545;0.20223594;-9939.227;-9939.024;-4663.5815;0.0;0.0;1838.2656
3741.79;0.000100280864;-0.8455749;0.20631815;-9939.224;-9939.018;-4663.5864;0.0;0.0;1838.2656
3741.795;9.8263874e-05;-0.84557474;0.20214769;-9939.184;-9938.981;-4663.577;0.0;0.0;1838.2656
3741.8;0.000100256286;-0.84552217;0.20622483;-9939.188;-9938.982;-4663.2954;0.0;0.0;1838.2656
3741.805;9.8242446e-05;-0.8455407;0.202051;-9939.213;-9939.011;-4663.3896;0.0;0.0;1838.2656
3741.81;0.000100229845;-0.84552914;0.20610529;-9939.194;-9938.988;-4663.3335;0.0;0.0;1838.2656
3741.815;9.8210025e-05;-0.84552556;0.20192486;-9939.195;-9938.993;-4663.3057;0.0;0.0;1838.2656
3741.82;0.00010019972;-0.84554124;0.20599249;-9939.203;-9938.997;-4663.4;0.0;0.0;1838.2656
3741.825;9.8185345e-05;-0.84545934;0.20181665;-9939.158;-9938.956;-4662.94;0.0;0.0;1838.2656
3741.83;0.0001001721;-0.8455022;0.20588098;-9939.197;-9938.991;-4663.1846;0.0;0.0;1838.2656
3741.835;9.816025e-05;-0.84551376;0.20172277;-9939.199;-9938.997;-4663.24;0.0;0.0;1838.2656
3741.84;0.00010015211;-0.84546477;0.20580493;-9939.159;-9938.953;-4662.978;0.0;0.0;1838.2656
3741.845;9.814472e-05;-0.8454223;0.20167361;-9939.14;-9938.9375;-4662.736;0.0;0.0;1838.2656
3741.85;0.000100145364;-0.8454683;0.20578983;-9939.131;-9938.925;-4662.9976;0.0;0.0;1838.2656
3741.855;9.814516e-05;-0.8454009;0.2016694;-9939.079;-9938.877;-4662.6177;0.0;0.0;1838.2656
3741.86;0.00010014313;-0.84547037;0.20580229;-9939.093;-9938.887;-4663.009;0.0;0.0;1838.2656
3741.865;9.8153556e-05;-0.8454098;0.20172709;-9939.052;-9938.85;-4662.667;0.0;0.0;1838.2656
3741.87;0.000100163306;-0.8454079;0.20586097;-9939.0625;-9938.856;-4662.6646;0.0;0.0;1838.2656
3741.875;9.816206e-05;-0.84540623;0.20176026;-9939.066;-9938.864;-4662.647;0.0;0.0;1838.2656
3741.88;0.00010017126;-0.8454566;0.20590398;-9939.087;-9938.881;-4662.933;0.0;0.0;1838.2656
3741.885;9.817459e-05;-0.84545475;0.20179759;-9939.114;-9938.912;-4662.915;0.0;0.0;1838.2656
3741.89;0.00010017627;-0.8454112;0.20593235;-9939.076;-9938.87;-4662.6826;0.0;0.0;1838.2656
3741.895;9.818311e-05;-0.8454203;0.2018389;-9939.08;-9938.878;-4662.725;0.0;0.0;1838.2656
3741.9;0.00010018624;-0.84539944;0.2059423;-9939.014;-9938.808;-4662.618;0.0;0.0;1838.2656
3741.905;9.81758e-05;-0.8453902;0.20180121;-9939.01;-9938.808;-4662.5586;0.0;0.0;1838.2656
3741.91;0.00010017397;-0.8454351;0.20590189;-9939.0205;-9938.814;-4662.8145;0.0;0.0;1838.2656
3741.915;9.8167606e-05;-0.8453864;0.20175442;-9938.949;-9938.747;-4662.5376;0.0;0.0;1838.2656
3741.92;0.000100157755;-0.8453869;0.20580667;-9938.951;-9938.745;-4662.549;0.0;0.0;1838.2656
3741.925;9.813696e-05;-0.8453843;0.20162693;-9938.936;-9938.734;-4662.526;0.0;0.0;1838.2656
3741.93;0.000100125966;-0.84542453;0.20569542;-9938.944;-9938.738;-4662.756;0.0;0.0;1838.2656
3741.935;9.811418e-05;-0.8454433;0.2015309;-9938.992;-9938.791;-4662.851;0.0;0.0;1838.2656
3741.94;0.000100101686;-0.84541106;0.20558527;-9938.918;-9938.712;-4662.681;0.0;0.0;1838.2656
3741.945;9.808484e-05;-0.8454475;0.20139864;-9938.925;-9938.724;-4662.874;0.0;0.0;1838.2656
3741.95;0.00010006682;-0.8454197;0.20546556;-9938.905;-9938.7;-4662.729;0.0;0.0;1838.2656
3741.955;9.806378e-05;-0.84544164;0.20131907;-9938.936;-9938.734;-4662.842;0.0;0.0;1838.2656
3741.96;0.000100050085;-0.8454222;0.2053782;-9938.885;-9938.68;-4662.7427;0.0;0.0;1838.2656
3741.965;9.803977e-05;-0.84541625;0.20123875;-9938.855;-9938.654;-4662.701;0.0;0.0;1838.2656
3741.97;0.000100036435;-0.8453851;0.20532317;-9938.832;-9938.627;-4662.5376;0.0;0.0;1838.2656
3741.975;9.802662e-05;-0.8453964;0.20119366;-9938.801;-9938.6;-4662.592;0.0;0.0;1838.2656
3741.98;0.000100028985;-0.84538263;0.20530313;-9938.78;-9938.575;-4662.524;0.0;0.0;1838.2656
3741.985;9.802659e-05;-0.8454322;0.20117939;-9938.83;-9938.629;-4662.7896;0.0;0.0;1838.2656
3741.99;0.0001000234;-0.84547114;0.20528345;-9938.898;-9938.693;-4663.012;0.0;0.0;1838.2656
3741.995;9.8023585e-05;-0.84549147;0.20116898;-9938.904;-9938.703;-4663.116;0.0;0.0;1838.2656
3742.0;0.00010002211;-0.8454926;0.20527703;-9938.914;-9938.709;-4663.1304;0.0;0.0;1838.2656
3742.005;9.802243e-05;-0.84549725;0.20117272;-9938.922;-9938.721;-4663.148;0.0;0.0;1838.2656
3742.01;0.0001000258;-0.84551567;0.20530182;-9938.926;-9938.721;-4663.258;0.0;0.0;1838.2656
3742.015;9.803104e-05;-0.84554964;0.20118956;-9938.928;-9938.727;-4663.437;0.0;0.0;1838.2656
3742.02;0.00010002578;-0.8455659;0.20529109;-9938.981;-9938.776;-4663.535;0.0;0.0;1838.2656
3742.025;9.802652e-05;-0.8456002;0.20116597;-9938.993;-9938.792;-4663.7153;0.0;0.0;1838.2656
3742.03;0.00010001883;-0.8455806;0.20526633;-9939.0205;-9938.815;-4663.6157;0.0;0.0;1838.2656
3742.035;9.802272e-05;-0.84564155;0.20114774;-9939.041;-9938.84;-4663.944;0.0;0.0;1838.2656
3742.04;0.00010001507;-0.8456064;0.2052405;-9939.035;-9938.83;-4663.758;0.0;0.0;1838.2656
3742.045;9.8015065e-05;-0.84562594;0.20113185;-9939.029;-9938.828;-4663.8574;0.0;0.0;1838.2656
3742.05;0.00010001716;-0.8456503;0.20524192;-9939.03;-9938.825;-4664.0;0.0;0.0;1838.2656
3742.055;9.801586e-05;-0.84569883;0.20115556;-9939.089;-9938.888;-4664.26;0.0;0.0;1838.2656
3742.06;0.00010002993;-0.845671;0.20529854;-9939.068;-9938.863;-4664.1143;0.0;0.0;1838.2656
3742.065;9.803261e-05;-0.84565467;0.20121466;-9939.051;-9938.85;-4664.016;0.0;0.0;1838.2656
3742.07;0.000100044774;-0.84565485;0.20539966;-9939.073;-9938.868;-4664.0254;0.0;0.0;1838.2656
3742.075;9.806964e-05;-0.8457044;0.20137955;-9939.102;-9938.9;-4664.2905;0.0;0.0;1838.2656
3742.08;0.000100091056;-0.84566206;0.20557505;-9939.066;-9938.86;-4664.0654;0.0;0.0;1838.2656
3742.085;9.811017e-05;-0.84567875;0.2015746;-9939.039;-9938.838;-4664.15;0.0;0.0;1838.2656
3742.09;0.0001001468;-0.845675;0.20582038;-9939.071;-9938.865;-4664.1377;0.0;0.0;1838.2656
3742.095;9.8174525e-05;-0.8456545;0.20182015;-9939.069;-9938.867;-4664.0166;0.0;0.0;1838.2656
3742.1;0.00010020354;-0.8457166;0.20608717;-9939.139;-9938.933;-4664.367;0.0;0.0;1838.2656
3742.105;9.8246914e-05;-0.8457039;0.2021145;-9939.135;-9938.933;-4664.2896;0.0;0.0;1838.2656
3742.11;0.00010027466;-0.8456711;0.20635492;-9939.1455;-9938.939;-4664.117;0.0;0.0;1838.2656
3742.115;9.830402e-05;-0.8457417;0.20237005;-9939.189;-9938.987;-4664.498;0.0;0.0;1838.2656
3742.12;0.00010034073;-0.84568805;0.20661995;-9939.18;-9938.973;-4664.211;0.0;0.0;1838.2656
3742.125;9.83637e-05;-0.84572035;0.20258681;-9939.171;-9938.969;-4664.3813;0.0;0.0;1838.2656
3742.13;0.00010038333;-0.84569407;0.20679227;-9939.172;-9938.965;-4664.2446;0.0;0.0;1838.2656
3742.135;9.840037e-05;-0.8457441;0.2027595;-9939.24;-9939.037;-4664.512;0.0;0.0;1838.2656
3742.14;0.00010042627;-0.84573114;0.20692503;-9939.242;-9939.035;-4664.449;0.0;0.0;1838.2656
3742.145;9.841698e-05;-0.84575564;0.20281;-9939.274;-9939.071;-4664.576;0.0;0.0;1838.2656
3742.15;0.00010043059;-0.84576434;0.20694184;-9939.302;-9939.095;-4664.6323;0.0;0.0;1838.2656
3742.155;9.841626e-05;-0.8457562;0.20276815;-9939.327;-9939.124;-4664.579;0.0;0.0;1838.2656
3742.16;0.00010040604;-0.8457675;0.20683527;-9939.377;-9939.17;-4664.6494;0.0;0.0;1838.2656
3742.165;9.838537e-05;-0.84577477;0.20264572;-9939.376;-9939.173;-4664.681;0.0;0.0;1838.2656
3742.17;0.00010037438;-0.84576267;0.2066901;-9939.389;-9939.182;-4664.6226;0.0;0.0;1838.2656
3742.175;9.834345e-05;-0.8457484;0.2024519;-9939.375;-9939.173;-4664.5356;0.0;0.0;1838.2656
3742.18;0.00010031856;-0.8457201;0.20647137;-9939.357;-9939.151;-4664.3877;0.0;0.0;1838.2656
3742.185;9.829165e-05;-0.8457459;0.20223992;-9939.387;-9939.185;-4664.5215;0.0;0.0;1838.2656
3742.19;0.000100265424;-0.84574693;0.20624924;-9939.437;-9939.23;-4664.535;0.0;0.0;1838.2656
3742.195;9.8237106e-05;-0.8457238;0.20201401;-9939.412;-9939.21;-4664.399;0.0;0.0;1838.2656
3742.2;0.000100209705;-0.84573275;0.20601556;-9939.412;-9939.206;-4664.456;0.0;0.0;1838.2656
3742.205;9.818009e-05;-0.8457122;0.20179212;-9939.412;-9939.21;-4664.3345;0.0;0.0;1838.2656
3742.21;0.00010015869;-0.8457291;0.205814;-9939.412;-9939.206;-4664.436;0.0;0.0;1838.2656
3742.215;9.813503e-05;-0.8457347;0.20161614;-9939.402;-9939.201;-4664.4585;0.0;0.0;1838.2656
3742.22;0.000100119505;-0.8456521;0.2056773;-9939.36;-9939.154;-4664.0107;0.0;0.0;1838.2656
3742.225;9.810978e-05;-0.8456378;0.2015116;-9939.347;-9939.1455;-4663.924;0.0;0.0;1838.2656
3742.23;0.00010009545;-0.84566706;0.20557737;-9939.363;-9939.157;-4664.0933;0.0;0.0;1838.2656
3742.235;9.808769e-05;-0.84558827;0.20143825;-9939.323;-9939.122;-4663.6504;0.0;0.0;1838.2656
3742.24;0.00010008392;-0.8456281;0.20553091;-9939.346;-9939.141;-4663.8784;0.0;0.0;1838.2656
3742.245;9.8077835e-05;-0.8456243;0.20139405;-9939.342;-9939.141;-4663.849;0.0;0.0;1838.2656
3742.25;0.00010007357;-0.84561217;0.20549475;-9939.327;-9939.122;-4663.7905;0.0;0.0;1838.2656
3742.255;9.8071534e-05;-0.84559476;0.2013884;-9939.284;-9939.083;-4663.686;0.0;0.0;1838.2656
3742.26;0.00010007699;-0.84554684;0.20548871;-9939.245;-9939.04;-4663.4297;0.0;0.0;1838.2656
3742.265;9.806582e-05;-0.84553385;0.20137548;-9939.183;-9938.981;-4663.35;0.0;0.0;1838.2656
3742.27;0.00010007747;-0.8455246;0.20552588;-9939.199;-9938.994;-4663.3076;0.0;0.0;1838.2656
3742.275;9.808369e-05;-0.84553045;0.20141457;-9939.213;-9939.012;-4663.3315;0.0;0.0;1838.2656
3742.28;0.00010007764;-0.84550595;0.20552948;-9939.195;-9938.99;-4663.2046;0.0;0.0;1838.2656
3742.285;9.808485e-05;-0.84546757;0.20142679;-9939.164;-9938.963;-4662.9844;0.0;0.0;1838.2656
3742.29;0.00010008242;-0.84549314;0.20551278;-9939.136;-9938.931;-4663.134;0.0;0.0;1838.2656
3742.295;9.807073e-05;-0.8454689;0.20136455;-9939.129;-9938.928;-4662.9917;0.0;0.0;1838.2656
3742.3;0.00010006555;-0.8454736;0.20544393;-9939.163;-9938.958;-4663.026;0.0;0.0;1838.2656
3742.305;9.8054006e-05;-0.8454923;0.20129165;-9939.16;-9938.959;-4663.1206;0.0;0.0;1838.2656
3742.31;0.00010004651;-0.84548926;0.20535265;-9939.148;-9938.943;-4663.1123;0.0;0.0;1838.2656
3742.315;9.8029705e-05;-0.8454531;0.20118101;-9939.091;-9938.89;-4662.9043;0.0;0.0;1838.2656
3742.32;0.000100016805;-0.8455145;0.20524135;-9939.143;-9938.9375;-4663.251;0.0;0.0;1838.2656
3742.325;9.8005774e-05;-0.84546095;0.2010737;-9939.124;-9938.923;-4662.9473;0.0;0.0;1838.2656
3742.33;9.9989295e-05;-0.84542793;0.2051279;-9939.106;-9938.901;-4662.7734;0.0;0.0;1838.2656
3742.335;9.798015e-05;-0.8454072;0.20099302;-9939.076;-9938.875;-4662.651;0.0;0.0;1838.2656
3742.34;9.9977144e-05;-0.84545165;0.20506111;-9939.113;-9938.908;-4662.9043;0.0;0.0;1838.2656
3742.345;9.7961965e-05;-0.84546685;0.20091599;-9939.142;-9938.94;-4662.9795;0.0;0.0;1838.2656
3742.35;9.9961144e-05;-0.8454849;0.20502484;-9939.141;-9938.936;-4663.088;0.0;0.0;1838.2656
3742.355;9.796322e-05;-0.8454495;0.20092294;-9939.156;-9938.955;-4662.8843;0.0;0.0;1838.2656
3742.36;9.9964986e-05;-0.84547526;0.20504746;-9939.1875;-9938.982;-4663.0347;0.0;0.0;1838.2656
3742.365;9.7973585e-05;-0.8454418;0.20098573;-9939.152;-9938.951;-4662.842;0.0;0.0;1838.2656
3742.37;9.99893e-05;-0.8454562;0.20515613;-9939.14;-9938.935;-4662.929;0.0;0.0;1838.2656
3742.375;9.800514e-05;-0.84542036;0.20111123;-9939.119;-9938.918;-4662.7236;0.0;0.0;1838.2656
3742.38;0.00010002208;-0.84541297;0.2052911;-9939.087;-9938.882;-4662.6914;0.0;0.0;1838.2656
3742.385;9.8039876e-05;-0.84542936;0.20127994;-9939.088;-9938.887;-4662.774;0.0;0.0;1838.2656
3742.39;0.000100072764;-0.84536207;0.20551853;-9939.081;-9938.876;-4662.411;0.0;0.0;1838.2656
