time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5411.2;0.00010010767;-0.84502035;0.20564376;-9939.094;-9938.888;-4660.527;0.0;0.0;1838.2656
5411.205;9.810999e-05;-0.8450569;0.20151912;-9939.132;-9938.931;-4660.72;0.0;0.0;1838.2656
5411.21;0.00010010273;-0.84505653;0.20559496;-9939.148;-9938.942;-4660.726;0.0;0.0;1838.2656
5411.215;9.8091085e-05;-0.8450147;0.20144244;-9939.129;-9938.928;-4660.4873;0.0;0.0;1838.2656
5411.22;0.0001000846;-0.84503514;0.20554551;-9939.146;-9938.941;-4660.6084;0.0;0.0;1838.2656
5411.225;9.808576e-05;-0.84505713;0.20142588;-9939.147;-9938.946;-4660.721;0.0;0.0;1838.2656
5411.23;0.00010008202;-0.8450337;0.20551717;-9939.165;-9938.96;-4660.6006;0.0;0.0;1838.2656
5411.235;9.807491e-05;-0.8450297;0.20138101;-9939.162;-9938.961;-4660.5703;0.0;0.0;1838.2656
5411.24;0.000100071506;-0.8449769;0.20548928;-9939.096;-9938.891;-4660.2866;0.0;0.0;1838.2656
5411.245;9.8073404e-05;-0.84499395;0.20136687;-9939.125;-9938.924;-4660.3726;0.0;0.0;1838.2656
5411.25;0.0001000667;-0.8449974;0.20545258;-9939.115;-9938.91;-4660.4;0.0;0.0;1838.2656
5411.255;9.806042e-05;-0.84496427;0.20131731;-9939.111;-9938.91;-4660.209;0.0;0.0;1838.2656
5411.26;0.00010005672;-0.8450023;0.20543917;-9939.146;-9938.941;-4660.427;0.0;0.0;1838.2656
5411.265;9.80656e-05;-0.8450285;0.20132604;-9939.146;-9938.945;-4660.5635;0.0;0.0;1838.2656
5411.27;0.000100056895;-0.8450196;0.20540413;-9939.16;-9938.955;-4660.522;0.0;0.0;1838.2656
5411.275;9.805002e-05;-0.84498435;0.20130408;-9939.111;-9938.91;-4660.32;0.0;0.0;1838.2656
5411.28;0.00010006311;-0.8449587;0.20544848;-9939.086;-9938.881;-4660.1865;0.0;0.0;1838.2656
5411.285;9.806667e-05;-0.8449306;0.20135322;-9938.983;-9938.782;-4660.0234;0.0;0.0;1838.2656
5411.29;0.00010007184;-0.8449029;0.20547712;-9938.982;-9938.777;-4659.879;0.0;0.0;1838.2656
5411.295;9.807222e-05;-0.8449042;0.20138314;-9938.984;-9938.783;-4659.878;0.0;0.0;1838.2656
5411.3;0.000100082194;-0.84490263;0.2055441;-9938.98;-9938.775;-4659.8774;0.0;0.0;1838.2656
5411.305;9.809567e-05;-0.8448975;0.20148581;-9939.025;-9938.824;-4659.841;0.0;0.0;1838.2656
5411.31;0.00010010939;-0.84492457;0.20563127;-9939.014;-9938.808;-4659.9985;0.0;0.0;1838.2656
5411.315;9.811052e-05;-0.84489566;0.20154732;-9938.949;-9938.748;-4659.831;0.0;0.0;1838.2656
5411.32;0.000100123754;-0.844908;0.20568472;-9938.95;-9938.744;-4659.9077;0.0;0.0;1838.2656
5411.325;9.8121556e-05;-0.8449063;0.20156062;-9938.953;-9938.752;-4659.8896;0.0;0.0;1838.2656
5411.33;0.00010011905;-0.84488666;0.20568915;-9938.979;-9938.772;-4659.79;0.0;0.0;1838.2656
5411.335;9.812787e-05;-0.8449551;0.20157897;-9939.01;-9938.809;-4660.1587;0.0;0.0;1838.2656
5411.34;0.00010012049;-0.8449297;0.20568213;-9939.062;-9938.855;-4660.027;0.0;0.0;1838.2656
5411.345;9.81213e-05;-0.8449286;0.20157078;-9939.011;-9938.81;-4660.0127;0.0;0.0;1838.2656
5411.35;0.0001001221;-0.84494096;0.20566574;-9938.992;-9938.786;-4660.089;0.0;0.0;1838.2656
5411.355;9.811142e-05;-0.84490615;0.20152044;-9938.961;-9938.76;-4659.8887;0.0;0.0;1838.2656
5411.36;0.00010010644;-0.84494615;0.20560819;-9938.965;-9938.759;-4660.1177;0.0;0.0;1838.2656
5411.365;9.809859e-05;-0.8448745;0.20145562;-9938.912;-9938.711;-4659.7144;0.0;0.0;1838.2656
5411.37;0.00010008776;-0.844835;0.20551668;-9938.854;-9938.648;-4659.5044;0.0;0.0;1838.2656
5411.375;9.807345e-05;-0.8449119;0.20134932;-9938.913;-9938.712;-4659.92;0.0;0.0;1838.2656
5411.38;0.00010006136;-0.8449206;0.20541437;-9938.912;-9938.707;-4659.976;0.0;0.0;1838.2656
5411.385;9.80518e-05;-0.8449069;0.20126456;-9938.89;-9938.688;-4659.8926;0.0;0.0;1838.2656
5411.39;0.00010004339;-0.8448962;0.20534901;-9938.854;-9938.648;-4659.8413;0.0;0.0;1838.2656
5411.395;9.8040044e-05;-0.8449155;0.20121759;-9938.844;-9938.643;-4659.94;0.0;0.0;1838.2656
5411.4;0.00010003497;-0.8448992;0.20533259;-9938.828;-9938.623;-4659.8584;0.0;0.0;1838.2656
5411.405;9.804278e-05;-0.84492147;0.20125195;-9938.8125;-9938.611;-4659.9727;0.0;0.0;1838.2656
5411.41;0.000100051744;-0.84493154;0.20540506;-9938.829;-9938.624;-4660.0366;0.0;0.0;1838.2656
5411.415;9.806405e-05;-0.84499395;0.20134631;-9938.896;-9938.695;-4660.3726;0.0;0.0;1838.2656
5411.42;0.00010007899;-0.8450179;0.20554045;-9938.912;-9938.707;-4660.513;0.0;0.0;1838.2656
5411.425;9.810434e-05;-0.84500235;0.20150512;-9938.898;-9938.697;-4660.4194;0.0;0.0;1838.2656
5411.43;0.00010011834;-0.84497625;0.2056908;-9938.889;-9938.683;-4660.2837;0.0;0.0;1838.2656
5411.435;9.813854e-05;-0.8450189;0.20166919;-9938.914;-9938.712;-4660.511;0.0;0.0;1838.2656
5411.44;0.00010016499;-0.8450293;0.20589054;-9938.941;-9938.735;-4660.5767;0.0;0.0;1838.2656
5411.445;9.818873e-05;-0.8450304;0.20187013;-9938.921;-9938.719;-4660.575;0.0;0.0;1838.2656
5411.45;0.00010021167;-0.8450227;0.20607358;-9938.875;-9938.669;-4660.5405;0.0;0.0;1838.2656
5411.455;9.822936e-05;-0.8450469;0.2020325;-9938.846;-9938.644;-4660.666;0.0;0.0;1838.2656
5411.46;0.000100247926;-0.8450187;0.20621657;-9938.813;-9938.607;-4660.519;0.0;0.0;1838.2656
5411.465;9.825995e-05;-0.84501517;0.20215634;-9938.82;-9938.618;-4660.491;0.0;0.0;1838.2656
5411.47;0.0001002762;-0.8450112;0.2063084;-9938.766;-9938.56;-4660.4775;0.0;0.0;1838.2656
5411.475;9.8273566e-05;-0.84499717;0.20218804;-9938.764;-9938.562;-4660.392;0.0;0.0;1838.2656
5411.48;0.000100274854;-0.8450141;0.20631868;-9938.795;-9938.589;-4660.4937;0.0;0.0;1838.2656
5411.485;9.827652e-05;-0.8450388;0.20218974;-9938.762;-9938.56;-4660.6216;0.0;0.0;1838.2656
5411.49;0.00010027012;-0.8450591;0.2062583;-9938.799;-9938.593;-4660.7417;0.0;0.0;1838.2656
5411.495;9.825e-05;-0.84507877;0.202087;-9938.829;-9938.627;-4660.8423;0.0;0.0;1838.2656
5411.5;0.000100244615;-0.8450873;0.20615096;-9938.814;-9938.608;-4660.897;0.0;0.0;1838.2656
5411.505;9.822199e-05;-0.8451391;0.20197265;-9938.886;-9938.684;-4661.1743;0.0;0.0;1838.2656
5411.51;0.00010021467;-0.8451162;0.20603801;-9938.894;-9938.6875;-4661.056;0.0;0.0;1838.2656
5411.515;9.819648e-05;-0.8451649;0.20183876;-9938.898;-9938.696;-4661.3164;0.0;0.0;1838.2656
5411.52;0.00010017469;-0.845191;0.20586658;-9938.922;-9938.716;-4661.4683;0.0;0.0;1838.2656
5411.525;9.8152515e-05;-0.84516555;0.20167863;-9938.893;-9938.69;-4661.32;0.0;0.0;1838.2656
5411.53;0.00010014051;-0.8451677;0.20573434;-9938.912;-9938.706;-4661.34;0.0;0.0;1838.2656
5411.535;9.812418e-05;-0.84523684;0.20156245;-9938.967;-9938.766;-4661.7124;0.0;0.0;1838.2656
5411.54;0.00010011318;-0.84519935;0.20563239;-9938.945;-9938.739;-4661.514;0.0;0.0;1838.2656
5411.545;9.8103614e-05;-0.84521013;0.20147842;-9938.979;-9938.777;-4661.565;0.0;0.0;1838.2656
5411.55;0.00010009398;-0.8452204;0.20552626;-9938.979;-9938.773;-4661.63;0.0;0.0;1838.2656
5411.555;9.807264e-05;-0.8452549;0.20136969;-9939.01;-9938.809;-4661.812;0.0;0.0;1838.2656
5411.56;0.000100073485;-0.84530365;0.20549546;-9939.092;-9938.887;-4662.089;0.0;0.0;1838.2656
5411.565;9.807917e-05;-0.845257;0.20138256;-9939.061;-9938.859;-4661.823;0.0;0.0;1838.2656
5411.57;0.000100073856;-0.8452808;0.20548317;-9939.063;-9938.858;-4661.963;0.0;0.0;1838.2656
5411.575;9.807497e-05;-0.84523916;0.20138015;-9939.068;-9938.867;-4661.725;0.0;0.0;1838.2656
5411.58;0.00010007955;-0.8452356;0.20552343;-9939.078;-9938.873;-4661.714;0.0;0.0;1838.2656
5411.585;9.809062e-05;-0.8453154;0.20142382;-9939.117;-9938.916;-4662.1455;0.0;0.0;1838.2656
5411.59;0.0001000868;-0.8452324;0.20556062;-9939.07;-9938.865;-4661.6963;0.0;0.0;1838.2656
5411.595;9.810234e-05;-0.84525543;0.2015054;-9939.075;-9938.874;-4661.815;0.0;0.0;1838.2656
5411.6;0.0001001167;-0.845234;0.20567523;-9939.074;-9938.868;-4661.705;0.0;0.0;1838.2656
5411.605;9.813005e-05;-0.8451935;0.2016362;-9939.055;-9938.854;-4661.4736;0.0;0.0;1838.2656
5411.61;0.00010015448;-0.84521717;0.20584652;-9939.08;-9938.874;-4661.613;0.0;0.0;1838.2656
5411.615;9.817565e-05;-0.84517515;0.20180708;-9939.09;-9938.888;-4661.373;0.0;0.0;1838.2656
5411.62;0.00010019277;-0.84519756;0.20599806;-9939.096;-9938.89;-4661.505;0.0;0.0;1838.2656
5411.625;9.8211334e-05;-0.8451922;0.20197093;-9939.138;-9938.936;-4661.4673;0.0;0.0;1838.2656
5411.63;0.00010023678;-0.845264;0.20620057;-9939.189;-9938.983;-4661.8716;0.0;0.0;1838.2656
5411.635;9.826488e-05;-0.84525114;0.20217228;-9939.209;-9939.007;-4661.7925;0.0;0.0;1838.2656
5411.64;0.000100280406;-0.84524804;0.20636523;-9939.205;-9938.999;-4661.784;0.0;0.0;1838.2656
5411.645;9.829853e-05;-0.84522563;0.2023105;-9939.238;-9939.036;-4661.6523;0.0;0.0;1838.2656
5411.65;0.00010031257;-0.8452131;0.20650128;-9939.233;-9939.027;-4661.592;0.0;0.0;1838.2656
5411.655;9.83297e-05;-0.8452443;0.20244892;-9939.24;-9939.038;-4661.7554;0.0;0.0;1838.2656
5411.66;0.00010034582;-0.84517264;0.20660353;-9939.212;-9939.005;-4661.3687;0.0;0.0;1838.2656
5411.665;9.834344e-05;-0.84515303;0.20248148;-9939.189;-9938.987;-4661.252;0.0;0.0;1838.2656
5411.67;0.00010034404;-0.8451877;0.20658131;-9939.216;-9939.009;-4661.4517;0.0;0.0;1838.2656
5411.675;9.832981e-05;-0.84516174;0.20240828;-9939.162;-9938.96;-4661.3003;0.0;0.0;1838.2656
5411.68;0.00010031865;-0.84510845;0.20648327;-9939.162;-9938.956;-4661.0146;0.0;0.0;1838.2656
5411.685;9.830392e-05;-0.84515876;0.20228168;-9939.23;-9939.028;-4661.283;0.0;0.0;1838.2656
5411.69;0.000100278325;-0.8451559;0.20630014;-9939.2;-9938.994;-4661.2754;0.0;0.0;1838.2656
5411.695;9.825316e-05;-0.84514403;0.20210126;-9939.217;-9939.015;-4661.2017;0.0;0.0;1838.2656
5411.7;0.00010023868;-0.84514004;0.20610276;-9939.232;-9939.026;-4661.188;0.0;0.0;1838.2656
5411.705;9.819485e-05;-0.8451457;0.20183338;-9939.246;-9939.044;-4661.2104;0.0;0.0;1838.2656
5411.71;0.00010016466;-0.845153;0.20582327;-9939.246;-9939.04;-4661.2583;0.0;0.0;1838.2656
5411.715;9.813276e-05;-0.84514123;0.20157246;-9939.277;-9939.076;-4661.1855;0.0;0.0;1838.2656
5411.72;0.00010009926;-0.84511095;0.20555216;-9939.201;-9938.996;-4661.0264;0.0;0.0;1838.2656
5411.725;9.806786e-05;-0.845083;0.20129381;-9939.164;-9938.963;-4660.864;0.0;0.0;1838.2656
5411.73;0.00010002981;-0.8450516;0.2052612;-9939.16;-9938.955;-4660.698;0.0;0.0;1838.2656
5411.735;9.799944e-05;-0.84506506;0.20105535;-9939.181;-9938.9795;-4660.764;0.0;0.0;1838.2656
5411.74;9.9985016e-05;-0.8450559;0.20509617;-9939.209;-9939.004;-4660.7217;0.0;0.0;1838.2656
5411.745;9.796866e-05;-0.84508634;0.20093031;-9939.237;-9939.036;-4660.8813;0.0;0.0;1838.2656
5411.75;9.995919e-05;-0.8450928;0.20502672;-9939.225;-9939.02;-4660.925;0.0;0.0;1838.2656
5411.755;9.796507e-05;-0.84507567;0.2009445;-9939.173;-9938.972;-4660.8223;0.0;0.0;1838.2656
5411.76;9.9974415e-05;-0.8450788;0.20510536;-9939.168;-9938.963;-4660.848;0.0;0.0;1838.2656
5411.765;9.79928e-05;-0.8450652;0.20105276;-9939.145;-9938.943;-4660.765;0.0;0.0;1838.2656
5411.77;0.00010000468;-0.8451133;0.2052474;-9939.195;-9938.99;-4661.0386;0.0;0.0;1838.2656
5411.775;9.803493e-05;-0.84510314;0.20126653;-9939.16;-9938.959;-4660.9746;0.0;0.0;1838.2656
5411.78;0.00010006941;-0.8450637;0.20551051;-9939.17;-9938.965;-4660.7656;0.0;0.0;1838.2656
5411.785;9.8099415e-05;-0.8450917;0.2015228;-9939.131;-9938.93;-4660.912;0.0;0.0;1838.2656
5411.79;0.00010013092;-0.8450582;0.20577915;-9939.105;-9938.899;-4660.736;0.0;0.0;1838.2656
5411.795;9.816732e-05;-0.84510565;0.20178711;-9939.135;-9938.933;-4660.9897;0.0;0.0;1838.2656
5411.8;0.00010019146;-0.8450713;0.206025;-9939.09;-9938.884;-4660.8086;0.0;0.0;1838.2656
5411.805;9.822373e-05;-0.8451479;0.20202327;-9939.113;-9938.911;-4661.223;0.0;0.0;1838.2656
5411.81;0.00010024741;-0.84510124;0.20623654;-9939.091;-9938.885;-4660.974;0.0;0.0;1838.2656
5411.815;9.826763e-05;-0.84511274;0.20218547;-9939.105;-9938.903;-4661.03;0.0;0.0;1838.2656
5411.82;0.00010027885;-0.84513056;0.20633046;-9939.072;-9938.866;-4661.136;0.0;0.0;1838.2656
5411.825;9.827688e-05;-0.8451258;0.20221041;-9939.064;-9938.862;-4661.1016;0.0;0.0;1838.2656
5411.83;0.0001002782;-0.8450791;0.20631629;-9939.011;-9938.805;-4660.852;0.0;0.0;1838.2656
5411.835;9.8267046e-05;-0.84508604;0.20213664;-9938.992;-9938.79;-4660.8823;0.0;0.0;1838.2656
5411.84;0.00010024802;-0.84509885;0.20618115;-9938.952;-9938.746;-4660.961;0.0;0.0;1838.2656
5411.845;9.822847e-05;-0.84516;0.20195;-9939.034;-9938.832;-4661.2896;0.0;0.0;1838.2656
5411.85;0.000100192745;-0.84516746;0.20594585;-9939.025;-9938.819;-4661.339;0.0;0.0;1838.2656
5411.855;9.816763e-05;-0.84515905;0.20173551;-9938.996;-9938.794;-4661.284;0.0;0.0;1838.2656
5411.86;0.00010014815;-0.84517974;0.20575929;-9938.95;-9938.744;-4661.4062;0.0;0.0;1838.2656
5411.865;9.812271e-05;-0.84517586;0.20154104;-9938.979;-9938.777;-4661.3765;0.0;0.0;1838.2656
5411.87;0.00010009838;-0.8451823;0.2055476;-9938.979;-9938.773;-4661.42;0.0;0.0;1838.2656
5411.875;9.8071716e-05;-0.84522593;0.20132948;-9939.007;-9938.806;-4661.652;0.0;0.0;1838.2656
5411.88;0.000100048856;-0.84522665;0.20535377;-9939.014;-9938.809;-4661.664;0.0;0.0;1838.2656
5411.885;9.803054e-05;-0.8452768;0.20121574;-9939.001;-9938.8;-4661.932;0.0;0.0;1838.2656
5411.89;0.000100037374;-0.8452256;0.20533487;-9938.951;-9938.746;-4661.658;0.0;0.0;1838.2656
5411.895;9.803603e-05;-0.8452456;0.20122702;-9938.953;-9938.752;-4661.7603;0.0;0.0;1838.2656
5411.9;0.00010004118;-0.8452424;0.20538217;-9938.961;-9938.756;-4661.751;0.0;0.0;1838.2656
5411.905;9.805854e-05;-0.845267;0.20130989;-9938.963;-9938.762;-4661.8784;0.0;0.0;1838.2656
5411.91;0.000100061734;-0.8453025;0.20547888;-9938.947;-9938.742;-4662.0825;0.0;0.0;1838.2656
5411.915;9.808717e-05;-0.84531057;0.20144856;-9938.979;-9938.777;-4662.119;0.0;0.0;1838.2656
5411.92;0.0001001027;-0.845273;0.20563428;-9938.906;-9938.7;-4661.9204;0.0;0.0;1838.2656
5411.925;9.8123164e-05;-0.8452692;0.201623;-9938.851;-9938.649;-4661.891;0.0;0.0;1838.2656
5411.93;0.000100153135;-0.84531015;0.20582807;-9938.818;-9938.612;-4662.1255;0.0;0.0;1838.2656
5411.935;9.8165634e-05;-0.84529245;0.201805;-9938.834;-9938.632;-4662.02;0.0;0.0;1838.2656
5411.94;0.00010019817;-0.84530807;0.20602876;-9938.847;-9938.641;-4662.1143;0.0;0.0;1838.2656
5411.945;9.8215954e-05;-0.84534997;0.20196992;-9938.883;-9938.681;-4662.3374;0.0;0.0;1838.2656
5411.95;0.000100226986;-0.84529746;0.20614727;-9938.763;-9938.557;-4662.056;0.0;0.0;1838.2656
5411.955;9.824243e-05;-0.8453737;0.20208827;-9938.817;-9938.615;-4662.4683;0.0;0.0;1838.2656
5411.96;0.00010025627;-0.8453614;0.20623702;-9938.82;-9938.614;-4662.409;0.0;0.0;1838.2656
5411.965;9.825437e-05;-0.8453684;0.20211455;-9938.8125;-9938.61;-4662.439;0.0;0.0;1838.2656
5411.97;0.000100253725;-0.84544164;0.20622809;-9938.866;-9938.66;-4662.8516;0.0;0.0;1838.2656
5411.975;9.825005e-05;-0.8454387;0.20207748;-9938.879;-9938.677;-4662.8267;0.0;0.0;1838.2656
5411.98;0.000100236604;-0.8454933;0.2061425;-9938.913;-9938.707;-4663.136;0.0;0.0;1838.2656
5411.985;9.8223645e-05;-0.84550476;0.20197299;-9938.898;-9938.696;-4663.191;0.0;0.0;1838.2656
5411.99;0.00010021088;-0.8454964;0.20602635;-9938.917;-9938.711;-4663.1533;0.0;0.0;1838.2656
5411.995;9.819165e-05;-0.8455385;0.20183548;-9938.914;-9938.712;-4663.377;0.0;0.0;1838.2656
5412.0;0.00010017448;-0.84555095;0.20588318;-9938.9;-9938.694;-4663.4536;0.0;0.0;1838.2656
5412.005;9.8157645e-05;-0.8456226;0.2016992;-9938.998;-9938.796;-4663.8403;0.0;0.0;1838.2656
5412.01;0.000100141864;-0.84567654;0.2057564;-9939.0625;-9938.856;-4664.146;0.0;0.0;1838.2656
5412.015;9.812966e-05;-0.8457055;0.20158038;-9939.048;-9938.847;-4664.2974;0.0;0.0;1838.2656
5412.02;0.00010011321;-0.84571993;0.20563455;-9939.029;-9938.823;-4664.3853;0.0;0.0;1838.2656
5412.025;9.810067e-05;-0.8457401;0.20146856;-9939.031;-9938.83;-4664.488;0.0;0.0;1838.2656
5412.03;0.00010008828;-0.8457507;0.20553815;-9939.025;-9938.82;-4664.554;0.0;0.0;1838.2656
5412.035;9.808044e-05;-0.84580463;0.20137835;-9939.032;-9938.831;-4664.8433;0.0;0.0;1838.2656
5412.04;0.000100066034;-0.84580755;0.20546728;-9939.025;-9938.82;-4664.8677;0.0;0.0;1838.2656
5412.045;9.807031e-05;-0.8458052;0.20134807;-9939.039;-9938.838;-4664.8467;0.0;0.0;1838.2656
5412.05;0.00010006316;-0.8458763;0.20544228;-9939.072;-9938.867;-4665.2466;0.0;0.0;1838.2656
5412.055;9.80634e-05;-0.8458518;0.20135196;-9939.004;-9938.803;-4665.1035;0.0;0.0;1838.2656
5412.06;0.000100074765;-0.84594226;0.20551476;-9939.045;-9938.84;-4665.611;0.0;0.0;1838.2656
5412.065;9.8088836e-05;-0.8460298;0.20144391;-9939.113;-9938.912;-4666.0854;0.0;0.0;1838.2656
5412.07;0.00010009621;-0.84599245;0.205621;-9939.107;-9938.901;-4665.8877;0.0;0.0;1838.2656
5412.075;9.812028e-05;-0.8460711;0.20157057;-9939.113;-9938.912;-4666.3135;0.0;0.0;1838.2656
5412.08;0.00010012816;-0.84607416;0.20574474;-9939.159;-9938.953;-4666.339;0.0;0.0;1838.2656
5412.085;9.814868e-05;-0.84612924;0.20171653;-9939.176;-9938.974;-4666.6343;0.0;0.0;1838.2656
5412.09;0.00010017223;-0.84612393;0.20592177;-9939.172;-9938.966;-4666.614;0.0;0.0;1838.2656
5412.095;9.819109e-05;-0.8461386;0.20186806;-9939.156;-9938.954;-4666.6865;0.0;0.0;1838.2656
5412.1;0.00010020347;-0.8461498;0.20606908;-9939.172;-9938.966;-4666.7563;0.0;0.0;1838.2656
5412.105;9.8230215e-05;-0.84617186;0.20203933;-9939.1455;-9938.943;-4666.87;0.0;0.0;1838.2656
5412.11;0.00010024686;-0.84618086;0.20622158;-9939.096;-9938.89;-4666.928;0.0;0.0;1838.2656
5412.115;9.825839e-05;-0.8462056;0.20215647;-9939.13;-9938.928;-4667.056;0.0;0.0;1838.2656
5412.12;0.00010027226;-0.8462237;0.2063295;-9939.126;-9938.92;-4667.1646;0.0;0.0;1838.2656
5412.125;9.82828e-05;-0.8462347;0.20224291;-9939.109;-9938.907;-4667.217;0.0;0.0;1838.2656
5412.13;0.000100287856;-0.84626305;0.20636833;-9939.129;-9938.923;-4667.3813;0.0;0.0;1838.2656
5412.135;9.8283024e-05;-0.84629506;0.20222026;-9939.146;-9938.944;-4667.55;0.0;0.0;1838.2656
5412.14;0.00010027335;-0.84631324;0.20629123;-9939.163;-9938.957;-4667.658;0.0;0.0;1838.2656
5412.145;9.8256576e-05;-0.84636796;0.20209773;-9939.172;-9938.97;-4667.9517;0.0;0.0;1838.2656
5412.15;0.00010023562;-0.84635556;0.20612994;-9939.198;-9938.992;-4667.891;0.0;0.0;1838.2656
5412.155;9.821333e-05;-0.84641224;0.20190552;-9939.213;-9939.011;-4668.1953;0.0;0.0;1838.2656
5412.16;0.00010018272;-0.84636295;0.20591977;-9939.139;-9938.933;-4667.9316;0.0;0.0;1838.2656
5412.165;9.8163466e-05;-0.8463623;0.20168991;-9939.165;-9938.963;-4667.9194;0.0;0.0;1838.2656
5412.17;0.000100126956;-0.8463616;0.2056635;-9939.134;-9938.928;-4667.924;0.0;0.0;1838.2656
5412.175;9.809476e-05;-0.84639364;0.20141196;-9939.167;-9938.966;-4668.092;0.0;0.0;1838.2656
5412.18;0.00010006013;-0.8463631;0.20539412;-9939.158;-9938.953;-4667.9316;0.0;0.0;1838.2656
5412.185;9.80329e-05;-0.8463272;0.20117472;-9939.076;-9938.875;-4667.725;0.0;0.0;1838.2656
5412.19;0.000100007805;-0.8463044;0.20520113;-9939.014;-9938.809;-4667.6074;0.0;0.0;1838.2656
5412.195;9.7993354e-05;-0.84628224;0.20101592;-9938.965;-9938.764;-4667.4766;0.0;0.0;1838.2656
5412.2;9.997341e-05;-0.84622395;0.20505124;-9938.944;-9938.739;-4667.1636;0.0;0.0;1838.2656
5412.205;9.7959724e-05;-0.8462284;0.20091969;-9938.898;-9938.697;-4667.1797;0.0;0.0;1838.2656
5412.21;9.996424e-05;-0.84621733;0.2050282;-9938.865;-9938.66;-4667.127;0.0;0.0;1838.2656
5412.215;9.796267e-05;-0.846203;0.20094489;-9938.85;-9938.648;-4667.0396;0.0;0.0;1838.2656
5412.22;9.997822e-05;-0.846195;0.20511729;-9938.819;-9938.614;-4667.0034;0.0;0.0;1838.2656
5412.225;9.799563e-05;-0.8461445;0.20106965;-9938.753;-9938.552;-4666.7173;0.0;0.0;1838.2656
5412.23;0.00010000953;-0.84612423;0.20528184;-9938.795;-9938.59;-4666.614;0.0;0.0;1838.2656
5412.235;9.804767e-05;-0.8461475;0.20130558;-9938.835;-9938.634;-4666.7344;0.0;0.0;1838.2656
5412.24;0.00010007614;-0.84612405;0.20554179;-9938.8125;-9938.607;-4666.6133;0.0;0.0;1838.2656
5412.245;9.810821e-05;-0.84609574;0.2015532;-9938.791;-9938.59;-4666.449;0.0;0.0;1838.2656
5412.25;0.000100137506;-0.8461153;0.20580555;-9938.7705;-9938.564;-4666.5654;0.0;0.0;1838.2656
5412.255;9.817385e-05;-0.8460835;0.20183647;-9938.781;-9938.579;-4666.3823;0.0;0.0;1838.2656
5412.26;0.000100209465;-0.8461119;0.20607653;-9938.819;-9938.613;-4666.5474;0.0;0.0;1838.2656
5412.265;9.8231845e-05;-0.84608096;0.20206353;-9938.785;-9938.583;-4666.3687;0.0;0.0;1838.2656
5412.27;0.00010025937;-0.8460967;0.20628291;-9938.814;-9938.608;-4666.464;0.0;0.0;1838.2656
5412.275;9.8278135e-05;-0.84603804;0.20220828;-9938.781;-9938.579;-4666.1323;0.0;0.0;1838.2656
5412.28;0.00010028008;-0.846095;0.20635952;-9938.807;-9938.601;-4666.455;0.0;0.0;1838.2656
5412.285;9.829113e-05;-0.8461033;0.2022692;-9938.85;-9938.647;-4666.4927;0.0;0.0;1838.2656
5412.29;0.000100293124;-0.846033;0.20637326;-9938.822;-9938.616;-4666.113;0.0;0.0;1838.2656
5412.295;9.828007e-05;-0.8461014;0.20219843;-9938.885;-9938.683;-4666.482;0.0;0.0;1838.2656
5412.3;0.000100265606;-0.84608054;0.20624349;-9938.896;-9938.69;-4666.375;0.0;0.0;1838.2656
5412.305;9.824231e-05;-0.8460539;0.2020458;-9938.898;-9938.696;-4666.2197;0.0;0.0;1838.2656
5412.31;0.00010022635;-0.84610695;0.20606852;-9938.9375;-9938.731;-4666.52;0.0;0.0;1838.2656
5412.315;9.819455e-05;-0.84606963;0.2018441;-9938.88;-9938.678;-4666.306;0.0;0.0;1838.2656
5412.32;0.00010017406;-0.8460536;0.2058536;-9938.912;-9938.706;-4666.2256;0.0;0.0;1838.2656
5412.325;9.814241e-05;-0.8460712;0.20160568;-9938.887;-9938.686;-4666.314;0.0;0.0;1838.2656
5412.33;0.0001001102;-0.84597206;0.20562145;-9938.828;-9938.622;-4665.7754;0.0;0.0;1838.2656
5412.335;9.809512e-05;-0.8460382;0.20142016;-9938.838;-9938.637;-4666.132;0.0;0.0;1838.2656
5412.34;0.00010006871;-0.8460203;0.20544316;-9938.869;-9938.664;-4666.041;0.0;0.0;1838.2656
5412.345;9.805296e-05;-0.84605056;0.20126793;-9938.916;-9938.715;-4666.1997;0.0;0.0;1838.2656
5412.35;0.00010003962;-0.84606165;0.205339;-9938.882;-9938.677;-4666.2686;0.0;0.0;1838.2656
5412.355;9.803424e-05;-0.8460293;0.20121625;-9938.925;-9938.724;-4666.082;0.0;0.0;1838.2656
5412.36;0.00010003614;-0.8460353;0.20533547;-9938.914;-9938.709;-4666.1235;0.0;0.0;1838.2656
5412.365;9.803962e-05;-0.8460304;0.20123297;-9938.898;-9938.697;-4666.0884;0.0;0.0;1838.2656
5412.37;0.00010004204;-0.84602123;0.20538354;-9938.896;-9938.691;-4666.046;0.0;0.0;1838.2656
5412.375;9.806055e-05;-0.84603596;0.20135531;-9938.911;-9938.71;-4666.119;0.0;0.0;1838.2656
5412.38;0.00010008411;-0.84601283;0.20555952;-9938.885;-9938.68;-4666.0;0.0;0.0;1838.2656
5412.385;9.810534e-05;-0.84600973;0.20153193;-9938.916;-9938.715;-4665.975;0.0;0.0;1838.2656
5412.39;0.000100127;-0.8460222;0.20573719;-9938.945;-9938.739;-4666.052;0.0;0.0;1838.2656
5412.395;9.8149605e-05;-0.84607;0.20172031;-9938.998;-9938.796;-4666.3076;0.0;0.0;1838.2656
