time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
516.28;1.0939484;1.1103059;2244.6199;-6454.1685;-4209.549;1633.8718;0.0;0.0;1838.2656
516.285;1.0939394;1.1171582;2245.1646;-6449.2607;-4204.096;1670.571;0.0;0.0;1838.2656
516.29;1.0942872;1.1223146;2246.7998;-6445.923;-4199.123;1695.7373;0.0;0.0;1838.2656
516.295;1.0947363;1.1255872;2248.3848;-6443.8154;-4195.4307;1710.6156;0.0;0.0;1838.2656
516.3;1.0949949;1.1274182;2248.9712;-6442.662;-4193.691;1719.54;0.0;0.0;1838.2656
516.305;1.0949411;1.1294818;2248.4258;-6440.9404;-4192.5146;1732.011;0.0;0.0;1838.2656
516.31;1.0946816;1.1325984;2247.3271;-6437.982;-4190.655;1751.3956;0.0;0.0;1838.2656
516.315;1.0944031;1.1367259;2246.3335;-6434.034;-4187.7007;1776.1451;0.0;0.0;1838.2656
516.32;1.0942255;1.1419264;2245.809;-6429.094;-4183.285;1805.8739;0.0;0.0;1838.2656
516.325;1.0941997;1.1466246;2245.9922;-6425.0205;-4179.0283;1831.4172;0.0;0.0;1838.2656
516.33;1.0943893;1.1502373;2247.1907;-6421.703;-4174.5127;1848.9436;0.0;0.0;1838.2656
516.335;1.0948639;1.151334;2249.5388;-6420.801;-4171.2617;1850.296;0.0;0.0;1838.2656
516.34;1.0955735;1.1488348;2252.4966;-6422.939;-4170.4424;1830.5973;0.0;0.0;1838.2656
516.345;1.0962658;1.1429518;2254.9265;-6427.8;-4172.873;1793.294;0.0;0.0;1838.2656
516.35;1.096652;1.1352854;2255.9043;-6433.4355;-4177.5312;1749.0598;0.0;0.0;1838.2656
516.355;1.0966222;1.1279043;2255.271;-6438.4014;-4183.1304;1709.6212;0.0;0.0;1838.2656
516.36;1.0962563;1.1222657;2253.562;-6441.501;-4187.939;1681.9435;0.0;0.0;1838.2656
516.365;1.0957578;1.1188315;2251.6616;-6442.8135;-4191.152;1666.8053;0.0;0.0;1838.2656
516.37;1.0953529;1.1171882;2250.416;-6442.725;-4192.309;1660.2339;0.0;0.0;1838.2656
516.375;1.0952117;1.1159009;2250.3928;-6442.782;-4192.3896;1653.1813;0.0;0.0;1838.2656
516.38;1.0954144;1.1133384;2251.7659;-6444.2373;-4192.4717;1636.3033;0.0;0.0;1838.2656
516.385;1.0959411;1.1080997;2254.3518;-6448.1016;-4193.75;1602.2411;0.0;0.0;1838.2656
516.39;1.096698;1.0990547;2257.616;-6455.5527;-4197.9365;1545.8313;0.0;0.0;1838.2656
516.395;1.0974938;1.0865054;2260.6003;-6465.412;-4204.8115;1470.6559;0.0;0.0;1838.2656
516.4;1.0980463;1.0711129;2262.292;-6477.826;-4215.534;1382.3856;0.0;0.0;1838.2656
516.405;1.0981822;1.0555558;2262.2742;-6489.741;-4227.467;1296.6273;0.0;0.0;1838.2656
516.41;1.0979229;1.0413741;2260.9116;-6500.1855;-4239.274;1221.1431;0.0;0.0;1838.2656
516.415;1.09745;1.029711;2258.9795;-6508.815;-4249.8354;1160.6879;0.0;0.0;1838.2656
516.42;1.0969518;1.020605;2257.0928;-6515.7153;-4258.6226;1114.2434;0.0;0.0;1838.2656
516.425;1.0965174;1.0141002;2255.4434;-6520.715;-4265.2715;1081.67;0.0;0.0;1838.2656
516.43;1.096133;1.0100094;2253.8843;-6524.2354;-4270.351;1062.228;0.0;0.0;1838.2656
516.435;1.0957365;1.0083123;2252.1533;-6526.3228;-4274.1694;1056.3312;0.0;0.0;1838.2656
516.44;1.0952709;1.0094193;2250.1484;-6526.3105;-4276.162;1066.4454;0.0;0.0;1838.2656
516.445;1.0947567;1.0137552;2248.034;-6523.8906;-4275.8564;1094.586;0.0;0.0;1838.2656
516.45;1.0942568;1.0210539;2246.0146;-6519.4463;-4273.4316;1138.8755;0.0;0.0;1838.2656
516.455;1.0937998;1.03094;2244.141;-6513.5254;-4269.3843;1197.143;0.0;0.0;1838.2656
516.46;1.0933789;1.0436026;2242.4312;-6505.174;-4262.7427;1270.3939;0.0;0.0;1838.2656
516.465;1.0930221;1.0577202;2241.1248;-6496.3135;-4255.1885;1350.8624;0.0;0.0;1838.2656
516.47;1.0928271;1.0730671;2240.665;-6486.4595;-4245.7944;1436.4166;0.0;0.0;1838.2656
516.475;1.0929037;1.0880659;2241.4104;-6477.0933;-4235.6826;1517.6411;0.0;0.0;1838.2656
516.48;1.0932873;1.1006718;2243.3013;-6470.0503;-4226.749;1583.3785;0.0;0.0;1838.2656
516.485;1.0938839;1.1099354;2245.8562;-6465.7617;-4219.9053;1629.3561;0.0;0.0;1838.2656
516.49;1.0945435;1.1159086;2248.4802;-6463.865;-4215.385;1657.0487;0.0;0.0;1838.2656
516.495;1.0951335;1.1185222;2250.7197;-6464.6206;-4213.901;1666.9833;0.0;0.0;1838.2656
516.5;1.0955762;1.1182468;2252.258;-6467.4688;-4215.211;1662.388;0.0;0.0;1838.2656
516.505;1.0958086;1.1168387;2252.9097;-6470.537;-4217.6274;1653.3195;0.0;0.0;1838.2656
516.51;1.095819;1.1152854;2252.6885;-6473.278;-4220.5894;1645.1952;0.0;0.0;1838.2656
516.515;1.0956421;1.1144527;2251.81;-6474.7764;-4222.9663;1642.3602;0.0;0.0;1838.2656
516.52;1.0953603;1.114743;2250.678;-6475.0947;-4224.417;1646.2255;0.0;0.0;1838.2656
516.525;1.0950955;1.115909;2249.8206;-6474.4053;-4224.585;1654.3702;0.0;0.0;1838.2656
516.53;1.094975;1.1172525;2249.6562;-6473.462;-4223.8057;1662.1077;0.0;0.0;1838.2656
516.535;1.095055;1.1176172;2250.2644;-6473.617;-4223.3525;1662.9036;0.0;0.0;1838.2656
516.54;1.095297;1.1166048;2251.4011;-6474.5483;-4223.1475;1655.0466;0.0;0.0;1838.2656
516.545;1.0956106;1.1136785;2252.657;-6476.9097;-4224.253;1636.3967;0.0;0.0;1838.2656
516.55;1.0958862;1.1092837;2253.6367;-6480.03;-4226.393;1610.2009;0.0;0.0;1838.2656
516.555;1.0960467;1.1035964;2254.0767;-6484.0234;-4229.947;1577.9567;0.0;0.0;1838.2656
516.56;1.0960492;1.0974689;2253.8467;-6488.1787;-4234.332;1544.6241;0.0;0.0;1838.2656
516.565;1.0958842;1.0923618;2252.9656;-6491.0713;-4238.1055;1518.2223;0.0;0.0;1838.2656
516.57;1.0955824;1.0885198;2251.665;-6492.663;-4240.998;1499.6355;0.0;0.0;1838.2656
516.575;1.0952346;1.0864166;2250.328;-6492.7188;-4242.3906;1490.7113;0.0;0.0;1838.2656
516.58;1.0949398;1.0856636;2249.3496;-6491.6543;-4242.3047;1488.5146;0.0;0.0;1838.2656
516.585;1.0947816;1.0855452;2248.967;-6490.379;-4241.412;1488.6271;0.0;0.0;1838.2656
516.59;1.0947728;1.0857065;2249.0452;-6488.9546;-4239.909;1489.3606;0.0;0.0;1838.2656
516.595;1.0948201;1.0857394;2249.1665;-6487.882;-4238.7153;1489.2993;0.0;0.0;1838.2656
516.6;1.0948104;1.08616;2248.8994;-6486.6084;-4237.709;1492.1525;0.0;0.0;1838.2656
516.605;1.0946623;1.0873073;2248.0415;-6484.7783;-4236.737;1500.1958;0.0;0.0;1838.2656
516.61;1.094375;1.0902358;2246.69;-6481.663;-4234.973;1519.0493;0.0;0.0;1838.2656
516.615;1.0940071;1.0953021;2245.086;-6476.6416;-4231.5557;1550.1967;0.0;0.0;1838.2656
516.62;1.0936139;1.1027209;2243.4146;-6469.912;-4226.4976;1594.4525;0.0;0.0;1838.2656
516.625;1.0932305;1.1119633;2241.8892;-6461.996;-4220.107;1648.473;0.0;0.0;1838.2656
516.63;1.0929362;1.1228707;2240.9893;-6452.926;-4211.9365;1710.4253;0.0;0.0;1838.2656
516.635;1.092901;1.1334853;2241.4954;-6444.6055;-4203.1104;1767.9506;0.0;0.0;1838.2656
516.64;1.0933157;1.1420871;2243.9995;-6438.295;-4194.2954;1810.3796;0.0;0.0;1838.2656
516.645;1.0942212;1.1461447;2248.2095;-6436.2246;-4188.015;1824.3367;0.0;0.0;1838.2656
516.65;1.0953667;1.1445965;2252.762;-6439.0786;-4186.3164;1806.6934;0.0;0.0;1838.2656
516.655;1.096319;1.1384962;2255.9814;-6445.033;-4189.052;1766.612;0.0;0.0;1838.2656
516.66;1.0967427;1.1305183;2256.9053;-6452.0264;-4195.121;1720.7683;0.0;0.0;1838.2656
516.665;1.0965812;1.1232497;2255.6167;-6457.718;-4202.101;1683.26;0.0;0.0;1838.2656
516.67;1.0959728;1.1190569;2252.812;-6460.4575;-4207.6455;1665.7476;0.0;0.0;1838.2656
516.675;1.0951324;1.1191826;2249.2883;-6459.4985;-4210.21;1673.4882;0.0;0.0;1838.2656
516.68;1.0942272;1.1236981;2245.632;-6454.879;-4209.247;1705.703;0.0;0.0;1838.2656
516.685;1.093365;1.1325587;2242.249;-6446.937;-4204.688;1761.3333;0.0;0.0;1838.2656
516.69;1.0926328;1.1448326;2239.4907;-6436.4785;-4196.988;1834.5382;0.0;0.0;1838.2656
516.695;1.0921115;1.159487;2237.728;-6424.423;-4186.695;1918.8793;0.0;0.0;1838.2656
516.7;1.0918998;1.1750044;2237.398;-6411.51;-4174.112;2005.1144;0.0;0.0;1838.2656
516.705;1.0920987;1.1891586;2238.827;-6400.087;-4161.26;2080.3137;0.0;0.0;1838.2656
516.71;1.0927371;1.1999009;2241.9214;-6391.829;-4149.9077;2133.3665;0.0;0.0;1838.2656
516.715;1.0937028;1.2056066;2245.9841;-6387.6943;-4141.71;2156.7073;0.0;0.0;1838.2656
516.72;1.094744;1.2059425;2249.9321;-6387.8643;-4137.932;2150.6638;0.0;0.0;1838.2656
516.725;1.0955949;1.202065;2252.857;-6390.7896;-4137.9326;2123.4307;0.0;0.0;1838.2656
516.73;1.096112;1.1955795;2254.4204;-6395.1826;-4140.762;2084.5374;0.0;0.0;1838.2656
516.735;1.0963109;1.1876018;2254.8906;-6400.2905;-4145.4;2039.6013;0.0;0.0;1838.2656
516.74;1.096322;1.1791208;2254.873;-6405.4077;-4150.5347;1992.8655;0.0;0.0;1838.2656
516.745;1.0963104;1.1704087;2254.9854;-6410.328;-4155.343;1944.5958;0.0;0.0;1838.2656
516.75;1.0964035;1.1602811;2255.722;-6416.476;-4160.754;1887.2704;0.0;0.0;1838.2656
516.755;1.0966969;1.1484569;2257.2998;-6423.8354;-4166.5356;1818.907;0.0;0.0;1838.2656
516.76;1.0971725;1.1339196;2259.4321;-6433.289;-4173.857;1734.4718;0.0;0.0;1838.2656
516.765;1.0976855;1.1167936;2261.399;-6444.6045;-4183.2056;1636.0922;0.0;0.0;1838.2656
516.77;1.0980301;1.0977725;2262.4468;-6457.252;-4194.805;1529.0984;0.0;0.0;1838.2656
516.775;1.098075;1.078723;2262.2878;-6469.4385;-4207.1504;1424.3622;0.0;0.0;1838.2656
516.78;1.097847;1.0608432;2261.2046;-6480.5513;-4219.3467;1327.9259;0.0;0.0;1838.2656
516.785;1.0974773;1.0449141;2259.753;-6490.0425;-4230.2896;1242.9834;0.0;0.0;1838.2656
516.79;1.097102;1.0310097;2258.4229;-6498.143;-4239.72;1168.9631;0.0;0.0;1838.2656
516.795;1.0968097;1.0189224;2257.4316;-6505.2397;-4247.808;1104.2867;0.0;0.0;1838.2656
516.8;1.0966011;1.0081059;2256.6704;-6511.8716;-4255.201;1046.1581;0.0;0.0;1838.2656
516.805;1.0964091;0.9989537;2255.8086;-6517.591;-4261.782;997.4095;0.0;0.0;1838.2656
516.81;1.0961359;0.99168956;2254.4468;-6521.908;-4267.4614;960.07306;0.0;0.0;1838.2656
516.815;1.0956936;0.9873208;2252.35;-6524.1377;-4271.7876;940.17346;0.0;0.0;1838.2656
516.82;1.0950776;0.98621356;2249.6548;-6523.9775;-4274.3228;939.45795;0.0;0.0;1838.2656
516.825;1.0943818;0.9889908;2246.9185;-6520.746;-4273.8276;960.2463;0.0;0.0;1838.2656
516.83;1.0937934;0.99468106;2244.915;-6515.579;-4270.664;995.63403;0.0;0.0;1838.2656
516.835;1.0934931;1.0019569;2244.2632;-6509.546;-4265.2827;1037.0624;0.0;0.0;1838.2656
516.84;1.0935686;1.0085796;2245.053;-6504.829;-4259.7764;1072.0059;0.0;0.0;1838.2656
516.845;1.0939343;1.0136193;2246.7036;-6501.66;-4254.9565;1096.4972;0.0;0.0;1838.2656
516.85;1.094371;1.0169363;2248.273;-6499.621;-4251.348;1111.651;0.0;0.0;1838.2656
516.855;1.0946549;1.0188211;2249.083;-6498.744;-4249.661;1120.4253;0.0;0.0;1838.2656
516.86;1.0947181;1.0202286;2249.1477;-6498.117;-4248.9697;1128.0583;0.0;0.0;1838.2656
516.865;1.0946679;1.0219331;2249.03;-6497.166;-4248.1357;1137.6932;0.0;0.0;1838.2656
516.87;1.0946705;1.0233347;2249.2925;-6496.67;-4247.3774;1144.8982;0.0;0.0;1838.2656
516.875;1.0948049;1.0243527;2249.9893;-6496.756;-4246.7666;1149.118;0.0;0.0;1838.2656
516.88;1.0949918;1.024742;2250.6492;-6497.4507;-4246.802;1149.9453;0.0;0.0;1838.2656
516.885;1.0950792;1.0247154;2250.729;-6498.711;-4247.982;1149.6396;0.0;0.0;1838.2656
516.89;1.0949764;1.0258293;2250.003;-6498.756;-4248.753;1157.2347;0.0;0.0;1838.2656
516.895;1.0946867;1.0284772;2248.6138;-6497.548;-4248.934;1174.6152;0.0;0.0;1838.2656
516.9;1.0942882;1.0332215;2246.9285;-6494.706;-4247.7773;1204.1498;0.0;0.0;1838.2656
516.905;1.0938873;1.0399309;2245.413;-6490.2866;-4244.8735;1244.1818;0.0;0.0;1838.2656
516.91;1.0936046;1.047947;2244.5789;-6484.7783;-4240.199;1290.0576;0.0;0.0;1838.2656
516.915;1.093562;1.0559279;2244.8674;-6479.5986;-4234.7314;1333.4928;0.0;0.0;1838.2656
516.92;1.0938352;1.0621495;2246.4565;-6476.1484;-4229.692;1364.6257;0.0;0.0;1838.2656
516.925;1.0944084;1.0650123;2249.1238;-6475.5728;-4226.449;1375.0793;0.0;0.0;1838.2656
516.93;1.0951642;1.064078;2252.2617;-6478.0254;-4225.7637;1363.6505;0.0;0.0;1838.2656
516.935;1.0959151;1.0593107;2255.1157;-6483.3037;-4228.188;1331.6515;0.0;0.0;1838.2656
516.94;1.0964898;1.0514944;2257.0637;-6490.7544;-4233.6904;1284.6503;0.0;0.0;1838.2656
516.945;1.096777;1.0425586;2257.8076;-6498.5693;-4240.7617;1233.8835;0.0;0.0;1838.2656
516.95;1.0967684;1.0333418;2257.4385;-6506.5757;-4249.137;1183.7927;0.0;0.0;1838.2656
516.955;1.0965297;1.0255774;2256.1997;-6513.209;-4257.0093;1143.452;0.0;0.0;1838.2656
516.96;1.096114;1.0202857;2254.1968;-6517.7783;-4263.5815;1118.275;0.0;0.0;1838.2656
516.965;1.095517;1.0182412;2251.396;-6519.798;-4268.402;1112.601;0.0;0.0;1838.2656
516.97;1.0947375;1.0208104;2247.9238;-6517.9136;-4269.9897;1133.7142;0.0;0.0;1838.2656
516.975;1.0938697;1.0279486;2244.4595;-6512.4697;-4268.0103;1180.009;0.0;0.0;1838.2656
516.98;1.0931773;1.0384333;2242.2603;-6504.727;-4262.467;1242.2281;0.0;0.0;1838.2656
516.985;1.092975;1.0498581;2242.1677;-6497.0127;-4254.8447;1305.4188;0.0;0.0;1838.2656
516.99;1.0932534;1.0602093;2243.5605;-6490.6763;-4247.1157;1359.7174;0.0;0.0;1838.2656
516.995;1.093678;1.0686177;2245.2056;-6485.963;-4240.7573;1402.7983;0.0;0.0;1838.2656
517.0;1.0940375;1.075406;2246.5923;-6482.3306;-4235.7383;1437.461;0.0;0.0;1838.2656
517.005;1.0943289;1.0803051;2247.689;-6480.4185;-4232.7295;1462.2853;0.0;0.0;1838.2656
517.01;1.0945398;1.0843383;2248.4292;-6478.996;-4230.567;1483.0474;0.0;0.0;1838.2656
517.015;1.0946565;1.087714;2248.7754;-6477.7466;-4228.971;1500.971;0.0;0.0;1838.2656
517.02;1.0946802;1.09108;2248.8032;-6476.485;-4227.6816;1519.4775;0.0;0.0;1838.2656
517.025;1.0946487;1.0944028;2248.628;-6475.3467;-4226.7188;1538.1531;0.0;0.0;1838.2656
517.03;1.0945742;1.0980601;2248.241;-6473.8213;-4225.58;1559.0964;0.0;0.0;1838.2656
517.035;1.0944445;1.1021804;2247.6716;-6472.25;-4224.578;1582.9579;0.0;0.0;1838.2656
517.04;1.0942938;1.1072379;2247.1235;-6469.784;-4222.6606;1611.945;0.0;0.0;1838.2656
517.045;1.094191;1.1127802;2246.8545;-6467.052;-4220.1973;1643.0477;0.0;0.0;1838.2656
517.05;1.0941851;1.1181185;2247.0366;-6464.58;-4217.5435;1672.1232;0.0;0.0;1838.2656
517.055;1.0942996;1.1231403;2247.7;-6462.195;-4214.495;1698.491;0.0;0.0;1838.2656
517.06;1.0945196;1.1266142;2248.793;-6461.287;-4212.494;1715.4625;0.0;0.0;1838.2656
517.065;1.0948284;1.1280934;2250.1687;-6462.184;-4212.0156;1720.8683;0.0;0.0;1838.2656
517.07;1.0951629;1.1280507;2251.4824;-6463.6333;-4212.151;1718.0054;0.0;0.0;1838.2656
517.075;1.0954158;1.1262827;2252.354;-6466.399;-4214.045;1706.5121;0.0;0.0;1838.2656
517.08;1.0955237;1.1234994;2252.5994;-6469.5117;-4216.912;1690.6721;0.0;0.0;1838.2656
517.085;1.095475;1.1207602;2252.2644;-6472.0073;-4219.743;1676.2362;0.0;0.0;1838.2656
517.09;1.095315;1.1182741;2251.5317;-6474.17;-4222.638;1663.9908;0.0;0.0;1838.2656
517.095;1.0950876;1.1169184;2250.513;-6474.85;-4224.337;1658.5527;0.0;0.0;1838.2656
517.1;1.0947977;1.117107;2249.154;-6473.842;-4224.6875;1662.3102;0.0;0.0;1838.2656
517.105;1.0944177;1.118949;2247.3792;-6471.4263;-4224.047;1676.0184;0.0;0.0;1838.2656
517.11;1.0939474;1.1230545;2245.3052;-6467.4272;-4222.122;1702.8068;0.0;0.0;1838.2656
517.115;1.0934522;1.1301357;2243.21;-6460.568;-4217.358;1746.0488;0.0;0.0;1838.2656
517.12;1.092985;1.1393933;2241.177;-6452.1387;-4210.962;1801.1688;0.0;0.0;1838.2656
517.125;1.092511;1.151191;2239.087;-6441.726;-4202.639;1870.4104;0.0;0.0;1838.2656
517.13;1.0920289;1.1653664;2237.2554;-6429.1436;-4191.888;1952.248;0.0;0.0;1838.2656
517.135;1.0917348;1.1803962;2236.6975;-6416.1934;-4179.496;2036.2505;0.0;0.0;1838.2656
517.14;1.0919265;1.1940068;2238.4463;-6404.8203;-4166.374;2107.812;0.0;0.0;1838.2656
517.145;1.0927583;1.2029892;2242.6787;-6397.923;-4155.244;2148.884;0.0;0.0;1838.2656
517.15;1.0940931;1.2052747;2248.4163;-6396.7188;-4148.3027;2150.0125;0.0;0.0;1838.2656
517.155;1.0955515;1.2002578;2254.0332;-6401.0664;-4147.033;2111.1116;0.0;0.0;1838.2656
517.16;1.0967336;1.1895722;2258.1228;-6409.4595;-4151.337;2044.0038;0.0;0.0;1838.2656
517.165;1.0974061;1.1756754;2260.088;-6419.67;-4159.582;1963.435;0.0;0.0;1838.2656
517.17;1.0975647;1.1606597;2260.18;-6430.3438;-4170.164;1880.4424;0.0;0.0;1838.2656
517.175;1.0973654;1.1464976;2259.124;-6440.116;-4180.992;1804.4532;0.0;0.0;1838.2656
517.18;1.097012;1.1343247;2257.6633;-6448.0557;-4190.3926;1740.2435;0.0;0.0;1838.2656
517.185;1.0966493;1.1240443;2256.2751;-6454.6934;-4198.418;1686.3254;0.0;0.0;1838.2656
517.19;1.0963428;1.1153768;2255.0361;-6460.253;-4205.217;1641.0045;0.0;0.0;1838.2656
517.195;1.0960538;1.1084498;2253.7632;-6464.6733;-4210.91;1605.3494;0.0;0.0;1838.2656
517.2;1.0957307;1.1035199;2252.312;-6467.469;-4215.157;1581.0638;0.0;0.0;1838.2656
517.205;1.0953686;1.1007564;2250.825;-6468.426;-4217.6006;1568.7979;0.0;0.0;1838.2656
517.21;1.0950559;1.0996333;2249.7688;-6468.3555;-4218.587;1564.717;0.0;0.0;1838.2656
517.215;1.0949225;1.098977;2249.6;-6468.462;-4218.862;1561.4347;0.0;0.0;1838.2656
517.22;1.0950286;1.0975918;2250.4072;-6469.592;-4219.1846;1552.1812;0.0;0.0;1838.2656
517.225;1.0953392;1.0949975;2252.0354;-6471.549;-4219.5137;1534.6183;0.0;0.0;1838.2656
517.23;1.0958064;1.0898018;2254.144;-6476.0645;-4221.9204;1501.7473;0.0;0.0;1838.2656
517.235;1.0962989;1.0819354;2256.0923;-6482.747;-4226.655;1454.4692;0.0;0.0;1838.2656
517.24;1.0966356;1.0721248;2257.1772;-6490.852;-4233.675;1398.1964;0.0;0.0;1838.2656
517.245;1.096685;1.0623769;2257.0454;-6498.0957;-4241.0503;1344.7017;0.0;0.0;1838.2656
517.25;1.0964417;1.05371;2255.833;-6504.0444;-4248.2114;1299.3304;0.0;0.0;1838.2656
517.255;1.0959948;1.046907;2253.9304;-6508.2812;-4254.3506;1265.6182;0.0;0.0;1838.2656
517.26;1.0954471;1.0424026;2251.7163;-6510.5713;-4258.855;1245.2059;0.0;0.0;1838.2656
517.265;1.0948775;1.0405079;2249.4966;-6510.718;-4261.221;1239.1967;0.0;0.0;1838.2656
517.27;1.0943555;1.0410289;2247.562;-6508.798;-4261.236;1245.9384;0.0;0.0;1838.2656
517.275;1.0939546;1.0433211;2246.2744;-6505.3438;-4259.0693;1261.1554;0.0;0.0;1838.2656
517.28;1.093778;1.045885;2246.0605;-6501.919;-4255.8584;1275.7223;0.0;0.0;1838.2656
517.285;1.093924;1.0471017;2247.2722;-6499.9126;-4252.6406;1280.0093;0.0;0.0;1838.2656
517.29;1.0944431;1.0457286;2249.873;-6500.1504;-4250.2773;1267.2343;0.0;0.0;1838.2656
517.295;1.0952275;1.0401073;2253.1572;-6504.1685;-4251.011;1229.6658;0.0;0.0;1838.2656
517.3;1.0960139;1.0308272;2255.9253;-6510.7393;-4254.814;1172.9517;0.0;0.0;1838.2656
517.305;1.0964928;1.0196375;2257.162;-6518.577;-4261.415;1108.769;0.0;0.0;1838.2656
517.31;1.0965304;1.0083833;2256.7537;-6525.83;-4269.076;1047.5219;0.0;0.0;1838.2656
517.315;1.0962551;0.99895275;2255.5078;-6531.368;-4275.8604;998.0059;0.0;0.0;1838.2656
517.32;1.0959449;0.9907706;2254.4805;-6536.327;-4281.8467;954.9377;0.0;0.0;1838.2656
517.325;1.095795;0.9838751;2254.0654;-6540.9307;-4286.865;917.7406;0.0;0.0;1838.2656
517.33;1.0957482;0.9779955;2253.6968;-6544.939;-4291.242;886.053;0.0;0.0;1838.2656
517.335;1.0955625;0.9737573;2252.4048;-6547.922;-4295.517;865.26434;0.0;0.0;1838.2656
517.34;1.0950421;0.9730517;2249.7393;-6548.1035;-4298.3643;866.7041;0.0;0.0;1838.2656
517.345;1.0942177;0.97665954;2246.1602;-6545.004;-4298.8438;893.7588;0.0;0.0;1838.2656
517.35;1.0933115;0.98531896;2242.6494;-6537.9443;-4295.295;948.5351;0.0;0.0;1838.2656
517.355;1.0925777;0.99804884;2240.1353;-6528.115;-4287.98;1023.76624;0.0;0.0;1838.2656
517.36;1.0921896;1.0128556;2239.1064;-6517.3784;-4278.272;1107.4805;0.0;0.0;1838.2656
517.365;1.0921707;1.0276927;2239.4126;-6507.252;-4267.8394;1188.6914;0.0;0.0;1838.2656
517.37;1.092397;1.0415003;2240.4854;-6498.418;-4257.9326;1262.6918;0.0;0.0;1838.2656
517.375;1.0927199;1.0538604;2241.8252;-6490.7646;-4248.9395;1328.1759;0.0;0.0;1838.2656
517.38;1.0930647;1.0643305;2243.24;-6484.395;-4241.1553;1383.0865;0.0;0.0;1838.2656
517.385;1.0934206;1.0728135;2244.6418;-6479.4326;-4234.791;1427.065;0.0;0.0;1838.2656
517.39;1.0937524;1.0794404;2245.841;-6475.827;-4229.9863;1461.2122;0.0;0.0;1838.2656
517.395;1.0940033;1.0843283;2246.6406;-6473.31;-4226.6694;1486.5692;0.0;0.0;1838.2656
517.4;1.0941434;1.088807;2247.04;-6470.412;-4223.372;1510.4695;0.0;0.0;1838.2656
517.405;1.0942193;1.0922759;2247.3584;-6467.9824;-4220.624;1528.9629;0.0;0.0;1838.2656
517.41;1.0943439;1.0941362;2248.0952;-6467.12;-4219.025;1537.7489;0.0;0.0;1838.2656
517.415;1.094633;1.0944085;2249.553;-6467.198;-4217.6455;1536.3344;0.0;0.0;1838.2656
517.42;1.0950824;1.092367;2251.4814;-6468.9355;-4217.454;1521.2192;0.0;0.0;1838.2656
517.425;1.0955551;1.0873446;2253.296;-6473.073;-4219.7773;1489.8933;0.0;0.0;1838.2656
517.43;1.0959113;1.0805576;2254.5283;-6478.502;-4223.9736;1449.999;0.0;0.0;1838.2656
517.435;1.0960878;1.0726866;2255.0835;-6484.3574;-4229.274;1405.4817;0.0;0.0;1838.2656
517.44;1.0961207;1.0645635;2255.189;-6490.1904;-4235.0015;1360.4736;0.0;0.0;1838.2656
517.445;1.0960907;1.0565708;2255.0942;-6495.7715;-4240.6772;1316.5848;0.0;0.0;1838.2656
517.45;1.0960274;1.0486108;2254.7915;-6501.639;-4246.8477;1273.2927;0.0;0.0;1838.2656
517.455;1.0958872;1.041831;2254.0398;-6506.3125;-4252.2725;1237.4069;0.0;0.0;1838.2656
517.46;1.095602;1.0367662;2252.6611;-6509.3755;-4256.7144;1212.2329;0.0;0.0;1838.2656
517.465;1.095172;1.0340852;2250.7793;-6510.507;-4259.7275;1201.2109;0.0;0.0;1838.2656
517.47;1.0946717;1.0338538;2248.8274;-6509.709;-4260.882;1203.8384;0.0;0.0;1838.2656
517.475;1.0942409;1.0356734;2247.3486;-6507.576;-4260.2275;1216.8308;0.0;0.0;1838.2656
517.48;1.0939937;1.0385903;2246.732;-6505.1084;-4258.3765;1234.1504;0.0;0.0;1838.2656
517.485;1.0939834;1.0416929;2247.0208;-6502.6074;-4255.587;1250.6832;0.0;0.0;1838.2656
517.49;1.0941528;1.0441023;2247.8135;-6500.8486;-4253.035;1262.3851;0.0;0.0;1838.2656
517.495;1.09435;1.0454751;2248.4832;-6500.251;-4251.7676;1268.6166;0.0;0.0;1838.2656
517.5;1.0944324;1.0467967;2248.5652;-6499.1816;-4250.616;1275.7406;0.0;0.0;1838.2656
517.505;1.0943406;1.0484146;2247.9937;-6497.87;-4249.8765;1285.8062;0.0;0.0;1838.2656
517.51;1.0941252;1.051343;2247.0789;-6495.3364;-4248.258;1303.7852;0.0;0.0;1838.2656
517.515;1.0938959;1.0551951;2246.2812;-6492.1514;-4245.87;1326.624;0.0;0.0;1838.2656
517.52;1.0937597;1.0595894;2245.9146;-6488.712;-4242.7974;1351.591;0.0;0.0;1838.2656
517.525;1.0937436;1.0641565;2245.9229;-6485.3213;-4239.3984;1376.7611;0.0;0.0;1838.2656
517.53;1.093776;1.0688785;2245.9365;-6481.674;-4235.7373;1402.7749;0.0;0.0;1838.2656
517.535;1.0937531;1.073318;2245.6982;-6478.29;-4232.592;1427.7346;0.0;0.0;1838.2656
517.54;1.0936785;1.0780889;2245.4404;-6474.51;-4229.0693;1454.56;0.0;0.0;1838.2656
517.545;1.0936846;1.0825069;2245.8323;-6470.9683;-4225.1357;1478.1412;0.0;0.0;1838.2656
517.55;1.0939555;1.085302;2247.4478;-6468.8164;-4221.3687;1490.3246;0.0;0.0;1838.2656
517.555;1.094545;1.0848091;2250.1387;-6469.457;-4219.3184;1482.2242;0.0;0.0;1838.2656
517.56;1.095284;1.08054;2253.0256;-6473.168;-4220.1426;1452.907;0.0;0.0;1838.2656
