time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8441.2;9.997025e-05;-0.8451272;0.20507978;-9938.949;-9938.744;-4661.115;0.0;0.0;1838.2656
8441.205;9.798927e-05;-0.84508014;0.20103739;-9938.959;-9938.758;-4660.847;0.0;0.0;1838.2656
8441.21;0.00010000409;-0.84508586;0.20521207;-9939.01;-9938.805;-4660.887;0.0;0.0;1838.2656
8441.215;9.802236e-05;-0.8450795;0.20117638;-9939.025;-9938.824;-4660.844;0.0;0.0;1838.2656
8441.22;0.00010004182;-0.84500074;0.20538022;-9938.968;-9938.763;-4660.4185;0.0;0.0;1838.2656
8441.225;9.8067125e-05;-0.84499544;0.20137464;-9938.969;-9938.768;-4660.381;0.0;0.0;1838.2656
8441.23;0.00010009553;-0.84499663;0.20559183;-9939.005;-9938.799;-4660.396;0.0;0.0;1838.2656
8441.235;9.8117256e-05;-0.8449536;0.20158367;-9938.986;-9938.785;-4660.151;0.0;0.0;1838.2656
8441.24;0.00010014773;-0.84496576;0.20580924;-9938.98;-9938.774;-4660.226;0.0;0.0;1838.2656
8441.245;9.817027e-05;-0.8449317;0.20179065;-9938.956;-9938.754;-4660.0303;0.0;0.0;1838.2656
8441.25;0.00010019532;-0.84487796;0.20601036;-9938.986;-9938.78;-4659.742;0.0;0.0;1838.2656
8441.255;9.821901e-05;-0.84491616;0.20200157;-9938.986;-9938.784;-4659.9453;0.0;0.0;1838.2656
8441.26;0.000100248835;-0.8448951;0.20620507;-9939.021;-9938.815;-4659.8374;0.0;0.0;1838.2656
8441.265;9.825783e-05;-0.8449199;0.2021365;-9939.03;-9938.828;-4659.966;0.0;0.0;1838.2656
8441.27;0.00010027295;-0.8448817;0.20631611;-9939.043;-9938.837;-4659.7637;0.0;0.0;1838.2656
8441.275;9.828566e-05;-0.84482354;0.20222947;-9938.977;-9938.774;-4659.4346;0.0;0.0;1838.2656
8441.28;0.0001002886;-0.8448785;0.20636296;-9939.019;-9938.8125;-4659.746;0.0;0.0;1838.2656
8441.285;9.829017e-05;-0.8448425;0.2022536;-9939.014;-9938.812;-4659.539;0.0;0.0;1838.2656
8441.29;0.00010029359;-0.84478575;0.20638567;-9938.967;-9938.761;-4659.235;0.0;0.0;1838.2656
8441.295;9.8293574e-05;-0.8447653;0.20228018;-9938.943;-9938.741;-4659.114;0.0;0.0;1838.2656
8441.3;0.00010030061;-0.8447683;0.20639223;-9938.948;-9938.742;-4659.138;0.0;0.0;1838.2656
8441.305;9.828831e-05;-0.84472156;0.20224833;-9938.943;-9938.741;-4658.8726;0.0;0.0;1838.2656
8441.31;0.00010028918;-0.84470075;0.20636076;-9938.912;-9938.706;-4658.7656;0.0;0.0;1838.2656
8441.315;9.8282646e-05;-0.8447662;0.20223215;-9938.991;-9938.789;-4659.1187;0.0;0.0;1838.2656
8441.32;0.000100285695;-0.84473515;0.20634049;-9939.027;-9938.821;-4658.9556;0.0;0.0;1838.2656
8441.325;9.8275894e-05;-0.8447176;0.20216925;-9939.044;-9938.842;-4658.8506;0.0;0.0;1838.2656
8441.33;0.00010026023;-0.8446657;0.20625436;-9939.023;-9938.817;-4658.5723;0.0;0.0;1838.2656
8441.335;9.825922e-05;-0.8447312;0.20211266;-9939.059;-9938.856;-4658.9253;0.0;0.0;1838.2656
8441.34;0.00010024951;-0.8446887;0.20620595;-9939.057;-9938.851;-4658.6987;0.0;0.0;1838.2656
8441.345;9.824587e-05;-0.8446432;0.20207557;-9939.008;-9938.806;-4658.44;0.0;0.0;1838.2656
8441.35;0.000100244615;-0.8446114;0.20616966;-9938.967;-9938.761;-4658.2725;0.0;0.0;1838.2656
8441.355;9.823338e-05;-0.84456736;0.20202985;-9938.964;-9938.762;-4658.0215;0.0;0.0;1838.2656
8441.36;0.00010023473;-0.8445698;0.2061635;-9938.969;-9938.763;-4658.043;0.0;0.0;1838.2656
8441.365;9.8240125e-05;-0.8446278;0.20203754;-9939.01;-9938.808;-4658.355;0.0;0.0;1838.2656
8441.37;0.00010023119;-0.84453815;0.20612198;-9938.962;-9938.756;-4657.8687;0.0;0.0;1838.2656
8441.375;9.822284e-05;-0.84456533;0.20199673;-9938.977;-9938.774;-4658.0103;0.0;0.0;1838.2656
8441.38;0.00010022784;-0.844504;0.20611659;-9938.98;-9938.774;-4657.68;0.0;0.0;1838.2656
8441.385;9.822214e-05;-0.84449434;0.20197915;-9939.03;-9938.828;-4657.6187;0.0;0.0;1838.2656
8441.39;0.000100218575;-0.8445251;0.20609103;-9939.043;-9938.837;-4657.7964;0.0;0.0;1838.2656
8441.395;9.8218494e-05;-0.84451336;0.20195848;-9939.035;-9938.833;-4657.7236;0.0;0.0;1838.2656
8441.4;0.00010021102;-0.84445894;0.20604679;-9939.031;-9938.825;-4657.4316;0.0;0.0;1838.2656
8441.405;9.8203425e-05;-0.8444638;0.20189299;-9939.047;-9938.845;-4657.45;0.0;0.0;1838.2656
8441.41;0.00010019332;-0.84445685;0.2059564;-9939.048;-9938.842;-4657.42;0.0;0.0;1838.2656
8441.415;9.8176264e-05;-0.8443871;0.2017901;-9938.96;-9938.758;-4657.0273;0.0;0.0;1838.2656
8441.42;0.00010016892;-0.8443503;0.20586121;-9938.936;-9938.7295;-4656.832;0.0;0.0;1838.2656
8441.425;9.8153134e-05;-0.8443844;0.2016697;-9938.939;-9938.737;-4657.0117;0.0;0.0;1838.2656
8441.43;0.00010013279;-0.8443341;0.20572326;-9938.9375;-9938.731;-4656.7427;0.0;0.0;1838.2656
8441.435;9.812276e-05;-0.8443334;0.20155662;-9938.94;-9938.739;-4656.7305;0.0;0.0;1838.2656
8441.44;0.00010010727;-0.8443039;0.2055788;-9938.969;-9938.763;-4656.5757;0.0;0.0;1838.2656
8441.445;9.807798e-05;-0.8442999;0.20137158;-9938.955;-9938.754;-4656.5454;0.0;0.0;1838.2656
8441.45;0.00010006191;-0.84429264;0.20542745;-9938.955;-9938.75;-4656.513;0.0;0.0;1838.2656
8441.455;9.805212e-05;-0.8442786;0.20124039;-9938.936;-9938.734;-4656.4272;0.0;0.0;1838.2656
8441.46;0.00010002542;-0.8443069;0.20526771;-9938.959;-9938.754;-4656.592;0.0;0.0;1838.2656
8441.465;9.801254e-05;-0.8442206;0.20113176;-9938.934;-9938.732;-4656.1074;0.0;0.0;1838.2656
8441.47;0.0001000145;-0.84425217;0.20521897;-9938.949;-9938.744;-4656.2896;0.0;0.0;1838.2656
8441.475;9.800289e-05;-0.8442892;0.2010724;-9939.017;-9938.815;-4656.4854;0.0;0.0;1838.2656
8441.48;9.999761e-05;-0.8442765;0.20519039;-9939.034;-9938.829;-4656.424;0.0;0.0;1838.2656
8441.485;9.800863e-05;-0.8443023;0.20111117;-9939.047;-9938.846;-4656.558;0.0;0.0;1838.2656
8441.49;0.00010001462;-0.8442891;0.205261;-9939.018;-9938.8125;-4656.4937;0.0;0.0;1838.2656
8441.495;9.80285e-05;-0.84429985;0.2012029;-9939.021;-9938.82;-4656.5444;0.0;0.0;1838.2656
8441.5;0.000100041;-0.84425974;0.2053652;-9939.012;-9938.807;-4656.3315;0.0;0.0;1838.2656
8441.505;9.805441e-05;-0.8442693;0.20130044;-9938.996;-9938.795;-4656.376;0.0;0.0;1838.2656
8441.51;0.00010006477;-0.8443095;0.20549011;-9939.046;-9938.841;-4656.6064;0.0;0.0;1838.2656
8441.515;9.809249e-05;-0.8442871;0.20149225;-9938.997;-9938.796;-4656.4746;0.0;0.0;1838.2656
8441.52;0.00010012264;-0.8442805;0.20571499;-9939.025;-9938.819;-4656.447;0.0;0.0;1838.2656
8441.525;9.814437e-05;-0.8443489;0.20167765;-9939.05;-9938.848;-4656.816;0.0;0.0;1838.2656
8441.53;0.000100160636;-0.8443541;0.20589311;-9939.078;-9938.872;-4656.853;0.0;0.0;1838.2656
8441.535;9.819171e-05;-0.84441173;0.20187157;-9939.099;-9938.896;-4657.163;0.0;0.0;1838.2656
8441.54;0.0001002064;-0.8443727;0.20604905;-9939.125;-9938.919;-4656.956;0.0;0.0;1838.2656
8441.545;9.8219294e-05;-0.8444693;0.20199797;-9939.177;-9938.975;-4657.4805;0.0;0.0;1838.2656
8441.55;0.00010023923;-0.84447163;0.20618509;-9939.197;-9938.991;-4657.502;0.0;0.0;1838.2656
8441.555;9.825022e-05;-0.8444797;0.2021023;-9939.206;-9939.004;-4657.538;0.0;0.0;1838.2656
8441.56;0.00010025572;-0.844489;0.20622326;-9939.186;-9938.9795;-4657.5977;0.0;0.0;1838.2656
8441.565;9.824906e-05;-0.84449464;0.2020815;-9939.112;-9938.91;-4657.6206;0.0;0.0;1838.2656
8441.57;0.00010024438;-0.84450483;0.20617157;-9939.078;-9938.872;-4657.685;0.0;0.0;1838.2656
8441.575;9.8233344e-05;-0.84452593;0.20200747;-9939.081;-9938.879;-4657.793;0.0;0.0;1838.2656
8441.58;0.00010022168;-0.8445985;0.20606299;-9939.103;-9938.896;-4658.201;0.0;0.0;1838.2656
8441.585;9.820117e-05;-0.84456307;0.20186362;-9939.077;-9938.875;-4657.9976;0.0;0.0;1838.2656
8441.59;0.00010018139;-0.8446066;0.205898;-9939.064;-9938.858;-4658.2456;0.0;0.0;1838.2656
8441.595;9.816088e-05;-0.84464204;0.20169492;-9939.098;-9938.8955;-4658.4326;0.0;0.0;1838.2656
8441.6;0.00010013888;-0.8446693;0.20571163;-9939.08;-9938.874;-4658.591;0.0;0.0;1838.2656
8441.605;9.811284e-05;-0.8447437;0.2014876;-9939.102;-9938.9;-4658.9927;0.0;0.0;1838.2656
8441.61;0.000100086254;-0.8447412;0.20550948;-9939.046;-9938.841;-4658.9873;0.0;0.0;1838.2656
8441.615;9.806866e-05;-0.84474045;0.20132431;-9938.99;-9938.789;-4658.9746;0.0;0.0;1838.2656
8441.62;0.000100051984;-0.84479976;0.20537314;-9938.982;-9938.777;-4659.31;0.0;0.0;1838.2656
8441.625;9.803964e-05;-0.84479105;0.20120743;-9938.949;-9938.748;-4659.2534;0.0;0.0;1838.2656
8441.63;0.00010002605;-0.8447978;0.20529875;-9938.903;-9938.698;-4659.299;0.0;0.0;1838.2656
8441.635;9.803115e-05;-0.8448188;0.20118625;-9938.914;-9938.713;-4659.4062;0.0;0.0;1838.2656
8441.64;0.000100026766;-0.84487826;0.2052747;-9938.919;-9938.714;-4659.742;0.0;0.0;1838.2656
8441.645;9.8020806e-05;-0.84491223;0.2011596;-9938.918;-9938.717;-4659.922;0.0;0.0;1838.2656
8441.65;0.00010002568;-0.84496224;0.20529689;-9938.945;-9938.74;-4660.2056;0.0;0.0;1838.2656
8441.655;9.8035016e-05;-0.84507793;0.20121197;-9938.98;-9938.779;-4660.8354;0.0;0.0;1838.2656
8441.66;0.00010003987;-0.84506947;0.20535834;-9938.957;-9938.752;-4660.797;0.0;0.0;1838.2656
8441.665;9.805214e-05;-0.84510714;0.20127276;-9938.994;-9938.793;-4660.997;0.0;0.0;1838.2656
8441.67;0.000100052945;-0.84515214;0.20541503;-9939.012;-9938.807;-4661.2534;0.0;0.0;1838.2656
8441.675;9.806758e-05;-0.8452516;0.2013394;-9939.055;-9938.854;-4661.794;0.0;0.0;1838.2656
8441.68;0.000100071025;-0.8452989;0.20549761;-9939.057;-9938.852;-4662.063;0.0;0.0;1838.2656
8441.685;9.8090124e-05;-0.8453164;0.20143923;-9939.074;-9938.873;-4662.1514;0.0;0.0;1838.2656
8441.69;0.00010009815;-0.84537375;0.20558403;-9939.094;-9938.888;-4662.4756;0.0;0.0;1838.2656
8441.695;9.810429e-05;-0.8453592;0.20150346;-9939.056;-9938.8545;-4662.387;0.0;0.0;1838.2656
8441.7;0.00010011457;-0.84542376;0.20564431;-9939.011;-9938.805;-4662.7515;0.0;0.0;1838.2656
8441.705;9.811705e-05;-0.8454632;0.20156237;-9939.047;-9938.846;-4662.961;0.0;0.0;1838.2656
8441.71;0.00010013026;-0.8454762;0.20571195;-9939.041;-9938.835;-4663.041;0.0;0.0;1838.2656
8441.715;9.813298e-05;-0.84554136;0.20161295;-9939.048;-9938.847;-4663.392;0.0;0.0;1838.2656
8441.72;0.00010013854;-0.84557456;0.20573905;-9939.082;-9938.876;-4663.5835;0.0;0.0;1838.2656
8441.725;9.813743e-05;-0.84559065;0.2016149;-9939.021;-9938.82;-4663.664;0.0;0.0;1838.2656
8441.73;0.00010013421;-0.84566015;0.20572948;-9939.057;-9938.851;-4664.055;0.0;0.0;1838.2656
8441.735;9.813708e-05;-0.84564155;0.20161393;-9939.019;-9938.817;-4663.945;0.0;0.0;1838.2656
8441.74;0.000100134595;-0.84568286;0.20572744;-9939.035;-9938.829;-4664.1807;0.0;0.0;1838.2656
8441.745;9.813627e-05;-0.8456899;0.20161182;-9939.006;-9938.805;-4664.211;0.0;0.0;1838.2656
8441.75;0.000100134326;-0.8457041;0.2057325;-9938.981;-9938.775;-4664.298;0.0;0.0;1838.2656
8441.755;9.813956e-05;-0.84571284;0.20163359;-9938.961;-9938.76;-4664.3374;0.0;0.0;1838.2656
8441.76;0.00010014295;-0.845767;0.20577109;-9938.963;-9938.757;-4664.645;0.0;0.0;1838.2656
8441.765;9.814991e-05;-0.8458063;0.2016803;-9939.006;-9938.804;-4664.853;0.0;0.0;1838.2656
8441.77;0.00010015592;-0.8458127;0.205832;-9938.988;-9938.782;-4664.897;0.0;0.0;1838.2656
8441.775;9.816762e-05;-0.8458614;0.20174491;-9939.025;-9938.823;-4665.157;0.0;0.0;1838.2656
8441.78;0.00010017093;-0.8459257;0.20590352;-9939.041;-9938.835;-4665.52;0.0;0.0;1838.2656
8441.785;9.8188044e-05;-0.845899;0.20185047;-9939.041;-9938.839;-4665.3647;0.0;0.0;1838.2656
8441.79;0.00010020245;-0.845931;0.20603329;-9939.057;-9938.851;-4665.55;0.0;0.0;1838.2656
8441.795;9.822003e-05;-0.8459305;0.20197064;-9939.044;-9938.842;-4665.539;0.0;0.0;1838.2656
8441.8;0.000100229;-0.8460172;0.20615059;-9939.066;-9938.86;-4666.025;0.0;0.0;1838.2656
8441.805;9.825019e-05;-0.84599924;0.20212255;-9939.08;-9938.878;-4665.918;0.0;0.0;1838.2656
8441.81;0.00010027339;-0.84598434;0.2063303;-9939.03;-9938.824;-4665.844;0.0;0.0;1838.2656
8441.815;9.829149e-05;-0.84602815;0.20229128;-9939.03;-9938.828;-4666.078;0.0;0.0;1838.2656
8441.82;0.00010031314;-0.84599525;0.2064867;-9939.025;-9938.819;-4665.905;0.0;0.0;1838.2656
8441.825;9.832587e-05;-0.8460332;0.20241165;-9939.013;-9938.811;-4666.106;0.0;0.0;1838.2656
8441.83;0.000100335536;-0.8460523;0.2065666;-9939.014;-9938.807;-4666.2197;0.0;0.0;1838.2656
8441.835;9.833984e-05;-0.84605396;0.20248419;-9938.986;-9938.784;-4666.2207;0.0;0.0;1838.2656
8441.84;0.00010035445;-0.8459738;0.20666069;-9938.895;-9938.6875;-4665.787;0.0;0.0;1838.2656
8441.845;9.836355e-05;-0.84604156;0.20256054;-9938.935;-9938.732;-4666.153;0.0;0.0;1838.2656
8441.85;0.00010036438;-0.84605366;0.20666969;-9938.979;-9938.771;-4666.2275;0.0;0.0;1838.2656
8441.855;9.8354394e-05;-0.8461112;0.20250906;-9938.99;-9938.788;-4666.536;0.0;0.0;1838.2656
8441.86;0.000100344885;-0.84609157;0.20659813;-9938.997;-9938.79;-4666.4365;0.0;0.0;1838.2656
8441.865;9.833648e-05;-0.8461059;0.20241503;-9939.039;-9938.837;-4666.507;0.0;0.0;1838.2656
8441.87;0.000100313344;-0.8461688;0.20645387;-9939.082;-9938.876;-4666.8623;0.0;0.0;1838.2656
8441.875;9.8294724e-05;-0.84610695;0.20223005;-9939.025;-9938.823;-4666.512;0.0;0.0;1838.2656
8441.88;0.000100262485;-0.8461281;0.20623219;-9939.042;-9938.836;-4666.637;0.0;0.0;1838.2656
8441.885;9.823574e-05;-0.84616035;0.20200142;-9939.037;-9938.835;-4666.8066;0.0;0.0;1838.2656
8441.89;0.000100207515;-0.84617835;0.20599057;-9939.023;-9938.817;-4666.9136;0.0;0.0;1838.2656
8441.895;9.817234e-05;-0.8461652;0.20171936;-9939.039;-9938.837;-4666.8325;0.0;0.0;1838.2656
8441.9;0.000100131736;-0.8461747;0.20568635;-9939.049;-9938.843;-4666.893;0.0;0.0;1838.2656
8441.905;9.810053e-05;-0.84614176;0.20143135;-9939.039;-9938.838;-4666.7026;0.0;0.0;1838.2656
8441.91;0.00010006355;-0.8461428;0.20540632;-9939.02;-9938.814;-4666.717;0.0;0.0;1838.2656
8441.915;9.8034536e-05;-0.8461243;0.20116341;-9938.967;-9938.766;-4666.606;0.0;0.0;1838.2656
8441.92;0.000100000005;-0.8461145;0.20514183;-9938.969;-9938.764;-4666.56;0.0;0.0;1838.2656
8441.925;9.797281e-05;-0.8461314;0.20092714;-9938.962;-9938.761;-4666.6445;0.0;0.0;1838.2656
8441.93;9.99497e-05;-0.84612346;0.20495121;-9938.979;-9938.773;-4666.609;0.0;0.0;1838.2656
8441.935;9.793385e-05;-0.8461182;0.20076433;-9938.971;-9938.77;-4666.5713;0.0;0.0;1838.2656
8441.94;9.991328e-05;-0.84608924;0.20483471;-9938.949;-9938.744;-4666.42;0.0;0.0;1838.2656
8441.945;9.7917946e-05;-0.84603745;0.20072386;-9938.963;-9938.762;-4666.1265;0.0;0.0;1838.2656
8441.95;9.991324e-05;-0.8461151;0.20484412;-9939.018;-9938.8125;-4666.5625;0.0;0.0;1838.2656
8441.955;9.792701e-05;-0.8460547;0.20077416;-9938.976;-9938.774;-4666.221;0.0;0.0;1838.2656
8441.96;9.993347e-05;-0.8460506;0.20494017;-9938.971;-9938.766;-4666.207;0.0;0.0;1838.2656
8441.965;9.795703e-05;-0.8460227;0.200921;-9938.935;-9938.733;-4666.0454;0.0;0.0;1838.2656
8441.97;9.997923e-05;-0.8459572;0.20513457;-9938.865;-9938.66;-4665.6924;0.0;0.0;1838.2656
8441.975;9.800876e-05;-0.84594774;0.20113736;-9938.879;-9938.678;-4665.6323;0.0;0.0;1838.2656
8441.98;0.00010003509;-0.8459082;0.2053724;-9938.877;-9938.672;-4665.423;0.0;0.0;1838.2656
8441.985;9.806984e-05;-0.845863;0.20138536;-9938.842;-9938.641;-4665.1655;0.0;0.0;1838.2656
8441.99;0.00010009715;-0.8458782;0.20563291;-9938.873;-9938.667;-4665.2573;0.0;0.0;1838.2656
8441.995;9.8134646e-05;-0.84584904;0.20165452;-9938.897;-9938.696;-4665.089;0.0;0.0;1838.2656
8442.0;0.000100163146;-0.8458023;0.20589256;-9938.828;-9938.622;-4664.84;0.0;0.0;1838.2656
8442.005;9.819246e-05;-0.8457742;0.20187405;-9938.834;-9938.632;-4664.677;0.0;0.0;1838.2656
8442.01;0.00010021067;-0.845763;0.20607993;-9938.828;-9938.622;-4664.6235;0.0;0.0;1838.2656
8442.015;9.8233504e-05;-0.84578884;0.2020569;-9938.896;-9938.694;-4664.758;0.0;0.0;1838.2656
8442.02;0.00010025636;-0.8457477;0.20623598;-9938.859;-9938.653;-4664.5396;0.0;0.0;1838.2656
8442.025;9.826027e-05;-0.84572905;0.2021337;-9938.887;-9938.685;-4664.428;0.0;0.0;1838.2656
8442.03;0.000100263554;-0.84572893;0.20625246;-9938.873;-9938.667;-4664.436;0.0;0.0;1838.2656
8442.035;9.825808e-05;-0.8456287;0.20212242;-9938.856;-9938.654;-4663.8745;0.0;0.0;1838.2656
8442.04;0.00010025747;-0.8456292;0.20621762;-9938.838;-9938.632;-4663.8857;0.0;0.0;1838.2656
8442.045;9.824424e-05;-0.8456027;0.20205376;-9938.85;-9938.647;-4663.731;0.0;0.0;1838.2656
8442.05;0.0001002347;-0.8455858;0.20612296;-9938.802;-9938.596;-4663.6465;0.0;0.0;1838.2656
8442.055;9.821865e-05;-0.8455481;0.20191705;-9938.777;-9938.575;-4663.4297;0.0;0.0;1838.2656
8442.06;0.00010019181;-0.8455164;0.20594802;-9938.77;-9938.563;-4663.263;0.0;0.0;1838.2656
8442.065;9.8176555e-05;-0.845505;0.20175546;-9938.787;-9938.585;-4663.192;0.0;0.0;1838.2656
8442.07;0.00010015522;-0.8454729;0.20576507;-9938.769;-9938.5625;-4663.023;0.0;0.0;1838.2656
8442.075;9.812472e-05;-0.84540474;0.20155601;-9938.735;-9938.534;-4662.6387;0.0;0.0;1838.2656
8442.08;0.00010011108;-0.84539306;0.20561478;-9938.762;-9938.556;-4662.582;0.0;0.0;1838.2656
8442.085;9.809807e-05;-0.8454008;0.20145403;-9938.781;-9938.58;-4662.6167;0.0;0.0;1838.2656
8442.09;0.00010008978;-0.8453696;0.20553762;-9938.764;-9938.559;-4662.4526;0.0;0.0;1838.2656
8442.095;9.808482e-05;-0.8453895;0.20141105;-9938.766;-9938.564;-4662.554;0.0;0.0;1838.2656
8442.1;0.00010008419;-0.84536403;0.20553827;-9938.77;-9938.564;-4662.422;0.0;0.0;1838.2656
8442.105;9.809298e-05;-0.84534997;0.20145446;-9938.77;-9938.568;-4662.3364;0.0;0.0;1838.2656
8442.11;0.000100100035;-0.84534764;0.20561095;-9938.739;-9938.533;-4662.3315;0.0;0.0;1838.2656
8442.115;9.811417e-05;-0.8452916;0.2015545;-9938.716;-9938.515;-4662.0146;0.0;0.0;1838.2656
8442.12;0.00010012995;-0.84531295;0.20575167;-9938.75;-9938.544;-4662.1406;0.0;0.0;1838.2656
8442.125;9.815453e-05;-0.8453059;0.20171556;-9938.785;-9938.583;-4662.0938;0.0;0.0;1838.2656
8442.13;0.0001001697;-0.8452861;0.20591769;-9938.791;-9938.585;-4661.9927;0.0;0.0;1838.2656
8442.135;9.819524e-05;-0.8452911;0.20190442;-9938.801;-9938.599;-4662.012;0.0;0.0;1838.2656
8442.14;0.000100220735;-0.84533775;0.20611718;-9938.837;-9938.631;-4662.2783;0.0;0.0;1838.2656
8442.145;9.823974e-05;-0.8453091;0.20205645;-9938.815;-9938.613;-4662.112;0.0;0.0;1838.2656
8442.15;0.000100248144;-0.84531224;0.20621833;-9938.818;-9938.612;-4662.1377;0.0;0.0;1838.2656
8442.155;9.8259254e-05;-0.84536546;0.20216435;-9938.869;-9938.667;-4662.4233;0.0;0.0;1838.2656
8442.16;0.00010027853;-0.8453626;0.20632085;-9938.887;-9938.681;-4662.4155;0.0;0.0;1838.2656
8442.165;9.827557e-05;-0.845386;0.20218493;-9938.904;-9938.702;-4662.5366;0.0;0.0;1838.2656
8442.17;0.000100268975;-0.84533;0.20628378;-9938.924;-9938.718;-4662.236;0.0;0.0;1838.2656
8442.175;9.8263525e-05;-0.84539664;0.20214136;-9938.995;-9938.793;-4662.595;0.0;0.0;1838.2656
8442.18;0.00010025614;-0.8454486;0.2061944;-9939.043;-9938.837;-4662.8896;0.0;0.0;1838.2656
8442.185;9.8230455e-05;-0.84545785;0.2019821;-9939.06;-9938.857;-4662.9326;0.0;0.0;1838.2656
8442.19;0.00010020876;-0.8455058;0.20600449;-9939.064;-9938.858;-4663.2046;0.0;0.0;1838.2656
8442.195;9.818264e-05;-0.8455038;0.20178168;-9939.094;-9938.892;-4663.1855;0.0;0.0;1838.2656
8442.2;0.00010015742;-0.8455298;0.205767;-9939.121;-9938.915;-4663.3364;0.0;0.0;1838.2656
8442.205;9.8119126e-05;-0.84554523;0.2015422;-9939.142;-9938.94;-4663.413;0.0;0.0;1838.2656
8442.21;0.00010010325;-0.8455545;0.20556268;-9939.127;-9938.922;-4663.472;0.0;0.0;1838.2656
8442.215;9.807483e-05;-0.8455589;0.20131294;-9939.125;-9938.924;-4663.488;0.0;0.0;1838.2656
8442.22;0.00010003695;-0.84564704;0.20531617;-9939.15;-9938.945;-4663.9824;0.0;0.0;1838.2656
8442.225;9.802346e-05;-0.8456505;0.2011118;-9939.148;-9938.947;-4663.9927;0.0;0.0;1838.2656
8442.23;9.9992874e-05;-0.84560776;0.20514375;-9939.125;-9938.92;-4663.765;0.0;0.0;1838.2656
8442.235;9.798706e-05;-0.84567136;0.20096934;-9939.141;-9938.939;-4664.1074;0.0;0.0;1838.2656
8442.24;9.996326e-05;-0.8456631;0.20502993;-9939.092;-9938.887;-4664.0703;0.0;0.0;1838.2656
8442.245;9.796549e-05;-0.84569514;0.20091245;-9939.131;-9938.93;-4664.239;0.0;0.0;1838.2656
8442.25;9.996074e-05;-0.8456884;0.20504105;-9939.095;-9938.89;-4664.21;0.0;0.0;1838.2656
8442.255;9.797728e-05;-0.845683;0.20098433;-9939.07;-9938.869;-4664.172;0.0;0.0;1838.2656
8442.26;9.998834e-05;-0.8456932;0.20516458;-9939.069;-9938.864;-4664.2363;0.0;0.0;1838.2656
8442.265;9.8012875e-05;-0.8456898;0.2011387;-9939.008;-9938.807;-4664.2095;0.0;0.0;1838.2656
8442.27;0.0001000309;-0.8457201;0.20533428;-9939.006;-9938.801;-4664.3853;0.0;0.0;1838.2656
8442.275;9.805516e-05;-0.8457377;0.20133418;-9939.014;-9938.8125;-4664.474;0.0;0.0;1838.2656
8442.28;0.00010008686;-0.84577453;0.20555975;-9939.038;-9938.833;-4664.686;0.0;0.0;1838.2656
8442.285;9.81094e-05;-0.8457838;0.20156634;-9939.057;-9938.855;-4664.729;0.0;0.0;1838.2656
8442.29;0.00010014649;-0.8458202;0.20580333;-9939.09;-9938.884;-4664.938;0.0;0.0;1838.2656
8442.295;9.816798e-05;-0.8458323;0.20176685;-9939.101;-9938.898;-4664.9966;0.0;0.0;1838.2656
8442.3;0.000100184385;-0.8458953;0.20598514;-9939.16;-9938.954;-4665.3525;0.0;0.0;1838.2656
8442.305;9.8216464e-05;-0.8459291;0.20197;-9939.174;-9938.972;-4665.531;0.0;0.0;1838.2656
8442.31;0.0001002335;-0.8459282;0.20615932;-9939.1875;-9938.981;-4665.534;0.0;0.0;1838.2656
8442.315;9.824932e-05;-0.84597605;0.202116;-9939.209;-9939.007;-4665.7905;0.0;0.0;1838.2656
8442.32;0.000100269775;-0.845981;0.2062931;-9939.236;-9939.03;-4665.8257;0.0;0.0;1838.2656
8442.325;9.827572e-05;-0.84600073;0.20220904;-9939.223;-9939.0205;-4665.927;0.0;0.0;1838.2656
8442.33;0.00010028662;-0.8459397;0.20637143;-9939.17;-9938.964;-4665.598;0.0;0.0;1838.2656
8442.335;9.829375e-05;-0.8459889;0.2022667;-9939.179;-9938.977;-4665.862;0.0;0.0;1838.2656
8442.34;0.00010029436;-0.84595156;0.20638677;-9939.113;-9938.907;-4665.6636;0.0;0.0;1838.2656
8442.345;9.829168e-05;-0.8460267;0.20226052;-9939.182;-9938.9795;-4666.07;0.0;0.0;1838.2656
8442.35;0.00010029151;-0.845983;0.20636633;-9939.158;-9938.952;-4665.837;0.0;0.0;1838.2656
8442.355;9.828313e-05;-0.8460182;0.20222142;-9939.166;-9938.964;-4666.023;0.0;0.0;1838.2656
8442.36;0.00010027924;-0.8460371;0.20630398;-9939.162;-9938.956;-4666.1353;0.0;0.0;1838.2656
8442.365;9.826377e-05;-0.84604025;0.20213398;-9939.165;-9938.963;-4666.1445;0.0;0.0;1838.2656
8442.37;0.00010025514;-0.8460668;0.20623362;-9939.194;-9938.988;-4666.299;0.0;0.0;1838.2656
8442.375;9.825317e-05;-0.84610486;0.20208901;-9939.215;-9939.013;-4666.501;0.0;0.0;1838.2656
8442.38;0.00010024325;-0.84596723;0.20617819;-9939.092;-9938.886;-4665.75;0.0;0.0;1838.2656
8442.385;9.8237346e-05;-0.84601855;0.20203331;-9939.129;-9938.927;-4666.025;0.0;0.0;1838.2656
8442.39;0.000100230856;-0.84601134;0.20611265;-9939.133;-9938.927;-4665.9927;0.0;0.0;1838.2656
8442.395;9.821795e-05;-0.8459867;0.20195943;-9939.099;-9938.896;-4665.8486;0.0;0.0;1838.2656
