time;msd;einstein_diffusion;vaf;gk_diffusion
20.685;5.8803084e-06;4.737981e-08;-5.654573e-06;4.1577047e-07
20.69;5.8854357e-06;4.7409664e-08;-6.1467035e-06;4.0552595e-07
20.695;5.8902656e-06;4.743711e-08;-6.6180564e-06;3.9449586e-07
20.7;5.8947576e-06;4.7461814e-08;-7.0624806e-06;3.8272506e-07
20.705;5.8989026e-06;4.7483724e-08;-7.4766776e-06;3.7026393e-07
20.71;5.9026743e-06;4.7502613e-08;-7.854697e-06;3.5717278e-07
20.715;5.906053e-06;4.7518327e-08;-8.194017e-06;3.4351606e-07
20.72;5.9090107e-06;4.753065e-08;-8.48922e-06;3.2936737e-07
20.725;5.9115637e-06;4.7539714e-08;-8.7386825e-06;3.1480292e-07
20.73;5.9136673e-06;4.7545164e-08;-8.937767e-06;2.9990662e-07
20.735;5.9153244e-06;4.7547015e-08;-9.0858475e-06;2.8476356e-07
20.74;5.916514e-06;4.7545115e-08;-9.1792435e-06;2.694648e-07
20.745;5.9172476e-06;4.7539547e-08;-9.218502e-06;2.5410063e-07
20.75;5.9175277e-06;4.7530342e-08;-9.20091e-06;2.3876578e-07
20.755;5.917346e-06;4.7517435e-08;-9.12817e-06;2.2355218e-07
20.76;5.9167055e-06;4.7500848e-08;-8.998771e-06;2.0855423e-07
20.765;5.9156014e-06;4.7480547e-08;-8.815483e-06;1.9386175e-07
20.77;5.9140575e-06;4.7456727e-08;-8.577895e-06;1.7956526e-07
20.775;5.9121035e-06;4.742963e-08;-8.289734e-06;1.6574903e-07
20.78;5.9097188e-06;4.7399087e-08;-7.9517695e-06;1.5249609e-07
20.785;5.9069293e-06;4.7365322e-08;-7.5685293e-06;1.3988188e-07
20.79;5.903758e-06;4.7328506e-08;-7.141763e-06;1.2797894e-07
20.795;5.9002305e-06;4.7288854e-08;-6.676605e-06;1.16851254e-07
20.8;5.8963656e-06;4.724652e-08;-6.175729e-06;1.06558375e-07
20.805;5.8921864e-06;4.7201688e-08;-5.64465e-06;9.7150625e-08
20.81;5.887744e-06;4.7154767e-08;-5.0867093e-06;8.867278e-08
20.815;5.883028e-06;4.7105676e-08;-4.5075963e-06;8.116012e-08
20.82;5.878099e-06;4.7054908e-08;-3.911116e-06;7.464159e-08
20.825;5.87296e-06;4.7002484e-08;-3.3028934e-06;6.913677e-08
20.83;5.8676537e-06;4.694874e-08;-2.6870023e-06;6.465843e-08
20.835;5.8622113e-06;4.689394e-08;-2.068778e-06;6.1210464e-08
20.84;5.8566666e-06;4.6838345e-08;-1.4523556e-06;5.8789873e-08
20.845;5.8510464e-06;4.6782176e-08;-8.4254964e-07;5.7385623e-08
20.85;5.845386e-06;4.672571e-08;-2.4339602e-07;5.6979964e-08
20.855;5.8397145e-06;4.6669182e-08;3.4099355e-07;5.7548284e-08
20.86;5.834053e-06;4.6612758e-08;9.068626e-07;5.9059722e-08
20.865;5.8284345e-06;4.6556707e-08;1.4509212e-06;6.147793e-08
20.87;5.8228966e-06;4.650133e-08;1.969826e-06;6.476097e-08
20.875;5.8174433e-06;4.644665e-08;2.4611809e-06;6.886294e-08
20.88;5.8121263e-06;4.639309e-08;2.9221637e-06;7.373321e-08
20.885;5.806941e-06;4.63406e-08;3.3513218e-06;7.9318745e-08
20.89;5.8019336e-06;4.6289564e-08;3.746384e-06;8.556272e-08
20.895;5.7971106e-06;4.6240014e-08;4.1068224e-06;9.2407426e-08
20.9;5.7924876e-06;4.619209e-08;4.430976e-06;9.979238e-08
20.905;5.788093e-06;4.6146e-08;4.719194e-06;1.07657705e-07
20.91;5.7839306e-06;4.6101793e-08;4.9703726e-06;1.1594166e-07
20.915;5.7800075e-06;4.6059508e-08;5.185622e-06;1.2458436e-07
20.92;5.7763605e-06;4.6019444e-08;5.364393e-06;1.3352502e-07
20.925;5.7729644e-06;4.59814e-08;5.5084365e-06;1.4270574e-07
20.93;5.769856e-06;4.594566e-08;5.6176636e-06;1.5206852e-07
20.935;5.767012e-06;4.5912046e-08;5.6943627e-06;1.6155913e-07
20.94;5.7644606e-06;4.5880775e-08;5.7387924e-06;1.7112377e-07
20.945;5.762205e-06;4.5851877e-08;5.7535985e-06;1.807131e-07
20.95;5.7602356e-06;4.5825264e-08;5.7393067e-06;1.9027861e-07
20.955;5.758553e-06;4.5800945e-08;5.6987856e-06;1.997766e-07
20.96;5.757151e-06;4.5778876e-08;5.632718e-06;2.0916445e-07
20.965;5.756034e-06;4.5759073e-08;5.5440814e-06;2.184046e-07
20.97;5.755182e-06;4.5741395e-08;5.433589e-06;2.2746057e-07
20.975;5.7546195e-06;4.5726015e-08;5.3041636e-06;2.3630085e-07
20.98;5.754316e-06;4.5712714e-08;5.1565494e-06;2.448951e-07
20.985;5.7542784e-06;4.5701515e-08;4.993493e-06;2.532176e-07
20.99;5.7544853e-06;4.569228e-08;4.8156435e-06;2.6124366e-07
20.995;5.754929e-06;4.5684914e-08;4.6255755e-06;2.6895296e-07
21.0;5.7556013e-06;4.567938e-08;4.4237377e-06;2.7632584e-07
21.005;5.7565103e-06;4.5675716e-08;4.2124366e-06;2.8334657e-07
21.01;5.757622e-06;4.5673662e-08;3.992014e-06;2.8999995e-07
21.015;5.7589327e-06;4.5673193e-08;3.7643958e-06;2.9627392e-07
21.02;5.760433e-06;4.567422e-08;3.5298262e-06;3.0215696e-07
21.025;5.7621105e-06;4.5676657e-08;3.2898945e-06;3.0764014e-07
21.03;5.7639677e-06;4.5680515e-08;3.0446854e-06;3.127146e-07
21.035;5.765957e-06;4.5685425e-08;2.7954982e-06;3.1737378e-07
21.04;5.76809e-06;4.5691458e-08;2.5423074e-06;3.2161094e-07
21.045;5.7703664e-06;4.5698634e-08;2.2860977e-06;3.254211e-07
21.05;5.772757e-06;4.5706706e-08;2.026818e-06;3.2879913e-07
21.055;5.7752354e-06;4.571547e-08;1.7651968e-06;3.3174112e-07
21.06;5.777824e-06;4.5725102e-08;1.5011512e-06;3.3424305e-07
21.065;5.7804577e-06;4.573509e-08;1.2352345e-06;3.3630178e-07
21.07;5.7831785e-06;4.5745754e-08;9.673822e-07;3.379141e-07
21.075;5.7859447e-06;4.5756778e-08;6.979946e-07;3.3907742e-07
21.08;5.7887432e-06;4.576805e-08;4.2708228e-07;3.397892e-07
21.085;5.791562e-06;4.5779483e-08;1.5492134e-07;3.4004742e-07
21.09;5.7943994e-06;4.5791047e-08;-1.1834276e-07;3.3985017e-07
21.095;5.797222e-06;4.5802498e-08;-3.9251168e-07;3.39196e-07
21.1;5.800042e-06;4.5813913e-08;-6.6728563e-07;3.3808385e-07
21.105;5.8028118e-06;4.5824937e-08;-9.425179e-07;3.3651298e-07
21.11;5.8055466e-06;4.5835673e-08;-1.2177294e-06;3.3448342e-07
21.115;5.8082314e-06;4.584601e-08;-1.492813e-06;3.319954e-07
21.12;5.8108135e-06;4.5855536e-08;-1.7670845e-06;3.2905027e-07
21.125;5.813323e-06;4.586448e-08;-2.0404655e-06;3.256495e-07
21.13;5.8157334e-06;4.5872643e-08;-2.3120858e-06;3.2179602e-07
21.135;5.818038e-06;4.587996e-08;-2.5818865e-06;3.1749286e-07
21.14;5.8202086e-06;4.5886225e-08;-2.8487984e-06;3.1274487e-07
21.145;5.822233e-06;4.589133e-08;-3.1127975e-06;3.075569e-07
21.15;5.8241026e-06;4.5895217e-08;-3.372637e-06;3.019358e-07
21.155;5.8258133e-06;4.5897846e-08;-3.6283259e-06;2.958886e-07
21.16;5.8273226e-06;4.5898886e-08;-3.8784465e-06;2.8942452e-07
21.165;5.828665e-06;4.589861e-08;-4.123073e-06;2.8255275e-07
21.17;5.8297965e-06;4.589668e-08;-4.3606256e-06;2.7528503e-07
21.175;5.830694e-06;4.589291e-08;-4.5912416e-06;2.6763297e-07
21.18;5.831378e-06;4.5887457e-08;-4.813239e-06;2.5961089e-07
21.185;5.831823e-06;4.5880128e-08;-5.0267804e-06;2.5123293e-07
21.19;5.832013e-06;4.587079e-08;-5.2300866e-06;2.425161e-07
21.195;5.8319397e-06;4.5859398e-08;-5.42342e-06;2.3347708e-07
21.2;5.83159e-06;4.584583e-08;-5.6048843e-06;2.2413562e-07
21.205;5.8309774e-06;4.5830205e-08;-5.7748234e-06;2.145109e-07
21.21;5.8300593e-06;4.581219e-08;-5.931263e-06;2.0462547e-07
21.215;5.828851e-06;4.57919e-08;-6.0746165e-06;1.9450111e-07
21.22;5.827335e-06;4.57692e-08;-6.202846e-06;1.8416303e-07
21.225;5.8255146e-06;4.5744127e-08;-6.316422e-06;1.7363566e-07
21.23;5.8233704e-06;4.571652e-08;-6.413286e-06;1.6294685e-07
21.235;5.8209307e-06;4.568661e-08;-6.4939363e-06;1.5212362e-07
21.24;5.8181436e-06;4.5653984e-08;-6.5562763e-06;1.411965e-07
21.245;5.815024e-06;4.5618762e-08;-6.6008583e-06;1.3019506e-07
21.25;5.811591e-06;4.5581107e-08;-6.6255993e-06;1.191524e-07
21.255;5.8078263e-06;4.554086e-08;-6.631068e-06;1.0810062e-07
21.26;5.8037185e-06;4.549795e-08;-6.615217e-06;9.707526e-08
21.265;5.7992984e-06;4.545261e-08;-6.578656e-06;8.611083e-08
21.27;5.7945294e-06;4.5404555e-08;-6.5194063e-06;7.5245154e-08
21.275;5.789438e-06;4.5354e-08;-6.4381197e-06;6.451496e-08
21.28;5.7840284e-06;4.5300972e-08;-6.3329244e-06;5.396008e-08
21.285;5.778319e-06;4.5245624e-08;-6.204535e-06;4.361919e-08
21.29;5.7722796e-06;4.518772e-08;-6.0512334e-06;3.3533798e-08
21.295;5.7659363e-06;4.5127464e-08;-5.873828e-06;2.3744086e-08
21.3;5.7593056e-06;4.506499e-08;-5.670843e-06;1.4292682e-08
21.305;5.7524016e-06;4.50004e-08;-5.443174e-06;5.2207247e-09
21.31;5.7452107e-06;4.4933607e-08;-5.189624e-06;-3.4286487e-09
21.315;5.7377765e-06;4.4864933e-08;-4.9112646e-06;-1.1614089e-08
21.32;5.730095e-06;4.4794362e-08;-4.6072655e-06;-1.9292866e-08
21.325;5.7221737e-06;4.4721947e-08;-4.2788747e-06;-2.6424324e-08
21.33;5.7140337e-06;4.4647866e-08;-3.9256865e-06;-3.2967133e-08
21.335;5.7057077e-06;4.457236e-08;-3.5491653e-06;-3.888241e-08
21.34;5.6972035e-06;4.4495497e-08;-3.1494162e-06;-4.4131436e-08
21.345;5.688538e-06;4.4417412e-08;-2.7281428e-06;-4.867834e-08
21.35;5.67975e-06;4.4338407e-08;-2.2860038e-06;-5.2488346e-08
21.355;5.6708227e-06;4.4258353e-08;-1.8249534e-06;-5.5529938e-08
21.36;5.6618264e-06;4.4177796e-08;-1.3462497e-06;-5.7773686e-08
21.365;5.652759e-06;4.4096723e-08;-8.520967e-07;-5.9193848e-08
21.37;5.6436443e-06;4.401532e-08;-3.4438438e-07;-5.976782e-08
21.375;5.634515e-06;4.393384e-08;1.7445979e-07;-5.9477056e-08
21.38;5.6253994e-06;4.3852506e-08;7.019224e-07;-5.8307183e-08
21.385;5.6163067e-06;4.3771387e-08;1.2353919e-06;-5.6248197e-08
21.39;5.607276e-06;4.369079e-08;1.7717708e-06;-5.3295246e-08
21.395;5.5983323e-06;4.3610907e-08;2.3083212e-06;-4.9448044e-08
21.4;5.589506e-06;4.353198e-08;2.8414202e-06;-4.4712344e-08
21.405;5.580834e-06;4.3454286e-08;3.368271e-06;-3.909856e-08
21.41;5.5723153e-06;4.3377824e-08;3.8848502e-06;-3.262381e-08
21.415;5.563991e-06;4.330291e-08;4.388389e-06;-2.5309827e-08
21.42;5.5558958e-06;4.3229814e-08;4.8745414e-06;-1.7185592e-08
21.425;5.5480273e-06;4.315852e-08;5.340715e-06;-8.284401e-09
21.43;5.540428e-06;4.3089344e-08;5.782424e-06;1.352973e-09
21.435;5.5331266e-06;4.3022524e-08;6.1973515e-06;1.1681892e-08
21.44;5.526121e-06;4.2958032e-08;6.58099e-06;2.2650209e-08
21.445;5.519462e-06;4.289626e-08;6.9314674e-06;3.4202653e-08
21.45;5.513132e-06;4.2837076e-08;7.2444395e-06;4.627672e-08
21.455;5.50717e-06;4.278078e-08;7.5185826e-06;5.8807693e-08
21.46;5.5015726e-06;4.2727343e-08;7.749902e-06;7.1724195e-08
21.465;5.4963825e-06;4.267709e-08;7.9377305e-06;8.495375e-08
21.47;5.4915654e-06;4.2629758e-08;8.078594e-06;9.841807e-08
21.475;5.4871753e-06;4.258576e-08;8.1725675e-06;1.1203901e-07
21.48;5.4831685e-06;4.254476e-08;8.216865e-06;1.2573379e-07
21.485;5.479592e-06;4.250711e-08;8.212407e-06;1.3942113e-07
21.49;5.476412e-06;4.247256e-08;8.157213e-06;1.5301649e-07
21.495;5.473638e-06;4.244117e-08;8.053046e-06;1.6643824e-07
21.5;5.4712746e-06;4.241298e-08;7.898834e-06;1.7960296e-07
21.505;5.4693055e-06;4.238786e-08;7.697176e-06;1.9243159e-07
21.51;5.467723e-06;4.2365745e-08;7.4479954e-06;2.0484491e-07
21.515;5.466507e-06;4.2346482e-08;7.154735e-06;2.1676946e-07
21.52;5.465651e-06;4.233001e-08;6.8182467e-06;2.2813322e-07
21.525;5.4651277e-06;4.2316127e-08;6.442731e-06;2.388711e-07
21.53;5.4649463e-06;4.2304894e-08;6.0299935e-06;2.4892108e-07
21.535;5.465041e-06;4.2295802e-08;5.5848664e-06;2.582292e-07
21.54;5.465426e-06;4.2288967e-08;5.1100283e-06;2.667459e-07
21.545;5.4660673e-06;4.2284114e-08;4.61078e-06;2.7443053e-07
21.55;5.4669354e-06;4.2281016e-08;4.0905634e-06;2.8124816e-07
21.555;5.468008e-06;4.2279503e-08;3.5549515e-06;2.8717307e-07
21.56;5.469273e-06;4.227948e-08;3.0080241e-06;2.9218646e-07
21.565;5.4706675e-06;4.228045e-08;2.4554367e-06;2.9627884e-07
21.57;5.4721945e-06;4.2282448e-08;1.9016614e-06;2.9944826e-07
21.575;5.4738116e-06;4.228514e-08;1.3522265e-06;3.01702e-07
21.58;5.4754973e-06;4.2288363e-08;8.1182924e-07;3.0305503e-07
21.585;5.477215e-06;4.229183e-08;2.8564952e-07;3.0353112e-07
21.59;5.478955e-06;4.2295465e-08;-2.2164022e-07;3.0316173e-07
21.595;5.4806737e-06;4.229894e-08;-7.053991e-07;3.0198606e-07
21.6;5.482367e-06;4.2302215e-08;-1.1611861e-06;3.0005074e-07
21.605;5.4840043e-06;4.2305057e-08;-1.5850947e-06;2.9740892e-07
21.61;5.4855527e-06;4.230721e-08;-1.9731308e-06;2.9412035e-07
21.615;5.4870047e-06;4.230862e-08;-2.3222683e-06;2.9024991e-07
21.62;5.488341e-06;4.2309132e-08;-2.6291564e-06;2.85868e-07
21.625;5.48955e-06;4.230867e-08;-2.8917725e-06;2.8104836e-07
21.63;5.4905945e-06;4.230694e-08;-3.1075535e-06;2.7586913e-07
21.635;5.491488e-06;4.2304045e-08;-3.275566e-06;2.7040983e-07
21.64;5.4922284e-06;4.2299973e-08;-3.394169e-06;2.6475288e-07
21.645;5.49279e-06;4.2294527e-08;-3.4635227e-06;2.5898035e-07
21.65;5.4931793e-06;4.2287756e-08;-3.4829861e-06;2.531754e-07
21.655;5.493395e-06;4.227965e-08;-3.4538155e-06;2.4741902e-07
21.66;5.4934253e-06;4.2270123e-08;-3.3763756e-06;2.4179172e-07
21.665;5.4932966e-06;4.2259376e-08;-3.2529447e-06;2.3637014e-07
21.67;5.492999e-06;4.224734e-08;-3.084898e-06;2.3122865e-07
21.675;5.4925486e-06;4.223413e-08;-2.8754096e-06;2.264363e-07
21.68;5.491935e-06;4.221967e-08;-2.6267987e-06;2.220583e-07
21.685;5.4912157e-06;4.2204412e-08;-2.3429552e-06;2.1815337e-07
21.69;5.490366e-06;4.218815e-08;-2.0270536e-06;2.1477496e-07
21.695;5.489413e-06;4.2171106e-08;-1.683542e-06;2.1196905e-07
21.7;5.488381e-06;4.2153463e-08;-1.3162727e-06;2.0977527e-07
21.705;5.4872644e-06;4.2135177e-08;-9.3003e-07;2.0822522e-07
21.71;5.4861257e-06;4.2116735e-08;-5.2919273e-07;2.0734322e-07
21.715;5.4849397e-06;4.209793e-08;-1.18659635e-07;2.0714546e-07
21.72;5.4837656e-06;4.2079236e-08;2.968607e-07;2.0764023e-07
21.725;5.482591e-06;4.2060538e-08;7.125723e-07;2.0882784e-07
21.73;5.4814464e-06;4.2042082e-08;1.1236466e-06;2.1070059e-07
21.735;5.4803795e-06;4.2024226e-08;1.5256076e-06;2.1324327e-07
21.74;5.47939e-06;4.2006977e-08;1.9137092e-06;2.1643278e-07
21.745;5.4784746e-06;4.1990297e-08;2.2839897e-06;2.2023944e-07
21.75;5.4776906e-06;4.197464e-08;2.6319835e-06;2.2462608e-07
21.755;5.4770326e-06;4.1959954e-08;2.9544221e-06;2.2955011e-07
21.76;5.476528e-06;4.1946443e-08;3.2472967e-06;2.3496227e-07
21.765;5.4761763e-06;4.193412e-08;3.5081248e-06;2.4080916e-07
21.77;5.476015e-06;4.1923247e-08;3.733542e-06;2.4703172e-07
21.775;5.476039e-06;4.1913808e-08;3.921979e-06;2.5356834e-07
21.78;5.4762445e-06;4.1905757e-08;4.070784e-06;2.6035298e-07
21.785;5.4766624e-06;4.1899337e-08;4.1793655e-06;2.673186e-07
21.79;5.4772986e-06;4.1894587e-08;4.245889e-06;2.743951e-07
21.795;5.4781476e-06;4.189147e-08;4.270704e-06;2.815129e-07
21.8;5.4792044e-06;4.1889944e-08;4.2528927e-06;2.886011e-07
21.805;5.480482e-06;4.18901e-08;4.1937155e-06;2.955906e-07
21.81;5.4819698e-06;4.1891866e-08;4.093135e-06;3.024125e-07
21.815;5.4836732e-06;4.189528e-08;3.9532724e-06;3.0900128e-07
21.82;5.4855673e-06;4.1900147e-08;3.7749364e-06;3.1529285e-07
21.825;5.4876505e-06;4.1906453e-08;3.560989e-06;3.2122782e-07
21.83;5.489896e-06;4.1914003e-08;3.3130632e-06;3.2674959e-07
21.835;5.4923316e-06;4.1923e-08;3.0345986e-06;3.3180726e-07
21.84;5.4949114e-06;4.1933085e-08;2.7279564e-06;3.3635385e-07
21.845;5.49763e-06;4.194423e-08;2.3970028e-06;3.4034886e-07
21.85;5.5004552e-06;4.1956177e-08;2.0446896e-06;3.4375668e-07
21.855;5.5034066e-06;4.196909e-08;1.6751611e-06;3.465486e-07
21.86;5.506421e-06;4.198247e-08;1.2918164e-06;3.4870163e-07
21.865;5.5095115e-06;4.199643e-08;8.9888533e-07;3.5019977e-07
21.87;5.5126498e-06;4.2010743e-08;5.000822e-07;3.5103324e-07
21.875;5.515819e-06;4.2025288e-08;9.955585e-08;3.5119916e-07
21.88;5.5189766e-06;4.203974e-08;-2.9883944e-07;3.507011e-07
21.885;5.5221144e-06;4.205403e-08;-6.912111e-07;3.4954908e-07
21.89;5.5252376e-06;4.20682e-08;-1.073706e-06;3.477596e-07
21.895;5.5282867e-06;4.2081805e-08;-1.4428434e-06;3.4535483e-07
21.9;5.531272e-06;4.2094918e-08;-1.7949233e-06;3.423633e-07
21.905;5.534163e-06;4.2107303e-08;-2.1269987e-06;3.388183e-07
21.91;5.536949e-06;4.211889e-08;-2.435661e-06;3.3475888e-07
21.915;5.539611e-06;4.212952e-08;-2.7186225e-06;3.3022783e-07
21.92;5.5421365e-06;4.2139117e-08;-2.972877e-06;3.2527305e-07
21.925;5.544519e-06;4.2147615e-08;-3.196853e-06;3.1994495e-07
21.93;5.546735e-06;4.215485e-08;-3.3881076e-06;3.142981e-07
21.935;5.54877e-06;4.21607e-08;-3.5457826e-06;3.0838848e-07
21.94;5.550632e-06;4.2165237e-08;-3.6680701e-06;3.0227503e-07
21.945;5.5523087e-06;4.2168367e-08;-3.7549223e-06;2.9601682e-07
21.95;5.553793e-06;4.217003e-08;-3.8051494e-06;2.896749e-07
21.955;5.555093e-06;4.2170296e-08;-3.819473e-06;2.833091e-07
21.96;5.5561977e-06;4.216908e-08;-3.79742e-06;2.7698007e-07
21.965;5.557106e-06;4.216637e-08;-3.7404361e-06;2.7074603e-07
21.97;5.5578334e-06;4.2162295e-08;-3.6487288e-06;2.646648e-07
21.975;5.5583605e-06;4.2156696e-08;-3.5244134e-06;2.5879078e-07
21.98;5.5587257e-06;4.214988e-08;-3.3683843e-06;2.531768e-07
21.985;5.558914e-06;4.2141718e-08;-3.1833083e-06;2.478713e-07
21.99;5.5589467e-06;4.2132385e-08;-2.9707135e-06;2.429201e-07
21.995;5.5588316e-06;4.2121933e-08;-2.7337305e-06;2.3836388e-07
22.0;5.558576e-06;4.2110425e-08;-2.474445e-06;2.342398e-07
22.005;5.558204e-06;4.209804e-08;-2.1963044e-06;2.305793e-07
22.01;5.557706e-06;4.2084704e-08;-1.9018881e-06;2.2740949e-07
22.015;5.5571086e-06;4.2070624e-08;-1.5948065e-06;2.2475147e-07
22.02;5.556458e-06;4.2056143e-08;-1.2780138e-06;2.2262145e-07
22.025;5.555726e-06;4.204106e-08;-9.551982e-07;2.2102945e-07
22.03;5.554952e-06;4.202566e-08;-6.295251e-07;2.1998025e-07
22.035;5.5541245e-06;4.2009866e-08;-3.045997e-07;2.1947258e-07
22.04;5.5533005e-06;4.1994102e-08;1.6300266e-08;2.1949975e-07
22.045;5.5524815e-06;4.197839e-08;3.2979463e-07;2.200494e-07
22.05;5.5516684e-06;4.1962725e-08;6.3262416e-07;2.2110378e-07
22.055;5.5508976e-06;4.1947384e-08;9.217687e-07;2.2264007e-07
22.06;5.5501587e-06;4.1932296e-08;1.1941289e-06;2.2463027e-07
22.065;5.5494925e-06;4.191776e-08;1.4471526e-06;2.270422e-07
22.07;5.5488895e-06;4.190371e-08;1.6780438e-06;2.2983893e-07
22.075;5.548373e-06;4.1890317e-08;1.8848e-06;2.3298027e-07
22.08;5.54796e-06;4.187772e-08;2.0650216e-06;2.3642197e-07
22.085;5.547645e-06;4.186586e-08;2.2173692e-06;2.401176e-07
22.09;5.547427e-06;4.1854737e-08;2.3399484e-06;2.440175e-07
22.095;5.547352e-06;4.1844704e-08;2.432088e-06;2.48071e-07
22.1;5.547394e-06;4.183555e-08;2.492501e-06;2.5222516e-07
22.105;5.5475516e-06;4.1827278e-08;2.5212246e-06;2.564272e-07
22.11;5.5478345e-06;4.181995e-08;2.5176066e-06;2.606232e-07
22.115;5.5482533e-06;4.1813653e-08;2.4824008e-06;2.6476053e-07
22.12;5.5487944e-06;4.1808274e-08;2.4156388e-06;2.687866e-07
22.125;5.549453e-06;4.1803787e-08;2.3187117e-06;2.7265114e-07
22.13;5.550247e-06;4.1800323e-08;2.1923524e-06;2.7630503e-07
22.135;5.5511196e-06;4.1797453e-08;2.0385287e-06;2.797026e-07
22.14;5.552124e-06;4.1795577e-08;1.8586308e-06;2.828003e-07
22.145;5.553209e-06;4.17943e-08;1.6551396e-06;2.8555888e-07
22.15;5.554369e-06;4.1793598e-08;1.4300332e-06;2.8794227e-07
22.155;5.5556034e-06;4.179345e-08;1.1861616e-06;2.899192e-07
22.16;5.556915e-06;4.1793886e-08;9.260117e-07;2.9146256e-07
22.165;5.5582595e-06;4.1794564e-08;6.526911e-07;2.9255037e-07
22.17;5.5596333e-06;4.1795467e-08;3.6906934e-07;2.931655e-07
22.175;5.561038e-06;4.1796604e-08;7.8359086e-08;2.932961e-07
22.18;5.5624323e-06;4.179766e-08;-2.1630365e-07;2.9293557e-07
22.185;5.5638293e-06;4.1798735e-08;-5.117624e-07;2.9208263e-07
22.19;5.565191e-06;4.1799538e-08;-8.047664e-07;2.9074135e-07
22.195;5.566512e-06;4.1800043e-08;-1.092364e-06;2.8892075e-07
22.2;5.5677724e-06;4.1800092e-08;-1.3713401e-06;2.8663518e-07
22.205;5.5689784e-06;4.1799733e-08;-1.6390953e-06;2.8390338e-07
22.21;5.5700966e-06;4.1798717e-08;-1.8925898e-06;2.8074905e-07
22.215;5.5711203e-06;4.1796984e-08;-2.1297135e-06;2.7719952e-07
22.22;5.5720316e-06;4.1794415e-08;-2.3477498e-06;2.7328662e-07
22.225;5.5728333e-06;4.1791026e-08;-2.5451507e-06;2.690447e-07
22.23;5.5734868e-06;4.1786528e-08;-2.7196695e-06;2.645119e-07
22.235;5.574026e-06;4.178117e-08;-2.8704264e-06;2.5972787e-07
22.24;5.5744035e-06;4.177461e-08;-2.9957005e-06;2.5473503e-07
22.245;5.5746427e-06;4.1767006e-08;-3.0953242e-06;2.4957615e-07
22.25;5.574722e-06;4.1758216e-08;-3.168195e-06;2.4429582e-07
22.255;5.5746377e-06;4.174821e-08;-3.2148766e-06;2.389377e-07
22.26;5.574397e-06;4.1737025e-08;-3.234883e-06;2.3354623e-07
22.265;5.5740034e-06;4.1724707e-08;-3.2294695e-06;2.2816378e-07
22.27;5.573433e-06;4.171107e-08;-3.1988152e-06;2.2283243e-07
22.275;5.572698e-06;4.1696207e-08;-3.1447894e-06;2.1759111e-07
22.28;5.5718247e-06;4.1680316e-08;-3.0681738e-06;2.1247749e-07
22.285;5.5707806e-06;4.1663156e-08;-2.9713447e-06;2.0752525e-07
22.29;5.569586e-06;4.1644878e-08;-2.8556167e-06;2.0276589e-07
22.295;5.5682526e-06;4.162557e-08;-2.723785e-06;1.9822625e-07
22.3;5.566792e-06;4.1605322e-08;-2.5775616e-06;1.939303e-07
22.305;5.5651885e-06;4.1584013e-08;-2.419978e-06;1.8989701e-07
22.31;5.563477e-06;4.1561908e-08;-2.2530699e-06;1.8614189e-07
22.315;5.5616433e-06;4.15389e-08;-2.079915e-06;1.8267536e-07
22.32;5.5596993e-06;4.151508e-08;-1.9026908e-06;1.7950421e-07
22.325;5.557685e-06;4.1490743e-08;-1.7244041e-06;1.7663021e-07
22.33;5.5555597e-06;4.146559e-08;-1.547211e-06;1.7405152e-07
22.335;5.553364e-06;4.1439925e-08;-1.373852e-06;1.7176177e-07
22.34;5.551099e-06;4.1413752e-08;-1.2063125e-06;1.6975125e-07
22.345;5.5487876e-06;4.1387242e-08;-1.046934e-06;1.6800637e-07
22.35;5.5464184e-06;4.1360316e-08;-8.973824e-07;1.6651073e-07
22.355;5.543981e-06;4.1332893e-08;-7.5947463e-07;1.6524493e-07
22.36;5.5415335e-06;4.1305405e-08;-6.344265e-07;1.6418755e-07
22.365;5.539024e-06;4.1277474e-08;-5.234333e-07;1.6331516e-07
22.37;5.5365053e-06;4.124948e-08;-4.2717429e-07;1.6260321e-07
22.375;5.533982e-06;4.122147e-08;-3.461573e-07;1.6202628e-07
22.38;5.531412e-06;4.1193122e-08;-2.804638e-07;1.6155884e-07
22.385;5.5288406e-06;4.116477e-08;-2.2990403e-07;1.6117566e-07
22.39;5.5262635e-06;4.11364e-08;-1.939468e-07;1.6085242e-07
22.395;5.5236665e-06;4.110788e-08;-1.7172866e-07;1.605662e-07
22.4;5.5210494e-06;4.1079236e-08;-1.6212299e-07;1.60296e-07
22.405;5.5184473e-06;4.105071e-08;-1.6367778e-07;1.600232e-07
22.41;5.5158253e-06;4.1022055e-08;-1.7473246e-07;1.5973198e-07
22.415;5.5131877e-06;4.099329e-08;-1.9334942e-07;1.5940974e-07
22.42;5.510543e-06;4.0964487e-08;-2.1744128e-07;1.5904733e-07
22.425;5.507896e-06;4.093568e-08;-2.447134e-07;1.5863948e-07
22.43;5.5052305e-06;4.090675e-08;-2.7278926e-07;1.5818483e-07
22.435;5.5025457e-06;4.087769e-08;-2.9919337e-07;1.5768617e-07
22.44;5.4998504e-06;4.0848562e-08;-3.2143075e-07;1.5715045e-07
22.445;5.4971356e-06;4.0819305e-08;-3.3701025e-07;1.5658877e-07
22.45;5.4944126e-06;4.0789995e-08;-3.4348784e-07;1.560163e-07
22.455;5.4916663e-06;4.0760533e-08;-3.3853706e-07;1.5545207e-07
