time;msd;einstein_diffusion;vaf;gk_diffusion
11.22;5.913208e-06;8.7837314e-08;-3.8645567e-08;4.090963e-07
11.225;5.9181007e-06;8.787083e-08;-6.428368e-07;4.0802487e-07
11.23;5.922951e-06;8.79037e-08;-1.2317778e-06;4.0597192e-07
11.235;5.9277518e-06;8.7935796e-08;-1.8004773e-06;4.0297112e-07
11.24;5.932451e-06;8.7966356e-08;-2.3436749e-06;3.99065e-07
11.245;5.9370423e-06;8.799529e-08;-2.8572524e-06;3.943029e-07
11.25;5.9414747e-06;8.802185e-08;-3.3364427e-06;3.8874217e-07
11.255;5.9457416e-06;8.804592e-08;-3.7781301e-06;3.8244528e-07
11.26;5.9498166e-06;8.806715e-08;-4.178215e-06;3.754816e-07
11.265;5.9536887e-06;8.808534e-08;-4.5347074e-06;3.6792375e-07
11.27;5.95732e-06;8.809996e-08;-4.8443226e-06;3.5984988e-07
11.275;5.96071e-06;8.8111015e-08;-5.1062243e-06;3.513395e-07
11.28;5.9638537e-06;8.8118405e-08;-5.3180665e-06;3.4247606e-07
11.285;5.96673e-06;8.8121844e-08;-5.480165e-06;3.3334246e-07
11.29;5.969309e-06;8.8120885e-08;-5.591187e-06;3.240238e-07
11.295;5.971621e-06;8.8115996e-08;-5.65259e-06;3.1460283e-07
11.3;5.9736512e-06;8.8106944e-08;-5.663968e-06;3.0516287e-07
11.305;5.9753957e-06;8.80937e-08;-5.62784e-06;2.9578314e-07
11.31;5.976845e-06;8.8076106e-08;-5.5447845e-06;2.8654185e-07
11.315;5.978022e-06;8.8054534e-08;-5.4181905e-06;2.7751153e-07
11.32;5.9789386e-06;8.802914e-08;-5.249488e-06;2.687624e-07
11.325;5.9795884e-06;8.799983e-08;-5.0428175e-06;2.603577e-07
11.33;5.9799804e-06;8.796676e-08;-4.800383e-06;2.5235704e-07
11.335;5.9801323e-06;8.79302e-08;-4.5268243e-06;2.4481233e-07
11.34;5.9800577e-06;8.789032e-08;-4.224974e-06;2.3777072e-07
11.345;5.9797744e-06;8.7847425e-08;-3.8997673e-06;2.312711e-07
11.35;5.9792897e-06;8.78016e-08;-3.554479e-06;2.2534697e-07
11.355;5.9786407e-06;8.775343e-08;-3.1941454e-06;2.200234e-07
11.36;5.9778154e-06;8.7702695e-08;-2.822307e-06;2.1531955e-07
11.365;5.976852e-06;8.764998e-08;-2.4438657e-06;2.1124644e-07
11.37;5.975774e-06;8.759563e-08;-2.0624268e-06;2.0780907e-07
11.375;5.974585e-06;8.75397e-08;-1.6825629e-06;2.050048e-07
11.38;5.9733097e-06;8.748257e-08;-1.3077808e-06;2.0282515e-07
11.385;5.9719778e-06;8.7424645e-08;-9.4213914e-07;2.0125492e-07
11.39;5.9705967e-06;8.7366054e-08;-5.888833e-07;2.0027345e-07
11.395;5.969184e-06;8.730706e-08;-2.514165e-07;1.9985443e-07
11.4;5.967757e-06;8.724791e-08;6.744145e-08;1.9996682e-07
11.405;5.966329e-06;8.7188795e-08;3.6504545e-07;2.0057523e-07
11.41;5.9649105e-06;8.712986e-08;6.391063e-07;2.0164042e-07
11.415;5.9635336e-06;8.70716e-08;8.8781604e-07;2.0312011e-07
11.42;5.9622066e-06;8.70141e-08;1.1095007e-06;2.0496927e-07
11.425;5.9609324e-06;8.6957435e-08;1.3032229e-06;2.0714131e-07
11.43;5.9597046e-06;8.690149e-08;1.4679597e-06;2.0958791e-07
11.435;5.958555e-06;8.684674e-08;1.6036151e-06;2.122606e-07
11.44;5.957502e-06;8.679344e-08;1.7098496e-06;2.1511035e-07
11.445;5.9565227e-06;8.6741274e-08;1.7873393e-06;2.1808926e-07
11.45;5.9556155e-06;8.6690186e-08;1.8364051e-06;2.2114993e-07
11.455;5.954818e-06;8.664073e-08;1.8584136e-06;2.2424729e-07
11.46;5.9540903e-06;8.659236e-08;1.8542784e-06;2.2733775e-07
11.465;5.953473e-06;8.654562e-08;1.8259773e-06;2.3038105e-07
11.47;5.9529516e-06;8.650031e-08;1.7748935e-06;2.333392e-07
11.475;5.9525037e-06;8.645612e-08;1.7034488e-06;2.3617828e-07
11.48;5.9521453e-06;8.641326e-08;1.6134612e-06;2.388674e-07
11.485;5.951857e-06;8.6371465e-08;1.5076203e-06;2.413801e-07
11.49;5.951651e-06;8.6330886e-08;1.3880032e-06;2.4369342e-07
11.495;5.951515e-06;8.629136e-08;1.2574603e-06;2.4578918e-07
11.5;5.951449e-06;8.625289e-08;1.1182121e-06;2.4765288e-07
11.505;5.951427e-06;8.6215074e-08;9.730753e-07;2.4927468e-07
11.51;5.9514514e-06;8.617798e-08;8.242956e-07;2.506485e-07
11.515;5.9515155e-06;8.614149e-08;6.745134e-07;2.517727e-07
11.52;5.951622e-06;8.6105636e-08;5.25868e-07;2.5264913e-07
11.525;5.9517406e-06;8.607e-08;3.807137e-07;2.5328364e-07
11.53;5.9518984e-06;8.603496e-08;2.409696e-07;2.5368527e-07
11.535;5.952069e-06;8.600013e-08;1.0859565e-07;2.5386626e-07
11.54;5.952222e-06;8.5965084e-08;-1.4812471e-08;2.5384156e-07
11.545;5.952379e-06;8.593011e-08;-1.2775843e-07;2.5362866e-07
11.55;5.952531e-06;8.589511e-08;-2.2902806e-07;2.5324692e-07
11.555;5.952679e-06;8.586007e-08;-3.1763807e-07;2.5271754e-07
11.56;5.9528115e-06;8.5824844e-08;-3.9280476e-07;2.5206285e-07
11.565;5.952908e-06;8.578913e-08;-4.5406563e-07;2.513061e-07
11.57;5.95299e-06;8.5753236e-08;-5.010901e-07;2.5047092e-07
11.575;5.953046e-06;8.571701e-08;-5.339171e-07;2.4958106e-07
11.58;5.9530894e-06;8.568062e-08;-5.526548e-07;2.4865997e-07
11.585;5.9530885e-06;8.564363e-08;-5.578175e-07;2.4773027e-07
11.59;5.9530626e-06;8.56063e-08;-5.499131e-07;2.4681376e-07
11.595;5.953013e-06;8.556867e-08;-5.298465e-07;2.459307e-07
11.6;5.952933e-06;8.5530644e-08;-4.9847927e-07;2.450999e-07
11.605;5.9528397e-06;8.549246e-08;-4.570316e-07;2.4433817e-07
11.61;5.952708e-06;8.545375e-08;-4.0664804e-07;2.4366042e-07
11.615;5.9525573e-06;8.54148e-08;-3.4875495e-07;2.4307917e-07
11.62;5.9523863e-06;8.5375596e-08;-2.846813e-07;2.426047e-07
11.625;5.9521954e-06;8.533614e-08;-2.1596216e-07;2.4224477e-07
11.63;5.9520253e-06;8.5297e-08;-1.4402681e-07;2.4200472e-07
11.635;5.951818e-06;8.5257376e-08;-7.040946e-08;2.4188736e-07
11.64;5.9516105e-06;8.5217785e-08;3.4555512e-09;2.4189313e-07
11.645;5.951403e-06;8.517823e-08;7.612857e-08;2.4202e-07
11.65;5.9512163e-06;8.5139e-08;1.462631e-07;2.4226378e-07
11.655;5.9510244e-06;8.5099735e-08;2.1260745e-07;2.426181e-07
11.66;5.9508548e-06;8.506081e-08;2.7399417e-07;2.4307477e-07
11.665;5.9506838e-06;8.502192e-08;3.2942836e-07;2.4362382e-07
11.67;5.9505387e-06;8.498341e-08;3.7798566e-07;2.442538e-07
11.675;5.950404e-06;8.49451e-08;4.189877e-07;2.449521e-07
11.68;5.950298e-06;8.4907214e-08;4.5181127e-07;2.4570514e-07
11.685;5.9502195e-06;8.486977e-08;4.7612906e-07;2.4649867e-07
11.69;5.95015e-06;8.483248e-08;4.9164214e-07;2.4731807e-07
11.695;5.950132e-06;8.479596e-08;4.983821e-07;2.4814872e-07
11.7;5.9501162e-06;8.475949e-08;4.96397e-07;2.4897605e-07
11.705;5.9501276e-06;8.4723446e-08;4.8607745e-07;2.4978618e-07
11.71;5.95017e-06;8.468787e-08;4.677963e-07;2.5056585e-07
11.715;5.9502477e-06;8.465283e-08;4.4227048e-07;2.5130296e-07
11.72;5.9503263e-06;8.461784e-08;4.101901e-07;2.519866e-07
11.725;5.950442e-06;8.458339e-08;3.725396e-07;2.526075e-07
11.73;5.9505714e-06;8.4549185e-08;3.3027132e-07;2.5315796e-07
11.735;5.9507047e-06;8.451505e-08;2.845867e-07;2.5363227e-07
11.74;5.9508666e-06;8.448136e-08;2.366404e-07;2.5402667e-07
11.745;5.951051e-06;8.4448004e-08;1.8777166e-07;2.5433962e-07
11.75;5.951218e-06;8.441444e-08;1.3927071e-07;2.5457175e-07
11.755;5.951415e-06;8.438133e-08;9.2538585e-08;2.5472596e-07
11.76;5.951604e-06;8.434813e-08;4.8909847e-08;2.5480747e-07
11.765;5.9517865e-06;8.431486e-08;9.76292e-09;2.5482376e-07
11.77;5.951984e-06;8.4281844e-08;-2.3597853e-08;2.5478442e-07
11.775;5.952179e-06;8.4248825e-08;-4.9896695e-08;2.5470126e-07
11.78;5.9523745e-06;8.421583e-08;-6.794713e-08;2.5458803e-07
11.785;5.952555e-06;8.418265e-08;-7.664831e-08;2.5446028e-07
11.79;5.9527374e-06;8.414952e-08;-7.50173e-08;2.5433525e-07
11.795;5.952904e-06;8.41162e-08;-6.218655e-08;2.542316e-07
11.8;5.953081e-06;8.408306e-08;-3.7445627e-08;2.5416918e-07
11.805;5.953251e-06;8.4049844e-08;-2.2022466e-10;2.541688e-07
11.81;5.953407e-06;8.401646e-08;4.9868326e-08;2.5425194e-07
11.815;5.9535723e-06;8.3983245e-08;1.1307225e-07;2.5444038e-07
11.82;5.9537592e-06;8.3950354e-08;1.8939437e-07;2.5475606e-07
11.825;5.953937e-06;8.3917364e-08;2.7874586e-07;2.552206e-07
11.83;5.9541176e-06;8.3884444e-08;3.807268e-07;2.5585518e-07
11.835;5.954327e-06;8.385195e-08;4.9490524e-07;2.5668e-07
11.84;5.9545696e-06;8.381995e-08;6.204651e-07;2.5771413e-07
11.845;5.9548292e-06;8.378822e-08;7.5664485e-07;2.589752e-07
11.85;5.955128e-06;8.375707e-08;9.022225e-07;2.604789e-07
11.855;5.9554714e-06;8.3726576e-08;1.0561452e-06;2.6223915e-07
11.86;5.9558715e-06;8.3696904e-08;1.2168067e-06;2.6426716e-07
11.865;5.9563363e-06;8.3668155e-08;1.3829149e-06;2.6657202e-07
11.87;5.956841e-06;8.364e-08;1.5525243e-06;2.6915956e-07
11.875;5.957448e-06;8.36133e-08;1.7241534e-06;2.7203313e-07
11.88;5.958132e-06;8.358771e-08;1.8955776e-06;2.7519243e-07
11.885;5.9589192e-06;8.3563584e-08;2.0652003e-06;2.7863445e-07
11.89;5.9597937e-06;8.35407e-08;2.230612e-06;2.8235212e-07
11.895;5.9608024e-06;8.3519716e-08;2.3901644e-06;2.8633573e-07
11.9;5.961913e-06;8.350018e-08;2.5413317e-06;2.9057128e-07
11.905;5.9631648e-06;8.348264e-08;2.6825182e-06;2.9504216e-07
11.91;5.964543e-06;8.346688e-08;2.8111813e-06;2.9972745e-07
11.915;5.9660697e-06;8.345321e-08;2.925857e-06;3.0460387e-07
11.92;5.967738e-06;8.3441535e-08;3.0240626e-06;3.0964398e-07
11.925;5.9695412e-06;8.343174e-08;3.1045395e-06;3.148182e-07
11.93;5.971509e-06;8.342427e-08;3.1649963e-06;3.2009322e-07
11.935;5.9736562e-06;8.34193e-08;3.204453e-06;3.2543397e-07
11.94;5.9759504e-06;8.3416396e-08;3.2208968e-06;3.3080212e-07
11.945;5.9784074e-06;8.341576e-08;3.2136843e-06;3.3615825e-07
11.95;5.9810422e-06;8.341761e-08;3.1811574e-06;3.414602e-07
11.955;5.983837e-06;8.342168e-08;3.123103e-06;3.4666536e-07
11.96;5.9867734e-06;8.342773e-08;3.0383117e-06;3.5172923e-07
11.965;5.989877e-06;8.343609e-08;2.9269934e-06;3.5660753e-07
11.97;5.9931303e-06;8.344654e-08;2.78845e-06;3.6125496e-07
11.975;5.9965173e-06;8.345883e-08;2.6233406e-06;3.656272e-07
11.98;6.000035e-06;8.347294e-08;2.4315489e-06;3.6967978e-07
11.985;6.0036905e-06;8.348895e-08;2.2142033e-06;3.733701e-07
11.99;6.0074562e-06;8.3506485e-08;1.9717784e-06;3.766564e-07
11.995;6.01133e-06;8.35255e-08;1.7058378e-06;3.7949948e-07
12.0;6.015283e-06;8.3545594e-08;1.4174865e-06;3.8186195e-07
12.005;6.019314e-06;8.356675e-08;1.1086809e-06;3.8370976e-07
12.01;6.0234042e-06;8.358873e-08;7.8113584e-07;3.8501165e-07
12.015;6.0275393e-06;8.3611305e-08;4.3715931e-07;3.8574024e-07
12.02;6.0316856e-06;8.363402e-08;7.9032915e-08;3.8587197e-07
12.025;6.035845e-06;8.365691e-08;-2.9065995e-07;3.8538752e-07
12.03;6.040005e-06;8.367976e-08;-6.691183e-07;3.8427234e-07
12.035;6.044134e-06;8.3702176e-08;-1.0535778e-06;3.8251636e-07
12.04;6.0482e-06;8.37237e-08;-1.4408068e-06;3.8011504e-07
12.045;6.052199e-06;8.3744276e-08;-1.8279526e-06;3.7706843e-07
12.05;6.0561188e-06;8.3763744e-08;-2.211447e-06;3.733827e-07
12.055;6.0599145e-06;8.378148e-08;-2.5884747e-06;3.6906857e-07
12.06;6.0636035e-06;8.379773e-08;-2.9552373e-06;3.6414318e-07
12.065;6.0671296e-06;8.381171e-08;-3.3090766e-06;3.5862806e-07
12.07;6.070495e-06;8.3823466e-08;-3.6461058e-06;3.525512e-07
12.075;6.073677e-06;8.3832674e-08;-3.963938e-06;3.4594464e-07
12.08;6.0766756e-06;8.3839346e-08;-4.2587326e-06;3.3884675e-07
12.085;6.0794487e-06;8.38429e-08;-4.5284783e-06;3.3129928e-07
12.09;6.081988e-06;8.384323e-08;-4.769568e-06;3.2335e-07
12.095;6.084307e-06;8.384053e-08;-4.9804385e-06;3.1504928e-07
12.1;6.0863904e-06;8.383458e-08;-5.1578113e-06;3.0645293e-07
12.105;6.0881825e-06;8.382463e-08;-5.300736e-06;2.9761836e-07
12.11;6.0897255e-06;8.381125e-08;-5.406421e-06;2.8860765e-07
12.115;6.0909974e-06;8.379416e-08;-5.4745265e-06;2.7948346e-07
12.12;6.0919983e-06;8.377336e-08;-5.5028736e-06;2.70312e-07
12.125;6.092713e-06;8.374864e-08;-5.491835e-06;2.6115893e-07
12.13;6.093146e-06;8.372007e-08;-5.4399243e-06;2.520924e-07
12.135;6.093322e-06;8.3687986e-08;-5.3482577e-06;2.4317865e-07
12.14;6.093233e-06;8.365229e-08;-5.216108e-06;2.3448511e-07
12.145;6.092872e-06;8.3612896e-08;-5.045331e-06;2.2607624e-07
12.15;6.092256e-06;8.357004e-08;-4.8360134e-06;2.1801621e-07
12.155;6.0914113e-06;8.352408e-08;-4.590713e-06;2.1036503e-07
12.16;6.0903217e-06;8.34748e-08;-4.3103664e-06;2.0318109e-07
12.165;6.089024e-06;8.342271e-08;-3.9981555e-06;1.9651749e-07
12.17;6.08752e-06;8.3367844e-08;-3.6558363e-06;1.9042443e-07
12.175;6.085833e-06;8.331051e-08;-3.287152e-06;1.8494585e-07
12.18;6.0839925e-06;8.325112e-08;-2.8946233e-06;1.8012148e-07
12.185;6.081994e-06;8.3189626e-08;-2.4823871e-06;1.7598416e-07
12.19;6.0798766e-06;8.312656e-08;-2.053667e-06;1.7256139e-07
12.195;6.07766e-06;8.306219e-08;-1.6128923e-06;1.6987323e-07
12.2;6.0753546e-06;8.299665e-08;-1.1638319e-06;1.679335e-07
12.205;6.0729844e-06;8.293028e-08;-7.110567e-07;1.667484e-07
12.21;6.0706057e-06;8.286385e-08;-2.587339e-07;1.663172e-07
12.215;6.068189e-06;8.279695e-08;1.886092e-07;1.6663154e-07
12.22;6.06578e-06;8.273022e-08;6.2656153e-07;1.6767581e-07
12.225;6.063411e-06;8.2664094e-08;1.0508192e-06;1.6942717e-07
12.23;6.0610996e-06;8.2598795e-08;1.4569102e-06;1.7185535e-07
12.235;6.05885e-06;8.25344e-08;1.8409133e-06;1.7492354e-07
12.24;6.056704e-06;8.247146e-08;2.198512e-06;1.7858773e-07
12.245;6.0546604e-06;8.240997e-08;2.5263305e-06;1.8279827e-07
12.25;6.052752e-06;8.235037e-08;2.8203829e-06;1.8749891e-07
12.255;6.05098e-06;8.229267e-08;3.0780159e-06;1.9262895e-07
12.26;6.0493635e-06;8.2237136e-08;3.2957328e-06;1.9812184e-07
12.265;6.047911e-06;8.218387e-08;3.471729e-06;2.0390804e-07
12.27;6.046629e-06;8.213296e-08;3.603198e-06;2.0991338e-07
12.275;6.04553e-06;8.20846e-08;3.6892347e-06;2.160621e-07
12.28;6.0446146e-06;8.2038746e-08;3.727907e-06;2.2227528e-07
12.285;6.0438906e-06;8.199553e-08;3.7192485e-06;2.2847402e-07
12.29;6.0433613e-06;8.1954994e-08;3.6622755e-06;2.3457783e-07
12.295;6.042998e-06;8.1916745e-08;3.5580351e-06;2.405079e-07
12.3;6.0428297e-06;8.188116e-08;3.406555e-06;2.4618546e-07
12.305;6.0428306e-06;8.1847894e-08;3.2098542e-06;2.5153523e-07
12.31;6.0429693e-06;8.181654e-08;2.9690261e-06;2.5648362e-07
12.315;6.04328e-06;8.1787526e-08;2.6869743e-06;2.6096188e-07
12.32;6.0437133e-06;8.176019e-08;2.365853e-06;2.64905e-07
12.325;6.0442762e-06;8.173464e-08;2.0093703e-06;2.6825393e-07
12.33;6.0449283e-06;8.171031e-08;1.6206667e-06;2.7095504e-07
12.335;6.045669e-06;8.16872e-08;1.204104e-06;2.729619e-07
12.34;6.0464704e-06;8.1664915e-08;7.637109e-07;2.7423474e-07
12.345;6.0473153e-06;8.164324e-08;3.0436033e-07;2.74742e-07
12.35;6.0481625e-06;8.162162e-08;-1.6918466e-07;2.7446004e-07
12.355;6.0489915e-06;8.159978e-08;-6.5175595e-07;2.7337376e-07
12.36;6.049811e-06;8.1577824e-08;-1.1380163e-06;2.7147706e-07
12.365;6.050563e-06;8.1554965e-08;-1.6227149e-06;2.6877254e-07
12.37;6.0512343e-06;8.153104e-08;-2.1001454e-06;2.6527232e-07
12.375;6.051799e-06;8.150571e-08;-2.5652023e-06;2.6099698e-07
12.38;6.0522543e-06;8.147892e-08;-3.012036e-06;2.5597691e-07
12.385;6.052532e-06;8.144976e-08;-3.4358825e-06;2.5025045e-07
12.39;6.0526463e-06;8.141843e-08;-3.831009e-06;2.4386543e-07
12.395;6.052563e-06;8.1384464e-08;-4.1931858e-06;2.3687679e-07
12.4;6.0522907e-06;8.1348e-08;-4.517044e-06;2.2934837e-07
12.405;6.0517737e-06;8.130826e-08;-4.799067e-06;2.2134994e-07
12.41;6.05101e-06;8.126525e-08;-5.0344643e-06;2.1295915e-07
12.415;6.0500033e-06;8.121901e-08;-5.220673e-06;2.0425804e-07
12.42;6.048737e-06;8.116931e-08;-5.353649e-06;1.9533529e-07
12.425;6.0471943e-06;8.111596e-08;-5.431809e-06;1.8628228e-07
12.43;6.0453754e-06;8.1058936e-08;-5.452133e-06;1.7719539e-07
12.435;6.0432917e-06;8.099841e-08;-5.4141865e-06;1.6817174e-07
12.44;6.040942e-06;8.0934385e-08;-5.3159865e-06;1.5931177e-07
12.445;6.038305e-06;8.086655e-08;-5.1582942e-06;1.5071461e-07
12.45;6.0354246e-06;8.079551e-08;-4.9403643e-06;1.4248067e-07
12.455;6.0322873e-06;8.0721094e-08;-4.6640603e-06;1.3470724e-07
12.46;6.028921e-06;8.0643666e-08;-4.32996e-06;1.2749064e-07
12.465;6.0253305e-06;8.056332e-08;-3.9410224e-06;1.2092227e-07
12.47;6.021546e-06;8.048043e-08;-3.499099e-06;1.1509043e-07
12.475;6.0175844e-06;8.0395246e-08;-3.008156e-06;1.1007683e-07
12.48;6.0134766e-06;8.030818e-08;-2.4713027e-06;1.05958e-07
12.485;6.009236e-06;8.021941e-08;-1.89334e-06;1.0280243e-07
12.49;6.004903e-06;8.012948e-08;-1.2785645e-06;1.0067149e-07
12.495;6.0005036e-06;8.003873e-08;-6.32422e-07;9.961745e-08
12.5;5.996068e-06;7.9947576e-08;3.9737376e-08;9.968368e-08
12.505;5.9916374e-06;7.9856555e-08;7.320292e-07;1.0090373e-07
12.51;5.987254e-06;7.976624e-08;1.4382413e-06;1.033008e-07
12.515;5.98293e-06;7.967679e-08;2.1522799e-06;1.0688793e-07
12.52;5.978709e-06;7.958877e-08;2.8672634e-06;1.1166671e-07
12.525;5.974632e-06;7.9502755e-08;3.5771545e-06;1.1762863e-07
12.53;5.9707454e-06;7.941933e-08;4.2746606e-06;1.2475306e-07
12.535;5.9670624e-06;7.933868e-08;4.9540213e-06;1.3300976e-07
12.54;5.9636377e-06;7.926153e-08;5.6077765e-06;1.4235606e-07
12.545;5.9604768e-06;7.918794e-08;6.2307045e-06;1.5274057e-07
12.55;5.9576364e-06;7.911867e-08;6.8154895e-06;1.6409972e-07
12.555;5.955143e-06;7.905407e-08;7.3576107e-06;1.763624e-07
12.56;5.953013e-06;7.8994326e-08;7.85018e-06;1.8944604e-07
12.565;5.9512727e-06;7.893982e-08;8.28958e-06;2.03262e-07
12.57;5.949948e-06;7.889086e-08;8.669591e-06;2.1771132e-07
12.575;5.9490817e-06;7.8848004e-08;8.987698e-06;2.3269082e-07
12.58;5.9486238e-06;7.88106e-08;9.238516e-06;2.4808836e-07
12.585;5.9486483e-06;7.8779614e-08;9.420828e-06;2.6378973e-07
12.59;5.9491467e-06;7.8754915e-08;9.530298e-06;2.7967354e-07
12.595;5.950124e-06;7.873658e-08;9.567026e-06;2.956186e-07
12.6;5.951582e-06;7.8724625e-08;9.5278565e-06;3.1149835e-07
12.605;5.9535146e-06;7.871896e-08;9.41427e-06;3.2718881e-07
12.61;5.9559143e-06;7.871947e-08;9.224501e-06;3.4256297e-07
12.615;5.9587724e-06;7.8726025e-08;8.961237e-06;3.5749838e-07
12.62;5.9620893e-06;7.873863e-08;8.624215e-06;3.7187206e-07
12.625;5.9658305e-06;7.875684e-08;8.217402e-06;3.8556774e-07
12.63;5.969987e-06;7.87805e-08;7.741876e-06;3.9847086e-07
12.635;5.974532e-06;7.8809286e-08;7.202717e-06;4.104754e-07
12.64;5.9794306e-06;7.88427e-08;6.6024827e-06;4.214795e-07
12.645;5.9846525e-06;7.888035e-08;5.947158e-06;4.3139144e-07
12.65;5.990191e-06;7.892215e-08;5.240582e-06;4.4012575e-07
12.655;5.9959834e-06;7.8967254e-08;4.4895005e-06;4.4760827e-07
12.66;6.002003e-06;7.901531e-08;3.6989506e-06;4.5377317e-07
12.665;6.008204e-06;7.9065714e-08;2.8761015e-06;4.585667e-07
12.67;6.014556e-06;7.911808e-08;2.0270081e-06;4.6194504e-07
12.675;6.021006e-06;7.917168e-08;1.1590881e-06;4.6387683e-07
12.68;6.027498e-06;7.9225785e-08;2.791389e-07;4.6434207e-07
12.685;6.0340144e-06;7.928018e-08;-6.05456e-07;4.6333298e-07
12.69;6.0405046e-06;7.933418e-08;-1.4873796e-06;4.60854e-07
12.695;6.0469174e-06;7.938713e-08;-2.3595749e-06;4.5692138e-07
12.7;6.053218e-06;7.943856e-08;-3.2144628e-06;4.5156395e-07
12.705;6.0593593e-06;7.948786e-08;-4.0455893e-06;4.448213e-07
12.71;6.0652906e-06;7.953437e-08;-4.845396e-06;4.3674564e-07
12.715;6.070984e-06;7.957772e-08;-5.608264e-06;4.2739853e-07
12.72;6.076378e-06;7.961712e-08;-6.32697e-06;4.168536e-07
12.725;6.0814796e-06;7.9652644e-08;-6.9968833e-06;4.051921e-07
12.73;6.086225e-06;7.968349e-08;-7.611389e-06;3.9250645e-07
12.735;6.090579e-06;7.970919e-08;-8.167124e-06;3.7889458e-07
12.74;6.09454e-06;7.972972e-08;-8.658228e-06;3.644642e-07
12.745;6.0980606e-06;7.974448e-08;-9.082699e-06;3.4932637e-07
12.75;6.101118e-06;7.975317e-08;-9.435742e-06;3.3360016e-07
12.755;6.1037035e-06;7.9755694e-08;-9.716824e-06;3.1740544e-07
12.76;6.1057985e-06;7.975181e-08;-9.92226e-06;3.0086832e-07
12.765;6.107411e-06;7.974162e-08;-1.0052993e-05;2.8411336e-07
12.77;6.108527e-06;7.972496e-08;-1.01066635e-05;2.6726892e-07
12.775;6.109103e-06;7.970128e-08;-1.0085706e-05;2.504594e-07
12.78;6.109193e-06;7.967127e-08;-9.9890485e-06;2.3381098e-07
12.785;6.1087826e-06;7.9634766e-08;-9.820516e-06;2.1744346e-07
12.79;6.1078813e-06;7.959189e-08;-9.580452e-06;2.0147604e-07
12.795;6.1064784e-06;7.954251e-08;-9.273762e-06;1.8601976e-07
12.8;6.104629e-06;7.948736e-08;-8.902223e-06;1.7118273e-07
12.805;6.1023275e-06;7.9426364e-08;-8.471836e-06;1.57063e-07
12.81;6.0996053e-06;7.935994e-08;-7.985521e-06;1.437538e-07
12.815;6.0964653e-06;7.928815e-08;-7.4500613e-06;1.3133703e-07
12.82;6.092966e-06;7.921173e-08;-6.8694612e-06;1.1988793e-07
12.825;6.0891166e-06;7.913082e-08;-6.2510753e-06;1.0946947e-07
12.83;6.0849625e-06;7.904602e-08;-5.5997602e-06;1.0013654e-07
12.835;6.080504e-06;7.895733e-08;-4.9231644e-06;9.193126e-08
12.84;6.0758175e-06;7.886575e-08;-4.2267343e-06;8.488671e-08
12.845;6.0709094e-06;7.8771365e-08;-3.5181154e-06;7.902318e-08
12.85;6.065828e-06;7.867481e-08;-2.8031557e-06;7.4351256e-08
12.855;6.060605e-06;7.85765e-08;-2.0891832e-06;7.0869284e-08
12.86;6.055273e-06;7.8476845e-08;-1.3821544e-06;6.856569e-08
12.865;6.049865e-06;7.837628e-08;-6.888022e-07;6.741769e-08
12.87;6.0444363e-06;7.827553e-08;-1.4954008e-08;6.739276e-08
12.875;6.039013e-06;7.817493e-08;6.33496e-07;6.844859e-08
12.88;6.033606e-06;7.807461e-08;1.2511322e-06;7.053381e-08
12.885;6.028262e-06;7.797519e-08;1.8331135e-06;7.3589e-08
12.89;6.0230186e-06;7.787715e-08;2.3746502e-06;7.754675e-08
12.895;6.0178804e-06;7.778054e-08;2.8721092e-06;8.23336e-08
12.9;6.0128923e-06;7.768595e-08;3.3215445e-06;8.786951e-08
12.905;6.0080893e-06;7.759382e-08;3.7206255e-06;9.407055e-08
12.91;6.0034426e-06;7.750378e-08;4.066406e-06;1.0084789e-07
12.915;5.9990234e-06;7.741674e-08;4.357951e-06;1.08111145e-07
12.92;5.994815e-06;7.7332494e-08;4.5933994e-06;1.1576681e-07
12.925;5.9908216e-06;7.725108e-08;4.773164e-06;1.2372209e-07
12.93;5.9870927e-06;7.717315e-08;4.8965294e-06;1.3188297e-07
12.935;5.9835997e-06;7.7098306e-08;4.965267e-06;1.401584e-07
12.94;5.9803565e-06;7.702675e-08;4.9797422e-06;1.4845799e-07
12.945;5.9773533e-06;7.695833e-08;4.942914e-06;1.5669617e-07
12.95;5.9746076e-06;7.689327e-08;4.8562706e-06;1.6478995e-07
12.955;5.9721197e-06;7.683159e-08;4.723749e-06;1.7266287e-07
12.96;5.969826e-06;7.677245e-08;4.5478223e-06;1.8024258e-07
12.965;5.9678023e-06;7.671683e-08;4.333238e-06;1.8746464e-07
12.97;5.96597e-06;7.666372e-08;4.083264e-06;1.9427007e-07
12.975;5.9643457e-06;7.66133e-08;3.803221e-06;2.0060878e-07
12.98;5.962916e-06;7.6565435e-08;3.4970096e-06;2.0643714e-07
12.985;5.9616677e-06;7.651993e-08;3.1702257e-06;2.1172085e-07
12.99;5.9605586e-06;7.647625e-08;2.8271725e-06;2.164328e-07
12.995;5.959615e-06;7.6434716e-08;2.473476e-06;2.2055525e-07
13.0;5.9587906e-06;7.639475e-08;2.1135954e-06;2.2407791e-07
13.005;5.9580675e-06;7.635611e-08;1.7529306e-06;2.2699946e-07
13.01;5.957431e-06;7.6318614e-08;1.3958713e-06;2.2932592e-07
13.015;5.956856e-06;7.628193e-08;1.0473397e-06;2.3107148e-07
13.02;5.956335e-06;7.624596e-08;7.114225e-07;2.3225718e-07
