time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7901.195;9.8110206e-05;-0.8458269;0.20153245;-9939.119;-9938.918;-4664.967;0.0;0.0;1838.2656
7901.2;0.00010012027;-0.8458563;0.20570302;-9939.143;-9938.937;-4665.137;0.0;0.0;1838.2656
7901.205;9.8137614e-05;-0.84586936;0.20165116;-9939.136;-9938.935;-4665.201;0.0;0.0;1838.2656
7901.21;0.0001001506;-0.8458675;0.2058213;-9939.124;-9938.918;-4665.199;0.0;0.0;1838.2656
7901.215;9.816426e-05;-0.8458499;0.20174734;-9939.136;-9938.934;-4665.0938;0.0;0.0;1838.2656
7901.22;0.00010017039;-0.8458912;0.20589417;-9939.123;-9938.917;-4665.33;0.0;0.0;1838.2656
7901.225;9.8178505e-05;-0.8458953;0.20184039;-9939.139;-9938.937;-4665.344;0.0;0.0;1838.2656
7901.23;0.00010020162;-0.84589475;0.2060037;-9939.109;-9938.903;-4665.35;0.0;0.0;1838.2656
7901.235;9.8199154e-05;-0.84593767;0.20189574;-9939.125;-9938.923;-4665.578;0.0;0.0;1838.2656
7901.24;0.000100206074;-0.84594476;0.20604497;-9939.112;-9938.906;-4665.6255;0.0;0.0;1838.2656
7901.245;9.8213815e-05;-0.8459279;0.2019618;-9939.109;-9938.907;-4665.5244;0.0;0.0;1838.2656
7901.25;0.000100222744;-0.84595054;0.20608792;-9939.108;-9938.902;-4665.6577;0.0;0.0;1838.2656
7901.255;9.821684e-05;-0.84598213;0.20196922;-9939.162;-9938.96;-4665.8237;0.0;0.0;1838.2656
7901.26;0.000100222016;-0.8459833;0.2060977;-9939.176;-9938.97;-4665.8384;0.0;0.0;1838.2656
7901.265;9.822146e-05;-0.8459442;0.2019913;-9939.094;-9938.892;-4665.6147;0.0;0.0;1838.2656
7901.27;0.00010022767;-0.8459355;0.20610373;-9939.093;-9938.887;-4665.5747;0.0;0.0;1838.2656
7901.275;9.8217744e-05;-0.8459181;0.20197135;-9939.074;-9938.872;-4665.4707;0.0;0.0;1838.2656
7901.28;0.000100220124;-0.84589183;0.20609006;-9938.993;-9938.787;-4665.334;0.0;0.0;1838.2656
7901.285;9.8216755e-05;-0.8459343;0.20195852;-9939.062;-9938.859;-4665.5596;0.0;0.0;1838.2656
7901.29;0.0001002141;-0.84594333;0.20606008;-9939.047;-9938.841;-4665.6177;0.0;0.0;1838.2656
7901.295;9.82083e-05;-0.84592116;0.20191236;-9939.061;-9938.858;-4665.4873;0.0;0.0;1838.2656
7901.3;0.00010019951;-0.84595793;0.20601112;-9939.08;-9938.874;-4665.698;0.0;0.0;1838.2656
7901.305;9.819842e-05;-0.8459535;0.20188372;-9939.064;-9938.862;-4665.6655;0.0;0.0;1838.2656
7901.31;0.00010019481;-0.84596276;0.20597464;-9939.096;-9938.89;-4665.7246;0.0;0.0;1838.2656
7901.315;9.818536e-05;-0.84600604;0.201828;-9939.146;-9938.944;-4665.955;0.0;0.0;1838.2656
7901.32;0.000100180245;-0.8459917;0.20592548;-9939.111;-9938.905;-4665.8843;0.0;0.0;1838.2656
7901.325;9.817555e-05;-0.8459615;0.20179123;-9939.098;-9938.8955;-4665.7095;0.0;0.0;1838.2656
7901.33;0.00010017204;-0.84593856;0.20588177;-9939.051;-9938.845;-4665.5913;0.0;0.0;1838.2656
7901.335;9.816243e-05;-0.84592205;0.20172983;-9939.055;-9938.853;-4665.4917;0.0;0.0;1838.2656
7901.34;0.00010015466;-0.8459385;0.20579986;-9939.052;-9938.846;-4665.591;0.0;0.0;1838.2656
7901.345;9.8140365e-05;-0.845913;0.20165572;-9939.049;-9938.848;-4665.442;0.0;0.0;1838.2656
7901.35;0.000100141304;-0.8458876;0.2057725;-9939.046;-9938.84;-4665.3096;0.0;0.0;1838.2656
7901.355;9.814077e-05;-0.8459322;0.2016366;-9939.09;-9938.889;-4665.5474;0.0;0.0;1838.2656
7901.36;0.00010013136;-0.8459582;0.20571479;-9939.127;-9938.921;-4665.699;0.0;0.0;1838.2656
7901.365;9.8123004e-05;-0.84592205;0.20159204;-9939.098;-9938.896;-4665.4917;0.0;0.0;1838.2656
7901.37;0.00010012772;-0.8458829;0.20572034;-9939.066;-9938.86;-4665.2837;0.0;0.0;1838.2656
7901.375;9.812936e-05;-0.84586287;0.20159261;-9939.064;-9938.863;-4665.165;0.0;0.0;1838.2656
7901.38;0.000100122525;-0.845883;0.20570025;-9939.131;-9938.925;-4665.2847;0.0;0.0;1838.2656
7901.385;9.812609e-05;-0.84584594;0.20159146;-9939.107;-9938.906;-4665.072;0.0;0.0;1838.2656
7901.39;0.00010012547;-0.8458449;0.205711;-9939.112;-9938.906;-4665.0747;0.0;0.0;1838.2656
7901.395;9.812911e-05;-0.84582;0.20160529;-9939.129;-9938.928;-4664.9287;0.0;0.0;1838.2656
7901.4;0.00010012977;-0.8458399;0.20571744;-9939.181;-9938.975;-4665.047;0.0;0.0;1838.2656
7901.405;9.812781e-05;-0.84578574;0.201612;-9939.15;-9938.949;-4664.7397;0.0;0.0;1838.2656
7901.41;0.00010013441;-0.8457606;0.20574835;-9939.131;-9938.925;-4664.6094;0.0;0.0;1838.2656
7901.415;9.8137934e-05;-0.84574807;0.20163621;-9939.116;-9938.915;-4664.532;0.0;0.0;1838.2656
7901.42;0.00010013702;-0.84571964;0.20577738;-9939.112;-9938.906;-4664.3833;0.0;0.0;1838.2656
7901.425;9.814978e-05;-0.84571445;0.20168349;-9939.13;-9938.928;-4664.347;0.0;0.0;1838.2656
7901.43;0.00010014755;-0.8456073;0.20579249;-9939.072;-9938.866;-4663.764;0.0;0.0;1838.2656
7901.435;9.814595e-05;-0.8456416;0.20167902;-9939.0625;-9938.86;-4663.9453;0.0;0.0;1838.2656
7901.44;0.00010014863;-0.845592;0.20580176;-9939.033;-9938.827;-4663.6797;0.0;0.0;1838.2656
7901.445;9.814904e-05;-0.8456092;0.20168807;-9939.127;-9938.925;-4663.766;0.0;0.0;1838.2656
7901.45;0.00010014905;-0.84559566;0.20578706;-9939.131;-9938.925;-4663.6997;0.0;0.0;1838.2656
7901.455;9.814122e-05;-0.84557873;0.20164227;-9939.097;-9938.8955;-4663.598;0.0;0.0;1838.2656
7901.46;0.00010013398;-0.8455064;0.2057383;-9939.051;-9938.845;-4663.208;0.0;0.0;1838.2656
7901.465;9.813219e-05;-0.8454801;0.20161243;-9939.031;-9938.83;-4663.054;0.0;0.0;1838.2656
7901.47;0.000100128396;-0.8453965;0.20570341;-9938.994;-9938.788;-4662.6016;0.0;0.0;1838.2656
7901.475;9.8120414e-05;-0.84539866;0.2015568;-9939.002;-9938.801;-4662.605;0.0;0.0;1838.2656
7901.48;0.00010011289;-0.8453363;0.20563853;-9938.949;-9938.743;-4662.2695;0.0;0.0;1838.2656
7901.485;9.810535e-05;-0.845344;0.20150718;-9938.973;-9938.771;-4662.3037;0.0;0.0;1838.2656
7901.49;0.00010010406;-0.8453259;0.20560166;-9938.979;-9938.772;-4662.2114;0.0;0.0;1838.2656
7901.495;9.809577e-05;-0.84528416;0.20144668;-9938.966;-9938.765;-4661.973;0.0;0.0;1838.2656
7901.5;0.00010008499;-0.84525704;0.20552129;-9938.966;-9938.761;-4661.832;0.0;0.0;1838.2656
7901.505;9.807787e-05;-0.84521437;0.2013812;-9938.967;-9938.766;-4661.5884;0.0;0.0;1838.2656
7901.51;0.00010007241;-0.845219;0.20548761;-9938.983;-9938.778;-4661.622;0.0;0.0;1838.2656
7901.515;9.807477e-05;-0.84517914;0.20138007;-9938.977;-9938.775;-4661.394;0.0;0.0;1838.2656
7901.52;0.00010007643;-0.8451597;0.20550871;-9938.963;-9938.758;-4661.295;0.0;0.0;1838.2656
7901.525;9.8083496e-05;-0.84515536;0.2014145;-9938.969;-9938.768;-4661.263;0.0;0.0;1838.2656
7901.53;0.00010008641;-0.84508705;0.2055802;-9938.943;-9938.737;-4660.8945;0.0;0.0;1838.2656
7901.535;9.8110024e-05;-0.8450981;0.20153177;-9938.996;-9938.795;-4660.9473;0.0;0.0;1838.2656
7901.54;0.000100118974;-0.8450649;0.20569612;-9938.959;-9938.753;-4660.7725;0.0;0.0;1838.2656
7901.545;9.8133925e-05;-0.8450532;0.2016397;-9939.021;-9938.82;-4660.7;0.0;0.0;1838.2656
7901.55;0.00010014799;-0.8450272;0.20582968;-9939.037;-9938.831;-4660.565;0.0;0.0;1838.2656
7901.555;9.816989e-05;-0.8450227;0.20178802;-9938.996;-9938.794;-4660.532;0.0;0.0;1838.2656
7901.56;0.00010018424;-0.8450407;0.20595706;-9939.0;-9938.794;-4660.6396;0.0;0.0;1838.2656
7901.565;9.819413e-05;-0.8450133;0.2018753;-9939.034;-9938.832;-4660.4805;0.0;0.0;1838.2656
7901.57;0.00010020094;-0.8449584;0.20603012;-9939.037;-9938.831;-4660.186;0.0;0.0;1838.2656
7901.575;9.821156e-05;-0.8450049;0.20192547;-9939.061;-9938.858;-4660.4346;0.0;0.0;1838.2656
7901.58;0.00010020623;-0.84500045;0.2060356;-9939.117;-9938.911;-4660.418;0.0;0.0;1838.2656
7901.585;9.820569e-05;-0.8449814;0.20191407;-9939.141;-9938.938;-4660.304;0.0;0.0;1838.2656
7901.59;0.00010020361;-0.8450078;0.20600195;-9939.199;-9938.993;-4660.4585;0.0;0.0;1838.2656
7901.595;9.8188975e-05;-0.84499407;0.20181768;-9939.199;-9938.997;-4660.3745;0.0;0.0;1838.2656
7901.6;0.00010017086;-0.8449556;0.20585474;-9939.196;-9938.99;-4660.1704;0.0;0.0;1838.2656
7901.605;9.814901e-05;-0.84496814;0.20163827;-9939.206;-9939.005;-4660.231;0.0;0.0;1838.2656
7901.61;0.00010012118;-0.8449426;0.20562066;-9939.179;-9938.973;-4660.098;0.0;0.0;1838.2656
7901.615;9.808441e-05;-0.844945;0.20139775;-9939.224;-9939.022;-4660.103;0.0;0.0;1838.2656
7901.62;0.000100067715;-0.8449356;0.20541155;-9939.24;-9939.035;-4660.059;0.0;0.0;1838.2656
7901.625;9.803635e-05;-0.84496623;0.20118722;-9939.291;-9939.09;-4660.2197;0.0;0.0;1838.2656
7901.63;0.000100013756;-0.844928;0.20520781;-9939.29;-9939.085;-4660.017;0.0;0.0;1838.2656
7901.635;9.7994234e-05;-0.8449029;0.20100716;-9939.238;-9939.037;-4659.8696;0.0;0.0;1838.2656
7901.64;9.99706e-05;-0.84487635;0.20502335;-9939.219;-9939.014;-4659.7314;0.0;0.0;1838.2656
7901.645;9.795105e-05;-0.844928;0.20085043;-9939.256;-9939.055;-4660.008;0.0;0.0;1838.2656
7901.65;9.9940604e-05;-0.84490114;0.20492916;-9939.236;-9939.031;-4659.868;0.0;0.0;1838.2656
7901.655;9.793916e-05;-0.84489304;0.20080344;-9939.268;-9939.066;-4659.815;0.0;0.0;1838.2656
7901.66;9.993469e-05;-0.8449037;0.20491034;-9939.255;-9939.05;-4659.8823;0.0;0.0;1838.2656
7901.665;9.7941294e-05;-0.8448804;0.20084384;-9939.297;-9939.096;-4659.7456;0.0;0.0;1838.2656
7901.67;9.9956436e-05;-0.84486544;0.2050282;-9939.252;-9939.047;-4659.6714;0.0;0.0;1838.2656
7901.675;9.798043e-05;-0.84484124;0.20102517;-9939.248;-9939.047;-4659.53;0.0;0.0;1838.2656
7901.68;0.00010000943;-0.844837;0.20524348;-9939.235;-9939.03;-4659.515;0.0;0.0;1838.2656
7901.685;9.803542e-05;-0.8448831;0.20125723;-9939.284;-9939.083;-4659.761;0.0;0.0;1838.2656
7901.69;0.00010007168;-0.84486705;0.20551652;-9939.3;-9939.095;-4659.681;0.0;0.0;1838.2656
7901.695;9.8107404e-05;-0.8448637;0.20155856;-9939.311;-9939.109;-4659.655;0.0;0.0;1838.2656
7901.7;0.00010014811;-0.8448537;0.20582402;-9939.322;-9939.116;-4659.608;0.0;0.0;1838.2656
7901.705;9.817974e-05;-0.8448313;0.20186651;-9939.295;-9939.093;-4659.4766;0.0;0.0;1838.2656
7901.71;0.00010022567;-0.8448085;0.2061514;-9939.299;-9939.093;-4659.36;0.0;0.0;1838.2656
7901.715;9.8259516e-05;-0.8448213;0.20217848;-9939.301;-9939.099;-4659.4224;0.0;0.0;1838.2656
7901.72;0.00010029642;-0.84478414;0.20643823;-9939.263;-9939.057;-4659.2256;0.0;0.0;1838.2656
7901.725;9.832413e-05;-0.84479874;0.20242438;-9939.27;-9939.067;-4659.2983;0.0;0.0;1838.2656
7901.73;0.00010034743;-0.84482497;0.20663452;-9939.317;-9939.11;-4659.451;0.0;0.0;1838.2656
7901.735;9.836369e-05;-0.84484124;0.20255995;-9939.353;-9939.15;-4659.5327;0.0;0.0;1838.2656
7901.74;0.00010036985;-0.844798;0.20671722;-9939.33;-9939.123;-4659.3027;0.0;0.0;1838.2656
7901.745;9.83775e-05;-0.84478533;0.20260534;-9939.271;-9939.069;-4659.2246;0.0;0.0;1838.2656
7901.75;0.00010037321;-0.8447595;0.2066999;-9939.273;-9939.066;-4659.091;0.0;0.0;1838.2656
7901.755;9.8361284e-05;-0.844808;0.20253348;-9939.287;-9939.085;-4659.3496;0.0;0.0;1838.2656
7901.76;0.00010035128;-0.84478027;0.20660464;-9939.301;-9939.094;-4659.205;0.0;0.0;1838.2656
7901.765;9.8334174e-05;-0.84477574;0.20243041;-9939.318;-9939.116;-4659.1714;0.0;0.0;1838.2656
7901.77;0.00010032561;-0.84479254;0.20648777;-9939.307;-9939.101;-4659.272;0.0;0.0;1838.2656
7901.775;9.8301134e-05;-0.8447757;0.20227167;-9939.283;-9939.081;-4659.171;0.0;0.0;1838.2656
7901.78;0.00010027882;-0.8447639;0.20628752;-9939.279;-9939.073;-4659.114;0.0;0.0;1838.2656
7901.785;9.824972e-05;-0.84476906;0.20205012;-9939.281;-9939.079;-4659.134;0.0;0.0;1838.2656
7901.79;0.00010022169;-0.84477997;0.20608184;-9939.279;-9939.073;-4659.202;0.0;0.0;1838.2656
7901.795;9.82075e-05;-0.84472;0.20189816;-9939.269;-9939.066;-4658.863;0.0;0.0;1838.2656
7901.8;0.00010018973;-0.84480596;0.20593771;-9939.316;-9939.11;-4659.345;0.0;0.0;1838.2656
7901.805;9.817007e-05;-0.8447603;0.20176369;-9939.282;-9939.08;-4659.085;0.0;0.0;1838.2656
7901.81;0.00010016312;-0.8447285;0.20583537;-9939.257;-9939.051;-4658.918;0.0;0.0;1838.2656
7901.815;9.8148405e-05;-0.84471416;0.20164838;-9939.241;-9939.04;-4658.83;0.0;0.0;1838.2656
7901.82;0.000100129306;-0.84468544;0.20571911;-9939.221;-9939.015;-4658.6797;0.0;0.0;1838.2656
7901.825;9.812736e-05;-0.84467584;0.20158252;-9939.162;-9938.961;-4658.619;0.0;0.0;1838.2656
7901.83;0.000100120276;-0.84468514;0.20567806;-9939.166;-9938.96;-4658.678;0.0;0.0;1838.2656
7901.835;9.811818e-05;-0.84467363;0.20157589;-9939.145;-9938.943;-4658.607;0.0;0.0;1838.2656
7901.84;0.00010012754;-0.8446527;0.20570505;-9939.158;-9938.952;-4658.4995;0.0;0.0;1838.2656
7901.845;9.812625e-05;-0.8446812;0.20160651;-9939.181;-9938.9795;-4658.6484;0.0;0.0;1838.2656
7901.85;0.00010013554;-0.8446522;0.20576409;-9939.1;-9938.894;-4658.4966;0.0;0.0;1838.2656
7901.855;9.814758e-05;-0.8446896;0.201707;-9939.119;-9938.917;-4658.695;0.0;0.0;1838.2656
7901.86;0.00010016441;-0.84465176;0.20587577;-9939.115;-9938.909;-4658.4946;0.0;0.0;1838.2656
7901.865;9.8173055e-05;-0.8446674;0.20180394;-9939.16;-9938.958;-4658.5728;0.0;0.0;1838.2656
7901.87;0.000100186204;-0.84469694;0.20595646;-9939.182;-9938.976;-4658.744;0.0;0.0;1838.2656
7901.875;9.818969e-05;-0.84468466;0.20187497;-9939.162;-9938.96;-4658.668;0.0;0.0;1838.2656
7901.88;0.00010020402;-0.8447112;0.2060513;-9939.166;-9938.96;-4658.8228;0.0;0.0;1838.2656
7901.885;9.82174e-05;-0.844681;0.20198256;-9939.166;-9938.964;-4658.648;0.0;0.0;1838.2656
7901.89;0.00010022802;-0.8446926;0.20614016;-9939.162;-9938.956;-4658.7207;0.0;0.0;1838.2656
7901.895;9.823562e-05;-0.8447066;0.202047;-9939.103;-9938.9;-4658.789;0.0;0.0;1838.2656
7901.9;0.00010024059;-0.8446768;0.20618573;-9939.1;-9938.894;-4658.6333;0.0;0.0;1838.2656
7901.905;9.82435e-05;-0.84463537;0.2020821;-9939.031;-9938.829;-4658.3965;0.0;0.0;1838.2656
7901.91;0.00010024732;-0.8446695;0.20622252;-9939.064;-9938.858;-4658.5933;0.0;0.0;1838.2656
7901.915;9.825241e-05;-0.84466773;0.20211281;-9939.052;-9938.85;-4658.575;0.0;0.0;1838.2656
7901.92;0.00010025166;-0.8446615;0.20620844;-9939.05;-9938.844;-4658.549;0.0;0.0;1838.2656
7901.925;9.823969e-05;-0.84465504;0.2020611;-9939.062;-9938.859;-4658.505;0.0;0.0;1838.2656
7901.93;0.00010023697;-0.8447034;0.2061418;-9939.053;-9938.847;-4658.78;0.0;0.0;1838.2656
7901.935;9.821976e-05;-0.8446643;0.20197146;-9939.051;-9938.849;-4658.556;0.0;0.0;1838.2656
7901.94;0.00010021069;-0.8447144;0.20603323;-9939.088;-9938.882;-4658.841;0.0;0.0;1838.2656
7901.945;9.819202e-05;-0.8447398;0.20184037;-9939.101;-9938.898;-4658.972;0.0;0.0;1838.2656
7901.95;0.00010017334;-0.8447476;0.20586899;-9939.125;-9938.919;-4659.023;0.0;0.0;1838.2656
7901.955;9.814883e-05;-0.84474945;0.20165879;-9939.164;-9938.963;-4659.025;0.0;0.0;1838.2656
7901.96;0.00010012738;-0.84473974;0.20570321;-9939.164;-9938.958;-4658.9795;0.0;0.0;1838.2656
7901.965;9.811428e-05;-0.84478664;0.20149726;-9939.185;-9938.983;-4659.23;0.0;0.0;1838.2656
7901.97;0.00010008309;-0.8447681;0.20552257;-9939.161;-9938.956;-4659.1353;0.0;0.0;1838.2656
7901.975;9.807189e-05;-0.84479654;0.20132045;-9939.197;-9938.996;-4659.2837;0.0;0.0;1838.2656
7901.98;0.00010003965;-0.84478873;0.20534414;-9939.153;-9938.948;-4659.2485;0.0;0.0;1838.2656
7901.985;9.802976e-05;-0.8447985;0.20115513;-9939.184;-9938.982;-4659.2944;0.0;0.0;1838.2656
7901.99;0.00010000263;-0.8447936;0.20518519;-9939.115;-9938.91;-4659.2754;0.0;0.0;1838.2656
7901.995;9.799192e-05;-0.84477675;0.20099744;-9939.142;-9938.94;-4659.1743;0.0;0.0;1838.2656
7902.0;9.996555e-05;-0.84477997;0.20506805;-9939.16;-9938.955;-4659.2;0.0;0.0;1838.2656
7902.005;9.797439e-05;-0.84475046;0.20094402;-9939.108;-9938.907;-4659.0293;0.0;0.0;1838.2656
7902.01;9.995989e-05;-0.8448177;0.20503536;-9939.125;-9938.92;-4659.408;0.0;0.0;1838.2656
7902.015;9.7967764e-05;-0.84474176;0.2009415;-9939.075;-9938.874;-4658.9814;0.0;0.0;1838.2656
7902.02;9.996893e-05;-0.8447381;0.20507239;-9939.088;-9938.883;-4658.969;0.0;0.0;1838.2656
7902.025;9.797979e-05;-0.8447746;0.20099783;-9939.066;-9938.865;-4659.1626;0.0;0.0;1838.2656
7902.03;9.998627e-05;-0.8447722;0.20515549;-9939.044;-9938.839;-4659.157;0.0;0.0;1838.2656
7902.035;9.800517e-05;-0.84475064;0.20109628;-9939.035;-9938.834;-4659.0303;0.0;0.0;1838.2656
7902.04;0.00010001181;-0.8447756;0.20526633;-9939.08;-9938.875;-4659.177;0.0;0.0;1838.2656
7902.045;9.803556e-05;-0.84478503;0.20123011;-9939.105;-9938.904;-4659.2207;0.0;0.0;1838.2656
7902.05;0.00010004902;-0.84477574;0.20541683;-9939.083;-9938.878;-4659.1772;0.0;0.0;1838.2656
7902.055;9.807197e-05;-0.8448061;0.20139208;-9939.092;-9938.891;-4659.3364;0.0;0.0;1838.2656
7902.06;0.000100092446;-0.8447974;0.20559081;-9939.101;-9938.895;-4659.297;0.0;0.0;1838.2656
7902.065;9.811348e-05;-0.8448104;0.20156118;-9939.113;-9938.912;-4659.361;0.0;0.0;1838.2656
7902.07;0.00010013392;-0.84481454;0.20575948;-9939.089;-9938.883;-4659.392;0.0;0.0;1838.2656
7902.075;9.815332e-05;-0.84483236;0.2017148;-9939.123;-9938.921;-4659.4824;0.0;0.0;1838.2656
7902.08;0.00010016831;-0.84483135;0.20590632;-9939.089;-9938.883;-4659.485;0.0;0.0;1838.2656
7902.085;9.818909e-05;-0.8448075;0.20185019;-9939.069;-9938.867;-4659.345;0.0;0.0;1838.2656
7902.09;0.00010019762;-0.8448364;0.2060251;-9939.098;-9938.892;-4659.513;0.0;0.0;1838.2656
7902.095;9.821619e-05;-0.8448605;0.20197123;-9939.108;-9938.906;-4659.6377;0.0;0.0;1838.2656
7902.1;0.00010022888;-0.84486103;0.20614249;-9939.157;-9938.951;-4659.6494;0.0;0.0;1838.2656
7902.105;9.8240795e-05;-0.8448678;0.20206532;-9939.127;-9938.925;-4659.6787;0.0;0.0;1838.2656
7902.11;0.000100248675;-0.8448838;0.20622489;-9939.158;-9938.952;-4659.775;0.0;0.0;1838.2656
7902.115;9.8258846e-05;-0.8448675;0.20215774;-9939.139;-9938.937;-4659.677;0.0;0.0;1838.2656
7902.12;0.00010027433;-0.8448942;0.20631121;-9939.109;-9938.903;-4659.8325;0.0;0.0;1838.2656
7902.125;9.8274126e-05;-0.8448858;0.20220381;-9939.126;-9938.924;-4659.778;0.0;0.0;1838.2656
7902.13;0.000100280165;-0.8448823;0.20631763;-9939.115;-9938.909;-4659.767;0.0;0.0;1838.2656
7902.135;9.826955e-05;-0.8449305;0.20219105;-9939.131;-9938.929;-4660.0244;0.0;0.0;1838.2656
7902.14;0.000100276884;-0.84494245;0.2063234;-9939.143;-9938.937;-4660.0986;0.0;0.0;1838.2656
7902.145;9.827428e-05;-0.8449463;0.20217896;-9939.128;-9938.926;-4660.112;0.0;0.0;1838.2656
7902.15;0.000100265934;-0.84501797;0.20627877;-9939.186;-9938.9795;-4660.515;0.0;0.0;1838.2656
7902.155;9.826193e-05;-0.844978;0.20214275;-9939.179;-9938.977;-4660.286;0.0;0.0;1838.2656
7902.16;0.000100257406;-0.84493214;0.2062347;-9939.125;-9938.919;-4660.0415;0.0;0.0;1838.2656
7902.165;9.824753e-05;-0.84499145;0.20206977;-9939.162;-9938.96;-4660.3604;0.0;0.0;1838.2656
7902.17;0.00010023475;-0.8450401;0.20612763;-9939.18;-9938.974;-4660.6367;0.0;0.0;1838.2656
7902.175;9.821741e-05;-0.8450347;0.2019535;-9939.195;-9938.993;-4660.5986;0.0;0.0;1838.2656
7902.18;0.00010020762;-0.8450718;0.20601758;-9939.232;-9939.026;-4660.811;0.0;0.0;1838.2656
7902.185;9.819038e-05;-0.8451062;0.20183298;-9939.259;-9939.057;-4660.9927;0.0;0.0;1838.2656
7902.19;0.00010017482;-0.8451177;0.2058984;-9939.271;-9939.065;-4661.064;0.0;0.0;1838.2656
7902.195;9.816497e-05;-0.8451421;0.20172091;-9939.289;-9939.087;-4661.1904;0.0;0.0;1838.2656
7902.2;0.000100145095;-0.8452072;0.2057752;-9939.284;-9939.078;-4661.5576;0.0;0.0;1838.2656
7902.205;9.813548e-05;-0.845218;0.20160992;-9939.297;-9939.096;-4661.609;0.0;0.0;1838.2656
7902.21;0.0001001214;-0.845146;0.20567633;-9939.18;-9938.974;-4661.2197;0.0;0.0;1838.2656
7902.215;9.811207e-05;-0.845149;0.2015213;-9939.129;-9938.928;-4661.228;0.0;0.0;1838.2656
7902.22;0.000100101846;-0.8451455;0.20559265;-9939.111;-9938.905;-4661.2173;0.0;0.0;1838.2656
7902.225;9.809164e-05;-0.84520805;0.20145077;-9939.13;-9938.929;-4661.5537;0.0;0.0;1838.2656
7902.23;0.00010008933;-0.84523845;0.20554101;-9939.151;-9938.946;-4661.7295;0.0;0.0;1838.2656
7902.235;9.808063e-05;-0.84525305;0.20139995;-9939.16;-9938.959;-4661.802;0.0;0.0;1838.2656
7902.24;0.00010007696;-0.84522647;0.20551181;-9939.125;-9938.92;-4661.6636;0.0;0.0;1838.2656
7902.245;9.80798e-05;-0.8452692;0.20138896;-9939.1;-9938.898;-4661.8906;0.0;0.0;1838.2656
7902.25;0.00010007332;-0.845294;0.20549983;-9939.063;-9938.858;-4662.0356;0.0;0.0;1838.2656
7902.255;9.807937e-05;-0.8452487;0.20139155;-9939.028;-9938.827;-4661.778;0.0;0.0;1838.2656
7902.26;0.00010007604;-0.8452721;0.20549513;-9938.998;-9938.793;-4661.915;0.0;0.0;1838.2656
7902.265;9.8074546e-05;-0.84532005;0.20138757;-9939.035;-9938.834;-4662.171;0.0;0.0;1838.2656
7902.27;0.00010007869;-0.8453484;0.20552364;-9939.047;-9938.842;-4662.336;0.0;0.0;1838.2656
7902.275;9.8085846e-05;-0.8453288;0.20141825;-9939.043;-9938.842;-4662.219;0.0;0.0;1838.2656
7902.28;0.00010008279;-0.845326;0.20552893;-9938.992;-9938.787;-4662.2124;0.0;0.0;1838.2656
7902.285;9.8085e-05;-0.8453342;0.20141749;-9938.951;-9938.75;-4662.249;0.0;0.0;1838.2656
7902.29;0.00010008393;-0.8453282;0.20553315;-9938.944;-9938.739;-4662.2246;0.0;0.0;1838.2656
7902.295;9.8085286e-05;-0.8453687;0.20141053;-9938.945;-9938.744;-4662.4395;0.0;0.0;1838.2656
7902.3;0.000100079575;-0.84537005;0.20550689;-9938.961;-9938.756;-4662.455;0.0;0.0;1838.2656
7902.305;9.807757e-05;-0.84537226;0.20138502;-9938.912;-9938.711;-4662.459;0.0;0.0;1838.2656
7902.31;0.00010007514;-0.84538954;0.20549598;-9938.944;-9938.739;-4662.5625;0.0;0.0;1838.2656
7902.315;9.807682e-05;-0.84541744;0.20137572;-9938.947;-9938.746;-4662.708;0.0;0.0;1838.2656
7902.32;0.00010007215;-0.84544414;0.20547588;-9938.982;-9938.777;-4662.864;0.0;0.0;1838.2656
7902.325;9.807068e-05;-0.8454223;0.2013429;-9938.924;-9938.723;-4662.7354;0.0;0.0;1838.2656
7902.33;0.000100062556;-0.84542745;0.20544176;-9938.939;-9938.734;-4662.7715;0.0;0.0;1838.2656
7902.335;9.806416e-05;-0.84545344;0.20133343;-9938.957;-9938.756;-4662.9067;0.0;0.0;1838.2656
7902.34;0.00010006499;-0.8454407;0.2054611;-9938.956;-9938.751;-4662.844;0.0;0.0;1838.2656
7902.345;9.8073e-05;-0.84545755;0.20137334;-9938.947;-9938.746;-4662.929;0.0;0.0;1838.2656
7902.35;0.0001000775;-0.8454949;0.20550095;-9938.99;-9938.785;-4663.144;0.0;0.0;1838.2656
7902.355;9.8080876e-05;-0.8454962;0.20140524;-9939.014;-9938.8125;-4663.1426;0.0;0.0;1838.2656
7902.36;0.00010008634;-0.8455079;0.20554596;-9938.996;-9938.791;-4663.216;0.0;0.0;1838.2656
7902.365;9.809525e-05;-0.84550893;0.20146564;-9938.994;-9938.793;-4663.213;0.0;0.0;1838.2656
7902.37;0.000100102916;-0.84550416;0.20560895;-9939.052;-9938.846;-4663.195;0.0;0.0;1838.2656
7902.375;9.8109675e-05;-0.8455637;0.2015293;-9939.079;-9938.878;-4663.515;0.0;0.0;1838.2656
7902.38;0.00010012048;-0.84554255;0.20570262;-9939.089;-9938.883;-4663.4067;0.0;0.0;1838.2656
7902.385;9.813818e-05;-0.8455338;0.20164621;-9939.105;-9938.904;-4663.3506;0.0;0.0;1838.2656
7902.39;0.00010014993;-0.84557885;0.20582068;-9939.142;-9938.936;-4663.6074;0.0;0.0;1838.2656
