time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7386.195;9.815488e-05;-0.8465109;0.20170946;-9938.943;-9938.741;-4668.739;0.0;0.0;1838.2656
7386.2;0.00010014829;-0.84650654;0.20578116;-9938.981;-9938.775;-4668.723;0.0;0.0;1838.2656
7386.205;9.8133416e-05;-0.84649503;0.20160905;-9939.004;-9938.803;-4668.6514;0.0;0.0;1838.2656
7386.21;0.0001001203;-0.8464643;0.20567466;-9938.982;-9938.776;-4668.4897;0.0;0.0;1838.2656
7386.215;9.810947e-05;-0.84644735;0.20149797;-9938.994;-9938.793;-4668.388;0.0;0.0;1838.2656
7386.22;0.00010008976;-0.84641564;0.20555171;-9938.945;-9938.74;-4668.2217;0.0;0.0;1838.2656
7386.225;9.808048e-05;-0.8463835;0.20137835;-9938.91;-9938.709;-4668.036;0.0;0.0;1838.2656
7386.23;0.000100060395;-0.84636045;0.20542975;-9938.913;-9938.708;-4667.9165;0.0;0.0;1838.2656
7386.235;9.80516e-05;-0.84635085;0.20126621;-9938.915;-9938.714;-4667.8555;0.0;0.0;1838.2656
7386.24;0.000100035926;-0.84632266;0.20532021;-9938.9;-9938.695;-4667.708;0.0;0.0;1838.2656
7386.245;9.802496e-05;-0.84628844;0.20117015;-9938.867;-9938.666;-4667.511;0.0;0.0;1838.2656
7386.25;0.00010001773;-0.8462037;0.205249;-9938.832;-9938.627;-4667.052;0.0;0.0;1838.2656
7386.255;9.801041e-05;-0.8462013;0.20112777;-9938.809;-9938.607;-4667.031;0.0;0.0;1838.2656
7386.26;0.000100013436;-0.84618163;0.20525102;-9938.815;-9938.61;-4666.93;0.0;0.0;1838.2656
7386.265;9.8018245e-05;-0.8461373;0.20114645;-9938.808;-9938.606;-4666.6772;0.0;0.0;1838.2656
7386.27;0.00010001754;-0.8461641;0.20527983;-9938.785;-9938.58;-4666.8335;0.0;0.0;1838.2656
7386.275;9.8030774e-05;-0.8460373;0.20121795;-9938.74;-9938.539;-4666.1265;0.0;0.0;1838.2656
7386.28;0.000100043064;-0.84603804;0.20538266;-9938.775;-9938.57;-4666.1387;0.0;0.0;1838.2656
7386.285;9.805688e-05;-0.84605175;0.2013375;-9938.783;-9938.582;-4666.2065;0.0;0.0;1838.2656
7386.29;0.0001000769;-0.84601843;0.20553714;-9938.799;-9938.594;-4666.0312;0.0;0.0;1838.2656
7386.295;9.809961e-05;-0.8459766;0.20150726;-9938.778;-9938.577;-4665.792;0.0;0.0;1838.2656
7386.3;0.00010011873;-0.8459777;0.20572475;-9938.797;-9938.591;-4665.8066;0.0;0.0;1838.2656
7386.305;9.814923e-05;-0.8459696;0.20172462;-9938.814;-9938.612;-4665.754;0.0;0.0;1838.2656
7386.31;0.00010017569;-0.8458843;0.20593938;-9938.777;-9938.571;-4665.292;0.0;0.0;1838.2656
7386.315;9.819662e-05;-0.84584314;0.20192072;-9938.739;-9938.537;-4665.057;0.0;0.0;1838.2656
7386.32;0.0001002242;-0.84586096;0.20613797;-9938.78;-9938.574;-4665.1636;0.0;0.0;1838.2656
7386.325;9.8243494e-05;-0.8458492;0.20211259;-9938.778;-9938.576;-4665.091;0.0;0.0;1838.2656
7386.33;0.00010026948;-0.8458167;0.20632344;-9938.797;-9938.591;-4664.92;0.0;0.0;1838.2656
7386.335;9.828609e-05;-0.845767;0.20228036;-9938.809;-9938.606;-4664.6377;0.0;0.0;1838.2656
7386.34;0.00010030706;-0.8458078;0.20646803;-9938.816;-9938.61;-4664.871;0.0;0.0;1838.2656
7386.345;9.831515e-05;-0.8457674;0.20240249;-9938.814;-9938.612;-4664.64;0.0;0.0;1838.2656
7386.35;0.00010033356;-0.8457258;0.20655069;-9938.779;-9938.572;-4664.419;0.0;0.0;1838.2656
7386.355;9.832586e-05;-0.8457444;0.20242335;-9938.821;-9938.619;-4664.513;0.0;0.0;1838.2656
7386.36;0.0001003301;-0.8457178;0.20654199;-9938.85;-9938.644;-4664.375;0.0;0.0;1838.2656
7386.365;9.832213e-05;-0.8456764;0.20238772;-9938.818;-9938.616;-4664.1387;0.0;0.0;1838.2656
7386.37;0.000100312885;-0.84565437;0.2064735;-9938.832;-9938.626;-4664.025;0.0;0.0;1838.2656
7386.375;9.8302626e-05;-0.84566313;0.20228599;-9938.82;-9938.618;-4664.065;0.0;0.0;1838.2656
7386.38;0.000100280326;-0.84564495;0.20631894;-9938.881;-9938.675;-4663.9727;0.0;0.0;1838.2656
7386.385;9.825821e-05;-0.8456024;0.20211974;-9938.852;-9938.649;-4663.73;0.0;0.0;1838.2656
7386.39;0.000100240875;-0.84559065;0.20614386;-9938.837;-9938.631;-4663.673;0.0;0.0;1838.2656
7386.395;9.8211916e-05;-0.8455925;0.20192468;-9938.857;-9938.655;-4663.675;0.0;0.0;1838.2656
7386.4;0.000100190715;-0.8455987;0.20594984;-9938.887;-9938.681;-4663.717;0.0;0.0;1838.2656
7386.405;9.81663e-05;-0.8455544;0.20172335;-9938.887;-9938.685;-4663.4644;0.0;0.0;1838.2656
7386.41;0.000100137324;-0.84546685;0.20571306;-9938.814;-9938.608;-4662.9893;0.0;0.0;1838.2656
7386.415;9.810545e-05;-0.8454964;0.20146504;-9938.82;-9938.619;-4663.144;0.0;0.0;1838.2656
7386.42;0.000100072146;-0.84549654;0.20545894;-9938.854;-9938.648;-4663.1523;0.0;0.0;1838.2656
7386.425;9.8048324e-05;-0.8454724;0.20124292;-9938.85;-9938.648;-4663.011;0.0;0.0;1838.2656
7386.43;0.000100022415;-0.8454692;0.20525096;-9938.87;-9938.665;-4663.0015;0.0;0.0;1838.2656
7386.435;9.7999204e-05;-0.84545493;0.20103931;-9938.859;-9938.658;-4662.914;0.0;0.0;1838.2656
7386.44;9.997405e-05;-0.84544086;0.20506649;-9938.84;-9938.635;-4662.8447;0.0;0.0;1838.2656
7386.445;9.796095e-05;-0.84542847;0.20090401;-9938.874;-9938.673;-4662.768;0.0;0.0;1838.2656
7386.45;9.9948964e-05;-0.845416;0.2049612;-9938.853;-9938.647;-4662.7075;0.0;0.0;1838.2656
7386.455;9.7938886e-05;-0.84546506;0.20081455;-9938.915;-9938.714;-4662.9697;0.0;0.0;1838.2656
7386.46;9.993081e-05;-0.84538764;0.20491351;-9938.891;-9938.686;-4662.551;0.0;0.0;1838.2656
7386.465;9.793758e-05;-0.8454175;0.20084047;-9938.854;-9938.652;-4662.7075;0.0;0.0;1838.2656
7386.47;9.994956e-05;-0.84534764;0.20500217;-9938.844;-9938.639;-4662.3306;0.0;0.0;1838.2656
7386.475;9.796477e-05;-0.84538424;0.20094453;-9938.863;-9938.662;-4662.5244;0.0;0.0;1838.2656
7386.48;9.9976045e-05;-0.84535664;0.20511453;-9938.854;-9938.648;-4662.3804;0.0;0.0;1838.2656
7386.485;9.799551e-05;-0.8453428;0.20107876;-9938.871;-9938.67;-4662.2964;0.0;0.0;1838.2656
7386.49;0.00010001437;-0.8453597;0.20528501;-9938.924;-9938.719;-4662.3975;0.0;0.0;1838.2656
7386.495;9.804311e-05;-0.84543335;0.2012858;-9938.959;-9938.758;-4662.796;0.0;0.0;1838.2656
7386.5;0.00010007014;-0.8454291;0.2055168;-9938.945;-9938.74;-4662.781;0.0;0.0;1838.2656
7386.505;9.810035e-05;-0.8454171;0.20152572;-9938.91;-9938.709;-4662.7065;0.0;0.0;1838.2656
7386.51;0.00010013104;-0.84536695;0.20575394;-9938.864;-9938.658;-4662.4385;0.0;0.0;1838.2656
7386.515;9.815566e-05;-0.8453973;0.20176268;-9938.878;-9938.676;-4662.5977;0.0;0.0;1838.2656
7386.52;0.000100190875;-0.84534395;0.20599167;-9938.826;-9938.62;-4662.312;0.0;0.0;1838.2656
7386.525;9.8208664e-05;-0.84538966;0.20195925;-9938.843;-9938.641;-4662.556;0.0;0.0;1838.2656
7386.53;0.00010023259;-0.8453822;0.20619097;-9938.859;-9938.653;-4662.5234;0.0;0.0;1838.2656
7386.535;9.826224e-05;-0.84535074;0.20217083;-9938.871;-9938.669;-4662.342;0.0;0.0;1838.2656
7386.54;0.000100280544;-0.84542143;0.20635599;-9938.866;-9938.66;-4662.74;0.0;0.0;1838.2656
7386.545;9.829123e-05;-0.84544367;0.20231664;-9938.926;-9938.724;-4662.8545;0.0;0.0;1838.2656
7386.55;0.00010031988;-0.84545267;0.2065067;-9938.942;-9938.736;-4662.9126;0.0;0.0;1838.2656
7386.555;9.832233e-05;-0.8454413;0.20239489;-9938.926;-9938.724;-4662.842;0.0;0.0;1838.2656
7386.56;0.00010032373;-0.84543955;0.20652422;-9938.932;-9938.726;-4662.8403;0.0;0.0;1838.2656
7386.565;9.832474e-05;-0.8454935;0.20240429;-9938.949;-9938.747;-4663.13;0.0;0.0;1838.2656
7386.57;0.000100324156;-0.8454485;0.20651811;-9938.912;-9938.706;-4662.8896;0.0;0.0;1838.2656
7386.575;9.831861e-05;-0.8454937;0.20237824;-9938.929;-9938.727;-4663.1304;0.0;0.0;1838.2656
7386.58;0.000100314755;-0.84549016;0.20647523;-9938.967;-9938.761;-4663.119;0.0;0.0;1838.2656
7386.585;9.8305754e-05;-0.84550875;0.20232649;-9938.963;-9938.761;-4663.214;0.0;0.0;1838.2656
7386.59;0.00010030179;-0.845499;0.20642604;-9938.973;-9938.767;-4663.168;0.0;0.0;1838.2656
7386.595;9.8293836e-05;-0.8455293;0.20227176;-9938.969;-9938.767;-4663.327;0.0;0.0;1838.2656
7386.6;0.000100285215;-0.8455534;0.2063725;-9938.998;-9938.792;-4663.4683;0.0;0.0;1838.2656
7386.605;9.828347e-05;-0.8455263;0.2022399;-9938.964;-9938.762;-4663.31;0.0;0.0;1838.2656
7386.61;0.00010027946;-0.8455735;0.20633109;-9938.976;-9938.77;-4663.5786;0.0;0.0;1838.2656
7386.615;9.826822e-05;-0.8455594;0.20217428;-9938.97;-9938.768;-4663.4927;0.0;0.0;1838.2656
7386.62;0.000100261284;-0.845561;0.20625961;-9938.957;-9938.751;-4663.51;0.0;0.0;1838.2656
7386.625;9.825076e-05;-0.8455629;0.2021057;-9938.952;-9938.75;-4663.5117;0.0;0.0;1838.2656
7386.63;0.00010024449;-0.8455734;0.20619078;-9939.029;-9938.823;-4663.578;0.0;0.0;1838.2656
7386.635;9.8233664e-05;-0.8456247;0.20203595;-9939.023;-9938.821;-4663.8525;0.0;0.0;1838.2656
7386.64;0.000100226585;-0.84558624;0.20611185;-9938.967;-9938.761;-4663.649;0.0;0.0;1838.2656
7386.645;9.8212426e-05;-0.84556407;0.20194635;-9938.924;-9938.722;-4663.518;0.0;0.0;1838.2656
7386.65;0.000100202924;-0.84551364;0.20602763;-9938.866;-9938.66;-4663.248;0.0;0.0;1838.2656
7386.655;9.819333e-05;-0.8455595;0.20185988;-9938.923;-9938.721;-4663.4927;0.0;0.0;1838.2656
7386.66;0.00010017866;-0.8455673;0.20589754;-9938.939;-9938.733;-4663.5435;0.0;0.0;1838.2656
7386.665;9.815421e-05;-0.8455848;0.20168598;-9938.962;-9938.76;-4663.632;0.0;0.0;1838.2656
7386.67;0.00010013181;-0.84556884;0.20570035;-9938.966;-9938.76;-4663.552;0.0;0.0;1838.2656
7386.675;9.810451e-05;-0.84556955;0.20149016;-9938.99;-9938.789;-4663.5474;0.0;0.0;1838.2656
7386.68;0.00010008517;-0.84557426;0.20551401;-9939.004;-9938.799;-4663.581;0.0;0.0;1838.2656
7386.685;9.806075e-05;-0.845529;0.20129448;-9938.951;-9938.75;-4663.323;0.0;0.0;1838.2656
7386.69;0.00010003366;-0.8455408;0.20530894;-9938.938;-9938.733;-4663.3965;0.0;0.0;1838.2656
7386.695;9.801451e-05;-0.8455373;0.20111603;-9938.953;-9938.752;-4663.3687;0.0;0.0;1838.2656
7386.7;9.9994686e-05;-0.8455043;0.20515716;-9938.92;-9938.715;-4663.195;0.0;0.0;1838.2656
7386.705;9.7982e-05;-0.8455079;0.20098709;-9938.938;-9938.737;-4663.2065;0.0;0.0;1838.2656
7386.71;9.9966506e-05;-0.8454665;0.20505281;-9938.887;-9938.682;-4662.986;0.0;0.0;1838.2656
7386.715;9.7962235e-05;-0.8454385;0.20088528;-9938.878;-9938.677;-4662.823;0.0;0.0;1838.2656
7386.72;9.9939396e-05;-0.8454079;0.20495835;-9938.845;-9938.64;-4662.663;0.0;0.0;1838.2656
7386.725;9.7947275e-05;-0.84539187;0.20087221;-9938.836;-9938.635;-4662.5664;0.0;0.0;1838.2656
7386.73;9.995124e-05;-0.8453805;0.20500275;-9938.829;-9938.624;-4662.5117;0.0;0.0;1838.2656
7386.735;9.795914e-05;-0.8453658;0.20091197;-9938.797;-9938.596;-4662.423;0.0;0.0;1838.2656
7386.74;9.996096e-05;-0.8453499;0.20505577;-9938.799;-9938.594;-4662.3433;0.0;0.0;1838.2656
7386.745;9.797789e-05;-0.84535354;0.20102344;-9938.85;-9938.648;-4662.355;0.0;0.0;1838.2656
7386.75;9.999987e-05;-0.8453167;0.20520449;-9938.812;-9938.606;-4662.16;0.0;0.0;1838.2656
7386.755;9.801359e-05;-0.84529;0.20116208;-9938.81;-9938.608;-4662.005;0.0;0.0;1838.2656
7386.76;0.00010003364;-0.8452914;0.20535699;-9938.811;-9938.605;-4662.021;0.0;0.0;1838.2656
7386.765;9.805454e-05;-0.8452839;0.20131971;-9938.762;-9938.561;-4661.9717;0.0;0.0;1838.2656
7386.77;0.000100071156;-0.8452359;0.20551267;-9938.779;-9938.574;-4661.7153;0.0;0.0;1838.2656
7386.775;9.8092605e-05;-0.8452512;0.2014814;-9938.83;-9938.629;-4661.7915;0.0;0.0;1838.2656
7386.78;0.00010011141;-0.8452388;0.20567633;-9938.828;-9938.622;-4661.732;0.0;0.0;1838.2656
7386.785;9.813174e-05;-0.8452492;0.20164235;-9938.84;-9938.639;-4661.781;0.0;0.0;1838.2656
7386.79;0.00010015037;-0.8452231;0.20581535;-9938.842;-9938.636;-4661.6455;0.0;0.0;1838.2656
7386.795;9.8158955e-05;-0.8452025;0.20173067;-9938.828;-9938.626;-4661.524;0.0;0.0;1838.2656
7386.8;0.00010016536;-0.84522146;0.20588706;-9938.816;-9938.61;-4661.6367;0.0;0.0;1838.2656
7386.805;9.817835e-05;-0.8451893;0.2018097;-9938.834;-9938.632;-4661.4507;0.0;0.0;1838.2656
7386.81;0.000100183635;-0.84516674;0.20596606;-9938.809;-9938.603;-4661.335;0.0;0.0;1838.2656
7386.815;9.8197015e-05;-0.8451724;0.20186952;-9938.813;-9938.611;-4661.358;0.0;0.0;1838.2656
7386.82;0.00010019389;-0.845167;0.20601557;-9938.834;-9938.628;-4661.3364;0.0;0.0;1838.2656
7386.825;9.821005e-05;-0.8451421;0.20194568;-9938.783;-9938.581;-4661.1914;0.0;0.0;1838.2656
7386.83;0.00010021673;-0.8451373;0.20609342;-9938.797;-9938.591;-4661.173;0.0;0.0;1838.2656
7386.835;9.822415e-05;-0.8451492;0.20200717;-9938.838;-9938.636;-4661.23;0.0;0.0;1838.2656
7386.84;0.00010023292;-0.8451193;0.20615783;-9938.843;-9938.637;-4661.0737;0.0;0.0;1838.2656
7386.845;9.823926e-05;-0.8451404;0.20207667;-9938.879;-9938.677;-4661.1816;0.0;0.0;1838.2656
7386.85;0.0001002515;-0.84517723;0.20623814;-9938.884;-9938.678;-4661.3936;0.0;0.0;1838.2656
7386.855;9.825912e-05;-0.8451566;0.20214964;-9938.833;-9938.631;-4661.2715;0.0;0.0;1838.2656
7386.86;0.00010026599;-0.84513557;0.2063035;-9938.85;-9938.644;-4661.1636;0.0;0.0;1838.2656
7386.865;9.827453e-05;-0.8451387;0.20221278;-9938.826;-9938.624;-4661.173;0.0;0.0;1838.2656
7386.87;0.000100280005;-0.8451356;0.20634112;-9938.832;-9938.626;-4661.164;0.0;0.0;1838.2656
7386.875;9.827668e-05;-0.8451273;0.2022123;-9938.816;-9938.614;-4661.11;0.0;0.0;1838.2656
7386.88;0.00010027569;-0.8450797;0.20631936;-9938.824;-9938.618;-4660.8555;0.0;0.0;1838.2656
7386.885;9.826871e-05;-0.84514356;0.20217712;-9938.863;-9938.661;-4661.199;0.0;0.0;1838.2656
7386.89;0.00010026404;-0.8451509;0.2062752;-9938.863;-9938.657;-4661.248;0.0;0.0;1838.2656
7386.895;9.8257005e-05;-0.84518355;0.20211998;-9938.863;-9938.661;-4661.42;0.0;0.0;1838.2656
7386.9;0.00010024611;-0.845199;0.20617957;-9938.885;-9938.679;-4661.513;0.0;0.0;1838.2656
7386.905;9.822634e-05;-0.8451827;0.20198925;-9938.901;-9938.699;-4661.415;0.0;0.0;1838.2656
7386.91;0.00010021089;-0.8452057;0.20603669;-9938.93;-9938.724;-4661.55;0.0;0.0;1838.2656
7386.915;9.819161e-05;-0.8452452;0.20183069;-9938.971;-9938.769;-4661.7593;0.0;0.0;1838.2656
7386.92;0.000100167024;-0.84522265;0.20583676;-9938.949;-9938.743;-4661.643;0.0;0.0;1838.2656
7386.925;9.813812e-05;-0.8452104;0.20163569;-9938.901;-9938.7;-4661.567;0.0;0.0;1838.2656
7386.93;0.0001001252;-0.84524524;0.20568386;-9938.919;-9938.713;-4661.767;0.0;0.0;1838.2656
7386.935;9.810622e-05;-0.84523743;0.20149875;-9938.918;-9938.717;-4661.716;0.0;0.0;1838.2656
7386.94;0.00010009223;-0.8452714;0.20555392;-9938.936;-9938.73;-4661.911;0.0;0.0;1838.2656
7386.945;9.807785e-05;-0.84525;0.20138124;-9938.903;-9938.702;-4661.7847;0.0;0.0;1838.2656
7386.95;0.00010006441;-0.8451946;0.20544642;-9938.83;-9938.625;-4661.4873;0.0;0.0;1838.2656
7386.955;9.805643e-05;-0.8452569;0.20131171;-9938.865;-9938.664;-4661.8228;0.0;0.0;1838.2656
7386.96;0.000100054735;-0.84524494;0.2054215;-9938.854;-9938.648;-4661.765;0.0;0.0;1838.2656
7386.965;9.8056924e-05;-0.8452688;0.20133096;-9938.865;-9938.664;-4661.888;0.0;0.0;1838.2656
7386.97;0.000100066914;-0.8452971;0.20549403;-9938.901;-9938.696;-4662.0527;0.0;0.0;1838.2656
7386.975;9.80833e-05;-0.84527206;0.20141658;-9938.884;-9938.683;-4661.9067;0.0;0.0;1838.2656
7386.98;0.00010008486;-0.8452859;0.20558432;-9938.913;-9938.707;-4661.991;0.0;0.0;1838.2656
7386.985;9.810979e-05;-0.8453112;0.20155585;-9938.8955;-9938.694;-4662.1226;0.0;0.0;1838.2656
7386.99;0.00010012796;-0.8453212;0.2057483;-9938.894;-9938.6875;-4662.186;0.0;0.0;1838.2656
7386.995;9.8147546e-05;-0.84532934;0.20171803;-9938.889;-9938.687;-4662.223;0.0;0.0;1838.2656
7387.0;0.000100169476;-0.84534395;0.2059148;-9938.944;-9938.738;-4662.312;0.0;0.0;1838.2656
7387.005;9.818582e-05;-0.84533;0.20187338;-9938.96;-9938.758;-4662.227;0.0;0.0;1838.2656
7387.01;0.00010020575;-0.8453645;0.20607257;-9938.945;-9938.739;-4662.426;0.0;0.0;1838.2656
7387.015;9.822382e-05;-0.8453895;0.2020005;-9938.992;-9938.79;-4662.555;0.0;0.0;1838.2656
7387.02;0.00010022748;-0.84544206;0.20613742;-9939.03;-9938.824;-4662.8535;0.0;0.0;1838.2656
7387.025;9.823129e-05;-0.84549165;0.20203602;-9939.076;-9938.874;-4663.1187;0.0;0.0;1838.2656
7387.03;0.00010023426;-0.8454814;0.20615175;-9939.129;-9938.923;-4663.0703;0.0;0.0;1838.2656
7387.035;9.8227974e-05;-0.8454998;0.20202081;-9939.174;-9938.972;-4663.1636;0.0;0.0;1838.2656
7387.04;0.000100227284;-0.84549415;0.20610517;-9939.127;-9938.921;-4663.1406;0.0;0.0;1838.2656
7387.045;9.820984e-05;-0.84552693;0.201913;-9939.129;-9938.927;-4663.313;0.0;0.0;1838.2656
7387.05;0.00010019001;-0.845509;0.20594063;-9939.103;-9938.896;-4663.222;0.0;0.0;1838.2656
7387.055;9.81653e-05;-0.8455385;0.20174003;-9939.145;-9938.942;-4663.3765;0.0;0.0;1838.2656
7387.06;0.000100148194;-0.84551245;0.20576052;-9939.127;-9938.921;-4663.2407;0.0;0.0;1838.2656
7387.065;9.811972e-05;-0.84550637;0.20153524;-9939.079;-9938.878;-4663.1987;0.0;0.0;1838.2656
7387.07;0.00010009466;-0.8454842;0.20554242;-9939.075;-9938.87;-4663.085;0.0;0.0;1838.2656
7387.075;9.806815e-05;-0.84550303;0.2013379;-9939.107;-9938.906;-4663.18;0.0;0.0;1838.2656
7387.08;0.00010005162;-0.8454979;0.20539662;-9939.063;-9938.858;-4663.16;0.0;0.0;1838.2656
7387.085;9.804341e-05;-0.84554964;0.20126328;-9939.11;-9938.909;-4663.437;0.0;0.0;1838.2656
7387.09;0.0001000423;-0.8454892;0.20535764;-9939.059;-9938.854;-4663.112;0.0;0.0;1838.2656
7387.095;9.803778e-05;-0.8455331;0.20124623;-9939.033;-9938.832;-4663.3457;0.0;0.0;1838.2656
7387.1;0.000100043784;-0.8455089;0.20538421;-9939.027;-9938.822;-4663.22;0.0;0.0;1838.2656
7387.105;9.8052755e-05;-0.8455075;0.20131943;-9939.015;-9938.813;-4663.2046;0.0;0.0;1838.2656
7387.11;0.000100068086;-0.8454689;0.20550597;-9938.978;-9938.772;-4663.0;0.0;0.0;1838.2656
7387.115;9.809043e-05;-0.8455503;0.20148534;-9939.078;-9938.877;-4663.4414;0.0;0.0;1838.2656
7387.12;0.000100114594;-0.8455373;0.20570351;-9939.074;-9938.868;-4663.378;0.0;0.0;1838.2656
7387.125;9.8141536e-05;-0.84551746;0.20171648;-9939.008;-9938.806;-4663.2607;0.0;0.0;1838.2656
7387.13;0.000100177975;-0.845491;0.20597255;-9938.961;-9938.755;-4663.123;0.0;0.0;1838.2656
7387.135;9.820931e-05;-0.8455593;0.20199469;-9939.031;-9938.829;-4663.4917;0.0;0.0;1838.2656
7387.14;0.00010024534;-0.8455742;0.20625672;-9939.0625;-9938.856;-4663.5825;0.0;0.0;1838.2656
7387.145;9.827753e-05;-0.84554726;0.20226516;-9939.018;-9938.815;-4663.426;0.0;0.0;1838.2656
7387.15;0.00010030786;-0.84557337;0.20649958;-9939.006;-9938.8;-4663.5786;0.0;0.0;1838.2656
7387.155;9.8329154e-05;-0.8455965;0.20246072;-9939.039;-9938.837;-4663.6978;0.0;0.0;1838.2656
7387.16;0.00010034652;-0.84551835;0.20663553;-9938.962;-9938.755;-4663.2754;0.0;0.0;1838.2656
7387.165;9.8352124e-05;-0.84556216;0.20254974;-9938.957;-9938.755;-4663.509;0.0;0.0;1838.2656
7387.17;0.00010036312;-0.8455432;0.2066847;-9938.964;-9938.757;-4663.4126;0.0;0.0;1838.2656
7387.175;9.83543e-05;-0.84558046;0.20253901;-9939.001;-9938.799;-4663.6094;0.0;0.0;1838.2656
7387.18;0.0001003508;-0.84563595;0.20661017;-9939.053;-9938.846;-4663.924;0.0;0.0;1838.2656
7387.185;9.8327015e-05;-0.845646;0.20240149;-9939.067;-9938.865;-4663.971;0.0;0.0;1838.2656
7387.19;0.00010030768;-0.84563774;0.20642841;-9939.018;-9938.812;-4663.933;0.0;0.0;1838.2656
7387.195;9.8278186e-05;-0.8456561;0.20217873;-9939.102;-9938.899;-4664.026;0.0;0.0;1838.2656
7387.2;0.00010024425;-0.84571296;0.20613869;-9939.116;-9938.91;-4664.347;0.0;0.0;1838.2656
7387.205;9.819956e-05;-0.84570855;0.2018612;-9939.12;-9938.918;-4664.3145;0.0;0.0;1838.2656
7387.21;0.00010016597;-0.84572667;0.2058364;-9939.135;-9938.929;-4664.4224;0.0;0.0;1838.2656
7387.215;9.813093e-05;-0.84576356;0.20157975;-9939.119;-9938.918;-4664.617;0.0;0.0;1838.2656
7387.22;0.00010009765;-0.8457957;0.20553656;-9939.172;-9938.967;-4664.8027;0.0;0.0;1838.2656
7387.225;9.8055556e-05;-0.8458063;0.2012757;-9939.199;-9938.998;-4664.8525;0.0;0.0;1838.2656
7387.23;0.00010002569;-0.8457619;0.2052693;-9939.145;-9938.939;-4664.6157;0.0;0.0;1838.2656
7387.235;9.799963e-05;-0.84585774;0.2010493;-9939.192;-9938.991;-4665.1357;0.0;0.0;1838.2656
7387.24;9.997346e-05;-0.84579635;0.2050634;-9939.178;-9938.973;-4664.805;0.0;0.0;1838.2656
7387.245;9.795544e-05;-0.8458326;0.20085815;-9939.181;-9938.9795;-4664.9966;0.0;0.0;1838.2656
7387.25;9.992821e-05;-0.8458062;0.20488876;-9939.143;-9938.9375;-4664.859;0.0;0.0;1838.2656
7387.255;9.791996e-05;-0.84588045;0.20074311;-9939.137;-9938.936;-4665.2603;0.0;0.0;1838.2656
7387.26;9.991113e-05;-0.845849;0.2048355;-9939.115;-9938.91;-4665.0947;0.0;0.0;1838.2656
7387.265;9.791532e-05;-0.84579194;0.20073254;-9939.043;-9938.842;-4664.772;0.0;0.0;1838.2656
7387.27;9.991478e-05;-0.84585667;0.20487082;-9939.068;-9938.863;-4665.137;0.0;0.0;1838.2656
7387.275;9.793245e-05;-0.84583056;0.20081475;-9939.051;-9938.85;-4664.9854;0.0;0.0;1838.2656
7387.28;9.994175e-05;-0.8458485;0.20497563;-9939.058;-9938.853;-4665.093;0.0;0.0;1838.2656
7387.285;9.7959775e-05;-0.8458576;0.20094235;-9939.039;-9938.838;-4665.135;0.0;0.0;1838.2656
7387.29;9.9979356e-05;-0.8458798;0.20514777;-9939.025;-9938.82;-4665.2656;0.0;0.0;1838.2656
7387.295;9.8007746e-05;-0.8458402;0.20113917;-9938.963;-9938.762;-4665.039;0.0;0.0;1838.2656
7387.3;0.000100028585;-0.8458388;0.20534611;-9938.945;-9938.74;-4665.04;0.0;0.0;1838.2656
7387.305;9.805488e-05;-0.8458128;0.20132205;-9938.912;-9938.711;-4664.888;0.0;0.0;1838.2656
7387.31;0.00010007146;-0.84584457;0.20550774;-9938.931;-9938.726;-4665.072;0.0;0.0;1838.2656
7387.315;9.809035e-05;-0.84584284;0.20147526;-9938.939;-9938.738;-4665.0547;0.0;0.0;1838.2656
7387.32;0.00010011142;-0.84587014;0.20568497;-9938.975;-9938.769;-4665.2134;0.0;0.0;1838.2656
7387.325;9.813559e-05;-0.8458837;0.20164487;-9938.977;-9938.775;-4665.2803;0.0;0.0;1838.2656
7387.33;0.000100147765;-0.84587514;0.20583464;-9938.982;-9938.776;-4665.241;0.0;0.0;1838.2656
7387.335;9.817077e-05;-0.8459405;0.20178843;-9939.055;-9938.853;-4665.5933;0.0;0.0;1838.2656
7387.34;0.00010018103;-0.8459192;0.20592213;-9939.009;-9938.803;-4665.4844;0.0;0.0;1838.2656
7387.345;9.817765e-05;-0.84595215;0.20180783;-9939.035;-9938.833;-4665.658;0.0;0.0;1838.2656
7387.35;0.000100182;-0.8460075;0.20595598;-9939.113;-9938.907;-4665.9717;0.0;0.0;1838.2656
7387.355;9.819167e-05;-0.8460139;0.20186333;-9939.141;-9938.938;-4665.9985;0.0;0.0;1838.2656
7387.36;0.00010019409;-0.84602165;0.20598356;-9939.168;-9938.962;-4666.0493;0.0;0.0;1838.2656
7387.365;9.819235e-05;-0.8460123;0.20185465;-9939.172;-9938.97;-4665.9897;0.0;0.0;1838.2656
7387.37;0.00010018794;-0.84598917;0.20595726;-9939.139;-9938.933;-4665.8706;0.0;0.0;1838.2656
7387.375;9.818424e-05;-0.8460603;0.20183685;-9939.178;-9938.976;-4666.2544;0.0;0.0;1838.2656
7387.38;0.00010018582;-0.84601957;0.20593357;-9939.155;-9938.949;-4666.038;0.0;0.0;1838.2656
7387.385;9.817487e-05;-0.846001;0.2017836;-9939.137;-9938.935;-4665.9272;0.0;0.0;1838.2656
7387.39;0.000100169;-0.8459352;0.20587909;-9939.084;-9938.878;-4665.5728;0.0;0.0;1838.2656
