time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8332.395;9.8147204e-05;-0.8450249;0.20165645;-9939.0625;-9938.861;-4660.544;0.0;0.0;1838.2656
8332.4;0.00010014291;-0.8450865;0.20575607;-9939.14;-9938.934;-4660.892;0.0;0.0;1838.2656
8332.405;9.813984e-05;-0.8450657;0.20163482;-9939.123;-9938.922;-4660.769;0.0;0.0;1838.2656
8332.41;0.0001001412;-0.8450697;0.205769;-9939.105;-9938.899;-4660.7993;0.0;0.0;1838.2656
8332.415;9.814908e-05;-0.8450783;0.20166537;-9939.061;-9938.858;-4660.8384;0.0;0.0;1838.2656
8332.42;0.00010014752;-0.84508866;0.20579574;-9939.041;-9938.835;-4660.904;0.0;0.0;1838.2656
8332.425;9.815658e-05;-0.8450995;0.20169444;-9939.077;-9938.875;-4660.9556;0.0;0.0;1838.2656
8332.43;0.00010015471;-0.8451116;0.20581542;-9939.072;-9938.866;-4661.0303;0.0;0.0;1838.2656
8332.435;9.815971e-05;-0.84513754;0.20171857;-9939.071;-9938.869;-4661.1655;0.0;0.0;1838.2656
8332.44;0.00010016508;-0.84513324;0.2058759;-9939.037;-9938.831;-4661.15;0.0;0.0;1838.2656
8332.445;9.817922e-05;-0.84513754;0.20184009;-9939.008;-9938.806;-4661.1655;0.0;0.0;1838.2656
8332.45;0.00010020454;-0.8451992;0.20600575;-9939.041;-9938.835;-4661.514;0.0;0.0;1838.2656
8332.455;9.820242e-05;-0.8452245;0.20190397;-9939.047;-9938.845;-4661.645;0.0;0.0;1838.2656
8332.46;0.000100212084;-0.84522957;0.20605704;-9939.023;-9938.817;-4661.6816;0.0;0.0;1838.2656
8332.465;9.821819e-05;-0.84527534;0.20197946;-9939.0;-9938.798;-4661.926;0.0;0.0;1838.2656
8332.47;0.00010023155;-0.8452684;0.20613445;-9938.99;-9938.784;-4661.896;0.0;0.0;1838.2656
8332.475;9.823489e-05;-0.8452785;0.20203017;-9938.979;-9938.776;-4661.9434;0.0;0.0;1838.2656
8332.48;0.00010023846;-0.8453099;0.20616485;-9938.972;-9938.766;-4662.1245;0.0;0.0;1838.2656
8332.485;9.824121e-05;-0.8453217;0.20206285;-9938.934;-9938.731;-4662.1816;0.0;0.0;1838.2656
8332.49;0.00010024591;-0.8453166;0.2061934;-9938.9;-9938.694;-4662.1616;0.0;0.0;1838.2656
8332.495;9.8245924e-05;-0.84534943;0.20207681;-9938.898;-9938.696;-4662.3345;0.0;0.0;1838.2656
8332.5;0.000100245794;-0.8453725;0.20616248;-9938.9;-9938.694;-4662.4697;0.0;0.0;1838.2656
8332.505;9.8228804e-05;-0.84537643;0.20198305;-9938.885;-9938.683;-4662.4834;0.0;0.0;1838.2656
8332.51;0.000100215395;-0.84538585;0.20604551;-9938.8955;-9938.689;-4662.5435;0.0;0.0;1838.2656
8332.515;9.820087e-05;-0.8454405;0.20188636;-9938.889;-9938.687;-4662.8364;0.0;0.0;1838.2656
8332.52;0.000100195495;-0.84547675;0.20595318;-9938.886;-9938.68;-4663.0444;0.0;0.0;1838.2656
8332.525;9.817597e-05;-0.8455037;0.20177275;-9938.872;-9938.67;-4663.1846;0.0;0.0;1838.2656
8332.53;0.0001001648;-0.8455218;0.20583245;-9938.879;-9938.673;-4663.2925;0.0;0.0;1838.2656
8332.535;9.814824e-05;-0.8455601;0.20164573;-9938.921;-9938.72;-4663.495;0.0;0.0;1838.2656
8332.54;0.00010013079;-0.8455258;0.20570228;-9938.867;-9938.661;-4663.3145;0.0;0.0;1838.2656
8332.545;9.811982e-05;-0.8455958;0.20156449;-9938.902;-9938.701;-4663.6924;0.0;0.0;1838.2656
8332.55;0.00010011958;-0.84559107;0.20566556;-9938.867;-9938.661;-4663.6743;0.0;0.0;1838.2656
8332.555;9.8113545e-05;-0.8455684;0.20149672;-9938.8125;-9938.611;-4663.541;0.0;0.0;1838.2656
8332.56;0.000100094054;-0.8456116;0.20557643;-9938.836;-9938.63;-4663.787;0.0;0.0;1838.2656
8332.565;9.809748e-05;-0.84563375;0.2014392;-9938.846;-9938.645;-4663.9014;0.0;0.0;1838.2656
8332.57;0.000100083584;-0.84561944;0.20553929;-9938.83;-9938.625;-4663.8306;0.0;0.0;1838.2656
8332.575;9.809211e-05;-0.8456556;0.20144515;-9938.877;-9938.676;-4664.022;0.0;0.0;1838.2656
8332.58;0.00010009316;-0.84568566;0.20557153;-9938.834;-9938.628;-4664.196;0.0;0.0;1838.2656
8332.585;9.809934e-05;-0.84565234;0.2014891;-9938.781;-9938.58;-4664.004;0.0;0.0;1838.2656
8332.59;0.00010010869;-0.8456696;0.20563447;-9938.782;-9938.576;-4664.1074;0.0;0.0;1838.2656
8332.595;9.811492e-05;-0.8457454;0.20154977;-9938.853;-9938.651;-4664.517;0.0;0.0;1838.2656
8332.6;0.000100123085;-0.8457381;0.20569474;-9938.898;-9938.692;-4664.4854;0.0;0.0;1838.2656
8332.605;9.812969e-05;-0.84577346;0.2016075;-9938.926;-9938.725;-4664.672;0.0;0.0;1838.2656
8332.61;0.0001001364;-0.8458051;0.20574674;-9938.918;-9938.712;-4664.8545;0.0;0.0;1838.2656
8332.615;9.814074e-05;-0.84585613;0.20165151;-9938.996;-9938.795;-4665.128;0.0;0.0;1838.2656
8332.62;0.000100146695;-0.8458717;0.20578505;-9938.983;-9938.777;-4665.222;0.0;0.0;1838.2656
8332.625;9.81483e-05;-0.845814;0.20167524;-9938.932;-9938.7295;-4664.8955;0.0;0.0;1838.2656
8332.63;0.000100149184;-0.84581923;0.20578356;-9938.928;-9938.722;-4664.9326;0.0;0.0;1838.2656
8332.635;9.814451e-05;-0.8458322;0.20165168;-9938.951;-9938.75;-4664.9966;0.0;0.0;1838.2656
8332.64;0.00010014045;-0.8458442;0.20574757;-9938.967;-9938.761;-4665.0703;0.0;0.0;1838.2656
8332.645;9.813506e-05;-0.8459209;0.20160234;-9939.007;-9938.806;-4665.4854;0.0;0.0;1838.2656
8332.65;0.000100125435;-0.8458707;0.20568846;-9938.996;-9938.79;-4665.2163;0.0;0.0;1838.2656
8332.655;9.812122e-05;-0.8458568;0.20152983;-9938.995;-9938.794;-4665.1313;0.0;0.0;1838.2656
8332.66;0.000100103935;-0.8459086;0.20560522;-9939.044;-9938.838;-4665.4253;0.0;0.0;1838.2656
8332.665;9.810246e-05;-0.8459143;0.20148206;-9939.111;-9938.91;-4665.4487;0.0;0.0;1838.2656
8332.67;0.00010009992;-0.8459556;0.20556518;-9939.193;-9938.988;-4665.6846;0.0;0.0;1838.2656
8332.675;9.808797e-05;-0.845986;0.20143032;-9939.24;-9939.039;-4665.8438;0.0;0.0;1838.2656
8332.68;0.0001000899;-0.8459936;0.20552212;-9939.256;-9939.051;-4665.894;0.0;0.0;1838.2656
8332.685;9.807846e-05;-0.84597373;0.20137891;-9939.22;-9939.019;-4665.776;0.0;0.0;1838.2656
8332.69;0.000100076184;-0.8459457;0.20549306;-9939.237;-9939.032;-4665.63;0.0;0.0;1838.2656
8332.695;9.8080396e-05;-0.84595686;0.20139417;-9939.204;-9939.003;-4665.683;0.0;0.0;1838.2656
8332.7;0.00010008353;-0.8459485;0.20552815;-9939.188;-9938.983;-4665.6455;0.0;0.0;1838.2656
8332.705;9.80911e-05;-0.84592354;0.2014353;-9939.203;-9939.002;-4665.4995;0.0;0.0;1838.2656
8332.71;0.0001000948;-0.84597963;0.20559272;-9939.272;-9939.066;-4665.817;0.0;0.0;1838.2656
8332.715;9.811207e-05;-0.8459506;0.20152238;-9939.285;-9939.084;-4665.649;0.0;0.0;1838.2656
8332.72;0.00010011705;-0.84599423;0.20568648;-9939.32;-9939.114;-4665.8975;0.0;0.0;1838.2656
8332.725;9.81369e-05;-0.84598964;0.20161448;-9939.365;-9939.164;-4665.8643;0.0;0.0;1838.2656
8332.73;0.00010013829;-0.8460329;0.20577145;-9939.388;-9939.182;-4666.1113;0.0;0.0;1838.2656
8332.735;9.815654e-05;-0.84602123;0.20172414;-9939.4;-9939.198;-4666.0386;0.0;0.0;1838.2656
8332.74;0.00010017124;-0.8460494;0.20589226;-9939.453;-9939.247;-4666.2026;0.0;0.0;1838.2656
8332.745;9.8181736e-05;-0.846009;0.20182493;-9939.433;-9939.23;-4665.9717;0.0;0.0;1838.2656
8332.75;0.00010019478;-0.845959;0.20599784;-9939.337;-9939.131;-4665.704;0.0;0.0;1838.2656
8332.755;9.8207645e-05;-0.84591895;0.20192365;-9939.283;-9939.081;-4665.475;0.0;0.0;1838.2656
8332.76;0.00010021559;-0.8459175;0.20607819;-9939.267;-9939.061;-4665.475;0.0;0.0;1838.2656
8332.765;9.822531e-05;-0.84593123;0.20198467;-9939.238;-9939.036;-4665.543;0.0;0.0;1838.2656
8332.77;0.000100227684;-0.84586596;0.20613348;-9939.191;-9938.985;-4665.1914;0.0;0.0;1838.2656
8332.775;9.823898e-05;-0.8458581;0.2020384;-9939.173;-9938.971;-4665.1396;0.0;0.0;1838.2656
8332.78;0.000100238;-0.84587944;0.20615569;-9939.189;-9938.983;-4665.2656;0.0;0.0;1838.2656
8332.785;9.8237564e-05;-0.84582186;0.20203558;-9939.107;-9938.905;-4664.94;0.0;0.0;1838.2656
8332.79;0.00010023712;-0.8458595;0.20615903;-9939.156;-9938.95;-4665.156;0.0;0.0;1838.2656
8332.795;9.823948e-05;-0.8458709;0.20203587;-9939.177;-9938.975;-4665.2104;0.0;0.0;1838.2656
8332.8;0.000100235186;-0.8458321;0.20613828;-9939.157;-9938.951;-4665.0044;0.0;0.0;1838.2656
8332.805;9.823141e-05;-0.84582824;0.20203108;-9939.1875;-9938.985;-4664.975;0.0;0.0;1838.2656
8332.81;0.000100240206;-0.8458109;0.20614302;-9939.123;-9938.917;-4664.887;0.0;0.0;1838.2656
8332.815;9.822799e-05;-0.84583366;0.20201227;-9939.148;-9938.946;-4665.005;0.0;0.0;1838.2656
8332.82;0.00010023465;-0.8458259;0.20613964;-9939.145;-9938.938;-4664.97;0.0;0.0;1838.2656
8332.825;9.823074e-05;-0.84579545;0.2020291;-9939.074;-9938.872;-4664.794;0.0;0.0;1838.2656
8332.83;0.000100238794;-0.8458278;0.20615506;-9939.1;-9938.894;-4664.981;0.0;0.0;1838.2656
8332.835;9.823347e-05;-0.8458212;0.20200385;-9939.09;-9938.888;-4664.936;0.0;0.0;1838.2656
8332.84;0.000100223275;-0.8457943;0.20609808;-9939.105;-9938.899;-4664.7964;0.0;0.0;1838.2656
8332.845;9.82213e-05;-0.8457864;0.2019833;-9939.062;-9938.859;-4664.744;0.0;0.0;1838.2656
8332.85;0.00010022417;-0.84575737;0.20609987;-9939.047;-9938.841;-4664.5923;0.0;0.0;1838.2656
8332.855;9.821955e-05;-0.84578544;0.2019685;-9939.052;-9938.85;-4664.739;0.0;0.0;1838.2656
8332.86;0.00010021737;-0.84577316;0.20607753;-9939.02;-9938.813;-4664.679;0.0;0.0;1838.2656
8332.865;9.821449e-05;-0.84572107;0.20191276;-9939.014;-9938.812;-4664.384;0.0;0.0;1838.2656
8332.87;0.000100194084;-0.84579283;0.20596099;-9939.051;-9938.845;-4664.7876;0.0;0.0;1838.2656
8332.875;9.8180746e-05;-0.8457382;0.20179966;-9939.025;-9938.823;-4664.4775;0.0;0.0;1838.2656
8332.88;0.00010017203;-0.84574145;0.20588619;-9938.987;-9938.781;-4664.504;0.0;0.0;1838.2656
8332.885;9.816609e-05;-0.8457597;0.2017475;-9939.025;-9938.823;-4664.5967;0.0;0.0;1838.2656
8332.89;0.0001001614;-0.8457716;0.20582898;-9939.006;-9938.8;-4664.6704;0.0;0.0;1838.2656
8332.895;9.8148936e-05;-0.84571266;0.20166597;-9938.98;-9938.778;-4664.337;0.0;0.0;1838.2656
8332.9;0.00010013879;-0.84571457;0.20573269;-9938.963;-9938.757;-4664.3555;0.0;0.0;1838.2656
8332.905;9.81256e-05;-0.84571505;0.20157588;-9938.973;-9938.771;-4664.3496;0.0;0.0;1838.2656
8332.91;0.00010011851;-0.84568536;0.20565179;-9938.965;-9938.759;-4664.1943;0.0;0.0;1838.2656
8332.915;9.810739e-05;-0.84568024;0.20151009;-9938.919;-9938.718;-4664.1577;0.0;0.0;1838.2656
8332.92;0.00010010583;-0.8456924;0.20562607;-9938.977;-9938.7705;-4664.233;0.0;0.0;1838.2656
8332.925;9.810835e-05;-0.8456518;0.20151192;-9938.947;-9938.746;-4664.001;0.0;0.0;1838.2656
8332.93;0.00010010703;-0.8457009;0.20563093;-9938.988;-9938.782;-4664.28;0.0;0.0;1838.2656
8332.935;9.8111086e-05;-0.84568423;0.2015084;-9938.959;-9938.758;-4664.1797;0.0;0.0;1838.2656
8332.94;0.00010010334;-0.8456308;0.20561735;-9938.993;-9938.787;-4663.8936;0.0;0.0;1838.2656
8332.945;9.810892e-05;-0.84565574;0.2015233;-9939.0;-9938.799;-4664.0225;0.0;0.0;1838.2656
8332.95;0.000100113386;-0.845683;0.20566756;-9939.031;-9938.825;-4664.181;0.0;0.0;1838.2656
8332.955;9.812358e-05;-0.8456592;0.20159039;-9939.035;-9938.834;-4664.0415;0.0;0.0;1838.2656
8332.96;0.0001001325;-0.8456612;0.20573679;-9939.079;-9938.873;-4664.0615;0.0;0.0;1838.2656
8332.965;9.8138604e-05;-0.84566826;0.20164071;-9939.094;-9938.893;-4664.092;0.0;0.0;1838.2656
8332.97;0.000100142206;-0.8456447;0.20579425;-9939.082;-9938.876;-4663.9707;0.0;0.0;1838.2656
8332.975;9.81569e-05;-0.84565485;0.20171472;-9939.098;-9938.8955;-4664.018;0.0;0.0;1838.2656
8332.98;0.00010015988;-0.8456274;0.20584278;-9939.084;-9938.878;-4663.875;0.0;0.0;1838.2656
8332.985;9.816252e-05;-0.8456146;0.20174628;-9939.035;-9938.833;-4663.7964;0.0;0.0;1838.2656
8332.99;0.00010016929;-0.84553576;0.2058911;-9938.977;-9938.7705;-4663.3696;0.0;0.0;1838.2656
8332.995;9.8175624e-05;-0.84551877;0.20178361;-9938.969;-9938.767;-4663.2676;0.0;0.0;1838.2656
8333.0;0.000100173915;-0.84548587;0.20590256;-9938.934;-9938.728;-4663.094;0.0;0.0;1838.2656
8333.005;9.8176424e-05;-0.8454409;0.20178886;-9938.883;-9938.681;-4662.8384;0.0;0.0;1838.2656
8333.01;0.00010017548;-0.84546137;0.20589739;-9938.9;-9938.694;-4662.9595;0.0;0.0;1838.2656
8333.015;9.8171324e-05;-0.8454242;0.20178561;-9938.881;-9938.679;-4662.746;0.0;0.0;1838.2656
8333.02;0.00010017754;-0.8454133;0.20592567;-9938.854;-9938.647;-4662.695;0.0;0.0;1838.2656
8333.025;9.818216e-05;-0.84545505;0.20180967;-9938.926;-9938.724;-4662.9165;0.0;0.0;1838.2656
8333.03;0.000100177116;-0.84542996;0.20588359;-9938.9;-9938.694;-4662.7866;0.0;0.0;1838.2656
8333.035;9.8160956e-05;-0.8454181;0.20173505;-9938.916;-9938.714;-4662.7124;0.0;0.0;1838.2656
8333.04;0.00010016164;-0.8453862;0.20582895;-9938.901;-9938.695;-4662.545;0.0;0.0;1838.2656
8333.045;9.814918e-05;-0.8453864;0.20167412;-9938.893;-9938.69;-4662.5376;0.0;0.0;1838.2656
8333.05;0.000100143;-0.84535384;0.20575006;-9938.871;-9938.665;-4662.366;0.0;0.0;1838.2656
8333.055;9.8129494e-05;-0.84534246;0.20158872;-9938.855;-9938.654;-4662.295;0.0;0.0;1838.2656
8333.06;0.00010012016;-0.8452938;0.20562956;-9938.819;-9938.613;-4662.035;0.0;0.0;1838.2656
8333.065;9.809389e-05;-0.84532493;0.20144251;-9938.826;-9938.625;-4662.198;0.0;0.0;1838.2656
8333.07;0.00010008376;-0.8453316;0.20551473;-9938.875;-9938.67;-4662.243;0.0;0.0;1838.2656
8333.075;9.80734e-05;-0.8453376;0.20132813;-9938.887;-9938.686;-4662.268;0.0;0.0;1838.2656
8333.08;0.00010004853;-0.8453118;0.20535468;-9938.884;-9938.679;-4662.134;0.0;0.0;1838.2656
8333.085;9.803265e-05;-0.8453325;0.20118667;-9938.918;-9938.717;-4662.2393;0.0;0.0;1838.2656
8333.09;0.000100021214;-0.84533197;0.20524347;-9938.952;-9938.747;-4662.2446;0.0;0.0;1838.2656
8333.095;9.8007324e-05;-0.84535444;0.20108756;-9938.988;-9938.787;-4662.3604;0.0;0.0;1838.2656
8333.1;0.00010000029;-0.8453011;0.20517167;-9938.924;-9938.719;-4662.074;0.0;0.0;1838.2656
8333.105;9.799614e-05;-0.8453225;0.20104209;-9938.93;-9938.729;-4662.184;0.0;0.0;1838.2656
8333.11;9.999181e-05;-0.84528947;0.20514712;-9938.896;-9938.691;-4662.01;0.0;0.0;1838.2656
8333.115;9.7995035e-05;-0.84528565;0.20103635;-9938.908;-9938.707;-4661.9805;0.0;0.0;1838.2656
8333.12;9.9992874e-05;-0.8452697;0.20514628;-9938.877;-9938.672;-4661.901;0.0;0.0;1838.2656
8333.125;9.799714e-05;-0.8452056;0.20107915;-9938.794;-9938.593;-4661.5396;0.0;0.0;1838.2656
8333.13;0.00010001574;-0.8452431;0.205253;-9938.816;-9938.611;-4661.7544;0.0;0.0;1838.2656
8333.135;9.8029086e-05;-0.8452109;0.20122437;-9938.773;-9938.572;-4661.569;0.0;0.0;1838.2656
8333.14;0.0001000571;-0.84524566;0.20544857;-9938.826;-9938.621;-4661.769;0.0;0.0;1838.2656
8333.145;9.808493e-05;-0.84530115;0.20145892;-9938.877;-9938.676;-4662.067;0.0;0.0;1838.2656
8333.15;0.00010011828;-0.8453074;0.20570312;-9938.897;-9938.691;-4662.11;0.0;0.0;1838.2656
8333.155;9.81487e-05;-0.8453165;0.20173043;-9938.904;-9938.702;-4662.1523;0.0;0.0;1838.2656
8333.16;0.00010018825;-0.84533304;0.20598425;-9938.92;-9938.714;-4662.252;0.0;0.0;1838.2656
8333.165;9.821468e-05;-0.84533554;0.20199287;-9938.928;-9938.726;-4662.258;0.0;0.0;1838.2656
8333.17;0.000100249745;-0.8454059;0.20623545;-9938.959;-9938.753;-4662.6543;0.0;0.0;1838.2656
8333.175;9.827281e-05;-0.8454192;0.20221826;-9938.978;-9938.775;-4662.7197;0.0;0.0;1838.2656
8333.18;0.00010029912;-0.8454066;0.20643935;-9938.965;-9938.759;-4662.658;0.0;0.0;1838.2656
8333.185;9.831909e-05;-0.84543175;0.20239195;-9938.929;-9938.727;-4662.789;0.0;0.0;1838.2656
8333.19;0.00010033408;-0.8454594;0.20656094;-9938.936;-9938.729;-4662.9497;0.0;0.0;1838.2656
8333.195;9.833975e-05;-0.8454559;0.20247822;-9938.908;-9938.706;-4662.9224;0.0;0.0;1838.2656
8333.2;0.00010035221;-0.84547585;0.20663139;-9938.904;-9938.697;-4663.0405;0.0;0.0;1838.2656
8333.205;9.835122e-05;-0.84553653;0.20248942;-9938.922;-9938.72;-4663.367;0.0;0.0;1838.2656
8333.21;0.000100341815;-0.84553295;0.20657687;-9938.965;-9938.758;-4663.3555;0.0;0.0;1838.2656
8333.215;9.8331635e-05;-0.8456202;0.20239834;-9938.986;-9938.784;-4663.8286;0.0;0.0;1838.2656
8333.22;0.000100313344;-0.8456053;0.20643008;-9939.013;-9938.807;-4663.7544;0.0;0.0;1838.2656
8333.225;9.828646e-05;-0.84573823;0.2022156;-9939.117;-9938.915;-4664.479;0.0;0.0;1838.2656
8333.23;0.000100267076;-0.8457773;0.20626366;-9939.139;-9938.933;-4664.702;0.0;0.0;1838.2656
8333.235;9.8250806e-05;-0.8457579;0.2020588;-9939.142;-9938.939;-4664.5874;0.0;0.0;1838.2656
8333.24;0.00010022536;-0.8458087;0.20608473;-9939.15;-9938.944;-4664.875;0.0;0.0;1838.2656
8333.245;9.82067e-05;-0.8458445;0.20187528;-9939.147;-9938.945;-4665.0645;0.0;0.0;1838.2656
8333.25;0.00010018077;-0.8459064;0.2059151;-9939.195;-9938.989;-4665.4136;0.0;0.0;1838.2656
8333.255;9.8169934e-05;-0.84594923;0.20173411;-9939.227;-9939.024;-4665.6416;0.0;0.0;1838.2656
8333.26;0.00010014987;-0.8460023;0.20579469;-9939.261;-9939.055;-4665.9424;0.0;0.0;1838.2656
8333.265;9.8144264e-05;-0.8460188;0.20163232;-9939.271;-9939.07;-4666.025;0.0;0.0;1838.2656
8333.27;0.00010012791;-0.8460535;0.20571092;-9939.276;-9939.07;-4666.2246;0.0;0.0;1838.2656
8333.275;9.812758e-05;-0.84606236;0.20159177;-9939.199;-9938.998;-4666.265;0.0;0.0;1838.2656
8333.28;0.00010012714;-0.8461416;0.20572548;-9939.237;-9939.031;-4666.7104;0.0;0.0;1838.2656
8333.285;9.813693e-05;-0.8461279;0.20163554;-9939.195;-9938.994;-4666.627;0.0;0.0;1838.2656
8333.29;0.000100139754;-0.8461113;0.20577557;-9939.166;-9938.96;-4666.5435;0.0;0.0;1838.2656
8333.295;9.814847e-05;-0.84610987;0.20168528;-9939.111;-9938.909;-4666.5273;0.0;0.0;1838.2656
8333.3;0.000100153055;-0.846182;0.20583197;-9939.145;-9938.938;-4666.9336;0.0;0.0;1838.2656
8333.305;9.816306e-05;-0.84622955;0.2017544;-9939.166;-9938.964;-4667.1875;0.0;0.0;1838.2656
8333.31;0.000100171565;-0.8462479;0.20588976;-9939.135;-9938.929;-4667.297;0.0;0.0;1838.2656
8333.315;9.817161e-05;-0.84627765;0.20177814;-9939.133;-9938.931;-4667.453;0.0;0.0;1838.2656
8333.32;0.000100173806;-0.84628934;0.20591648;-9939.133;-9938.927;-4667.5254;0.0;0.0;1838.2656
8333.325;9.81803e-05;-0.846328;0.20180553;-9939.117;-9938.915;-4667.731;0.0;0.0;1838.2656
8333.33;0.0001001766;-0.8463383;0.20589434;-9939.096;-9938.89;-4667.7954;0.0;0.0;1838.2656
8333.335;9.816609e-05;-0.846348;0.20174009;-9939.086;-9938.884;-4667.841;0.0;0.0;1838.2656
8333.34;0.00010015708;-0.8463768;0.20581764;-9939.084;-9938.878;-4668.0073;0.0;0.0;1838.2656
8333.345;9.814763e-05;-0.84639156;0.20166785;-9939.099;-9938.896;-4668.081;0.0;0.0;1838.2656
8333.35;0.00010013974;-0.84644175;0.20575231;-9939.137;-9938.931;-4668.3657;0.0;0.0;1838.2656
8333.355;9.813177e-05;-0.8464293;0.20159334;-9939.1455;-9938.944;-4668.2886;0.0;0.0;1838.2656
8333.36;0.00010011928;-0.8464818;0.20564695;-9939.15;-9938.944;-4668.5864;0.0;0.0;1838.2656
8333.365;9.810177e-05;-0.8464562;0.20146063;-9939.13;-9938.929;-4668.437;0.0;0.0;1838.2656
8333.37;0.00010008518;-0.84645927;0.20553744;-9939.136;-9938.931;-4668.462;0.0;0.0;1838.2656
8333.375;9.808373e-05;-0.8464869;0.20138437;-9939.104;-9938.902;-4668.606;0.0;0.0;1838.2656
8333.38;0.00010006668;-0.84648705;0.20545663;-9939.099;-9938.894;-4668.6147;0.0;0.0;1838.2656
8333.385;9.8064236e-05;-0.84649664;0.20132951;-9939.11;-9938.909;-4668.6597;0.0;0.0;1838.2656
8333.39;0.000100060526;-0.8465115;0.20542252;-9939.156;-9938.951;-4668.75;0.0;0.0;1838.2656
8333.395;9.805553e-05;-0.84651273;0.20129766;-9939.16;-9938.959;-4668.7485;0.0;0.0;1838.2656
8333.4;0.00010005454;-0.84654063;0.2054029;-9939.164;-9938.959;-4668.9106;0.0;0.0;1838.2656
8333.405;9.8052114e-05;-0.84649986;0.20127244;-9939.146;-9938.945;-4668.6772;0.0;0.0;1838.2656
8333.41;0.00010004664;-0.8464921;0.2053588;-9939.133;-9938.928;-4668.6426;0.0;0.0;1838.2656
8333.415;9.804037e-05;-0.8464902;0.20124751;-9939.113;-9938.912;-4668.624;0.0;0.0;1838.2656
8333.42;0.00010004622;-0.84639645;0.2053513;-9939.055;-9938.85;-4668.115;0.0;0.0;1838.2656
8333.425;9.803658e-05;-0.8464016;0.20121711;-9939.013;-9938.812;-4668.1353;0.0;0.0;1838.2656
8333.43;0.000100035344;-0.8464062;0.205316;-9939.032;-9938.827;-4668.169;0.0;0.0;1838.2656
8333.435;9.8030534e-05;-0.84638095;0.201171;-9939.046;-9938.845;-4668.0215;0.0;0.0;1838.2656
8333.44;0.00010001861;-0.8463525;0.20524386;-9939.023;-9938.818;-4667.8726;0.0;0.0;1838.2656
8333.445;9.801229e-05;-0.8463374;0.2010943;-9939.027;-9938.826;-4667.781;0.0;0.0;1838.2656
8333.45;0.00010000047;-0.84627104;0.20517561;-9938.977;-9938.771;-4667.4233;0.0;0.0;1838.2656
8333.455;9.799902e-05;-0.8462698;0.20104806;-9939.056;-9938.8545;-4667.408;0.0;0.0;1838.2656
8333.46;9.999188e-05;-0.8462525;0.20511985;-9939.066;-9938.861;-4667.321;0.0;0.0;1838.2656
8333.465;9.798154e-05;-0.84624016;0.2009801;-9939.06;-9938.858;-4667.2446;0.0;0.0;1838.2656
8333.47;9.9978366e-05;-0.8461567;0.20506665;-9939.033;-9938.828;-4666.7925;0.0;0.0;1838.2656
8333.475;9.7971846e-05;-0.8462145;0.20095201;-9939.078;-9938.877;-4667.1025;0.0;0.0;1838.2656
8333.48;9.9977144e-05;-0.84611636;0.20508102;-9939.057;-9938.852;-4666.57;0.0;0.0;1838.2656
8333.485;9.798425e-05;-0.8460755;0.20101611;-9939.0205;-9938.819;-4666.3364;0.0;0.0;1838.2656
8333.49;9.999913e-05;-0.84599864;0.20519148;-9939.0;-9938.795;-4665.921;0.0;0.0;1838.2656
8333.495;9.801886e-05;-0.8459857;0.20115788;-9939.003;-9938.802;-4665.842;0.0;0.0;1838.2656
8333.5;0.00010003773;-0.84595543;0.20535949;-9939.02;-9938.814;-4665.683;0.0;0.0;1838.2656
8333.505;9.8064236e-05;-0.8458997;0.20134977;-9938.978;-9938.776;-4665.3677;0.0;0.0;1838.2656
8333.51;0.00010008915;-0.84581965;0.20556821;-9938.917;-9938.711;-4664.9346;0.0;0.0;1838.2656
8333.515;9.81167e-05;-0.8457809;0.20159929;-9938.934;-9938.732;-4664.713;0.0;0.0;1838.2656
8333.52;0.00010016009;-0.8457106;0.20587721;-9938.904;-9938.698;-4664.3335;0.0;0.0;1838.2656
8333.525;9.819588e-05;-0.8457005;0.2019169;-9938.92;-9938.718;-4664.27;0.0;0.0;1838.2656
8333.53;0.00010023632;-0.8456705;0.20619953;-9938.929;-9938.723;-4664.114;0.0;0.0;1838.2656
8333.535;9.827459e-05;-0.8455993;0.20224392;-9938.934;-9938.731;-4663.713;0.0;0.0;1838.2656
8333.54;0.00010031607;-0.84558403;0.20651142;-9938.941;-9938.735;-4663.637;0.0;0.0;1838.2656
8333.545;9.834335e-05;-0.84553695;0.2024964;-9938.928;-9938.726;-4663.369;0.0;0.0;1838.2656
8333.55;0.00010036804;-0.84543043;0.20671627;-9938.873;-9938.666;-4662.7905;0.0;0.0;1838.2656
8333.555;9.83874e-05;-0.84540564;0.20268238;-9938.843;-9938.64;-4662.6455;0.0;0.0;1838.2656
8333.56;0.00010041109;-0.84533125;0.20689975;-9938.855;-9938.648;-4662.244;0.0;0.0;1838.2656
8333.565;9.842828e-05;-0.8453064;0.20283046;-9938.834;-9938.631;-4662.0986;0.0;0.0;1838.2656
8333.57;0.00010043705;-0.8452353;0.20697768;-9938.777;-9938.57;-4661.715;0.0;0.0;1838.2656
8333.575;9.843558e-05;-0.8452031;0.20284802;-9938.772;-9938.569;-4661.5293;0.0;0.0;1838.2656
8333.58;0.00010043419;-0.84516555;0.20696801;-9938.739;-9938.532;-4661.33;0.0;0.0;1838.2656
8333.585;9.842984e-05;-0.8451155;0.20280245;-9938.748;-9938.545;-4661.046;0.0;0.0;1838.2656
