time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4846.2;0.00010044952;-0.8446728;0.20703553;-9939.125;-9938.918;-4658.6133;0.0;0.0;1838.2656
4846.205;9.845674e-05;-0.84465957;0.20292872;-9939.128;-9938.925;-4658.5317;0.0;0.0;1838.2656
4846.21;0.00010045866;-0.84468365;0.20705813;-9939.129;-9938.922;-4658.673;0.0;0.0;1838.2656
4846.215;9.845461e-05;-0.8446577;0.20291586;-9939.061;-9938.857;-4658.5215;0.0;0.0;1838.2656
4846.22;0.00010044964;-0.84470224;0.20701426;-9939.091;-9938.884;-4658.7754;0.0;0.0;1838.2656
4846.225;9.84386e-05;-0.8446986;0.20286237;-9939.077;-9938.874;-4658.7466;0.0;0.0;1838.2656
4846.23;0.00010043577;-0.84476745;0.20693077;-9939.084;-9938.877;-4659.135;0.0;0.0;1838.2656
4846.235;9.840841e-05;-0.84476435;0.20271423;-9939.096;-9938.893;-4659.1094;0.0;0.0;1838.2656
4846.24;0.000100390425;-0.8448104;0.20676267;-9939.117;-9938.91;-4659.371;0.0;0.0;1838.2656
4846.245;9.8369776e-05;-0.84486175;0.20252405;-9939.159;-9938.957;-4659.646;0.0;0.0;1838.2656
4846.25;0.000100334146;-0.8448951;0.20651737;-9939.151;-9938.945;-4659.838;0.0;0.0;1838.2656
4846.255;9.830518e-05;-0.84492844;0.20227425;-9939.141;-9938.938;-4660.013;0.0;0.0;1838.2656
4846.26;0.00010027476;-0.8449703;0.20627421;-9939.217;-9939.011;-4660.252;0.0;0.0;1838.2656
4846.265;9.824564e-05;-0.84498906;0.2020341;-9939.2295;-9939.027;-4660.347;0.0;0.0;1838.2656
4846.27;0.00010021651;-0.8450532;0.20602395;-9939.203;-9938.997;-4660.709;0.0;0.0;1838.2656
4846.275;9.81826e-05;-0.84510344;0.20178185;-9939.252;-9939.05;-4660.9775;0.0;0.0;1838.2656
4846.28;0.00010015639;-0.84511805;0.20577979;-9939.25;-9939.044;-4661.066;0.0;0.0;1838.2656
4846.285;9.812551e-05;-0.84516114;0.20153385;-9939.217;-9939.016;-4661.2954;0.0;0.0;1838.2656
4846.29;0.00010009274;-0.8451964;0.20554674;-9939.219;-9939.014;-4661.4976;0.0;0.0;1838.2656
4846.295;9.807794e-05;-0.845251;0.20135204;-9939.242;-9939.041;-4661.7905;0.0;0.0;1838.2656
4846.3;0.00010005353;-0.84528;0.20536897;-9939.225;-9939.02;-4661.9585;0.0;0.0;1838.2656
4846.305;9.803278e-05;-0.8453004;0.2012088;-9939.247;-9939.046;-4662.0625;0.0;0.0;1838.2656
4846.31;0.00010003054;-0.8453032;0.20529279;-9939.195;-9938.99;-4662.086;0.0;0.0;1838.2656
4846.315;9.80209e-05;-0.8454328;0.20114908;-9939.237;-9939.036;-4662.7925;0.0;0.0;1838.2656
4846.32;0.00010001571;-0.84544903;0.20522904;-9939.254;-9939.049;-4662.89;0.0;0.0;1838.2656
4846.325;9.800731e-05;-0.8454554;0.20108283;-9939.223;-9939.021;-4662.917;0.0;0.0;1838.2656
4846.33;9.9999015e-05;-0.8455025;0.20519374;-9939.211;-9939.006;-4663.185;0.0;0.0;1838.2656
4846.335;9.800857e-05;-0.84556764;0.20110317;-9939.247;-9939.046;-4663.536;0.0;0.0;1838.2656
4846.34;0.00010000959;-0.8455814;0.20521247;-9939.245;-9939.04;-4663.62;0.0;0.0;1838.2656
4846.345;9.800893e-05;-0.84568363;0.20110312;-9939.296;-9939.095;-4664.176;0.0;0.0;1838.2656
4846.35;0.000100010584;-0.84571296;0.2052367;-9939.329;-9939.124;-4664.3457;0.0;0.0;1838.2656
4846.355;9.8021446e-05;-0.845784;0.20113164;-9939.338;-9939.137;-4664.7295;0.0;0.0;1838.2656
4846.36;0.000100013654;-0.8458389;0.2052759;-9939.393;-9939.1875;-4665.0405;0.0;0.0;1838.2656
4846.365;9.803804e-05;-0.845839;0.20120947;-9939.371;-9939.17;-4665.0327;0.0;0.0;1838.2656
4846.37;0.000100035795;-0.84587544;0.20533872;-9939.367;-9939.162;-4665.2417;0.0;0.0;1838.2656
4846.375;9.8047676e-05;-0.8459291;0.20127818;-9939.375;-9939.174;-4665.5293;0.0;0.0;1838.2656
4846.38;0.00010006164;-0.84595364;0.20543465;-9939.373;-9939.168;-4665.6733;0.0;0.0;1838.2656
4846.385;9.806955e-05;-0.8459626;0.20136198;-9939.388;-9939.187;-4665.7144;0.0;0.0;1838.2656
4846.39;0.00010008244;-0.8460172;0.20552865;-9939.373;-9939.168;-4666.024;0.0;0.0;1838.2656
4846.395;9.809523e-05;-0.84603924;0.20147078;-9939.322;-9939.121;-4666.1377;0.0;0.0;1838.2656
4846.4;0.000100110425;-0.84605414;0.2056672;-9939.308;-9939.102;-4666.228;0.0;0.0;1838.2656
4846.405;9.813543e-05;-0.84599113;0.20163855;-9939.205;-9939.004;-4665.8726;0.0;0.0;1838.2656
4846.41;0.00010015318;-0.84601593;0.20582919;-9939.208;-9939.002;-4666.0176;0.0;0.0;1838.2656
4846.415;9.8171535e-05;-0.8460186;0.2017842;-9939.1875;-9938.985;-4666.0244;0.0;0.0;1838.2656
4846.42;0.00010018855;-0.84606296;0.2059884;-9939.168;-9938.962;-4666.2773;0.0;0.0;1838.2656
4846.425;9.8213015e-05;-0.84602845;0.20195083;-9939.144;-9938.941;-4666.079;0.0;0.0;1838.2656
4846.43;0.00010022764;-0.84604615;0.20614499;-9939.128;-9938.922;-4666.185;0.0;0.0;1838.2656
4846.435;9.824858e-05;-0.8460384;0.20209101;-9939.115;-9938.913;-4666.1343;0.0;0.0;1838.2656
4846.44;0.00010025795;-0.8460839;0.20623325;-9939.184;-9938.978;-4666.393;0.0;0.0;1838.2656
4846.445;9.825805e-05;-0.8461226;0.20213205;-9939.262;-9939.06;-4666.5986;0.0;0.0;1838.2656
4846.45;0.000100265686;-0.84616387;0.2062742;-9939.284;-9939.078;-4666.8345;0.0;0.0;1838.2656
4846.455;9.826684e-05;-0.8460812;0.20212981;-9939.225;-9939.022;-4666.37;0.0;0.0;1838.2656
4846.46;0.00010025246;-0.8460326;0.20620093;-9939.232;-9939.026;-4666.1104;0.0;0.0;1838.2656
4846.465;9.824162e-05;-0.8460957;0.2020345;-9939.248;-9939.046;-4666.4497;0.0;0.0;1838.2656
4846.47;0.00010022776;-0.8460588;0.2060794;-9939.197;-9938.991;-4666.2544;0.0;0.0;1838.2656
4846.475;9.8203665e-05;-0.84601325;0.20184487;-9939.131;-9938.929;-4665.995;0.0;0.0;1838.2656
4846.48;0.000100170095;-0.84599024;0.20583029;-9939.148;-9938.942;-4665.876;0.0;0.0;1838.2656
4846.485;9.81397e-05;-0.84601873;0.2015836;-9939.178;-9938.977;-4666.0244;0.0;0.0;1838.2656
4846.49;0.00010010517;-0.84601015;0.20553562;-9939.211;-9939.006;-4665.985;0.0;0.0;1838.2656
4846.495;9.8060795e-05;-0.84594375;0.20125973;-9939.1455;-9938.944;-4665.6104;0.0;0.0;1838.2656
4846.5;0.00010002624;-0.84592783;0.20523842;-9939.132;-9938.927;-4665.531;0.0;0.0;1838.2656
4846.505;9.799752e-05;-0.845894;0.20099536;-9939.117;-9938.916;-4665.3354;0.0;0.0;1838.2656
4846.51;9.996205e-05;-0.84582645;0.2049742;-9939.074;-9938.869;-4664.971;0.0;0.0;1838.2656
4846.515;9.793563e-05;-0.8457985;0.20076507;-9939.062;-9938.86;-4664.8086;0.0;0.0;1838.2656
4846.52;9.991565e-05;-0.845779;0.20478693;-9939.056;-9938.851;-4664.709;0.0;0.0;1838.2656
4846.525;9.7896955e-05;-0.84572;0.20060828;-9939.021;-9938.821;-4664.3755;0.0;0.0;1838.2656
4846.53;9.988202e-05;-0.84570605;0.20470351;-9939.048;-9938.843;-4664.306;0.0;0.0;1838.2656
4846.535;9.789513e-05;-0.84568834;0.2006205;-9939.028;-9938.828;-4664.2007;0.0;0.0;1838.2656
4846.54;9.989539e-05;-0.84562474;0.20474726;-9938.99;-9938.785;-4663.858;0.0;0.0;1838.2656
4846.545;9.7908174e-05;-0.845632;0.20070061;-9939.046;-9938.845;-4663.89;0.0;0.0;1838.2656
4846.55;9.9926954e-05;-0.84557575;0.20490949;-9939.009;-9938.804;-4663.5884;0.0;0.0;1838.2656
4846.555;9.7960474e-05;-0.84554183;0.20093077;-9939.03;-9938.829;-4663.3936;0.0;0.0;1838.2656
4846.56;9.999214e-05;-0.84547913;0.20520166;-9938.986;-9938.781;-4663.056;0.0;0.0;1838.2656
4846.565;9.8040226e-05;-0.84543675;0.20127048;-9938.997;-9938.796;-4662.8145;0.0;0.0;1838.2656
4846.57;0.000100081415;-0.8454632;0.20554975;-9939.006;-9938.801;-4662.9688;0.0;0.0;1838.2656
4846.575;9.812117e-05;-0.84542966;0.20160714;-9939.031;-9938.83;-4662.776;0.0;0.0;1838.2656
4846.58;0.00010016616;-0.8453761;0.20591964;-9939.031;-9938.825;-4662.4893;0.0;0.0;1838.2656
4846.585;9.821507e-05;-0.8453119;0.20199771;-9939.011;-9938.809;-4662.1274;0.0;0.0;1838.2656
4846.59;0.00010026117;-0.8453128;0.2062963;-9938.985;-9938.779;-4662.1406;0.0;0.0;1838.2656
4846.595;9.8299846e-05;-0.8452738;0.20232248;-9938.968;-9938.766;-4661.918;0.0;0.0;1838.2656
4846.6;0.000100331636;-0.8452396;0.20656945;-9938.971;-9938.764;-4661.738;0.0;0.0;1838.2656
4846.605;9.835775e-05;-0.8451897;0.20255148;-9938.953;-9938.751;-4661.4546;0.0;0.0;1838.2656
4846.61;0.000100380814;-0.84523666;0.2067493;-9938.98;-9938.773;-4661.7217;0.0;0.0;1838.2656
4846.615;9.8390396e-05;-0.845201;0.20266491;-9938.995;-9938.792;-4661.517;0.0;0.0;1838.2656
4846.62;0.00010039848;-0.84518915;0.20680799;-9939.023;-9938.816;-4661.46;0.0;0.0;1838.2656
4846.625;9.839553e-05;-0.8452255;0.20266137;-9939.061;-9938.857;-4661.6523;0.0;0.0;1838.2656
4846.63;0.00010038643;-0.8452355;0.20672706;-9939.098;-9938.891;-4661.716;0.0;0.0;1838.2656
4846.635;9.836401e-05;-0.84518665;0.20252106;-9939.075;-9938.873;-4661.438;0.0;0.0;1838.2656
4846.64;0.000100345125;-0.8451846;0.2065516;-9939.0625;-9938.855;-4661.4346;0.0;0.0;1838.2656
4846.645;9.8317156e-05;-0.84515846;0.2023015;-9939.071;-9938.869;-4661.2817;0.0;0.0;1838.2656
4846.65;0.000100281104;-0.84519047;0.20627582;-9939.091;-9938.885;-4661.4663;0.0;0.0;1838.2656
4846.655;9.824522e-05;-0.84517413;0.20201477;-9939.068;-9938.866;-4661.3677;0.0;0.0;1838.2656
4846.66;0.00010021189;-0.8451445;0.20599495;-9939.014;-9938.808;-4661.2124;0.0;0.0;1838.2656
4846.665;9.817816e-05;-0.84514004;0.20174614;-9939.013;-9938.811;-4661.179;0.0;0.0;1838.2656
4846.67;0.000100147525;-0.8451696;0.20573148;-9939.051;-9938.845;-4661.35;0.0;0.0;1838.2656
4846.675;9.8115765e-05;-0.8451896;0.20148185;-9939.068;-9938.867;-4661.4517;0.0;0.0;1838.2656
4846.68;0.00010008283;-0.84513485;0.20549017;-9939.023;-9938.818;-4661.158;0.0;0.0;1838.2656
4846.685;9.8065866e-05;-0.84516835;0.20129105;-9939.062;-9938.86;-4661.3345;0.0;0.0;1838.2656
4846.69;0.00010004182;-0.84520566;0.2053234;-9939.104;-9938.898;-4661.548;0.0;0.0;1838.2656
4846.695;9.802988e-05;-0.8451837;0.20116532;-9939.087;-9938.886;-4661.4185;0.0;0.0;1838.2656
4846.7;0.00010002007;-0.84519017;0.20525265;-9939.105;-9938.9;-4661.4624;0.0;0.0;1838.2656
4846.705;9.802027e-05;-0.8452198;0.20114362;-9939.08;-9938.879;-4661.6177;0.0;0.0;1838.2656
4846.71;0.00010002331;-0.8451882;0.20526966;-9939.07;-9938.865;-4661.4517;0.0;0.0;1838.2656
4846.715;9.802861e-05;-0.8452258;0.20121467;-9939.076;-9938.875;-4661.651;0.0;0.0;1838.2656
4846.72;0.00010005249;-0.845213;0.20541169;-9939.061;-9938.855;-4661.589;0.0;0.0;1838.2656
4846.725;9.807156e-05;-0.845218;0.20138186;-9939.039;-9938.838;-4661.6084;0.0;0.0;1838.2656
4846.73;0.00010009376;-0.84520954;0.20557874;-9938.992;-9938.786;-4661.5703;0.0;0.0;1838.2656
4846.735;9.811291e-05;-0.845189;0.20156127;-9938.961;-9938.76;-4661.4487;0.0;0.0;1838.2656
4846.74;0.00010014233;-0.8452389;0.20578852;-9938.947;-9938.741;-4661.733;0.0;0.0;1838.2656
4846.745;9.81664e-05;-0.84523433;0.20179594;-9938.934;-9938.731;-4661.699;0.0;0.0;1838.2656
4846.75;0.00010020273;-0.84527755;0.20602164;-9938.977;-9938.7705;-4661.946;0.0;0.0;1838.2656
4846.755;9.8217744e-05;-0.8452517;0.20199159;-9938.965;-9938.763;-4661.7954;0.0;0.0;1838.2656
4846.76;0.0001002453;-0.8452983;0.20620614;-9938.977;-9938.7705;-4662.061;0.0;0.0;1838.2656
4846.765;9.826269e-05;-0.8453507;0.20215994;-9939.031;-9938.829;-4662.342;0.0;0.0;1838.2656
4846.77;0.00010028049;-0.8453821;0.20633039;-9939.068;-9938.862;-4662.5234;0.0;0.0;1838.2656
4846.775;9.8285e-05;-0.8453881;0.20225975;-9939.064;-9938.862;-4662.5483;0.0;0.0;1838.2656
4846.78;0.00010030356;-0.8453933;0.20642096;-9939.098;-9938.892;-4662.585;0.0;0.0;1838.2656
4846.785;9.8302226e-05;-0.845422;0.20231117;-9939.078;-9938.876;-4662.7354;0.0;0.0;1838.2656
4846.79;0.00010030772;-0.8454413;0.20644094;-9939.135;-9938.929;-4662.85;0.0;0.0;1838.2656
4846.795;9.830412e-05;-0.84549934;0.20229088;-9939.154;-9938.952;-4663.1616;0.0;0.0;1838.2656
4846.8;0.000100292404;-0.8455109;0.20635436;-9939.136;-9938.93;-4663.2334;0.0;0.0;1838.2656
4846.805;9.827536e-05;-0.8455448;0.20216554;-9939.136;-9938.934;-4663.412;0.0;0.0;1838.2656
4846.81;0.000100257654;-0.8454952;0.20621586;-9939.066;-9938.86;-4663.147;0.0;0.0;1838.2656
4846.815;9.8240984e-05;-0.84547985;0.202007;-9939.061;-9938.858;-4663.0537;0.0;0.0;1838.2656
4846.82;0.00010021438;-0.8455243;0.20603016;-9939.086;-9938.88;-4663.3066;0.0;0.0;1838.2656
4846.825;9.819384e-05;-0.84546155;0.20184249;-9938.98;-9938.778;-4662.9526;0.0;0.0;1838.2656
4846.83;0.000100180565;-0.84551;0.20589513;-9939.005;-9938.799;-4663.2275;0.0;0.0;1838.2656
4846.835;9.81622e-05;-0.84554875;0.20168558;-9939.026;-9938.824;-4663.4326;0.0;0.0;1838.2656
4846.84;0.00010013612;-0.84550875;0.20572661;-9939.047;-9938.841;-4663.2207;0.0;0.0;1838.2656
4846.845;9.812593e-05;-0.845567;0.20156443;-9939.033;-9938.832;-4663.533;0.0;0.0;1838.2656
4846.85;0.00010011505;-0.8455841;0.2056342;-9939.082;-9938.876;-4663.6357;0.0;0.0;1838.2656
4846.855;9.810427e-05;-0.84565187;0.2014706;-9939.107;-9938.906;-4664.0015;0.0;0.0;1838.2656
4846.86;0.00010009219;-0.8456281;0.2055633;-9939.111;-9938.906;-4663.8784;0.0;0.0;1838.2656
4846.865;9.809506e-05;-0.8456483;0.20143713;-9939.116;-9938.915;-4663.9814;0.0;0.0;1838.2656
4846.87;0.00010008692;-0.84567297;0.20556353;-9939.084;-9938.879;-4664.126;0.0;0.0;1838.2656
4846.875;9.81016e-05;-0.84561646;0.20147264;-9939.018;-9938.816;-4663.806;0.0;0.0;1838.2656
4846.88;0.00010009931;-0.8455976;0.20559463;-9939.029;-9938.823;-4663.7104;0.0;0.0;1838.2656
4846.885;9.810587e-05;-0.84565157;0.2014993;-9939.035;-9938.834;-4663.9995;0.0;0.0;1838.2656
4846.89;0.00010010792;-0.845676;0.20563808;-9939.066;-9938.86;-4664.1426;0.0;0.0;1838.2656
4846.895;9.81183e-05;-0.84564245;0.20154071;-9939.028;-9938.827;-4663.949;0.0;0.0;1838.2656
4846.9;0.000100115976;-0.8457063;0.2056565;-9939.061;-9938.8545;-4664.3096;0.0;0.0;1838.2656
4846.905;9.811859e-05;-0.8457164;0.20153902;-9939.063;-9938.862;-4664.3574;0.0;0.0;1838.2656
4846.91;0.00010011424;-0.8457364;0.20565832;-9939.049;-9938.843;-4664.4756;0.0;0.0;1838.2656
4846.915;9.812058e-05;-0.8456833;0.20153132;-9939.049;-9938.848;-4664.175;0.0;0.0;1838.2656
4846.92;0.00010010749;-0.84577334;0.20561936;-9939.098;-9938.892;-4664.679;0.0;0.0;1838.2656
4846.925;9.810783e-05;-0.84575224;0.2014857;-9939.047;-9938.846;-4664.5547;0.0;0.0;1838.2656
4846.93;0.00010009769;-0.84574527;0.20554379;-9939.024;-9938.819;-4664.5244;0.0;0.0;1838.2656
4846.935;9.8079676e-05;-0.84582114;0.20138504;-9939.082;-9938.881;-4664.9346;0.0;0.0;1838.2656
4846.94;0.00010007547;-0.8457938;0.20545602;-9939.076;-9938.871;-4664.7915;0.0;0.0;1838.2656
4846.945;9.805919e-05;-0.8458806;0.20127772;-9939.157;-9938.956;-4665.2627;0.0;0.0;1838.2656
4846.95;0.00010004315;-0.845882;0.20530432;-9939.158;-9938.953;-4665.278;0.0;0.0;1838.2656
4846.955;9.801906e-05;-0.84590214;0.20113255;-9939.196;-9938.995;-4665.381;0.0;0.0;1838.2656
4846.96;0.00010001366;-0.84591395;0.20520046;-9939.168;-9938.963;-4665.454;0.0;0.0;1838.2656
4846.965;9.799934e-05;-0.84595245;0.20101723;-9939.188;-9938.987;-4665.658;0.0;0.0;1838.2656
4846.97;9.9978795e-05;-0.8459923;0.20508955;-9939.226;-9939.0205;-4665.886;0.0;0.0;1838.2656
4846.975;9.798225e-05;-0.84598815;0.20096344;-9939.251;-9939.05;-4665.8545;0.0;0.0;1838.2656
4846.98;9.99716e-05;-0.8459686;0.2050676;-9939.186;-9938.98;-4665.7554;0.0;0.0;1838.2656
4846.985;9.798109e-05;-0.84602886;0.2009517;-9939.193;-9938.992;-4666.079;0.0;0.0;1838.2656
4846.99;9.996955e-05;-0.8460238;0.20504625;-9939.1875;-9938.982;-4666.0596;0.0;0.0;1838.2656
4846.995;9.797565e-05;-0.8460277;0.20094734;-9939.185;-9938.983;-4666.0728;0.0;0.0;1838.2656
4847.0;9.997566e-05;-0.8460789;0.2050793;-9939.208;-9939.003;-4666.3633;0.0;0.0;1838.2656
4847.005;9.798842e-05;-0.84606785;0.20100628;-9939.196;-9938.995;-4666.2944;0.0;0.0;1838.2656
4847.01;9.999415e-05;-0.8460284;0.20518126;-9939.16;-9938.955;-4666.085;0.0;0.0;1838.2656
4847.015;9.802199e-05;-0.846083;0.20115635;-9939.186;-9938.984;-4666.378;0.0;0.0;1838.2656
4847.02;0.00010003645;-0.8461152;0.20532008;-9939.227;-9939.021;-4666.564;0.0;0.0;1838.2656
4847.025;9.8048724e-05;-0.84613025;0.20127064;-9939.184;-9938.982;-4666.639;0.0;0.0;1838.2656
4847.03;0.000100067;-0.8461051;0.20546731;-9939.182;-9938.977;-4666.509;0.0;0.0;1838.2656
4847.035;9.8090524e-05;-0.8461698;0.20145676;-9939.217;-9939.016;-4666.858;0.0;0.0;1838.2656
4847.04;0.00010011774;-0.84613276;0.20568919;-9939.154;-9938.948;-4666.6616;0.0;0.0;1838.2656
4847.045;9.814829e-05;-0.84613043;0.20168093;-9939.181;-9938.979;-4666.6406;0.0;0.0;1838.2656
4847.05;0.00010017018;-0.84619564;0.20590183;-9939.234;-9939.028;-4667.009;0.0;0.0;1838.2656
4847.055;9.819875e-05;-0.8461772;0.20190436;-9939.217;-9939.015;-4666.8994;0.0;0.0;1838.2656
4847.06;0.00010022986;-0.8461248;0.20614265;-9939.158;-9938.952;-4666.6187;0.0;0.0;1838.2656
4847.065;9.825614e-05;-0.8461429;0.20213106;-9939.131;-9938.929;-4666.7104;0.0;0.0;1838.2656
4847.07;0.00010028169;-0.8461665;0.20635423;-9939.173;-9938.967;-4666.849;0.0;0.0;1838.2656
4847.075;9.830536e-05;-0.84613776;0.20233431;-9939.141;-9938.938;-4666.6826;0.0;0.0;1838.2656
4847.08;0.00010033075;-0.8460977;0.20655628;-9939.1;-9938.893;-4666.47;0.0;0.0;1838.2656
4847.085;9.835229e-05;-0.8461112;0.20254572;-9939.1;-9938.897;-4666.536;0.0;0.0;1838.2656
4847.09;0.00010038455;-0.8461023;0.20678142;-9939.096;-9938.889;-4666.4956;0.0;0.0;1838.2656
4847.095;9.840474e-05;-0.84612703;0.20273478;-9939.137;-9938.934;-4666.624;0.0;0.0;1838.2656
4847.1;0.000100421414;-0.8461662;0.20691344;-9939.111;-9938.904;-4666.848;0.0;0.0;1838.2656
4847.105;9.842802e-05;-0.8461548;0.20280425;-9939.124;-9938.921;-4666.7773;0.0;0.0;1838.2656
4847.11;0.00010042876;-0.84612095;0.20695943;-9939.124;-9938.917;-4666.599;0.0;0.0;1838.2656
4847.115;9.8439414e-05;-0.84611917;0.20285556;-9939.156;-9938.953;-4666.581;0.0;0.0;1838.2656
4847.12;0.000100437974;-0.8461229;0.2069759;-9939.1455;-9938.938;-4666.61;0.0;0.0;1838.2656
4847.125;9.8434095e-05;-0.84608066;0.20281824;-9939.154;-9938.951;-4666.3687;0.0;0.0;1838.2656
4847.13;0.0001004215;-0.8461186;0.20689377;-9939.166;-9938.959;-4666.586;0.0;0.0;1838.2656
4847.135;9.8407014e-05;-0.8460579;0.20270781;-9939.172;-9938.969;-4666.2427;0.0;0.0;1838.2656
4847.14;0.00010039084;-0.8461009;0.20674816;-9939.213;-9939.006;-4666.4883;0.0;0.0;1838.2656
4847.145;9.836394e-05;-0.8461069;0.20252132;-9939.231;-9939.029;-4666.5127;0.0;0.0;1838.2656
4847.15;0.00010033922;-0.8460353;0.20653486;-9939.196;-9938.99;-4666.126;0.0;0.0;1838.2656
4847.155;9.830973e-05;-0.8460258;0.20227793;-9939.199;-9938.997;-4666.065;0.0;0.0;1838.2656
4847.16;0.00010027248;-0.8460104;0.20625806;-9939.156;-9938.95;-4665.988;0.0;0.0;1838.2656
4847.165;9.8240605e-05;-0.8459745;0.202011;-9939.152;-9938.95;-4665.7817;0.0;0.0;1838.2656
4847.17;0.000100210586;-0.84597015;0.20599832;-9939.172;-9938.966;-4665.7656;0.0;0.0;1838.2656
4847.175;9.817641e-05;-0.84597504;0.20174928;-9939.201;-9938.999;-4665.7837;0.0;0.0;1838.2656
4847.18;0.000100147474;-0.84591514;0.20575312;-9939.17;-9938.964;-4665.462;0.0;0.0;1838.2656
4847.185;9.812274e-05;-0.8459431;0.20155936;-9939.219;-9939.018;-4665.6074;0.0;0.0;1838.2656
4847.19;0.000100109726;-0.8459209;0.20560703;-9939.222;-9939.016;-4665.493;0.0;0.0;1838.2656
4847.195;9.809256e-05;-0.84587777;0.20143083;-9939.217;-9939.016;-4665.247;0.0;0.0;1838.2656
4847.2;0.00010008061;-0.84577674;0.20551431;-9939.133;-9938.928;-4664.6978;0.0;0.0;1838.2656
4847.205;9.807979e-05;-0.8458575;0.20138744;-9939.202;-9939.001;-4665.1353;0.0;0.0;1838.2656
4847.21;0.00010007397;-0.84581953;0.20548327;-9939.245;-9939.04;-4664.9336;0.0;0.0;1838.2656
4847.215;9.807397e-05;-0.8458619;0.20138964;-9939.33;-9939.129;-4665.159;0.0;0.0;1838.2656
4847.22;0.00010008487;-0.84586746;0.20555365;-9939.352;-9939.146;-4665.198;0.0;0.0;1838.2656
4847.225;9.809908e-05;-0.8458408;0.20148712;-9939.344;-9939.143;-4665.043;0.0;0.0;1838.2656
4847.23;0.00010010939;-0.8457499;0.20563847;-9939.335;-9939.129;-4664.5503;0.0;0.0;1838.2656
4847.235;9.811657e-05;-0.8457653;0.20157263;-9939.332;-9939.131;-4664.627;0.0;0.0;1838.2656
4847.24;0.00010013417;-0.8457603;0.20573516;-9939.345;-9939.139;-4664.608;0.0;0.0;1838.2656
4847.245;9.813883e-05;-0.84572446;0.2016758;-9939.344;-9939.142;-4664.402;0.0;0.0;1838.2656
4847.25;0.00010016188;-0.84570974;0.20586874;-9939.312;-9939.105;-4664.329;0.0;0.0;1838.2656
4847.255;9.8174816e-05;-0.8456826;0.201792;-9939.302;-9939.1;-4664.1714;0.0;0.0;1838.2656
4847.26;0.00010018041;-0.845661;0.20591727;-9939.28;-9939.074;-4664.06;0.0;0.0;1838.2656
4847.265;9.817707e-05;-0.8455894;0.20180333;-9939.283;-9939.081;-4663.657;0.0;0.0;1838.2656
4847.27;0.00010018093;-0.8455512;0.20590723;-9939.279;-9939.073;-4663.4546;0.0;0.0;1838.2656
4847.275;9.816896e-05;-0.84556884;0.20173547;-9939.277;-9939.075;-4663.544;0.0;0.0;1838.2656
4847.28;0.000100153484;-0.84554607;0.20578898;-9939.279;-9939.073;-4663.4263;0.0;0.0;1838.2656
4847.285;9.8137425e-05;-0.84554154;0.20158443;-9939.315;-9939.114;-4663.393;0.0;0.0;1838.2656
4847.29;0.00010010888;-0.8454874;0.20559351;-9939.297;-9939.091;-4663.1025;0.0;0.0;1838.2656
4847.295;9.808611e-05;-0.845476;0.20137146;-9939.3125;-9939.111;-4663.031;0.0;0.0;1838.2656
4847.3;0.00010005513;-0.84547067;0.20538384;-9939.349;-9939.144;-4663.01;0.0;0.0;1838.2656
4847.305;9.803808e-05;-0.8454044;0.20116101;-9939.3;-9939.099;-4662.6357;0.0;0.0;1838.2656
4847.31;0.000100000114;-0.8453738;0.20514715;-9939.273;-9939.068;-4662.475;0.0;0.0;1838.2656
4847.315;9.7979406e-05;-0.8453442;0.20092514;-9939.239;-9939.038;-4662.303;0.0;0.0;1838.2656
4847.32;9.9945915e-05;-0.8452478;0.20491353;-9939.152;-9938.947;-4661.78;0.0;0.0;1838.2656
4847.325;9.7922726e-05;-0.8452776;0.20072392;-9939.169;-9938.968;-4661.9355;0.0;0.0;1838.2656
4847.33;9.990785e-05;-0.8452617;0.20476162;-9939.178;-9938.973;-4661.856;0.0;0.0;1838.2656
4847.335;9.789187e-05;-0.8452487;0.20060062;-9939.223;-9939.022;-4661.776;0.0;0.0;1838.2656
4847.34;9.98829e-05;-0.84527385;0.20469525;-9939.271;-9939.066;-4661.9233;0.0;0.0;1838.2656
4847.345;9.788949e-05;-0.8452356;0.20060763;-9939.27;-9939.069;-4661.7036;0.0;0.0;1838.2656
4847.35;9.9893805e-05;-0.84524184;0.20475201;-9939.261;-9939.056;-4661.7466;0.0;0.0;1838.2656
4847.355;9.791114e-05;-0.84518194;0.20069727;-9939.242;-9939.041;-4661.408;0.0;0.0;1838.2656
4847.36;9.9920726e-05;-0.84513634;0.20489144;-9939.234;-9939.029;-4661.165;0.0;0.0;1838.2656
4847.365;9.795586e-05;-0.84511405;0.20091528;-9939.238;-9939.037;-4661.034;0.0;0.0;1838.2656
4847.37;9.998808e-05;-0.8450842;0.20517442;-9939.201;-9938.996;-4660.878;0.0;0.0;1838.2656
4847.375;9.802946e-05;-0.8450246;0.20122945;-9939.198;-9938.997;-4660.5415;0.0;0.0;1838.2656
4847.38;0.00010007045;-0.84504837;0.20549968;-9939.186;-9938.98;-4660.681;0.0;0.0;1838.2656
4847.385;9.810642e-05;-0.8450239;0.20154336;-9939.166;-9938.965;-4660.538;0.0;0.0;1838.2656
4847.39;0.00010014755;-0.844962;0.20583735;-9939.135;-9938.929;-4660.2056;0.0;0.0;1838.2656
