time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5291.2;0.00010015548;-0.84599566;0.20580615;-9939.33;-9939.124;-4665.906;0.0;0.0;1838.2656
5291.205;9.814516e-05;-0.8460089;0.20163801;-9939.291;-9939.09;-4665.9707;0.0;0.0;1838.2656
5291.21;0.000100130004;-0.845996;0.20572491;-9939.305;-9939.099;-4665.9077;0.0;0.0;1838.2656
5291.215;9.813127e-05;-0.8459919;0.2015737;-9939.303;-9939.102;-4665.877;0.0;0.0;1838.2656
5291.22;0.00010011298;-0.84599054;0.20564401;-9939.289;-9939.083;-4665.8774;0.0;0.0;1838.2656
5291.225;9.811053e-05;-0.8459672;0.20152354;-9939.254;-9939.053;-4665.74;0.0;0.0;1838.2656
5291.23;0.000100110854;-0.8459571;0.20561847;-9939.225;-9939.019;-4665.693;0.0;0.0;1838.2656
5291.235;9.810119e-05;-0.8459569;0.2014756;-9939.236;-9939.035;-4665.6836;0.0;0.0;1838.2656
5291.24;0.00010009781;-0.8459551;0.20560834;-9939.271;-9939.065;-4665.6816;0.0;0.0;1838.2656
5291.245;9.811107e-05;-0.84598494;0.20153259;-9939.275;-9939.074;-4665.8384;0.0;0.0;1838.2656
5291.25;0.000100117555;-0.8459794;0.2056826;-9939.284;-9939.078;-4665.816;0.0;0.0;1838.2656
5291.255;9.812916e-05;-0.84597623;0.20159604;-9939.258;-9939.057;-4665.7905;0.0;0.0;1838.2656
5291.26;0.00010013139;-0.8459465;0.20574601;-9939.226;-9939.02;-4665.635;0.0;0.0;1838.2656
5291.265;9.814611e-05;-0.846003;0.20166987;-9939.291;-9939.089;-4665.938;0.0;0.0;1838.2656
5291.27;0.00010015015;-0.8459662;0.2058002;-9939.291;-9939.085;-4665.7437;0.0;0.0;1838.2656
5291.275;9.8153214e-05;-0.84597415;0.20171148;-9939.305;-9939.103;-4665.779;0.0;0.0;1838.2656
5291.28;0.00010016355;-0.8459897;0.20586911;-9939.352;-9939.1455;-4665.873;0.0;0.0;1838.2656
5291.285;9.8172946e-05;-0.8460047;0.20178501;-9939.415;-9939.213;-4665.9478;0.0;0.0;1838.2656
5291.29;0.000100178986;-0.845999;0.20593491;-9939.401;-9939.195;-4665.925;0.0;0.0;1838.2656
5291.295;9.818811e-05;-0.8460415;0.20183949;-9939.436;-9939.233;-4666.151;0.0;0.0;1838.2656
5291.3;0.000100189034;-0.8460554;0.20596863;-9939.469;-9939.263;-4666.2354;0.0;0.0;1838.2656
5291.305;9.819324e-05;-0.8460706;0.20186019;-9939.475;-9939.272;-4666.311;0.0;0.0;1838.2656
5291.31;0.00010019281;-0.84607947;0.20596832;-9939.521;-9939.315;-4666.3687;0.0;0.0;1838.2656
5291.315;9.818863e-05;-0.84607697;0.20182961;-9939.502;-9939.3;-4666.346;0.0;0.0;1838.2656
5291.32;0.00010018212;-0.8459956;0.2059237;-9939.445;-9939.239;-4665.906;0.0;0.0;1838.2656
5291.325;9.817717e-05;-0.8460094;0.20179129;-9939.493;-9939.291;-4665.973;0.0;0.0;1838.2656
5291.33;0.00010017475;-0.8460787;0.20588526;-9939.539;-9939.333;-4666.364;0.0;0.0;1838.2656
5291.335;9.8165896e-05;-0.8460434;0.201758;-9939.525;-9939.323;-4666.161;0.0;0.0;1838.2656
5291.34;0.00010016937;-0.8460297;0.20587835;-9939.498;-9939.292;-4666.0938;0.0;0.0;1838.2656
5291.345;9.816791e-05;-0.8460403;0.20175704;-9939.553;-9939.351;-4666.144;0.0;0.0;1838.2656
5291.35;0.00010016746;-0.84598356;0.20586418;-9939.516;-9939.31;-4665.8394;0.0;0.0;1838.2656
5291.355;9.8163386e-05;-0.84599805;0.20174944;-9939.505;-9939.303;-4665.9106;0.0;0.0;1838.2656
5291.36;0.00010016898;-0.84596914;0.20587179;-9939.486;-9939.28;-4665.76;0.0;0.0;1838.2656
5291.365;9.8166536e-05;-0.84600765;0.20176391;-9939.461;-9939.259;-4665.964;0.0;0.0;1838.2656
5291.37;0.00010017279;-0.8459124;0.20590514;-9939.42;-9939.214;-4665.447;0.0;0.0;1838.2656
5291.375;9.817848e-05;-0.84588605;0.20181152;-9939.402;-9939.2;-4665.2935;0.0;0.0;1838.2656
5291.38;0.000100184174;-0.8458659;0.20596585;-9939.389;-9939.183;-4665.1904;0.0;0.0;1838.2656
5291.385;9.819551e-05;-0.8458185;0.20184858;-9939.35;-9939.147;-4664.921;0.0;0.0;1838.2656
5291.39;0.00010018477;-0.8458081;0.20595962;-9939.354;-9939.147;-4664.8716;0.0;0.0;1838.2656
5291.395;9.819178e-05;-0.84582376;0.20185536;-9939.374;-9939.172;-4664.9497;0.0;0.0;1838.2656
5291.4;0.00010019147;-0.84580237;0.20598675;-9939.375;-9939.169;-4664.8403;0.0;0.0;1838.2656
5291.405;9.819807e-05;-0.84575075;0.20188443;-9939.369;-9939.167;-4664.5474;0.0;0.0;1838.2656
5291.41;0.00010019883;-0.84573936;0.20599864;-9939.323;-9939.117;-4664.4927;0.0;0.0;1838.2656
5291.415;9.819542e-05;-0.8457177;0.20187409;-9939.311;-9939.108;-4664.365;0.0;0.0;1838.2656
5291.42;0.00010019603;-0.8456535;0.20599394;-9939.275;-9939.069;-4664.019;0.0;0.0;1838.2656
5291.425;9.819549e-05;-0.8456047;0.20189452;-9939.242;-9939.04;-4663.742;0.0;0.0;1838.2656
5291.43;0.00010020576;-0.8455773;0.20602983;-9939.211;-9939.005;-4663.599;0.0;0.0;1838.2656
5291.435;9.820333e-05;-0.84558165;0.20189457;-9939.211;-9939.009;-4663.6147;0.0;0.0;1838.2656
5291.44;0.00010019761;-0.8454956;0.20602345;-9939.146;-9938.94;-4663.1484;0.0;0.0;1838.2656
5291.445;9.8208606e-05;-0.8454551;0.20192829;-9939.123;-9938.921;-4662.917;0.0;0.0;1838.2656
5291.45;0.00010020943;-0.84544456;0.20605244;-9939.104;-9938.897;-4662.867;0.0;0.0;1838.2656
5291.455;9.821098e-05;-0.8453866;0.20194009;-9939.061;-9938.858;-4662.5396;0.0;0.0;1838.2656
5291.46;0.000100212004;-0.8453472;0.20606685;-9939.039;-9938.833;-4662.33;0.0;0.0;1838.2656
5291.465;9.821454e-05;-0.8453326;0.20197079;-9938.985;-9938.783;-4662.2417;0.0;0.0;1838.2656
5291.47;0.000100222824;-0.84530663;0.20611382;-9939.005;-9938.799;-4662.1064;0.0;0.0;1838.2656
5291.475;9.822605e-05;-0.8452768;0.20201054;-9938.979;-9938.776;-4661.9336;0.0;0.0;1838.2656
5291.48;0.000100230194;-0.8452411;0.206128;-9938.955;-9938.749;-4661.745;0.0;0.0;1838.2656
5291.485;9.8224154e-05;-0.84518087;0.20198417;-9938.891;-9938.688;-4661.405;0.0;0.0;1838.2656
5291.49;0.00010021771;-0.84515154;0.20608053;-9938.869;-9938.663;-4661.251;0.0;0.0;1838.2656
5291.495;9.821315e-05;-0.84507793;0.20194456;-9938.803;-9938.601;-4660.837;0.0;0.0;1838.2656
5291.5;0.00010020727;-0.84505767;0.20601545;-9938.772;-9938.566;-4660.7334;0.0;0.0;1838.2656
5291.505;9.818941e-05;-0.844996;0.20184934;-9938.724;-9938.521;-4660.385;0.0;0.0;1838.2656
5291.51;0.00010018304;-0.8449907;0.20592688;-9938.753;-9938.547;-4660.364;0.0;0.0;1838.2656
5291.515;9.8169505e-05;-0.84503096;0.20173538;-9938.761;-9938.559;-4660.5776;0.0;0.0;1838.2656
5291.52;0.00010014679;-0.8449716;0.20577286;-9938.72;-9938.514;-4660.2583;0.0;0.0;1838.2656
5291.525;9.813087e-05;-0.8449363;0.20158003;-9938.674;-9938.473;-4660.055;0.0;0.0;1838.2656
5291.53;0.00010010972;-0.8449377;0.2056031;-9938.659;-9938.453;-4660.071;0.0;0.0;1838.2656
5291.535;9.8086355e-05;-0.84491056;0.201417;-9938.644;-9938.442;-4659.913;0.0;0.0;1838.2656
5291.54;0.00010007507;-0.844908;0.20547989;-9938.641;-9938.436;-4659.9067;0.0;0.0;1838.2656
5291.545;9.806257e-05;-0.8449139;0.20131217;-9938.699;-9938.498;-4659.931;0.0;0.0;1838.2656
5291.55;0.00010004923;-0.8449342;0.20540172;-9938.709;-9938.504;-4660.0513;0.0;0.0;1838.2656
5291.555;9.805291e-05;-0.8449417;0.2012822;-9938.721;-9938.52;-4660.0845;0.0;0.0;1838.2656
5291.56;0.000100046644;-0.84500235;0.20538427;-9938.82;-9938.615;-4660.4272;0.0;0.0;1838.2656
5291.565;9.804996e-05;-0.84498775;0.20128837;-9938.832;-9938.631;-4660.3384;0.0;0.0;1838.2656
5291.57;0.000100056124;-0.84500873;0.2054468;-9938.791;-9938.586;-4660.4624;0.0;0.0;1838.2656
5291.575;9.807341e-05;-0.8449678;0.20139407;-9938.736;-9938.535;-4660.2285;0.0;0.0;1838.2656
5291.58;0.0001000858;-0.8449099;0.2055573;-9938.67;-9938.465;-4659.9175;0.0;0.0;1838.2656
5291.585;9.80985e-05;-0.8449293;0.201507;-9938.6875;-9938.486;-4660.016;0.0;0.0;1838.2656
5291.59;0.00010011772;-0.84497815;0.20569426;-9938.674;-9938.468;-4660.2944;0.0;0.0;1838.2656
5291.595;9.813392e-05;-0.8449478;0.20165378;-9938.703;-9938.502;-4660.119;0.0;0.0;1838.2656
5291.6;0.00010015353;-0.8449572;0.2058365;-9938.668;-9938.462;-4660.1787;0.0;0.0;1838.2656
5291.605;9.816636e-05;-0.84495836;0.20178455;-9938.656;-9938.454;-4660.1772;0.0;0.0;1838.2656
5291.61;0.00010018488;-0.844971;0.20596205;-9938.685;-9938.479;-4660.2554;0.0;0.0;1838.2656
5291.615;9.819519e-05;-0.84501123;0.20189656;-9938.719;-9938.517;-4660.469;0.0;0.0;1838.2656
5291.62;0.00010020912;-0.84505355;0.20605648;-9938.76;-9938.554;-4660.711;0.0;0.0;1838.2656
5291.625;9.821474e-05;-0.8450781;0.20196258;-9938.77;-9938.567;-4660.838;0.0;0.0;1838.2656
5291.63;0.00010022036;-0.8450288;0.20609789;-9938.766;-9938.56;-4660.5747;0.0;0.0;1838.2656
5291.635;9.822099e-05;-0.8451149;0.20198229;-9938.734;-9938.532;-4661.041;0.0;0.0;1838.2656
5291.64;0.00010022185;-0.8450886;0.20609215;-9938.738;-9938.532;-4660.9043;0.0;0.0;1838.2656
5291.645;9.821477e-05;-0.84507304;0.20195428;-9938.718;-9938.516;-4660.81;0.0;0.0;1838.2656
5291.65;0.00010021269;-0.8450942;0.20604728;-9938.724;-9938.518;-4660.935;0.0;0.0;1838.2656
5291.655;9.820145e-05;-0.84510195;0.20187807;-9938.6875;-9938.485;-4660.969;0.0;0.0;1838.2656
5291.66;0.00010018727;-0.845118;0.20595649;-9938.672;-9938.466;-4661.066;0.0;0.0;1838.2656
5291.665;9.818232e-05;-0.8451234;0.20182331;-9938.686;-9938.483;-4661.088;0.0;0.0;1838.2656
5291.67;0.00010017984;-0.8451693;0.20590717;-9938.75;-9938.544;-4661.349;0.0;0.0;1838.2656
5291.675;9.816581e-05;-0.84520245;0.2017453;-9938.74;-9938.538;-4661.5234;0.0;0.0;1838.2656
5291.68;0.000100158686;-0.8452225;0.20584565;-9938.752;-9938.546;-4661.6416;0.0;0.0;1838.2656
5291.685;9.8157936e-05;-0.8452155;0.20173126;-9938.7705;-9938.568;-4661.595;0.0;0.0;1838.2656
5291.69;0.0001001601;-0.8452408;0.20583381;-9938.729;-9938.522;-4661.743;0.0;0.0;1838.2656
5291.695;9.8151475e-05;-0.8452056;0.20169666;-9938.736;-9938.534;-4661.5405;0.0;0.0;1838.2656
5291.7;0.00010015044;-0.84521204;0.20580623;-9938.7295;-9938.523;-4661.5845;0.0;0.0;1838.2656
5291.705;9.814913e-05;-0.84524196;0.20170341;-9938.725;-9938.522;-4661.741;0.0;0.0;1838.2656
5291.71;0.00010015775;-0.84531665;0.20584323;-9938.764;-9938.558;-4662.1616;0.0;0.0;1838.2656
5291.715;9.815995e-05;-0.8452868;0.20173056;-9938.759;-9938.557;-4661.9883;0.0;0.0;1838.2656
5291.72;0.00010015954;-0.84527797;0.20584992;-9938.768;-9938.562;-4661.948;0.0;0.0;1838.2656
5291.725;9.816168e-05;-0.84528434;0.2017526;-9938.729;-9938.526;-4661.975;0.0;0.0;1838.2656
5291.73;0.00010016789;-0.84527224;0.20590152;-9938.723;-9938.517;-4661.9165;0.0;0.0;1838.2656
5291.735;9.81767e-05;-0.845289;0.2017857;-9938.723;-9938.5205;-4662.0005;0.0;0.0;1838.2656
5291.74;0.000100168516;-0.8452875;0.20588493;-9938.738;-9938.532;-4662.001;0.0;0.0;1838.2656
5291.745;9.816791e-05;-0.845272;0.20176935;-9938.717;-9938.515;-4661.907;0.0;0.0;1838.2656
5291.75;0.00010016786;-0.84527653;0.20587;-9938.68;-9938.474;-4661.94;0.0;0.0;1838.2656
5291.755;9.81597e-05;-0.8453136;0.2017417;-9938.74;-9938.538;-4662.136;0.0;0.0;1838.2656
5291.76;0.000100161815;-0.84531647;0.20584366;-9938.746;-9938.54;-4662.16;0.0;0.0;1838.2656
5291.765;9.815269e-05;-0.8452966;0.20169605;-9938.727;-9938.524;-4662.0425;0.0;0.0;1838.2656
5291.77;0.00010014646;-0.84529704;0.20579422;-9938.705;-9938.499;-4662.0527;0.0;0.0;1838.2656
5291.775;9.8143726e-05;-0.8453153;0.2016651;-9938.736;-9938.534;-4662.1455;0.0;0.0;1838.2656
5291.78;0.00010014044;-0.8453556;0.20575862;-9938.785;-9938.579;-4662.376;0.0;0.0;1838.2656
5291.785;9.813334e-05;-0.8453721;0.20162681;-9938.803;-9938.602;-4662.4585;0.0;0.0;1838.2656
5291.79;0.000100132835;-0.8453712;0.20572624;-9938.789;-9938.583;-4662.462;0.0;0.0;1838.2656
5291.795;9.8126315e-05;-0.845378;0.20159642;-9938.773;-9938.572;-4662.491;0.0;0.0;1838.2656
5291.8;0.00010012599;-0.8453466;0.20570853;-9938.791;-9938.585;-4662.326;0.0;0.0;1838.2656
5291.805;9.812571e-05;-0.84538895;0.20159388;-9938.791;-9938.59;-4662.5513;0.0;0.0;1838.2656
5291.81;0.00010012609;-0.84537256;0.20572208;-9938.7705;-9938.564;-4662.469;0.0;0.0;1838.2656
5291.815;9.8131924e-05;-0.8453905;0.20162004;-9938.815;-9938.614;-4662.56;0.0;0.0;1838.2656
5291.82;0.00010013276;-0.845445;0.20574208;-9938.872;-9938.666;-4662.8687;0.0;0.0;1838.2656
5291.825;9.813583e-05;-0.8454247;0.20162371;-9938.85;-9938.648;-4662.749;0.0;0.0;1838.2656
5291.83;0.00010013143;-0.8454553;0.20575243;-9938.917;-9938.711;-4662.926;0.0;0.0;1838.2656
5291.835;9.814277e-05;-0.84547;0.20166436;-9938.884;-9938.682;-4662.999;0.0;0.0;1838.2656
5291.84;0.0001001443;-0.84546757;0.20578724;-9938.883;-9938.677;-4662.993;0.0;0.0;1838.2656
5291.845;9.814576e-05;-0.84547937;0.20167632;-9938.872;-9938.67;-4663.0503;0.0;0.0;1838.2656
5291.85;0.000100146746;-0.8454966;0.20579445;-9938.916;-9938.71;-4663.154;0.0;0.0;1838.2656
5291.855;9.814648e-05;-0.84549004;0.2016761;-9938.869;-9938.667;-4663.109;0.0;0.0;1838.2656
5291.86;0.000100144505;-0.84547263;0.20578897;-9938.832;-9938.626;-4663.0215;0.0;0.0;1838.2656
5291.865;9.814471e-05;-0.84546745;0.20165473;-9938.829;-9938.628;-4662.9844;0.0;0.0;1838.2656
5291.87;0.00010013567;-0.8454933;0.20574136;-9938.836;-9938.63;-4663.1353;0.0;0.0;1838.2656
5291.875;9.813017e-05;-0.84557086;0.20160878;-9938.877;-9938.676;-4663.5547;0.0;0.0;1838.2656
5291.88;0.00010012724;-0.8456113;0.20572053;-9938.983;-9938.777;-4663.7856;0.0;0.0;1838.2656
5291.885;9.8128396e-05;-0.84565324;0.20158914;-9938.968;-9938.767;-4664.009;0.0;0.0;1838.2656
5291.89;0.000100118916;-0.84568334;0.2056675;-9938.992;-9938.786;-4664.183;0.0;0.0;1838.2656
5291.895;9.8110766e-05;-0.8456645;0.20152724;-9938.968;-9938.767;-4664.071;0.0;0.0;1838.2656
5291.9;0.00010010692;-0.8457001;0.20562507;-9939.004;-9938.798;-4664.2754;0.0;0.0;1838.2656
5291.905;9.810306e-05;-0.8456861;0.2014871;-9938.977;-9938.775;-4664.19;0.0;0.0;1838.2656
5291.91;0.00010009521;-0.8457275;0.20555353;-9939.002;-9938.797;-4664.4263;0.0;0.0;1838.2656
5291.915;9.808159e-05;-0.8456779;0.20142004;-9938.965;-9938.764;-4664.1445;0.0;0.0;1838.2656
5291.92;0.000100085264;-0.8457083;0.2055305;-9938.921;-9938.716;-4664.3203;0.0;0.0;1838.2656
5291.925;9.808082e-05;-0.8457009;0.20140426;-9938.891;-9938.689;-4664.2715;0.0;0.0;1838.2656
5291.93;0.000100079924;-0.84572965;0.20552951;-9938.935;-9938.7295;-4664.4385;0.0;0.0;1838.2656
5291.935;9.8086275e-05;-0.8457589;0.20142385;-9938.964;-9938.763;-4664.5913;0.0;0.0;1838.2656
5291.94;0.000100083766;-0.8457898;0.20552927;-9938.996;-9938.791;-4664.77;0.0;0.0;1838.2656
5291.945;9.808321e-05;-0.84576976;0.20141143;-9938.967;-9938.766;-4664.6514;0.0;0.0;1838.2656
5291.95;0.00010008111;-0.84579945;0.20553856;-9938.996;-9938.791;-4664.823;0.0;0.0;1838.2656
5291.955;9.809045e-05;-0.84582466;0.20141928;-9939.012;-9938.811;-4664.954;0.0;0.0;1838.2656
5291.96;0.00010007826;-0.8458869;0.20552233;-9939.063;-9938.858;-4665.305;0.0;0.0;1838.2656
5291.965;9.8084216e-05;-0.84588456;0.20141113;-9939.0625;-9938.861;-4665.2847;0.0;0.0;1838.2656
5291.97;0.000100080426;-0.8458368;0.2055091;-9939.025;-9938.82;-4665.0293;0.0;0.0;1838.2656
5291.975;9.8076096e-05;-0.8458796;0.20135939;-9939.029;-9938.828;-4665.257;0.0;0.0;1838.2656
5291.98;0.0001000622;-0.8458758;0.20544824;-9939.019;-9938.813;-4665.244;0.0;0.0;1838.2656
5291.985;9.8065066e-05;-0.8459003;0.20131642;-9939.012;-9938.811;-4665.371;0.0;0.0;1838.2656
5291.99;0.00010005374;-0.8458576;0.20540461;-9938.961;-9938.756;-4665.1436;0.0;0.0;1838.2656
5291.995;9.8052806e-05;-0.84583503;0.20127118;-9938.965;-9938.764;-4665.0107;0.0;0.0;1838.2656
5292.0;0.000100044075;-0.84581596;0.20537192;-9938.909;-9938.704;-4664.914;0.0;0.0;1838.2656
5292.005;9.804894e-05;-0.8458443;0.20124246;-9938.932;-9938.73;-4665.0625;0.0;0.0;1838.2656
5292.01;0.00010003552;-0.84583604;0.20533589;-9938.937;-9938.731;-4665.0244;0.0;0.0;1838.2656
5292.015;9.804181e-05;-0.84585524;0.20124859;-9938.94;-9938.739;-4665.1226;0.0;0.0;1838.2656
5292.02;0.000100048914;-0.84585506;0.20539033;-9938.881;-9938.676;-4665.1294;0.0;0.0;1838.2656
5292.025;9.805765e-05;-0.84580183;0.20131123;-9938.847;-9938.6455;-4664.828;0.0;0.0;1838.2656
5292.03;0.00010006611;-0.84582347;0.20549144;-9938.889;-9938.684;-4664.9556;0.0;0.0;1838.2656
5292.035;9.809078e-05;-0.8458312;0.2014583;-9938.891;-9938.689;-4664.99;0.0;0.0;1838.2656
5292.04;0.000100106656;-0.84582937;0.20565131;-9938.912;-9938.706;-4664.9883;0.0;0.0;1838.2656
5292.045;9.813042e-05;-0.84581506;0.20164251;-9938.907;-9938.706;-4664.9014;0.0;0.0;1838.2656
5292.05;0.000100158766;-0.8458493;0.20586564;-9938.906;-9938.7;-4665.0986;0.0;0.0;1838.2656
5292.055;9.818268e-05;-0.8458192;0.20185049;-9938.893;-9938.69;-4664.925;0.0;0.0;1838.2656
5292.06;0.00010020812;-0.84577185;0.20607069;-9938.877;-9938.671;-4664.6724;0.0;0.0;1838.2656
5292.065;9.823131e-05;-0.8458042;0.20203966;-9938.877;-9938.675;-4664.8423;0.0;0.0;1838.2656
5292.07;0.00010025112;-0.8457609;0.20624813;-9938.859;-9938.653;-4664.612;0.0;0.0;1838.2656
5292.075;9.8273165e-05;-0.84576577;0.20220259;-9938.864;-9938.662;-4664.631;0.0;0.0;1838.2656
5292.08;0.00010028664;-0.84575325;0.20636702;-9938.891;-9938.685;-4664.57;0.0;0.0;1838.2656
5292.085;9.82932e-05;-0.8457641;0.2022953;-9938.932;-9938.7295;-4664.622;0.0;0.0;1838.2656
5292.09;0.000100309604;-0.8458096;0.2064756;-9938.945;-9938.739;-4664.8813;0.0;0.0;1838.2656
5292.095;9.831937e-05;-0.84573966;0.2023949;-9938.911;-9938.709;-4664.4873;0.0;0.0;1838.2656
5292.1;0.00010032901;-0.84574276;0.20653477;-9938.88;-9938.674;-4664.5127;0.0;0.0;1838.2656
5292.105;9.832596e-05;-0.84574205;0.20240827;-9938.898;-9938.696;-4664.5005;0.0;0.0;1838.2656
5292.11;0.000100326186;-0.8457435;0.20652235;-9938.869;-9938.663;-4664.5166;0.0;0.0;1838.2656
5292.115;9.8319906e-05;-0.84568673;0.20237646;-9938.889;-9938.687;-4664.1953;0.0;0.0;1838.2656
5292.12;0.00010031402;-0.8457115;0.20646495;-9938.886;-9938.68;-4664.3403;0.0;0.0;1838.2656
5292.125;9.8302065e-05;-0.8457442;0.20228556;-9938.903;-9938.701;-4664.512;0.0;0.0;1838.2656
5292.13;0.00010028502;-0.8456888;0.20633373;-9938.864;-9938.658;-4664.215;0.0;0.0;1838.2656
5292.135;9.826578e-05;-0.84570813;0.20213944;-9938.914;-9938.712;-4664.313;0.0;0.0;1838.2656
5292.14;0.00010024867;-0.8457464;0.2061736;-9938.919;-9938.713;-4664.5317;0.0;0.0;1838.2656
5292.145;9.8224045e-05;-0.8456954;0.20196632;-9938.899;-9938.697;-4664.242;0.0;0.0;1838.2656
5292.15;0.00010020554;-0.8456785;0.20600957;-9938.834;-9938.628;-4664.157;0.0;0.0;1838.2656
5292.155;9.818697e-05;-0.8456989;0.20182754;-9938.883;-9938.681;-4664.261;0.0;0.0;1838.2656
5292.16;0.00010017411;-0.84570056;0.20589648;-9938.874;-9938.668;-4664.2783;0.0;0.0;1838.2656
5292.165;9.816389e-05;-0.8457016;0.2017335;-9938.879;-9938.677;-4664.276;0.0;0.0;1838.2656
5292.17;0.00010015136;-0.8457178;0.20577553;-9938.887;-9938.681;-4664.373;0.0;0.0;1838.2656
5292.175;9.812829e-05;-0.8457319;0.20157315;-9938.901;-9938.7;-4664.443;0.0;0.0;1838.2656
5292.18;0.00010010879;-0.8457373;0.20564598;-9938.89;-9938.684;-4664.4805;0.0;0.0;1838.2656
5292.185;9.810829e-05;-0.84569883;0.20149982;-9938.834;-9938.633;-4664.2603;0.0;0.0;1838.2656
5292.19;0.00010009349;-0.84573597;0.20554104;-9938.858;-9938.653;-4664.473;0.0;0.0;1838.2656
5292.195;9.807377e-05;-0.8457122;0.20136738;-9938.868;-9938.667;-4664.334;0.0;0.0;1838.2656
5292.2;0.000100064026;-0.84572667;0.20543095;-9938.883;-9938.678;-4664.422;0.0;0.0;1838.2656
5292.205;9.805078e-05;-0.8457657;0.20127365;-9938.92;-9938.719;-4664.6284;0.0;0.0;1838.2656
5292.21;0.00010004292;-0.8458011;0.20534745;-9938.936;-9938.73;-4664.832;0.0;0.0;1838.2656
5292.215;9.8033626e-05;-0.84580076;0.20119897;-9938.92;-9938.719;-4664.822;0.0;0.0;1838.2656
5292.22;0.000100025245;-0.84576154;0.20529233;-9938.908;-9938.703;-4664.614;0.0;0.0;1838.2656
5292.225;9.802625e-05;-0.8457936;0.20117089;-9938.933;-9938.731;-4664.782;0.0;0.0;1838.2656
5292.23;0.000100021396;-0.8458084;0.20529002;-9938.943;-9938.738;-4664.872;0.0;0.0;1838.2656
5292.235;9.803136e-05;-0.8458372;0.20120448;-9938.995;-9938.794;-4665.0225;0.0;0.0;1838.2656
5292.24;0.00010003525;-0.84586;0.2053467;-9938.953;-9938.748;-4665.1567;0.0;0.0;1838.2656
5292.245;9.804748e-05;-0.8458089;0.2012781;-9938.914;-9938.713;-4664.8667;0.0;0.0;1838.2656
5292.25;0.00010005701;-0.8458501;0.20545286;-9938.947;-9938.742;-4665.1025;0.0;0.0;1838.2656
5292.255;9.807829e-05;-0.8458529;0.20141226;-9938.962;-9938.761;-4665.11;0.0;0.0;1838.2656
5292.26;0.000100092104;-0.8458805;0.2055798;-9939.027;-9938.821;-4665.27;0.0;0.0;1838.2656
5292.265;9.810516e-05;-0.84590477;0.20152599;-9939.05;-9938.849;-4665.396;0.0;0.0;1838.2656
5292.27;0.00010012142;-0.84590375;0.20571505;-9939.009;-9938.803;-4665.399;0.0;0.0;1838.2656
5292.275;9.814096e-05;-0.8458736;0.20165785;-9938.98;-9938.779;-4665.2246;0.0;0.0;1838.2656
5292.28;0.0001001488;-0.8458803;0.20580044;-9938.997;-9938.791;-4665.27;0.0;0.0;1838.2656
5292.285;9.815443e-05;-0.84592825;0.20171975;-9939.058;-9938.855;-4665.526;0.0;0.0;1838.2656
5292.29;0.00010016442;-0.84589624;0.205864;-9939.04;-9938.834;-4665.3574;0.0;0.0;1838.2656
5292.295;9.816709e-05;-0.84593177;0.20174588;-9939.037;-9938.835;-4665.5454;0.0;0.0;1838.2656
5292.3;0.00010016313;-0.8459453;0.20585549;-9939.047;-9938.841;-4665.628;0.0;0.0;1838.2656
5292.305;9.8162636e-05;-0.8458931;0.20171338;-9939.026;-9938.824;-4665.332;0.0;0.0;1838.2656
5292.31;0.000100149584;-0.8459299;0.20577785;-9939.045;-9938.839;-4665.5435;0.0;0.0;1838.2656
5292.315;9.8136516e-05;-0.8458976;0.20161787;-9939.043;-9938.842;-4665.357;0.0;0.0;1838.2656
5292.32;0.00010012735;-0.8459277;0.20567709;-9939.092;-9938.886;-4665.531;0.0;0.0;1838.2656
5292.325;9.81092e-05;-0.8458872;0.20150435;-9939.037;-9938.836;-4665.299;0.0;0.0;1838.2656
5292.33;0.00010009885;-0.8459386;0.20555398;-9939.109;-9938.904;-4665.591;0.0;0.0;1838.2656
5292.335;9.807804e-05;-0.84593743;0.20136312;-9939.096;-9938.895;-4665.5757;0.0;0.0;1838.2656
5292.34;0.0001000615;-0.8458942;0.20540422;-9939.072;-9938.867;-4665.3457;0.0;0.0;1838.2656
5292.345;9.804379e-05;-0.84591544;0.20121594;-9939.104;-9938.902;-4665.4546;0.0;0.0;1838.2656
5292.35;0.00010002559;-0.845908;0.20527959;-9939.088;-9938.883;-4665.4214;0.0;0.0;1838.2656
5292.355;9.8021286e-05;-0.8458507;0.20112982;-9939.074;-9938.873;-4665.097;0.0;0.0;1838.2656
5292.36;0.00010000867;-0.84587646;0.20523109;-9939.106;-9938.901;-4665.247;0.0;0.0;1838.2656
5292.365;9.801817e-05;-0.8458625;0.20111844;-9939.061;-9938.859;-4665.162;0.0;0.0;1838.2656
5292.37;0.00010000919;-0.8458133;0.20523128;-9939.055;-9938.85;-4664.899;0.0;0.0;1838.2656
5292.375;9.8021854e-05;-0.845788;0.20117801;-9939.053;-9938.852;-4664.7515;0.0;0.0;1838.2656
5292.38;0.000100038356;-0.84578806;0.20535669;-9939.052;-9938.847;-4664.76;0.0;0.0;1838.2656
5292.385;9.805593e-05;-0.84582376;0.20132165;-9939.096;-9938.895;-4664.949;0.0;0.0;1838.2656
5292.39;0.000100077756;-0.8457728;0.20553023;-9939.102;-9938.896;-4664.6763;0.0;0.0;1838.2656
5292.395;9.810291e-05;-0.84578925;0.20152953;-9939.098;-9938.896;-4664.7593;0.0;0.0;1838.2656
