time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2047.46;0.4814429;-0.09356859;989.06396;-7832.7334;-6843.6694;-2494.1396;0.0;0.0;1838.2656
2047.465;0.48153424;-0.093206495;989.4791;-7832.211;-6842.732;-2492.9731;0.0;0.0;1838.2656
2047.47;0.4816437;-0.09343565;989.9328;-7832.208;-6842.2754;-2495.1443;0.0;0.0;1838.2656
2047.475;0.48175043;-0.09437434;990.36383;-7832.63;-6842.266;-2501.1829;0.0;0.0;1838.2656
2047.48;0.4818467;-0.09577609;990.74133;-7833.1963;-6842.455;-2509.6685;0.0;0.0;1838.2656
2047.485;0.48192713;-0.09782359;991.07025;-7834.368;-6843.298;-2521.6177;0.0;0.0;1838.2656
2047.49;0.48200014;-0.10032739;991.3697;-7835.7437;-6844.374;-2536.0244;0.0;0.0;1838.2656
2047.495;0.4820664;-0.10330553;991.6398;-7837.7266;-6846.087;-2552.9885;0.0;0.0;1838.2656
2047.5;0.48212305;-0.10635051;991.85815;-7839.509;-6847.6504;-2570.2178;0.0;0.0;1838.2656
2047.505;0.48216084;-0.10965369;991.9701;-7841.497;-6849.527;-2588.658;0.0;0.0;1838.2656
2047.51;0.4821623;-0.112928376;991.9124;-7843.7725;-6851.86;-2606.6018;0.0;0.0;1838.2656
2047.515;0.48211688;-0.116007805;991.6759;-7845.8984;-6854.2227;-2623.1113;0.0;0.0;1838.2656
2047.52;0.4820337;-0.118167594;991.303;-7847.101;-6855.798;-2634.2761;0.0;0.0;1838.2656
2047.525;0.48192644;-0.11966643;990.85803;-7848.0615;-6857.2036;-2641.652;0.0;0.0;1838.2656
2047.53;0.48181224;-0.12052802;990.40955;-7848.6123;-6858.2026;-2645.5066;0.0;0.0;1838.2656
2047.535;0.4817037;-0.120647535;989.9596;-7848.7324;-6858.773;-2645.2659;0.0;0.0;1838.2656
2047.54;0.4815862;-0.11993966;989.4289;-7848.569;-6859.14;-2640.3005;0.0;0.0;1838.2656
2047.545;0.48143658;-0.118172154;988.74664;-7847.3965;-6858.65;-2629.1887;0.0;0.0;1838.2656
2047.55;0.48124725;-0.11542179;987.9117;-7845.6963;-6857.7847;-2612.351;0.0;0.0;1838.2656
2047.555;0.48103;-0.111383505;987.00854;-7842.9194;-6855.911;-2588.2744;0.0;0.0;1838.2656
2047.56;0.48081815;-0.10632031;986.1864;-7839.4287;-6853.242;-2558.7078;0.0;0.0;1838.2656
2047.565;0.48065183;-0.10038793;985.621;-7835.2124;-6849.5913;-2524.861;0.0;0.0;1838.2656
2047.57;0.48057362;-0.09422324;985.451;-7830.9556;-6845.5044;-2490.524;0.0;0.0;1838.2656
2047.575;0.48060292;-0.08817342;985.71545;-7826.6816;-6840.9663;-2457.6895;0.0;0.0;1838.2656
2047.58;0.48073325;-0.08299745;986.3469;-7822.9395;-6836.593;-2430.408;0.0;0.0;1838.2656
2047.585;0.4809326;-0.079214565;987.1959;-7820.5166;-6833.321;-2411.2441;0.0;0.0;1838.2656
2047.59;0.48115858;-0.07669581;988.0946;-7818.8535;-6830.759;-2399.151;0.0;0.0;1838.2656
2047.595;0.48137495;-0.07560112;988.9346;-7818.181;-6829.2466;-2394.794;0.0;0.0;1838.2656
2047.6;0.48157042;-0.07579791;989.7152;-7818.2812;-6828.566;-2397.4404;0.0;0.0;1838.2656
2047.605;0.48176122;-0.07717717;990.5434;-7819.106;-6828.5625;-2406.7031;0.0;0.0;1838.2656
2047.61;0.481984;-0.08013635;991.5555;-7821.158;-6829.6025;-2425.0466;0.0;0.0;1838.2656
2047.615;0.4822602;-0.08461141;992.7626;-7824.084;-6831.3213;-2452.14;0.0;0.0;1838.2656
2047.62;0.48256168;-0.090633065;993.9666;-7828.1504;-6834.1836;-2487.756;0.0;0.0;1838.2656
2047.625;0.48281413;-0.09792929;994.8596;-7832.9937;-6838.134;-2529.7793;0.0;0.0;1838.2656
2047.63;0.48295155;-0.10614733;995.27563;-7838.4937;-6843.218;-2575.9321;0.0;0.0;1838.2656
2047.635;0.4829742;-0.11454005;995.27795;-7843.935;-6848.657;-2622.221;0.0;0.0;1838.2656
2047.64;0.48292014;-0.122803666;995.0322;-7849.3945;-6854.3623;-2667.3018;0.0;0.0;1838.2656
2047.645;0.48283175;-0.1301946;994.6836;-7853.7207;-6859.037;-2707.364;0.0;0.0;1838.2656
2047.65;0.48273346;-0.13745172;994.2931;-7858.3364;-6864.0435;-2746.6045;0.0;0.0;1838.2656
2047.655;0.4826272;-0.14404696;993.85474;-7862.4443;-6868.59;-2782.099;0.0;0.0;1838.2656
2047.66;0.4825067;-0.14981723;993.33514;-7866.13;-6872.795;-2812.8818;0.0;0.0;1838.2656
2047.665;0.4823634;-0.15467802;992.73004;-7868.962;-6876.232;-2838.478;0.0;0.0;1838.2656
2047.67;0.48220474;-0.15855566;992.08374;-7871.043;-6878.959;-2858.5696;0.0;0.0;1838.2656
2047.675;0.48204643;-0.16150023;991.45703;-7872.488;-6881.031;-2873.555;0.0;0.0;1838.2656
2047.68;0.48190105;-0.16372503;990.9072;-7873.5264;-6882.619;-2884.7246;0.0;0.0;1838.2656
2047.685;0.4817813;-0.16532017;990.4547;-7874.36;-6883.9053;-2892.6165;0.0;0.0;1838.2656
2047.69;0.481681;-0.16603433;990.05615;-7874.293;-6884.237;-2895.7578;0.0;0.0;1838.2656
2047.695;0.48158416;-0.16658321;989.6499;-7874.581;-6884.931;-2897.9724;0.0;0.0;1838.2656
2047.7;0.4814793;-0.16631547;989.22266;-7874.174;-6884.951;-2895.6414;0.0;0.0;1838.2656
2047.705;0.48137492;-0.165257;988.8104;-7872.8213;-6884.0107;-2888.9797;0.0;0.0;1838.2656
2047.71;0.48128065;-0.16376333;988.45667;-7871.3438;-6882.887;-2880.035;0.0;0.0;1838.2656
2047.715;0.48120835;-0.16173287;988.20337;-7869.2773;-6881.074;-2868.3306;0.0;0.0;1838.2656
2047.72;0.48116428;-0.15975395;988.0488;-7867.52;-6879.471;-2857.1082;0.0;0.0;1838.2656
2047.725;0.48113942;-0.1577347;987.9524;-7865.9297;-6877.9775;-2845.7798;0.0;0.0;1838.2656
2047.73;0.4811224;-0.15564165;987.86206;-7864.2393;-6876.377;-2834.0562;0.0;0.0;1838.2656
2047.735;0.48110017;-0.15343201;987.743;-7862.427;-6874.6836;-2821.6323;0.0;0.0;1838.2656
2047.74;0.4810703;-0.15094464;987.6039;-7860.2;-6872.596;-2807.6367;0.0;0.0;1838.2656
2047.745;0.4810418;-0.14843644;987.5125;-7857.875;-6870.3623;-2793.6218;0.0;0.0;1838.2656
2047.75;0.48103887;-0.14595807;987.56494;-7855.4985;-6867.9336;-2780.059;0.0;0.0;1838.2656
2047.755;0.4810833;-0.14414337;987.8445;-7853.8813;-6866.037;-2770.6104;0.0;0.0;1838.2656
2047.76;0.48118997;-0.14284834;988.37134;-7852.6636;-6864.292;-2764.5222;0.0;0.0;1838.2656
2047.765;0.4813497;-0.14242548;989.0819;-7852.036;-6862.954;-2763.6113;0.0;0.0;1838.2656
2047.77;0.48153692;-0.14312418;989.8477;-7852.38;-6862.532;-2768.996;0.0;0.0;1838.2656
2047.775;0.481714;-0.14473124;990.5124;-7853.246;-6862.734;-2779.1882;0.0;0.0;1838.2656
2047.78;0.4818448;-0.14724183;990.9647;-7854.8525;-6863.8877;-2793.9382;0.0;0.0;1838.2656
2047.785;0.4819161;-0.14990516;991.16895;-7856.2686;-6865.0996;-2809.0344;0.0;0.0;1838.2656
2047.79;0.48192886;-0.15282069;991.1765;-7857.8447;-6866.668;-2825.1282;0.0;0.0;1838.2656
2047.795;0.48191035;-0.15581612;991.1063;-7859.4854;-6868.379;-2841.5068;0.0;0.0;1838.2656
2047.8;0.48189154;-0.15861966;991.0873;-7860.925;-6869.8374;-2856.9297;0.0;0.0;1838.2656
2047.805;0.48190138;-0.16170087;991.2009;-7862.864;-6871.663;-2874.1494;0.0;0.0;1838.2656
2047.81;0.4819461;-0.16480066;991.4355;-7864.7;-6873.2646;-2891.7131;0.0;0.0;1838.2656
2047.815;0.4820094;-0.16818492;991.7097;-7866.7764;-6875.0664;-2910.925;0.0;0.0;1838.2656
2047.82;0.4820669;-0.17174602;991.919;-7869.1475;-6877.2285;-2930.9824;0.0;0.0;1838.2656
2047.825;0.48209444;-0.17539716;991.9989;-7871.635;-6879.6357;-2951.2776;0.0;0.0;1838.2656
2047.83;0.48208788;-0.17874591;991.9436;-7873.8125;-6881.869;-2969.6345;0.0;0.0;1838.2656
2047.835;0.48205093;-0.18191427;991.7731;-7876.0254;-6884.2524;-2986.7664;0.0;0.0;1838.2656
2047.84;0.48199037;-0.18437429;991.51215;-7877.712;-6886.1997;-2999.811;0.0;0.0;1838.2656
2047.845;0.48191115;-0.18625015;991.1821;-7879.0645;-6887.8823;-3009.496;0.0;0.0;1838.2656
2047.85;0.48181814;-0.18778303;990.7849;-7880.6636;-6889.879;-3017.155;0.0;0.0;1838.2656
2047.855;0.48170725;-0.1880574;990.30725;-7880.9966;-6890.6895;-3017.713;0.0;0.0;1838.2656
2047.86;0.48157585;-0.18762043;989.7346;-7881.2295;-6891.495;-3014.158;0.0;0.0;1838.2656
2047.865;0.48141977;-0.18596648;989.0437;-7880.585;-6891.541;-3003.6548;0.0;0.0;1838.2656
2047.87;0.48123148;-0.18309855;988.2075;-7879.159;-6890.9517;-2986.1665;0.0;0.0;1838.2656
2047.875;0.48100603;-0.1785943;987.2041;-7876.407;-6889.203;-2959.3196;0.0;0.0;1838.2656
2047.88;0.48073924;-0.17251603;986.03906;-7872.838;-6886.799;-2923.469;0.0;0.0;1838.2656
2047.885;0.48044065;-0.16469283;984.769;-7867.966;-6883.197;-2877.7854;0.0;0.0;1838.2656
2047.89;0.480131;-0.15514329;983.4997;-7861.8164;-6878.317;-2822.5833;0.0;0.0;1838.2656
2047.895;0.47984287;-0.14401506;982.3848;-7854.577;-6872.1924;-2758.9834;0.0;0.0;1838.2656
2047.9;0.4796194;-0.13161226;981.6027;-7846.371;-6864.7686;-2689.0203;0.0;0.0;1838.2656
2047.905;0.4795033;-0.11887434;981.3202;-7838.0825;-6856.762;-2618.2083;0.0;0.0;1838.2656
2047.91;0.47952932;-0.10646089;981.6588;-7830.2373;-6848.5786;-2550.4277;0.0;0.0;1838.2656
2047.915;0.47971672;-0.09516724;982.6577;-7823.257;-6840.599;-2490.1436;0.0;0.0;1838.2656
2047.92;0.48005912;-0.08597275;984.2568;-7818.1426;-6833.8857;-2442.6357;0.0;0.0;1838.2656
2047.925;0.4805271;-0.07955359;986.30505;-7815.1904;-6828.8853;-2411.332;0.0;0.0;1838.2656
2047.93;0.48107144;-0.07602317;988.5785;-7814.2466;-6825.668;-2396.4094;0.0;0.0;1838.2656
2047.935;0.48163006;-0.07561862;990.81934;-7815.5337;-6824.7144;-2398.66;0.0;0.0;1838.2656
2047.94;0.4821412;-0.07839447;992.7855;-7819.1064;-6826.321;-2417.9006;0.0;0.0;1838.2656
2047.945;0.4825522;-0.08325311;994.2957;-7824.013;-6829.7173;-2447.7153;0.0;0.0;1838.2656
2047.95;0.4828348;-0.089768015;995.26465;-7829.6157;-6834.351;-2485.5818;0.0;0.0;1838.2656
2047.955;0.4829812;-0.09715253;995.6933;-7835.5254;-6839.832;-2527.163;0.0;0.0;1838.2656
2047.96;0.48300418;-0.10516524;995.64417;-7842.037;-6846.393;-2571.2532;0.0;0.0;1838.2656
2047.965;0.48292333;-0.112828985;995.20026;-7847.915;-6852.715;-2612.6294;0.0;0.0;1838.2656
2047.97;0.48276016;-0.11958591;994.4415;-7852.7812;-6858.34;-2648.375;0.0;0.0;1838.2656
2047.975;0.48253202;-0.12527056;993.4414;-7856.648;-6863.2065;-2677.7246;0.0;0.0;1838.2656
2047.98;0.48225847;-0.12961157;992.28467;-7859.3784;-6867.0938;-2699.3508;0.0;0.0;1838.2656
2047.985;0.48196313;-0.13228823;991.08435;-7860.7583;-6869.674;-2711.7114;0.0;0.0;1838.2656
2047.99;0.48167843;-0.13360564;989.9773;-7860.968;-6870.99;-2716.7627;0.0;0.0;1838.2656
2047.995;0.48143747;-0.13383639;989.08606;-7860.5693;-6871.4834;-2716.2527;0.0;0.0;1838.2656
2048.0;0.48126453;-0.13336958;988.4951;-7859.7725;-6871.2773;-2712.4963;0.0;0.0;1838.2656
2048.005;0.48117247;-0.13200378;988.24;-7858.0405;-6869.801;-2704.454;0.0;0.0;1838.2656
2048.01;0.48116332;-0.13095699;988.3232;-7856.8574;-6868.534;-2698.8477;0.0;0.0;1838.2656
2048.015;0.48123485;-0.13036561;988.7238;-7856.21;-6867.4863;-2696.3875;0.0;0.0;1838.2656
2048.02;0.4813762;-0.13050345;989.38776;-7856.318;-6866.93;-2698.4756;0.0;0.0;1838.2656
2048.025;0.48156828;-0.13174252;990.1992;-7857.369;-6867.17;-2706.9316;0.0;0.0;1838.2656
2048.03;0.4817697;-0.13376857;990.96826;-7859.078;-6868.11;-2719.643;0.0;0.0;1838.2656
2048.035;0.4819291;-0.13635994;991.4771;-7860.9795;-6869.5024;-2734.9517;0.0;0.0;1838.2656
2048.04;0.4819951;-0.13913383;991.5667;-7863.126;-6871.559;-2750.4282;0.0;0.0;1838.2656
2048.045;0.48195085;-0.14164646;991.2289;-7864.983;-6873.754;-2763.6091;0.0;0.0;1838.2656
2048.05;0.48181757;-0.14325804;990.60516;-7865.864;-6875.259;-2771.2493;0.0;0.0;1838.2656
2048.055;0.48164812;-0.14407474;989.9313;-7866.497;-6876.566;-2774.4055;0.0;0.0;1838.2656
2048.06;0.4815042;-0.14398591;989.45734;-7866.133;-6876.6753;-2772.9678;0.0;0.0;1838.2656
2048.065;0.48143986;-0.14370377;989.3464;-7866.177;-6876.8306;-2771.19;0.0;0.0;1838.2656
2048.07;0.4814725;-0.14362146;989.6255;-7866.6064;-6876.981;-2771.2942;0.0;0.0;1838.2656
2048.075;0.4815877;-0.14377935;990.1663;-7867.163;-6876.9966;-2773.2466;0.0;0.0;1838.2656
2048.08;0.48173067;-0.14473817;990.71716;-7868.599;-6877.882;-2779.636;0.0;0.0;1838.2656
2048.085;0.48183346;-0.14602606;991.03735;-7870.2686;-6879.2314;-2787.3787;0.0;0.0;1838.2656
2048.09;0.4818565;-0.14734511;991.03107;-7871.9487;-6880.9175;-2794.6406;0.0;0.0;1838.2656
2048.095;0.48180243;-0.14832158;990.74805;-7873.33;-6882.582;-2799.4595;0.0;0.0;1838.2656
2048.1;0.4816978;-0.14874205;990.312;-7874.2603;-6883.948;-2800.9062;0.0;0.0;1838.2656
2048.105;0.48157686;-0.14847605;989.8332;-7874.785;-6884.952;-2798.4817;0.0;0.0;1838.2656
2048.11;0.48145765;-0.14746864;989.37866;-7874.6294;-6885.251;-2792.0168;0.0;0.0;1838.2656
2048.115;0.48135257;-0.14579484;988.9828;-7874.0635;-6885.0806;-2781.9946;0.0;0.0;1838.2656
2048.12;0.4812651;-0.14369375;988.6614;-7873.3257;-6884.664;-2769.7646;0.0;0.0;1838.2656
2048.125;0.48119804;-0.14123659;988.42615;-7872.496;-6884.07;-2755.7434;0.0;0.0;1838.2656
2048.13;0.48115432;-0.13840953;988.29175;-7871.339;-6883.047;-2739.884;0.0;0.0;1838.2656
2048.135;0.481137;-0.13560602;988.2689;-7870.3447;-6882.0757;-2724.3774;0.0;0.0;1838.2656
2048.14;0.48114735;-0.13290374;988.3611;-7869.502;-6881.1406;-2709.6592;0.0;0.0;1838.2656
2048.145;0.48118427;-0.1301299;988.54535;-7868.5205;-6879.975;-2694.7307;0.0;0.0;1838.2656
2048.15;0.48123732;-0.1278298;988.7843;-7867.8667;-6879.0825;-2682.524;0.0;0.0;1838.2656
2048.155;0.48129857;-0.12599231;989.05023;-7867.6406;-6878.5903;-2672.9224;0.0;0.0;1838.2656
2048.16;0.481363;-0.12433064;989.32025;-7867.288;-6877.968;-2664.2988;0.0;0.0;1838.2656
2048.165;0.48142585;-0.12343582;989.597;-7867.7217;-6878.1245;-2659.9175;0.0;0.0;1838.2656
2048.17;0.48149347;-0.12278946;989.88947;-7868.1436;-6878.254;-2656.9377;0.0;0.0;1838.2656
2048.175;0.48156434;-0.12289554;990.2143;-7869.077;-6878.863;-2658.1726;0.0;0.0;1838.2656
2048.18;0.48164713;-0.1234407;990.58435;-7870.345;-6879.7607;-2661.9192;0.0;0.0;1838.2656
2048.185;0.48173845;-0.12470074;990.9894;-7872.0557;-6881.0664;-2669.678;0.0;0.0;1838.2656
2048.19;0.48183593;-0.12648363;991.40045;-7874.206;-6882.8057;-2680.3325;0.0;0.0;1838.2656
2048.195;0.48192608;-0.12879588;991.7574;-7876.548;-6884.7905;-2693.7979;0.0;0.0;1838.2656
2048.2;0.48199296;-0.13163486;991.97986;-7879.4634;-6887.4834;-2709.8992;0.0;0.0;1838.2656
2048.205;0.48201388;-0.13439386;991.99036;-7882.145;-6890.155;-2725.1355;0.0;0.0;1838.2656
2048.21;0.4819765;-0.13708131;991.73834;-7884.798;-6893.0596;-2739.4521;0.0;0.0;1838.2656
2048.215;0.48187077;-0.1389625;991.218;-7886.666;-6895.448;-2748.7861;0.0;0.0;1838.2656
2048.22;0.4817084;-0.14016373;990.495;-7888.0806;-6897.5854;-2753.9646;0.0;0.0;1838.2656
2048.225;0.48151097;-0.14011653;989.66113;-7888.509;-6898.8477;-2752.0364;0.0;0.0;1838.2656
2048.23;0.48130283;-0.13907506;988.8312;-7888.241;-6899.41;-2744.633;0.0;0.0;1838.2656
2048.235;0.4811142;-0.13710137;988.11633;-7887.374;-6899.258;-2732.3188;0.0;0.0;1838.2656
2048.24;0.48096707;-0.13405423;987.58997;-7885.6772;-6898.0874;-2714.4617;0.0;0.0;1838.2656
2048.245;0.480873;-0.13037494;987.2883;-7883.569;-6896.2803;-2693.5679;0.0;0.0;1838.2656
2048.25;0.48083434;-0.12666653;987.197;-7881.746;-6894.549;-2672.9343;0.0;0.0;1838.2656
2048.255;0.48083857;-0.122640476;987.2473;-7879.658;-6892.411;-2650.832;0.0;0.0;1838.2656
2048.26;0.48086277;-0.118538246;987.3274;-7877.4883;-6890.161;-2628.3691;0.0;0.0;1838.2656
2048.265;0.48087442;-0.1143206;987.31885;-7875.424;-6888.105;-2605.0925;0.0;0.0;1838.2656
2048.27;0.4808509;-0.110094614;987.1316;-7873.4727;-6886.341;-2581.4126;0.0;0.0;1838.2656
2048.275;0.48077402;-0.10508057;986.7302;-7870.8623;-6884.132;-2552.9585;0.0;0.0;1838.2656
2048.28;0.4806502;-0.09949077;986.1581;-7867.877;-6881.7188;-2520.9875;0.0;0.0;1838.2656
2048.285;0.4804964;-0.09290337;985.5122;-7863.9126;-6878.4004;-2483.3677;0.0;0.0;1838.2656
2048.29;0.4803453;-0.085553266;984.9302;-7859.424;-6874.4937;-2441.6692;0.0;0.0;1838.2656
2048.295;0.48023105;-0.0778617;984.542;-7855.0664;-6870.5244;-2398.4753;0.0;0.0;1838.2656
2048.3;0.4801811;-0.069823705;984.44745;-7850.139;-6865.692;-2353.9585;0.0;0.0;1838.2656
2048.305;0.4802125;-0.062298644;984.69104;-7846.021;-6861.33;-2312.9465;0.0;0.0;1838.2656
2048.31;0.48032644;-0.055361908;985.25745;-7842.3154;-6857.058;-2275.8245;0.0;0.0;1838.2656
2048.315;0.4805107;-0.04930786;986.08606;-7839.0264;-6852.9404;-2244.095;0.0;0.0;1838.2656
2048.32;0.48074573;-0.044887856;987.08734;-7837.148;-6850.0605;-2221.7222;0.0;0.0;1838.2656
2048.325;0.4810063;-0.04178028;988.1467;-7836.0654;-6847.919;-2206.7031;0.0;0.0;1838.2656
2048.33;0.48126188;-0.040238373;989.1684;-7836.1426;-6846.974;-2200.2432;0.0;0.0;1838.2656
2048.335;0.48149648;-0.04001206;990.0592;-7836.9194;-6846.8604;-2200.7769;0.0;0.0;1838.2656
2048.34;0.48168156;-0.04101576;990.7285;-7838.58;-6847.8516;-2207.6506;0.0;0.0;1838.2656
2048.345;0.48180386;-0.04265407;991.1299;-7840.482;-6849.352;-2217.4883;0.0;0.0;1838.2656
2048.35;0.4818571;-0.044717975;991.2612;-7842.4927;-6851.2314;-2229.133;0.0;0.0;1838.2656
2048.355;0.48184985;-0.046870127;991.1752;-7844.4546;-6853.2793;-2240.8296;0.0;0.0;1838.2656
2048.36;0.4818025;-0.04898747;990.9767;-7846.2666;-6855.29;-2252.1094;0.0;0.0;1838.2656
2048.365;0.48174694;-0.051068082;990.79846;-7847.967;-6857.1685;-2263.227;0.0;0.0;1838.2656
2048.37;0.4817152;-0.05318696;990.7547;-7849.7397;-6858.985;-2274.8247;0.0;0.0;1838.2656
2048.375;0.4817282;-0.055439886;990.90967;-7851.4956;-6860.586;-2287.559;0.0;0.0;1838.2656
2048.38;0.4817941;-0.05814475;991.2786;-7853.4785;-6862.1997;-2303.2136;0.0;0.0;1838.2656
2048.385;0.48190987;-0.06156493;991.8402;-7856.0894;-6864.249;-2323.1985;0.0;0.0;1838.2656
2048.39;0.48206595;-0.06609183;992.54736;-7859.514;-6866.967;-2349.5776;0.0;0.0;1838.2656
2048.395;0.48224655;-0.07146473;993.31384;-7863.4727;-6870.1587;-2380.7412;0.0;0.0;1838.2656
2048.4;0.4824245;-0.07791715;994.0211;-7868.205;-6874.184;-2417.7395;0.0;0.0;1838.2656
2048.405;0.4825681;-0.08529427;994.54205;-7873.842;-6879.3;-2459.4646;0.0;0.0;1838.2656
2048.41;0.48264867;-0.09308161;994.7687;-7879.509;-6884.74;-2502.8635;0.0;0.0;1838.2656
2048.415;0.48264605;-0.100778095;994.6415;-7885.036;-6890.3945;-2545.0537;0.0;0.0;1838.2656
2048.42;0.4825558;-0.10819528;994.16675;-7890.312;-6896.1455;-2585.0085;0.0;0.0;1838.2656
2048.425;0.482389;-0.114639044;993.4192;-7894.8574;-6901.4385;-2619.0493;0.0;0.0;1838.2656
2048.43;0.48217347;-0.119814664;992.50903;-7898.213;-6905.704;-2645.7715;0.0;0.0;1838.2656
2048.435;0.48193488;-0.12379353;991.53357;-7900.696;-6909.162;-2665.7632;0.0;0.0;1838.2656
2048.44;0.48169455;-0.12625964;990.58093;-7901.84;-6911.259;-2677.458;0.0;0.0;1838.2656
2048.445;0.48147255;-0.12782213;989.72565;-7902.624;-6912.8984;-2684.3645;0.0;0.0;1838.2656
2048.45;0.4812836;-0.1282445;989.01746;-7902.4707;-6913.453;-2685.2773;0.0;0.0;1838.2656
2048.455;0.48113486;-0.12787874;988.4747;-7901.757;-6913.282;-2682.1746;0.0;0.0;1838.2656
2048.46;0.4810271;-0.12700602;988.08887;-7900.8154;-6912.7266;-2676.59;0.0;0.0;1838.2656
2048.465;0.4809534;-0.12566632;987.8207;-7899.462;-6911.641;-2668.6655;0.0;0.0;1838.2656
2048.47;0.4809011;-0.12399704;987.6294;-7897.883;-6910.2534;-2659.0771;0.0;0.0;1838.2656
2048.475;0.48086348;-0.122292586;987.47754;-7896.3916;-6908.914;-2649.3738;0.0;0.0;1838.2656
2048.48;0.48082933;-0.12042565;987.33386;-7894.8594;-6907.5254;-2638.7908;0.0;0.0;1838.2656
2048.485;0.4807961;-0.11826056;987.1982;-7892.881;-6905.6826;-2626.5793;0.0;0.0;1838.2656
2048.49;0.48076746;-0.1156618;987.0934;-7890.326;-6903.233;-2612.038;0.0;0.0;1838.2656
2048.495;0.4807521;-0.11358474;987.06055;-7888.6377;-6901.577;-2600.5178;0.0;0.0;1838.2656
2048.5;0.4807604;-0.111354165;987.1439;-7886.7896;-6899.6455;-2588.3835;0.0;0.0;1838.2656
2048.505;0.48080316;-0.10942402;987.37537;-7885.0864;-6897.711;-2578.202;0.0;0.0;1838.2656
2048.51;0.48088297;-0.10785164;987.75415;-7883.7896;-6896.035;-2570.288;0.0;0.0;1838.2656
2048.515;0.48099667;-0.106840685;988.27246;-7882.839;-6894.5664;-2565.7495;0.0;0.0;1838.2656
2048.52;0.48114127;-0.10668255;988.89996;-7882.844;-6893.9443;-2566.1326;0.0;0.0;1838.2656
2048.525;0.4813034;-0.10727579;989.5651;-7883.493;-6893.928;-2570.7344;0.0;0.0;1838.2656
2048.53;0.48145998;-0.10851232;990.1775;-7884.664;-6894.4863;-2578.7783;0.0;0.0;1838.2656
2048.535;0.48158857;-0.11026356;990.62714;-7886.414;-6895.787;-2589.3354;0.0;0.0;1838.2656
2048.54;0.48165902;-0.11212272;990.80316;-7888.052;-6897.2485;-2599.9404;0.0;0.0;1838.2656
2048.545;0.4816499;-0.1136982;990.6436;-7889.6035;-6898.96;-2608.3098;0.0;0.0;1838.2656
2048.55;0.48155722;-0.11449014;990.16003;-7890.3965;-6900.2363;-2611.71;0.0;0.0;1838.2656
2048.555;0.4813947;-0.114403784;989.4252;-7890.8257;-6901.4004;-2609.764;0.0;0.0;1838.2656
2048.56;0.48118693;-0.11325636;988.5624;-7890.589;-6902.0264;-2601.7107;0.0;0.0;1838.2656
2048.565;0.48096967;-0.11042294;987.70264;-7888.817;-6901.1143;-2584.3652;0.0;0.0;1838.2656
2048.57;0.4807695;-0.10669131;986.92664;-7886.748;-6899.8213;-2562.2341;0.0;0.0;1838.2656
2048.575;0.48059654;-0.10170354;986.2551;-7883.697;-6897.4414;-2533.3845;0.0;0.0;1838.2656
2048.58;0.4804488;-0.096035235;985.66223;-7880.3438;-6894.6816;-2500.9392;0.0;0.0;1838.2656
2048.585;0.48031512;-0.08951784;985.1207;-7876.4966;-6891.376;-2463.914;0.0;0.0;1838.2656
2048.59;0.4801949;-0.08240114;984.63873;-7872.2256;-6887.587;-2423.7031;0.0;0.0;1838.2656
2048.595;0.48009482;-0.0745791;984.25073;-7867.332;-6883.081;-2379.79;0.0;0.0;1838.2656
2048.6;0.4800267;-0.06676175;984.041;-7862.625;-6878.584;-2336.2595;0.0;0.0;1838.2656
2048.605;0.4800199;-0.058751393;984.11646;-7857.715;-6873.5986;-2292.2349;0.0;0.0;1838.2656
2048.61;0.48009488;-0.051272474;984.5504;-7853.213;-6868.6626;-2251.8582;0.0;0.0;1838.2656
2048.615;0.48026147;-0.045143917;985.34357;-7850.1113;-6864.7676;-2219.6467;0.0;0.0;1838.2656
2048.62;0.4805049;-0.040126596;986.39404;-7847.5728;-6861.1787;-2194.0781;0.0;0.0;1838.2656
2048.625;0.48078656;-0.03671404;987.55444;-7846.2134;-6858.659;-2177.5793;0.0;0.0;1838.2656
2048.63;0.48107377;-0.03485884;988.6899;-7845.943;-6857.253;-2169.6191;0.0;0.0;1838.2656
2048.635;0.48133528;-0.03435151;989.6923;-7846.1963;-6856.504;-2168.8262;0.0;0.0;1838.2656
2048.64;0.48155236;-0.03534205;990.49664;-7847.721;-6857.2246;-2175.8975;0.0;0.0;1838.2656
2048.645;0.48171544;-0.037237607;991.09406;-7849.741;-6858.647;-2187.546;0.0;0.0;1838.2656
2048.65;0.48183298;-0.040143866;991.54694;-7852.586;-6861.039;-2204.4792;0.0;0.0;1838.2656
2048.655;0.48192772;-0.04366455;991.9283;-7855.75;-6863.822;-2224.6577;0.0;0.0;1838.2656
2048.66;0.48200804;-0.047719695;992.24457;-7859.2666;-6867.022;-2247.6536;0.0;0.0;1838.2656
2048.665;0.48206222;-0.052146398;992.3942;-7863.0176;-6870.6235;-2272.3652;0.0;0.0;1838.2656
2048.67;0.48205292;-0.05649281;992.2638;-7866.601;-6874.3374;-2296.074;0.0;0.0;1838.2656
2048.675;0.48196995;-0.060417175;991.86127;-7869.754;-6877.8926;-2316.911;0.0;0.0;1838.2656
2048.68;0.4818347;-0.06360886;991.2954;-7872.269;-6880.9736;-2333.3809;0.0;0.0;1838.2656
2048.685;0.4816811;-0.065760545;990.6928;-7873.6973;-6883.0044;-2344.0417;0.0;0.0;1838.2656
