time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2191.23;0.42361203;-0.20727597;869.65515;-8097.629;-7227.9736;-2882.3953;0.0;0.0;1838.2656
2191.235;0.42362466;-0.20271862;869.6559;-8095.938;-7226.282;-2857.2637;0.0;0.0;1838.2656
2191.24;0.42361307;-0.19808297;869.569;-8094.026;-7224.457;-2831.5251;0.0;0.0;1838.2656
2191.245;0.4235853;-0.19321765;869.4353;-8091.805;-7222.37;-2804.4268;0.0;0.0;1838.2656
2191.25;0.42355517;-0.18826964;869.3268;-8089.3965;-7220.07;-2776.9224;0.0;0.0;1838.2656
2191.255;0.4235433;-0.18348803;869.31274;-8087.2334;-7217.921;-2750.5247;0.0;0.0;1838.2656
2191.26;0.4235612;-0.17885667;869.43274;-8084.996;-7215.5635;-2725.2236;0.0;0.0;1838.2656
2191.265;0.42361417;-0.1748079;869.6814;-8083.3813;-7213.7;-2703.3928;0.0;0.0;1838.2656
2191.27;0.42369252;-0.17117605;870.0222;-8081.8486;-7211.826;-2684.0457;0.0;0.0;1838.2656
2191.275;0.42378765;-0.16826887;870.42975;-8080.823;-7210.3936;-2668.8281;0.0;0.0;1838.2656
2191.28;0.42389634;-0.16604938;870.8816;-8080.2017;-7209.3203;-2657.4917;0.0;0.0;1838.2656
2191.285;0.4240111;-0.16448529;871.36206;-8079.892;-7208.5303;-2649.8271;0.0;0.0;1838.2656
2191.29;0.42413205;-0.16361624;871.8596;-8079.836;-7207.9766;-2646.0295;0.0;0.0;1838.2656
2191.295;0.424253;-0.1637046;872.35706;-8080.5654;-7208.2085;-2647.5117;0.0;0.0;1838.2656
2191.3;0.42437163;-0.1643664;872.8431;-8081.567;-7208.7236;-2652.1333;0.0;0.0;1838.2656
2191.305;0.4244848;-0.16586852;873.3112;-8083.209;-7209.898;-2661.3535;0.0;0.0;1838.2656
2191.31;0.4245923;-0.16801603;873.7521;-8085.243;-7211.491;-2674.0784;0.0;0.0;1838.2656
2191.315;0.42468917;-0.17092064;874.14746;-8087.992;-7213.8447;-2690.8875;0.0;0.0;1838.2656
2191.32;0.42477086;-0.17384295;874.4692;-8090.3784;-7215.909;-2707.647;0.0;0.0;1838.2656
2191.325;0.4248283;-0.17739227;874.6715;-8093.5146;-7218.8433;-2727.6255;0.0;0.0;1838.2656
2191.33;0.42484793;-0.18098736;874.6912;-8096.715;-7222.0234;-2747.491;0.0;0.0;1838.2656
2191.335;0.42481378;-0.1842317;874.4817;-8099.573;-7225.092;-2764.9639;0.0;0.0;1838.2656
2191.34;0.42472103;-0.18706474;874.0206;-8102.2393;-7228.2188;-2779.6653;0.0;0.0;1838.2656
2191.345;0.4245659;-0.1888003;873.3131;-8104.034;-7230.721;-2787.8215;0.0;0.0;1838.2656
2191.35;0.42435744;-0.18935692;872.4124;-8104.952;-7232.5396;-2789.0898;0.0;0.0;1838.2656
2191.355;0.4241145;-0.18855034;871.39825;-8104.8857;-7233.4873;-2782.6133;0.0;0.0;1838.2656
2191.36;0.42385858;-0.18644029;870.3696;-8104.052;-7233.682;-2768.9194;0.0;0.0;1838.2656
2191.365;0.42361614;-0.18279137;869.42786;-8101.9604;-7232.5327;-2746.913;0.0;0.0;1838.2656
2191.37;0.42341003;-0.17814639;868.6672;-8099.2593;-7230.5923;-2719.7754;0.0;0.0;1838.2656
2191.375;0.42326173;-0.17266126;868.16547;-8096.069;-7227.9033;-2688.5227;0.0;0.0;1838.2656
2191.38;0.4231858;-0.16644228;867.9682;-8092.3022;-7224.334;-2653.8318;0.0;0.0;1838.2656
2191.385;0.42318806;-0.16061707;868.09686;-8089.1904;-7221.0938;-2621.9644;0.0;0.0;1838.2656
2191.39;0.42327037;-0.15513095;868.54236;-8086.442;-7217.8994;-2592.6003;0.0;0.0;1838.2656
2191.395;0.42342383;-0.15035404;869.26526;-8084.1084;-7214.8433;-2567.7026;0.0;0.0;1838.2656
2191.4;0.4236353;-0.146745;870.1861;-8082.913;-7212.727;-2549.641;0.0;0.0;1838.2656
2191.405;0.42387664;-0.14442362;871.1875;-8082.7285;-7211.541;-2538.842;0.0;0.0;1838.2656
2191.41;0.42411798;-0.14333506;872.1478;-8083.374;-7211.226;-2534.7593;0.0;0.0;1838.2656
2191.415;0.42433038;-0.14337909;872.9497;-8084.89;-7211.9404;-2536.606;0.0;0.0;1838.2656
2191.42;0.42448878;-0.14419585;873.51294;-8087.033;-7213.5205;-2542.2368;0.0;0.0;1838.2656
2191.425;0.4245823;-0.145613;873.8092;-8089.434;-7215.625;-2550.6445;0.0;0.0;1838.2656
2191.43;0.4246106;-0.14706358;873.84375;-8091.8223;-7217.9785;-2558.7134;0.0;0.0;1838.2656
2191.435;0.42457905;-0.14821176;873.6543;-8093.813;-7220.1587;-2564.6663;0.0;0.0;1838.2656
2191.44;0.4245012;-0.14900981;873.2782;-8095.576;-7222.298;-2568.3152;0.0;0.0;1838.2656
2191.445;0.42438197;-0.14906238;872.74634;-8096.686;-7223.9395;-2567.5415;0.0;0.0;1838.2656
2191.45;0.42423248;-0.14833564;872.1033;-8097.176;-7225.0723;-2562.2473;0.0;0.0;1838.2656
2191.455;0.42406386;-0.14699262;871.40607;-8097.5093;-7226.103;-2553.4465;0.0;0.0;1838.2656
2191.46;0.42389312;-0.14452848;870.72375;-8096.754;-7226.0303;-2538.4927;0.0;0.0;1838.2656
2191.465;0.42373672;-0.14124577;870.1282;-8095.3647;-7225.2363;-2519.198;0.0;0.0;1838.2656
2191.47;0.42361185;-0.13762555;869.6681;-8093.8594;-7224.1914;-2498.3132;0.0;0.0;1838.2656
2191.475;0.4235233;-0.13338985;869.3642;-8091.7734;-7222.409;-2474.3462;0.0;0.0;1838.2656
2191.48;0.4234745;-0.12906598;869.2114;-8089.556;-7220.3447;-2450.1956;0.0;0.0;1838.2656
2191.485;0.42345908;-0.12497916;869.1937;-8087.646;-7218.452;-2427.622;0.0;0.0;1838.2656
2191.49;0.4234755;-0.12094499;869.30164;-8085.3125;-7216.0107;-2405.5903;0.0;0.0;1838.2656
2191.495;0.42352068;-0.1176004;869.5322;-8083.733;-7214.2007;-2387.6067;0.0;0.0;1838.2656
2191.5;0.4235965;-0.1148228;869.8856;-8082.329;-7212.4434;-2372.9956;0.0;0.0;1838.2656
2191.505;0.42370066;-0.112849146;870.3534;-8081.324;-7210.9707;-2363.0469;0.0;0.0;1838.2656
2191.51;0.42383045;-0.11189423;870.9192;-8080.8887;-7209.9697;-2358.9124;0.0;0.0;1838.2656
2191.515;0.4239802;-0.112020604;871.5593;-8081.2095;-7209.6504;-2360.8896;0.0;0.0;1838.2656
2191.52;0.42414343;-0.113217875;872.24164;-8082.082;-7209.8403;-2368.857;0.0;0.0;1838.2656
2191.525;0.42431056;-0.11556371;872.93396;-8083.664;-7210.73;-2383.1782;0.0;0.0;1838.2656
2191.53;0.42447606;-0.11918965;873.61395;-8086.1826;-7212.569;-2404.5347;0.0;0.0;1838.2656
2191.535;0.42463464;-0.123603225;874.26154;-8089.0625;-7214.801;-2430.1697;0.0;0.0;1838.2656
2191.54;0.42478204;-0.12900805;874.8628;-8092.667;-7217.804;-2461.1787;0.0;0.0;1838.2656
2191.545;0.4249158;-0.13516673;875.397;-8096.705;-7221.308;-2496.211;0.0;0.0;1838.2656
2191.55;0.42502764;-0.14191055;875.83484;-8101.1514;-7225.3164;-2534.2776;0.0;0.0;1838.2656
2191.555;0.42511106;-0.14926045;876.1326;-8106.1567;-7230.024;-2575.4062;0.0;0.0;1838.2656
2191.56;0.4251521;-0.15672089;876.23535;-8111.146;-7234.9106;-2616.7546;0.0;0.0;1838.2656
2191.565;0.4251385;-0.16413175;876.1112;-8116.325;-7240.214;-2657.3757;0.0;0.0;1838.2656
2191.57;0.4250696;-0.17085782;875.75336;-8120.703;-7244.9497;-2693.753;0.0;0.0;1838.2656
2191.575;0.42494464;-0.17676261;875.1825;-8124.4185;-7249.236;-2725.1748;0.0;0.0;1838.2656
2191.58;0.42477643;-0.18162885;874.4479;-8127.4824;-7253.0347;-2750.542;0.0;0.0;1838.2656
2191.585;0.4245775;-0.18540928;873.61597;-8129.792;-7256.176;-2769.7266;0.0;0.0;1838.2656
2191.59;0.42436707;-0.18803133;872.75073;-8131.256;-7258.505;-2782.456;0.0;0.0;1838.2656
2191.595;0.42415658;-0.18943928;871.9005;-8131.885;-7259.9844;-2788.5203;0.0;0.0;1838.2656
2191.6;0.42395818;-0.18960546;871.1162;-8131.4473;-7260.331;-2787.868;0.0;0.0;1838.2656
2191.605;0.42378426;-0.1892492;870.4514;-8131.034;-7260.583;-2784.5737;0.0;0.0;1838.2656
2191.61;0.42364892;-0.18811326;869.97363;-8130.099;-7260.1255;-2777.3538;0.0;0.0;1838.2656
2191.615;0.42357036;-0.18638082;869.7593;-8128.498;-7258.739;-2767.3708;0.0;0.0;1838.2656
2191.62;0.42356566;-0.18464793;869.8616;-8126.96;-7257.0986;-2758.019;0.0;0.0;1838.2656
2191.625;0.42364076;-0.18337463;870.2854;-8125.8833;-7255.5977;-2751.8447;0.0;0.0;1838.2656
2191.63;0.4237884;-0.18297707;870.9822;-8125.6016;-7254.619;-2751.0457;0.0;0.0;1838.2656
2191.635;0.4239884;-0.18367101;871.8529;-8126.364;-7254.5107;-2756.6143;0.0;0.0;1838.2656
2191.64;0.4242104;-0.1855168;872.7507;-8127.9194;-7255.169;-2768.5889;0.0;0.0;1838.2656
2191.645;0.4244133;-0.18825738;873.5266;-8130.214;-7256.6875;-2785.2544;0.0;0.0;1838.2656
2191.65;0.4245681;-0.19163127;874.0663;-8132.887;-7258.821;-2804.9402;0.0;0.0;1838.2656
2191.655;0.42465127;-0.19526409;874.2991;-8135.6475;-7261.3486;-2825.44;0.0;0.0;1838.2656
2191.66;0.42465574;-0.1989046;874.2085;-8138.539;-7264.3306;-2845.3354;0.0;0.0;1838.2656
2191.665;0.4245838;-0.2020637;873.8226;-8141.128;-7267.305;-2861.9854;0.0;0.0;1838.2656
2191.67;0.4244495;-0.20428896;873.2047;-8142.9863;-7269.7817;-2873.0215;0.0;0.0;1838.2656
2191.675;0.4242712;-0.20536882;872.4409;-8143.996;-7271.555;-2877.4492;0.0;0.0;1838.2656
2191.68;0.42407334;-0.20540021;871.6282;-8144.354;-7272.7256;-2875.9968;0.0;0.0;1838.2656
2191.685;0.42387748;-0.20423985;870.8548;-8144.03;-7273.175;-2868.0508;0.0;0.0;1838.2656
2191.69;0.42370385;-0.20195195;870.1785;-8142.914;-7272.7354;-2854.081;0.0;0.0;1838.2656
2191.695;0.42355782;-0.19877622;869.61926;-8141.212;-7271.593;-2835.449;0.0;0.0;1838.2656
2191.7;0.4234422;-0.1945388;869.1755;-8138.6846;-7269.5093;-2811.1929;0.0;0.0;1838.2656
2191.705;0.42335334;-0.18995948;868.8377;-8136.294;-7267.456;-2785.2634;0.0;0.0;1838.2656
2191.71;0.42329055;-0.18480246;868.6197;-8133.5874;-7264.968;-2756.3875;0.0;0.0;1838.2656
2191.715;0.4232613;-0.17953525;868.5404;-8131.0264;-7262.486;-2727.1812;0.0;0.0;1838.2656
2191.72;0.42326644;-0.17401192;868.6056;-8128.397;-7259.7915;-2696.8516;0.0;0.0;1838.2656
2191.725;0.42330658;-0.16860566;868.79675;-8125.939;-7257.142;-2667.4194;0.0;0.0;1838.2656
2191.73;0.42337036;-0.16338427;869.0634;-8123.873;-7254.8096;-2639.158;0.0;0.0;1838.2656
2191.735;0.4234436;-0.15839835;869.3361;-8121.958;-7252.622;-2612.207;0.0;0.0;1838.2656
2191.74;0.4235069;-0.15379056;869.56006;-8120.592;-7251.0317;-2587.244;0.0;0.0;1838.2656
2191.745;0.42355505;-0.14908282;869.72253;-8119.1357;-7249.413;-2561.6064;0.0;0.0;1838.2656
2191.75;0.42358926;-0.14467505;869.85657;-8117.949;-7248.093;-2537.5667;0.0;0.0;1838.2656
2191.755;0.42362455;-0.14029261;870.0091;-8116.8833;-7246.874;-2513.7034;0.0;0.0;1838.2656
2191.76;0.42366862;-0.13601445;870.2131;-8115.8555;-7245.6426;-2490.518;0.0;0.0;1838.2656
2191.765;0.42372763;-0.131991;870.4796;-8114.9375;-7244.458;-2468.8628;0.0;0.0;1838.2656
2191.77;0.42379978;-0.12829298;870.7898;-8114.3306;-7243.541;-2449.0894;0.0;0.0;1838.2656
2191.775;0.42387718;-0.12515897;871.11206;-8114.343;-7243.2305;-2432.4504;0.0;0.0;1838.2656
2191.78;0.42395288;-0.122532144;871.42035;-8114.762;-7243.342;-2418.5806;0.0;0.0;1838.2656
2191.785;0.42402124;-0.12036633;871.70245;-8115.5615;-7243.859;-2407.2007;0.0;0.0;1838.2656
2191.79;0.42408353;-0.11855584;871.962;-8116.375;-7244.413;-2397.7354;0.0;0.0;1838.2656
2191.795;0.42414078;-0.117201224;872.2113;-8117.5127;-7245.3013;-2390.7634;0.0;0.0;1838.2656
2191.8;0.42419901;-0.11640664;872.47546;-8119.327;-7246.8516;-2386.91;0.0;0.0;1838.2656
2191.805;0.42426434;-0.11591319;872.7733;-8120.9893;-7248.216;-2384.7844;0.0;0.0;1838.2656
2191.81;0.4243384;-0.1161121;873.1059;-8123.1978;-7250.092;-2386.5464;0.0;0.0;1838.2656
2191.815;0.42441854;-0.11669525;873.4383;-8125.5713;-7252.133;-2390.4272;0.0;0.0;1838.2656
2191.82;0.42448944;-0.11790633;873.7076;-8128.366;-7254.6587;-2397.6445;0.0;0.0;1838.2656
2191.825;0.4245357;-0.119389676;873.85376;-8131.18;-7257.326;-2406.1174;0.0;0.0;1838.2656
2191.83;0.42454427;-0.12100156;873.82355;-8133.771;-7259.9473;-2414.946;0.0;0.0;1838.2656
2191.835;0.42450342;-0.12266201;873.58673;-8136.45;-7262.8633;-2423.6294;0.0;0.0;1838.2656
2191.84;0.4244125;-0.12401879;873.1486;-8138.6636;-7265.515;-2430.2356;0.0;0.0;1838.2656
2191.845;0.4242755;-0.12488643;872.5321;-8140.4873;-7267.955;-2433.7876;0.0;0.0;1838.2656
2191.85;0.42410114;-0.12469781;871.7787;-8140.9014;-7269.1226;-2431.2405;0.0;0.0;1838.2656
2191.855;0.42390144;-0.12384116;870.9379;-8140.909;-7269.971;-2424.8347;0.0;0.0;1838.2656
2191.86;0.42368892;-0.122220166;870.06256;-8140.3066;-7270.244;-2414.1445;0.0;0.0;1838.2656
2191.865;0.42347738;-0.11926503;869.21246;-8138.3184;-7269.106;-2396.1472;0.0;0.0;1838.2656
2191.87;0.42328304;-0.11567204;868.4666;-8135.9604;-7267.4937;-2374.841;0.0;0.0;1838.2656
2191.875;0.42312765;-0.11147978;867.89856;-8132.965;-7265.0664;-2350.5854;0.0;0.0;1838.2656
2191.88;0.42302448;-0.106732704;867.56445;-8129.492;-7261.9277;-2323.738;0.0;0.0;1838.2656
2191.885;0.42298615;-0.10199257;867.50793;-8126.058;-7258.5503;-2297.4841;0.0;0.0;1838.2656
2191.89;0.42301902;-0.09748894;867.7344;-8122.6924;-7254.958;-2273.1003;0.0;0.0;1838.2656
2191.895;0.42311642;-0.093710296;868.2084;-8119.93;-7251.7217;-2253.21;0.0;0.0;1838.2656
2191.9;0.42326576;-0.09085282;868.8735;-8117.8584;-7248.985;-2238.7817;0.0;0.0;1838.2656
2191.905;0.42345107;-0.08928179;869.65735;-8116.9434;-7247.286;-2231.6855;0.0;0.0;1838.2656
2191.91;0.42365277;-0.088668995;870.4888;-8116.5117;-7246.023;-2229.969;0.0;0.0;1838.2656
2191.915;0.4238556;-0.08924164;871.2969;-8117.032;-7245.7354;-2234.7432;0.0;0.0;1838.2656
2191.92;0.42404142;-0.090780035;872.0282;-8118.0273;-7245.999;-2244.69;0.0;0.0;1838.2656
2191.925;0.4242032;-0.09309254;872.6403;-8119.529;-7246.8887;-2258.667;0.0;0.0;1838.2656
2191.93;0.4243282;-0.09622436;873.0939;-8121.621;-7248.5273;-2276.8455;0.0;0.0;1838.2656
2191.935;0.4244113;-0.09987254;873.37427;-8124.263;-7250.8887;-2297.5254;0.0;0.0;1838.2656
2191.94;0.42445207;-0.10341921;873.4811;-8126.411;-7252.93;-2317.298;0.0;0.0;1838.2656
2191.945;0.42445126;-0.10684154;873.42426;-8128.5225;-7255.098;-2336.0579;0.0;0.0;1838.2656
2191.95;0.4244137;-0.110197715;873.22424;-8130.6562;-7257.432;-2354.1665;0.0;0.0;1838.2656
2191.955;0.42434454;-0.113225795;872.89886;-8132.7207;-7259.822;-2370.215;0.0;0.0;1838.2656
2191.96;0.42424694;-0.11553599;872.46545;-8134.171;-7261.7056;-2382.0884;0.0;0.0;1838.2656
2191.965;0.42412612;-0.11713756;871.935;-8135.115;-7263.18;-2389.8599;0.0;0.0;1838.2656
2191.97;0.42398247;-0.11775425;871.31946;-8135.2065;-7263.887;-2392.0298;0.0;0.0;1838.2656
2191.975;0.42382297;-0.11775993;870.6599;-8135.0293;-7264.369;-2390.742;0.0;0.0;1838.2656
2191.98;0.42366233;-0.11668994;870.02985;-8133.9897;-7263.96;-2383.581;0.0;0.0;1838.2656
2191.985;0.42352295;-0.11488648;869.5246;-8132.417;-7262.8926;-2372.6248;0.0;0.0;1838.2656
2191.99;0.42342886;-0.112942785;869.2426;-8131.0605;-7261.818;-2361.3418;0.0;0.0;1838.2656
2191.995;0.4234017;-0.11069126;869.2429;-8129.5034;-7260.2607;-2348.9255;0.0;0.0;1838.2656
2192.0;0.42344484;-0.1087515;869.5115;-8128.3374;-7258.826;-2338.7654;0.0;0.0;1838.2656
2192.005;0.4235439;-0.10733509;869.9791;-8127.6626;-7257.6836;-2331.8894;0.0;0.0;1838.2656
2192.01;0.42367697;-0.1064599;870.53186;-8127.32;-7256.788;-2328.1685;0.0;0.0;1838.2656
2192.015;0.42380965;-0.10621251;871.0396;-8127.538;-7256.4985;-2327.8196;0.0;0.0;1838.2656
2192.02;0.4239144;-0.10642613;871.4043;-8128.001;-7256.5967;-2329.727;0.0;0.0;1838.2656
2192.025;0.42397338;-0.10667869;871.5653;-8128.2656;-7256.7;-2331.442;0.0;0.0;1838.2656
2192.03;0.4239777;-0.10726982;871.5166;-8129.054;-7257.5376;-2334.6045;0.0;0.0;1838.2656
2192.035;0.42393583;-0.10760676;871.3005;-8129.5376;-7258.2373;-2336.0303;0.0;0.0;1838.2656
2192.04;0.42386186;-0.10773763;870.9793;-8129.87;-7258.8906;-2336.1099;0.0;0.0;1838.2656
2192.045;0.42377266;-0.10706723;870.61914;-8129.375;-7258.756;-2331.6924;0.0;0.0;1838.2656
2192.05;0.42368382;-0.106257476;870.27673;-8128.9077;-7258.631;-2326.5417;0.0;0.0;1838.2656
2192.055;0.4236059;-0.10500981;869.9901;-8127.997;-7258.007;-2319.088;0.0;0.0;1838.2656
2192.06;0.42354652;-0.10371725;869.7887;-8127.0273;-7257.239;-2311.557;0.0;0.0;1838.2656
2192.065;0.42351192;-0.10227519;869.69257;-8125.9785;-7256.286;-2303.412;0.0;0.0;1838.2656
2192.07;0.4235055;-0.10089035;869.7101;-8124.785;-7255.075;-2295.81;0.0;0.0;1838.2656
2192.075;0.4235267;-0.09974045;869.84045;-8123.6865;-7253.846;-2289.7292;0.0;0.0;1838.2656
2192.08;0.42357603;-0.09901132;870.09564;-8122.909;-7252.8135;-2286.2185;0.0;0.0;1838.2656
2192.085;0.42365855;-0.09885352;870.48987;-8122.417;-7251.9272;-2286.1367;0.0;0.0;1838.2656
2192.09;0.42377546;-0.09954857;871.0393;-8122.5786;-7251.539;-2291.0688;0.0;0.0;1838.2656
2192.095;0.4239322;-0.10127533;871.7414;-8123.664;-7251.923;-2301.9956;0.0;0.0;1838.2656
2192.1;0.42412028;-0.104044996;872.56116;-8125.4;-7252.839;-2318.9094;0.0;0.0;1838.2656
2192.105;0.42432857;-0.10810076;873.43036;-8128.273;-7254.843;-2343.0144;0.0;0.0;1838.2656
2192.11;0.42453343;-0.1131769;874.2471;-8131.86;-7257.613;-2372.6418;0.0;0.0;1838.2656
2192.115;0.4247086;-0.11893685;874.90125;-8135.783;-7260.882;-2405.715;0.0;0.0;1838.2656
2192.12;0.42482775;-0.12545706;875.2919;-8140.543;-7265.251;-2442.4539;0.0;0.0;1838.2656
2192.125;0.42487;-0.13204338;875.3435;-8145.244;-7269.9004;-2478.8794;0.0;0.0;1838.2656
2192.13;0.42482194;-0.13800511;875.0137;-8149.341;-7274.327;-2511.0974;0.0;0.0;1838.2656
2192.135;0.42467982;-0.14320664;874.30707;-8153.0005;-7278.6934;-2538.3696;0.0;0.0;1838.2656
2192.14;0.42445308;-0.14684963;873.2854;-8155.379;-7282.0938;-2556.4167;0.0;0.0;1838.2656
2192.145;0.4241663;-0.14877208;872.078;-8156.4683;-7284.39;-2564.6038;0.0;0.0;1838.2656
2192.15;0.42385972;-0.14914913;870.8508;-8156.6523;-7285.802;-2564.2288;0.0;0.0;1838.2656
2192.155;0.4235738;-0.14758152;869.75745;-8155.435;-7285.6777;-2553.397;0.0;0.0;1838.2656
2192.16;0.4233414;-0.14490871;868.92834;-8153.66;-7284.732;-2536.9988;0.0;0.0;1838.2656
2192.165;0.4231899;-0.14119706;868.44995;-8151.208;-7282.758;-2515.573;0.0;0.0;1838.2656
2192.17;0.42313105;-0.13720669;868.3565;-8148.9585;-7280.602;-2493.3801;0.0;0.0;1838.2656
2192.175;0.42316628;-0.13324903;868.63257;-8146.9966;-7278.3643;-2472.1064;0.0;0.0;1838.2656
2192.18;0.42328304;-0.12972818;869.1991;-8145.4775;-7276.2783;-2453.8228;0.0;0.0;1838.2656
2192.185;0.4234515;-0.1270128;869.9238;-8144.732;-7274.808;-2440.2976;0.0;0.0;1838.2656
2192.19;0.42363536;-0.124930374;870.64966;-8144.5605;-7273.911;-2430.265;0.0;0.0;1838.2656
2192.195;0.42379537;-0.12355701;871.2359;-8144.834;-7273.598;-2423.8635;0.0;0.0;1838.2656
2192.2;0.4239054;-0.12259512;871.60223;-8145.396;-7273.794;-2419.2917;0.0;0.0;1838.2656
2192.205;0.42395708;-0.12210639;871.7438;-8146.4814;-7274.738;-2416.8794;0.0;0.0;1838.2656
2192.21;0.42396;-0.12142316;871.723;-8147.375;-7275.652;-2413.07;0.0;0.0;1838.2656
2192.215;0.42393702;-0.12094017;871.636;-8148.4883;-7276.8525;-2410.2324;0.0;0.0;1838.2656
2192.22;0.42391127;-0.120135054;871.553;-8149.331;-7277.7783;-2405.6265;0.0;0.0;1838.2656
2192.225;0.42389303;-0.11933632;871.5104;-8150.148;-7278.6377;-2401.1362;0.0;0.0;1838.2656
2192.23;0.4238871;-0.11832805;871.5178;-8150.7354;-7279.218;-2395.5908;0.0;0.0;1838.2656
2192.235;0.42389295;-0.11754847;871.5572;-8151.471;-7279.914;-2391.3704;0.0;0.0;1838.2656
2192.24;0.42390087;-0.116779484;871.5934;-8152.246;-7280.653;-2387.202;0.0;0.0;1838.2656
2192.245;0.42390397;-0.1161008;871.5976;-8152.8916;-7281.294;-2383.4675;0.0;0.0;1838.2656
2192.25;0.42389548;-0.11555646;871.5426;-8153.7676;-7282.225;-2380.3557;0.0;0.0;1838.2656
2192.255;0.42387038;-0.11488047;871.4233;-8154.291;-7282.8677;-2376.389;0.0;0.0;1838.2656
2192.26;0.4238324;-0.114474095;871.26495;-8155.0576;-7283.7925;-2373.8313;0.0;0.0;1838.2656
2192.265;0.42379066;-0.11384878;871.103;-8155.4287;-7284.3257;-2370.059;0.0;0.0;1838.2656
2192.27;0.42375404;-0.1128969;870.98083;-8155.2637;-7284.2827;-2364.5652;0.0;0.0;1838.2656
2192.275;0.42373437;-0.112369925;870.93274;-8155.2266;-7284.294;-2361.5627;0.0;0.0;1838.2656
2192.28;0.4237349;-0.11187337;870.9794;-8155.2036;-7284.224;-2358.9177;0.0;0.0;1838.2656
2192.285;0.42376223;-0.11196517;871.1317;-8155.51;-7284.378;-2359.7285;0.0;0.0;1838.2656
2192.29;0.42381376;-0.11248602;871.38257;-8156.1797;-7284.797;-2363.1028;0.0;0.0;1838.2656
2192.295;0.4238881;-0.113792256;871.71497;-8157.379;-7285.664;-2370.9712;0.0;0.0;1838.2656
2192.3;0.42397714;-0.11533655;872.10315;-8158.499;-7286.396;-2380.264;0.0;0.0;1838.2656
2192.305;0.424076;-0.11784649;872.5065;-8160.3633;-7287.857;-2394.9124;0.0;0.0;1838.2656
2192.31;0.42416847;-0.12080949;872.869;-8162.4355;-7289.5664;-2411.9778;0.0;0.0;1838.2656
2192.315;0.4242441;-0.12421121;873.14307;-8164.7456;-7291.6025;-2431.2856;0.0;0.0;1838.2656
2192.32;0.42429087;-0.12799998;873.2846;-8167.424;-7294.139;-2452.4631;0.0;0.0;1838.2656
2192.325;0.42430022;-0.1318401;873.2674;-8169.922;-7296.6543;-2473.6062;0.0;0.0;1838.2656
2192.33;0.42426938;-0.13553642;873.0779;-8172.3975;-7299.3193;-2493.6116;0.0;0.0;1838.2656
2192.335;0.4241957;-0.13879263;872.7253;-8174.419;-7301.694;-2510.8638;0.0;0.0;1838.2656
2192.34;0.42408758;-0.14156361;872.23987;-8176.0957;-7303.856;-2525.1743;0.0;0.0;1838.2656
2192.345;0.42395222;-0.14344813;871.6569;-8176.8965;-7305.2397;-2534.4011;0.0;0.0;1838.2656
2192.35;0.4238009;-0.14458078;871.03125;-8177.2085;-7306.1772;-2539.396;0.0;0.0;1838.2656
2192.355;0.42364937;-0.14480871;870.4263;-8176.8594;-7306.433;-2539.443;0.0;0.0;1838.2656
2192.36;0.42351353;-0.14448638;869.9112;-8176.118;-7306.207;-2536.6355;0.0;0.0;1838.2656
2192.365;0.42341077;-0.1437213;869.5615;-8175.1562;-7305.5947;-2531.7168;0.0;0.0;1838.2656
2192.37;0.42335922;-0.14247489;869.43976;-8173.8687;-7304.4287;-2524.5996;0.0;0.0;1838.2656
2192.375;0.42336926;-0.14121579;869.5782;-8172.5464;-7302.9683;-2517.9326;0.0;0.0;1838.2656
2192.38;0.42344227;-0.14060718;869.9533;-8171.9194;-7301.9663;-2515.3267;0.0;0.0;1838.2656
2192.385;0.42356163;-0.14051403;870.48035;-8171.7734;-7301.293;-2515.867;0.0;0.0;1838.2656
2192.39;0.4237001;-0.14104605;871.04565;-8172.078;-7301.032;-2519.9316;0.0;0.0;1838.2656
2192.395;0.42382935;-0.14218524;871.54114;-8172.895;-7301.354;-2527.205;0.0;0.0;1838.2656
2192.4;0.42392695;-0.14383467;871.8788;-8174.199;-7302.3203;-2536.9766;0.0;0.0;1838.2656
2192.405;0.42397493;-0.14577016;872.01074;-8175.9385;-7303.9277;-2547.9143;0.0;0.0;1838.2656
2192.41;0.42397007;-0.14763491;871.91187;-8177.479;-7305.5674;-2558.0002;0.0;0.0;1838.2656
2192.415;0.4239048;-0.1489584;871.5648;-8178.757;-7307.192;-2564.605;0.0;0.0;1838.2656
2192.42;0.4237808;-0.14959708;870.99176;-8179.4463;-7308.4546;-2566.981;0.0;0.0;1838.2656
2192.425;0.4236092;-0.14883207;870.22986;-8178.8374;-7308.6074;-2561.2383;0.0;0.0;1838.2656
2192.43;0.42339933;-0.14700118;869.3556;-8177.4873;-7308.132;-2549.3928;0.0;0.0;1838.2656
2192.435;0.42318058;-0.14411843;868.4856;-8175.5635;-7307.078;-2531.7551;0.0;0.0;1838.2656
2192.44;0.4229815;-0.14027095;867.73975;-8172.9897;-7305.25;-2509.0452;0.0;0.0;1838.2656
2192.445;0.42283145;-0.13547465;867.23706;-8169.6694;-7302.4326;-2481.5894;0.0;0.0;1838.2656
2192.45;0.42275742;-0.13032153;867.07324;-8166.1484;-7299.075;-2452.8433;0.0;0.0;1838.2656
2192.455;0.42277595;-0.12529555;867.29663;-8162.9023;-7295.6055;-2425.5728;0.0;0.0;1838.2656
