time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1841.21;0.56322837;-0.1853526;1155.7578;-7081.46;-5925.702;-3333.6975;0.0;0.0;1838.2656
1841.215;0.5631922;-0.17899233;1155.6599;-7077.4883;-5921.828;-3298.4263;0.0;0.0;1838.2656
1841.22;0.5631953;-0.1728269;1155.734;-7073.592;-5917.858;-3264.5732;0.0;0.0;1838.2656
1841.225;0.5632443;-0.16713145;1156.0021;-7070.0225;-5914.0205;-3233.7002;0.0;0.0;1838.2656
1841.23;0.56334203;-0.16231251;1156.4868;-7066.895;-5910.408;-3208.0942;0.0;0.0;1838.2656
1841.235;0.56349516;-0.15834454;1157.1892;-7064.118;-5906.9287;-3187.6165;0.0;0.0;1838.2656
1841.24;0.5636971;-0.15564793;1158.0981;-7062.132;-5904.0337;-3174.563;0.0;0.0;1838.2656
1841.245;0.5639478;-0.15503526;1159.21;-7061.886;-5902.6763;-3173.408;0.0;0.0;1838.2656
1841.25;0.5642435;-0.15616511;1160.4816;-7062.6494;-5902.168;-3182.182;0.0;0.0;1838.2656
1841.255;0.56456494;-0.15925018;1161.8318;-7064.8564;-5903.0244;-3201.896;0.0;0.0;1838.2656
1841.26;0.56489056;-0.1640882;1163.1597;-7067.8813;-5904.7217;-3231.2324;0.0;0.0;1838.2656
1841.265;0.5651916;-0.17108956;1164.3379;-7072.7314;-5908.3936;-3272.2;0.0;0.0;1838.2656
1841.27;0.5654354;-0.17944573;1165.2498;-7078.225;-5912.9756;-3320.1062;0.0;0.0;1838.2656
1841.275;0.5655999;-0.1885077;1165.8003;-7083.973;-5918.173;-3371.1824;0.0;0.0;1838.2656
1841.28;0.56566447;-0.19836242;1165.9404;-7090.3633;-5924.423;-3425.8093;0.0;0.0;1838.2656
1841.285;0.5656295;-0.20808768;1165.6882;-7096.422;-5930.7334;-3478.9377;0.0;0.0;1838.2656
1841.29;0.5655079;-0.21710254;1165.1245;-7101.6797;-5936.555;-3527.5254;0.0;0.0;1838.2656
1841.295;0.5653286;-0.22511935;1164.3757;-7106.1035;-5941.7275;-3570.239;0.0;0.0;1838.2656
1841.3;0.56512386;-0.23212972;1163.5363;-7109.9565;-5946.4204;-3607.2207;0.0;0.0;1838.2656
1841.305;0.56490576;-0.23789245;1162.648;-7112.796;-5950.148;-3637.2244;0.0;0.0;1838.2656
1841.31;0.5646805;-0.24240105;1161.7211;-7114.83;-5953.109;-3660.2346;0.0;0.0;1838.2656
1841.315;0.564447;-0.24546824;1160.7585;-7115.925;-5955.166;-3675.2246;0.0;0.0;1838.2656
1841.32;0.5642085;-0.2474103;1159.7831;-7116.2476;-5956.4644;-3683.9836;0.0;0.0;1838.2656
1841.325;0.56397367;-0.24792086;1158.8339;-7115.6597;-5956.8257;-3684.901;0.0;0.0;1838.2656
1841.33;0.5637552;-0.2471481;1157.9934;-7114.1914;-5956.198;-3678.9583;0.0;0.0;1838.2656
1841.335;0.5635796;-0.24513926;1157.3556;-7111.753;-5954.3975;-3666.6045;0.0;0.0;1838.2656
1841.34;0.56346554;-0.24258819;1156.9847;-7109.2363;-5952.2515;-3651.7942;0.0;0.0;1838.2656
1841.345;0.56342286;-0.23962514;1156.916;-7106.4688;-5949.5527;-3635.316;0.0;0.0;1838.2656
1841.35;0.5634559;-0.23663054;1157.1467;-7103.797;-5946.6504;-3619.2627;0.0;0.0;1838.2656
1841.355;0.5635566;-0.23413047;1157.637;-7101.7275;-5944.091;-3606.456;0.0;0.0;1838.2656
1841.36;0.5637112;-0.23230691;1158.331;-7100.257;-5941.926;-3597.7876;0.0;0.0;1838.2656
1841.365;0.56390506;-0.23150958;1159.1366;-7099.956;-5940.8193;-3595.0015;0.0;0.0;1838.2656
1841.37;0.56410646;-0.23164439;1159.9393;-7100.494;-5940.5547;-3597.3503;0.0;0.0;1838.2656
1841.375;0.56428844;-0.23256089;1160.6069;-7101.6514;-5941.0444;-3603.74;0.0;0.0;1838.2656
1841.38;0.5644138;-0.2339736;1160.9722;-7103.1523;-5942.18;-3612.2612;0.0;0.0;1838.2656
1841.385;0.5644395;-0.23537746;1160.8994;-7104.851;-5943.9517;-3619.8577;0.0;0.0;1838.2656
1841.39;0.56434923;-0.2360084;1160.359;-7105.685;-5945.326;-3622.2563;0.0;0.0;1838.2656
1841.395;0.5641523;-0.23566294;1159.442;-7105.76;-5946.318;-3618.5173;0.0;0.0;1838.2656
1841.4;0.56389;-0.23363489;1158.3518;-7104.482;-5946.13;-3605.1526;0.0;0.0;1838.2656
1841.405;0.5636231;-0.23033339;1157.3313;-7102.2256;-5944.8945;-3584.9045;0.0;0.0;1838.2656
1841.41;0.5634066;-0.22597188;1156.5714;-7099.379;-5942.8076;-3559.3318;0.0;0.0;1838.2656
1841.415;0.56327486;-0.220886;1156.1985;-7095.9365;-5939.7383;-3530.5383;0.0;0.0;1838.2656
1841.42;0.5632517;-0.21580811;1156.2886;-7092.836;-5936.5474;-3502.715;0.0;0.0;1838.2656
1841.425;0.5633465;-0.21121715;1156.8464;-7090.1396;-5933.293;-3478.5125;0.0;0.0;1838.2656
1841.43;0.56354696;-0.20788084;1157.8088;-7088.5728;-5930.7637;-3462.0383;0.0;0.0;1838.2656
1841.435;0.56382877;-0.20605043;1159.0332;-7088.0757;-5929.0425;-3454.3926;0.0;0.0;1838.2656
1841.44;0.56414366;-0.20575255;1160.31;-7088.6353;-5928.325;-3455.3037;0.0;0.0;1838.2656
1841.445;0.56443787;-0.20725554;1161.4391;-7090.6753;-5929.2363;-3465.8503;0.0;0.0;1838.2656
1841.45;0.56467116;-0.21023557;1162.2893;-7093.728;-5931.4385;-3483.985;0.0;0.0;1838.2656
1841.455;0.56482506;-0.21388519;1162.8085;-7096.948;-5934.1396;-3505.1504;0.0;0.0;1838.2656
1841.46;0.5648974;-0.21840203;1163.0237;-7100.948;-5937.925;-3530.4902;0.0;0.0;1838.2656
1841.465;0.5649057;-0.22273746;1162.9974;-7104.283;-5941.2856;-3554.3467;0.0;0.0;1838.2656
1841.47;0.56486356;-0.2269998;1162.7888;-7107.414;-5944.625;-3577.4355;0.0;0.0;1838.2656
1841.475;0.56478536;-0.23109542;1162.4312;-7110.4844;-5948.053;-3599.3066;0.0;0.0;1838.2656
1841.48;0.5646718;-0.23463793;1161.9332;-7113.0146;-5951.0815;-3617.847;0.0;0.0;1838.2656
1841.485;0.5645256;-0.23737673;1161.2825;-7114.835;-5953.5527;-3631.6494;0.0;0.0;1838.2656
1841.49;0.56433934;-0.23931426;1160.4739;-7116.138;-5955.664;-3640.7173;0.0;0.0;1838.2656
1841.495;0.5641199;-0.24015035;1159.5438;-7116.5645;-5957.0205;-3643.468;0.0;0.0;1838.2656
1841.5;0.5638805;-0.23971215;1158.5687;-7115.9272;-5957.3584;-3639.1013;0.0;0.0;1838.2656
1841.505;0.5636467;-0.23811807;1157.6545;-7114.248;-5956.5938;-3628.482;0.0;0.0;1838.2656
1841.51;0.56344455;-0.2352354;1156.9128;-7111.369;-5954.456;-3611.101;0.0;0.0;1838.2656
1841.515;0.56330186;-0.2318808;1156.449;-7108.4023;-5951.953;-3591.6733;0.0;0.0;1838.2656
1841.52;0.56323963;-0.22836004;1156.328;-7105.2617;-5948.9336;-3572.0154;0.0;0.0;1838.2656
1841.525;0.56326526;-0.22512513;1156.5723;-7102.413;-5945.841;-3554.6638;0.0;0.0;1838.2656
1841.53;0.5633791;-0.22255291;1157.1486;-7100.1294;-5942.981;-3541.6313;0.0;0.0;1838.2656
1841.535;0.56356084;-0.2210363;1157.9697;-7098.6836;-5940.714;-3534.9097;0.0;0.0;1838.2656
1841.54;0.5637862;-0.22089784;1158.9122;-7098.431;-5939.519;-3536.0312;0.0;0.0;1838.2656
1841.545;0.5640181;-0.22189648;1159.8367;-7098.873;-5939.036;-3543.3875;0.0;0.0;1838.2656
1841.55;0.56422645;-0.22390872;1160.6174;-7099.801;-5939.1836;-3556.046;0.0;0.0;1838.2656
1841.555;0.5643817;-0.2268211;1161.1521;-7101.6284;-5940.4766;-3573.1765;0.0;0.0;1838.2656
1841.56;0.56446725;-0.230119;1161.3931;-7103.5747;-5942.1816;-3591.8457;0.0;0.0;1838.2656
1841.565;0.56447875;-0.23371479;1161.331;-7105.9316;-5944.6006;-3611.5518;0.0;0.0;1838.2656
1841.57;0.564419;-0.23666951;1160.99;-7107.5776;-5946.588;-3627.1643;0.0;0.0;1838.2656
1841.575;0.56429905;-0.23881099;1160.4341;-7108.4316;-5947.9976;-3637.8623;0.0;0.0;1838.2656
1841.58;0.56413984;-0.24004151;1159.7458;-7108.715;-5948.9688;-3643.272;0.0;0.0;1838.2656
1841.585;0.56396294;-0.24056737;1159.033;-7108.741;-5949.708;-3644.746;0.0;0.0;1838.2656
1841.59;0.56379914;-0.23984565;1158.41;-7107.5938;-5949.1836;-3639.52;0.0;0.0;1838.2656
1841.595;0.56367266;-0.2383476;1157.967;-7105.9814;-5948.0146;-3630.3728;0.0;0.0;1838.2656
1841.6;0.56359977;-0.23663849;1157.7457;-7104.3726;-5946.627;-3620.5046;0.0;0.0;1838.2656
1841.605;0.5635809;-0.23450866;1157.7266;-7102.533;-5944.8066;-3608.7207;0.0;0.0;1838.2656
1841.61;0.56360435;-0.23250723;1157.8645;-7100.916;-5943.052;-3597.9592;0.0;0.0;1838.2656
1841.615;0.5636584;-0.23060675;1158.1132;-7099.3066;-5941.1934;-3587.9756;0.0;0.0;1838.2656
1841.62;0.5637333;-0.22912692;1158.4463;-7098.2275;-5939.7812;-3580.481;0.0;0.0;1838.2656
1841.625;0.5638261;-0.22827968;1158.8486;-7097.8086;-5938.96;-3576.6133;0.0;0.0;1838.2656
1841.63;0.56393075;-0.22800443;1159.291;-7097.9424;-5938.6514;-3575.9802;0.0;0.0;1838.2656
1841.635;0.56403804;-0.2281612;1159.7166;-7098.2285;-5938.5117;-3577.6958;0.0;0.0;1838.2656
1841.64;0.5641276;-0.22870131;1160.0359;-7098.86;-5938.824;-3581.313;0.0;0.0;1838.2656
1841.645;0.5641781;-0.22931933;1160.167;-7099.218;-5939.051;-3584.9836;0.0;0.0;1838.2656
1841.65;0.56417334;-0.23007509;1160.0713;-7099.787;-5939.716;-3588.96;0.0;0.0;1838.2656
1841.655;0.56411546;-0.2306941;1159.7727;-7100.3555;-5940.583;-3591.7766;0.0;0.0;1838.2656
1841.66;0.5640185;-0.2308863;1159.3848;-7100.5146;-5941.13;-3592.0605;0.0;0.0;1838.2656
1841.665;0.5639251;-0.23059215;1159.0468;-7100.266;-5941.219;-3589.7625;0.0;0.0;1838.2656
1841.67;0.56385905;-0.23004277;1158.8597;-7099.787;-5940.9272;-3586.3586;0.0;0.0;1838.2656
1841.675;0.56384194;-0.22947273;1158.8713;-7099.451;-5940.58;-3583.2383;0.0;0.0;1838.2656
1841.68;0.5638711;-0.22916532;1159.0422;-7099.4297;-5940.3877;-3581.8848;0.0;0.0;1838.2656
1841.685;0.563927;-0.22907834;1159.2769;-7099.509;-5940.232;-3581.8743;0.0;0.0;1838.2656
1841.69;0.56398165;-0.22901395;1159.4758;-7099.3438;-5939.868;-3581.917;0.0;0.0;1838.2656
1841.695;0.5640158;-0.22918357;1159.5747;-7099.492;-5939.9175;-3583.0503;0.0;0.0;1838.2656
1841.7;0.5640207;-0.22948365;1159.5627;-7099.9116;-5940.3486;-3584.6812;0.0;0.0;1838.2656
1841.705;0.564002;-0.22961862;1159.4697;-7100.088;-5940.618;-3585.2395;0.0;0.0;1838.2656
1841.71;0.5639686;-0.22964129;1159.3206;-7100.3706;-5941.05;-3585.0662;0.0;0.0;1838.2656
1841.715;0.5639228;-0.2291014;1159.1221;-7100.0303;-5940.908;-3581.692;0.0;0.0;1838.2656
1841.72;0.5638658;-0.2282065;1158.8776;-7099.373;-5940.4956;-3576.2676;0.0;0.0;1838.2656
1841.725;0.563798;-0.22703232;1158.5969;-7098.701;-5940.1045;-3569.231;0.0;0.0;1838.2656
1841.73;0.5637261;-0.22542375;1158.32;-7097.802;-5939.482;-3559.8062;0.0;0.0;1838.2656
1841.735;0.5636645;-0.22349966;1158.1119;-7096.707;-5938.595;-3548.779;0.0;0.0;1838.2656
1841.74;0.5636315;-0.22137922;1158.0618;-7095.4805;-5937.419;-3536.9849;0.0;0.0;1838.2656
1841.745;0.56365025;-0.21941842;1158.2435;-7094.4634;-5936.2197;-3526.5352;0.0;0.0;1838.2656
1841.75;0.5637315;-0.21793492;1158.6704;-7093.881;-5935.2104;-3519.2075;0.0;0.0;1838.2656
1841.755;0.56386673;-0.21713573;1159.2844;-7093.8325;-5934.548;-3516.0283;0.0;0.0;1838.2656
1841.76;0.56403315;-0.21713442;1159.9827;-7094.354;-5934.371;-3517.4175;0.0;0.0;1838.2656
1841.765;0.5642027;-0.21832633;1160.6511;-7095.8857;-5935.2344;-3525.3276;0.0;0.0;1838.2656
1841.77;0.56434906;-0.220318;1161.1946;-7098.0625;-5936.868;-3537.3982;0.0;0.0;1838.2656
1841.775;0.56445533;-0.22282991;1161.5742;-7100.2686;-5938.6943;-3552.0103;0.0;0.0;1838.2656
1841.78;0.56452143;-0.22575817;1161.7949;-7102.774;-5940.979;-3568.6003;0.0;0.0;1838.2656
1841.785;0.5645509;-0.22874552;1161.8685;-7104.9307;-5943.062;-3585.2222;0.0;0.0;1838.2656
1841.79;0.5645464;-0.23208201;1161.8127;-7107.5713;-5945.759;-3603.5107;0.0;0.0;1838.2656
1841.795;0.5645147;-0.23538482;1161.6648;-7110.119;-5948.454;-3621.429;0.0;0.0;1838.2656
1841.8;0.56446785;-0.23837756;1161.4756;-7112.214;-5950.7383;-3637.555;0.0;0.0;1838.2656
1841.805;0.5644186;-0.24126786;1161.2942;-7114.165;-5952.871;-3653.1316;0.0;0.0;1838.2656
1841.81;0.5643759;-0.24405204;1161.1517;-7116.0996;-5954.9478;-3668.201;0.0;0.0;1838.2656
1841.815;0.5643444;-0.24665384;1161.0491;-7117.9824;-5956.9336;-3682.344;0.0;0.0;1838.2656
1841.82;0.56431836;-0.24920343;1160.941;-7119.718;-5958.777;-3696.1885;0.0;0.0;1838.2656
1841.825;0.56428087;-0.25147104;1160.7793;-7121.1943;-5960.415;-3708.37;0.0;0.0;1838.2656
1841.83;0.56422734;-0.25362495;1160.5524;-7122.8486;-5962.2964;-3719.7947;0.0;0.0;1838.2656
1841.835;0.5641593;-0.25512034;1160.2784;-7123.873;-5963.5947;-3727.4937;0.0;0.0;1838.2656
1841.84;0.56408525;-0.2562467;1159.9937;-7124.6816;-5964.688;-3733.1357;0.0;0.0;1838.2656
1841.845;0.5640136;-0.2568308;1159.7195;-7125.154;-5965.4346;-3735.8086;0.0;0.0;1838.2656
1841.85;0.5639463;-0.2570005;1159.4564;-7125.3066;-5965.85;-3736.2185;0.0;0.0;1838.2656
1841.855;0.5638796;-0.25672317;1159.1702;-7125.3774;-5966.207;-3734.1165;0.0;0.0;1838.2656
1841.86;0.5638009;-0.2561372;1158.8187;-7125.5156;-5966.697;-3730.1821;0.0;0.0;1838.2656
1841.865;0.5637031;-0.25462726;1158.3799;-7124.86;-5966.48;-3720.9775;0.0;0.0;1838.2656
1841.87;0.5635841;-0.2522622;1157.8607;-7123.4966;-5965.6357;-3706.8962;0.0;0.0;1838.2656
1841.875;0.56345123;-0.2491896;1157.2979;-7121.7354;-5964.4375;-3688.8257;0.0;0.0;1838.2656
1841.88;0.5633159;-0.24524747;1156.7524;-7119.2046;-5962.452;-3665.9949;0.0;0.0;1838.2656
1841.885;0.5631972;-0.24083696;1156.3057;-7116.6924;-5960.3867;-3640.7783;0.0;0.0;1838.2656
1841.89;0.56311536;-0.23587538;1156.0464;-7113.59;-5957.5435;-3612.8977;0.0;0.0;1838.2656
1841.895;0.56309175;-0.23092604;1156.0444;-7110.7134;-5954.669;-3585.599;0.0;0.0;1838.2656
1841.9;0.56313545;-0.22602493;1156.3069;-7107.6875;-5951.381;-3559.0952;0.0;0.0;1838.2656
1841.905;0.5632373;-0.22206777;1156.7815;-7105.624;-5948.843;-3538.2217;0.0;0.0;1838.2656
1841.91;0.5633769;-0.21862134;1157.3514;-7103.792;-5946.4404;-3520.3552;0.0;0.0;1838.2656
1841.915;0.5635166;-0.21587451;1157.8713;-7102.428;-5944.5566;-3506.2468;0.0;0.0;1838.2656
1841.92;0.5636252;-0.21383666;1158.2339;-7101.495;-5943.261;-3495.7334;0.0;0.0;1838.2656
1841.925;0.56368566;-0.212282;1158.3994;-7100.8804;-5942.481;-3487.491;0.0;0.0;1838.2656
1841.93;0.5636996;-0.21072055;1158.3994;-7099.921;-5941.5215;-3478.88;0.0;0.0;1838.2656
1841.935;0.56368357;-0.20929499;1158.3107;-7099.2188;-5940.908;-3470.8406;0.0;0.0;1838.2656
1841.94;0.56365865;-0.2077443;1158.2019;-7098.0796;-5939.878;-3462.0715;0.0;0.0;1838.2656
1841.945;0.5636346;-0.20627213;1158.0833;-7097.183;-5939.0996;-3453.7153;0.0;0.0;1838.2656
1841.95;0.563605;-0.20461926;1157.9323;-7095.9688;-5938.0366;-3444.298;0.0;0.0;1838.2656
1841.955;0.56356555;-0.20283532;1157.7277;-7094.6064;-5936.879;-3434.051;0.0;0.0;1838.2656
1841.96;0.56351215;-0.20074886;1157.4882;-7092.733;-5935.2446;-3422.0654;0.0;0.0;1838.2656
1841.965;0.5634605;-0.1989569;1157.2916;-7091.37;-5934.0786;-3411.7903;0.0;0.0;1838.2656
1841.97;0.5634351;-0.1969414;1157.2659;-7089.493;-5932.2275;-3400.6235;0.0;0.0;1838.2656
1841.975;0.5634726;-0.19539474;1157.5364;-7088.007;-5930.4707;-3392.635;0.0;0.0;1838.2656
1841.98;0.5635924;-0.1946029;1158.1448;-7086.8643;-5928.7197;-3389.485;0.0;0.0;1838.2656
1841.985;0.5637876;-0.19499494;1159.0092;-7086.7456;-5927.7363;-3393.3757;0.0;0.0;1838.2656
1841.99;0.56401885;-0.19673602;1159.9458;-7087.4834;-5927.5376;-3404.8508;0.0;0.0;1838.2656
1841.995;0.56423587;-0.1996561;1160.763;-7088.916;-5928.1533;-3422.5886;0.0;0.0;1838.2656
1842.0;0.5643999;-0.20364557;1161.3342;-7091.086;-5929.752;-3445.7324;0.0;0.0;1838.2656
1842.005;0.5644945;-0.20826405;1161.6257;-7093.566;-5931.9404;-3471.7854;0.0;0.0;1838.2656
1842.01;0.5645242;-0.21312524;1161.6787;-7096.0176;-5934.339;-3498.6997;0.0;0.0;1838.2656
1842.015;0.56450737;-0.2181106;1161.5637;-7098.6016;-5937.038;-3525.9631;0.0;0.0;1838.2656
1842.02;0.56446147;-0.22277312;1161.3696;-7100.702;-5939.3325;-3551.2878;0.0;0.0;1838.2656
1842.025;0.5644125;-0.22709236;1161.1853;-7102.3594;-5941.174;-3574.7388;0.0;0.0;1838.2656
1842.03;0.5643755;-0.2313865;1161.0632;-7104.2056;-5943.1426;-3598.176;0.0;0.0;1838.2656
1842.035;0.5643586;-0.23560908;1161.0358;-7106.121;-5945.0854;-3621.4077;0.0;0.0;1838.2656
1842.04;0.5643663;-0.23991418;1161.0876;-7108.353;-5947.2656;-3645.2532;0.0;0.0;1838.2656
1842.045;0.5643839;-0.24433833;1161.1631;-7110.871;-5949.708;-3669.8025;0.0;0.0;1838.2656
1842.05;0.5643985;-0.2483911;1161.2229;-7112.9736;-5951.751;-3692.2722;0.0;0.0;1838.2656
1842.055;0.56440455;-0.25257057;1161.2246;-7115.274;-5954.0493;-3715.3245;0.0;0.0;1838.2656
1842.06;0.56438816;-0.25644344;1161.1426;-7117.4424;-5956.3;-3736.5186;0.0;0.0;1838.2656
1842.065;0.56435347;-0.26005828;1161.0001;-7119.491;-5958.491;-3756.169;0.0;0.0;1838.2656
1842.07;0.56431097;-0.26328024;1160.8667;-7121.3174;-5960.4507;-3773.6704;0.0;0.0;1838.2656
1842.075;0.5642853;-0.26645732;1160.8429;-7123.205;-5962.3623;-3791.1438;0.0;0.0;1838.2656
1842.08;0.564299;-0.26957905;1160.9854;-7125.3047;-5964.3193;-3808.6443;0.0;0.0;1838.2656
1842.085;0.5643511;-0.27274013;1161.2505;-7127.548;-5966.2974;-3826.6074;0.0;0.0;1838.2656
1842.09;0.5644161;-0.27596882;1161.4904;-7129.9053;-5968.415;-3844.8926;0.0;0.0;1838.2656
1842.095;0.56444556;-0.2794078;1161.5083;-7132.6636;-5971.1553;-3863.8938;0.0;0.0;1838.2656
1842.1;0.5643962;-0.2825183;1161.2007;-7135.4395;-5974.239;-3880.4324;0.0;0.0;1838.2656
1842.105;0.56426966;-0.28450292;1160.6123;-7136.893;-5976.281;-3890.2004;0.0;0.0;1838.2656
1842.11;0.5640911;-0.28542593;1159.8704;-7137.6626;-5977.792;-3893.807;0.0;0.0;1838.2656
1842.115;0.563899;-0.28560433;1159.1261;-7138.1772;-5979.0513;-3893.302;0.0;0.0;1838.2656
1842.12;0.5637256;-0.28443402;1158.481;-7137.425;-5978.944;-3885.5579;0.0;0.0;1838.2656
1842.125;0.56358534;-0.28270707;1157.9644;-7136.607;-5978.6426;-3875.0007;0.0;0.0;1838.2656
1842.13;0.5634744;-0.28029543;1157.554;-7135.422;-5977.868;-3860.8804;0.0;0.0;1838.2656
1842.135;0.5633859;-0.27726656;1157.2163;-7133.6504;-5976.434;-3843.5015;0.0;0.0;1838.2656
1842.14;0.5633115;-0.2739817;1156.9412;-7131.853;-5974.912;-3824.8357;0.0;0.0;1838.2656
1842.145;0.56325644;-0.2700836;1156.7681;-7129.4316;-5972.6636;-3802.9924;0.0;0.0;1838.2656
1842.15;0.563237;-0.26650506;1156.7784;-7127.479;-5970.7007;-3783.2783;0.0;0.0;1838.2656
1842.155;0.5632749;-0.2629619;1157.049;-7125.5205;-5968.4717;-3764.2793;0.0;0.0;1838.2656
1842.16;0.5633825;-0.26005045;1157.5955;-7124.165;-5966.5693;-3749.3164;0.0;0.0;1838.2656
1842.165;0.5635495;-0.2580112;1158.3317;-7123.575;-5965.2437;-3739.5427;0.0;0.0;1838.2656
1842.17;0.56373906;-0.2568964;1159.0803;-7123.731;-5964.6504;-3734.892;0.0;0.0;1838.2656
1842.175;0.56389886;-0.25637633;1159.6167;-7124.3184;-5964.7017;-3733.0967;0.0;0.0;1838.2656
1842.18;0.56397545;-0.25621408;1159.757;-7125.1504;-5965.3936;-3732.4824;0.0;0.0;1838.2656
1842.185;0.5639397;-0.25592488;1159.4479;-7125.949;-5966.5015;-3730.2695;0.0;0.0;1838.2656
1842.19;0.56380343;-0.25463533;1158.7852;-7125.4897;-5966.7046;-3721.8325;0.0;0.0;1838.2656
1842.195;0.563607;-0.25248304;1157.9733;-7124.5566;-5966.5835;-3708.339;0.0;0.0;1838.2656
1842.2;0.5634125;-0.24949434;1157.2598;-7123.0283;-5965.7686;-3690.4302;0.0;0.0;1838.2656
1842.205;0.5632756;-0.2458127;1156.8572;-7120.9116;-5964.0547;-3669.3215;0.0;0.0;1838.2656
1842.21;0.5632389;-0.24204753;1156.8813;-7118.787;-5961.906;-3648.6057;0.0;0.0;1838.2656
1842.215;0.5633091;-0.23891531;1157.3154;-7117.455;-5960.1396;-3632.2002;0.0;0.0;1838.2656
1842.22;0.5634652;-0.23664401;1158.0433;-7116.718;-5958.6743;-3621.1304;0.0;0.0;1838.2656
1842.225;0.5636671;-0.23558997;1158.8842;-7117.049;-5958.1646;-3616.999;0.0;0.0;1838.2656
1842.23;0.563868;-0.23548816;1159.6644;-7117.87;-5958.2056;-3617.9983;0.0;0.0;1838.2656
1842.235;0.5640333;-0.23631032;1160.2681;-7119.336;-5959.068;-3623.7395;0.0;0.0;1838.2656
1842.24;0.5641456;-0.23762672;1160.6499;-7120.7617;-5960.112;-3631.763;0.0;0.0;1838.2656
1842.245;0.5642041;-0.23943585;1160.8408;-7122.7646;-5961.924;-3642.1218;0.0;0.0;1838.2656
1842.25;0.564226;-0.2415653;1160.8943;-7125.0547;-5964.16;-3653.9722;0.0;0.0;1838.2656
1842.255;0.56421906;-0.24361226;1160.8323;-7127.272;-5966.4395;-3665.1367;0.0;0.0;1838.2656
1842.26;0.56418544;-0.24541289;1160.6672;-7129.2256;-5968.5586;-3674.7366;0.0;0.0;1838.2656
1842.265;0.5641293;-0.24682637;1160.4119;-7130.7305;-5970.3184;-3682.021;0.0;0.0;1838.2656
1842.27;0.564054;-0.24775845;1160.095;-7131.8604;-5971.7656;-3686.5273;0.0;0.0;1838.2656
1842.275;0.56397045;-0.2482142;1159.7461;-7132.6016;-5972.8555;-3688.343;0.0;0.0;1838.2656
1842.28;0.5638813;-0.24808556;1159.3726;-7133.041;-5973.6685;-3686.8867;0.0;0.0;1838.2656
1842.285;0.5637863;-0.24769156;1158.9609;-7133.714;-5974.753;-3683.8904;0.0;0.0;1838.2656
1842.29;0.56367964;-0.2463983;1158.4902;-7133.4873;-5974.997;-3675.8171;0.0;0.0;1838.2656
1842.295;0.56355715;-0.24412236;1157.9647;-7132.3115;-5974.3467;-3662.2146;0.0;0.0;1838.2656
1842.3;0.5634272;-0.24144581;1157.4304;-7131.0566;-5973.626;-3646.3855;0.0;0.0;1838.2656
1842.305;0.56330466;-0.2380547;1156.9653;-7129.5146;-5972.5493;-3626.754;0.0;0.0;1838.2656
1842.31;0.5632144;-0.23422353;1156.669;-7127.6187;-5970.9497;-3605.0332;0.0;0.0;1838.2656
1842.315;0.56317925;-0.23008147;1156.6417;-7125.4385;-5968.797;-3582.136;0.0;0.0;1838.2656
1842.32;0.5632235;-0.22629409;1156.9631;-7123.6274;-5966.664;-3561.892;0.0;0.0;1838.2656
1842.325;0.5633583;-0.22340758;1157.6622;-7122.69;-5965.028;-3547.3718;0.0;0.0;1838.2656
1842.33;0.56358224;-0.2215375;1158.6912;-7122.4453;-5963.754;-3539.1167;0.0;0.0;1838.2656
1842.335;0.5638697;-0.22128624;1159.9319;-7123.479;-5963.547;-3540.2124;0.0;0.0;1838.2656
1842.34;0.56418496;-0.22282958;1161.2063;-7125.924;-5964.718;-3551.2725;0.0;0.0;1838.2656
1842.345;0.56447625;-0.22572987;1162.3142;-7129.2676;-5966.953;-3569.483;0.0;0.0;1838.2656
1842.35;0.5647001;-0.2297841;1163.0969;-7133.2407;-5970.1436;-3593.4065;0.0;0.0;1838.2656
1842.355;0.5648274;-0.23459564;1163.4684;-7137.8145;-5974.346;-3620.684;0.0;0.0;1838.2656
1842.36;0.564851;-0.23960973;1163.4371;-7142.467;-5979.03;-3648.2732;0.0;0.0;1838.2656
1842.365;0.56478655;-0.24427266;1163.0825;-7146.7554;-5983.673;-3673.279;0.0;0.0;1838.2656
1842.37;0.5646591;-0.24852425;1162.5083;-7150.9756;-5988.4673;-3695.5774;0.0;0.0;1838.2656
1842.375;0.564493;-0.2516068;1161.8059;-7154.0967;-5992.291;-3711.172;0.0;0.0;1838.2656
1842.38;0.56430745;-0.253615;1161.0284;-7156.2915;-5995.263;-3720.6921;0.0;0.0;1838.2656
1842.385;0.56410754;-0.2544504;1160.2034;-7157.71;-5997.507;-3723.6492;0.0;0.0;1838.2656
1842.39;0.56390125;-0.25404346;1159.3506;-7158.0654;-5998.715;-3719.6992;0.0;0.0;1838.2656
1842.395;0.56369036;-0.2525154;1158.474;-7157.717;-5999.2427;-3709.5193;0.0;0.0;1838.2656
1842.4;0.56347454;-0.24987663;1157.5845;-7156.671;-5999.0864;-3693.1877;0.0;0.0;1838.2656
1842.405;0.5632614;-0.24607018;1156.7332;-7154.5605;-5997.827;-3670.4934;0.0;0.0;1838.2656
1842.41;0.5630683;-0.24145599;1155.9941;-7152.014;-5996.02;-3643.569;0.0;0.0;1838.2656
1842.415;0.5629158;-0.23610233;1155.4548;-7148.863;-5993.408;-3612.966;0.0;0.0;1838.2656
