time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
606.285;1.0581148;0.99195814;2171.6958;-6528.446;-4356.75;1127.0562;0.0;0.0;1838.2656
606.29;1.0576326;0.9996496;2170.1072;-6521.8975;-4351.79;1172.6501;0.0;0.0;1838.2656
606.295;1.0574291;1.0081568;2169.768;-6515.454;-4345.686;1220.2439;0.0;0.0;1838.2656
606.3;1.0575626;1.0158976;2170.7778;-6510.076;-4339.2983;1260.9135;0.0;0.0;1838.2656
606.305;1.0579998;1.0216491;2172.8965;-6506.6133;-4333.717;1288.3944;0.0;0.0;1838.2656
606.31;1.0586381;1.0240774;2175.6033;-6506.123;-4330.5195;1296.3723;0.0;0.0;1838.2656
606.315;1.0593159;1.0234613;2178.2163;-6507.984;-4329.7676;1287.749;0.0;0.0;1838.2656
606.32;1.059867;1.0197825;2180.1206;-6512.556;-4332.4355;1263.6523;0.0;0.0;1838.2656
606.325;1.0601755;1.0149717;2180.9995;-6517.495;-4336.4956;1235.3639;0.0;0.0;1838.2656
606.33;1.0602267;1.0101273;2180.9053;-6521.9434;-4341.038;1208.836;0.0;0.0;1838.2656
606.335;1.0600814;1.0057932;2180.211;-6525.895;-4345.684;1186.3237;0.0;0.0;1838.2656
606.34;1.0598701;1.002467;2179.4434;-6528.9863;-4349.543;1169.5153;0.0;0.0;1838.2656
606.345;1.0597155;0.9996378;2179.0417;-6531.883;-4352.841;1154.7157;0.0;0.0;1838.2656
606.35;1.059692;0.9970308;2179.162;-6534.499;-4355.337;1140.098;0.0;0.0;1838.2656
606.355;1.059778;0.99417675;2179.5674;-6537.3716;-4357.804;1123.5481;0.0;0.0;1838.2656
606.36;1.0598664;0.9907335;2179.7742;-6540.8994;-4361.125;1104.1455;0.0;0.0;1838.2656
606.365;1.0598284;0.98763734;2179.3315;-6543.8677;-4364.536;1087.9563;0.0;0.0;1838.2656
606.37;1.0595945;0.98582155;2178.091;-6545.584;-4367.493;1080.4233;0.0;0.0;1838.2656
606.375;1.0591837;0.98592275;2176.2856;-6545.5522;-4369.2666;1084.5923;0.0;0.0;1838.2656
606.38;1.0587064;0.9882654;2174.404;-6543.709;-4369.3047;1101.2749;0.0;0.0;1838.2656
606.385;1.0582944;0.9929112;2172.9746;-6539.954;-4366.9795;1129.7545;0.0;0.0;1838.2656
606.39;1.0580631;0.99851584;2172.3486;-6535.7554;-4363.4067;1161.9148;0.0;0.0;1838.2656
606.395;1.0580497;1.0041164;2172.5293;-6531.84;-4359.3105;1192.4395;0.0;0.0;1838.2656
606.4;1.0581962;1.0091127;2173.1814;-6528.8076;-4355.626;1218.6891;0.0;0.0;1838.2656
606.405;1.058386;1.013691;2173.7964;-6525.9194;-4352.123;1242.7067;0.0;0.0;1838.2656
606.41;1.0584885;1.0175047;2173.9438;-6524.0503;-4350.1064;1263.4438;0.0;0.0;1838.2656
606.415;1.0584432;1.0218489;2173.5403;-6521.576;-4348.036;1288.2086;0.0;0.0;1838.2656
606.42;1.0582968;1.027047;2172.9492;-6518.2676;-4345.3184;1318.0574;0.0;0.0;1838.2656
606.425;1.0581902;1.0325558;2172.7153;-6514.63;-4341.9146;1348.905;0.0;0.0;1838.2656
606.43;1.0582409;1.0375462;2173.2488;-6511.7646;-4338.5156;1375.3588;0.0;0.0;1838.2656
606.435;1.0585128;1.0409924;2174.6733;-6510.246;-4335.5728;1391.5151;0.0;0.0;1838.2656
606.44;1.0589781;1.0420015;2176.705;-6510.835;-4334.13;1393.0164;0.0;0.0;1838.2656
606.445;1.059508;1.0404167;2178.7222;-6513.418;-4334.696;1380.2427;0.0;0.0;1838.2656
606.45;1.0599215;1.0366817;2179.997;-6517.5815;-4337.5845;1357.0948;0.0;0.0;1838.2656
606.455;1.0600564;1.0324787;2179.9385;-6521.5107;-4341.5723;1334.0334;0.0;0.0;1838.2656
606.46;1.0598133;1.0294645;2178.3516;-6524.027;-4345.6753;1320.5845;0.0;0.0;1838.2656
606.465;1.0592297;1.0296981;2175.5898;-6523.3076;-4347.718;1327.3962;0.0;0.0;1838.2656
606.47;1.0584623;1.0336541;2172.3733;-6519.462;-4347.089;1355.6455;0.0;0.0;1838.2656
606.475;1.057711;1.0412979;2169.521;-6512.764;-4343.243;1403.5048;0.0;0.0;1838.2656
606.48;1.0571628;1.051345;2167.669;-6504.456;-4336.787;1462.6165;0.0;0.0;1838.2656
606.485;1.0569171;1.0627337;2167.1204;-6495.237;-4328.116;1526.5197;0.0;0.0;1838.2656
606.49;1.0569994;1.0732757;2167.8628;-6487.0737;-4319.211;1583.172;0.0;0.0;1838.2656
606.495;1.0573647;1.0817516;2169.6978;-6480.9746;-4311.277;1626.2449;0.0;0.0;1838.2656
606.5;1.0579586;1.0871046;2172.4197;-6477.3667;-4304.9473;1650.3213;0.0;0.0;1838.2656
606.505;1.0587265;1.0882784;2175.7222;-6477.141;-4301.419;1650.1901;0.0;0.0;1838.2656
606.51;1.0595651;1.0848689;2179.1501;-6480.3604;-4301.21;1624.5317;0.0;0.0;1838.2656
606.515;1.0603514;1.0772712;2182.1802;-6486.58;-4304.4;1576.5717;0.0;0.0;1838.2656
606.52;1.0609641;1.0661365;2184.3955;-6495.3555;-4310.96;1510.7354;0.0;0.0;1838.2656
606.525;1.0613412;1.0529478;2185.6787;-6505.1367;-4319.458;1435.4355;0.0;0.0;1838.2656
606.53;1.0615073;1.0388241;2186.1938;-6514.807;-4328.6133;1356.5159;0.0;0.0;1838.2656
606.535;1.061527;1.0245063;2186.2124;-6524.2;-4337.988;1277.5197;0.0;0.0;1838.2656
606.54;1.06147;1.0096464;2186.0015;-6534.0703;-4348.069;1195.9918;0.0;0.0;1838.2656
606.545;1.0613899;0.99521166;2185.7444;-6543.3125;-4357.5684;1116.9015;0.0;0.0;1838.2656
606.55;1.0613182;0.9807007;2185.507;-6552.677;-4367.17;1037.3508;0.0;0.0;1838.2656
606.555;1.0612484;0.9665761;2185.2607;-6561.433;-4376.1724;959.9492;0.0;0.0;1838.2656
606.56;1.0611705;0.95245355;2184.9507;-6570.6553;-4385.7046;882.6864;0.0;0.0;1838.2656
606.565;1.0610687;0.9392519;2184.5366;-6578.707;-4394.1704;810.7101;0.0;0.0;1838.2656
606.57;1.060931;0.92658186;2183.8926;-6586.578;-4402.6855;742.1256;0.0;0.0;1838.2656
606.575;1.0607032;0.91532445;2182.8284;-6593.2427;-4410.414;682.1716;0.0;0.0;1838.2656
606.58;1.0603563;0.90596986;2181.3445;-6598.495;-4417.1504;633.55066;0.0;0.0;1838.2656
606.585;1.059936;0.8988614;2179.6685;-6602.11;-4422.4414;597.7013;0.0;0.0;1838.2656
606.59;1.0595055;0.89463776;2177.9575;-6603.58;-4425.6226;577.83044;0.0;0.0;1838.2656
606.595;1.0590662;0.89250964;2176.0723;-6603.9805;-4427.908;569.865;0.0;0.0;1838.2656
606.6;1.0585415;0.89372987;2173.6934;-6601.9565;-4428.263;581.352;0.0;0.0;1838.2656
606.605;1.0578694;0.89888227;2170.7268;-6596.9824;-4426.256;615.69946;0.0;0.0;1838.2656
606.61;1.0570886;0.9086503;2167.4673;-6588.2637;-4420.7964;676.0872;0.0;0.0;1838.2656
606.615;1.0563219;0.92252773;2164.5376;-6576.605;-4412.0674;758.47784;0.0;0.0;1838.2656
606.62;1.0557561;0.9395188;2162.7134;-6563.023;-4400.3096;855.8288;0.0;0.0;1838.2656
606.625;1.0555693;0.95707405;2162.5906;-6549.963;-4387.372;952.88776;0.0;0.0;1838.2656
606.63;1.0558344;0.9737276;2164.1694;-6538.1885;-4374.019;1041.571;0.0;0.0;1838.2656
606.635;1.0564302;0.98765236;2166.6626;-6529.283;-4362.6206;1113.377;0.0;0.0;1838.2656
606.64;1.0570691;0.9987473;2168.9421;-6522.4697;-4353.5273;1170.004;0.0;0.0;1838.2656
606.645;1.0575112;1.0080115;2170.2915;-6516.9824;-4346.691;1218.3953;0.0;0.0;1838.2656
606.65;1.0576948;1.0162609;2170.7686;-6511.999;-4341.2305;1262.9354;0.0;0.0;1838.2656
606.655;1.0577363;1.0242475;2170.911;-6506.8057;-4335.8945;1306.6952;0.0;0.0;1838.2656
606.66;1.0577856;1.0318029;2171.3018;-6501.753;-4330.451;1347.5796;0.0;0.0;1838.2656
606.665;1.0579656;1.0381842;2172.3538;-6497.7085;-4325.3545;1380.6675;0.0;0.0;1838.2656
606.67;1.0583352;1.0419183;2174.17;-6496.1597;-4321.9897;1397.6277;0.0;0.0;1838.2656
606.675;1.0588683;1.0429496;2176.5996;-6496.5547;-4319.955;1398.4556;0.0;0.0;1838.2656
606.68;1.0595073;1.0399302;2179.308;-6500.3394;-4321.0312;1376.3881;0.0;0.0;1838.2656
606.685;1.0601301;1.0339586;2181.6401;-6506.084;-4324.444;1338.7913;0.0;0.0;1838.2656
606.69;1.0605309;1.0259001;2182.7007;-6512.8164;-4330.1157;1292.2292;0.0;0.0;1838.2656
606.695;1.0605037;1.0180719;2181.8818;-6518.5645;-4336.6826;1250.6963;0.0;0.0;1838.2656
606.7;1.0600104;1.0127219;2179.3728;-6521.6255;-4342.253;1226.2102;0.0;0.0;1838.2656
606.705;1.0592266;1.0106552;2176.0947;-6521.8154;-4345.7207;1221.3688;0.0;0.0;1838.2656
606.71;1.0584371;1.0121313;2173.2075;-6519.3213;-4346.114;1235.2837;0.0;0.0;1838.2656
606.715;1.057908;1.0158489;2171.6208;-6515.09;-4343.4688;1258.9587;0.0;0.0;1838.2656
606.72;1.0577828;1.0199423;2171.759;-6510.916;-4339.157;1281.2563;0.0;0.0;1838.2656
606.725;1.0580858;1.0225737;2173.491;-6507.995;-4334.504;1292.3046;0.0;0.0;1838.2656
606.73;1.058691;1.02169;2176.1484;-6508.304;-4332.156;1282.1163;0.0;0.0;1838.2656
606.735;1.0593772;1.0171304;2178.789;-6511.67;-4332.881;1251.6893;0.0;0.0;1838.2656
606.74;1.0599186;1.0099748;2180.686;-6516.566;-4335.88;1208.4337;0.0;0.0;1838.2656
606.745;1.060223;1.0012017;2181.6523;-6522.385;-4340.7324;1158.1199;0.0;0.0;1838.2656
606.75;1.0603213;0.9920042;2181.9155;-6528.0537;-4346.138;1106.8707;0.0;0.0;1838.2656
606.755;1.0603063;0.9824226;2181.8843;-6534.125;-4352.2407;1054.0927;0.0;0.0;1838.2656
606.76;1.0602825;0.9729955;2181.9417;-6540.177;-4358.2354;1001.9893;0.0;0.0;1838.2656
606.765;1.0603212;0.9632813;2182.267;-6546.748;-4364.481;947.7663;0.0;0.0;1838.2656
606.77;1.0604193;0.9533813;2182.699;-6553.8;-4371.1006;892.3063;0.0;0.0;1838.2656
606.775;1.0604877;0.94360447;2182.8042;-6560.965;-4378.1606;838.17847;0.0;0.0;1838.2656
606.78;1.0604017;0.9347727;2182.0898;-6567.371;-4385.2812;790.9016;0.0;0.0;1838.2656
606.785;1.0600576;0.9283005;2180.271;-6571.9214;-4391.6504;758.84674;0.0;0.0;1838.2656
606.79;1.0594455;0.925499;2177.458;-6573.6045;-4396.1465;749.023;0.0;0.0;1838.2656
606.795;1.0586504;0.9270791;2174.118;-6571.9536;-4397.836;764.41705;0.0;0.0;1838.2656
606.8;1.0578244;0.93321794;2170.8906;-6566.855;-4395.9644;804.7261;0.0;0.0;1838.2656
606.805;1.0571225;0.943191;2168.3071;-6559.075;-4390.768;864.8926;0.0;0.0;1838.2656
606.81;1.0566342;0.9559563;2166.6318;-6549.4243;-4382.7925;938.6412;0.0;0.0;1838.2656
606.815;1.056388;0.96981645;2165.926;-6539.4683;-4373.542;1016.4887;0.0;0.0;1838.2656
606.82;1.0563767;0.9837301;2166.1284;-6529.837;-4363.7085;1092.8146;0.0;0.0;1838.2656
606.825;1.0565726;0.99669164;2167.121;-6521.1143;-4353.993;1162.3098;0.0;0.0;1838.2656
606.83;1.0569357;1.0077587;2168.6907;-6514.064;-4345.373;1220.2036;0.0;0.0;1838.2656
606.835;1.0573925;1.0165119;2170.541;-6508.6016;-4338.0605;1264.7744;0.0;0.0;1838.2656
606.84;1.0578706;1.0225843;2172.4097;-6505.255;-4332.845;1294.5258;0.0;0.0;1838.2656
606.845;1.0583173;1.0262216;2174.1028;-6503.628;-4329.5254;1311.1982;0.0;0.0;1838.2656
606.85;1.058688;1.0281487;2175.3809;-6502.8086;-4327.4277;1319.2695;0.0;0.0;1838.2656
606.855;1.0589087;1.028616;2175.985;-6502.9375;-4326.952;1320.6377;0.0;0.0;1838.2656
606.86;1.0589414;1.028675;2175.8687;-6503.1445;-4327.276;1321.1963;0.0;0.0;1838.2656
606.865;1.0588264;1.0291901;2175.3496;-6502.4893;-4327.1396;1325.0748;0.0;0.0;1838.2656
606.87;1.0586877;1.0298584;2174.891;-6501.6426;-4326.7515;1329.6774;0.0;0.0;1838.2656
606.875;1.0586137;1.0307114;2174.6963;-6500.5024;-4325.806;1334.7712;0.0;0.0;1838.2656
606.88;1.0586009;1.0313681;2174.6943;-6499.371;-4324.677;1338.3971;0.0;0.0;1838.2656
606.885;1.0586203;1.031509;2174.8442;-6498.6396;-4323.7954;1338.8745;0.0;0.0;1838.2656
606.89;1.0586929;1.0311015;2175.3315;-6497.99;-4322.6587;1335.6517;0.0;0.0;1838.2656
606.895;1.0588926;1.0291542;2176.457;-6498.5405;-4322.0835;1322.662;0.0;0.0;1838.2656
606.9;1.0592773;1.0249369;2178.3184;-6500.992;-4322.674;1295.682;0.0;0.0;1838.2656
606.905;1.059814;1.0176662;2180.6648;-6505.827;-4325.162;1250.8931;0.0;0.0;1838.2656
606.91;1.0604;1.007464;2183.022;-6512.8877;-4329.8657;1189.9158;0.0;0.0;1838.2656
606.915;1.060908;0.99447566;2184.904;-6521.749;-4336.8447;1114.5233;0.0;0.0;1838.2656
606.92;1.0612342;0.9796711;2185.9263;-6532.123;-4346.197;1030.8345;0.0;0.0;1838.2656
606.925;1.0613099;0.9646422;2185.911;-6542.1855;-4356.2744;947.984;0.0;0.0;1838.2656
606.93;1.061135;0.9504252;2184.9338;-6551.546;-4366.6123;871.53424;0.0;0.0;1838.2656
606.935;1.0607623;0.93830085;2183.2632;-6558.943;-4375.6797;808.0122;0.0;0.0;1838.2656
606.94;1.0602728;0.928886;2181.1772;-6564.1885;-4383.011;760.263;0.0;0.0;1838.2656
606.945;1.0597155;0.92253375;2178.8218;-6567.3193;-4388.4976;729.9428;0.0;0.0;1838.2656
606.95;1.0591143;0.9196599;2176.3486;-6567.5786;-4391.23;719.0402;0.0;0.0;1838.2656
606.955;1.0585295;0.9199114;2174.1006;-6565.777;-4391.6763;724.9232;0.0;0.0;1838.2656
606.96;1.0580689;0.9227977;2172.483;-6562.251;-4389.768;744.076;0.0;0.0;1838.2656
606.965;1.0578022;0.9271508;2171.623;-6558.164;-4386.541;769.8022;0.0;0.0;1838.2656
606.97;1.0576963;0.9324814;2171.266;-6553.6416;-4382.3755;799.91327;0.0;0.0;1838.2656
606.975;1.0576587;0.9383477;2171.1;-6548.607;-4377.507;832.5967;0.0;0.0;1838.2656
606.98;1.0576446;0.9440906;2171.0864;-6544.2666;-4373.18;864.29517;0.0;0.0;1838.2656
606.985;1.0576956;0.9496963;2171.4207;-6540.015;-4368.5947;894.5408;0.0;0.0;1838.2656
606.99;1.0578648;0.95433533;2172.275;-6536.7065;-4364.4316;918.4156;0.0;0.0;1838.2656
606.995;1.0581706;0.95740956;2173.6152;-6534.6914;-4361.076;932.6888;0.0;0.0;1838.2656
607.0;1.0585598;0.9583788;2175.1467;-6534.545;-4359.3984;934.97095;0.0;0.0;1838.2656
607.005;1.0589348;0.95778364;2176.5056;-6535.1934;-4358.6875;928.971;0.0;0.0;1838.2656
607.01;1.0592304;0.9555982;2177.6272;-6536.9316;-4359.3047;914.6755;0.0;0.0;1838.2656
607.015;1.0594915;0.95169127;2178.7246;-6540.031;-4361.306;890.9348;0.0;0.0;1838.2656
607.02;1.0597609;0.9463866;2179.8127;-6544.2617;-4364.449;859.50415;0.0;0.0;1838.2656
607.025;1.0599829;0.94003606;2180.5942;-6549.3364;-4368.742;822.9194;0.0;0.0;1838.2656
607.03;1.0600655;0.9336426;2180.6274;-6554.0693;-4373.442;787.5946;0.0;0.0;1838.2656
607.035;1.0598898;0.9283953;2179.4448;-6557.7993;-4378.3545;761.02155;0.0;0.0;1838.2656
607.04;1.0593717;0.92599356;2176.878;-6559.1016;-4382.2236;752.91064;0.0;0.0;1838.2656
607.045;1.0585546;0.9279565;2173.3567;-6556.964;-4383.6074;770.77826;0.0;0.0;1838.2656
607.05;1.0576328;0.9345882;2169.7546;-6551.285;-4381.5303;814.5548;0.0;0.0;1838.2656
607.055;1.0568359;0.94579756;2166.911;-6542.2246;-4375.3135;882.0596;0.0;0.0;1838.2656
607.06;1.0563236;0.95938855;2165.3057;-6532.2266;-4366.921;960.2218;0.0;0.0;1838.2656
607.065;1.0561402;0.97440404;2164.962;-6521.579;-4356.617;1043.7166;0.0;0.0;1838.2656
607.07;1.05623;0.9892722;2165.533;-6511.6055;-4346.0723;1124.5692;0.0;0.0;1838.2656
607.075;1.0564675;1.0032661;2166.5103;-6502.5273;-4336.017;1199.7882;0.0;0.0;1838.2656
607.08;1.0567393;1.0161736;2167.5762;-6494.434;-4326.858;1268.8387;0.0;0.0;1838.2656
607.085;1.0570197;1.027899;2168.7095;-6487.075;-4318.3657;1331.2351;0.0;0.0;1838.2656
607.09;1.0573316;1.0375733;2170.06;-6481.706;-4311.646;1381.886;0.0;0.0;1838.2656
607.095;1.057723;1.0453795;2171.8022;-6477.641;-4305.839;1421.451;0.0;0.0;1838.2656
607.1;1.0582186;1.0503016;2173.978;-6476.0996;-4302.1216;1444.2435;0.0;0.0;1838.2656
607.105;1.0588031;1.0521094;2176.463;-6477.014;-4300.5513;1449.2435;0.0;0.0;1838.2656
607.11;1.0594177;1.0507953;2178.9216;-6480.1846;-4301.2627;1437.0796;0.0;0.0;1838.2656
607.115;1.0599477;1.0465556;2180.8086;-6485.492;-4304.6836;1409.9248;0.0;0.0;1838.2656
607.12;1.0602477;1.0409096;2181.6206;-6491.4673;-4309.8467;1377.1641;0.0;0.0;1838.2656
607.125;1.060243;1.0351988;2181.221;-6496.9775;-4315.757;1346.4695;0.0;0.0;1838.2656
607.13;1.059971;1.0305953;2179.93;-6501.171;-4321.241;1323.6641;0.0;0.0;1838.2656
607.135;1.0595717;1.0275279;2178.388;-6503.9204;-4325.532;1309.832;0.0;0.0;1838.2656
607.14;1.0592171;1.0260125;2177.2175;-6505.302;-4328.084;1303.8156;0.0;0.0;1838.2656
607.145;1.0590229;1.0248789;2176.7642;-6506.7188;-4329.9546;1298.4706;0.0;0.0;1838.2656
607.15;1.0590215;1.0234573;2176.9805;-6508.3633;-4331.383;1290.1979;0.0;0.0;1838.2656
607.155;1.0591421;1.0213182;2177.5374;-6510.563;-4333.0254;1277.2875;0.0;0.0;1838.2656
607.16;1.0592963;1.0183879;2178.1365;-6513.035;-4334.8984;1259.9293;0.0;0.0;1838.2656
607.165;1.0594355;1.0145458;2178.6714;-6516.0273;-4337.356;1237.6715;0.0;0.0;1838.2656
607.17;1.0595648;1.0097272;2179.2234;-6519.583;-4340.3594;1209.994;0.0;0.0;1838.2656
607.175;1.0597134;1.0041018;2179.859;-6523.702;-4343.8433;1177.6995;0.0;0.0;1838.2656
607.18;1.0598733;0.9973093;2180.4663;-6528.8203;-4348.354;1139.0256;0.0;0.0;1838.2656
607.185;1.0599838;0.98987395;2180.7349;-6534.367;-4353.6323;1097.4839;0.0;0.0;1838.2656
607.19;1.0599554;0.98311967;2180.3516;-6538.6943;-4358.343;1061.0022;0.0;0.0;1838.2656
607.195;1.0597409;0.9773359;2179.2659;-6542.1777;-4362.912;1031.277;0.0;0.0;1838.2656
607.2;1.0593888;0.97336316;2177.8076;-6544.124;-4366.3164;1012.2849;0.0;0.0;1838.2656
607.205;1.0590279;0.9711182;2176.526;-6544.697;-4368.171;1002.4678;0.0;0.0;1838.2656
607.21;1.0587896;0.9697364;2175.8022;-6545.246;-4369.444;996.29486;0.0;0.0;1838.2656
607.215;1.0587062;0.9690793;2175.6228;-6545.3804;-4369.758;993.0299;0.0;0.0;1838.2656
607.22;1.0587205;0.968613;2175.7085;-6545.4434;-4369.735;990.287;0.0;0.0;1838.2656
607.225;1.058755;0.9682026;2175.8372;-6545.713;-4369.876;987.7664;0.0;0.0;1838.2656
607.23;1.0587902;0.96776783;2176.0327;-6546.22;-4370.1875;984.9775;0.0;0.0;1838.2656
607.235;1.0588634;0.9670721;2176.4863;-6547.1123;-4370.626;980.2337;0.0;0.0;1838.2656
607.24;1.0590215;0.96546865;2177.2427;-6549.043;-4371.8003;969.8782;0.0;0.0;1838.2656
607.245;1.0592173;0.96307;2177.922;-6551.546;-4373.624;955.2909;0.0;0.0;1838.2656
607.25;1.0593039;0.960692;2177.943;-6553.8745;-4375.9316;942.1351;0.0;0.0;1838.2656
607.255;1.0591661;0.9588955;2177.0044;-6555.6187;-4378.6143;934.1053;0.0;0.0;1838.2656
607.26;1.0588077;0.9587981;2175.3792;-6555.684;-4380.3047;936.8184;0.0;0.0;1838.2656
607.265;1.0583875;0.9605386;2173.8472;-6554.3013;-4380.454;949.481;0.0;0.0;1838.2656
607.27;1.0581272;0.9631281;2173.2495;-6552.252;-4379.0024;964.95667;0.0;0.0;1838.2656
607.275;1.0581801;0.96538264;2173.9082;-6550.6963;-4376.788;976.0727;0.0;0.0;1838.2656
607.28;1.0585064;0.96574724;2175.4646;-6550.6455;-4375.1807;974.97076;0.0;0.0;1838.2656
607.285;1.0589539;0.963859;2177.3086;-6552.439;-4375.1304;960.8695;0.0;0.0;1838.2656
607.29;1.0593896;0.95936143;2178.982;-6556.0967;-4377.1147;932.7196;0.0;0.0;1838.2656
607.295;1.0597314;0.9527982;2180.1724;-6561.287;-4381.1147;894.14374;0.0;0.0;1838.2656
607.3;1.0599172;0.9455606;2180.6794;-6566.2856;-4385.6064;853.21545;0.0;0.0;1838.2656
607.305;1.0599179;0.93824464;2180.3896;-6570.8115;-4390.422;813.44946;0.0;0.0;1838.2656
607.31;1.0597137;0.93170995;2179.2627;-6574.538;-4395.2754;779.6657;0.0;0.0;1838.2656
607.315;1.059316;0.92732656;2177.4512;-6576.2007;-4398.7495;759.1152;0.0;0.0;1838.2656
607.32;1.058803;0.92524666;2175.3315;-6576.0176;-4400.686;751.88416;0.0;0.0;1838.2656
607.325;1.058285;0.92588156;2173.3682;-6573.713;-4400.3447;759.31256;0.0;0.0;1838.2656
607.33;1.0578747;0.92839104;2171.9807;-6570.3125;-4398.332;775.9265;0.0;0.0;1838.2656
607.335;1.0576469;0.9320653;2171.3308;-6566.414;-4395.083;797.4893;0.0;0.0;1838.2656
607.34;1.0575866;0.93660545;2171.272;-6562.0107;-4390.739;822.6448;0.0;0.0;1838.2656
607.345;1.057626;0.9411872;2171.4717;-6558.0254;-4386.5537;847.51276;0.0;0.0;1838.2656
607.35;1.0576706;0.94574136;2171.5723;-6554.4697;-4382.8975;872.42706;0.0;0.0;1838.2656
607.355;1.0576469;0.9506753;2171.3105;-6550.7334;-4379.423;900.1601;0.0;0.0;1838.2656
607.36;1.0575123;0.95677274;2170.624;-6545.9033;-4375.2793;935.1593;0.0;0.0;1838.2656
607.365;1.0572958;0.96363705;2169.7427;-6540.983;-4371.24;974.77734;0.0;0.0;1838.2656
607.37;1.0570934;0.97177255;2169.0757;-6534.799;-4365.723;1020.9769;0.0;0.0;1838.2656
607.375;1.0570054;0.98034436;2168.984;-6528.3364;-4359.3525;1068.432;0.0;0.0;1838.2656
607.38;1.0570942;0.9883163;2169.6196;-6522.493;-4352.8735;1111.1243;0.0;0.0;1838.2656
607.385;1.0573565;0.99483657;2170.8506;-6517.8896;-4347.039;1144.6205;0.0;0.0;1838.2656
607.39;1.0577205;0.99928796;2172.36;-6515.134;-4342.7734;1166.1499;0.0;0.0;1838.2656
607.395;1.0580994;1.0019023;2173.7778;-6513.594;-4339.8164;1177.7322;0.0;0.0;1838.2656
607.4;1.0584056;1.0027448;2174.8308;-6513.036;-4338.205;1180.2721;0.0;0.0;1838.2656
607.405;1.0586065;1.0025202;2175.496;-6513.0776;-4337.5815;1177.7034;0.0;0.0;1838.2656
607.41;1.0587367;1.0013514;2175.9683;-6513.791;-4337.8228;1170.313;0.0;0.0;1838.2656
607.415;1.0588566;0.99962217;2176.4983;-6514.631;-4338.133;1159.7166;0.0;0.0;1838.2656
607.42;1.059019;0.996784;2177.2224;-6516.5156;-4339.293;1142.6163;0.0;0.0;1838.2656
607.425;1.0592237;0.9928984;2178.039;-6519.2627;-4341.2236;1119.5549;0.0;0.0;1838.2656
607.43;1.059407;0.98821014;2178.6562;-6522.873;-4344.217;1092.4656;0.0;0.0;1838.2656
607.435;1.0594949;0.98341805;2178.8354;-6526.325;-4347.4897;1065.68;0.0;0.0;1838.2656
607.44;1.0594604;0.979055;2178.5718;-6529.4297;-4350.858;1042.1459;0.0;0.0;1838.2656
607.445;1.0593405;0.9753168;2178.027;-6532.282;-4354.255;1022.62006;0.0;0.0;1838.2656
607.45;1.0591694;0.97275054;2177.2395;-6534.4814;-4357.242;1010.0426;0.0;0.0;1838.2656
607.455;1.058931;0.97167957;2176.1562;-6535.555;-4359.399;1006.3029;0.0;0.0;1838.2656
607.46;1.0586237;0.97267365;2174.8499;-6535.0474;-4360.1973;1014.3978;0.0;0.0;1838.2656
607.465;1.0582964;0.97545034;2173.5579;-6533.3784;-4359.8203;1032.2947;0.0;0.0;1838.2656
607.47;1.0580189;0.97988415;2172.5745;-6530.4795;-4357.9053;1058.7133;0.0;0.0;1838.2656
607.475;1.057863;0.9851424;2172.1768;-6527.289;-4355.1123;1088.5067;0.0;0.0;1838.2656
607.48;1.0578845;0.9904485;2172.52;-6524.2695;-4351.7495;1117.082;0.0;0.0;1838.2656
607.485;1.0580891;0.9948446;2173.5312;-6522.3438;-4348.8125;1139.3036;0.0;0.0;1838.2656
607.49;1.0584152;0.99761784;2174.8599;-6521.954;-4347.094;1151.94;0.0;0.0;1838.2656
607.495;1.0587437;0.99877775;2176.0242;-6522.923;-4346.8984;1156.008;0.0;0.0;1838.2656
607.5;1.058968;0.9991512;2176.7197;-6524.2637;-4347.544;1156.6764;0.0;0.0;1838.2656
607.505;1.0590646;0.99885166;2176.9438;-6526.26;-4349.316;1154.5762;0.0;0.0;1838.2656
607.51;1.0590595;0.9987261;2176.7583;-6528.017;-4351.259;1154.255;0.0;0.0;1838.2656
607.515;1.0589517;0.9994356;2176.0854;-6528.529;-4352.4434;1159.5134;0.0;0.0;1838.2656
607.52;1.0587071;1.0011721;2174.8286;-6528.2617;-4353.433;1171.6031;0.0;0.0;1838.2656
607.525;1.058338;1.0049492;2173.3022;-6525.8887;-4352.5864;1195.486;0.0;0.0;1838.2656
607.53;1.0580095;1.0099809;2172.2751;-6522.4453;-4350.17;1225.2894;0.0;0.0;1838.2656
607.535;1.0579202;1.0148628;2172.4238;-6519.392;-4346.9683;1251.9147;0.0;0.0;1838.2656
607.54;1.0581523;1.0181907;2173.7573;-6517.9663;-4344.209;1267.6003;0.0;0.0;1838.2656
607.545;1.0585961;1.0190504;2175.7827;-6518.325;-4342.5425;1268.2904;0.0;0.0;1838.2656
607.55;1.059121;1.0168792;2178.011;-6520.842;-4342.831;1251.8601;0.0;0.0;1838.2656
607.555;1.0596281;1.0117489;2180.018;-6525.581;-4345.563;1219.5536;0.0;0.0;1838.2656
607.56;1.0600212;1.004152;2181.5112;-6531.916;-4350.405;1174.6722;0.0;0.0;1838.2656
607.565;1.0602653;0.99491554;2182.378;-6539.208;-4356.83;1122.0012;0.0;0.0;1838.2656
607.57;1.0603504;0.98524624;2182.599;-6546.3926;-4363.7935;1068.2346;0.0;0.0;1838.2656
