time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6891.2;0.00010021347;-0.8463393;0.20605525;-9939.361;-9939.155;-4667.8013;0.0;0.0;1838.2656
6891.205;9.8206554e-05;-0.8463166;0.20191917;-9939.322;-9939.12;-4667.668;0.0;0.0;1838.2656
6891.21;0.00010020435;-0.84625626;0.20603672;-9939.286;-9939.08;-4667.3438;0.0;0.0;1838.2656
6891.215;9.820586e-05;-0.84624696;0.20190433;-9939.255;-9939.053;-4667.284;0.0;0.0;1838.2656
6891.22;0.000100198034;-0.8462207;0.20600165;-9939.232;-9939.026;-4667.147;0.0;0.0;1838.2656
6891.225;9.8194956e-05;-0.8462372;0.20186748;-9939.253;-9939.051;-4667.23;0.0;0.0;1838.2656
6891.23;0.0001001897;-0.8462527;0.205962;-9939.243;-9939.037;-4667.323;0.0;0.0;1838.2656
6891.235;9.81834e-05;-0.8462692;0.20181797;-9939.245;-9939.043;-4667.4062;0.0;0.0;1838.2656
6891.24;0.000100176454;-0.84623116;0.20591524;-9939.23;-9939.024;-4667.205;0.0;0.0;1838.2656
6891.245;9.817355e-05;-0.84622717;0.20175669;-9939.291;-9939.089;-4667.1743;0.0;0.0;1838.2656
6891.25;0.00010015592;-0.84615564;0.20582956;-9939.208;-9939.002;-4666.788;0.0;0.0;1838.2656
6891.255;9.8152064e-05;-0.8461549;0.20169157;-9939.189;-9938.987;-4666.776;0.0;0.0;1838.2656
6891.26;0.000100145764;-0.8461141;0.20578393;-9939.194;-9938.988;-4666.559;0.0;0.0;1838.2656
6891.265;9.814111e-05;-0.8460678;0.20164043;-9939.108;-9938.907;-4666.2954;0.0;0.0;1838.2656
6891.27;0.00010013218;-0.8460496;0.20573121;-9939.139;-9938.933;-4666.203;0.0;0.0;1838.2656
6891.275;9.812941e-05;-0.846009;0.20160544;-9939.115;-9938.914;-4665.971;0.0;0.0;1838.2656
6891.28;0.000100127414;-0.8460395;0.2057155;-9939.159;-9938.953;-4666.1475;0.0;0.0;1838.2656
6891.285;9.812703e-05;-0.84596324;0.20160106;-9939.141;-9938.939;-4665.7188;0.0;0.0;1838.2656
6891.29;0.000100128724;-0.84593207;0.20571965;-9939.138;-9938.932;-4665.555;0.0;0.0;1838.2656
6891.295;9.812947e-05;-0.8459724;0.20162287;-9939.211;-9939.01;-4665.769;0.0;0.0;1838.2656
6891.3;0.00010013702;-0.8459359;0.20576012;-9939.207;-9939.001;-4665.576;0.0;0.0;1838.2656
6891.305;9.814029e-05;-0.8459206;0.20165554;-9939.224;-9939.022;-4665.484;0.0;0.0;1838.2656
6891.31;0.000100143065;-0.84590507;0.20580056;-9939.257;-9939.051;-4665.4062;0.0;0.0;1838.2656
6891.315;9.815397e-05;-0.8458938;0.20170943;-9939.239;-9939.037;-4665.336;0.0;0.0;1838.2656
6891.32;0.00010015501;-0.8459008;0.20582584;-9939.275;-9939.069;-4665.3823;0.0;0.0;1838.2656
6891.325;9.815322e-05;-0.84588337;0.2016851;-9939.329;-9939.127;-4665.2783;0.0;0.0;1838.2656
6891.33;0.000100143465;-0.8458565;0.2057874;-9939.339;-9939.133;-4665.138;0.0;0.0;1838.2656
6891.335;9.81463e-05;-0.8458556;0.20168953;-9939.328;-9939.126;-4665.125;0.0;0.0;1838.2656
6891.34;0.00010015088;-0.84575623;0.20580043;-9939.308;-9939.102;-4664.5854;0.0;0.0;1838.2656
6891.345;9.8143944e-05;-0.84575367;0.20166643;-9939.242;-9939.04;-4664.563;0.0;0.0;1838.2656
6891.35;0.00010014139;-0.84575003;0.20575204;-9939.304;-9939.098;-4664.551;0.0;0.0;1838.2656
6891.355;9.8128665e-05;-0.8457296;0.20158994;-9939.307;-9939.105;-4664.43;0.0;0.0;1838.2656
6891.36;0.000100118916;-0.84573114;0.2056661;-9939.357;-9939.151;-4664.447;0.0;0.0;1838.2656
6891.365;9.810948e-05;-0.8457436;0.20150426;-9939.373;-9939.172;-4664.507;0.0;0.0;1838.2656
6891.37;0.00010009582;-0.8456733;0.20556146;-9939.338;-9939.133;-4664.128;0.0;0.0;1838.2656
6891.375;9.8082506e-05;-0.8456461;0.20138764;-9939.323;-9939.122;-4663.969;0.0;0.0;1838.2656
6891.38;0.00010006655;-0.8456076;0.20543887;-9939.291;-9939.086;-4663.7646;0.0;0.0;1838.2656
6891.385;9.8053664e-05;-0.8456255;0.20128706;-9939.321;-9939.12;-4663.8555;0.0;0.0;1838.2656
6891.39;0.00010004799;-0.845573;0.20536727;-9939.321;-9939.116;-4663.574;0.0;0.0;1838.2656
6891.395;9.803881e-05;-0.8455754;0.20122162;-9939.318;-9939.117;-4663.579;0.0;0.0;1838.2656
6891.4;0.00010003257;-0.8455745;0.20532744;-9939.305;-9939.1;-4663.582;0.0;0.0;1838.2656
6891.405;9.803717e-05;-0.8454999;0.20120361;-9939.254;-9939.053;-4663.1626;0.0;0.0;1838.2656
6891.41;0.00010002803;-0.845518;0.20531699;-9939.258;-9939.053;-4663.2705;0.0;0.0;1838.2656
6891.415;9.803907e-05;-0.8455197;0.2012609;-9939.272;-9939.071;-4663.272;0.0;0.0;1838.2656
6891.42;0.00010005636;-0.84541863;0.20543179;-9939.252;-9939.047;-4662.723;0.0;0.0;1838.2656
6891.425;9.806931e-05;-0.845424;0.20137179;-9939.189;-9938.988;-4662.7446;0.0;0.0;1838.2656
6891.43;0.000100082485;-0.84540355;0.20556465;-9939.19;-9938.985;-4662.64;0.0;0.0;1838.2656
6891.435;9.810877e-05;-0.84539783;0.20152797;-9939.172;-9938.971;-4662.6006;0.0;0.0;1838.2656
6891.44;0.00010012101;-0.8453931;0.20572296;-9939.184;-9938.978;-4662.583;0.0;0.0;1838.2656
6891.445;9.8148965e-05;-0.84542483;0.2017222;-9939.205;-9939.003;-4662.7495;0.0;0.0;1838.2656
6891.45;0.00010017683;-0.8454089;0.20594876;-9939.239;-9939.033;-4662.6704;0.0;0.0;1838.2656
6891.455;9.820225e-05;-0.8453824;0.20194098;-9939.232;-9939.03;-4662.516;0.0;0.0;1838.2656
6891.46;0.00010023082;-0.8453573;0.20617679;-9939.217;-9939.011;-4662.386;0.0;0.0;1838.2656
6891.465;9.825775e-05;-0.8453361;0.2021697;-9939.191;-9938.989;-4662.261;0.0;0.0;1838.2656
6891.47;0.000100285055;-0.8453441;0.20637861;-9939.197;-9938.991;-4662.314;0.0;0.0;1838.2656
6891.475;9.829935e-05;-0.8453873;0.20235956;-9939.21;-9939.008;-4662.544;0.0;0.0;1838.2656
6891.48;0.000100333426;-0.84537864;0.20657262;-9939.207;-9939.0;-4662.505;0.0;0.0;1838.2656
6891.485;9.834148e-05;-0.8453091;0.20249717;-9939.203;-9939.001;-4662.113;0.0;0.0;1838.2656
6891.49;0.00010035548;-0.8453243;0.20666733;-9939.171;-9938.964;-4662.205;0.0;0.0;1838.2656
6891.495;9.836162e-05;-0.8452981;0.20256734;-9939.141;-9938.938;-4662.0527;0.0;0.0;1838.2656
6891.5;0.00010036663;-0.8453213;0.20669402;-9939.182;-9938.975;-4662.1885;0.0;0.0;1838.2656
6891.505;9.8360004e-05;-0.8453474;0.20254242;-9939.175;-9938.973;-4662.324;0.0;0.0;1838.2656
6891.51;0.000100352256;-0.8453281;0.20663404;-9939.162;-9938.955;-4662.226;0.0;0.0;1838.2656
6891.515;9.834303e-05;-0.8453481;0.20245758;-9939.179;-9938.977;-4662.328;0.0;0.0;1838.2656
6891.52;0.000100324505;-0.8452664;0.20649886;-9939.121;-9938.915;-4661.8853;0.0;0.0;1838.2656
6891.525;9.830274e-05;-0.8452958;0.20229548;-9939.132;-9938.93;-4662.039;0.0;0.0;1838.2656
6891.53;0.00010028361;-0.84531665;0.20632514;-9939.176;-9938.97;-4662.1626;0.0;0.0;1838.2656
6891.535;9.825738e-05;-0.84532225;0.20210758;-9939.115;-9938.913;-4662.1846;0.0;0.0;1838.2656
6891.54;0.000100235404;-0.845267;0.20613664;-9939.1;-9938.894;-4661.888;0.0;0.0;1838.2656
6891.545;9.821318e-05;-0.8453031;0.20192721;-9939.104;-9938.901;-4662.0786;0.0;0.0;1838.2656
6891.55;0.00010019099;-0.84531105;0.20593327;-9939.084;-9938.878;-4662.1304;0.0;0.0;1838.2656
6891.555;9.815895e-05;-0.8452459;0.20170489;-9939.032;-9938.83;-4661.763;0.0;0.0;1838.2656
6891.56;0.00010013666;-0.84526205;0.205729;-9939.017;-9938.811;-4661.86;0.0;0.0;1838.2656
6891.565;9.811519e-05;-0.8452852;0.20151405;-9939.023;-9938.822;-4661.979;0.0;0.0;1838.2656
6891.57;0.00010008773;-0.845241;0.20552951;-9939.0;-9938.795;-4661.7437;0.0;0.0;1838.2656
6891.575;9.806833e-05;-0.84527117;0.20135053;-9938.988;-9938.787;-4661.9014;0.0;0.0;1838.2656
6891.58;0.00010005651;-0.8452558;0.20538694;-9938.992;-9938.787;-4661.8247;0.0;0.0;1838.2656
6891.585;9.803279e-05;-0.8452677;0.20121792;-9939.002;-9938.801;-4661.8823;0.0;0.0;1838.2656
6891.59;0.00010002927;-0.8452871;0.20530282;-9939.002;-9938.797;-4661.997;0.0;0.0;1838.2656
6891.595;9.802099e-05;-0.84531397;0.20114492;-9939.02;-9938.818;-4662.137;0.0;0.0;1838.2656
6891.6;0.00010000765;-0.8452963;0.20523956;-9939.016;-9938.811;-4662.0483;0.0;0.0;1838.2656
6891.605;9.8013916e-05;-0.84529763;0.20113328;-9939.033;-9938.832;-4662.047;0.0;0.0;1838.2656
6891.61;0.00010001087;-0.8452407;0.2052536;-9938.936;-9938.73;-4661.741;0.0;0.0;1838.2656
6891.615;9.80194e-05;-0.84525526;0.20115088;-9938.916;-9938.715;-4661.8135;0.0;0.0;1838.2656
6891.62;0.0001000157;-0.84526426;0.20525914;-9938.887;-9938.682;-4661.871;0.0;0.0;1838.2656
6891.625;9.8019e-05;-0.84524494;0.20117238;-9938.9;-9938.699;-4661.7563;0.0;0.0;1838.2656
6891.63;0.000100027915;-0.84530467;0.20532328;-9938.982;-9938.777;-4662.094;0.0;0.0;1838.2656
6891.635;9.8039185e-05;-0.845319;0.20123115;-9939.015;-9938.813;-4662.165;0.0;0.0;1838.2656
6891.64;0.00010003807;-0.84529287;0.20537123;-9939.024;-9938.819;-4662.0293;0.0;0.0;1838.2656
6891.645;9.805369e-05;-0.8453465;0.20130011;-9939.074;-9938.873;-4662.317;0.0;0.0;1838.2656
6891.65;0.00010005839;-0.84534883;0.2054406;-9939.087;-9938.882;-4662.338;0.0;0.0;1838.2656
6891.655;9.806773e-05;-0.8453711;0.20136698;-9939.071;-9938.87;-4662.4526;0.0;0.0;1838.2656
6891.66;0.0001000779;-0.84538144;0.20553425;-9939.08;-9938.875;-4662.518;0.0;0.0;1838.2656
6891.665;9.809392e-05;-0.8453724;0.20150176;-9939.125;-9938.924;-4662.46;0.0;0.0;1838.2656
6891.67;0.00010011825;-0.8454252;0.20569642;-9939.1455;-9938.939;-4662.76;0.0;0.0;1838.2656
6891.675;9.81327e-05;-0.84541416;0.20161463;-9939.145;-9938.943;-4662.6904;0.0;0.0;1838.2656
6891.68;0.00010013472;-0.8453519;0.20577827;-9939.08;-9938.874;-4662.3555;0.0;0.0;1838.2656
6891.685;9.815647e-05;-0.84539574;0.20173703;-9939.125;-9938.923;-4662.5894;0.0;0.0;1838.2656
6891.69;0.000100170946;-0.8453734;0.20590672;-9939.094;-9938.888;-4662.474;0.0;0.0;1838.2656
6891.695;9.818173e-05;-0.8453708;0.2018233;-9939.092;-9938.89;-4662.452;0.0;0.0;1838.2656
6891.7;0.00010018737;-0.8453626;0.20598245;-9939.141;-9938.935;-4662.415;0.0;0.0;1838.2656
6891.705;9.820193e-05;-0.84536016;0.20192331;-9939.127;-9938.925;-4662.3936;0.0;0.0;1838.2656
6891.71;0.0001002158;-0.84539014;0.20608795;-9939.178;-9938.972;-4662.567;0.0;0.0;1838.2656
6891.715;9.822407e-05;-0.84538907;0.2020204;-9939.211;-9939.009;-4662.5527;0.0;0.0;1838.2656
6891.72;0.00010024103;-0.84537196;0.20618993;-9939.207;-9939.001;-4662.4673;0.0;0.0;1838.2656
6891.725;9.8247176e-05;-0.8453801;0.20211497;-9939.24;-9939.038;-4662.504;0.0;0.0;1838.2656
6891.73;0.000100262885;-0.84533376;0.20628026;-9939.204;-9938.998;-4662.2563;0.0;0.0;1838.2656
6891.735;9.826775e-05;-0.84537834;0.20217617;-9939.211;-9939.009;-4662.494;0.0;0.0;1838.2656
6891.74;0.00010026982;-0.8453574;0.20630619;-9939.186;-9938.9795;-4662.387;0.0;0.0;1838.2656
6891.745;9.827076e-05;-0.845351;0.20219156;-9939.197;-9938.995;-4662.3433;0.0;0.0;1838.2656
6891.75;0.00010027264;-0.84534067;0.2063053;-9939.216;-9939.01;-4662.295;0.0;0.0;1838.2656
6891.755;9.826618e-05;-0.8453362;0.20215796;-9939.225;-9939.022;-4662.2617;0.0;0.0;1838.2656
6891.76;0.00010025856;-0.84533095;0.2062688;-9939.27;-9939.063;-4662.2407;0.0;0.0;1838.2656
6891.765;9.825934e-05;-0.8452984;0.2021144;-9939.231;-9939.029;-4662.053;0.0;0.0;1838.2656
6891.77;0.00010024142;-0.8452805;0.20617141;-9939.215;-9939.009;-4661.963;0.0;0.0;1838.2656
6891.775;9.822765e-05;-0.84531754;0.20197017;-9939.246;-9939.044;-4662.1587;0.0;0.0;1838.2656
6891.78;0.00010019991;-0.8452768;0.20597643;-9939.182;-9938.976;-4661.942;0.0;0.0;1838.2656
6891.785;9.81726e-05;-0.84521973;0.20176187;-9939.129;-9938.927;-4661.6187;0.0;0.0;1838.2656
6891.79;0.00010015101;-0.84526455;0.20576341;-9939.186;-9938.9795;-4661.874;0.0;0.0;1838.2656
6891.795;9.811723e-05;-0.845249;0.20152098;-9939.146;-9938.945;-4661.78;0.0;0.0;1838.2656
6891.8;0.000100088095;-0.8452278;0.20550461;-9939.173;-9938.968;-4661.6704;0.0;0.0;1838.2656
6891.805;9.8054064e-05;-0.8452425;0.20125912;-9939.118;-9938.917;-4661.743;0.0;0.0;1838.2656
6891.81;0.00010002324;-0.8451672;0.20525579;-9939.076;-9938.871;-4661.336;0.0;0.0;1838.2656
6891.815;9.8e-05;-0.84520113;0.20101747;-9939.084;-9938.883;-4661.5146;0.0;0.0;1838.2656
6891.82;9.996207e-05;-0.84521306;0.20499061;-9939.088;-9938.883;-4661.5884;0.0;0.0;1838.2656
6891.825;9.793524e-05;-0.84520596;0.20078233;-9939.074;-9938.873;-4661.5405;0.0;0.0;1838.2656
6891.83;9.9915225e-05;-0.84518015;0.2048324;-9939.09;-9938.885;-4661.4062;0.0;0.0;1838.2656
6891.835;9.791041e-05;-0.8451973;0.20069858;-9939.064;-9938.863;-4661.493;0.0;0.0;1838.2656
6891.84;9.990309e-05;-0.84522533;0.20479971;-9939.094;-9938.889;-4661.6553;0.0;0.0;1838.2656
6891.845;9.791095e-05;-0.84526885;0.20071112;-9939.107;-9938.906;-4661.887;0.0;0.0;1838.2656
6891.85;9.9914585e-05;-0.8452407;0.20487425;-9939.075;-9938.87;-4661.7407;0.0;0.0;1838.2656
6891.855;9.794093e-05;-0.84523386;0.20087025;-9939.023;-9938.822;-4661.695;0.0;0.0;1838.2656
6891.86;9.996761e-05;-0.8452301;0.20509738;-9938.986;-9938.781;-4661.6826;0.0;0.0;1838.2656
6891.865;9.800001e-05;-0.8452488;0.20112403;-9938.941;-9938.74;-4661.778;0.0;0.0;1838.2656
6891.87;0.00010003664;-0.845286;0.20538864;-9939.006;-9938.801;-4661.991;0.0;0.0;1838.2656
6891.875;9.807547e-05;-0.8453229;0.20145212;-9939.033;-9938.832;-4662.187;0.0;0.0;1838.2656
6891.88;0.000100124045;-0.8453184;0.20576921;-9939.012;-9938.806;-4662.1704;0.0;0.0;1838.2656
6891.885;9.817363e-05;-0.84535086;0.20183364;-9939.006;-9938.804;-4662.342;0.0;0.0;1838.2656
6891.89;0.00010021107;-0.8454025;0.20611592;-9939.035;-9938.829;-4662.6353;0.0;0.0;1838.2656
6891.895;9.825257e-05;-0.8453973;0.20218934;-9939.038;-9938.836;-4662.5986;0.0;0.0;1838.2656
6891.9;0.00010030397;-0.8454924;0.20646903;-9939.093;-9938.887;-4663.132;0.0;0.0;1838.2656
6891.905;9.832678e-05;-0.8455271;0.2024706;-9939.096;-9938.894;-4663.3154;0.0;0.0;1838.2656
6891.91;0.00010036264;-0.84555227;0.20669138;-9939.107;-9938.9;-4663.4624;0.0;0.0;1838.2656
6891.915;9.837039e-05;-0.84561574;0.2026132;-9939.103;-9938.9;-4663.804;0.0;0.0;1838.2656
6891.92;0.00010038284;-0.84564334;0.20676287;-9939.131;-9938.924;-4663.965;0.0;0.0;1838.2656
6891.925;9.837935e-05;-0.8456705;0.20261204;-9939.107;-9938.905;-4664.1064;0.0;0.0;1838.2656
6891.93;0.00010036764;-0.8456974;0.20667899;-9939.138;-9938.931;-4664.2627;0.0;0.0;1838.2656
6891.935;9.8348835e-05;-0.8457808;0.2024652;-9939.178;-9938.976;-4664.7144;0.0;0.0;1838.2656
6891.94;0.00010032213;-0.84580886;0.20647147;-9939.189;-9938.983;-4664.877;0.0;0.0;1838.2656
6891.945;9.829009e-05;-0.8458087;0.20221856;-9939.131;-9938.929;-4664.867;0.0;0.0;1838.2656
6891.95;0.00010025691;-0.8458268;0.20620629;-9939.072;-9938.866;-4664.9756;0.0;0.0;1838.2656
6891.955;9.822462e-05;-0.8458467;0.20194116;-9939.066;-9938.864;-4665.0767;0.0;0.0;1838.2656
6891.96;0.000100184734;-0.8459154;0.2058939;-9939.118;-9938.912;-4665.4634;0.0;0.0;1838.2656
6891.965;9.814545e-05;-0.84594244;0.20160678;-9939.143;-9938.941;-4665.604;0.0;0.0;1838.2656
6891.97;0.00010010179;-0.84595823;0.20557219;-9939.174;-9938.968;-4665.6987;0.0;0.0;1838.2656
6891.975;9.807412e-05;-0.84598166;0.20133364;-9939.1455;-9938.944;-4665.8193;0.0;0.0;1838.2656
6891.98;0.00010004165;-0.84605145;0.20533448;-9939.193;-9938.988;-4666.2124;0.0;0.0;1838.2656
6891.985;9.8022225e-05;-0.84604895;0.20112726;-9939.178;-9938.977;-4666.1904;0.0;0.0;1838.2656
6891.99;9.99972e-05;-0.8460959;0.20517343;-9939.193;-9938.988;-4666.4575;0.0;0.0;1838.2656
6891.995;9.799219e-05;-0.846117;0.20102568;-9939.194;-9938.993;-4666.5654;0.0;0.0;1838.2656
6892.0;9.9981226e-05;-0.8461142;0.20512286;-9939.229;-9939.023;-4666.558;0.0;0.0;1838.2656
6892.005;9.798744e-05;-0.84613156;0.20103107;-9939.237;-9939.036;-4666.646;0.0;0.0;1838.2656
6892.01;9.999238e-05;-0.8461861;0.20517169;-9939.275;-9939.07;-4666.9546;0.0;0.0;1838.2656
6892.015;9.800431e-05;-0.8461562;0.20110765;-9939.268;-9939.066;-4666.7817;0.0;0.0;1838.2656
6892.02;0.000100016296;-0.8461852;0.20528978;-9939.303;-9939.098;-4666.95;0.0;0.0;1838.2656
6892.025;9.803924e-05;-0.84619784;0.20126364;-9939.305;-9939.104;-4667.0117;0.0;0.0;1838.2656
6892.03;0.00010005878;-0.84611106;0.20546633;-9939.264;-9939.059;-4666.5415;0.0;0.0;1838.2656
6892.035;9.808346e-05;-0.8461607;0.20144252;-9939.271;-9939.07;-4666.807;0.0;0.0;1838.2656
6892.04;0.00010010222;-0.84613025;0.20562059;-9939.238;-9939.032;-4666.6475;0.0;0.0;1838.2656
6892.045;9.8113866e-05;-0.8461029;0.20157462;-9939.191;-9938.99;-4666.489;0.0;0.0;1838.2656
6892.05;0.00010013528;-0.84604514;0.20576765;-9939.12;-9938.914;-4666.1787;0.0;0.0;1838.2656
6892.055;9.815088e-05;-0.84600574;0.20169845;-9939.104;-9938.901;-4665.953;0.0;0.0;1838.2656
6892.06;0.000100157464;-0.84599006;0.2058543;-9939.105;-9938.899;-4665.875;0.0;0.0;1838.2656
6892.065;9.816879e-05;-0.84595346;0.20174918;-9939.098;-9938.8955;-4665.665;0.0;0.0;1838.2656
6892.07;0.00010016189;-0.8459205;0.20585954;-9939.017;-9938.811;-4665.491;0.0;0.0;1838.2656
6892.075;9.816568e-05;-0.84588027;0.20174906;-9938.998;-9938.796;-4665.261;0.0;0.0;1838.2656
6892.08;0.00010016426;-0.845833;0.20585826;-9939.041;-9938.835;-4665.009;0.0;0.0;1838.2656
6892.085;9.816229e-05;-0.84586275;0.20175046;-9939.078;-9938.876;-4665.165;0.0;0.0;1838.2656
6892.09;0.00010016878;-0.84582466;0.20586678;-9939.102;-9938.8955;-4664.963;0.0;0.0;1838.2656
6892.095;9.816182e-05;-0.8458189;0.2017255;-9939.113;-9938.911;-4664.923;0.0;0.0;1838.2656
6892.1;0.00010015657;-0.84578264;0.20581435;-9939.11;-9938.904;-4664.7314;0.0;0.0;1838.2656
6892.105;9.8149314e-05;-0.845689;0.20169748;-9939.069;-9938.867;-4664.2065;0.0;0.0;1838.2656
6892.11;0.000100157;-0.8456298;0.20583086;-9938.992;-9938.786;-4663.888;0.0;0.0;1838.2656
6892.115;9.815793e-05;-0.84554017;0.20172614;-9938.94;-9938.738;-4663.3857;0.0;0.0;1838.2656
6892.12;0.00010016338;-0.8455543;0.2058698;-9938.978;-9938.771;-4663.472;0.0;0.0;1838.2656
6892.125;9.8172546e-05;-0.8455127;0.20179568;-9938.943;-9938.741;-4663.2344;0.0;0.0;1838.2656
6892.13;0.00010018406;-0.8454851;0.20598257;-9938.962;-9938.756;-4663.0903;0.0;0.0;1838.2656
6892.135;9.8206794e-05;-0.8454508;0.20192358;-9938.979;-9938.776;-4662.893;0.0;0.0;1838.2656
6892.14;0.00010021277;-0.8454197;0.20609862;-9939.027;-9938.821;-4662.73;0.0;0.0;1838.2656
6892.145;9.8234406e-05;-0.84539115;0.20204134;-9939.045;-9938.843;-4662.5645;0.0;0.0;1838.2656
6892.15;0.00010024266;-0.8453394;0.20624416;-9938.984;-9938.778;-4662.2876;0.0;0.0;1838.2656
6892.155;9.8272874e-05;-0.84531045;0.20219633;-9938.949;-9938.747;-4662.1196;0.0;0.0;1838.2656
6892.16;0.00010027797;-0.84525657;0.20635049;-9938.978;-9938.771;-4661.831;0.0;0.0;1838.2656
6892.165;9.828794e-05;-0.84523726;0.2022607;-9939.025;-9938.823;-4661.7163;0.0;0.0;1838.2656
6892.17;0.00010029221;-0.8451898;0.20641929;-9938.965;-9938.759;-4661.463;0.0;0.0;1838.2656
6892.175;9.83039e-05;-0.8451487;0.20231476;-9938.98;-9938.778;-4661.228;0.0;0.0;1838.2656
6892.18;0.0001002996;-0.84516925;0.20642528;-9939.0625;-9938.856;-4661.3496;0.0;0.0;1838.2656
6892.185;9.829665e-05;-0.8451558;0.20229435;-9939.033;-9938.831;-4661.267;0.0;0.0;1838.2656
6892.19;0.00010029413;-0.84502524;0.20639245;-9938.936;-9938.7295;-4660.5557;0.0;0.0;1838.2656
6892.195;9.8284465e-05;-0.8450085;0.20222792;-9938.887;-9938.685;-4660.4546;0.0;0.0;1838.2656
6892.2;0.00010027202;-0.8449738;0.20629182;-9938.92;-9938.714;-4660.2715;0.0;0.0;1838.2656
6892.205;9.825592e-05;-0.84500563;0.2021116;-9939.0;-9938.798;-4660.4385;0.0;0.0;1838.2656
6892.21;0.00010024147;-0.8449818;0.20615578;-9939.014;-9938.808;-4660.315;0.0;0.0;1838.2656
6892.215;9.821831e-05;-0.8449894;0.20195253;-9939.021;-9938.819;-4660.349;0.0;0.0;1838.2656
6892.22;0.00010020057;-0.8449886;0.205996;-9939.043;-9938.837;-4660.3525;0.0;0.0;1838.2656
6892.225;9.818269e-05;-0.8449396;0.20180354;-9939.031;-9938.829;-4660.0737;0.0;0.0;1838.2656
6892.23;0.00010016412;-0.8449255;0.2058481;-9939.046;-9938.84;-4660.0044;0.0;0.0;1838.2656
6892.235;9.814795e-05;-0.8449493;0.20166224;-9939.023;-9938.821;-4660.127;0.0;0.0;1838.2656
6892.24;0.000100130484;-0.8448737;0.20572358;-9939.002;-9938.796;-4659.7183;0.0;0.0;1838.2656
6892.245;9.8122495e-05;-0.8448858;0.20155498;-9939.016;-9938.814;-4659.777;0.0;0.0;1838.2656
6892.25;0.00010010547;-0.8448676;0.2056424;-9939.014;-9938.808;-4659.6846;0.0;0.0;1838.2656
6892.255;9.8109864e-05;-0.8448082;0.20152314;-9938.945;-9938.744;-4659.3486;0.0;0.0;1838.2656
6892.26;0.00010010412;-0.8448313;0.20563306;-9938.953;-9938.747;-4659.4844;0.0;0.0;1838.2656
6892.265;9.8108554e-05;-0.8447632;0.20155308;-9938.885;-9938.684;-4659.1006;0.0;0.0;1838.2656
6892.27;0.00010012222;-0.8447404;0.20568898;-9938.885;-9938.679;-4658.983;0.0;0.0;1838.2656
6892.275;9.8119104e-05;-0.8447721;0.20159614;-9938.904;-9938.703;-4659.15;0.0;0.0;1838.2656
6892.28;0.00010013248;-0.8448117;0.20575646;-9938.948;-9938.742;-4659.376;0.0;0.0;1838.2656
6892.285;9.814135e-05;-0.8447971;0.20167115;-9938.967;-9938.765;-4659.2876;0.0;0.0;1838.2656
6892.29;0.000100147554;-0.8448436;0.20581512;-9938.972;-9938.766;-4659.5527;0.0;0.0;1838.2656
6892.295;9.8154225e-05;-0.8447923;0.20173088;-9938.961;-9938.759;-4659.2617;0.0;0.0;1838.2656
6892.3;0.00010016335;-0.8448467;0.20587116;-9939.004;-9938.798;-4659.57;0.0;0.0;1838.2656
6892.305;9.816554e-05;-0.8448709;0.20177045;-9939.051;-9938.849;-4659.695;0.0;0.0;1838.2656
6892.31;0.00010017038;-0.8448598;0.2059037;-9939.072;-9938.866;-4659.642;0.0;0.0;1838.2656
6892.315;9.8172786e-05;-0.84485954;0.2017901;-9939.04;-9938.838;-4659.6323;0.0;0.0;1838.2656
6892.32;0.00010017175;-0.84488463;0.20588773;-9939.055;-9938.849;-4659.779;0.0;0.0;1838.2656
6892.325;9.8162665e-05;-0.84490263;0.20175187;-9939.07;-9938.868;-4659.87;0.0;0.0;1838.2656
6892.33;0.00010016174;-0.8448851;0.20585483;-9939.072;-9938.866;-4659.7812;0.0;0.0;1838.2656
6892.335;9.81565e-05;-0.844853;0.2017288;-9939.053;-9938.851;-4659.596;0.0;0.0;1838.2656
6892.34;0.00010015619;-0.844859;0.20581022;-9939.065;-9938.859;-4659.6377;0.0;0.0;1838.2656
6892.345;9.813922e-05;-0.8448559;0.20163463;-9939.052;-9938.851;-4659.612;0.0;0.0;1838.2656
6892.35;0.000100127276;-0.8448666;0.20570727;-9939.08;-9938.874;-4659.6787;0.0;0.0;1838.2656
6892.355;9.811843e-05;-0.84492755;0.20155299;-9939.121;-9938.92;-4660.007;0.0;0.0;1838.2656
6892.36;0.0001001084;-0.84488505;0.20564105;-9939.083;-9938.877;-4659.781;0.0;0.0;1838.2656
6892.365;9.810581e-05;-0.84488535;0.20150073;-9939.087;-9938.886;-4659.774;0.0;0.0;1838.2656
6892.37;0.000100096935;-0.84485334;0.20557368;-9939.078;-9938.872;-4659.606;0.0;0.0;1838.2656
6892.375;9.808529e-05;-0.84489876;0.20144102;-9939.098;-9938.896;-4659.8477;0.0;0.0;1838.2656
6892.38;0.0001000887;-0.84486777;0.20553806;-9939.135;-9938.93;-4659.685;0.0;0.0;1838.2656
6892.385;9.807774e-05;-0.8448943;0.20141047;-9939.132;-9938.931;-4659.823;0.0;0.0;1838.2656
6892.39;0.000100082434;-0.8449006;0.20553237;-9939.133;-9938.928;-4659.866;0.0;0.0;1838.2656
6892.395;9.808272e-05;-0.84489787;0.20142087;-9939.164;-9938.963;-4659.843;0.0;0.0;1838.2656
