time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5546.2;0.00010006356;-0.8447186;0.2054297;-9939.152;-9938.947;-4658.8623;0.0;0.0;1838.2656
5546.205;9.805956e-05;-0.8447184;0.20133635;-9939.164;-9938.963;-4658.853;0.0;0.0;1838.2656
5546.21;0.00010007365;-0.8447511;0.20550776;-9939.17;-9938.965;-4659.042;0.0;0.0;1838.2656
5546.215;9.8088276e-05;-0.8447449;0.20146249;-9939.127;-9938.926;-4658.9995;0.0;0.0;1838.2656
5546.22;0.00010010808;-0.84472084;0.205655;-9939.089;-9938.883;-4658.8755;0.0;0.0;1838.2656
5546.225;9.8126984e-05;-0.8447742;0.20162733;-9939.15;-9938.949;-4659.161;0.0;0.0;1838.2656
5546.23;0.00010015129;-0.8447623;0.20581365;-9939.103;-9938.896;-4659.104;0.0;0.0;1838.2656
5546.235;9.8160664e-05;-0.84476286;0.20175855;-9939.102;-9938.899;-4659.099;0.0;0.0;1838.2656
5546.24;0.00010018131;-0.84479344;0.20596144;-9939.109;-9938.903;-4659.2764;0.0;0.0;1838.2656
5546.245;9.820196e-05;-0.84474945;0.20189622;-9939.102;-9938.899;-4659.0254;0.0;0.0;1838.2656
5546.25;0.00010020673;-0.8447951;0.20607632;-9939.138;-9938.932;-4659.2856;0.0;0.0;1838.2656
5546.255;9.823035e-05;-0.8448053;0.20203522;-9939.105;-9938.903;-4659.3335;0.0;0.0;1838.2656
5546.26;0.00010024447;-0.8448221;0.2062057;-9939.076;-9938.87;-4659.435;0.0;0.0;1838.2656
5546.265;9.8253986e-05;-0.84483343;0.20214307;-9939.101;-9938.898;-4659.4893;0.0;0.0;1838.2656
5546.27;0.00010027154;-0.84485966;0.20628476;-9939.061;-9938.8545;-4659.642;0.0;0.0;1838.2656
5546.275;9.8262135e-05;-0.84491205;0.20215848;-9939.119;-9938.917;-4659.923;0.0;0.0;1838.2656
5546.28;0.00010026853;-0.8449102;0.20627992;-9939.111;-9938.905;-4659.921;0.0;0.0;1838.2656
5546.285;9.826086e-05;-0.8448309;0.20214769;-9939.034;-9938.832;-4659.475;0.0;0.0;1838.2656
5546.29;0.00010026205;-0.84487826;0.20623384;-9939.045;-9938.839;-4659.7446;0.0;0.0;1838.2656
5546.295;9.82433e-05;-0.8448729;0.20207599;-9938.994;-9938.792;-4659.7065;0.0;0.0;1838.2656
5546.3;0.00010024308;-0.8448809;0.20618296;-9938.965;-9938.759;-4659.759;0.0;0.0;1838.2656
5546.305;9.823676e-05;-0.84490734;0.20201191;-9938.998;-9938.796;-4659.8965;0.0;0.0;1838.2656
5546.31;0.00010021789;-0.84490114;0.20608515;-9938.979;-9938.772;-4659.8706;0.0;0.0;1838.2656
5546.315;9.821392e-05;-0.84493196;0.20194659;-9938.963;-9938.761;-4660.0317;0.0;0.0;1838.2656
5546.32;0.00010020915;-0.84490323;0.20604053;-9938.915;-9938.709;-4659.882;0.0;0.0;1838.2656
5546.325;9.820244e-05;-0.8449093;0.2019088;-9938.92;-9938.718;-4659.907;0.0;0.0;1838.2656
5546.33;0.00010020379;-0.8449523;0.20603535;-9938.95;-9938.744;-4660.1523;0.0;0.0;1838.2656
5546.335;9.8206125e-05;-0.8448838;0.20193222;-9938.922;-9938.72;-4659.7666;0.0;0.0;1838.2656
5546.34;0.00010021244;-0.84497297;0.20607758;-9938.966;-9938.76;-4660.266;0.0;0.0;1838.2656
5546.345;9.8219534e-05;-0.8449912;0.20199773;-9938.949;-9938.747;-4660.359;0.0;0.0;1838.2656
5546.35;0.000100231686;-0.844997;0.20617816;-9938.995;-9938.789;-4660.3994;0.0;0.0;1838.2656
5546.355;9.824952e-05;-0.84502816;0.20211512;-9939.048;-9938.846;-4660.563;0.0;0.0;1838.2656
5546.36;0.0001002596;-0.8450271;0.20629498;-9939.057;-9938.851;-4660.5654;0.0;0.0;1838.2656
5546.365;9.827733e-05;-0.84505546;0.20222653;-9939.018;-9938.815;-4660.714;0.0;0.0;1838.2656
5546.37;0.00010028495;-0.8450762;0.20639294;-9939.008;-9938.802;-4660.8364;0.0;0.0;1838.2656
5546.375;9.8297714e-05;-0.8450424;0.20231451;-9938.974;-9938.771;-4660.6416;0.0;0.0;1838.2656
5546.38;0.000100305646;-0.84498745;0.2064552;-9938.887;-9938.681;-4660.347;0.0;0.0;1838.2656
5546.385;9.8304656e-05;-0.8449901;0.2023418;-9938.904;-9938.702;-4660.3535;0.0;0.0;1838.2656
5546.39;0.000100309146;-0.84497666;0.20647821;-9938.898;-9938.692;-4660.2876;0.0;0.0;1838.2656
5546.395;9.830933e-05;-0.8449973;0.20233354;-9938.887;-9938.685;-4660.393;0.0;0.0;1838.2656
5546.4;0.00010029753;-0.84497917;0.20640561;-9938.904;-9938.698;-4660.3013;0.0;0.0;1838.2656
5546.405;9.828294e-05;-0.8450487;0.20222282;-9938.952;-9938.75;-4660.677;0.0;0.0;1838.2656
5546.41;0.00010026657;-0.8450615;0.20627849;-9938.99;-9938.784;-4660.755;0.0;0.0;1838.2656
5546.415;9.825016e-05;-0.8450509;0.20207733;-9938.957;-9938.755;-4660.688;0.0;0.0;1838.2656
5546.42;0.00010022568;-0.84505576;0.20608386;-9938.986;-9938.78;-4660.7227;0.0;0.0;1838.2656
5546.425;9.8194556e-05;-0.84505856;0.20186073;-9939.055;-9938.853;-4660.73;0.0;0.0;1838.2656
5546.43;0.00010017453;-0.84511197;0.2058903;-9939.048;-9938.842;-4661.0327;0.0;0.0;1838.2656
5546.435;9.815244e-05;-0.8451019;0.20167431;-9939.061;-9938.858;-4660.9688;0.0;0.0;1838.2656
5546.44;0.00010012549;-0.8450704;0.20568526;-9939.007;-9938.801;-4660.803;0.0;0.0;1838.2656
5546.445;9.810218e-05;-0.8450625;0.20147221;-9939.01;-9938.809;-4660.751;0.0;0.0;1838.2656
5546.45;0.000100078265;-0.84505594;0.20550682;-9939.023;-9938.818;-4660.7227;0.0;0.0;1838.2656
5546.455;9.8064855e-05;-0.845094;0.20129938;-9939.047;-9938.846;-4660.9243;0.0;0.0;1838.2656
5546.46;0.000100032856;-0.8450611;0.20533016;-9939.064;-9938.859;-4660.751;0.0;0.0;1838.2656
5546.465;9.802661e-05;-0.8451223;0.20116203;-9939.094;-9938.893;-4661.08;0.0;0.0;1838.2656
5546.47;0.00010000669;-0.8451017;0.20521551;-9939.115;-9938.91;-4660.9746;0.0;0.0;1838.2656
5546.475;9.799984e-05;-0.8451163;0.20109546;-9939.135;-9938.934;-4661.047;0.0;0.0;1838.2656
5546.48;0.00010000269;-0.8451272;0.20518562;-9939.133;-9938.928;-4661.1157;0.0;0.0;1838.2656
5546.485;9.799088e-05;-0.8450949;0.20105127;-9939.159;-9938.958;-4660.9287;0.0;0.0;1838.2656
5546.49;9.999143e-05;-0.8450869;0.20515664;-9939.157;-9938.952;-4660.8926;0.0;0.0;1838.2656
5546.495;9.798994e-05;-0.8450946;0.20103958;-9939.116;-9938.915;-4660.9272;0.0;0.0;1838.2656
5546.5;9.9987956e-05;-0.84514433;0.2051339;-9939.17;-9938.965;-4661.21;0.0;0.0;1838.2656
5546.505;9.798294e-05;-0.84512043;0.20101969;-9939.21;-9939.009;-4661.0693;0.0;0.0;1838.2656
5546.51;9.998599e-05;-0.8451329;0.20512518;-9939.241;-9939.036;-4661.1465;0.0;0.0;1838.2656
5546.515;9.798119e-05;-0.84511757;0.20099469;-9939.208;-9939.007;-4661.0537;0.0;0.0;1838.2656
5546.52;9.997552e-05;-0.84516436;0.20508847;-9939.242;-9939.037;-4661.32;0.0;0.0;1838.2656
5546.525;9.797498e-05;-0.84515053;0.20097327;-9939.223;-9939.021;-4661.2354;0.0;0.0;1838.2656
5546.53;9.997288e-05;-0.84514487;0.20507267;-9939.229;-9939.023;-4661.2124;0.0;0.0;1838.2656
5546.535;9.797074e-05;-0.84518903;0.20094588;-9939.248;-9939.047;-4661.4478;0.0;0.0;1838.2656
5546.54;9.9965604e-05;-0.84519374;0.20504652;-9939.25;-9939.045;-4661.482;0.0;0.0;1838.2656
5546.545;9.796703e-05;-0.8452075;0.20092805;-9939.255;-9939.054;-4661.55;0.0;0.0;1838.2656
5546.55;9.9961006e-05;-0.84512174;0.2050317;-9939.156;-9938.951;-4661.085;0.0;0.0;1838.2656
5546.555;9.796592e-05;-0.8450991;0.20092738;-9939.117;-9938.916;-4660.9517;0.0;0.0;1838.2656
5546.56;9.9965015e-05;-0.8451597;0.2050426;-9939.172;-9938.967;-4661.294;0.0;0.0;1838.2656
5546.565;9.797035e-05;-0.84512466;0.2009518;-9939.136;-9938.935;-4661.093;0.0;0.0;1838.2656
5546.57;9.9974925e-05;-0.8451484;0.20510137;-9939.152;-9938.947;-4661.232;0.0;0.0;1838.2656
5546.575;9.7991695e-05;-0.84518445;0.20104626;-9939.205;-9939.004;-4661.423;0.0;0.0;1838.2656
5546.58;0.0001000021;-0.84517795;0.20521894;-9939.183;-9938.978;-4661.395;0.0;0.0;1838.2656
5546.585;9.802349e-05;-0.8451522;0.20119488;-9939.146;-9938.945;-4661.245;0.0;0.0;1838.2656
5546.59;0.00010004609;-0.8451614;0.20539911;-9939.102;-9938.896;-4661.304;0.0;0.0;1838.2656
5546.595;9.8068536e-05;-0.84515405;0.20137748;-9939.104;-9938.902;-4661.256;0.0;0.0;1838.2656
5546.6;0.00010009167;-0.8451505;0.20559059;-9939.127;-9938.921;-4661.2446;0.0;0.0;1838.2656
5546.605;9.81165e-05;-0.84522146;0.20158932;-9939.189;-9938.988;-4661.628;0.0;0.0;1838.2656
5546.61;0.000100147714;-0.8451893;0.20583104;-9939.135;-9938.929;-4661.459;0.0;0.0;1838.2656
5546.615;9.817742e-05;-0.84519607;0.20181976;-9939.133;-9938.931;-4661.4883;0.0;0.0;1838.2656
5546.62;0.00010019897;-0.8451615;0.20603502;-9939.066;-9938.86;-4661.306;0.0;0.0;1838.2656
5546.625;9.822404e-05;-0.8451858;0.20202188;-9939.068;-9938.866;-4661.432;0.0;0.0;1838.2656
5546.63;0.00010024949;-0.84521043;0.20623022;-9939.119;-9938.913;-4661.576;0.0;0.0;1838.2656
5546.635;9.82653e-05;-0.8452151;0.2021724;-9939.131;-9938.929;-4661.5938;0.0;0.0;1838.2656
5546.64;0.00010027944;-0.8452111;0.20635019;-9939.1;-9938.894;-4661.58;0.0;0.0;1838.2656
5546.645;9.82923e-05;-0.8452187;0.2022919;-9939.104;-9938.901;-4661.6143;0.0;0.0;1838.2656
5546.65;0.00010030939;-0.8452614;0.20646586;-9939.123;-9938.917;-4661.858;0.0;0.0;1838.2656
5546.655;9.831611e-05;-0.84524554;0.2023645;-9939.109;-9938.907;-4661.762;0.0;0.0;1838.2656
5546.66;0.000100319274;-0.8452534;0.20652166;-9939.113;-9938.907;-4661.814;0.0;0.0;1838.2656
5546.665;9.8331264e-05;-0.8452618;0.20244077;-9939.147;-9938.945;-4661.852;0.0;0.0;1838.2656
5546.67;0.00010033935;-0.8452622;0.20658661;-9939.121;-9938.914;-4661.863;0.0;0.0;1838.2656
5546.675;9.834075e-05;-0.84523976;0.20245388;-9939.096;-9938.894;-4661.7305;0.0;0.0;1838.2656
5546.68;0.00010033421;-0.84525603;0.20658007;-9939.111;-9938.904;-4661.8286;0.0;0.0;1838.2656
5546.685;9.834119e-05;-0.84523875;0.20246205;-9939.111;-9938.909;-4661.7246;0.0;0.0;1838.2656
5546.69;0.00010033578;-0.8452506;0.20658036;-9939.141;-9938.934;-4661.799;0.0;0.0;1838.2656
5546.695;9.8337965e-05;-0.8453014;0.20247258;-9939.18;-9938.978;-4662.0703;0.0;0.0;1838.2656
5546.7;0.0001003425;-0.8453151;0.20658928;-9939.193;-9938.986;-4662.1543;0.0;0.0;1838.2656
5546.705;9.833285e-05;-0.8453456;0.20242582;-9939.237;-9939.035;-4662.314;0.0;0.0;1838.2656
5546.71;0.00010032128;-0.8452773;0.20649067;-9939.176;-9938.97;-4661.946;0.0;0.0;1838.2656
5546.715;9.830386e-05;-0.8453191;0.2023144;-9939.213;-9939.011;-4662.168;0.0;0.0;1838.2656
5546.72;0.00010029385;-0.84527546;0.20637983;-9939.227;-9939.0205;-4661.935;0.0;0.0;1838.2656
5546.725;9.8275756e-05;-0.8453156;0.20219472;-9939.259;-9939.057;-4662.148;0.0;0.0;1838.2656
5546.73;0.00010026123;-0.8453199;0.206222;-9939.262;-9939.056;-4662.18;0.0;0.0;1838.2656
5546.735;9.822993e-05;-0.84530824;0.20199202;-9939.232;-9939.03;-4662.107;0.0;0.0;1838.2656
5546.74;0.00010020665;-0.8452955;0.2060149;-9939.215;-9939.009;-4662.045;0.0;0.0;1838.2656
5546.745;9.818273e-05;-0.8452754;0.20177722;-9939.169;-9938.967;-4661.926;0.0;0.0;1838.2656
5546.75;0.00010014813;-0.8452616;0.20575547;-9939.18;-9938.974;-4661.8574;0.0;0.0;1838.2656
5546.755;9.811599e-05;-0.84527457;0.20151183;-9939.192;-9938.991;-4661.921;0.0;0.0;1838.2656
5546.76;0.00010008489;-0.84525317;0.20550823;-9939.15;-9938.945;-4661.8105;0.0;0.0;1838.2656
5546.765;9.80596e-05;-0.8452277;0.2012839;-9939.112;-9938.911;-4661.6616;0.0;0.0;1838.2656
5546.77;0.00010003107;-0.8452084;0.20529358;-9939.096;-9938.891;-4661.5635;0.0;0.0;1838.2656
5546.775;9.801175e-05;-0.8452238;0.20110099;-9939.1455;-9938.944;-4661.6396;0.0;0.0;1838.2656
5546.78;9.999231e-05;-0.8452541;0.20513454;-9939.166;-9938.961;-4661.815;0.0;0.0;1838.2656
5546.785;9.797629e-05;-0.84525096;0.20095593;-9939.167;-9938.966;-4661.7896;0.0;0.0;1838.2656
5546.79;9.996073e-05;-0.8452142;0.20503497;-9939.107;-9938.902;-4661.5947;0.0;0.0;1838.2656
5546.795;9.796445e-05;-0.84517187;0.20094976;-9939.062;-9938.86;-4661.353;0.0;0.0;1838.2656
5546.8;9.9973884e-05;-0.84515864;0.20510736;-9939.011;-9938.806;-4661.2886;0.0;0.0;1838.2656
5546.805;9.799049e-05;-0.8451454;0.20106058;-9938.996;-9938.795;-4661.2075;0.0;0.0;1838.2656
5546.81;0.0001000065;-0.8451296;0.20524137;-9938.93;-9938.725;-4661.1284;0.0;0.0;1838.2656
5546.815;9.802676e-05;-0.8450797;0.20124467;-9938.867;-9938.666;-4660.8457;0.0;0.0;1838.2656
5546.82;0.00010006464;-0.84510857;0.20550565;-9938.871;-9938.666;-4661.013;0.0;0.0;1838.2656
5546.825;9.809992e-05;-0.84507924;0.2015346;-9938.881;-9938.68;-4660.8433;0.0;0.0;1838.2656
5546.83;0.000100134675;-0.8450367;0.2058111;-9938.826;-9938.62;-4660.617;0.0;0.0;1838.2656
5546.835;9.817859e-05;-0.8450701;0.2018637;-9938.844;-9938.642;-4660.794;0.0;0.0;1838.2656
5546.84;0.00010021762;-0.8450996;0.20613448;-9938.881;-9938.675;-4660.9653;0.0;0.0;1838.2656
5546.845;9.825087e-05;-0.84506404;0.20216711;-9938.836;-9938.634;-4660.7607;0.0;0.0;1838.2656
5546.85;0.00010029122;-0.8450924;0.20644519;-9938.839;-9938.633;-4660.926;0.0;0.0;1838.2656
5546.855;9.8324075e-05;-0.84509546;0.20245738;-9938.853;-9938.65;-4660.935;0.0;0.0;1838.2656
5546.86;0.00010035577;-0.84509015;0.20667723;-9938.853;-9938.6455;-4660.9136;0.0;0.0;1838.2656
5546.865;9.836735e-05;-0.84511304;0.2026094;-9938.866;-9938.664;-4661.0317;0.0;0.0;1838.2656
5546.87;0.00010038094;-0.84514874;0.20675659;-9938.941;-9938.734;-4661.2373;0.0;0.0;1838.2656
5546.875;9.837552e-05;-0.8451187;0.2026141;-9938.897;-9938.695;-4661.063;0.0;0.0;1838.2656
5546.88;0.00010037029;-0.84513575;0.20669219;-9938.917;-9938.71;-4661.165;0.0;0.0;1838.2656
5546.885;9.835026e-05;-0.845149;0.2024861;-9938.913;-9938.711;-4661.23;0.0;0.0;1838.2656
5546.89;0.000100327714;-0.845183;0.20650369;-9938.921;-9938.715;-4661.426;0.0;0.0;1838.2656
5546.895;9.829739e-05;-0.8451408;0.20226473;-9938.855;-9938.653;-4661.184;0.0;0.0;1838.2656
5546.9;0.00010026898;-0.84515285;0.20624806;-9938.8545;-9938.648;-4661.259;0.0;0.0;1838.2656
5546.905;9.822977e-05;-0.8451375;0.2019804;-9938.818;-9938.616;-4661.1655;0.0;0.0;1838.2656
5546.91;0.000100195684;-0.84512544;0.20593828;-9938.758;-9938.552;-4661.107;0.0;0.0;1838.2656
5546.915;9.815202e-05;-0.8451651;0.20166081;-9938.797;-9938.595;-4661.3174;0.0;0.0;1838.2656
5546.92;0.000100116515;-0.8451761;0.20561485;-9938.824;-9938.618;-4661.3857;0.0;0.0;1838.2656
5546.925;9.8075274e-05;-0.84521383;0.20133904;-9938.889;-9938.6875;-4661.5854;0.0;0.0;1838.2656
5546.93;0.00010003816;-0.84520286;0.20530944;-9938.868;-9938.663;-4661.5327;0.0;0.0;1838.2656
5546.935;9.800758e-05;-0.8451824;0.20107795;-9938.82;-9938.619;-4661.4116;0.0;0.0;1838.2656
5546.94;9.998104e-05;-0.84521073;0.20509216;-9938.824;-9938.619;-4661.5757;0.0;0.0;1838.2656
5546.945;9.7962926e-05;-0.84521246;0.2009032;-9938.796;-9938.595;-4661.5767;0.0;0.0;1838.2656
5546.95;9.994347e-05;-0.84523666;0.20493701;-9938.814;-9938.609;-4661.7183;0.0;0.0;1838.2656
5546.955;9.792866e-05;-0.84520626;0.20078078;-9938.774;-9938.573;-4661.5425;0.0;0.0;1838.2656
5546.96;9.99217e-05;-0.8452224;0.2048766;-9938.794;-9938.589;-4661.6396;0.0;0.0;1838.2656
5546.965;9.792461e-05;-0.84519136;0.20077154;-9938.787;-9938.586;-4661.46;0.0;0.0;1838.2656
5546.97;9.992532e-05;-0.8451811;0.20489496;-9938.771;-9938.566;-4661.4116;0.0;0.0;1838.2656
5546.975;9.793346e-05;-0.8451982;0.2008147;-9938.778;-9938.577;-4661.498;0.0;0.0;1838.2656
5546.98;9.994054e-05;-0.8451608;0.20497185;-9938.728;-9938.522;-4661.3;0.0;0.0;1838.2656
5546.985;9.795841e-05;-0.8452221;0.20092876;-9938.783;-9938.582;-4661.63;0.0;0.0;1838.2656
5546.99;9.997371e-05;-0.84523547;0.20510827;-9938.782;-9938.577;-4661.7124;0.0;0.0;1838.2656
5546.995;9.799384e-05;-0.8452312;0.20107977;-9938.844;-9938.643;-4661.68;0.0;0.0;1838.2656
5547.0;0.00010001368;-0.8452904;0.20526096;-9938.909;-9938.704;-4662.0156;0.0;0.0;1838.2656
5547.005;9.8028584e-05;-0.8452701;0.20123303;-9938.83;-9938.629;-4661.8955;0.0;0.0;1838.2656
5547.01;0.000100054356;-0.8453434;0.20543535;-9938.897;-9938.692;-4662.308;0.0;0.0;1838.2656
5547.015;9.8072895e-05;-0.8453567;0.20139012;-9938.934;-9938.732;-4662.373;0.0;0.0;1838.2656
5547.02;0.00010008703;-0.84536755;0.2055664;-9938.961;-9938.756;-4662.4414;0.0;0.0;1838.2656
5547.025;9.810353e-05;-0.8453909;0.20151451;-9938.992;-9938.791;-4662.562;0.0;0.0;1838.2656
5547.03;0.00010011713;-0.84538114;0.2056947;-9938.986;-9938.78;-4662.5166;0.0;0.0;1838.2656
5547.035;9.8134995e-05;-0.84544116;0.20162907;-9938.9795;-9938.778;-4662.8394;0.0;0.0;1838.2656
5547.04;0.00010014046;-0.8454452;0.20576844;-9939.033;-9938.827;-4662.87;0.0;0.0;1838.2656
5547.045;9.814594e-05;-0.8454859;0.20168322;-9939.058;-9938.855;-4663.0864;0.0;0.0;1838.2656
5547.05;0.00010015545;-0.8455085;0.205846;-9939.056;-9938.85;-4663.219;0.0;0.0;1838.2656
5547.055;9.816745e-05;-0.84550786;0.20175073;-9939.074;-9938.872;-4663.2075;0.0;0.0;1838.2656
5547.06;0.00010016569;-0.845501;0.20587698;-9939.036;-9938.83;-4663.178;0.0;0.0;1838.2656
5547.065;9.817138e-05;-0.8455024;0.20177719;-9939.02;-9938.817;-4663.1772;0.0;0.0;1838.2656
5547.07;0.000100172845;-0.84550613;0.20588236;-9939.0205;-9938.814;-4663.2065;0.0;0.0;1838.2656
5547.075;9.816558e-05;-0.8455446;0.20174788;-9939.01;-9938.808;-4663.41;0.0;0.0;1838.2656
5547.08;0.00010016437;-0.8455662;0.2058413;-9939.01;-9938.804;-4663.5376;0.0;0.0;1838.2656
5547.085;9.815425e-05;-0.8455477;0.2016959;-9939.019;-9938.816;-4663.4272;0.0;0.0;1838.2656
5547.09;0.000100150544;-0.84560674;0.20580618;-9939.02;-9938.813;-4663.761;0.0;0.0;1838.2656
5547.095;9.815107e-05;-0.8456342;0.20169035;-9939.041;-9938.839;-4663.9043;0.0;0.0;1838.2656
5547.1;0.00010015114;-0.84563327;0.20580497;-9939.001;-9938.795;-4663.907;0.0;0.0;1838.2656
5547.105;9.8150995e-05;-0.845653;0.20167924;-9938.96;-9938.758;-4664.008;0.0;0.0;1838.2656
5547.11;0.00010014649;-0.84566617;0.20580363;-9938.922;-9938.716;-4664.0884;0.0;0.0;1838.2656
5547.115;9.815583e-05;-0.8456961;0.20171568;-9938.961;-9938.759;-4664.2456;0.0;0.0;1838.2656
5547.12;0.00010016129;-0.84575593;0.20585352;-9938.977;-9938.7705;-4664.584;0.0;0.0;1838.2656
5547.125;9.816559e-05;-0.8458052;0.20177634;-9939.023;-9938.821;-4664.8477;0.0;0.0;1838.2656
5547.13;0.000100180914;-0.8458091;0.20592721;-9939.025;-9938.819;-4664.8774;0.0;0.0;1838.2656
5547.135;9.8182114e-05;-0.8458482;0.20183103;-9939.021;-9938.819;-4665.085;0.0;0.0;1838.2656
5547.14;0.00010019179;-0.84593374;0.20598754;-9939.09;-9938.884;-4665.565;0.0;0.0;1838.2656
5547.145;9.820104e-05;-0.84598386;0.20191547;-9939.121;-9938.919;-4665.833;0.0;0.0;1838.2656
5547.15;0.0001002137;-0.84602135;0.2060587;-9939.125;-9938.919;-4666.0483;0.0;0.0;1838.2656
5547.155;9.821199e-05;-0.8460643;0.2019738;-9939.111;-9938.909;-4666.277;0.0;0.0;1838.2656
5547.16;0.000100229845;-0.84604913;0.20612065;-9939.107;-9938.901;-4666.2017;0.0;0.0;1838.2656
5547.165;9.8224315e-05;-0.84610975;0.20200276;-9939.137;-9938.935;-4666.5273;0.0;0.0;1838.2656
5547.17;0.00010023113;-0.8461625;0.20611908;-9939.158;-9938.952;-4666.8267;0.0;0.0;1838.2656
5547.175;9.822149e-05;-0.8462225;0.2020013;-9939.171;-9938.969;-4667.1494;0.0;0.0;1838.2656
5547.18;0.00010023109;-0.84627527;0.20611958;-9939.208;-9939.002;-4667.448;0.0;0.0;1838.2656
5547.185;9.8220255e-05;-0.8463238;0.20197853;-9939.213;-9939.011;-4667.7075;0.0;0.0;1838.2656
5547.19;0.00010021943;-0.846298;0.20608276;-9939.156;-9938.95;-4667.5737;0.0;0.0;1838.2656
5547.195;9.821205e-05;-0.84633493;0.20190686;-9939.162;-9938.96;-4667.769;0.0;0.0;1838.2656
5547.2;0.0001001908;-0.846375;0.20596237;-9939.151;-9938.945;-4667.998;0.0;0.0;1838.2656
5547.205;9.818155e-05;-0.8463638;0.20179115;-9939.096;-9938.894;-4667.9277;0.0;0.0;1838.2656
5547.21;0.00010016436;-0.8464143;0.20584542;-9939.097;-9938.891;-4668.215;0.0;0.0;1838.2656
5547.215;9.815152e-05;-0.8464229;0.20167662;-9939.09;-9938.888;-4668.254;0.0;0.0;1838.2656
5547.22;0.00010013848;-0.84640974;0.20575073;-9939.04;-9938.834;-4668.189;0.0;0.0;1838.2656
5547.225;9.813222e-05;-0.8464586;0.20159593;-9939.029;-9938.828;-4668.4507;0.0;0.0;1838.2656
5547.23;0.00010011939;-0.84646684;0.20566331;-9939.01;-9938.804;-4668.504;0.0;0.0;1838.2656
5547.235;9.8110155e-05;-0.8464386;0.20152423;-9938.964;-9938.763;-4668.34;0.0;0.0;1838.2656
5547.24;0.00010010797;-0.84648144;0.20564139;-9938.929;-9938.723;-4668.5845;0.0;0.0;1838.2656
5547.245;9.811261e-05;-0.8465411;0.20152584;-9938.98;-9938.779;-4668.9053;0.0;0.0;1838.2656
5547.25;0.00010010856;-0.84654003;0.20565079;-9938.993;-9938.787;-4668.9077;0.0;0.0;1838.2656
5547.255;9.811897e-05;-0.8465392;0.20157644;-9938.962;-9938.761;-4668.895;0.0;0.0;1838.2656
5547.26;0.00010012874;-0.846524;0.20573393;-9938.906;-9938.7;-4668.8193;0.0;0.0;1838.2656
5547.265;9.814063e-05;-0.8465454;0.20167296;-9938.898;-9938.696;-4668.929;0.0;0.0;1838.2656
5547.27;0.00010015582;-0.84657747;0.20587105;-9938.895;-9938.688;-4669.1147;0.0;0.0;1838.2656
5547.275;9.818033e-05;-0.846598;0.2018153;-9938.929;-9938.727;-4669.2197;0.0;0.0;1838.2656
5547.28;0.00010018602;-0.8466116;0.20598602;-9938.9;-9938.694;-4669.303;0.0;0.0;1838.2656
5547.285;9.820582e-05;-0.84665006;0.20194411;-9938.946;-9938.744;-4669.5073;0.0;0.0;1838.2656
5547.29;0.000100222765;-0.84668136;0.20614192;-9938.953;-9938.747;-4669.688;0.0;0.0;1838.2656
5547.295;9.824289e-05;-0.8467018;0.20209865;-9938.973;-9938.7705;-4669.7925;0.0;0.0;1838.2656
5547.3;0.00010025896;-0.8466711;0.20627114;-9938.957;-9938.751;-4669.632;0.0;0.0;1838.2656
5547.305;9.826732e-05;-0.8466354;0.20218027;-9938.924;-9938.722;-4669.427;0.0;0.0;1838.2656
5547.31;0.000100272235;-0.84667695;0.2063334;-9938.949;-9938.743;-4669.664;0.0;0.0;1838.2656
5547.315;9.828133e-05;-0.846662;0.20221463;-9938.967;-9938.765;-4669.573;0.0;0.0;1838.2656
5547.32;0.00010027269;-0.846638;0.20630932;-9938.902;-9938.696;-4669.449;0.0;0.0;1838.2656
5547.325;9.8267206e-05;-0.8466406;0.20216548;-9938.936;-9938.733;-4669.455;0.0;0.0;1838.2656
5547.33;0.0001002605;-0.8466174;0.20625924;-9938.903;-9938.697;-4669.3354;0.0;0.0;1838.2656
5547.335;9.825286e-05;-0.8466083;0.20208657;-9938.883;-9938.681;-4669.277;0.0;0.0;1838.2656
5547.34;0.000100234654;-0.8466077;0.206137;-9938.904;-9938.698;-4669.2817;0.0;0.0;1838.2656
5547.345;9.821756e-05;-0.84663725;0.20194636;-9938.926;-9938.724;-4669.4365;0.0;0.0;1838.2656
5547.35;0.00010019968;-0.8466761;0.2060129;-9939.02;-9938.813;-4669.6587;0.0;0.0;1838.2656
5547.355;9.8191485e-05;-0.8466021;0.2018418;-9938.997;-9938.795;-4669.242;0.0;0.0;1838.2656
5547.36;0.00010017397;-0.84657604;0.20586684;-9938.966;-9938.76;-4669.1064;0.0;0.0;1838.2656
5547.365;9.8147415e-05;-0.8465779;0.20166785;-9939.008;-9938.806;-4669.1084;0.0;0.0;1838.2656
5547.37;0.000100133475;-0.84659576;0.20573267;-9939.054;-9938.848;-4669.2153;0.0;0.0;1838.2656
5547.375;9.8123535e-05;-0.84659094;0.2015606;-9939.068;-9938.867;-4669.18;0.0;0.0;1838.2656
5547.38;0.00010010638;-0.84650725;0.2056213;-9938.984;-9938.778;-4668.7266;0.0;0.0;1838.2656
5547.385;9.809779e-05;-0.8465337;0.20147109;-9939.004;-9938.803;-4668.8643;0.0;0.0;1838.2656
5547.39;0.00010008942;-0.84644234;0.20554318;-9938.967;-9938.762;-4668.3687;0.0;0.0;1838.2656
