time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3546.2;0.0001001107;-0.8459105;0.2056551;-9939.109;-9938.903;-4665.4355;0.0;0.0;1838.2656
3546.205;9.81166e-05;-0.84583926;0.20157544;-9939.071;-9938.87;-4665.0347;0.0;0.0;1838.2656
3546.21;0.00010012868;-0.84587723;0.20571499;-9939.087;-9938.881;-4665.2524;0.0;0.0;1838.2656
3546.215;9.812909e-05;-0.845846;0.20162782;-9939.058;-9938.856;-4665.0723;0.0;0.0;1838.2656
3546.22;0.00010014288;-0.8458293;0.20578277;-9939.053;-9938.847;-4664.9883;0.0;0.0;1838.2656
3546.225;9.8149016e-05;-0.8458414;0.20170265;-9939.074;-9938.872;-4665.047;0.0;0.0;1838.2656
3546.23;0.00010016053;-0.8457611;0.20588124;-9938.988;-9938.782;-4664.6123;0.0;0.0;1838.2656
3546.235;9.817923e-05;-0.84575915;0.20182374;-9938.993;-9938.791;-4664.5938;0.0;0.0;1838.2656
3546.24;0.000100189114;-0.84570086;0.20600396;-9938.992;-9938.786;-4664.281;0.0;0.0;1838.2656
3546.245;9.820947e-05;-0.8456742;0.20194171;-9938.955;-9938.753;-4664.1255;0.0;0.0;1838.2656
3546.25;0.00010021621;-0.8456752;0.20609406;-9938.959;-9938.753;-4664.1387;0.0;0.0;1838.2656
3546.255;9.8225326e-05;-0.84569687;0.20201036;-9938.969;-9938.767;-4664.2505;0.0;0.0;1838.2656
3546.26;0.000100232486;-0.8456284;0.2061528;-9938.978;-9938.771;-4663.881;0.0;0.0;1838.2656
3546.265;9.823562e-05;-0.84565556;0.20206246;-9939.045;-9938.843;-4664.023;0.0;0.0;1838.2656
3546.27;0.000100246;-0.8455907;0.20620859;-9939.058;-9938.852;-4663.6733;0.0;0.0;1838.2656
3546.275;9.824732e-05;-0.8455506;0.20211074;-9938.996;-9938.794;-4663.444;0.0;0.0;1838.2656
3546.28;0.0001002557;-0.8455642;0.206235;-9938.982;-9938.776;-4663.5273;0.0;0.0;1838.2656
3546.285;9.82478e-05;-0.8455684;0.20209369;-9939.008;-9938.806;-4663.5425;0.0;0.0;1838.2656
3546.29;0.00010024428;-0.84550315;0.20619597;-9938.997;-9938.791;-4663.191;0.0;0.0;1838.2656
3546.295;9.823806e-05;-0.845473;0.20202315;-9938.997;-9938.795;-4663.016;0.0;0.0;1838.2656
3546.3;0.00010021755;-0.8454423;0.20606402;-9939.012;-9938.806;-4662.8545;0.0;0.0;1838.2656
3546.305;9.819921e-05;-0.8454372;0.20186701;-9939.044;-9938.842;-4662.8184;0.0;0.0;1838.2656
3546.31;0.000100178586;-0.84545875;0.20590444;-9939.1045;-9938.898;-4662.945;0.0;0.0;1838.2656
3546.315;9.81607e-05;-0.8454514;0.20171654;-9939.115;-9938.913;-4662.896;0.0;0.0;1838.2656
3546.32;0.000100143654;-0.84536886;0.20575504;-9939.09;-9938.884;-4662.4487;0.0;0.0;1838.2656
3546.325;9.812348e-05;-0.8453719;0.20158607;-9939.095;-9938.894;-4662.4575;0.0;0.0;1838.2656
3546.33;0.00010011745;-0.8453848;0.2056465;-9939.129;-9938.923;-4662.5366;0.0;0.0;1838.2656
3546.335;9.809822e-05;-0.8453419;0.20146793;-9939.112;-9938.911;-4662.292;0.0;0.0;1838.2656
3546.34;0.00010008655;-0.84532416;0.20552997;-9939.142;-9938.937;-4662.202;0.0;0.0;1838.2656
3546.345;9.807459e-05;-0.84531426;0.20136988;-9939.139;-9938.9375;-4662.139;0.0;0.0;1838.2656
3546.35;0.00010006453;-0.84532374;0.20545384;-9939.159;-9938.954;-4662.1997;0.0;0.0;1838.2656
3546.355;9.806206e-05;-0.8453333;0.20133272;-9939.181;-9938.9795;-4662.2437;0.0;0.0;1838.2656
3546.36;0.00010006095;-0.8452942;0.20543472;-9939.164;-9938.959;-4662.0366;0.0;0.0;1838.2656
3546.365;9.8058124e-05;-0.8452755;0.2013385;-9939.145;-9938.943;-4661.9253;0.0;0.0;1838.2656
3546.37;0.00010006974;-0.8452905;0.20548962;-9939.185;-9938.9795;-4662.016;0.0;0.0;1838.2656
3546.375;9.807744e-05;-0.84530705;0.20141369;-9939.253;-9939.052;-4662.0996;0.0;0.0;1838.2656
3546.38;0.00010008935;-0.84532446;0.20558503;-9939.27;-9939.063;-4662.204;0.0;0.0;1838.2656
3546.385;9.810505e-05;-0.8452938;0.20153415;-9939.271;-9939.07;-4662.027;0.0;0.0;1838.2656
3546.39;0.00010012115;-0.8453591;0.20571195;-9939.262;-9939.056;-4662.395;0.0;0.0;1838.2656
3546.395;9.813579e-05;-0.8453342;0.20167206;-9939.271;-9939.069;-4662.2495;0.0;0.0;1838.2656
3546.4;0.00010015803;-0.8452908;0.20586133;-9939.251;-9939.045;-4662.0186;0.0;0.0;1838.2656
3546.405;9.817125e-05;-0.8453137;0.2017998;-9939.229;-9939.026;-4662.137;0.0;0.0;1838.2656
3546.41;0.0001001844;-0.84528327;0.20596741;-9939.203;-9938.997;-4661.9775;0.0;0.0;1838.2656
3546.415;9.819474e-05;-0.845296;0.20188633;-9939.209;-9939.007;-4662.0396;0.0;0.0;1838.2656
3546.42;0.00010020142;-0.845302;0.20604646;-9939.189;-9938.983;-4662.081;0.0;0.0;1838.2656
3546.425;9.821506e-05;-0.84536344;0.20196459;-9939.212;-9939.01;-4662.4116;0.0;0.0;1838.2656
3546.43;0.000100218;-0.8453016;0.20610294;-9939.156;-9938.95;-4662.079;0.0;0.0;1838.2656
3546.435;9.8224154e-05;-0.84533936;0.2020123;-9939.161;-9938.959;-4662.279;0.0;0.0;1838.2656
3546.44;0.00010023121;-0.84535897;0.20615359;-9939.182;-9938.976;-4662.3955;0.0;0.0;1838.2656
3546.445;9.823386e-05;-0.8454055;0.20203912;-9939.227;-9939.024;-4662.6436;0.0;0.0;1838.2656
3546.45;0.00010023295;-0.8454163;0.20616263;-9939.235;-9939.029;-4662.7114;0.0;0.0;1838.2656
3546.455;9.8235636e-05;-0.84543216;0.20203908;-9939.225;-9939.022;-4662.7905;0.0;0.0;1838.2656
3546.46;0.00010022987;-0.84542996;0.20613642;-9939.219;-9939.013;-4662.7866;0.0;0.0;1838.2656
3546.465;9.822501e-05;-0.84546894;0.20201081;-9939.23;-9939.028;-4662.993;0.0;0.0;1838.2656
3546.47;0.00010022582;-0.84549093;0.20610249;-9939.215;-9939.009;-4663.123;0.0;0.0;1838.2656
3546.475;9.8211465e-05;-0.84548366;0.2019527;-9939.174;-9938.972;-4663.0747;0.0;0.0;1838.2656
3546.48;0.00010021102;-0.8455353;0.20604101;-9939.194;-9938.988;-4663.367;0.0;0.0;1838.2656
3546.485;9.819639e-05;-0.8454972;0.20189035;-9939.113;-9938.911;-4663.1494;0.0;0.0;1838.2656
3546.49;0.000100195524;-0.8455545;0.205991;-9939.148;-9938.942;-4663.473;0.0;0.0;1838.2656
3546.495;9.818774e-05;-0.8456028;0.20184739;-9939.181;-9938.979;-4663.7314;0.0;0.0;1838.2656
3546.5;0.00010018232;-0.84557086;0.20594588;-9939.145;-9938.938;-4663.5635;0.0;0.0;1838.2656
3546.505;9.8178665e-05;-0.8456415;0.20181729;-9939.195;-9938.993;-4663.945;0.0;0.0;1838.2656
3546.51;0.000100177145;-0.8456473;0.20591557;-9939.161;-9938.955;-4663.985;0.0;0.0;1838.2656
3546.515;9.8169316e-05;-0.8457161;0.20178752;-9939.215;-9939.013;-4664.356;0.0;0.0;1838.2656
3546.52;0.00010017205;-0.84572726;0.20589374;-9939.233;-9939.027;-4664.426;0.0;0.0;1838.2656
3546.525;9.8163866e-05;-0.8457175;0.20176122;-9939.223;-9939.0205;-4664.364;0.0;0.0;1838.2656
3546.53;0.00010016502;-0.8457495;0.2058773;-9939.184;-9938.978;-4664.5483;0.0;0.0;1838.2656
3546.535;9.8162855e-05;-0.84574986;0.20174785;-9939.147;-9938.945;-4664.5425;0.0;0.0;1838.2656
3546.54;0.00010015919;-0.8457732;0.20587277;-9939.131;-9938.925;-4664.679;0.0;0.0;1838.2656
3546.545;9.816663e-05;-0.8457653;0.20176512;-9939.096;-9938.894;-4664.6274;0.0;0.0;1838.2656
3546.55;0.00010016381;-0.84580636;0.20587274;-9939.102;-9938.8955;-4664.862;0.0;0.0;1838.2656
3546.555;9.81625e-05;-0.8458228;0.20173618;-9939.111;-9938.909;-4664.9443;0.0;0.0;1838.2656
3546.56;0.000100153484;-0.84586614;0.20585099;-9939.098;-9938.892;-4665.1914;0.0;0.0;1838.2656
3546.565;9.816157e-05;-0.8458685;0.20173362;-9939.108;-9938.906;-4665.197;0.0;0.0;1838.2656
3546.57;0.00010015249;-0.8458424;0.20584247;-9939.004;-9938.798;-4665.0605;0.0;0.0;1838.2656
3546.575;9.815792e-05;-0.8458224;0.20173514;-9938.982;-9938.78;-4664.942;0.0;0.0;1838.2656
3546.58;0.000100156016;-0.8458311;0.20582744;-9939.013;-9938.807;-4664.998;0.0;0.0;1838.2656
3546.585;9.814664e-05;-0.84595627;0.20168187;-9939.074;-9938.872;-4665.68;0.0;0.0;1838.2656
3546.59;0.000100141166;-0.8459476;0.20577645;-9939.104;-9938.897;-4665.6406;0.0;0.0;1838.2656
3546.595;9.8136734e-05;-0.84594876;0.2016366;-9939.084;-9938.883;-4665.6387;0.0;0.0;1838.2656
3546.6;0.0001001295;-0.84598154;0.20571865;-9939.099;-9938.893;-4665.8276;0.0;0.0;1838.2656
3546.605;9.812021e-05;-0.8460182;0.2015698;-9939.117;-9938.916;-4666.0215;0.0;0.0;1838.2656
3546.61;0.00010011297;-0.84598744;0.20564416;-9939.098;-9938.892;-4665.8604;0.0;0.0;1838.2656
3546.615;9.8100776e-05;-0.8460473;0.20148525;-9939.133;-9938.932;-4666.182;0.0;0.0;1838.2656
3546.62;0.000100091085;-0.84596443;0.20556766;-9939.082;-9938.876;-4665.733;0.0;0.0;1838.2656
3546.625;9.808611e-05;-0.8460197;0.20143116;-9939.07;-9938.869;-4666.0293;0.0;0.0;1838.2656
3546.63;0.000100079975;-0.8460163;0.20551008;-9939.036;-9938.831;-4666.019;0.0;0.0;1838.2656
3546.635;9.80707e-05;-0.8459947;0.20136428;-9938.994;-9938.793;-4665.892;0.0;0.0;1838.2656
3546.64;0.00010006482;-0.84601176;0.20545955;-9938.994;-9938.789;-4665.994;0.0;0.0;1838.2656
3546.645;9.8062745e-05;-0.8459884;0.20134476;-9938.991;-9938.79;-4665.857;0.0;0.0;1838.2656
3546.65;0.000100063844;-0.8460344;0.20547444;-9939.012;-9938.807;-4666.1187;0.0;0.0;1838.2656
3546.655;9.807159e-05;-0.8460544;0.20138907;-9939.049;-9938.848;-4666.221;0.0;0.0;1838.2656
3546.66;0.00010007856;-0.84605896;0.205526;-9939.031;-9938.826;-4666.2544;0.0;0.0;1838.2656
3546.665;9.808449e-05;-0.8460616;0.20143902;-9938.996;-9938.795;-4666.2607;0.0;0.0;1838.2656
3546.67;0.000100091325;-0.84603584;0.20558706;-9938.996;-9938.79;-4666.127;0.0;0.0;1838.2656
3546.675;9.810099e-05;-0.84603685;0.2015121;-9938.955;-9938.754;-4666.1245;0.0;0.0;1838.2656
3546.68;0.00010011057;-0.84603345;0.20566237;-9938.965;-9938.759;-4666.1143;0.0;0.0;1838.2656
3546.685;9.8118595e-05;-0.8460154;0.20157963;-9938.915;-9938.714;-4666.0063;0.0;0.0;1838.2656
3546.69;0.00010012551;-0.84600174;0.20571361;-9938.9;-9938.694;-4665.9395;0.0;0.0;1838.2656
3546.695;9.8128156e-05;-0.84604156;0.20162794;-9938.93;-9938.729;-4666.1504;0.0;0.0;1838.2656
3546.7;0.00010013927;-0.8460499;0.2057641;-9938.95;-9938.744;-4666.205;0.0;0.0;1838.2656
3546.705;9.8138065e-05;-0.8460514;0.2016344;-9938.967;-9938.766;-4666.2046;0.0;0.0;1838.2656
3546.71;0.00010013179;-0.846045;0.20573843;-9938.995;-9938.789;-4666.178;0.0;0.0;1838.2656
3546.715;9.8132215e-05;-0.8460311;0.20163903;-9938.957;-9938.756;-4666.0933;0.0;0.0;1838.2656
3546.72;0.000100139165;-0.8460552;0.20575395;-9938.986;-9938.78;-4666.234;0.0;0.0;1838.2656
3546.725;9.8131626e-05;-0.84605414;0.20163389;-9938.994;-9938.793;-4666.2197;0.0;0.0;1838.2656
3546.73;0.00010013629;-0.8460818;0.20574719;-9938.974;-9938.768;-4666.381;0.0;0.0;1838.2656
3546.735;9.813073e-05;-0.84607774;0.20160106;-9938.998;-9938.797;-4666.35;0.0;0.0;1838.2656
3546.74;0.00010012107;-0.8460794;0.20568204;-9939.023;-9938.817;-4666.3677;0.0;0.0;1838.2656
3546.745;9.8114244e-05;-0.8460609;0.20153663;-9939.039;-9938.838;-4666.257;0.0;0.0;1838.2656
3546.75;0.00010010639;-0.8460775;0.20561734;-9939.03;-9938.824;-4666.357;0.0;0.0;1838.2656
3546.755;9.80981e-05;-0.8460811;0.20149747;-9939.021;-9938.82;-4666.368;0.0;0.0;1838.2656
3546.76;0.00010010414;-0.84603196;0.20561971;-9938.961;-9938.755;-4666.1055;0.0;0.0;1838.2656
3546.765;9.810287e-05;-0.84604365;0.20147845;-9938.982;-9938.781;-4666.1616;0.0;0.0;1838.2656
3546.77;0.00010009107;-0.84603524;0.20558007;-9938.965;-9938.759;-4666.1235;0.0;0.0;1838.2656
3546.775;9.809743e-05;-0.84599626;0.20149021;-9938.969;-9938.768;-4665.9004;0.0;0.0;1838.2656
3546.78;0.00010010451;-0.8460214;0.20562075;-9939.012;-9938.806;-4666.0474;0.0;0.0;1838.2656
3546.785;9.810546e-05;-0.8460358;0.20152968;-9938.98;-9938.779;-4666.1187;0.0;0.0;1838.2656
3546.79;0.00010011694;-0.84601754;0.20568594;-9939.015;-9938.809;-4666.0264;0.0;0.0;1838.2656
3546.795;9.8125434e-05;-0.8459673;0.20160173;-9938.975;-9938.773;-4665.7407;0.0;0.0;1838.2656
3546.8;0.00010013266;-0.8459381;0.20576844;-9938.914;-9938.708;-4665.5884;0.0;0.0;1838.2656
3546.805;9.815066e-05;-0.84592533;0.20170382;-9938.929;-9938.727;-4665.51;0.0;0.0;1838.2656
3546.81;0.00010015742;-0.84589046;0.20585634;-9938.881;-9938.675;-4665.3257;0.0;0.0;1838.2656
3546.815;9.81681e-05;-0.8458762;0.20178881;-9938.882;-9938.68;-4665.239;0.0;0.0;1838.2656
3546.82;0.00010018133;-0.8459029;0.20598772;-9938.897;-9938.691;-4665.3945;0.0;0.0;1838.2656
3546.825;9.82077e-05;-0.8458551;0.20191902;-9938.884;-9938.682;-4665.123;0.0;0.0;1838.2656
3546.83;0.00010020456;-0.8458384;0.20605707;-9938.881;-9938.675;-4665.039;0.0;0.0;1838.2656
3546.835;9.821691e-05;-0.8458041;0.20198594;-9938.895;-9938.692;-4664.842;0.0;0.0;1838.2656
3546.84;0.00010022708;-0.8458174;0.20613977;-9938.926;-9938.72;-4664.9233;0.0;0.0;1838.2656
3546.845;9.8232566e-05;-0.8458116;0.20202824;-9938.947;-9938.745;-4664.8833;0.0;0.0;1838.2656
3546.85;0.00010023064;-0.84579897;0.2061424;-9938.945;-9938.739;-4664.822;0.0;0.0;1838.2656
3546.855;9.822972e-05;-0.84578764;0.2020382;-9938.924;-9938.722;-4664.751;0.0;0.0;1838.2656
3546.86;0.00010023737;-0.84573007;0.20617065;-9938.865;-9938.659;-4664.442;0.0;0.0;1838.2656
3546.865;9.823467e-05;-0.8456839;0.20203222;-9938.833;-9938.631;-4664.1787;0.0;0.0;1838.2656
3546.87;0.00010022709;-0.84567696;0.20612353;-9938.817;-9938.611;-4664.149;0.0;0.0;1838.2656
3546.875;9.8220444e-05;-0.84568185;0.20196275;-9938.836;-9938.634;-4664.1675;0.0;0.0;1838.2656
3546.88;0.000100206234;-0.8456418;0.20604289;-9938.882;-9938.676;-4663.9546;0.0;0.0;1838.2656
3546.885;9.820118e-05;-0.8456994;0.20188935;-9938.946;-9938.744;-4664.2646;0.0;0.0;1838.2656
3546.89;0.0001001881;-0.845721;0.20595577;-9939.043;-9938.837;-4664.3916;0.0;0.0;1838.2656
3546.895;9.817577e-05;-0.8456972;0.20177293;-9939.03;-9938.828;-4664.252;0.0;0.0;1838.2656
3546.9;0.000100156;-0.84569067;0.2057983;-9939.0205;-9938.814;-4664.224;0.0;0.0;1838.2656
3546.905;9.813118e-05;-0.845648;0.20160398;-9938.998;-9938.797;-4663.9805;0.0;0.0;1838.2656
3546.91;0.00010011806;-0.84567463;0.20564681;-9939.047;-9938.841;-4664.1353;0.0;0.0;1838.2656
3546.915;9.809637e-05;-0.8456716;0.2014519;-9939.061;-9938.859;-4664.11;0.0;0.0;1838.2656
3546.92;0.00010007909;-0.84562624;0.20551501;-9939.033;-9938.828;-4663.8677;0.0;0.0;1838.2656
3546.925;9.807243e-05;-0.84559417;0.20135938;-9938.999;-9938.798;-4663.6826;0.0;0.0;1838.2656
3546.93;0.000100058794;-0.84557676;0.20540369;-9939.027;-9938.822;-4663.5947;0.0;0.0;1838.2656
3546.935;9.803946e-05;-0.8455541;0.20123258;-9938.99;-9938.789;-4663.4614;0.0;0.0;1838.2656
3546.94;0.00010003093;-0.8455496;0.20530874;-9938.962;-9938.757;-4663.445;0.0;0.0;1838.2656
3546.945;9.80234e-05;-0.84554803;0.20116076;-9938.935;-9938.733;-4663.428;0.0;0.0;1838.2656
3546.95;0.00010001442;-0.8454714;0.2052654;-9938.896;-9938.691;-4663.0137;0.0;0.0;1838.2656
3546.955;9.802107e-05;-0.84548557;0.20116861;-9938.929;-9938.728;-4663.0835;0.0;0.0;1838.2656
3546.96;0.000100023426;-0.8455058;0.20529708;-9938.943;-9938.738;-4663.203;0.0;0.0;1838.2656
3546.965;9.8030534e-05;-0.84547937;0.20121685;-9938.932;-9938.73;-4663.0493;0.0;0.0;1838.2656
3546.97;0.00010004042;-0.845462;0.20536831;-9938.893;-9938.6875;-4662.962;0.0;0.0;1838.2656
3546.975;9.8051394e-05;-0.8454856;0.20133416;-9938.914;-9938.713;-4663.0845;0.0;0.0;1838.2656
3546.98;0.000100079254;-0.84544134;0.20554674;-9938.94;-9938.735;-4662.848;0.0;0.0;1838.2656
3546.985;9.8100725e-05;-0.84551394;0.20152234;-9938.992;-9938.791;-4663.2407;0.0;0.0;1838.2656
3546.99;0.00010012342;-0.8455022;0.2057415;-9939.007;-9938.801;-4663.1846;0.0;0.0;1838.2656
3546.995;9.8151846e-05;-0.84555244;0.20171914;-9939.057;-9938.8545;-4663.4536;0.0;0.0;1838.2656
3547.0;0.000100169236;-0.8455612;0.20591529;-9939.078;-9938.872;-4663.5103;0.0;0.0;1838.2656
3547.005;9.819014e-05;-0.8455345;0.20190546;-9939.054;-9938.852;-4663.355;0.0;0.0;1838.2656
3547.01;0.000100221325;-0.8455772;0.20612128;-9939.058;-9938.852;-4663.5986;0.0;0.0;1838.2656
3547.015;9.823587e-05;-0.8455425;0.20207638;-9939.072;-9938.87;-4663.399;0.0;0.0;1838.2656
3547.02;0.000100256584;-0.84558326;0.20625275;-9939.052;-9938.846;-4663.6323;0.0;0.0;1838.2656
3547.025;9.826176e-05;-0.84558165;0.20217022;-9939.057;-9938.8545;-4663.615;0.0;0.0;1838.2656
3547.03;0.00010027333;-0.8455634;0.20632799;-9939.01;-9938.804;-4663.523;0.0;0.0;1838.2656
3547.035;9.827705e-05;-0.8456079;0.20222837;-9939.046;-9938.844;-4663.76;0.0;0.0;1838.2656
3547.04;0.00010028244;-0.8455927;0.20634276;-9939.041;-9938.835;-4663.6846;0.0;0.0;1838.2656
3547.045;9.827161e-05;-0.8456092;0.20216957;-9939.061;-9938.858;-4663.7676;0.0;0.0;1838.2656
3547.05;0.00010025536;-0.8456346;0.20621863;-9939.064;-9938.858;-4663.9155;0.0;0.0;1838.2656
3547.055;9.823504e-05;-0.8456598;0.20199332;-9939.0625;-9938.86;-4664.046;0.0;0.0;1838.2656
3547.06;0.00010020291;-0.84567857;0.20598646;-9939.082;-9938.876;-4664.1577;0.0;0.0;1838.2656
3547.065;9.817327e-05;-0.84569913;0.20174862;-9939.098;-9938.8955;-4664.262;0.0;0.0;1838.2656
3547.07;0.00010014357;-0.8457205;0.20572975;-9939.084;-9938.878;-4664.388;0.0;0.0;1838.2656
3547.075;9.810708e-05;-0.8457064;0.20146498;-9939.049;-9938.848;-4664.302;0.0;0.0;1838.2656
3547.08;0.00010007048;-0.84574485;0.20543727;-9939.068;-9938.863;-4664.522;0.0;0.0;1838.2656
3547.085;9.803968e-05;-0.845696;0.20119753;-9938.983;-9938.782;-4664.244;0.0;0.0;1838.2656
3547.09;0.000100008765;-0.8456916;0.2051824;-9938.947;-9938.742;-4664.228;0.0;0.0;1838.2656
3547.095;9.79803e-05;-0.8457066;0.20098177;-9938.945;-9938.744;-4664.302;0.0;0.0;1838.2656
3547.1;9.996614e-05;-0.8457187;0.20501593;-9938.941;-9938.736;-4664.377;0.0;0.0;1838.2656
3547.105;9.794642e-05;-0.8457316;0.20083976;-9938.925;-9938.724;-4664.44;0.0;0.0;1838.2656
3547.11;9.993449e-05;-0.8457539;0.2049087;-9938.898;-9938.693;-4664.571;0.0;0.0;1838.2656
3547.115;9.793156e-05;-0.845748;0.20079954;-9938.887;-9938.686;-4664.5303;0.0;0.0;1838.2656
3547.12;9.99353e-05;-0.84579057;0.20493358;-9938.926;-9938.721;-4664.773;0.0;0.0;1838.2656
3547.125;9.7947064e-05;-0.8458191;0.20089778;-9938.961;-9938.76;-4664.9224;0.0;0.0;1838.2656
3547.13;9.997247e-05;-0.84586984;0.20510241;-9938.933;-9938.728;-4665.2104;0.0;0.0;1838.2656
3547.135;9.799567e-05;-0.845844;0.20110238;-9938.955;-9938.754;-4665.0596;0.0;0.0;1838.2656
3547.14;0.00010002768;-0.845887;0.20534047;-9938.96;-9938.755;-4665.3057;0.0;0.0;1838.2656
3547.145;9.805901e-05;-0.8458593;0.20137934;-9938.911;-9938.71;-4665.145;0.0;0.0;1838.2656
3547.15;0.00010010208;-0.8458904;0.20565689;-9938.951;-9938.745;-4665.325;0.0;0.0;1838.2656
3547.155;9.813853e-05;-0.8459256;0.20170727;-9938.907;-9938.705;-4665.511;0.0;0.0;1838.2656
3547.16;0.000100183475;-0.84593534;0.20599256;-9938.889;-9938.683;-4665.5737;0.0;0.0;1838.2656
3547.165;9.822022e-05;-0.84593683;0.20202643;-9938.873;-9938.671;-4665.574;0.0;0.0;1838.2656
3547.17;0.00010025696;-0.8459434;0.20629188;-9938.867;-9938.661;-4665.618;0.0;0.0;1838.2656
3547.175;9.828848e-05;-0.84594285;0.20229867;-9938.84;-9938.638;-4665.6074;0.0;0.0;1838.2656
3547.18;0.00010031842;-0.8460173;0.20654227;-9938.955;-9938.749;-4666.0264;0.0;0.0;1838.2656
3547.185;9.83449e-05;-0.8460776;0.2025207;-9939.006;-9938.804;-4666.3516;0.0;0.0;1838.2656
3547.19;0.000100367164;-0.84610504;0.20672058;-9939.031;-9938.824;-4666.5107;0.0;0.0;1838.2656
3547.195;9.837848e-05;-0.84610415;0.2026425;-9938.994;-9938.791;-4666.498;0.0;0.0;1838.2656
3547.2;0.000100388585;-0.84613985;0.20679699;-9938.998;-9938.791;-4666.703;0.0;0.0;1838.2656
3547.205;9.8389646e-05;-0.84614336;0.20266211;-9938.997;-9938.794;-4666.7144;0.0;0.0;1838.2656
3547.21;0.00010038187;-0.84610724;0.20675984;-9938.991;-9938.784;-4666.5234;0.0;0.0;1838.2656
3547.215;9.837434e-05;-0.84616315;0.20259112;-9938.999;-9938.797;-4666.823;0.0;0.0;1838.2656
3547.22;0.00010035911;-0.8461752;0.20664695;-9939.027;-9938.82;-4666.8975;0.0;0.0;1838.2656
3547.225;9.833956e-05;-0.8462295;0.20243926;-9939.064;-9938.862;-4667.1885;0.0;0.0;1838.2656
3547.23;0.00010031683;-0.84620494;0.2064746;-9939.02;-9938.813;-4667.0615;0.0;0.0;1838.2656
3547.235;9.82953e-05;-0.8462067;0.20226103;-9939.0;-9938.798;-4667.0625;0.0;0.0;1838.2656
3547.24;0.00010027284;-0.8462403;0.20630059;-9939.068;-9938.862;-4667.256;0.0;0.0;1838.2656
3547.245;9.825463e-05;-0.84621274;0.20208746;-9939.066;-9938.864;-4667.0957;0.0;0.0;1838.2656
3547.25;0.00010022762;-0.84622526;0.2060754;-9939.053;-9938.847;-4667.173;0.0;0.0;1838.2656
3547.255;9.819046e-05;-0.84629154;0.20184857;-9939.088;-9938.886;-4667.53;0.0;0.0;1838.2656
3547.26;0.00010017429;-0.84626955;0.20587671;-9939.115;-9938.909;-4667.4165;0.0;0.0;1838.2656
3547.265;9.814813e-05;-0.84629357;0.20166132;-9939.115;-9938.913;-4667.5405;0.0;0.0;1838.2656
3547.27;0.00010012643;-0.8462762;0.2056869;-9939.121;-9938.915;-4667.453;0.0;0.0;1838.2656
3547.275;9.8105134e-05;-0.8462913;0.2015058;-9939.137;-9938.936;-4667.5273;0.0;0.0;1838.2656
3547.28;0.00010009534;-0.8462825;0.20557368;-9939.146;-9938.94;-4667.487;0.0;0.0;1838.2656
3547.285;9.8083765e-05;-0.8462423;0.20142135;-9939.16;-9938.959;-4667.2573;0.0;0.0;1838.2656
3547.29;0.00010007817;-0.8462759;0.20551006;-9939.127;-9938.922;-4667.4507;0.0;0.0;1838.2656
3547.295;9.807307e-05;-0.8462539;0.20140705;-9939.086;-9938.885;-4667.321;0.0;0.0;1838.2656
3547.3;0.00010008464;-0.846214;0.20554169;-9939.104;-9938.898;-4667.1094;0.0;0.0;1838.2656
3547.305;9.808487e-05;-0.8462405;0.20146361;-9939.117;-9938.916;-4667.2476;0.0;0.0;1838.2656
3547.31;0.00010010178;-0.8462118;0.20563039;-9939.147;-9938.941;-4667.0977;0.0;0.0;1838.2656
3547.315;9.8112534e-05;-0.8461772;0.2015907;-9939.093;-9938.892;-4666.899;0.0;0.0;1838.2656
3547.32;0.00010013835;-0.846158;0.20578063;-9939.037;-9938.831;-4666.8013;0.0;0.0;1838.2656
3547.325;9.814922e-05;-0.84612614;0.20172757;-9939.076;-9938.874;-4666.617;0.0;0.0;1838.2656
3547.33;0.00010016908;-0.846084;0.20593862;-9939.02;-9938.813;-4666.3936;0.0;0.0;1838.2656
3547.335;9.819457e-05;-0.84609056;0.20190205;-9939.014;-9938.812;-4666.4214;0.0;0.0;1838.2656
3547.34;0.000100208206;-0.8460291;0.20606878;-9939.012;-9938.806;-4666.091;0.0;0.0;1838.2656
3547.345;9.821661e-05;-0.8460202;0.20200625;-9939.045;-9938.843;-4666.0337;0.0;0.0;1838.2656
3547.35;0.00010023465;-0.8460144;0.20617768;-9939.049;-9938.843;-4666.01;0.0;0.0;1838.2656
3547.355;9.824051e-05;-0.84597737;0.20207039;-9939.065;-9938.863;-4665.7974;0.0;0.0;1838.2656
3547.36;0.000100239544;-0.8459822;0.20618786;-9939.075;-9938.869;-4665.8325;0.0;0.0;1838.2656
3547.365;9.82381e-05;-0.845939;0.20204821;-9939.08;-9938.878;-4665.5854;0.0;0.0;1838.2656
3547.37;0.000100228055;-0.84589547;0.20611835;-9939.051;-9938.845;-4665.354;0.0;0.0;1838.2656
3547.375;9.821253e-05;-0.84589946;0.2019376;-9939.145;-9938.942;-4665.3677;0.0;0.0;1838.2656
3547.38;0.000100196965;-0.84591454;0.20597216;-9939.186;-9938.9795;-4665.4585;0.0;0.0;1838.2656
3547.385;9.817071e-05;-0.8459117;0.20175265;-9939.182;-9938.9795;-4665.4346;0.0;0.0;1838.2656
3547.39;0.0001001463;-0.84587413;0.20576489;-9939.211;-9939.005;-4665.2354;0.0;0.0;1838.2656
