time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7082.4;0.000100131285;-0.84571904;0.20572947;-9938.825;-9938.619;-4664.38;0.0;0.0;1838.2656
7082.405;9.812239e-05;-0.8457344;0.20157225;-9938.826;-9938.625;-4664.4565;0.0;0.0;1838.2656
7082.41;0.00010011194;-0.84565413;0.20566598;-9938.882;-9938.676;-4664.022;0.0;0.0;1838.2656
7082.415;9.811349e-05;-0.8456782;0.20155106;-9938.874;-9938.673;-4664.147;0.0;0.0;1838.2656
7082.42;0.00010011288;-0.8456219;0.2056748;-9938.824;-9938.618;-4663.844;0.0;0.0;1838.2656
7082.425;9.811887e-05;-0.8455928;0.2015607;-9938.791;-9938.59;-4663.6753;0.0;0.0;1838.2656
7082.43;0.00010011398;-0.8455637;0.20568445;-9938.835;-9938.629;-4663.5234;0.0;0.0;1838.2656
7082.435;9.8124096e-05;-0.8455676;0.20162174;-9938.867;-9938.666;-4663.5366;0.0;0.0;1838.2656
7082.44;0.00010013979;-0.8455438;0.20579854;-9938.88;-9938.674;-4663.414;0.0;0.0;1838.2656
7082.445;9.815335e-05;-0.845561;0.20172574;-9938.914;-9938.712;-4663.501;0.0;0.0;1838.2656
7082.45;0.00010016126;-0.8455381;0.20588057;-9938.915;-9938.709;-4663.3823;0.0;0.0;1838.2656
7082.455;9.817137e-05;-0.84556186;0.20180896;-9938.951;-9938.749;-4663.506;0.0;0.0;1838.2656
7082.46;0.00010018323;-0.8455487;0.20595708;-9939.002;-9938.796;-4663.4414;0.0;0.0;1838.2656
7082.465;9.818462e-05;-0.8455872;0.20184702;-9939.047;-9938.845;-4663.645;0.0;0.0;1838.2656
7082.47;0.00010018691;-0.8455543;0.20596068;-9939.039;-9938.833;-4663.472;0.0;0.0;1838.2656
7082.475;9.818043e-05;-0.8455743;0.20183924;-9939.098;-9938.8955;-4663.574;0.0;0.0;1838.2656
7082.48;0.0001001846;-0.8455465;0.2059521;-9939.102;-9938.8955;-4663.429;0.0;0.0;1838.2656
7082.485;9.817773e-05;-0.84553766;0.20179455;-9939.07;-9938.868;-4663.372;0.0;0.0;1838.2656
7082.49;0.00010016408;-0.8455138;0.20584717;-9939.084;-9938.878;-4663.2485;0.0;0.0;1838.2656
7082.495;9.814557e-05;-0.84552896;0.20167235;-9939.131;-9938.929;-4663.3237;0.0;0.0;1838.2656
7082.5;0.000100136225;-0.8455095;0.20573805;-9939.131;-9938.925;-4663.225;0.0;0.0;1838.2656
7082.505;9.8120065e-05;-0.84549177;0.20157008;-9939.133;-9938.932;-4663.118;0.0;0.0;1838.2656
7082.51;0.00010011049;-0.84548676;0.20563447;-9939.105;-9938.899;-4663.099;0.0;0.0;1838.2656
7082.515;9.809611e-05;-0.8454011;0.20145434;-9939.033;-9938.832;-4662.618;0.0;0.0;1838.2656
7082.52;0.000100078905;-0.8453911;0.20549765;-9939.018;-9938.8125;-4662.5713;0.0;0.0;1838.2656
7082.525;9.806251e-05;-0.8453688;0.20132163;-9938.951;-9938.75;-4662.44;0.0;0.0;1838.2656
7082.53;0.00010004878;-0.8454042;0.20537642;-9939.004;-9938.799;-4662.643;0.0;0.0;1838.2656
7082.535;9.8035336e-05;-0.8453839;0.20122486;-9939.068;-9938.867;-4662.523;0.0;0.0;1838.2656
7082.54;0.00010003056;-0.8453551;0.2053099;-9939.051;-9938.846;-4662.372;0.0;0.0;1838.2656
7082.545;9.80231e-05;-0.845351;0.20117019;-9939.006;-9938.805;-4662.3413;0.0;0.0;1838.2656
7082.55;0.000100018464;-0.84530306;0.20526597;-9938.998;-9938.793;-4662.0854;0.0;0.0;1838.2656
7082.555;9.801639e-05;-0.8452825;0.20117089;-9938.95;-9938.749;-4661.9634;0.0;0.0;1838.2656
7082.56;0.000100026686;-0.84525186;0.205302;-9938.922;-9938.717;-4661.803;0.0;0.0;1838.2656
7082.565;9.802679e-05;-0.8452126;0.20119724;-9938.867;-9938.666;-4661.578;0.0;0.0;1838.2656
7082.57;0.000100031175;-0.84516484;0.2053459;-9938.832;-9938.627;-4661.323;0.0;0.0;1838.2656
7082.575;9.804546e-05;-0.8451694;0.20127805;-9938.851;-9938.649;-4661.3403;0.0;0.0;1838.2656
7082.58;0.0001000527;-0.8451732;0.20542578;-9938.85;-9938.645;-4661.369;0.0;0.0;1838.2656
7082.585;9.80635e-05;-0.8451271;0.20134133;-9938.834;-9938.633;-4661.107;0.0;0.0;1838.2656
7082.59;0.00010006715;-0.84512216;0.2054763;-9938.831;-9938.626;-4661.088;0.0;0.0;1838.2656
7082.595;9.80738e-05;-0.8451458;0.20140578;-9938.863;-9938.662;-4661.2104;0.0;0.0;1838.2656
7082.6;0.000100088204;-0.84511197;0.2055493;-9938.834;-9938.629;-4661.0317;0.0;0.0;1838.2656
7082.605;9.808799e-05;-0.84511065;0.20145696;-9938.877;-9938.676;-4661.0166;0.0;0.0;1838.2656
7082.61;0.00010009891;-0.845106;0.2055961;-9938.88;-9938.674;-4660.9995;0.0;0.0;1838.2656
7082.615;9.80995e-05;-0.845075;0.20148943;-9938.872;-9938.671;-4660.82;0.0;0.0;1838.2656
7082.62;0.00010010268;-0.8451031;0.20561755;-9938.961;-9938.755;-4660.983;0.0;0.0;1838.2656
7082.625;9.810609e-05;-0.84511036;0.20151141;-9938.979;-9938.777;-4661.015;0.0;0.0;1838.2656
7082.63;0.000100106416;-0.8451033;0.20561607;-9938.975;-9938.769;-4660.9844;0.0;0.0;1838.2656
7082.635;9.810145e-05;-0.84507304;0.20149557;-9938.949;-9938.748;-4660.809;0.0;0.0;1838.2656
7082.64;0.00010010357;-0.84506494;0.20561299;-9938.945;-9938.739;-4660.7725;0.0;0.0;1838.2656
7082.645;9.810283e-05;-0.84501374;0.20149294;-9938.918;-9938.717;-4660.482;0.0;0.0;1838.2656
7082.65;0.00010010076;-0.84507424;0.20559141;-9938.967;-9938.761;-4660.8237;0.0;0.0;1838.2656
7082.655;9.809592e-05;-0.8450112;0.20148063;-9938.93;-9938.729;-4660.468;0.0;0.0;1838.2656
7082.66;0.000100102945;-0.8450044;0.20561887;-9938.959;-9938.753;-4660.439;0.0;0.0;1838.2656
7082.665;9.810779e-05;-0.8449705;0.20150363;-9938.953;-9938.752;-4660.2437;0.0;0.0;1838.2656
7082.67;0.0001001024;-0.8450034;0.20560218;-9938.989;-9938.783;-4660.433;0.0;0.0;1838.2656
7082.675;9.8100834e-05;-0.8450048;0.20150203;-9939.025;-9938.824;-4660.433;0.0;0.0;1838.2656
7082.68;0.00010010944;-0.8449843;0.20564774;-9939.074;-9938.868;-4660.328;0.0;0.0;1838.2656
7082.685;9.8117416e-05;-0.84495914;0.20155233;-9939.073;-9938.872;-4660.181;0.0;0.0;1838.2656
7082.69;0.00010011929;-0.8449766;0.20567682;-9939.076;-9938.87;-4660.2856;0.0;0.0;1838.2656
7082.695;9.8121986e-05;-0.84491074;0.20159459;-9939.053;-9938.852;-4659.9146;0.0;0.0;1838.2656
7082.7;0.000100135425;-0.8449569;0.20573613;-9939.089;-9938.883;-4660.1772;0.0;0.0;1838.2656
7082.705;9.813507e-05;-0.84493715;0.20165184;-9939.105;-9938.904;-4660.06;0.0;0.0;1838.2656
7082.71;0.00010015056;-0.8449142;0.20580393;-9939.106;-9938.9;-4659.942;0.0;0.0;1838.2656
7082.715;9.815279e-05;-0.84489703;0.20170835;-9939.103;-9938.9;-4659.839;0.0;0.0;1838.2656
7082.72;0.00010016111;-0.8448966;0.20586199;-9939.107;-9938.901;-4659.8447;0.0;0.0;1838.2656
7082.725;9.81701e-05;-0.84485686;0.20177859;-9939.091;-9938.889;-4659.6177;0.0;0.0;1838.2656
7082.73;0.000100177356;-0.8448396;0.20592645;-9939.074;-9938.868;-4659.531;0.0;0.0;1838.2656
7082.735;9.818444e-05;-0.84482795;0.20185325;-9939.09;-9938.888;-4659.4585;0.0;0.0;1838.2656
7082.74;0.000100198784;-0.8448387;0.20601529;-9939.123;-9938.917;-4659.526;0.0;0.0;1838.2656
7082.745;9.820655e-05;-0.84484345;0.2019318;-9939.109;-9938.907;-4659.544;0.0;0.0;1838.2656
7082.75;0.000100215046;-0.8448241;0.20606875;-9939.157;-9938.951;-4659.4453;0.0;0.0;1838.2656
7082.755;9.8215154e-05;-0.84480697;0.20196113;-9939.152;-9938.95;-4659.343;0.0;0.0;1838.2656
7082.76;0.00010022066;-0.84479266;0.20610708;-9939.139;-9938.933;-4659.2725;0.0;0.0;1838.2656
7082.765;9.822785e-05;-0.8447946;0.20203024;-9939.135;-9938.933;-4659.2744;0.0;0.0;1838.2656
7082.77;0.00010024138;-0.8447149;0.20618728;-9939.052;-9938.846;-4658.8433;0.0;0.0;1838.2656
7082.775;9.824562e-05;-0.8447453;0.2020903;-9939.076;-9938.874;-4659.003;0.0;0.0;1838.2656
7082.78;0.00010025282;-0.84475064;0.206256;-9939.111;-9938.905;-4659.0405;0.0;0.0;1838.2656
7082.785;9.826773e-05;-0.8447816;0.20219892;-9939.125;-9938.923;-4659.203;0.0;0.0;1838.2656
7082.79;0.000100282916;-0.84474987;0.20634902;-9939.074;-9938.868;-4659.0366;0.0;0.0;1838.2656
7082.795;9.828235e-05;-0.844748;0.20226702;-9939.092;-9938.89;-4659.018;0.0;0.0;1838.2656
7082.8;0.000100301426;-0.8447379;0.20645434;-9939.047;-9938.841;-4658.9707;0.0;0.0;1838.2656
7082.805;9.8313256e-05;-0.8447398;0.2023793;-9939.05;-9938.848;-4658.973;0.0;0.0;1838.2656
7082.81;0.00010032406;-0.8447064;0.20654878;-9938.967;-9938.76;-4658.7974;0.0;0.0;1838.2656
7082.815;9.833427e-05;-0.84472144;0.202446;-9938.98;-9938.778;-4658.872;0.0;0.0;1838.2656
7082.82;0.00010033329;-0.84475964;0.20659073;-9939.031;-9938.824;-4659.091;0.0;0.0;1838.2656
7082.825;9.834305e-05;-0.8447862;0.20249781;-9939.053;-9938.851;-4659.2295;0.0;0.0;1838.2656
7082.83;0.0001003472;-0.8447954;0.20661576;-9939.051;-9938.844;-4659.2886;0.0;0.0;1838.2656
7082.835;9.8339195e-05;-0.84483624;0.20249498;-9939.083;-9938.881;-4659.5054;0.0;0.0;1838.2656
7082.84;0.00010034658;-0.8448584;0.20658061;-9939.117;-9938.91;-4659.6357;0.0;0.0;1838.2656
7082.845;9.831918e-05;-0.8449099;0.20239052;-9939.136;-9938.934;-4659.911;0.0;0.0;1838.2656
7082.85;0.00010031238;-0.84485394;0.20644385;-9939.1;-9938.894;-4659.611;0.0;0.0;1838.2656
7082.855;9.82847e-05;-0.84489113;0.20223658;-9939.07;-9938.868;-4659.8076;0.0;0.0;1838.2656
7082.86;0.00010026904;-0.84489524;0.20627338;-9939.057;-9938.851;-4659.838;0.0;0.0;1838.2656
7082.865;9.824282e-05;-0.8448909;0.20203929;-9939.041;-9938.839;-4659.8057;0.0;0.0;1838.2656
7082.87;0.00010021242;-0.8448962;0.2060433;-9939.02;-9938.813;-4659.843;0.0;0.0;1838.2656
7082.875;9.818599e-05;-0.84489477;0.20179506;-9938.975;-9938.772;-4659.8267;0.0;0.0;1838.2656
7082.88;0.000100148776;-0.84495413;0.20577553;-9939.01;-9938.804;-4660.162;0.0;0.0;1838.2656
7082.885;9.8119934e-05;-0.8449535;0.20153628;-9939.003;-9938.802;-4660.15;0.0;0.0;1838.2656
7082.89;0.00010008779;-0.8450013;0.20551302;-9939.037;-9938.832;-4660.4214;0.0;0.0;1838.2656
7082.895;9.8054355e-05;-0.84500635;0.20124377;-9939.073;-9938.872;-4660.441;0.0;0.0;1838.2656
7082.9;0.00010001203;-0.8450115;0.2052188;-9939.035;-9938.83;-4660.477;0.0;0.0;1838.2656
7082.905;9.798904e-05;-0.8450405;0.20099497;-9939.049;-9938.848;-4660.629;0.0;0.0;1838.2656
7082.91;9.995752e-05;-0.8450727;0.20500171;-9939.051;-9938.846;-4660.8145;0.0;0.0;1838.2656
7082.915;9.794157e-05;-0.845097;0.20082521;-9939.064;-9938.863;-4660.94;0.0;0.0;1838.2656
7082.92;9.992556e-05;-0.8451317;0.20488918;-9939.078;-9938.873;-4661.139;0.0;0.0;1838.2656
7082.925;9.792232e-05;-0.8451605;0.2007457;-9939.12;-9938.919;-4661.29;0.0;0.0;1838.2656
7082.93;9.991005e-05;-0.84519184;0.20481153;-9939.132;-9938.927;-4661.4707;0.0;0.0;1838.2656
7082.935;9.790528e-05;-0.8452257;0.20071201;-9939.109;-9938.908;-4661.6494;0.0;0.0;1838.2656
7082.94;9.991538e-05;-0.84522194;0.20485827;-9939.121;-9938.916;-4661.637;0.0;0.0;1838.2656
7082.945;9.792643e-05;-0.845224;0.20079766;-9939.094;-9938.893;-4661.6406;0.0;0.0;1838.2656
7082.95;9.9939614e-05;-0.8452103;0.20497724;-9939.055;-9938.85;-4661.573;0.0;0.0;1838.2656
7082.955;9.796264e-05;-0.84520316;0.20094538;-9939.058;-9938.856;-4661.526;0.0;0.0;1838.2656
7082.96;9.997906e-05;-0.8452865;0.20516214;-9939.076;-9938.871;-4661.9937;0.0;0.0;1838.2656
7082.965;9.801587e-05;-0.8452865;0.20119978;-9939.067;-9938.866;-4661.986;0.0;0.0;1838.2656
7082.97;0.00010005232;-0.84524643;0.20545429;-9939.061;-9938.855;-4661.7734;0.0;0.0;1838.2656
7082.975;9.808549e-05;-0.84529954;0.20146598;-9939.072;-9938.871;-4662.058;0.0;0.0;1838.2656
7082.98;0.00010011305;-0.84530026;0.20571111;-9939.074;-9938.868;-4662.071;0.0;0.0;1838.2656
7082.985;9.814887e-05;-0.84529364;0.20172872;-9939.09;-9938.888;-4662.026;0.0;0.0;1838.2656
7082.99;0.00010017771;-0.84536695;0.20597687;-9939.165;-9938.959;-4662.439;0.0;0.0;1838.2656
7082.995;9.821073e-05;-0.8453247;0.20196538;-9939.121;-9938.919;-4662.1978;0.0;0.0;1838.2656
7083.0;0.00010022913;-0.84535784;0.20617251;-9939.205;-9938.999;-4662.389;0.0;0.0;1838.2656
7083.005;9.825169e-05;-0.84539133;0.202128;-9939.24;-9939.038;-4662.566;0.0;0.0;1838.2656
7083.01;0.00010026488;-0.8453778;0.20629601;-9939.207;-9939.001;-4662.4995;0.0;0.0;1838.2656
7083.015;9.827252e-05;-0.84536564;0.20220882;-9939.156;-9938.954;-4662.4243;0.0;0.0;1838.2656
7083.02;0.00010028027;-0.8453613;0.20633498;-9939.174;-9938.968;-4662.408;0.0;0.0;1838.2656
7083.025;9.827294e-05;-0.84537786;0.2021844;-9939.205;-9939.003;-4662.4917;0.0;0.0;1838.2656
7083.03;0.00010026436;-0.8453691;0.20626523;-9939.197;-9938.991;-4662.4517;0.0;0.0;1838.2656
7083.035;9.825223e-05;-0.84535545;0.20207676;-9939.1875;-9938.985;-4662.3677;0.0;0.0;1838.2656
7083.04;0.00010023019;-0.8453449;0.20613034;-9939.15;-9938.944;-4662.318;0.0;0.0;1838.2656
7083.045;9.821962e-05;-0.8453912;0.20195085;-9939.218;-9939.016;-4662.565;0.0;0.0;1838.2656
7083.05;0.00010020013;-0.8453399;0.20599243;-9939.177;-9938.971;-4662.29;0.0;0.0;1838.2656
7083.055;9.818195e-05;-0.84534675;0.20181575;-9939.151;-9938.949;-4662.3193;0.0;0.0;1838.2656
7083.06;0.00010017121;-0.8453163;0.20586088;-9939.143;-9938.937;-4662.159;0.0;0.0;1838.2656
7083.065;9.8146695e-05;-0.84527165;0.20163777;-9939.14;-9938.938;-4661.905;0.0;0.0;1838.2656
7083.07;0.000100119374;-0.8453338;0.20566942;-9939.145;-9938.938;-4662.256;0.0;0.0;1838.2656
7083.075;9.8106655e-05;-0.84529334;0.20147884;-9939.139;-9938.9375;-4662.024;0.0;0.0;1838.2656
7083.08;0.000100082805;-0.8452705;0.20551522;-9939.131;-9938.926;-4661.9062;0.0;0.0;1838.2656
7083.085;9.8070086e-05;-0.84527177;0.20135252;-9939.162;-9938.961;-4661.905;0.0;0.0;1838.2656
7083.09;0.000100059704;-0.84529275;0.20543031;-9939.164;-9938.959;-4662.029;0.0;0.0;1838.2656
7083.095;9.805413e-05;-0.84525084;0.20128386;-9939.152;-9938.951;-4661.7896;0.0;0.0;1838.2656
7083.1;0.00010004379;-0.84525496;0.20536573;-9939.156;-9938.951;-4661.82;0.0;0.0;1838.2656
7083.105;9.804036e-05;-0.8452342;0.20125474;-9939.138;-9938.937;-4661.6978;0.0;0.0;1838.2656
7083.11;0.00010004495;-0.84518296;0.20537917;-9939.117;-9938.912;-4661.4233;0.0;0.0;1838.2656
7083.115;9.804701e-05;-0.84524864;0.20125967;-9939.145;-9938.943;-4661.777;0.0;0.0;1838.2656
7083.12;0.00010004218;-0.84523296;0.20537126;-9939.129;-9938.924;-4661.6987;0.0;0.0;1838.2656
7083.125;9.8047545e-05;-0.8451978;0.20127535;-9939.109;-9938.908;-4661.4966;0.0;0.0;1838.2656
7083.13;0.00010004987;-0.84517217;0.20540147;-9939.092;-9938.887;-4661.364;0.0;0.0;1838.2656
7083.135;9.805529e-05;-0.8451659;0.20130458;-9939.121;-9938.92;-4661.321;0.0;0.0;1838.2656
7083.14;0.00010005705;-0.8452263;0.20542863;-9939.176;-9938.971;-4661.662;0.0;0.0;1838.2656
7083.145;9.806175e-05;-0.84519684;0.20134191;-9939.164;-9938.963;-4661.4917;0.0;0.0;1838.2656
7083.15;0.00010007009;-0.845141;0.20547694;-9939.121;-9938.916;-4661.192;0.0;0.0;1838.2656
7083.155;9.8071556e-05;-0.84515744;0.20136514;-9939.09;-9938.889;-4661.2744;0.0;0.0;1838.2656
7083.16;0.00010007139;-0.84509945;0.20549873;-9939.072;-9938.867;-4660.963;0.0;0.0;1838.2656
7083.165;9.808154e-05;-0.84514546;0.20140806;-9939.139;-9938.9375;-4661.2085;0.0;0.0;1838.2656
7083.17;0.00010008221;-0.84513605;0.20552722;-9939.1;-9938.895;-4661.1646;0.0;0.0;1838.2656
7083.175;9.808548e-05;-0.8451154;0.20141913;-9939.09;-9938.889;-4661.043;0.0;0.0;1838.2656
7083.18;0.00010008442;-0.8450832;0.20552894;-9939.042;-9938.837;-4660.873;0.0;0.0;1838.2656
7083.185;9.808412e-05;-0.8450337;0.20142989;-9939.0205;-9938.819;-4660.5923;0.0;0.0;1838.2656
7083.19;0.000100092286;-0.8450715;0.20557694;-9939.021;-9938.815;-4660.8086;0.0;0.0;1838.2656
7083.195;9.8100514e-05;-0.8450853;0.20150551;-9939.055;-9938.854;-4660.877;0.0;0.0;1838.2656
7083.2;0.00010011414;-0.8450559;0.2056647;-9939.02;-9938.813;-4660.7227;0.0;0.0;1838.2656
7083.205;9.8122946e-05;-0.845052;0.20160945;-9939.021;-9938.82;-4660.6934;0.0;0.0;1838.2656
7083.21;0.00010014275;-0.8450677;0.20577723;-9939.023;-9938.817;-4660.788;0.0;0.0;1838.2656
7083.215;9.814943e-05;-0.8450763;0.2017192;-9939.072;-9938.87;-4660.8276;0.0;0.0;1838.2656
7083.22;0.00010017205;-0.8450814;0.20589441;-9939.064;-9938.858;-4660.864;0.0;0.0;1838.2656
7083.225;9.817771e-05;-0.84507483;0.20183566;-9939.107;-9938.905;-4660.82;0.0;0.0;1838.2656
7083.23;0.00010020065;-0.8451114;0.20602722;-9939.135;-9938.929;-4661.03;0.0;0.0;1838.2656
7083.235;9.821297e-05;-0.8451147;0.20198053;-9939.167;-9938.965;-4661.04;0.0;0.0;1838.2656
7083.24;0.00010023549;-0.84511316;0.2061779;-9939.152;-9938.946;-4661.0396;0.0;0.0;1838.2656
7083.245;9.825023e-05;-0.8450895;0.2021305;-9939.121;-9938.919;-4660.9014;0.0;0.0;1838.2656
7083.25;0.00010027052;-0.8451167;0.20629972;-9939.158;-9938.952;-4661.059;0.0;0.0;1838.2656
7083.255;9.827301e-05;-0.84511316;0.20220998;-9939.156;-9938.954;-4661.0317;0.0;0.0;1838.2656
7083.26;0.00010028541;-0.84513503;0.20637442;-9939.176;-9938.97;-4661.1606;0.0;0.0;1838.2656
7083.265;9.829239e-05;-0.8451009;0.20231059;-9939.139;-9938.937;-4660.9644;0.0;0.0;1838.2656
7083.27;0.00010031238;-0.84510946;0.20646665;-9939.154;-9938.948;-4661.02;0.0;0.0;1838.2656
7083.275;9.830825e-05;-0.8451324;0.20235363;-9939.208;-9939.006;-4661.138;0.0;0.0;1838.2656
7083.28;0.00010031541;-0.84512246;0.20647201;-9939.23;-9939.024;-4661.092;0.0;0.0;1838.2656
7083.285;9.830543e-05;-0.84512264;0.20232747;-9939.223;-9939.0205;-4661.0845;0.0;0.0;1838.2656
7083.29;0.00010030345;-0.8451579;0.20645492;-9939.242;-9939.036;-4661.287;0.0;0.0;1838.2656
7083.295;9.830703e-05;-0.84514594;0.20233512;-9939.264;-9939.062;-4661.213;0.0;0.0;1838.2656
7083.3;0.0001003046;-0.8451561;0.2064382;-9939.265;-9939.059;-4661.277;0.0;0.0;1838.2656
7083.305;9.82959e-05;-0.8451105;0.20228407;-9939.234;-9939.032;-4661.017;0.0;0.0;1838.2656
7083.31;0.00010028872;-0.84515685;0.20638676;-9939.294;-9939.088;-4661.2812;0.0;0.0;1838.2656
7083.315;9.82858e-05;-0.84512573;0.202232;-9939.234;-9939.032;-4661.1016;0.0;0.0;1838.2656
7083.32;0.00010027222;-0.8450765;0.20631182;-9939.21;-9939.004;-4660.838;0.0;0.0;1838.2656
7083.325;9.826564e-05;-0.84509915;0.20216203;-9939.182;-9938.9795;-4660.9546;0.0;0.0;1838.2656
7083.33;0.000100257246;-0.8451;0.20624878;-9939.209;-9939.003;-4660.9673;0.0;0.0;1838.2656
7083.335;9.82491e-05;-0.845093;0.20208554;-9939.227;-9939.024;-4660.9204;0.0;0.0;1838.2656
7083.34;0.000100236364;-0.8451002;0.20618454;-9939.264;-9939.058;-4660.9688;0.0;0.0;1838.2656
7083.345;9.823894e-05;-0.84510446;0.20204465;-9939.264;-9939.062;-4660.9834;0.0;0.0;1838.2656
7083.35;0.00010022643;-0.84513193;0.206112;-9939.311;-9939.1045;-4661.143;0.0;0.0;1838.2656
7083.355;9.821408e-05;-0.8451021;0.2019752;-9939.275;-9939.073;-4660.97;0.0;0.0;1838.2656
7083.36;0.00010021714;-0.8450563;0.2060864;-9939.227;-9939.0205;-4660.726;0.0;0.0;1838.2656
7083.365;9.821039e-05;-0.84510183;0.20193772;-9939.282;-9939.08;-4660.9688;0.0;0.0;1838.2656
7083.37;0.00010020218;-0.8450904;0.20603253;-9939.254;-9939.048;-4660.9136;0.0;0.0;1838.2656
7083.375;9.8199234e-05;-0.8450361;0.20190428;-9939.227;-9939.024;-4660.606;0.0;0.0;1838.2656
7083.38;0.00010019624;-0.84506905;0.20600745;-9939.199;-9938.993;-4660.796;0.0;0.0;1838.2656
7083.385;9.8192366e-05;-0.8450651;0.20185503;-9939.23;-9939.028;-4660.766;0.0;0.0;1838.2656
7083.39;0.00010017967;-0.8450488;0.2059269;-9939.214;-9939.008;-4660.684;0.0;0.0;1838.2656
7083.395;9.816963e-05;-0.8450657;0.20179573;-9939.232;-9939.03;-4660.7695;0.0;0.0;1838.2656
7083.4;0.00010017258;-0.84507275;0.20591146;-9939.213;-9939.007;-4660.8164;0.0;0.0;1838.2656
7083.405;9.81693e-05;-0.8450381;0.20178103;-9939.201;-9938.999;-4660.617;0.0;0.0;1838.2656
7083.41;0.000100166384;-0.84497976;0.20587161;-9939.158;-9938.952;-4660.3037;0.0;0.0;1838.2656
7083.415;9.815677e-05;-0.8450057;0.20173322;-9939.138;-9938.936;-4660.438;0.0;0.0;1838.2656
7083.42;0.00010015582;-0.84501606;0.20583037;-9939.123;-9938.917;-4660.5034;0.0;0.0;1838.2656
7083.425;9.814748e-05;-0.8449637;0.20170683;-9939.096;-9938.894;-4660.2065;0.0;0.0;1838.2656
7083.43;0.00010015201;-0.8449693;0.2058211;-9939.15;-9938.944;-4660.2456;0.0;0.0;1838.2656
7083.435;9.8146156e-05;-0.8450306;0.2016963;-9939.171;-9938.969;-4660.5757;0.0;0.0;1838.2656
7083.44;0.000100147765;-0.8449738;0.20579252;-9939.133;-9938.927;-4660.2705;0.0;0.0;1838.2656
7083.445;9.813643e-05;-0.8449829;0.20164344;-9939.084;-9938.883;-4660.3125;0.0;0.0;1838.2656
7083.45;0.000100131554;-0.8449826;0.20574212;-9939.162;-9938.956;-4660.3193;0.0;0.0;1838.2656
7083.455;9.812807e-05;-0.8450241;0.20161241;-9939.203;-9939.002;-4660.5396;0.0;0.0;1838.2656
7083.46;0.00010012422;-0.8449859;0.20572603;-9939.164;-9938.958;-4660.337;0.0;0.0;1838.2656
7083.465;9.812745e-05;-0.8450193;0.20158705;-9939.176;-9938.975;-4660.513;0.0;0.0;1838.2656
7083.47;0.000100112346;-0.84508485;0.20564866;-9939.27;-9939.063;-4660.883;0.0;0.0;1838.2656
7083.475;9.8100645e-05;-0.8450522;0.20148058;-9939.216;-9939.015;-4660.6943;0.0;0.0;1838.2656
7083.48;0.00010008639;-0.84508204;0.2055346;-9939.24;-9939.035;-4660.8667;0.0;0.0;1838.2656
7083.485;9.807116e-05;-0.8450503;0.20136404;-9939.242;-9939.041;-4660.683;0.0;0.0;1838.2656
7083.49;0.00010005769;-0.8450986;0.20542893;-9939.299;-9939.094;-4660.958;0.0;0.0;1838.2656
7083.495;9.804784e-05;-0.84509283;0.20122668;-9939.279;-9939.078;-4660.918;0.0;0.0;1838.2656
7083.5;0.00010001286;-0.8451069;0.20520818;-9939.307;-9939.102;-4661.0034;0.0;0.0;1838.2656
7083.505;9.798534e-05;-0.84514046;0.20100194;-9939.314;-9939.113;-4661.18;0.0;0.0;1838.2656
7083.51;9.996601e-05;-0.8451346;0.20499551;-9939.315;-9939.11;-4661.156;0.0;0.0;1838.2656
7083.515;9.792992e-05;-0.84512943;0.20076199;-9939.295;-9939.094;-4661.1187;0.0;0.0;1838.2656
7083.52;9.9906065e-05;-0.845064;0.204768;-9939.258;-9939.053;-4660.7656;0.0;0.0;1838.2656
7083.525;9.788257e-05;-0.84507394;0.20057316;-9939.266;-9939.065;-4660.812;0.0;0.0;1838.2656
7083.53;9.986344e-05;-0.8450694;0.20459916;-9939.285;-9939.08;-4660.7954;0.0;0.0;1838.2656
7083.535;9.784585e-05;-0.8450885;0.20043954;-9939.258;-9939.058;-4660.892;0.0;0.0;1838.2656
7083.54;9.983885e-05;-0.84508055;0.20450032;-9939.268;-9939.063;-4660.8564;0.0;0.0;1838.2656
7083.545;9.7828255e-05;-0.8450656;0.20039153;-9939.25;-9939.05;-4660.766;0.0;0.0;1838.2656
7083.55;9.983826e-05;-0.8450605;0.20452596;-9939.234;-9939.03;-4660.746;0.0;0.0;1838.2656
7083.555;9.784667e-05;-0.8450799;0.20046717;-9939.246;-9939.046;-4660.845;0.0;0.0;1838.2656
7083.56;9.9862766e-05;-0.84507024;0.20464909;-9939.233;-9939.028;-4660.8003;0.0;0.0;1838.2656
7083.565;9.7886696e-05;-0.8450611;0.20065585;-9939.203;-9939.003;-4660.7417;0.0;0.0;1838.2656
7083.57;9.991996e-05;-0.8450632;0.2049005;-9939.182;-9938.977;-4660.7617;0.0;0.0;1838.2656
7083.575;9.795629e-05;-0.84507835;0.2009665;-9939.246;-9939.045;-4660.8374;0.0;0.0;1838.2656
7083.58;0.00010000682;-0.84508735;0.20529145;-9939.232;-9939.027;-4660.8955;0.0;0.0;1838.2656
7083.585;9.806179e-05;-0.84506696;0.20139742;-9939.209;-9939.008;-4660.7754;0.0;0.0;1838.2656
7083.59;0.00010011472;-0.8450472;0.20573585;-9939.213;-9939.007;-4660.675;0.0;0.0;1838.2656
7083.595;9.8170385e-05;-0.845082;0.20183662;-9939.23;-9939.028;-4660.8594;0.0;0.0;1838.2656
