time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9076.195;9.821639e-05;-0.84568024;0.20193258;-9938.934;-9938.731;-4664.1587;0.0;0.0;1838.2656
9076.2;0.000100195546;-0.845645;0.20595986;-9938.895;-9938.688;-4663.972;0.0;0.0;1838.2656
9076.205;9.817359e-05;-0.845603;0.201779;-9938.857;-9938.655;-4663.7324;0.0;0.0;1838.2656
9076.21;0.00010016459;-0.84564847;0.20583826;-9938.899;-9938.693;-4663.991;0.0;0.0;1838.2656
9076.215;9.8146855e-05;-0.84562635;0.20167735;-9938.896;-9938.694;-4663.861;0.0;0.0;1838.2656
9076.22;0.00010014426;-0.84561104;0.20578268;-9938.884;-9938.678;-4663.7847;0.0;0.0;1838.2656
9076.225;9.8142635e-05;-0.84563875;0.20165941;-9938.936;-9938.734;-4663.929;0.0;0.0;1838.2656
9076.23;0.00010014229;-0.84561527;0.20576237;-9938.932;-9938.726;-4663.8076;0.0;0.0;1838.2656
9076.235;9.813702e-05;-0.84562635;0.20167375;-9938.936;-9938.733;-4663.861;0.0;0.0;1838.2656
9076.24;0.000100156176;-0.8455938;0.20583153;-9938.952;-9938.746;-4663.69;0.0;0.0;1838.2656
9076.245;9.81581e-05;-0.84561175;0.20176388;-9939.01;-9938.808;-4663.7803;0.0;0.0;1838.2656
9076.25;0.000100180434;-0.8456265;0.2059559;-9939.062;-9938.855;-4663.87;0.0;0.0;1838.2656
9076.255;9.8194985e-05;-0.84563106;0.20190239;-9939.098;-9938.8955;-4663.887;0.0;0.0;1838.2656
9076.26;0.00010021108;-0.8456198;0.2060731;-9939.11;-9938.904;-4663.8335;0.0;0.0;1838.2656
9076.265;9.822023e-05;-0.84556955;0.20202336;-9939.03;-9938.828;-4663.5483;0.0;0.0;1838.2656
9076.27;0.00010024355;-0.84552217;0.20620169;-9938.998;-9938.792;-4663.2954;0.0;0.0;1838.2656
9076.275;9.824777e-05;-0.845562;0.20211229;-9939.077;-9938.875;-4663.507;0.0;0.0;1838.2656
9076.28;0.00010025725;-0.8455129;0.20626205;-9939.076;-9938.87;-4663.2446;0.0;0.0;1838.2656
9076.285;9.826083e-05;-0.84551924;0.20213631;-9939.088;-9938.886;-4663.271;0.0;0.0;1838.2656
9076.29;0.00010025364;-0.8455172;0.20624098;-9939.098;-9938.892;-4663.268;0.0;0.0;1838.2656
9076.295;9.8251156e-05;-0.8455171;0.2020873;-9939.119;-9938.917;-4663.2593;0.0;0.0;1838.2656
9076.3;0.000100236175;-0.8455088;0.20615673;-9939.119;-9938.913;-4663.2217;0.0;0.0;1838.2656
9076.305;9.822559e-05;-0.8455042;0.20197986;-9939.119;-9938.917;-4663.188;0.0;0.0;1838.2656
9076.31;0.000100207035;-0.8454509;0.20601098;-9939.116;-9938.91;-4662.902;0.0;0.0;1838.2656
9076.315;9.818207e-05;-0.8453561;0.20180014;-9939.012;-9938.81;-4662.371;0.0;0.0;1838.2656
9076.32;0.000100161335;-0.8453855;0.20582578;-9939.051;-9938.845;-4662.541;0.0;0.0;1838.2656
9076.325;9.8137425e-05;-0.8453767;0.2016174;-9939.037;-9938.836;-4662.484;0.0;0.0;1838.2656
9076.33;0.00010011747;-0.8453476;0.20563878;-9939.037;-9938.831;-4662.3315;0.0;0.0;1838.2656
9076.335;9.8091565e-05;-0.8453485;0.20141721;-9939.084;-9938.883;-4662.3276;0.0;0.0;1838.2656
9076.34;0.0001000658;-0.8453349;0.20545158;-9939.051;-9938.846;-4662.261;0.0;0.0;1838.2656
9076.345;9.805435e-05;-0.84532416;0.20127764;-9939.113;-9938.912;-4662.194;0.0;0.0;1838.2656
9076.35;0.0001000375;-0.84534514;0.2053402;-9939.112;-9938.907;-4662.3174;0.0;0.0;1838.2656
9076.355;9.803148e-05;-0.84531665;0.20121032;-9939.15;-9938.949;-4662.152;0.0;0.0;1838.2656
9076.36;0.0001000296;-0.84528613;0.20530061;-9939.086;-9938.881;-4661.992;0.0;0.0;1838.2656
9076.365;9.8022654e-05;-0.8452147;0.20118468;-9939.012;-9938.811;-4661.59;0.0;0.0;1838.2656
9076.37;0.00010002888;-0.8452613;0.20531252;-9939.036;-9938.831;-4661.855;0.0;0.0;1838.2656
9076.375;9.803228e-05;-0.8451941;0.20123932;-9939.025;-9938.824;-4661.476;0.0;0.0;1838.2656
9076.38;0.00010004847;-0.8452018;0.20539612;-9939.049;-9938.844;-4661.527;0.0;0.0;1838.2656
9076.385;9.805486e-05;-0.8451505;0.20131785;-9939.027;-9938.826;-4661.236;0.0;0.0;1838.2656
9076.39;0.000100066194;-0.845162;0.20548804;-9939.027;-9938.822;-4661.3076;0.0;0.0;1838.2656
9076.395;9.808245e-05;-0.8451384;0.20142484;-9939.025;-9938.824;-4661.1694;0.0;0.0;1838.2656
9076.4;0.00010009132;-0.8451669;0.20558415;-9939.044;-9938.838;-4661.335;0.0;0.0;1838.2656
9076.405;9.810474e-05;-0.8450802;0.20152691;-9938.959;-9938.758;-4660.8486;0.0;0.0;1838.2656
9076.41;0.00010011949;-0.8451111;0.20569724;-9938.991;-9938.785;-4661.0273;0.0;0.0;1838.2656
9076.415;9.813004e-05;-0.8450787;0.20162876;-9938.936;-9938.734;-4660.841;0.0;0.0;1838.2656
9076.42;0.000100142825;-0.84508896;0.20580155;-9938.965;-9938.759;-4660.9053;0.0;0.0;1838.2656
9076.425;9.8156976e-05;-0.84507185;0.20172855;-9938.963;-9938.761;-4660.803;0.0;0.0;1838.2656
9076.43;0.00010016362;-0.8450924;0.2058658;-9938.992;-9938.786;-4660.925;0.0;0.0;1838.2656
9076.435;9.816601e-05;-0.8450485;0.20174876;-9938.949;-9938.747;-4660.6743;0.0;0.0;1838.2656
9076.44;0.000100161946;-0.8451024;0.20584938;-9938.977;-9938.7705;-4660.98;0.0;0.0;1838.2656
9076.445;9.815757e-05;-0.8451416;0.20171586;-9939.035;-9938.833;-4661.1875;0.0;0.0;1838.2656
9076.45;0.00010015302;-0.8451098;0.20580013;-9939.041;-9938.835;-4661.021;0.0;0.0;1838.2656
9076.455;9.814202e-05;-0.8451199;0.20163783;-9939.051;-9938.85;-4661.068;0.0;0.0;1838.2656
9076.46;0.00010012979;-0.8451359;0.20573828;-9939.096;-9938.89;-4661.1646;0.0;0.0;1838.2656
9076.465;9.813554e-05;-0.84518707;0.20161822;-9939.174;-9938.973;-4661.4385;0.0;0.0;1838.2656
9076.47;0.00010012797;-0.8451789;0.20570412;-9939.207;-9939.001;-4661.4014;0.0;0.0;1838.2656
9076.475;9.8121505e-05;-0.8452065;0.20156725;-9939.1875;-9938.986;-4661.5454;0.0;0.0;1838.2656
9076.48;0.00010011762;-0.84518117;0.20569766;-9939.143;-9938.937;-4661.414;0.0;0.0;1838.2656
9076.485;9.813003e-05;-0.8451835;0.20159253;-9939.127;-9938.926;-4661.4185;0.0;0.0;1838.2656
9076.49;0.000100124045;-0.84517163;0.20571795;-9939.113;-9938.907;-4661.3613;0.0;0.0;1838.2656
9076.495;9.813514e-05;-0.8451663;0.20164157;-9939.093;-9938.892;-4661.3237;0.0;0.0;1838.2656
9076.5;0.000100144156;-0.84511316;0.20579836;-9939.069;-9938.863;-4661.039;0.0;0.0;1838.2656
9076.505;9.815601e-05;-0.84517086;0.20173532;-9939.099;-9938.896;-4661.349;0.0;0.0;1838.2656
9076.51;0.00010017058;-0.8451893;0.20591533;-9939.113;-9938.907;-4661.459;0.0;0.0;1838.2656
9076.515;9.818723e-05;-0.8451761;0.2018738;-9939.123;-9938.921;-4661.3784;0.0;0.0;1838.2656
9076.52;0.00010020768;-0.845142;0.20606855;-9939.076;-9938.87;-4661.1987;0.0;0.0;1838.2656
9076.525;9.822459e-05;-0.84515244;0.20204152;-9939.063;-9938.861;-4661.248;0.0;0.0;1838.2656
9076.53;0.0001002529;-0.8451259;0.20625834;-9939.027;-9938.821;-4661.1104;0.0;0.0;1838.2656
9076.535;9.827038e-05;-0.84513754;0.20220406;-9939.021;-9938.819;-4661.1665;0.0;0.0;1838.2656
9076.54;0.00010028463;-0.8451992;0.2064116;-9939.063;-9938.857;-4661.515;0.0;0.0;1838.2656
9076.545;9.831087e-05;-0.8452025;0.20236772;-9939.065;-9938.863;-4661.525;0.0;0.0;1838.2656
9076.55;0.00010032174;-0.8452104;0.2065185;-9939.1;-9938.894;-4661.5767;0.0;0.0;1838.2656
9076.555;9.832355e-05;-0.84519154;0.20241624;-9939.064;-9938.862;-4661.4644;0.0;0.0;1838.2656
9076.56;0.00010033022;-0.84522;0.20656627;-9939.083;-9938.876;-4661.63;0.0;0.0;1838.2656
9076.565;9.833443e-05;-0.8452459;0.2024471;-9939.103;-9938.9;-4661.764;0.0;0.0;1838.2656
9076.57;0.000100330224;-0.8452608;0.20655164;-9939.086;-9938.879;-4661.8545;0.0;0.0;1838.2656
9076.575;9.832334e-05;-0.84525;0.2023839;-9939.057;-9938.8545;-4661.7866;0.0;0.0;1838.2656
9076.58;0.00010030687;-0.8452138;0.20644727;-9939.036;-9938.83;-4661.595;0.0;0.0;1838.2656
9076.585;9.8293516e-05;-0.8452056;0.20226893;-9938.987;-9938.785;-4661.5415;0.0;0.0;1838.2656
9076.59;0.000100278165;-0.84522617;0.20629635;-9938.994;-9938.788;-4661.663;0.0;0.0;1838.2656
9076.595;9.8246746e-05;-0.8452364;0.20205948;-9938.976;-9938.773;-4661.711;0.0;0.0;1838.2656
9076.6;0.000100220415;-0.84521085;0.20606652;-9938.954;-9938.748;-4661.5786;0.0;0.0;1838.2656
9076.605;9.819175e-05;-0.8452568;0.20182821;-9938.976;-9938.773;-4661.823;0.0;0.0;1838.2656
9076.61;0.00010016119;-0.8452891;0.20584485;-9938.962;-9938.756;-4662.0093;0.0;0.0;1838.2656
9076.615;9.814322e-05;-0.84526265;0.2016136;-9938.944;-9938.743;-4661.855;0.0;0.0;1838.2656
9076.62;0.00010010522;-0.84525263;0.20559683;-9938.961;-9938.755;-4661.8076;0.0;0.0;1838.2656
9076.625;9.808013e-05;-0.8452675;0.20138982;-9938.952;-9938.751;-4661.8813;0.0;0.0;1838.2656
9076.63;0.00010006063;-0.845295;0.20540598;-9938.987;-9938.782;-4662.041;0.0;0.0;1838.2656
9076.635;9.80342e-05;-0.8453011;0.20121574;-9938.946;-9938.745;-4662.066;0.0;0.0;1838.2656
9076.64;0.0001000234;-0.84532404;0.2052713;-9938.945;-9938.74;-4662.2007;0.0;0.0;1838.2656
9076.645;9.8008284e-05;-0.8452691;0.20109978;-9938.894;-9938.692;-4661.8896;0.0;0.0;1838.2656
9076.65;9.999448e-05;-0.8452516;0.20515776;-9938.839;-9938.634;-4661.8013;0.0;0.0;1838.2656
9076.655;9.798487e-05;-0.84523284;0.2010188;-9938.859;-9938.658;-4661.6895;0.0;0.0;1838.2656
9076.66;9.998083e-05;-0.845272;0.20509413;-9938.838;-9938.633;-4661.9136;0.0;0.0;1838.2656
9076.665;9.796934e-05;-0.8452527;0.20095384;-9938.826;-9938.625;-4661.799;0.0;0.0;1838.2656
9076.67;9.9967125e-05;-0.8452553;0.20506638;-9938.785;-9938.58;-4661.822;0.0;0.0;1838.2656
9076.675;9.797222e-05;-0.8452595;0.20096266;-9938.773;-9938.572;-4661.8364;0.0;0.0;1838.2656
9076.68;9.996995e-05;-0.84529907;0.2050714;-9938.825;-9938.62;-4662.063;0.0;0.0;1838.2656
9076.685;9.797285e-05;-0.8452805;0.20096838;-9938.88;-9938.679;-4661.9526;0.0;0.0;1838.2656
9076.69;9.997327e-05;-0.84532636;0.20507345;-9938.895;-9938.689;-4662.2134;0.0;0.0;1838.2656
9076.695;9.797137e-05;-0.8453047;0.20095661;-9938.881;-9938.68;-4662.086;0.0;0.0;1838.2656
9076.7;9.996932e-05;-0.84534687;0.2050537;-9938.879;-9938.674;-4662.3267;0.0;0.0;1838.2656
9076.705;9.796656e-05;-0.84538794;0.2009325;-9938.932;-9938.73;-4662.5444;0.0;0.0;1838.2656
9076.71;9.9963494e-05;-0.84537566;0.20502937;-9938.927;-9938.722;-4662.485;0.0;0.0;1838.2656
9076.715;9.796152e-05;-0.8454163;0.20091075;-9938.967;-9938.766;-4662.701;0.0;0.0;1838.2656
9076.72;9.995857e-05;-0.8454721;0.20500684;-9939.016;-9938.811;-4663.017;0.0;0.0;1838.2656
9076.725;9.795712e-05;-0.8454711;0.20089932;-9939.042;-9938.841;-4663.0034;0.0;0.0;1838.2656
9076.73;9.995954e-05;-0.8455491;0.20501673;-9939.141;-9938.936;-4663.4414;0.0;0.0;1838.2656
9076.735;9.7963275e-05;-0.845564;0.20092641;-9939.188;-9938.987;-4663.5156;0.0;0.0;1838.2656
9076.74;9.996912e-05;-0.84556454;0.2050629;-9939.201;-9938.996;-4663.527;0.0;0.0;1838.2656
9076.745;9.797835e-05;-0.84559906;0.20099139;-9939.1875;-9938.986;-4663.709;0.0;0.0;1838.2656
9076.75;9.9988625e-05;-0.8455705;0.20514129;-9939.201;-9938.996;-4663.5596;0.0;0.0;1838.2656
9076.755;9.7999735e-05;-0.84557575;0.20109017;-9939.1875;-9938.986;-4663.5806;0.0;0.0;1838.2656
9076.76;0.00010001831;-0.84561217;0.2052964;-9939.1875;-9938.982;-4663.79;0.0;0.0;1838.2656
9076.765;9.804768e-05;-0.8455845;0.20127617;-9939.209;-9939.008;-4663.6294;0.0;0.0;1838.2656
9076.77;0.00010006417;-0.84556216;0.2054725;-9939.162;-9938.957;-4663.5146;0.0;0.0;1838.2656
9076.775;9.808888e-05;-0.84559804;0.20148535;-9939.17;-9938.969;-4663.704;0.0;0.0;1838.2656
9076.78;0.000100126184;-0.8455891;0.20572072;-9939.164;-9938.958;-4663.6636;0.0;0.0;1838.2656
9076.785;9.814795e-05;-0.8455894;0.20171258;-9939.18;-9938.978;-4663.657;0.0;0.0;1838.2656
9076.79;0.00010017862;-0.8455431;0.2059457;-9939.127;-9938.921;-4663.41;0.0;0.0;1838.2656
9076.795;9.820426e-05;-0.84555805;0.20194343;-9939.096;-9938.894;-4663.485;0.0;0.0;1838.2656
9076.8;0.000100234276;-0.8455618;0.20617622;-9939.086;-9938.88;-4663.514;0.0;0.0;1838.2656
9076.805;9.8257944e-05;-0.84558326;0.20215592;-9939.104;-9938.901;-4663.624;0.0;0.0;1838.2656
9076.81;0.000100281504;-0.8455731;0.20636584;-9939.085;-9938.879;-4663.5767;0.0;0.0;1838.2656
9076.815;9.830014e-05;-0.8455213;0.20231149;-9939.035;-9938.833;-4663.2827;0.0;0.0;1838.2656
9076.82;0.000100312354;-0.84552187;0.20647186;-9939.027;-9938.821;-4663.2944;0.0;0.0;1838.2656
9076.825;9.831641e-05;-0.8454979;0.20238003;-9939.016;-9938.813;-4663.1543;0.0;0.0;1838.2656
9076.83;0.00010032665;-0.8455305;0.20650814;-9939.045;-9938.839;-4663.342;0.0;0.0;1838.2656
9076.835;9.8317156e-05;-0.8455231;0.20235974;-9939.057;-9938.8545;-4663.293;0.0;0.0;1838.2656
9076.84;0.000100312216;-0.84553784;0.20645085;-9939.059;-9938.853;-4663.3823;0.0;0.0;1838.2656
9076.845;9.830033e-05;-0.84552276;0.20226817;-9939.041;-9938.839;-4663.291;0.0;0.0;1838.2656
9076.85;0.00010028108;-0.8455106;0.20632085;-9939.039;-9938.833;-4663.232;0.0;0.0;1838.2656
9076.855;9.826702e-05;-0.8455298;0.20214865;-9939.016;-9938.813;-4663.3296;0.0;0.0;1838.2656
9076.86;0.00010025512;-0.84549046;0.20621231;-9939.012;-9938.806;-4663.1206;0.0;0.0;1838.2656
9076.865;9.8239725e-05;-0.8454832;0.20202559;-9938.994;-9938.792;-4663.0723;0.0;0.0;1838.2656
9076.87;0.00010022173;-0.8454723;0.20606893;-9938.996;-9938.79;-4663.02;0.0;0.0;1838.2656
9076.875;9.8203855e-05;-0.84547824;0.20190504;-9938.995;-9938.793;-4663.0444;0.0;0.0;1838.2656
9076.88;0.00010020023;-0.84546375;0.20599389;-9938.992;-9938.786;-4662.9727;0.0;0.0;1838.2656
9076.885;9.819083e-05;-0.84546196;0.20184141;-9939.022;-9938.82;-4662.9546;0.0;0.0;1838.2656
9076.89;0.00010018428;-0.8454497;0.20594358;-9939.02;-9938.813;-4662.895;0.0;0.0;1838.2656
9076.895;9.8183e-05;-0.84549224;0.20183803;-9939.047;-9938.845;-4663.1216;0.0;0.0;1838.2656
9076.9;0.00010019112;-0.8454294;0.20598368;-9939.045;-9938.839;-4662.783;0.0;0.0;1838.2656
9076.905;9.819735e-05;-0.84547967;0.2019049;-9939.098;-9938.8955;-4663.0522;0.0;0.0;1838.2656
9076.91;0.00010021079;-0.84549236;0.20608667;-9939.095;-9938.889;-4663.131;0.0;0.0;1838.2656
9076.915;9.822835e-05;-0.84547806;0.20201887;-9939.133;-9938.931;-4663.044;0.0;0.0;1838.2656
9076.92;0.000100236175;-0.8455012;0.20620659;-9939.21;-9939.004;-4663.1797;0.0;0.0;1838.2656
9076.925;9.826095e-05;-0.8454575;0.20216396;-9939.191;-9938.989;-4662.9307;0.0;0.0;1838.2656
9076.93;0.000100274665;-0.8454751;0.2063366;-9939.195;-9938.989;-4663.0356;0.0;0.0;1838.2656
9076.935;9.828456e-05;-0.84549123;0.20226517;-9939.18;-9938.978;-4663.117;0.0;0.0;1838.2656
9076.94;0.00010029853;-0.84550834;0.20643665;-9939.234;-9939.028;-4663.219;0.0;0.0;1838.2656
9076.945;9.830644e-05;-0.8454788;0.20235145;-9939.211;-9939.009;-4663.0483;0.0;0.0;1838.2656
9076.95;0.000100315374;-0.845478;0.20650002;-9939.242;-9939.036;-4663.0522;0.0;0.0;1838.2656
9076.955;9.831788e-05;-0.8454978;0.20237452;-9939.199;-9938.997;-4663.1533;0.0;0.0;1838.2656
9076.96;0.00010031308;-0.8454789;0.20648292;-9939.218;-9939.012;-4663.057;0.0;0.0;1838.2656
9076.965;9.8308985e-05;-0.8454645;0.20233703;-9939.201;-9938.999;-4662.9697;0.0;0.0;1838.2656
9076.97;0.00010030094;-0.8454322;0.20640364;-9939.152;-9938.946;-4662.8;0.0;0.0;1838.2656
9076.975;9.82807e-05;-0.8454029;0.20223571;-9939.084;-9938.882;-4662.63;0.0;0.0;1838.2656
9076.98;0.00010027743;-0.8454276;0.20632905;-9939.093;-9938.887;-4662.774;0.0;0.0;1838.2656
9076.985;9.82661e-05;-0.845433;0.2021566;-9939.166;-9938.964;-4662.7954;0.0;0.0;1838.2656
9076.99;0.00010025226;-0.84542453;0.20621681;-9939.199;-9938.993;-4662.757;0.0;0.0;1838.2656
9076.995;9.823578e-05;-0.8454534;0.20200261;-9939.213;-9939.011;-4662.9077;0.0;0.0;1838.2656
9077.0;0.00010020619;-0.8454687;0.20603462;-9939.217;-9939.011;-4663.0005;0.0;0.0;1838.2656
9077.005;9.819386e-05;-0.84548134;0.20184645;-9939.217;-9939.015;-4663.0615;0.0;0.0;1838.2656
9077.01;0.00010017157;-0.84546137;0.20589405;-9939.195;-9938.989;-4662.9595;0.0;0.0;1838.2656
9077.015;9.81607e-05;-0.8454496;0.20170993;-9939.215;-9939.013;-4662.8867;0.0;0.0;1838.2656
9077.02;0.00010013873;-0.84545535;0.20576127;-9939.217;-9939.011;-4662.9263;0.0;0.0;1838.2656
9077.025;9.813007e-05;-0.8454979;0.20159863;-9939.236;-9939.035;-4663.1523;0.0;0.0;1838.2656
9077.03;0.000100115605;-0.84551406;0.20565969;-9939.269;-9939.0625;-4663.2495;0.0;0.0;1838.2656
9077.035;9.810493e-05;-0.8454806;0.20151052;-9939.221;-9939.02;-4663.057;0.0;0.0;1838.2656
9077.04;0.000100098645;-0.84548855;0.20559236;-9939.215;-9939.009;-4663.109;0.0;0.0;1838.2656
9077.045;9.809025e-05;-0.84549695;0.20145488;-9939.215;-9939.014;-4663.147;0.0;0.0;1838.2656
9077.05;0.00010008717;-0.8454841;0.2055526;-9939.213;-9939.008;-4663.084;0.0;0.0;1838.2656
9077.055;9.8082564e-05;-0.84548116;0.2014277;-9939.115;-9938.914;-4663.06;0.0;0.0;1838.2656
9077.06;0.00010008225;-0.84548753;0.20552906;-9939.138;-9938.933;-4663.103;0.0;0.0;1838.2656
9077.065;9.807657e-05;-0.84550804;0.20139435;-9939.142;-9938.94;-4663.208;0.0;0.0;1838.2656
9077.07;0.000100072706;-0.84554744;0.20548823;-9939.158;-9938.953;-4663.433;0.0;0.0;1838.2656
9077.075;9.806744e-05;-0.84550667;0.20133457;-9939.135;-9938.934;-4663.2;0.0;0.0;1838.2656
9077.08;0.00010005293;-0.8455205;0.20542529;-9939.135;-9938.93;-4663.2847;0.0;0.0;1838.2656
9077.085;9.8056764e-05;-0.8455363;0.20131081;-9939.162;-9938.961;-4663.3633;0.0;0.0;1838.2656
9077.09;0.000100052406;-0.8455802;0.20541266;-9939.184;-9938.979;-4663.614;0.0;0.0;1838.2656
9077.095;9.805204e-05;-0.8455574;0.20127496;-9939.18;-9938.979;-4663.48;0.0;0.0;1838.2656
9077.1;0.00010004022;-0.84553635;0.20538315;-9939.086;-9938.881;-4663.372;0.0;0.0;1838.2656
9077.105;9.8051074e-05;-0.8455274;0.20127343;-9939.091;-9938.89;-4663.3145;0.0;0.0;1838.2656
9077.11;0.00010004156;-0.8454716;0.20537052;-9939.014;-9938.809;-4663.015;0.0;0.0;1838.2656
9077.115;9.8044824e-05;-0.8455546;0.20125897;-9939.065;-9938.864;-4663.4644;0.0;0.0;1838.2656
9077.12;0.00010004116;-0.84551466;0.20536615;-9939.014;-9938.809;-4663.252;0.0;0.0;1838.2656
9077.125;9.80423e-05;-0.8454869;0.20127147;-9938.979;-9938.777;-4663.091;0.0;0.0;1838.2656
9077.13;0.00010005017;-0.8454896;0.20537828;-9938.946;-9938.741;-4663.1143;0.0;0.0;1838.2656
9077.135;9.804089e-05;-0.84553176;0.20124206;-9938.967;-9938.766;-4663.3384;0.0;0.0;1838.2656
9077.14;0.00010003829;-0.84545904;0.20534834;-9938.874;-9938.669;-4662.946;0.0;0.0;1838.2656
9077.145;9.803802e-05;-0.8455278;0.20121434;-9938.918;-9938.717;-4663.3164;0.0;0.0;1838.2656
9077.15;0.00010002705;-0.84554404;0.20531233;-9938.98;-9938.775;-4663.4146;0.0;0.0;1838.2656
9077.155;9.803209e-05;-0.8455421;0.20120814;-9938.948;-9938.747;-4663.395;0.0;0.0;1838.2656
9077.16;0.000100030156;-0.8455577;0.20529138;-9938.92;-9938.715;-4663.4893;0.0;0.0;1838.2656
9077.165;9.8019205e-05;-0.845559;0.20113395;-9938.919;-9938.718;-4663.4883;0.0;0.0;1838.2656
9077.17;0.000100007455;-0.8455341;0.20520097;-9938.936;-9938.73;-4663.3594;0.0;0.0;1838.2656
9077.175;9.799845e-05;-0.84559214;0.20104928;-9938.964;-9938.763;-4663.671;0.0;0.0;1838.2656
9077.18;9.9987374e-05;-0.8456093;0.20512837;-9938.982;-9938.777;-4663.774;0.0;0.0;1838.2656
9077.185;9.7984346e-05;-0.84562343;0.2009806;-9938.978;-9938.776;-4663.8433;0.0;0.0;1838.2656
9077.19;9.996906e-05;-0.8455732;0.20505774;-9938.971;-9938.766;-4663.5747;0.0;0.0;1838.2656
9077.195;9.797032e-05;-0.8455871;0.20095165;-9938.971;-9938.77;-4663.643;0.0;0.0;1838.2656
9077.2;9.997179e-05;-0.845566;0.20506142;-9938.932;-9938.727;-4663.5347;0.0;0.0;1838.2656
9077.205;9.79723e-05;-0.845603;0.2009399;-9938.942;-9938.741;-4663.7305;0.0;0.0;1838.2656
9077.21;9.996717e-05;-0.8455884;0.20506588;-9938.942;-9938.737;-4663.658;0.0;0.0;1838.2656
9077.215;9.798196e-05;-0.8455768;0.20100142;-9938.922;-9938.721;-4663.5864;0.0;0.0;1838.2656
9077.22;9.999073e-05;-0.8456041;0.2051747;-9938.932;-9938.727;-4663.745;0.0;0.0;1838.2656
9077.225;9.801441e-05;-0.84562993;0.20115459;-9938.986;-9938.785;-4663.88;0.0;0.0;1838.2656
9077.23;0.00010003549;-0.84559274;0.20534974;-9938.902;-9938.697;-4663.6826;0.0;0.0;1838.2656
9077.235;9.805613e-05;-0.84562135;0.20132445;-9938.905;-9938.704;-4663.8325;0.0;0.0;1838.2656
9077.24;0.00010007934;-0.8455508;0.20555075;-9938.887;-9938.682;-4663.4517;0.0;0.0;1838.2656
9077.245;9.811039e-05;-0.8455533;0.2015503;-9938.885;-9938.684;-4663.4575;0.0;0.0;1838.2656
9077.25;0.00010013577;-0.8455897;0.2057639;-9938.843;-9938.637;-4663.667;0.0;0.0;1838.2656
9077.255;9.815805e-05;-0.84558403;0.20176622;-9938.841;-9938.639;-4663.6274;0.0;0.0;1838.2656
9077.26;0.00010019341;-0.8456168;0.20599025;-9938.867;-9938.661;-4663.817;0.0;0.0;1838.2656
9077.265;9.820882e-05;-0.8456155;0.2019593;-9938.842;-9938.64;-4663.802;0.0;0.0;1838.2656
9077.27;0.00010023517;-0.84559196;0.20617989;-9938.807;-9938.601;-4663.68;0.0;0.0;1838.2656
9077.275;9.825645e-05;-0.8455812;0.20211118;-9938.773;-9938.571;-4663.613;0.0;0.0;1838.2656
9077.28;0.000100258476;-0.84559083;0.20626646;-9938.807;-9938.601;-4663.6743;0.0;0.0;1838.2656
9077.285;9.8272416e-05;-0.84565616;0.20217425;-9938.874;-9938.672;-4664.0264;0.0;0.0;1838.2656
9077.29;0.00010027073;-0.84562963;0.20630056;-9938.86;-9938.654;-4663.888;0.0;0.0;1838.2656
9077.295;9.827403e-05;-0.8456847;0.20217532;-9938.878;-9938.676;-4664.1836;0.0;0.0;1838.2656
9077.3;0.000100266385;-0.8457022;0.20626183;-9938.907;-9938.701;-4664.288;0.0;0.0;1838.2656
9077.305;9.825653e-05;-0.8456867;0.20209122;-9938.936;-9938.733;-4664.1943;0.0;0.0;1838.2656
9077.31;0.00010024112;-0.8456821;0.20616114;-9938.924;-9938.718;-4664.1772;0.0;0.0;1838.2656
9077.315;9.823179e-05;-0.8457639;0.20199475;-9938.984;-9938.782;-4664.62;0.0;0.0;1838.2656
9077.32;0.000100217476;-0.84574145;0.2060717;-9938.978;-9938.771;-4664.5044;0.0;0.0;1838.2656
9077.325;9.821184e-05;-0.84575677;0.20189378;-9938.959;-9938.757;-4664.5806;0.0;0.0;1838.2656
9077.33;0.00010018849;-0.8457498;0.20594648;-9938.943;-9938.737;-4664.5503;0.0;0.0;1838.2656
9077.335;9.818049e-05;-0.84574693;0.20179853;-9938.959;-9938.757;-4664.5264;0.0;0.0;1838.2656
9077.34;0.00010017462;-0.84583503;0.20588757;-9939.047;-9938.841;-4665.02;0.0;0.0;1838.2656
9077.345;9.8167635e-05;-0.8458239;0.20176053;-9939.041;-9938.839;-4664.9507;0.0;0.0;1838.2656
9077.35;0.00010017036;-0.8458268;0.20588952;-9939.051;-9938.845;-4664.9746;0.0;0.0;1838.2656
9077.355;9.817503e-05;-0.8458102;0.20178795;-9939.051;-9938.849;-4664.875;0.0;0.0;1838.2656
9077.36;0.000100178506;-0.84587884;0.20593041;-9939.137;-9938.931;-4665.2617;0.0;0.0;1838.2656
9077.365;9.818836e-05;-0.8458812;0.20188424;-9939.152;-9938.95;-4665.267;0.0;0.0;1838.2656
9077.37;0.00010021357;-0.8458802;0.20607617;-9939.154;-9938.948;-4665.27;0.0;0.0;1838.2656
9077.375;9.822467e-05;-0.84587103;0.20203891;-9939.121;-9938.919;-4665.211;0.0;0.0;1838.2656
9077.38;0.00010025352;-0.84591645;0.2062465;-9939.152;-9938.946;-4665.4697;0.0;0.0;1838.2656
9077.385;9.8266275e-05;-0.84587014;0.20219778;-9939.121;-9938.919;-4665.2065;0.0;0.0;1838.2656
