time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
131.28;1.2507424;1.3660927;2572.3647;-6357.5146;-3785.15;2388.9944;0.0;0.0;1838.2656
131.285;1.2509285;1.3591876;2572.9087;-6363.173;-3790.2642;2349.826;0.0;0.0;1838.2656
131.29;1.2509265;1.3521775;2572.7473;-6368.5815;-3795.8342;2311.4895;0.0;0.0;1838.2656
131.295;1.2507832;1.3454392;2572.098;-6373.578;-3801.4802;2275.6282;0.0;0.0;1838.2656
131.3;1.2505604;1.3399783;2571.1965;-6377.0635;-3805.867;2247.3154;0.0;0.0;1838.2656
131.305;1.2503119;1.335149;2570.2576;-6380.15;-3809.8923;2222.5605;0.0;0.0;1838.2656
131.31;1.2500894;1.3314508;2569.5574;-6382.4424;-3812.885;2203.566;0.0;0.0;1838.2656
131.315;1.2499777;1.3280203;2569.4226;-6384.509;-3815.0862;2184.9172;0.0;0.0;1838.2656
131.32;1.2500352;1.324185;2569.9268;-6387.3755;-3817.4487;2162.7578;0.0;0.0;1838.2656
131.325;1.2502195;1.3197732;2570.7627;-6390.7754;-3820.0127;2136.7559;0.0;0.0;1838.2656
131.33;1.2504072;1.3148206;2571.351;-6394.704;-3823.353;2108.2668;0.0;0.0;1838.2656
131.335;1.2504468;1.3099072;2571.2214;-6399.0566;-3827.8352;2081.4297;0.0;0.0;1838.2656
131.34;1.250283;1.3065;2570.2688;-6402.0723;-3831.8035;2064.5444;0.0;0.0;1838.2656
131.345;1.2499435;1.3049701;2568.7988;-6403.98;-3835.1812;2059.0474;0.0;0.0;1838.2656
131.35;1.2495618;1.3059151;2567.347;-6404.2397;-3836.8928;2067.1628;0.0;0.0;1838.2656
131.355;1.2492578;1.3090063;2566.2996;-6402.9424;-3836.6428;2086.305;0.0;0.0;1838.2656
131.36;1.2490758;1.3132992;2565.6768;-6401.505;-3835.8281;2111.225;0.0;0.0;1838.2656
131.365;1.2489655;1.3185724;2565.1943;-6399.596;-3834.4019;2141.2705;0.0;0.0;1838.2656
131.37;1.2488375;1.3253795;2564.5225;-6396.4404;-3831.918;2180.154;0.0;0.0;1838.2656
131.375;1.2486289;1.3332058;2563.4492;-6392.8564;-3829.4072;2225.4604;0.0;0.0;1838.2656
131.38;1.2483097;1.3432677;2561.9343;-6387.2896;-3825.3552;2283.9797;0.0;0.0;1838.2656
131.385;1.2478998;1.3556205;2560.1172;-6380.0596;-3819.9424;2355.7373;0.0;0.0;1838.2656
131.39;1.2474492;1.3703837;2558.1685;-6370.921;-3812.7524;2441.051;0.0;0.0;1838.2656
131.395;1.2469879;1.3874192;2556.225;-6360.0737;-3803.8486;2538.885;0.0;0.0;1838.2656
131.4;1.2465593;1.4065655;2554.4985;-6347.717;-3793.2183;2647.9263;0.0;0.0;1838.2656
131.405;1.2462325;1.4273537;2553.3647;-6333.877;-3780.5122;2764.8362;0.0;0.0;1838.2656
131.41;1.2461339;1.4480487;2553.3926;-6320.314;-3766.9214;2878.9094;0.0;0.0;1838.2656
131.415;1.2464067;1.467294;2555.0508;-6307.6924;-3752.6416;2981.7268;0.0;0.0;1838.2656
131.42;1.2471095;1.4822817;2558.4556;-6298.8325;-3740.377;3057.5713;0.0;0.0;1838.2656
131.425;1.2482044;1.4913912;2563.2888;-6294.666;-3731.3772;3098.142;0.0;0.0;1838.2656
131.43;1.2495277;1.4935272;2568.5574;-6295.7646;-3727.2073;3099.3845;0.0;0.0;1838.2656
131.435;1.2506942;1.4896753;2572.3977;-6301.0796;-3728.682;3070.461;0.0;0.0;1838.2656
131.44;1.2511977;1.483046;2573.2173;-6307.5225;-3734.3052;3032.263;0.0;0.0;1838.2656
131.445;1.2508999;1.4773848;2571.3372;-6311.837;-3740.4998;3004.8027;0.0;0.0;1838.2656
131.45;1.2502005;1.4744705;2568.642;-6313.414;-3744.772;2994.1208;0.0;0.0;1838.2656
131.455;1.2496185;1.4739397;2566.8984;-6312.941;-3746.0425;2994.6807;0.0;0.0;1838.2656
131.46;1.2494429;1.4738743;2566.8713;-6312.7876;-3745.9163;2994.3748;0.0;0.0;1838.2656
131.465;1.2496908;1.4726139;2568.2188;-6313.8643;-3745.6455;2984.729;0.0;0.0;1838.2656
131.47;1.2501262;1.4694251;2569.8074;-6316.749;-3746.9417;2963.9658;0.0;0.0;1838.2656
131.475;1.2504315;1.4649982;2570.5652;-6320.372;-3749.807;2938.0374;0.0;0.0;1838.2656
131.48;1.2504438;1.4611418;2570.1704;-6323.0723;-3752.9019;2917.5596;0.0;0.0;1838.2656
131.485;1.2502099;1.4579064;2569.0208;-6325.2334;-3756.2126;2902.0159;0.0;0.0;1838.2656
131.49;1.2498918;1.456455;2567.8215;-6326.0684;-3758.2468;2896.4104;0.0;0.0;1838.2656
131.495;1.249673;1.4556857;2567.3262;-6326.3867;-3759.0605;2893.1587;0.0;0.0;1838.2656
131.5;1.2497166;1.4545165;2568.0342;-6327.316;-3759.2817;2885.295;0.0;0.0;1838.2656
131.505;1.2500695;1.4512684;2569.9038;-6330.3115;-3760.4077;2863.643;0.0;0.0;1838.2656
131.51;1.250618;1.4454291;2572.1675;-6335.162;-3762.9946;2826.9126;0.0;0.0;1838.2656
131.515;1.251085;1.4370334;2573.7217;-6341.949;-3768.2275;2777.504;0.0;0.0;1838.2656
131.52;1.2512413;1.427899;2573.861;-6348.5225;-3774.6614;2726.8506;0.0;0.0;1838.2656
131.525;1.2510186;1.4193319;2572.544;-6354.3804;-3781.8364;2682.2393;0.0;0.0;1838.2656
131.53;1.250506;1.4132488;2570.343;-6357.284;-3786.9412;2653.094;0.0;0.0;1838.2656
131.535;1.2499106;1.4096376;2568.1587;-6358.137;-3789.9785;2637.5476;0.0;0.0;1838.2656
131.54;1.2494547;1.4074942;2566.7505;-6357.876;-3791.1255;2628.544;0.0;0.0;1838.2656
131.545;1.2492521;1.4062905;2566.4004;-6356.782;-3790.3818;2622.606;0.0;0.0;1838.2656
131.55;1.249301;1.4043049;2566.9604;-6356.5977;-3789.6372;2610.5354;0.0;0.0;1838.2656
131.555;1.2495145;1.40112;2567.9941;-6357.3193;-3789.3252;2590.9038;0.0;0.0;1838.2656
131.56;1.2497603;1.3961554;2568.921;-6359.463;-3790.542;2561.6714;0.0;0.0;1838.2656
131.565;1.2498934;1.3904334;2569.2563;-6362.0;-3792.7437;2529.445;0.0;0.0;1838.2656
131.57;1.24985;1.3847722;2568.912;-6363.918;-3795.0059;2498.913;0.0;0.0;1838.2656
131.575;1.2496778;1.3799161;2568.274;-6364.6577;-3796.3838;2473.4087;0.0;0.0;1838.2656
131.58;1.2495316;1.3751817;2567.9604;-6365.5083;-3797.5479;2447.9268;0.0;0.0;1838.2656
131.585;1.2495483;1.3701653;2568.4165;-6366.447;-3798.0303;2419.3508;0.0;0.0;1838.2656
131.59;1.2497803;1.3638338;2569.6426;-6368.6406;-3798.998;2381.9812;0.0;0.0;1838.2656
131.595;1.2501507;1.3558155;2571.1924;-6372.463;-3801.2705;2334.6624;0.0;0.0;1838.2656
131.6;1.2505091;1.3460237;2572.4622;-6377.9917;-3805.5295;2278.123;0.0;0.0;1838.2656
131.605;1.250721;1.3353744;2573.0332;-6384.3037;-3811.2705;2218.2517;0.0;0.0;1838.2656
131.61;1.2507313;1.3251125;2572.7185;-6390.401;-3817.6824;2162.289;0.0;0.0;1838.2656
131.615;1.2505153;1.3166168;2571.461;-6395.132;-3823.671;2117.9521;0.0;0.0;1838.2656
131.62;1.2500848;1.3110876;2569.4658;-6397.4863;-3828.0205;2091.4502;0.0;0.0;1838.2656
131.625;1.2495463;1.3086876;2567.253;-6397.881;-3830.628;2082.6406;0.0;0.0;1838.2656
131.63;1.249055;1.3093723;2565.5427;-6396.0527;-3830.51;2089.837;0.0;0.0;1838.2656
131.635;1.248788;1.3118603;2564.8682;-6393.676;-3828.8076;2104.907;0.0;0.0;1838.2656
131.64;1.2487942;1.314567;2565.229;-6391.8657;-3826.6367;2119.112;0.0;0.0;1838.2656
131.645;1.2489897;1.3170689;2566.088;-6390.914;-3824.8262;2131.1917;0.0;0.0;1838.2656
131.65;1.24918;1.3193227;2566.5083;-6390.3193;-3823.811;2142.7803;0.0;0.0;1838.2656
131.655;1.2491102;1.322276;2565.6128;-6389.3384;-3823.7256;2160.8577;0.0;0.0;1838.2656
131.66;1.2486581;1.3281567;2563.2644;-6385.61;-3822.3455;2197.9858;0.0;0.0;1838.2656
131.665;1.2479386;1.3378208;2560.292;-6378.954;-3818.662;2257.226;0.0;0.0;1838.2656
131.67;1.247267;1.351111;2557.9885;-6369.3784;-3811.39;2335.1262;0.0;0.0;1838.2656
131.675;1.2469289;1.3655041;2557.192;-6359.6787;-3802.4868;2416.0942;0.0;0.0;1838.2656
131.68;1.2469759;1.3802786;2557.5847;-6350.075;-3792.4905;2496.7864;0.0;0.0;1838.2656
131.685;1.2471424;1.3944639;2557.9207;-6341.1045;-3783.1838;2574.3435;0.0;0.0;1838.2656
131.69;1.2471062;1.4092699;2557.2354;-6331.262;-3774.0269;2657.3665;0.0;0.0;1838.2656
131.695;1.2467854;1.4254916;2555.6719;-6319.9653;-3764.2935;2749.9526;0.0;0.0;1838.2656
131.7;1.2463799;1.4436421;2554.2031;-6306.95;-3752.747;2852.9868;0.0;0.0;1838.2656
131.705;1.2461742;1.46203;2553.9807;-6294.0547;-3740.074;2954.8376;0.0;0.0;1838.2656
131.71;1.2464243;1.4790287;2555.8398;-6282.5913;-3726.7515;3044.863;0.0;0.0;1838.2656
131.715;1.2472327;1.4913372;2559.8242;-6275.727;-3715.9028;3104.773;0.0;0.0;1838.2656
131.72;1.248437;1.4977715;2564.7637;-6273.6157;-3708.852;3130.3784;0.0;0.0;1838.2656
131.725;1.2495885;1.4989475;2568.8298;-6275.3853;-3706.5554;3128.7317;0.0;0.0;1838.2656
131.73;1.2502892;1.4962008;2570.8994;-6279.593;-3708.6934;3109.4446;0.0;0.0;1838.2656
131.735;1.2504681;1.4925103;2571.0527;-6283.8755;-3712.8228;3088.7856;0.0;0.0;1838.2656
131.74;1.2502872;1.48932;2570.1409;-6287.069;-3716.928;3073.0154;0.0;0.0;1838.2656
131.745;1.2500144;1.4869266;2569.2676;-6289.6157;-3720.3481;3061.563;0.0;0.0;1838.2656
131.75;1.2499123;1.4845103;2569.377;-6292.2935;-3722.9165;3048.019;0.0;0.0;1838.2656
131.755;1.2501404;1.4809729;2570.8196;-6295.8423;-3725.0227;3025.6257;0.0;0.0;1838.2656
131.76;1.2506571;1.4746175;2573.1357;-6301.9307;-3728.795;2985.9446;0.0;0.0;1838.2656
131.765;1.2512511;1.4652336;2575.3962;-6310.471;-3735.075;2929.673;0.0;0.0;1838.2656
131.77;1.2516767;1.4544562;2576.6216;-6319.3105;-3742.689;2867.7874;0.0;0.0;1838.2656
131.775;1.2517259;1.4433504;2576.1855;-6328.2856;-3752.1;2807.4136;0.0;0.0;1838.2656
131.78;1.251355;1.4340336;2574.2397;-6335.5967;-3761.357;2759.925;0.0;0.0;1838.2656
131.785;1.250722;1.4279273;2571.5098;-6340.232;-3768.7222;2731.7092;0.0;0.0;1838.2656
131.79;1.2500234;1.4253471;2568.625;-6342.1426;-3773.5176;2723.2495;0.0;0.0;1838.2656
131.795;1.2493535;1.4262662;2565.9277;-6341.6113;-3775.6836;2733.7126;0.0;0.0;1838.2656
131.8;1.2487798;1.4304476;2563.733;-6338.755;-3775.022;2761.162;0.0;0.0;1838.2656
131.805;1.24839;1.4371617;2562.526;-6334.0586;-3771.5327;2800.603;0.0;0.0;1838.2656
131.81;1.2483152;1.4446095;2562.687;-6329.426;-3766.7388;2841.354;0.0;0.0;1838.2656
131.815;1.2485591;1.4511589;2563.8914;-6325.9873;-3762.096;2875.064;0.0;0.0;1838.2656
131.82;1.2489108;1.4563637;2565.0635;-6324.3477;-3759.2842;2901.4226;0.0;0.0;1838.2656
131.825;1.2490581;1.4614905;2565.0793;-6322.618;-3757.5388;2929.6643;0.0;0.0;1838.2656
131.83;1.2488153;1.4679222;2563.5537;-6319.5073;-3755.9536;2968.1855;0.0;0.0;1838.2656
131.835;1.2482399;1.4774007;2561.0122;-6313.5527;-3752.5405;3025.5398;0.0;0.0;1838.2656
131.84;1.2475698;1.4896672;2558.5173;-6305.5244;-3747.007;3098.1772;0.0;0.0;1838.2656
131.845;1.2470887;1.5037535;2557.146;-6296.0225;-3738.8765;3178.6035;0.0;0.0;1838.2656
131.85;1.2470152;1.5182638;2557.5957;-6286.121;-3728.5254;3257.7253;0.0;0.0;1838.2656
131.855;1.2474319;1.5295804;2559.9497;-6279.2754;-3719.3257;3315.4258;0.0;0.0;1838.2656
131.86;1.2482483;1.5366234;2563.6038;-6275.798;-3712.194;3346.958;0.0;0.0;1838.2656
131.865;1.249228;1.5377525;2567.4907;-6277.28;-3709.789;3345.4116;0.0;0.0;1838.2656
131.87;1.250087;1.5345253;2570.644;-6281.4644;-3710.8203;3321.307;0.0;0.0;1838.2656
131.875;1.2506723;1.5281299;2572.6362;-6287.2275;-3714.5913;3282.0535;0.0;0.0;1838.2656
131.88;1.2509625;1.5198271;2573.5444;-6293.6953;-3720.151;3234.4492;0.0;0.0;1838.2656
131.885;1.2510341;1.5105499;2573.6738;-6300.8867;-3727.213;3183.028;0.0;0.0;1838.2656
131.89;1.2509584;1.5016189;2573.217;-6307.1436;-3733.9265;3134.6892;0.0;0.0;1838.2656
131.895;1.250749;1.4935812;2572.167;-6312.6455;-3740.4785;3092.4626;0.0;0.0;1838.2656
131.9;1.2503884;1.4872684;2570.5005;-6316.284;-3745.7837;3060.9824;0.0;0.0;1838.2656
131.905;1.2498941;1.4838215;2568.435;-6317.3833;-3748.9482;3046.1045;0.0;0.0;1838.2656
131.91;1.2493793;1.4823543;2566.595;-6317.117;-3750.5222;3041.693;0.0;0.0;1838.2656
131.915;1.2490357;1.4822918;2565.6875;-6316.2524;-3750.565;3043.1636;0.0;0.0;1838.2656
131.92;1.2489916;1.4824388;2565.9849;-6315.544;-3749.559;3043.379;0.0;0.0;1838.2656
131.925;1.2492123;1.4816552;2567.0637;-6316.0654;-3749.0017;3036.9001;0.0;0.0;1838.2656
131.93;1.2495044;1.4799303;2568.0745;-6317.21;-3749.1355;3025.3657;0.0;0.0;1838.2656
131.935;1.2496533;1.47754;2568.2837;-6318.7954;-3750.5117;3011.7656;0.0;0.0;1838.2656
131.94;1.2495469;1.4759201;2567.5093;-6319.587;-3752.0776;3004.3806;0.0;0.0;1838.2656
131.945;1.2492446;1.475852;2566.2026;-6318.853;-3752.6504;3006.619;0.0;0.0;1838.2656
131.95;1.2489256;1.4771011;2565.1938;-6317.568;-3752.374;3015.525;0.0;0.0;1838.2656
131.955;1.2488118;1.4790007;2565.2502;-6316.006;-3750.7556;3025.8877;0.0;0.0;1838.2656
131.96;1.2490275;1.4798222;2566.6086;-6315.635;-3749.0261;3027.7014;0.0;0.0;1838.2656
131.965;1.2495304;1.4781489;2568.8396;-6317.844;-3749.0046;3014.0122;0.0;0.0;1838.2656
131.97;1.2501255;1.474363;2570.9297;-6321.5327;-3750.603;2988.9531;0.0;0.0;1838.2656
131.975;1.2505136;1.4686941;2571.7058;-6326.5854;-3754.8796;2956.1382;0.0;0.0;1838.2656
131.98;1.2504659;1.4637063;2570.8013;-6330.467;-3759.6655;2930.44;0.0;0.0;1838.2656
131.985;1.2501385;1.4598644;2569.777;-6333.386;-3763.6091;2911.3015;0.0;0.0;1838.2656
131.99;1.2501569;1.4554787;2570.6987;-6337.2715;-3766.5728;2885.2717;0.0;0.0;1838.2656
131.995;1.2506454;1.4489458;2572.2466;-6343.2695;-3771.023;2846.1484;0.0;0.0;1838.2656
132.0;1.2507039;1.4426794;2571.3823;-6348.0654;-3776.683;2813.3193;0.0;0.0;1838.2656
132.005;1.2500248;1.4392931;2568.3633;-6349.547;-3781.1836;2800.6829;0.0;0.0;1838.2656
132.01;1.2491786;1.4392949;2565.3242;-6347.9766;-3782.6523;2806.7708;0.0;0.0;1838.2656
132.015;1.248579;1.4415896;2563.419;-6344.6147;-3781.1958;2823.236;0.0;0.0;1838.2656
132.02;1.2483217;1.444726;2562.8154;-6340.6807;-3777.8652;2841.7397;0.0;0.0;1838.2656
132.025;1.248367;1.4470966;2563.3428;-6337.5024;-3774.1597;2853.7583;0.0;0.0;1838.2656
132.03;1.2486544;1.4475421;2564.7578;-6335.9756;-3771.2178;2853.385;0.0;0.0;1838.2656
132.035;1.2491094;1.445783;2566.6958;-6335.8545;-3769.1587;2839.8083;0.0;0.0;1838.2656
132.04;1.249615;1.4411218;2568.6658;-6337.9775;-3769.3118;2810.1626;0.0;0.0;1838.2656
132.045;1.250042;1.4345256;2570.128;-6341.2812;-3771.1533;2770.8616;0.0;0.0;1838.2656
132.05;1.250273;1.4264344;2570.8564;-6345.5156;-3774.6592;2724.7827;0.0;0.0;1838.2656
132.055;1.2503493;1.4179978;2571.2021;-6349.9746;-3778.7725;2677.566;0.0;0.0;1838.2656
132.06;1.2504117;1.4086257;2571.6528;-6355.607;-3783.954;2624.979;0.0;0.0;1838.2656
132.065;1.250541;1.3994346;2572.385;-6360.702;-3788.3171;2572.8274;0.0;0.0;1838.2656
132.07;1.2507215;1.3895243;2573.1426;-6366.823;-3793.6807;2516.6592;0.0;0.0;1838.2656
132.075;1.2508388;1.3789841;2573.447;-6373.633;-3800.1858;2457.923;0.0;0.0;1838.2656
132.08;1.2507775;1.3694173;2572.9077;-6379.8154;-3806.9077;2406.243;0.0;0.0;1838.2656
132.085;1.2504909;1.3617604;2571.49;-6384.183;-3812.693;2366.852;0.0;0.0;1838.2656
132.09;1.2500321;1.3563163;2569.525;-6387.245;-3817.7202;2340.759;0.0;0.0;1838.2656
132.095;1.2495219;1.3539017;2567.541;-6387.9785;-3820.4375;2331.4114;0.0;0.0;1838.2656
132.1;1.249096;1.3536022;2566.0156;-6387.468;-3821.4521;2332.81;0.0;0.0;1838.2656
132.105;1.2488388;1.3548747;2565.263;-6386.2197;-3820.9568;2341.3333;0.0;0.0;1838.2656
132.11;1.2488052;1.3567274;2565.423;-6384.952;-3819.529;2351.2297;0.0;0.0;1838.2656
132.115;1.2489871;1.3580444;2566.3818;-6384.3594;-3817.9775;2356.575;0.0;0.0;1838.2656
132.12;1.2493157;1.3578907;2567.8008;-6385.7515;-3817.9507;2352.8896;0.0;0.0;1838.2656
132.125;1.2496864;1.3564146;2569.232;-6388.0483;-3818.8164;2341.8867;0.0;0.0;1838.2656
132.13;1.2499785;1.3535899;2570.1199;-6391.6094;-3821.4895;2324.5337;0.0;0.0;1838.2656
132.135;1.250046;1.3510102;2569.8992;-6394.6523;-3824.7532;2310.7483;0.0;0.0;1838.2656
132.14;1.2497908;1.3496763;2568.434;-6396.436;-3828.002;2306.3225;0.0;0.0;1838.2656
132.145;1.249286;1.3512238;2566.1904;-6395.722;-3829.5317;2319.344;0.0;0.0;1838.2656
132.15;1.2487072;1.3554568;2563.8867;-6392.9;-3829.0132;2347.2954;0.0;0.0;1838.2656
132.155;1.2482237;1.3619426;2562.177;-6388.477;-3826.3;2386.4832;0.0;0.0;1838.2656
132.16;1.2479643;1.3699882;2561.4302;-6383.166;-3821.7358;2432.3462;0.0;0.0;1838.2656
132.165;1.2479577;1.3779721;2561.6787;-6378.2256;-3816.5469;2475.879;0.0;0.0;1838.2656
132.17;1.2481705;1.38498;2562.754;-6374.3716;-3811.6177;2512.3755;0.0;0.0;1838.2656
132.175;1.2485464;1.3903383;2564.4277;-6372.088;-3807.6602;2538.578;0.0;0.0;1838.2656
132.18;1.2490151;1.3936394;2566.2717;-6371.5854;-3805.3137;2553.0952;0.0;0.0;1838.2656
132.185;1.2494279;1.3950408;2567.6167;-6372.78;-3805.163;2558.133;0.0;0.0;1838.2656
132.19;1.2496163;1.3956397;2567.91;-6374.3105;-3806.4006;2560.8496;0.0;0.0;1838.2656
132.195;1.2495152;1.3969626;2567.147;-6375.0415;-3807.8945;2569.6714;0.0;0.0;1838.2656
132.2;1.2492269;1.3997833;2565.9834;-6374.238;-3808.2544;2587.5535;0.0;0.0;1838.2656
132.205;1.2489767;1.4038607;2565.1963;-6372.393;-3807.1968;2611.6143;0.0;0.0;1838.2656
132.21;1.2488705;1.4084901;2564.8042;-6370.245;-3805.441;2637.9282;0.0;0.0;1838.2656
132.215;1.2487719;1.4135579;2564.2126;-6367.8965;-3803.6838;2667.0596;0.0;0.0;1838.2656
132.22;1.2485639;1.4194949;2563.388;-6364.6504;-3801.2625;2701.4502;0.0;0.0;1838.2656
132.225;1.2483895;1.4260008;2562.96;-6361.053;-3798.0933;2738.1848;0.0;0.0;1838.2656
132.23;1.2483999;1.4321909;2563.3389;-6357.6943;-3794.3555;2771.564;0.0;0.0;1838.2656
132.235;1.2486119;1.4370861;2564.3862;-6355.869;-3791.483;2796.4656;0.0;0.0;1838.2656
132.24;1.2489214;1.4405395;2565.6177;-6354.866;-3789.2485;2813.0474;0.0;0.0;1838.2656
132.245;1.2491933;1.4422176;2566.5608;-6355.414;-3788.8533;2820.4153;0.0;0.0;1838.2656
132.25;1.2493497;1.4431051;2567.0786;-6356.387;-3789.3086;2824.2742;0.0;0.0;1838.2656
132.255;1.249423;1.4434417;2567.396;-6357.3203;-3789.9243;2825.4958;0.0;0.0;1838.2656
132.26;1.2494864;1.4432029;2567.6736;-6358.4746;-3790.801;2823.6233;0.0;0.0;1838.2656
132.265;1.2495235;1.4428431;2567.6824;-6359.7026;-3792.0203;2821.622;0.0;0.0;1838.2656
132.27;1.249434;1.442583;2567.031;-6360.6733;-3793.6423;2821.4897;0.0;0.0;1838.2656
132.275;1.2491517;1.44386;2565.6963;-6359.887;-3794.191;2831.2021;0.0;0.0;1838.2656
132.28;1.2487658;1.4467484;2564.2036;-6357.5566;-3793.353;2850.116;0.0;0.0;1838.2656
132.285;1.2484481;1.4509678;2563.1665;-6354.1226;-3790.956;2875.46;0.0;0.0;1838.2656
132.29;1.2483066;1.4554359;2562.916;-6350.7627;-3787.8467;2900.6008;0.0;0.0;1838.2656
132.295;1.2483728;1.4595401;2563.4375;-6347.6035;-3784.166;2922.1924;0.0;0.0;1838.2656
132.3;1.2485952;1.4625046;2564.5732;-6345.379;-3780.8057;2936.2695;0.0;0.0;1838.2656
132.305;1.2489457;1.4630574;2566.1675;-6345.385;-3779.2173;2936.1292;0.0;0.0;1838.2656
132.31;1.24937;1.4616288;2567.9841;-6346.6553;-3778.6711;2924.6177;0.0;0.0;1838.2656
132.315;1.2498056;1.4580353;2569.7168;-6349.3286;-3779.6118;2901.335;0.0;0.0;1838.2656
132.32;1.2501653;1.4516557;2571.02;-6354.6484;-3783.6284;2863.5466;0.0;0.0;1838.2656
132.325;1.2503831;1.4443089;2571.7139;-6360.0264;-3788.3125;2821.6423;0.0;0.0;1838.2656
132.33;1.2504514;1.4363111;2571.8389;-6365.7;-3793.8613;2777.2864;0.0;0.0;1838.2656
132.335;1.2504015;1.4286728;2571.4778;-6370.4746;-3798.9968;2735.8843;0.0;0.0;1838.2656
132.34;1.2502404;1.4216181;2570.6929;-6374.7676;-3804.0747;2698.5493;0.0;0.0;1838.2656
132.345;1.2500001;1.41546;2569.711;-6378.128;-3808.417;2666.5525;0.0;0.0;1838.2656
132.35;1.2497691;1.4102919;2568.955;-6380.807;-3811.852;2639.5632;0.0;0.0;1838.2656
132.355;1.2496569;1.4056398;2568.6953;-6383.005;-3814.3096;2614.4272;0.0;0.0;1838.2656
132.36;1.2496557;1.4008819;2568.7283;-6385.4893;-3816.761;2588.1226;0.0;0.0;1838.2656
132.365;1.2496499;1.3963526;2568.4648;-6387.702;-3819.2373;2563.6719;0.0;0.0;1838.2656
132.37;1.2494763;1.3928006;2567.4326;-6388.99;-3821.5576;2546.1467;0.0;0.0;1838.2656
132.375;1.2491012;1.391219;2565.699;-6388.34;-3822.6409;2540.8926;0.0;0.0;1838.2656
132.38;1.2486215;1.3919315;2563.8452;-6385.612;-3821.7666;2548.5293;0.0;0.0;1838.2656
132.385;1.2482324;1.3942422;2562.587;-6381.871;-3819.2842;2563.7888;0.0;0.0;1838.2656
132.39;1.248073;1.3972521;2562.3267;-6377.6855;-3815.359;2580.9077;0.0;0.0;1838.2656
132.395;1.2481757;1.399393;2563.0376;-6374.451;-3811.4136;2591.2927;0.0;0.0;1838.2656
132.4;1.2484738;1.39999;2564.3865;-6372.698;-3808.3118;2591.887;0.0;0.0;1838.2656
132.405;1.2488751;1.3985798;2566.0762;-6372.4316;-3806.3555;2580.7317;0.0;0.0;1838.2656
132.41;1.2493311;1.3945132;2567.9492;-6374.211;-3806.2617;2554.5586;0.0;0.0;1838.2656
132.415;1.2498088;1.3878233;2569.835;-6378.265;-3808.4302;2513.8938;0.0;0.0;1838.2656
132.42;1.2502495;1.379562;2571.4548;-6382.7544;-3811.2996;2465.095;0.0;0.0;1838.2656
132.425;1.2505832;1.3690926;2572.6787;-6389.074;-3816.3955;2404.91;0.0;0.0;1838.2656
132.43;1.2508299;1.3575431;2573.6497;-6396.092;-3822.4421;2339.275;0.0;0.0;1838.2656
132.435;1.2510374;1.3448943;2574.4634;-6404.241;-3829.7778;2267.892;0.0;0.0;1838.2656
132.44;1.2511898;1.3317899;2574.904;-6412.6895;-3837.7854;2194.7422;0.0;0.0;1838.2656
132.445;1.2511913;1.3189309;2574.4932;-6421.1855;-3846.6924;2124.6497;0.0;0.0;1838.2656
132.45;1.2509202;1.3085446;2572.8552;-6427.202;-3854.347;2070.6472;0.0;0.0;1838.2656
132.455;1.2503471;1.301125;2570.1147;-6431.1094;-3860.9946;2035.2112;0.0;0.0;1838.2656
132.46;1.249596;1.2979783;2567.092;-6431.7886;-3864.6965;2023.9026;0.0;0.0;1838.2656
132.465;1.2489511;1.2984214;2564.8723;-6430.084;-3865.2117;2030.7853;0.0;0.0;1838.2656
132.47;1.248591;1.3012329;2563.5947;-6427.188;-3863.5933;2048.8455;0.0;0.0;1838.2656
132.475;1.2483393;1.3056909;2562.396;-6423.576;-3861.1802;2075.828;0.0;0.0;1838.2656
132.48;1.2479829;1.3127755;2560.8374;-6417.794;-3856.9565;2118.0154;0.0;0.0;1838.2656
132.485;1.2475872;1.3219395;2559.4236;-6410.75;-3851.3264;2171.3809;0.0;0.0;1838.2656
132.49;1.2473376;1.3324941;2558.7886;-6402.9336;-3844.145;2230.8572;0.0;0.0;1838.2656
132.495;1.2473421;1.3428683;2559.3545;-6395.991;-3836.6367;2286.9375;0.0;0.0;1838.2656
132.5;1.2476829;1.3515997;2561.329;-6391.2593;-3829.9302;2331.1396;0.0;0.0;1838.2656
132.505;1.2483358;1.3575617;2564.1099;-6389.275;-3825.165;2358.4573;0.0;0.0;1838.2656
132.51;1.2489724;1.3611311;2566.0952;-6389.1704;-3823.0752;2374.1711;0.0;0.0;1838.2656
132.515;1.2491488;1.3648814;2565.7532;-6388.5605;-3822.8074;2395.5374;0.0;0.0;1838.2656
132.52;1.2486471;1.371436;2562.773;-6385.1416;-3822.3687;2437.6448;0.0;0.0;1838.2656
132.525;1.2476077;1.383441;2558.054;-6377.081;-3819.027;2513.2878;0.0;0.0;1838.2656
132.53;1.2463645;1.4017417;2553.0693;-6363.848;-3810.7788;2624.1824;0.0;0.0;1838.2656
132.535;1.2452967;1.4254184;2549.2166;-6346.5996;-3797.383;2762.4597;0.0;0.0;1838.2656
132.54;1.2446828;1.451859;2547.478;-6327.558;-3780.08;2911.7512;0.0;0.0;1838.2656
132.545;1.2446818;1.477597;2548.2563;-6310.06;-3761.8037;3052.1345;0.0;0.0;1838.2656
132.55;1.2452831;1.5001327;2551.2908;-6295.2617;-3743.971;3170.3457;0.0;0.0;1838.2656
132.555;1.24633;1.5169923;2555.861;-6284.975;-3729.114;3254.1824;0.0;0.0;1838.2656
