time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
321.275;1.173883;1.2812642;2413.4475;-6400.3604;-3986.9128;2239.0166;0.0;0.0;1838.2656
321.28;1.1741712;1.2757617;2414.3633;-6404.6426;-3990.2793;2206.8406;0.0;0.0;1838.2656
321.285;1.1742685;1.270306;2414.3064;-6408.5024;-3994.196;2176.8665;0.0;0.0;1838.2656
321.29;1.1740751;1.2662511;2413.163;-6410.593;-3997.4297;2156.7915;0.0;0.0;1838.2656
321.295;1.1736705;1.2641242;2411.4106;-6410.951;-3999.5405;2148.5667;0.0;0.0;1838.2656
321.3;1.1732217;1.2641616;2409.7292;-6409.4395;-3999.7102;2152.1355;0.0;0.0;1838.2656
321.305;1.1728858;1.2655259;2408.6958;-6407.1133;-3998.4175;2161.7266;0.0;0.0;1838.2656
321.31;1.1727737;1.2675443;2408.6653;-6404.299;-3995.6335;2172.9185;0.0;0.0;1838.2656
321.315;1.1729332;1.2683164;2409.752;-6402.8857;-3993.1338;2175.003;0.0;0.0;1838.2656
321.32;1.1733563;1.266508;2411.8455;-6403.597;-3991.7517;2160.8433;0.0;0.0;1838.2656
321.325;1.1739819;1.2613571;2414.6433;-6407.3896;-3992.7463;2126.8416;0.0;0.0;1838.2656
321.33;1.1747125;1.2522066;2417.642;-6414.496;-3996.854;2070.3804;0.0;0.0;1838.2656
321.335;1.175378;1.2400595;2420.0127;-6423.735;-4003.7222;1998.6509;0.0;0.0;1838.2656
321.34;1.1757454;1.2260997;2420.8381;-6433.9775;-4013.1394;1920.0146;0.0;0.0;1838.2656
321.345;1.1756359;1.2135038;2419.7559;-6442.2686;-4022.5127;1852.7153;0.0;0.0;1838.2656
321.35;1.1751096;1.2032351;2417.254;-6448.452;-4031.1982;1801.0896;0.0;0.0;1838.2656
321.355;1.1743684;1.1963297;2414.151;-6451.908;-4037.7573;1769.2137;0.0;0.0;1838.2656
321.36;1.1736048;1.1931665;2411.1484;-6452.583;-4041.4346;1757.774;0.0;0.0;1838.2656
321.365;1.1729617;1.1932352;2408.8442;-6450.93;-4042.086;1762.7612;0.0;0.0;1838.2656
321.37;1.1725956;1.195266;2408.0227;-6447.689;-4039.6663;1775.6035;0.0;0.0;1838.2656
321.375;1.1727118;1.1961368;2409.3105;-6446.381;-4037.0703;1777.8308;0.0;0.0;1838.2656
321.38;1.173324;1.1941972;2412.2002;-6447.8926;-4035.6924;1761.3542;0.0;0.0;1838.2656
321.385;1.1741135;1.1886253;2415.3403;-6452.4165;-4037.0762;1724.3463;0.0;0.0;1838.2656
321.39;1.1747719;1.1798284;2417.761;-6459.3994;-4041.6384;1670.9923;0.0;0.0;1838.2656
321.395;1.1751783;1.1692922;2419.044;-6467.709;-4048.665;1610.3209;0.0;0.0;1838.2656
321.4;1.175265;1.1589125;2418.908;-6475.6387;-4056.7307;1553.3516;0.0;0.0;1838.2656
321.405;1.1749843;1.1504716;2417.3154;-6481.9736;-4064.6582;1509.9861;0.0;0.0;1838.2656
321.41;1.1743921;1.1451254;2414.6265;-6485.955;-4071.3286;1485.8813;0.0;0.0;1838.2656
321.415;1.1736188;1.144278;2411.3801;-6486.679;-4075.299;1487.7009;0.0;0.0;1838.2656
321.42;1.1727952;1.1482077;2408.0557;-6483.8022;-4075.7466;1516.0208;0.0;0.0;1838.2656
321.425;1.1720161;1.1566112;2405.0168;-6478.032;-4073.0154;1568.4419;0.0;0.0;1838.2656
321.43;1.1713604;1.1691328;2402.5425;-6469.4053;-4066.8628;1642.445;0.0;0.0;1838.2656
321.435;1.1708752;1.1843115;2400.763;-6459.533;-4058.7703;1729.7113;0.0;0.0;1838.2656
321.44;1.1705662;1.2018235;2399.6257;-6448.165;-4048.5393;1828.5608;0.0;0.0;1838.2656
321.445;1.1703918;1.2204309;2398.9062;-6436.5513;-4037.645;1932.6157;0.0;0.0;1838.2656
321.45;1.1702832;1.2400086;2398.3242;-6424.466;-4026.1416;2041.7474;0.0;0.0;1838.2656
321.455;1.1701779;1.2605242;2397.7107;-6411.507;-4013.7961;2156.1133;0.0;0.0;1838.2656
321.46;1.1700642;1.2819374;2397.1057;-6397.93;-4000.8245;2275.4126;0.0;0.0;1838.2656
321.465;1.1699843;1.3035383;2396.7764;-6384.2373;-3987.461;2395.1965;0.0;0.0;1838.2656
321.47;1.1700231;1.3249447;2397.079;-6370.763;-3973.684;2512.6426;0.0;0.0;1838.2656
321.475;1.1702539;1.3451335;2398.2236;-6358.006;-3959.7822;2621.6912;0.0;0.0;1838.2656
321.48;1.1706834;1.3628914;2400.126;-6347.276;-3947.15;2715.8174;0.0;0.0;1838.2656
321.485;1.1712476;1.3776228;2402.4507;-6338.722;-3936.2715;2792.409;0.0;0.0;1838.2656
321.49;1.1718403;1.3885509;2404.7231;-6333.336;-3928.6128;2848.1301;0.0;0.0;1838.2656
321.495;1.1723377;1.3970349;2406.5186;-6328.99;-3922.4717;2891.3267;0.0;0.0;1838.2656
321.5;1.1726853;1.4035993;2407.8638;-6325.131;-3917.267;2924.8372;0.0;0.0;1838.2656
321.505;1.172981;1.4073232;2409.2947;-6323.574;-3914.2795;2942.5127;0.0;0.0;1838.2656
321.51;1.1733911;1.4077338;2411.369;-6324.631;-3913.262;2940.6284;0.0;0.0;1838.2656
321.515;1.1739897;1.4048508;2414.065;-6327.8096;-3913.7446;2919.3374;0.0;0.0;1838.2656
321.52;1.1746559;1.3979464;2416.6895;-6333.874;-3917.1846;2876.0115;0.0;0.0;1838.2656
321.525;1.1751665;1.3882548;2418.4097;-6341.498;-3923.0884;2819.1235;0.0;0.0;1838.2656
321.53;1.1753668;1.3771585;2418.7896;-6349.668;-3930.8784;2757.1707;0.0;0.0;1838.2656
321.535;1.1752328;1.3662832;2417.9316;-6357.2363;-3939.3047;2698.911;0.0;0.0;1838.2656
321.54;1.1748625;1.3570342;2416.3044;-6362.8833;-3946.5789;2651.1594;0.0;0.0;1838.2656
321.545;1.1743983;1.3496749;2414.5232;-6366.8296;-3952.3064;2614.137;0.0;0.0;1838.2656
321.55;1.1740037;1.3439865;2413.2817;-6369.309;-3956.0273;2585.2493;0.0;0.0;1838.2656
321.555;1.1738502;1.3385893;2413.2505;-6371.738;-3958.4873;2555.5474;0.0;0.0;1838.2656
321.56;1.1740706;1.3315269;2414.8076;-6375.8467;-3961.039;2513.4846;0.0;0.0;1838.2656
321.565;1.1746784;1.3215249;2417.7236;-6382.3877;-3964.664;2452.4941;0.0;0.0;1838.2656
321.57;1.1755077;1.3070843;2421.1465;-6392.796;-3971.6494;2366.0117;0.0;0.0;1838.2656
321.575;1.1762891;1.2887152;2423.9487;-6406.4023;-3982.4536;2259.1055;0.0;0.0;1838.2656
321.58;1.1767547;1.2686979;2425.1665;-6420.634;-3995.4673;2146.278;0.0;0.0;1838.2656
321.585;1.1767358;1.2487564;2424.2568;-6434.686;-4010.4292;2038.1244;0.0;0.0;1838.2656
321.59;1.1761644;1.2321415;2421.0571;-6445.617;-4024.56;1952.8956;0.0;0.0;1838.2656
321.595;1.1750606;1.2218785;2415.871;-6450.833;-4034.962;1906.6699;0.0;0.0;1838.2656
321.6;1.1735947;1.2192415;2409.668;-6450.094;-4040.4263;1904.5336;0.0;0.0;1838.2656
321.605;1.1720961;1.2243716;2403.918;-6443.432;-4039.5142;1944.3243;0.0;0.0;1838.2656
321.61;1.170943;1.235504;2399.9917;-6432.795;-4032.8032;2013.5704;0.0;0.0;1838.2656
321.615;1.170375;1.2494044;2398.4824;-6421.0566;-4022.5742;2093.2466;0.0;0.0;1838.2656
321.62;1.170379;1.264038;2398.9585;-6409.294;-4010.3354;2172.9956;0.0;0.0;1838.2656
321.625;1.1707152;1.277157;2400.3418;-6399.2646;-3998.9229;2242.5776;0.0;0.0;1838.2656
321.63;1.171097;1.2888442;2401.6768;-6390.444;-3988.767;2304.3604;0.0;0.0;1838.2656
321.635;1.1713858;1.2986888;2402.773;-6382.9688;-3980.1958;2356.459;0.0;0.0;1838.2656
321.64;1.1716642;1.307115;2404.1494;-6376.36;-3972.2104;2400.1746;0.0;0.0;1838.2656
321.645;1.1721094;1.3128283;2406.4453;-6371.996;-3965.5508;2427.0906;0.0;0.0;1838.2656
321.65;1.1728218;1.314699;2409.7034;-6370.8086;-3961.1052;2430.8916;0.0;0.0;1838.2656
321.655;1.1736808;1.3117118;2413.1892;-6373.805;-3960.616;2407.4458;0.0;0.0;1838.2656
321.66;1.1744347;1.3053026;2415.8562;-6379.0054;-3963.1492;2366.7666;0.0;0.0;1838.2656
321.665;1.1748524;1.2970357;2416.994;-6385.0337;-3968.0398;2318.9006;0.0;0.0;1838.2656
321.67;1.1748598;1.288549;2416.5195;-6390.9287;-3974.4092;2273.0469;0.0;0.0;1838.2656
321.675;1.1745161;1.2819792;2414.757;-6394.9062;-3980.1492;2240.3406;0.0;0.0;1838.2656
321.68;1.1739271;1.2781368;2412.1455;-6396.6484;-3984.503;2224.3738;0.0;0.0;1838.2656
321.685;1.1732084;1.2776883;2409.2483;-6395.747;-3986.4988;2227.6948;0.0;0.0;1838.2656
321.69;1.1725308;1.2806944;2406.8467;-6392.0605;-3985.2139;2249.076;0.0;0.0;1838.2656
321.695;1.1721047;1.2856858;2405.7104;-6387.002;-3981.2915;2278.8752;0.0;0.0;1838.2656
321.7;1.1720746;1.2904578;2406.2942;-6382.65;-3976.3557;2304.0242;0.0;0.0;1838.2656
321.705;1.1724864;1.2930727;2408.6125;-6380.4897;-3971.8772;2313.808;0.0;0.0;1838.2656
321.71;1.173272;1.2914624;2412.1912;-6382.092;-3969.9006;2297.7703;0.0;0.0;1838.2656
321.715;1.1742386;1.2851406;2416.085;-6387.536;-3971.4512;2255.1199;0.0;0.0;1838.2656
321.72;1.1751056;1.2746828;2419.1582;-6396.1187;-3976.9604;2191.3;0.0;0.0;1838.2656
321.725;1.1756171;1.2619084;2420.5732;-6406.003;-3985.4297;2118.0225;0.0;0.0;1838.2656
321.73;1.1756657;1.2488648;2420.2278;-6415.5586;-3995.3308;2046.7799;0.0;0.0;1838.2656
321.735;1.1753601;1.2372113;2418.8633;-6423.943;-4005.0796;1985.2428;0.0;0.0;1838.2656
321.74;1.1749665;1.2277063;2417.4595;-6430.463;-4013.0034;1935.632;0.0;0.0;1838.2656
321.745;1.1746606;1.2200595;2416.3774;-6435.911;-4019.5337;1895.6254;0.0;0.0;1838.2656
321.75;1.1744019;1.2136496;2415.2212;-6440.9043;-4025.683;1862.5889;0.0;0.0;1838.2656
321.755;1.1740322;1.2098858;2413.4258;-6443.745;-4030.3193;1845.4229;0.0;0.0;1838.2656
321.76;1.1734612;1.2091451;2410.8032;-6444.4526;-4033.6494;1846.5831;0.0;0.0;1838.2656
321.765;1.1727173;1.2126366;2407.6067;-6441.9546;-4034.348;1872.2313;0.0;0.0;1838.2656
321.77;1.1719191;1.2210342;2404.454;-6435.2563;-4030.8022;1924.8475;0.0;0.0;1838.2656
321.775;1.171257;1.2323527;2402.0776;-6427.05;-4024.9722;1992.0197;0.0;0.0;1838.2656
321.78;1.1708766;1.2458009;2400.9065;-6417.702;-4016.7957;2068.526;0.0;0.0;1838.2656
321.785;1.1708101;1.2599283;2400.886;-6408.2466;-4007.3606;2146.4768;0.0;0.0;1838.2656
321.79;1.1709771;1.273426;2401.6775;-6399.2974;-3997.6199;2219.331;0.0;0.0;1838.2656
321.795;1.1712879;1.2851638;2402.9556;-6391.9126;-3988.957;2281.506;0.0;0.0;1838.2656
321.8;1.1716754;1.2949584;2404.5688;-6385.747;-3981.1782;2332.2947;0.0;0.0;1838.2656
321.805;1.1721357;1.3019913;2406.509;-6381.9014;-3975.3923;2367.1997;0.0;0.0;1838.2656
321.81;1.1726675;1.3059112;2408.7441;-6380.216;-3971.4717;2384.3464;0.0;0.0;1838.2656
321.815;1.1732447;1.3065753;2411.1252;-6380.815;-3969.6897;2383.2466;0.0;0.0;1838.2656
321.82;1.1738118;1.3039263;2413.375;-6384.0044;-3970.6294;2364.1387;0.0;0.0;1838.2656
321.825;1.1742944;1.2987185;2415.2034;-6388.6157;-3973.4124;2331.762;0.0;0.0;1838.2656
321.83;1.1746277;1.2917125;2416.3445;-6394.267;-3977.9226;2290.8433;0.0;0.0;1838.2656
321.835;1.1747544;1.2837619;2416.542;-6400.422;-3983.88;2246.6018;0.0;0.0;1838.2656
321.84;1.1746194;1.2762878;2415.6523;-6405.6665;-3990.0142;2207.1628;0.0;0.0;1838.2656
321.845;1.1742287;1.2711427;2413.822;-6408.4346;-3994.6125;2182.45;0.0;0.0;1838.2656
321.85;1.17367;1.2680848;2411.502;-6409.5845;-3998.0825;2170.2263;0.0;0.0;1838.2656
321.855;1.173084;1.2680283;2409.3005;-6408.157;-3998.8567;2174.3176;0.0;0.0;1838.2656
321.86;1.172624;1.2701032;2407.7114;-6405.1523;-3997.441;2188.9385;0.0;0.0;1838.2656
321.865;1.1723523;1.2734333;2406.8074;-6401.506;-3994.6985;2209.1116;0.0;0.0;1838.2656
321.87;1.1722205;1.2776467;2406.2476;-6397.2393;-3990.9917;2233.4666;0.0;0.0;1838.2656
321.875;1.1721094;1.2821538;2405.697;-6392.7393;-3987.0422;2259.4236;0.0;0.0;1838.2656
321.88;1.1719989;1.2873548;2405.3198;-6387.4263;-3982.1064;2288.861;0.0;0.0;1838.2656
321.885;1.1720123;1.291754;2405.791;-6383.1475;-3977.3564;2312.179;0.0;0.0;1838.2656
321.89;1.172341;1.2945415;2407.6924;-6380.368;-3972.6758;2323.7483;0.0;0.0;1838.2656
321.895;1.1730257;1.2935802;2410.8147;-6380.885;-3970.07;2312.2024;0.0;0.0;1838.2656
321.9;1.173868;1.2884058;2414.1396;-6384.782;-3970.6426;2277.0168;0.0;0.0;1838.2656
321.905;1.1745718;1.2799478;2416.6033;-6391.0615;-3974.4583;2225.4456;0.0;0.0;1838.2656
321.91;1.1749601;1.2693992;2417.7524;-6398.627;-3980.8745;2164.9734;0.0;0.0;1838.2656
321.915;1.1750255;1.2588192;2417.6245;-6405.7285;-3988.104;2106.8835;0.0;0.0;1838.2656
321.92;1.1748135;1.2491845;2416.4814;-6411.779;-3995.2974;2056.036;0.0;0.0;1838.2656
321.925;1.1744184;1.241617;2414.7588;-6416.2783;-4001.5195;2017.7476;0.0;0.0;1838.2656
321.93;1.1739678;1.2360306;2413.0264;-6419.305;-4006.2788;1990.4052;0.0;0.0;1838.2656
321.935;1.1736021;1.2326216;2411.7837;-6420.5376;-4008.754;1974.0902;0.0;0.0;1838.2656
321.94;1.1733992;1.2304279;2411.145;-6421.075;-4009.9302;1963.2694;0.0;0.0;1838.2656
321.945;1.1733135;1.2286;2410.853;-6421.5386;-4010.6855;1953.7738;0.0;0.0;1838.2656
321.95;1.1732599;1.2271891;2410.629;-6421.9463;-4011.3174;1946.4407;0.0;0.0;1838.2656
321.955;1.1732049;1.2262117;2410.4722;-6421.8657;-4011.3936;1941.3636;0.0;0.0;1838.2656
321.96;1.1731954;1.225323;2410.6445;-6421.8916;-4011.247;1936.1183;0.0;0.0;1838.2656
321.965;1.173318;1.2236779;2411.4873;-6422.7637;-4011.2764;1925.3604;0.0;0.0;1838.2656
321.97;1.1736338;1.2203957;2413.06;-6425.2637;-4012.2036;1904.1141;0.0;0.0;1838.2656
321.975;1.1740811;1.2145364;2414.892;-6430.3594;-4015.4673;1868.1378;0.0;0.0;1838.2656
321.98;1.1744732;1.2073139;2416.2544;-6436.0635;-4019.809;1825.582;0.0;0.0;1838.2656
321.985;1.174662;1.199168;2416.679;-6442.381;-4025.702;1779.8098;0.0;0.0;1838.2656
321.99;1.1745949;1.1915784;2416.115;-6448.1006;-4031.9856;1739.0825;0.0;0.0;1838.2656
321.995;1.1743231;1.1853224;2414.867;-6452.652;-4037.785;1707.0781;0.0;0.0;1838.2656
322.0;1.1739513;1.1809621;2413.3638;-6455.9336;-4042.5698;1686.0387;0.0;0.0;1838.2656
322.005;1.1735841;1.1791319;2411.9927;-6457.0605;-4045.0679;1678.6874;0.0;0.0;1838.2656
322.01;1.1732869;1.1788234;2410.8125;-6457.5;-4046.6875;1679.3464;0.0;0.0;1838.2656
322.015;1.1729901;1.1804558;2409.355;-6456.843;-4047.4878;1691.2638;0.0;0.0;1838.2656
322.02;1.1725324;1.1849476;2407.114;-6454.0073;-4046.8933;1720.5173;0.0;0.0;1838.2656
322.025;1.1718652;1.193401;2404.144;-6447.4834;-4043.3394;1773.0757;0.0;0.0;1838.2656
322.03;1.1710893;1.2057073;2400.9338;-6438.2705;-4037.3367;1847.363;0.0;0.0;1838.2656
322.035;1.1703484;1.2218307;2398.118;-6425.9106;-4027.7927;1941.9124;0.0;0.0;1838.2656
322.04;1.1698177;1.2403772;2396.544;-6412.0166;-4015.4727;2047.3401;0.0;0.0;1838.2656
322.045;1.1697339;1.2587216;2397.1138;-6398.9497;-4001.836;2147.366;0.0;0.0;1838.2656
322.05;1.1702573;1.2743527;2400.1104;-6388.51;-3988.3994;2227.5754;0.0;0.0;1838.2656
322.055;1.1713011;1.2844688;2404.8765;-6383.1816;-3978.3052;2273.8313;0.0;0.0;1838.2656
322.06;1.1725986;1.2881198;2410.2615;-6382.727;-3972.4656;2283.1963;0.0;0.0;1838.2656
322.065;1.173859;1.2851384;2415.117;-6387.827;-3972.7102;2257.043;0.0;0.0;1838.2656
322.07;1.1748272;1.277577;2418.4185;-6395.919;-3977.5005;2208.7412;0.0;0.0;1838.2656
322.075;1.1752816;1.2678604;2419.3887;-6404.9375;-3985.5488;2153.215;0.0;0.0;1838.2656
322.08;1.175111;1.2587187;2417.8372;-6413.0537;-3995.2166;2105.9036;0.0;0.0;1838.2656
322.085;1.1743847;1.2531946;2414.3535;-6417.5254;-4003.1719;2082.4067;0.0;0.0;1838.2656
322.09;1.173358;1.2527314;2410.166;-6417.1387;-4006.9727;2088.2273;0.0;0.0;1838.2656
322.095;1.172386;1.256356;2406.7476;-6413.9473;-4007.1997;2115.0527;0.0;0.0;1838.2656
322.1;1.171811;1.2625852;2405.27;-6408.5474;-4003.2773;2152.3606;0.0;0.0;1838.2656
322.105;1.1717979;1.2684901;2405.9275;-6403.873;-3997.9456;2183.6104;0.0;0.0;1838.2656
322.11;1.1722057;1.2720103;2407.8003;-6401.3115;-3993.5112;2199.2778;0.0;0.0;1838.2656
322.115;1.1727064;1.2729214;2409.6653;-6400.792;-3991.1267;2200.5723;0.0;0.0;1838.2656
322.12;1.1730736;1.2712933;2410.9585;-6401.909;-3990.9507;2189.0073;0.0;0.0;1838.2656
322.125;1.1732986;1.2685285;2411.7925;-6403.423;-3991.6304;2172.0918;0.0;0.0;1838.2656
322.13;1.1734556;1.264606;2412.4004;-6405.4688;-3993.0684;2149.2446;0.0;0.0;1838.2656
322.135;1.1735728;1.260126;2412.7593;-6407.5703;-3994.811;2123.8206;0.0;0.0;1838.2656
322.14;1.1735997;1.2552148;2412.6055;-6410.123;-3997.5176;2097.044;0.0;0.0;1838.2656
322.145;1.1734663;1.2508855;2411.7798;-6411.842;-4000.062;2074.8198;0.0;0.0;1838.2656
322.15;1.1731918;1.2478359;2410.628;-6412.3633;-4001.7354;2060.3057;0.0;0.0;1838.2656
322.155;1.1729497;1.2456253;2409.9834;-6412.491;-4002.5078;2049.4036;0.0;0.0;1838.2656
322.16;1.1729547;1.2433089;2410.4717;-6412.955;-4002.4834;2035.6527;0.0;0.0;1838.2656
322.165;1.1732347;1.2401719;2411.7366;-6414.23;-4002.4934;2015.8229;0.0;0.0;1838.2656
322.17;1.1735386;1.2358229;2412.5918;-6416.797;-4004.205;1990.1285;0.0;0.0;1838.2656
322.175;1.173555;1.2320888;2412.0725;-6418.508;-4006.4353;1970.5741;0.0;0.0;1838.2656
322.18;1.1731865;1.2300183;2410.0955;-6419.097;-4009.0017;1963.1097;0.0;0.0;1838.2656
322.185;1.172536;1.2318196;2407.208;-6416.3535;-4009.1455;1978.8192;0.0;0.0;1838.2656
322.19;1.171784;1.2375228;2404.134;-6410.4707;-4006.3367;2016.4192;0.0;0.0;1838.2656
322.195;1.1711075;1.2471601;2401.6587;-6401.63;-3999.9712;2074.5168;0.0;0.0;1838.2656
322.2;1.1707206;1.258438;2400.7705;-6392.063;-3991.2925;2138.4888;0.0;0.0;1838.2656
322.205;1.1708779;1.2688317;2402.3838;-6384.1387;-3981.755;2192.5818;0.0;0.0;1838.2656
322.21;1.1717095;1.2745847;2406.577;-6381.2075;-3974.6306;2215.9216;0.0;0.0;1838.2656
322.215;1.1730272;1.274376;2412.0735;-6383.408;-3971.3347;2203.7783;0.0;0.0;1838.2656
322.22;1.174356;1.2678974;2417.0334;-6390.9443;-3973.911;2158.1294;0.0;0.0;1838.2656
322.225;1.175319;1.2573158;2420.285;-6401.135;-3980.8499;2093.2712;0.0;0.0;1838.2656
322.23;1.1757737;1.2447526;2421.3835;-6412.7314;-3991.348;2021.7908;0.0;0.0;1838.2656
322.235;1.1756698;1.2333777;2420.1338;-6422.8765;-4002.7427;1961.5596;0.0;0.0;1838.2656
322.24;1.1749961;1.226066;2416.7378;-6429.4106;-4012.6729;1928.0293;0.0;0.0;1838.2656
322.245;1.1739142;1.2244006;2412.0762;-6431.2354;-4019.1592;1928.1682;0.0;0.0;1838.2656
322.25;1.1727146;1.2288843;2407.3467;-6428.5693;-4021.2227;1962.354;0.0;0.0;1838.2656
322.255;1.1716737;1.2390498;2403.4712;-6421.659;-4018.188;2026.1652;0.0;0.0;1838.2656
322.26;1.1709286;1.2532976;2400.7676;-6411.929;-4011.1616;2110.1462;0.0;0.0;1838.2656
322.265;1.170472;1.269832;2399.211;-6400.757;-4001.546;2204.4438;0.0;0.0;1838.2656
322.27;1.1702993;1.2871747;2398.9502;-6389.454;-3990.504;2300.6064;0.0;0.0;1838.2656
322.275;1.1704825;1.3036828;2400.1855;-6378.9795;-3978.794;2389.175;0.0;0.0;1838.2656
322.28;1.1709961;1.3172332;2402.4106;-6371.429;-3969.0186;2459.4524;0.0;0.0;1838.2656
322.285;1.1715714;1.328049;2404.4712;-6365.755;-3961.2837;2514.9775;0.0;0.0;1838.2656
322.29;1.1719661;1.336622;2405.9329;-6361.2534;-3955.3206;2559.333;0.0;0.0;1838.2656
322.295;1.1722847;1.3428416;2407.4424;-6358.7266;-3951.2842;2590.614;0.0;0.0;1838.2656
322.3;1.1727445;1.3461412;2409.694;-6358.456;-3948.762;2604.3074;0.0;0.0;1838.2656
322.305;1.1734159;1.3457923;2412.5718;-6360.884;-3948.312;2596.6272;0.0;0.0;1838.2656
322.31;1.174112;1.3417203;2415.0327;-6366.1445;-3951.1118;2569.25;0.0;0.0;1838.2656
322.315;1.1745071;1.3355539;2416.0159;-6372.253;-3956.237;2533.2766;0.0;0.0;1838.2656
322.32;1.1744738;1.3293225;2415.4414;-6377.421;-3961.9795;2500.0608;0.0;0.0;1838.2656
322.325;1.174152;1.3239665;2414.0132;-6381.3936;-3967.3804;2473.38;0.0;0.0;1838.2656
322.33;1.1737527;1.3201054;2412.476;-6383.698;-3971.2222;2455.1611;0.0;0.0;1838.2656
322.335;1.1734148;1.3172877;2411.272;-6385.274;-3974.002;2442.03;0.0;0.0;1838.2656
322.34;1.1732095;1.3152148;2410.731;-6385.911;-3975.1802;2431.6802;0.0;0.0;1838.2656
322.345;1.17322;1.3127476;2411.1738;-6386.5884;-3975.4146;2417.1885;0.0;0.0;1838.2656
322.35;1.173501;1.3084427;2412.7231;-6389.034;-3976.311;2390.3496;0.0;0.0;1838.2656
322.355;1.17403;1.3010037;2415.1025;-6394.1533;-3979.0508;2344.5662;0.0;0.0;1838.2656
322.36;1.1746554;1.290584;2417.515;-6401.4697;-3983.9548;2282.2788;0.0;0.0;1838.2656
322.365;1.1751322;1.2777867;2419.018;-6410.416;-3991.398;2208.6982;0.0;0.0;1838.2656
322.37;1.1752796;1.2639604;2419.1582;-6419.889;-4000.731;2132.1682;0.0;0.0;1838.2656
322.375;1.1750951;1.2512918;2418.039;-6427.757;-4009.7178;2064.5417;0.0;0.0;1838.2656
322.38;1.1746507;1.2404656;2415.9546;-6434.207;-4018.2524;2009.0071;0.0;0.0;1838.2656
322.385;1.1740277;1.233068;2413.274;-6437.3955;-4024.1216;1973.5718;0.0;0.0;1838.2656
322.39;1.1733354;1.2289809;2410.5356;-6437.831;-4027.2954;1956.5089;0.0;0.0;1838.2656
322.395;1.172734;1.227782;2408.437;-6435.9873;-4027.5503;1954.0941;0.0;0.0;1838.2656
322.4;1.1723956;1.2279185;2407.6401;-6433.6904;-4026.0503;1956.441;0.0;0.0;1838.2656
322.405;1.1724414;1.2280215;2408.3862;-6431.496;-4023.1099;1955.5167;0.0;0.0;1838.2656
322.41;1.1728224;1.2260362;2410.209;-6431.651;-4021.442;1940.9229;0.0;0.0;1838.2656
322.415;1.1733273;1.2216126;2412.0767;-6433.987;-4021.9102;1912.7917;0.0;0.0;1838.2656
322.42;1.1736609;1.2160877;2412.8965;-6436.526;-4023.6294;1880.6835;0.0;0.0;1838.2656
322.425;1.1736248;1.2107968;2412.2236;-6438.826;-4026.6025;1852.8511;0.0;0.0;1838.2656
322.43;1.1732626;1.2071996;2410.5754;-6439.496;-4028.9207;1836.3098;0.0;0.0;1838.2656
322.435;1.1728108;1.2058414;2408.9175;-6438.3584;-4029.441;1832.1355;0.0;0.0;1838.2656
322.44;1.1724824;1.2058526;2407.8184;-6436.5107;-4028.6924;1834.3954;0.0;0.0;1838.2656
322.445;1.1723042;1.2069342;2407.277;-6434.17;-4026.8928;1841.443;0.0;0.0;1838.2656
322.45;1.1722543;1.2080863;2407.351;-6432.032;-4024.6812;1847.6478;0.0;0.0;1838.2656
322.455;1.1723975;1.2086294;2408.3582;-6430.602;-4022.244;1848.6289;0.0;0.0;1838.2656
322.46;1.1727986;1.2073735;2410.2576;-6430.6934;-4020.4358;1837.9044;0.0;0.0;1838.2656
322.465;1.1733294;1.2036097;2412.327;-6433.4697;-4021.1428;1813.0095;0.0;0.0;1838.2656
322.47;1.1737636;1.1980611;2413.8613;-6437.12;-4023.2588;1779.3407;0.0;0.0;1838.2656
322.475;1.1740276;1.1910847;2414.921;-6442.1226;-4027.2017;1738.7485;0.0;0.0;1838.2656
322.48;1.1742545;1.1830369;2416.0159;-6447.9106;-4031.8948;1692.1768;0.0;0.0;1838.2656
322.485;1.1745311;1.1737318;2417.1755;-6454.9824;-4037.807;1638.5416;0.0;0.0;1838.2656
322.49;1.1747603;1.1635896;2417.9678;-6462.94;-4044.9722;1581.0247;0.0;0.0;1838.2656
322.495;1.1748414;1.1531017;2418.105;-6471.311;-4053.206;1522.9116;0.0;0.0;1838.2656
322.5;1.1747425;1.143581;2417.4106;-6479.01;-4061.599;1471.7955;0.0;0.0;1838.2656
322.505;1.1744086;1.1362509;2415.67;-6484.885;-4069.2148;1434.8525;0.0;0.0;1838.2656
322.51;1.1738129;1.1322706;2412.9385;-6488.076;-4075.1377;1418.3652;0.0;0.0;1838.2656
322.515;1.1730416;1.1324047;2409.742;-6487.99;-4078.2483;1425.4977;0.0;0.0;1838.2656
322.52;1.1722773;1.1364328;2406.8413;-6485.0527;-4078.2114;1453.5135;0.0;0.0;1838.2656
322.525;1.1716956;1.1435488;2404.8135;-6480.278;-4075.4644;1496.8125;0.0;0.0;1838.2656
322.53;1.1713742;1.1527169;2403.7478;-6474.0625;-4070.3147;1549.5039;0.0;0.0;1838.2656
322.535;1.1712458;1.1623213;2403.2708;-6467.9023;-4064.6316;1603.4246;0.0;0.0;1838.2656
322.54;1.1711874;1.1725485;2402.9731;-6461.5625;-4058.5894;1660.4209;0.0;0.0;1838.2656
322.545;1.1711454;1.1831163;2402.8794;-6454.458;-4051.5786;1718.8877;0.0;0.0;1838.2656
