time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
361.28;1.1583718;1.2000228;2383.5696;-6437.4897;-4053.9202;1850.7428;0.0;0.0;1838.2656
361.285;1.1590838;1.1903775;2386.2527;-6445.642;-4059.3894;1792.1844;0.0;0.0;1838.2656
361.29;1.1595637;1.1784155;2387.5625;-6455.4736;-4067.9111;1723.5977;0.0;0.0;1838.2656
361.295;1.1595609;1.1668602;2386.8428;-6464.4155;-4077.5728;1661.3114;0.0;0.0;1838.2656
361.3;1.1590667;1.1575992;2384.378;-6471.2017;-4086.8237;1615.1683;0.0;0.0;1838.2656
361.305;1.1582668;1.1521686;2381.0476;-6474.547;-4093.4993;1591.881;0.0;0.0;1838.2656
361.31;1.1574142;1.1509181;2377.8613;-6474.4844;-4096.623;1591.3572;0.0;0.0;1838.2656
361.315;1.1567407;1.1525961;2375.6516;-6472.4272;-4096.7754;1605.0299;0.0;0.0;1838.2656
361.32;1.1564003;1.1559368;2374.8955;-6469.3457;-4094.4502;1624.9657;0.0;0.0;1838.2656
361.325;1.1564469;1.1588058;2375.6465;-6467.062;-4091.4155;1639.2859;0.0;0.0;1838.2656
361.33;1.1568214;1.1597792;2377.479;-6466.666;-4089.187;1640.9889;0.0;0.0;1838.2656
361.335;1.157351;1.1584193;2379.5374;-6468.333;-4088.7957;1629.3724;0.0;0.0;1838.2656
361.34;1.1577815;1.1553531;2380.8003;-6471.284;-4090.484;1609.9371;0.0;0.0;1838.2656
361.345;1.1578859;1.1518115;2380.4807;-6474.4756;-4093.9949;1591.045;0.0;0.0;1838.2656
361.35;1.1575459;1.1509047;2378.4236;-6474.882;-4096.458;1590.1586;0.0;0.0;1838.2656
361.355;1.1568502;1.1535698;2375.2593;-6472.285;-4097.026;1611.1849;0.0;0.0;1838.2656
361.36;1.1560386;1.1604803;2372.0312;-6466.201;-4094.17;1655.7501;0.0;0.0;1838.2656
361.365;1.1553729;1.1706729;2369.704;-6457.8574;-4088.1533;1716.6151;0.0;0.0;1838.2656
361.37;1.1550317;1.182563;2368.7937;-6448.6133;-4079.8196;1784.0071;0.0;0.0;1838.2656
361.375;1.1550517;1.1941851;2369.2139;-6439.997;-4070.7832;1847.2607;0.0;0.0;1838.2656
361.38;1.1553271;1.2044168;2370.4658;-6432.455;-4061.9893;1901.1823;0.0;0.0;1838.2656
361.385;1.155721;1.2127504;2372.1162;-6425.868;-4053.752;1943.8398;0.0;0.0;1838.2656
361.39;1.1561757;1.2178674;2374.045;-6422.176;-4048.1309;1968.2013;0.0;0.0;1838.2656
361.395;1.1566992;1.2198362;2376.3284;-6420.5654;-4044.237;1974.4923;0.0;0.0;1838.2656
361.4;1.1573112;1.2182717;2378.9346;-6421.4067;-4042.4722;1960.652;0.0;0.0;1838.2656
361.405;1.1579645;1.212884;2381.5942;-6425.0615;-4043.4673;1925.6204;0.0;0.0;1838.2656
361.41;1.1585661;1.2038147;2383.872;-6431.701;-4047.829;1871.0498;0.0;0.0;1838.2656
361.415;1.1589963;1.1928601;2385.2573;-6438.9365;-4053.6792;1807.8667;0.0;0.0;1838.2656
361.42;1.1591367;1.1808524;2385.3286;-6447.128;-4061.7993;1741.5043;0.0;0.0;1838.2656
361.425;1.1589206;1.1704441;2383.9219;-6453.456;-4069.5342;1686.9181;0.0;0.0;1838.2656
361.43;1.1583586;1.1631719;2381.2075;-6456.828;-4075.6206;1652.2416;0.0;0.0;1838.2656
361.435;1.1575443;1.1601197;2377.699;-6456.9595;-4079.2605;1642.4265;0.0;0.0;1838.2656
361.44;1.1566501;1.1621898;2374.1777;-6453.007;-4078.829;1660.8857;0.0;0.0;1838.2656
361.445;1.155886;1.1681321;2371.4543;-6446.375;-4074.9207;1699.1027;0.0;0.0;1838.2656
361.45;1.1554132;1.1766814;2369.963;-6438.554;-4068.5913;1749.233;0.0;0.0;1838.2656
361.455;1.1552536;1.1866926;2369.625;-6430.022;-4060.397;1805.1183;0.0;0.0;1838.2656
361.46;1.1553249;1.1965051;2370.0684;-6422.2783;-4052.21;1858.3458;0.0;0.0;1838.2656
361.465;1.1555272;1.2057741;2370.9792;-6415.369;-4044.39;1907.6405;0.0;0.0;1838.2656
361.47;1.1558101;1.2139302;2372.149;-6409.4785;-4037.3296;1950.2806;0.0;0.0;1838.2656
361.475;1.156111;1.2208668;2373.2744;-6404.6455;-4031.371;1986.2833;0.0;0.0;1838.2656
361.48;1.1563376;1.2266215;2374.0654;-6401.049;-4026.9834;2016.4373;0.0;0.0;1838.2656
361.485;1.1564722;1.2315793;2374.6992;-6397.927;-4023.2275;2042.511;0.0;0.0;1838.2656
361.49;1.1566547;1.2353578;2375.8462;-6395.8477;-4020.0015;2061.0547;0.0;0.0;1838.2656
361.495;1.1570634;1.2369113;2378.0127;-6395.8613;-4017.8486;2065.2896;0.0;0.0;1838.2656
361.5;1.1577244;1.2349236;2380.9077;-6398.9707;-4018.063;2048.5374;0.0;0.0;1838.2656
361.505;1.1584305;1.2295119;2383.4775;-6404.667;-4021.1895;2013.5531;0.0;0.0;1838.2656
361.51;1.1588718;1.2219448;2384.6108;-6411.75;-4027.1392;1969.5558;0.0;0.0;1838.2656
361.515;1.1588649;1.214551;2383.913;-6417.839;-4033.9258;1930.1758;0.0;0.0;1838.2656
361.52;1.1584607;1.208889;2381.978;-6422.0054;-4040.0273;1902.8212;0.0;0.0;1838.2656
361.525;1.1579294;1.2053584;2379.9412;-6424.4766;-4044.5354;1887.4246;0.0;0.0;1838.2656
361.53;1.157539;1.203843;2378.6577;-6425.0557;-4046.398;1881.6345;0.0;0.0;1838.2656
361.535;1.1573882;1.2028594;2378.2778;-6425.412;-4047.1343;1876.9698;0.0;0.0;1838.2656
361.54;1.1574265;1.201383;2378.6738;-6426.259;-4047.585;1868.0355;0.0;0.0;1838.2656
361.545;1.1576554;1.1984482;2380.0557;-6428.5645;-4048.5088;1849.0873;0.0;0.0;1838.2656
361.55;1.1581732;1.1924636;2382.632;-6433.8096;-4051.1775;1810.9303;0.0;0.0;1838.2656
361.555;1.1589286;1.1829013;2385.7485;-6441.9214;-4056.1729;1751.9633;0.0;0.0;1838.2656
361.56;1.1596111;1.1700681;2388.0247;-6452.559;-4064.5344;1676.6389;0.0;0.0;1838.2656
361.565;1.1598828;1.1561129;2388.3804;-6463.754;-4075.3735;1598.9668;0.0;0.0;1838.2656
361.57;1.1596237;1.1440285;2386.7998;-6472.632;-4085.832;1535.4857;0.0;0.0;1838.2656
361.575;1.1590025;1.1345993;2384.1128;-6479.2827;-4095.17;1488.859;0.0;0.0;1838.2656
361.58;1.158266;1.1292449;2381.251;-6482.461;-4101.21;1465.0542;0.0;0.0;1838.2656
361.585;1.1576025;1.1271784;2378.7778;-6483.4277;-4104.65;1458.6046;0.0;0.0;1838.2656
361.59;1.1570784;1.1278436;2376.8794;-6482.535;-4105.656;1466.0697;0.0;0.0;1838.2656
361.595;1.1567116;1.1308938;2375.6228;-6479.9043;-4104.2812;1485.4042;0.0;0.0;1838.2656
361.6;1.1565132;1.1348597;2375.0278;-6477.127;-4102.099;1508.4652;0.0;0.0;1838.2656
361.605;1.1564645;1.1393034;2374.8838;-6474.342;-4099.458;1533.2594;0.0;0.0;1838.2656
361.61;1.1564654;1.1441593;2374.7383;-6471.3296;-4096.5913;1560.3296;0.0;0.0;1838.2656
361.615;1.1563954;1.1497626;2374.19;-6467.4863;-4093.2964;1592.3275;0.0;0.0;1838.2656
361.62;1.156201;1.1563109;2373.2434;-6462.921;-4089.6775;1630.3333;0.0;0.0;1838.2656
361.625;1.1559651;1.1640818;2372.4126;-6457.349;-4084.9365;1674.8496;0.0;0.0;1838.2656
361.63;1.1558625;1.1717315;2372.3337;-6452.4634;-4080.1296;1717.1932;0.0;0.0;1838.2656
361.635;1.1560023;1.1790669;2373.1794;-6447.589;-4074.4094;1755.9557;0.0;0.0;1838.2656
361.64;1.1563233;1.1846331;2374.4858;-6444.381;-4069.895;1784.0397;0.0;0.0;1838.2656
361.645;1.1566465;1.1888366;2375.5994;-6442.026;-4066.4265;1804.9935;0.0;0.0;1838.2656
361.65;1.1568555;1.1915767;2376.2866;-6440.737;-4064.4502;1818.7303;0.0;0.0;1838.2656
361.655;1.1569781;1.1937155;2376.817;-6439.625;-4062.808;1829.4647;0.0;0.0;1838.2656
361.66;1.1571227;1.1948704;2377.5918;-6439.51;-4061.918;1834.2839;0.0;0.0;1838.2656
361.665;1.1573577;1.194619;2378.6733;-6440.788;-4062.1147;1830.7351;0.0;0.0;1838.2656
361.67;1.1576228;1.1933651;2379.7188;-6442.622;-4062.9033;1821.7285;0.0;0.0;1838.2656
361.675;1.1578078;1.1912403;2380.287;-6445.1885;-4064.9014;1808.8743;0.0;0.0;1838.2656
361.68;1.1578281;1.1890156;2380.192;-6447.8457;-4067.6538;1796.7959;0.0;0.0;1838.2656
361.685;1.1577018;1.1876222;2379.6733;-6449.693;-4070.0195;1790.1483;0.0;0.0;1838.2656
361.69;1.1575413;1.1869266;2379.1355;-6451.24;-4072.1047;1787.3883;0.0;0.0;1838.2656
361.695;1.157414;1.186871;2378.627;-6452.55;-4073.9229;1788.099;0.0;0.0;1838.2656
361.7;1.1572553;1.1883202;2377.8154;-6452.4307;-4074.6152;1797.7134;0.0;0.0;1838.2656
361.705;1.1569746;1.1912851;2376.4565;-6451.093;-4074.6362;1816.7826;0.0;0.0;1838.2656
361.71;1.1565675;1.1963936;2374.763;-6447.889;-4073.1262;1848.3416;0.0;0.0;1838.2656
361.715;1.1561644;1.203042;2373.3918;-6443.4375;-4070.0457;1887.7488;0.0;0.0;1838.2656
361.72;1.1559515;1.2106557;2372.9941;-6438.462;-4065.4678;1930.532;0.0;0.0;1838.2656
361.725;1.1560353;1.2173443;2373.7837;-6434.676;-4060.892;1965.8394;0.0;0.0;1838.2656
361.73;1.1563841;1.2222773;2375.507;-6432.3125;-4056.8054;1989.5968;0.0;0.0;1838.2656
361.735;1.1568886;1.2245642;2377.6533;-6432.172;-4054.5186;1997.9164;0.0;0.0;1838.2656
361.74;1.1574066;1.2241553;2379.6528;-6434.044;-4054.391;1991.6625;0.0;0.0;1838.2656
361.745;1.1578052;1.2216111;2380.961;-6437.635;-4056.6738;1975.0154;0.0;0.0;1838.2656
361.75;1.1579636;1.2182256;2381.197;-6441.588;-4060.3909;1955.8726;0.0;0.0;1838.2656
361.755;1.1578406;1.2155775;2380.337;-6444.5923;-4064.2554;1942.9894;0.0;0.0;1838.2656
361.76;1.1574932;1.21447;2378.7834;-6446.3877;-4067.6042;1939.9886;0.0;0.0;1838.2656
361.765;1.1570759;1.2158792;2377.1924;-6445.8413;-4068.649;1950.9424;0.0;0.0;1838.2656
361.77;1.1567508;1.2189038;2376.146;-6444.333;-4068.187;1969.7146;0.0;0.0;1838.2656
361.775;1.1566182;1.2227429;2375.899;-6442.6553;-4066.7563;1991.3811;0.0;0.0;1838.2656
361.78;1.1566767;1.2260965;2376.293;-6441.927;-4065.6338;2009.0872;0.0;0.0;1838.2656
361.785;1.1568325;1.2292197;2376.9;-6441.551;-4064.651;2025.0969;0.0;0.0;1838.2656
361.79;1.1569729;1.2322108;2377.337;-6441.1714;-4063.8345;2040.7181;0.0;0.0;1838.2656
361.795;1.1570368;1.2349896;2377.4253;-6441.024;-4063.5986;2055.8662;0.0;0.0;1838.2656
361.8;1.1570064;1.2382643;2377.1184;-6440.16;-4063.0417;2074.5396;0.0;0.0;1838.2656
361.805;1.1568793;1.241922;2376.416;-6439.3257;-4062.9097;2096.1157;0.0;0.0;1838.2656
361.81;1.1566619;1.2469313;2375.3638;-6437.048;-4061.684;2125.8452;0.0;0.0;1838.2656
361.815;1.156376;1.2531505;2374.1367;-6433.5986;-4059.462;2162.597;0.0;0.0;1838.2656
361.82;1.1560951;1.260777;2373.1113;-6428.711;-4055.5996;2206.7063;0.0;0.0;1838.2656
361.825;1.1559311;1.2684923;2372.7295;-6424.223;-4051.4937;2250.0183;0.0;0.0;1838.2656
361.83;1.1559764;1.275944;2373.27;-6419.38;-4046.1099;2290.0322;0.0;0.0;1838.2656
361.835;1.1562536;1.2811428;2374.7;-6416.839;-4042.139;2315.8428;0.0;0.0;1838.2656
361.84;1.1567075;1.28378;2376.6943;-6416.073;-4039.379;2326.397;0.0;0.0;1838.2656
361.845;1.1572291;1.2834631;2378.8442;-6417.5713;-4038.727;2320.3503;0.0;0.0;1838.2656
361.85;1.1577375;1.2799455;2380.8755;-6421.319;-4040.4434;2296.8884;0.0;0.0;1838.2656
361.855;1.1581887;1.2737297;2382.6936;-6426.833;-4044.1394;2258.9734;0.0;0.0;1838.2656
361.86;1.1585869;1.265143;2384.2993;-6434.0166;-4049.7173;2208.4082;0.0;0.0;1838.2656
361.865;1.1589218;1.2549224;2385.52;-6442.038;-4056.518;2149.6018;0.0;0.0;1838.2656
361.87;1.1591061;1.2434639;2385.917;-6450.726;-4064.809;2085.6165;0.0;0.0;1838.2656
361.875;1.1590106;1.2326088;2384.9736;-6458.5327;-4073.559;2027.64;0.0;0.0;1838.2656
361.88;1.1585304;1.2246017;2382.3704;-6463.399;-4081.0286;1988.6893;0.0;0.0;1838.2656
361.885;1.1576461;1.2211277;2378.2676;-6464.062;-4085.7944;1977.7363;0.0;0.0;1838.2656
361.89;1.1564882;1.223359;2373.4148;-6460.038;-4086.6233;1999.7468;0.0;0.0;1838.2656
361.895;1.1553137;1.2311363;2368.9185;-6451.746;-4082.8276;2051.6296;0.0;0.0;1838.2656
361.9;1.1544005;1.243504;2365.8389;-6439.891;-4074.0522;2125.9946;0.0;0.0;1838.2656
361.905;1.153959;1.2578237;2364.7769;-6427.0015;-4062.2246;2207.0886;0.0;0.0;1838.2656
361.91;1.1540293;1.2717386;2365.646;-6414.8057;-4049.1597;2282.0884;0.0;0.0;1838.2656
361.915;1.1544894;1.2833301;2367.752;-6404.87;-4037.1182;2341.8008;0.0;0.0;1838.2656
361.92;1.1551098;1.2914975;2370.2463;-6397.674;-4027.4275;2381.8538;0.0;0.0;1838.2656
361.925;1.1557246;1.2960941;2372.6619;-6393.0967;-4020.4348;2402.3718;0.0;0.0;1838.2656
361.93;1.1563007;1.2972052;2375.025;-6391.2324;-4016.2075;2403.7732;0.0;0.0;1838.2656
361.935;1.1568934;1.2951443;2377.5767;-6391.463;-4013.8862;2387.3042;0.0;0.0;1838.2656
361.94;1.1575539;1.2892872;2380.3525;-6394.533;-4014.1807;2349.452;0.0;0.0;1838.2656
361.945;1.1582309;1.279938;2383.0356;-6399.878;-4016.8423;2292.5266;0.0;0.0;1838.2656
361.95;1.1588137;1.2674432;2385.0986;-6407.6143;-4022.5156;2219.4944;0.0;0.0;1838.2656
361.955;1.1591574;1.2532852;2385.9844;-6416.175;-4030.1904;2139.6445;0.0;0.0;1838.2656
361.96;1.1591512;1.2395991;2385.3408;-6423.6484;-4038.3076;2065.4558;0.0;0.0;1838.2656
361.965;1.1587635;1.2275997;2383.2275;-6429.6216;-4046.394;2003.5084;0.0;0.0;1838.2656
361.97;1.1580812;1.2192316;2380.1882;-6432.282;-4052.094;1963.4381;0.0;0.0;1838.2656
361.975;1.1573044;1.2147663;2377.1753;-6431.6387;-4054.4634;1944.8386;0.0;0.0;1838.2656
361.98;1.1566994;1.2126685;2375.2388;-6429.703;-4054.4644;1937.143;0.0;0.0;1838.2656
361.985;1.1564825;1.2118183;2374.9937;-6426.771;-4051.7773;1932.9448;0.0;0.0;1838.2656
361.99;1.1566854;1.209544;2376.2827;-6425.6123;-4049.3296;1917.824;0.0;0.0;1838.2656
361.995;1.1571691;1.2050472;2378.45;-6426.4297;-4047.9797;1888.6907;0.0;0.0;1838.2656
362.0;1.157753;1.1976585;2380.8408;-6429.459;-4048.6182;1843.1616;0.0;0.0;1838.2656
362.005;1.1583048;1.1872604;2382.9614;-6435.2026;-4052.2412;1781.5773;0.0;0.0;1838.2656
362.01;1.1587268;1.1747527;2384.5078;-6442.665;-4058.1572;1709.5071;0.0;0.0;1838.2656
362.015;1.1589863;1.1614858;2385.4844;-6450.378;-4064.8936;1634.3892;0.0;0.0;1838.2656
362.02;1.1591371;1.1473023;2386.1677;-6459.1147;-4072.947;1554.8032;0.0;0.0;1838.2656
362.025;1.1592567;1.1327552;2386.7563;-6468.638;-4081.8818;1473.4016;0.0;0.0;1838.2656
362.03;1.159351;1.1179156;2387.1382;-6478.709;-4091.5708;1390.8015;0.0;0.0;1838.2656
362.035;1.1593511;1.1037357;2386.9893;-6488.45;-4101.461;1312.8993;0.0;0.0;1838.2656
362.04;1.1591754;1.0911957;2385.98;-6496.8486;-4110.8687;1245.7627;0.0;0.0;1838.2656
362.045;1.1587558;1.081041;2383.893;-6503.7734;-4119.8804;1193.9352;0.0;0.0;1838.2656
362.05;1.1580728;1.0750221;2380.7905;-6507.2627;-4126.472;1166.9475;0.0;0.0;1838.2656
362.055;1.1571988;1.0738364;2377.1226;-6507.0796;-4129.957;1167.7451;0.0;0.0;1838.2656
362.06;1.1562998;1.0774342;2373.674;-6503.243;-4129.5693;1194.4825;0.0;0.0;1838.2656
362.065;1.1555915;1.084604;2371.2979;-6497.253;-4125.955;1238.7749;0.0;0.0;1838.2656
362.07;1.1552448;1.0933888;2370.39;-6490.499;-4120.1094;1289.0374;0.0;0.0;1838.2656
362.075;1.1552306;1.1023941;2370.5344;-6484.3037;-4113.7695;1338.4106;0.0;0.0;1838.2656
362.08;1.1553482;1.1113127;2370.9094;-6477.8438;-4106.9346;1386.8453;0.0;0.0;1838.2656
362.085;1.1554241;1.1197171;2371.1782;-6471.8965;-4100.7183;1432.6558;0.0;0.0;1838.2656
362.09;1.1555128;1.1274099;2371.7803;-6466.3584;-4094.5781;1473.8763;0.0;0.0;1838.2656
362.095;1.1557775;1.1336321;2373.2446;-6461.981;-4088.7363;1505.2616;0.0;0.0;1838.2656
362.1;1.1562763;1.1372935;2375.4644;-6459.6445;-4084.1802;1521.0137;0.0;0.0;1838.2656
362.105;1.1568679;1.1377757;2377.8179;-6460.2236;-4082.4058;1518.966;0.0;0.0;1838.2656
362.11;1.1573933;1.1355217;2379.7427;-6462.7324;-4082.9897;1502.6859;0.0;0.0;1838.2656
362.115;1.1577537;1.1315973;2380.9224;-6466.4707;-4085.5483;1478.6843;0.0;0.0;1838.2656
362.12;1.1579111;1.126885;2381.3252;-6470.4263;-4089.101;1451.8921;0.0;0.0;1838.2656
362.125;1.157906;1.1226672;2381.2332;-6473.6064;-4092.3733;1428.8156;0.0;0.0;1838.2656
362.13;1.157855;1.1181965;2381.146;-6477.371;-4096.225;1404.3346;0.0;0.0;1838.2656
362.135;1.1578705;1.1138581;2381.3452;-6481.458;-4100.113;1380.011;0.0;0.0;1838.2656
362.14;1.1579405;1.109779;2381.4854;-6485.253;-4103.7676;1357.2354;0.0;0.0;1838.2656
362.145;1.1578873;1.1062428;2380.8115;-6488.6865;-4107.875;1339.0808;0.0;0.0;1838.2656
362.15;1.157545;1.104739;2379.0156;-6490.5186;-4111.503;1334.3798;0.0;0.0;1838.2656
362.155;1.1569815;1.106085;2376.6558;-6490.0176;-4113.362;1346.5226;0.0;0.0;1838.2656
362.16;1.1564233;1.11062;2374.6995;-6486.871;-4112.172;1375.4451;0.0;0.0;1838.2656
362.165;1.1561028;1.1163874;2373.9077;-6483.1504;-4109.2427;1408.8339;0.0;0.0;1838.2656
362.17;1.1561137;1.1219114;2374.322;-6480.3945;-4106.0723;1438.4691;0.0;0.0;1838.2656
362.175;1.156331;1.1267395;2375.151;-6478.5586;-4103.4077;1463.4377;0.0;0.0;1838.2656
362.18;1.1564866;1.1309829;2375.51;-6476.7944;-4101.284;1486.121;0.0;0.0;1838.2656
362.185;1.1564702;1.1351583;2375.3665;-6475.097;-4099.7305;1509.4347;0.0;0.0;1838.2656
362.19;1.1564186;1.1393992;2375.3403;-6473.288;-4097.9478;1532.8741;0.0;0.0;1838.2656
362.195;1.1564788;1.1436197;2375.6902;-6471.4883;-4095.798;1555.4498;0.0;0.0;1838.2656
362.2;1.1565859;1.147393;2375.908;-6470.0938;-4094.1858;1575.8235;0.0;0.0;1838.2656
362.205;1.1565511;1.1513983;2375.352;-6468.3906;-4093.0386;1599.0236;0.0;0.0;1838.2656
362.21;1.1562846;1.1570475;2374.0303;-6464.9697;-4090.9395;1632.8214;0.0;0.0;1838.2656
362.215;1.1559192;1.1643364;2372.6274;-6460.299;-4087.6714;1675.8241;0.0;0.0;1838.2656
362.22;1.1556525;1.1728201;2371.7898;-6454.8125;-4083.0227;1724.2853;0.0;0.0;1838.2656
362.225;1.1555738;1.1815243;2371.683;-6449.5933;-4077.9102;1772.5004;0.0;0.0;1838.2656
362.23;1.1556488;1.1902534;2372.0137;-6444.1973;-4072.1836;1819.978;0.0;0.0;1838.2656
362.235;1.1557658;1.1981999;2372.439;-6439.621;-4067.1821;1862.9508;0.0;0.0;1838.2656
362.24;1.1558796;1.2055211;2372.871;-6435.5537;-4062.6826;1902.462;0.0;0.0;1838.2656
362.245;1.1559983;1.2122356;2373.3599;-6431.675;-4058.315;1938.5134;0.0;0.0;1838.2656
362.25;1.1561356;1.2181138;2373.9307;-6428.5107;-4054.58;1969.7888;0.0;0.0;1838.2656
362.255;1.1562864;1.2232435;2374.5742;-6425.67;-4051.0957;1996.7908;0.0;0.0;1838.2656
362.26;1.1564541;1.2268887;2375.3271;-6424.1333;-4048.8062;2015.3875;0.0;0.0;1838.2656
362.265;1.1566538;1.229743;2376.1978;-6423.0103;-4046.8125;2029.3872;0.0;0.0;1838.2656
362.27;1.1568662;1.2311012;2376.9897;-6423.1055;-4046.1157;2035.293;0.0;0.0;1838.2656
362.275;1.1570064;1.2320014;2377.334;-6423.036;-4045.7021;2039.5696;0.0;0.0;1838.2656
362.28;1.1569986;1.2326444;2377.1409;-6422.981;-4045.84;2043.502;0.0;0.0;1838.2656
362.285;1.1569034;1.2335199;2376.7861;-6422.5376;-4045.7515;2049.0396;0.0;0.0;1838.2656
362.29;1.1568503;1.2342254;2376.8223;-6422.4414;-4045.6191;2052.8577;0.0;0.0;1838.2656
362.295;1.1569594;1.2344629;2377.543;-6422.504;-4044.961;2052.7258;0.0;0.0;1838.2656
362.3;1.1572253;1.2329396;2378.8071;-6424.4004;-4045.5933;2041.7971;0.0;0.0;1838.2656
362.305;1.1575665;1.2300173;2380.1677;-6427.3154;-4047.1477;2022.96;0.0;0.0;1838.2656
362.31;1.1578411;1.2257082;2381.006;-6431.3184;-4050.3123;1997.5198;0.0;0.0;1838.2656
362.315;1.157898;1.2212864;2380.8389;-6435.2607;-4054.4219;1973.4686;0.0;0.0;1838.2656
362.32;1.1576842;1.2180123;2379.6226;-6437.9365;-4058.314;1957.8456;0.0;0.0;1838.2656
362.325;1.1572608;1.2171775;2377.7366;-6438.1797;-4060.443;1957.0138;0.0;0.0;1838.2656
362.33;1.1567649;1.2184899;2375.767;-6436.6904;-4060.9233;1968.1902;0.0;0.0;1838.2656
362.335;1.1563447;1.2217436;2374.3198;-6433.78;-4059.46;1989.0281;0.0;0.0;1838.2656
362.34;1.1561418;1.2255288;2373.9253;-6430.787;-4056.8618;2010.6918;0.0;0.0;1838.2656
362.345;1.1562436;1.2287226;2374.7014;-6428.337;-4053.6355;2026.7528;0.0;0.0;1838.2656
362.35;1.1565747;1.2302158;2376.1504;-6427.2197;-4051.0693;2032.0896;0.0;0.0;1838.2656
362.355;1.1569551;1.2295136;2377.623;-6427.852;-4050.229;2025.2719;0.0;0.0;1838.2656
362.36;1.1572726;1.2266737;2378.8562;-6430.048;-4051.1917;2007.1439;0.0;0.0;1838.2656
362.365;1.157525;1.2228705;2379.854;-6432.324;-4052.4702;1984.1746;0.0;0.0;1838.2656
362.37;1.157717;1.2173973;2380.583;-6436.1045;-4055.5215;1952.5332;0.0;0.0;1838.2656
362.375;1.157839;1.2111427;2381.1206;-6439.8555;-4058.7349;1916.9646;0.0;0.0;1838.2656
362.38;1.1579533;1.2038091;2381.8035;-6444.394;-4062.5906;1875.156;0.0;0.0;1838.2656
362.385;1.1581595;1.1948555;2382.8687;-6450.3755;-4067.5068;1823.6478;0.0;0.0;1838.2656
362.39;1.1584492;1.1842855;2384.0957;-6457.6157;-4073.52;1762.903;0.0;0.0;1838.2656
362.395;1.1587062;1.1726341;2384.8962;-6465.161;-4080.265;1697.0468;0.0;0.0;1838.2656
362.4;1.1587666;1.1601907;2384.7505;-6473.193;-4088.4424;1628.7152;0.0;0.0;1838.2656
362.405;1.1585745;1.1488801;2383.7483;-6479.6562;-4095.908;1568.3439;0.0;0.0;1838.2656
362.41;1.158269;1.1386665;2382.699;-6485.129;-4102.4297;1514.1165;0.0;0.0;1838.2656
362.415;1.1580889;1.129078;2382.2417;-6490.33;-4108.0884;1462.1525;0.0;0.0;1838.2656
362.42;1.1580313;1.1199167;2381.947;-6495.2695;-4113.3223;1412.2192;0.0;0.0;1838.2656
362.425;1.1578705;1.1120623;2381.059;-6498.787;-4117.728;1370.6796;0.0;0.0;1838.2656
362.43;1.1575309;1.1054646;2379.7004;-6501.397;-4121.6963;1337.0118;0.0;0.0;1838.2656
362.435;1.157187;1.1007532;2378.5356;-6502.716;-4124.18;1313.3593;0.0;0.0;1838.2656
362.44;1.1569742;1.0970969;2377.9229;-6503.633;-4125.71;1294.421;0.0;0.0;1838.2656
362.445;1.1569079;1.0939995;2377.7998;-6504.4604;-4126.6606;1277.5854;0.0;0.0;1838.2656
362.45;1.1569263;1.0914181;2377.857;-6505.384;-4127.527;1263.2355;0.0;0.0;1838.2656
362.455;1.156934;1.0892662;2377.6904;-6506.0713;-4128.381;1251.7008;0.0;0.0;1838.2656
362.46;1.1568223;1.088169;2376.869;-6506.251;-4129.382;1247.2932;0.0;0.0;1838.2656
362.465;1.1564977;1.0895783;2375.1172;-6504.4727;-4129.3555;1258.5686;0.0;0.0;1838.2656
362.47;1.1559404;1.0942007;2372.522;-6500.043;-4127.521;1289.2507;0.0;0.0;1838.2656
362.475;1.1552339;1.1030331;2369.5352;-6492.1997;-4122.6646;1343.9331;0.0;0.0;1838.2656
362.48;1.1545237;1.1153011;2366.7715;-6481.9473;-4115.176;1417.1161;0.0;0.0;1838.2656
362.485;1.1539621;1.1306165;2364.8044;-6469.57;-4104.7656;1505.5115;0.0;0.0;1838.2656
362.49;1.15367;1.1471237;2364.0552;-6456.657;-4092.602;1598.0438;0.0;0.0;1838.2656
362.495;1.1537168;1.1630456;2364.692;-6444.941;-4080.249;1684.5769;0.0;0.0;1838.2656
362.5;1.1540897;1.1773511;2366.5112;-6434.405;-4067.8936;1759.8297;0.0;0.0;1838.2656
362.505;1.1546762;1.1887479;2368.8716;-6426.3506;-4057.479;1817.9602;0.0;0.0;1838.2656
362.51;1.1552656;1.1970985;2370.984;-6420.7183;-4049.7344;1859.7871;0.0;0.0;1838.2656
362.515;1.1556967;1.203203;2372.3325;-6416.5674;-4044.2349;1890.755;0.0;0.0;1838.2656
362.52;1.155906;1.2086041;2372.848;-6412.244;-4039.3962;1919.5105;0.0;0.0;1838.2656
362.525;1.1559428;1.2135105;2372.7925;-6408.064;-4035.2715;1946.6788;0.0;0.0;1838.2656
362.53;1.1558881;1.2187026;2372.5405;-6403.4067;-4030.8662;1975.8158;0.0;0.0;1838.2656
362.535;1.1558505;1.2236317;2372.5762;-6399.232;-4026.6558;2002.9281;0.0;0.0;1838.2656
362.54;1.1559577;1.2279636;2373.417;-6395.379;-4021.962;2025.1359;0.0;0.0;1838.2656
362.545;1.1563171;1.230003;2375.2905;-6393.9365;-4018.646;2032.6356;0.0;0.0;1838.2656
362.55;1.1568986;1.2291306;2377.8188;-6394.955;-4017.1362;2022.7678;0.0;0.0;1838.2656
