time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
116.28;1.2549561;1.4496058;2577.0483;-6342.5176;-3765.4692;2840.185;0.0;0.0;1838.2656
116.285;1.2549589;1.4513776;2576.9316;-6339.905;-3762.9731;2850.1897;0.0;0.0;1838.2656
116.29;1.254913;1.4533316;2576.8062;-6336.9727;-3760.1665;2861.216;0.0;0.0;1838.2656
116.295;1.2549497;1.4546849;2577.3777;-6334.5234;-3757.1458;2867.5364;0.0;0.0;1838.2656
116.3;1.2552752;1.4540111;2579.2695;-6333.927;-3754.6572;2860.0366;0.0;0.0;1838.2656
116.305;1.2559369;1.4500434;2582.2275;-6336.2314;-3754.004;2832.2397;0.0;0.0;1838.2656
116.31;1.2567099;1.4420941;2585.1082;-6341.791;-3756.6829;2782.64;0.0;0.0;1838.2656
116.315;1.2572639;1.4315578;2586.8262;-6349.001;-3762.1748;2721.0981;0.0;0.0;1838.2656
116.32;1.2574528;1.4198929;2587.1526;-6356.666;-3769.5134;2656.116;0.0;0.0;1838.2656
116.325;1.2573475;1.408583;2586.5166;-6363.7637;-3777.247;2595.0164;0.0;0.0;1838.2656
116.33;1.2571019;1.3982594;2585.5317;-6369.8857;-3784.354;2540.0532;0.0;0.0;1838.2656
116.335;1.2568525;1.3893743;2584.6992;-6374.681;-3789.982;2492.7185;0.0;0.0;1838.2656
116.34;1.2566962;1.3808918;2584.3057;-6379.3984;-3795.0928;2446.7268;0.0;0.0;1838.2656
116.345;1.2566568;1.3726019;2584.294;-6384.3984;-3800.1045;2401.0327;0.0;0.0;1838.2656
116.35;1.2566656;1.3647583;2584.2285;-6388.9434;-3804.7148;2357.9075;0.0;0.0;1838.2656
116.355;1.2565701;1.3580503;2583.4607;-6392.1875;-3808.7268;2322.4502;0.0;0.0;1838.2656
116.36;1.2562245;1.3530624;2581.5757;-6394.297;-3812.7212;2298.713;0.0;0.0;1838.2656
116.365;1.255615;1.3511585;2578.8228;-6393.8467;-3815.024;2293.719;0.0;0.0;1838.2656
116.37;1.2549092;1.3529507;2576.0366;-6390.5127;-3814.476;2309.1748;0.0;0.0;1838.2656
116.375;1.254349;1.3576844;2574.1704;-6384.916;-3810.7456;2339.0125;0.0;0.0;1838.2656
116.38;1.2541267;1.3636501;2573.7446;-6378.584;-3804.8394;2372.764;0.0;0.0;1838.2656
116.385;1.2542465;1.3688941;2574.3906;-6373.6533;-3799.2627;2400.3916;0.0;0.0;1838.2656
116.39;1.2544802;1.3733925;2575.104;-6368.884;-3793.7798;2423.7727;0.0;0.0;1838.2656
116.395;1.2545764;1.377358;2575.2075;-6364.776;-3789.5684;2445.4343;0.0;0.0;1838.2656
116.4;1.2545267;1.381244;2575.201;-6360.22;-3785.0193;2466.878;0.0;0.0;1838.2656
116.405;1.2546242;1.3842611;2576.3171;-6356.6;-3780.283;2481.2844;0.0;0.0;1838.2656
116.41;1.2551451;1.3841317;2579.1577;-6356.285;-3777.1274;2474.8894;0.0;0.0;1838.2656
116.415;1.2560369;1.3794726;2583.092;-6359.757;-3776.6648;2441.3271;0.0;0.0;1838.2656
116.42;1.257004;1.3702476;2586.7607;-6367.424;-3780.663;2383.1155;0.0;0.0;1838.2656
116.425;1.2576998;1.3577449;2589.0461;-6377.366;-3788.32;2309.5955;0.0;0.0;1838.2656
116.43;1.257969;1.3442276;2589.6064;-6387.732;-3798.1255;2233.9292;0.0;0.0;1838.2656
116.435;1.2578398;1.3319899;2588.724;-6396.7686;-3808.0444;2168.2053;0.0;0.0;1838.2656
116.44;1.257439;1.3218346;2586.878;-6404.3086;-3817.4307;2115.8936;0.0;0.0;1838.2656
116.445;1.2568709;1.3147274;2584.4854;-6409.5557;-3825.0703;2081.484;0.0;0.0;1838.2656
116.45;1.2562314;1.3117034;2581.8335;-6411.4062;-3829.5728;2070.1108;0.0;0.0;1838.2656
116.455;1.2555603;1.31233;2579.0554;-6410.757;-3831.7014;2079.1228;0.0;0.0;1838.2656
116.46;1.2548811;1.3160847;2576.2383;-6408.319;-3832.0806;2105.4631;0.0;0.0;1838.2656
116.465;1.2542139;1.3237078;2573.4998;-6402.629;-3829.1292;2152.9802;0.0;0.0;1838.2656
116.47;1.2536018;1.3349264;2571.09;-6393.9326;-3822.8425;2219.6672;0.0;0.0;1838.2656
116.475;1.253124;1.3483826;2569.3142;-6383.4487;-3814.1345;2297.4275;0.0;0.0;1838.2656
116.48;1.2528396;1.362948;2568.3892;-6372.577;-3804.188;2379.6023;0.0;0.0;1838.2656
116.485;1.2527823;1.3777223;2568.4067;-6361.374;-3792.9673;2461.0447;0.0;0.0;1838.2656
116.49;1.252955;1.3913363;2569.4143;-6351.045;-3781.6306;2534.109;0.0;0.0;1838.2656
116.495;1.2533716;1.4019854;2571.4443;-6343.3945;-3771.9502;2588.776;0.0;0.0;1838.2656
116.5;1.2540246;1.4091316;2574.4219;-6338.221;-3763.7993;2622.2307;0.0;0.0;1838.2656
116.505;1.2548689;1.4116284;2578.0474;-6336.7124;-3758.665;2628.7488;0.0;0.0;1838.2656
116.51;1.2557887;1.409129;2581.7378;-6339.101;-3757.3633;2607.585;0.0;0.0;1838.2656
116.515;1.2566148;1.4024745;2584.828;-6344.4683;-3759.6404;2564.7063;0.0;0.0;1838.2656
116.52;1.2572043;1.392837;2586.7524;-6351.9277;-3765.1753;2507.7087;0.0;0.0;1838.2656
116.525;1.2574431;1.3823956;2587.1597;-6359.582;-3772.4224;2449.312;0.0;0.0;1838.2656
116.53;1.2572966;1.3730136;2585.9941;-6366.01;-3780.0156;2399.9026;0.0;0.0;1838.2656
116.535;1.2567939;1.3665742;2583.5076;-6369.857;-3786.3494;2369.364;0.0;0.0;1838.2656
116.54;1.2560471;1.3643385;2580.257;-6370.4453;-3790.1882;2363.5354;0.0;0.0;1838.2656
116.545;1.255228;1.3663962;2576.9583;-6367.949;-3790.991;2381.481;0.0;0.0;1838.2656
116.55;1.2545038;1.372757;2574.1763;-6362.3906;-3788.2144;2422.1235;0.0;0.0;1838.2656
116.555;1.2539668;1.3821635;2572.21;-6354.766;-3782.5562;2477.9314;0.0;0.0;1838.2656
116.56;1.253653;1.3932247;2571.2085;-6346.674;-3775.4653;2540.9343;0.0;0.0;1838.2656
116.565;1.2536;1.4045786;2571.433;-6338.828;-3767.395;2603.099;0.0;0.0;1838.2656
116.57;1.2538803;1.4148495;2573.0305;-6332.2803;-3759.2498;2656.5469;0.0;0.0;1838.2656
116.575;1.254437;1.4222604;2575.357;-6328.4814;-3753.1245;2692.7632;0.0;0.0;1838.2656
116.58;1.2549798;1.4269842;2577.2725;-6326.718;-3749.4453;2714.983;0.0;0.0;1838.2656
116.585;1.2552885;1.4303542;2578.287;-6325.224;-3746.937;2731.539;0.0;0.0;1838.2656
116.59;1.255406;1.432474;2578.7593;-6324.6396;-3745.8804;2742.2847;0.0;0.0;1838.2656
116.595;1.2554747;1.4340189;2579.1228;-6324.0117;-3744.889;2750.077;0.0;0.0;1838.2656
116.6;1.2555467;1.4345303;2579.4375;-6324.2593;-3744.8218;2752.2678;0.0;0.0;1838.2656
116.605;1.2555919;1.434617;2579.6416;-6324.3857;-3744.7441;2752.3386;0.0;0.0;1838.2656
116.61;1.2556245;1.4341062;2579.869;-6324.9194;-3745.0505;2749.0667;0.0;0.0;1838.2656
116.615;1.2556947;1.4329712;2580.255;-6325.869;-3745.6143;2742.036;0.0;0.0;1838.2656
116.62;1.255799;1.4310932;2580.6196;-6327.5117;-3746.892;2730.949;0.0;0.0;1838.2656
116.625;1.2558423;1.4290531;2580.5952;-6328.8037;-3748.2085;2719.747;0.0;0.0;1838.2656
116.63;1.2557523;1.4276385;2580.0767;-6329.117;-3749.0405;2712.9834;0.0;0.0;1838.2656
116.635;1.2555764;1.4268838;2579.4302;-6328.952;-3749.522;2710.114;0.0;0.0;1838.2656
116.64;1.2554567;1.4261212;2579.2554;-6329.1387;-3749.8833;2706.258;0.0;0.0;1838.2656
116.645;1.2555256;1.4250959;2579.8455;-6329.707;-3749.8616;2699.4233;0.0;0.0;1838.2656
116.65;1.2557629;1.4229062;2580.9326;-6331.411;-3750.4785;2685.1729;0.0;0.0;1838.2656
116.655;1.2560399;1.4195335;2581.94;-6334.282;-3752.3423;2664.5593;0.0;0.0;1838.2656
116.66;1.2562127;1.4153746;2582.3813;-6337.6533;-3755.272;2640.7407;0.0;0.0;1838.2656
116.665;1.2562013;1.4113456;2582.034;-6340.717;-3758.6829;2619.2163;0.0;0.0;1838.2656
116.67;1.2559919;1.408614;2580.9575;-6342.4404;-3761.483;2606.3057;0.0;0.0;1838.2656
116.675;1.2556463;1.407726;2579.5293;-6342.4385;-3762.9092;2604.2646;0.0;0.0;1838.2656
116.68;1.2552997;1.4080963;2578.414;-6341.6245;-3763.2104;2608.5369;0.0;0.0;1838.2656
116.685;1.2551329;1.4091818;2578.2327;-6340.467;-3762.2341;2614.886;0.0;0.0;1838.2656
116.69;1.2552441;1.409525;2579.1787;-6340.231;-3761.0522;2614.8872;0.0;0.0;1838.2656
116.695;1.2556015;1.4079714;2580.9575;-6341.9673;-3761.0098;2602.7612;0.0;0.0;1838.2656
116.7;1.256077;1.4041959;2582.9277;-6345.574;-3762.6465;2577.9998;0.0;0.0;1838.2656
116.705;1.2564795;1.3984205;2584.27;-6351.0283;-3766.7583;2543.4646;0.0;0.0;1838.2656
116.71;1.2566125;1.3921083;2584.3328;-6357.0034;-3772.6707;2508.5288;0.0;0.0;1838.2656
116.715;1.2563838;1.3880016;2582.8416;-6360.4736;-3777.632;2488.8633;0.0;0.0;1838.2656
116.72;1.2557756;1.3875535;2579.8752;-6360.9014;-3781.0261;2492.325;0.0;0.0;1838.2656
116.725;1.2548671;1.3920233;2575.8735;-6357.37;-3781.4966;2524.9785;0.0;0.0;1838.2656
116.73;1.2538166;1.4023827;2571.6572;-6349.134;-3777.4766;2590.5417;0.0;0.0;1838.2656
116.735;1.2528783;1.4172286;2568.2798;-6337.998;-3769.7183;2679.1685;0.0;0.0;1838.2656
116.74;1.2522948;1.4350132;2566.562;-6325.2935;-3758.7314;2780.682;0.0;0.0;1838.2656
116.745;1.2521856;1.4535949;2566.6965;-6312.635;-3745.9382;2882.8875;0.0;0.0;1838.2656
116.75;1.2524805;1.4710824;2568.1958;-6301.15;-3732.954;2976.329;0.0;0.0;1838.2656
116.755;1.252993;1.4858489;2570.3354;-6292.2285;-3721.893;3053.4836;0.0;0.0;1838.2656
116.76;1.2535646;1.4979033;2572.6606;-6285.1855;-3712.525;3115.3113;0.0;0.0;1838.2656
116.765;1.2541542;1.5066122;2575.1147;-6280.8223;-3705.7075;3158.4307;0.0;0.0;1838.2656
116.77;1.2547709;1.5120703;2577.5662;-6278.9194;-3701.3533;3183.628;0.0;0.0;1838.2656
116.775;1.2553256;1.5144485;2579.521;-6279.1875;-3699.6665;3192.834;0.0;0.0;1838.2656
116.78;1.2556608;1.515502;2580.3376;-6279.936;-3699.5984;3197.0105;0.0;0.0;1838.2656
116.785;1.255644;1.5162458;2579.6094;-6280.675;-3701.0654;3202.569;0.0;0.0;1838.2656
116.79;1.2552406;1.5189928;2577.4277;-6279.2036;-3701.776;3222.081;0.0;0.0;1838.2656
116.795;1.2545635;1.5253077;2574.4692;-6274.0557;-3699.5864;3262.8235;0.0;0.0;1838.2656
116.8;1.2538488;1.5346594;2571.832;-6266.671;-3694.8389;3319.671;0.0;0.0;1838.2656
116.805;1.2533922;1.5458585;2570.5862;-6258.0464;-3687.4602;3383.9233;0.0;0.0;1838.2656
116.81;1.2533759;1.5570526;2571.0774;-6249.59;-3678.5125;3444.674;0.0;0.0;1838.2656
116.815;1.2537287;1.5659927;2572.6863;-6243.2505;-3670.5642;3490.759;0.0;0.0;1838.2656
116.82;1.2541987;1.5726693;2574.455;-6238.2554;-3663.8003;3524.0415;0.0;0.0;1838.2656
116.825;1.2546035;1.5768137;2575.9841;-6234.689;-3658.7048;3543.8389;0.0;0.0;1838.2656
116.83;1.2549727;1.578324;2577.5667;-6232.8545;-3655.2878;3549.003;0.0;0.0;1838.2656
116.835;1.2554296;1.5765655;2579.7695;-6233.2617;-3653.4922;3534.8994;0.0;0.0;1838.2656
116.84;1.2561123;1.5704287;2583.0024;-6237.007;-3654.0044;3494.5906;0.0;0.0;1838.2656
116.845;1.2570467;1.558907;2587.15;-6244.765;-3657.6152;3422.7559;0.0;0.0;1838.2656
116.85;1.2581117;1.5413784;2591.5835;-6257.0254;-3665.442;3317.2217;0.0;0.0;1838.2656
116.855;1.2591128;1.5184605;2595.4927;-6273.133;-3677.6401;3183.0159;0.0;0.0;1838.2656
116.86;1.2598591;1.4915113;2598.1309;-6292.1406;-3694.0098;3029.1204;0.0;0.0;1838.2656
116.865;1.2602012;1.4628054;2598.9546;-6312.013;-3713.0586;2869.1653;0.0;0.0;1838.2656
116.87;1.2600529;1.4348887;2597.775;-6330.9307;-3733.1558;2717.57;0.0;0.0;1838.2656
116.875;1.2594473;1.41022;2594.9124;-6346.913;-3752.0007;2587.2522;0.0;0.0;1838.2656
116.88;1.2585356;1.3906476;2591.1135;-6358.6304;-3767.5168;2486.9124;0.0;0.0;1838.2656
116.885;1.2575387;1.3761581;2587.2576;-6367.0215;-3779.764;2414.7175;0.0;0.0;1838.2656
116.89;1.2566504;1.3667821;2583.9573;-6371.6953;-3787.738;2369.6106;0.0;0.0;1838.2656
116.895;1.2559495;1.3613585;2581.3765;-6374.0127;-3792.6362;2344.8625;0.0;0.0;1838.2656
116.9;1.2554077;1.3594456;2579.2417;-6374.1245;-3794.8828;2338.5828;0.0;0.0;1838.2656
116.905;1.2549115;1.3609333;2577.1143;-6371.9624;-3794.8481;2351.0422;0.0;0.0;1838.2656
116.91;1.254372;1.3652629;2574.8193;-6368.2197;-3793.4004;2379.509;0.0;0.0;1838.2656
116.915;1.2538145;1.3730774;2572.6025;-6361.5947;-3788.9922;2427.0376;0.0;0.0;1838.2656
116.92;1.2533393;1.3835903;2570.833;-6353.2803;-3782.4473;2488.554;0.0;0.0;1838.2656
116.925;1.2530186;1.3957996;2569.728;-6343.7256;-3773.9976;2558.0952;0.0;0.0;1838.2656
116.93;1.252872;1.4089949;2569.2808;-6333.701;-3764.4204;2631.7593;0.0;0.0;1838.2656
116.935;1.2528718;1.4218832;2569.3599;-6324.2363;-3754.8765;2702.6775;0.0;0.0;1838.2656
116.94;1.2529871;1.4340854;2569.9658;-6315.1025;-3745.1367;2768.7578;0.0;0.0;1838.2656
116.945;1.253258;1.4444886;2571.35;-6307.472;-3736.122;2823.3608;0.0;0.0;1838.2656
116.95;1.253765;1.4520669;2573.7896;-6301.9106;-3728.121;2860.275;0.0;0.0;1838.2656
116.955;1.2545366;1.4554434;2577.233;-6299.666;-3722.433;2872.0088;0.0;0.0;1838.2656
116.96;1.2554904;1.4532454;2581.2288;-6302.101;-3720.8723;2851.896;0.0;0.0;1838.2656
116.965;1.2564716;1.4463476;2585.06;-6307.679;-3722.6191;2806.1929;0.0;0.0;1838.2656
116.97;1.2572834;1.4351013;2587.941;-6316.5596;-3728.6187;2738.41;0.0;0.0;1838.2656
116.975;1.2577575;1.4214369;2589.308;-6326.631;-3737.3228;2660.3196;0.0;0.0;1838.2656
116.98;1.2578197;1.4073356;2589.0376;-6336.6606;-3747.623;2583.0947;0.0;0.0;1838.2656
116.985;1.2575097;1.3949753;2587.3472;-6344.9067;-3757.5596;2518.3113;0.0;0.0;1838.2656
116.99;1.2569059;1.385216;2584.5728;-6351.2637;-3766.691;2470.0396;0.0;0.0;1838.2656
116.995;1.2561083;1.3798387;2581.2053;-6353.602;-3772.3967;2447.1196;0.0;0.0;1838.2656
117.0;1.2552749;1.378738;2578.0679;-6352.631;-3774.563;2447.325;0.0;0.0;1838.2656
117.005;1.2546571;1.3807129;2576.1848;-6349.541;-3773.3562;2461.9812;0.0;0.0;1838.2656
117.01;1.254473;1.3835876;2576.1396;-6346.5225;-3770.3828;2477.9255;0.0;0.0;1838.2656
117.015;1.2547251;1.3855132;2577.5059;-6344.9033;-3767.3975;2485.812;0.0;0.0;1838.2656
117.02;1.2551515;1.3857238;2579.0537;-6344.972;-3765.9185;2483.8777;0.0;0.0;1838.2656
117.025;1.255419;1.3852965;2579.6362;-6345.468;-3765.8315;2480.356;0.0;0.0;1838.2656
117.03;1.2553538;1.3857193;2578.9575;-6345.006;-3766.0483;2484.0452;0.0;0.0;1838.2656
117.035;1.2550402;1.3875021;2577.6875;-6343.4766;-3765.789;2496.4172;0.0;0.0;1838.2656
117.04;1.2547404;1.3910781;2576.8318;-6340.7676;-3763.9358;2517.8499;0.0;0.0;1838.2656
117.045;1.2546574;1.3947546;2576.9282;-6338.66;-3761.732;2537.9324;0.0;0.0;1838.2656
117.05;1.2548062;1.3978479;2577.7563;-6337.4077;-3759.6514;2553.3347;0.0;0.0;1838.2656
117.055;1.2550515;1.4000409;2578.833;-6336.75;-3757.917;2563.275;0.0;0.0;1838.2656
117.06;1.2553095;1.4004999;2579.9111;-6337.949;-3758.038;2563.6504;0.0;0.0;1838.2656
117.065;1.2555616;1.3996828;2580.891;-6340.0957;-3759.2046;2557.184;0.0;0.0;1838.2656
117.07;1.2557707;1.3982557;2581.5093;-6342.3296;-3760.8203;2548.0774;0.0;0.0;1838.2656
117.075;1.2558452;1.3963137;2581.48;-6344.845;-3763.3652;2537.426;0.0;0.0;1838.2656
117.08;1.2557598;1.394981;2580.9924;-6346.53;-3765.5374;2531.0518;0.0;0.0;1838.2656
117.085;1.2556553;1.3937794;2580.7695;-6348.236;-3767.4663;2524.8713;0.0;0.0;1838.2656
117.09;1.2557161;1.3920987;2581.2566;-6350.7607;-3769.5042;2514.6284;0.0;0.0;1838.2656
117.095;1.2559166;1.3896104;2582.0005;-6353.8945;-3771.894;2499.4182;0.0;0.0;1838.2656
117.1;1.2560374;1.3870372;2582.1074;-6357.1533;-3775.046;2485.0132;0.0;0.0;1838.2656
117.105;1.2558982;1.3853102;2581.0757;-6359.419;-3778.3433;2477.5532;0.0;0.0;1838.2656
117.11;1.2554744;1.3863089;2579.0056;-6359.1387;-3780.133;2487.2007;0.0;0.0;1838.2656
117.115;1.2548693;1.3903036;2576.385;-6356.7246;-3780.3396;2514.4722;0.0;0.0;1838.2656
117.12;1.2542253;1.3978072;2573.7969;-6351.6377;-3777.8408;2561.0295;0.0;0.0;1838.2656
117.125;1.2536671;1.4085876;2571.562;-6343.9854;-3772.4233;2624.95;0.0;0.0;1838.2656
117.13;1.2532016;1.4220476;2569.6064;-6334.675;-3765.0684;2703.0908;0.0;0.0;1838.2656
117.135;1.252785;1.4379191;2567.8875;-6323.3994;-3755.512;2794.057;0.0;0.0;1838.2656
117.14;1.2524575;1.4553006;2566.7476;-6311.227;-3744.4795;2892.1917;0.0;0.0;1838.2656
117.145;1.2523495;1.4730372;2566.6836;-6298.964;-3732.2803;2990.134;0.0;0.0;1838.2656
117.15;1.2525446;1.4897047;2567.775;-6287.6973;-3719.9224;3079.8691;0.0;0.0;1838.2656
117.155;1.2529733;1.5040601;2569.6455;-6278.191;-3708.5454;3155.2954;0.0;0.0;1838.2656
117.16;1.2535274;1.5148749;2572.004;-6271.3984;-3699.3945;3210.2197;0.0;0.0;1838.2656
117.165;1.2542;1.5214784;2575.0244;-6267.7993;-3692.775;3240.5955;0.0;0.0;1838.2656
117.17;1.2550937;1.5229226;2579.1519;-6267.795;-3688.643;3240.3052;0.0;0.0;1838.2656
117.175;1.2562872;1.5176735;2584.369;-6273.1777;-3688.8088;3200.923;0.0;0.0;1838.2656
117.18;1.2576317;1.5048814;2589.7446;-6284.1733;-3694.4287;3119.6257;0.0;0.0;1838.2656
117.185;1.2587782;1.4861592;2593.763;-6299.26;-3705.4968;3008.3403;0.0;0.0;1838.2656
117.19;1.2593585;1.4643503;2595.2021;-6315.7344;-3720.5322;2885.1902;0.0;0.0;1838.2656
117.195;1.2592332;1.4426723;2594.065;-6331.2246;-3737.1597;2767.9146;0.0;0.0;1838.2656
117.2;1.2586232;1.4237173;2591.4194;-6344.003;-3752.5835;2668.6724;0.0;0.0;1838.2656
117.205;1.257836;1.4087399;2588.2114;-6353.274;-3765.0625;2592.4917;0.0;0.0;1838.2656
117.21;1.2569882;1.3981339;2584.7043;-6359.061;-3774.3567;2541.0154;0.0;0.0;1838.2656
117.215;1.2560791;1.3923781;2580.8926;-6361.0845;-3780.192;2516.897;0.0;0.0;1838.2656
117.22;1.2551244;1.3913143;2577.1055;-6359.7944;-3782.689;2518.605;0.0;0.0;1838.2656
117.225;1.254286;1.3946676;2574.0928;-6355.0273;-3780.9346;2543.1228;0.0;0.0;1838.2656
117.23;1.2537588;1.4008821;2572.559;-6348.311;-3775.752;2580.4622;0.0;0.0;1838.2656
117.235;1.2536592;1.4072319;2572.7793;-6342.455;-3769.6758;2615.0393;0.0;0.0;1838.2656
117.24;1.2539706;1.4122537;2574.5303;-6338.0874;-3763.5571;2639.232;0.0;0.0;1838.2656
117.245;1.2545682;1.4145272;2577.1152;-6336.0967;-3758.9814;2646.5996;0.0;0.0;1838.2656
117.25;1.2552204;1.4136668;2579.5662;-6336.663;-3757.097;2636.9531;0.0;0.0;1838.2656
117.255;1.2557038;1.4103982;2581.099;-6339.459;-3758.3599;2615.8613;0.0;0.0;1838.2656
117.26;1.2558922;1.4064516;2581.3386;-6342.129;-3760.7903;2593.618;0.0;0.0;1838.2656
117.265;1.2557553;1.4035231;2580.3472;-6343.6035;-3763.2563;2579.4502;0.0;0.0;1838.2656
117.27;1.2553959;1.4025475;2578.887;-6343.19;-3764.303;2576.9907;0.0;0.0;1838.2656
117.275;1.2551105;1.4026234;2578.3096;-6342.5674;-3764.2578;2578.5642;0.0;0.0;1838.2656
117.28;1.2552245;1.4019825;2579.4868;-6343.1475;-3763.6606;2572.675;0.0;0.0;1838.2656
117.285;1.2557368;1.3989803;2581.7964;-6346.2314;-3764.435;2551.499;0.0;0.0;1838.2656
117.29;1.2563012;1.3932511;2583.855;-6351.875;-3768.02;2515.7864;0.0;0.0;1838.2656
117.295;1.2566342;1.3864707;2584.879;-6357.96;-3773.081;2476.3462;0.0;0.0;1838.2656
117.3;1.2566934;1.3792613;2584.8643;-6364.1562;-3779.292;2436.617;0.0;0.0;1838.2656
117.305;1.2565395;1.3727608;2584.0684;-6369.615;-3785.5469;2402.3604;0.0;0.0;1838.2656
117.31;1.2562485;1.3677986;2582.8372;-6373.675;-3790.8376;2377.457;0.0;0.0;1838.2656
117.315;1.2559181;1.3646542;2581.5354;-6376.0854;-3794.55;2362.72;0.0;0.0;1838.2656
117.32;1.2556195;1.3629503;2580.429;-6377.3115;-3796.8826;2355.5361;0.0;0.0;1838.2656
117.325;1.2554027;1.3620569;2579.6987;-6378.2393;-3798.5405;2352.0693;0.0;0.0;1838.2656
117.33;1.2553033;1.3614117;2579.5347;-6379.337;-3799.8022;2348.8396;0.0;0.0;1838.2656
117.335;1.2553761;1.3605665;2580.1814;-6380.628;-3800.4465;2342.8848;0.0;0.0;1838.2656
117.34;1.2556678;1.3582928;2581.607;-6383.1865;-3801.5796;2327.4954;0.0;0.0;1838.2656
117.345;1.2560698;1.3543952;2583.0032;-6387.2314;-3804.2283;2303.208;0.0;0.0;1838.2656
117.35;1.2562705;1.3498852;2583.0679;-6391.8433;-3808.7754;2278.207;0.0;0.0;1838.2656
117.355;1.2559725;1.3475003;2580.878;-6394.0234;-3813.1455;2269.4346;0.0;0.0;1838.2656
117.36;1.255087;1.3499494;2576.4993;-6391.6904;-3815.1912;2291.6982;0.0;0.0;1838.2656
117.365;1.2537844;1.3588891;2570.8184;-6383.8438;-3813.0254;2352.3608;0.0;0.0;1838.2656
117.37;1.2523468;1.3754448;2565.0225;-6369.495;-3804.4727;2455.2537;0.0;0.0;1838.2656
117.375;1.2510755;1.3979204;2560.3503;-6350.6567;-3790.3064;2588.5464;0.0;0.0;1838.2656
117.38;1.2502553;1.424087;2557.7905;-6329.282;-3771.4917;2737.9697;0.0;0.0;1838.2656
117.385;1.2500548;1.4504393;2557.9294;-6308.628;-3750.6985;2883.0198;0.0;0.0;1838.2656
117.39;1.2505658;1.4735597;2561.0576;-6291.175;-3730.1172;3004.267;0.0;0.0;1838.2656
117.395;1.2518024;1.4901556;2566.9846;-6279.2383;-3712.2537;3083.936;0.0;0.0;1838.2656
117.4;1.253591;1.4972217;2574.5527;-6275.121;-3700.5684;3107.7683;0.0;0.0;1838.2656
117.405;1.2554839;1.4945652;2581.8555;-6278.5107;-3696.6553;3078.5127;0.0;0.0;1838.2656
117.41;1.2570431;1.4840083;2587.5918;-6287.2754;-3699.6836;3008.8208;0.0;0.0;1838.2656
117.415;1.2581468;1.4670671;2591.6206;-6300.5264;-3708.9058;2907.3357;0.0;0.0;1838.2656
117.42;1.2588812;1.4462627;2594.3164;-6316.3525;-3722.0361;2787.2126;0.0;0.0;1838.2656
117.425;1.2593387;1.4230217;2595.8926;-6333.588;-3737.6953;2655.8901;0.0;0.0;1838.2656
117.43;1.2595071;1.3991622;2596.1282;-6351.1533;-3755.0251;2523.8386;0.0;0.0;1838.2656
117.435;1.2592891;1.3767772;2594.712;-6366.957;-3772.245;2403.223;0.0;0.0;1838.2656
117.44;1.2586678;1.35781;2591.8203;-6379.925;-3788.1045;2304.406;0.0;0.0;1838.2656
117.445;1.2577789;1.3432922;2588.0747;-6389.5156;-3801.441;2231.8342;0.0;0.0;1838.2656
117.45;1.2567937;1.334348;2584.1196;-6394.5586;-3810.439;2190.4187;0.0;0.0;1838.2656
117.455;1.2558533;1.3300376;2580.5667;-6396.584;-3816.0173;2173.7537;0.0;0.0;1838.2656
117.46;1.2551125;1.3296839;2578.0664;-6395.9873;-3817.921;2176.8037;0.0;0.0;1838.2656
117.465;1.2547213;1.331489;2577.1455;-6394.206;-3817.0605;2188.6003;0.0;0.0;1838.2656
117.47;1.254753;1.333374;2577.8647;-6393.1196;-3815.255;2197.5576;0.0;0.0;1838.2656
117.475;1.2551153;1.3337834;2579.5542;-6394.0234;-3814.4692;2196.4358;0.0;0.0;1838.2656
117.48;1.2555474;1.3325683;2581.1372;-6396.225;-3815.088;2186.5688;0.0;0.0;1838.2656
117.485;1.2558037;1.3304957;2581.7856;-6399.0767;-3817.291;2173.8425;0.0;0.0;1838.2656
117.49;1.2557602;1.3289417;2581.1602;-6401.5205;-3820.3604;2166.5232;0.0;0.0;1838.2656
117.495;1.2554029;1.329485;2579.276;-6402.337;-3823.061;2173.288;0.0;0.0;1838.2656
117.5;1.2547725;1.3332207;2576.4275;-6400.6577;-3824.2302;2199.5867;0.0;0.0;1838.2656
117.505;1.2539886;1.3412888;2573.1797;-6395.4033;-3822.2236;2250.5757;0.0;0.0;1838.2656
117.51;1.2532097;1.3535786;2570.1328;-6386.71;-3816.5771;2324.4456;0.0;0.0;1838.2656
117.515;1.2525529;1.3692136;2567.6445;-6375.6885;-3808.044;2415.6458;0.0;0.0;1838.2656
117.52;1.2520602;1.3875655;2565.837;-6362.5186;-3796.6816;2520.4678;0.0;0.0;1838.2656
117.525;1.2517536;1.4072027;2564.9092;-6348.9053;-3783.996;2630.619;0.0;0.0;1838.2656
117.53;1.2517145;1.4269403;2565.1897;-6335.408;-3770.2185;2738.9067;0.0;0.0;1838.2656
117.535;1.2520003;1.4446942;2566.737;-6323.912;-3757.175;2833.7205;0.0;0.0;1838.2656
117.54;1.2525499;1.4600241;2569.149;-6314.1777;-3745.0288;2913.4387;0.0;0.0;1838.2656
117.545;1.2532172;1.4715747;2571.8755;-6307.5913;-3735.7158;2971.6843;0.0;0.0;1838.2656
117.55;1.2538832;1.4792643;2574.4556;-6304.001;-3729.5454;3008.931;0.0;0.0;1838.2656
