time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3281.2;0.00010008557;-0.84504384;0.20557287;-9939.049;-9938.843;-4660.6562;0.0;0.0;1838.2656
3281.205;9.80927e-05;-0.84498924;0.20148474;-9939.016;-9938.814;-4660.347;0.0;0.0;1838.2656
3281.21;0.0001000998;-0.84498596;0.20562826;-9938.989;-9938.783;-4660.3374;0.0;0.0;1838.2656
3281.215;9.81068e-05;-0.8449555;0.20153163;-9939.018;-9938.816;-4660.161;0.0;0.0;1838.2656
3281.22;0.000100108395;-0.8449513;0.20566489;-9939.012;-9938.806;-4660.146;0.0;0.0;1838.2656
3281.225;9.811599e-05;-0.84492433;0.20158985;-9938.994;-9938.793;-4659.9893;0.0;0.0;1838.2656
3281.23;0.000100128316;-0.84498906;0.20574167;-9939.087;-9938.881;-4660.3545;0.0;0.0;1838.2656
3281.235;9.813253e-05;-0.84496474;0.20164865;-9939.085;-9938.884;-4660.2124;0.0;0.0;1838.2656
3281.24;0.00010014006;-0.84500074;0.20580256;-9939.134;-9938.928;-4660.419;0.0;0.0;1838.2656
3281.245;9.814978e-05;-0.8449591;0.20170894;-9939.066;-9938.864;-4660.181;0.0;0.0;1838.2656
3281.25;0.00010015048;-0.8449565;0.20582482;-9939.074;-9938.868;-4660.1753;0.0;0.0;1838.2656
3281.255;9.814844e-05;-0.8449136;0.20169441;-9939.028;-9938.826;-4659.93;0.0;0.0;1838.2656
3281.26;0.00010014259;-0.8449338;0.20578915;-9939.035;-9938.829;-4660.05;0.0;0.0;1838.2656
3281.265;9.8138116e-05;-0.84493;0.2016387;-9939.021;-9938.82;-4660.0205;0.0;0.0;1838.2656
3281.27;0.00010012497;-0.84493554;0.20570704;-9939.065;-9938.859;-4660.059;0.0;0.0;1838.2656
3281.275;9.811413e-05;-0.84499425;0.2015258;-9939.069;-9938.868;-4660.3745;0.0;0.0;1838.2656
3281.28;0.00010009294;-0.8449763;0.20556764;-9939.047;-9938.841;-4660.2837;0.0;0.0;1838.2656
3281.285;9.8079036e-05;-0.8449755;0.20139661;-9939.064;-9938.863;-4660.271;0.0;0.0;1838.2656
3281.29;0.00010006506;-0.8449986;0.20544441;-9939.096;-9938.891;-4660.4067;0.0;0.0;1838.2656
3281.295;9.804912e-05;-0.844977;0.20128042;-9939.0625;-9938.861;-4660.2793;0.0;0.0;1838.2656
3281.3;0.00010004047;-0.84499687;0.2053685;-9939.076;-9938.871;-4660.3965;0.0;0.0;1838.2656
3281.305;9.803842e-05;-0.84503114;0.20122719;-9939.034;-9938.833;-4660.5776;0.0;0.0;1838.2656
3281.31;0.00010002697;-0.84499186;0.205314;-9939.038;-9938.833;-4660.369;0.0;0.0;1838.2656
3281.315;9.8028344e-05;-0.8450367;0.20121926;-9939.088;-9938.887;-4660.608;0.0;0.0;1838.2656
3281.32;0.00010003629;-0.8450869;0.20536765;-9939.125;-9938.92;-4660.893;0.0;0.0;1838.2656
3281.325;9.804747e-05;-0.84512246;0.2013032;-9939.094;-9938.893;-4661.081;0.0;0.0;1838.2656
3281.33;0.00010006052;-0.84510946;0.20546216;-9939.074;-9938.869;-4661.018;0.0;0.0;1838.2656
3281.335;9.807134e-05;-0.8451953;0.20140848;-9939.108;-9938.907;-4661.483;0.0;0.0;1838.2656
3281.34;0.000100090474;-0.8452296;0.20560156;-9939.141;-9938.935;-4661.681;0.0;0.0;1838.2656
3281.345;9.8109806e-05;-0.84524745;0.2015715;-9939.171;-9938.97;-4661.771;0.0;0.0;1838.2656
3281.35;0.00010013135;-0.8452256;0.20575447;-9939.104;-9938.897;-4661.6587;0.0;0.0;1838.2656
3281.355;9.814263e-05;-0.84525484;0.20170066;-9939.135;-9938.933;-4661.812;0.0;0.0;1838.2656
3281.36;0.00010016191;-0.8453292;0.20589136;-9939.145;-9938.938;-4662.231;0.0;0.0;1838.2656
3281.365;9.817745e-05;-0.84533626;0.20183034;-9939.123;-9938.921;-4662.261;0.0;0.0;1838.2656
3281.37;0.00010018898;-0.8453385;0.2059798;-9939.088;-9938.882;-4662.282;0.0;0.0;1838.2656
3281.375;9.8191565e-05;-0.845382;0.20189987;-9939.122;-9938.92;-4662.5137;0.0;0.0;1838.2656
3281.38;0.00010020633;-0.84541494;0.20605455;-9939.125;-9938.919;-4662.7036;0.0;0.0;1838.2656
3281.385;9.820757e-05;-0.84545714;0.2019419;-9939.164;-9938.962;-4662.928;0.0;0.0;1838.2656
3281.39;0.00010020857;-0.84547496;0.20603915;-9939.1455;-9938.939;-4663.0347;0.0;0.0;1838.2656
3281.395;9.819637e-05;-0.84550786;0.20187461;-9939.156;-9938.954;-4663.208;0.0;0.0;1838.2656
3281.4;0.000100184734;-0.8455127;0.20594928;-9939.158;-9938.952;-4663.2427;0.0;0.0;1838.2656
3281.405;9.817521e-05;-0.8455552;0.20178945;-9939.1875;-9938.985;-4663.4688;0.0;0.0;1838.2656
3281.41;0.00010016312;-0.845581;0.20585236;-9939.161;-9938.955;-4663.619;0.0;0.0;1838.2656
3281.415;9.814954e-05;-0.8456164;0.20167276;-9939.209;-9939.007;-4663.806;0.0;0.0;1838.2656
3281.42;0.00010013217;-0.845666;0.20574142;-9939.258;-9939.052;-4664.088;0.0;0.0;1838.2656
3281.425;9.8127435e-05;-0.8457078;0.20159692;-9939.273;-9939.072;-4664.31;0.0;0.0;1838.2656
3281.43;0.00010011827;-0.8457119;0.2056609;-9939.258;-9939.052;-4664.341;0.0;0.0;1838.2656
3281.435;9.810366e-05;-0.8456953;0.2015146;-9939.218;-9939.017;-4664.241;0.0;0.0;1838.2656
3281.44;0.000100103716;-0.84574306;0.20561439;-9939.238;-9939.032;-4664.512;0.0;0.0;1838.2656
3281.445;9.809732e-05;-0.8457375;0.20148464;-9939.25;-9939.049;-4664.4736;0.0;0.0;1838.2656
3281.45;0.00010009667;-0.8457828;0.20559895;-9939.303;-9939.097;-4664.7314;0.0;0.0;1838.2656
3281.455;9.809899e-05;-0.8458363;0.2015101;-9939.322;-9939.121;-4665.0186;0.0;0.0;1838.2656
3281.46;0.00010010949;-0.84578675;0.20567434;-9939.285;-9939.079;-4664.7534;0.0;0.0;1838.2656
3281.465;9.8123666e-05;-0.8458428;0.20158623;-9939.291;-9939.09;-4665.054;0.0;0.0;1838.2656
3281.47;0.000100123005;-0.8458102;0.2057424;-9939.275;-9939.069;-4664.883;0.0;0.0;1838.2656
3281.475;9.814427e-05;-0.8457964;0.20168045;-9939.242;-9939.04;-4664.799;0.0;0.0;1838.2656
3281.48;0.00010014928;-0.84584844;0.20584753;-9939.277;-9939.071;-4665.094;0.0;0.0;1838.2656
3281.485;9.816878e-05;-0.84586084;0.20179525;-9939.26;-9939.058;-4665.1543;0.0;0.0;1838.2656
3281.49;0.00010018065;-0.84583974;0.20598799;-9939.24;-9939.034;-4665.0464;0.0;0.0;1838.2656
3281.495;9.820487e-05;-0.8458018;0.20195597;-9939.23;-9939.028;-4664.8286;0.0;0.0;1838.2656
3281.5;0.00010022275;-0.8458264;0.20613039;-9939.253;-9939.047;-4664.973;0.0;0.0;1838.2656
3281.505;9.823059e-05;-0.84579754;0.2020617;-9939.25;-9939.048;-4664.8057;0.0;0.0;1838.2656
3281.51;0.000100246325;-0.84585625;0.20620489;-9939.241;-9939.035;-4665.1377;0.0;0.0;1838.2656
3281.515;9.8240555e-05;-0.8458261;0.20208782;-9939.204;-9939.002;-4664.9634;0.0;0.0;1838.2656
3281.52;0.00010024725;-0.8457954;0.20621976;-9939.142;-9938.936;-4664.8022;0.0;0.0;1838.2656
3281.525;9.824588e-05;-0.8457904;0.20208994;-9939.157;-9938.955;-4664.7666;0.0;0.0;1838.2656
3281.53;0.000100241676;-0.84576625;0.20618573;-9939.132;-9938.926;-4664.641;0.0;0.0;1838.2656
3281.535;9.823376e-05;-0.845828;0.20205562;-9939.212;-9939.01;-4664.9736;0.0;0.0;1838.2656
3281.54;0.00010023574;-0.8458642;0.20616817;-9939.243;-9939.037;-4665.1816;0.0;0.0;1838.2656
3281.545;9.822987e-05;-0.84582347;0.20203322;-9939.217;-9939.015;-4664.9487;0.0;0.0;1838.2656
3281.55;0.000100227444;-0.8458765;0.20613995;-9939.262;-9939.056;-4665.2495;0.0;0.0;1838.2656
3281.555;9.822363e-05;-0.845838;0.20198753;-9939.198;-9938.996;-4665.029;0.0;0.0;1838.2656
3281.56;0.00010021106;-0.84578156;0.20607764;-9939.181;-9938.975;-4664.7256;0.0;0.0;1838.2656
3281.565;9.8209086e-05;-0.8458119;0.20194158;-9939.193;-9938.991;-4664.885;0.0;0.0;1838.2656
3281.57;0.00010020286;-0.8457951;0.20601024;-9939.195;-9938.989;-4664.8003;0.0;0.0;1838.2656
3281.575;9.818459e-05;-0.8457756;0.20184717;-9939.205;-9939.003;-4664.6846;0.0;0.0;1838.2656
3281.58;0.0001001818;-0.84583414;0.20594291;-9939.202;-9938.996;-4665.015;0.0;0.0;1838.2656
3281.585;9.817352e-05;-0.8457941;0.20180516;-9939.193;-9938.991;-4664.786;0.0;0.0;1838.2656
3281.59;0.00010017254;-0.84580326;0.20591754;-9939.2295;-9939.023;-4664.8447;0.0;0.0;1838.2656
3281.595;9.817097e-05;-0.8458201;0.20178825;-9939.26;-9939.058;-4664.9297;0.0;0.0;1838.2656
3281.6;0.00010016732;-0.84576255;0.20589674;-9939.207;-9939.001;-4664.62;0.0;0.0;1838.2656
3281.605;9.8165954e-05;-0.8457635;0.20174924;-9939.201;-9938.999;-4664.6177;0.0;0.0;1838.2656
3281.61;0.00010015291;-0.8457801;0.2058664;-9939.245;-9939.039;-4664.717;0.0;0.0;1838.2656
3281.615;9.816649e-05;-0.8458245;0.20178767;-9939.252;-9939.05;-4664.9536;0.0;0.0;1838.2656
3281.62;0.00010017149;-0.8457614;0.2059198;-9939.276;-9939.07;-4664.6143;0.0;0.0;1838.2656
3281.625;9.81741e-05;-0.84584075;0.20181629;-9939.268;-9939.065;-4665.0435;0.0;0.0;1838.2656
3281.63;0.00010017739;-0.84581244;0.20595655;-9939.23;-9939.024;-4664.8955;0.0;0.0;1838.2656
3281.635;9.8185155e-05;-0.8457206;0.20185342;-9939.145;-9938.942;-4664.381;0.0;0.0;1838.2656
3281.64;0.000100184174;-0.8457002;0.20596306;-9939.141;-9938.935;-4664.277;0.0;0.0;1838.2656
3281.645;9.818137e-05;-0.84565717;0.20185265;-9939.045;-9938.843;-4664.0312;0.0;0.0;1838.2656
3281.65;0.00010018754;-0.8456772;0.20599593;-9939.082;-9938.876;-4664.15;0.0;0.0;1838.2656
3281.655;9.819317e-05;-0.84564;0.20189947;-9939.046;-9938.844;-4663.9365;0.0;0.0;1838.2656
3281.66;0.00010019733;-0.8456537;0.20601076;-9939.049;-9938.843;-4664.0205;0.0;0.0;1838.2656
3281.665;9.8189805e-05;-0.8456317;0.20187786;-9939.064;-9938.862;-4663.8906;0.0;0.0;1838.2656
3281.67;0.00010018961;-0.84564173;0.20598209;-9939.04;-9938.834;-4663.9546;0.0;0.0;1838.2656
3281.675;9.818278e-05;-0.84565735;0.20186445;-9939.133;-9938.931;-4664.032;0.0;0.0;1838.2656
3281.68;0.00010018932;-0.8456786;0.20596698;-9939.152;-9938.946;-4664.1577;0.0;0.0;1838.2656
3281.685;9.817464e-05;-0.845644;0.20180073;-9939.133;-9938.931;-4663.9585;0.0;0.0;1838.2656
3281.69;0.0001001652;-0.84570545;0.20588192;-9939.183;-9938.977;-4664.3057;0.0;0.0;1838.2656
3281.695;9.815654e-05;-0.84569234;0.20173201;-9939.183;-9938.98;-4664.225;0.0;0.0;1838.2656
3281.7;0.000100149184;-0.8456302;0.20578857;-9939.1045;-9938.898;-4663.8906;0.0;0.0;1838.2656
3281.705;9.812695e-05;-0.8456598;0.20160916;-9939.152;-9938.951;-4664.0454;0.0;0.0;1838.2656
3281.71;0.00010011718;-0.8456061;0.20566624;-9939.135;-9938.929;-4663.757;0.0;0.0;1838.2656
3281.715;9.80986e-05;-0.84561443;0.20148157;-9939.133;-9938.932;-4663.795;0.0;0.0;1838.2656
3281.72;0.000100082776;-0.84558934;0.20552334;-9939.086;-9938.881;-4663.6646;0.0;0.0;1838.2656
3281.725;9.806423e-05;-0.8455648;0.20131662;-9939.088;-9938.887;-4663.5205;0.0;0.0;1838.2656
3281.73;0.00010003677;-0.8455679;0.20534496;-9939.051;-9938.846;-4663.546;0.0;0.0;1838.2656
3281.735;9.802415e-05;-0.8455014;0.20117423;-9939.017;-9938.815;-4663.171;0.0;0.0;1838.2656
3281.74;0.00010000798;-0.8455497;0.205212;-9939.088;-9938.883;-4663.4453;0.0;0.0;1838.2656
3281.745;9.79891e-05;-0.8455088;0.20101254;-9939.052;-9938.851;-4663.2114;0.0;0.0;1838.2656
3281.75;9.9964884e-05;-0.84549165;0.2050543;-9939.047;-9938.842;-4663.1245;0.0;0.0;1838.2656
3281.755;9.795741e-05;-0.8455073;0.20089872;-9939.08;-9938.879;-4663.203;0.0;0.0;1838.2656
3281.76;9.994263e-05;-0.845514;0.20494473;-9939.127;-9938.922;-4663.2476;0.0;0.0;1838.2656
3281.765;9.792904e-05;-0.8454956;0.2007877;-9939.11;-9938.909;-4663.1377;0.0;0.0;1838.2656
3281.77;9.991946e-05;-0.8454271;0.20485425;-9939.059;-9938.854;-4662.7686;0.0;0.0;1838.2656
3281.775;9.791046e-05;-0.8453851;0.20070902;-9939.026;-9938.825;-4662.5283;0.0;0.0;1838.2656
3281.78;9.9901474e-05;-0.8454012;0.20479259;-9939.043;-9938.838;-4662.6255;0.0;0.0;1838.2656
3281.785;9.790126e-05;-0.8453994;0.20067528;-9939.042;-9938.842;-4662.607;0.0;0.0;1838.2656
3281.79;9.989762e-05;-0.8454034;0.20478931;-9939.094;-9938.889;-4662.6377;0.0;0.0;1838.2656
3281.795;9.790604e-05;-0.84536135;0.2007108;-9939.055;-9938.854;-4662.3975;0.0;0.0;1838.2656
3281.8;9.991309e-05;-0.84536606;0.2048364;-9939.068;-9938.863;-4662.4316;0.0;0.0;1838.2656
3281.805;9.791759e-05;-0.8453516;0.20075826;-9939.038;-9938.837;-4662.3438;0.0;0.0;1838.2656
3281.81;9.992853e-05;-0.84530497;0.20494188;-9939.016;-9938.811;-4662.095;0.0;0.0;1838.2656
3281.815;9.795628e-05;-0.8453355;0.2009291;-9939.098;-9938.896;-4662.2554;0.0;0.0;1838.2656
3281.82;9.997677e-05;-0.84534264;0.20514742;-9939.107;-9938.902;-4662.303;0.0;0.0;1838.2656
3281.825;9.801061e-05;-0.8452634;0.20114832;-9939.084;-9938.883;-4661.8584;0.0;0.0;1838.2656
3281.83;0.00010003222;-0.8452393;0.20537618;-9939.035;-9938.83;-4661.7334;0.0;0.0;1838.2656
3281.835;9.806776e-05;-0.84523803;0.20139922;-9939.006;-9938.805;-4661.7188;0.0;0.0;1838.2656
3281.84;0.00010009897;-0.8451966;0.20565014;-9938.986;-9938.78;-4661.499;0.0;0.0;1838.2656
3281.845;9.813486e-05;-0.8452158;0.20169693;-9938.996;-9938.794;-4661.5967;0.0;0.0;1838.2656
3281.85;0.00010017903;-0.84519476;0.20597827;-9938.977;-9938.7705;-4661.4893;0.0;0.0;1838.2656
3281.855;9.8213466e-05;-0.8451478;0.20201;-9938.953;-9938.751;-4661.2227;0.0;0.0;1838.2656
3281.86;0.00010025276;-0.84512734;0.20626965;-9938.934;-9938.728;-4661.118;0.0;0.0;1838.2656
3281.865;9.827949e-05;-0.84511125;0.20227566;-9938.906;-9938.704;-4661.0215;0.0;0.0;1838.2656
3281.87;0.00010031415;-0.84513223;0.20652136;-9938.943;-9938.737;-4661.1455;0.0;0.0;1838.2656
3281.875;9.833789e-05;-0.8451569;0.20249838;-9938.99;-9938.788;-4661.274;0.0;0.0;1838.2656
3281.88;0.00010036112;-0.84516174;0.20671712;-9939.054;-9938.847;-4661.3086;0.0;0.0;1838.2656
3281.885;9.8381395e-05;-0.84517395;0.20265669;-9939.073;-9938.87;-4661.368;0.0;0.0;1838.2656
3281.89;0.00010039135;-0.8451753;0.2068213;-9939.031;-9938.824;-4661.384;0.0;0.0;1838.2656
3281.895;9.839768e-05;-0.84514266;0.20272821;-9939.021;-9938.818;-4661.196;0.0;0.0;1838.2656
3281.9;0.000100405035;-0.8451784;0.2068499;-9939.102;-9938.895;-4661.401;0.0;0.0;1838.2656
3281.905;9.839276e-05;-0.8451602;0.20269284;-9939.092;-9938.889;-4661.292;0.0;0.0;1838.2656
3281.91;0.0001003882;-0.8451524;0.20677891;-9939.117;-9938.91;-4661.2573;0.0;0.0;1838.2656
3281.915;9.8371056e-05;-0.84521466;0.20257089;-9939.178;-9938.976;-4661.5923;0.0;0.0;1838.2656
3281.92;0.000100346275;-0.84517735;0.20660108;-9939.144;-9938.937;-4661.3945;0.0;0.0;1838.2656
3281.925;9.832436e-05;-0.84517777;0.20237759;-9939.152;-9938.95;-4661.388;0.0;0.0;1838.2656
3281.93;0.000100296005;-0.845242;0.20637724;-9939.225;-9939.019;-4661.751;0.0;0.0;1838.2656
3281.935;9.8264514e-05;-0.8452;0.20210838;-9939.21;-9939.008;-4661.5103;0.0;0.0;1838.2656
3281.94;0.00010022272;-0.8452159;0.20608614;-9939.18;-9938.974;-4661.606;0.0;0.0;1838.2656
3281.945;9.819586e-05;-0.84517545;0.20183226;-9939.126;-9938.924;-4661.3745;0.0;0.0;1838.2656
3281.95;0.00010015661;-0.8451772;0.20581135;-9939.124;-9938.918;-4661.392;0.0;0.0;1838.2656
3281.955;9.81295e-05;-0.8451943;0.20156336;-9939.188;-9938.987;-4661.478;0.0;0.0;1838.2656
3281.96;0.00010009202;-0.8451933;0.2055541;-9939.164;-9938.959;-4661.4805;0.0;0.0;1838.2656
3281.965;9.807088e-05;-0.8452239;0.20134255;-9939.184;-9938.982;-4661.6406;0.0;0.0;1838.2656
3281.97;0.00010004536;-0.8452121;0.2053664;-9939.174;-9938.969;-4661.5835;0.0;0.0;1838.2656
3281.975;9.802912e-05;-0.84522915;0.20118424;-9939.209;-9939.008;-4661.6694;0.0;0.0;1838.2656
3281.98;0.000100012905;-0.8452224;0.20526984;-9939.223;-9939.018;-4661.6406;0.0;0.0;1838.2656
3281.985;9.801808e-05;-0.8452518;0.20113945;-9939.211;-9939.01;-4661.7944;0.0;0.0;1838.2656
3281.99;0.00010000492;-0.84521925;0.20523313;-9939.223;-9939.018;-4661.623;0.0;0.0;1838.2656
3281.995;9.8011595e-05;-0.8452536;0.20114955;-9939.258;-9939.057;-4661.804;0.0;0.0;1838.2656
3282.0;0.00010001979;-0.84530056;0.20528686;-9939.279;-9939.074;-4662.072;0.0;0.0;1838.2656
3282.005;9.802569e-05;-0.8453096;0.20119767;-9939.291;-9939.09;-4662.1133;0.0;0.0;1838.2656
3282.01;0.00010003183;-0.84527856;0.2053732;-9939.287;-9939.082;-4661.95;0.0;0.0;1838.2656
3282.015;9.805737e-05;-0.8452769;0.20134008;-9939.268;-9939.066;-4661.933;0.0;0.0;1838.2656
3282.02;0.00010007101;-0.8453095;0.20552205;-9939.286;-9939.081;-4662.121;0.0;0.0;1838.2656
3282.025;9.809098e-05;-0.8452345;0.20147532;-9939.232;-9939.031;-4661.6997;0.0;0.0;1838.2656
3282.03;0.00010010366;-0.84526134;0.20565775;-9939.222;-9939.016;-4661.856;0.0;0.0;1838.2656
3282.035;9.81241e-05;-0.8452894;0.2016217;-9939.266;-9939.064;-4662.003;0.0;0.0;1838.2656
3282.04;0.000100142264;-0.8453464;0.20579445;-9939.287;-9939.081;-4662.325;0.0;0.0;1838.2656
3282.045;9.815105e-05;-0.8453672;0.20174308;-9939.335;-9939.133;-4662.4316;0.0;0.0;1838.2656
3282.05;0.00010017327;-0.845304;0.20592755;-9939.264;-9939.058;-4662.092;0.0;0.0;1838.2656
3282.055;9.818286e-05;-0.84532225;0.20183617;-9939.251;-9939.049;-4662.184;0.0;0.0;1838.2656
3282.06;0.00010018527;-0.8453378;0.20597605;-9939.244;-9939.038;-4662.2783;0.0;0.0;1838.2656
3282.065;9.819338e-05;-0.845288;0.20189366;-9939.187;-9938.984;-4661.9956;0.0;0.0;1838.2656
3282.07;0.000100201774;-0.84532464;0.20604011;-9939.188;-9938.982;-4662.206;0.0;0.0;1838.2656
3282.075;9.820669e-05;-0.84534955;0.20192844;-9939.207;-9939.005;-4662.335;0.0;0.0;1838.2656
3282.08;0.000100204474;-0.8453543;0.20603868;-9939.174;-9938.968;-4662.3696;0.0;0.0;1838.2656
3282.085;9.820236e-05;-0.84535056;0.20192868;-9939.168;-9938.966;-4662.3403;0.0;0.0;1838.2656
3282.09;0.00010020795;-0.8453861;0.20604931;-9939.199;-9938.993;-4662.5444;0.0;0.0;1838.2656
3282.095;9.8203855e-05;-0.8453982;0.20193654;-9939.157;-9938.955;-4662.603;0.0;0.0;1838.2656
3282.1;0.000100210134;-0.8453954;0.20607287;-9939.151;-9938.945;-4662.596;0.0;0.0;1838.2656
3282.105;9.8212426e-05;-0.84536386;0.20195928;-9939.108;-9938.906;-4662.4136;0.0;0.0;1838.2656
3282.11;0.000100213365;-0.84538907;0.20609042;-9939.079;-9938.873;-4662.561;0.0;0.0;1838.2656
3282.115;9.8217955e-05;-0.84541225;0.20199133;-9939.111;-9938.909;-4662.6807;0.0;0.0;1838.2656
3282.12;0.00010022292;-0.84545505;0.2061064;-9939.114;-9938.908;-4662.925;0.0;0.0;1838.2656
3282.125;9.821591e-05;-0.8454558;0.20198897;-9939.108;-9938.906;-4662.9214;0.0;0.0;1838.2656
3282.13;0.00010022365;-0.8454989;0.20614685;-9939.163;-9938.957;-4663.167;0.0;0.0;1838.2656
3282.135;9.823457e-05;-0.84550077;0.20204481;-9939.115;-9938.913;-4663.169;0.0;0.0;1838.2656
3282.14;0.00010023197;-0.8454955;0.20617285;-9939.11;-9938.904;-4663.1484;0.0;0.0;1838.2656
3282.145;9.823814e-05;-0.845528;0.20208827;-9939.129;-9938.927;-4663.3193;0.0;0.0;1838.2656
3282.15;0.000100249;-0.84557533;0.20624016;-9939.134;-9938.928;-4663.589;0.0;0.0;1838.2656
3282.155;9.82525e-05;-0.8455816;0.20211144;-9939.127;-9938.925;-4663.615;0.0;0.0;1838.2656
3282.16;0.00010024503;-0.84558636;0.20624262;-9939.144;-9938.9375;-4663.6494;0.0;0.0;1838.2656
3282.165;9.825637e-05;-0.84560716;0.20212895;-9939.13;-9938.928;-4663.756;0.0;0.0;1838.2656
3282.17;0.00010024763;-0.8456598;0.20622732;-9939.172;-9938.966;-4664.0547;0.0;0.0;1838.2656
3282.175;9.82454e-05;-0.845657;0.20209189;-9939.161;-9938.959;-4664.031;0.0;0.0;1838.2656
3282.18;0.00010023969;-0.8456556;0.20620237;-9939.129;-9938.923;-4664.0317;0.0;0.0;1838.2656
3282.185;9.823982e-05;-0.8457076;0.2020679;-9939.137;-9938.935;-4664.3096;0.0;0.0;1838.2656
3282.19;0.00010023233;-0.84574884;0.2061398;-9939.168;-9938.962;-4664.5454;0.0;0.0;1838.2656
3282.195;9.821594e-05;-0.84580046;0.20197287;-9939.217;-9939.015;-4664.822;0.0;0.0;1838.2656
3282.2;0.00010020885;-0.84579396;0.20606387;-9939.229;-9939.022;-4664.794;0.0;0.0;1838.2656
3282.205;9.820151e-05;-0.845779;0.2019086;-9939.181;-9938.979;-4664.703;0.0;0.0;1838.2656
3282.21;0.00010019064;-0.84577715;0.20595971;-9939.117;-9938.911;-4664.701;0.0;0.0;1838.2656
3282.215;9.8168646e-05;-0.8457746;0.2017825;-9939.131;-9938.929;-4664.6787;0.0;0.0;1838.2656
3282.22;0.000100161684;-0.8458118;0.20584877;-9939.17;-9938.964;-4664.892;0.0;0.0;1838.2656
3282.225;9.814338e-05;-0.84582126;0.20167433;-9939.166;-9938.964;-4664.9355;0.0;0.0;1838.2656
3282.23;0.00010013339;-0.8458189;0.20573479;-9939.134;-9938.928;-4664.9307;0.0;0.0;1838.2656
3282.235;9.8116645e-05;-0.84583914;0.20155291;-9939.167;-9938.966;-4665.034;0.0;0.0;1838.2656
3282.24;0.000100100384;-0.8458388;0.20560728;-9939.199;-9938.993;-4665.0405;0.0;0.0;1838.2656
3282.245;9.808807e-05;-0.84587896;0.20143756;-9939.215;-9939.014;-4665.2534;0.0;0.0;1838.2656
3282.25;0.00010007382;-0.8458406;0.20548528;-9939.197;-9938.992;-4665.05;0.0;0.0;1838.2656
3282.255;9.805613e-05;-0.8458583;0.20131692;-9939.218;-9939.017;-4665.139;0.0;0.0;1838.2656
3282.26;0.00010004686;-0.8458647;0.20536818;-9939.246;-9939.041;-4665.183;0.0;0.0;1838.2656
3282.265;9.802745e-05;-0.8458938;0.20121937;-9939.203;-9939.002;-4665.335;0.0;0.0;1838.2656
3282.27;0.000100029276;-0.8458611;0.20530745;-9939.21;-9939.005;-4665.1626;0.0;0.0;1838.2656
3282.275;9.801687e-05;-0.8458497;0.20114619;-9939.225;-9939.023;-4665.0913;0.0;0.0;1838.2656
3282.28;0.000100005534;-0.84583193;0.20521268;-9939.198;-9938.993;-4665.002;0.0;0.0;1838.2656
3282.285;9.7996475e-05;-0.84578496;0.20107545;-9939.131;-9938.93;-4664.7344;0.0;0.0;1838.2656
3282.29;9.9992874e-05;-0.84578246;0.20518905;-9939.147;-9938.942;-4664.729;0.0;0.0;1838.2656
3282.295;9.799938e-05;-0.84574467;0.20108178;-9939.078;-9938.877;-4664.512;0.0;0.0;1838.2656
3282.3;9.9994744e-05;-0.84571517;0.20518596;-9939.111;-9938.906;-4664.358;0.0;0.0;1838.2656
3282.305;9.799818e-05;-0.8457027;0.20108473;-9939.094;-9938.893;-4664.281;0.0;0.0;1838.2656
3282.31;9.999988e-05;-0.845662;0.2052001;-9939.078;-9938.873;-4664.0645;0.0;0.0;1838.2656
3282.315;9.800127e-05;-0.8456439;0.20111378;-9939.0625;-9938.861;-4663.9565;0.0;0.0;1838.2656
3282.32;0.000100013014;-0.84565645;0.205267;-9939.074;-9938.869;-4664.034;0.0;0.0;1838.2656
3282.325;9.8022516e-05;-0.8455855;0.20119105;-9939.057;-9938.855;-4663.635;0.0;0.0;1838.2656
3282.33;0.00010003005;-0.84556633;0.2053605;-9939.056;-9938.851;-4663.5376;0.0;0.0;1838.2656
3282.335;9.805177e-05;-0.8455736;0.20131171;-9939.123;-9938.922;-4663.5693;0.0;0.0;1838.2656
3282.34;0.00010006165;-0.8455852;0.20548663;-9939.157;-9938.952;-4663.6416;0.0;0.0;1838.2656
3282.345;9.808232e-05;-0.8455186;0.20144835;-9939.133;-9938.932;-4663.266;0.0;0.0;1838.2656
3282.35;0.00010009825;-0.8455222;0.20561415;-9939.134;-9938.928;-4663.295;0.0;0.0;1838.2656
3282.355;9.810805e-05;-0.8454388;0.20155968;-9939.14;-9938.938;-4662.826;0.0;0.0;1838.2656
3282.36;0.000100126716;-0.84544456;0.20571838;-9939.173;-9938.967;-4662.866;0.0;0.0;1838.2656
3282.365;9.812911e-05;-0.8453876;0.20162098;-9939.105;-9938.904;-4662.544;0.0;0.0;1838.2656
3282.37;0.00010013497;-0.84528345;0.20576358;-9939.007;-9938.801;-4661.978;0.0;0.0;1838.2656
3282.375;9.814234e-05;-0.8452382;0.20168136;-9938.988;-9938.786;-4661.72;0.0;0.0;1838.2656
3282.38;0.00010015024;-0.8452359;0.20581529;-9939.021;-9938.815;-4661.716;0.0;0.0;1838.2656
3282.385;9.8151024e-05;-0.8452101;0.20172802;-9939.055;-9938.853;-4661.5654;0.0;0.0;1838.2656
3282.39;0.000100163605;-0.8452071;0.20584919;-9939.076;-9938.87;-4661.557;0.0;0.0;1838.2656
3282.395;9.815364e-05;-0.8452146;0.2017192;-9939.125;-9938.923;-4661.5903;0.0;0.0;1838.2656
