time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5057.4;0.00010020231;-0.84559757;0.2060332;-9939.08;-9938.874;-4663.711;0.0;0.0;1838.2656
5057.405;9.821652e-05;-0.84560186;0.20197943;-9939.059;-9938.856;-4663.7266;0.0;0.0;1838.2656
5057.41;0.00010023284;-0.8456517;0.20617378;-9939.111;-9938.905;-4664.01;0.0;0.0;1838.2656
5057.415;9.825238e-05;-0.8456884;0.20212121;-9939.065;-9938.863;-4664.204;0.0;0.0;1838.2656
5057.42;0.000100264675;-0.8456427;0.2062847;-9938.996;-9938.79;-4663.96;0.0;0.0;1838.2656
5057.425;9.8272394e-05;-0.84569055;0.20221199;-9938.994;-9938.792;-4664.216;0.0;0.0;1838.2656
5057.43;0.000100287325;-0.84567463;0.20637515;-9938.998;-9938.792;-4664.1367;0.0;0.0;1838.2656
5057.435;9.829103e-05;-0.8457433;0.20227808;-9938.989;-9938.787;-4664.5073;0.0;0.0;1838.2656
5057.44;0.000100298326;-0.84580714;0.20641133;-9939.066;-9938.86;-4664.867;0.0;0.0;1838.2656
5057.445;9.829462e-05;-0.84583914;0.20227002;-9939.096;-9938.894;-4665.0356;0.0;0.0;1838.2656
5057.45;0.00010028767;-0.8458228;0.20635381;-9939.059;-9938.853;-4664.9536;0.0;0.0;1838.2656
5057.455;9.827552e-05;-0.84588933;0.20220585;-9939.066;-9938.864;-4665.312;0.0;0.0;1838.2656
5057.46;0.00010027411;-0.84592074;0.20629346;-9939.08;-9938.874;-4665.4937;0.0;0.0;1838.2656
5057.465;9.825785e-05;-0.8459126;0.20209882;-9939.033;-9938.831;-4665.44;0.0;0.0;1838.2656
5057.47;0.00010023691;-0.8459404;0.20614427;-9939.078;-9938.872;-4665.6016;0.0;0.0;1838.2656
5057.475;9.822188e-05;-0.8459988;0.2019647;-9939.112;-9938.91;-4665.9155;0.0;0.0;1838.2656
5057.48;0.0001002072;-0.8460261;0.20603845;-9939.164;-9938.958;-4666.074;0.0;0.0;1838.2656
5057.485;9.819909e-05;-0.84605813;0.20184761;-9939.178;-9938.976;-4666.242;0.0;0.0;1838.2656
5057.49;0.000100172154;-0.8460793;0.20587866;-9939.167;-9938.961;-4666.367;0.0;0.0;1838.2656
5057.495;9.815725e-05;-0.84608966;0.20166656;-9939.152;-9938.95;-4666.416;0.0;0.0;1838.2656
5057.5;0.00010012414;-0.8460656;0.20569804;-9939.104;-9938.897;-4666.2915;0.0;0.0;1838.2656
5057.505;9.811724e-05;-0.8460636;0.2015279;-9939.081;-9938.88;-4666.272;0.0;0.0;1838.2656
5057.51;0.0001000976;-0.8460552;0.20555721;-9939.08;-9938.875;-4666.234;0.0;0.0;1838.2656
5057.515;9.807653e-05;-0.8460559;0.20137785;-9939.06;-9938.858;-4666.229;0.0;0.0;1838.2656
5057.52;0.00010006579;-0.8460185;0.2054241;-9939.029;-9938.824;-4666.031;0.0;0.0;1838.2656
5057.525;9.804467e-05;-0.8460579;0.20124188;-9939.043;-9938.842;-4666.2397;0.0;0.0;1838.2656
5057.53;0.000100031786;-0.8460405;0.20531255;-9938.984;-9938.779;-4666.152;0.0;0.0;1838.2656
5057.535;9.802589e-05;-0.8461008;0.20116954;-9939.031;-9938.83;-4666.4766;0.0;0.0;1838.2656
5057.54;0.00010001684;-0.8460401;0.20523053;-9938.994;-9938.789;-4666.15;0.0;0.0;1838.2656
5057.545;9.8002674e-05;-0.8460571;0.201076;-9938.961;-9938.76;-4666.2354;0.0;0.0;1838.2656
5057.55;9.9996694e-05;-0.8460026;0.20516498;-9938.93;-9938.725;-4665.943;0.0;0.0;1838.2656
5057.555;9.799354e-05;-0.846049;0.20104724;-9938.931;-9938.7295;-4666.1904;0.0;0.0;1838.2656
5057.56;9.999452e-05;-0.8460469;0.20516455;-9938.958;-9938.753;-4666.1875;0.0;0.0;1838.2656
5057.565;9.79989e-05;-0.8460289;0.20107596;-9938.938;-9938.737;-4666.0796;0.0;0.0;1838.2656
5057.57;0.0001000057;-0.84602016;0.20520402;-9938.926;-9938.721;-4666.04;0.0;0.0;1838.2656
5057.575;9.800966e-05;-0.8460228;0.2011534;-9938.928;-9938.727;-4666.046;0.0;0.0;1838.2656
5057.58;0.00010003591;-0.84599566;0.20535246;-9938.879;-9938.674;-4665.905;0.0;0.0;1838.2656
5057.585;9.8052944e-05;-0.84602785;0.20131841;-9938.928;-9938.727;-4666.074;0.0;0.0;1838.2656
5057.59;0.00010007556;-0.846037;0.20554149;-9938.936;-9938.73;-4666.133;0.0;0.0;1838.2656
5057.595;9.810667e-05;-0.84600025;0.20155275;-9938.941;-9938.74;-4665.9224;0.0;0.0;1838.2656
5057.6;0.00010013785;-0.84600985;0.2057712;-9938.978;-9938.771;-4665.984;0.0;0.0;1838.2656
5057.605;9.8156335e-05;-0.84600675;0.20173566;-9938.963;-9938.761;-4665.959;0.0;0.0;1838.2656
5057.61;0.000100176745;-0.8460074;0.20594877;-9938.935;-9938.729;-4665.9707;0.0;0.0;1838.2656
5057.615;9.820236e-05;-0.8459936;0.20195262;-9938.9;-9938.698;-4665.8867;0.0;0.0;1838.2656
5057.62;0.00010023603;-0.84601104;0.20617554;-9938.959;-9938.753;-4665.991;0.0;0.0;1838.2656
5057.625;9.825135e-05;-0.8459974;0.2021336;-9938.942;-9938.74;-4665.9077;0.0;0.0;1838.2656
5057.63;0.00010027277;-0.84597874;0.20634763;-9938.947;-9938.741;-4665.8135;0.0;0.0;1838.2656
5057.635;9.829614e-05;-0.84601176;0.20229012;-9938.974;-9938.771;-4665.9873;0.0;0.0;1838.2656
5057.64;0.00010030272;-0.8460472;0.20643741;-9939.045;-9938.839;-4666.1914;0.0;0.0;1838.2656
5057.645;9.8306475e-05;-0.84601235;0.20234683;-9939.044;-9938.842;-4665.9907;0.0;0.0;1838.2656
5057.65;0.00010031654;-0.8460036;0.20648625;-9938.982;-9938.776;-4665.9507;0.0;0.0;1838.2656
5057.655;9.831334e-05;-0.84598047;0.20233995;-9938.971;-9938.769;-4665.8154;0.0;0.0;1838.2656
5057.66;0.000100302845;-0.8459684;0.20641574;-9938.963;-9938.757;-4665.757;0.0;0.0;1838.2656
5057.665;9.828889e-05;-0.84597427;0.20223635;-9938.982;-9938.78;-4665.781;0.0;0.0;1838.2656
5057.67;0.000100273464;-0.8459777;0.20628862;-9938.968;-9938.762;-4665.808;0.0;0.0;1838.2656
5057.675;9.825459e-05;-0.8459855;0.20208305;-9938.982;-9938.78;-4665.8423;0.0;0.0;1838.2656
5057.68;0.00010023126;-0.8459413;0.20611037;-9938.912;-9938.706;-4665.6064;0.0;0.0;1838.2656
5057.685;9.8208875e-05;-0.8459456;0.20189497;-9938.936;-9938.733;-4665.622;0.0;0.0;1838.2656
5057.69;0.00010018404;-0.8459281;0.20591885;-9938.916;-9938.71;-4665.533;0.0;0.0;1838.2656
5057.695;9.816365e-05;-0.8459225;0.20171893;-9938.889;-9938.687;-4665.494;0.0;0.0;1838.2656
5057.7;0.00010014429;-0.8459277;0.20575367;-9938.891;-9938.685;-4665.5312;0.0;0.0;1838.2656
5057.705;9.81251e-05;-0.84592205;0.20157245;-9938.873;-9938.672;-4665.491;0.0;0.0;1838.2656
5057.71;0.000100113066;-0.8459423;0.20562968;-9938.906;-9938.7;-4665.6113;0.0;0.0;1838.2656
5057.715;9.809835e-05;-0.8459408;0.20146543;-9938.916;-9938.715;-4665.5947;0.0;0.0;1838.2656
5057.72;0.00010008933;-0.84592456;0.20555544;-9938.912;-9938.707;-4665.513;0.0;0.0;1838.2656
5057.725;9.808789e-05;-0.84592104;0.2014238;-9938.887;-9938.686;-4665.486;0.0;0.0;1838.2656
5057.73;0.00010008196;-0.8459471;0.20553973;-9938.899;-9938.694;-4665.6377;0.0;0.0;1838.2656
5057.735;9.808997e-05;-0.8459411;0.2014637;-9938.885;-9938.684;-4665.596;0.0;0.0;1838.2656
5057.74;0.00010010105;-0.84594905;0.20562597;-9938.9;-9938.694;-4665.6484;0.0;0.0;1838.2656
5057.745;9.811362e-05;-0.84592247;0.20154274;-9938.894;-9938.692;-4665.4937;0.0;0.0;1838.2656
5057.75;0.00010011653;-0.84589815;0.20569378;-9938.843;-9938.637;-4665.368;0.0;0.0;1838.2656
5057.755;9.8131786e-05;-0.8459969;0.20162839;-9938.924;-9938.723;-4665.9043;0.0;0.0;1838.2656
5057.76;0.000100141086;-0.8459696;0.20577769;-9938.93;-9938.724;-4665.762;0.0;0.0;1838.2656
5057.765;9.8146826e-05;-0.8460133;0.20167363;-9938.957;-9938.755;-4665.995;0.0;0.0;1838.2656
5057.77;0.00010014578;-0.84600526;0.2058056;-9938.942;-9938.736;-4665.959;0.0;0.0;1838.2656
5057.775;9.81547e-05;-0.8460325;0.20170322;-9938.984;-9938.782;-4666.101;0.0;0.0;1838.2656
5057.78;0.00010015129;-0.8460215;0.2058127;-9938.981;-9938.775;-4666.0483;0.0;0.0;1838.2656
5057.785;9.8150995e-05;-0.8460532;0.2016753;-9938.968;-9938.766;-4666.215;0.0;0.0;1838.2656
5057.79;0.000100139994;-0.84604377;0.20575476;-9938.971;-9938.765;-4666.171;0.0;0.0;1838.2656
5057.795;9.813333e-05;-0.84612286;0.20160437;-9939.096;-9938.895;-4666.5986;0.0;0.0;1838.2656
5057.8;0.00010012221;-0.84617215;0.20565572;-9939.149;-9938.943;-4666.879;0.0;0.0;1838.2656
5057.805;9.810235e-05;-0.8461597;0.2014828;-9939.103;-9938.901;-4666.802;0.0;0.0;1838.2656
5057.81;0.0001000939;-0.8461235;0.205531;-9939.045;-9938.84;-4666.6104;0.0;0.0;1838.2656
5057.815;9.8070595e-05;-0.84610474;0.20136973;-9939.031;-9938.83;-4666.4985;0.0;0.0;1838.2656
5057.82;0.000100070945;-0.84618664;0.20543435;-9939.078;-9938.873;-4666.9585;0.0;0.0;1838.2656
5057.825;9.804838e-05;-0.84616727;0.20126313;-9939.08;-9938.879;-4666.8433;0.0;0.0;1838.2656
5057.83;0.00010004285;-0.84615713;0.20536315;-9939.0625;-9938.857;-4666.7954;0.0;0.0;1838.2656
5057.835;9.804405e-05;-0.8461857;0.20125803;-9939.1;-9938.898;-4666.945;0.0;0.0;1838.2656
5057.84;0.00010004657;-0.84619045;0.20537744;-9939.049;-9938.844;-4666.979;0.0;0.0;1838.2656
5057.845;9.8048935e-05;-0.8461739;0.20127425;-9939.062;-9938.86;-4666.8794;0.0;0.0;1838.2656
5057.85;0.00010005241;-0.8461981;0.20541783;-9939.027;-9938.822;-4667.0215;0.0;0.0;1838.2656
5057.855;9.8065255e-05;-0.8462005;0.20135483;-9939.031;-9938.83;-4667.027;0.0;0.0;1838.2656
5057.86;0.00010007761;-0.846201;0.20551324;-9939.061;-9938.855;-4667.0376;0.0;0.0;1838.2656
5057.865;9.808754e-05;-0.8461937;0.20143843;-9939.043;-9938.842;-4666.9893;0.0;0.0;1838.2656
5057.87;0.00010009678;-0.84621865;0.2055805;-9939.075;-9938.869;-4667.1353;0.0;0.0;1838.2656
5057.875;9.810111e-05;-0.84622765;0.20151773;-9939.062;-9938.86;-4667.1763;0.0;0.0;1838.2656
5057.88;0.00010012165;-0.8462282;0.2057012;-9939.092;-9938.886;-4667.188;0.0;0.0;1838.2656
5057.885;9.8133765e-05;-0.84627885;0.20164074;-9939.152;-9938.951;-4667.459;0.0;0.0;1838.2656
5057.89;0.00010014908;-0.84627205;0.20579676;-9939.148;-9938.942;-4667.43;0.0;0.0;1838.2656
5057.895;9.815196e-05;-0.8462948;0.20170043;-9939.158;-9938.956;-4667.5474;0.0;0.0;1838.2656
5057.9;0.00010015816;-0.84627295;0.20583144;-9939.123;-9938.917;-4667.435;0.0;0.0;1838.2656
5057.905;9.8158365e-05;-0.84622985;0.20171867;-9939.087;-9938.885;-4667.189;0.0;0.0;1838.2656
5057.91;0.00010015936;-0.84626263;0.20581916;-9939.089;-9938.883;-4667.3784;0.0;0.0;1838.2656
5057.915;9.814988e-05;-0.84622395;0.20168364;-9939.074;-9938.872;-4667.1567;0.0;0.0;1838.2656
5057.92;0.00010014962;-0.8462486;0.20577924;-9939.054;-9938.848;-4667.301;0.0;0.0;1838.2656
5057.925;9.8139586e-05;-0.8462644;0.20163018;-9939.081;-9938.88;-4667.38;0.0;0.0;1838.2656
5057.93;0.00010013303;-0.8462267;0.20570837;-9939.07;-9938.864;-4667.1797;0.0;0.0;1838.2656
5057.935;9.8122284e-05;-0.8462246;0.20157403;-9939.078;-9938.877;-4667.16;0.0;0.0;1838.2656
5057.94;0.00010012353;-0.8462104;0.20566474;-9939.104;-9938.897;-4667.09;0.0;0.0;1838.2656
5057.945;9.8111464e-05;-0.8461818;0.20151386;-9939.024;-9938.823;-4666.924;0.0;0.0;1838.2656
5057.95;0.00010010628;-0.8461974;0.20563275;-9939.01;-9938.804;-4667.018;0.0;0.0;1838.2656
5057.955;9.811486e-05;-0.84615153;0.20154853;-9939.027;-9938.826;-4666.757;0.0;0.0;1838.2656
5057.96;0.000100121455;-0.8461442;0.20567447;-9938.996;-9938.79;-4666.7246;0.0;0.0;1838.2656
5057.965;9.812138e-05;-0.84617406;0.20156963;-9939.034;-9938.833;-4666.8813;0.0;0.0;1838.2656
5057.97;0.00010012671;-0.8461118;0.2057351;-9939.0;-9938.794;-4666.546;0.0;0.0;1838.2656
5057.975;9.814636e-05;-0.84610116;0.20167753;-9939.037;-9938.835;-4666.4795;0.0;0.0;1838.2656
5057.98;0.00010015544;-0.8461311;0.2058335;-9939.074;-9938.868;-4666.653;0.0;0.0;1838.2656
5057.985;9.816614e-05;-0.84606516;0.2017611;-9939.057;-9938.8545;-4666.2812;0.0;0.0;1838.2656
5057.99;0.000100177174;-0.8460348;0.20592812;-9939.035;-9938.829;-4666.122;0.0;0.0;1838.2656
5057.995;9.819004e-05;-0.8460254;0.20187238;-9939.007;-9938.805;-4666.062;0.0;0.0;1838.2656
5058.0;0.00010020724;-0.84596366;0.2060304;-9938.978;-9938.771;-4665.73;0.0;0.0;1838.2656
5058.005;9.8208715e-05;-0.8459396;0.20194474;-9938.98;-9938.778;-4665.589;0.0;0.0;1838.2656
5058.01;0.00010022224;-0.84594077;0.20610419;-9939.005;-9938.799;-4665.604;0.0;0.0;1838.2656
5058.015;9.82278e-05;-0.84591776;0.20200866;-9938.993;-9938.791;-4665.4688;0.0;0.0;1838.2656
5058.02;0.00010023255;-0.84584516;0.20614225;-9938.926;-9938.72;-4665.076;0.0;0.0;1838.2656
5058.025;9.823356e-05;-0.8458508;0.20201047;-9938.953;-9938.751;-4665.0996;0.0;0.0;1838.2656
5058.03;0.00010022638;-0.84577227;0.2061141;-9938.986;-9938.78;-4664.6743;0.0;0.0;1838.2656
5058.035;9.8224154e-05;-0.8457767;0.20199226;-9939.015;-9938.8125;-4664.6904;0.0;0.0;1838.2656
5058.04;0.00010022433;-0.8457567;0.2061061;-9939.043;-9938.837;-4664.589;0.0;0.0;1838.2656
5058.045;9.8221324e-05;-0.84572315;0.20195809;-9939.045;-9938.843;-4664.395;0.0;0.0;1838.2656
5058.05;0.000100209094;-0.8457169;0.20603427;-9939.061;-9938.8545;-4664.3687;0.0;0.0;1838.2656
5058.055;9.820058e-05;-0.8456323;0.20187202;-9939.053;-9938.851;-4663.894;0.0;0.0;1838.2656
5058.06;0.000100188314;-0.84560126;0.20592466;-9939.013;-9938.807;-4663.731;0.0;0.0;1838.2656
5058.065;9.816834e-05;-0.8455474;0.20176007;-9939.016;-9938.813;-4663.426;0.0;0.0;1838.2656
5058.07;0.00010016587;-0.8455568;0.2058594;-9939.005;-9938.799;-4663.486;0.0;0.0;1838.2656
5058.075;9.816e-05;-0.84546536;0.20172977;-9938.93;-9938.728;-4662.973;0.0;0.0;1838.2656
5058.08;0.00010016047;-0.8453815;0.20582366;-9938.889;-9938.683;-4662.519;0.0;0.0;1838.2656
5058.085;9.815004e-05;-0.84530914;0.2016801;-9938.862;-9938.66;-4662.112;0.0;0.0;1838.2656
5058.09;0.000100147736;-0.84530497;0.20581228;-9938.908;-9938.702;-4662.0967;0.0;0.0;1838.2656
5058.095;9.815836e-05;-0.8453505;0.20172906;-9938.955;-9938.753;-4662.34;0.0;0.0;1838.2656
5058.1;0.00010016407;-0.84526247;0.2058722;-9938.947;-9938.741;-4661.8623;0.0;0.0;1838.2656
5058.105;9.817164e-05;-0.8451888;0.20180032;-9938.926;-9938.724;-4661.448;0.0;0.0;1838.2656
5058.11;0.00010018649;-0.8451771;0.20598814;-9938.968;-9938.762;-4661.392;0.0;0.0;1838.2656
5058.115;9.820553e-05;-0.8451962;0.20191094;-9939.049;-9938.847;-4661.4893;0.0;0.0;1838.2656
5058.12;0.00010020723;-0.8451824;0.20607425;-9939.092;-9938.886;-4661.4214;0.0;0.0;1838.2656
5058.125;9.822604e-05;-0.8451389;0.20200655;-9939.084;-9938.882;-4661.1733;0.0;0.0;1838.2656
5058.13;0.0001002317;-0.84512085;0.20616102;-9939.066;-9938.86;-4661.082;0.0;0.0;1838.2656
5058.135;9.824273e-05;-0.8450683;0.20209378;-9939.066;-9938.864;-4660.784;0.0;0.0;1838.2656
5058.14;0.00010025631;-0.8450125;0.20623793;-9939.051;-9938.845;-4660.485;0.0;0.0;1838.2656
5058.145;9.8254466e-05;-0.8449898;0.20213068;-9939.048;-9938.846;-4660.3516;0.0;0.0;1838.2656
5058.15;0.000100262485;-0.8449786;0.20627132;-9939.07;-9938.864;-4660.298;0.0;0.0;1838.2656
5058.155;9.826225e-05;-0.8449335;0.20216556;-9939.048;-9938.846;-4660.041;0.0;0.0;1838.2656
5058.16;0.000100268735;-0.8448836;0.20629723;-9939.033;-9938.827;-4659.774;0.0;0.0;1838.2656
5058.165;9.826674e-05;-0.8448747;0.20215775;-9939.033;-9938.831;-4659.717;0.0;0.0;1838.2656
5058.17;0.000100259575;-0.8448655;0.2062473;-9939.083;-9938.877;-4659.674;0.0;0.0;1838.2656
5058.175;9.825074e-05;-0.84483814;0.20208037;-9939.078;-9938.876;-4659.515;0.0;0.0;1838.2656
5058.18;0.00010023564;-0.8448118;0.20616819;-9939.053;-9938.847;-4659.378;0.0;0.0;1838.2656
5058.185;9.823498e-05;-0.8447293;0.20204881;-9938.986;-9938.784;-4658.9146;0.0;0.0;1838.2656
5058.19;0.00010023456;-0.84472483;0.20613228;-9938.959;-9938.753;-4658.898;0.0;0.0;1838.2656
5058.195;9.821791e-05;-0.8446416;0.20194286;-9938.963;-9938.761;-4658.4307;0.0;0.0;1838.2656
5058.2;0.000100199766;-0.84469485;0.20600265;-9938.981;-9938.775;-4658.7324;0.0;0.0;1838.2656
5058.205;9.818935e-05;-0.8446144;0.2018373;-9938.967;-9938.765;-4658.2803;0.0;0.0;1838.2656
5058.21;0.00010017561;-0.8446247;0.20590495;-9939.002;-9938.796;-4658.345;0.0;0.0;1838.2656
5058.215;9.816566e-05;-0.84466666;0.20173275;-9938.992;-9938.79;-4658.5684;0.0;0.0;1838.2656
5058.22;0.000100148216;-0.84460753;0.20579496;-9938.986;-9938.78;-4658.2505;0.0;0.0;1838.2656
5058.225;9.813954e-05;-0.84460986;0.20163178;-9938.993;-9938.792;-4658.255;0.0;0.0;1838.2656
5058.23;0.000100124686;-0.8445829;0.2056811;-9939.003;-9938.797;-4658.1147;0.0;0.0;1838.2656
5058.235;9.8108314e-05;-0.84457034;0.20151162;-9939.002;-9938.801;-4658.0366;0.0;0.0;1838.2656
5058.24;0.000100098165;-0.84453136;0.20558302;-9939.003;-9938.797;-4657.83;0.0;0.0;1838.2656
5058.245;9.808764e-05;-0.8445192;0.20143259;-9938.986;-9938.785;-4657.755;0.0;0.0;1838.2656
5058.25;0.000100080164;-0.84454536;0.20550358;-9938.988;-9938.783;-4657.907;0.0;0.0;1838.2656
5058.255;9.806728e-05;-0.8445028;0.20133126;-9939.002;-9938.801;-4657.664;0.0;0.0;1838.2656
5058.26;0.00010005171;-0.8444846;0.2053855;-9939.0;-9938.795;-4657.5723;0.0;0.0;1838.2656
5058.265;9.8039374e-05;-0.8444791;0.20124656;-9939.0;-9938.799;-4657.533;0.0;0.0;1838.2656
5058.27;0.00010003916;-0.8444568;0.2053323;-9939.002;-9938.797;-4657.4185;0.0;0.0;1838.2656
5058.275;9.802728e-05;-0.84442174;0.20118545;-9938.951;-9938.75;-4657.217;0.0;0.0;1838.2656
5058.28;0.00010002256;-0.8444591;0.20527956;-9939.018;-9938.8125;-4657.431;0.0;0.0;1838.2656
5058.285;9.801949e-05;-0.84448695;0.2011582;-9939.049;-9938.848;-4657.576;0.0;0.0;1838.2656
5058.29;0.00010001863;-0.84443593;0.20526531;-9939.053;-9938.848;-4657.303;0.0;0.0;1838.2656
5058.295;9.801915e-05;-0.84446263;0.20113914;-9939.075;-9938.874;-4657.442;0.0;0.0;1838.2656
5058.3;0.000100011726;-0.8444666;0.20525388;-9939.053;-9938.848;-4657.4727;0.0;0.0;1838.2656
5058.305;9.802191e-05;-0.84443885;0.20117301;-9939.088;-9938.887;-4657.311;0.0;0.0;1838.2656
5058.31;0.00010002779;-0.8444552;0.20531304;-9939.107;-9938.902;-4657.409;0.0;0.0;1838.2656
5058.315;9.8036406e-05;-0.8444689;0.20123121;-9939.143;-9938.941;-4657.477;0.0;0.0;1838.2656
5058.32;0.00010004296;-0.84448236;0.20538041;-9939.211;-9939.006;-4657.5596;0.0;0.0;1838.2656
5058.325;9.80564e-05;-0.8444395;0.20133182;-9939.174;-9938.973;-4657.315;0.0;0.0;1838.2656
5058.33;0.000100074474;-0.8444691;0.20551093;-9939.191;-9938.986;-4657.4863;0.0;0.0;1838.2656
5058.335;9.808868e-05;-0.84439206;0.20145865;-9939.147;-9938.946;-4657.0537;0.0;0.0;1838.2656
5058.34;0.000100105346;-0.8444098;0.20563172;-9939.159;-9938.953;-4657.1597;0.0;0.0;1838.2656
5058.345;9.811734e-05;-0.8444228;0.2015789;-9939.145;-9938.943;-4657.223;0.0;0.0;1838.2656
5058.35;0.000100134734;-0.8444206;0.20575494;-9939.094;-9938.888;-4657.2197;0.0;0.0;1838.2656
5058.355;9.8147546e-05;-0.8443659;0.20170201;-9939.061;-9938.858;-4656.91;0.0;0.0;1838.2656
5058.36;0.00010016495;-0.84437895;0.20587072;-9939.111;-9938.905;-4656.99;0.0;0.0;1838.2656
5058.365;9.81725e-05;-0.8443505;0.20178705;-9939.064;-9938.862;-4656.825;0.0;0.0;1838.2656
5058.37;0.00010018083;-0.84434587;0.20595007;-9939.0625;-9938.856;-4656.8076;0.0;0.0;1838.2656
5058.375;9.819399e-05;-0.8443272;0.2018741;-9939.059;-9938.856;-4656.697;0.0;0.0;1838.2656
5058.38;0.00010020042;-0.8443416;0.20602861;-9939.066;-9938.86;-4656.7847;0.0;0.0;1838.2656
5058.385;9.8211145e-05;-0.84434664;0.20192118;-9939.033;-9938.831;-4656.804;0.0;0.0;1838.2656
5058.39;0.00010020478;-0.844373;0.20603068;-9939.098;-9938.892;-4656.9575;0.0;0.0;1838.2656
5058.395;9.820672e-05;-0.8443475;0.20191021;-9939.099;-9938.896;-4656.8086;0.0;0.0;1838.2656
5058.4;0.00010020295;-0.84429795;0.20602283;-9939.072;-9938.866;-4656.544;0.0;0.0;1838.2656
5058.405;9.820302e-05;-0.8443343;0.20188053;-9939.111;-9938.909;-4656.736;0.0;0.0;1838.2656
5058.41;0.000100190344;-0.8443504;0.20596714;-9939.142;-9938.936;-4656.833;0.0;0.0;1838.2656
5058.415;9.8187294e-05;-0.84438545;0.20183977;-9939.145;-9938.942;-4657.018;0.0;0.0;1838.2656
5058.42;0.000100185156;-0.8444124;0.20592076;-9939.207;-9939.001;-4657.1743;0.0;0.0;1838.2656
5058.425;9.816949e-05;-0.8444128;0.20175257;-9939.236;-9939.034;-4657.1685;0.0;0.0;1838.2656
5058.43;0.00010015986;-0.8444734;0.20581298;-9939.279;-9939.073;-4657.511;0.0;0.0;1838.2656
5058.435;9.814199e-05;-0.8444514;0.20164332;-9939.319;-9939.118;-4657.3813;0.0;0.0;1838.2656
5058.44;0.00010013395;-0.8445408;0.20572922;-9939.296;-9939.09;-4657.8823;0.0;0.0;1838.2656
5058.445;9.812733e-05;-0.8444624;0.20155966;-9939.258;-9939.057;-4657.442;0.0;0.0;1838.2656
5058.45;0.00010010747;-0.8444869;0.20562634;-9939.239;-9939.033;-4657.585;0.0;0.0;1838.2656
5058.455;9.810483e-05;-0.8444795;0.2014791;-9939.251;-9939.05;-4657.5356;0.0;0.0;1838.2656
5058.46;0.00010009171;-0.8445117;0.20555504;-9939.244;-9939.039;-4657.7217;0.0;0.0;1838.2656
5058.465;9.80874e-05;-0.84453607;0.20142087;-9939.259;-9939.058;-4657.8477;0.0;0.0;1838.2656
5058.47;0.00010008231;-0.844476;0.20550448;-9939.238;-9939.033;-4657.5244;0.0;0.0;1838.2656
5058.475;9.807418e-05;-0.8445185;0.2013962;-9939.225;-9939.023;-4657.751;0.0;0.0;1838.2656
5058.48;0.00010008522;-0.844525;0.20554775;-9939.211;-9939.006;-4657.795;0.0;0.0;1838.2656
5058.485;9.809398e-05;-0.844529;0.20145175;-9939.209;-9939.008;-4657.8086;0.0;0.0;1838.2656
5058.49;0.00010009477;-0.8445226;0.20559216;-9939.183;-9938.977;-4657.7817;0.0;0.0;1838.2656
5058.495;9.810774e-05;-0.84462136;0.20153005;-9939.245;-9939.044;-4658.3184;0.0;0.0;1838.2656
5058.5;0.00010012093;-0.84457284;0.20570356;-9939.239;-9939.033;-4658.059;0.0;0.0;1838.2656
5058.505;9.8137614e-05;-0.84460986;0.20168163;-9939.258;-9939.056;-4658.255;0.0;0.0;1838.2656
5058.51;0.00010016702;-0.8446528;0.2059005;-9939.24;-9939.034;-4658.5;0.0;0.0;1838.2656
5058.515;9.818736e-05;-0.8446341;0.20186403;-9939.18;-9938.978;-4658.389;0.0;0.0;1838.2656
5058.52;0.000100206824;-0.84465;0.20606199;-9939.192;-9938.986;-4658.485;0.0;0.0;1838.2656
5058.525;9.822628e-05;-0.844645;0.20203182;-9939.172;-9938.97;-4658.4497;0.0;0.0;1838.2656
5058.53;0.00010024902;-0.8446749;0.20624262;-9939.193;-9938.987;-4658.623;0.0;0.0;1838.2656
5058.535;9.826999e-05;-0.84468126;0.20222132;-9939.207;-9939.005;-4658.65;0.0;0.0;1838.2656
5058.54;0.00010029649;-0.844682;0.20642638;-9939.174;-9938.968;-4658.662;0.0;0.0;1838.2656
5058.545;9.830902e-05;-0.8446753;0.20235573;-9939.13;-9938.928;-4658.617;0.0;0.0;1838.2656
5058.55;0.000100320365;-0.8447244;0.20652951;-9939.132;-9938.926;-4658.8965;0.0;0.0;1838.2656
5058.555;9.8331446e-05;-0.844715;0.20242631;-9939.133;-9938.931;-4658.8364;0.0;0.0;1838.2656
5058.56;0.00010032817;-0.8447129;0.206543;-9939.113;-9938.906;-4658.8335;0.0;0.0;1838.2656
5058.565;9.832691e-05;-0.84472734;0.20240602;-9939.133;-9938.931;-4658.905;0.0;0.0;1838.2656
5058.57;0.0001003195;-0.84477;0.20650192;-9939.183;-9938.977;-4659.148;0.0;0.0;1838.2656
5058.575;9.8311415e-05;-0.8447778;0.20232305;-9939.186;-9938.983;-4659.1826;0.0;0.0;1838.2656
5058.58;0.00010029103;-0.8448207;0.20633706;-9939.249;-9939.043;-4659.4272;0.0;0.0;1838.2656
5058.585;9.825781e-05;-0.8448117;0.20211141;-9939.216;-9939.014;-4659.369;0.0;0.0;1838.2656
5058.59;0.0001002382;-0.8448439;0.20614143;-9939.239;-9939.033;-4659.5547;0.0;0.0;1838.2656
5058.595;9.8213575e-05;-0.84479827;0.20188603;-9939.223;-9939.0205;-4659.295;0.0;0.0;1838.2656
