time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2526.25;0.29036167;-0.3865902;597.36536;-9183.185;-8585.819;-3326.6973;0.0;0.0;1838.2656
2526.255;0.29024363;-0.38860795;596.8779;-9184.27;-8587.392;-3336.8499;0.0;0.0;1838.2656
2526.26;0.29011694;-0.389701;596.3656;-9184.578;-8588.213;-3341.853;0.0;0.0;1838.2656
2526.265;0.28998888;-0.39013872;595.8528;-9184.548;-8588.695;-3343.2415;0.0;0.0;1838.2656
2526.27;0.2898638;-0.38984916;595.3681;-9184.262;-8588.894;-3340.675;0.0;0.0;1838.2656
2526.275;0.28975093;-0.38900954;594.9304;-9183.737;-8588.807;-3335.1694;0.0;0.0;1838.2656
2526.28;0.2896498;-0.38735327;594.5425;-9182.473;-8587.93;-3325.2595;0.0;0.0;1838.2656
2526.285;0.28956258;-0.38517144;594.2231;-9180.964;-8586.741;-3312.5884;0.0;0.0;1838.2656
2526.29;0.28949663;-0.3827014;593.9963;-9179.244;-8585.248;-3298.513;0.0;0.0;1838.2656
2526.295;0.28945592;-0.3800256;593.8861;-9177.555;-8583.669;-3283.5361;0.0;0.0;1838.2656
2526.3;0.28944793;-0.37746662;593.91077;-9176.016;-8582.1045;-3269.4731;0.0;0.0;1838.2656
2526.305;0.28947303;-0.3750091;594.0631;-9174.555;-8580.491;-3256.225;0.0;0.0;1838.2656
2526.31;0.28952613;-0.3729384;594.3196;-9173.412;-8579.093;-3245.3186;0.0;0.0;1838.2656
2526.315;0.2895999;-0.37104148;594.647;-9172.172;-8577.525;-3235.5122;0.0;0.0;1838.2656
2526.32;0.28968507;-0.36965707;594.99744;-9171.191;-8576.194;-3228.5786;0.0;0.0;1838.2656
2526.325;0.28976765;-0.36883417;595.3218;-9170.547;-8575.225;-3224.689;0.0;0.0;1838.2656
2526.33;0.28983817;-0.36821505;595.5886;-9169.85;-8574.261;-3221.8083;0.0;0.0;1838.2656
2526.335;0.2898915;-0.36812672;595.7772;-9169.586;-8573.809;-3221.6985;0.0;0.0;1838.2656
2526.34;0.28992358;-0.36820403;595.8719;-9169.232;-8573.36;-3222.3142;0.0;0.0;1838.2656
2526.345;0.2899313;-0.36871746;595.8735;-9169.383;-8573.51;-3225.149;0.0;0.0;1838.2656
2526.35;0.28991878;-0.36921096;595.79474;-9169.588;-8573.793;-3227.713;0.0;0.0;1838.2656
2526.355;0.2898889;-0.36961746;595.6515;-9169.5625;-8573.911;-3229.6682;0.0;0.0;1838.2656
2526.36;0.28984705;-0.3700226;595.4768;-9169.533;-8574.057;-3231.553;0.0;0.0;1838.2656
2526.365;0.2898037;-0.37005958;595.3058;-9169.133;-8573.827;-3231.415;0.0;0.0;1838.2656
2526.37;0.28976583;-0.37002447;595.1693;-9168.604;-8573.435;-3230.9485;0.0;0.0;1838.2656
2526.375;0.28974065;-0.36985326;595.0894;-9167.947;-8572.857;-3229.8445;0.0;0.0;1838.2656
2526.38;0.28973126;-0.36970526;595.08057;-9167.257;-8572.176;-3229.0105;0.0;0.0;1838.2656
2526.385;0.28974023;-0.36956763;595.1398;-9166.639;-8571.499;-3228.3699;0.0;0.0;1838.2656
2526.39;0.28976342;-0.36973214;595.25757;-9166.263;-8571.005;-3229.5127;0.0;0.0;1838.2656
2526.395;0.28979972;-0.37020186;595.42334;-9166.234;-8570.811;-3232.4348;0.0;0.0;1838.2656
2526.4;0.289845;-0.37059966;595.6251;-9165.746;-8570.121;-3235.032;0.0;0.0;1838.2656
2526.405;0.2898978;-0.37134123;595.8584;-9165.814;-8569.956;-3239.5881;0.0;0.0;1838.2656
2526.41;0.2899572;-0.37260878;596.1103;-9166.471;-8570.36;-3247.0823;0.0;0.0;1838.2656
2526.415;0.29001758;-0.3740441;596.3682;-9167.22;-8570.852;-3255.5137;0.0;0.0;1838.2656
2526.42;0.29007864;-0.37580296;596.6187;-9168.1875;-8571.568;-3265.7146;0.0;0.0;1838.2656
2526.425;0.29013342;-0.37781006;596.83856;-9169.637;-8572.798;-3277.223;0.0;0.0;1838.2656
2526.43;0.2901784;-0.3796837;597.01013;-9170.722;-8573.712;-3287.8987;0.0;0.0;1838.2656
2526.435;0.29020858;-0.38189262;597.1227;-9172.4;-8575.277;-3300.3057;0.0;0.0;1838.2656
2526.44;0.29022416;-0.3838466;597.1681;-9173.861;-8576.693;-3311.1724;0.0;0.0;1838.2656
2526.445;0.2902211;-0.38585675;597.1293;-9175.786;-8578.657;-3322.1802;0.0;0.0;1838.2656
2526.45;0.29019547;-0.38721165;596.9972;-9176.965;-8579.968;-3329.388;0.0;0.0;1838.2656
2526.455;0.2901469;-0.38818228;596.76306;-9178.119;-8581.356;-3334.2725;0.0;0.0;1838.2656
2526.46;0.29007176;-0.38831452;596.4144;-9178.447;-8582.033;-3334.3044;0.0;0.0;1838.2656
2526.465;0.28996855;-0.38802686;595.95325;-9178.854;-8582.9;-3331.796;0.0;0.0;1838.2656
2526.47;0.28984064;-0.3867822;595.4017;-9178.536;-8583.135;-3323.8286;0.0;0.0;1838.2656
2526.475;0.28969675;-0.38460636;594.80096;-9177.73;-8582.93;-3310.628;0.0;0.0;1838.2656
2526.48;0.2895493;-0.38144374;594.2096;-9176.276;-8582.066;-3292.004;0.0;0.0;1838.2656
2526.485;0.28941497;-0.3776041;593.703;-9174.402;-8580.699;-3269.816;0.0;0.0;1838.2656
2526.49;0.2893133;-0.37310165;593.3579;-9172.004;-8578.646;-3244.2957;0.0;0.0;1838.2656
2526.495;0.28926063;-0.36836368;593.2252;-9169.732;-8576.507;-3217.9014;0.0;0.0;1838.2656
2526.5;0.28926376;-0.36378285;593.3253;-9167.705;-8574.38;-3192.839;0.0;0.0;1838.2656
2526.505;0.28932285;-0.35940817;593.6423;-9165.842;-8572.199;-3169.3477;0.0;0.0;1838.2656
2526.51;0.2894281;-0.35561618;594.1133;-9164.455;-8570.342;-3149.3777;0.0;0.0;1838.2656
2526.515;0.2895572;-0.35270888;594.6573;-9163.744;-8569.087;-3134.4324;0.0;0.0;1838.2656
2526.52;0.28969267;-0.3504308;595.206;-9163.3955;-8568.189;-3122.9666;0.0;0.0;1838.2656
2526.525;0.28981972;-0.3491111;595.6959;-9163.844;-8568.147;-3116.6687;0.0;0.0;1838.2656
2526.53;0.28992352;-0.34828663;596.0803;-9164.356;-8568.276;-3112.8906;0.0;0.0;1838.2656
2526.535;0.28999773;-0.3477624;596.3463;-9164.881;-8568.534;-3110.5315;0.0;0.0;1838.2656
2526.54;0.29004383;-0.34777132;596.5067;-9165.699;-8569.192;-3110.9016;0.0;0.0;1838.2656
2526.545;0.29006717;-0.34807402;596.57825;-9166.775;-8570.197;-3112.7139;0.0;0.0;1838.2656
2526.55;0.2900717;-0.348506;596.5885;-9167.697;-8571.108;-3115.1167;0.0;0.0;1838.2656
2526.555;0.2900666;-0.3491109;596.568;-9168.96;-8572.392;-3118.4116;0.0;0.0;1838.2656
2526.56;0.29005745;-0.34980595;596.5374;-9170.177;-8573.64;-3122.1836;0.0;0.0;1838.2656
2526.565;0.2900486;-0.3503125;596.5134;-9171.033;-8574.52;-3124.9292;0.0;0.0;1838.2656
2526.57;0.2900432;-0.35073647;596.50305;-9171.697;-8575.194;-3127.2463;0.0;0.0;1838.2656
2526.575;0.29004133;-0.35163477;596.5044;-9173.154;-8576.65;-3132.2031;0.0;0.0;1838.2656
2526.58;0.29004133;-0.3520565;596.5126;-9173.868;-8577.355;-3134.5452;0.0;0.0;1838.2656
2526.585;0.2900423;-0.3527069;596.5115;-9174.879;-8578.367;-3138.13;0.0;0.0;1838.2656
2526.59;0.29003698;-0.35307994;596.48145;-9175.603;-8579.121;-3140.1272;0.0;0.0;1838.2656
2526.595;0.29002348;-0.3535755;596.4104;-9176.719;-8580.309;-3142.7178;0.0;0.0;1838.2656
2526.6;0.28999767;-0.35389075;596.28656;-9177.615;-8581.329;-3144.2087;0.0;0.0;1838.2656
2526.605;0.28995824;-0.3538435;596.1008;-9178.245;-8582.145;-3143.5767;0.0;0.0;1838.2656
2526.61;0.2899025;-0.35330033;595.8491;-9178.506;-8582.656;-3140.078;0.0;0.0;1838.2656
2526.615;0.28983164;-0.35250375;595.54004;-9178.881;-8583.341;-3135.0667;0.0;0.0;1838.2656
2526.62;0.28974918;-0.35104758;595.1837;-9178.604;-8583.42;-3126.3235;0.0;0.0;1838.2656
2526.625;0.2896571;-0.34902978;594.79456;-9178.076;-8583.281;-3114.4175;0.0;0.0;1838.2656
2526.63;0.28956038;-0.34647894;594.40106;-9177.261;-8582.859;-3099.5632;0.0;0.0;1838.2656
2526.635;0.28946844;-0.3432056;594.03284;-9175.923;-8581.89;-3080.775;0.0;0.0;1838.2656
2526.64;0.28938583;-0.3394265;593.7138;-9174.259;-8580.545;-3059.2957;0.0;0.0;1838.2656
2526.645;0.28931946;-0.3354183;593.465;-9172.701;-8579.236;-3036.6938;0.0;0.0;1838.2656
2526.65;0.28927174;-0.33101088;593.2964;-9170.863;-8577.566;-3012.0505;0.0;0.0;1838.2656
2526.655;0.28924465;-0.3261368;593.2093;-9168.377;-8575.168;-2984.9968;0.0;0.0;1838.2656
2526.66;0.28923672;-0.3211453;593.1997;-9165.868;-8572.668;-2957.4504;0.0;0.0;1838.2656
2526.665;0.28924704;-0.316269;593.26843;-9163.651;-8570.383;-2930.6963;0.0;0.0;1838.2656
2526.67;0.28927657;-0.31160957;593.4088;-9161.6;-8568.19;-2905.281;0.0;0.0;1838.2656
2526.675;0.28932112;-0.30744454;593.6083;-9160.139;-8566.53;-2882.7107;0.0;0.0;1838.2656
2526.68;0.2893781;-0.3033556;593.8559;-9158.463;-8564.607;-2860.6562;0.0;0.0;1838.2656
2526.685;0.2894452;-0.29970935;594.1443;-9157.191;-8563.047;-2841.1248;0.0;0.0;1838.2656
2526.69;0.2895213;-0.2965902;594.4669;-9156.2705;-8561.804;-2824.5686;0.0;0.0;1838.2656
2526.695;0.28960374;-0.29391354;594.8135;-9155.542;-8560.729;-2810.5005;0.0;0.0;1838.2656
2526.7;0.2896908;-0.29190275;595.1825;-9155.427;-8560.244;-2800.1494;0.0;0.0;1838.2656
2526.705;0.2897833;-0.29070744;595.57385;-9156.007;-8560.433;-2794.34;0.0;0.0;1838.2656
2526.71;0.28988016;-0.29006082;595.98206;-9156.944;-8560.962;-2791.5906;0.0;0.0;1838.2656
2526.715;0.28997934;-0.28981006;596.3926;-9157.867;-8561.475;-2791.0288;0.0;0.0;1838.2656
2526.72;0.29007542;-0.29029444;596.7871;-9159.355;-8562.568;-2794.4893;0.0;0.0;1838.2656
2526.725;0.29016483;-0.29120138;597.14655;-9161.055;-8563.908;-2800.2095;0.0;0.0;1838.2656
2526.73;0.290242;-0.2925761;597.4473;-9162.971;-8565.523;-2808.3926;0.0;0.0;1838.2656
2526.735;0.29030126;-0.294133;597.66815;-9164.877;-8567.209;-2817.4202;0.0;0.0;1838.2656
2526.74;0.29033896;-0.2960557;597.80347;-9167.105;-8569.302;-2828.294;0.0;0.0;1838.2656
2526.745;0.2903564;-0.2982275;597.8613;-9169.591;-8571.7295;-2840.3867;0.0;0.0;1838.2656
2526.75;0.29035723;-0.3001575;597.8606;-9171.666;-8573.806;-2851.0288;0.0;0.0;1838.2656
2526.755;0.29034704;-0.30222708;597.8234;-9174.083;-8576.26;-2862.3677;0.0;0.0;1838.2656
2526.76;0.2903314;-0.3044023;597.7704;-9176.736;-8578.966;-2874.2576;0.0;0.0;1838.2656
2526.765;0.29031423;-0.30648473;597.71124;-9179.385;-8581.674;-2885.6235;0.0;0.0;1838.2656
2526.77;0.29029652;-0.3081167;597.65497;-9181.516;-8583.86;-2894.511;0.0;0.0;1838.2656
2526.775;0.29028141;-0.30993462;597.61127;-9183.945;-8586.334;-2904.449;0.0;0.0;1838.2656
2526.78;0.2902696;-0.3116079;597.5735;-9186.494;-8588.921;-2913.6013;0.0;0.0;1838.2656
2526.785;0.2902575;-0.31293008;597.53204;-9188.553;-8591.0205;-2920.81;0.0;0.0;1838.2656
2526.79;0.29024366;-0.31430852;597.47205;-9190.674;-8593.202;-2928.2917;0.0;0.0;1838.2656
2526.795;0.2902217;-0.31552625;597.37476;-9192.871;-8595.496;-2934.8127;0.0;0.0;1838.2656
2526.8;0.29018918;-0.31645694;597.2208;-9194.775;-8597.555;-2939.6375;0.0;0.0;1838.2656
2526.805;0.29013956;-0.3170055;596.98865;-9196.293;-8599.305;-2942.198;0.0;0.0;1838.2656
2526.81;0.2900696;-0.317429;596.68274;-9197.887;-8601.204;-2943.9219;0.0;0.0;1838.2656
2526.815;0.2899857;-0.3172487;596.32153;-9198.908;-8602.587;-2942.2053;0.0;0.0;1838.2656
2526.82;0.28989106;-0.31662297;595.9344;-9199.576;-8603.642;-2937.9802;0.0;0.0;1838.2656
2526.825;0.28979778;-0.31560498;595.5727;-9199.918;-8604.346;-2931.6428;0.0;0.0;1838.2656
2526.83;0.28971842;-0.31413066;595.2864;-9199.697;-8604.411;-2922.9395;0.0;0.0;1838.2656
2526.835;0.28966406;-0.3124658;595.11475;-9199.341;-8604.227;-2913.4148;0.0;0.0;1838.2656
2526.84;0.289642;-0.31074333;595.0825;-9198.914;-8603.832;-2903.8513;0.0;0.0;1838.2656
2526.845;0.28965536;-0.30942914;595.1826;-9198.947;-8603.765;-2896.804;0.0;0.0;1838.2656
2526.85;0.28969625;-0.3082396;595.38745;-9198.837;-8603.449;-2890.6538;0.0;0.0;1838.2656
2526.855;0.2897582;-0.3078496;595.65497;-9199.495;-8603.84;-2889.0378;0.0;0.0;1838.2656
2526.86;0.28982648;-0.3078342;595.9291;-9200.299;-8604.37;-2889.5012;0.0;0.0;1838.2656
2526.865;0.2898893;-0.30822966;596.16833;-9201.182;-8605.014;-2892.1606;0.0;0.0;1838.2656
2526.87;0.2899393;-0.3090166;596.3511;-9202.359;-8606.008;-2896.866;0.0;0.0;1838.2656
2526.875;0.28997445;-0.30992326;596.4762;-9203.292;-8606.815;-2902.1162;0.0;0.0;1838.2656
2526.88;0.2899972;-0.31119132;596.562;-9204.405;-8607.844;-2909.281;0.0;0.0;1838.2656
2526.885;0.29001403;-0.31265497;596.6336;-9205.649;-8609.016;-2917.4958;0.0;0.0;1838.2656
2526.89;0.29003045;-0.3145076;596.713;-9207.237;-8610.524;-2927.8716;0.0;0.0;1838.2656
2526.895;0.29005042;-0.3166683;596.79944;-9209.119;-8612.319;-2939.9602;0.0;0.0;1838.2656
2526.9;0.29006884;-0.31890926;596.8701;-9210.982;-8614.112;-2952.46;0.0;0.0;1838.2656
2526.905;0.2900793;-0.32119903;596.9019;-9212.81;-8615.907;-2965.1511;0.0;0.0;1838.2656
2526.91;0.29007795;-0.32351422;596.87964;-9214.495;-8617.615;-2977.8745;0.0;0.0;1838.2656
2526.915;0.29006195;-0.32570627;596.8046;-9215.989;-8619.185;-2989.8132;0.0;0.0;1838.2656
2526.92;0.29003587;-0.3279391;596.7014;-9217.661;-8620.96;-3001.9202;0.0;0.0;1838.2656
2526.925;0.29000753;-0.330079;596.58984;-9219.276;-8622.687;-3013.4983;0.0;0.0;1838.2656
2526.93;0.2899784;-0.3320059;596.48535;-9220.703;-8624.218;-3023.9158;0.0;0.0;1838.2656
2526.935;0.28995407;-0.33359486;596.39886;-9221.703;-8625.305;-3032.5056;0.0;0.0;1838.2656
2526.94;0.28993338;-0.33528715;596.3196;-9222.975;-8626.655;-3041.6797;0.0;0.0;1838.2656
2526.945;0.28991136;-0.33672467;596.2241;-9224.008;-8627.783;-3049.4165;0.0;0.0;1838.2656
2526.95;0.2898821;-0.33797;596.0951;-9224.993;-8628.898;-3056.0261;0.0;0.0;1838.2656
2526.955;0.2898431;-0.3386878;595.9231;-9225.365;-8629.442;-3059.6406;0.0;0.0;1838.2656
2526.96;0.2897929;-0.33946228;595.70544;-9226.173;-8630.468;-3063.4763;0.0;0.0;1838.2656
2526.965;0.28973225;-0.3397623;595.45056;-9226.469;-8631.019;-3064.621;0.0;0.0;1838.2656
2526.97;0.28966412;-0.33958733;595.1663;-9226.445;-8631.279;-3063.088;0.0;0.0;1838.2656
2526.975;0.28958946;-0.3389603;594.8529;-9226.137;-8631.284;-3059.003;0.0;0.0;1838.2656
2526.98;0.28950748;-0.33782473;594.5038;-9225.5;-8630.996;-3052.0425;0.0;0.0;1838.2656
2526.985;0.2894159;-0.3363476;594.1184;-9224.669;-8630.551;-3043.1255;0.0;0.0;1838.2656
2526.99;0.28931722;-0.33416975;593.7054;-9223.314;-8629.609;-3030.289;0.0;0.0;1838.2656
2526.995;0.28921387;-0.33139387;593.27386;-9221.385;-8628.111;-3014.1174;0.0;0.0;1838.2656
2527.0;0.2891082;-0.32788104;592.84436;-9218.781;-8625.937;-2993.886;0.0;0.0;1838.2656
2527.005;0.2890083;-0.32390615;592.4448;-9215.875;-8623.43;-2971.1663;0.0;0.0;1838.2656
2527.01;0.2889196;-0.31957218;592.10144;-9212.648;-8620.547;-2946.5784;0.0;0.0;1838.2656
2527.015;0.28884962;-0.31493592;591.855;-9209.26;-8617.404;-2920.5176;0.0;0.0;1838.2656
2527.02;0.2888104;-0.31042734;591.73694;-9206.157;-8614.42;-2895.4177;0.0;0.0;1838.2656
2527.025;0.2888044;-0.30592522;591.7661;-9202.926;-8611.16;-2870.6477;0.0;0.0;1838.2656
2527.03;0.28883743;-0.30169034;591.9538;-9199.78;-8607.826;-2847.6687;0.0;0.0;1838.2656
2527.035;0.28890795;-0.29775682;592.2987;-9196.705;-8604.406;-2826.6658;0.0;0.0;1838.2656
2527.04;0.28901553;-0.29476845;592.7765;-9194.407;-8601.631;-2811.141;0.0;0.0;1838.2656
2527.045;0.2891475;-0.29270533;593.3406;-9192.805;-8599.464;-2800.8916;0.0;0.0;1838.2656
2527.05;0.28929275;-0.29156345;593.9403;-9191.781;-8597.841;-2795.7937;0.0;0.0;1838.2656
2527.055;0.28943795;-0.2910791;594.52405;-9190.962;-8596.4375;-2794.2903;0.0;0.0;1838.2656
2527.06;0.2895723;-0.29153788;595.0526;-9190.819;-8595.767;-2797.8774;0.0;0.0;1838.2656
2527.065;0.28968805;-0.29269642;595.5044;-9191.053;-8595.549;-2805.1702;0.0;0.0;1838.2656
2527.07;0.28978327;-0.29456696;595.869;-9191.838;-8595.969;-2816.2148;0.0;0.0;1838.2656
2527.075;0.289856;-0.2970748;596.1464;-9193.076;-8596.93;-2830.6;0.0;0.0;1838.2656
2527.08;0.28990826;-0.29989475;596.34424;-9194.508;-8598.164;-2846.547;0.0;0.0;1838.2656
2527.085;0.28994203;-0.30273515;596.46655;-9195.703;-8599.236;-2862.4558;0.0;0.0;1838.2656
2527.09;0.28995755;-0.30574194;596.51434;-9197.033;-8600.519;-2879.1333;0.0;0.0;1838.2656
2527.095;0.28995484;-0.3087125;596.48364;-9198.41;-8601.927;-2895.454;0.0;0.0;1838.2656
2527.1;0.289932;-0.31142554;596.3606;-9199.391;-8603.03;-2910.17;0.0;0.0;1838.2656
2527.105;0.28988418;-0.31399432;596.1297;-9200.455;-8604.325;-2923.8743;0.0;0.0;1838.2656
2527.11;0.2898096;-0.31616667;595.79443;-9201.42;-8605.625;-2935.1838;0.0;0.0;1838.2656
2527.115;0.28971216;-0.3175398;595.3628;-9201.641;-8606.277;-2941.893;0.0;0.0;1838.2656
2527.12;0.2895929;-0.31825674;594.8556;-9201.542;-8606.687;-2944.8323;0.0;0.0;1838.2656
2527.125;0.2894618;-0.31836563;594.3168;-9201.105;-8606.789;-2944.3555;0.0;0.0;1838.2656
2527.13;0.28933045;-0.31755227;593.7909;-9200.021;-8606.23;-2938.818;0.0;0.0;1838.2656
2527.135;0.28920907;-0.3158506;593.3277;-9198.189;-8604.861;-2928.5073;0.0;0.0;1838.2656
2527.14;0.28911132;-0.31345674;592.9667;-9195.774;-8602.808;-2914.5837;0.0;0.0;1838.2656
2527.145;0.2890415;-0.3109028;592.7291;-9193.683;-8600.953;-2900.024;0.0;0.0;1838.2656
2527.15;0.28900456;-0.3079697;592.62036;-9191.27;-8598.649;-2883.6309;0.0;0.0;1838.2656
2527.155;0.2889972;-0.30500996;592.62366;-9188.936;-8596.312;-2867.3152;0.0;0.0;1838.2656
2527.16;0.28901392;-0.30182722;592.71564;-9186.28;-8593.564;-2849.947;0.0;0.0;1838.2656
2527.165;0.2890483;-0.29910326;592.87274;-9184.219;-8591.346;-2835.2393;0.0;0.0;1838.2656
2527.17;0.28909534;-0.29629266;593.0716;-9181.947;-8588.876;-2820.137;0.0;0.0;1838.2656
2527.175;0.28914893;-0.29412773;593.29785;-9180.4375;-8587.14;-2808.6504;0.0;0.0;1838.2656
2527.18;0.28920764;-0.29228815;593.53546;-9179.284;-8585.749;-2798.9807;0.0;0.0;1838.2656
2527.185;0.28926596;-0.2908227;593.77356;-9178.314;-8584.541;-2791.3752;0.0;0.0;1838.2656
2527.19;0.2893243;-0.28969726;594.0191;-9177.475;-8583.455;-2785.6597;0.0;0.0;1838.2656
2527.195;0.28938577;-0.28890738;594.287;-9176.751;-8582.464;-2781.8396;0.0;0.0;1838.2656
2527.2;0.28945482;-0.2885091;594.58887;-9176.159;-8581.57;-2780.2468;0.0;0.0;1838.2656
2527.205;0.28953204;-0.28860575;594.9283;-9175.883;-8580.954;-2781.4587;0.0;0.0;1838.2656
2527.21;0.28961757;-0.28935647;595.287;-9176.03;-8580.743;-2786.3162;0.0;0.0;1838.2656
2527.215;0.28970185;-0.29073635;595.63654;-9176.594;-8580.957;-2794.625;0.0;0.0;1838.2656
2527.22;0.2897808;-0.2927182;595.9534;-9177.732;-8581.779;-2806.1882;0.0;0.0;1838.2656
2527.225;0.28984797;-0.2950644;596.22327;-9178.674;-8582.45;-2819.6667;0.0;0.0;1838.2656
2527.23;0.2899038;-0.29816994;596.4569;-9180.371;-8583.914;-2837.2605;0.0;0.0;1838.2656
2527.235;0.28995395;-0.30130485;596.6693;-9181.723;-8585.054;-2854.9736;0.0;0.0;1838.2656
2527.24;0.2900002;-0.3049039;596.8749;-9183.398;-8586.523;-2875.233;0.0;0.0;1838.2656
2527.245;0.29004705;-0.30886954;597.08044;-9185.379;-8588.299;-2897.5137;0.0;0.0;1838.2656
2527.25;0.29009262;-0.31336647;597.268;-9187.937;-8590.669;-2922.6885;0.0;0.0;1838.2656
2527.255;0.29012933;-0.3179351;597.40674;-9190.421;-8593.014;-2948.161;0.0;0.0;1838.2656
2527.26;0.2901499;-0.32264924;597.4744;-9193.006;-8595.531;-2974.294;0.0;0.0;1838.2656
2527.265;0.29015148;-0.32712477;597.4515;-9195.155;-8597.704;-2998.9297;0.0;0.0;1838.2656
2527.27;0.29012808;-0.33161044;597.3279;-9197.545;-8600.217;-3023.42;0.0;0.0;1838.2656
2527.275;0.2900817;-0.3357646;597.11615;-9199.656;-8602.54;-3045.9058;0.0;0.0;1838.2656
2527.28;0.29001692;-0.33949333;596.83203;-9201.426;-8604.594;-3065.901;0.0;0.0;1838.2656
2527.285;0.28993702;-0.34257275;596.49493;-9202.683;-8606.1875;-3082.209;0.0;0.0;1838.2656
2527.29;0.28984842;-0.3453473;596.13086;-9204.031;-8607.9;-3096.782;0.0;0.0;1838.2656
2527.295;0.28975755;-0.34748808;595.7671;-9204.746;-8608.979;-3107.8604;0.0;0.0;1838.2656
2527.3;0.28967124;-0.3490437;595.43835;-9205.219;-8609.78;-3115.7817;0.0;0.0;1838.2656
2527.305;0.2895996;-0.3502006;595.1741;-9205.434;-8610.26;-3121.6333;0.0;0.0;1838.2656
2527.31;0.28954616;-0.35108978;594.9973;-9205.648;-8610.651;-3126.1833;0.0;0.0;1838.2656
2527.315;0.2895176;-0.35168827;594.9238;-9205.727;-8610.803;-3129.337;0.0;0.0;1838.2656
2527.32;0.2895146;-0.35236815;594.9569;-9206.1;-8611.143;-3133.1526;0.0;0.0;1838.2656
2527.325;0.28953725;-0.35290003;595.0879;-9206.209;-8611.121;-3136.348;0.0;0.0;1838.2656
2527.33;0.28958076;-0.35342887;595.29846;-9206.24;-8610.941;-3139.6853;0.0;0.0;1838.2656
2527.335;0.28964064;-0.35436735;595.56903;-9206.805;-8611.235;-3145.402;0.0;0.0;1838.2656
2527.34;0.28971153;-0.3555684;595.88;-9207.586;-8611.706;-3152.6475;0.0;0.0;1838.2656
2527.345;0.28978893;-0.3571915;596.2011;-9208.897;-8612.696;-3162.241;0.0;0.0;1838.2656
2527.35;0.28986213;-0.3591653;596.4889;-9210.493;-8614.004;-3173.7014;0.0;0.0;1838.2656
2527.355;0.2899206;-0.36145058;596.6958;-9212.537;-8615.842;-3186.7183;0.0;0.0;1838.2656
2527.36;0.28995234;-0.36365634;596.7833;-9214.332;-8617.549;-3199.0574;0.0;0.0;1838.2656
2527.365;0.28995174;-0.36589828;596.7384;-9216.178;-8619.439;-3211.3315;0.0;0.0;1838.2656
2527.37;0.2899196;-0.3679275;596.57605;-9217.982;-8621.406;-3222.1975;0.0;0.0;1838.2656
2527.375;0.2898637;-0.36957195;596.33136;-9219.418;-8623.087;-3230.7769;0.0;0.0;1838.2656
2527.38;0.28979397;-0.3706283;596.04285;-9220.362;-8624.319;-3236.0254;0.0;0.0;1838.2656
2527.385;0.28971946;-0.37131688;595.7595;-9221.014;-8625.254;-3239.2563;0.0;0.0;1838.2656
2527.39;0.28965428;-0.37178755;595.5236;-9221.707;-8626.184;-3241.3801;0.0;0.0;1838.2656
2527.395;0.289604;-0.37174818;595.34814;-9221.953;-8626.605;-3240.812;0.0;0.0;1838.2656
2527.4;0.28956822;-0.37172195;595.22723;-9222.554;-8627.326;-3240.4255;0.0;0.0;1838.2656
2527.405;0.28954387;-0.37138674;595.14716;-9222.73;-8627.583;-3238.4167;0.0;0.0;1838.2656
2527.41;0.2895264;-0.3707764;595.0775;-9222.69;-8627.613;-3234.9116;0.0;0.0;1838.2656
2527.415;0.28950584;-0.3701603;594.9861;-9222.936;-8627.949;-3231.331;0.0;0.0;1838.2656
2527.42;0.28947723;-0.36939162;594.84973;-9222.958;-8628.108;-3226.8193;0.0;0.0;1838.2656
2527.425;0.28943434;-0.36822557;594.6568;-9222.691;-8628.034;-3220.0027;0.0;0.0;1838.2656
2527.43;0.28937927;-0.3668886;594.4216;-9222.426;-8628.004;-3212.1594;0.0;0.0;1838.2656
2527.435;0.28931743;-0.36496815;594.17004;-9221.538;-8627.368;-3201.0652;0.0;0.0;1838.2656
2527.44;0.28925627;-0.36303833;593.9231;-9220.915;-8626.992;-3189.929;0.0;0.0;1838.2656
2527.445;0.28919822;-0.360853;593.69916;-9220.238;-8626.539;-3177.4292;0.0;0.0;1838.2656
2527.45;0.28914955;-0.35813013;593.51935;-9218.813;-8625.294;-3162.0537;0.0;0.0;1838.2656
2527.455;0.28911394;-0.35536772;593.3898;-9217.475;-8624.085;-3146.5603;0.0;0.0;1838.2656
2527.46;0.28909016;-0.35251158;593.3096;-9216.13;-8622.82;-3130.649;0.0;0.0;1838.2656
2527.465;0.28907886;-0.34954607;593.28076;-9214.531;-8621.25;-3114.237;0.0;0.0;1838.2656
2527.47;0.28907987;-0.34664387;593.29755;-9213.129;-8619.831;-3098.2656;0.0;0.0;1838.2656
2527.475;0.2890901;-0.34397882;593.34485;-9211.959;-8618.614;-3083.663;0.0;0.0;1838.2656
2527.48;0.2891047;-0.34112898;593.40094;-9210.42;-8617.019;-3068.0588;0.0;0.0;1838.2656
2527.485;0.28911808;-0.33839658;593.4384;-9208.829;-8615.391;-3053.0652;0.0;0.0;1838.2656
2527.49;0.28912255;-0.3357851;593.4396;-9207.378;-8613.938;-3038.6658;0.0;0.0;1838.2656
2527.495;0.28911808;-0.333175;593.4024;-9205.943;-8612.541;-3024.1973;0.0;0.0;1838.2656
