time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9156.2;0.00010001123;-0.84570104;0.20522068;-9939.205;-9939.0;-4664.28;0.0;0.0;1838.2656
9156.205;9.8001154e-05;-0.84569496;0.20107763;-9939.183;-9938.981;-4664.2383;0.0;0.0;1838.2656
9156.21;9.9996854e-05;-0.8457005;0.20517248;-9939.199;-9938.994;-4664.277;0.0;0.0;1838.2656
9156.215;9.799577e-05;-0.8456883;0.2010681;-9939.1875;-9938.986;-4664.201;0.0;0.0;1838.2656
9156.22;0.00010000103;-0.8457079;0.20520592;-9939.158;-9938.953;-4664.3174;0.0;0.0;1838.2656
9156.225;9.80108e-05;-0.84571046;0.20114543;-9939.113;-9938.912;-4664.3237;0.0;0.0;1838.2656
9156.23;0.000100026926;-0.84573245;0.20532885;-9939.111;-9938.906;-4664.4536;0.0;0.0;1838.2656
9156.235;9.804667e-05;-0.8457275;0.20129427;-9939.094;-9938.893;-4664.418;0.0;0.0;1838.2656
9156.24;0.000100065765;-0.8457651;0.20546721;-9939.118;-9938.913;-4664.634;0.0;0.0;1838.2656
9156.245;9.807607e-05;-0.8457547;0.20143503;-9939.08;-9938.879;-4664.5684;0.0;0.0;1838.2656
9156.25;0.00010010529;-0.8457477;0.20563194;-9939.074;-9938.868;-4664.538;0.0;0.0;1838.2656
9156.255;9.811592e-05;-0.84575015;0.20157996;-9939.061;-9938.859;-4664.5435;0.0;0.0;1838.2656
9156.26;0.00010013515;-0.8458111;0.20574687;-9939.094;-9938.888;-4664.888;0.0;0.0;1838.2656
9156.265;9.814084e-05;-0.84577;0.20166884;-9939.078;-9938.876;-4664.6533;0.0;0.0;1838.2656
9156.27;0.00010015344;-0.84577733;0.20583639;-9939.136;-9938.93;-4664.702;0.0;0.0;1838.2656
9156.275;9.816367e-05;-0.8458212;0.20173672;-9939.146;-9938.944;-4664.9355;0.0;0.0;1838.2656
9156.28;0.00010016089;-0.8457775;0.20584184;-9939.111;-9938.905;-4664.703;0.0;0.0;1838.2656
9156.285;9.8157674e-05;-0.8458407;0.20173565;-9939.154;-9938.952;-4665.043;0.0;0.0;1838.2656
9156.29;0.00010016465;-0.8458187;0.20583218;-9939.153;-9938.947;-4664.93;0.0;0.0;1838.2656
9156.295;9.814742e-05;-0.84580755;0.20166;-9939.14;-9938.938;-4664.8604;0.0;0.0;1838.2656
9156.3;0.00010013633;-0.8458259;0.20572072;-9939.139;-9938.933;-4664.969;0.0;0.0;1838.2656
9156.305;9.8121e-05;-0.8458392;0.20154613;-9939.172;-9938.971;-4665.034;0.0;0.0;1838.2656
9156.31;0.00010010714;-0.84579194;0.20560023;-9939.154;-9938.948;-4664.7817;0.0;0.0;1838.2656
9156.315;9.809222e-05;-0.8458463;0.20143442;-9939.193;-9938.992;-4665.073;0.0;0.0;1838.2656
9156.32;0.00010008124;-0.84579265;0.20550954;-9939.117;-9938.912;-4664.7856;0.0;0.0;1838.2656
9156.325;9.807396e-05;-0.84572643;0.20135736;-9939.059;-9938.857;-4664.412;0.0;0.0;1838.2656
9156.33;0.00010006219;-0.8457379;0.2054311;-9939.059;-9938.854;-4664.4834;0.0;0.0;1838.2656
9156.335;9.8056415e-05;-0.8456993;0.20127088;-9939.055;-9938.854;-4664.2627;0.0;0.0;1838.2656
9156.34;0.00010003911;-0.84565246;0.20532966;-9939.027;-9938.822;-4664.012;0.0;0.0;1838.2656
9156.345;9.80322e-05;-0.8455769;0.20120536;-9938.976;-9938.774;-4663.5874;0.0;0.0;1838.2656
9156.35;0.000100033714;-0.8455789;0.20531966;-9938.953;-9938.748;-4663.6064;0.0;0.0;1838.2656
9156.355;9.8033976e-05;-0.84556925;0.2012038;-9938.973;-9938.771;-4663.545;0.0;0.0;1838.2656
9156.36;0.000100032565;-0.84553814;0.20531681;-9938.987;-9938.782;-4663.382;0.0;0.0;1838.2656
9156.365;9.8035984e-05;-0.8455814;0.20120984;-9939.027;-9938.826;-4663.6123;0.0;0.0;1838.2656
9156.37;0.000100035286;-0.8455248;0.20533669;-9939.026;-9938.821;-4663.308;0.0;0.0;1838.2656
9156.375;9.80445e-05;-0.84551996;0.20125526;-9939.026;-9938.825;-4663.2734;0.0;0.0;1838.2656
9156.38;0.000100051075;-0.84545374;0.2054098;-9939.016;-9938.811;-4662.9165;0.0;0.0;1838.2656
9156.385;9.8066696e-05;-0.8454578;0.20135456;-9939.053;-9938.852;-4662.9307;0.0;0.0;1838.2656
9156.39;0.00010007891;-0.8454479;0.2055183;-9939.007;-9938.802;-4662.8843;0.0;0.0;1838.2656
9156.395;9.809278e-05;-0.84546113;0.20147824;-9939.026;-9938.825;-4662.949;0.0;0.0;1838.2656
9156.4;0.000100115714;-0.84543043;0.20569095;-9939.041;-9938.835;-4662.7886;0.0;0.0;1838.2656
9156.405;9.814055e-05;-0.8453786;0.20167902;-9939.008;-9938.806;-4662.4946;0.0;0.0;1838.2656
9156.41;0.0001001678;-0.84530306;0.20589808;-9938.97;-9938.764;-4662.0864;0.0;0.0;1838.2656
9156.415;9.8189776e-05;-0.84529865;0.2018795;-9938.92;-9938.718;-4662.054;0.0;0.0;1838.2656
9156.42;0.000100216974;-0.84530246;0.20608702;-9938.941;-9938.735;-4662.0835;0.0;0.0;1838.2656
9156.425;9.8232056e-05;-0.8452844;0.20206934;-9938.968;-9938.766;-4661.9756;0.0;0.0;1838.2656
9156.43;0.000100266945;-0.8452745;0.2063171;-9939.019;-9938.8125;-4661.9297;0.0;0.0;1838.2656
9156.435;9.829307e-05;-0.8452618;0.20229326;-9939.017;-9938.814;-4661.852;0.0;0.0;1838.2656
9156.44;0.00010031326;-0.84526354;0.20650825;-9939.017;-9938.811;-4661.8696;0.0;0.0;1838.2656
9156.445;9.833595e-05;-0.8452399;0.20247316;-9938.994;-9938.792;-4661.7314;0.0;0.0;1838.2656
9156.45;0.00010035574;-0.84519446;0.2066698;-9938.926;-9938.719;-4661.4893;0.0;0.0;1838.2656
9156.455;9.836871e-05;-0.84516424;0.20260635;-9938.869;-9938.667;-4661.3145;0.0;0.0;1838.2656
9156.46;0.00010038415;-0.84510094;0.20676464;-9938.824;-9938.617;-4660.9736;0.0;0.0;1838.2656
9156.465;9.838213e-05;-0.84511137;0.20264086;-9938.852;-9938.648;-4661.023;0.0;0.0;1838.2656
9156.47;0.00010038303;-0.84509313;0.20675303;-9938.805;-9938.598;-4660.9307;0.0;0.0;1838.2656
9156.475;9.837352e-05;-0.84508926;0.20258045;-9938.787;-9938.585;-4660.901;0.0;0.0;1838.2656
9156.48;0.000100358324;-0.84509546;0.20663866;-9938.803;-9938.596;-4660.943;0.0;0.0;1838.2656
9156.485;9.833941e-05;-0.8451392;0.20242031;-9938.846;-9938.644;-4661.176;0.0;0.0;1838.2656
9156.49;0.00010031098;-0.8451018;0.20643938;-9938.822;-9938.616;-4660.9775;0.0;0.0;1838.2656
9156.495;9.8287914e-05;-0.8450779;0.20222352;-9938.806;-9938.604;-4660.8374;0.0;0.0;1838.2656
9156.5;0.000100263904;-0.84512824;0.20623532;-9938.841;-9938.635;-4661.123;0.0;0.0;1838.2656
9156.505;9.8235e-05;-0.8451186;0.20200579;-9938.858;-9938.656;-4661.0615;0.0;0.0;1838.2656
9156.51;0.000100209756;-0.84512943;0.20600802;-9938.869;-9938.663;-4661.129;0.0;0.0;1838.2656
9156.515;9.81797e-05;-0.8451007;0.20179108;-9938.872;-9938.67;-4660.9624;0.0;0.0;1838.2656
9156.52;0.00010016129;-0.84510964;0.20581394;-9938.836;-9938.63;-4661.0195;0.0;0.0;1838.2656
9156.525;9.813589e-05;-0.84509534;0.20159195;-9938.838;-9938.637;-4660.932;0.0;0.0;1838.2656
9156.53;0.00010010939;-0.8451428;0.20562863;-9938.876;-9938.67;-4661.2017;0.0;0.0;1838.2656
9156.535;9.809952e-05;-0.8451091;0.20147394;-9938.885;-9938.684;-4661.008;0.0;0.0;1838.2656
9156.54;0.00010009101;-0.8450886;0.2055682;-9938.837;-9938.631;-4660.9033;0.0;0.0;1838.2656
9156.545;9.809068e-05;-0.84510416;0.20144549;-9938.863;-9938.662;-4660.981;0.0;0.0;1838.2656
9156.55;0.00010008835;-0.8451045;0.20556428;-9938.859;-9938.654;-4660.9907;0.0;0.0;1838.2656
9156.555;9.809378e-05;-0.8450683;0.20148447;-9938.832;-9938.631;-4660.7827;0.0;0.0;1838.2656
9156.56;0.000100105884;-0.8451117;0.20562395;-9938.84;-9938.634;-4661.031;0.0;0.0;1838.2656
9156.565;9.810687e-05;-0.84510183;0.20153773;-9938.855;-9938.654;-4660.968;0.0;0.0;1838.2656
9156.57;0.000100119614;-0.84507525;0.20571956;-9938.85;-9938.644;-4660.8296;0.0;0.0;1838.2656
9156.575;9.813948e-05;-0.84510213;0.20164558;-9938.898;-9938.697;-4660.9697;0.0;0.0;1838.2656
9156.58;0.000100139456;-0.8451369;0.20579207;-9938.982;-9938.776;-4661.17;0.0;0.0;1838.2656
9156.585;9.8154684e-05;-0.8452207;0.20171438;-9939.036;-9938.834;-4661.6235;0.0;0.0;1838.2656
9156.59;0.000100157195;-0.84512943;0.20584667;-9938.966;-9938.76;-4661.129;0.0;0.0;1838.2656
9156.595;9.816239e-05;-0.8451277;0.20174854;-9938.957;-9938.755;-4661.1113;0.0;0.0;1838.2656
9156.6;0.00010016523;-0.8451258;0.20589048;-9938.982;-9938.776;-4661.109;0.0;0.0;1838.2656
9156.605;9.817371e-05;-0.84515804;0.2017715;-9938.997;-9938.795;-4661.2783;0.0;0.0;1838.2656
9156.61;0.000100163794;-0.84510905;0.20586275;-9938.964;-9938.758;-4661.016;0.0;0.0;1838.2656
9156.615;9.816035e-05;-0.8450484;0.20170803;-9938.917;-9938.715;-4660.674;0.0;0.0;1838.2656
9156.62;0.00010014475;-0.8450792;0.20577848;-9938.933;-9938.727;-4660.8516;0.0;0.0;1838.2656
9156.625;9.8137854e-05;-0.8451052;0.20163274;-9938.967;-9938.766;-4660.987;0.0;0.0;1838.2656
9156.63;0.000100129706;-0.8450233;0.20570993;-9938.917;-9938.711;-4660.543;0.0;0.0;1838.2656
9156.635;9.812018e-05;-0.8450689;0.20155506;-9938.957;-9938.756;-4660.786;0.0;0.0;1838.2656
9156.64;0.00010010993;-0.8450008;0.20562081;-9938.928;-9938.722;-4660.419;0.0;0.0;1838.2656
9156.645;9.809756e-05;-0.84502023;0.20147434;-9938.951;-9938.75;-4660.5176;0.0;0.0;1838.2656
9156.65;0.000100094374;-0.8449829;0.20557724;-9938.935;-9938.729;-4660.3203;0.0;0.0;1838.2656
9156.655;9.809314e-05;-0.8449897;0.20145589;-9939.005;-9938.804;-4660.3496;0.0;0.0;1838.2656
9156.66;0.00010009148;-0.8450311;0.20555945;-9939.0;-9938.795;-4660.586;0.0;0.0;1838.2656
9156.665;9.808929e-05;-0.84498066;0.20145583;-9938.994;-9938.793;-4660.3;0.0;0.0;1838.2656
9156.67;0.00010009702;-0.844962;0.20557976;-9939.014;-9938.808;-4660.205;0.0;0.0;1838.2656
9156.675;9.8095225e-05;-0.84497863;0.20150073;-9939.023;-9938.822;-4660.2886;0.0;0.0;1838.2656
9156.68;0.00010011419;-0.8448937;0.20566925;-9938.992;-9938.786;-4659.8286;0.0;0.0;1838.2656
9156.685;9.812191e-05;-0.84491384;0.20158023;-9938.971;-9938.77;-4659.9316;0.0;0.0;1838.2656
9156.69;0.00010012688;-0.84484214;0.20572034;-9938.941;-9938.735;-4659.5444;0.0;0.0;1838.2656
9156.695;9.8133925e-05;-0.8448719;0.20164993;-9939.029;-9938.828;-4659.7;0.0;0.0;1838.2656
9156.7;0.000100148114;-0.8448998;0.20580891;-9939.065;-9938.859;-4659.8623;0.0;0.0;1838.2656
9156.705;9.815444e-05;-0.8448664;0.20171782;-9939.045;-9938.843;-4659.67;0.0;0.0;1838.2656
9156.71;0.00010015915;-0.8448691;0.20583889;-9939.05;-9938.844;-4659.693;0.0;0.0;1838.2656
9156.715;9.815604e-05;-0.8448139;0.2017042;-9939.027;-9938.825;-4659.3804;0.0;0.0;1838.2656
9156.72;0.00010014953;-0.8448343;0.20579265;-9939.063;-9938.857;-4659.5015;0.0;0.0;1838.2656
9156.725;9.814161e-05;-0.8448347;0.20163631;-9939.109;-9938.908;-4659.4946;0.0;0.0;1838.2656
9156.73;0.00010012887;-0.84477603;0.20570531;-9939.027;-9938.821;-4659.1797;0.0;0.0;1838.2656
9156.735;9.811893e-05;-0.8447804;0.2015377;-9939.029;-9938.828;-4659.1953;0.0;0.0;1838.2656
9156.74;0.000100102254;-0.84482497;0.20558107;-9939.097;-9938.891;-4659.449;0.0;0.0;1838.2656
9156.745;9.8085104e-05;-0.8447813;0.20140104;-9939.063;-9938.862;-4659.2;0.0;0.0;1838.2656
9156.75;0.00010006959;-0.8447335;0.20544448;-9939.045;-9938.84;-4658.9443;0.0;0.0;1838.2656
9156.755;9.8051874e-05;-0.84472513;0.20127536;-9939.046;-9938.845;-4658.89;0.0;0.0;1838.2656
9156.76;0.000100043035;-0.8446897;0.20533878;-9939.01;-9938.805;-4658.703;0.0;0.0;1838.2656
9156.765;9.802989e-05;-0.8447104;0.20118165;-9939.061;-9938.859;-4658.8086;0.0;0.0;1838.2656
9156.77;0.000100021156;-0.8447041;0.20526645;-9939.008;-9938.803;-4658.782;0.0;0.0;1838.2656
9156.775;9.80194e-05;-0.8446743;0.20113727;-9939.036;-9938.835;-4658.6094;0.0;0.0;1838.2656
9156.78;0.00010001316;-0.8447008;0.20527172;-9939.058;-9938.853;-4658.764;0.0;0.0;1838.2656
9156.785;9.8032644e-05;-0.84474134;0.20119002;-9939.092;-9938.891;-4658.9795;0.0;0.0;1838.2656
9156.79;0.000100028876;-0.8447539;0.2053321;-9939.098;-9938.893;-4659.057;0.0;0.0;1838.2656
9156.795;9.804943e-05;-0.8447401;0.20128797;-9939.108;-9938.907;-4658.9727;0.0;0.0;1838.2656
9156.8;0.00010006283;-0.8447219;0.20547462;-9939.123;-9938.918;-4658.881;0.0;0.0;1838.2656
9156.805;9.808612e-05;-0.84475905;0.20145185;-9939.17;-9938.969;-4659.0776;0.0;0.0;1838.2656
9156.81;0.000100108206;-0.8447739;0.2056732;-9939.201;-9938.995;-4659.168;0.0;0.0;1838.2656
9156.815;9.8139e-05;-0.84479034;0.20168802;-9939.21;-9939.008;-4659.2505;0.0;0.0;1838.2656
9156.82;0.00010017166;-0.8447806;0.20591745;-9939.215;-9939.009;-4659.2056;0.0;0.0;1838.2656
9156.825;9.819415e-05;-0.84480304;0.20190609;-9939.203;-9939.001;-4659.321;0.0;0.0;1838.2656
9156.83;0.00010022285;-0.8447746;0.20616308;-9939.197;-9938.991;-4659.173;0.0;0.0;1838.2656
9156.835;9.826085e-05;-0.84476054;0.20217472;-9939.195;-9938.993;-4659.0874;0.0;0.0;1838.2656
9156.84;0.00010028571;-0.8447976;0.20637712;-9939.219;-9939.013;-4659.3003;0.0;0.0;1838.2656
9156.845;9.829928e-05;-0.84479386;0.20233822;-9939.202;-9939.0;-4659.271;0.0;0.0;1838.2656
9156.85;0.00010032453;-0.8448306;0.20655061;-9939.225;-9939.018;-4659.4824;0.0;0.0;1838.2656
9156.855;9.8341334e-05;-0.8448843;0.20247942;-9939.272;-9939.07;-4659.77;0.0;0.0;1838.2656
9156.86;0.00010034904;-0.8448446;0.20665213;-9939.27;-9939.0625;-4659.5596;0.0;0.0;1838.2656
9156.865;9.836251e-05;-0.84482443;0.20256522;-9939.233;-9939.031;-4659.4404;0.0;0.0;1838.2656
9156.87;0.00010036634;-0.84482306;0.20670405;-9939.207;-9939.0;-4659.441;0.0;0.0;1838.2656
9156.875;9.8367585e-05;-0.8448686;0.2025764;-9939.241;-9939.039;-4659.6836;0.0;0.0;1838.2656
9156.88;0.00010036404;-0.84487975;0.20668538;-9939.244;-9939.037;-4659.7534;0.0;0.0;1838.2656
9156.885;9.8358556e-05;-0.84490514;0.20253694;-9939.293;-9939.091;-4659.8853;0.0;0.0;1838.2656
9156.89;0.00010035123;-0.8449378;0.20663252;-9939.273;-9939.066;-4660.0737;0.0;0.0;1838.2656
9156.895;9.834274e-05;-0.8449191;0.20245752;-9939.26;-9939.058;-4659.962;0.0;0.0;1838.2656
9156.9;0.00010032557;-0.84492546;0.2064946;-9939.265;-9939.059;-4660.0054;0.0;0.0;1838.2656
9156.905;9.829993e-05;-0.8449703;0.20230448;-9939.269;-9939.066;-4660.244;0.0;0.0;1838.2656
9156.91;0.00010029156;-0.8449883;0.20634948;-9939.271;-9939.065;-4660.3516;0.0;0.0;1838.2656
9156.915;9.826198e-05;-0.8449979;0.2021141;-9939.299;-9939.097;-4660.396;0.0;0.0;1838.2656
9156.92;0.000100234254;-0.8450059;0.20613796;-9939.3125;-9939.106;-4660.448;0.0;0.0;1838.2656
9156.925;9.8214994e-05;-0.84505546;0.20193624;-9939.354;-9939.151;-4660.713;0.0;0.0;1838.2656
9156.93;0.000100193436;-0.8450349;0.20593414;-9939.333;-9939.127;-4660.608;0.0;0.0;1838.2656
9156.935;9.815695e-05;-0.8450203;0.20169155;-9939.3;-9939.098;-4660.5186;0.0;0.0;1838.2656
9156.94;0.00010013153;-0.8450643;0.20568132;-9939.331;-9939.125;-4660.769;0.0;0.0;1838.2656
9156.945;9.809585e-05;-0.84510195;0.20144798;-9939.367;-9939.166;-4660.9683;0.0;0.0;1838.2656
9156.95;0.00010007402;-0.8450825;0.20546034;-9939.33;-9939.125;-4660.8696;0.0;0.0;1838.2656
9156.955;9.804774e-05;-0.84509677;0.20124747;-9939.363;-9939.162;-4660.9395;0.0;0.0;1838.2656
9156.96;0.00010002487;-0.8451327;0.20525277;-9939.363;-9939.158;-4661.146;0.0;0.0;1838.2656
9156.965;9.799869e-05;-0.8451283;0.20105433;-9939.349;-9939.147;-4661.113;0.0;0.0;1838.2656
9156.97;9.998257e-05;-0.84513026;0.20509891;-9939.345;-9939.14;-4661.132;0.0;0.0;1838.2656
9156.975;9.796898e-05;-0.8451384;0.20094518;-9939.344;-9939.143;-4661.1685;0.0;0.0;1838.2656
9156.98;9.9962315e-05;-0.84513813;0.20502827;-9939.342;-9939.137;-4661.1753;0.0;0.0;1838.2656
9156.985;9.795839e-05;-0.84513;0.20090422;-9939.289;-9939.088;-4661.122;0.0;0.0;1838.2656
9156.99;9.995644e-05;-0.8451561;0.20502564;-9939.309;-9939.104;-4661.274;0.0;0.0;1838.2656
9156.995;9.796687e-05;-0.8451474;0.2009624;-9939.295;-9939.094;-4661.218;0.0;0.0;1838.2656
9157.0;9.9980214e-05;-0.8451625;0.20514205;-9939.275;-9939.07;-4661.3096;0.0;0.0;1838.2656
9157.005;9.8003184e-05;-0.84517115;0.20111157;-9939.271;-9939.07;-4661.3496;0.0;0.0;1838.2656
9157.01;0.00010002107;-0.84521556;0.2053326;-9939.323;-9939.118;-4661.6025;0.0;0.0;1838.2656
9157.015;9.8057564e-05;-0.8452013;0.20135444;-9939.274;-9939.073;-4661.516;0.0;0.0;1838.2656
9157.02;0.00010008713;-0.84524065;0.20559707;-9939.261;-9939.055;-4661.7417;0.0;0.0;1838.2656
9157.025;9.812166e-05;-0.8452026;0.20161542;-9939.242;-9939.041;-4661.524;0.0;0.0;1838.2656
9157.03;0.00010015234;-0.8452671;0.20587698;-9939.229;-9939.022;-4661.888;0.0;0.0;1838.2656
9157.035;9.819245e-05;-0.8452545;0.20190738;-9939.242;-9939.04;-4661.8105;0.0;0.0;1838.2656
9157.04;0.00010022424;-0.84524816;0.20615727;-9939.197;-9938.991;-4661.784;0.0;0.0;1838.2656
9157.045;9.825406e-05;-0.84525853;0.20217028;-9939.184;-9938.981;-4661.8335;0.0;0.0;1838.2656
9157.05;0.000100288096;-0.84525293;0.20641237;-9939.164;-9938.958;-4661.811;0.0;0.0;1838.2656
9157.055;9.8310215e-05;-0.8452759;0.20235711;-9939.176;-9938.974;-4661.929;0.0;0.0;1838.2656
9157.06;0.00010031839;-0.8453017;0.20652586;-9939.21;-9939.004;-4662.08;0.0;0.0;1838.2656
9157.065;9.832996e-05;-0.84536237;0.20244122;-9939.279;-9939.077;-4662.4067;0.0;0.0;1838.2656
9157.07;0.00010033476;-0.8453864;0.20656005;-9939.326;-9939.119;-4662.5474;0.0;0.0;1838.2656
9157.075;9.8325305e-05;-0.845394;0.20237748;-9939.291;-9939.089;-4662.581;0.0;0.0;1838.2656
9157.08;0.000100303856;-0.8454166;0.20642704;-9939.3125;-9939.106;-4662.7134;0.0;0.0;1838.2656
9157.085;9.828752e-05;-0.8454503;0.20222323;-9939.298;-9939.096;-4662.891;0.0;0.0;1838.2656
9157.09;0.000100261845;-0.8454917;0.20623168;-9939.312;-9939.105;-4663.1274;0.0;0.0;1838.2656
9157.095;9.823085e-05;-0.84545964;0.20196617;-9939.285;-9939.083;-4662.942;0.0;0.0;1838.2656
9157.1;0.00010019017;-0.8454644;0.20591792;-9939.262;-9939.056;-4662.976;0.0;0.0;1838.2656
9157.105;9.8149714e-05;-0.84546614;0.20162623;-9939.246;-9939.045;-4662.977;0.0;0.0;1838.2656
9157.11;0.00010010377;-0.84550333;0.20556262;-9939.249;-9939.044;-4663.19;0.0;0.0;1838.2656
9157.115;9.806399e-05;-0.84549856;0.20126559;-9939.201;-9939.0;-4663.1553;0.0;0.0;1838.2656
9157.12;0.00010001327;-0.8455199;0.20518725;-9939.234;-9939.029;-4663.281;0.0;0.0;1838.2656
9157.125;9.797358e-05;-0.8455539;0.20092434;-9939.269;-9939.067;-4663.46;0.0;0.0;1838.2656
9157.13;9.9939956e-05;-0.8455566;0.20491105;-9939.3125;-9939.107;-4663.483;0.0;0.0;1838.2656
9157.135;9.7916716e-05;-0.8455857;0.20068124;-9939.281;-9939.081;-4663.635;0.0;0.0;1838.2656
9157.14;9.988085e-05;-0.8456044;0.20466577;-9939.261;-9939.056;-4663.746;0.0;0.0;1838.2656
9157.145;9.7860764e-05;-0.8456053;0.20047472;-9939.272;-9939.072;-4663.7427;0.0;0.0;1838.2656
9157.15;9.9841025e-05;-0.8455719;0.20453817;-9939.225;-9939.0205;-4663.566;0.0;0.0;1838.2656
9157.155;9.784363e-05;-0.84557116;0.20041478;-9939.219;-9939.019;-4663.554;0.0;0.0;1838.2656
9157.16;9.983447e-05;-0.845607;0.20452389;-9939.237;-9939.033;-4663.76;0.0;0.0;1838.2656
9157.165;9.784872e-05;-0.8456186;0.20045623;-9939.207;-9939.007;-4663.816;0.0;0.0;1838.2656
9157.17;9.985441e-05;-0.8456272;0.20458896;-9939.221;-9939.017;-4663.8716;0.0;0.0;1838.2656
9157.175;9.7864686e-05;-0.8455884;0.20056036;-9939.119;-9938.919;-4663.6494;0.0;0.0;1838.2656
9157.18;9.9893834e-05;-0.8455898;0.20478389;-9939.121;-9938.916;-4663.6655;0.0;0.0;1838.2656
9157.185;9.7924e-05;-0.8455615;0.20079504;-9939.07;-9938.869;-4663.5015;0.0;0.0;1838.2656
9157.19;9.9953584e-05;-0.84557897;0.20504287;-9939.113;-9938.908;-4663.606;0.0;0.0;1838.2656
9157.195;9.7993514e-05;-0.8456415;0.2010965;-9939.168;-9938.967;-4663.9434;0.0;0.0;1838.2656
9157.2;0.00010003368;-0.8456189;0.20536585;-9939.133;-9938.928;-4663.827;0.0;0.0;1838.2656
9157.205;9.807038e-05;-0.8456458;0.20140497;-9939.123;-9938.922;-4663.9673;0.0;0.0;1838.2656
9157.21;0.00010010842;-0.8456361;0.20568869;-9939.148;-9938.942;-4663.923;0.0;0.0;1838.2656
9157.215;9.815278e-05;-0.84565175;0.20172279;-9939.117;-9938.915;-4664.001;0.0;0.0;1838.2656
9157.22;0.000100181016;-0.8456198;0.20598042;-9939.088;-9938.882;-4663.8335;0.0;0.0;1838.2656
9157.225;9.822019e-05;-0.8456095;0.20200956;-9939.084;-9938.882;-4663.7686;0.0;0.0;1838.2656
9157.23;0.000100252306;-0.84560025;0.206246;-9939.053;-9938.847;-4663.726;0.0;0.0;1838.2656
9157.235;9.827523e-05;-0.84561384;0.20223786;-9939.035;-9938.833;-4663.793;0.0;0.0;1838.2656
9157.24;0.000100306315;-0.8456331;0.20646769;-9939.102;-9938.8955;-4663.9077;0.0;0.0;1838.2656
9157.245;9.832533e-05;-0.8457508;0.20243612;-9939.219;-9939.017;-4664.549;0.0;0.0;1838.2656
9157.25;0.00010035017;-0.84571016;0.20664215;-9939.199;-9938.992;-4664.333;0.0;0.0;1838.2656
9157.255;9.8363445e-05;-0.8457578;0.20256807;-9939.217;-9939.015;-4664.5874;0.0;0.0;1838.2656
9157.26;0.000100373254;-0.84573823;0.20671572;-9939.206;-9938.999;-4664.488;0.0;0.0;1838.2656
9157.265;9.837138e-05;-0.8456743;0.20260601;-9939.132;-9938.93;-4664.1274;0.0;0.0;1838.2656
9157.27;0.000100379475;-0.8456773;0.20673013;-9939.12;-9938.913;-4664.152;0.0;0.0;1838.2656
9157.275;9.8369805e-05;-0.8457542;0.20258416;-9939.187;-9938.984;-4664.568;0.0;0.0;1838.2656
9157.28;0.00010036785;-0.8457555;0.20670305;-9939.206;-9938.999;-4664.583;0.0;0.0;1838.2656
9157.285;9.836535e-05;-0.84574515;0.20254967;-9939.156;-9938.954;-4664.5176;0.0;0.0;1838.2656
9157.29;0.00010035338;-0.84570366;0.20660445;-9939.096;-9938.889;-4664.297;0.0;0.0;1838.2656
9157.295;9.832985e-05;-0.8457258;0.2024188;-9939.098;-9938.8955;-4664.4106;0.0;0.0;1838.2656
9157.3;0.000100322;-0.8457309;0.20648329;-9939.094;-9938.888;-4664.447;0.0;0.0;1838.2656
9157.305;9.8300574e-05;-0.84571934;0.2022946;-9939.033;-9938.831;-4664.375;0.0;0.0;1838.2656
9157.31;0.00010028947;-0.84572613;0.20634991;-9939.064;-9938.858;-4664.421;0.0;0.0;1838.2656
9157.315;9.826813e-05;-0.84574026;0.20217127;-9939.085;-9938.883;-4664.49;0.0;0.0;1838.2656
9157.32;0.00010026221;-0.8457913;0.20623851;-9939.086;-9938.88;-4664.7793;0.0;0.0;1838.2656
9157.325;9.82419e-05;-0.8457562;0.20207;-9939.086;-9938.884;-4664.5776;0.0;0.0;1838.2656
9157.33;0.00010023862;-0.84575975;0.20613657;-9939.079;-9938.873;-4664.6055;0.0;0.0;1838.2656
9157.335;9.8216e-05;-0.84575653;0.20195043;-9939.082;-9938.88;-4664.5796;0.0;0.0;1838.2656
9157.34;0.000100206074;-0.84580415;0.20602664;-9939.095;-9938.889;-4664.85;0.0;0.0;1838.2656
9157.345;9.819588e-05;-0.84579146;0.20189694;-9939.047;-9938.845;-4664.772;0.0;0.0;1838.2656
9157.35;0.000100201214;-0.8458151;0.20602173;-9939.053;-9938.847;-4664.9106;0.0;0.0;1838.2656
9157.355;9.819993e-05;-0.8458421;0.20189157;-9939.072;-9938.87;-4665.0513;0.0;0.0;1838.2656
9157.36;0.00010019399;-0.84583116;0.20598528;-9939.078;-9938.872;-4664.999;0.0;0.0;1838.2656
9157.365;9.818834e-05;-0.8458677;0.20184529;-9939.103;-9938.9;-4665.192;0.0;0.0;1838.2656
9157.37;0.00010018387;-0.84586483;0.20596486;-9939.053;-9938.847;-4665.1846;0.0;0.0;1838.2656
9157.375;9.8188226e-05;-0.8458463;0.20183459;-9939.045;-9938.843;-4665.074;0.0;0.0;1838.2656
9157.38;0.000100177465;-0.84591407;0.20593257;-9939.043;-9938.837;-4665.456;0.0;0.0;1838.2656
9157.385;9.8178476e-05;-0.84588027;0.20180497;-9938.973;-9938.7705;-4665.2617;0.0;0.0;1838.2656
9157.39;0.0001001726;-0.84581965;0.20589247;-9938.8545;-9938.648;-4664.9355;0.0;0.0;1838.2656
