time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
11.275;1.299986;1.6289793;2676.1152;-6255.2275;-3579.1123;3631.2595;0.0;0.0;1838.2656
11.28;1.3005753;1.6130309;2677.7026;-6266.6353;-3588.9326;3540.1323;0.0;0.0;1838.2656
11.285;1.3005716;1.5960215;2677.2307;-6278.009;-3600.778;3447.273;0.0;0.0;1838.2656
11.29;1.3002149;1.5802026;2675.4404;-6287.5825;-3612.142;3363.6155;0.0;0.0;1838.2656
11.295;1.2996154;1.5670766;2672.8022;-6294.4395;-3621.6372;3296.5042;0.0;0.0;1838.2656
11.3;1.2989072;1.5569544;2670.038;-6298.3486;-3628.3105;3246.2112;0.0;0.0;1838.2656
11.305;1.2983197;1.5491998;2668.2095;-6300.3174;-3632.108;3207.1035;0.0;0.0;1838.2656
11.31;1.2981275;1.5422395;2668.1865;-6301.871;-3633.6846;3168.765;0.0;0.0;1838.2656
11.315;1.2984182;1.5333364;2669.8325;-6305.507;-3635.6743;3116.3738;0.0;0.0;1838.2656
11.32;1.2989582;1.5220168;2671.8354;-6311.2637;-3639.4282;3049.9426;0.0;0.0;1838.2656
11.325;1.2993397;1.5089409;2672.8936;-6318.1807;-3645.287;2975.716;0.0;0.0;1838.2656
11.33;1.2993983;1.4957517;2672.784;-6324.818;-3652.034;2903.1992;0.0;0.0;1838.2656
11.335;1.2992285;1.4831384;2671.9568;-6331.168;-3659.2112;2835.294;0.0;0.0;1838.2656
11.34;1.2989479;1.4722863;2670.7576;-6336.1274;-3665.3699;2777.8447;0.0;0.0;1838.2656
11.345;1.2986041;1.4634321;2669.4512;-6339.2783;-3669.8271;2731.6282;0.0;0.0;1838.2656
11.35;1.2982916;1.4562058;2668.5571;-6341.5645;-3673.0073;2693.565;0.0;0.0;1838.2656
11.355;1.298175;1.44958;2668.6367;-6344.074;-3675.4375;2656.8657;0.0;0.0;1838.2656
11.36;1.2983222;1.4426234;2669.5493;-6347.3555;-3677.8062;2616.6765;0.0;0.0;1838.2656
11.365;1.2985457;1.434989;2670.1802;-6351.925;-3681.7446;2573.3125;0.0;0.0;1838.2656
11.37;1.2984831;1.428643;2669.2065;-6355.39;-3686.1836;2540.263;0.0;0.0;1838.2656
11.375;1.2979133;1.425941;2666.2114;-6355.4688;-3689.2573;2531.3518;0.0;0.0;1838.2656
11.38;1.2969306;1.4286122;2662.0278;-6351.2837;-3689.2559;2554.4507;0.0;0.0;1838.2656
11.385;1.2958814;1.4368054;2658.0967;-6343.2393;-3685.1426;2607.4963;0.0;0.0;1838.2656
11.39;1.2950946;1.4490933;2655.4336;-6332.6934;-3677.2598;2680.588;0.0;0.0;1838.2656
11.395;1.2946748;1.4643394;2654.0376;-6320.234;-3666.1963;2767.459;0.0;0.0;1838.2656
11.4;1.2944726;1.480933;2653.2715;-6307.5967;-3654.3252;2860.5012;0.0;0.0;1838.2656
11.405;1.2943432;1.4984261;2652.7837;-6294.6895;-3641.9058;2957.9482;0.0;0.0;1838.2656
11.41;1.2942935;1.516422;2652.752;-6281.5435;-3628.7915;3057.2554;0.0;0.0;1838.2656
11.415;1.2944076;1.5338109;2653.475;-6269.1787;-3615.7036;3151.705;0.0;0.0;1838.2656
11.42;1.2947359;1.5497428;2655.004;-6258.0474;-3603.0435;3236.5093;0.0;0.0;1838.2656
11.425;1.2952402;1.5630921;2657.1436;-6249.062;-3591.9185;3305.8481;0.0;0.0;1838.2656
11.43;1.2958621;1.5734668;2659.709;-6242.6113;-3582.9023;3357.932;0.0;0.0;1838.2656
11.435;1.296584;1.5797282;2662.8281;-6239.899;-3577.0708;3386.224;0.0;0.0;1838.2656
11.44;1.297462;1.5820217;2666.402;-6240.291;-3573.889;3391.7239;0.0;0.0;1838.2656
11.445;1.2983093;1.5805002;2669.1787;-6243.4434;-3574.2646;3377.7808;0.0;0.0;1838.2656
11.45;1.2986763;1.5774548;2669.6384;-6247.6187;-3577.9802;3360.0662;0.0;0.0;1838.2656
11.455;1.298384;1.5762936;2667.7495;-6249.0747;-3581.3252;3357.4397;0.0;0.0;1838.2656
11.46;1.297671;1.578304;2664.5728;-6247.872;-3583.2993;3374.8809;0.0;0.0;1838.2656
11.465;1.2968249;1.5842278;2661.187;-6243.456;-3582.269;3414.3203;0.0;0.0;1838.2656
11.47;1.2960848;1.593781;2658.6926;-6235.7637;-3577.071;3471.9932;0.0;0.0;1838.2656
11.475;1.2957537;1.6040851;2658.3198;-6228.202;-3569.8823;3529.5637;0.0;0.0;1838.2656
11.48;1.2960962;1.6119486;2660.9644;-6223.273;-3562.3086;3567.6404;0.0;0.0;1838.2656
11.485;1.2972047;1.6137149;2666.411;-6223.7563;-3557.3455;3566.4883;0.0;0.0;1838.2656
11.49;1.2987835;1.6073169;2672.9731;-6231.015;-3558.042;3518.0798;0.0;0.0;1838.2656
11.495;1.3002712;1.5936652;2678.3823;-6243.386;-3565.004;3431.9756;0.0;0.0;1838.2656
11.5;1.301179;1.5751251;2681.1863;-6258.8936;-3577.7073;3324.1223;0.0;0.0;1838.2656
11.505;1.3013842;1.5555326;2681.3154;-6274.074;-3592.7588;3215.8154;0.0;0.0;1838.2656
11.51;1.3010396;1.5373894;2679.538;-6287.461;-3607.9229;3119.3142;0.0;0.0;1838.2656
11.515;1.3003879;1.5223298;2676.8792;-6297.9463;-3621.0671;3041.5813;0.0;0.0;1838.2656
11.52;1.2996813;1.5103077;2674.2395;-6306.919;-3632.6794;2980.561;0.0;0.0;1838.2656
11.525;1.2990856;1.5016916;2672.1052;-6312.855;-3640.7498;2937.3137;0.0;0.0;1838.2656
11.53;1.2986302;1.4959393;2670.288;-6316.948;-3646.6602;2909.2249;0.0;0.0;1838.2656
11.535;1.2981653;1.4929821;2668.0571;-6319.3613;-3651.3042;2897.3792;0.0;0.0;1838.2656
11.54;1.2974962;1.4939259;2664.8892;-6318.58;-3653.691;2908.9194;0.0;0.0;1838.2656
11.545;1.2966055;1.5000507;2660.9888;-6313.4336;-3652.4448;2950.497;0.0;0.0;1838.2656
11.55;1.2956443;1.5110768;2657.1187;-6304.5605;-3647.442;3019.0444;0.0;0.0;1838.2656
11.555;1.2948391;1.5261154;2654.1746;-6292.8066;-3638.632;3107.8672;0.0;0.0;1838.2656
11.56;1.294389;1.5434426;2652.8904;-6279.82;-3626.9294;3205.9915;0.0;0.0;1838.2656
11.565;1.2944354;1.5603951;2653.7603;-6267.623;-3613.8628;3297.7415;0.0;0.0;1838.2656
11.57;1.2950369;1.5742514;2656.7793;-6258.4634;-3601.684;3368.1184;0.0;0.0;1838.2656
11.575;1.2960767;1.5829983;2661.3096;-6253.837;-3592.5273;3407.2952;0.0;0.0;1838.2656
11.58;1.2973181;1.5854609;2666.1965;-6254.2637;-3588.0671;3411.1016;0.0;0.0;1838.2656
11.585;1.2983947;1.5828267;2669.7803;-6258.309;-3588.5288;3389.407;0.0;0.0;1838.2656
11.59;1.2988976;1.5779638;2670.8667;-6263.0684;-3592.2017;3360.4167;0.0;0.0;1838.2656
11.595;1.2987663;1.5734993;2669.6768;-6266.884;-3597.207;3338.1753;0.0;0.0;1838.2656
11.6;1.2982306;1.5714377;2667.1912;-6268.3027;-3601.1116;3331.7773;0.0;0.0;1838.2656
11.605;1.2975434;1.5729036;2664.3345;-6266.6016;-3602.267;3345.575;0.0;0.0;1838.2656
11.61;1.2969002;1.5770504;2662.0261;-6262.8706;-3600.8445;3373.0608;0.0;0.0;1838.2656
11.615;1.296563;1.5824376;2661.5488;-6258.63;-3597.081;3403.7244;0.0;0.0;1838.2656
11.62;1.2968581;1.5861884;2663.7083;-6256.2695;-3592.5613;3420.0903;0.0;0.0;1838.2656
11.625;1.2977012;1.5855316;2667.2188;-6258.1035;-3590.8848;3409.4473;0.0;0.0;1838.2656
11.63;1.2984762;1.5815935;2669.7993;-6262.1113;-3592.312;3382.5684;0.0;0.0;1838.2656
11.635;1.2988023;1.5760092;2670.746;-6266.6016;-3595.8555;3349.8784;0.0;0.0;1838.2656
11.64;1.2988104;1.5697931;2670.6724;-6271.576;-3600.9038;3315.745;0.0;0.0;1838.2656
11.645;1.2986664;1.5643331;2669.9873;-6275.642;-3605.6548;3287.0046;0.0;0.0;1838.2656
11.65;1.298383;1.560258;2668.5833;-6278.3584;-3609.7751;3267.3398;0.0;0.0;1838.2656
11.655;1.2978945;1.5589045;2666.242;-6278.921;-3612.679;3264.5576;0.0;0.0;1838.2656
11.66;1.2971817;1.5612032;2663.1155;-6276.3384;-3613.223;3283.4878;0.0;0.0;1838.2656
11.665;1.2963694;1.5678371;2659.973;-6270.0703;-3610.0974;3326.3572;0.0;0.0;1838.2656
11.67;1.2957262;1.5773233;2657.974;-6261.852;-3603.878;3382.6694;0.0;0.0;1838.2656
11.675;1.2955295;1.5872128;2657.9902;-6254.5317;-3596.5415;3437.1758;0.0;0.0;1838.2656
11.68;1.2958775;1.5954957;2660.0488;-6249.092;-3589.043;3478.7368;0.0;0.0;1838.2656
11.685;1.2966295;1.6005838;2663.2578;-6246.326;-3583.0684;3500.3787;0.0;0.0;1838.2656
11.69;1.2974668;1.6016412;2666.274;-6246.9443;-3580.6704;3500.178;0.0;0.0;1838.2656
11.695;1.2980658;1.599787;2668.0396;-6249.455;-3581.4155;3486.4211;0.0;0.0;1838.2656
11.7;1.2982919;1.5969234;2668.4546;-6252.2812;-3583.8267;3469.7986;0.0;0.0;1838.2656
11.705;1.2982928;1.5934793;2668.5737;-6255.4106;-3586.837;3450.5667;0.0;0.0;1838.2656
11.71;1.2984504;1.5888585;2669.8594;-6259.463;-3589.6035;3422.513;0.0;0.0;1838.2656
11.715;1.2990303;1.5812494;2672.7532;-6266.49;-3593.737;3374.763;0.0;0.0;1838.2656
11.72;1.2998742;1.5694065;2675.9746;-6277.093;-3601.1182;3303.0088;0.0;0.0;1838.2656
11.725;1.3004631;1.5552591;2677.3696;-6288.9067;-3611.537;3222.1987;0.0;0.0;1838.2656
11.73;1.3003315;1.5422134;2675.7144;-6298.9463;-3623.232;3153.565;0.0;0.0;1838.2656
11.735;1.2994617;1.5335245;2671.5278;-6304.5273;-3632.9995;3114.0205;0.0;0.0;1838.2656
11.74;1.2981937;1.5307076;2666.356;-6305.22;-3638.8643;3108.8298;0.0;0.0;1838.2656
11.745;1.2969441;1.5338699;2661.6814;-6301.262;-3639.5808;3135.6177;0.0;0.0;1838.2656
11.75;1.2959962;1.5412812;2658.5432;-6294.2;-3635.657;3182.7666;0.0;0.0;1838.2656
11.755;1.2955472;1.5505878;2657.6365;-6286.196;-3628.5593;3235.9036;0.0;0.0;1838.2656
11.76;1.295707;1.5588721;2659.1997;-6279.373;-3620.1733;3278.4636;0.0;0.0;1838.2656
11.765;1.2964315;1.563005;2662.7725;-6276.5024;-3613.73;3294.1099;0.0;0.0;1838.2656
11.77;1.2974902;1.561794;2667.1802;-6278.0303;-3610.85;3278.6165;0.0;0.0;1838.2656
11.775;1.298525;1.5556252;2670.976;-6283.2744;-3612.2983;3237.005;0.0;0.0;1838.2656
11.78;1.299218;1.5458391;2673.0972;-6290.8086;-3617.7114;3178.7942;0.0;0.0;1838.2656
11.785;1.2994192;1.5351124;2673.234;-6298.613;-3625.379;3119.3652;0.0;0.0;1838.2656
11.79;1.2991794;1.5255585;2671.8828;-6304.701;-3632.8184;3069.3794;0.0;0.0;1838.2656
11.795;1.2987244;1.5180081;2670.1885;-6309.1875;-3638.999;3031.1292;0.0;0.0;1838.2656
11.8;1.298397;1.5119612;2669.518;-6312.915;-3643.397;2999.1228;0.0;0.0;1838.2656
11.805;1.2984812;1.505405;2670.644;-6317.947;-3647.3027;2960.7144;0.0;0.0;1838.2656
11.81;1.2989925;1.4967214;2673.1655;-6325.294;-3652.1284;2907.7834;0.0;0.0;1838.2656
11.815;1.2996621;1.4851336;2675.8123;-6335.7188;-3659.9065;2838.586;0.0;0.0;1838.2656
11.82;1.3001425;1.4720752;2677.2378;-6347.2217;-3669.984;2763.7202;0.0;0.0;1838.2656
11.825;1.3001596;1.4597596;2676.5986;-6357.938;-3681.3394;2697.0806;0.0;0.0;1838.2656
11.83;1.2996348;1.4504812;2673.8262;-6366.0137;-3692.1875;2651.4568;0.0;0.0;1838.2656
11.835;1.2986628;1.4462357;2669.513;-6370.099;-3700.5862;2636.67;0.0;0.0;1838.2656
11.84;1.2974573;1.4486556;2664.4844;-6368.8667;-3704.3823;2660.0728;0.0;0.0;1838.2656
11.845;1.2962037;1.4576747;2659.4336;-6362.372;-3702.9385;2719.9128;0.0;0.0;1838.2656
11.85;1.2950406;1.4724355;2654.8726;-6351.6963;-3696.8237;2810.4377;0.0;0.0;1838.2656
11.855;1.2940718;1.4920592;2651.249;-6337.409;-3686.1602;2925.9053;0.0;0.0;1838.2656
11.86;1.2934082;1.5148273;2649.0142;-6320.8936;-3671.8794;3055.9365;0.0;0.0;1838.2656
11.865;1.2931389;1.5389235;2648.3584;-6303.139;-3654.7808;3190.1338;0.0;0.0;1838.2656
11.87;1.2932386;1.5618657;2649.038;-6286.4746;-3637.4365;3315.2957;0.0;0.0;1838.2656
11.875;1.2935903;1.5824696;2650.566;-6271.701;-3621.1353;3425.8665;0.0;0.0;1838.2656
11.88;1.2940798;1.6003101;2652.687;-6258.4814;-3605.7944;3520.0107;0.0;0.0;1838.2656
11.885;1.2947153;1.6140536;2655.5725;-6248.453;-3592.8806;3590.0325;0.0;0.0;1838.2656
11.89;1.2955661;1.6227255;2659.2732;-6242.3525;-3583.0793;3630.4553;0.0;0.0;1838.2656
11.895;1.2965409;1.6261526;2663.1504;-6240.0244;-3576.874;3641.6006;0.0;0.0;1838.2656
11.9;1.2974104;1.6250966;2666.343;-6240.4683;-3574.1252;3629.391;0.0;0.0;1838.2656
11.905;1.2980187;1.6203027;2668.496;-6243.758;-3575.2617;3598.6482;0.0;0.0;1838.2656
11.91;1.2983733;1.61375;2669.5776;-6247.7993;-3578.2217;3560.348;0.0;0.0;1838.2656
11.915;1.2984358;1.6069846;2669.2563;-6251.4175;-3582.1611;3523.681;0.0;0.0;1838.2656
11.92;1.2980917;1.6021068;2667.1968;-6253.0845;-3585.8877;3500.9004;0.0;0.0;1838.2656
11.925;1.2973374;1.6008945;2663.7178;-6251.493;-3587.7754;3501.172;0.0;0.0;1838.2656
11.93;1.2963742;1.6047376;2659.8364;-6245.3555;-3585.519;3530.1292;0.0;0.0;1838.2656
11.935;1.2955124;1.6124243;2656.894;-6236.462;-3579.5679;3578.4038;0.0;0.0;1838.2656
11.94;1.2950841;1.621965;2656.0535;-6226.744;-3570.6907;3632.7012;0.0;0.0;1838.2656
11.945;1.2952772;1.6302818;2657.7124;-6218.6533;-3560.941;3675.2478;0.0;0.0;1838.2656
11.95;1.2960325;1.6345837;2661.2014;-6214.3516;-3553.1501;3691.9941;0.0;0.0;1838.2656
11.955;1.2970376;1.6340487;2665.173;-6214.3594;-3549.1863;3681.1006;0.0;0.0;1838.2656
11.96;1.2979685;1.6289004;2668.6428;-6217.5405;-3548.8977;3645.7693;0.0;0.0;1838.2656
11.965;1.2987199;1.6200024;2671.5894;-6223.543;-3551.9536;3590.8052;0.0;0.0;1838.2656
11.97;1.2994168;1.6068937;2674.582;-6232.975;-3558.393;3512.5283;0.0;0.0;1838.2656
11.975;1.3001939;1.5903608;2678.0205;-6244.8496;-3566.829;3414.4758;0.0;0.0;1838.2656
11.98;1.3010821;1.5688161;2681.836;-6261.417;-3579.581;3288.0303;0.0;0.0;1838.2656
11.985;1.3019767;1.5432812;2685.2305;-6281.134;-3595.9033;3140.4216;0.0;0.0;1838.2656
11.99;1.3025426;1.515277;2686.4927;-6302.6157;-3616.123;2983.4597;0.0;0.0;1838.2656
11.995;1.3022888;1.48933;2684.0327;-6321.7783;-3637.7456;2845.2876;0.0;0.0;1838.2656
12.0;1.3010601;1.470408;2678.102;-6334.3013;-3656.1992;2752.797;0.0;0.0;1838.2656
12.005;1.299249;1.4607811;2670.7275;-6339.2324;-3668.505;2714.456;0.0;0.0;1838.2656
12.01;1.2974567;1.4601697;2664.0356;-6337.676;-3673.6401;2724.468;0.0;0.0;1838.2656
12.015;1.2960571;1.4668323;2659.0396;-6331.411;-3672.3716;2771.2031;0.0;0.0;1838.2656
12.02;1.2951115;1.4787639;2655.7202;-6321.7373;-3666.017;2843.6423;0.0;0.0;1838.2656
12.025;1.2945273;1.4943025;2653.7092;-6309.7783;-3656.069;2933.3562;0.0;0.0;1838.2656
12.03;1.2942288;1.5115652;2652.9414;-6296.9395;-3643.998;3030.092;0.0;0.0;1838.2656
12.035;1.2942731;1.5284743;2653.7017;-6285.0713;-3631.3696;3121.822;0.0;0.0;1838.2656
12.04;1.2947242;1.542885;2656.007;-6275.915;-3619.908;3196.6826;0.0;0.0;1838.2656
12.045;1.2954794;1.5537428;2659.1348;-6269.907;-3610.7725;3250.3062;0.0;0.0;1838.2656
12.05;1.296264;1.561029;2661.999;-6266.14;-3604.141;3284.7595;0.0;0.0;1838.2656
12.055;1.2968515;1.5652002;2664.0012;-6265.0737;-3601.0725;3303.759;0.0;0.0;1838.2656
12.06;1.2972255;1.5676711;2665.3945;-6264.7627;-3599.3682;3314.5986;0.0;0.0;1838.2656
12.065;1.2975397;1.5681355;2666.7158;-6266.0957;-3599.38;3314.5173;0.0;0.0;1838.2656
12.07;1.2978637;1.5671302;2667.8496;-6268.7144;-3600.8647;3306.7056;0.0;0.0;1838.2656
12.075;1.2980397;1.5655068;2668.0308;-6271.382;-3603.351;3297.3909;0.0;0.0;1838.2656
12.08;1.2978692;1.5648285;2666.7593;-6273.0806;-3606.3213;3296.1926;0.0;0.0;1838.2656
12.085;1.297369;1.566642;2664.4941;-6272.2393;-3607.745;3310.724;0.0;0.0;1838.2656
12.09;1.2967846;1.5712553;2662.3833;-6268.907;-3606.524;3340.3872;0.0;0.0;1838.2656
12.095;1.2964221;1.5771856;2661.4644;-6265.195;-3603.7305;3374.9297;0.0;0.0;1838.2656
12.1;1.2964375;1.5830114;2661.9858;-6261.788;-3599.8022;3406.0144;0.0;0.0;1838.2656
12.105;1.296736;1.5872756;2663.2642;-6259.8105;-3596.5464;3426.9746;0.0;0.0;1838.2656
12.11;1.2970568;1.5903943;2664.2383;-6258.627;-3594.3887;3442.2249;0.0;0.0;1838.2656
12.115;1.2971706;1.5930464;2664.297;-6257.451;-3593.154;3456.7332;0.0;0.0;1838.2656
12.12;1.2970546;1.5957428;2663.6057;-6256.0654;-3592.4597;3472.9863;0.0;0.0;1838.2656
12.125;1.2968383;1.5997554;2662.7495;-6253.1855;-3590.436;3496.827;0.0;0.0;1838.2656
12.13;1.296674;1.6041859;2662.2322;-6249.954;-3587.722;3522.2954;0.0;0.0;1838.2656
12.135;1.2966434;1.6086146;2662.3499;-6246.5938;-3584.244;3546.4827;0.0;0.0;1838.2656
12.14;1.2968153;1.6115406;2663.5613;-6244.713;-3581.1516;3560.1963;0.0;0.0;1838.2656
12.145;1.2973405;1.6114743;2666.3872;-6245.55;-3579.1626;3554.1787;0.0;0.0;1838.2656
12.15;1.298272;1.6063387;2670.5503;-6250.7285;-3580.1782;3517.531;0.0;0.0;1838.2656
12.155;1.2993418;1.595811;2674.561;-6260.241;-3585.6802;3451.4517;0.0;0.0;1838.2656
12.16;1.300086;1.5818392;2676.7822;-6271.864;-3595.0815;3369.957;0.0;0.0;1838.2656
12.165;1.300253;1.5669739;2676.806;-6283.341;-3606.535;3287.9314;0.0;0.0;1838.2656
12.17;1.2999799;1.553321;2675.5115;-6293.191;-3617.6794;3215.2268;0.0;0.0;1838.2656
12.175;1.2995665;1.541598;2673.9565;-6301.512;-3627.5557;3153.6863;0.0;0.0;1838.2656
12.18;1.299191;1.5313866;2672.545;-6308.8403;-3636.2954;3100.196;0.0;0.0;1838.2656
12.185;1.2988398;1.523034;2671.1199;-6314.8447;-3643.7249;3056.9834;0.0;0.0;1838.2656
12.19;1.2984499;1.5168552;2669.5054;-6319.305;-3649.7998;3026.1377;0.0;0.0;1838.2656
12.195;1.2980152;1.5129384;2667.7773;-6322.006;-3654.2285;3007.9932;0.0;0.0;1838.2656
12.2;1.2975893;1.5116291;2666.1567;-6322.6367;-3656.48;3004.0142;0.0;0.0;1838.2656
12.205;1.2972211;1.5123496;2664.7715;-6321.9795;-3657.208;3010.7578;0.0;0.0;1838.2656
12.21;1.2969136;1.5150942;2663.56;-6319.8164;-3656.2563;3028.3167;0.0;0.0;1838.2656
12.215;1.2966301;1.5195578;2662.3657;-6316.5264;-3654.1606;3055.3215;0.0;0.0;1838.2656
12.22;1.2963336;1.5257554;2661.0352;-6312.073;-3651.038;3092.1611;0.0;0.0;1838.2656
12.225;1.2959939;1.534016;2659.535;-6306.0015;-3646.4666;3140.7166;0.0;0.0;1838.2656
12.23;1.2956411;1.544332;2658.1345;-6298.204;-3640.0696;3200.4084;0.0;0.0;1838.2656
12.235;1.295396;1.5558821;2657.4775;-6289.426;-3631.9482;3265.4185;0.0;0.0;1838.2656
12.24;1.2954574;1.5662885;2658.3733;-6282.598;-3624.2249;3321.016;0.0;0.0;1838.2656
12.245;1.2959919;1.573616;2661.2007;-6278.8076;-3617.607;3355.7712;0.0;0.0;1838.2656
12.25;1.2969505;1.5764582;2665.3555;-6278.7104;-3613.355;3363.1357;0.0;0.0;1838.2656
12.255;1.2980307;1.5739772;2669.3928;-6282.9214;-3613.5286;3341.379;0.0;0.0;1838.2656
12.26;1.2988355;1.5673635;2672.0337;-6290.041;-3618.0073;3299.6243;0.0;0.0;1838.2656
12.265;1.2992052;1.5588918;2673.0925;-6297.9756;-3624.883;3250.7869;0.0;0.0;1838.2656
12.27;1.2992594;1.549898;2673.1975;-6305.959;-3632.7615;3200.9775;0.0;0.0;1838.2656
12.275;1.2991923;1.5406533;2673.0232;-6314.0264;-3641.0032;3150.3435;0.0;0.0;1838.2656
12.28;1.2991215;1.5315452;2672.852;-6321.932;-3649.08;3100.4565;0.0;0.0;1838.2656
12.285;1.2990521;1.5229169;2672.5667;-6329.292;-3656.7253;3053.4438;0.0;0.0;1838.2656
12.29;1.2989117;1.515137;2671.79;-6335.6304;-3663.8403;3012.0925;0.0;0.0;1838.2656
12.295;1.2985961;1.5088338;2670.227;-6340.6025;-3670.3755;2980.4578;0.0;0.0;1838.2656
12.3;1.2980949;1.505016;2668.108;-6343.368;-3675.2603;2963.6418;0.0;0.0;1838.2656
12.305;1.2975564;1.5038638;2666.1467;-6344.033;-3677.8865;2961.2102;0.0;0.0;1838.2656
12.31;1.2971681;1.5044885;2664.8928;-6343.72;-3678.8274;2967.163;0.0;0.0;1838.2656
12.315;1.2969644;1.506244;2664.1458;-6342.7114;-3678.5657;2978.3381;0.0;0.0;1838.2656
12.32;1.2967778;1.5092866;2663.1084;-6340.951;-3677.8428;2997.1924;0.0;0.0;1838.2656
12.325;1.2964097;1.514763;2661.2861;-6337.093;-3675.8066;3031.038;0.0;0.0;1838.2656
12.33;1.2958645;1.5231926;2658.9277;-6330.527;-3671.599;3082.2427;0.0;0.0;1838.2656
12.335;1.295286;1.5344032;2656.7036;-6322.05;-3665.3462;3148.515;0.0;0.0;1838.2656
12.34;1.2948587;1.547918;2655.3347;-6312.1733;-3656.8386;3225.784;0.0;0.0;1838.2656
12.345;1.2947359;1.5618476;2655.3218;-6302.338;-3647.016;3302.629;0.0;0.0;1838.2656
12.35;1.2949741;1.5749409;2656.692;-6293.449;-3636.7573;3372.0952;0.0;0.0;1838.2656
12.355;1.2954931;1.585323;2658.928;-6286.923;-3627.9949;3424.8784;0.0;0.0;1838.2656
12.36;1.2961037;1.5925243;2661.333;-6283.365;-3622.0322;3459.7817;0.0;0.0;1838.2656
12.365;1.2966769;1.5964622;2663.5781;-6282.258;-3618.6797;3477.0088;0.0;0.0;1838.2656
12.37;1.2972012;1.5978587;2665.6687;-6282.421;-3616.7522;3480.5283;0.0;0.0;1838.2656
12.375;1.297685;1.5962161;2667.5195;-6285.3047;-3617.7852;3467.7683;0.0;0.0;1838.2656
12.38;1.2980658;1.5929546;2668.7534;-6288.509;-3619.7554;3447.3142;0.0;0.0;1838.2656
12.385;1.2982241;1.588589;2668.9692;-6292.163;-3623.1938;3422.807;0.0;0.0;1838.2656
12.39;1.2981097;1.5843323;2668.1997;-6295.4897;-3627.29;3400.8716;0.0;0.0;1838.2656
12.395;1.297825;1.58128;2667.0225;-6297.2354;-3630.213;3386.3933;0.0;0.0;1838.2656
12.4;1.2975615;1.5791024;2666.2124;-6298.221;-3632.0088;3376.0044;0.0;0.0;1838.2656
12.405;1.2974788;1.576903;2666.131;-6299.349;-3633.218;3364.0376;0.0;0.0;1838.2656
12.41;1.2975543;1.5742639;2666.4731;-6300.8047;-3634.3315;3348.7998;0.0;0.0;1838.2656
12.415;1.2976555;1.571411;2666.8171;-6301.7373;-3634.9202;3332.3782;0.0;0.0;1838.2656
12.42;1.2977265;1.5676209;2667.0806;-6303.612;-3636.5312;3310.9495;0.0;0.0;1838.2656
12.425;1.2977855;1.5634807;2667.2188;-6305.8467;-3638.628;3287.841;0.0;0.0;1838.2656
12.43;1.2977698;1.5597498;2666.7656;-6307.3145;-3640.5488;3268.1719;0.0;0.0;1838.2656
12.435;1.2975137;1.5574135;2665.179;-6307.3975;-3642.2185;3258.4607;0.0;0.0;1838.2656
12.44;1.296973;1.5576701;2662.8198;-6305.259;-3642.439;3264.5947;0.0;0.0;1838.2656
12.445;1.2964244;1.5605018;2661.0977;-6301.176;-3640.0781;3283.6548;0.0;0.0;1838.2656
12.45;1.2962687;1.5643553;2661.312;-6296.542;-3635.23;3304.4775;0.0;0.0;1838.2656
12.455;1.2966608;1.5659281;2663.5125;-6295.0537;-3631.5413;3308.7507;0.0;0.0;1838.2656
12.46;1.2973928;1.5642754;2666.534;-6296.635;-3630.1008;3293.593;0.0;0.0;1838.2656
12.465;1.2980937;1.5596886;2669.0146;-6300.7354;-3631.7207;3263.3364;0.0;0.0;1838.2656
12.47;1.2985111;1.5535556;2670.2043;-6305.7866;-3635.5823;3227.135;0.0;0.0;1838.2656
12.475;1.2985681;1.5475298;2669.9849;-6310.825;-3640.8403;3194.343;0.0;0.0;1838.2656
12.48;1.2983086;1.5436414;2668.5447;-6313.8193;-3645.2747;3175.7798;0.0;0.0;1838.2656
12.485;1.2977895;1.5420535;2666.21;-6315.4775;-3649.2676;3171.6917;0.0;0.0;1838.2656
12.49;1.2971295;1.5447865;2663.599;-6313.38;-3649.7808;3191.9854;0.0;0.0;1838.2656
12.495;1.2965168;1.5502806;2661.3818;-6309.9453;-3648.5635;3226.719;0.0;0.0;1838.2656
12.5;1.2960609;1.5585865;2659.7314;-6304.343;-3644.6113;3275.8247;0.0;0.0;1838.2656
12.505;1.295711;1.5687671;2658.335;-6297.7363;-3639.4014;3334.7615;0.0;0.0;1838.2656
12.51;1.2953736;1.5809504;2656.9526;-6289.401;-3632.4482;3404.7146;0.0;0.0;1838.2656
12.515;1.2950519;1.5947865;2655.7449;-6279.9487;-3624.2039;3483.434;0.0;0.0;1838.2656
12.52;1.2948364;1.609679;2655.0981;-6269.4365;-3614.3384;3566.8564;0.0;0.0;1838.2656
12.525;1.2948121;1.6238817;2655.1875;-6259.911;-3604.7236;3645.0027;0.0;0.0;1838.2656
12.53;1.2949563;1.6373216;2655.7822;-6250.6387;-3594.8564;3717.9312;0.0;0.0;1838.2656
12.535;1.2951717;1.6494735;2656.5845;-6242.0444;-3585.46;3783.3423;0.0;0.0;1838.2656
12.54;1.295433;1.6594331;2657.7842;-6235.0615;-3577.2773;3835.8684;0.0;0.0;1838.2656
12.545;1.2958838;1.6666101;2660.1516;-6229.7773;-3569.6257;3870.7131;0.0;0.0;1838.2656
