time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3236.245;0.005501219;-0.84037113;11.287264;-9926.74;-9915.453;-4657.051;0.0;0.0;1838.2656
3236.25;0.0054997695;-0.84022427;11.285882;-9926.6875;-9915.401;-4656.2383;0.0;0.0;1838.2656
3236.255;0.0054986416;-0.84007704;11.2859125;-9926.6875;-9915.401;-4655.4263;0.0;0.0;1838.2656
3236.26;0.0054978696;-0.8399414;11.286968;-9926.686;-9915.398;-4654.68;0.0;0.0;1838.2656
3236.265;0.0054972325;-0.83977497;11.28875;-9926.633;-9915.344;-4653.7656;0.0;0.0;1838.2656
3236.27;0.0054968074;-0.8395281;11.291606;-9926.45;-9915.158;-4652.41;0.0;0.0;1838.2656
3236.275;0.005496676;-0.8393695;11.295149;-9926.361;-9915.066;-4651.5425;0.0;0.0;1838.2656
3236.28;0.00549656;-0.839142;11.299075;-9926.279;-9914.98;-4650.296;0.0;0.0;1838.2656
3236.285;0.005496599;-0.83905256;11.302963;-9926.374;-9915.071;-4649.8105;0.0;0.0;1838.2656
3236.29;0.00549644;-0.8388612;11.306595;-9926.305;-9914.998;-4648.762;0.0;0.0;1838.2656
3236.295;0.005496334;-0.83871907;11.3100395;-9926.336;-9915.026;-4647.9854;0.0;0.0;1838.2656
3236.3;0.0054960614;-0.83857244;11.312761;-9926.357;-9915.045;-4647.182;0.0;0.0;1838.2656
3236.305;0.0054955776;-0.8384829;11.314627;-9926.4;-9915.086;-4646.692;0.0;0.0;1838.2656
3236.31;0.0054948716;-0.8383985;11.315948;-9926.508;-9915.191;-4646.2295;0.0;0.0;1838.2656
3236.315;0.0054941014;-0.8381844;11.315997;-9926.444;-9915.128;-4645.049;0.0;0.0;1838.2656
3236.32;0.0054927757;-0.83807606;11.314306;-9926.48;-9915.166;-4644.4478;0.0;0.0;1838.2656
3236.325;0.005491151;-0.8379684;11.3113785;-9926.445;-9915.134;-4643.848;0.0;0.0;1838.2656
3236.33;0.0054892213;-0.8377515;11.306801;-9926.436;-9915.129;-4642.643;0.0;0.0;1838.2656
3236.335;0.0054868003;-0.8376332;11.300449;-9926.464;-9915.163;-4641.978;0.0;0.0;1838.2656
3236.34;0.005484016;-0.8375678;11.292761;-9926.579;-9915.286;-4641.602;0.0;0.0;1838.2656
3236.345;0.005480952;-0.83743596;11.283979;-9926.605;-9915.321;-4640.8574;0.0;0.0;1838.2656
3236.35;0.0054776547;-0.83737534;11.274214;-9926.82;-9915.546;-4640.5034;0.0;0.0;1838.2656
3236.355;0.005474135;-0.83725995;11.263708;-9926.881;-9915.617;-4639.8457;0.0;0.0;1838.2656
3236.36;0.0054704947;-0.83707505;11.252566;-9926.878;-9915.625;-4638.8037;0.0;0.0;1838.2656
3236.365;0.0054666903;-0.83688456;11.24102;-9926.858;-9915.617;-4637.7305;0.0;0.0;1838.2656
3236.37;0.0054628784;-0.8367979;11.229727;-9926.969;-9915.739;-4637.23;0.0;0.0;1838.2656
3236.375;0.0054592085;-0.83665323;11.218954;-9926.982;-9915.764;-4636.4106;0.0;0.0;1838.2656
3236.38;0.0054556867;-0.8364495;11.209019;-9926.9795;-9915.7705;-4635.267;0.0;0.0;1838.2656
3236.385;0.0054524294;-0.8362187;11.199634;-9926.821;-9915.622;-4633.9756;0.0;0.0;1838.2656
3236.39;0.0054491996;-0.83603203;11.191097;-9926.797;-9915.605;-4632.9287;0.0;0.0;1838.2656
3236.395;0.005446362;-0.8358897;11.184057;-9926.784;-9915.601;-4632.1304;0.0;0.0;1838.2656
3236.4;0.0054438696;-0.8356626;11.178555;-9926.67;-9915.491;-4630.8667;0.0;0.0;1838.2656
3236.405;0.005441793;-0.8354616;11.17466;-9926.557;-9915.382;-4629.7505;0.0;0.0;1838.2656
3236.41;0.0054400717;-0.83525896;11.171917;-9926.49;-9915.318;-4628.6274;0.0;0.0;1838.2656
3236.415;0.005438551;-0.8350548;11.170518;-9926.343;-9915.172;-4627.4985;0.0;0.0;1838.2656
3236.42;0.0054374756;-0.8348602;11.170437;-9926.203;-9915.032;-4626.4253;0.0;0.0;1838.2656
3236.425;0.005436583;-0.83463246;11.171401;-9926.044;-9914.872;-4625.1714;0.0;0.0;1838.2656
3236.43;0.005436;-0.8345184;11.17326;-9925.975;-9914.802;-4624.546;0.0;0.0;1838.2656
3236.435;0.0054355185;-0.8344045;11.175634;-9925.917;-9914.741;-4623.923;0.0;0.0;1838.2656
3236.44;0.0054351618;-0.8343442;11.178235;-9925.901;-9914.723;-4623.595;0.0;0.0;1838.2656
3236.445;0.005434762;-0.8343225;11.180567;-9925.965;-9914.784;-4623.48;0.0;0.0;1838.2656
3236.45;0.00543426;-0.83435655;11.182609;-9926.072;-9914.89;-4623.672;0.0;0.0;1838.2656
3236.455;0.005433699;-0.8343098;11.183897;-9926.019;-9914.835;-4623.417;0.0;0.0;1838.2656
3236.46;0.0054328092;-0.83431;11.184242;-9926.059;-9914.874;-4623.4185;0.0;0.0;1838.2656
3236.465;0.005431776;-0.8342926;11.183927;-9926.0205;-9914.837;-4623.3223;0.0;0.0;1838.2656
3236.47;0.005430553;-0.8342971;11.182449;-9926.06;-9914.877;-4623.344;0.0;0.0;1838.2656
3236.475;0.005428945;-0.8343799;11.179444;-9926.131;-9914.951;-4623.7944;0.0;0.0;1838.2656
3236.48;0.0054269843;-0.8345053;11.175476;-9926.378;-9915.202;-4624.478;0.0;0.0;1838.2656
3236.485;0.0054249056;-0.83463037;11.170379;-9926.592;-9915.422;-4625.1577;0.0;0.0;1838.2656
3236.49;0.0054223943;-0.8347234;11.163982;-9926.699;-9915.535;-4625.658;0.0;0.0;1838.2656
3236.495;0.005419702;-0.83479196;11.156989;-9926.775;-9915.618;-4626.022;0.0;0.0;1838.2656
3236.5;0.0054169125;-0.83482254;11.148888;-9926.854;-9915.705;-4626.1743;0.0;0.0;1838.2656
3236.505;0.00541369;-0.8348551;11.139935;-9926.868;-9915.729;-4626.336;0.0;0.0;1838.2656
3236.51;0.005410504;-0.8349769;11.1304245;-9927.024;-9915.894;-4626.989;0.0;0.0;1838.2656
3236.515;0.005407022;-0.83498365;11.120334;-9927.018;-9915.897;-4627.006;0.0;0.0;1838.2656
3236.52;0.0054035727;-0.8349964;11.109951;-9927.047;-9915.937;-4627.055;0.0;0.0;1838.2656
3236.525;0.0053999596;-0.83503014;11.099657;-9927.116;-9916.017;-4627.2207;0.0;0.0;1838.2656
3236.53;0.005396567;-0.8349756;11.089683;-9926.988;-9915.898;-4626.9004;0.0;0.0;1838.2656
3236.535;0.0053931247;-0.8349976;11.079876;-9927.074;-9915.994;-4627.002;0.0;0.0;1838.2656
3236.54;0.0053898217;-0.8350013;11.070408;-9927.103;-9916.032;-4627.0034;0.0;0.0;1838.2656
3236.545;0.005386557;-0.83495814;11.061449;-9927.101;-9916.039;-4626.7476;0.0;0.0;1838.2656
3236.55;0.005383511;-0.83495706;11.053222;-9927.131;-9916.078;-4626.725;0.0;0.0;1838.2656
3236.555;0.0053806067;-0.8349775;11.045826;-9927.175;-9916.129;-4626.8228;0.0;0.0;1838.2656
3236.56;0.0053779716;-0.83501524;11.039068;-9927.285;-9916.246;-4627.0176;0.0;0.0;1838.2656
3236.565;0.005375384;-0.83483166;11.033047;-9927.088;-9916.055;-4625.993;0.0;0.0;1838.2656
3236.57;0.0053731008;-0.83476764;11.0278;-9926.982;-9915.955;-4625.6294;0.0;0.0;1838.2656
3236.575;0.0053708944;-0.8347465;11.023152;-9926.991;-9915.968;-4625.5034;0.0;0.0;1838.2656
3236.58;0.0053688986;-0.83479464;11.019264;-9927.156;-9916.137;-4625.761;0.0;0.0;1838.2656
3236.585;0.005367053;-0.83465797;11.015728;-9927.008;-9915.992;-4625.0005;0.0;0.0;1838.2656
3236.59;0.0053652334;-0.8347084;11.0126915;-9927.074;-9916.062;-4625.2725;0.0;0.0;1838.2656
3236.595;0.0053636124;-0.8346328;11.010171;-9927.053;-9916.043;-4624.851;0.0;0.0;1838.2656
3236.6;0.0053620413;-0.83464915;11.007864;-9927.12;-9916.112;-4624.936;0.0;0.0;1838.2656
3236.605;0.005360517;-0.8346849;11.005608;-9927.223;-9916.217;-4625.129;0.0;0.0;1838.2656
3236.61;0.005358957;-0.8346728;11.003333;-9927.208;-9916.205;-4625.0576;0.0;0.0;1838.2656
3236.615;0.0053574257;-0.83467704;11.0011635;-9927.259;-9916.258;-4625.0767;0.0;0.0;1838.2656
3236.62;0.005355904;-0.8345584;10.999034;-9927.155;-9916.156;-4624.4185;0.0;0.0;1838.2656
3236.625;0.00535439;-0.8346301;10.996922;-9927.248;-9916.251;-4624.809;0.0;0.0;1838.2656
3236.63;0.0053528617;-0.8345346;10.994566;-9927.072;-9916.078;-4624.278;0.0;0.0;1838.2656
3236.635;0.0053512314;-0.83451825;10.991587;-9927.059;-9916.067;-4624.1816;0.0;0.0;1838.2656
3236.64;0.0053494093;-0.8343842;10.988247;-9926.852;-9915.863;-4623.436;0.0;0.0;1838.2656
3236.645;0.0053475946;-0.8343754;10.984836;-9926.796;-9915.812;-4623.3804;0.0;0.0;1838.2656
3236.65;0.0053457394;-0.83431196;10.9810295;-9926.696;-9915.715;-4623.023;0.0;0.0;1838.2656
3236.655;0.005343732;-0.83435017;10.976892;-9926.733;-9915.757;-4623.2256;0.0;0.0;1838.2656
3236.66;0.0053417296;-0.8343321;10.972511;-9926.69;-9915.718;-4623.117;0.0;0.0;1838.2656
3236.665;0.005339605;-0.8342959;10.968067;-9926.619;-9915.651;-4622.9087;0.0;0.0;1838.2656
3236.67;0.005337576;-0.83438134;10.963787;-9926.783;-9915.819;-4623.371;0.0;0.0;1838.2656
3236.675;0.0053355354;-0.83445287;10.959801;-9926.876;-9915.916;-4623.758;0.0;0.0;1838.2656
3236.68;0.005333665;-0.83450115;10.956163;-9927.005;-9916.049;-4624.0166;0.0;0.0;1838.2656
3236.685;0.0053317854;-0.83453834;10.9527;-9927.064;-9916.111;-4624.215;0.0;0.0;1838.2656
3236.69;0.005330008;-0.83448076;10.94969;-9926.963;-9916.014;-4623.8916;0.0;0.0;1838.2656
3236.695;0.0053283465;-0.8343686;10.946773;-9926.682;-9915.735;-4623.2666;0.0;0.0;1838.2656
3236.7;0.0053266063;-0.8343608;10.943896;-9926.69;-9915.746;-4623.2183;0.0;0.0;1838.2656
3236.705;0.005324971;-0.8343217;10.94128;-9926.635;-9915.693;-4622.997;0.0;0.0;1838.2656
3236.71;0.005323347;-0.83445853;10.93902;-9926.7705;-9915.831;-4623.747;0.0;0.0;1838.2656
3236.715;0.005321882;-0.8345135;10.937094;-9926.824;-9915.887;-4624.047;0.0;0.0;1838.2656
3236.72;0.005320417;-0.83452135;10.935135;-9926.815;-9915.88;-4624.086;0.0;0.0;1838.2656
3236.725;0.005318935;-0.83452564;10.933383;-9926.728;-9915.794;-4624.1064;0.0;0.0;1838.2656
3236.73;0.0053175543;-0.8346667;10.931688;-9926.964;-9916.032;-4624.881;0.0;0.0;1838.2656
3236.735;0.0053161005;-0.8347517;10.92981;-9927.071;-9916.142;-4625.3457;0.0;0.0;1838.2656
3236.74;0.0053146267;-0.83476627;10.927807;-9927.037;-9916.109;-4625.422;0.0;0.0;1838.2656
3236.745;0.005313106;-0.8348072;10.925819;-9927.041;-9916.115;-4625.6436;0.0;0.0;1838.2656
3236.75;0.005311641;-0.8348074;10.923775;-9927.019;-9916.095;-4625.6406;0.0;0.0;1838.2656
3236.755;0.0053100795;-0.8347469;10.921512;-9926.8955;-9915.974;-4625.3027;0.0;0.0;1838.2656
3236.76;0.0053085154;-0.83482045;10.919039;-9926.91;-9915.991;-4625.703;0.0;0.0;1838.2656
3236.765;0.0053068427;-0.83481365;10.916077;-9926.879;-9915.963;-4625.6597;0.0;0.0;1838.2656
3236.77;0.00530504;-0.8348899;10.912947;-9926.961;-9916.048;-4626.0737;0.0;0.0;1838.2656
3236.775;0.00530329;-0.83504474;10.909824;-9927.133;-9916.223;-4626.922;0.0;0.0;1838.2656
3236.78;0.005301499;-0.8350305;10.90656;-9927.075;-9916.169;-4626.837;0.0;0.0;1838.2656
3236.785;0.005299675;-0.8350814;10.902971;-9927.068;-9916.165;-4627.1104;0.0;0.0;1838.2656
3236.79;0.0052977237;-0.83502823;10.899165;-9926.977;-9916.077;-4626.8096;0.0;0.0;1838.2656
3236.795;0.005295799;-0.83520955;10.895365;-9927.172;-9916.276;-4627.802;0.0;0.0;1838.2656
3236.8;0.005293851;-0.83518827;10.891367;-9927.097;-9916.205;-4627.6763;0.0;0.0;1838.2656
3236.805;0.0052918247;-0.8352458;10.887158;-9927.166;-9916.279;-4627.9854;0.0;0.0;1838.2656
3236.81;0.0052897795;-0.8352699;10.882682;-9927.162;-9916.279;-4628.1094;0.0;0.0;1838.2656
3236.815;0.0052876133;-0.83535564;10.87802;-9927.275;-9916.397;-4628.5728;0.0;0.0;1838.2656
3236.82;0.005285485;-0.8354063;10.873375;-9927.36;-9916.487;-4628.843;0.0;0.0;1838.2656
3236.825;0.005283328;-0.83542395;10.868448;-9927.412;-9916.544;-4628.93;0.0;0.0;1838.2656
3236.83;0.0052810507;-0.83542836;10.863108;-9927.418;-9916.555;-4628.944;0.0;0.0;1838.2656
3236.835;0.0052786986;-0.8354396;10.857697;-9927.414;-9916.557;-4628.995;0.0;0.0;1838.2656
3236.84;0.0052763815;-0.8353513;10.852189;-9927.309;-9916.456;-4628.497;0.0;0.0;1838.2656
3236.845;0.0052739894;-0.83547384;10.846308;-9927.572;-9916.726;-4629.161;0.0;0.0;1838.2656
3236.85;0.0052714823;-0.83554715;10.840053;-9927.687;-9916.847;-4629.5527;0.0;0.0;1838.2656
3236.855;0.0052689114;-0.8354092;10.833419;-9927.488;-9916.655;-4628.779;0.0;0.0;1838.2656
3236.86;0.005266226;-0.83529407;10.826377;-9927.365;-9916.539;-4628.13;0.0;0.0;1838.2656
3236.865;0.0052634706;-0.8352529;10.819117;-9927.373;-9916.554;-4627.888;0.0;0.0;1838.2656
3236.87;0.0052606743;-0.8352408;10.811737;-9927.44;-9916.629;-4627.8066;0.0;0.0;1838.2656
3236.875;0.0052578733;-0.8351657;10.804344;-9927.418;-9916.613;-4627.378;0.0;0.0;1838.2656
3236.88;0.0052550747;-0.83508927;10.796871;-9927.328;-9916.531;-4626.9414;0.0;0.0;1838.2656
3236.885;0.005252246;-0.8350023;10.789514;-9927.287;-9916.498;-4626.4473;0.0;0.0;1838.2656
3236.89;0.005249508;-0.8349052;10.78249;-9927.274;-9916.492;-4625.8975;0.0;0.0;1838.2656
3236.895;0.005246847;-0.8348538;10.775684;-9927.324;-9916.549;-4625.6006;0.0;0.0;1838.2656
3236.9;0.0052442285;-0.8346463;10.769243;-9927.159;-9916.39;-4624.4434;0.0;0.0;1838.2656
3236.905;0.0052417475;-0.8346932;10.763271;-9927.375;-9916.611;-4624.69;0.0;0.0;1838.2656
3236.91;0.0052393596;-0.8345651;10.7578335;-9927.326;-9916.568;-4623.9727;0.0;0.0;1838.2656
3236.915;0.00523715;-0.83439857;10.752922;-9927.24;-9916.487;-4623.0444;0.0;0.0;1838.2656
3236.92;0.005235013;-0.8344087;10.748421;-9927.389;-9916.641;-4623.0913;0.0;0.0;1838.2656
3236.925;0.005233006;-0.83430314;10.744344;-9927.418;-9916.674;-4622.501;0.0;0.0;1838.2656
3236.93;0.0052310717;-0.83431476;10.740891;-9927.613;-9916.872;-4622.558;0.0;0.0;1838.2656
3236.935;0.0052293683;-0.8341975;10.737963;-9927.595;-9916.856;-4621.906;0.0;0.0;1838.2656
3236.94;0.005227685;-0.8340986;10.735479;-9927.66;-9916.925;-4621.355;0.0;0.0;1838.2656
3236.945;0.0052261893;-0.8340249;10.733242;-9927.765;-9917.031;-4620.9443;0.0;0.0;1838.2656
3236.95;0.0052246284;-0.83381784;10.731058;-9927.557;-9916.825;-4619.7983;0.0;0.0;1838.2656
3236.955;0.0052231434;-0.8336722;10.7291355;-9927.572;-9916.843;-4618.991;0.0;0.0;1838.2656
3236.96;0.0052217175;-0.8335206;10.727384;-9927.455;-9916.728;-4618.1514;0.0;0.0;1838.2656
3236.965;0.0052203033;-0.83335394;10.725637;-9927.385;-9916.659;-4617.229;0.0;0.0;1838.2656
3236.97;0.0052188775;-0.8332386;10.723696;-9927.4;-9916.677;-4616.589;0.0;0.0;1838.2656
3236.975;0.0052173575;-0.8330459;10.721703;-9927.301;-9916.579;-4615.5225;0.0;0.0;1838.2656
3236.98;0.0052159126;-0.8330043;10.71978;-9927.448;-9916.729;-4615.289;0.0;0.0;1838.2656
3236.985;0.005214419;-0.83283854;10.71773;-9927.441;-9916.724;-4614.371;0.0;0.0;1838.2656
3236.99;0.0052129105;-0.8326893;10.715698;-9927.364;-9916.648;-4613.5435;0.0;0.0;1838.2656
3236.995;0.0052114157;-0.83269125;10.713709;-9927.542;-9916.828;-4613.5503;0.0;0.0;1838.2656
3237.0;0.005209934;-0.8325056;10.711563;-9927.494;-9916.782;-4612.5225;0.0;0.0;1838.2656
3237.005;0.005208358;-0.83235234;10.708984;-9927.533;-9916.824;-4611.672;0.0;0.0;1838.2656
3237.01;0.0052066646;-0.8322718;10.706326;-9927.582;-9916.876;-4611.2227;0.0;0.0;1838.2656
3237.015;0.00520505;-0.8321417;10.703611;-9927.69;-9916.987;-4610.5;0.0;0.0;1838.2656
3237.02;0.0052033304;-0.8320164;10.70109;-9927.713;-9917.012;-4609.8037;0.0;0.0;1838.2656
3237.025;0.0052018072;-0.83195215;10.698817;-9927.881;-9917.182;-4609.445;0.0;0.0;1838.2656
3237.03;0.005200204;-0.8318213;10.696126;-9927.986;-9917.29;-4608.7183;0.0;0.0;1838.2656
3237.035;0.005198472;-0.83172584;10.692972;-9928.03;-9917.337;-4608.185;0.0;0.0;1838.2656
3237.04;0.0051966435;-0.8315651;10.689554;-9928.157;-9917.468;-4607.292;0.0;0.0;1838.2656
3237.045;0.0051947827;-0.83148754;10.686091;-9928.221;-9917.534;-4606.857;0.0;0.0;1838.2656
3237.05;0.0051929313;-0.8311528;10.68238;-9927.99;-9917.308;-4605.004;0.0;0.0;1838.2656
3237.055;0.005190943;-0.830973;10.678201;-9928.005;-9917.327;-4604.004;0.0;0.0;1838.2656
3237.06;0.005188858;-0.8308503;10.673538;-9928.098;-9917.424;-4603.318;0.0;0.0;1838.2656
3237.065;0.005186644;-0.83063704;10.668491;-9928.072;-9917.403;-4602.1313;0.0;0.0;1838.2656
3237.07;0.00518437;-0.8305646;10.663162;-9928.18;-9917.517;-4601.7217;0.0;0.0;1838.2656
3237.075;0.005182022;-0.8303932;10.6574;-9928.248;-9917.591;-4600.7646;0.0;0.0;1838.2656
3237.08;0.0051795286;-0.8302323;10.651471;-9928.323;-9917.672;-4599.8657;0.0;0.0;1838.2656
3237.085;0.005177103;-0.830096;10.645253;-9928.421;-9917.775;-4599.1016;0.0;0.0;1838.2656
3237.09;0.0051744804;-0.8298881;10.6387615;-9928.445;-9917.807;-4597.942;0.0;0.0;1838.2656
3237.095;0.0051719276;-0.8296977;10.632025;-9928.43;-9917.798;-4596.8784;0.0;0.0;1838.2656
3237.1;0.0051691895;-0.8295003;10.624968;-9928.413;-9917.788;-4595.776;0.0;0.0;1838.2656
3237.105;0.0051664845;-0.82929885;10.618085;-9928.398;-9917.78;-4594.651;0.0;0.0;1838.2656
3237.11;0.005163837;-0.8291077;10.611343;-9928.396;-9917.785;-4593.5835;0.0;0.0;1838.2656
3237.115;0.0051612095;-0.8289605;10.604481;-9928.488;-9917.884;-4592.758;0.0;0.0;1838.2656
3237.12;0.005158502;-0.8287855;10.59759;-9928.472;-9917.874;-4591.779;0.0;0.0;1838.2656
3237.125;0.0051558693;-0.82854587;10.591057;-9928.319;-9917.729;-4590.4443;0.0;0.0;1838.2656
3237.13;0.0051533384;-0.8283857;10.584778;-9928.385;-9917.8;-4589.5483;0.0;0.0;1838.2656
3237.135;0.0051508388;-0.82827765;10.578994;-9928.503;-9917.924;-4588.941;0.0;0.0;1838.2656
3237.14;0.005148552;-0.8280489;10.573561;-9928.4;-9917.827;-4587.6685;0.0;0.0;1838.2656
3237.145;0.0051462194;-0.8278833;10.568197;-9928.367;-9917.799;-4586.7446;0.0;0.0;1838.2656
3237.15;0.005143974;-0.82775545;10.563147;-9928.359;-9917.796;-4586.03;0.0;0.0;1838.2656
3237.155;0.005141792;-0.8277121;10.558515;-9928.541;-9917.982;-4585.7812;0.0;0.0;1838.2656
3237.16;0.0051397416;-0.8274863;10.554281;-9928.287;-9917.732;-4584.5273;0.0;0.0;1838.2656
3237.165;0.0051377644;-0.82744175;10.550138;-9928.314;-9917.765;-4584.2734;0.0;0.0;1838.2656
3237.17;0.005135757;-0.8272765;10.5462265;-9928.277;-9917.731;-4583.3545;0.0;0.0;1838.2656
3237.175;0.0051338985;-0.82731485;10.542734;-9928.361;-9917.818;-4583.559;0.0;0.0;1838.2656
3237.18;0.0051320847;-0.82716155;10.539686;-9928.227;-9917.687;-4582.7075;0.0;0.0;1838.2656
3237.185;0.0051304405;-0.827077;10.536845;-9928.141;-9917.604;-4582.2354;0.0;0.0;1838.2656
3237.19;0.0051287287;-0.82698023;10.533978;-9928.072;-9917.538;-4581.6963;0.0;0.0;1838.2656
3237.195;0.0051270737;-0.826976;10.531378;-9928.082;-9917.551;-4581.6675;0.0;0.0;1838.2656
3237.2;0.0051254826;-0.82696056;10.529382;-9928.059;-9917.529;-4581.578;0.0;0.0;1838.2656
3237.205;0.0051241163;-0.8268702;10.527493;-9927.876;-9917.349;-4581.076;0.0;0.0;1838.2656
3237.21;0.005122588;-0.82689697;10.525228;-9927.828;-9917.303;-4581.219;0.0;0.0;1838.2656
3237.215;0.0051210225;-0.8269921;10.522894;-9927.928;-9917.405;-4581.7393;0.0;0.0;1838.2656
3237.22;0.00511947;-0.8270957;10.520867;-9928.03;-9917.51;-4582.306;0.0;0.0;1838.2656
3237.225;0.005118047;-0.8271494;10.519218;-9928.004;-9917.484;-4582.599;0.0;0.0;1838.2656
3237.23;0.005116673;-0.8272226;10.517643;-9927.942;-9917.425;-4583.0;0.0;0.0;1838.2656
3237.235;0.005115283;-0.82730323;10.516108;-9927.929;-9917.413;-4583.4414;0.0;0.0;1838.2656
3237.24;0.005113923;-0.8273559;10.514741;-9927.8125;-9917.298;-4583.7295;0.0;0.0;1838.2656
3237.245;0.005112613;-0.8274541;10.513584;-9927.729;-9917.215;-4584.268;0.0;0.0;1838.2656
3237.25;0.00511136;-0.8275902;10.512449;-9927.745;-9917.232;-4585.0166;0.0;0.0;1838.2656
3237.255;0.005110049;-0.8276944;10.511225;-9927.635;-9917.124;-4585.589;0.0;0.0;1838.2656
3237.26;0.0051087467;-0.8278288;10.510004;-9927.559;-9917.049;-4586.3276;0.0;0.0;1838.2656
3237.265;0.005107429;-0.82798976;10.508635;-9927.584;-9917.075;-4587.213;0.0;0.0;1838.2656
3237.27;0.005106052;-0.8282005;10.506901;-9927.658;-9917.151;-4588.3716;0.0;0.0;1838.2656
3237.275;0.0051045413;-0.82837576;10.504766;-9927.667;-9917.162;-4589.3335;0.0;0.0;1838.2656
3237.28;0.0051029758;-0.8286094;10.502503;-9927.675;-9917.172;-4590.6177;0.0;0.0;1838.2656
3237.285;0.005101391;-0.82881683;10.500061;-9927.712;-9917.212;-4591.757;0.0;0.0;1838.2656
3237.29;0.005099737;-0.82915896;10.497148;-9927.984;-9917.487;-4593.6377;0.0;0.0;1838.2656
3237.295;0.0050979154;-0.8295347;10.49364;-9928.266;-9917.772;-4595.7026;0.0;0.0;1838.2656
3237.3;0.0050959713;-0.8297755;10.489669;-9928.3545;-9917.865;-4597.0225;0.0;0.0;1838.2656
3237.305;0.005093919;-0.83003736;10.484993;-9928.463;-9917.978;-4598.4575;0.0;0.0;1838.2656
3237.31;0.005091643;-0.8303132;10.479822;-9928.628;-9918.148;-4599.9683;0.0;0.0;1838.2656
3237.315;0.0050893514;-0.8305771;10.474274;-9928.682;-9918.207;-4601.412;0.0;0.0;1838.2656
3237.32;0.0050868895;-0.8306898;10.468111;-9928.634;-9918.166;-4602.022;0.0;0.0;1838.2656
3237.325;0.0050843093;-0.8308901;10.461693;-9928.605;-9918.144;-4603.114;0.0;0.0;1838.2656
3237.33;0.005081725;-0.8310593;10.454822;-9928.582;-9918.127;-4604.0327;0.0;0.0;1838.2656
3237.335;0.0050789323;-0.831198;10.44759;-9928.552;-9918.1045;-4604.783;0.0;0.0;1838.2656
3237.34;0.005076185;-0.83135813;10.440498;-9928.582;-9918.142;-4605.6523;0.0;0.0;1838.2656
3237.345;0.005073469;-0.8315967;10.433469;-9928.701;-9918.268;-4606.9536;0.0;0.0;1838.2656
3237.35;0.0050707525;-0.8317126;10.426441;-9928.641;-9918.214;-4607.5786;0.0;0.0;1838.2656
3237.355;0.0050680456;-0.8318705;10.419582;-9928.72;-9918.3;-4608.436;0.0;0.0;1838.2656
3237.36;0.00506542;-0.8320071;10.413049;-9928.687;-9918.273;-4609.1763;0.0;0.0;1838.2656
3237.365;0.005062863;-0.8321247;10.406651;-9928.72;-9918.313;-4609.812;0.0;0.0;1838.2656
3237.37;0.0050603203;-0.8321608;10.400442;-9928.629;-9918.229;-4609.9985;0.0;0.0;1838.2656
3237.375;0.005057857;-0.8322505;10.394476;-9928.531;-9918.137;-4610.4814;0.0;0.0;1838.2656
3237.38;0.0050554266;-0.8323742;10.38863;-9928.678;-9918.289;-4611.1523;0.0;0.0;1838.2656
3237.385;0.0050530224;-0.8325252;10.383112;-9928.76;-9918.377;-4611.9736;0.0;0.0;1838.2656
3237.39;0.0050507504;-0.8326304;10.377735;-9928.873;-9918.495;-4612.543;0.0;0.0;1838.2656
3237.395;0.005048413;-0.83275616;10.372473;-9928.918;-9918.546;-4613.226;0.0;0.0;1838.2656
3237.4;0.005046195;-0.8327538;10.367252;-9928.855;-9918.488;-4613.202;0.0;0.0;1838.2656
3237.405;0.005043877;-0.83274907;10.361897;-9928.756;-9918.394;-4613.1655;0.0;0.0;1838.2656
3237.41;0.005041596;-0.83280796;10.356733;-9928.828;-9918.472;-4613.4805;0.0;0.0;1838.2656
3237.415;0.0050393706;-0.832797;10.351428;-9928.737;-9918.386;-4613.409;0.0;0.0;1838.2656
3237.42;0.0050370144;-0.8328584;10.3459635;-9928.809;-9918.463;-4613.737;0.0;0.0;1838.2656
3237.425;0.005034721;-0.83292854;10.3407;-9928.85;-9918.509;-4614.1133;0.0;0.0;1838.2656
3237.43;0.0050324593;-0.8329941;10.335262;-9929.007;-9918.672;-4614.464;0.0;0.0;1838.2656
3237.435;0.005030081;-0.83295417;10.329812;-9929.043;-9918.713;-4614.233;0.0;0.0;1838.2656
3237.44;0.005027828;-0.8330482;10.32441;-9929.119;-9918.795;-4614.74;0.0;0.0;1838.2656
3237.445;0.0050254664;-0.8330031;10.319197;-9928.996;-9918.677;-4614.481;0.0;0.0;1838.2656
3237.45;0.005023311;-0.8329444;10.314194;-9928.891;-9918.576;-4614.1475;0.0;0.0;1838.2656
3237.455;0.0050210594;-0.8328813;10.309177;-9928.795;-9918.485;-4613.7896;0.0;0.0;1838.2656
3237.46;0.0050188936;-0.83296406;10.304551;-9928.968;-9918.663;-4614.237;0.0;0.0;1838.2656
3237.465;0.0050168447;-0.83295965;10.300168;-9928.967;-9918.667;-4614.2036;0.0;0.0;1838.2656
3237.47;0.005014783;-0.83286595;10.295925;-9928.792;-9918.496;-4613.6787;0.0;0.0;1838.2656
3237.475;0.0050128154;-0.8328058;10.29195;-9928.712;-9918.42;-4613.339;0.0;0.0;1838.2656
3237.48;0.0050108847;-0.83282644;10.288309;-9928.748;-9918.46;-4613.4453;0.0;0.0;1838.2656
