time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7161.2;9.9837736e-05;-0.8455003;0.20454921;-9939.146;-9938.942;-4663.1714;0.0;0.0;1838.2656
7161.205;9.785061e-05;-0.84551656;0.20046908;-9939.141;-9938.94;-4663.253;0.0;0.0;1838.2656
7161.21;9.9850826e-05;-0.8454812;0.20459081;-9939.138;-9938.933;-4663.0664;0.0;0.0;1838.2656
7161.215;9.786072e-05;-0.84547186;0.20052457;-9939.115;-9938.915;-4663.0063;0.0;0.0;1838.2656
7161.22;9.9871206e-05;-0.8455001;0.20467225;-9939.123;-9938.918;-4663.171;0.0;0.0;1838.2656
7161.225;9.788301e-05;-0.8455003;0.20062761;-9939.159;-9938.959;-4663.1636;0.0;0.0;1838.2656
7161.23;9.990233e-05;-0.84542155;0.20479804;-9939.083;-9938.878;-4662.738;0.0;0.0;1838.2656
7161.235;9.791535e-05;-0.8454556;0.20075881;-9939.085;-9938.884;-4662.9175;0.0;0.0;1838.2656
7161.24;9.993542e-05;-0.84546894;0.20493393;-9939.091;-9938.886;-4662.9995;0.0;0.0;1838.2656
7161.245;9.7948636e-05;-0.84546715;0.2008973;-9939.134;-9938.933;-4662.9814;0.0;0.0;1838.2656
7161.25;9.997176e-05;-0.8454586;0.205099;-9939.135;-9938.93;-4662.943;0.0;0.0;1838.2656
7161.255;9.7994045e-05;-0.8455027;0.20106432;-9939.197;-9938.996;-4663.1777;0.0;0.0;1838.2656
7161.26;0.000100009005;-0.8454862;0.2052426;-9939.177;-9938.972;-4663.095;0.0;0.0;1838.2656
7161.265;9.802722e-05;-0.8454661;0.20121348;-9939.209;-9939.008;-4662.976;0.0;0.0;1838.2656
7161.27;0.000100049685;-0.8454759;0.20539884;-9939.228;-9939.022;-4663.039;0.0;0.0;1838.2656
7161.275;9.8063225e-05;-0.8454823;0.2013472;-9939.197;-9938.996;-4663.066;0.0;0.0;1838.2656
7161.28;0.00010007949;-0.84545773;0.20552841;-9939.195;-9938.99;-4662.939;0.0;0.0;1838.2656
7161.285;9.809689e-05;-0.8454514;0.20148519;-9939.16;-9938.959;-4662.8955;0.0;0.0;1838.2656
7161.29;0.00010011424;-0.8454423;0.20568213;-9939.145;-9938.938;-4662.854;0.0;0.0;1838.2656
7161.295;9.813691e-05;-0.84541386;0.20166087;-9939.113;-9938.911;-4662.689;0.0;0.0;1838.2656
7161.3;0.000100160854;-0.8453928;0.20588097;-9939.09;-9938.884;-4662.5815;0.0;0.0;1838.2656
7161.305;9.818689e-05;-0.84541273;0.20186746;-9939.14;-9938.9375;-4662.683;0.0;0.0;1838.2656
7161.31;0.000100212004;-0.84542423;0.20607358;-9939.153;-9938.947;-4662.755;0.0;0.0;1838.2656
7161.315;9.822935e-05;-0.8454176;0.20203084;-9939.104;-9938.901;-4662.7104;0.0;0.0;1838.2656
7161.32;0.000100248566;-0.8453329;0.2062487;-9939.016;-9938.81;-4662.252;0.0;0.0;1838.2656
7161.325;9.827561e-05;-0.845356;0.20222685;-9938.9795;-9938.777;-4662.371;0.0;0.0;1838.2656
7161.33;0.00010029705;-0.8452441;0.20642585;-9938.891;-9938.685;-4661.762;0.0;0.0;1838.2656
7161.335;9.83123e-05;-0.84528285;0.20238012;-9938.953;-9938.751;-4661.968;0.0;0.0;1838.2656
7161.34;0.00010033398;-0.84527946;0.20658043;-9938.941;-9938.734;-4661.9575;0.0;0.0;1838.2656
7161.345;9.834788e-05;-0.84523124;0.20252793;-9938.9375;-9938.735;-4661.6836;0.0;0.0;1838.2656
7161.35;0.000100368015;-0.8452186;0.20671122;-9938.939;-9938.732;-4661.622;0.0;0.0;1838.2656
7161.355;9.837442e-05;-0.84525776;0.20261413;-9938.941;-9938.739;-4661.83;0.0;0.0;1838.2656
7161.36;0.0001003802;-0.8452638;0.20676558;-9938.961;-9938.754;-4661.8716;0.0;0.0;1838.2656
7161.365;9.838587e-05;-0.8452834;0.20265073;-9938.994;-9938.791;-4661.9717;0.0;0.0;1838.2656
7161.37;0.00010038323;-0.8453019;0.20676047;-9939.047;-9938.84;-4662.082;0.0;0.0;1838.2656
7161.375;9.837741e-05;-0.8452958;0.2026181;-9939.061;-9938.858;-4662.04;0.0;0.0;1838.2656
7161.38;0.000100372476;-0.8452511;0.20670801;-9939.013;-9938.806;-4661.8013;0.0;0.0;1838.2656
7161.385;9.835955e-05;-0.8452837;0.2025305;-9939.048;-9938.846;-4661.9727;0.0;0.0;1838.2656
7161.39;0.00010034464;-0.8452736;0.20658085;-9939.078;-9938.871;-4661.9253;0.0;0.0;1838.2656
7161.395;9.832277e-05;-0.8453001;0.20238768;-9939.083;-9938.881;-4662.063;0.0;0.0;1838.2656
7161.4;0.00010031011;-0.845235;0.206425;-9939.058;-9938.852;-4661.712;0.0;0.0;1838.2656
7161.405;9.828027e-05;-0.8452654;0.20220292;-9939.092;-9938.89;-4661.8716;0.0;0.0;1838.2656
7161.41;0.00010026084;-0.84524655;0.20624262;-9939.049;-9938.843;-4661.7754;0.0;0.0;1838.2656
7161.415;9.8240824e-05;-0.84524333;0.20205018;-9939.08;-9938.878;-4661.7495;0.0;0.0;1838.2656
7161.42;0.00010022429;-0.8452292;0.20611283;-9939.037;-9938.831;-4661.6797;0.0;0.0;1838.2656
7161.425;9.821418e-05;-0.84524184;0.20193064;-9939.039;-9938.837;-4661.741;0.0;0.0;1838.2656
7161.43;0.0001001939;-0.8452027;0.20599586;-9939.045;-9938.839;-4661.533;0.0;0.0;1838.2656
7161.435;9.818851e-05;-0.8452421;0.20183617;-9939.113;-9938.911;-4661.742;0.0;0.0;1838.2656
7161.44;0.00010017393;-0.84524244;0.205894;-9939.15;-9938.944;-4661.7524;0.0;0.0;1838.2656
7161.445;9.816056e-05;-0.84521896;0.20174047;-9939.095;-9938.893;-4661.6143;0.0;0.0;1838.2656
7161.45;0.00010015635;-0.845179;0.20584662;-9939.065;-9938.859;-4661.4023;0.0;0.0;1838.2656
7161.455;9.815664e-05;-0.8451494;0.2017273;-9939.016;-9938.813;-4661.2305;0.0;0.0;1838.2656
7161.46;0.00010015537;-0.84515625;0.2058371;-9938.984;-9938.778;-4661.277;0.0;0.0;1838.2656
7161.465;9.815426e-05;-0.8451212;0.2017281;-9938.966;-9938.764;-4661.075;0.0;0.0;1838.2656
7161.47;0.00010015894;-0.8451399;0.20586619;-9938.996;-9938.79;-4661.187;0.0;0.0;1838.2656
7161.475;9.8165656e-05;-0.84518236;0.20178294;-9939.051;-9938.849;-4661.4126;0.0;0.0;1838.2656
7161.48;0.00010017507;-0.84515387;0.20593156;-9939.064;-9938.858;-4661.2637;0.0;0.0;1838.2656
7161.485;9.818052e-05;-0.84519553;0.2018396;-9939.1;-9938.897;-4661.4854;0.0;0.0;1838.2656
7161.49;0.00010018744;-0.8451805;0.20597482;-9939.064;-9938.858;-4661.4106;0.0;0.0;1838.2656
7161.495;9.8188924e-05;-0.84516656;0.2018613;-9939.054;-9938.852;-4661.3257;0.0;0.0;1838.2656
7161.5;0.000100189165;-0.84516215;0.2059862;-9939.065;-9938.859;-4661.3096;0.0;0.0;1838.2656
7161.505;9.819195e-05;-0.84515435;0.20188308;-9939.052;-9938.85;-4661.2583;0.0;0.0;1838.2656
7161.51;0.00010019542;-0.845092;0.20601241;-9938.988;-9938.782;-4660.923;0.0;0.0;1838.2656
7161.515;9.819686e-05;-0.84506994;0.20188563;-9938.982;-9938.78;-4660.793;0.0;0.0;1838.2656
7161.52;0.00010019015;-0.8451252;0.20598546;-9939.006;-9938.8;-4661.106;0.0;0.0;1838.2656
7161.525;9.8187375e-05;-0.84512705;0.2018597;-9939.001;-9938.799;-4661.108;0.0;0.0;1838.2656
7161.53;0.000100186306;-0.8451607;0.20594567;-9939.012;-9938.806;-4661.302;0.0;0.0;1838.2656
7161.535;9.817096e-05;-0.8450672;0.2017748;-9938.981;-9938.779;-4660.7773;0.0;0.0;1838.2656
7161.54;0.00010016016;-0.84512764;0.20585921;-9939.031;-9938.825;-4661.119;0.0;0.0;1838.2656
7161.545;9.815506e-05;-0.845167;0.20170371;-9939.058;-9938.855;-4661.3276;0.0;0.0;1838.2656
7161.55;0.00010014069;-0.8451723;0.2057694;-9939.091;-9938.885;-4661.365;0.0;0.0;1838.2656
7161.555;9.813165e-05;-0.84517425;0.20160797;-9939.114;-9938.913;-4661.3677;0.0;0.0;1838.2656
7161.56;0.00010011745;-0.84518456;0.20566645;-9939.159;-9938.953;-4661.4326;0.0;0.0;1838.2656
7161.565;9.810542e-05;-0.84520054;0.20151551;-9939.121;-9938.92;-4661.512;0.0;0.0;1838.2656
7161.57;0.00010009924;-0.8452191;0.20560709;-9939.195;-9938.989;-4661.6226;0.0;0.0;1838.2656
7161.575;9.809607e-05;-0.8452093;0.20146757;-9939.218;-9939.017;-4661.5605;0.0;0.0;1838.2656
7161.58;0.00010008638;-0.8452525;0.20557082;-9939.268;-9939.062;-4661.807;0.0;0.0;1838.2656
7161.585;9.8091754e-05;-0.8452418;0.2014539;-9939.296;-9939.095;-4661.7397;0.0;0.0;1838.2656
7161.59;0.00010008571;-0.8452366;0.20555782;-9939.274;-9939.069;-4661.719;0.0;0.0;1838.2656
7161.595;9.808728e-05;-0.8452022;0.20144744;-9939.246;-9939.045;-4661.521;0.0;0.0;1838.2656
7161.6;0.00010008756;-0.845234;0.20555851;-9939.23;-9939.025;-4661.7046;0.0;0.0;1838.2656
7161.605;9.8087e-05;-0.8452079;0.20145494;-9939.217;-9939.016;-4661.5527;0.0;0.0;1838.2656
7161.61;0.000100092555;-0.8452208;0.20558603;-9939.244;-9939.038;-4661.6323;0.0;0.0;1838.2656
7161.615;9.80954e-05;-0.84521353;0.20149037;-9939.262;-9939.061;-4661.584;0.0;0.0;1838.2656
7161.62;0.00010010174;-0.8452287;0.20561357;-9939.271;-9939.065;-4661.6753;0.0;0.0;1838.2656
7161.625;9.809999e-05;-0.84524244;0.20149031;-9939.279;-9939.078;-4661.743;0.0;0.0;1838.2656
7161.63;0.00010009743;-0.8451674;0.20559451;-9939.277;-9939.071;-4661.338;0.0;0.0;1838.2656
7161.635;9.809446e-05;-0.8452055;0.20148203;-9939.233;-9939.032;-4661.5396;0.0;0.0;1838.2656
7161.64;0.00010009804;-0.84516597;0.20560217;-9939.208;-9939.002;-4661.3296;0.0;0.0;1838.2656
7161.645;9.809689e-05;-0.8451539;0.2014784;-9939.182;-9938.98;-4661.2554;0.0;0.0;1838.2656
7161.65;0.000100092926;-0.84511113;0.20556857;-9939.172;-9938.966;-4661.0273;0.0;0.0;1838.2656
7161.655;9.8085366e-05;-0.84513783;0.20143007;-9939.215;-9939.014;-4661.1665;0.0;0.0;1838.2656
7161.66;0.00010008002;-0.8451642;0.20550093;-9939.242;-9939.037;-4661.32;0.0;0.0;1838.2656
7161.665;9.806521e-05;-0.8451617;0.20132747;-9939.262;-9939.061;-4661.2974;0.0;0.0;1838.2656
7161.67;0.00010005036;-0.8452081;0.20539337;-9939.305;-9939.1;-4661.5615;0.0;0.0;1838.2656
7161.675;9.8041775e-05;-0.8451972;0.20121564;-9939.34;-9939.139;-4661.493;0.0;0.0;1838.2656
7161.68;0.00010001864;-0.84517825;0.20525466;-9939.341;-9939.136;-4661.397;0.0;0.0;1838.2656
7161.685;9.800701e-05;-0.84515846;0.20109025;-9939.305;-9939.104;-4661.2793;0.0;0.0;1838.2656
7161.69;9.9993624e-05;-0.84516764;0.20514938;-9939.31;-9939.1045;-4661.338;0.0;0.0;1838.2656
7161.695;9.798318e-05;-0.84519863;0.2010027;-9939.3545;-9939.153;-4661.5005;0.0;0.0;1838.2656
7161.7;9.997583e-05;-0.8451647;0.20508888;-9939.333;-9939.128;-4661.322;0.0;0.0;1838.2656
7161.705;9.79735e-05;-0.84513295;0.2009611;-9939.296;-9939.095;-4661.138;0.0;0.0;1838.2656
7161.71;9.996778e-05;-0.845155;0.20505017;-9939.291;-9939.086;-4661.268;0.0;0.0;1838.2656
7161.715;9.796529e-05;-0.84511745;0.20091784;-9939.325;-9939.124;-4661.0527;0.0;0.0;1838.2656
7161.72;9.9958095e-05;-0.84516466;0.20502393;-9939.369;-9939.164;-4661.3213;0.0;0.0;1838.2656
7161.725;9.796625e-05;-0.8451971;0.20096509;-9939.367;-9939.166;-4661.492;0.0;0.0;1838.2656
7161.73;9.998286e-05;-0.84519595;0.205124;-9939.429;-9939.224;-4661.494;0.0;0.0;1838.2656
7161.735;9.799241e-05;-0.8452187;0.20106749;-9939.446;-9939.245;-4661.612;0.0;0.0;1838.2656
7161.74;0.000100009915;-0.84527963;0.20526138;-9939.447;-9939.242;-4661.956;0.0;0.0;1838.2656
7161.745;9.803512e-05;-0.8452139;0.20124269;-9939.441;-9939.24;-4661.5854;0.0;0.0;1838.2656
7161.75;0.000100055324;-0.8452496;0.20545702;-9939.461;-9939.256;-4661.7905;0.0;0.0;1838.2656
7161.755;9.808528e-05;-0.8452366;0.20146146;-9939.439;-9939.238;-4661.711;0.0;0.0;1838.2656
7161.76;0.00010011336;-0.8452586;0.20568813;-9939.458;-9939.252;-4661.841;0.0;0.0;1838.2656
7161.765;9.813994e-05;-0.84529024;0.20168512;-9939.4375;-9939.235;-4662.0073;0.0;0.0;1838.2656
7161.77;0.00010016881;-0.8453083;0.20592423;-9939.429;-9939.223;-4662.115;0.0;0.0;1838.2656
7161.775;9.819946e-05;-0.84528;0.20193277;-9939.409;-9939.207;-4661.951;0.0;0.0;1838.2656
7161.78;0.000100230085;-0.8453043;0.20617238;-9939.395;-9939.188;-4662.0938;0.0;0.0;1838.2656
7161.785;9.825748e-05;-0.8452956;0.20216037;-9939.362;-9939.16;-4662.038;0.0;0.0;1838.2656
7161.79;0.00010028179;-0.8452806;0.20637564;-9939.302;-9939.096;-4661.9634;0.0;0.0;1838.2656
7161.795;9.830163e-05;-0.8453253;0.202357;-9939.334;-9939.132;-4662.202;0.0;0.0;1838.2656
7161.8;0.000100331934;-0.84531283;0.20657034;-9939.257;-9939.05;-4662.1416;0.0;0.0;1838.2656
7161.805;9.8344266e-05;-0.845345;0.20252685;-9939.236;-9939.034;-4662.311;0.0;0.0;1838.2656
7161.81;0.00010036912;-0.8453212;0.20671526;-9939.2;-9938.993;-4662.188;0.0;0.0;1838.2656
7161.815;9.837344e-05;-0.8453894;0.20261636;-9939.213;-9939.011;-4662.556;0.0;0.0;1838.2656
7161.82;0.00010037983;-0.8454059;0.20676517;-9939.227;-9939.02;-4662.6553;0.0;0.0;1838.2656
7161.825;9.838286e-05;-0.8454835;0.2026308;-9939.27;-9939.067;-4663.075;0.0;0.0;1838.2656
7161.83;0.000100373945;-0.8454175;0.20674828;-9939.158;-9938.951;-4662.719;0.0;0.0;1838.2656
7161.835;9.837712e-05;-0.84548515;0.20261429;-9939.174;-9938.972;-4663.084;0.0;0.0;1838.2656
7161.84;0.0001003683;-0.8455099;0.20668429;-9939.207;-9939.0;-4663.2285;0.0;0.0;1838.2656
7161.845;9.834915e-05;-0.8455742;0.20248765;-9939.232;-9939.03;-4663.575;0.0;0.0;1838.2656
7161.85;0.00010033123;-0.8456527;0.20653398;-9939.249;-9939.043;-4664.016;0.0;0.0;1838.2656
7161.855;9.831084e-05;-0.84563595;0.20232917;-9939.199;-9938.997;-4663.915;0.0;0.0;1838.2656
7161.86;0.000100290636;-0.8456542;0.20635466;-9939.186;-9938.9795;-4664.024;0.0;0.0;1838.2656
7161.865;9.8262884e-05;-0.8456913;0.20213017;-9939.214;-9939.012;-4664.22;0.0;0.0;1838.2656
7161.87;0.00010024009;-0.8457303;0.20614582;-9939.201;-9938.995;-4664.4434;0.0;0.0;1838.2656
7161.875;9.821235e-05;-0.8457251;0.20192982;-9939.184;-9938.981;-4664.406;0.0;0.0;1838.2656
7161.88;0.00010019307;-0.8457371;0.20596543;-9939.147;-9938.941;-4664.4805;0.0;0.0;1838.2656
7161.885;9.81723e-05;-0.8457328;0.2017484;-9939.084;-9938.882;-4664.448;0.0;0.0;1838.2656
7161.89;0.00010014487;-0.84574485;0.20578489;-9939.0625;-9938.856;-4664.5225;0.0;0.0;1838.2656
7161.895;9.813411e-05;-0.84579676;0.20162457;-9939.07;-9938.869;-4664.8003;0.0;0.0;1838.2656
7161.9;0.00010012384;-0.8457689;0.20568532;-9939.057;-9938.851;-4664.6553;0.0;0.0;1838.2656
7161.905;9.810911e-05;-0.84580505;0.20152047;-9939.075;-9938.874;-4664.846;0.0;0.0;1838.2656
7161.91;0.000100100675;-0.84585595;0.20562163;-9939.069;-9938.863;-4665.135;0.0;0.0;1838.2656
7161.915;9.810392e-05;-0.8458789;0.20152017;-9939.035;-9938.834;-4665.2534;0.0;0.0;1838.2656
7161.92;0.00010010793;-0.84590423;0.20565148;-9939.082;-9938.876;-4665.4014;0.0;0.0;1838.2656
7161.925;9.811334e-05;-0.8459338;0.20156692;-9939.109;-9938.908;-4665.556;0.0;0.0;1838.2656
7161.93;0.00010012305;-0.84593314;0.20573007;-9939.115;-9938.909;-4665.561;0.0;0.0;1838.2656
7161.935;9.813697e-05;-0.8459595;0.20167235;-9939.129;-9938.927;-4665.698;0.0;0.0;1838.2656
7161.94;0.000100152225;-0.8459722;0.20583266;-9939.098;-9938.892;-4665.7764;0.0;0.0;1838.2656
7161.945;9.815838e-05;-0.8459715;0.20176806;-9939.086;-9938.884;-4665.7646;0.0;0.0;1838.2656
7161.95;0.00010017712;-0.84592724;0.20595455;-9939.002;-9938.796;-4665.529;0.0;0.0;1838.2656
7161.955;9.8191944e-05;-0.8459036;0.20187894;-9938.967;-9938.765;-4665.39;0.0;0.0;1838.2656
7161.96;0.00010019676;-0.845964;0.20601156;-9938.989;-9938.783;-4665.732;0.0;0.0;1838.2656
7161.965;9.819786e-05;-0.8459639;0.20190537;-9938.988;-9938.786;-4665.723;0.0;0.0;1838.2656
7161.97;0.00010020075;-0.84594965;0.20601732;-9939.015;-9938.809;-4665.6523;0.0;0.0;1838.2656
7161.975;9.8193785e-05;-0.8459261;0.20188382;-9938.983;-9938.781;-4665.514;0.0;0.0;1838.2656
7161.98;0.00010019153;-0.8459357;0.20593983;-9939.016;-9938.81;-4665.5757;0.0;0.0;1838.2656
7161.985;9.8162134e-05;-0.84596586;0.20173556;-9939.05;-9938.848;-4665.7334;0.0;0.0;1838.2656
7161.99;0.00010014848;-0.8459485;0.20577325;-9939.02;-9938.813;-4665.646;0.0;0.0;1838.2656
7161.995;9.812272e-05;-0.8458869;0.20155755;-9938.953;-9938.752;-4665.2974;0.0;0.0;1838.2656
7162.0;0.000100098696;-0.84590477;0.20555702;-9939.018;-9938.8125;-4665.404;0.0;0.0;1838.2656
7162.005;9.806775e-05;-0.84594977;0.20132235;-9939.066;-9938.865;-4665.6436;0.0;0.0;1838.2656
7162.01;0.00010003892;-0.8458996;0.20533025;-9939.017;-9938.812;-4665.375;0.0;0.0;1838.2656
7162.015;9.8018725e-05;-0.845888;0.20111546;-9939.004;-9938.803;-4665.3027;0.0;0.0;1838.2656
7162.02;9.9988065e-05;-0.84586346;0.2051281;-9938.985;-9938.78;-4665.1753;0.0;0.0;1838.2656
7162.025;9.797354e-05;-0.84583426;0.20093775;-9938.936;-9938.734;-4665.006;0.0;0.0;1838.2656
7162.03;9.994986e-05;-0.8458313;0.20496716;-9939.002;-9938.797;-4664.9976;0.0;0.0;1838.2656
7162.035;9.793785e-05;-0.845847;0.20082146;-9939.014;-9938.8125;-4665.076;0.0;0.0;1838.2656
7162.04;9.9932906e-05;-0.84580225;0.20491312;-9939.035;-9938.83;-4664.8374;0.0;0.0;1838.2656
7162.045;9.7933895e-05;-0.845835;0.20083496;-9939.078;-9938.877;-4665.01;0.0;0.0;1838.2656
7162.05;9.9949124e-05;-0.8458153;0.20501244;-9939.059;-9938.854;-4664.9097;0.0;0.0;1838.2656
7162.055;9.7969685e-05;-0.8458243;0.20098633;-9939.084;-9938.883;-4664.951;0.0;0.0;1838.2656
7162.06;9.9991994e-05;-0.8458319;0.2052093;-9939.12;-9938.915;-4665.0015;0.0;0.0;1838.2656
7162.065;9.802659e-05;-0.84583145;0.20121515;-9939.096;-9938.895;-4664.991;0.0;0.0;1838.2656
7162.07;0.00010005048;-0.84580284;0.20546505;-9939.09;-9938.885;-4664.842;0.0;0.0;1838.2656
7162.075;9.8093515e-05;-0.8457715;0.20153382;-9939.09;-9938.889;-4664.6606;0.0;0.0;1838.2656
7162.08;0.00010014045;-0.8457752;0.20581639;-9939.115;-9938.909;-4664.69;0.0;0.0;1838.2656
7162.085;9.817372e-05;-0.84580624;0.20185891;-9939.127;-9938.925;-4664.8535;0.0;0.0;1838.2656
7162.09;0.000100217854;-0.8457641;0.20611879;-9939.086;-9938.88;-4664.6294;0.0;0.0;1838.2656
7162.095;9.824023e-05;-0.8457707;0.2020962;-9939.076;-9938.874;-4664.6577;0.0;0.0;1838.2656
7162.1;0.00010026362;-0.8457391;0.20630004;-9939.03;-9938.824;-4664.492;0.0;0.0;1838.2656
7162.105;9.827809e-05;-0.8457282;0.20222268;-9938.979;-9938.776;-4664.424;0.0;0.0;1838.2656
7162.11;0.00010028284;-0.8457265;0.20636728;-9938.982;-9938.776;-4664.4224;0.0;0.0;1838.2656
7162.115;9.8286306e-05;-0.8456983;0.20223911;-9938.99;-9938.788;-4664.259;0.0;0.0;1838.2656
7162.12;0.000100277546;-0.8456966;0.20632656;-9938.953;-9938.747;-4664.258;0.0;0.0;1838.2656
7162.125;9.826734e-05;-0.84572214;0.2021407;-9938.966;-9938.764;-4664.39;0.0;0.0;1838.2656
7162.13;0.00010024372;-0.84570956;0.2061558;-9938.949;-9938.743;-4664.3286;0.0;0.0;1838.2656
7162.135;9.8214805e-05;-0.8457238;0.20191243;-9938.998;-9938.796;-4664.399;0.0;0.0;1838.2656
7162.14;0.00010018181;-0.8456872;0.20588347;-9938.99;-9938.784;-4664.205;0.0;0.0;1838.2656
7162.145;9.814282e-05;-0.8457717;0.20163092;-9939.018;-9938.816;-4664.662;0.0;0.0;1838.2656
7162.15;0.00010011439;-0.84575766;0.20558996;-9939.029;-9938.823;-4664.593;0.0;0.0;1838.2656
7162.155;9.806827e-05;-0.8458069;0.20131154;-9939.06;-9938.858;-4664.856;0.0;0.0;1838.2656
7162.16;0.00010003513;-0.84577006;0.20528509;-9939.046;-9938.841;-4664.6606;0.0;0.0;1838.2656
7162.165;9.800265e-05;-0.8458095;0.2010584;-9939.078;-9938.877;-4664.8696;0.0;0.0;1838.2656
7162.17;9.998013e-05;-0.84581244;0.2050874;-9939.032;-9938.827;-4664.894;0.0;0.0;1838.2656
7162.175;9.796636e-05;-0.8457965;0.20091444;-9939.046;-9938.845;-4664.798;0.0;0.0;1838.2656
7162.18;9.9951496e-05;-0.8457799;0.2049908;-9939.037;-9938.832;-4664.7144;0.0;0.0;1838.2656
7162.185;9.7953525e-05;-0.84579253;0.2008993;-9939.021;-9938.82;-4664.776;0.0;0.0;1838.2656
7162.19;9.996233e-05;-0.8458127;0.20504145;-9939.016;-9938.811;-4664.895;0.0;0.0;1838.2656
7162.195;9.7972894e-05;-0.84579766;0.20100114;-9939.0;-9938.799;-4664.804;0.0;0.0;1838.2656
7162.2;9.999878e-05;-0.8458336;0.20522238;-9939.033;-9938.828;-4665.0107;0.0;0.0;1838.2656
7162.205;9.802841e-05;-0.8458458;0.2012337;-9939.057;-9938.855;-4665.0703;0.0;0.0;1838.2656
7162.21;0.00010006083;-0.845841;0.20549789;-9939.051;-9938.846;-4665.0522;0.0;0.0;1838.2656
7162.215;9.810231e-05;-0.84585905;0.20157143;-9939.051;-9938.85;-4665.144;0.0;0.0;1838.2656
7162.22;0.000100153135;-0.8458515;0.20587778;-9939.098;-9938.892;-4665.111;0.0;0.0;1838.2656
7162.225;9.819438e-05;-0.84588164;0.20192602;-9939.119;-9938.917;-4665.2695;0.0;0.0;1838.2656
7162.23;0.00010023377;-0.8459201;0.20621184;-9939.111;-9938.905;-4665.4897;0.0;0.0;1838.2656
7162.235;9.82737e-05;-0.8458832;0.20224181;-9939.1;-9938.897;-4665.2783;0.0;0.0;1838.2656
7162.24;0.00010030617;-0.8458427;0.20649526;-9939.059;-9938.853;-4665.064;0.0;0.0;1838.2656
7162.245;9.833505e-05;-0.845873;0.20249054;-9939.076;-9938.874;-4665.2227;0.0;0.0;1838.2656
7162.25;0.00010036184;-0.8459066;0.20670289;-9939.126;-9938.919;-4665.4165;0.0;0.0;1838.2656
7162.255;9.837478e-05;-0.84588456;0.20262893;-9939.143;-9938.94;-4665.2866;0.0;0.0;1838.2656
7162.26;0.00010038384;-0.8458962;0.20677415;-9939.156;-9938.949;-4665.359;0.0;0.0;1838.2656
7162.265;9.838184e-05;-0.8458983;0.20262286;-9939.18;-9938.978;-4665.3623;0.0;0.0;1838.2656
7162.27;0.000100369245;-0.8459137;0.20670906;-9939.154;-9938.947;-4665.4556;0.0;0.0;1838.2656
7162.275;9.836058e-05;-0.8458744;0.20251164;-9939.129;-9938.927;-4665.231;0.0;0.0;1838.2656
7162.28;0.00010033159;-0.8458697;0.2065278;-9939.129;-9938.923;-4665.213;0.0;0.0;1838.2656
7162.285;9.8306875e-05;-0.8458875;0.20229653;-9939.168;-9938.966;-4665.3022;0.0;0.0;1838.2656
7162.29;0.000100277764;-0.84580624;0.20630422;-9939.111;-9938.905;-4664.8623;0.0;0.0;1838.2656
7162.295;9.825111e-05;-0.8458275;0.20206162;-9939.163;-9938.961;-4664.971;0.0;0.0;1838.2656
7162.3;0.00010021841;-0.8458188;0.206036;-9939.148;-9938.942;-4664.931;0.0;0.0;1838.2656
7162.305;9.8181124e-05;-0.8458215;0.20179659;-9939.168;-9938.966;-4664.9375;0.0;0.0;1838.2656
7162.31;0.000100159436;-0.8458056;0.20581909;-9939.195;-9938.989;-4664.8574;0.0;0.0;1838.2656
7162.315;9.81369e-05;-0.8458176;0.2016117;-9939.215;-9939.014;-4664.9155;0.0;0.0;1838.2656
7162.32;0.000100115256;-0.84578174;0.20565528;-9939.208;-9939.002;-4664.7256;0.0;0.0;1838.2656
7162.325;9.810432e-05;-0.8457377;0.20150161;-9939.16;-9938.959;-4664.4746;0.0;0.0;1838.2656
7162.33;0.000100097546;-0.84577405;0.20559907;-9939.149;-9938.943;-4664.683;0.0;0.0;1838.2656
7162.335;9.809802e-05;-0.8457406;0.20149395;-9939.184;-9938.982;-4664.4907;0.0;0.0;1838.2656
7162.34;0.00010010378;-0.8457482;0.2056456;-9939.198;-9938.992;-4664.5405;0.0;0.0;1838.2656
7162.345;9.8117234e-05;-0.84577024;0.20157868;-9939.228;-9939.026;-4664.6543;0.0;0.0;1838.2656
7162.35;0.00010012814;-0.8457083;0.20575947;-9939.203;-9938.997;-4664.3213;0.0;0.0;1838.2656
7162.355;9.8150165e-05;-0.84573364;0.20172751;-9939.233;-9939.031;-4664.4526;0.0;0.0;1838.2656
7162.36;0.000100168996;-0.8457294;0.20593043;-9939.244;-9939.038;-4664.438;0.0;0.0;1838.2656
7162.365;9.8192235e-05;-0.8456899;0.20190136;-9939.227;-9939.024;-4664.212;0.0;0.0;1838.2656
7162.37;0.000100212805;-0.8457195;0.20612355;-9939.247;-9939.041;-4664.3833;0.0;0.0;1838.2656
7162.375;9.824151e-05;-0.8456664;0.20210584;-9939.191;-9938.989;-4664.0825;0.0;0.0;1838.2656
7162.38;0.000100261415;-0.8456778;0.20631719;-9939.18;-9938.974;-4664.154;0.0;0.0;1838.2656
7162.385;9.8284516e-05;-0.84566194;0.20226902;-9939.211;-9939.009;-4664.0586;0.0;0.0;1838.2656
7162.39;0.00010029492;-0.845647;0.20641944;-9939.163;-9938.957;-4663.9844;0.0;0.0;1838.2656
