time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6486.2;0.00010008604;-0.84559214;0.2055409;-9939.088;-9938.883;-4663.68;0.0;0.0;1838.2656
6486.205;9.807841e-05;-0.8455754;0.20138341;-9939.082;-9938.881;-4663.5796;0.0;0.0;1838.2656
6486.21;0.00010006554;-0.8455777;0.20548153;-9939.127;-9938.922;-4663.6006;0.0;0.0;1838.2656
6486.215;9.807306e-05;-0.84563315;0.2013858;-9939.1;-9938.898;-4663.898;0.0;0.0;1838.2656
6486.22;0.00010007395;-0.8456151;0.20549747;-9939.133;-9938.928;-4663.8066;0.0;0.0;1838.2656
6486.225;9.807341e-05;-0.84560144;0.20138858;-9939.129;-9938.928;-4663.723;0.0;0.0;1838.2656
6486.23;0.00010007697;-0.8455987;0.20554647;-9939.129;-9938.924;-4663.7163;0.0;0.0;1838.2656
6486.235;9.8096054e-05;-0.84562397;0.20147964;-9939.128;-9938.927;-4663.847;0.0;0.0;1838.2656
6486.24;0.00010010015;-0.84567237;0.20563304;-9939.164;-9938.958;-4664.1226;0.0;0.0;1838.2656
6486.245;9.8114804e-05;-0.8456548;0.20157379;-9939.21;-9939.009;-4664.0176;0.0;0.0;1838.2656
6486.25;0.00010012782;-0.84567726;0.20573047;-9939.229;-9939.022;-4664.15;0.0;0.0;1838.2656
6486.255;9.813486e-05;-0.84567845;0.20166892;-9939.237;-9939.035;-4664.148;0.0;0.0;1838.2656
6486.26;0.000100153906;-0.8457131;0.20584196;-9939.227;-9939.0205;-4664.3477;0.0;0.0;1838.2656
6486.265;9.816173e-05;-0.84572643;0.20174678;-9939.231;-9939.029;-4664.413;0.0;0.0;1838.2656
6486.27;0.00010016411;-0.84571713;0.20588195;-9939.228;-9939.021;-4664.37;0.0;0.0;1838.2656
6486.275;9.81709e-05;-0.84571695;0.20179869;-9939.214;-9939.012;-4664.361;0.0;0.0;1838.2656
6486.28;0.00010017926;-0.84575456;0.20594087;-9939.227;-9939.0205;-4664.576;0.0;0.0;1838.2656
6486.285;9.818242e-05;-0.8457619;0.20184332;-9939.298;-9939.096;-4664.6084;0.0;0.0;1838.2656
6486.29;0.00010018884;-0.8457778;0.20595422;-9939.28;-9939.074;-4664.7046;0.0;0.0;1838.2656
6486.295;9.817788e-05;-0.8458196;0.20181605;-9939.326;-9939.124;-4664.927;0.0;0.0;1838.2656
6486.3;0.00010017825;-0.8458537;0.20592615;-9939.355;-9939.149;-4665.123;0.0;0.0;1838.2656
6486.305;9.817407e-05;-0.8458498;0.20179725;-9939.373;-9939.171;-4665.0938;0.0;0.0;1838.2656
6486.31;0.00010017191;-0.8458658;0.20589286;-9939.378;-9939.172;-4665.19;0.0;0.0;1838.2656
6486.315;9.816382e-05;-0.8458461;0.20174399;-9939.341;-9939.139;-4665.0728;0.0;0.0;1838.2656
6486.32;0.0001001559;-0.8459022;0.2058417;-9939.373;-9939.167;-4665.3906;0.0;0.0;1838.2656
6486.325;9.815421e-05;-0.8459638;0.20169014;-9939.443;-9939.241;-4665.7217;0.0;0.0;1838.2656
6486.33;0.00010013799;-0.8458722;0.20576534;-9939.339;-9939.133;-4665.225;0.0;0.0;1838.2656
6486.335;9.813469e-05;-0.8458903;0.20161483;-9939.311;-9939.109;-4665.3164;0.0;0.0;1838.2656
6486.34;0.00010012053;-0.8459039;0.20566452;-9939.33;-9939.124;-4665.3994;0.0;0.0;1838.2656
6486.345;9.8103155e-05;-0.84590983;0.20148431;-9939.309;-9939.107;-4665.424;0.0;0.0;1838.2656
6486.35;0.00010008875;-0.8459064;0.20555782;-9939.353;-9939.147;-4665.413;0.0;0.0;1838.2656
6486.355;9.808427e-05;-0.84592956;0.20140196;-9939.297;-9939.096;-4665.5327;0.0;0.0;1838.2656
6486.36;0.000100068115;-0.84595954;0.20545208;-9939.309;-9939.104;-4665.706;0.0;0.0;1838.2656
6486.365;9.805449e-05;-0.84594774;0.20128742;-9939.291;-9939.09;-4665.6323;0.0;0.0;1838.2656
6486.37;0.000100041616;-0.84591925;0.20534587;-9939.26;-9939.055;-4665.484;0.0;0.0;1838.2656
6486.375;9.802967e-05;-0.84595793;0.20119661;-9939.26;-9939.059;-4665.6885;0.0;0.0;1838.2656
6486.38;0.00010002341;-0.84596026;0.20526664;-9939.303;-9939.098;-4665.7095;0.0;0.0;1838.2656
6486.385;9.8010845e-05;-0.8459784;0.20109987;-9939.294;-9939.093;-4665.8013;0.0;0.0;1838.2656
6486.39;9.999649e-05;-0.84597695;0.20518377;-9939.29;-9939.085;-4665.8013;0.0;0.0;1838.2656
6486.395;9.799923e-05;-0.8460005;0.20104522;-9939.318;-9939.117;-4665.923;0.0;0.0;1838.2656
6486.4;9.998384e-05;-0.84601814;0.20513085;-9939.383;-9939.178;-4666.0283;0.0;0.0;1838.2656
6486.405;9.798769e-05;-0.84605074;0.20103066;-9939.388;-9939.187;-4666.2;0.0;0.0;1838.2656
6486.41;9.998906e-05;-0.8460439;0.20513378;-9939.396;-9939.191;-4666.1704;0.0;0.0;1838.2656
6486.415;9.798649e-05;-0.8459977;0.20103244;-9939.318;-9939.117;-4665.907;0.0;0.0;1838.2656
6486.42;9.999402e-05;-0.8460188;0.20517951;-9939.337;-9939.132;-4666.032;0.0;0.0;1838.2656
6486.425;9.800573e-05;-0.84599996;0.20110293;-9939.287;-9939.086;-4665.92;0.0;0.0;1838.2656
6486.43;0.0001000117;-0.84597415;0.20524748;-9939.269;-9939.063;-4665.786;0.0;0.0;1838.2656
6486.435;9.802293e-05;-0.8459872;0.20118254;-9939.281;-9939.08;-4665.85;0.0;0.0;1838.2656
6486.44;0.00010003583;-0.8460084;0.20535907;-9939.333;-9939.128;-4665.9756;0.0;0.0;1838.2656
6486.445;9.805504e-05;-0.84600127;0.20133166;-9939.326;-9939.125;-4665.9277;0.0;0.0;1838.2656
6486.45;0.00010007766;-0.8459716;0.20553166;-9939.295;-9939.09;-4665.7725;0.0;0.0;1838.2656
6486.455;9.809796e-05;-0.8459953;0.20150533;-9939.282;-9939.081;-4665.8955;0.0;0.0;1838.2656
6486.46;0.00010012085;-0.84594613;0.20571624;-9939.298;-9939.092;-4665.6323;0.0;0.0;1838.2656
6486.465;9.8144556e-05;-0.84591854;0.20171848;-9939.216;-9939.014;-4665.472;0.0;0.0;1838.2656
6486.47;0.00010017805;-0.84592736;0.20594019;-9939.244;-9939.038;-4665.5293;0.0;0.0;1838.2656
6486.475;9.8194774e-05;-0.8459313;0.20189345;-9939.234;-9939.032;-4665.543;0.0;0.0;1838.2656
6486.48;0.0001002123;-0.84586227;0.20607173;-9939.137;-9938.931;-4665.171;0.0;0.0;1838.2656
6486.485;9.822255e-05;-0.8458779;0.20199886;-9939.154;-9938.952;-4665.2485;0.0;0.0;1838.2656
6486.49;0.00010023381;-0.8458861;0.2061772;-9939.191;-9938.985;-4665.3022;0.0;0.0;1838.2656
6486.495;9.8250304e-05;-0.845905;0.2021021;-9939.225;-9939.022;-4665.3984;0.0;0.0;1838.2656
6486.5;0.00010025454;-0.84592193;0.20625393;-9939.308;-9939.102;-4665.5005;0.0;0.0;1838.2656
6486.505;9.826497e-05;-0.845912;0.20213872;-9939.298;-9939.096;-4665.437;0.0;0.0;1838.2656
6486.51;0.000100255376;-0.84587324;0.20623747;-9939.297;-9939.091;-4665.2314;0.0;0.0;1838.2656
6486.515;9.825377e-05;-0.84585935;0.20209996;-9939.285;-9939.083;-4665.1465;0.0;0.0;1838.2656
6486.52;0.00010024615;-0.8458887;0.20618328;-9939.334;-9939.128;-4665.3164;0.0;0.0;1838.2656
6486.525;9.823508e-05;-0.8458812;0.20204061;-9939.338;-9939.136;-4665.267;0.0;0.0;1838.2656
6486.53;0.000100235135;-0.8458633;0.20613824;-9939.336;-9939.13;-4665.1763;0.0;0.0;1838.2656
6486.535;9.822392e-05;-0.84585565;0.20198047;-9939.371;-9939.169;-4665.126;0.0;0.0;1838.2656
6486.54;0.000100216115;-0.84587073;0.20606165;-9939.404;-9939.198;-4665.2173;0.0;0.0;1838.2656
6486.545;9.820588e-05;-0.8458346;0.20191273;-9939.358;-9939.156;-4665.0103;0.0;0.0;1838.2656
6486.55;0.00010020155;-0.845751;0.2060185;-9939.301;-9939.095;-4664.5566;0.0;0.0;1838.2656
6486.555;9.820089e-05;-0.8457363;0.20189603;-9939.283;-9939.081;-4664.468;0.0;0.0;1838.2656
6486.56;0.00010019891;-0.8457238;0.20601647;-9939.259;-9939.053;-4664.407;0.0;0.0;1838.2656
6486.565;9.820345e-05;-0.84571064;0.20193307;-9939.268;-9939.065;-4664.326;0.0;0.0;1838.2656
6486.57;0.00010021611;-0.8457485;0.20608495;-9939.312;-9939.105;-4664.5435;0.0;0.0;1838.2656
6486.575;9.822087e-05;-0.84568614;0.20199013;-9939.299;-9939.097;-4664.1914;0.0;0.0;1838.2656
6486.58;0.000100227604;-0.845666;0.20616432;-9939.228;-9939.021;-4664.089;0.0;0.0;1838.2656
6486.585;9.824773e-05;-0.8456356;0.20214179;-9939.212;-9939.01;-4663.913;0.0;0.0;1838.2656
6486.59;0.00010027491;-0.84556115;0.20633864;-9939.129;-9938.923;-4663.5107;0.0;0.0;1838.2656
6486.595;9.828473e-05;-0.8455597;0.20227018;-9939.115;-9938.913;-4663.4946;0.0;0.0;1838.2656
6486.6;0.000100299876;-0.8455482;0.20644902;-9939.111;-9938.905;-4663.4395;0.0;0.0;1838.2656
6486.605;9.831162e-05;-0.84545624;0.20238496;-9939.013;-9938.811;-4662.9243;0.0;0.0;1838.2656
6486.61;0.00010032751;-0.8454023;0.2065562;-9938.969;-9938.762;-4662.6353;0.0;0.0;1838.2656
6486.615;9.833273e-05;-0.8453781;0.20246252;-9938.937;-9938.734;-4662.493;0.0;0.0;1838.2656
6486.62;0.00010034103;-0.84537584;0.20660253;-9938.939;-9938.732;-4662.4893;0.0;0.0;1838.2656
6486.625;9.8338074e-05;-0.84531885;0.20248184;-9938.879;-9938.677;-4662.167;0.0;0.0;1838.2656
6486.63;0.00010034142;-0.8452882;0.20657334;-9938.883;-9938.676;-4662.006;0.0;0.0;1838.2656
6486.635;9.8320335e-05;-0.84532547;0.20239857;-9938.931;-9938.729;-4662.203;0.0;0.0;1838.2656
6486.64;0.000100314806;-0.8452931;0.20645764;-9938.887;-9938.681;-4662.0327;0.0;0.0;1838.2656
6486.645;9.8287754e-05;-0.84527344;0.20224312;-9938.905;-9938.703;-4661.9155;0.0;0.0;1838.2656
6486.65;0.000100267556;-0.8452639;0.20625375;-9938.909;-9938.703;-4661.871;0.0;0.0;1838.2656
6486.655;9.823342e-05;-0.8452488;0.2020084;-9938.92;-9938.718;-4661.78;0.0;0.0;1838.2656
6486.66;0.00010020498;-0.8452295;0.20598285;-9938.937;-9938.73;-4661.6807;0.0;0.0;1838.2656
6486.665;9.816299e-05;-0.84525055;0.20171157;-9938.957;-9938.755;-4661.7886;0.0;0.0;1838.2656
6486.67;0.0001001296;-0.84524906;0.20566809;-9938.959;-9938.753;-4661.788;0.0;0.0;1838.2656
6486.675;9.808615e-05;-0.8452294;0.20138878;-9938.9375;-9938.736;-4661.671;0.0;0.0;1838.2656
6486.68;0.00010004972;-0.8452142;0.2053738;-9938.94;-9938.735;-4661.595;0.0;0.0;1838.2656
6486.685;9.802499e-05;-0.84518534;0.20114997;-9938.939;-9938.738;-4661.4277;0.0;0.0;1838.2656
6486.69;9.999628e-05;-0.8451173;0.20513813;-9938.868;-9938.663;-4661.0605;0.0;0.0;1838.2656
6486.695;9.796824e-05;-0.8451285;0.2009243;-9938.867;-9938.666;-4661.114;0.0;0.0;1838.2656
6486.7;9.994605e-05;-0.84512484;0.20496924;-9938.897;-9938.692;-4661.102;0.0;0.0;1838.2656
6486.705;9.793991e-05;-0.84512365;0.20082426;-9938.92;-9938.719;-4661.087;0.0;0.0;1838.2656
6486.71;9.9929835e-05;-0.8451024;0.20492491;-9938.916;-9938.711;-4660.978;0.0;0.0;1838.2656
6486.715;9.793931e-05;-0.84509146;0.20083821;-9938.922;-9938.721;-4660.9097;0.0;0.0;1838.2656
6486.72;9.9941986e-05;-0.84507;0.20497754;-9938.902;-9938.697;-4660.7993;0.0;0.0;1838.2656
6486.725;9.795616e-05;-0.84506345;0.20092134;-9938.898;-9938.697;-4660.755;0.0;0.0;1838.2656
6486.73;9.996932e-05;-0.8450584;0.20509885;-9938.902;-9938.697;-4660.736;0.0;0.0;1838.2656
6486.735;9.799096e-05;-0.8450538;0.20108254;-9938.928;-9938.727;-4660.702;0.0;0.0;1838.2656
6486.74;0.000100015895;-0.84501195;0.20530301;-9938.94;-9938.735;-4660.48;0.0;0.0;1838.2656
6486.745;9.80447e-05;-0.844985;0.20129026;-9938.9;-9938.699;-4660.323;0.0;0.0;1838.2656
6486.75;0.00010006486;-0.8449482;0.20549849;-9938.854;-9938.648;-4660.1284;0.0;0.0;1838.2656
6486.755;9.809012e-05;-0.84495336;0.20146848;-9938.799;-9938.598;-4660.149;0.0;0.0;1838.2656
6486.76;0.000100104844;-0.84488636;0.2056526;-9938.754;-9938.548;-4659.788;0.0;0.0;1838.2656
6486.765;9.812309e-05;-0.8448563;0.20160498;-9938.751;-9938.55;-4659.6143;0.0;0.0;1838.2656
6486.77;0.00010013696;-0.8448393;0.20576683;-9938.752;-9938.546;-4659.5283;0.0;0.0;1838.2656
6486.775;9.814465e-05;-0.8448814;0.20166975;-9938.798;-9938.596;-4659.753;0.0;0.0;1838.2656
6486.78;0.00010014475;-0.8448531;0.20577186;-9938.83;-9938.624;-4659.6045;0.0;0.0;1838.2656
6486.785;9.8137134e-05;-0.84487283;0.20163096;-9938.831;-9938.63;-4659.7056;0.0;0.0;1838.2656
6486.79;0.00010013063;-0.8448487;0.20571205;-9938.875;-9938.669;-4659.58;0.0;0.0;1838.2656
6486.795;9.812012e-05;-0.84486014;0.2015476;-9938.883;-9938.682;-4659.6353;0.0;0.0;1838.2656
6486.8;0.0001001063;-0.8448328;0.20561059;-9938.912;-9938.706;-4659.492;0.0;0.0;1838.2656
6486.805;9.80948e-05;-0.8448505;0.20143798;-9938.896;-9938.695;-4659.5815;0.0;0.0;1838.2656
6486.81;0.00010007834;-0.8448134;0.2054968;-9938.898;-9938.693;-4659.3853;0.0;0.0;1838.2656
6486.815;9.8069e-05;-0.8448271;0.20134291;-9938.931;-9938.7295;-4659.4526;0.0;0.0;1838.2656
6486.82;0.00010005885;-0.844839;0.20540634;-9938.883;-9938.678;-4659.526;0.0;0.0;1838.2656
6486.825;9.804669e-05;-0.84482276;0.20125224;-9938.906;-9938.705;-4659.428;0.0;0.0;1838.2656
6486.83;0.00010004033;-0.84478086;0.20536867;-9938.941;-9938.736;-4659.2056;0.0;0.0;1838.2656
6486.835;9.804997e-05;-0.8447854;0.20127445;-9938.912;-9938.711;-4659.222;0.0;0.0;1838.2656
6486.84;0.00010005093;-0.8447285;0.2054062;-9938.893;-9938.6875;-4658.917;0.0;0.0;1838.2656
6486.845;9.806091e-05;-0.84482384;0.20135924;-9938.992;-9938.791;-4659.4346;0.0;0.0;1838.2656
6486.85;0.00010008473;-0.8448076;0.20556639;-9939.01;-9938.805;-4659.3535;0.0;0.0;1838.2656
6486.855;9.810641e-05;-0.8447431;0.20154786;-9938.939;-9938.738;-4658.9897;0.0;0.0;1838.2656
6486.86;0.000100133126;-0.8447601;0.20578739;-9938.977;-9938.7705;-4659.0923;0.0;0.0;1838.2656
6486.865;9.8166885e-05;-0.8447683;0.20180011;-9938.996;-9938.794;-4659.1294;0.0;0.0;1838.2656
6486.87;0.00010019677;-0.84476966;0.20603748;-9938.991;-9938.785;-4659.145;0.0;0.0;1838.2656
6486.875;9.8224096e-05;-0.8448121;0.20202464;-9939.06;-9938.857;-4659.371;0.0;0.0;1838.2656
6486.88;0.00010024797;-0.8447367;0.20625429;-9939.039;-9938.833;-4658.964;0.0;0.0;1838.2656
6486.885;9.827549e-05;-0.84480274;0.20221786;-9939.061;-9938.858;-4659.32;0.0;0.0;1838.2656
6486.89;0.000100287674;-0.8447789;0.20639622;-9939.062;-9938.855;-4659.197;0.0;0.0;1838.2656
6486.895;9.83013e-05;-0.84477717;0.20231524;-9939.061;-9938.858;-4659.179;0.0;0.0;1838.2656
6486.9;0.00010030612;-0.8447461;0.20646511;-9939.044;-9938.838;-4659.016;0.0;0.0;1838.2656
6486.905;9.831232e-05;-0.84472495;0.20233318;-9939.015;-9938.8125;-4658.891;0.0;0.0;1838.2656
6486.91;0.000100299236;-0.8447125;0.2064139;-9939.005;-9938.799;-4658.8306;0.0;0.0;1838.2656
6486.915;9.8290526e-05;-0.844698;0.2022506;-9938.994;-9938.792;-4658.7427;0.0;0.0;1838.2656
6486.92;0.00010027721;-0.84471875;0.20630324;-9938.997;-9938.791;-4658.865;0.0;0.0;1838.2656
6486.925;9.825568e-05;-0.84472203;0.20208822;-9938.996;-9938.794;-4658.875;0.0;0.0;1838.2656
6486.93;0.000100230376;-0.8446966;0.2060946;-9938.999;-9938.793;-4658.742;0.0;0.0;1838.2656
6486.935;9.819961e-05;-0.84474576;0.20187584;-9939.08;-9938.878;-4659.005;0.0;0.0;1838.2656
6486.94;0.0001001816;-0.84478825;0.20591107;-9939.111;-9938.905;-4659.2476;0.0;0.0;1838.2656
6486.945;9.815977e-05;-0.8447802;0.20169738;-9939.156;-9938.954;-4659.195;0.0;0.0;1838.2656
6486.95;0.000100134785;-0.8447982;0.20571616;-9939.128;-9938.922;-4659.3022;0.0;0.0;1838.2656
6486.955;9.8114964e-05;-0.84480846;0.20154002;-9939.16;-9938.959;-4659.35;0.0;0.0;1838.2656
6486.96;0.0001001059;-0.84478676;0.20560274;-9939.113;-9938.907;-4659.239;0.0;0.0;1838.2656
6486.965;9.8091536e-05;-0.8448331;0.20145318;-9939.177;-9938.976;-4659.486;0.0;0.0;1838.2656
6486.97;0.000100090096;-0.84484863;0.20556566;-9939.205;-9939.0;-4659.58;0.0;0.0;1838.2656
6486.975;9.809303e-05;-0.8448607;0.20146087;-9939.207;-9939.006;-4659.638;0.0;0.0;1838.2656
6486.98;0.00010009565;-0.8448352;0.20560846;-9939.221;-9939.015;-4659.506;0.0;0.0;1838.2656
6486.985;9.811122e-05;-0.8449009;0.20156;-9939.258;-9939.057;-4659.86;0.0;0.0;1838.2656
6486.99;0.000100128884;-0.8448853;0.20575374;-9939.248;-9939.042;-4659.782;0.0;0.0;1838.2656
6486.995;9.8150645e-05;-0.84487766;0.20174302;-9939.244;-9939.042;-4659.732;0.0;0.0;1838.2656
6487.0;0.00010018048;-0.84487087;0.20598422;-9939.207;-9939.001;-4659.703;0.0;0.0;1838.2656
6487.005;9.8210374e-05;-0.8449188;0.20197463;-9939.238;-9939.036;-4659.9595;0.0;0.0;1838.2656
6487.01;0.00010023299;-0.8449363;0.20619102;-9939.246;-9939.04;-4660.0645;0.0;0.0;1838.2656
6487.015;9.825627e-05;-0.84494203;0.20217137;-9939.229;-9939.026;-4660.088;0.0;0.0;1838.2656
6487.02;0.00010028053;-0.8449599;0.2063823;-9939.277;-9939.071;-4660.195;0.0;0.0;1838.2656
6487.025;9.829872e-05;-0.84496033;0.20233285;-9939.305;-9939.103;-4660.1895;0.0;0.0;1838.2656
6487.03;0.00010031354;-0.84494555;0.206479;-9939.287;-9939.081;-4660.1157;0.0;0.0;1838.2656
6487.035;9.830796e-05;-0.8450304;0.20234239;-9939.296;-9939.094;-4660.5757;0.0;0.0;1838.2656
6487.04;0.00010030448;-0.84504193;0.20644397;-9939.331;-9939.125;-4660.6475;0.0;0.0;1838.2656
6487.045;9.82955e-05;-0.8450498;0.20226654;-9939.327;-9939.125;-4660.6826;0.0;0.0;1838.2656
6487.05;0.00010027569;-0.8449903;0.20629537;-9939.297;-9939.091;-4660.3623;0.0;0.0;1838.2656
6487.055;9.824865e-05;-0.8450208;0.20205697;-9939.285;-9939.083;-4660.522;0.0;0.0;1838.2656
6487.06;0.000100216275;-0.8450444;0.20603889;-9939.328;-9939.122;-4660.66;0.0;0.0;1838.2656
6487.065;9.8181496e-05;-0.84506166;0.20177802;-9939.328;-9939.126;-4660.747;0.0;0.0;1838.2656
6487.07;0.000100145764;-0.8450269;0.20574039;-9939.269;-9939.0625;-4660.5635;0.0;0.0;1838.2656
6487.075;9.810625e-05;-0.8450186;0.20146096;-9939.26;-9939.059;-4660.5093;0.0;0.0;1838.2656
6487.08;0.00010006583;-0.8450634;0.20542942;-9939.297;-9939.092;-4660.7637;0.0;0.0;1838.2656
6487.085;9.8036646e-05;-0.84507376;0.20117095;-9939.297;-9939.096;-4660.8125;0.0;0.0;1838.2656
6487.09;9.999605e-05;-0.845061;0.20512246;-9939.25;-9939.045;-4660.75;0.0;0.0;1838.2656
6487.095;9.79611e-05;-0.8450423;0.2008901;-9939.232;-9939.031;-4660.638;0.0;0.0;1838.2656
6487.1;9.993731e-05;-0.8450087;0.20492175;-9939.204;-9938.999;-4660.461;0.0;0.0;1838.2656
6487.105;9.792707e-05;-0.8450365;0.20075822;-9939.207;-9939.006;-4660.606;0.0;0.0;1838.2656
6487.11;9.9911435e-05;-0.845036;0.20483777;-9939.187;-9938.981;-4660.6113;0.0;0.0;1838.2656
6487.115;9.7916905e-05;-0.8450973;0.20073941;-9939.26;-9939.059;-4660.9414;0.0;0.0;1838.2656
6487.12;9.991728e-05;-0.84508044;0.20486963;-9939.276;-9939.071;-4660.857;0.0;0.0;1838.2656
6487.125;9.793147e-05;-0.84508026;0.20082131;-9939.27;-9939.068;-4660.8477;0.0;0.0;1838.2656
6487.13;9.9947814e-05;-0.8450897;0.20500925;-9939.277;-9939.072;-4660.9077;0.0;0.0;1838.2656
6487.135;9.797266e-05;-0.8450984;0.20100452;-9939.268;-9939.066;-4660.9478;0.0;0.0;1838.2656
6487.14;0.000100000405;-0.8450846;0.2052361;-9939.256;-9939.051;-4660.8804;0.0;0.0;1838.2656
6487.145;9.803297e-05;-0.8451145;0.20127884;-9939.277;-9939.076;-4661.0376;0.0;0.0;1838.2656
6487.15;0.00010007595;-0.8451242;0.20555064;-9939.302;-9939.097;-4661.0996;0.0;0.0;1838.2656
6487.155;9.811053e-05;-0.84513134;0.20159385;-9939.339;-9939.138;-4661.131;0.0;0.0;1838.2656
6487.16;0.00010015269;-0.8451051;0.20584792;-9939.336;-9939.13;-4660.9946;0.0;0.0;1838.2656
6487.165;9.817719e-05;-0.8451342;0.20184642;-9939.335;-9939.133;-4661.147;0.0;0.0;1838.2656
6487.17;0.00010020791;-0.8451143;0.20607944;-9939.349;-9939.143;-4661.046;0.0;0.0;1838.2656
6487.175;9.82315e-05;-0.8451258;0.20206377;-9939.353;-9939.15;-4661.101;0.0;0.0;1838.2656
6487.18;0.00010025722;-0.8451287;0.20627135;-9939.355;-9939.149;-4661.126;0.0;0.0;1838.2656
6487.185;9.827199e-05;-0.845127;0.20219877;-9939.401;-9939.199;-4661.108;0.0;0.0;1838.2656
6487.19;0.00010027841;-0.8451024;0.20634615;-9939.369;-9939.163;-4660.981;0.0;0.0;1838.2656
6487.195;9.828348e-05;-0.8451206;0.20222288;-9939.371;-9939.169;-4661.073;0.0;0.0;1838.2656
6487.2;0.00010027537;-0.84512824;0.20631616;-9939.386;-9939.18;-4661.123;0.0;0.0;1838.2656
6487.205;9.826876e-05;-0.8451478;0.20216611;-9939.406;-9939.204;-4661.2227;0.0;0.0;1838.2656
6487.21;0.00010025953;-0.8451078;0.20623772;-9939.416;-9939.21;-4661.0103;0.0;0.0;1838.2656
6487.215;9.824445e-05;-0.84516424;0.20205829;-9939.4375;-9939.235;-4661.3135;0.0;0.0;1838.2656
6487.22;0.000100228994;-0.84508574;0.20613015;-9939.369;-9939.163;-4660.888;0.0;0.0;1838.2656
6487.225;9.822097e-05;-0.84514207;0.2019445;-9939.408;-9939.206;-4661.191;0.0;0.0;1838.2656
6487.23;0.000100196106;-0.84509146;0.20597535;-9939.404;-9939.198;-4660.9194;0.0;0.0;1838.2656
6487.235;9.817891e-05;-0.8450545;0.20178029;-9939.351;-9939.148;-4660.7075;0.0;0.0;1838.2656
6487.24;0.0001001582;-0.8450438;0.20582083;-9939.328;-9939.122;-4660.6562;0.0;0.0;1838.2656
6487.245;9.814299e-05;-0.8450073;0.20165044;-9939.273;-9939.072;-4660.4473;0.0;0.0;1838.2656
6487.25;0.00010013292;-0.8449875;0.20572643;-9939.246;-9939.04;-4660.346;0.0;0.0;1838.2656
6487.255;9.8123885e-05;-0.84498006;0.2015824;-9939.207;-9939.006;-4660.2964;0.0;0.0;1838.2656
6487.26;0.000100119876;-0.8449536;0.20568505;-9939.227;-9939.0205;-4660.159;0.0;0.0;1838.2656
6487.265;9.8119264e-05;-0.8449087;0.20158054;-9939.182;-9938.98;-4659.9033;0.0;0.0;1838.2656
6487.27;0.0001001248;-0.8449186;0.20570035;-9939.184;-9938.978;-4659.966;0.0;0.0;1838.2656
6487.275;9.812286e-05;-0.8449068;0.20160124;-9939.205;-9939.004;-4659.8926;0.0;0.0;1838.2656
6487.28;0.00010013338;-0.84491205;0.20577165;-9939.234;-9939.028;-4659.93;0.0;0.0;1838.2656
6487.285;9.814965e-05;-0.8449018;0.20169713;-9939.227;-9939.024;-4659.865;0.0;0.0;1838.2656
6487.29;0.00010015436;-0.84491354;0.2058678;-9939.209;-9939.003;-4659.9385;0.0;0.0;1838.2656
6487.295;9.817529e-05;-0.84490395;0.20180485;-9939.203;-9939.001;-4659.8774;0.0;0.0;1838.2656
6487.3;0.00010018156;-0.8448604;0.20595331;-9939.212;-9939.006;-4659.6455;0.0;0.0;1838.2656
6487.305;9.818989e-05;-0.84485793;0.20188823;-9939.176;-9938.974;-4659.6235;0.0;0.0;1838.2656
6487.31;0.00010020661;-0.84489757;0.20606312;-9939.213;-9939.007;-4659.8506;0.0;0.0;1838.2656
6487.315;9.8216646e-05;-0.8448772;0.20196307;-9939.209;-9939.007;-4659.73;0.0;0.0;1838.2656
6487.32;0.00010021468;-0.84486264;0.20609683;-9939.165;-9938.959;-4659.658;0.0;0.0;1838.2656
6487.325;9.8223005e-05;-0.844851;0.20199287;-9939.223;-9939.0205;-4659.586;0.0;0.0;1838.2656
6487.33;0.000100221565;-0.8448677;0.2061112;-9939.258;-9939.052;-4659.686;0.0;0.0;1838.2656
6487.335;9.822123e-05;-0.8449283;0.20196643;-9939.34;-9939.138;-4660.0117;0.0;0.0;1838.2656
6487.34;0.000100208454;-0.8449375;0.20606986;-9939.332;-9939.126;-4660.071;0.0;0.0;1838.2656
6487.345;9.821244e-05;-0.84498227;0.20192876;-9939.367;-9939.165;-4660.3096;0.0;0.0;1838.2656
6487.35;0.00010019707;-0.844897;0.20599923;-9939.294;-9939.088;-4659.847;0.0;0.0;1838.2656
6487.355;9.818912e-05;-0.8449492;0.20183553;-9939.328;-9939.126;-4660.127;0.0;0.0;1838.2656
6487.36;0.00010017428;-0.84486514;0.20589519;-9939.306;-9939.1;-4659.6714;0.0;0.0;1838.2656
6487.365;9.816085e-05;-0.84492016;0.2017223;-9939.342;-9939.14;-4659.9663;0.0;0.0;1838.2656
6487.37;0.00010014662;-0.8449095;0.2057901;-9939.314;-9939.108;-4659.916;0.0;0.0;1838.2656
6487.375;9.813709e-05;-0.8449247;0.20161355;-9939.303;-9939.102;-4659.991;0.0;0.0;1838.2656
6487.38;0.00010011769;-0.84493655;0.2056676;-9939.349;-9939.143;-4660.065;0.0;0.0;1838.2656
6487.385;9.810812e-05;-0.84491193;0.20150015;-9939.342;-9939.141;-4659.921;0.0;0.0;1838.2656
6487.39;0.00010009225;-0.84492534;0.20557281;-9939.311;-9939.1045;-4660.0024;0.0;0.0;1838.2656
6487.395;9.808962e-05;-0.844936;0.20145178;-9939.313;-9939.112;-4660.0537;0.0;0.0;1838.2656
