time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
61.28;1.2783206;1.4064;2627.926;-6344.082;-3716.156;2500.158;0.0;0.0;1838.2656
61.285;1.2782478;1.4015334;2627.9893;-6347.214;-3719.2246;2473.1934;0.0;0.0;1838.2656
61.29;1.27839;1.396563;2628.637;-6351.225;-3722.5881;2444.4875;0.0;0.0;1838.2656
61.295;1.2785256;1.3921062;2628.7473;-6354.8936;-3726.1462;2419.6885;0.0;0.0;1838.2656
61.3;1.2783331;1.3892049;2627.271;-6357.677;-3730.4058;2406.6409;0.0;0.0;1838.2656
61.305;1.2776861;1.3903075;2624.153;-6356.658;-3732.5051;2418.9575;0.0;0.0;1838.2656
61.31;1.2767506;1.3961473;2620.362;-6352.129;-3731.7668;2458.7441;0.0;0.0;1838.2656
61.315;1.2758596;1.4066315;2617.1953;-6343.8525;-3726.6572;2522.896;0.0;0.0;1838.2656
61.32;1.2752955;1.4195899;2615.5696;-6334.2393;-3718.6697;2597.6106;0.0;0.0;1838.2656
61.325;1.2751851;1.4326447;2615.7551;-6325.163;-3709.408;2669.2344;0.0;0.0;1838.2656
61.33;1.2754934;1.4440655;2617.3892;-6317.8022;-3700.413;2728.9492;0.0;0.0;1838.2656
61.335;1.2760423;1.452877;2619.5698;-6312.435;-3692.8652;2773.182;0.0;0.0;1838.2656
61.34;1.2765572;1.4586165;2621.35;-6309.3096;-3687.9595;2801.2732;0.0;0.0;1838.2656
61.345;1.2768914;1.4627163;2622.4998;-6306.874;-3684.3743;2821.5837;0.0;0.0;1838.2656
61.35;1.2771267;1.4651314;2623.5898;-6305.457;-3681.8672;2832.7224;0.0;0.0;1838.2656
61.355;1.2774581;1.4654019;2625.1997;-6305.8574;-3680.6577;2830.9944;0.0;0.0;1838.2656
61.36;1.2779295;1.4631165;2627.2144;-6308.142;-3680.9277;2814.362;0.0;0.0;1838.2656
61.365;1.278413;1.4586854;2629.04;-6311.977;-3682.937;2786.274;0.0;0.0;1838.2656
61.37;1.2787623;1.4522187;2630.2122;-6317.454;-3687.242;2748.2664;0.0;0.0;1838.2656
61.375;1.2789246;1.4452149;2630.6992;-6323.078;-3692.379;2708.6677;0.0;0.0;1838.2656
61.38;1.2789584;1.4378884;2630.8125;-6328.931;-3698.1187;2668.0374;0.0;0.0;1838.2656
61.385;1.2789471;1.4309982;2630.728;-6334.4805;-3703.7524;2630.2083;0.0;0.0;1838.2656
61.39;1.278869;1.4245266;2630.1626;-6339.8594;-3709.6968;2595.6497;0.0;0.0;1838.2656
61.395;1.2786019;1.4201592;2628.7178;-6343.33;-3714.6123;2574.4543;0.0;0.0;1838.2656
61.4;1.2781018;1.4183753;2626.376;-6344.9175;-3718.5415;2569.2993;0.0;0.0;1838.2656
61.405;1.277438;1.4201759;2623.6372;-6343.8276;-3720.1904;2584.707;0.0;0.0;1838.2656
61.41;1.276799;1.4252926;2621.2744;-6340.3794;-3719.105;2617.6504;0.0;0.0;1838.2656
61.415;1.2763636;1.4326739;2619.887;-6335.539;-3715.652;2661.1316;0.0;0.0;1838.2656
61.42;1.2762202;1.4407765;2619.7236;-6330.8545;-3711.1309;2706.1426;0.0;0.0;1838.2656
61.425;1.2763777;1.4487678;2620.6936;-6326.2056;-3705.512;2748.273;0.0;0.0;1838.2656
61.43;1.2767533;1.4546995;2622.3271;-6323.9414;-3701.6143;2777.7178;0.0;0.0;1838.2656
61.435;1.2771837;1.4588308;2623.9243;-6323.13;-3699.2056;2797.3074;0.0;0.0;1838.2656
61.44;1.2775066;1.4616923;2625.0503;-6323.167;-3698.1167;2810.8354;0.0;0.0;1838.2656
61.445;1.2777001;1.4635084;2625.7021;-6324.0596;-3698.3574;2819.547;0.0;0.0;1838.2656
61.45;1.2777957;1.4645514;2626.0085;-6325.699;-3699.6907;2824.6865;0.0;0.0;1838.2656
61.455;1.2778227;1.4658284;2625.997;-6327.0137;-3701.0166;2831.7522;0.0;0.0;1838.2656
61.46;1.277763;1.4675508;2625.6167;-6327.8213;-3702.2046;2842.0107;0.0;0.0;1838.2656
61.465;1.2776103;1.4700173;2624.8076;-6328.0425;-3703.2349;2857.232;0.0;0.0;1838.2656
61.47;1.2773433;1.4740163;2623.4778;-6326.828;-3703.3503;2881.945;0.0;0.0;1838.2656
61.475;1.2769451;1.4799163;2621.6318;-6323.996;-3702.3643;2918.174;0.0;0.0;1838.2656
61.48;1.2764482;1.4886277;2619.4834;-6318.6387;-3699.1553;2970.5122;0.0;0.0;1838.2656
61.485;1.2759356;1.50007;2617.4392;-6310.6626;-3693.2234;3037.703;0.0;0.0;1838.2656
61.49;1.2755212;1.5132742;2615.9478;-6301.3545;-3685.4067;3113.5042;0.0;0.0;1838.2656
61.495;1.275299;1.5271984;2615.3154;-6291.873;-3676.5576;3191.5579;0.0;0.0;1838.2656
61.5;1.2753041;1.5408983;2615.5796;-6282.3438;-3666.7642;3266.582;0.0;0.0;1838.2656
61.505;1.2755044;1.5532217;2616.5723;-6274.043;-3657.4707;3332.5579;0.0;0.0;1838.2656
61.51;1.2758445;1.5629718;2618.1191;-6267.9365;-3649.8174;3383.234;0.0;0.0;1838.2656
61.515;1.2762951;1.5701535;2620.0957;-6263.459;-3643.3633;3418.8862;0.0;0.0;1838.2656
61.52;1.2768264;1.5738443;2622.4375;-6261.3813;-3638.9438;3434.5566;0.0;0.0;1838.2656
61.525;1.2774446;1.5737532;2625.2183;-6261.9556;-3636.7373;3428.493;0.0;0.0;1838.2656
61.53;1.2781844;1.5689849;2628.5547;-6266.0938;-3637.539;3395.5232;0.0;0.0;1838.2656
61.535;1.2790544;1.5595667;2632.3413;-6273.2847;-3640.9434;3336.011;0.0;0.0;1838.2656
61.54;1.279973;1.5448868;2636.0813;-6284.3926;-3648.3113;3247.5742;0.0;0.0;1838.2656
61.545;1.2807621;1.5259159;2638.9517;-6298.672;-3659.7202;3137.2124;0.0;0.0;1838.2656
61.55;1.2812042;1.5046957;2640.1753;-6314.12;-3673.9448;3017.7405;0.0;0.0;1838.2656
61.555;1.2811679;1.4834499;2639.371;-6329.1396;-3689.7686;2902.183;0.0;0.0;1838.2656
61.56;1.2806401;1.4650974;2636.7202;-6341.218;-3704.4976;2806.2742;0.0;0.0;1838.2656
61.565;1.2797567;1.4511186;2632.8848;-6349.5474;-3716.6626;2736.8545;0.0;0.0;1838.2656
61.57;1.2787203;1.4423971;2628.7793;-6353.645;-3724.8657;2696.9683;0.0;0.0;1838.2656
61.575;1.2777727;1.4384358;2625.3203;-6354.1396;-3728.8193;2682.0408;0.0;0.0;1838.2656
61.58;1.2771018;1.4381988;2623.1118;-6352.008;-3728.896;2685.151;0.0;0.0;1838.2656
61.585;1.2767856;1.4392762;2622.29;-6349.6045;-3727.3145;2692.7356;0.0;0.0;1838.2656
61.59;1.2767786;1.440657;2622.476;-6347.3877;-3724.9116;2699.979;0.0;0.0;1838.2656
61.595;1.2769201;1.4417999;2622.984;-6345.4707;-3722.4868;2705.2659;0.0;0.0;1838.2656
61.6;1.2770361;1.4424076;2623.1782;-6344.0767;-3720.8984;2708.2285;0.0;0.0;1838.2656
61.605;1.2770104;1.4432129;2622.7905;-6342.5615;-3719.771;2713.445;0.0;0.0;1838.2656
61.61;1.2768512;1.4451829;2622.0095;-6339.7705;-3717.761;2725.8708;0.0;0.0;1838.2656
61.615;1.2766554;1.4477583;2621.224;-6336.3906;-3715.1665;2741.6448;0.0;0.0;1838.2656
61.62;1.2765148;1.4509869;2620.8367;-6332.631;-3711.7942;2760.2244;0.0;0.0;1838.2656
61.625;1.2765298;1.4538138;2621.1924;-6329.331;-3708.1387;2775.1033;0.0;0.0;1838.2656
61.63;1.2767562;1.4551243;2622.4763;-6327.443;-3704.9666;2779.762;0.0;0.0;1838.2656
61.635;1.2772114;1.4540733;2624.647;-6327.379;-3702.732;2769.6252;0.0;0.0;1838.2656
61.64;1.2778397;1.4495183;2627.4194;-6330.1797;-3702.7603;2738.9602;0.0;0.0;1838.2656
61.645;1.2785466;1.4411026;2630.395;-6336.22;-3705.8252;2686.598;0.0;0.0;1838.2656
61.65;1.2792333;1.4292672;2633.136;-6344.7354;-3711.5994;2615.846;0.0;0.0;1838.2656
61.655;1.2797765;1.4145536;2634.982;-6355.4863;-3720.5044;2531.012;0.0;0.0;1838.2656
61.66;1.2799746;1.3994358;2635.063;-6366.111;-3731.0479;2447.4783;0.0;0.0;1838.2656
61.665;1.2796357;1.386732;2632.859;-6374.0225;-3741.1636;2381.8276;0.0;0.0;1838.2656
61.67;1.2787571;1.3785572;2628.726;-6378.1055;-3749.3794;2345.011;0.0;0.0;1838.2656
61.675;1.2775598;1.3766942;2623.7827;-6376.9966;-3753.2139;2344.6235;0.0;0.0;1838.2656
61.68;1.2763729;1.3808231;2619.227;-6371.457;-3752.23;2376.5054;0.0;0.0;1838.2656
61.685;1.2754167;1.3901868;2615.641;-6362.2256;-3746.5845;2435.3154;0.0;0.0;1838.2656
61.69;1.274716;1.4028788;2612.945;-6351.0713;-3738.1262;2510.7014;0.0;0.0;1838.2656
61.695;1.2741932;1.4189683;2610.8564;-6337.204;-3726.3477;2603.609;0.0;0.0;1838.2656
61.7;1.2738047;1.4371758;2609.3872;-6321.877;-3712.4897;2706.9583;0.0;0.0;1838.2656
61.705;1.2736198;1.4561052;2609.0117;-6306.0215;-3697.0098;2812.101;0.0;0.0;1838.2656
61.71;1.2738072;1.4738836;2610.4136;-6291.6113;-3681.1978;2907.3418;0.0;0.0;1838.2656
61.715;1.2745106;1.4874661;2614.04;-6281.504;-3667.4639;2974.9937;0.0;0.0;1838.2656
61.72;1.2757484;1.4949871;2619.5493;-6276.473;-3656.9238;3005.4517;0.0;0.0;1838.2656
61.725;1.2772715;1.4951873;2625.6064;-6277.534;-3651.9277;2994.4414;0.0;0.0;1838.2656
61.73;1.2786404;1.4890213;2630.3276;-6283.1846;-3652.857;2950.9944;0.0;0.0;1838.2656
61.735;1.2793977;1.4793229;2632.1877;-6291.1104;-3658.9226;2893.79;0.0;0.0;1838.2656
61.74;1.2793477;1.4698462;2631.043;-6297.8486;-3666.8057;2843.8176;0.0;0.0;1838.2656
61.745;1.2787077;1.4633626;2628.1191;-6301.7773;-3673.6582;2813.9092;0.0;0.0;1838.2656
61.75;1.2778845;1.4610415;2624.9155;-6301.799;-3676.8833;2807.5159;0.0;0.0;1838.2656
61.755;1.2771711;1.4621501;2622.2983;-6299.1104;-3676.812;2818.864;0.0;0.0;1838.2656
61.76;1.2766593;1.4656049;2620.4426;-6295.0903;-3674.6477;2841.6282;0.0;0.0;1838.2656
61.765;1.2763311;1.47054;2619.352;-6290.0767;-3670.7246;2871.0256;0.0;0.0;1838.2656
61.77;1.2762045;1.4761492;2619.146;-6284.5537;-3665.4077;2902.371;0.0;0.0;1838.2656
61.775;1.2763112;1.4811084;2619.9114;-6279.625;-3659.7136;2928.1895;0.0;0.0;1838.2656
61.78;1.2766399;1.4841459;2621.442;-6276.698;-3655.2563;2941.8794;0.0;0.0;1838.2656
61.785;1.2770804;1.4850969;2623.174;-6275.2534;-3652.0793;2943.66;0.0;0.0;1838.2656
61.79;1.2774639;1.484243;2624.4653;-6275.013;-3650.5479;2936.3682;0.0;0.0;1838.2656
61.795;1.2776649;1.4823152;2625.0083;-6275.417;-3650.4087;2924.6504;0.0;0.0;1838.2656
61.8;1.277688;1.4802452;2624.9976;-6275.675;-3650.6772;2913.2568;0.0;0.0;1838.2656
61.805;1.2776395;1.4784436;2624.9033;-6275.573;-3650.67;2903.51;0.0;0.0;1838.2656
61.81;1.2776377;1.4763486;2625.1064;-6275.9844;-3650.878;2891.55;0.0;0.0;1838.2656
61.815;1.277733;1.4738153;2625.7427;-6277.016;-3651.2734;2876.3071;0.0;0.0;1838.2656
61.82;1.2779295;1.4702568;2626.711;-6279.2095;-3652.4985;2854.7454;0.0;0.0;1838.2656
61.825;1.2781585;1.4657394;2627.606;-6282.4297;-3654.8237;2828.0427;0.0;0.0;1838.2656
61.83;1.2782872;1.4609631;2627.8745;-6285.799;-3657.9243;2801.1658;0.0;0.0;1838.2656
61.835;1.278195;1.4565659;2627.1997;-6288.9805;-3661.7808;2778.2651;0.0;0.0;1838.2656
61.84;1.2778809;1.4541777;2625.7227;-6290.291;-3664.5684;2768.0498;0.0;0.0;1838.2656
61.845;1.2774391;1.4540405;2623.9326;-6289.682;-3665.7495;2770.873;0.0;0.0;1838.2656
61.85;1.2770212;1.4559374;2622.4814;-6287.4966;-3665.0151;2784.236;0.0;0.0;1838.2656
61.855;1.2767949;1.4588221;2622.0898;-6284.75;-3662.6602;2800.9282;0.0;0.0;1838.2656
61.86;1.2769328;1.4607192;2623.4038;-6283.3223;-3659.9185;2808.762;0.0;0.0;1838.2656
61.865;1.2775427;1.4589171;2626.603;-6285.473;-3658.87;2792.4258;0.0;0.0;1838.2656
61.87;1.2785455;1.4521711;2630.972;-6291.921;-3660.949;2746.4846;0.0;0.0;1838.2656
61.875;1.2796265;1.4399704;2635.0083;-6303.0283;-3668.02;2671.1274;0.0;0.0;1838.2656
61.88;1.2803705;1.4244932;2637.168;-6316.2725;-3679.1045;2581.4546;0.0;0.0;1838.2656
61.885;1.2804954;1.4089615;2636.76;-6328.6333;-3691.8733;2496.6162;0.0;0.0;1838.2656
61.89;1.2800206;1.3958238;2634.2544;-6338.7646;-3704.5103;2429.176;0.0;0.0;1838.2656
61.895;1.2791976;1.3870618;2630.8008;-6344.9805;-3714.1797;2387.7627;0.0;0.0;1838.2656
61.9;1.278328;1.3827645;2627.4243;-6347.758;-3720.3335;2370.8167;0.0;0.0;1838.2656
61.905;1.2775788;1.3820487;2624.6636;-6348.587;-3723.9233;2372.3906;0.0;0.0;1838.2656
61.91;1.2770263;1.3847151;2622.71;-6346.7383;-3724.0283;2391.0022;0.0;0.0;1838.2656
61.915;1.2766815;1.3892374;2621.639;-6343.831;-3722.1921;2418.084;0.0;0.0;1838.2656
61.92;1.2765615;1.3945484;2621.4512;-6340.8203;-3719.3691;2447.749;0.0;0.0;1838.2656
61.925;1.2766424;1.399539;2622.0205;-6338.4116;-3716.391;2474.1326;0.0;0.0;1838.2656
61.93;1.2768756;1.4035385;2623.1094;-6337.0537;-3713.9443;2494.0107;0.0;0.0;1838.2656
61.935;1.2771888;1.4059116;2624.3896;-6337.293;-3712.9033;2504.5376;0.0;0.0;1838.2656
61.94;1.2774918;1.4068731;2625.5034;-6338.666;-3713.1626;2507.6125;0.0;0.0;1838.2656
61.945;1.277707;1.4073293;2626.1792;-6340.043;-3713.8638;2508.7773;0.0;0.0;1838.2656
61.95;1.2777901;1.4070501;2626.308;-6342.083;-3715.775;2506.9792;0.0;0.0;1838.2656
61.955;1.2777451;1.4069957;2625.999;-6343.873;-3717.874;2507.297;0.0;0.0;1838.2656
61.96;1.2776364;1.4076723;2625.5623;-6344.9277;-3719.3655;2511.902;0.0;0.0;1838.2656
61.965;1.2775446;1.408937;2625.1948;-6345.5806;-3720.3857;2519.6116;0.0;0.0;1838.2656
61.97;1.2774559;1.4111112;2624.5913;-6345.551;-3720.9595;2532.8093;0.0;0.0;1838.2656
61.975;1.2772137;1.4146875;2623.0894;-6344.419;-3721.3296;2555.5356;0.0;0.0;1838.2656
61.98;1.2766794;1.4213495;2620.504;-6340.6123;-3720.1084;2597.446;0.0;0.0;1838.2656
61.985;1.2759618;1.4315132;2617.63;-6333.9375;-3716.3076;2659.2444;0.0;0.0;1838.2656
61.99;1.2753606;1.4444263;2615.6382;-6325.51;-3709.8716;2734.4414;0.0;0.0;1838.2656
61.995;1.2751123;1.4587312;2615.1177;-6316.1245;-3701.0068;2814.3704;0.0;0.0;1838.2656
62.0;1.2752103;1.4725238;2615.7012;-6307.2827;-3691.5815;2889.2673;0.0;0.0;1838.2656
62.005;1.2754606;1.4847181;2616.725;-6299.791;-3683.066;2954.4683;0.0;0.0;1838.2656
62.01;1.2757576;1.4950941;2618.0244;-6293.5234;-3675.499;3009.091;0.0;0.0;1838.2656
62.015;1.2761563;1.5028906;2619.9856;-6289.0063;-3669.0208;3048.1653;0.0;0.0;1838.2656
62.02;1.2767783;1.5070592;2622.8477;-6287.211;-3664.3633;3065.4304;0.0;0.0;1838.2656
62.025;1.2775832;1.5069435;2626.2075;-6288.371;-3662.1636;3058.0723;0.0;0.0;1838.2656
62.03;1.2783971;1.502266;2629.4795;-6293.081;-3663.6016;3025.733;0.0;0.0;1838.2656
62.035;1.2791306;1.4933243;2632.4106;-6301.01;-3668.599;2970.5588;0.0;0.0;1838.2656
62.04;1.2797447;1.480997;2634.658;-6311.7744;-3677.1165;2898.0813;0.0;0.0;1838.2656
62.045;1.2800834;1.4675996;2635.4094;-6322.835;-3687.4255;2822.6948;0.0;0.0;1838.2656
62.05;1.2799199;1.4551332;2633.9233;-6332.7324;-3698.809;2756.9172;0.0;0.0;1838.2656
62.055;1.2791717;1.4471687;2630.1748;-6338.538;-3708.3633;2720.4922;0.0;0.0;1838.2656
62.06;1.2779621;1.445526;2624.8857;-6339.057;-3714.1714;2722.0107;0.0;0.0;1838.2656
62.065;1.276548;1.4510722;2619.2764;-6333.7456;-3714.4692;2763.816;0.0;0.0;1838.2656
62.07;1.2752826;1.4630181;2614.8257;-6324.0723;-3709.2466;2838.5962;0.0;0.0;1838.2656
62.075;1.2745188;1.4788704;2612.7007;-6312.118;-3699.4175;2930.2683;0.0;0.0;1838.2656
62.08;1.2744143;1.4949979;2613.1514;-6300.9336;-3687.7822;3018.3066;0.0;0.0;1838.2656
62.085;1.2748605;1.5093131;2615.2812;-6291.722;-3676.441;3092.993;0.0;0.0;1838.2656
62.09;1.2754902;1.5207546;2617.593;-6284.929;-3667.3362;3151.4663;0.0;0.0;1838.2656
62.095;1.2759635;1.5300013;2619.0535;-6279.8135;-3660.76;3199.539;0.0;0.0;1838.2656
62.1;1.2761717;1.5379643;2619.579;-6275.174;-3655.5947;3242.4026;0.0;0.0;1838.2656
62.105;1.2762117;1.545705;2619.6602;-6270.256;-3650.5957;3284.929;0.0;0.0;1838.2656
62.11;1.2762308;1.552958;2619.8835;-6265.662;-3645.7786;3324.481;0.0;0.0;1838.2656
62.115;1.2763641;1.5587832;2620.796;-6262.4546;-3641.6587;3354.781;0.0;0.0;1838.2656
62.12;1.2767308;1.5626801;2622.7424;-6260.908;-3638.1658;3372.379;0.0;0.0;1838.2656
62.125;1.2773468;1.5634599;2625.4802;-6262.2334;-3636.7532;3371.2031;0.0;0.0;1838.2656
62.13;1.278038;1.5609752;2628.042;-6265.9854;-3637.9434;3352.377;0.0;0.0;1838.2656
62.135;1.2785039;1.5563914;2629.3606;-6271.256;-3641.8953;3324.4612;0.0;0.0;1838.2656
62.14;1.2785668;1.5519311;2628.9858;-6275.651;-3646.665;3300.6133;0.0;0.0;1838.2656
62.145;1.2782277;1.5491302;2627.1343;-6278.2354;-3651.101;3288.8699;0.0;0.0;1838.2656
62.15;1.2776169;1.5491112;2624.3967;-6278.585;-3654.1882;3294.2407;0.0;0.0;1838.2656
62.155;1.2768979;1.5527538;2621.4028;-6275.5723;-3654.1694;3320.3162;0.0;0.0;1838.2656
62.16;1.2762156;1.5593969;2618.7275;-6270.2876;-3651.56;3362.302;0.0;0.0;1838.2656
62.165;1.2757034;1.5681964;2616.9072;-6263.4287;-3646.5215;3414.47;0.0;0.0;1838.2656
62.17;1.2754903;1.5780071;2616.5332;-6255.799;-3639.2656;3469.3225;0.0;0.0;1838.2656
62.175;1.2757384;1.5860282;2618.3535;-6249.847;-3631.4937;3509.9163;0.0;0.0;1838.2656
62.18;1.2765883;1.5898266;2622.3062;-6247.802;-3625.4956;3522.9583;0.0;0.0;1838.2656
62.185;1.2777168;1.5880098;2626.246;-6250.381;-3624.1348;3505.0598;0.0;0.0;1838.2656
62.19;1.2783751;1.58353;2627.8071;-6254.04;-3626.233;3477.2317;0.0;0.0;1838.2656
62.195;1.2783438;1.578777;2627.2822;-6257.0986;-3629.8164;3452.0698;0.0;0.0;1838.2656
62.2;1.2780966;1.5746754;2626.6921;-6259.5996;-3632.9075;3430.631;0.0;0.0;1838.2656
62.205;1.2780975;1.5703427;2627.2168;-6262.5303;-3635.3135;3405.687;0.0;0.0;1838.2656
62.21;1.278363;1.5647206;2628.416;-6266.8633;-3638.4473;3372.2847;0.0;0.0;1838.2656
62.215;1.2786207;1.5582131;2629.141;-6271.8457;-3642.7046;3334.9468;0.0;0.0;1838.2656
62.22;1.2786227;1.5517316;2628.9258;-6276.603;-3647.6772;3299.6328;0.0;0.0;1838.2656
62.225;1.2784593;1.5457782;2628.4067;-6280.775;-3652.3682;3267.8386;0.0;0.0;1838.2656
62.23;1.2783725;1.539958;2628.5405;-6284.9424;-3656.4019;3235.4744;0.0;0.0;1838.2656
62.235;1.2785454;1.5329698;2629.5652;-6290.7515;-3661.1863;3194.8867;0.0;0.0;1838.2656
62.24;1.278846;1.5245264;2630.5679;-6297.4756;-3666.9077;3146.3176;0.0;0.0;1838.2656
62.245;1.2789406;1.5159674;2630.3672;-6303.9844;-3673.6172;3099.5176;0.0;0.0;1838.2656
62.25;1.2786428;1.5092524;2628.6572;-6308.051;-3679.3936;3065.9065;0.0;0.0;1838.2656
62.255;1.2780479;1.5051491;2626.1672;-6310.13;-3683.9626;3048.2573;0.0;0.0;1838.2656
62.26;1.2774351;1.5038514;2623.9692;-6309.788;-3685.8188;3045.4968;0.0;0.0;1838.2656
62.265;1.2770213;1.5044898;2622.716;-6307.955;-3685.239;3051.5234;0.0;0.0;1838.2656
62.27;1.2768657;1.5057344;2622.3457;-6306.388;-3684.0425;3059.128;0.0;0.0;1838.2656
62.275;1.2768539;1.5074052;2622.3572;-6304.471;-3682.114;3068.3186;0.0;0.0;1838.2656
62.28;1.276865;1.5088454;2622.4133;-6302.8125;-3680.3992;3076.1492;0.0;0.0;1838.2656
62.285;1.2768798;1.5103396;2622.5823;-6301.157;-3678.575;3084.0515;0.0;0.0;1838.2656
62.29;1.2769611;1.5115722;2623.0996;-6299.7773;-3676.6777;3089.8145;0.0;0.0;1838.2656
62.295;1.2771533;1.5117986;2624.0547;-6299.584;-3675.5293;3089.1528;0.0;0.0;1838.2656
62.3;1.2774403;1.5104401;2625.3257;-6300.885;-3675.559;3079.119;0.0;0.0;1838.2656
62.305;1.2777642;1.507336;2626.6155;-6303.7607;-3677.1453;3059.4214;0.0;0.0;1838.2656
62.31;1.2780399;1.5026242;2627.6387;-6308.0225;-3680.3838;3031.39;0.0;0.0;1838.2656
62.315;1.2782254;1.4971709;2628.3323;-6312.448;-3684.116;2999.929;0.0;0.0;1838.2656
62.32;1.2783417;1.4910333;2628.782;-6317.15;-3688.368;2965.182;0.0;0.0;1838.2656
62.325;1.2784071;1.4844391;2629.0034;-6322.1436;-3693.1401;2928.3738;0.0;0.0;1838.2656
62.33;1.2784098;1.4777521;2628.9348;-6326.9644;-3698.0295;2891.6328;0.0;0.0;1838.2656
62.335;1.2783343;1.4712579;2628.5178;-6331.6475;-3703.1296;2856.653;0.0;0.0;1838.2656
62.34;1.2781765;1.4654379;2627.7532;-6335.6064;-3707.8533;2826.0857;0.0;0.0;1838.2656
62.345;1.2779431;1.461175;2626.681;-6337.9414;-3711.2605;2804.7212;0.0;0.0;1838.2656
62.35;1.2776531;1.4582043;2625.3896;-6339.285;-3713.8955;2790.921;0.0;0.0;1838.2656
62.355;1.2773253;1.4570642;2623.9463;-6338.9824;-3715.0361;2787.5203;0.0;0.0;1838.2656
62.36;1.2769681;1.4578278;2622.4136;-6337.3125;-3714.899;2794.7969;0.0;0.0;1838.2656
62.365;1.2766161;1.460196;2621.1113;-6334.111;-3712.9995;2810.462;0.0;0.0;1838.2656
62.37;1.2764046;1.4635544;2620.7102;-6330.2344;-3709.5242;2829.7847;0.0;0.0;1838.2656
62.375;1.2765162;1.4660876;2621.7593;-6327.442;-3705.6826;2841.657;0.0;0.0;1838.2656
62.38;1.2769926;1.4660833;2624.0889;-6327.12;-3703.0312;2836.9736;0.0;0.0;1838.2656
62.385;1.2776608;1.4627098;2626.7642;-6329.831;-3703.067;2813.0193;0.0;0.0;1838.2656
62.39;1.278224;1.4568186;2628.546;-6334.4854;-3705.9395;2776.9668;0.0;0.0;1838.2656
62.395;1.2784029;1.4503419;2628.6008;-6339.339;-3710.738;2741.1392;0.0;0.0;1838.2656
62.4;1.2781278;1.4456491;2626.9365;-6342.0283;-3715.0918;2718.5884;0.0;0.0;1838.2656
62.405;1.2775172;1.4441792;2624.2576;-6342.0103;-3717.7527;2715.8394;0.0;0.0;1838.2656
62.41;1.2768133;1.4459627;2621.5303;-6339.873;-3718.3428;2731.1301;0.0;0.0;1838.2656
62.415;1.2762353;1.4509674;2619.5288;-6335.419;-3715.8901;2762.7334;0.0;0.0;1838.2656
62.42;1.2759235;1.457663;2618.7231;-6330.282;-3711.559;2801.2693;0.0;0.0;1838.2656
62.425;1.2759371;1.4645867;2619.2178;-6325.6436;-3706.4258;2838.463;0.0;0.0;1838.2656
62.43;1.2762436;1.4703014;2620.7622;-6322.659;-3701.897;2866.8892;0.0;0.0;1838.2656
62.435;1.2767245;1.4743912;2622.6917;-6321.1694;-3698.4778;2885.585;0.0;0.0;1838.2656
62.44;1.277153;1.4765948;2623.9321;-6321.63;-3697.6978;2895.2559;0.0;0.0;1838.2656
62.445;1.2772377;1.4795374;2623.4736;-6320.9795;-3697.5059;2912.4006;0.0;0.0;1838.2656
62.45;1.2768291;1.4841999;2621.0667;-6318.8896;-3697.823;2942.9272;0.0;0.0;1838.2656
62.455;1.2760129;1.4934723;2617.4143;-6312.1826;-3694.7683;3001.3682;0.0;0.0;1838.2656
62.46;1.2750812;1.5071129;2613.7898;-6302.054;-3688.2644;3083.8416;0.0;0.0;1838.2656
62.465;1.2743574;1.5239747;2611.3762;-6289.244;-3677.868;3181.6584;0.0;0.0;1838.2656
62.47;1.2740664;1.5416417;2610.9458;-6276.218;-3665.272;3279.9492;0.0;0.0;1838.2656
62.475;1.2743278;1.5572135;2612.818;-6265.1826;-3652.3645;3362.08;0.0;0.0;1838.2656
62.48;1.2751443;1.568016;2616.8943;-6258.2534;-3641.3591;3413.5015;0.0;0.0;1838.2656
62.485;1.2764246;1.5722432;2622.5562;-6256.5405;-3633.9844;3425.4897;0.0;0.0;1838.2656
62.49;1.277902;1.568774;2628.3003;-6260.915;-3632.6147;3394.8694;0.0;0.0;1838.2656
62.495;1.2790779;1.559286;2632.0684;-6269.624;-3637.5557;3335.009;0.0;0.0;1838.2656
62.5;1.2794985;1.5480703;2632.494;-6278.16;-3645.6663;3272.3054;0.0;0.0;1838.2656
62.505;1.2790573;1.5391623;2629.7544;-6283.769;-3654.0146;3228.6582;0.0;0.0;1838.2656
62.51;1.2780291;1.5349677;2625.2285;-6284.9473;-3659.7188;3214.578;0.0;0.0;1838.2656
62.515;1.2768369;1.5365247;2620.6313;-6281.2803;-3660.649;3232.3586;0.0;0.0;1838.2656
62.52;1.2758778;1.5423009;2617.4377;-6274.8306;-3657.3928;3270.6006;0.0;0.0;1838.2656
62.525;1.275429;1.5504742;2616.3835;-6267.0303;-3650.6467;3317.783;0.0;0.0;1838.2656
62.53;1.2755044;1.5580549;2617.1533;-6260.4766;-3643.3232;3358.0496;0.0;0.0;1838.2656
62.535;1.2758789;1.5643061;2618.7024;-6254.9956;-3636.2932;3389.4255;0.0;0.0;1838.2656
62.54;1.2762707;1.5687544;2620.0986;-6251.05;-3630.9512;3411.165;0.0;0.0;1838.2656
62.545;1.276548;1.5715393;2621.1165;-6248.571;-3627.4543;3424.487;0.0;0.0;1838.2656
62.55;1.2767669;1.5734879;2622.1326;-6246.415;-3624.2825;3433.2012;0.0;0.0;1838.2656
