time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3151.255;0.03955198;-0.749292;81.26817;-9851.289;-9770.0205;-4294.73;0.0;0.0;1838.2656
3151.26;0.039551552;-0.74930453;81.27507;-9851.494;-9770.219;-4294.8125;0.0;0.0;1838.2656
3151.265;0.039554015;-0.7492104;81.29265;-9851.514;-9770.221;-4294.3286;0.0;0.0;1838.2656
3151.27;0.039558772;-0.74917495;81.321205;-9851.551;-9770.2295;-4294.1904;0.0;0.0;1838.2656
3151.275;0.03956644;-0.74921906;81.35968;-9851.653;-9770.294;-4294.5103;0.0;0.0;1838.2656
3151.28;0.039575893;-0.7494084;81.405075;-9851.922;-9770.517;-4295.6455;0.0;0.0;1838.2656
3151.285;0.03958674;-0.7496604;81.45534;-9852.283;-9770.828;-4297.1353;0.0;0.0;1838.2656
3151.29;0.039598346;-0.74994314;81.50765;-9852.434;-9770.926;-4298.7993;0.0;0.0;1838.2656
3151.295;0.03960996;-0.7500282;81.558624;-9852.243;-9770.685;-4299.3706;0.0;0.0;1838.2656
3151.3;0.039620668;-0.7503189;81.60527;-9852.296;-9770.69;-4301.067;0.0;0.0;1838.2656
3151.305;0.03962996;-0.75099564;81.64497;-9852.953;-9771.309;-4304.8784;0.0;0.0;1838.2656
3151.31;0.039637115;-0.7517145;81.67385;-9853.533;-9771.859;-4308.901;0.0;0.0;1838.2656
3151.315;0.039640978;-0.75220746;81.690796;-9853.741;-9772.051;-4311.653;0.0;0.0;1838.2656
3151.32;0.039642252;-0.7529489;81.69515;-9854.253;-9772.558;-4315.7505;0.0;0.0;1838.2656
3151.325;0.039639916;-0.75370085;81.68475;-9854.879;-9773.194;-4319.877;0.0;0.0;1838.2656
3151.33;0.03963409;-0.7543213;81.66062;-9855.165;-9773.505;-4323.25;0.0;0.0;1838.2656
3151.335;0.039625116;-0.7549057;81.62278;-9855.516;-9773.893;-4326.397;0.0;0.0;1838.2656
3151.34;0.03961276;-0.75549525;81.57256;-9855.879;-9774.307;-4329.548;0.0;0.0;1838.2656
3151.345;0.039597914;-0.755956;81.51337;-9856.111;-9774.598;-4331.9707;0.0;0.0;1838.2656
3151.35;0.039581362;-0.756404;81.446754;-9856.273;-9774.827;-4334.308;0.0;0.0;1838.2656
3151.355;0.039563105;-0.75667614;81.37517;-9856.391;-9775.016;-4335.6655;0.0;0.0;1838.2656
3151.36;0.03954432;-0.7569805;81.301605;-9856.574;-9775.272;-4337.197;0.0;0.0;1838.2656
3151.365;0.03952529;-0.7571642;81.22919;-9856.691;-9775.462;-4338.065;0.0;0.0;1838.2656
3151.37;0.039507214;-0.75709474;81.15915;-9856.459;-9775.3;-4337.542;0.0;0.0;1838.2656
3151.375;0.039489474;-0.75704944;81.09187;-9856.34;-9775.248;-4337.1577;0.0;0.0;1838.2656
3151.38;0.03947291;-0.7569213;81.03018;-9856.164;-9775.134;-4336.3276;0.0;0.0;1838.2656
3151.385;0.03945803;-0.756862;80.97612;-9856.24;-9775.264;-4335.8926;0.0;0.0;1838.2656
3151.39;0.039445274;-0.75646394;80.93075;-9855.729;-9774.798;-4333.6064;0.0;0.0;1838.2656
3151.395;0.0394347;-0.75627077;80.89374;-9855.653;-9774.76;-4332.4673;0.0;0.0;1838.2656
3151.4;0.03942607;-0.7559109;80.86511;-9855.327;-9774.462;-4330.425;0.0;0.0;1838.2656
3151.405;0.03941969;-0.7553409;80.84772;-9854.709;-9773.861;-4327.247;0.0;0.0;1838.2656
3151.41;0.039416537;-0.75506616;80.84097;-9854.541;-9773.7;-4325.7183;0.0;0.0;1838.2656
3151.415;0.039415345;-0.7547782;80.84419;-9854.342;-9773.498;-4324.1367;0.0;0.0;1838.2656
3151.42;0.039416995;-0.75447595;80.85843;-9854.084;-9773.226;-4322.4985;0.0;0.0;1838.2656
3151.425;0.039421104;-0.7542059;80.8818;-9853.873;-9772.991;-4321.056;0.0;0.0;1838.2656
3151.43;0.039427135;-0.75385195;80.91336;-9853.441;-9772.528;-4319.167;0.0;0.0;1838.2656
3151.435;0.03943505;-0.7537329;80.95133;-9853.378;-9772.427;-4318.5864;0.0;0.0;1838.2656
3151.44;0.03944411;-0.7536984;80.99392;-9853.387;-9772.393;-4318.4814;0.0;0.0;1838.2656
3151.445;0.039454125;-0.7536253;81.040245;-9853.233;-9772.193;-4318.171;0.0;0.0;1838.2656
3151.45;0.039464835;-0.75371295;81.0878;-9853.299;-9772.211;-4318.7495;0.0;0.0;1838.2656
3151.455;0.039475277;-0.75368255;81.13502;-9853.072;-9771.9375;-4318.6763;0.0;0.0;1838.2656
3151.46;0.039485667;-0.753869;81.18021;-9853.115;-9771.935;-4319.795;0.0;0.0;1838.2656
3151.465;0.03949497;-0.7541286;81.22145;-9853.295;-9772.073;-4321.3086;0.0;0.0;1838.2656
3151.47;0.039503314;-0.7545447;81.25824;-9853.547;-9772.289;-4323.6772;0.0;0.0;1838.2656
3151.475;0.03951033;-0.7549768;81.28835;-9853.901;-9772.613;-4326.1206;0.0;0.0;1838.2656
3151.48;0.039515335;-0.7553848;81.31097;-9854.091;-9772.78;-4328.416;0.0;0.0;1838.2656
3151.485;0.03951864;-0.75578856;81.32461;-9854.339;-9773.015;-4330.6694;0.0;0.0;1838.2656
3151.49;0.03951924;-0.7559526;81.329346;-9854.082;-9772.753;-4331.584;0.0;0.0;1838.2656
3151.495;0.039518148;-0.7564146;81.326324;-9854.328;-9773.002;-4334.1255;0.0;0.0;1838.2656
3151.5;0.039514992;-0.75690705;81.31392;-9854.762;-9773.448;-4336.8164;0.0;0.0;1838.2656
3151.505;0.039509363;-0.757195;81.29185;-9854.828;-9773.536;-4338.3604;0.0;0.0;1838.2656
3151.51;0.03950157;-0.75743896;81.26161;-9854.94;-9773.679;-4339.645;0.0;0.0;1838.2656
3151.515;0.03949206;-0.757749;81.22428;-9855.111;-9773.887;-4341.2803;0.0;0.0;1838.2656
3151.52;0.039480925;-0.75802284;81.18063;-9855.315;-9774.135;-4342.703;0.0;0.0;1838.2656
3151.525;0.039468486;-0.7580248;81.13335;-9855.271;-9774.138;-4342.6196;0.0;0.0;1838.2656
3151.53;0.03945576;-0.75804234;81.085396;-9855.225;-9774.14;-4342.62;0.0;0.0;1838.2656
3151.535;0.03944315;-0.7579737;81.03913;-9855.161;-9774.122;-4342.149;0.0;0.0;1838.2656
3151.54;0.039431386;-0.75795984;80.99602;-9855.262;-9774.266;-4341.987;0.0;0.0;1838.2656
3151.545;0.039420474;-0.75782096;80.95677;-9855.179;-9774.222;-4341.142;0.0;0.0;1838.2656
3151.55;0.039410688;-0.75755614;80.923035;-9855.038;-9774.115;-4339.6143;0.0;0.0;1838.2656
3151.555;0.039402593;-0.75709546;80.896866;-9854.653;-9773.757;-4337.0215;0.0;0.0;1838.2656
3151.56;0.039396554;-0.75676125;80.87947;-9854.41;-9773.53;-4335.1436;0.0;0.0;1838.2656
3151.565;0.03939273;-0.75630075;80.87127;-9854.064;-9773.193;-4332.5874;0.0;0.0;1838.2656
3151.57;0.03939119;-0.7559568;80.871414;-9853.977;-9773.105;-4330.691;0.0;0.0;1838.2656
3151.575;0.03939137;-0.75553375;80.87921;-9853.549;-9772.67;-4328.3735;0.0;0.0;1838.2656
3151.58;0.0393935;-0.75525755;80.8934;-9853.592;-9772.698;-4326.879;0.0;0.0;1838.2656
3151.585;0.039396666;-0.75503343;80.91373;-9853.664;-9772.75;-4325.683;0.0;0.0;1838.2656
3151.59;0.03940166;-0.7548368;80.938156;-9853.7295;-9772.791;-4324.648;0.0;0.0;1838.2656
3151.595;0.039406687;-0.75441283;80.96311;-9853.309;-9772.346;-4322.36;0.0;0.0;1838.2656
3151.6;0.039411776;-0.7542383;80.986725;-9853.287;-9772.301;-4321.4443;0.0;0.0;1838.2656
3151.605;0.03941604;-0.75408345;81.00687;-9853.367;-9772.36;-4320.631;0.0;0.0;1838.2656
3151.61;0.039419346;-0.753966;81.022804;-9853.346;-9772.323;-4320.0146;0.0;0.0;1838.2656
3151.615;0.03942146;-0.75385714;81.03339;-9853.3955;-9772.362;-4319.4355;0.0;0.0;1838.2656
3151.62;0.03942211;-0.75366586;81.03706;-9853.315;-9772.278;-4318.388;0.0;0.0;1838.2656
3151.625;0.039420877;-0.75353277;81.03462;-9853.195;-9772.161;-4317.6494;0.0;0.0;1838.2656
3151.63;0.03941856;-0.7535772;81.026535;-9853.453;-9772.427;-4317.878;0.0;0.0;1838.2656
3151.635;0.039414596;-0.7534234;81.0129;-9853.354;-9772.341;-4317.003;0.0;0.0;1838.2656
3151.64;0.039409615;-0.7532991;80.99536;-9853.318;-9772.323;-4316.282;0.0;0.0;1838.2656
3151.645;0.03940383;-0.7532946;80.97444;-9853.52;-9772.545;-4316.2153;0.0;0.0;1838.2656
3151.65;0.039397247;-0.7530025;80.94952;-9853.3125;-9772.363;-4314.555;0.0;0.0;1838.2656
3151.655;0.039389566;-0.75287503;80.921234;-9853.236;-9772.315;-4313.7954;0.0;0.0;1838.2656
3151.66;0.03938141;-0.7527611;80.89089;-9853.314;-9772.424;-4313.1064;0.0;0.0;1838.2656
3151.665;0.03937279;-0.752627;80.85939;-9853.375;-9772.516;-4312.304;0.0;0.0;1838.2656
3151.67;0.039364133;-0.75233287;80.82857;-9853.113;-9772.285;-4310.62;0.0;0.0;1838.2656
3151.675;0.039355926;-0.7521406;80.79889;-9853.064;-9772.266;-4309.5;0.0;0.0;1838.2656
3151.68;0.039347827;-0.75196373;80.76982;-9853.062;-9772.292;-4308.467;0.0;0.0;1838.2656
3151.685;0.03933999;-0.7516659;80.741776;-9852.943;-9772.201;-4306.768;0.0;0.0;1838.2656
3151.69;0.039332405;-0.7513522;80.71509;-9852.809;-9772.094;-4304.985;0.0;0.0;1838.2656
3151.695;0.039325334;-0.7511235;80.69107;-9852.655;-9771.964;-4303.676;0.0;0.0;1838.2656
3151.7;0.03931907;-0.750611;80.67067;-9852.16;-9771.489;-4300.8086;0.0;0.0;1838.2656
3151.705;0.039313868;-0.7503207;80.654175;-9851.902;-9771.248;-4299.1743;0.0;0.0;1838.2656
3151.71;0.03930953;-0.74985415;80.64189;-9851.334;-9770.692;-4296.577;0.0;0.0;1838.2656
3151.715;0.039306406;-0.74952215;80.63524;-9851.064;-9770.43;-4294.733;0.0;0.0;1838.2656
3151.72;0.03930489;-0.7494498;80.635635;-9851.189;-9770.554;-4294.3345;0.0;0.0;1838.2656
3151.725;0.039305195;-0.74936974;80.64293;-9851.115;-9770.473;-4293.9077;0.0;0.0;1838.2656
3151.73;0.039307;-0.74917716;80.657845;-9850.855;-9770.197;-4292.8755;0.0;0.0;1838.2656
3151.735;0.039311007;-0.74906856;80.681114;-9850.569;-9769.889;-4292.323;0.0;0.0;1838.2656
3151.74;0.039316792;-0.74910855;80.70978;-9850.459;-9769.749;-4292.601;0.0;0.0;1838.2656
3151.745;0.039323345;-0.7491952;80.742935;-9850.382;-9769.639;-4293.1455;0.0;0.0;1838.2656
3151.75;0.039331175;-0.74936116;80.77986;-9850.236;-9769.456;-4294.1343;0.0;0.0;1838.2656
3151.755;0.03933942;-0.74954623;80.81828;-9850.049;-9769.23;-4295.232;0.0;0.0;1838.2656
3151.76;0.039347835;-0.7497127;80.85629;-9849.746;-9768.89;-4296.226;0.0;0.0;1838.2656
3151.765;0.039355744;-0.7501608;80.8911;-9849.75;-9768.859;-4298.7666;0.0;0.0;1838.2656
3151.77;0.039362483;-0.7506157;80.92141;-9849.723;-9768.801;-4301.336;0.0;0.0;1838.2656
3151.775;0.03936809;-0.75129175;80.94638;-9849.971;-9769.024;-4305.1143;0.0;0.0;1838.2656
3151.78;0.039372154;-0.7518678;80.9646;-9849.926;-9768.961;-4308.327;0.0;0.0;1838.2656
3151.785;0.039374467;-0.7523971;80.97514;-9849.732;-9768.757;-4311.2676;0.0;0.0;1838.2656
3151.79;0.039374772;-0.7531374;80.978645;-9849.884;-9768.905;-4315.3574;0.0;0.0;1838.2656
3151.795;0.039373696;-0.7538965;80.9751;-9850.055;-9769.08;-4319.536;0.0;0.0;1838.2656
3151.8;0.039370604;-0.7547175;80.96663;-9850.244;-9769.277;-4324.0474;0.0;0.0;1838.2656
3151.805;0.03936726;-0.7554439;80.95471;-9850.288;-9769.333;-4328.0293;0.0;0.0;1838.2656
3151.81;0.039362554;-0.75622594;80.938385;-9850.399;-9769.461;-4332.3096;0.0;0.0;1838.2656
3151.815;0.039357167;-0.75695527;80.9207;-9850.495;-9769.574;-4336.296;0.0;0.0;1838.2656
3151.82;0.039351914;-0.7574497;80.90416;-9850.115;-9769.211;-4338.9893;0.0;0.0;1838.2656
3151.825;0.03934719;-0.7580651;80.88925;-9849.974;-9769.084;-4342.3535;0.0;0.0;1838.2656
3151.83;0.039342817;-0.7586452;80.87688;-9849.856;-9768.9795;-4345.528;0.0;0.0;1838.2656
3151.835;0.039339405;-0.7593621;80.86779;-9849.885;-9769.017;-4349.4634;0.0;0.0;1838.2656
3151.84;0.03933664;-0.7598965;80.86424;-9849.681;-9768.816;-4352.4033;0.0;0.0;1838.2656
3151.845;0.03933594;-0.7604697;80.86743;-9849.53;-9768.663;-4355.571;0.0;0.0;1838.2656
3151.85;0.03933643;-0.76124007;80.87453;-9849.677;-9768.802;-4359.8335;0.0;0.0;1838.2656
3151.855;0.039337557;-0.7618941;80.8853;-9849.672;-9768.786;-4363.462;0.0;0.0;1838.2656
3151.86;0.039339807;-0.76262534;80.90026;-9849.887;-9768.986;-4367.5244;0.0;0.0;1838.2656
3151.865;0.039342854;-0.76340896;80.91762;-9850.06;-9769.142;-4371.8804;0.0;0.0;1838.2656
3151.87;0.039346192;-0.764205;80.93574;-9850.232;-9769.297;-4376.3066;0.0;0.0;1838.2656
3151.875;0.039349496;-0.76508546;80.95319;-9850.59;-9769.637;-4381.1973;0.0;0.0;1838.2656
3151.88;0.03935244;-0.76580894;80.96971;-9850.692;-9769.723;-4385.22;0.0;0.0;1838.2656
3151.885;0.039355207;-0.76672614;80.98361;-9851.088;-9770.1045;-4390.306;0.0;0.0;1838.2656
3151.89;0.039356798;-0.76751435;80.99288;-9851.342;-9770.349;-4394.6714;0.0;0.0;1838.2656
3151.895;0.039357267;-0.76844;80.99831;-9851.793;-9770.795;-4399.787;0.0;0.0;1838.2656
3151.9;0.039356977;-0.76917875;80.99981;-9851.905;-9770.905;-4403.8643;0.0;0.0;1838.2656
3151.905;0.039355505;-0.7699207;80.99671;-9852.054;-9771.057;-4407.9497;0.0;0.0;1838.2656
3151.91;0.039352987;-0.77060074;80.990036;-9852.151;-9771.161;-4411.6865;0.0;0.0;1838.2656
3151.915;0.039349776;-0.77126336;80.97961;-9852.239;-9771.26;-4415.32;0.0;0.0;1838.2656
3151.92;0.039345488;-0.7721085;80.965065;-9852.693;-9771.729;-4419.9517;0.0;0.0;1838.2656
3151.925;0.0393403;-0.7727338;80.94732;-9852.852;-9771.904;-4423.3647;0.0;0.0;1838.2656
3151.93;0.039334483;-0.77332026;80.92615;-9852.981;-9772.056;-4426.5566;0.0;0.0;1838.2656
3151.935;0.039327696;-0.77387166;80.902985;-9853.107;-9772.204;-4429.551;0.0;0.0;1838.2656
3151.94;0.039320946;-0.77435255;80.87961;-9853.168;-9772.288;-4432.1562;0.0;0.0;1838.2656
3151.945;0.039314143;-0.7748522;80.856155;-9853.336;-9772.4795;-4434.8647;0.0;0.0;1838.2656
3151.95;0.03930738;-0.77525055;80.83228;-9853.407;-9772.575;-4437.014;0.0;0.0;1838.2656
3151.955;0.039300427;-0.7756988;80.80913;-9853.613;-9772.804;-4439.4395;0.0;0.0;1838.2656
3151.96;0.03929403;-0.7760521;80.788055;-9853.633;-9772.845;-4441.346;0.0;0.0;1838.2656
3151.965;0.03928806;-0.776429;80.76731;-9853.834;-9773.066;-4443.383;0.0;0.0;1838.2656
3151.97;0.039281826;-0.7765767;80.74541;-9853.664;-9772.919;-4444.1533;0.0;0.0;1838.2656
3151.975;0.03927531;-0.77673537;80.72366;-9853.564;-9772.841;-4444.985;0.0;0.0;1838.2656
3151.98;0.039269153;-0.7769952;80.702415;-9853.701;-9772.999;-4446.3755;0.0;0.0;1838.2656
3151.985;0.03926288;-0.77715695;80.6801;-9853.814;-9773.135;-4447.2227;0.0;0.0;1838.2656
3151.99;0.03925621;-0.77729917;80.655876;-9853.854;-9773.197;-4447.959;0.0;0.0;1838.2656
3151.995;0.03924905;-0.77722627;80.63013;-9853.667;-9773.037;-4447.5054;0.0;0.0;1838.2656
3152.0;0.03924165;-0.7772945;80.60468;-9853.719;-9773.114;-4447.831;0.0;0.0;1838.2656
3152.005;0.039234735;-0.77699256;80.580025;-9853.09;-9772.51;-4446.116;0.0;0.0;1838.2656
3152.01;0.039227765;-0.7767778;80.5547;-9852.865;-9772.311;-4444.8813;0.0;0.0;1838.2656
3152.015;0.039220627;-0.7766244;80.53078;-9852.654;-9772.123;-4443.9873;0.0;0.0;1838.2656
3152.02;0.0392144;-0.77646893;80.50989;-9852.523;-9772.014;-4443.0884;0.0;0.0;1838.2656
3152.025;0.03920883;-0.7761886;80.49292;-9852.252;-9771.759;-4441.5083;0.0;0.0;1838.2656
3152.03;0.039204583;-0.77603877;80.48162;-9852.201;-9771.72;-4440.659;0.0;0.0;1838.2656
3152.035;0.0392018;-0.7758122;80.47621;-9852.064;-9771.588;-4439.399;0.0;0.0;1838.2656
3152.04;0.03920045;-0.77548766;80.47692;-9851.728;-9771.251;-4437.611;0.0;0.0;1838.2656
3152.045;0.03920067;-0.77502745;80.48369;-9851.197;-9770.714;-4435.0864;0.0;0.0;1838.2656
3152.05;0.03920218;-0.77493685;80.494705;-9851.225;-9770.7295;-4434.609;0.0;0.0;1838.2656
3152.055;0.039204407;-0.77477545;80.51041;-9851.152;-9770.642;-4433.75;0.0;0.0;1838.2656
3152.06;0.039208088;-0.7746102;80.5303;-9851.081;-9770.551;-4432.8784;0.0;0.0;1838.2656
3152.065;0.03921228;-0.77461326;80.55193;-9851.156;-9770.6045;-4432.939;0.0;0.0;1838.2656
3152.07;0.039216653;-0.7744568;80.57411;-9851.021;-9770.447;-4432.12;0.0;0.0;1838.2656
3152.075;0.03922101;-0.77425617;80.594025;-9850.75;-9770.156;-4431.0537;0.0;0.0;1838.2656
3152.08;0.03922417;-0.7743997;80.609695;-9850.977;-9770.367;-4431.8765;0.0;0.0;1838.2656
3152.085;0.039226416;-0.77438587;80.62225;-9850.992;-9770.37;-4431.825;0.0;0.0;1838.2656
3152.09;0.039227974;-0.77442735;80.62984;-9850.996;-9770.366;-4432.0693;0.0;0.0;1838.2656
3152.095;0.03922778;-0.77456886;80.632034;-9851.152;-9770.5205;-4432.854;0.0;0.0;1838.2656
3152.1;0.039226685;-0.77452826;80.62982;-9851.02;-9770.39;-4432.626;0.0;0.0;1838.2656
3152.105;0.03922434;-0.7747469;80.62188;-9851.35;-9770.728;-4433.8154;0.0;0.0;1838.2656
3152.11;0.039220538;-0.7746954;80.608574;-9851.1455;-9770.537;-4433.505;0.0;0.0;1838.2656
3152.115;0.039215572;-0.77470046;80.59093;-9851.105;-9770.515;-4433.4976;0.0;0.0;1838.2656
3152.12;0.039209757;-0.7747544;80.56948;-9851.113;-9770.544;-4433.752;0.0;0.0;1838.2656
3152.125;0.039203003;-0.774773;80.54607;-9851.049;-9770.503;-4433.8076;0.0;0.0;1838.2656
3152.13;0.039196294;-0.7749017;80.52128;-9851.285;-9770.764;-4434.468;0.0;0.0;1838.2656
3152.135;0.03918894;-0.7748288;80.495766;-9851.182;-9770.686;-4434.015;0.0;0.0;1838.2656
3152.14;0.03918194;-0.7747806;80.47093;-9851.088;-9770.617;-4433.699;0.0;0.0;1838.2656
3152.145;0.039175007;-0.77458286;80.44627;-9850.727;-9770.28;-4432.5596;0.0;0.0;1838.2656
3152.15;0.039168168;-0.774489;80.42395;-9850.6455;-9770.222;-4431.9976;0.0;0.0;1838.2656
3152.155;0.039162382;-0.7743313;80.40487;-9850.381;-9769.976;-4431.0894;0.0;0.0;1838.2656
3152.16;0.039157186;-0.7741961;80.38875;-9850.224;-9769.835;-4430.3115;0.0;0.0;1838.2656
3152.165;0.039152857;-0.77412254;80.37644;-9850.136;-9769.76;-4429.8813;0.0;0.0;1838.2656
3152.17;0.039149553;-0.7739533;80.36791;-9849.967;-9769.599;-4428.931;0.0;0.0;1838.2656
3152.175;0.039147075;-0.77368957;80.363846;-9849.566;-9769.202;-4427.4688;0.0;0.0;1838.2656
3152.18;0.039145973;-0.77353215;80.36465;-9849.358;-9768.994;-4426.602;0.0;0.0;1838.2656
3152.185;0.039145835;-0.77357304;80.36992;-9849.446;-9769.076;-4426.838;0.0;0.0;1838.2656
3152.19;0.039146867;-0.7733422;80.379654;-9849.147;-9768.768;-4425.5845;0.0;0.0;1838.2656
3152.195;0.039148886;-0.7733089;80.39278;-9849.023;-9768.631;-4425.427;0.0;0.0;1838.2656
3152.2;0.039151482;-0.7732251;80.40875;-9848.914;-9768.505;-4424.997;0.0;0.0;1838.2656
3152.205;0.03915483;-0.77333313;80.42678;-9848.967;-9768.54;-4425.629;0.0;0.0;1838.2656
3152.21;0.039158393;-0.77340937;80.44626;-9849.002;-9768.556;-4426.088;0.0;0.0;1838.2656
3152.215;0.039162308;-0.7735786;80.4662;-9849.158;-9768.692;-4427.0615;0.0;0.0;1838.2656
3152.22;0.039166067;-0.77356535;80.486496;-9849.01;-9768.523;-4427.029;0.0;0.0;1838.2656
3152.225;0.039170068;-0.77372414;80.506714;-9849.092;-9768.585;-4427.945;0.0;0.0;1838.2656
3152.23;0.039173707;-0.7738817;80.52449;-9849.236;-9768.712;-4428.849;0.0;0.0;1838.2656
3152.235;0.03917645;-0.773928;80.53914;-9849.092;-9768.553;-4429.134;0.0;0.0;1838.2656
3152.24;0.039178524;-0.7740744;80.54994;-9849.084;-9768.534;-4429.963;0.0;0.0;1838.2656
3152.245;0.039179344;-0.77430356;80.55545;-9849.275;-9768.72;-4431.238;0.0;0.0;1838.2656
3152.25;0.039178796;-0.77452976;80.55499;-9849.493;-9768.938;-4432.4844;0.0;0.0;1838.2656
3152.255;0.03917672;-0.7747705;80.54917;-9849.681;-9769.132;-4433.8003;0.0;0.0;1838.2656
3152.26;0.039173577;-0.7750088;80.538574;-9849.949;-9769.41;-4435.0933;0.0;0.0;1838.2656
3152.265;0.03916923;-0.7750169;80.524;-9849.902;-9769.378;-4435.109;0.0;0.0;1838.2656
3152.27;0.039164227;-0.7752472;80.50577;-9850.284;-9769.778;-4436.3423;0.0;0.0;1838.2656
3152.275;0.03915817;-0.7753103;80.48501;-9850.334;-9769.849;-4436.649;0.0;0.0;1838.2656
3152.28;0.03915202;-0.77529335;80.46355;-9850.3125;-9769.849;-4436.512;0.0;0.0;1838.2656
3152.285;0.039145727;-0.7751477;80.44304;-9850.276;-9769.833;-4435.668;0.0;0.0;1838.2656
3152.29;0.039140116;-0.7750286;80.423355;-9850.171;-9769.747;-4434.9717;0.0;0.0;1838.2656
3152.295;0.0391343;-0.7748593;80.40578;-9850.145;-9769.738;-4434.0034;0.0;0.0;1838.2656
3152.3;0.039129816;-0.7745508;80.39281;-9849.857;-9769.465;-4432.276;0.0;0.0;1838.2656
3152.305;0.03912619;-0.77449656;80.382484;-9850.134;-9769.751;-4431.956;0.0;0.0;1838.2656
3152.31;0.039123025;-0.77416056;80.374664;-9849.941;-9769.566;-4430.0874;0.0;0.0;1838.2656
3152.315;0.039120633;-0.7738234;80.370865;-9849.771;-9769.4;-4428.22;0.0;0.0;1838.2656
3152.32;0.039119355;-0.77359027;80.36891;-9849.781;-9769.412;-4426.931;0.0;0.0;1838.2656
3152.325;0.039117824;-0.7731968;80.36636;-9849.654;-9769.288;-4424.7563;0.0;0.0;1838.2656
3152.33;0.03911626;-0.7728829;80.364365;-9849.633;-9769.269;-4423.021;0.0;0.0;1838.2656
3152.335;0.039114963;-0.7725667;80.36282;-9849.534;-9769.171;-4421.274;0.0;0.0;1838.2656
3152.34;0.039113563;-0.77215344;80.36132;-9849.463;-9769.102;-4418.992;0.0;0.0;1838.2656
3152.345;0.03911235;-0.7718033;80.35923;-9849.386;-9769.026;-4417.0566;0.0;0.0;1838.2656
3152.35;0.039110642;-0.7712853;80.35646;-9849.123;-9768.767;-4414.1943;0.0;0.0;1838.2656
3152.355;0.03910918;-0.7709884;80.35452;-9849.319;-9768.965;-4412.553;0.0;0.0;1838.2656
3152.36;0.03910791;-0.7705963;80.35514;-9849.262;-9768.906;-4410.3926;0.0;0.0;1838.2656
3152.365;0.039107803;-0.7702899;80.358986;-9849.436;-9769.076;-4408.71;0.0;0.0;1838.2656
3152.37;0.039108075;-0.76992047;80.36601;-9849.478;-9769.111;-4406.687;0.0;0.0;1838.2656
3152.375;0.039109595;-0.76962847;80.37862;-9849.602;-9769.223;-4405.1016;0.0;0.0;1838.2656
3152.38;0.03911258;-0.7693542;80.39693;-9849.767;-9769.37;-4403.6265;0.0;0.0;1838.2656
3152.385;0.03911687;-0.7691609;80.42061;-9850.003;-9769.582;-4402.6074;0.0;0.0;1838.2656
3152.39;0.039122403;-0.76894224;80.44972;-9850.18;-9769.7295;-4401.46;0.0;0.0;1838.2656
3152.395;0.039129246;-0.76874316;80.48341;-9850.336;-9769.853;-4400.429;0.0;0.0;1838.2656
3152.4;0.03913687;-0.76862293;80.52046;-9850.598;-9770.077;-4399.8403;0.0;0.0;1838.2656
3152.405;0.039145242;-0.768602;80.558464;-9850.9375;-9770.379;-4399.801;0.0;0.0;1838.2656
3152.41;0.0391531;-0.7685168;80.59507;-9851.059;-9770.464;-4399.4043;0.0;0.0;1838.2656
3152.415;0.039160635;-0.7686716;80.628555;-9851.525;-9770.896;-4400.3247;0.0;0.0;1838.2656
3152.42;0.039166797;-0.76877004;80.65627;-9851.899;-9771.243;-4400.9233;0.0;0.0;1838.2656
3152.425;0.03917141;-0.7689915;80.6766;-9852.444;-9771.768;-4402.1846;0.0;0.0;1838.2656
3152.43;0.039173864;-0.7690873;80.6871;-9852.697;-9772.01;-4402.7344;0.0;0.0;1838.2656
3152.435;0.03917358;-0.76922876;80.686676;-9853.018;-9772.331;-4403.5137;0.0;0.0;1838.2656
3152.44;0.039170664;-0.76939106;80.67635;-9853.355;-9772.679;-4404.388;0.0;0.0;1838.2656
3152.445;0.039165553;-0.7695545;80.65485;-9853.66;-9773.005;-4405.246;0.0;0.0;1838.2656
3152.45;0.039157264;-0.7696719;80.62144;-9853.947;-9773.326;-4405.827;0.0;0.0;1838.2656
3152.455;0.039146412;-0.7697644;80.57707;-9854.265;-9773.6875;-4406.2485;0.0;0.0;1838.2656
3152.46;0.039132908;-0.7698327;80.5236;-9854.508;-9773.984;-4406.518;0.0;0.0;1838.2656
3152.465;0.039117783;-0.76970327;80.4637;-9854.573;-9774.109;-4405.6846;0.0;0.0;1838.2656
3152.47;0.039101306;-0.7694406;80.39947;-9854.474;-9774.074;-4404.1074;0.0;0.0;1838.2656
3152.475;0.039084267;-0.76919186;80.334175;-9854.402;-9774.068;-4402.605;0.0;0.0;1838.2656
3152.48;0.03906744;-0.76888746;80.268684;-9854.377;-9774.108;-4400.7954;0.0;0.0;1838.2656
3152.485;0.039050482;-0.7686163;80.20422;-9854.486;-9774.282;-4399.1714;0.0;0.0;1838.2656
3152.49;0.039034378;-0.768268;80.14516;-9854.496;-9774.351;-4397.1323;0.0;0.0;1838.2656
3152.495;0.039020184;-0.7676629;80.093994;-9854.174;-9774.08;-4393.693;0.0;0.0;1838.2656
3152.5;0.03900805;-0.7670973;80.052155;-9853.874;-9773.822;-4390.49;0.0;0.0;1838.2656
3152.505;0.038998485;-0.76660484;80.01936;-9853.836;-9773.816;-4387.7085;0.0;0.0;1838.2656
