time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
406.275;1.1384605;1.2284448;2338.0635;-6403.4478;-4065.3843;2098.4963;0.0;0.0;1838.2656
406.28;1.1389452;1.2316008;2339.7478;-6402.4023;-4062.6545;2112.5322;0.0;0.0;1838.2656
406.285;1.1392442;1.2327352;2340.747;-6402.6006;-4061.8535;2116.79;0.0;0.0;1838.2656
406.29;1.1394024;1.2329102;2341.332;-6402.949;-4061.6172;2116.585;0.0;0.0;1838.2656
406.295;1.1395088;1.2320894;2341.7737;-6403.9775;-4062.2039;2111.1755;0.0;0.0;1838.2656
406.3;1.1395977;1.2304922;2342.1262;-6405.2476;-4063.1213;2101.6624;0.0;0.0;1838.2656
406.305;1.1396581;1.2282232;2342.3682;-6406.943;-4064.5747;2088.6653;0.0;0.0;1838.2656
406.31;1.1396962;1.2254816;2342.555;-6408.871;-4066.3162;2073.1724;0.0;0.0;1838.2656
406.315;1.1397367;1.2224908;2342.7793;-6410.4946;-4067.7153;2056.23;0.0;0.0;1838.2656
406.32;1.1397963;1.2189655;2343.0767;-6412.3975;-4069.3208;2036.1942;0.0;0.0;1838.2656
406.325;1.1398726;1.2149047;2343.4404;-6414.8154;-4071.375;2013.0718;0.0;0.0;1838.2656
406.33;1.1399713;1.2099969;2343.975;-6417.913;-4073.938;1984.9371;0.0;0.0;1838.2656
406.335;1.1401383;1.2044063;2344.8792;-6421.591;-4076.7117;1952.2979;0.0;0.0;1838.2656
406.34;1.1404183;1.1972481;2346.267;-6426.7173;-4080.4502;1910.046;0.0;0.0;1838.2656
406.345;1.1407999;1.1885302;2347.9048;-6433.2217;-4085.317;1858.6931;0.0;0.0;1838.2656
406.35;1.14116;1.1780257;2349.187;-6441.4775;-4092.2905;1798.1982;0.0;0.0;1838.2656
406.355;1.1413277;1.167084;2349.4692;-6450.0767;-4100.6074;1737.2928;0.0;0.0;1838.2656
406.36;1.1411853;1.1571777;2348.5107;-6457.674;-4109.163;1684.5786;0.0;0.0;1838.2656
406.365;1.1407698;1.1495804;2346.6758;-6463.503;-4116.827;1646.3503;0.0;0.0;1838.2656
406.37;1.140244;1.1446452;2344.6733;-6467.1636;-4122.49;1623.1389;0.0;0.0;1838.2656
406.375;1.1397841;1.1422445;2343.0757;-6469.1123;-4126.0366;1613.0947;0.0;0.0;1838.2656
406.38;1.1394738;1.1414145;2342.0588;-6470.267;-4128.208;1610.5515;0.0;0.0;1838.2656
406.385;1.1392956;1.1415948;2341.4717;-6470.741;-4129.2695;1612.7197;0.0;0.0;1838.2656
406.39;1.1391913;1.142564;2341.0957;-6470.8833;-4129.7876;1618.8175;0.0;0.0;1838.2656
406.395;1.139118;1.143945;2340.7964;-6470.8584;-4130.062;1627.0316;0.0;0.0;1838.2656
406.4;1.1390541;1.1459491;2340.4956;-6470.384;-4129.888;1638.6857;0.0;0.0;1838.2656
406.405;1.1389829;1.1484622;2340.1458;-6469.3584;-4129.213;1653.2439;0.0;0.0;1838.2656
406.41;1.1388997;1.151551;2339.7124;-6468.007;-4128.2944;1671.1449;0.0;0.0;1838.2656
406.415;1.1387912;1.1551465;2339.1465;-6466.386;-4127.2397;1692.1052;0.0;0.0;1838.2656
406.42;1.1386424;1.159507;2338.3545;-6464.2114;-4125.857;1717.7365;0.0;0.0;1838.2656
406.425;1.138422;1.1653345;2337.2373;-6460.509;-4123.2715;1752.108;0.0;0.0;1838.2656
406.43;1.1381198;1.1724713;2335.8413;-6455.939;-4120.0977;1794.2582;0.0;0.0;1838.2656
406.435;1.1377795;1.1816968;2334.4458;-6449.389;-4114.9434;1847.9263;0.0;0.0;1838.2656
406.44;1.1374936;1.1919569;2333.3726;-6442.236;-4108.8633;1906.6552;0.0;0.0;1838.2656
406.445;1.1373153;1.2034352;2332.7446;-6433.918;-4101.1733;1971.211;0.0;0.0;1838.2656
406.45;1.1372355;1.2150521;2332.4324;-6425.32;-4092.8875;2035.901;0.0;0.0;1838.2656
406.455;1.13719;1.2267902;2332.1443;-6416.703;-4084.5588;2101.2102;0.0;0.0;1838.2656
406.46;1.13711;1.2383322;2331.6877;-6408.1025;-4076.4148;2165.7747;0.0;0.0;1838.2656
406.465;1.1369878;1.2503773;2331.151;-6398.713;-4067.562;2233.2751;0.0;0.0;1838.2656
406.47;1.1368934;1.262441;2330.8936;-6388.879;-4057.9854;2300.319;0.0;0.0;1838.2656
406.475;1.1369416;1.2734174;2331.4531;-6379.936;-4048.483;2359.732;0.0;0.0;1838.2656
406.48;1.1372747;1.2822598;2333.3462;-6372.3877;-4039.0415;2404.7102;0.0;0.0;1838.2656
406.485;1.1379806;1.2865252;2336.809;-6368.4087;-4031.5996;2421.3071;0.0;0.0;1838.2656
406.49;1.1390448;1.2849705;2341.4849;-6369.072;-4027.587;2403.3816;0.0;0.0;1838.2656
406.495;1.1402687;1.2767782;2346.3762;-6374.5977;-4028.2214;2348.4202;0.0;0.0;1838.2656
406.5;1.1413482;1.2626253;2350.305;-6384.0938;-4033.7888;2262.5122;0.0;0.0;1838.2656
406.505;1.1420448;1.2446321;2352.5408;-6395.692;-4043.1511;2158.8118;0.0;0.0;1838.2656
406.51;1.1422949;1.2244434;2353.123;-6408.2573;-4055.1343;2046.3104;0.0;0.0;1838.2656
406.515;1.1422166;1.2043097;2352.5935;-6419.62;-4067.0266;1936.3364;0.0;0.0;1838.2656
406.52;1.1419702;1.1848054;2351.6172;-6430.1787;-4078.5615;1830.7268;0.0;0.0;1838.2656
406.525;1.1417221;1.1655253;2350.8489;-6440.4834;-4089.6345;1725.9375;0.0;0.0;1838.2656
406.53;1.1416126;1.1465439;2350.7861;-6450.5957;-4099.8096;1621.3842;0.0;0.0;1838.2656
406.535;1.141725;1.1267619;2351.647;-6461.368;-4109.721;1510.5688;0.0;0.0;1838.2656
406.54;1.1420524;1.1051266;2353.3035;-6473.991;-4120.6875;1387.9419;0.0;0.0;1838.2656
406.545;1.1425169;1.0812416;2355.2927;-6488.819;-4133.5264;1252.2422;0.0;0.0;1838.2656
406.55;1.1429418;1.0555111;2356.743;-6505.54;-4148.797;1107.4434;0.0;0.0;1838.2656
406.555;1.1430683;1.0299386;2356.6436;-6521.88;-4165.2363;966.6153;0.0;0.0;1838.2656
406.56;1.1427053;1.0069745;2354.58;-6535.888;-4181.308;844.0995;0.0;0.0;1838.2656
406.565;1.1419086;0.98849595;2351.0923;-6546.4688;-4195.3765;749.1697;0.0;0.0;1838.2656
406.57;1.1409136;0.9757543;2347.077;-6552.7637;-4205.6865;686.93304;0.0;0.0;1838.2656
406.575;1.1399089;0.9689439;2343.127;-6554.9;-4211.773;657.2748;0.0;0.0;1838.2656
406.58;1.1389776;0.96752274;2339.4653;-6553.6133;-4214.148;656.7608;0.0;0.0;1838.2656
406.585;1.1381364;0.9711457;2336.1143;-6549.2793;-4213.165;683.44275;0.0;0.0;1838.2656
406.59;1.1373782;0.97964793;2333.097;-6541.389;-4208.292;736.3654;0.0;0.0;1838.2656
406.595;1.1367221;0.9922885;2330.5151;-6530.9834;-4200.4683;811.2392;0.0;0.0;1838.2656
406.6;1.1362023;1.0079936;2328.588;-6518.925;-4190.337;901.7043;0.0;0.0;1838.2656
406.605;1.1358936;1.0257922;2327.6763;-6505.7817;-4178.1055;1001.6832;0.0;0.0;1838.2656
406.61;1.1358914;1.0436413;2328.134;-6493.5195;-4165.3857;1099.202;0.0;0.0;1838.2656
406.615;1.1362542;1.0600115;2330.112;-6483.291;-4153.1787;1185.5239;0.0;0.0;1838.2656
406.62;1.1369655;1.0732676;2333.3328;-6475.7925;-4142.46;1252.1871;0.0;0.0;1838.2656
406.625;1.1378716;1.0822575;2336.98;-6472.089;-4135.109;1294.4703;0.0;0.0;1838.2656
406.63;1.1387091;1.0872192;2339.918;-6471.854;-4131.936;1315.9575;0.0;0.0;1838.2656
406.635;1.1392057;1.0903044;2341.2646;-6472.623;-4131.3584;1330.2778;0.0;0.0;1838.2656
406.64;1.1392492;1.0931365;2340.8008;-6473.1426;-4132.342;1346.8246;0.0;0.0;1838.2656
406.645;1.1388885;1.0980842;2338.9517;-6471.427;-4132.475;1377.8077;0.0;0.0;1838.2656
406.65;1.1383086;1.1055372;2336.546;-6467.6934;-4131.1475;1423.7214;0.0;0.0;1838.2656
406.655;1.1377339;1.1159891;2334.4858;-6461.2812;-4126.7954;1485.4813;0.0;0.0;1838.2656
406.66;1.1373662;1.1281521;2333.4248;-6453.658;-4120.2334;1554.6802;0.0;0.0;1838.2656
406.665;1.1372904;1.140448;2333.457;-6446.215;-4112.758;1622.4247;0.0;0.0;1838.2656
406.67;1.137432;1.1519368;2334.1108;-6439.6377;-4105.527;1684.4756;0.0;0.0;1838.2656
406.675;1.1376255;1.1624322;2334.7722;-6433.571;-4098.799;1741.033;0.0;0.0;1838.2656
406.68;1.1377544;1.171959;2335.097;-6428.0723;-4092.9753;1792.922;0.0;0.0;1838.2656
406.685;1.137783;1.1811563;2335.0479;-6422.4844;-4087.4365;1843.7415;0.0;0.0;1838.2656
406.69;1.1377435;1.190294;2334.8232;-6416.6045;-4081.7812;1894.5836;0.0;0.0;1838.2656
406.695;1.1377109;1.1990763;2334.788;-6410.9814;-4076.1934;1943.0863;0.0;0.0;1838.2656
406.7;1.1377841;1.2073727;2335.2932;-6405.584;-4070.2908;1987.8284;0.0;0.0;1838.2656
406.705;1.1380194;1.2147422;2336.415;-6400.541;-4064.126;2026.2266;0.0;0.0;1838.2656
406.71;1.1383808;1.219698;2337.9526;-6397.8535;-4059.901;2050.4812;0.0;0.0;1838.2656
406.715;1.1388028;1.2223195;2339.6309;-6397.043;-4057.412;2061.5818;0.0;0.0;1838.2656
406.72;1.1392109;1.2229645;2341.0781;-6397.4316;-4056.3535;2062.2446;0.0;0.0;1838.2656
406.725;1.1394925;1.2223572;2341.8315;-6398.449;-4056.6177;2057.3884;0.0;0.0;1838.2656
406.73;1.1395586;1.2209316;2341.8184;-6399.8154;-4057.997;2049.5535;0.0;0.0;1838.2656
406.735;1.1394999;1.219786;2341.6353;-6400.3145;-4058.6792;2043.6019;0.0;0.0;1838.2656
406.74;1.1395247;1.2176176;2342.015;-6402.0947;-4060.0798;2030.8839;0.0;0.0;1838.2656
406.745;1.1397398;1.2144096;2343.0278;-6404.3066;-4061.2788;2011.1664;0.0;0.0;1838.2656
406.75;1.1400307;1.2092893;2344.017;-6408.3794;-4064.3623;1980.9506;0.0;0.0;1838.2656
406.755;1.1401837;1.2038198;2344.1948;-6411.9033;-4067.7085;1950.4318;0.0;0.0;1838.2656
406.76;1.1400552;1.1984572;2343.287;-6414.924;-4071.6367;1922.6741;0.0;0.0;1838.2656
406.765;1.1397039;1.1942275;2341.9346;-6416.754;-4074.8193;1902.053;0.0;0.0;1838.2656
406.77;1.1394235;1.1910001;2341.4878;-6417.6494;-4076.1616;1885.1482;0.0;0.0;1838.2656
406.775;1.1395578;1.1863054;2342.939;-6420.1846;-4077.2456;1856.3551;0.0;0.0;1838.2656
406.78;1.1401592;1.1785868;2345.8086;-6425.3994;-4079.5908;1808.0496;0.0;0.0;1838.2656
406.785;1.1408726;1.1673565;2348.3975;-6433.7676;-4085.37;1740.9387;0.0;0.0;1838.2656
406.79;1.1412477;1.1546504;2349.2812;-6442.537;-4093.2559;1669.1;0.0;0.0;1838.2656
406.795;1.1411262;1.1423815;2348.3306;-6450.6533;-4102.3228;1603.3413;0.0;0.0;1838.2656
406.8;1.1406664;1.1327019;2346.419;-6456.3447;-4109.926;1553.7827;0.0;0.0;1838.2656
406.805;1.1401521;1.1252877;2344.6655;-6460.4614;-4115.796;1516.4015;0.0;0.0;1838.2656
406.81;1.1398262;1.1197517;2343.8655;-6463.5034;-4119.6377;1487.4719;0.0;0.0;1838.2656
406.815;1.1397994;1.1145675;2344.2368;-6466.833;-4122.596;1458.1399;0.0;0.0;1838.2656
406.82;1.1400297;1.1086488;2345.3376;-6471.4395;-4126.1016;1423.2976;0.0;0.0;1838.2656
406.825;1.1403165;1.1019554;2346.2468;-6477.34;-4131.093;1384.5667;0.0;0.0;1838.2656
406.83;1.1404102;1.0956662;2345.9792;-6483.107;-4137.128;1350.4176;0.0;0.0;1838.2656
406.835;1.1401056;1.0920031;2343.9229;-6486.674;-4142.751;1334.3295;0.0;0.0;1838.2656
406.84;1.1393563;1.0927716;2340.2734;-6486.6636;-4146.39;1345.8666;0.0;0.0;1838.2656
406.845;1.1383574;1.0990851;2336.2131;-6482.343;-4146.13;1388.8047;0.0;0.0;1838.2656
406.85;1.1375103;1.1101848;2333.352;-6474.4473;-4141.095;1455.7397;0.0;0.0;1838.2656
406.855;1.137132;1.1232607;2332.3462;-6465.992;-4133.646;1529.8622;0.0;0.0;1838.2656
406.86;1.1371287;1.1367213;2332.4932;-6457.8076;-4125.3145;1603.8008;0.0;0.0;1838.2656
406.865;1.137269;1.1494879;2333.236;-6450.462;-4117.2256;1672.7197;0.0;0.0;1838.2656
406.87;1.1375515;1.1605932;2334.4836;-6444.7065;-4110.2227;1731.468;0.0;0.0;1838.2656
406.875;1.1379074;1.1699243;2335.7583;-6440.088;-4104.3296;1780.378;0.0;0.0;1838.2656
406.88;1.1381792;1.1775022;2336.663;-6436.505;-4099.842;1820.3591;0.0;0.0;1838.2656
406.885;1.1383793;1.1838;2337.6094;-6433.654;-4096.0444;1853.198;0.0;0.0;1838.2656
406.89;1.1387137;1.1876038;2339.414;-6432.8125;-4093.3984;1870.5659;0.0;0.0;1838.2656
406.895;1.1393324;1.1878386;2342.3025;-6434.8374;-4092.535;1866.0835;0.0;0.0;1838.2656
406.9;1.1401393;1.1835088;2345.6177;-6440.324;-4094.7065;1835.5753;0.0;0.0;1838.2656
406.905;1.1408807;1.1757696;2348.2952;-6448.004;-4099.709;1787.5403;0.0;0.0;1838.2656
406.91;1.1413242;1.1652979;2349.717;-6457.666;-4107.949;1726.947;0.0;0.0;1838.2656
406.915;1.1414447;1.1541436;2349.9387;-6467.3745;-4117.4355;1664.9897;0.0;0.0;1838.2656
406.92;1.1413169;1.1433456;2349.2148;-6476.633;-4127.418;1606.8894;0.0;0.0;1838.2656
406.925;1.140987;1.1341946;2347.6396;-6484.3286;-4136.689;1559.5737;0.0;0.0;1838.2656
406.93;1.1404563;1.1280767;2345.2346;-6489.3516;-4144.117;1530.6442;0.0;0.0;1838.2656
406.935;1.1397526;1.125647;2342.2559;-6491.3584;-4149.1025;1523.2024;0.0;0.0;1838.2656
406.94;1.138986;1.1273153;2339.196;-6489.964;-4150.7676;1538.5227;0.0;0.0;1838.2656
406.945;1.138283;1.1327374;2336.5332;-6486.0557;-4149.5225;1573.7502;0.0;0.0;1838.2656
406.95;1.1377373;1.140986;2334.5957;-6480.2207;-4145.625;1623.1147;0.0;0.0;1838.2656
406.955;1.1374052;1.1512207;2333.6006;-6473.0137;-4139.413;1681.5472;0.0;0.0;1838.2656
406.96;1.1373314;1.1617597;2333.7014;-6466.382;-4132.6807;1739.4662;0.0;0.0;1838.2656
406.965;1.1375312;1.1714466;2334.853;-6460.912;-4126.059;1790.5835;0.0;0.0;1838.2656
406.97;1.1379436;1.1793295;2336.6199;-6457.3584;-4120.7383;1830.5228;0.0;0.0;1838.2656
406.975;1.1383976;1.1852885;2338.251;-6455.435;-4117.184;1860.1234;0.0;0.0;1838.2656
406.98;1.138704;1.1901125;2339.0337;-6454.3047;-4115.271;1885.1613;0.0;0.0;1838.2656
406.985;1.1387324;1.1951768;2338.659;-6452.7324;-4114.073;1913.84;0.0;0.0;1838.2656
406.99;1.1384965;1.2015326;2337.4033;-6449.9014;-4112.498;1951.4014;0.0;0.0;1838.2656
406.995;1.1381317;1.2100393;2335.804;-6445.007;-4109.203;2001.5127;0.0;0.0;1838.2656
407.0;1.1377398;1.2207848;2334.0408;-6438.3047;-4104.2637;2064.2988;0.0;0.0;1838.2656
407.005;1.1372753;1.2335601;2331.8804;-6430.238;-4098.3574;2139.0725;0.0;0.0;1838.2656
407.01;1.1367029;1.2493513;2329.6074;-6419.4326;-4089.8252;2230.7034;0.0;0.0;1838.2656
407.015;1.1362468;1.2671788;2328.266;-6407.039;-4078.773;2331.7014;0.0;0.0;1838.2656
407.02;1.1361718;1.284998;2328.5632;-6394.878;-4066.3147;2429.3767;0.0;0.0;1838.2656
407.025;1.1364943;1.3010234;2330.1602;-6384.571;-4054.4106;2514.559;0.0;0.0;1838.2656
407.03;1.1370022;1.3142556;2332.2993;-6376.74;-4044.441;2583.254;0.0;0.0;1838.2656
407.035;1.1375651;1.324399;2334.7327;-6370.9805;-4036.2478;2634.3264;0.0;0.0;1838.2656
407.04;1.1382118;1.3307416;2337.6138;-6368.42;-4030.8062;2663.5422;0.0;0.0;1838.2656
407.045;1.1389652;1.3332615;2340.749;-6368.589;-4027.8398;2671.168;0.0;0.0;1838.2656
407.05;1.1396782;1.3317459;2343.3784;-6371.6646;-4028.2861;2657.551;0.0;0.0;1838.2656
407.055;1.1401324;1.3278937;2344.751;-6376.221;-4031.4702;2633.5623;0.0;0.0;1838.2656
407.06;1.1402235;1.3233984;2344.73;-6380.3354;-4035.6055;2608.813;0.0;0.0;1838.2656
407.065;1.1400259;1.319292;2343.7593;-6383.9307;-4040.1714;2588.1086;0.0;0.0;1838.2656
407.07;1.1396974;1.3164864;2342.478;-6385.742;-4043.2642;2575.1987;0.0;0.0;1838.2656
407.075;1.1393872;1.3150327;2341.4404;-6386.313;-4044.8726;2569.2573;0.0;0.0;1838.2656
407.08;1.1392043;1.3138292;2340.9668;-6386.755;-4045.788;2563.5671;0.0;0.0;1838.2656
407.085;1.1391793;1.3122234;2341.1292;-6387.7227;-4046.5935;2554.3875;0.0;0.0;1838.2656
407.09;1.1393034;1.3101037;2341.7861;-6388.883;-4047.0967;2541.3835;0.0;0.0;1838.2656
407.095;1.1395043;1.3066367;2342.5837;-6391.1562;-4048.5725;2520.6687;0.0;0.0;1838.2656
407.1;1.1396774;1.3023225;2343.1138;-6394.016;-4050.9023;2495.817;0.0;0.0;1838.2656
407.105;1.1397362;1.297852;2343.1172;-6396.747;-4053.63;2471.1562;0.0;0.0;1838.2656
407.11;1.139655;1.2938462;2342.5552;-6399.0215;-4056.4663;2450.189;0.0;0.0;1838.2656
407.115;1.1394469;1.2909886;2341.519;-6400.3584;-4058.8394;2436.5012;0.0;0.0;1838.2656
407.12;1.1391443;1.289791;2340.1157;-6400.4023;-4060.2866;2432.7036;0.0;0.0;1838.2656
407.125;1.1387651;1.2910519;2338.3906;-6398.0527;-4059.662;2443.1077;0.0;0.0;1838.2656
407.13;1.1383169;1.294542;2336.462;-6394.314;-4057.852;2466.2124;0.0;0.0;1838.2656
407.135;1.1378671;1.3002224;2334.7212;-6388.822;-4054.1006;2501.02;0.0;0.0;1838.2656
407.14;1.137544;1.3074872;2333.695;-6382.166;-4048.471;2543.1365;0.0;0.0;1838.2656
407.145;1.1374627;1.3150839;2333.7148;-6375.4487;-4041.734;2584.9907;0.0;0.0;1838.2656
407.15;1.1376451;1.321766;2334.682;-6369.6274;-4034.9456;2619.9075;0.0;0.0;1838.2656
407.155;1.1379969;1.326493;2336.1072;-6365.5513;-4029.444;2643.1252;0.0;0.0;1838.2656
407.16;1.1383623;1.3295983;2337.2837;-6362.476;-4025.1924;2657.897;0.0;0.0;1838.2656
407.165;1.138559;1.3316501;2337.6787;-6359.859;-4022.1802;2668.4226;0.0;0.0;1838.2656
407.17;1.1385478;1.333466;2337.436;-6356.9727;-4019.5366;2678.9224;0.0;0.0;1838.2656
407.175;1.1384673;1.3352278;2337.2708;-6354.004;-4016.7332;2688.9688;0.0;0.0;1838.2656
407.18;1.1385225;1.3360583;2337.8618;-6351.7466;-4013.8848;2692.366;0.0;0.0;1838.2656
407.185;1.1388075;1.335041;2339.3875;-6350.9917;-4011.6042;2683.7053;0.0;0.0;1838.2656
407.19;1.1392989;1.3311633;2341.6787;-6352.55;-4010.871;2657.738;0.0;0.0;1838.2656
407.195;1.1399356;1.3236575;2344.5107;-6357.058;-4012.5474;2610.681;0.0;0.0;1838.2656
407.2;1.1406667;1.3121631;2347.603;-6364.5776;-4016.9746;2541.107;0.0;0.0;1838.2656
407.205;1.1413946;1.2968882;2350.501;-6374.6724;-4024.1714;2451.0735;0.0;0.0;1838.2656
407.21;1.1419966;1.2779838;2352.7217;-6387.7607;-4035.039;2342.3777;0.0;0.0;1838.2656
407.215;1.1423718;1.2572793;2353.8855;-6401.73;-4047.8445;2225.8687;0.0;0.0;1838.2656
407.22;1.1424493;1.2364795;2353.7407;-6415.135;-4061.394;2111.452;0.0;0.0;1838.2656
407.225;1.1421943;1.2168319;2352.2163;-6427.278;-4075.0615;2006.1486;0.0;0.0;1838.2656
407.23;1.141636;1.2001103;2349.7034;-6436.8438;-4087.1404;1918.958;0.0;0.0;1838.2656
407.235;1.1409698;1.1866889;2347.224;-6443.9365;-4096.7124;1849.8998;0.0;0.0;1838.2656
407.24;1.1404846;1.1759932;2345.6921;-6449.4346;-4103.742;1793.9795;0.0;0.0;1838.2656
407.245;1.1402445;1.1670892;2344.6748;-6454.0557;-4109.381;1746.9105;0.0;0.0;1838.2656
407.25;1.1399074;1.1607312;2342.7305;-6456.711;-4113.9805;1715.7358;0.0;0.0;1838.2656
407.255;1.1391791;1.1583644;2339.31;-6456.3574;-4117.0474;1709.5245;0.0;0.0;1838.2656
407.26;1.138187;1.161093;2335.3665;-6452.083;-4116.717;1732.4589;0.0;0.0;1838.2656
407.265;1.1373017;1.1685952;2332.3682;-6443.8516;-4111.4834;1779.8291;0.0;0.0;1838.2656
407.27;1.1368456;1.1780019;2331.37;-6434.9395;-4103.5693;1833.7008;0.0;0.0;1838.2656
407.275;1.1369624;1.1867812;2332.6118;-6427.2217;-4094.6099;1879.6337;0.0;0.0;1838.2656
407.28;1.1375744;1.1921766;2335.576;-6422.911;-4087.3352;1903.4598;0.0;0.0;1838.2656
407.285;1.1384776;1.192893;2339.4214;-6422.6064;-4083.185;1899.7197;0.0;0.0;1838.2656
407.29;1.1394583;1.188928;2343.2788;-6425.623;-4082.3442;1870.139;0.0;0.0;1838.2656
407.295;1.140309;1.180587;2346.3716;-6431.92;-4085.5483;1817.9548;0.0;0.0;1838.2656
407.3;1.1408694;1.1695315;2348.1504;-6439.892;-4091.7417;1753.4274;0.0;0.0;1838.2656
407.305;1.141065;1.1569653;2348.522;-6448.8984;-4100.3765;1683.3844;0.0;0.0;1838.2656
407.31;1.1409496;1.1452053;2347.7092;-6456.692;-4108.9824;1620.1559;0.0;0.0;1838.2656
407.315;1.140584;1.1355093;2345.9763;-6462.4814;-4116.505;1570.15;0.0;0.0;1838.2656
407.32;1.1400478;1.1283702;2343.7788;-6466.4976;-4122.7188;1535.1744;0.0;0.0;1838.2656
407.325;1.1395081;1.1241369;2341.9856;-6468.215;-4126.2295;1515.4159;0.0;0.0;1838.2656
407.33;1.1392194;1.1214696;2341.4873;-6469.184;-4127.697;1501.7025;0.0;0.0;1838.2656
407.335;1.139303;1.1184076;2342.2163;-6471.702;-4129.486;1483.3583;0.0;0.0;1838.2656
407.34;1.1395326;1.1150299;2342.9546;-6474.5303;-4131.5757;1463.2544;0.0;0.0;1838.2656
407.345;1.1395446;1.1122459;2342.477;-6476.8374;-4134.3604;1448.8561;0.0;0.0;1838.2656
407.35;1.1391782;1.1114933;2340.674;-6477.7227;-4137.049;1448.312;0.0;0.0;1838.2656
407.355;1.1385995;1.1138079;2338.4011;-6476.064;-4137.663;1465.6222;0.0;0.0;1838.2656
407.36;1.1380643;1.1191787;2336.5386;-6472.0557;-4135.517;1498.9657;0.0;0.0;1838.2656
407.365;1.1377162;1.1264197;2335.379;-6467.025;-4131.646;1541.2178;0.0;0.0;1838.2656
407.37;1.137527;1.1345613;2334.7246;-6461.876;-4127.1514;1587.4258;0.0;0.0;1838.2656
407.375;1.1374263;1.1432858;2334.376;-6456.4126;-4122.0366;1636.2369;0.0;0.0;1838.2656
407.38;1.1373997;1.1521513;2334.4006;-6451.173;-4116.7725;1685.0796;0.0;0.0;1838.2656
407.385;1.1375012;1.1607139;2335.0315;-6446.0654;-4111.034;1731.0385;0.0;0.0;1838.2656
407.39;1.1377736;1.1679826;2336.3003;-6442.0645;-4105.764;1768.5862;0.0;0.0;1838.2656
407.395;1.1381611;1.1729959;2337.7983;-6440.3545;-4102.556;1793.2374;0.0;0.0;1838.2656
407.4;1.1385021;1.1766849;2338.8608;-6439.329;-4100.4683;1811.4565;0.0;0.0;1838.2656
407.405;1.138656;1.1796926;2339.1953;-6438.6123;-4099.417;1827.3746;0.0;0.0;1838.2656
407.41;1.1386576;1.1826469;2339.1316;-6437.745;-4098.6133;1843.7942;0.0;0.0;1838.2656
407.415;1.1386468;1.185323;2339.192;-6437.1636;-4097.9717;1858.432;0.0;0.0;1838.2656
407.42;1.1387204;1.1876094;2339.6118;-6436.956;-4097.344;1870.2009;0.0;0.0;1838.2656
407.425;1.1388757;1.1892208;2340.242;-6437.2993;-4097.0576;1877.827;0.0;0.0;1838.2656
407.43;1.1390233;1.1903503;2340.6245;-6437.703;-4097.0786;1883.291;0.0;0.0;1838.2656
407.435;1.1390206;1.1918429;2340.1606;-6437.6523;-4097.4917;1892.4502;0.0;0.0;1838.2656
407.44;1.138734;1.1946509;2338.5132;-6436.342;-4097.8286;1911.2303;0.0;0.0;1838.2656
407.445;1.1381724;1.2005424;2335.9714;-6432.087;-4096.115;1948.805;0.0;0.0;1838.2656
407.45;1.1374958;1.2094406;2333.2417;-6425.3555;-4092.1138;2003.3358;0.0;0.0;1838.2656
407.455;1.136892;1.2213386;2331.0474;-6416.3887;-4085.3413;2073.3396;0.0;0.0;1838.2656
407.46;1.1365156;1.2346331;2329.9402;-6406.426;-4076.4856;2148.8704;0.0;0.0;1838.2656
407.465;1.1364621;1.2483183;2330.1658;-6396.1865;-4066.0208;2223.8901;0.0;0.0;1838.2656
407.47;1.1367339;1.2599198;2331.6218;-6388.0376;-4056.4158;2284.9578;0.0;0.0;1838.2656
407.475;1.1372646;1.268742;2334.067;-6381.961;-4047.894;2328.7207;0.0;0.0;1838.2656
407.48;1.1380054;1.2731678;2337.3657;-6379.4185;-4042.0527;2346.5305;0.0;0.0;1838.2656
407.485;1.1389388;1.2723595;2341.483;-6381.0244;-4039.5415;2333.8384;0.0;0.0;1838.2656
407.49;1.1400464;1.2656143;2346.1418;-6387.1357;-4040.994;2287.322;0.0;0.0;1838.2656
407.495;1.1411755;1.2529863;2350.4805;-6397.7104;-4047.23;2209.0042;0.0;0.0;1838.2656
407.5;1.1420443;1.2359415;2353.4126;-6411.204;-4057.7915;2109.141;0.0;0.0;1838.2656
407.505;1.1424394;1.2166508;2354.3315;-6426.0645;-4071.733;2000.9193;0.0;0.0;1838.2656
407.51;1.1423298;1.1981553;2353.3455;-6439.303;-4085.9578;1900.8918;0.0;0.0;1838.2656
407.515;1.1418306;1.1823089;2350.9695;-6449.908;-4098.9385;1818.2548;0.0;0.0;1838.2656
407.52;1.1410885;1.1702667;2347.8013;-6457.514;-4109.713;1758.1809;0.0;0.0;1838.2656
407.525;1.1402515;1.1624995;2344.3958;-6461.954;-4117.5586;1722.1572;0.0;0.0;1838.2656
407.53;1.1394364;1.1588966;2341.1714;-6463.526;-4122.3545;1708.7363;0.0;0.0;1838.2656
407.535;1.1387208;1.1594095;2338.4126;-6462.046;-4123.6333;1717.0828;0.0;0.0;1838.2656
407.54;1.1381558;1.1629202;2336.3257;-6458.839;-4122.513;1740.6172;0.0;0.0;1838.2656
407.545;1.1377876;1.1685666;2335.0933;-6454.331;-4119.238;1774.2206;0.0;0.0;1838.2656
407.55;1.1376517;1.1752145;2334.856;-6449.5674;-4114.7114;1811.3572;0.0;0.0;1838.2656
