time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1001.255;0.9005563;0.68877786;1849.4717;-6658.7544;-4809.2827;99.52661;0.0;0.0;1838.2656
1001.26;0.9002343;0.6927017;1848.362;-6656.177;-4807.8145;123.3851;0.0;0.0;1838.2656
1001.265;0.90005505;0.6975121;1847.9652;-6652.948;-4804.983;150.7072;0.0;0.0;1838.2656
1001.27;0.90009004;0.7021086;1848.4537;-6650.0947;-4801.641;175.07907;0.0;0.0;1838.2656
1001.275;0.90033275;0.70559996;1849.6829;-6648.024;-4798.341;191.87486;0.0;0.0;1838.2656
1001.28;0.90070087;0.70676106;1851.2085;-6648.3877;-4797.179;195.22667;0.0;0.0;1838.2656
1001.285;0.9010546;0.706408;1852.4911;-6649.5283;-4797.037;190.71468;0.0;0.0;1838.2656
1001.29;0.9012826;0.7045173;1853.2067;-6651.691;-4798.4844;178.85654;0.0;0.0;1838.2656
1001.295;0.901359;0.7021924;1853.3807;-6653.7256;-4800.3447;165.6872;0.0;0.0;1838.2656
1001.3;0.901339;0.6996297;1853.332;-6655.6533;-4802.3213;151.65166;0.0;0.0;1838.2656
1001.305;0.9013239;0.69660354;1853.3933;-6657.909;-4804.5156;134.84044;0.0;0.0;1838.2656
1001.31;0.9013618;0.69333756;1853.6384;-6659.9346;-4806.296;116.339;0.0;0.0;1838.2656
1001.315;0.901428;0.68938076;1853.8907;-6662.5776;-4808.687;94.01352;0.0;0.0;1838.2656
1001.32;0.9014575;0.68495107;1853.8982;-6665.5938;-4811.6953;69.56963;0.0;0.0;1838.2656
1001.325;0.9013997;0.68080753;1853.5399;-6667.9727;-4814.4326;47.435402;0.0;0.0;1838.2656
1001.33;0.90126055;0.6768726;1852.9614;-6670.153;-4817.1914;26.892136;0.0;0.0;1838.2656
1001.335;0.9011161;0.673467;1852.5452;-6671.701;-4819.1562;8.943209;0.0;0.0;1838.2656
1001.34;0.9010769;0.6700472;1852.6895;-6673.374;-4820.6846;-10.204735;0.0;0.0;1838.2656
1001.345;0.90121335;0.66567194;1853.5613;-6675.93;-4822.369;-36.077023;0.0;0.0;1838.2656
1001.35;0.9015126;0.6597195;1854.9209;-6679.99;-4825.0693;-71.622665;0.0;0.0;1838.2656
1001.355;0.90185463;0.6522595;1856.2074;-6685.0146;-4828.807;-115.33614;0.0;0.0;1838.2656
1001.36;0.9020881;0.6437597;1856.8645;-6690.8506;-4833.9863;-163.52487;0.0;0.0;1838.2656
1001.365;0.90210986;0.63507986;1856.613;-6696.7383;-4840.125;-210.88972;0.0;0.0;1838.2656
1001.37;0.90190625;0.6276323;1855.4993;-6701.3906;-4845.8916;-249.7338;0.0;0.0;1838.2656
1001.375;0.9015282;0.62230617;1853.8391;-6704.374;-4850.535;-275.78616;0.0;0.0;1838.2656
1001.38;0.9010856;0.6195701;1852.0554;-6705.0586;-4853.003;-287.30774;0.0;0.0;1838.2656
1001.385;0.90066916;0.61863613;1850.4905;-6704.7363;-4854.246;-289.3284;0.0;0.0;1838.2656
1001.39;0.90034366;0.61963916;1849.3037;-6703.118;-4853.8145;-281.4233;0.0;0.0;1838.2656
1001.395;0.9001117;0.62193406;1848.4382;-6700.5576;-4852.119;-267.03638;0.0;0.0;1838.2656
1001.4;0.89993817;0.6251319;1847.7593;-6697.4004;-4849.641;-248.04295;0.0;0.0;1838.2656
1001.405;0.8997968;0.62937176;1847.2255;-6693.2144;-4845.989;-223.5936;0.0;0.0;1838.2656
1001.41;0.89970285;0.6334806;1846.9559;-6689.532;-4842.576;-200.39494;0.0;0.0;1838.2656
1001.415;0.89970183;0.6376264;1847.169;-6685.6177;-4838.4487;-177.9579;0.0;0.0;1838.2656
1001.42;0.8998493;0.6405354;1848.0112;-6682.873;-4834.862;-163.59988;0.0;0.0;1838.2656
1001.425;0.9001513;0.64172363;1849.4834;-6681.145;-4831.6616;-159.99117;0.0;0.0;1838.2656
1001.43;0.90059066;0.64045995;1851.4473;-6681.4;-4829.9526;-170.88806;0.0;0.0;1838.2656
1001.435;0.90110916;0.6361045;1853.6189;-6684.0405;-4830.422;-199.25058;0.0;0.0;1838.2656
1001.44;0.90161866;0.62898964;1855.6027;-6688.5977;-4832.995;-242.45517;0.0;0.0;1838.2656
1001.445;0.90201205;0.6198041;1856.9497;-6694.5117;-4837.562;-295.80576;0.0;0.0;1838.2656
1001.45;0.90218824;0.60943574;1857.3326;-6701.033;-4843.7007;-353.75092;0.0;0.0;1838.2656
1001.455;0.90210813;0.5994781;1856.719;-6706.9175;-4850.198;-407.43774;0.0;0.0;1838.2656
1001.46;0.9018171;0.5908728;1855.4009;-6711.4365;-4856.0356;-452.25815;0.0;0.0;1838.2656
1001.465;0.9014226;0.5844095;1853.8418;-6713.9478;-4860.106;-484.7841;0.0;0.0;1838.2656
1001.47;0.9010436;0.57955045;1852.481;-6715.646;-4863.165;-508.85904;0.0;0.0;1838.2656
1001.475;0.9007622;0.5763661;1851.5363;-6716.09;-4864.5537;-524.5304;0.0;0.0;1838.2656
1001.48;0.9005866;0.5742575;1850.9236;-6715.9673;-4865.044;-534.93365;0.0;0.0;1838.2656
1001.485;0.9004586;0.57278126;1850.4056;-6715.7656;-4865.36;-542.0391;0.0;0.0;1838.2656
1001.49;0.90032554;0.5723839;1849.8129;-6714.7324;-4864.9194;-543.0448;0.0;0.0;1838.2656
1001.495;0.90016675;0.5735171;1849.1324;-6712.049;-4862.9165;-535.43475;0.0;0.0;1838.2656
1001.5;0.90000486;0.5749974;1848.4844;-6710.0044;-4861.52;-525.97473;0.0;0.0;1838.2656
1001.505;0.8998792;0.57738537;1848.0612;-6707.425;-4859.364;-511.95914;0.0;0.0;1838.2656
1001.51;0.89984375;0.5803751;1848.0889;-6704.252;-4856.163;-495.52716;0.0;0.0;1838.2656
1001.515;0.8999463;0.58278;1848.6729;-6702.2056;-4853.5327;-483.4324;0.0;0.0;1838.2656
1001.52;0.9001759;0.58455414;1849.6741;-6700.681;-4851.007;-475.65076;0.0;0.0;1838.2656
1001.525;0.90045846;0.5854187;1850.7017;-6699.877;-4849.1753;-472.93796;0.0;0.0;1838.2656
1001.53;0.90067214;0.58528644;1851.2751;-6700.1455;-4848.87;-474.81448;0.0;0.0;1838.2656
1001.535;0.90071756;0.585042;1851.1436;-6700.9424;-4849.799;-475.8994;0.0;0.0;1838.2656
1001.54;0.900592;0.58583117;1850.4272;-6700.662;-4850.235;-470.11465;0.0;0.0;1838.2656
1001.545;0.90036863;0.5880054;1849.4578;-6699.1465;-4849.6885;-456.18494;0.0;0.0;1838.2656
1001.55;0.90013593;0.5918185;1848.5774;-6696.4116;-4847.834;-433.39575;0.0;0.0;1838.2656
1001.555;0.8999675;0.59624827;1848.0371;-6693.4375;-4845.4004;-407.88602;0.0;0.0;1838.2656
1001.56;0.8999089;0.600819;1848.0486;-6690.707;-4842.658;-382.70258;0.0;0.0;1838.2656
1001.565;0.90001076;0.6050428;1848.6858;-6688.247;-4839.5615;-360.6832;0.0;0.0;1838.2656
1001.57;0.9002403;0.60821366;1849.6975;-6686.9385;-4837.241;-345.2201;0.0;0.0;1838.2656
1001.575;0.90049595;0.61022425;1850.5981;-6686.3403;-4835.742;-335.93344;0.0;0.0;1838.2656
1001.58;0.900646;0.61127007;1850.9854;-6686.5596;-4835.574;-330.94046;0.0;0.0;1838.2656
1001.585;0.90064764;0.61238754;1850.8276;-6686.4575;-4835.63;-324.46243;0.0;0.0;1838.2656
1001.59;0.90054744;0.61386925;1850.4163;-6685.7944;-4835.378;-315.46838;0.0;0.0;1838.2656
1001.595;0.9004424;0.6156697;1850.0786;-6684.8896;-4834.811;-304.86374;0.0;0.0;1838.2656
1001.6;0.90038246;0.6177242;1849.9004;-6683.823;-4833.923;-293.1773;0.0;0.0;1838.2656
1001.605;0.90034854;0.6199386;1849.7412;-6682.5264;-4832.785;-280.64685;0.0;0.0;1838.2656
1001.61;0.90028834;0.6226216;1849.3901;-6680.6353;-4831.245;-265.14865;0.0;0.0;1838.2656
1001.615;0.9001556;0.6255551;1848.7;-6678.6333;-4829.9336;-247.5907;0.0;0.0;1838.2656
1001.62;0.8999353;0.62956965;1847.6953;-6675.574;-4827.879;-223.44186;0.0;0.0;1838.2656
1001.625;0.8996643;0.6349444;1846.6001;-6671.072;-4824.4717;-191.61089;0.0;0.0;1838.2656
1001.63;0.89942116;0.6412488;1845.7579;-6665.7847;-4820.027;-155.1588;0.0;0.0;1838.2656
1001.635;0.89929295;0.6475502;1845.5204;-6660.687;-4815.1665;-119.932884;0.0;0.0;1838.2656
1001.64;0.89935565;0.65337884;1846.123;-6655.8867;-4809.7637;-88.99448;0.0;0.0;1838.2656
1001.645;0.8996383;0.65738195;1847.6151;-6652.656;-4805.0405;-69.902176;0.0;0.0;1838.2656
1001.65;0.90012383;0.6584006;1849.8663;-6652.129;-4802.2627;-68.78702;0.0;0.0;1838.2656
1001.655;0.90075177;0.6561852;1852.5254;-6653.997;-4801.4717;-86.32269;0.0;0.0;1838.2656
1001.66;0.901402;0.6506864;1855.0322;-6658.423;-4803.3906;-121.66135;0.0;0.0;1838.2656
1001.665;0.90191823;0.6425503;1856.7417;-6664.9297;-4808.188;-169.949;0.0;0.0;1838.2656
1001.67;0.9021504;0.6340135;1857.0994;-6670.816;-4813.717;-217.74323;0.0;0.0;1838.2656
1001.675;0.90199834;0.6262087;1855.8464;-6675.997;-4820.1504;-258.2788;0.0;0.0;1838.2656
1001.68;0.90146375;0.62137735;1853.1787;-6678.3936;-4825.215;-279.58768;0.0;0.0;1838.2656
1001.685;0.90066606;0.6205802;1849.742;-6677.464;-4827.7217;-277.11017;0.0;0.0;1838.2656
1001.69;0.89981395;0.62415445;1846.4297;-6673.2085;-4826.779;-250.77438;0.0;0.0;1838.2656
1001.695;0.89913136;0.63092583;1844.1353;-6666.6104;-4822.475;-208.84277;0.0;0.0;1838.2656
1001.7;0.8988104;0.6393442;1843.4841;-6659.119;-4815.635;-161.11467;0.0;0.0;1838.2656
1001.705;0.8989323;0.64707816;1844.5979;-6652.7207;-4808.123;-120.69108;0.0;0.0;1838.2656
1001.71;0.89943945;0.6521216;1847.0417;-6648.8823;-4801.841;-97.76541;0.0;0.0;1838.2656
1001.715;0.9001554;0.6534911;1850.0476;-6648.327;-4798.2793;-96.22451;0.0;0.0;1838.2656
1001.72;0.90088296;0.6514631;1852.8474;-6650.1836;-4797.336;-113.00829;0.0;0.0;1838.2656
1001.725;0.9014573;0.6464892;1854.8467;-6654.3105;-4799.464;-144.43687;0.0;0.0;1838.2656
1001.73;0.901774;0.63993835;1855.7081;-6659.3086;-4803.6006;-182.28618;0.0;0.0;1838.2656
1001.735;0.90179425;0.63330615;1855.4287;-6664.183;-4808.7544;-218.30269;0.0;0.0;1838.2656
1001.74;0.90157825;0.628024;1854.3418;-6667.683;-4813.3413;-245.259;0.0;0.0;1838.2656
1001.745;0.90123916;0.6242721;1852.9225;-6669.855;-4816.9326;-263.11096;0.0;0.0;1838.2656
1001.75;0.90088993;0.6224236;1851.5574;-6670.4946;-4818.9375;-270.5752;0.0;0.0;1838.2656
1001.755;0.90059644;0.62195295;1850.453;-6670.3384;-4819.8853;-270.96176;0.0;0.0;1838.2656
1001.76;0.9003887;0.62281555;1849.7806;-6668.998;-4819.2173;-264.8602;0.0;0.0;1838.2656
1001.765;0.90031976;0.62369794;1849.7633;-6668.0156;-4818.2524;-259.9593;0.0;0.0;1838.2656
1001.77;0.9004374;0.6238928;1850.5461;-6667.6514;-4817.1055;-260.4503;0.0;0.0;1838.2656
1001.775;0.9007407;0.62242746;1851.9756;-6668.804;-4816.8286;-271.3901;0.0;0.0;1838.2656
1001.78;0.90113777;0.61884755;1853.6174;-6671.637;-4818.0195;-294.41626;0.0;0.0;1838.2656
1001.785;0.9015107;0.61318237;1855.0542;-6676.0796;-4821.0254;-328.53217;0.0;0.0;1838.2656
1001.79;0.90178627;0.60623044;1856.0522;-6681.0024;-4824.95;-368.8667;0.0;0.0;1838.2656
1001.795;0.9019324;0.5982154;1856.4719;-6686.782;-4830.3105;-413.9073;0.0;0.0;1838.2656
1001.8;0.9019179;0.5898885;1856.2017;-6692.7104;-4836.509;-459.28806;0.0;0.0;1838.2656
1001.805;0.9017299;0.5826458;1855.2456;-6697.296;-4842.0503;-497.31824;0.0;0.0;1838.2656
1001.81;0.9013975;0.57691437;1853.8022;-6700.48;-4846.6777;-526.0388;0.0;0.0;1838.2656
1001.815;0.90099704;0.57326216;1852.2069;-6701.8467;-4849.6396;-542.98944;0.0;0.0;1838.2656
1001.82;0.90061605;0.57139164;1850.7941;-6701.7656;-4850.9717;-550.4792;0.0;0.0;1838.2656
1001.825;0.90032256;0.5707934;1849.7651;-6701.0044;-4851.2393;-551.7207;0.0;0.0;1838.2656
1001.83;0.90013856;0.5711714;1849.1705;-6699.641;-4850.4707;-548.4469;0.0;0.0;1838.2656
1001.835;0.9000602;0.57218415;1848.9744;-6697.714;-4848.7393;-542.46954;0.0;0.0;1838.2656
1001.84;0.90006787;0.5733132;1849.0569;-6695.687;-4846.63;-536.4079;0.0;0.0;1838.2656
1001.845;0.9001187;0.574113;1849.2201;-6694.205;-4844.985;-532.3234;0.0;0.0;1838.2656
1001.85;0.9001597;0.5745315;1849.2878;-6693.2964;-4844.009;-530.1511;0.0;0.0;1838.2656
1001.855;0.90016735;0.5749944;1849.2523;-6692.33;-4843.0776;-527.5275;0.0;0.0;1838.2656
1001.86;0.90017205;0.57557434;1849.3357;-6691.132;-4841.796;-524.4959;0.0;0.0;1838.2656
1001.865;0.9002532;0.5757034;1849.8171;-6690.3623;-4840.545;-524.74695;0.0;0.0;1838.2656
1001.87;0.9004548;0.57474715;1850.802;-6690.5845;-4839.782;-531.9904;0.0;0.0;1838.2656
1001.875;0.90076584;0.5722369;1852.112;-6692.203;-4840.091;-548.454;0.0;0.0;1838.2656
1001.88;0.90110034;0.56843144;1853.4092;-6694.6123;-4841.203;-572.03455;0.0;0.0;1838.2656
1001.885;0.90138394;0.5631455;1854.4244;-6698.199;-4843.775;-603.2157;0.0;0.0;1838.2656
1001.89;0.9015676;0.55696887;1855.0107;-6702.311;-4847.3003;-638.45123;0.0;0.0;1838.2656
1001.895;0.90163875;0.55051404;1855.1685;-6706.5503;-4851.382;-674.36383;0.0;0.0;1838.2656
1001.9;0.9016219;0.54399097;1855.0828;-6711.0576;-4855.9746;-710.1657;0.0;0.0;1838.2656
1001.905;0.9015889;0.53803086;1855.0309;-6714.9756;-4859.945;-742.9307;0.0;0.0;1838.2656
1001.91;0.90159506;0.5319663;1855.1371;-6719.3887;-4864.2515;-776.5881;0.0;0.0;1838.2656
1001.915;0.90162873;0.5260746;1855.2268;-6723.958;-4868.7314;-809.25916;0.0;0.0;1838.2656
1001.92;0.90160525;0.5208818;1854.9072;-6728.088;-4873.1807;-837.25745;0.0;0.0;1838.2656
1001.925;0.90142316;0.5170554;1853.8531;-6731.1953;-4877.3423;-856.2509;0.0;0.0;1838.2656
1001.93;0.9010409;0.51570785;1851.978;-6732.6133;-4880.6353;-859.93195;0.0;0.0;1838.2656
1001.935;0.9004717;0.5176888;1849.4109;-6731.3784;-4881.968;-843.87305;0.0;0.0;1838.2656
1001.94;0.8997764;0.5236711;1846.4663;-6727.1475;-4880.681;-804.99304;0.0;0.0;1838.2656
1001.945;0.899057;0.5334353;1843.6206;-6720.248;-4876.6274;-745.45386;0.0;0.0;1838.2656
1001.95;0.89844793;0.5464725;1841.4448;-6711.043;-4869.598;-669.205;0.0;0.0;1838.2656
1001.955;0.898088;0.5614283;1840.4653;-6700.6587;-4860.1934;-584.7676;0.0;0.0;1838.2656
1001.96;0.89807814;0.5762185;1840.9436;-6691.135;-4850.1914;-504.15933;0.0;0.0;1838.2656
1001.965;0.89842147;0.58924025;1842.7654;-6683.658;-4840.8926;-435.9906;0.0;0.0;1838.2656
1001.97;0.89903945;0.59936374;1845.5579;-6678.637;-4833.079;-385.74643;0.0;0.0;1838.2656
1001.975;0.8998175;0.60547644;1848.8026;-6676.856;-4828.053;-358.52563;0.0;0.0;1838.2656
1001.98;0.90061504;0.607341;1851.9786;-6678.6777;-4826.699;-354.5951;0.0;0.0;1838.2656
1001.985;0.90132695;0.6055852;1854.717;-6683.2866;-4828.5693;-369.7548;0.0;0.0;1838.2656
1001.99;0.9018847;0.60109293;1856.7341;-6689.698;-4832.964;-398.56265;0.0;0.0;1838.2656
1001.995;0.90222394;0.59503853;1857.7979;-6696.997;-4839.199;-434.07907;0.0;0.0;1838.2656
1002.0;0.9023077;0.5886381;1857.8145;-6704.082;-4846.2676;-469.40906;0.0;0.0;1838.2656
1002.005;0.90214515;0.58303195;1856.9451;-6710.363;-4853.418;-498.58746;0.0;0.0;1838.2656
1002.01;0.9018259;0.5789219;1855.634;-6715.208;-4859.574;-518.63116;0.0;0.0;1838.2656
1002.015;0.9014823;0.57637453;1854.3594;-6718.845;-4864.486;-530.1304;0.0;0.0;1838.2656
1002.02;0.9012024;0.57535076;1853.3406;-6721.3374;-4867.997;-533.7387;0.0;0.0;1838.2656
1002.025;0.9009883;0.5749496;1852.4573;-6723.669;-4871.212;-534.1841;0.0;0.0;1838.2656
1002.03;0.9007726;0.57625055;1851.485;-6724.385;-4872.9;-525.0653;0.0;0.0;1838.2656
1002.035;0.9005286;0.5786152;1850.477;-6724.289;-4873.812;-510.00882;0.0;0.0;1838.2656
1002.04;0.90032464;0.58158404;1849.8612;-6723.8506;-4873.9893;-492.40454;0.0;0.0;1838.2656
1002.045;0.9002975;0.58459115;1850.1182;-6723.785;-4873.667;-476.335;0.0;0.0;1838.2656
1002.05;0.900505;0.58692163;1851.1394;-6723.978;-4872.839;-465.52533;0.0;0.0;1838.2656
1002.055;0.9007943;0.58789706;1852.1676;-6725.2417;-4873.074;-462.20215;0.0;0.0;1838.2656
1002.06;0.9009577;0.58792704;1852.5715;-6727.4375;-4874.866;-462.84488;0.0;0.0;1838.2656
1002.065;0.90093726;0.58788174;1852.3435;-6729.615;-4877.2715;-462.6387;0.0;0.0;1838.2656
1002.07;0.9008086;0.5886882;1851.8141;-6730.7344;-4878.9204;-457.13248;0.0;0.0;1838.2656
1002.075;0.9006592;0.5899974;1851.293;-6731.5967;-4880.3037;-448.87012;0.0;0.0;1838.2656
1002.08;0.90054697;0.59155846;1850.9745;-6732.423;-4881.448;-439.62424;0.0;0.0;1838.2656
1002.085;0.9005031;0.5936697;1850.9618;-6732.6133;-4881.6514;-427.9557;0.0;0.0;1838.2656
1002.09;0.9005432;0.595185;1851.2809;-6733.653;-4882.372;-420.23758;0.0;0.0;1838.2656
1002.095;0.9006545;0.5961186;1851.7935;-6735.127;-4883.3335;-416.11383;0.0;0.0;1838.2656
1002.1;0.9007718;0.59660465;1852.163;-6736.9624;-4884.7993;-414.17267;0.0;0.0;1838.2656
1002.105;0.9007931;0.5967735;1851.9949;-6739.204;-4887.209;-412.90494;0.0;0.0;1838.2656
1002.11;0.9006401;0.5980719;1851.0768;-6740.09;-4889.013;-403.90872;0.0;0.0;1838.2656
1002.115;0.900309;0.600858;1849.5732;-6739.5195;-4889.9463;-385.5367;0.0;0.0;1838.2656
1002.12;0.8998999;0.606052;1847.9608;-6736.491;-4888.5303;-353.6681;0.0;0.0;1838.2656
1002.125;0.8995451;0.6125411;1846.7178;-6732.715;-4885.997;-315.396;0.0;0.0;1838.2656
1002.13;0.8993303;0.61994785;1846.0823;-6728.3174;-4882.2354;-273.2782;0.0;0.0;1838.2656
1002.135;0.8992722;0.62733835;1846.0496;-6724.1963;-4878.1465;-232.45569;0.0;0.0;1838.2656
1002.14;0.89934427;0.63421184;1846.4778;-6720.3076;-4873.83;-195.40625;0.0;0.0;1838.2656
1002.145;0.89949936;0.64043933;1847.1569;-6716.68;-4869.5234;-162.42075;0.0;0.0;1838.2656
1002.15;0.89968204;0.6452805;1847.8728;-6714.2246;-4866.3516;-137.15482;0.0;0.0;1838.2656
1002.155;0.8998471;0.6492162;1848.4905;-6712.1343;-4863.6436;-116.6856;0.0;0.0;1838.2656
1002.16;0.89998114;0.65237176;1848.9985;-6710.398;-4861.3994;-100.299385;0.0;0.0;1838.2656
1002.165;0.90009487;0.65439916;1849.46;-6709.634;-4860.174;-90.041466;0.0;0.0;1838.2656
1002.17;0.90020835;0.6554798;1849.9407;-6709.468;-4859.5273;-85.043396;0.0;0.0;1838.2656
1002.175;0.9003294;0.65585256;1850.4272;-6709.631;-4859.2036;-83.960724;0.0;0.0;1838.2656
1002.18;0.9004398;0.6557029;1850.8125;-6709.8555;-4859.043;-85.55668;0.0;0.0;1838.2656
1002.185;0.90050316;0.65499026;1850.926;-6710.2705;-4859.3447;-89.71397;0.0;0.0;1838.2656
1002.19;0.9004752;0.65427715;1850.6282;-6710.578;-4859.95;-93.05075;0.0;0.0;1838.2656
1002.195;0.9003426;0.6540646;1849.9453;-6710.327;-4860.382;-92.85738;0.0;0.0;1838.2656
1002.2;0.9001433;0.6548521;1849.1389;-6708.8096;-4859.671;-86.9015;0.0;0.0;1838.2656
1002.205;0.89996946;0.6561916;1848.5671;-6707.227;-4858.66;-78.37111;0.0;0.0;1838.2656
1002.21;0.899897;0.65770596;1848.4514;-6705.3496;-4856.8984;-69.78814;0.0;0.0;1838.2656
1002.215;0.89994276;0.658967;1848.7799;-6703.841;-4855.061;-63.490437;0.0;0.0;1838.2656
1002.22;0.9000764;0.65945095;1849.3904;-6703.043;-4853.6523;-62.042774;0.0;0.0;1838.2656
1002.225;0.90024763;0.65927815;1850.0782;-6702.686;-4852.608;-64.37141;0.0;0.0;1838.2656
1002.23;0.9004096;0.65819496;1850.6652;-6703.2153;-4852.5503;-71.5189;0.0;0.0;1838.2656
1002.235;0.9005242;0.65654474;1850.9836;-6703.8955;-4852.912;-81.256485;0.0;0.0;1838.2656
1002.24;0.9005504;0.655185;1850.9274;-6704.1787;-4853.2515;-88.642525;0.0;0.0;1838.2656
1002.245;0.90048885;0.6539137;1850.5547;-6704.4087;-4853.854;-94.908134;0.0;0.0;1838.2656
1002.25;0.9003731;0.6532538;1850.0435;-6704.082;-4854.0386;-97.52504;0.0;0.0;1838.2656
1002.255;0.9002578;0.6531279;1849.6362;-6703.325;-4853.689;-97.40472;0.0;0.0;1838.2656
1002.26;0.90020025;0.65317225;1849.5072;-6702.538;-4853.031;-96.9021;0.0;0.0;1838.2656
1002.265;0.9002191;0.6529736;1849.677;-6702.1787;-4852.502;-98.337265;0.0;0.0;1838.2656
1002.27;0.90029526;0.65262634;1849.9728;-6701.9365;-4851.964;-100.84394;0.0;0.0;1838.2656
1002.275;0.90035635;0.6523236;1850.0815;-6701.6333;-4851.552;-102.73076;0.0;0.0;1838.2656
1002.28;0.90032524;0.6523663;1849.736;-6701.0254;-4851.2896;-101.80427;0.0;0.0;1838.2656
1002.285;0.90016013;0.653528;1848.8508;-6699.3916;-4850.541;-93.62759;0.0;0.0;1838.2656
1002.29;0.89987415;0.6563871;1847.5479;-6696.387;-4848.8394;-75.254326;0.0;0.0;1838.2656
1002.295;0.89952284;0.6610308;1846.1196;-6692.131;-4846.011;-46.78836;0.0;0.0;1838.2656
1002.3;0.89919734;0.6674656;1844.929;-6686.6426;-4841.714;-8.920606;0.0;0.0;1838.2656
1002.305;0.8989784;0.67528015;1844.2405;-6680.342;-4836.1016;35.551933;0.0;0.0;1838.2656
1002.31;0.898901;0.6836253;1844.1062;-6673.879;-4829.7725;81.84225;0.0;0.0;1838.2656
1002.315;0.8989431;0.6917049;1844.3496;-6668.0605;-4823.711;125.9129;0.0;0.0;1838.2656
1002.32;0.89903086;0.69957376;1844.6584;-6662.4976;-4817.839;168.69022;0.0;0.0;1838.2656
1002.325;0.89909303;0.70709455;1844.8704;-6657.341;-4812.4707;209.74222;0.0;0.0;1838.2656
1002.33;0.8991388;0.714712;1845.1139;-6651.8364;-4806.7227;251.26381;0.0;0.0;1838.2656
1002.335;0.8992316;0.72139585;1845.6997;-6647.2524;-4801.5527;286.9521;0.0;0.0;1838.2656
1002.34;0.8994543;0.72660667;1846.8875;-6644.11;-4797.2227;313.31326;0.0;0.0;1838.2656
1002.345;0.89983517;0.7297824;1848.6863;-6642.365;-4793.6787;327.2293;0.0;0.0;1838.2656
1002.35;0.9003366;0.7303102;1850.8713;-6643.07;-4792.198;325.76962;0.0;0.0;1838.2656
1002.355;0.90088016;0.7280277;1853.0756;-6645.678;-4792.6025;308.7737;0.0;0.0;1838.2656
1002.36;0.9013627;0.72306144;1854.8665;-6650.5327;-4795.666;277.80405;0.0;0.0;1838.2656
1002.365;0.9016814;0.7167153;1855.8533;-6655.8643;-4800.0107;240.83267;0.0;0.0;1838.2656
1002.37;0.90176225;0.70987785;1855.8225;-6661.4736;-4805.6514;203.18713;0.0;0.0;1838.2656
1002.375;0.9015946;0.70385;1854.8467;-6665.959;-4811.1123;171.89632;0.0;0.0;1838.2656
1002.38;0.90124226;0.6993262;1853.3029;-6669.327;-4816.0244;150.03647;0.0;0.0;1838.2656
1002.385;0.9008344;0.69686174;1851.707;-6670.7754;-4819.0684;139.63698;0.0;0.0;1838.2656
1002.39;0.90049064;0.69580734;1850.5581;-6671.3037;-4820.7456;136.11983;0.0;0.0;1838.2656
1002.395;0.900325;0.6956345;1850.2146;-6671.144;-4820.9297;135.85379;0.0;0.0;1838.2656
1002.4;0.900382;0.6950184;1850.7585;-6671.443;-4820.6846;131.36836;0.0;0.0;1838.2656
1002.405;0.9006362;0.69303745;1851.9741;-6673.1865;-4821.2124;118.012436;0.0;0.0;1838.2656
1002.41;0.9009878;0.68909484;1853.3632;-6676.3843;-4823.021;93.49187;0.0;0.0;1838.2656
1002.415;0.9012892;0.68378365;1854.3441;-6680.4814;-4826.137;62.239555;0.0;0.0;1838.2656
1002.42;0.9014184;0.6778405;1854.5519;-6684.6636;-4830.112;29.048677;0.0;0.0;1838.2656
1002.425;0.9013379;0.6723142;1853.9348;-6688.134;-4834.199;-0.19338027;0.0;0.0;1838.2656
1002.43;0.9010741;0.6678271;1852.657;-6690.6865;-4838.0293;-22.383076;0.0;0.0;1838.2656
1002.435;0.900689;0.66520596;1851.0203;-6691.381;-4840.3604;-33.56496;0.0;0.0;1838.2656
1002.44;0.9002732;0.66442454;1849.4247;-6690.617;-4841.1924;-34.68301;0.0;0.0;1838.2656
1002.445;0.8999348;0.66504335;1848.3093;-6688.528;-4840.2188;-29.039783;0.0;0.0;1838.2656
1002.45;0.89977163;0.6661739;1848.0085;-6686.336;-4838.327;-22.203524;0.0;0.0;1838.2656
1002.455;0.8998354;0.6667866;1848.6128;-6684.5767;-4835.964;-20.032982;0.0;0.0;1838.2656
1002.46;0.90010047;0.6655408;1849.915;-6684.63;-4834.715;-29.507727;0.0;0.0;1838.2656
1002.465;0.9004807;0.6622523;1851.574;-6686.239;-4834.665;-50.96087;0.0;0.0;1838.2656
1002.47;0.9008982;0.65658313;1853.2805;-6689.554;-4836.2734;-85.638336;0.0;0.0;1838.2656
1002.475;0.9012851;0.6491778;1854.8247;-6693.8965;-4839.072;-129.56577;0.0;0.0;1838.2656
1002.48;0.9016121;0.6398622;1856.0758;-6699.581;-4843.5054;-183.44167;0.0;0.0;1838.2656
1002.485;0.9018455;0.62945694;1856.8853;-6706.046;-4849.1606;-242.44336;0.0;0.0;1838.2656
1002.49;0.9019492;0.6183477;1857.0784;-6712.9893;-4855.911;-304.0946;0.0;0.0;1838.2656
1002.495;0.90187585;0.60767275;1856.4951;-6719.5435;-4863.0483;-361.7984;0.0;0.0;1838.2656
1002.5;0.9016065;0.5987292;1855.1141;-6724.592;-4869.4775;-408.35843;0.0;0.0;1838.2656
1002.505;0.9011638;0.5922711;1853.1489;-6727.5435;-4874.3945;-440.04303;0.0;0.0;1838.2656
