time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8686.2;0.000100073026;-0.845389;0.2055001;-9939.082;-9938.877;-4662.5596;0.0;0.0;1838.2656
8686.205;9.8091434e-05;-0.84543586;0.20145866;-9939.114;-9938.913;-4662.8096;0.0;0.0;1838.2656
8686.21;0.00010010856;-0.8454066;0.20564824;-9939.121;-9938.915;-4662.6567;0.0;0.0;1838.2656
8686.215;9.812758e-05;-0.8454025;0.20159692;-9939.121;-9938.92;-4662.626;0.0;0.0;1838.2656
8686.22;0.00010013911;-0.8454144;0.20577052;-9939.139;-9938.933;-4662.7;0.0;0.0;1838.2656
8686.225;9.815598e-05;-0.84539384;0.2017078;-9939.14;-9938.9375;-4662.5786;0.0;0.0;1838.2656
8686.23;0.00010016418;-0.8453617;0.20586559;-9939.15;-9938.944;-4662.41;0.0;0.0;1838.2656
8686.235;9.817499e-05;-0.8453718;0.20177843;-9939.137;-9938.935;-4662.457;0.0;0.0;1838.2656
8686.24;0.00010017862;-0.8453529;0.20590755;-9939.184;-9938.978;-4662.3613;0.0;0.0;1838.2656
8686.245;9.817993e-05;-0.84538;0.20178969;-9939.186;-9938.983;-4662.5024;0.0;0.0;1838.2656
8686.25;0.00010017754;-0.8453771;0.20591742;-9939.203;-9938.997;-4662.4946;0.0;0.0;1838.2656
8686.255;9.818517e-05;-0.8453518;0.20181563;-9939.215;-9939.013;-4662.347;0.0;0.0;1838.2656
8686.26;0.00010018473;-0.84535086;0.20592238;-9939.223;-9939.017;-4662.35;0.0;0.0;1838.2656
8686.265;9.817963e-05;-0.8453011;0.2017788;-9939.217;-9939.015;-4662.0674;0.0;0.0;1838.2656
8686.27;0.00010017194;-0.84534395;0.2058827;-9939.203;-9938.997;-4662.312;0.0;0.0;1838.2656
8686.275;9.817292e-05;-0.8452351;0.20179117;-9939.104;-9938.901;-4661.7036;0.0;0.0;1838.2656
8686.28;0.00010018451;-0.8452462;0.20592178;-9939.086;-9938.88;-4661.773;0.0;0.0;1838.2656
8686.285;9.817974e-05;-0.84527916;0.20179196;-9939.119;-9938.917;-4661.947;0.0;0.0;1838.2656
8686.29;0.00010017906;-0.8452569;0.2059313;-9939.156;-9938.95;-4661.832;0.0;0.0;1838.2656
8686.295;9.8190816e-05;-0.84528434;0.20183918;-9939.155;-9938.953;-4661.975;0.0;0.0;1838.2656
8686.3;0.00010019168;-0.8452467;0.20598525;-9939.123;-9938.917;-4661.776;0.0;0.0;1838.2656
8686.305;9.820454e-05;-0.84527314;0.20189154;-9939.143;-9938.94;-4661.913;0.0;0.0;1838.2656
8686.31;0.00010020382;-0.84525794;0.20602664;-9939.157;-9938.951;-4661.838;0.0;0.0;1838.2656
8686.315;9.821273e-05;-0.8452918;0.20195565;-9939.177;-9938.975;-4662.0166;0.0;0.0;1838.2656
8686.32;0.0001002264;-0.84524906;0.20611387;-9939.166;-9938.96;-4661.789;0.0;0.0;1838.2656
8686.325;9.823255e-05;-0.8453023;0.20203501;-9939.174;-9938.972;-4662.074;0.0;0.0;1838.2656
8686.33;0.000100245365;-0.8452597;0.2061992;-9939.141;-9938.935;-4661.848;0.0;0.0;1838.2656
8686.335;9.825376e-05;-0.8452575;0.2021445;-9939.126;-9938.924;-4661.8276;0.0;0.0;1838.2656
8686.34;0.00010027673;-0.8452647;0.20630392;-9939.144;-9938.9375;-4661.8755;0.0;0.0;1838.2656
8686.345;9.827214e-05;-0.84529066;0.20219453;-9939.113;-9938.911;-4662.0107;0.0;0.0;1838.2656
8686.35;0.00010028109;-0.84532225;0.20633522;-9939.19;-9938.984;-4662.1934;0.0;0.0;1838.2656
8686.355;9.828e-05;-0.8453465;0.20223182;-9939.193;-9938.991;-4662.319;0.0;0.0;1838.2656
8686.36;0.00010028896;-0.8453482;0.20635496;-9939.178;-9938.972;-4662.3364;0.0;0.0;1838.2656
8686.365;9.827949e-05;-0.84533125;0.20217863;-9939.203;-9939.001;-4662.2344;0.0;0.0;1838.2656
8686.37;0.0001002617;-0.8453627;0.20625627;-9939.225;-9939.019;-4662.416;0.0;0.0;1838.2656
8686.375;9.825678e-05;-0.84539753;0.20210505;-9939.211;-9939.009;-4662.6;0.0;0.0;1838.2656
8686.38;0.000100246354;-0.8454524;0.20618936;-9939.277;-9939.071;-4662.9106;0.0;0.0;1838.2656
8686.385;9.8238415e-05;-0.8454172;0.20201753;-9939.285;-9939.083;-4662.7085;0.0;0.0;1838.2656
8686.39;0.00010022013;-0.8454655;0.20605819;-9939.295;-9939.089;-4662.9824;0.0;0.0;1838.2656
8686.395;9.8199984e-05;-0.8454553;0.20187922;-9939.257;-9939.055;-4662.918;0.0;0.0;1838.2656
8686.4;0.00010019026;-0.84547;0.20595165;-9939.273;-9939.067;-4663.0073;0.0;0.0;1838.2656
8686.405;9.817725e-05;-0.84543896;0.20177981;-9939.227;-9939.024;-4662.8276;0.0;0.0;1838.2656
8686.41;0.00010016433;-0.84547305;0.20583428;-9939.18;-9938.974;-4663.024;0.0;0.0;1838.2656
8686.415;9.8147546e-05;-0.8454923;0.20165138;-9939.168;-9938.967;-4663.1216;0.0;0.0;1838.2656
8686.42;0.00010013153;-0.84547275;0.20570847;-9939.135;-9938.929;-4663.022;0.0;0.0;1838.2656
8686.425;9.812015e-05;-0.84548783;0.201556;-9939.147;-9938.946;-4663.0967;0.0;0.0;1838.2656
8686.43;0.00010011356;-0.84545994;0.20563342;-9939.094;-9938.888;-4662.951;0.0;0.0;1838.2656
8686.435;9.810281e-05;-0.84546095;0.20147865;-9939.07;-9938.869;-4662.948;0.0;0.0;1838.2656
8686.44;0.000100094476;-0.84551084;0.20554686;-9939.083;-9938.878;-4663.2314;0.0;0.0;1838.2656
8686.445;9.80815e-05;-0.84551233;0.20140561;-9939.119;-9938.918;-4663.232;0.0;0.0;1838.2656
8686.45;0.00010008147;-0.8455318;0.20551184;-9939.052;-9938.847;-4663.347;0.0;0.0;1838.2656
8686.455;9.807879e-05;-0.84544826;0.20139307;-9939.003;-9938.802;-4662.878;0.0;0.0;1838.2656
8686.46;0.00010007933;-0.8454933;0.20551603;-9939.012;-9938.807;-4663.135;0.0;0.0;1838.2656
8686.465;9.808466e-05;-0.8455252;0.20142727;-9939.035;-9938.834;-4663.3027;0.0;0.0;1838.2656
8686.47;0.000100091565;-0.8455431;0.20556264;-9939.076;-9938.871;-4663.4097;0.0;0.0;1838.2656
8686.475;9.8096105e-05;-0.84558886;0.20148565;-9939.079;-9938.878;-4663.654;0.0;0.0;1838.2656
8686.48;0.00010011008;-0.84560347;0.2056236;-9939.109;-9938.903;-4663.7427;0.0;0.0;1838.2656
8686.485;9.810694e-05;-0.84557754;0.20152716;-9939.12;-9938.919;-4663.5913;0.0;0.0;1838.2656
8686.49;0.00010011877;-0.8456655;0.20567921;-9939.15;-9938.944;-4664.085;0.0;0.0;1838.2656
8686.495;9.812555e-05;-0.84564865;0.20158197;-9939.148;-9938.947;-4663.984;0.0;0.0;1838.2656
8686.5;0.00010012778;-0.8456335;0.20572865;-9939.131;-9938.925;-4663.9087;0.0;0.0;1838.2656
8686.505;9.814076e-05;-0.84562546;0.20164718;-9939.109;-9938.908;-4663.856;0.0;0.0;1838.2656
8686.51;0.00010014364;-0.84562916;0.20579636;-9939.158;-9938.952;-4663.885;0.0;0.0;1838.2656
8686.515;9.815658e-05;-0.8456886;0.20170414;-9939.239;-9939.037;-4664.204;0.0;0.0;1838.2656
8686.52;0.00010015396;-0.84566593;0.2058115;-9939.192;-9938.986;-4664.0874;0.0;0.0;1838.2656
8686.525;9.8152435e-05;-0.84566534;0.20170055;-9939.203;-9939.001;-4664.076;0.0;0.0;1838.2656
8686.53;0.00010015597;-0.8456807;0.2058131;-9939.214;-9939.008;-4664.169;0.0;0.0;1838.2656
8686.535;9.815109e-05;-0.8457186;0.20169486;-9939.26;-9939.058;-4664.3696;0.0;0.0;1838.2656
8686.54;0.00010015454;-0.8456783;0.20579721;-9939.27;-9939.063;-4664.156;0.0;0.0;1838.2656
8686.545;9.8144665e-05;-0.84573156;0.20167096;-9939.337;-9939.135;-4664.441;0.0;0.0;1838.2656
8686.55;0.000100149606;-0.8457323;0.20577526;-9939.328;-9939.122;-4664.453;0.0;0.0;1838.2656
8686.555;9.8138735e-05;-0.8457919;0.20164397;-9939.359;-9939.158;-4664.774;0.0;0.0;1838.2656
8686.56;0.0001001432;-0.84569836;0.20576942;-9939.381;-9939.175;-4664.266;0.0;0.0;1838.2656
8686.565;9.814397e-05;-0.84575206;0.20164113;-9939.388;-9939.187;-4664.554;0.0;0.0;1838.2656
8686.57;0.00010013696;-0.84574157;0.20576024;-9939.359;-9939.153;-4664.5044;0.0;0.0;1838.2656
8686.575;9.814661e-05;-0.8456993;0.20167959;-9939.342;-9939.14;-4664.263;0.0;0.0;1838.2656
8686.58;0.000100155106;-0.84567153;0.2058341;-9939.303;-9939.097;-4664.118;0.0;0.0;1838.2656
8686.585;9.816561e-05;-0.84567165;0.2017561;-9939.306;-9939.104;-4664.111;0.0;0.0;1838.2656
8686.59;0.00010017509;-0.8456998;0.20593865;-9939.33;-9939.124;-4664.2744;0.0;0.0;1838.2656
8686.595;9.819763e-05;-0.8457008;0.20191187;-9939.328;-9939.126;-4664.272;0.0;0.0;1838.2656
8686.6;0.00010021927;-0.8456471;0.20610762;-9939.305;-9939.099;-4663.984;0.0;0.0;1838.2656
8686.605;9.823498e-05;-0.8456667;0.20206094;-9939.353;-9939.15;-4664.0845;0.0;0.0;1838.2656
8686.61;0.00010025464;-0.84567875;0.2062465;-9939.357;-9939.151;-4664.159;0.0;0.0;1838.2656
8686.615;9.826615e-05;-0.8457253;0.20219204;-9939.393;-9939.19;-4664.4077;0.0;0.0;1838.2656
8686.62;0.00010028621;-0.84566885;0.20639077;-9939.343;-9939.137;-4664.1045;0.0;0.0;1838.2656
8686.625;9.830285e-05;-0.8456286;0.20233339;-9939.309;-9939.106;-4663.875;0.0;0.0;1838.2656
8686.63;0.00010031633;-0.84566283;0.20650321;-9939.313;-9939.107;-4664.072;0.0;0.0;1838.2656
8686.635;9.832438e-05;-0.84564894;0.20241252;-9939.314;-9939.112;-4663.9873;0.0;0.0;1838.2656
8686.64;0.000100330115;-0.84563774;0.20653877;-9939.332;-9939.126;-4663.9336;0.0;0.0;1838.2656
8686.645;9.832402e-05;-0.84558713;0.20239599;-9939.274;-9939.072;-4663.646;0.0;0.0;1838.2656
8686.65;0.000100319296;-0.8456135;0.20648438;-9939.314;-9939.108;-4663.8;0.0;0.0;1838.2656
8686.655;9.830461e-05;-0.8456283;0.20231757;-9939.316;-9939.114;-4663.873;0.0;0.0;1838.2656
8686.66;0.000100296216;-0.8456532;0.20635776;-9939.35;-9939.144;-4664.018;0.0;0.0;1838.2656
8686.665;9.8263205e-05;-0.8456281;0.20211315;-9939.347;-9939.145;-4663.871;0.0;0.0;1838.2656
8686.67;0.000100234385;-0.8456068;0.2061137;-9939.33;-9939.124;-4663.7617;0.0;0.0;1838.2656
8686.675;9.820434e-05;-0.8456;0.20186594;-9939.301;-9939.099;-4663.7163;0.0;0.0;1838.2656
8686.68;0.000100170764;-0.8456149;0.20584697;-9939.301;-9939.095;-4663.806;0.0;0.0;1838.2656
8686.685;9.813828e-05;-0.8456215;0.20158555;-9939.318;-9939.117;-4663.834;0.0;0.0;1838.2656
8686.69;0.0001000996;-0.845594;0.20555735;-9939.3125;-9939.107;-4663.69;0.0;0.0;1838.2656
8686.695;9.8069766e-05;-0.84560525;0.20130599;-9939.33;-9939.129;-4663.7437;0.0;0.0;1838.2656
8686.7;0.00010003267;-0.845614;0.20527083;-9939.331;-9939.126;-4663.8003;0.0;0.0;1838.2656
8686.705;9.800011e-05;-0.8455965;0.20104155;-9939.3125;-9939.111;-4663.695;0.0;0.0;1838.2656
8686.71;9.997591e-05;-0.8455948;0.20506254;-9939.33;-9939.125;-4663.694;0.0;0.0;1838.2656
8686.715;9.795934e-05;-0.845547;0.200875;-9939.259;-9939.058;-4663.422;0.0;0.0;1838.2656
8686.72;9.993924e-05;-0.84551436;0.20493075;-9939.242;-9939.037;-4663.2495;0.0;0.0;1838.2656
8686.725;9.793565e-05;-0.84554285;0.20080379;-9939.248;-9939.047;-4663.3984;0.0;0.0;1838.2656
8686.73;9.993175e-05;-0.84549356;0.20490819;-9939.223;-9939.018;-4663.135;0.0;0.0;1838.2656
8686.735;9.7936776e-05;-0.8454732;0.20083869;-9939.208;-9939.007;-4663.0146;0.0;0.0;1838.2656
8686.74;9.995259e-05;-0.8455053;0.20499662;-9939.21;-9939.005;-4663.2;0.0;0.0;1838.2656
8686.745;9.7962926e-05;-0.8455046;0.2009386;-9939.195;-9938.994;-4663.188;0.0;0.0;1838.2656
8686.75;9.997818e-05;-0.84545755;0.20510945;-9939.113;-9938.908;-4662.937;0.0;0.0;1838.2656
8686.755;9.799466e-05;-0.84543383;0.20109011;-9939.064;-9938.863;-4662.798;0.0;0.0;1838.2656
8686.76;0.00010002268;-0.8454328;0.20530832;-9939.124;-9938.919;-4662.801;0.0;0.0;1838.2656
8686.765;9.804757e-05;-0.8454276;0.2012973;-9939.131;-9938.93;-4662.764;0.0;0.0;1838.2656
8686.77;0.00010007134;-0.84540004;0.20550573;-9939.094;-9938.889;-4662.6206;0.0;0.0;1838.2656
8686.775;9.809481e-05;-0.8453859;0.20148231;-9939.049;-9938.848;-4662.5347;0.0;0.0;1838.2656
8686.78;0.00010011379;-0.845334;0.20566982;-9939.035;-9938.829;-4662.2563;0.0;0.0;1838.2656
8686.785;9.813036e-05;-0.8453246;0.20161003;-9939.011;-9938.81;-4662.197;0.0;0.0;1838.2656
8686.79;0.00010013983;-0.8453212;0.20576254;-9939.014;-9938.808;-4662.186;0.0;0.0;1838.2656
8686.795;9.814655e-05;-0.84530604;0.20166565;-9939.021;-9938.819;-4662.094;0.0;0.0;1838.2656
8686.8;0.00010014918;-0.8452327;0.20579554;-9939.004;-9938.798;-4661.6987;0.0;0.0;1838.2656
8686.805;9.8151584e-05;-0.8452363;0.20168415;-9939.008;-9938.806;-4661.71;0.0;0.0;1838.2656
8686.81;0.000100151;-0.84526503;0.20580092;-9939.074;-9938.868;-4661.8765;0.0;0.0;1838.2656
8686.815;9.815143e-05;-0.8452678;0.20165944;-9939.0625;-9938.861;-4661.884;0.0;0.0;1838.2656
8686.82;0.000100137346;-0.84522873;0.20572759;-9939.047;-9938.841;-4661.6763;0.0;0.0;1838.2656
8686.825;9.812779e-05;-0.84519714;0.20156468;-9938.994;-9938.793;-4661.4937;0.0;0.0;1838.2656
8686.83;0.00010011414;-0.84516;0.20563988;-9938.984;-9938.778;-4661.297;0.0;0.0;1838.2656
8686.835;9.8107725e-05;-0.84517103;0.20145658;-9939.02;-9938.818;-4661.3496;0.0;0.0;1838.2656
8686.84;0.000100081415;-0.84512913;0.20551112;-9939.008;-9938.803;-4661.1265;0.0;0.0;1838.2656
8686.845;9.8079254e-05;-0.84509355;0.20137724;-9939.027;-9938.826;-4660.922;0.0;0.0;1838.2656
8686.85;0.00010007244;-0.8451051;0.20545384;-9939.038;-9938.833;-4660.9937;0.0;0.0;1838.2656
8686.855;9.806273e-05;-0.8451006;0.20131329;-9939.09;-9938.889;-4660.9604;0.0;0.0;1838.2656
8686.86;0.00010005973;-0.8450529;0.20541084;-9939.051;-9938.846;-4660.706;0.0;0.0;1838.2656
8686.865;9.8056546e-05;-0.84501976;0.20128495;-9939.032;-9938.831;-4660.515;0.0;0.0;1838.2656
8686.87;0.000100054116;-0.84501255;0.20541136;-9939.025;-9938.82;-4660.4834;0.0;0.0;1838.2656
8686.875;9.806442e-05;-0.84496576;0.2013188;-9939.004;-9938.803;-4660.217;0.0;0.0;1838.2656
8686.88;0.000100064215;-0.84500706;0.20544368;-9939.058;-9938.853;-4660.453;0.0;0.0;1838.2656
8686.885;9.807154e-05;-0.8449665;0.20136432;-9939.059;-9938.857;-4660.221;0.0;0.0;1838.2656
8686.89;0.00010008088;-0.8449627;0.20552628;-9939.084;-9938.879;-4660.2085;0.0;0.0;1838.2656
8686.895;9.809622e-05;-0.84487945;0.20146766;-9939.016;-9938.814;-4659.7417;0.0;0.0;1838.2656
8686.9;0.00010010833;-0.84492356;0.20564291;-9939.043;-9938.837;-4659.993;0.0;0.0;1838.2656
8686.905;9.812545e-05;-0.84487134;0.2015895;-9939.055;-9938.854;-4659.697;0.0;0.0;1838.2656
8686.91;0.000100138845;-0.8448936;0.20576775;-9939.044;-9938.838;-4659.828;0.0;0.0;1838.2656
8686.915;9.8155906e-05;-0.84483653;0.20172288;-9939.021;-9938.819;-4659.5054;0.0;0.0;1838.2656
8686.92;0.000100173194;-0.8448559;0.20591041;-9939.07;-9938.864;-4659.6206;0.0;0.0;1838.2656
8686.925;9.819002e-05;-0.84482014;0.20186248;-9939.064;-9938.862;-4659.415;0.0;0.0;1838.2656
8686.93;0.00010020706;-0.84478074;0.20602356;-9939.007;-9938.801;-4659.206;0.0;0.0;1838.2656
8686.935;9.821018e-05;-0.84477943;0.20192954;-9939.007;-9938.805;-4659.191;0.0;0.0;1838.2656
8686.94;0.000100218655;-0.84472156;0.20611142;-9938.97;-9938.764;-4658.88;0.0;0.0;1838.2656
8686.945;9.8239376e-05;-0.8447619;0.20204514;-9939.011;-9938.809;-4659.0947;0.0;0.0;1838.2656
8686.95;0.00010024534;-0.8447166;0.20619804;-9938.984;-9938.778;-4658.853;0.0;0.0;1838.2656
8686.955;9.8253666e-05;-0.84473145;0.20210268;-9938.976;-9938.773;-4658.927;0.0;0.0;1838.2656
8686.96;0.00010025658;-0.84469825;0.20622149;-9938.988;-9938.782;-4658.7515;0.0;0.0;1838.2656
8686.965;9.825157e-05;-0.84471583;0.202093;-9938.975;-9938.772;-4658.8403;0.0;0.0;1838.2656
8686.97;0.000100252975;-0.8447414;0.20621593;-9938.982;-9938.776;-4658.9897;0.0;0.0;1838.2656
8686.975;9.825144e-05;-0.8447081;0.20207594;-9938.994;-9938.792;-4658.798;0.0;0.0;1838.2656
8686.98;0.00010024317;-0.8446547;0.20616722;-9938.962;-9938.756;-4658.511;0.0;0.0;1838.2656
8686.985;9.8236866e-05;-0.8446739;0.2020369;-9938.942;-9938.74;-4658.609;0.0;0.0;1838.2656
8686.99;0.00010023787;-0.8447013;0.20613483;-9938.95;-9938.744;-4658.7686;0.0;0.0;1838.2656
8686.995;9.822604e-05;-0.84467804;0.20197341;-9938.928;-9938.726;-4658.632;0.0;0.0;1838.2656
8687.0;0.000100216595;-0.8446598;0.20604613;-9938.93;-9938.724;-4658.5396;0.0;0.0;1838.2656
8687.005;9.82033e-05;-0.84464747;0.20189719;-9938.881;-9938.679;-4658.463;0.0;0.0;1838.2656
8687.01;0.00010020231;-0.8446359;0.2059805;-9938.848;-9938.642;-4658.407;0.0;0.0;1838.2656
8687.015;9.818577e-05;-0.8445993;0.20183608;-9938.797;-9938.595;-4658.1973;0.0;0.0;1838.2656
8687.02;0.00010018935;-0.8445769;0.20594583;-9938.736;-9938.53;-4658.082;0.0;0.0;1838.2656
8687.025;9.818264e-05;-0.84460545;0.20179203;-9938.732;-9938.53;-4658.2314;0.0;0.0;1838.2656
8687.03;0.000100171375;-0.84459615;0.20589234;-9938.715;-9938.509;-4658.188;0.0;0.0;1838.2656
8687.035;9.817547e-05;-0.844637;0.20177123;-9938.768;-9938.565;-4658.405;0.0;0.0;1838.2656
8687.04;0.00010016954;-0.8446547;0.20588502;-9938.814;-9938.608;-4658.5107;0.0;0.0;1838.2656
8687.045;9.8174074e-05;-0.84461737;0.20178941;-9938.748;-9938.546;-4658.297;0.0;0.0;1838.2656
8687.05;0.00010018087;-0.8446706;0.20591822;-9938.781;-9938.575;-4658.5986;0.0;0.0;1838.2656
8687.055;9.817962e-05;-0.8446836;0.20180202;-9938.786;-9938.584;-4658.662;0.0;0.0;1838.2656
8687.06;0.000100181795;-0.8447219;0.20597264;-9938.805;-9938.599;-4658.882;0.0;0.0;1838.2656
8687.065;9.820491e-05;-0.84469134;0.20191094;-9938.766;-9938.563;-4658.705;0.0;0.0;1838.2656
8687.07;0.00010021006;-0.8446988;0.20606095;-9938.754;-9938.548;-4658.7544;0.0;0.0;1838.2656
8687.075;9.82193e-05;-0.84473693;0.20196536;-9938.787;-9938.585;-4658.9565;0.0;0.0;1838.2656
8687.08;0.00010022111;-0.8447811;0.20610169;-9938.822;-9938.616;-4659.208;0.0;0.0;1838.2656
8687.085;9.822755e-05;-0.8448034;0.2020092;-9938.837;-9938.635;-4659.3228;0.0;0.0;1838.2656
8687.09;0.00010023303;-0.84476715;0.20614365;-9938.816;-9938.61;-4659.132;0.0;0.0;1838.2656
8687.095;9.823431e-05;-0.84480476;0.20204113;-9938.85;-9938.647;-4659.3306;0.0;0.0;1838.2656
8687.1;0.00010024116;-0.84485257;0.20615885;-9938.853;-9938.646;-4659.6025;0.0;0.0;1838.2656
8687.105;9.823167e-05;-0.8448342;0.20201796;-9938.864;-9938.662;-4659.493;0.0;0.0;1838.2656
8687.11;0.000100230136;-0.84488535;0.20611067;-9938.887;-9938.681;-4659.783;0.0;0.0;1838.2656
8687.115;9.821838e-05;-0.8449204;0.20196006;-9938.919;-9938.717;-4659.9683;0.0;0.0;1838.2656
8687.12;0.00010021415;-0.8449695;0.20604439;-9938.952;-9938.746;-4660.247;0.0;0.0;1838.2656
8687.125;9.820055e-05;-0.8449934;0.20189464;-9938.968;-9938.766;-4660.371;0.0;0.0;1838.2656
8687.13;0.00010019814;-0.84501857;0.20598137;-9938.967;-9938.761;-4660.5176;0.0;0.0;1838.2656
8687.135;9.818532e-05;-0.8450612;0.20179486;-9938.9795;-9938.777;-4660.7446;0.0;0.0;1838.2656
8687.14;0.00010016432;-0.8450366;0.20586096;-9938.984;-9938.778;-4660.617;0.0;0.0;1838.2656
8687.145;9.81614e-05;-0.8450673;0.20170712;-9939.014;-9938.812;-4660.7783;0.0;0.0;1838.2656
8687.15;0.00010014593;-0.8450857;0.20578337;-9939.015;-9938.809;-4660.887;0.0;0.0;1838.2656
8687.155;9.814245e-05;-0.8450839;0.20163307;-9939.014;-9938.8125;-4660.869;0.0;0.0;1838.2656
8687.16;0.00010012903;-0.84508616;0.20570359;-9939.012;-9938.806;-4660.89;0.0;0.0;1838.2656
8687.165;9.812204e-05;-0.84511703;0.20156477;-9939.0;-9938.799;-4661.0522;0.0;0.0;1838.2656
8687.17;0.00010011738;-0.84514195;0.20566419;-9939.013;-9938.807;-4661.1973;0.0;0.0;1838.2656
8687.175;9.811592e-05;-0.8451538;0.20154637;-9938.979;-9938.777;-4661.255;0.0;0.0;1838.2656
8687.18;0.00010011619;-0.8451754;0.2056737;-9939.016;-9938.81;-4661.382;0.0;0.0;1838.2656
8687.185;9.8122364e-05;-0.8452423;0.2015797;-9939.018;-9938.816;-4661.743;0.0;0.0;1838.2656
8687.19;0.00010012732;-0.84523696;0.20572531;-9939.033;-9938.827;-4661.7217;0.0;0.0;1838.2656
8687.195;9.813707e-05;-0.84524524;0.20162833;-9939.018;-9938.816;-4661.7593;0.0;0.0;1838.2656
8687.2;0.0001001367;-0.84530306;0.20577493;-9939.104;-9938.897;-4662.0864;0.0;0.0;1838.2656
8687.205;9.815124e-05;-0.8452991;0.20170331;-9939.111;-9938.909;-4662.056;0.0;0.0;1838.2656
8687.21;0.00010015845;-0.8453249;0.20582604;-9939.117;-9938.911;-4662.2065;0.0;0.0;1838.2656
8687.215;9.8154414e-05;-0.84538525;0.20171818;-9939.117;-9938.915;-4662.5312;0.0;0.0;1838.2656
8687.22;0.00010016216;-0.8453724;0.20585504;-9939.129;-9938.923;-4662.4688;0.0;0.0;1838.2656
8687.225;9.816341e-05;-0.84539026;0.20174104;-9939.131;-9938.929;-4662.559;0.0;0.0;1838.2656
8687.23;0.00010016278;-0.8454467;0.20585361;-9939.179;-9938.973;-4662.8784;0.0;0.0;1838.2656
8687.235;9.8161174e-05;-0.8454846;0.2017113;-9939.166;-9938.964;-4663.079;0.0;0.0;1838.2656
8687.24;0.000100149286;-0.8454838;0.20579652;-9939.164;-9938.958;-4663.083;0.0;0.0;1838.2656
8687.245;9.8145996e-05;-0.84548503;0.20164126;-9939.178;-9938.977;-4663.0815;0.0;0.0;1838.2656
8687.25;0.00010012962;-0.8455344;0.2057048;-9939.186;-9938.9795;-4663.362;0.0;0.0;1838.2656
8687.255;9.812087e-05;-0.84554225;0.20154831;-9939.193;-9938.992;-4663.397;0.0;0.0;1838.2656
8687.26;0.00010010935;-0.8455437;0.20561633;-9939.189;-9938.983;-4663.413;0.0;0.0;1838.2656
8687.265;9.809879e-05;-0.8455947;0.20146635;-9939.24;-9939.039;-4663.686;0.0;0.0;1838.2656
8687.27;0.00010009213;-0.84562033;0.20552649;-9939.219;-9939.014;-4663.8354;0.0;0.0;1838.2656
8687.275;9.8072975e-05;-0.84561735;0.20136584;-9939.213;-9939.012;-4663.811;0.0;0.0;1838.2656
8687.28;0.00010006916;-0.8456326;0.20545882;-9939.228;-9939.022;-4663.903;0.0;0.0;1838.2656
8687.285;9.80646e-05;-0.8456157;0.20133659;-9939.208;-9939.007;-4663.8013;0.0;0.0;1838.2656
8687.29;0.00010006564;-0.8456511;0.20544145;-9939.178;-9938.973;-4664.005;0.0;0.0;1838.2656
8687.295;9.806151e-05;-0.84566814;0.20132002;-9939.164;-9938.963;-4664.091;0.0;0.0;1838.2656
8687.3;0.00010006191;-0.8456784;0.20545563;-9939.137;-9938.932;-4664.156;0.0;0.0;1838.2656
8687.305;9.8074204e-05;-0.84565264;0.20138028;-9939.128;-9938.927;-4664.0054;0.0;0.0;1838.2656
8687.31;0.00010008022;-0.84572726;0.2055339;-9939.135;-9938.93;-4664.4253;0.0;0.0;1838.2656
8687.315;9.8094446e-05;-0.84571886;0.20147407;-9939.148;-9938.947;-4664.3706;0.0;0.0;1838.2656
8687.32;0.00010010757;-0.8457063;0.2056467;-9939.111;-9938.905;-4664.3096;0.0;0.0;1838.2656
8687.325;9.81234e-05;-0.8456831;0.20159318;-9939.123;-9938.922;-4664.174;0.0;0.0;1838.2656
8687.33;0.00010013709;-0.84578645;0.20576215;-9939.18;-9938.974;-4664.752;0.0;0.0;1838.2656
8687.335;9.81495e-05;-0.84574616;0.20168774;-9939.178;-9938.976;-4664.5215;0.0;0.0;1838.2656
8687.34;0.00010015713;-0.84579045;0.20586178;-9939.212;-9939.006;-4664.774;0.0;0.0;1838.2656
8687.345;9.817755e-05;-0.84575623;0.20180881;-9939.201;-9938.999;-4664.577;0.0;0.0;1838.2656
8687.35;0.000100187615;-0.8458387;0.20597413;-9939.211;-9939.005;-4665.0405;0.0;0.0;1838.2656
8687.355;9.820048e-05;-0.84581596;0.20190285;-9939.211;-9939.009;-4664.907;0.0;0.0;1838.2656
8687.36;0.00010021006;-0.84583646;0.20605493;-9939.246;-9939.04;-4665.0283;0.0;0.0;1838.2656
8687.365;9.8215794e-05;-0.84582907;0.20196596;-9939.208;-9939.006;-4664.9795;0.0;0.0;1838.2656
8687.37;0.00010022456;-0.8458176;0.20609893;-9939.194;-9938.988;-4664.925;0.0;0.0;1838.2656
8687.375;9.822175e-05;-0.84584737;0.20198932;-9939.211;-9939.009;-4665.08;0.0;0.0;1838.2656
8687.38;0.00010022844;-0.8458428;0.20612814;-9939.223;-9939.017;-4665.0635;0.0;0.0;1838.2656
8687.385;9.823084e-05;-0.84581107;0.20200405;-9939.162;-9938.96;-4664.8804;0.0;0.0;1838.2656
8687.39;0.000100225974;-0.8458222;0.20613259;-9939.166;-9938.96;-4664.95;0.0;0.0;1838.2656
8687.395;9.823524e-05;-0.8457692;0.20203546;-9939.082;-9938.88;-4664.6494;0.0;0.0;1838.2656
