time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4386.2;0.00010009935;-0.8457698;0.20561932;-9939.154;-9938.948;-4664.66;0.0;0.0;1838.2656
4386.205;9.81231e-05;-0.8456937;0.20162854;-9939.145;-9938.943;-4664.232;0.0;0.0;1838.2656
4386.21;0.00010015971;-0.8456843;0.20588242;-9939.121;-9938.915;-4664.189;0.0;0.0;1838.2656
4386.215;9.818848e-05;-0.84568495;0.20188262;-9939.168;-9938.966;-4664.1846;0.0;0.0;1838.2656
4386.22;0.000100216326;-0.8456501;0.20609935;-9939.107;-9938.901;-4664.001;0.0;0.0;1838.2656
4386.225;9.823418e-05;-0.8456214;0.20205659;-9939.096;-9938.894;-4663.8345;0.0;0.0;1838.2656
4386.23;0.000100252495;-0.8455942;0.20621727;-9939.102;-9938.8955;-4663.693;0.0;0.0;1838.2656
4386.235;9.825281e-05;-0.8455511;0.20212236;-9939.088;-9938.886;-4663.447;0.0;0.0;1838.2656
4386.24;0.00010026286;-0.84554017;0.20625749;-9939.068;-9938.862;-4663.3945;0.0;0.0;1838.2656
4386.245;9.825868e-05;-0.84549886;0.20212534;-9939.035;-9938.833;-4663.1587;0.0;0.0;1838.2656
4386.25;0.00010025617;-0.84546465;0.20622677;-9939.021;-9938.815;-4662.978;0.0;0.0;1838.2656
4386.255;9.824878e-05;-0.8454693;0.20207325;-9939.027;-9938.825;-4662.9956;0.0;0.0;1838.2656
4386.26;0.000100239246;-0.8454527;0.20616184;-9939.062;-9938.855;-4662.912;0.0;0.0;1838.2656
4386.265;9.8232944e-05;-0.8454688;0.20202678;-9939.08;-9938.878;-4662.9927;0.0;0.0;1838.2656
4386.27;0.000100231606;-0.8454446;0.20611906;-9939.09;-9938.884;-4662.8677;0.0;0.0;1838.2656
4386.275;9.8220014e-05;-0.84542775;0.201958;-9939.137;-9938.935;-4662.766;0.0;0.0;1838.2656
4386.28;0.000100210804;-0.8454379;0.20604175;-9939.189;-9938.983;-4662.83;0.0;0.0;1838.2656
4386.285;9.8203025e-05;-0.8453941;0.20189176;-9939.125;-9938.923;-4662.5806;0.0;0.0;1838.2656
4386.29;0.00010019646;-0.84537596;0.20600677;-9939.076;-9938.87;-4662.489;0.0;0.0;1838.2656
4386.295;9.8201985e-05;-0.84535974;0.20189647;-9939.0625;-9938.86;-4662.391;0.0;0.0;1838.2656
4386.3;0.00010020035;-0.84534574;0.20600063;-9939.082;-9938.876;-4662.322;0.0;0.0;1838.2656
4386.305;9.819615e-05;-0.8452921;0.20187667;-9939.029;-9938.827;-4662.018;0.0;0.0;1838.2656
4386.31;0.000100198;-0.8453054;0.20603745;-9939.08;-9938.874;-4662.0996;0.0;0.0;1838.2656
4386.315;9.821695e-05;-0.8452635;0.2019592;-9939.059;-9938.856;-4661.8604;0.0;0.0;1838.2656
4386.32;0.00010021743;-0.8452127;0.20611168;-9939.059;-9938.853;-4661.589;0.0;0.0;1838.2656
4386.325;9.823336e-05;-0.8452044;0.20203876;-9939.0;-9938.798;-4661.5347;0.0;0.0;1838.2656
4386.33;0.00010023944;-0.8451399;0.20620151;-9938.952;-9938.746;-4661.1875;0.0;0.0;1838.2656
4386.335;9.8253586e-05;-0.8451208;0.20211762;-9938.977;-9938.774;-4661.0737;0.0;0.0;1838.2656
4386.34;0.000100257115;-0.84509903;0.20625287;-9938.966;-9938.76;-4660.962;0.0;0.0;1838.2656
4386.345;9.8260214e-05;-0.84509736;0.20216049;-9938.966;-9938.764;-4660.9443;0.0;0.0;1838.2656
4386.35;0.00010026961;-0.8450929;0.20629607;-9938.985;-9938.779;-4660.928;0.0;0.0;1838.2656
4386.355;9.826611e-05;-0.84502935;0.20218085;-9938.967;-9938.765;-4660.57;0.0;0.0;1838.2656
4386.36;0.000100272235;-0.8450633;0.20629856;-9938.957;-9938.751;-4660.765;0.0;0.0;1838.2656
4386.365;9.8263874e-05;-0.8450183;0.20216334;-9938.934;-9938.731;-4660.509;0.0;0.0;1838.2656
4386.37;0.00010026409;-0.8450026;0.20625603;-9938.973;-9938.767;-4660.43;0.0;0.0;1838.2656
4386.375;9.824971e-05;-0.8449287;0.20210889;-9938.926;-9938.724;-4660.014;0.0;0.0;1838.2656
4386.38;0.00010025029;-0.84494907;0.20620216;-9938.873;-9938.667;-4660.1353;0.0;0.0;1838.2656
4386.385;9.823581e-05;-0.84488267;0.20203416;-9938.856;-9938.654;-4659.7603;0.0;0.0;1838.2656
4386.39;0.00010022639;-0.84490407;0.20610243;-9938.907;-9938.701;-4659.886;0.0;0.0;1838.2656
4386.395;9.821038e-05;-0.84488297;0.2019224;-9938.935;-9938.732;-4659.7617;0.0;0.0;1838.2656
4386.4;0.00010019651;-0.84489083;0.20598781;-9938.975;-9938.769;-4659.8135;0.0;0.0;1838.2656
4386.405;9.818459e-05;-0.8448826;0.20181623;-9938.985;-9938.783;-4659.76;0.0;0.0;1838.2656
4386.41;0.000100170095;-0.8448645;0.20588216;-9938.986;-9938.78;-4659.6675;0.0;0.0;1838.2656
4386.415;9.8159064e-05;-0.8448011;0.20170738;-9938.952;-9938.75;-4659.31;0.0;0.0;1838.2656
4386.42;0.00010014258;-0.8447823;0.20576084;-9938.971;-9938.765;-4659.2144;0.0;0.0;1838.2656
4386.425;9.812814e-05;-0.84477806;0.20158668;-9938.9375;-9938.736;-4659.1826;0.0;0.0;1838.2656
4386.43;0.000100114135;-0.844758;0.20564687;-9938.928;-9938.722;-4659.08;0.0;0.0;1838.2656
4386.435;9.8101504e-05;-0.8447427;0.20146856;-9938.928;-9938.727;-4658.9873;0.0;0.0;1838.2656
4386.44;0.00010008344;-0.8446736;0.20551103;-9938.869;-9938.664;-4658.6143;0.0;0.0;1838.2656
4386.445;9.806648e-05;-0.84468114;0.20133834;-9938.936;-9938.734;-4658.6475;0.0;0.0;1838.2656
4386.45;0.000100055346;-0.8446965;0.20540494;-9938.965;-9938.76;-4658.7407;0.0;0.0;1838.2656
4386.455;9.804385e-05;-0.8447073;0.20124957;-9938.971;-9938.77;-4658.7915;0.0;0.0;1838.2656
4386.46;0.00010003489;-0.84469676;0.20532168;-9939.009;-9938.804;-4658.7417;0.0;0.0;1838.2656
4386.465;9.802605e-05;-0.8447062;0.20117581;-9939.02;-9938.818;-4658.785;0.0;0.0;1838.2656
4386.47;0.00010001822;-0.84466964;0.20525573;-9939.021;-9938.816;-4658.5923;0.0;0.0;1838.2656
4386.475;9.801255e-05;-0.8446561;0.20111856;-9939.028;-9938.827;-4658.5093;0.0;0.0;1838.2656
4386.48;0.000100005025;-0.8446614;0.20521395;-9939.0205;-9938.815;-4658.5464;0.0;0.0;1838.2656
4386.485;9.80064e-05;-0.8446599;0.20108972;-9939.05;-9938.849;-4658.5303;0.0;0.0;1838.2656
4386.49;0.00010000008;-0.8446611;0.2051963;-9939.073;-9938.868;-4658.545;0.0;0.0;1838.2656
4386.495;9.8005694e-05;-0.84464985;0.20111164;-9939.123;-9938.922;-4658.4746;0.0;0.0;1838.2656
4386.5;0.000100013385;-0.8446274;0.205255;-9939.109;-9938.904;-4658.359;0.0;0.0;1838.2656
4386.505;9.802322e-05;-0.84463066;0.20118888;-9939.092;-9938.891;-4658.369;0.0;0.0;1838.2656
4386.51;0.00010003578;-0.8446149;0.20534672;-9939.049;-9938.844;-4658.2905;0.0;0.0;1838.2656
4386.515;9.804711e-05;-0.84456086;0.20131068;-9939.046;-9938.845;-4657.9844;0.0;0.0;1838.2656
4386.52;0.00010007304;-0.84460634;0.20550358;-9939.1;-9938.895;-4658.2437;0.0;0.0;1838.2656
4386.525;9.808728e-05;-0.84456456;0.20146579;-9939.042;-9938.841;-4658.005;0.0;0.0;1838.2656
4386.53;0.00010010926;-0.8445705;0.20566408;-9939.042;-9938.836;-4658.0464;0.0;0.0;1838.2656
4386.535;9.812774e-05;-0.8445361;0.20161662;-9938.982;-9938.781;-4657.8486;0.0;0.0;1838.2656
4386.54;0.000100142555;-0.84451103;0.20579453;-9938.975;-9938.769;-4657.7183;0.0;0.0;1838.2656
4386.545;9.815765e-05;-0.8444971;0.20173526;-9938.977;-9938.774;-4657.6333;0.0;0.0;1838.2656
4386.55;0.00010016937;-0.8445296;0.20589894;-9939.014;-9938.808;-4657.8213;0.0;0.0;1838.2656
4386.555;9.817971e-05;-0.8445686;0.2018246;-9939.064;-9938.862;-4658.028;0.0;0.0;1838.2656
4386.56;0.00010018958;-0.84454125;0.20597322;-9939.072;-9938.866;-4657.8853;0.0;0.0;1838.2656
4386.565;9.819409e-05;-0.8445508;0.20187056;-9939.073;-9938.871;-4657.9297;0.0;0.0;1838.2656
4386.57;0.00010019561;-0.8445516;0.20597619;-9939.088;-9938.882;-4657.9424;0.0;0.0;1838.2656
4386.575;9.818726e-05;-0.8445682;0.20184788;-9939.049;-9938.847;-4658.026;0.0;0.0;1838.2656
4386.58;0.000100189514;-0.8445351;0.20594451;-9939.063;-9938.857;-4657.8516;0.0;0.0;1838.2656
4386.585;9.8177035e-05;-0.84456253;0.20178187;-9939.081;-9938.879;-4657.994;0.0;0.0;1838.2656
4386.59;0.00010016593;-0.8445696;0.20585033;-9939.111;-9938.905;-4658.0415;0.0;0.0;1838.2656
4386.595;9.8153374e-05;-0.844633;0.20168142;-9939.168;-9938.966;-4658.383;0.0;0.0;1838.2656
4386.6;0.00010014018;-0.8445893;0.20574473;-9939.173;-9938.967;-4658.15;0.0;0.0;1838.2656
4386.605;9.812798e-05;-0.84460944;0.20157069;-9939.128;-9938.927;-4658.2524;0.0;0.0;1838.2656
4386.61;0.0001001117;-0.844593;0.20565183;-9939.127;-9938.921;-4658.17;0.0;0.0;1838.2656
4386.615;9.811162e-05;-0.8445581;0.20149367;-9939.111;-9938.91;-4657.969;0.0;0.0;1838.2656
4386.62;0.00010009107;-0.8445802;0.20553574;-9939.096;-9938.891;-4658.099;0.0;0.0;1838.2656
4386.625;9.807861e-05;-0.8445443;0.20140177;-9939.056;-9938.8545;-4657.893;0.0;0.0;1838.2656
4386.63;0.00010008098;-0.8445183;0.20549223;-9939.07;-9938.865;-4657.758;0.0;0.0;1838.2656
4386.635;9.8069264e-05;-0.8446075;0.20136051;-9939.126;-9938.925;-4658.241;0.0;0.0;1838.2656
4386.64;0.00010007192;-0.84460485;0.20548731;-9939.112;-9938.907;-4658.235;0.0;0.0;1838.2656
4386.645;9.807689e-05;-0.84458065;0.20140237;-9939.137;-9938.936;-4658.0938;0.0;0.0;1838.2656
4386.65;0.00010008674;-0.8446034;0.20554382;-9939.154;-9938.949;-4658.2275;0.0;0.0;1838.2656
4386.655;9.8091565e-05;-0.84460574;0.20146793;-9939.16;-9938.959;-4658.232;0.0;0.0;1838.2656
4386.66;0.00010010577;-0.8446014;0.20563436;-9939.143;-9938.937;-4658.2163;0.0;0.0;1838.2656
4386.665;9.81178e-05;-0.8446145;0.20157841;-9939.141;-9938.939;-4658.2803;0.0;0.0;1838.2656
4386.67;0.000100135076;-0.84463376;0.20576449;-9939.125;-9938.919;-4658.395;0.0;0.0;1838.2656
4386.675;9.815136e-05;-0.8445952;0.2017048;-9939.111;-9938.909;-4658.1743;0.0;0.0;1838.2656
4386.68;0.000100163;-0.8446192;0.20587932;-9939.142;-9938.936;-4658.3154;0.0;0.0;1838.2656
4386.685;9.817922e-05;-0.8445911;0.20182504;-9939.166;-9938.964;-4658.152;0.0;0.0;1838.2656
4386.69;0.00010019426;-0.84462893;0.20602253;-9939.205;-9938.999;-4658.369;0.0;0.0;1838.2656
4386.695;9.821728e-05;-0.8446644;0.20198318;-9939.2705;-9939.068;-4658.5566;0.0;0.0;1838.2656
4386.7;0.00010023274;-0.84466714;0.20615399;-9939.299;-9939.093;-4658.58;0.0;0.0;1838.2656
4386.705;9.824128e-05;-0.8446794;0.20207746;-9939.287;-9939.085;-4658.6396;0.0;0.0;1838.2656
4386.71;0.00010025345;-0.8447231;0.20625797;-9939.341;-9939.135;-4658.8887;0.0;0.0;1838.2656
4386.715;9.826955e-05;-0.84473515;0.20219555;-9939.34;-9939.138;-4658.947;0.0;0.0;1838.2656
4386.72;0.000100280864;-0.8447274;0.20634916;-9939.335;-9939.129;-4658.9126;0.0;0.0;1838.2656
4386.725;9.8284625e-05;-0.84476113;0.20225659;-9939.36;-9939.158;-4659.0903;0.0;0.0;1838.2656
4386.73;0.00010029395;-0.84470475;0.20640194;-9939.32;-9939.114;-4658.788;0.0;0.0;1838.2656
4386.735;9.829552e-05;-0.8447142;0.20229454;-9939.309;-9939.106;-4658.832;0.0;0.0;1838.2656
4386.74;0.00010030022;-0.84471846;0.2064173;-9939.299;-9939.093;-4658.8633;0.0;0.0;1838.2656
4386.745;9.829504e-05;-0.84467024;0.2022744;-9939.264;-9939.062;-4658.5894;0.0;0.0;1838.2656
4386.75;0.000100288366;-0.84467494;0.20638874;-9939.242;-9939.036;-4658.6235;0.0;0.0;1838.2656
4386.755;9.829016e-05;-0.8446696;0.20224254;-9939.264;-9939.062;-4658.5854;0.0;0.0;1838.2656
4386.76;0.0001002755;-0.8447065;0.20633328;-9939.259;-9939.053;-4658.7974;0.0;0.0;1838.2656
4386.765;9.827456e-05;-0.8446799;0.20217593;-9939.24;-9939.038;-4658.6426;0.0;0.0;1838.2656
4386.77;0.00010025691;-0.84469795;0.20623481;-9939.266;-9939.06;-4658.75;0.0;0.0;1838.2656
4386.775;9.824394e-05;-0.84470904;0.2020678;-9939.283;-9939.081;-4658.803;0.0;0.0;1838.2656
4386.78;0.00010023292;-0.8447268;0.20612621;-9939.314;-9939.108;-4658.9087;0.0;0.0;1838.2656
4386.785;9.821423e-05;-0.8447071;0.20193508;-9939.32;-9939.118;-4658.792;0.0;0.0;1838.2656
4386.79;0.000100196274;-0.844739;0.20597443;-9939.342;-9939.136;-4658.976;0.0;0.0;1838.2656
4386.795;9.817622e-05;-0.8447186;0.20179686;-9939.297;-9939.095;-4658.855;0.0;0.0;1838.2656
4386.8;0.00010016717;-0.8447088;0.20583537;-9939.278;-9939.072;-4658.809;0.0;0.0;1838.2656
4386.805;9.813876e-05;-0.8446709;0.20161395;-9939.26;-9939.059;-4658.5913;0.0;0.0;1838.2656
4386.81;0.00010011589;-0.84471726;0.2056613;-9939.3;-9939.094;-4658.8555;0.0;0.0;1838.2656
4386.815;9.810566e-05;-0.844702;0.20149094;-9939.324;-9939.123;-4658.7627;0.0;0.0;1838.2656
4386.82;0.00010008867;-0.8447588;0.20552799;-9939.326;-9939.121;-4659.0845;0.0;0.0;1838.2656
4386.825;9.806944e-05;-0.84476197;0.20135719;-9939.329;-9939.128;-4659.0933;0.0;0.0;1838.2656
4386.83;0.00010006122;-0.844742;0.20544186;-9939.311;-9939.105;-4658.9917;0.0;0.0;1838.2656
4386.835;9.805746e-05;-0.84477526;0.20130217;-9939.33;-9939.129;-4659.1665;0.0;0.0;1838.2656
4386.84;0.000100048164;-0.8447252;0.20539893;-9939.311;-9939.105;-4658.8984;0.0;0.0;1838.2656
4386.845;9.8051445e-05;-0.8447577;0.20128947;-9939.358;-9939.157;-4659.0693;0.0;0.0;1838.2656
4386.85;0.00010005007;-0.8447777;0.20540145;-9939.361;-9939.156;-4659.1885;0.0;0.0;1838.2656
4386.855;9.805274e-05;-0.8447781;0.20128119;-9939.339;-9939.138;-4659.182;0.0;0.0;1838.2656
4386.86;0.000100046374;-0.8447674;0.2054065;-9939.355;-9939.15;-4659.1313;0.0;0.0;1838.2656
4386.865;9.806001e-05;-0.84476006;0.2013335;-9939.336;-9939.135;-4659.083;0.0;0.0;1838.2656
4386.87;0.00010006631;-0.84481776;0.20547804;-9939.391;-9939.186;-4659.409;0.0;0.0;1838.2656
4386.875;9.807669e-05;-0.84480304;0.20140088;-9939.415;-9939.214;-4659.32;0.0;0.0;1838.2656
4386.88;0.00010008385;-0.844821;0.20555583;-9939.408;-9939.203;-4659.4272;0.0;0.0;1838.2656
4386.885;9.809652e-05;-0.84483135;0.20147651;-9939.404;-9939.203;-4659.4766;0.0;0.0;1838.2656
4386.89;0.000100100086;-0.84487236;0.2056037;-9939.41;-9939.204;-4659.7104;0.0;0.0;1838.2656
4386.895;9.810271e-05;-0.8448677;0.201505;-9939.393;-9939.191;-4659.677;0.0;0.0;1838.2656
4386.9;0.000100108;-0.8448696;0.20563568;-9939.342;-9939.136;-4659.696;0.0;0.0;1838.2656
4386.905;9.811011e-05;-0.8448378;0.20154542;-9939.34;-9939.139;-4659.5117;0.0;0.0;1838.2656
4386.91;0.00010012007;-0.84485066;0.20568252;-9939.326;-9939.12;-4659.5913;0.0;0.0;1838.2656
4386.915;9.812024e-05;-0.84481287;0.2015722;-9939.305;-9939.104;-4659.3745;0.0;0.0;1838.2656
4386.92;0.00010012223;-0.8448498;0.20569405;-9939.337;-9939.131;-4659.5864;0.0;0.0;1838.2656
4386.925;9.812353e-05;-0.84486973;0.20157075;-9939.336;-9939.135;-4659.688;0.0;0.0;1838.2656
4386.93;0.000100118006;-0.8448619;0.20566237;-9939.338;-9939.132;-4659.6533;0.0;0.0;1838.2656
4386.935;9.8112265e-05;-0.8449338;0.20152868;-9939.377;-9939.176;-4660.0415;0.0;0.0;1838.2656
4386.94;0.00010010843;-0.84492725;0.2056272;-9939.367;-9939.161;-4660.0137;0.0;0.0;1838.2656
4386.945;9.810506e-05;-0.8448932;0.2015202;-9939.306;-9939.1045;-4659.818;0.0;0.0;1838.2656
4386.95;0.0001001122;-0.84492743;0.20563024;-9939.275;-9939.069;-4660.0146;0.0;0.0;1838.2656
4386.955;9.8104196e-05;-0.8448985;0.20150885;-9939.271;-9939.07;-4659.8467;0.0;0.0;1838.2656
4386.96;0.00010010955;-0.84488624;0.20563795;-9939.256;-9939.05;-4659.787;0.0;0.0;1838.2656
4386.965;9.811182e-05;-0.844895;0.20153823;-9939.252;-9939.051;-4659.827;0.0;0.0;1838.2656
4386.97;0.00010011704;-0.8448954;0.20569173;-9939.227;-9939.0205;-4659.838;0.0;0.0;1838.2656
4386.975;9.813175e-05;-0.8449095;0.20160411;-9939.201;-9939.0;-4659.907;0.0;0.0;1838.2656
4386.98;0.000100130586;-0.8449185;0.20576622;-9939.248;-9939.042;-4659.9653;0.0;0.0;1838.2656
4386.985;9.815584e-05;-0.84502256;0.20172986;-9939.293;-9939.091;-4660.5312;0.0;0.0;1838.2656
4386.99;0.000100169455;-0.84503496;0.205921;-9939.305;-9939.099;-4660.608;0.0;0.0;1838.2656
4386.995;9.819209e-05;-0.84503293;0.20187606;-9939.305;-9939.103;-4660.589;0.0;0.0;1838.2656
4387.0;0.000100204765;-0.84506047;0.20607254;-9939.324;-9939.118;-4660.749;0.0;0.0;1838.2656
4387.005;9.8230536e-05;-0.84508926;0.20204422;-9939.293;-9939.091;-4660.8994;0.0;0.0;1838.2656
4387.01;0.000100248275;-0.84508026;0.20622617;-9939.287;-9939.081;-4660.8584;0.0;0.0;1838.2656
4387.015;9.82601e-05;-0.8450888;0.20216368;-9939.305;-9939.103;-4660.897;0.0;0.0;1838.2656
4387.02;0.00010027576;-0.84512395;0.20634916;-9939.324;-9939.118;-4661.0996;0.0;0.0;1838.2656
4387.025;9.828971e-05;-0.84511596;0.202271;-9939.321;-9939.119;-4661.0474;0.0;0.0;1838.2656
4387.03;0.000100295474;-0.8451526;0.20642051;-9939.3125;-9939.106;-4661.258;0.0;0.0;1838.2656
4387.035;9.830138e-05;-0.84520483;0.2023057;-9939.377;-9939.175;-4661.5376;0.0;0.0;1838.2656
4387.04;0.00010029781;-0.8452225;0.20641771;-9939.349;-9939.143;-4661.643;0.0;0.0;1838.2656
4387.045;9.8295255e-05;-0.8452087;0.20229733;-9939.344;-9939.142;-4661.5586;0.0;0.0;1838.2656
4387.05;0.0001002973;-0.84524125;0.20638642;-9939.336;-9939.13;-4661.7466;0.0;0.0;1838.2656
4387.055;9.82773e-05;-0.8452513;0.20220931;-9939.328;-9939.126;-4661.794;0.0;0.0;1838.2656
4387.06;0.00010026878;-0.84523994;0.20626524;-9939.275;-9939.069;-4661.7393;0.0;0.0;1838.2656
4387.065;9.82447e-05;-0.8452625;0.20204668;-9939.295;-9939.093;-4661.8555;0.0;0.0;1838.2656
4387.07;0.000100219666;-0.8453424;0.20607011;-9939.334;-9939.128;-4662.3037;0.0;0.0;1838.2656
4387.075;9.819772e-05;-0.84532255;0.2018609;-9939.297;-9939.095;-4662.186;0.0;0.0;1838.2656
4387.08;0.000100174744;-0.8453176;0.20587614;-9939.328;-9939.122;-4662.167;0.0;0.0;1838.2656
4387.085;9.814804e-05;-0.8453551;0.20166072;-9939.281;-9939.079;-4662.365;0.0;0.0;1838.2656
4387.09;0.00010012643;-0.8453742;0.20567167;-9939.279;-9939.073;-4662.4785;0.0;0.0;1838.2656
4387.095;9.809901e-05;-0.8453831;0.20146298;-9939.273;-9939.072;-4662.519;0.0;0.0;1838.2656
4387.1;0.00010008019;-0.84537923;0.20550823;-9939.217;-9939.012;-4662.506;0.0;0.0;1838.2656
4387.105;9.8067176e-05;-0.84537643;0.20132947;-9939.148;-9938.947;-4662.482;0.0;0.0;1838.2656
4387.11;0.000100049;-0.8453608;0.20538312;-9939.088;-9938.883;-4662.404;0.0;0.0;1838.2656
4387.115;9.803963e-05;-0.8453721;0.20123777;-9939.068;-9938.867;-4662.4575;0.0;0.0;1838.2656
4387.12;0.00010003468;-0.84535253;0.20533186;-9939.0625;-9938.857;-4662.3584;0.0;0.0;1838.2656
4387.125;9.803228e-05;-0.8453795;0.2012111;-9939.076;-9938.875;-4662.4985;0.0;0.0;1838.2656
4387.13;0.00010003201;-0.84544724;0.20534095;-9939.129;-9938.924;-4662.8804;0.0;0.0;1838.2656
4387.135;9.804211e-05;-0.84544253;0.20125261;-9939.126;-9938.925;-4662.846;0.0;0.0;1838.2656
4387.14;0.00010004489;-0.8455394;0.20539798;-9939.149;-9938.944;-4663.3887;0.0;0.0;1838.2656
4387.145;9.80595e-05;-0.8455984;0.20134923;-9939.195;-9938.994;-4663.706;0.0;0.0;1838.2656
4387.15;0.0001000764;-0.8455045;0.20554325;-9939.139;-9938.934;-4663.197;0.0;0.0;1838.2656
4387.155;9.809958e-05;-0.845552;0.2015123;-9939.115;-9938.914;-4663.4507;0.0;0.0;1838.2656
4387.16;0.00010011724;-0.8455911;0.2057031;-9939.114;-9938.908;-4663.675;0.0;0.0;1838.2656
4387.165;9.813584e-05;-0.84563476;0.20166984;-9939.133;-9938.931;-4663.907;0.0;0.0;1838.2656
4387.17;0.000100157966;-0.84561056;0.20585996;-9939.132;-9938.926;-4663.782;0.0;0.0;1838.2656
4387.175;9.817055e-05;-0.84563136;0.20180388;-9939.098;-9938.8955;-4663.8887;0.0;0.0;1838.2656
4387.18;0.000100188045;-0.8456297;0.2059838;-9939.077;-9938.871;-4663.8877;0.0;0.0;1838.2656
4387.185;9.819968e-05;-0.84564424;0.20192753;-9939.057;-9938.8545;-4663.96;0.0;0.0;1838.2656
4387.19;0.00010021743;-0.84570044;0.20609671;-9939.051;-9938.845;-4664.2783;0.0;0.0;1838.2656
4387.195;9.822314e-05;-0.84566337;0.20199981;-9939.012;-9938.81;-4664.066;0.0;0.0;1838.2656
4387.2;0.00010022623;-0.84565306;0.20612179;-9938.977;-9938.7705;-4664.017;0.0;0.0;1838.2656
4387.205;9.8224475e-05;-0.8456965;0.20199263;-9938.97;-9938.768;-4664.2485;0.0;0.0;1838.2656
4387.21;0.00010021913;-0.8456511;0.2060825;-9938.933;-9938.727;-4664.0063;0.0;0.0;1838.2656
4387.215;9.8209486e-05;-0.8456788;0.20193717;-9938.892;-9938.689;-4664.151;0.0;0.0;1838.2656
4387.22;0.00010020566;-0.8457007;0.20602831;-9938.886;-9938.68;-4664.2793;0.0;0.0;1838.2656
4387.225;9.8195946e-05;-0.84573257;0.20189205;-9938.934;-9938.731;-4664.4473;0.0;0.0;1838.2656
4387.23;0.00010019525;-0.8457581;0.20595858;-9938.969;-9938.763;-4664.596;0.0;0.0;1838.2656
4387.235;9.817103e-05;-0.84577364;0.20178223;-9939.004;-9938.802;-4664.6733;0.0;0.0;1838.2656
4387.24;0.00010016653;-0.8458746;0.20584232;-9939.078;-9938.872;-4665.2383;0.0;0.0;1838.2656
4387.245;9.8143384e-05;-0.84587216;0.20163697;-9939.096;-9938.895;-4665.2163;0.0;0.0;1838.2656
4387.25;0.00010012349;-0.8459157;0.20568149;-9939.102;-9938.8955;-4665.4644;0.0;0.0;1838.2656
4387.255;9.810871e-05;-0.8458718;0.20150782;-9939.08;-9938.879;-4665.214;0.0;0.0;1838.2656
4387.26;0.000100094934;-0.84589314;0.20557356;-9939.078;-9938.872;-4665.3403;0.0;0.0;1838.2656
4387.265;9.808605e-05;-0.84592265;0.20140803;-9939.062;-9938.86;-4665.494;0.0;0.0;1838.2656
4387.27;0.00010007006;-0.8459213;0.20545971;-9939.029;-9938.824;-4665.495;0.0;0.0;1838.2656
4387.275;9.805683e-05;-0.8459333;0.20129368;-9939.07;-9938.869;-4665.553;0.0;0.0;1838.2656
4387.28;0.0001000446;-0.84597534;0.20537129;-9939.097;-9938.892;-4665.793;0.0;0.0;1838.2656
4387.285;9.804163e-05;-0.84592694;0.20123175;-9939.047;-9938.846;-4665.5176;0.0;0.0;1838.2656
4387.29;0.00010003147;-0.8459613;0.20532718;-9939.053;-9938.848;-4665.7153;0.0;0.0;1838.2656
4387.295;9.8034456e-05;-0.8459327;0.2012105;-9939.01;-9938.809;-4665.55;0.0;0.0;1838.2656
4387.3;0.000100029894;-0.8459336;0.20531428;-9939.025;-9938.82;-4665.563;0.0;0.0;1838.2656
4387.305;9.803132e-05;-0.8459633;0.20120981;-9939.0625;-9938.861;-4665.7183;0.0;0.0;1838.2656
4387.31;0.00010003442;-0.84597015;0.20532462;-9939.045;-9938.84;-4665.764;0.0;0.0;1838.2656
4387.315;9.803348e-05;-0.8459813;0.20120588;-9939.078;-9938.877;-4665.8174;0.0;0.0;1838.2656
4387.32;0.000100031466;-0.8459709;0.2053315;-9939.076;-9938.871;-4665.7686;0.0;0.0;1838.2656
4387.325;9.804112e-05;-0.8459794;0.20123467;-9939.059;-9938.857;-4665.8066;0.0;0.0;1838.2656
4387.33;0.00010003943;-0.8459587;0.20538053;-9939.025;-9938.82;-4665.701;0.0;0.0;1838.2656
4387.335;9.805756e-05;-0.8459601;0.20133328;-9939.029;-9938.828;-4665.7007;0.0;0.0;1838.2656
4387.34;0.00010007214;-0.84596;0.20545971;-9939.057;-9938.852;-4665.7085;0.0;0.0;1838.2656
4387.345;9.8064505e-05;-0.8459389;0.20136157;-9939.041;-9938.84;-4665.584;0.0;0.0;1838.2656
4387.35;0.00010007979;-0.84591633;0.20552847;-9938.98;-9938.775;-4665.468;0.0;0.0;1838.2656
4387.355;9.8090786e-05;-0.8459231;0.20146209;-9939.009;-9938.808;-4665.497;0.0;0.0;1838.2656
4387.36;0.000100103316;-0.84590334;0.20562892;-9938.99;-9938.784;-4665.396;0.0;0.0;1838.2656
4387.365;9.811641e-05;-0.8459174;0.20157433;-9938.973;-9938.771;-4665.466;0.0;0.0;1838.2656
4387.37;0.000100132966;-0.8459197;0.20574969;-9938.995;-9938.789;-4665.4873;0.0;0.0;1838.2656
4387.375;9.814536e-05;-0.84590036;0.20168424;-9939.008;-9938.806;-4665.372;0.0;0.0;1838.2656
4387.38;0.00010015774;-0.8459192;0.20585623;-9939.01;-9938.804;-4665.4844;0.0;0.0;1838.2656
4387.385;9.817204e-05;-0.8459094;0.20179895;-9939.024;-9938.822;-4665.4224;0.0;0.0;1838.2656
4387.39;0.00010018711;-0.84588957;0.20596036;-9939.025;-9938.819;-4665.3213;0.0;0.0;1838.2656
4387.395;9.8192744e-05;-0.84590125;0.2018628;-9939.027;-9938.825;-4665.377;0.0;0.0;1838.2656
