time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1171.24;0.83274114;0.475534;1711.9531;-6754.169;-5042.216;-801.4328;0.0;0.0;1838.2656
1171.245;0.8329648;0.4736921;1712.9078;-6756.083;-5043.1753;-813.5;0.0;0.0;1838.2656
1171.25;0.83320534;0.47086698;1713.9087;-6758.536;-5044.6274;-831.08167;0.0;0.0;1838.2656
1171.255;0.83344233;0.466324;1714.8076;-6762.419;-5047.6113;-857.93317;0.0;0.0;1838.2656
1171.26;0.83361953;0.46090654;1715.4038;-6766.8936;-5051.4897;-889.00165;0.0;0.0;1838.2656
1171.265;0.8337005;0.45533285;1715.5745;-6770.9893;-5055.415;-920.0809;0.0;0.0;1838.2656
1171.27;0.8336688;0.4496655;1715.3057;-6775.1436;-5059.838;-950.79755;0.0;0.0;1838.2656
1171.275;0.833542;0.44486564;1714.7045;-6778.354;-5063.6494;-976.0652;0.0;0.0;1838.2656
1171.28;0.83335704;0.44090924;1713.9008;-6780.83;-5066.929;-996.2766;0.0;0.0;1838.2656
1171.285;0.8331408;0.43789744;1713.022;-6782.666;-5069.644;-1011.12854;0.0;0.0;1838.2656
1171.29;0.83292997;0.43600023;1712.2256;-6783.6143;-5071.3887;-1019.9984;0.0;0.0;1838.2656
1171.295;0.83276474;0.43463653;1711.6675;-6784.375;-5072.7075;-1026.4028;0.0;0.0;1838.2656
1171.3;0.8326778;0.43398386;1711.4683;-6784.59;-5073.1216;-1029.6038;0.0;0.0;1838.2656
1171.305;0.83268726;0.43316656;1711.6252;-6785.1064;-5073.4814;-1034.4248;0.0;0.0;1838.2656
1171.31;0.8327635;0.43218392;1711.9714;-6785.729;-5073.758;-1040.5364;0.0;0.0;1838.2656
1171.315;0.83285004;0.43085515;1712.2817;-6786.6587;-5074.377;-1048.4847;0.0;0.0;1838.2656
1171.32;0.8328962;0.4291987;1712.3846;-6788.1455;-5075.7607;-1057.8256;0.0;0.0;1838.2656
1171.325;0.8328715;0.42816114;1712.1448;-6788.712;-5076.5674;-1063.0677;0.0;0.0;1838.2656
1171.33;0.8327446;0.42784792;1711.474;-6788.7827;-5077.3086;-1063.4536;0.0;0.0;1838.2656
1171.335;0.83251184;0.42841536;1710.364;-6788.411;-5078.047;-1058.1044;0.0;0.0;1838.2656
1171.34;0.83218074;0.431228;1708.9338;-6786.1343;-5077.2;-1039.7328;0.0;0.0;1838.2656
1171.345;0.8318117;0.43582818;1707.437;-6782.504;-5075.067;-1011.3701;0.0;0.0;1838.2656
1171.35;0.83147115;0.44215894;1706.189;-6777.4585;-5071.2695;-973.9612;0.0;0.0;1838.2656
1171.355;0.83124626;0.44970563;1705.5338;-6771.4663;-5065.9326;-931.0324;0.0;0.0;1838.2656
1171.36;0.8312121;0.45710492;1705.749;-6766.118;-5060.369;-890.6573;0.0;0.0;1838.2656
1171.365;0.8314159;0.46338373;1706.9299;-6761.765;-5054.835;-858.39276;0.0;0.0;1838.2656
1171.37;0.8318382;0.46764553;1708.9077;-6758.774;-5049.866;-838.8453;0.0;0.0;1838.2656
1171.375;0.83239955;0.46868196;1711.2705;-6758.8213;-5047.551;-837.85516;0.0;0.0;1838.2656
1171.38;0.83297294;0.46649742;1713.5089;-6761.579;-5048.0703;-854.3792;0.0;0.0;1838.2656
1171.385;0.8334406;0.46197137;1715.1592;-6765.952;-5050.793;-882.64;0.0;0.0;1838.2656
1171.39;0.8337061;0.45636263;1715.9258;-6770.7217;-5054.796;-915.1043;0.0;0.0;1838.2656
1171.395;0.8337392;0.45054808;1715.7551;-6775.5522;-5059.797;-946.8291;0.0;0.0;1838.2656
1171.4;0.83355844;0.44584334;1714.7772;-6779.1714;-5064.394;-970.819;0.0;0.0;1838.2656
1171.405;0.8332171;0.44276154;1713.246;-6781.5674;-5068.3213;-984.7521;0.0;0.0;1838.2656
1171.41;0.8327895;0.44223055;1711.4768;-6781.7866;-5070.3096;-984.1419;0.0;0.0;1838.2656
1171.415;0.8323571;0.443991;1709.7926;-6780.3945;-5070.602;-971.06494;0.0;0.0;1838.2656
1171.42;0.83199126;0.4475522;1708.4602;-6777.8096;-5069.3496;-948.7609;0.0;0.0;1838.2656
1171.425;0.8317431;0.4525738;1707.6262;-6774.216;-5066.59;-919.3998;0.0;0.0;1838.2656
1171.43;0.8316243;0.45804134;1707.3058;-6770.7334;-5063.4277;-888.6066;0.0;0.0;1838.2656
1171.435;0.83162457;0.46368527;1707.4109;-6767.1987;-5059.788;-857.6918;0.0;0.0;1838.2656
1171.44;0.83170646;0.46894407;1707.7915;-6763.9775;-5056.186;-829.4517;0.0;0.0;1838.2656
1171.445;0.8318323;0.47352177;1708.2993;-6761.365;-5053.066;-805.2222;0.0;0.0;1838.2656
1171.45;0.8319686;0.47761443;1708.8037;-6759.0547;-5050.251;-783.6609;0.0;0.0;1838.2656
1171.455;0.83209;0.4810489;1709.2671;-6757.2144;-5047.9473;-765.64716;0.0;0.0;1838.2656
1171.46;0.83220637;0.48369762;1709.7524;-6756.0186;-5046.266;-752.0107;0.0;0.0;1838.2656
1171.465;0.8323388;0.48581907;1710.3301;-6754.9077;-5044.5776;-741.4666;0.0;0.0;1838.2656
1171.47;0.83249533;0.48702493;1710.9866;-6754.578;-5043.592;-736.1296;0.0;0.0;1838.2656
1171.475;0.8326561;0.48716897;1711.5991;-6755.2256;-5043.6265;-736.5604;0.0;0.0;1838.2656
1171.48;0.8327784;0.48704544;1711.9949;-6755.759;-5043.7637;-738.033;0.0;0.0;1838.2656
1171.485;0.8328249;0.48613548;1712.0608;-6757.388;-5045.327;-743.18304;0.0;0.0;1838.2656
1171.49;0.83278334;0.48553526;1711.7739;-6758.6416;-5046.8677;-745.9195;0.0;0.0;1838.2656
1171.495;0.8326592;0.48593062;1711.1658;-6758.6514;-5047.4854;-742.5229;0.0;0.0;1838.2656
1171.5;0.8324653;0.4873596;1710.3064;-6757.841;-5047.534;-732.9235;0.0;0.0;1838.2656
1171.505;0.8322258;0.49020636;1709.2932;-6755.879;-5046.586;-715.1979;0.0;0.0;1838.2656
1171.51;0.83196664;0.4941842;1708.2628;-6753.1973;-5044.9346;-691.2002;0.0;0.0;1838.2656
1171.515;0.8317298;0.49959508;1707.3788;-6749.33;-5041.951;-659.5922;0.0;0.0;1838.2656
1171.52;0.83155316;0.50573957;1706.8003;-6745.1064;-5038.306;-624.54944;0.0;0.0;1838.2656
1171.525;0.83147514;0.51244557;1706.6909;-6740.3896;-5033.6987;-587.3486;0.0;0.0;1838.2656
1171.53;0.83153254;0.5187423;1707.167;-6736.505;-5029.338;-553.57556;0.0;0.0;1838.2656
1171.535;0.83173823;0.5239766;1708.221;-6733.4404;-5025.2197;-526.8174;0.0;0.0;1838.2656
1171.54;0.83206207;0.52751034;1709.652;-6732.0293;-5022.3774;-510.19144;0.0;0.0;1838.2656
1171.545;0.8324275;0.5292946;1711.0962;-6731.9707;-5020.8745;-503.2402;0.0;0.0;1838.2656
1171.55;0.83272976;0.52968735;1712.1212;-6732.9473;-5020.826;-503.1242;0.0;0.0;1838.2656
1171.555;0.83286947;0.529258;1712.3584;-6734.4414;-5022.083;-505.96634;0.0;0.0;1838.2656
1171.56;0.8327819;0.52951914;1711.6833;-6735.046;-5023.3623;-503.17618;0.0;0.0;1838.2656
1171.565;0.83249205;0.53097385;1710.3031;-6734.4443;-5024.141;-492.39328;0.0;0.0;1838.2656
1171.57;0.8320894;0.5340698;1708.646;-6732.6895;-5024.0435;-472.00552;0.0;0.0;1838.2656
1171.575;0.83169913;0.5390069;1707.2454;-6729.177;-5021.9316;-441.9771;0.0;0.0;1838.2656
1171.58;0.83145267;0.54480535;1706.5808;-6724.9575;-5018.377;-408.67065;0.0;0.0;1838.2656
1171.585;0.83144045;0.5504991;1706.9525;-6720.8257;-5013.873;-378.0143;0.0;0.0;1838.2656
1171.59;0.8317051;0.55419403;1708.4329;-6718.4697;-5010.037;-360.5981;0.0;0.0;1838.2656
1171.595;0.8322188;0.55506366;1710.809;-6718.236;-5007.427;-360.55447;0.0;0.0;1838.2656
1171.6;0.8328905;0.55218273;1713.6218;-6720.9287;-5007.3066;-382.06796;0.0;0.0;1838.2656
1171.605;0.8335795;0.5451718;1716.2985;-6726.8457;-5010.5474;-426.08505;0.0;0.0;1838.2656
1171.61;0.83415043;0.535434;1718.3435;-6734.3525;-5016.009;-483.8771;0.0;0.0;1838.2656
1171.615;0.8345123;0.52351665;1719.4839;-6743.031;-5023.547;-551.87964;0.0;0.0;1838.2656
1171.62;0.8346357;0.51072407;1719.6489;-6751.9834;-5032.3345;-622.75836;0.0;0.0;1838.2656
1171.625;0.83452594;0.4983773;1718.916;-6760.0063;-5041.0903;-689.3825;0.0;0.0;1838.2656
1171.63;0.83422387;0.48736897;1717.479;-6766.691;-5049.212;-747.21704;0.0;0.0;1838.2656
1171.635;0.83379304;0.47831765;1715.6799;-6771.5537;-5055.874;-793.5352;0.0;0.0;1838.2656
1171.64;0.83334064;0.4716457;1713.9437;-6774.3193;-5060.3755;-826.8572;0.0;0.0;1838.2656
1171.645;0.83296335;0.46668866;1712.6298;-6775.5703;-5062.9404;-851.56635;0.0;0.0;1838.2656
1171.65;0.8327268;0.4625574;1711.892;-6776.792;-5064.9;-872.8737;0.0;0.0;1838.2656
1171.655;0.8326257;0.45906544;1711.6027;-6777.323;-5065.7207;-891.5526;0.0;0.0;1838.2656
1171.66;0.83259356;0.45575067;1711.4685;-6777.87;-5066.4014;-909.56464;0.0;0.0;1838.2656
1171.665;0.83255786;0.4526203;1711.2668;-6778.337;-5067.0703;-926.42474;0.0;0.0;1838.2656
1171.67;0.83249474;0.44964528;1711.0117;-6778.698;-5067.6865;-942.32104;0.0;0.0;1838.2656
1171.675;0.8324438;0.4470496;1710.8989;-6778.7305;-5067.8315;-956.4102;0.0;0.0;1838.2656
1171.68;0.83245695;0.4444509;1711.0613;-6778.907;-5067.8457;-971.06604;0.0;0.0;1838.2656
1171.685;0.8325339;0.44134834;1711.4111;-6779.613;-5068.2017;-988.87573;0.0;0.0;1838.2656
1171.69;0.8326216;0.43811455;1711.7255;-6780.4893;-5068.7637;-1007.3382;0.0;0.0;1838.2656
1171.695;0.8326694;0.43484807;1711.835;-6781.23;-5069.395;-1025.5712;0.0;0.0;1838.2656
1171.7;0.83265424;0.43157154;1711.7141;-6782.3857;-5070.672;-1043.3988;0.0;0.0;1838.2656
1171.705;0.83259004;0.42900553;1711.3715;-6782.9043;-5071.5327;-1056.8645;0.0;0.0;1838.2656
1171.71;0.8324647;0.42717654;1710.7393;-6782.924;-5072.1846;-1065.6868;0.0;0.0;1838.2656
1171.715;0.83226043;0.42676076;1709.787;-6782.0137;-5072.2266;-1066.0751;0.0;0.0;1838.2656
1171.72;0.8319909;0.42800477;1708.6493;-6779.8145;-5071.165;-1056.9392;0.0;0.0;1838.2656
1171.725;0.8317158;0.43076897;1707.6321;-6776.6084;-5068.9766;-1039.6609;0.0;0.0;1838.2656
1171.73;0.83152395;0.43493423;1707.0355;-6772.578;-5065.5425;-1015.4972;0.0;0.0;1838.2656
1171.735;0.831462;0.43948454;1706.9852;-6768.7427;-5061.7573;-990.3025;0.0;0.0;1838.2656
1171.74;0.8315298;0.44387972;1707.3485;-6765.406;-5058.057;-966.7906;0.0;0.0;1838.2656
1171.745;0.8316554;0.4479771;1707.8595;-6762.5527;-5054.6934;-945.21625;0.0;0.0;1838.2656
1171.75;0.8317829;0.4517558;1708.3108;-6760.2188;-5051.908;-925.28015;0.0;0.0;1838.2656
1171.755;0.8318779;0.45519835;1708.6392;-6758.143;-5049.504;-906.9519;0.0;0.0;1838.2656
1171.76;0.83195025;0.4587037;1708.9167;-6756.0527;-5047.1357;-888.1758;0.0;0.0;1838.2656
1171.765;0.83203125;0.46152377;1709.3054;-6754.824;-5045.5186;-873.40094;0.0;0.0;1838.2656
1171.77;0.8321649;0.46399605;1709.9589;-6753.9385;-5043.9795;-861.0737;0.0;0.0;1838.2656
1171.775;0.8323786;0.46552068;1710.9553;-6753.828;-5042.873;-854.6587;0.0;0.0;1838.2656
1171.78;0.8326766;0.4656332;1712.274;-6754.908;-5042.6343;-856.67554;0.0;0.0;1838.2656
1171.785;0.83303756;0.46347627;1713.835;-6758.3047;-5044.4697;-871.69244;0.0;0.0;1838.2656
1171.79;0.83343476;0.4596153;1715.4255;-6762.877;-5047.451;-896.166;0.0;0.0;1838.2656
1171.795;0.83377963;0.45416033;1716.6198;-6768.628;-5052.0083;-928.6376;0.0;0.0;1838.2656
1171.8;0.8339525;0.44807115;1716.9883;-6774.5073;-5057.519;-962.9552;0.0;0.0;1838.2656
1171.805;0.8338832;0.44234374;1716.3706;-6780.1104;-5063.7397;-993.3054;0.0;0.0;1838.2656
1171.81;0.83358675;0.43799245;1714.927;-6784.341;-5069.414;-1014.4146;0.0;0.0;1838.2656
1171.815;0.83313733;0.4358926;1712.967;-6786.744;-5073.7773;-1022.07495;0.0;0.0;1838.2656
1171.82;0.83261156;0.43687752;1710.7715;-6786.453;-5075.6816;-1012.25226;0.0;0.0;1838.2656
1171.825;0.8320683;0.4405713;1708.5569;-6783.9346;-5075.378;-987.4525;0.0;0.0;1838.2656
1171.83;0.83155334;0.4468634;1706.5426;-6779.5107;-5072.9683;-948.7242;0.0;0.0;1838.2656
1171.835;0.8311277;0.45508343;1704.9551;-6773.876;-5068.921;-900.2174;0.0;0.0;1838.2656
1171.84;0.8308378;0.46461916;1703.9873;-6767.1772;-5063.19;-845.69434;0.0;0.0;1838.2656
1171.845;0.83072335;0.47475567;1703.7336;-6760.048;-5056.3145;-789.28625;0.0;0.0;1838.2656
1171.85;0.8307817;0.48430386;1704.155;-6753.596;-5049.4414;-737.47266;0.0;0.0;1838.2656
1171.855;0.83098847;0.4925534;1705.1118;-6748.1855;-5043.0737;-693.89166;0.0;0.0;1838.2656
1171.86;0.83129716;0.4992552;1706.4563;-6743.6377;-5037.1816;-659.62146;0.0;0.0;1838.2656
1171.865;0.8316817;0.5034815;1708.1138;-6741.1553;-5033.0415;-639.6293;0.0;0.0;1838.2656
1171.87;0.8321315;0.5051395;1710.0334;-6740.373;-5030.34;-634.325;0.0;0.0;1838.2656
1171.875;0.8326254;0.5038867;1712.1204;-6741.671;-5029.551;-645.40784;0.0;0.0;1838.2656
1171.88;0.8331345;0.49967957;1714.2214;-6745.163;-5030.9414;-672.8116;0.0;0.0;1838.2656
1171.885;0.83361065;0.49279025;1716.0952;-6750.538;-5034.443;-714.5523;0.0;0.0;1838.2656
1171.89;0.8339864;0.48378515;1717.479;-6757.294;-5039.815;-766.9811;0.0;0.0;1838.2656
1171.895;0.83420897;0.47348392;1718.216;-6764.8203;-5046.6045;-825.26416;0.0;0.0;1838.2656
1171.9;0.8342703;0.46268;1718.3391;-6772.536;-5054.1973;-885.092;0.0;0.0;1838.2656
1171.905;0.83420295;0.45208523;1717.9727;-6780.0366;-5062.064;-942.78705;0.0;0.0;1838.2656
1171.91;0.8340373;0.44274226;1717.2477;-6786.1562;-5068.9087;-992.86176;0.0;0.0;1838.2656
1171.915;0.83380485;0.43446803;1716.251;-6791.671;-5075.42;-1036.499;0.0;0.0;1838.2656
1171.92;0.833515;0.42770612;1715.01;-6796.1504;-5081.1406;-1071.3076;0.0;0.0;1838.2656
1171.925;0.8331734;0.42277;1713.5889;-6799.3096;-5085.7207;-1095.6871;0.0;0.0;1838.2656
1171.93;0.83280885;0.4201404;1712.1235;-6800.669;-5088.5454;-1107.2583;0.0;0.0;1838.2656
1171.935;0.8324624;0.4192263;1710.8;-6800.924;-5090.124;-1109.6523;0.0;0.0;1838.2656
1171.94;0.83218074;0.41998842;1709.8042;-6800.1035;-5090.2993;-1103.4575;0.0;0.0;1838.2656
1171.945;0.8320019;0.42184854;1709.2448;-6798.5366;-5089.292;-1092.0804;0.0;0.0;1838.2656
1171.95;0.83193;0.42435867;1709.0837;-6796.875;-5087.791;-1077.9155;0.0;0.0;1838.2656
1171.955;0.83193505;0.42730966;1709.1335;-6794.754;-5085.62;-1061.7412;0.0;0.0;1838.2656
1171.96;0.8319487;0.42993766;1709.1226;-6793.486;-5084.3633;-1047.2263;0.0;0.0;1838.2656
1171.965;0.8319133;0.43329236;1708.877;-6791.492;-5082.615;-1028.2346;0.0;0.0;1838.2656
1171.97;0.8318113;0.43729213;1708.3743;-6789.117;-5080.743;-1005.1712;0.0;0.0;1838.2656
1171.975;0.8316545;0.4418786;1707.6663;-6786.4136;-5078.747;-978.4619;0.0;0.0;1838.2656
1171.98;0.83145696;0.4479183;1706.818;-6782.583;-5075.765;-943.45764;0.0;0.0;1838.2656
1171.985;0.8312385;0.45495138;1705.9106;-6777.941;-5072.0303;-902.85693;0.0;0.0;1838.2656
1171.99;0.83102065;0.4630858;1705.0637;-6772.542;-5067.4785;-856.3033;0.0;0.0;1838.2656
1171.995;0.830844;0.4722469;1704.4534;-6766.252;-5061.799;-804.5611;0.0;0.0;1838.2656
1172.0;0.8307529;0.4817018;1704.25;-6759.9023;-5055.6523;-752.01245;0.0;0.0;1838.2656
1172.005;0.83077973;0.49097782;1704.5378;-6753.6006;-5049.0625;-701.43274;0.0;0.0;1838.2656
1172.01;0.8309254;0.49904987;1705.2461;-6748.648;-5043.402;-658.3335;0.0;0.0;1838.2656
1172.015;0.8311498;0.505907;1706.2242;-6744.4277;-5038.2036;-622.47406;0.0;0.0;1838.2656
1172.02;0.8314178;0.51121527;1707.335;-6741.2715;-5033.9365;-595.4216;0.0;0.0;1838.2656
1172.025;0.83170027;0.5152365;1708.4758;-6738.7275;-5030.252;-575.5269;0.0;0.0;1838.2656
1172.03;0.831978;0.51708496;1709.5803;-6738.1055;-5028.5254;-567.5422;0.0;0.0;1838.2656
1172.035;0.8322378;0.51750296;1710.5939;-6738.329;-5027.7354;-567.264;0.0;0.0;1838.2656
1172.04;0.83246815;0.51687944;1711.5039;-6738.713;-5027.209;-572.5227;0.0;0.0;1838.2656
1172.045;0.83267826;0.51452196;1712.3809;-6740.7324;-5028.3516;-587.27747;0.0;0.0;1838.2656
1172.05;0.8328955;0.51083785;1713.3306;-6743.6196;-5030.289;-609.49414;0.0;0.0;1838.2656
1172.055;0.8331418;0.50595397;1714.4177;-6747.3423;-5032.925;-638.6019;0.0;0.0;1838.2656
1172.06;0.833419;0.4994722;1715.5652;-6752.1963;-5036.631;-676.6426;0.0;0.0;1838.2656
1172.065;0.8336778;0.4916636;1716.534;-6758.2783;-5041.744;-721.6431;0.0;0.0;1838.2656
1172.07;0.8338513;0.48309386;1717.0251;-6765.0;-5047.9746;-769.8858;0.0;0.0;1838.2656
1172.075;0.83386564;0.47496292;1716.7825;-6771.0454;-5054.2627;-814.24084;0.0;0.0;1838.2656
1172.08;0.833679;0.46761817;1715.7104;-6776.6226;-5060.912;-852.6017;0.0;0.0;1838.2656
1172.085;0.83329976;0.46277252;1713.9346;-6779.7524;-5065.818;-875.77277;0.0;0.0;1838.2656
1172.09;0.8327924;0.46044877;1711.79;-6781.0737;-5069.2837;-884.2986;0.0;0.0;1838.2656
1172.095;0.8322594;0.46073955;1709.6917;-6780.4414;-5070.75;-878.4983;0.0;0.0;1838.2656
1172.1;0.8317948;0.46381682;1707.9419;-6777.4395;-5069.4976;-858.02826;0.0;0.0;1838.2656
1172.105;0.8314407;0.46829468;1706.6329;-6773.6816;-5067.049;-830.7158;0.0;0.0;1838.2656
1172.11;0.83119136;0.47422606;1705.7261;-6768.6084;-5062.8823;-796.1918;0.0;0.0;1838.2656
1172.115;0.8310353;0.4807294;1705.2178;-6763.1934;-5057.9756;-759.3105;0.0;0.0;1838.2656
1172.12;0.8309863;0.48712108;1705.218;-6757.869;-5052.6514;-724.06226;0.0;0.0;1838.2656
1172.125;0.8310846;0.4926756;1705.8792;-6753.2056;-5047.326;-694.7525;0.0;0.0;1838.2656
1172.13;0.83135694;0.4963533;1707.2483;-6750.1714;-5042.923;-677.209;0.0;0.0;1838.2656
1172.135;0.83178616;0.49775633;1709.1411;-6748.6816;-5039.5405;-673.2571;0.0;0.0;1838.2656
1172.14;0.8322871;0.49634865;1711.1743;-6749.4023;-5038.228;-685.08673;0.0;0.0;1838.2656
1172.145;0.8327562;0.49232522;1712.9111;-6751.848;-5038.937;-710.74866;0.0;0.0;1838.2656
1172.15;0.83308953;0.48654127;1714.0068;-6755.481;-5041.474;-744.83734;0.0;0.0;1838.2656
1172.155;0.83323616;0.47988012;1714.325;-6759.4746;-5045.1494;-782.2085;0.0;0.0;1838.2656
1172.16;0.8331958;0.4733316;1713.9869;-6763.0967;-5049.11;-817.64624;0.0;0.0;1838.2656
1172.165;0.8330404;0.4675483;1713.3239;-6765.871;-5052.5474;-848.2138;0.0;0.0;1838.2656
1172.17;0.8328607;0.46267992;1712.6837;-6767.8555;-5055.172;-873.7817;0.0;0.0;1838.2656
1172.175;0.8327243;0.4582334;1712.2136;-6769.793;-5057.579;-897.3632;0.0;0.0;1838.2656
1172.18;0.8326238;0.45466366;1711.8346;-6770.929;-5059.0947;-916.29144;0.0;0.0;1838.2656
1172.185;0.8325255;0.45181015;1711.4006;-6771.543;-5060.1426;-931.1601;0.0;0.0;1838.2656
1172.19;0.83239883;0.4494602;1710.8634;-6772.0674;-5061.204;-943.045;0.0;0.0;1838.2656
1172.195;0.8322597;0.44776836;1710.3499;-6772.134;-5061.784;-951.3482;0.0;0.0;1838.2656
1172.2;0.8321587;0.4466105;1710.0813;-6772.0166;-5061.9355;-957.19635;0.0;0.0;1838.2656
1172.205;0.8321511;0.44558108;1710.2793;-6771.998;-5061.7188;-963.2694;0.0;0.0;1838.2656
1172.21;0.8322791;0.44378948;1711.0099;-6772.877;-5061.867;-974.6109;0.0;0.0;1838.2656
1172.215;0.8325169;0.4409345;1712.0884;-6774.6816;-5062.5933;-992.51245;0.0;0.0;1838.2656
1172.22;0.8327913;0.43706125;1713.1624;-6777.251;-5064.089;-1016.02075;0.0;0.0;1838.2656
1172.225;0.83300436;0.43210065;1713.8595;-6780.9453;-5067.086;-1044.7716;0.0;0.0;1838.2656
1172.23;0.8330808;0.42723718;1713.9268;-6784.297;-5070.37;-1071.7273;0.0;0.0;1838.2656
1172.235;0.8329856;0.42256665;1713.2935;-6787.837;-5074.5435;-1096.2178;0.0;0.0;1838.2656
1172.24;0.8327314;0.41983917;1712.073;-6789.4478;-5077.375;-1108.8182;0.0;0.0;1838.2656
1172.245;0.83236927;0.41928756;1710.4979;-6789.171;-5078.673;-1108.7101;0.0;0.0;1838.2656
1172.25;0.831966;0.4205712;1708.8726;-6787.8623;-5078.9897;-1098.3804;0.0;0.0;1838.2656
1172.255;0.83160216;0.42390403;1707.5103;-6785.128;-5077.6177;-1077.276;0.0;0.0;1838.2656
1172.26;0.83134544;0.42870066;1706.6415;-6781.6025;-5074.961;-1049.0858;0.0;0.0;1838.2656
1172.265;0.8312317;0.43429843;1706.3679;-6777.495;-5071.127;-1017.6682;0.0;0.0;1838.2656
1172.27;0.83126384;0.44001347;1706.6611;-6773.5234;-5066.8623;-986.7374;0.0;0.0;1838.2656
1172.275;0.83141863;0.44483986;1707.4092;-6770.611;-5063.2017;-961.6169;0.0;0.0;1838.2656
1172.28;0.8316564;0.44863907;1708.3916;-6768.6406;-5060.249;-942.6299;0.0;0.0;1838.2656
1172.285;0.8318977;0.4515388;1709.2251;-6767.462;-5058.237;-928.3055;0.0;0.0;1838.2656
1172.29;0.8320344;0.45376173;1709.5099;-6766.687;-5057.1772;-916.61597;0.0;0.0;1838.2656
1172.295;0.831998;0.4563871;1709.1353;-6765.272;-5056.1367;-901.38837;0.0;0.0;1838.2656
1172.3;0.8318306;0.4594415;1708.4473;-6763.577;-5055.13;-883.16797;0.0;0.0;1838.2656
1172.305;0.8316712;0.46326402;1707.992;-6761.131;-5053.1387;-861.17694;0.0;0.0;1838.2656
1172.31;0.8316375;0.46705914;1708.1309;-6758.9375;-5050.8066;-840.52545;0.0;0.0;1838.2656
1172.315;0.8317671;0.47001678;1708.8668;-6757.4463;-5048.5796;-825.6866;0.0;0.0;1838.2656
1172.32;0.8320041;0.4716881;1709.8829;-6757.2354;-5047.3525;-818.50183;0.0;0.0;1838.2656
1172.325;0.8322494;0.47218773;1710.8364;-6757.552;-5046.7153;-817.6534;0.0;0.0;1838.2656
1172.33;0.8324445;0.47140318;1711.6011;-6758.899;-5047.298;-823.5093;0.0;0.0;1838.2656
1172.335;0.8325975;0.4698089;1712.2361;-6760.5464;-5048.3105;-833.57153;0.0;0.0;1838.2656
1172.34;0.83273023;0.4672067;1712.807;-6762.9956;-5050.1885;-849.064;0.0;0.0;1838.2656
1172.345;0.8328492;0.46386266;1713.3009;-6765.783;-5052.4824;-868.4935;0.0;0.0;1838.2656
1172.35;0.832941;0.45976835;1713.6648;-6769.119;-5055.454;-891.80054;0.0;0.0;1838.2656
1172.355;0.8329973;0.4551449;1713.8911;-6772.6865;-5058.7954;-917.75055;0.0;0.0;1838.2656
1172.36;0.8330241;0.45041332;1713.992;-6776.1553;-5062.163;-944.0459;0.0;0.0;1838.2656
1172.365;0.83302045;0.44540596;1713.9272;-6779.942;-5066.0146;-971.53107;0.0;0.0;1838.2656
1172.37;0.8329657;0.4408045;1713.606;-6783.17;-5069.564;-996.26447;0.0;0.0;1838.2656
1172.375;0.8328389;0.4369372;1712.9761;-6785.785;-5072.809;-1016.3321;0.0;0.0;1838.2656
1172.38;0.83264124;0.43406782;1712.0759;-6787.6455;-5075.5693;-1030.3561;0.0;0.0;1838.2656
1172.385;0.8323945;0.4325577;1711.0532;-6788.536;-5077.483;-1036.6387;0.0;0.0;1838.2656
1172.39;0.8321505;0.43231374;1710.1013;-6788.5605;-5078.459;-1036.0802;0.0;0.0;1838.2656
1172.395;0.8319469;0.43334392;1709.3353;-6787.6406;-5078.305;-1028.867;0.0;0.0;1838.2656
1172.4;0.8317966;0.43534747;1708.7854;-6786.044;-5077.259;-1016.71796;0.0;0.0;1838.2656
1172.405;0.83169496;0.43812084;1708.4009;-6784.0654;-5075.6646;-1000.6543;0.0;0.0;1838.2656
1172.41;0.83161974;0.4414917;1708.0544;-6781.6943;-5073.6396;-981.37195;0.0;0.0;1838.2656
1172.415;0.83153063;0.44507256;1707.6184;-6779.6704;-5072.052;-960.752;0.0;0.0;1838.2656
1172.42;0.8314114;0.44972223;1707.0684;-6776.545;-5069.4766;-934.00995;0.0;0.0;1838.2656
1172.425;0.83127606;0.4552501;1706.5393;-6772.676;-5066.1367;-902.4667;0.0;0.0;1838.2656
1172.43;0.8311792;0.46124384;1706.2375;-6768.6836;-5062.4463;-868.8091;0.0;0.0;1838.2656
1172.435;0.8311625;0.46733692;1706.2666;-6764.687;-5058.4204;-835.2651;0.0;0.0;1838.2656
1172.44;0.8312284;0.47317514;1706.6149;-6760.9854;-5054.3706;-803.76495;0.0;0.0;1838.2656
1172.445;0.83136714;0.47828242;1707.2802;-6757.766;-5050.486;-776.92993;0.0;0.0;1838.2656
1172.45;0.83159244;0.48206782;1708.3657;-6755.8223;-5047.4565;-758.22534;0.0;0.0;1838.2656
1172.455;0.8319412;0.4840052;1710.0056;-6755.4683;-5045.463;-750.8208;0.0;0.0;1838.2656
1172.46;0.83242786;0.48313683;1712.1213;-6757.655;-5045.533;-759.8412;0.0;0.0;1838.2656
1172.465;0.8329764;0.4796576;1714.2593;-6761.919;-5047.6597;-783.3044;0.0;0.0;1838.2656
1172.47;0.8334313;0.47457722;1715.7812;-6766.724;-5050.943;-814.36554;0.0;0.0;1838.2656
1172.475;0.833651;0.46802908;1716.2534;-6772.924;-5056.6704;-851.4216;0.0;0.0;1838.2656
1172.48;0.83359164;0.4616724;1715.6929;-6778.783;-5063.0903;-885.3563;0.0;0.0;1838.2656
